energy,productivity,fun,hunger
0.342508,0.674519,0.733043,0.468577
0.342371,0.675107,0.732676,0.46853
0.342234,0.675695,0.73231,0.468483
0.342098,0.676283,0.731944,0.468437
0.341961,0.676872,0.731578,0.46839
0.341824,0.677462,0.731212,0.468343
0.341687,0.678052,0.730847,0.468296
0.341551,0.678643,0.730481,0.468249
0.341414,0.679234,0.730116,0.468202
0.341277,0.679826,0.729751,0.468156
0.341141,0.680418,0.729386,0.468109
0.341004,0.681011,0.729021,0.468062
0.340868,0.681604,0.728657,0.468015
0.340732,0.682197,0.728293,0.467968
0.340595,0.682792,0.727928,0.467922
0.340459,0.683387,0.727565,0.467875
0.340323,0.683982,0.727201,0.467828
0.340187,0.684578,0.726837,0.467781
0.340051,0.685174,0.726474,0.467734
0.339915,0.685771,0.726111,0.467688
0.339779,0.686368,0.725748,0.467641
0.339643,0.686966,0.725385,0.467594
0.339507,0.687564,0.725022,0.467547
0.339371,0.688163,0.72466,0.467501
0.339236,0.688763,0.724297,0.467454
0.3391,0.689363,0.723935,0.467407
0.338964,0.689963,0.723573,0.46736
0.338829,0.690564,0.723211,0.467314
0.338693,0.691166,0.72285,0.467267
0.338558,0.691768,0.722489,0.46722
0.338422,0.69237,0.722127,0.467173
0.338287,0.692974,0.721766,0.467127
0.338152,0.693577,0.721405,0.46708
0.338016,0.694181,0.721045,0.467033
0.337881,0.694786,0.720684,0.466987
0.337746,0.695391,0.720324,0.46694
0.337611,0.695997,0.719964,0.466893
0.337476,0.696603,0.719604,0.466846
0.337341,0.69721,0.719244,0.4668
0.337206,0.697817,0.718884,0.466753
0.337071,0.698425,0.718525,0.466706
0.336936,0.699034,0.718166,0.46666
0.336802,0.699643,0.717807,0.466613
0.336667,0.700252,0.717448,0.466566
0.336532,0.700862,0.717089,0.46652
0.336398,0.701473,0.716731,0.466473
0.336263,0.702084,0.716372,0.466426
0.336129,0.702695,0.716014,0.46638
0.335994,0.703307,0.715656,0.466333
0.33586,0.70392,0.715298,0.466287
0.335725,0.704533,0.714941,0.46624
0.335591,0.705147,0.714583,0.466193
0.335457,0.705761,0.714226,0.466147
0.335323,0.706376,0.713869,0.4661
0.335189,0.706991,0.713512,0.466053
0.335055,0.707607,0.713155,0.466007
0.334921,0.708223,0.712799,0.46596
0.334787,0.70884,0.712442,0.465914
0.334653,0.709458,0.712086,0.465867
0.334519,0.710076,0.71173,0.46582
0.334385,0.710694,0.711374,0.465774
0.334251,0.711313,0.711019,0.465727
0.334118,0.711933,0.710663,0.465681
0.333984,0.712553,0.710308,0.465634
0.33385,0.713174,0.709953,0.465588
0.333717,0.713795,0.709598,0.465541
0.333583,0.714417,0.709243,0.465495
0.33345,0.715039,0.708889,0.465448
0.333317,0.715662,0.708534,0.465401
0.333183,0.716285,0.70818,0.465355
0.33305,0.716909,0.707826,0.465308
0.332917,0.717534,0.707472,0.465262
0.332784,0.718159,0.707118,0.465215
0.332651,0.718784,0.706765,0.465169
0.332517,0.719411,0.706411,0.465122
0.332384,0.720037,0.706058,0.465076
0.332252,0.720664,0.705705,0.465029
0.332119,0.721292,0.705352,0.464983
0.331986,0.72192,0.705,0.464936
0.331853,0.722549,0.704647,0.46489
0.33172,0.723179,0.704295,0.464843
0.331588,0.723809,0.703943,0.464797
0.331455,0.724439,0.703591,0.46475
0.331322,0.72507,0.703239,0.464704
0.33119,0.725702,0.702887,0.464657
0.331057,0.726334,0.702536,0.464611
0.330925,0.726967,0.702185,0.464564
0.330793,0.7276,0.701834,0.464518
0.33066,0.728234,0.701483,0.464472
0.330528,0.728868,0.701132,0.464425
0.330396,0.729503,0.700782,0.464379
0.330264,0.730138,0.700431,0.464332
0.330132,0.730774,0.700081,0.464286
0.33,0.731411,0.699731,0.464239
0.329868,0.732048,0.699381,0.464193
0.329736,0.732686,0.699032,0.464146
0.329604,0.733324,0.698682,0.4641
0.329472,0.733963,0.698333,0.464054
0.32934,0.734602,0.697984,0.464007
0.329208,0.735242,0.697635,0.463961
0.329077,0.735883,0.697286,0.463914
0.328945,0.736524,0.696937,0.463868
0.328814,0.737165,0.696589,0.463822
0.328682,0.737807,0.696241,0.463775
0.328551,0.73845,0.695892,0.463729
0.328419,0.739093,0.695545,0.463683
0.328288,0.739737,0.695197,0.463636
0.328157,0.740381,0.694849,0.46359
0.328025,0.741026,0.694502,0.463543
0.327894,0.741672,0.694155,0.463497
0.327763,0.742318,0.693808,0.463451
0.327632,0.742965,0.693461,0.463404
0.327501,0.743612,0.693114,0.463358
0.32737,0.744259,0.692767,0.463312
0.327239,0.744908,0.692421,0.463265
0.327108,0.745557,0.692075,0.463219
0.326977,0.746206,0.691729,0.463173
0.326846,0.746856,0.691383,0.463126
0.326716,0.747507,0.691037,0.46308
0.326585,0.748158,0.690692,0.463034
0.326454,0.74881,0.690347,0.462987
0.326324,0.749462,0.690001,0.462941
0.326193,0.750115,0.689656,0.462895
0.326063,0.750768,0.689312,0.462849
0.325932,0.751422,0.688967,0.462802
0.325802,0.752077,0.688623,0.462756
0.325769,0.75198,0.688554,0.46271
0.325737,0.751883,0.709139,0.462664
0.325541,0.751786,0.730341,0.462617
0.325346,0.751689,0.730268,0.462571
0.325151,0.751592,0.730194,0.462525
0.324956,0.751496,0.730121,0.462478
0.324761,0.751399,0.730048,0.462432
0.324566,0.751302,0.729975,0.462386
0.324371,0.751205,0.729902,0.46234
0.324177,0.751109,0.729829,0.462293
0.323982,0.751012,0.729756,0.462247
0.323788,0.750915,0.729684,0.462201
0.323594,0.750818,0.729611,0.462155
0.323399,0.750722,0.729538,0.462109
0.323205,0.750625,0.729465,0.462062
0.323012,0.750528,0.729392,0.462016
0.322818,0.750432,0.729319,0.46197
0.322624,0.750335,0.729246,0.461924
0.322431,0.750238,0.729173,0.461878
0.322237,0.750142,0.7291,0.461831
0.322044,0.750045,0.729027,0.461785
0.321851,0.749949,0.728954,0.461739
0.321657,0.749852,0.728881,0.461693
0.321464,0.749755,0.728808,0.461647
0.321272,0.749659,0.728735,0.461601
0.321079,0.749562,0.728663,0.461554
0.320886,0.749466,0.72859,0.461508
0.320694,0.749369,0.728517,0.461462
0.320501,0.749273,0.728444,0.461416
0.320309,0.749176,0.728371,0.46137
0.320117,0.74908,0.728298,0.461324
0.319925,0.748983,0.728226,0.461278
0.319733,0.748887,0.728153,0.461231
0.319701,0.74879,0.72808,0.461185
0.319669,0.748694,0.728007,0.461139
0.319637,0.748598,0.727934,0.461093
0.319605,0.748501,0.727861,0.461047
0.319573,0.748405,0.727789,0.461001
0.319541,0.748308,0.727716,0.460955
0.319509,0.748212,0.727643,0.460909
0.319477,0.748116,0.72757,0.460863
0.319445,0.748019,0.727498,0.460816
0.319413,0.747923,0.727425,0.46077
0.319381,0.747827,0.727352,0.460724
0.319349,0.74773,0.727279,0.460678
0.319317,0.747634,0.727207,0.460632
0.319286,0.747538,0.727134,0.460586
0.319254,0.747441,0.727061,0.46054
0.319222,0.747345,0.726989,0.460494
0.31919,0.747249,0.726916,0.460448
0.319158,0.747153,0.726843,0.460402
0.319126,0.747056,0.72677,0.460356
0.319094,0.74696,0.726698,0.46031
0.319062,0.746864,0.726625,0.460264
0.31903,0.746768,0.726552,0.460218
0.318998,0.746672,0.72648,0.460172
0.318966,0.746576,0.726407,0.460126
0.318934,0.746479,0.726335,0.46008
0.318903,0.746383,0.726262,0.460034
0.318871,0.746287,0.726189,0.459988
0.318839,0.746191,0.726117,0.459942
0.318807,0.746095,0.726044,0.459896
0.318775,0.745999,0.725971,0.45985
0.318743,0.745903,0.725899,0.459804
0.318711,0.745807,0.725826,0.459758
0.318679,0.745711,0.725754,0.459712
0.318648,0.745615,0.725681,0.459666
0.318616,0.745519,0.725609,0.45962
0.318584,0.745423,0.725536,0.459574
0.318552,0.745327,0.725463,0.459528
0.31852,0.745231,0.725391,0.459482
0.318488,0.745135,0.725318,0.459436
0.318456,0.745039,0.725246,0.45939
0.318425,0.744943,0.725173,0.459344
0.318393,0.744847,0.725101,0.459298
0.318361,0.744751,0.725028,0.459252
0.318329,0.744655,0.724956,0.459206
0.318297,0.744559,0.724883,0.45916
0.318265,0.744463,0.724811,0.459114
0.318234,0.744367,0.724738,0.459069
0.318202,0.744271,0.724666,0.459023
0.31817,0.744176,0.724593,0.458977
0.318138,0.74408,0.724521,0.458931
0.318106,0.743984,0.724448,0.458885
0.318074,0.743888,0.724376,0.458839
0.318043,0.743792,0.724304,0.458793
0.318011,0.743696,0.724231,0.458747
0.317979,0.743601,0.724159,0.458701
0.317947,0.743505,0.724086,0.458656
0.317915,0.743409,0.724014,0.45861
0.317884,0.743313,0.723941,0.458564
0.317852,0.743218,0.723869,0.458518
0.31782,0.743122,0.723797,0.458472
0.317788,0.743026,0.723724,0.458426
0.317757,0.742931,0.723652,0.45838
0.317725,0.742835,0.72358,0.458335
0.317693,0.742739,0.723507,0.458289
0.317661,0.742644,0.723435,0.458243
0.317629,0.742548,0.723362,0.458197
0.317598,0.742452,0.72329,0.458151
0.317566,0.742357,0.723218,0.458106
0.317534,0.742261,0.723146,0.45806
0.317502,0.742165,0.723073,0.458014
0.317471,0.74207,0.723001,0.457968
0.317439,0.741974,0.722929,0.457922
0.317407,0.741879,0.722856,0.457876
0.317375,0.741783,0.722784,0.457831
0.317344,0.741688,0.722712,0.457785
0.317312,0.741592,0.722639,0.457739
0.31728,0.741497,0.722567,0.457693
0.317249,0.741401,0.722495,0.457648
0.317217,0.741306,0.722423,0.457602
0.317185,0.74121,0.72235,0.457556
0.317153,0.741115,0.722278,0.45751
0.317122,0.741019,0.722206,0.457465
0.31709,0.740924,0.722134,0.457419
0.317058,0.740828,0.722062,0.457373
0.317027,0.740733,0.721989,0.457327
0.316995,0.740638,0.721917,0.457282
0.316963,0.740542,0.721845,0.457236
0.316931,0.740447,0.721773,0.45719
0.3169,0.740352,0.721701,0.457144
0.316868,0.740256,0.721628,0.457099
0.316836,0.740161,0.721556,0.457053
0.316805,0.740066,0.721484,0.457007
0.316773,0.73997,0.721412,0.456962
0.316741,0.739875,0.72134,0.456916
0.31671,0.73978,0.721268,0.45687
0.316678,0.739684,0.721196,0.456825
0.316646,0.739589,0.721123,0.456779
0.316615,0.739494,0.721051,0.456733
0.316583,0.739399,0.720979,0.456688
0.316551,0.739303,0.720907,0.456642
0.31652,0.739208,0.720835,0.456596
0.316488,0.739113,0.720763,0.456551
0.316456,0.739018,0.720691,0.456505
0.316425,0.738923,0.720619,0.456459
0.316393,0.738827,0.720547,0.456414
0.316361,0.738732,0.720475,0.456368
0.31633,0.738637,0.720403,0.456322
0.316298,0.738542,0.720331,0.456277
0.316267,0.738447,0.720259,0.456231
0.316235,0.738352,0.720187,0.456185
0.316203,0.738257,0.720115,0.45614
0.316172,0.738162,0.720042,0.456094
0.31614,0.738067,0.71997,0.456049
0.316108,0.737972,0.719898,0.456003
0.316077,0.737876,0.719827,0.455957
0.316045,0.737781,0.719755,0.455912
0.316014,0.737686,0.719683,0.455866
0.315982,0.737591,0.719611,0.455821
0.31595,0.737496,0.719539,0.455775
0.315919,0.737401,0.719467,0.455729
0.315887,0.737306,0.719395,0.455684
0.315856,0.737212,0.719323,0.455638
0.315824,0.737117,0.719251,0.455593
0.315792,0.737022,0.719179,0.455547
0.315761,0.736927,0.719107,0.455502
0.315729,0.736832,0.719035,0.455456
0.315698,0.736737,0.718963,0.455411
0.315666,0.736642,0.718891,0.455365
0.315635,0.736547,0.718819,0.455319
0.315603,0.736452,0.718748,0.455274
0.315571,0.736357,0.718676,0.455228
0.31554,0.736263,0.718604,0.455183
0.315508,0.736168,0.718532,0.455137
0.315477,0.736073,0.71846,0.455092
0.315445,0.735978,0.718388,0.455046
0.315414,0.735883,0.718316,0.455001
0.315382,0.735789,0.718245,0.454955
0.315351,0.735694,0.718173,0.45491
0.315319,0.735599,0.718101,0.454864
0.315288,0.735504,0.718029,0.454819
0.315256,0.73541,0.717957,0.454773
0.315225,0.735315,0.717885,0.454728
0.315193,0.73522,0.717814,0.454682
0.315161,0.735126,0.717742,0.454637
0.31513,0.735031,0.71767,0.454591
0.315098,0.734936,0.717598,0.454546
0.315067,0.734842,0.717527,0.454501
0.315035,0.734747,0.717455,0.454455
0.315004,0.734652,0.717383,0.45441
0.314972,0.734558,0.717311,0.454364
0.314941,0.734463,0.71724,0.454319
0.314909,0.734369,0.717168,0.454273
0.314878,0.734274,0.717096,0.454228
0.314846,0.734179,0.717025,0.454182
0.314815,0.734085,0.716953,0.454137
0.314783,0.73399,0.716881,0.454092
0.314752,0.733896,0.716809,0.454046
0.314721,0.733801,0.716738,0.454001
0.314689,0.733707,0.716666,0.453955
0.314658,0.733612,0.716594,0.45391
0.314626,0.733518,0.716523,0.453865
0.314595,0.733423,0.716451,0.453819
0.314563,0.733329,0.716379,0.453774
0.314532,0.733234,0.716308,0.453729
0.3145,0.73314,0.716236,0.453683
0.314469,0.733046,0.716165,0.453638
0.314437,0.732951,0.716093,0.453592
0.314406,0.732857,0.716021,0.453547
0.314375,0.732762,0.71595,0.453502
0.314343,0.732668,0.715878,0.453456
0.314312,0.732574,0.715807,0.453411
0.31428,0.732479,0.715735,0.453366
0.314249,0.732385,0.715663,0.45332
0.314217,0.732291,0.715592,0.453275
0.314186,0.732196,0.71552,0.45323
0.314155,0.732102,0.715449,0.453184
0.314123,0.732008,0.715377,0.453139
0.314092,0.731913,0.715306,0.453094
0.31406,0.731819,0.715234,0.453048
0.314029,0.731725,0.715163,0.453003
0.313997,0.731631,0.715091,0.452958
0.313966,0.731537,0.71502,0.452912
0.313935,0.731442,0.714948,0.452867
0.313903,0.731348,0.714877,0.452822
0.313872,0.731254,0.714805,0.452777
0.313841,0.73116,0.714734,0.452731
0.313809,0.731066,0.714662,0.452686
0.313778,0.730971,0.714591,0.452641
0.313746,0.730877,0.714519,0.452596
0.313715,0.730783,0.714448,0.45255
0.313684,0.730689,0.714376,0.452505
0.313652,0.730595,0.714305,0.45246
0.313621,0.730501,0.714233,0.452415
0.31359,0.730407,0.714162,0.452369
0.313558,0.730313,0.714091,0.452324
0.313527,0.730219,0.714019,0.452279
0.313495,0.730125,0.713948,0.452234
0.313464,0.730031,0.713876,0.452188
0.313433,0.729937,0.713805,0.452143
0.313401,0.729843,0.713734,0.452098
0.31337,0.729749,0.713662,0.452053
0.313339,0.729655,0.713591,0.452008
0.313307,0.729561,0.71352,0.451962
0.313276,0.729467,0.713448,0.451917
0.313245,0.729373,0.713377,0.451872
0.313213,0.729279,0.713305,0.451827
0.313182,0.729185,0.713234,0.451782
0.313151,0.729091,0.713163,0.451736
0.313119,0.728997,0.713092,0.451691
0.313088,0.728903,0.71302,0.451646
0.313057,0.728809,0.712949,0.451601
0.313026,0.728715,0.712878,0.451556
0.312994,0.728622,0.712806,0.451511
0.312963,0.728528,0.712735,0.451465
0.312932,0.728434,0.712664,0.45142
0.3129,0.72834,0.712592,0.451375
0.312869,0.728246,0.712521,0.45133
0.312838,0.728152,0.71245,0.451285
0.312806,0.728059,0.712379,0.45124
0.312775,0.727965,0.712307,0.451195
0.312744,0.727871,0.712236,0.451149
0.312713,0.727777,0.712165,0.451104
0.312681,0.727684,0.712094,0.451059
0.31265,0.72759,0.712023,0.451014
0.312619,0.727496,0.711951,0.450969
0.312588,0.727403,0.71188,0.450924
0.312556,0.727309,0.711809,0.450879
0.312525,0.727215,0.711738,0.450834
0.312494,0.727122,0.711667,0.450789
0.312463,0.727028,0.711596,0.450744
0.312431,0.726934,0.711524,0.450699
0.3124,0.726841,0.711453,0.450653
0.312369,0.726747,0.711382,0.450608
0.312338,0.726654,0.711311,0.450563
0.312306,0.72656,0.71124,0.450518
0.312275,0.726466,0.711169,0.450473
0.312244,0.726373,0.711098,0.450428
0.312213,0.726279,0.711026,0.450383
0.312181,0.726186,0.710955,0.450338
0.31215,0.726092,0.710884,0.450293
0.312119,0.725999,0.710813,0.450248
0.312088,0.725905,0.710742,0.450203
0.312057,0.725812,0.710671,0.450158
0.312025,0.725718,0.7106,0.450113
0.311994,0.725625,0.710529,0.450068
0.311963,0.725531,0.710458,0.450023
0.311932,0.725438,0.710387,0.449978
0.311901,0.725344,0.731625,0.449933
0.311713,0.725251,0.731552,0.449888
0.311526,0.725158,0.731479,0.449843
0.31134,0.725064,0.731406,0.449798
0.311153,0.724971,0.731333,0.449753
0.310966,0.724877,0.731259,0.449708
0.31078,0.724784,0.731186,0.449663
0.310593,0.724691,0.731113,0.449618
0.310407,0.724597,0.73104,0.449573
0.310221,0.724504,0.730967,0.449528
0.310034,0.724411,0.730894,0.449483
0.309848,0.724318,0.730821,0.449438
0.309663,0.724224,0.730748,0.449393
0.309477,0.724131,0.730675,0.449348
0.309291,0.724038,0.730602,0.449303
0.309106,0.723944,0.730529,0.449259
0.30892,0.723851,0.730455,0.449214
0.308735,0.723758,0.730382,0.449169
0.308549,0.723665,0.730309,0.449124
0.308364,0.723572,0.730236,0.449079
0.308179,0.723478,0.730163,0.449034
0.307994,0.723385,0.73009,0.448989
0.30781,0.723292,0.730017,0.448944
0.307625,0.723199,0.729944,0.448899
0.307594,0.723106,0.729871,0.448854
0.307564,0.723013,0.729798,0.448809
0.307533,0.72292,0.729725,0.448765
0.307502,0.722826,0.729652,0.44872
0.307471,0.722733,0.729579,0.448675
0.307441,0.72264,0.729506,0.44863
0.30741,0.722547,0.729433,0.448585
0.307379,0.722454,0.729361,0.44854
0.307348,0.722361,0.729288,0.448495
0.307318,0.722268,0.729215,0.448451
0.307287,0.722175,0.729142,0.448406
0.307256,0.722082,0.729069,0.448361
0.307225,0.721989,0.728996,0.448316
0.307195,0.721896,0.728923,0.448271
0.307164,0.721803,0.72885,0.448226
0.307133,0.72171,0.728777,0.448182
0.307102,0.721617,0.728704,0.448137
0.307072,0.721524,0.728632,0.448092
0.307041,0.721431,0.728559,0.448047
0.30701,0.721338,0.728486,0.448002
0.30698,0.721246,0.728413,0.447958
0.306949,0.721153,0.72834,0.447913
0.306918,0.72106,0.728267,0.447868
0.306888,0.720967,0.728194,0.447823
0.306857,0.720874,0.728122,0.447778
0.306826,0.720781,0.728049,0.447734
0.306796,0.720688,0.727976,0.447689
0.306765,0.720596,0.727903,0.447644
0.306734,0.720503,0.72783,0.447599
0.306703,0.72041,0.727758,0.447555
0.306673,0.720317,0.727685,0.44751
0.306642,0.720224,0.727612,0.447465
0.306611,0.720132,0.727539,0.44742
0.306581,0.720039,0.727467,0.447376
0.30655,0.719946,0.727394,0.447331
0.30652,0.719853,0.727321,0.447286
0.306489,0.719761,0.727248,0.447241
0.306458,0.719668,0.727176,0.447197
0.306428,0.719575,0.727103,0.447152
0.306397,0.719483,0.72703,0.447107
0.306366,0.71939,0.726958,0.447062
0.306336,0.719297,0.726885,0.447018
0.306305,0.719205,0.726812,0.446973
0.306274,0.719112,0.726739,0.446928
0.306244,0.71902,0.726667,0.446884
0.306213,0.718927,0.726594,0.446839
0.306183,0.718834,0.726521,0.446794
0.306152,0.718742,0.726449,0.44675
0.306121,0.718649,0.726376,0.446705
0.306091,0.718557,0.726304,0.44666
0.30606,0.718464,0.726231,0.446616
0.306029,0.718372,0.726158,0.446571
0.305999,0.718279,0.726086,0.446526
0.305968,0.718187,0.726013,0.446482
0.305938,0.718094,0.72594,0.446437
0.305907,0.718002,0.725868,0.446392
0.305876,0.717909,0.725795,0.446348
0.305846,0.717817,0.725723,0.446303
0.305815,0.717724,0.72565,0.446258
0.305785,0.717632,0.725578,0.446214
0.305754,0.717539,0.725505,0.446169
0.305724,0.717447,0.725432,0.446125
0.305693,0.717355,0.72536,0.44608
0.305662,0.717262,0.725287,0.446035
0.305632,0.71717,0.725215,0.445991
0.305601,0.717077,0.725142,0.445946
0.305571,0.716985,0.72507,0.445902
0.30554,0.716893,0.724997,0.445857
0.30551,0.7168,0.724925,0.445812
0.305479,0.716708,0.724852,0.445768
0.305449,0.716616,0.72478,0.445723
0.305418,0.716524,0.724707,0.445679
0.305387,0.716431,0.724635,0.445634
0.305357,0.716339,0.724562,0.44559
0.305326,0.716247,0.72449,0.445545
0.305296,0.716154,0.724417,0.4455
0.305265,0.716062,0.724345,0.445456
0.305235,0.71597,0.724273,0.445411
0.305204,0.715878,0.7242,0.445367
0.305174,0.715786,0.724128,0.445322
0.305143,0.715693,0.724055,0.445278
0.305113,0.715601,0.723983,0.445233
0.305082,0.715509,0.723911,0.445189
0.305052,0.715417,0.723838,0.445144
0.305021,0.715325,0.723766,0.4451
0.304991,0.715233,0.723693,0.445055
0.30496,0.715141,0.723621,0.445011
0.30493,0.715048,0.723549,0.444966
0.304899,0.714956,0.723476,0.444922
0.304869,0.714864,0.723404,0.444877
0.304838,0.714772,0.723332,0.444833
0.304808,0.71468,0.723259,0.444788
0.304777,0.714588,0.723187,0.444744
0.304747,0.714496,0.723115,0.444699
0.304716,0.714404,0.723042,0.444655
0.304686,0.714312,0.72297,0.44461
0.304655,0.71422,0.722898,0.444566
0.304625,0.714128,0.722825,0.444521
0.304594,0.714036,0.722753,0.444477
0.304564,0.713944,0.722681,0.444432
0.304534,0.713852,0.722609,0.444388
0.304503,0.71376,0.722536,0.444344
0.304473,0.713668,0.722464,0.444299
0.304442,0.713576,0.722392,0.444255
0.304412,0.713485,0.72232,0.44421
0.304381,0.713393,0.722247,0.444166
0.304351,0.713301,0.722175,0.444121
0.30432,0.713209,0.722103,0.444077
0.30429,0.713117,0.722031,0.444033
0.30426,0.713025,0.721959,0.443988
0.304229,0.712933,0.721886,0.443944
0.304199,0.712842,0.721814,0.443899
0.304168,0.71275,0.721742,0.443855
0.304138,0.712658,0.72167,0.443811
0.304107,0.712566,0.721598,0.443766
0.304077,0.712474,0.721525,0.443722
0.304047,0.712383,0.721453,0.443677
0.304016,0.712291,0.721381,0.443633
0.303986,0.712199,0.721309,0.443589
0.303955,0.712108,0.721237,0.443544
0.303925,0.712016,0.721165,0.4435
0.303895,0.711924,0.721093,0.443456
0.303864,0.711832,0.721021,0.443411
0.303834,0.711741,0.720948,0.443367
0.303803,0.711649,0.720876,0.443323
0.303773,0.711557,0.720804,0.443278
0.303743,0.711466,0.720732,0.443234
0.303712,0.711374,0.72066,0.44319
0.303682,0.711283,0.720588,0.443145
0.303652,0.711191,0.720516,0.443101
0.303621,0.711099,0.720444,0.443057
0.303591,0.711008,0.720372,0.443012
0.303561,0.710916,0.7203,0.442968
0.30353,0.710825,0.720228,0.442924
0.3035,0.710733,0.720156,0.44288
0.303469,0.710642,0.720084,0.442835
0.303439,0.71055,0.720012,0.442791
0.303409,0.710459,0.71994,0.442747
0.303378,0.710367,0.719868,0.442702
0.303348,0.710276,0.719796,0.442658
0.303318,0.710184,0.719724,0.442614
0.303287,0.710093,0.719652,0.44257
0.303257,0.710001,0.71958,0.442525
0.303227,0.70991,0.719508,0.442481
0.303196,0.709818,0.719436,0.442437
0.303166,0.709727,0.719364,0.442393
0.303136,0.709635,0.719292,0.442348
0.303105,0.709544,0.71922,0.442304
0.303075,0.709453,0.719148,0.44226
0.303045,0.709361,0.719076,0.442216
0.303015,0.70927,0.719004,0.442171
0.302984,0.709179,0.718933,0.442127
0.302954,0.709087,0.718861,0.442083
0.302924,0.708996,0.718789,0.442039
0.302893,0.708905,0.718717,0.441995
0.302863,0.708813,0.718645,0.44195
0.302833,0.708722,0.718573,0.441906
0.302803,0.708631,0.718501,0.441862
0.302772,0.70854,0.718429,0.441818
0.302742,0.708448,0.718358,0.441774
0.302712,0.708357,0.718286,0.441729
0.302681,0.708266,0.718214,0.441685
0.302651,0.708175,0.718142,0.441641
0.302621,0.708083,0.71807,0.441597
0.302591,0.707992,0.717998,0.441553
0.30256,0.707901,0.717927,0.441509
0.30253,0.70781,0.717855,0.441465
0.3025,0.707719,0.717783,0.44142
0.30247,0.707628,0.717711,0.441376
0.302439,0.707536,0.71764,0.441332
0.302409,0.707445,0.717568,0.441288
0.302379,0.707354,0.717496,0.441244
0.302349,0.707263,0.717424,0.4412
0.302318,0.707172,0.717353,0.441156
0.302288,0.707081,0.717281,0.441111
0.302258,0.70699,0.717209,0.441067
0.302228,0.706899,0.717137,0.441023
0.302197,0.706808,0.717066,0.440979
0.302167,0.706717,0.716994,0.440935
0.302137,0.706626,0.716922,0.440891
0.302107,0.706535,0.716851,0.440847
0.302077,0.706444,0.716779,0.440803
0.302046,0.706353,0.716707,0.440759
0.302016,0.706262,0.716635,0.440715
0.301986,0.706171,0.716564,0.440671
0.301956,0.70608,0.716492,0.440626
0.301926,0.705989,0.716421,0.440582
0.301895,0.705898,0.716349,0.440538
0.301865,0.705807,0.716277,0.440494
0.301835,0.705716,0.716206,0.44045
0.301805,0.705625,0.716134,0.440406
0.301775,0.705534,0.716062,0.440362
0.301745,0.705444,0.715991,0.440318
0.301714,0.705353,0.715919,0.440274
0.301684,0.705262,0.715848,0.44023
0.301654,0.705171,0.715776,0.440186
0.301624,0.70508,0.715704,0.440142
0.301594,0.704989,0.715633,0.440098
0.301564,0.704899,0.715561,0.440054
0.301533,0.704808,0.71549,0.44001
0.301503,0.704717,0.715418,0.439966
0.301473,0.704626,0.715347,0.439922
0.301443,0.704536,0.715275,0.439878
0.301413,0.704445,0.715204,0.439834
0.301383,0.704354,0.715132,0.43979
0.301352,0.704263,0.715061,0.439746
0.301322,0.704173,0.714989,0.439702
0.301292,0.704082,0.714918,0.439658
0.301262,0.703991,0.714846,0.439614
0.301232,0.703901,0.714775,0.43957
0.301202,0.70381,0.714703,0.439526
0.301172,0.703719,0.714632,0.439482
0.301142,0.703629,0.71456,0.439438
0.301111,0.703538,0.714489,0.439394
0.301081,0.703448,0.714417,0.43935
0.301051,0.703357,0.714346,0.439307
0.301021,0.703266,0.714274,0.439263
0.300991,0.703176,0.714203,0.439219
0.300961,0.703085,0.714132,0.439175
0.300931,0.702995,0.71406,0.439131
0.300901,0.702904,0.713989,0.439087
0.300871,0.702814,0.713917,0.439043
0.300841,0.702723,0.713846,0.438999
0.300811,0.702633,0.713775,0.438955
0.30078,0.702542,0.713703,0.438911
0.30075,0.702452,0.713632,0.438867
0.30072,0.702361,0.71356,0.438824
0.30069,0.702271,0.713489,0.43878
0.30066,0.70218,0.713418,0.438736
0.30063,0.70209,0.713346,0.438692
0.3006,0.701999,0.713275,0.438648
0.30057,0.701909,0.713204,0.438604
0.30054,0.701819,0.713132,0.43856
0.30051,0.701728,0.713061,0.438516
0.30048,0.701638,0.71299,0.438473
0.30045,0.701548,0.712918,0.438429
0.30042,0.701457,0.712847,0.438385
0.30039,0.701367,0.712776,0.438341
0.30036,0.701276,0.712705,0.438297
0.30033,0.701186,0.712633,0.438253
0.3003,0.701096,0.712562,0.43821
0.30027,0.701006,0.712491,0.438166
0.300239,0.700915,0.71242,0.438122
0.300209,0.700825,0.712348,0.438078
0.300179,0.700735,0.712277,0.438034
0.300149,0.700645,0.712206,0.437991
0.300119,0.700554,0.712135,0.437947
0.300089,0.700464,0.712063,0.437903
0.300059,0.700374,0.711992,0.437859
0.300029,0.700284,0.711921,0.437815
0.299999,0.700193,0.71185,0.437772
0.299969,0.700103,0.711779,0.437728
0.299939,0.700013,0.711707,0.437684
0.299909,0.699923,0.711636,0.43764
0.299879,0.699833,0.711565,0.437596
0.299849,0.699743,0.711494,0.437553
0.299819,0.699653,0.711423,0.437509
0.299789,0.699562,0.711352,0.437465
0.299759,0.699472,0.711281,0.437421
0.299729,0.699382,0.711209,0.437378
0.2997,0.699292,0.711138,0.437334
0.29967,0.699202,0.711067,0.43729
0.29964,0.699112,0.710996,0.437247
0.29961,0.699022,0.710925,0.437203
0.29958,0.698932,0.710854,0.437159
0.29955,0.698842,0.710783,0.437115
0.29952,0.698752,0.710712,0.437072
0.29949,0.698662,0.710641,0.437028
0.29946,0.698572,0.71057,0.436984
