energy,productivity,fun,hunger
0.251357,0.849549,0.726326,0.593524
0.251332,0.849452,0.726254,0.593465
0.251307,0.849355,0.726181,0.593405
0.251282,0.849259,0.726108,0.593346
0.251257,0.849162,0.726036,0.593287
0.251232,0.849066,0.725963,0.593227
0.251206,0.848969,0.725891,0.593168
0.251181,0.848873,0.725818,0.593109
0.251156,0.848776,0.725745,0.593049
0.251131,0.84868,0.725673,0.59299
0.251106,0.848583,0.7256,0.592931
0.251081,0.848487,0.725528,0.592871
0.251056,0.84839,0.725455,0.592812
0.251031,0.848294,0.725383,0.592753
0.251006,0.848197,0.72531,0.592694
0.25098,0.848101,0.725238,0.592634
0.250955,0.848004,0.725165,0.592575
0.25093,0.847908,0.725093,0.592516
0.250905,0.847812,0.72502,0.592457
0.25088,0.847715,0.724948,0.592397
0.250855,0.847619,0.724875,0.592338
0.25083,0.847522,0.724803,0.592279
0.250805,0.847426,0.72473,0.59222
0.25078,0.84733,0.724658,0.59216
0.250755,0.847233,0.724585,0.592101
0.25073,0.847137,0.724513,0.592042
0.250705,0.847041,0.72444,0.591983
0.250679,0.846944,0.724368,0.591924
0.250654,0.846848,0.724295,0.591864
0.250629,0.846752,0.724223,0.591805
0.250604,0.846656,0.72415,0.591746
0.250579,0.846559,0.724078,0.591687
0.250554,0.846463,0.724006,0.591628
0.250529,0.846367,0.723933,0.591569
0.250504,0.846271,0.723861,0.591509
0.250479,0.846174,0.723788,0.59145
0.250454,0.846078,0.723716,0.591391
0.250429,0.845982,0.723644,0.591332
0.250404,0.845886,0.723571,0.591273
0.250379,0.84579,0.723499,0.591214
0.250354,0.845693,0.723427,0.591155
0.250329,0.845597,0.723354,0.591095
0.250304,0.845501,0.723282,0.591036
0.250279,0.845405,0.72321,0.590977
0.250254,0.845309,0.723137,0.590918
0.250229,0.845213,0.723065,0.590859
0.250204,0.845117,0.722993,0.5908
0.250179,0.845021,0.72292,0.590741
0.250154,0.844925,0.722848,0.590682
0.250129,0.844828,0.722776,0.590623
0.250104,0.844732,0.722704,0.590564
0.250079,0.844636,0.722631,0.590505
0.250054,0.84454,0.722559,0.590446
0.250029,0.844444,0.722487,0.590387
0.250004,0.844348,0.722415,0.590327
0.249979,0.844252,0.722342,0.590268
0.249954,0.844156,0.72227,0.590209
0.249929,0.84406,0.722198,0.59015
0.249904,0.843964,0.722126,0.590091
0.249879,0.843868,0.722053,0.590032
0.249854,0.843772,0.721981,0.589973
0.249829,0.843677,0.721909,0.589914
0.249804,0.843581,0.721837,0.589855
0.249779,0.843485,0.721765,0.589796
0.249754,0.843389,0.721692,0.589737
0.249729,0.843293,0.72162,0.589678
0.249704,0.843197,0.721548,0.589619
0.249679,0.843101,0.721476,0.589561
0.249654,0.843005,0.721404,0.589502
0.249629,0.842909,0.721332,0.589443
0.249604,0.842814,0.72126,0.589384
0.249579,0.842718,0.721187,0.589325
0.249554,0.842622,0.721115,0.589266
0.249529,0.842526,0.721043,0.589207
0.249504,0.84243,0.720971,0.589148
0.249479,0.842335,0.720899,0.589089
0.249454,0.842239,0.720827,0.58903
0.249429,0.842143,0.720755,0.588971
0.249404,0.842047,0.720683,0.588912
0.249379,0.841952,0.720611,0.588853
0.249354,0.841856,0.720539,0.588795
0.249329,0.84176,0.720467,0.588736
0.249304,0.841664,0.720394,0.588677
0.24928,0.841569,0.720322,0.588618
0.249255,0.841473,0.72025,0.588559
0.24923,0.841377,0.720178,0.5885
0.249205,0.841282,0.720106,0.588441
0.24918,0.841186,0.720034,0.588383
0.249155,0.84109,0.719962,0.588324
0.24913,0.840995,0.71989,0.588265
0.249105,0.840899,0.719818,0.588206
0.24908,0.840804,0.719746,0.588147
0.249055,0.840708,0.719674,0.588088
0.24903,0.840612,0.719602,0.58803
0.249005,0.840517,0.71953,0.587971
0.248981,0.840421,0.719459,0.587912
0.248956,0.840326,0.719387,0.587853
0.248931,0.84023,0.719315,0.587794
0.248906,0.840135,0.719243,0.587736
0.248881,0.840039,0.719171,0.587677
0.248856,0.839944,0.719099,0.587618
0.248831,0.839848,0.719027,0.587559
0.248806,0.839753,0.718955,0.587501
0.248781,0.839657,0.718883,0.587442
0.248757,0.839562,0.718811,0.587383
0.248732,0.839466,0.718739,0.587324
0.248707,0.839371,0.718668,0.587266
0.248682,0.839275,0.718596,0.587207
0.248657,0.83918,0.718524,0.587148
0.248632,0.839085,0.718452,0.587089
0.248607,0.838989,0.71838,0.587031
0.248582,0.838894,0.718308,0.586972
0.248558,0.838798,0.718236,0.586913
0.248533,0.838703,0.718165,0.586855
0.248508,0.838608,0.718093,0.586796
0.248483,0.838512,0.718021,0.586737
0.248458,0.838417,0.717949,0.586679
0.248433,0.838322,0.717877,0.58662
0.248409,0.838226,0.717806,0.586561
0.248384,0.838131,0.717734,0.586503
0.248359,0.838036,0.717662,0.586444
0.248334,0.83794,0.71759,0.586385
0.248309,0.837845,0.717519,0.586327
0.248284,0.83775,0.717447,0.586268
0.24826,0.837655,0.717375,0.586209
0.248235,0.837559,0.717303,0.586151
0.24821,0.837464,0.717232,0.586092
0.248185,0.837369,0.71716,0.586034
0.24816,0.837274,0.717088,0.585975
0.248135,0.837179,0.717016,0.585916
0.248111,0.837083,0.716945,0.585858
0.248086,0.836988,0.716873,0.585799
0.248061,0.836893,0.716801,0.585741
0.248036,0.836798,0.71673,0.585682
0.248011,0.836703,0.716658,0.585623
0.247987,0.836608,0.716586,0.585565
0.247962,0.836512,0.716515,0.585506
0.247937,0.836417,0.716443,0.585448
0.247912,0.836322,0.716371,0.585389
0.247887,0.836227,0.7163,0.585331
0.247863,0.836132,0.716228,0.585272
0.247838,0.836037,0.716156,0.585214
0.247813,0.835942,0.716085,0.585155
0.247788,0.835847,0.716013,0.585097
0.247763,0.835752,0.715942,0.585038
0.247739,0.835657,0.71587,0.58498
0.247714,0.835562,0.715798,0.584921
0.247689,0.835467,0.715727,0.584863
0.247664,0.835372,0.715655,0.584804
0.24764,0.835277,0.715584,0.584746
0.247615,0.835182,0.715512,0.584687
0.24759,0.835087,0.715441,0.584629
0.247565,0.834992,0.715369,0.58457
0.247541,0.834897,0.715298,0.584512
0.247516,0.834802,0.715226,0.584453
0.247491,0.834707,0.715154,0.584395
0.247466,0.834612,0.715083,0.584336
0.247442,0.834517,0.715011,0.584278
0.247417,0.834423,0.71494,0.58422
0.247392,0.834328,0.714868,0.584161
0.247367,0.834233,0.714797,0.584103
0.247343,0.834138,0.714725,0.584044
0.247318,0.834043,0.714654,0.583986
0.247293,0.833948,0.714583,0.583928
0.247268,0.833854,0.714511,0.583869
0.247244,0.833759,0.71444,0.583811
0.247219,0.833664,0.714368,0.583752
0.247194,0.833569,0.714297,0.583694
0.24717,0.833474,0.714225,0.583636
0.247145,0.83338,0.714154,0.583577
0.24712,0.833285,0.714083,0.583519
0.247095,0.83319,0.714011,0.583461
0.247071,0.833095,0.71394,0.583402
0.247046,0.833001,0.713868,0.583344
0.247021,0.832906,0.713797,0.583286
0.246997,0.832811,0.713726,0.583227
0.246972,0.832717,0.713654,0.583169
0.246947,0.832622,0.713583,0.583111
0.246922,0.832527,0.713511,0.583052
0.246898,0.832433,0.71344,0.582994
0.246873,0.832338,0.713369,0.582936
0.246848,0.832243,0.713297,0.582877
0.246824,0.832149,0.713226,0.582819
0.246799,0.832054,0.713155,0.582761
0.246774,0.831959,0.713083,0.582703
0.24675,0.831865,0.713012,0.582644
0.246725,0.83177,0.712941,0.582586
0.2467,0.831676,0.71287,0.582528
0.246676,0.831581,0.712798,0.582469
0.246651,0.831487,0.712727,0.582411
0.246626,0.831392,0.712656,0.582353
0.246602,0.831298,0.712584,0.582295
0.246577,0.831203,0.712513,0.582237
0.246552,0.831109,0.712442,0.582178
0.246528,0.831014,0.712371,0.58212
0.246503,0.83092,0.712299,0.582062
0.246478,0.830825,0.712228,0.582004
0.246454,0.830731,0.712157,0.581945
0.246429,0.830636,0.712086,0.581887
0.246404,0.830542,0.712015,0.581829
0.24638,0.830447,0.711943,0.581771
0.246355,0.830353,0.711872,0.581713
0.246331,0.830258,0.711801,0.581655
0.246306,0.830164,0.71173,0.581596
0.246281,0.83007,0.711659,0.581538
0.246257,0.829975,0.711587,0.58148
0.246232,0.829881,0.711516,0.581422
0.246207,0.829787,0.711445,0.581364
0.246183,0.829692,0.711374,0.581306
0.246158,0.829598,0.711303,0.581247
0.246134,0.829504,0.711232,0.581189
0.246109,0.829409,0.711161,0.581131
0.246084,0.829315,0.711089,0.581073
0.24606,0.829221,0.711018,0.581015
0.246035,0.829126,0.710947,0.580957
0.24601,0.829032,0.710876,0.580899
0.245986,0.828938,0.710805,0.580841
0.245961,0.828844,0.710734,0.580783
0.245937,0.828749,0.710663,0.580725
0.245912,0.828655,0.710592,0.580667
0.245888,0.828561,0.710521,0.580608
0.245863,0.828467,0.71045,0.58055
0.245838,0.828373,0.710379,0.580492
0.245814,0.828278,0.731617,0.580434
0.245666,0.828184,0.731544,0.580376
0.245519,0.82809,0.731471,0.580318
0.245372,0.827996,0.731397,0.58026
0.245224,0.827902,0.731324,0.580202
0.245077,0.827808,0.731251,0.580144
0.24493,0.827713,0.731178,0.580086
0.244783,0.827619,0.731105,0.580028
0.244636,0.827525,0.731032,0.57997
0.24449,0.827431,0.730959,0.579912
0.244343,0.827337,0.730886,0.579854
0.244196,0.827243,0.730813,0.579796
0.24405,0.827149,0.730739,0.579738
0.243903,0.827055,0.730666,0.57968
0.243879,0.826961,0.730593,0.579622
0.243855,0.826867,0.73052,0.579564
0.24383,0.826773,0.730447,0.579506
0.243806,0.826679,0.730374,0.579448
0.243782,0.826585,0.730301,0.57939
0.243757,0.826491,0.730228,0.579332
0.243733,0.826397,0.730155,0.579275
0.243708,0.826303,0.730082,0.579217
0.243684,0.826209,0.730009,0.579159
0.24366,0.826115,0.729936,0.579101
0.243635,0.826021,0.729863,0.579043
0.243611,0.825927,0.72979,0.578985
0.243587,0.825833,0.729717,0.578927
0.243562,0.825739,0.729644,0.578869
0.243538,0.825646,0.729571,0.578811
0.243514,0.825552,0.729498,0.578753
0.243489,0.825458,0.729425,0.578695
0.243465,0.825364,0.729352,0.578638
0.24344,0.82527,0.729279,0.57858
0.243416,0.825176,0.729206,0.578522
0.243392,0.825082,0.729134,0.578464
0.243367,0.824989,0.729061,0.578406
0.243343,0.824895,0.728988,0.578348
0.243319,0.824801,0.728915,0.578291
0.243294,0.824707,0.728842,0.578233
0.24327,0.824614,0.728769,0.578175
0.243246,0.82452,0.728696,0.578117
0.243221,0.824426,0.728623,0.578059
0.243197,0.824332,0.72855,0.578001
0.243173,0.824239,0.728478,0.577944
0.243148,0.824145,0.728405,0.577886
0.243124,0.824051,0.728332,0.577828
0.2431,0.823957,0.728259,0.57777
0.243076,0.823864,0.728186,0.577712
0.243051,0.82377,0.728113,0.577655
0.243027,0.823676,0.728041,0.577597
0.243003,0.823583,0.727968,0.577539
0.242978,0.823489,0.727895,0.577481
0.242954,0.823396,0.727822,0.577424
0.24293,0.823302,0.727749,0.577366
0.242905,0.823208,0.727677,0.577308
0.242881,0.823115,0.727604,0.57725
0.242857,0.823021,0.727531,0.577193
0.242833,0.822928,0.727458,0.577135
0.242808,0.822834,0.727386,0.577077
0.242784,0.82274,0.727313,0.57702
0.24276,0.822647,0.72724,0.576962
0.242735,0.822553,0.727167,0.576904
0.242711,0.82246,0.727095,0.576847
0.242687,0.822366,0.727022,0.576789
0.242663,0.822273,0.726949,0.576731
0.242638,0.822179,0.726877,0.576674
0.242614,0.822086,0.726804,0.576616
0.24259,0.821992,0.726731,0.576558
0.242566,0.821899,0.726659,0.576501
0.242541,0.821806,0.726586,0.576443
0.242517,0.821712,0.726513,0.576385
0.242493,0.821619,0.726441,0.576328
0.242469,0.821525,0.726368,0.57627
0.242444,0.821432,0.726295,0.576212
0.24242,0.821338,0.726223,0.576155
0.242396,0.821245,0.72615,0.576097
0.242372,0.821152,0.726077,0.576039
0.242347,0.821058,0.726005,0.575982
0.242323,0.820965,0.725932,0.575924
0.242299,0.820872,0.72586,0.575867
0.242275,0.820778,0.725787,0.575809
0.24225,0.820685,0.725714,0.575752
0.242226,0.820592,0.725642,0.575694
0.242202,0.820498,0.725569,0.575636
0.242178,0.820405,0.725497,0.575579
0.242154,0.820312,0.725424,0.575521
0.242129,0.820219,0.725352,0.575464
0.242105,0.820125,0.725279,0.575406
0.242081,0.820032,0.725207,0.575349
0.242057,0.819939,0.725134,0.575291
0.242033,0.819846,0.725062,0.575234
0.242008,0.819752,0.724989,0.575176
0.241984,0.819659,0.724917,0.575119
0.24196,0.819566,0.724844,0.575061
0.241936,0.819473,0.724772,0.575003
0.241912,0.81938,0.724699,0.574946
0.241887,0.819286,0.724627,0.574888
0.241863,0.819193,0.724554,0.574831
0.241839,0.8191,0.724482,0.574774
0.241815,0.819007,0.724409,0.574716
0.241791,0.818914,0.724337,0.574659
0.241766,0.818821,0.724264,0.574601
0.241742,0.818728,0.724192,0.574544
0.241718,0.818635,0.72412,0.574486
0.241694,0.818542,0.724047,0.574429
0.24167,0.818448,0.723975,0.574371
0.241646,0.818355,0.723902,0.574314
0.241621,0.818262,0.72383,0.574256
0.241597,0.818169,0.723758,0.574199
0.241573,0.818076,0.723685,0.574142
0.241549,0.817983,0.723613,0.574084
0.241525,0.81789,0.72354,0.574027
0.241501,0.817797,0.723468,0.573969
0.241476,0.817704,0.723396,0.573912
0.241452,0.817611,0.723323,0.573855
0.241428,0.817518,0.723251,0.573797
0.241404,0.817425,0.723179,0.57374
0.24138,0.817333,0.723106,0.573682
0.241356,0.81724,0.723034,0.573625
0.241332,0.817147,0.722962,0.573568
0.241307,0.817054,0.72289,0.57351
0.241283,0.816961,0.722817,0.573453
0.241259,0.816868,0.722745,0.573396
0.241235,0.816775,0.722673,0.573338
0.253272,0.816682,0.7226,0.573281
0.265776,0.816589,0.722528,0.573224
0.278897,0.816497,0.722456,0.573166
0.292666,0.816404,0.722384,0.573109
0.307115,0.816311,0.722311,0.573052
0.322277,0.816218,0.722239,0.572994
0.338188,0.816125,0.722167,0.572937
0.354884,0.816032,0.722095,0.57288
0.372405,0.81594,0.722023,0.572823
0.390791,0.815847,0.72195,0.572765
0.410084,0.815754,0.721878,0.572708
0.43033,0.815661,0.721806,0.572651
0.451575,0.815569,0.721734,0.572593
0.47387,0.815476,0.721662,0.572536
0.497265,0.815383,0.721589,0.572479
0.521815,0.815291,0.721517,0.572422
0.547577,0.815198,0.721445,0.572364
0.574611,0.815105,0.721373,0.572307
0.602979,0.815012,0.721301,0.57225
0.632748,0.81492,0.721229,0.572193
0.663987,0.814827,0.721157,0.572136
0.696768,0.814735,0.721084,0.572078
0.731168,0.814642,0.721012,0.572021
0.767265,0.814549,0.72094,0.571964
0.766805,0.814457,0.720868,0.571907
0.766345,0.814364,0.720796,0.571849
0.768567,0.814271,0.720724,0.574079
0.770796,0.814179,0.720652,0.576318
0.773031,0.814086,0.72058,0.578566
0.775273,0.813994,0.720508,0.580822
0.777521,0.813901,0.720436,0.583087
0.779775,0.813809,0.720364,0.585361
0.782036,0.813716,0.720292,0.587643
0.784304,0.813624,0.72022,0.589935
0.786578,0.813531,0.720148,0.592235
0.788859,0.813439,0.720076,0.594545
0.791146,0.813346,0.720004,0.596863
0.793441,0.813254,0.719932,0.599191
0.795741,0.813161,0.71986,0.601527
0.798049,0.813069,0.719788,0.603873
0.800363,0.812976,0.719716,0.606228
0.802684,0.812884,0.719644,0.608592
0.805011,0.812791,0.719572,0.610965
0.807345,0.812699,0.7195,0.613348
0.809687,0.812607,0.719428,0.61574
0.812034,0.812514,0.719356,0.618141
0.814389,0.812422,0.719284,0.620551
0.816751,0.812329,0.719212,0.622971
0.819119,0.812237,0.71914,0.6254
0.821494,0.812145,0.719068,0.627839
0.823876,0.812052,0.718996,0.630288
0.826265,0.81196,0.718924,0.632745
0.828661,0.811868,0.718852,0.635213
0.831064,0.811775,0.718781,0.63769
0.833474,0.811683,0.718709,0.640177
0.835891,0.811591,0.718637,0.642673
0.838314,0.811499,0.718565,0.645179
0.840745,0.811406,0.718493,0.647695
0.843183,0.811314,0.718421,0.650221
0.845628,0.811222,0.718349,0.652757
0.84808,0.81113,0.718278,0.655302
0.850539,0.811037,0.718206,0.657858
0.853006,0.810945,0.718134,0.660423
0.855479,0.810853,0.718062,0.662998
0.85796,0.810761,0.71799,0.665584
0.860448,0.810669,0.717919,0.668179
0.862943,0.810576,0.717847,0.670785
0.865445,0.810484,0.717775,0.673401
0.865358,0.810392,0.717703,0.673333
0.865272,0.8103,0.717631,0.673266
0.865185,0.810208,0.71756,0.673199
0.865099,0.810116,0.717488,0.673131
0.865012,0.810024,0.717416,0.673064
0.864926,0.809932,0.717344,0.672997
0.864839,0.809839,0.717273,0.672929
0.864753,0.809747,0.717201,0.672862
0.864666,0.809655,0.717129,0.672795
0.86458,0.809563,0.717058,0.672728
0.864493,0.809471,0.716986,0.67266
0.864407,0.809379,0.716914,0.672593
0.864321,0.809287,0.716842,0.672526
0.864234,0.809195,0.716771,0.672459
0.864148,0.809103,0.716699,0.672391
0.864061,0.809011,0.716627,0.672324
0.863975,0.808919,0.716556,0.672257
0.863888,0.808827,0.716484,0.67219
0.863802,0.808735,0.716412,0.672122
0.863716,0.808643,0.716341,0.672055
0.863629,0.808551,0.716269,0.671988
0.863543,0.808459,0.716198,0.671921
0.863457,0.808368,0.716126,0.671854
0.86337,0.808276,0.716054,0.671786
0.863284,0.808184,0.715983,0.671719
0.863198,0.808092,0.715911,0.671652
0.863111,0.808,0.715839,0.671585
0.863025,0.807908,0.715768,0.671518
0.862939,0.807816,0.715696,0.671451
0.862852,0.807724,0.715625,0.671383
0.862766,0.807633,0.715553,0.671316
0.86268,0.807541,0.715482,0.671249
0.862594,0.807449,0.71541,0.671182
0.862507,0.807357,0.715339,0.671115
0.862421,0.807265,0.715267,0.671048
0.862335,0.807174,0.715195,0.670981
0.862249,0.807082,0.715124,0.670914
0.862162,0.80699,0.715052,0.670846
0.862076,0.806898,0.714981,0.670779
0.86199,0.806806,0.714909,0.670712
0.861904,0.806715,0.714838,0.670645
0.861818,0.806623,0.714766,0.670578
0.861731,0.806531,0.714695,0.670511
0.861645,0.80644,0.714624,0.670444
0.861559,0.806348,0.714552,0.670377
0.861473,0.806256,0.714481,0.67031
0.861387,0.806165,0.714409,0.670243
0.861301,0.806073,0.714338,0.670176
0.861214,0.805981,0.714266,0.670109
0.861128,0.80589,0.714195,0.670042
0.861042,0.805798,0.714123,0.669975
0.860956,0.805706,0.714052,0.669908
0.86087,0.805615,0.713981,0.669841
0.860784,0.805523,0.713909,0.669774
0.860698,0.805432,0.713838,0.669707
0.860612,0.80534,0.713766,0.66964
0.860526,0.805248,0.713695,0.669573
0.86044,0.805157,0.713624,0.669506
0.860354,0.805065,0.713552,0.669439
0.860268,0.804974,0.713481,0.669372
0.860182,0.804882,0.71341,0.669305
0.860096,0.804791,0.713338,0.669238
0.86001,0.804699,0.713267,0.669171
0.859924,0.804608,0.713196,0.669104
0.859838,0.804516,0.713124,0.669038
0.859752,0.804425,0.713053,0.668971
0.859666,0.804333,0.712982,0.668904
0.85958,0.804242,0.71291,0.668837
0.859494,0.804151,0.712839,0.66877
0.859408,0.804059,0.712768,0.668703
0.859322,0.803968,0.712697,0.668636
0.859236,0.803876,0.712625,0.668569
0.85915,0.803785,0.712554,0.668503
0.859064,0.803693,0.712483,0.668436
0.858978,0.803602,0.712412,0.668369
0.858892,0.803511,0.71234,0.668302
0.858806,0.803419,0.712269,0.668235
0.85872,0.803328,0.712198,0.668168
0.858635,0.803237,0.712127,0.668102
0.858549,0.803145,0.712055,0.668035
0.858463,0.803054,0.711984,0.667968
0.858377,0.802963,0.711913,0.667901
0.858291,0.802871,0.711842,0.667834
0.858205,0.80278,0.711771,0.667768
0.858119,0.802689,0.711699,0.667701
0.858034,0.802598,0.711628,0.667634
0.857948,0.802506,0.711557,0.667567
0.857862,0.802415,0.711486,0.6675
0.857776,0.802324,0.711415,0.667434
0.857691,0.802233,0.711344,0.667367
0.857605,0.802141,0.711273,0.6673
0.857519,0.80205,0.711201,0.667233
0.857433,0.801959,0.71113,0.667167
0.857347,0.801868,0.711059,0.6671
0.857262,0.801777,0.710988,0.667033
0.857176,0.801686,0.710917,0.666967
0.85709,0.801594,0.710846,0.6669
0.857005,0.801503,0.710775,0.666833
0.856919,0.801412,0.710704,0.666767
0.856833,0.801321,0.710633,0.6667
0.856748,0.80123,0.710562,0.666633
0.856662,0.801139,0.71049,0.666567
0.856576,0.801048,0.710419,0.6665
0.856491,0.800957,0.731659,0.666433
0.855977,0.800866,0.731586,0.666367
0.855463,0.800775,0.731513,0.6663
0.85495,0.800684,0.731439,0.666233
0.854437,0.800592,0.731366,0.666167
0.853924,0.800501,0.731293,0.6661
0.853412,0.80041,0.73122,0.666033
0.8529,0.800319,0.731147,0.665967
0.852388,0.800228,0.731074,0.6659
0.851877,0.800137,0.731001,0.665834
0.851366,0.800046,0.730928,0.665767
0.850855,0.799956,0.730854,0.665701
0.850345,0.799865,0.730781,0.665634
0.849834,0.799774,0.730708,0.665567
0.849325,0.799683,0.730635,0.665501
0.848815,0.799592,0.730562,0.665434
0.848306,0.799501,0.730489,0.665368
0.847797,0.79941,0.730416,0.665301
0.847288,0.799319,0.730343,0.665235
0.84678,0.799228,0.73027,0.665168
0.846272,0.799137,0.730197,0.665102
0.845764,0.799046,0.730124,0.665035
0.845257,0.798956,0.730051,0.664969
0.84475,0.798865,0.729978,0.664902
0.844243,0.798774,0.729905,0.664836
0.843736,0.798683,0.729832,0.664769
0.84323,0.798592,0.729759,0.664703
0.842724,0.798502,0.729686,0.664636
0.842219,0.798411,0.729613,0.66457
0.841713,0.79832,0.72954,0.664503
0.841208,0.798229,0.729467,0.664437
0.840704,0.798138,0.729394,0.66437
0.840199,0.798048,0.729321,0.664304
0.839695,0.797957,0.729248,0.664238
0.839191,0.797866,0.729175,0.664171
0.838688,0.797776,0.729102,0.664105
0.838185,0.797685,0.729029,0.664038
0.837682,0.797594,0.728957,0.663972
0.837179,0.797503,0.728884,0.663905
0.836677,0.797413,0.728811,0.663839
0.836175,0.797322,0.728738,0.663773
0.835673,0.797231,0.728665,0.663706
0.835172,0.797141,0.728592,0.66364
0.834671,0.79705,0.728519,0.663574
0.83417,0.79696,0.728446,0.663507
0.83367,0.796869,0.728374,0.663441
0.83317,0.796778,0.728301,0.663375
0.83267,0.796688,0.728228,0.663308
0.83217,0.796597,0.728155,0.663242
0.831671,0.796507,0.728082,0.663176
0.831172,0.796416,0.72801,0.663109
0.830673,0.796325,0.727937,0.663043
0.830175,0.796235,0.727864,0.662977
0.829677,0.796144,0.727791,0.66291
0.829179,0.796054,0.727718,0.662844
0.828682,0.795963,0.727646,0.662778
0.828185,0.795873,0.727573,0.662711
0.828102,0.795782,0.7275,0.662645
0.828019,0.795692,0.727427,0.662579
0.827936,0.795601,0.727355,0.662513
0.827853,0.795511,0.727282,0.662446
0.82777,0.795421,0.727209,0.66238
0.827688,0.79533,0.727136,0.662314
0.827605,0.79524,0.727064,0.662248
0.827522,0.795149,0.726991,0.662181
0.827439,0.795059,0.726918,0.662115
0.827357,0.794968,0.726846,0.662049
0.827274,0.794878,0.726773,0.661983
0.827191,0.794788,0.7267,0.661917
0.827109,0.794697,0.726628,0.66185
0.827026,0.794607,0.726555,0.661784
0.826943,0.794517,0.726482,0.661718
0.82686,0.794426,0.72641,0.661652
0.826778,0.794336,0.726337,0.661586
0.826695,0.794246,0.726264,0.66152
0.826612,0.794155,0.726192,0.661453
0.82653,0.794065,0.726119,0.661387
0.826447,0.793975,0.726046,0.661321
0.826364,0.793885,0.725974,0.661255
0.826282,0.793794,0.725901,0.661189
0.826199,0.793704,0.725829,0.661123
0.826117,0.793614,0.725756,0.661057
0.826034,0.793524,0.725683,0.660991
0.825951,0.793433,0.725611,0.660924
0.825869,0.793343,0.725538,0.660858
0.825786,0.793253,0.725466,0.660792
0.825704,0.793163,0.725393,0.660726
0.825621,0.793073,0.725321,0.66066
0.825538,0.792982,0.725248,0.660594
0.825456,0.792892,0.725176,0.660528
0.825373,0.792802,0.725103,0.660462
0.825291,0.792712,0.725031,0.660396
0.825208,0.792622,0.724958,0.66033
0.825126,0.792532,0.724886,0.660264
0.825043,0.792442,0.724813,0.660198
0.824961,0.792351,0.724741,0.660132
0.824878,0.792261,0.724668,0.660066
0.824796,0.792171,0.724596,0.66
0.824713,0.792081,0.724523,0.659934
0.824631,0.791991,0.724451,0.659868
0.824548,0.791901,0.724378,0.659802
0.824466,0.791811,0.724306,0.659736
0.824383,0.791721,0.724234,0.65967
0.824301,0.791631,0.724161,0.659604
0.824219,0.791541,0.724089,0.659538
0.824136,0.791451,0.724016,0.659472
0.824054,0.791361,0.723944,0.659406
0.823971,0.791271,0.723871,0.65934
0.823889,0.791181,0.723799,0.659274
0.823807,0.791091,0.723727,0.659208
0.823724,0.791001,0.723654,0.659142
0.823642,0.790911,0.723582,0.659076
0.823559,0.790821,0.72351,0.65901
0.823477,0.790731,0.723437,0.658945
0.823395,0.790642,0.723365,0.658879
0.823312,0.790552,0.723293,0.658813
0.82323,0.790462,0.72322,0.658747
0.823148,0.790372,0.723148,0.658681
0.823065,0.790282,0.723076,0.658615
0.822983,0.790192,0.723003,0.658549
0.822901,0.790102,0.722931,0.658483
0.822818,0.790013,0.722859,0.658418
0.822736,0.789923,0.722786,0.658352
0.822654,0.789833,0.722714,0.658286
0.822572,0.789743,0.722642,0.65822
0.822489,0.789653,0.72257,0.658154
0.822407,0.789564,0.722497,0.658088
0.822325,0.789474,0.722425,0.658023
0.822243,0.789384,0.722353,0.657957
0.82216,0.789294,0.722281,0.657891
0.822078,0.789204,0.722208,0.657825
0.821996,0.789115,0.722136,0.657759
0.821914,0.789025,0.722064,0.657694
0.821832,0.788935,0.721992,0.657628
0.821749,0.788846,0.72192,0.657562
0.821667,0.788756,0.721847,0.657496
0.821585,0.788666,0.721775,0.657431
0.821503,0.788577,0.721703,0.657365
0.821421,0.788487,0.721631,0.657299
0.821339,0.788397,0.721559,0.657233
0.821257,0.788308,0.721486,0.657168
0.821174,0.788218,0.721414,0.657102
0.821092,0.788128,0.721342,0.657036
0.82101,0.788039,0.72127,0.656971
0.820928,0.787949,0.721198,0.656905
0.820846,0.78786,0.721126,0.656839
0.820764,0.78777,0.721054,0.656774
0.820682,0.78768,0.720982,0.656708
0.8206,0.787591,0.72091,0.656642
0.820518,0.787501,0.720837,0.656577
0.820436,0.787412,0.720765,0.656511
0.820354,0.787322,0.720693,0.656445
0.820272,0.787233,0.720621,0.65638
0.82019,0.787143,0.720549,0.656314
0.820108,0.787054,0.720477,0.656248
0.820026,0.786964,0.720405,0.656183
0.819944,0.786875,0.720333,0.656117
0.819862,0.786785,0.720261,0.656051
0.81978,0.786696,0.720189,0.655986
0.819698,0.786606,0.720117,0.65592
0.819616,0.786517,0.720045,0.655855
0.819534,0.786428,0.719973,0.655789
0.819452,0.786338,0.719901,0.655723
0.81937,0.786249,0.719829,0.655658
0.819288,0.786159,0.719757,0.655592
0.819206,0.78607,0.719685,0.655527
0.819124,0.785981,0.719613,0.655461
0.819042,0.785891,0.719541,0.655396
0.81896,0.785802,0.719469,0.65533
0.818878,0.785713,0.719397,0.655265
0.818796,0.785623,0.719325,0.655199
0.818714,0.785534,0.719253,0.655134
0.818633,0.785445,0.719181,0.655068
0.818551,0.785355,0.719109,0.655003
0.818469,0.785266,0.719037,0.654937
0.818387,0.785177,0.718966,0.654872
0.818305,0.785087,0.718894,0.654806
0.818223,0.784998,0.718822,0.654741
0.818142,0.784909,0.71875,0.654675
0.81806,0.78482,0.718678,0.65461
0.817978,0.78473,0.718606,0.654544
