energy,productivity,fun,hunger
0.395002,0.785652,0.714467,0.527571
0.394962,0.785551,0.714396,0.527519
0.394923,0.785451,0.714324,0.527466
0.394883,0.785351,0.714253,0.527413
0.394844,0.785251,0.714181,0.52736
0.394804,0.78515,0.71411,0.527308
0.394765,0.78505,0.714039,0.527255
0.394725,0.78495,0.713967,0.527202
0.394686,0.78485,0.713896,0.52715
0.394646,0.78475,0.713824,0.527097
0.394607,0.784649,0.713753,0.527044
0.394567,0.784549,0.713682,0.526991
0.394528,0.784449,0.71361,0.526939
0.394488,0.784349,0.713539,0.526886
0.394449,0.784249,0.713468,0.526833
0.394409,0.784149,0.713396,0.526781
0.39437,0.784049,0.713325,0.526728
0.394331,0.783949,0.713254,0.526675
0.394291,0.783849,0.713182,0.526623
0.394252,0.783749,0.713111,0.52657
0.394212,0.783648,0.71304,0.526517
0.394173,0.783548,0.712968,0.526465
0.394133,0.783448,0.712897,0.526412
0.394094,0.783348,0.712826,0.526359
0.394055,0.783248,0.712754,0.526307
0.394015,0.783149,0.712683,0.526254
0.393976,0.783049,0.712612,0.526201
0.393936,0.782949,0.712541,0.526149
0.393897,0.782849,0.712469,0.526096
0.393858,0.782749,0.712398,0.526044
0.393818,0.782649,0.712327,0.525991
0.393779,0.782549,0.712256,0.525938
0.393739,0.782449,0.712184,0.525886
0.3937,0.782349,0.712113,0.525833
0.393661,0.782249,0.712042,0.525781
0.393621,0.78215,0.711971,0.525728
0.393582,0.78205,0.7119,0.525676
0.393543,0.78195,0.711828,0.525623
0.393503,0.78185,0.711757,0.52557
0.393464,0.78175,0.711686,0.525518
0.393425,0.781651,0.711615,0.525465
0.393385,0.781551,0.711544,0.525413
0.393346,0.781451,0.711473,0.52536
0.393307,0.781351,0.711401,0.525308
0.393267,0.781252,0.71133,0.525255
0.393228,0.781152,0.711259,0.525203
0.393189,0.781052,0.711188,0.52515
0.393149,0.780952,0.711117,0.525098
0.39311,0.780853,0.711046,0.525045
0.393071,0.780753,0.710975,0.524993
0.393031,0.780653,0.710904,0.52494
0.392992,0.780554,0.710833,0.524888
0.392953,0.780454,0.710761,0.524835
0.392913,0.780355,0.71069,0.524783
0.392874,0.780255,0.710619,0.52473
0.392835,0.780155,0.710548,0.524678
0.392796,0.780056,0.710477,0.524625
0.392756,0.779956,0.710406,0.524573
0.392717,0.779857,0.731645,0.52452
0.392481,0.779757,0.731572,0.524468
0.392246,0.779658,0.731499,0.524415
0.392011,0.779558,0.731426,0.524363
0.391775,0.779459,0.731353,0.52431
0.39154,0.779359,0.731279,0.524258
0.391305,0.77926,0.731206,0.524206
0.391071,0.77916,0.731133,0.524153
0.390836,0.779061,0.73106,0.524101
0.390602,0.778961,0.730987,0.524048
0.390367,0.778862,0.730914,0.523996
0.390133,0.778762,0.730841,0.523944
0.389899,0.778663,0.730768,0.523891
0.389665,0.778564,0.730695,0.523839
0.389431,0.778464,0.730622,0.523786
0.389198,0.778365,0.730548,0.523734
0.389159,0.778266,0.730475,0.523682
0.38912,0.778166,0.730402,0.523629
0.389081,0.778067,0.730329,0.523577
0.389042,0.777968,0.730256,0.523525
0.389003,0.777868,0.730183,0.523472
0.388964,0.777769,0.73011,0.52342
0.388925,0.77767,0.730037,0.523368
0.388886,0.777571,0.729964,0.523315
0.388848,0.777471,0.729891,0.523263
0.388809,0.777372,0.729818,0.523211
0.38877,0.777273,0.729745,0.523158
0.388731,0.777174,0.729672,0.523106
0.388692,0.777074,0.729599,0.523054
0.388653,0.776975,0.729526,0.523001
0.388614,0.776876,0.729453,0.522949
0.388575,0.776777,0.72938,0.522897
0.388537,0.776678,0.729308,0.522844
0.388498,0.776579,0.729235,0.522792
0.388459,0.77648,0.729162,0.52274
0.38842,0.77638,0.729089,0.522688
0.388381,0.776281,0.729016,0.522635
0.388342,0.776182,0.728943,0.522583
0.388304,0.776083,0.72887,0.522531
0.388265,0.775984,0.728797,0.522479
0.388226,0.775885,0.728724,0.522426
0.388187,0.775786,0.728651,0.522374
0.388148,0.775687,0.728579,0.522322
0.388109,0.775588,0.728506,0.52227
0.388071,0.775489,0.728433,0.522217
0.388032,0.77539,0.72836,0.522165
0.387993,0.775291,0.728287,0.522113
0.387954,0.775192,0.728214,0.522061
0.387915,0.775093,0.728142,0.522008
0.387877,0.774994,0.728069,0.521956
0.387838,0.774895,0.727996,0.521904
0.387799,0.774797,0.727923,0.521852
0.38776,0.774698,0.72785,0.5218
0.387721,0.774599,0.727778,0.521748
0.387683,0.7745,0.727705,0.521695
0.387644,0.774401,0.727632,0.521643
0.387605,0.774302,0.727559,0.521591
0.387566,0.774203,0.727486,0.521539
0.387528,0.774105,0.727414,0.521487
0.387489,0.774006,0.727341,0.521435
0.38745,0.773907,0.727268,0.521382
0.387411,0.773808,0.727195,0.52133
0.387373,0.773709,0.727123,0.521278
0.387334,0.773611,0.72705,0.521226
0.387295,0.773512,0.726977,0.521174
0.387256,0.773413,0.726905,0.521122
0.387218,0.773315,0.726832,0.52107
0.387179,0.773216,0.726759,0.521018
0.38714,0.773117,0.726687,0.520965
0.387102,0.773018,0.726614,0.520913
0.387063,0.77292,0.726541,0.520861
0.387024,0.772821,0.726469,0.520809
0.386985,0.772723,0.726396,0.520757
0.386947,0.772624,0.726323,0.520705
0.386908,0.772525,0.726251,0.520653
0.386869,0.772427,0.726178,0.520601
0.386831,0.772328,0.726105,0.520549
0.386792,0.77223,0.726033,0.520497
0.386753,0.772131,0.72596,0.520445
0.386715,0.772032,0.725888,0.520393
0.386676,0.771934,0.725815,0.520341
0.386637,0.771835,0.725742,0.520289
0.386599,0.771737,0.72567,0.520237
0.38656,0.771638,0.725597,0.520185
0.386521,0.77154,0.725525,0.520133
0.386483,0.771441,0.725452,0.520081
0.386444,0.771343,0.72538,0.520028
0.386405,0.771244,0.725307,0.519976
0.386367,0.771146,0.725235,0.519924
0.386328,0.771048,0.725162,0.519873
0.386289,0.770949,0.72509,0.519821
0.386251,0.770851,0.725017,0.519769
0.386212,0.770752,0.724945,0.519717
0.386174,0.770654,0.724872,0.519665
0.386135,0.770556,0.7248,0.519613
0.386096,0.770457,0.724727,0.519561
0.386058,0.770359,0.724655,0.519509
0.386019,0.770261,0.724582,0.519457
0.385981,0.770162,0.72451,0.519405
0.385942,0.770064,0.724437,0.519353
0.385903,0.769966,0.724365,0.519301
0.385865,0.769867,0.724292,0.519249
0.385826,0.769769,0.72422,0.519197
0.385788,0.769671,0.724148,0.519145
0.385749,0.769573,0.724075,0.519093
0.38571,0.769475,0.724003,0.519041
0.385672,0.769376,0.72393,0.518989
0.385633,0.769278,0.723858,0.518938
0.385595,0.76918,0.723786,0.518886
0.385556,0.769082,0.723713,0.518834
0.385518,0.768984,0.723641,0.518782
0.385479,0.768885,0.723568,0.51873
0.385441,0.768787,0.723496,0.518678
0.385402,0.768689,0.723424,0.518626
0.385363,0.768591,0.723351,0.518574
0.385325,0.768493,0.723279,0.518523
0.385286,0.768395,0.723207,0.518471
0.385248,0.768297,0.723134,0.518419
0.385209,0.768199,0.723062,0.518367
0.385171,0.768101,0.72299,0.518315
0.385132,0.768003,0.722917,0.518263
0.385094,0.767905,0.722845,0.518211
0.385055,0.767807,0.722773,0.51816
0.385017,0.767709,0.722701,0.518108
0.384978,0.767611,0.722628,0.518056
0.38494,0.767513,0.722556,0.518004
0.384901,0.767415,0.722484,0.517952
0.384863,0.767317,0.722412,0.517901
0.384824,0.767219,0.722339,0.517849
0.384786,0.767121,0.722267,0.517797
0.384747,0.767023,0.722195,0.517745
0.384709,0.766925,0.722123,0.517694
0.38467,0.766827,0.72205,0.517642
0.384632,0.766729,0.721978,0.51759
0.384593,0.766632,0.721906,0.517538
0.384555,0.766534,0.721834,0.517486
0.384517,0.766436,0.721762,0.517435
0.384478,0.766338,0.721689,0.517383
0.38444,0.76624,0.721617,0.517331
0.384401,0.766142,0.721545,0.517279
0.384363,0.766045,0.721473,0.517228
0.384324,0.765947,0.721401,0.517176
0.384286,0.765849,0.721329,0.517124
0.384247,0.765751,0.721257,0.517073
0.384209,0.765654,0.721184,0.517021
0.384171,0.765556,0.721112,0.516969
0.384132,0.765458,0.72104,0.516918
0.384094,0.76536,0.720968,0.516866
0.384055,0.765263,0.720896,0.516814
0.384017,0.765165,0.720824,0.516762
0.383979,0.765067,0.720752,0.516711
0.38394,0.76497,0.72068,0.516659
0.383902,0.764872,0.720608,0.516607
0.383863,0.764775,0.720536,0.516556
0.383825,0.764677,0.720464,0.516504
0.383787,0.764579,0.720392,0.516452
0.383748,0.764482,0.720319,0.516401
0.38371,0.764384,0.720247,0.516349
0.383671,0.764287,0.720175,0.516298
0.383633,0.764189,0.720103,0.516246
0.383595,0.764092,0.720031,0.516194
0.383556,0.763994,0.719959,0.516143
0.383518,0.763896,0.719887,0.516091
0.38348,0.763799,0.719815,0.516039
0.383441,0.763702,0.719743,0.515988
0.383403,0.763604,0.719671,0.515936
0.383365,0.763507,0.7196,0.515885
0.383326,0.763409,0.719528,0.515833
0.383288,0.763312,0.719456,0.515781
0.38325,0.763214,0.719384,0.51573
0.383211,0.763117,0.719312,0.515678
0.383173,0.763019,0.71924,0.515627
0.383135,0.762922,0.719168,0.515575
0.383096,0.762825,0.719096,0.515524
0.383058,0.762727,0.719024,0.515472
0.38302,0.76263,0.718952,0.515421
0.382981,0.762533,0.71888,0.515369
0.382943,0.762435,0.718808,0.515317
0.382905,0.762338,0.718736,0.515266
0.382867,0.762241,0.718665,0.515214
0.382828,0.762143,0.718593,0.515163
0.38279,0.762046,0.718521,0.515111
0.382752,0.761949,0.718449,0.51506
0.382713,0.761852,0.718377,0.515008
0.382675,0.761754,0.718305,0.514957
0.382637,0.761657,0.718233,0.514905
0.382599,0.76156,0.718162,0.514854
0.38256,0.761463,0.71809,0.514802
0.382522,0.761366,0.718018,0.514751
0.382484,0.761268,0.717946,0.514699
0.382446,0.761171,0.717874,0.514648
0.382407,0.761074,0.717803,0.514596
0.382369,0.760977,0.717731,0.514545
0.382331,0.76088,0.717659,0.514494
0.382293,0.760783,0.717587,0.514442
0.382254,0.760686,0.717516,0.514391
0.382216,0.760589,0.717444,0.514339
0.382178,0.760491,0.717372,0.514288
0.38214,0.760394,0.7173,0.514236
0.382102,0.760297,0.717229,0.514185
0.382063,0.7602,0.717157,0.514134
0.382025,0.760103,0.717085,0.514082
0.381987,0.760006,0.717013,0.514031
0.381949,0.759909,0.716942,0.513979
0.381911,0.759812,0.71687,0.513928
0.381872,0.759715,0.716798,0.513877
0.381834,0.759618,0.716727,0.513825
0.381796,0.759521,0.716655,0.513774
0.381758,0.759424,0.716583,0.513722
0.38172,0.759327,0.716512,0.513671
0.381681,0.759231,0.71644,0.51362
0.381643,0.759134,0.716368,0.513568
0.381605,0.759037,0.716297,0.513517
0.381567,0.75894,0.716225,0.513466
0.381529,0.758843,0.716154,0.513414
0.381491,0.758746,0.716082,0.513363
0.381453,0.758649,0.71601,0.513312
0.381414,0.758553,0.715939,0.51326
0.381376,0.758456,0.715867,0.513209
0.381338,0.758359,0.715796,0.513158
0.3813,0.758262,0.715724,0.513106
0.381262,0.758165,0.715652,0.513055
0.381224,0.758069,0.715581,0.513004
0.381186,0.757972,0.715509,0.512952
0.381147,0.757875,0.715438,0.512901
0.381109,0.757778,0.715366,0.51285
0.381071,0.757682,0.715295,0.512798
0.381033,0.757585,0.715223,0.512747
0.380995,0.757488,0.715152,0.512696
0.380957,0.757392,0.71508,0.512645
0.380919,0.757295,0.715009,0.512593
0.380881,0.757198,0.714937,0.512542
0.380843,0.757102,0.714866,0.512491
0.380805,0.757005,0.714794,0.51244
0.380766,0.756908,0.714723,0.512388
0.380728,0.756812,0.714651,0.512337
0.38069,0.756715,0.71458,0.512286
0.380652,0.756619,0.714508,0.512235
0.380614,0.756522,0.714437,0.512183
0.380576,0.756425,0.714365,0.512132
0.380538,0.756329,0.714294,0.512081
0.3805,0.756232,0.714222,0.51203
0.380462,0.756136,0.714151,0.511979
0.380424,0.756039,0.71408,0.511927
0.380386,0.755943,0.714008,0.511876
0.380348,0.755846,0.713937,0.511825
0.38031,0.75575,0.713865,0.511774
0.380272,0.755653,0.713794,0.511723
0.380234,0.755557,0.713723,0.511671
0.380196,0.755461,0.713651,0.51162
0.380158,0.755364,0.71358,0.511569
0.38012,0.755268,0.713509,0.511518
0.380082,0.755171,0.713437,0.511467
0.380044,0.755075,0.713366,0.511416
0.380006,0.754979,0.713294,0.511365
0.379968,0.754882,0.713223,0.511313
0.37993,0.754786,0.713152,0.511262
0.379892,0.754689,0.713081,0.511211
0.379854,0.754593,0.713009,0.51116
0.379816,0.754497,0.712938,0.511109
0.379778,0.754401,0.712867,0.511058
0.37974,0.754304,0.712795,0.511007
0.379702,0.754208,0.712724,0.510956
0.379664,0.754112,0.712653,0.510905
0.379626,0.754015,0.712582,0.510853
0.379588,0.753919,0.71251,0.510802
0.37955,0.753823,0.712439,0.510751
0.379512,0.753727,0.712368,0.5107
0.379474,0.753631,0.712297,0.510649
0.379436,0.753534,0.712225,0.510598
0.379398,0.753438,0.712154,0.510547
0.37936,0.753342,0.712083,0.510496
0.379322,0.753246,0.712012,0.510445
0.379284,0.75315,0.71194,0.510394
0.379246,0.753054,0.711869,0.510343
0.379208,0.752958,0.711798,0.510292
0.379171,0.752861,0.711727,0.510241
0.379133,0.752765,0.711656,0.51019
0.379095,0.752669,0.711585,0.510139
0.379057,0.752573,0.711513,0.510088
0.379019,0.752477,0.711442,0.510037
0.378981,0.752381,0.711371,0.509986
0.378943,0.752285,0.7113,0.509935
0.378905,0.752189,0.711229,0.509884
0.378867,0.752093,0.711158,0.509833
0.378829,0.751997,0.711087,0.509782
0.378792,0.751901,0.711015,0.509731
0.378754,0.751805,0.710944,0.50968
0.378716,0.751709,0.710873,0.509629
0.378678,0.751613,0.710802,0.509578
0.37864,0.751517,0.710731,0.509527
0.378602,0.751421,0.71066,0.509476
0.378564,0.751325,0.710589,0.509425
0.378526,0.75123,0.710518,0.509374
0.378489,0.751134,0.710447,0.509323
0.378451,0.751038,0.710376,0.509272
0.378413,0.750942,0.731614,0.509221
0.378186,0.750846,0.731541,0.50917
0.377959,0.75075,0.731468,0.509119
0.377732,0.750654,0.731394,0.509068
0.377506,0.750559,0.731321,0.509018
0.377279,0.750463,0.731248,0.508967
0.377053,0.750367,0.731175,0.508916
0.376827,0.750271,0.731102,0.508865
0.3766,0.750176,0.731029,0.508814
0.376375,0.75008,0.730956,0.508763
0.376149,0.749984,0.730883,0.508712
0.375923,0.749888,0.73081,0.508661
0.375698,0.749793,0.730736,0.508611
0.375472,0.749697,0.730663,0.50856
0.375247,0.749601,0.73059,0.508509
0.375022,0.749506,0.730517,0.508458
0.374797,0.74941,0.730444,0.508407
0.374572,0.749314,0.730371,0.508356
0.374347,0.749219,0.730298,0.508305
0.374123,0.749123,0.730225,0.508255
0.373898,0.749027,0.730152,0.508204
0.373674,0.748932,0.730079,0.508153
0.373636,0.748836,0.730006,0.508102
0.373599,0.748741,0.729933,0.508051
0.373562,0.748645,0.72986,0.508001
0.373524,0.74855,0.729787,0.50795
0.373487,0.748454,0.729714,0.507899
0.37345,0.748358,0.729641,0.507848
0.373412,0.748263,0.729568,0.507797
0.373375,0.748167,0.729495,0.507747
0.373338,0.748072,0.729422,0.507696
0.3733,0.747976,0.729349,0.507645
0.373263,0.747881,0.729276,0.507594
0.373226,0.747786,0.729203,0.507543
0.373188,0.74769,0.729131,0.507493
0.373151,0.747595,0.729058,0.507442
0.373114,0.747499,0.728985,0.507391
0.373076,0.747404,0.728912,0.507341
0.373039,0.747308,0.728839,0.50729
0.373002,0.747213,0.728766,0.507239
0.372964,0.747118,0.728693,0.507188
0.372927,0.747022,0.72862,0.507138
0.37289,0.746927,0.728547,0.507087
0.372853,0.746832,0.728475,0.507036
0.372815,0.746736,0.728402,0.506985
0.372778,0.746641,0.728329,0.506935
0.372741,0.746546,0.728256,0.506884
0.372703,0.74645,0.728183,0.506833
0.372666,0.746355,0.72811,0.506783
0.372629,0.74626,0.728038,0.506732
0.372592,0.746165,0.727965,0.506681
0.372554,0.746069,0.727892,0.506631
0.372517,0.745974,0.727819,0.50658
0.37248,0.745879,0.727746,0.506529
0.372443,0.745784,0.727674,0.506479
0.372405,0.745689,0.727601,0.506428
0.372368,0.745593,0.727528,0.506377
0.372331,0.745498,0.727455,0.506327
0.372294,0.745403,0.727383,0.506276
0.372256,0.745308,0.72731,0.506226
0.372219,0.745213,0.727237,0.506175
0.372182,0.745118,0.727164,0.506124
0.372145,0.745023,0.727092,0.506074
0.372108,0.744928,0.727019,0.506023
0.37207,0.744832,0.726946,0.505972
0.372033,0.744737,0.726874,0.505922
0.371996,0.744642,0.726801,0.505871
0.371959,0.744547,0.726728,0.505821
0.371922,0.744452,0.726656,0.50577
0.371884,0.744357,0.726583,0.50572
0.371847,0.744262,0.72651,0.505669
0.37181,0.744167,0.726438,0.505618
0.371773,0.744072,0.726365,0.505568
0.371736,0.743977,0.726292,0.505517
0.371698,0.743882,0.72622,0.505467
0.371661,0.743787,0.726147,0.505416
0.371624,0.743692,0.726074,0.505366
0.371587,0.743598,0.726002,0.505315
0.37155,0.743503,0.725929,0.505265
0.371513,0.743408,0.725857,0.505214
0.371476,0.743313,0.725784,0.505164
0.371438,0.743218,0.725712,0.505113
0.371401,0.743123,0.725639,0.505062
0.371364,0.743028,0.725566,0.505012
0.371327,0.742933,0.725494,0.504961
0.37129,0.742839,0.725421,0.504911
0.371253,0.742744,0.725349,0.50486
0.371216,0.742649,0.725276,0.50481
0.371178,0.742554,0.725204,0.50476
0.371141,0.742459,0.725131,0.504709
0.371104,0.742365,0.725059,0.504659
0.371067,0.74227,0.724986,0.504608
0.37103,0.742175,0.724914,0.504558
0.370993,0.742081,0.724841,0.504507
0.370956,0.741986,0.724769,0.504457
0.370919,0.741891,0.724696,0.504406
0.370882,0.741796,0.724624,0.504356
0.370845,0.741702,0.724551,0.504305
0.370807,0.741607,0.724479,0.504255
0.37077,0.741512,0.724406,0.504205
0.370733,0.741418,0.724334,0.504154
0.370696,0.741323,0.724261,0.504104
0.370659,0.741229,0.724189,0.504053
0.370622,0.741134,0.724117,0.504003
0.370585,0.741039,0.724044,0.503953
0.370548,0.740945,0.723972,0.503902
0.370511,0.74085,0.723899,0.503852
0.370474,0.740756,0.723827,0.503801
0.370437,0.740661,0.723755,0.503751
0.3704,0.740567,0.723682,0.503701
0.370363,0.740472,0.72361,0.50365
0.370326,0.740378,0.723538,0.5036
0.370289,0.740283,0.723465,0.503549
0.370252,0.740189,0.723393,0.503499
0.370215,0.740094,0.72332,0.503449
0.370178,0.74,0.723248,0.503398
0.370141,0.739905,0.723176,0.503348
0.370104,0.739811,0.723104,0.503298
0.370067,0.739716,0.723031,0.503247
0.37003,0.739622,0.722959,0.503197
0.369993,0.739527,0.722887,0.503147
0.369956,0.739433,0.722814,0.503096
0.369919,0.739339,0.722742,0.503046
0.369882,0.739244,0.72267,0.502996
0.369845,0.73915,0.722597,0.502946
0.369808,0.739056,0.722525,0.502895
0.369771,0.738961,0.722453,0.502845
0.369734,0.738867,0.722381,0.502795
0.369697,0.738773,0.722308,0.502744
0.36966,0.738678,0.722236,0.502694
0.369623,0.738584,0.722164,0.502644
0.369586,0.73849,0.722092,0.502594
0.369549,0.738396,0.72202,0.502543
0.369512,0.738301,0.721947,0.502493
0.369475,0.738207,0.721875,0.502443
0.369438,0.738113,0.721803,0.502393
0.369401,0.738019,0.721731,0.502342
0.369364,0.737925,0.721659,0.502292
0.369327,0.73783,0.721587,0.502242
0.36929,0.737736,0.721514,0.502192
0.369253,0.737642,0.721442,0.502141
0.369216,0.737548,0.72137,0.502091
0.369179,0.737454,0.721298,0.502041
0.369142,0.73736,0.721226,0.501991
0.369106,0.737265,0.721154,0.501941
0.369069,0.737171,0.721082,0.50189
0.369032,0.737077,0.721009,0.50184
0.368995,0.736983,0.720937,0.50179
0.368958,0.736889,0.720865,0.50174
0.368921,0.736795,0.720793,0.50169
0.368884,0.736701,0.720721,0.50164
0.368847,0.736607,0.720649,0.501589
0.36881,0.736513,0.720577,0.501539
0.368773,0.736419,0.720505,0.501489
0.368737,0.736325,0.720433,0.501439
0.3687,0.736231,0.720361,0.501389
0.368663,0.736137,0.720289,0.501339
0.368626,0.736043,0.720217,0.501288
0.368589,0.735949,0.720145,0.501238
0.368552,0.735855,0.720073,0.501188
0.368515,0.735761,0.720001,0.501138
0.368479,0.735667,0.719929,0.501088
0.368442,0.735574,0.719857,0.501038
0.368405,0.73548,0.719785,0.500988
0.368368,0.735386,0.719713,0.500938
0.368331,0.735292,0.719641,0.500888
0.368294,0.735198,0.719569,0.500838
0.368258,0.735104,0.719497,0.500787
0.368221,0.73501,0.719425,0.500737
0.368184,0.734917,0.719353,0.500687
0.368147,0.734823,0.719281,0.500637
0.36811,0.734729,0.719209,0.500587
0.368073,0.734635,0.719137,0.500537
0.368037,0.734541,0.719065,0.500487
0.368,0.734448,0.718993,0.500437
0.367963,0.734354,0.718921,0.500387
0.367926,0.73426,0.71885,0.500337
0.367889,0.734167,0.718778,0.500287
0.367853,0.734073,0.718706,0.500237
0.367816,0.733979,0.718634,0.500187
0.367779,0.733885,0.718562,0.500137
0.367742,0.733792,0.71849,0.500087
0.367706,0.733698,0.718418,0.500037
0.367669,0.733604,0.718347,0.499987
0.367632,0.733511,0.718275,0.499937
0.367595,0.733417,0.718203,0.499887
0.367558,0.733324,0.718131,0.499837
0.367522,0.73323,0.718059,0.499787
0.367485,0.733136,0.717987,0.499737
0.367448,0.733043,0.717916,0.499687
0.367411,0.732949,0.717844,0.499637
0.367375,0.732856,0.717772,0.499587
0.367338,0.732762,0.7177,0.499537
0.367301,0.732669,0.717628,0.499487
0.367265,0.732575,0.717557,0.499437
0.367228,0.732482,0.717485,0.499387
0.367191,0.732388,0.717413,0.499337
0.367154,0.732295,0.717341,0.499287
0.367118,0.732201,0.71727,0.499237
0.367081,0.732108,0.717198,0.499187
0.367044,0.732014,0.717126,0.499137
0.367008,0.731921,0.717055,0.499088
0.366971,0.731828,0.716983,0.499038
0.366934,0.731734,0.716911,0.498988
0.366897,0.731641,0.716839,0.498938
0.366861,0.731547,0.716768,0.498888
0.366824,0.731454,0.716696,0.498838
0.366787,0.731361,0.716624,0.498788
0.366751,0.731267,0.716553,0.498738
0.366714,0.731174,0.716481,0.498688
0.366677,0.731081,0.716409,0.498639
0.366641,0.730987,0.716338,0.498589
0.366604,0.730894,0.716266,0.498539
0.366567,0.730801,0.716195,0.498489
0.366531,0.730707,0.716123,0.498439
0.366494,0.730614,0.716051,0.498389
0.366457,0.730521,0.71598,0.498339
0.366421,0.730428,0.715908,0.49829
0.366384,0.730334,0.715837,0.49824
0.366347,0.730241,0.715765,0.49819
0.366311,0.730148,0.715693,0.49814
0.366274,0.730055,0.715622,0.49809
0.366238,0.729962,0.71555,0.498041
0.366201,0.729868,0.715479,0.497991
0.366164,0.729775,0.715407,0.497941
0.366128,0.729682,0.715336,0.497891
0.366091,0.729589,0.715264,0.497841
0.366054,0.729496,0.715193,0.497792
0.366018,0.729403,0.715121,0.497742
0.365981,0.72931,0.71505,0.497692
0.365945,0.729217,0.714978,0.497642
0.365908,0.729124,0.714907,0.497592
0.365872,0.729031,0.714835,0.497543
0.365835,0.728937,0.714764,0.497493
0.365798,0.728844,0.714692,0.497443
0.365762,0.728751,0.714621,0.497393
0.365725,0.728658,0.714549,0.497344
0.365689,0.728565,0.714478,0.497294
0.365652,0.728472,0.714406,0.497244
0.365615,0.728379,0.714335,0.497195
0.365579,0.728286,0.714263,0.497145
0.365542,0.728194,0.714192,0.497095
0.365506,0.728101,0.714121,0.497045
0.365469,0.728008,0.714049,0.496996
0.365433,0.727915,0.713978,0.496946
0.365396,0.727822,0.713906,0.496896
0.36536,0.727729,0.713835,0.496847
0.365323,0.727636,0.713764,0.496797
0.365287,0.727543,0.713692,0.496747
0.36525,0.72745,0.713621,0.496698
0.365213,0.727357,0.713549,0.496648
0.365177,0.727265,0.713478,0.496598
0.36514,0.727172,0.713407,0.496549
0.365104,0.727079,0.713335,0.496499
0.365067,0.726986,0.713264,0.496449
0.365031,0.726893,0.713193,0.4964
0.364994,0.726801,0.713121,0.49635
0.364958,0.726708,0.71305,0.4963
0.364921,0.726615,0.712979,0.496251
0.364885,0.726522,0.712907,0.496201
0.364848,0.72643,0.712836,0.496151
0.364812,0.726337,0.712765,0.496102
0.364775,0.726244,0.712694,0.496052
0.364739,0.726152,0.712622,0.496003
0.364703,0.726059,0.712551,0.495953
0.364666,0.725966,0.71248,0.495903
0.36463,0.725874,0.712409,0.495854
0.364593,0.725781,0.712337,0.495804
0.364557,0.725688,0.712266,0.495755
0.36452,0.725596,0.712195,0.495705
0.364484,0.725503,0.712124,0.495656
0.364447,0.72541,0.712052,0.495606
0.364411,0.725318,0.711981,0.495556
0.364374,0.725225,0.71191,0.495507
0.364338,0.725133,0.711839,0.495457
0.364302,0.72504,0.711768,0.495408
0.364265,0.724948,0.711697,0.495358
0.364229,0.724855,0.711625,0.495309
0.364192,0.724763,0.711554,0.495259
0.364156,0.72467,0.711483,0.49521
0.364119,0.724578,0.711412,0.49516
0.364083,0.724485,0.711341,0.495111
0.364047,0.724393,0.71127,0.495061
0.36401,0.7243,0.711198,0.495012
0.363974,0.724208,0.711127,0.494962
0.363937,0.724115,0.711056,0.494913
0.363901,0.724023,0.710985,0.494863
0.363865,0.72393,0.710914,0.494814
0.363828,0.723838,0.710843,0.494764
0.363792,0.723746,0.710772,0.494715
0.363755,0.723653,0.710701,0.494665
0.363719,0.723561,0.71063,0.494616
0.363683,0.723469,0.710559,0.494566
0.363646,0.723376,0.710488,0.494517
0.36361,0.723284,0.710417,0.494467
0.363574,0.723192,0.731656,0.494418
0.363356,0.723099,0.731583,0.494368
0.363138,0.723007,0.73151,0.494319
0.36292,0.722915,0.731436,0.49427
0.362702,0.722822,0.731363,0.49422
0.362484,0.72273,0.73129,0.494171
0.362267,0.722638,0.731217,0.494121
0.36205,0.722546,0.731144,0.494072
0.361832,0.722454,0.731071,0.494022
0.361615,0.722361,0.730998,0.493973
0.361398,0.722269,0.730925,0.493924
0.361181,0.722177,0.730851,0.493874
0.360965,0.722085,0.730778,0.493825
0.360748,0.721993,0.730705,0.493776
0.360532,0.7219,0.730632,0.493726
0.360315,0.721808,0.730559,0.493677
0.360099,0.721716,0.730486,0.493627
0.359883,0.721624,0.730413,0.493578
0.359667,0.721532,0.73034,0.493529
0.359452,0.72144,0.730267,0.493479
0.359236,0.721348,0.730194,0.49343
0.35902,0.721256,0.730121,0.493381
0.358805,0.721164,0.730048,0.493331
0.35859,0.721072,0.729975,0.493282
0.358375,0.72098,0.729902,0.493233
0.35816,0.720888,0.729829,0.493183
0.357945,0.720796,0.729756,0.493134
0.35773,0.720704,0.729683,0.493085
0.357694,0.720612,0.72961,0.493035
0.357658,0.72052,0.729537,0.492986
0.357623,0.720428,0.729464,0.492937
0.357587,0.720336,0.729391,0.492887
0.357551,0.720244,0.729318,0.492838
0.357515,0.720152,0.729245,0.492789
0.35748,0.72006,0.729172,0.49274
0.357444,0.719968,0.729099,0.49269
0.357408,0.719876,0.729027,0.492641
0.357372,0.719784,0.728954,0.492592
0.357337,0.719692,0.728881,0.492543
0.357301,0.719601,0.728808,0.492493
0.357265,0.719509,0.728735,0.492444
0.357229,0.719417,0.728662,0.492395
0.357194,0.719325,0.728589,0.492346
0.357158,0.719233,0.728516,0.492296
0.357122,0.719141,0.728444,0.492247
0.357087,0.71905,0.728371,0.492198
0.357051,0.718958,0.728298,0.492149
0.357015,0.718866,0.728225,0.492099
0.356979,0.718774,0.728152,0.49205
0.356944,0.718683,0.728079,0.492001
