energy,productivity,fun,hunger
0.356184,0.737825,0.39874,0.622798
0.356148,0.737714,0.3987,0.622736
0.356113,0.737603,0.39866,0.622674
0.356077,0.737492,0.398621,0.622612
0.356041,0.73738,0.398581,0.622549
0.356006,0.737269,0.398541,0.622487
0.35597,0.737158,0.398501,0.622425
0.355935,0.737047,0.398461,0.622363
0.355899,0.736935,0.398421,0.6223
0.355863,0.736824,0.398381,0.622238
0.355828,0.736713,0.398342,0.622176
0.355792,0.736602,0.398302,0.622114
0.355757,0.736491,0.398262,0.622051
0.355721,0.73638,0.398222,0.621989
0.355686,0.736268,0.398182,0.621927
0.35565,0.736157,0.398142,0.621865
0.355614,0.736046,0.398103,0.621803
0.355579,0.735935,0.398063,0.62174
0.355543,0.735824,0.398023,0.621678
0.355508,0.735713,0.397983,0.621616
0.355472,0.735602,0.397943,0.621554
0.355437,0.735491,0.397904,0.621492
0.355401,0.73538,0.397864,0.62143
0.355366,0.735269,0.397824,0.621368
0.35533,0.735158,0.397784,0.621305
0.355294,0.735047,0.397745,0.621243
0.355259,0.734936,0.397705,0.621181
0.355223,0.734826,0.397665,0.621119
0.355188,0.734715,0.397625,0.621057
0.355152,0.734604,0.397585,0.620995
0.355117,0.734493,0.397546,0.620933
0.355081,0.734382,0.397506,0.620871
0.355046,0.734271,0.397466,0.620809
0.35501,0.734161,0.397426,0.620746
0.354975,0.73405,0.397387,0.620684
0.354939,0.733939,0.397347,0.620622
0.354904,0.733828,0.397307,0.62056
0.354868,0.733718,0.397267,0.620498
0.354833,0.733607,0.397228,0.620436
0.354797,0.733496,0.397188,0.620374
0.354762,0.733386,0.397148,0.620312
0.354726,0.733275,0.397109,0.62025
0.354691,0.733164,0.397069,0.620188
0.354655,0.733054,0.397029,0.620126
0.35462,0.732943,0.396989,0.620064
0.354585,0.732832,0.39695,0.620002
0.354549,0.732722,0.39691,0.61994
0.354514,0.732611,0.39687,0.619878
0.354478,0.732501,0.396831,0.619816
0.354443,0.73239,0.396791,0.619754
0.354407,0.73228,0.396751,0.619692
0.354372,0.732169,0.396712,0.61963
0.354336,0.732059,0.396672,0.619568
0.354301,0.731948,0.396632,0.619506
0.354266,0.731838,0.396593,0.619444
0.35423,0.731728,0.396553,0.619382
0.354195,0.731617,0.396513,0.61932
0.354159,0.731507,0.396474,0.619258
0.354124,0.731396,0.396434,0.619196
0.354088,0.731286,0.396394,0.619135
0.354053,0.731176,0.396355,0.619073
0.354018,0.731065,0.396315,0.619011
0.353982,0.730955,0.396276,0.618949
0.353947,0.730845,0.396236,0.618887
0.353911,0.730734,0.396196,0.618825
0.353876,0.730624,0.396157,0.618763
0.353841,0.730514,0.396117,0.618701
0.353805,0.730404,0.396077,0.618639
0.35377,0.730294,0.396038,0.618578
0.353735,0.730183,0.395998,0.618516
0.353699,0.730073,0.395959,0.618454
0.353664,0.729963,0.395919,0.618392
0.353628,0.729853,0.395879,0.61833
0.353593,0.729743,0.39584,0.618268
0.353558,0.729633,0.3958,0.618206
0.353522,0.729523,0.395761,0.618145
0.353487,0.729413,0.395721,0.618083
0.353452,0.729302,0.395682,0.618021
0.353416,0.729192,0.395642,0.617959
0.353381,0.729082,0.395602,0.617897
0.353346,0.728972,0.395563,0.617836
0.35331,0.728862,0.395523,0.617774
0.353275,0.728752,0.395484,0.617712
0.35324,0.728642,0.395444,0.61765
0.353204,0.728533,0.395405,0.617589
0.353169,0.728423,0.395365,0.617527
0.353134,0.728313,0.395326,0.617465
0.353098,0.728203,0.395286,0.617403
0.353063,0.728093,0.395246,0.617342
0.353028,0.727983,0.395207,0.61728
0.352992,0.727873,0.395167,0.617218
0.352957,0.727763,0.395128,0.617156
0.352922,0.727654,0.395088,0.617095
0.352887,0.727544,0.395049,0.617033
0.352851,0.727434,0.395009,0.616971
0.352816,0.727324,0.39497,0.61691
0.352781,0.727215,0.39493,0.616848
0.352745,0.727105,0.394891,0.616786
0.35271,0.726995,0.394851,0.616724
0.352675,0.726885,0.394812,0.616663
0.35264,0.726776,0.394772,0.616601
0.352604,0.726666,0.394733,0.616539
0.352569,0.726557,0.394693,0.616478
0.352534,0.726447,0.394654,0.616416
0.352499,0.726337,0.394615,0.616355
0.352463,0.726228,0.394575,0.616293
0.352428,0.726118,0.394536,0.616231
0.352393,0.726009,0.394496,0.61617
0.352358,0.725899,0.394457,0.616108
0.352322,0.725789,0.394417,0.616046
0.352287,0.72568,0.394378,0.615985
0.352252,0.72557,0.394338,0.615923
0.352217,0.725461,0.394299,0.615862
0.352181,0.725352,0.39426,0.6158
0.352146,0.725242,0.39422,0.615738
0.352111,0.725133,0.394181,0.615677
0.352076,0.725023,0.394141,0.615615
0.352041,0.724914,0.394102,0.615554
0.352005,0.724805,0.394062,0.615492
0.35197,0.724695,0.394023,0.615431
0.351935,0.724586,0.393984,0.615369
0.3519,0.724476,0.393944,0.615308
0.351865,0.724367,0.393905,0.615246
0.351829,0.724258,0.393865,0.615185
0.351794,0.724149,0.393826,0.615123
0.351759,0.724039,0.393787,0.615061
0.351724,0.72393,0.393747,0.615
0.351689,0.723821,0.393708,0.614938
0.351654,0.723712,0.393669,0.614877
0.351618,0.723602,0.393629,0.614815
0.351583,0.723493,0.39359,0.614754
0.351548,0.723384,0.39355,0.614693
0.351513,0.723275,0.393511,0.614631
0.351478,0.723166,0.393472,0.61457
0.351443,0.723057,0.393432,0.614508
0.351407,0.722948,0.393393,0.614447
0.351372,0.722839,0.393354,0.614385
0.351337,0.72273,0.393314,0.614324
0.351302,0.72262,0.393275,0.614262
0.351267,0.722511,0.393236,0.614201
0.351232,0.722402,0.393196,0.61414
0.351197,0.722293,0.393157,0.614078
0.351162,0.722184,0.393118,0.614017
0.351126,0.722075,0.393078,0.613955
0.351091,0.721967,0.393039,0.613894
0.351056,0.721858,0.393,0.613833
0.351021,0.721749,0.392961,0.613771
0.350986,0.72164,0.392921,0.61371
0.350951,0.721531,0.392882,0.613648
0.350916,0.721422,0.392843,0.613587
0.350881,0.721313,0.392803,0.613526
0.350846,0.721204,0.392764,0.613464
0.350811,0.721096,0.392725,0.613403
0.350775,0.720987,0.392686,0.613342
0.35074,0.720878,0.392646,0.61328
0.350705,0.720769,0.392607,0.613219
0.35067,0.72066,0.392568,0.613158
0.350635,0.720552,0.392529,0.613096
0.3506,0.720443,0.392489,0.613035
0.350565,0.720334,0.39245,0.612974
0.35053,0.720226,0.392411,0.612912
0.350495,0.720117,0.392372,0.612851
0.35046,0.720008,0.392332,0.61279
0.350425,0.7199,0.392293,0.612729
0.35039,0.719791,0.392254,0.612667
0.350355,0.719682,0.392215,0.612606
0.35032,0.719574,0.392175,0.612545
0.350285,0.719465,0.392136,0.612484
0.35025,0.719357,0.392097,0.612422
0.350215,0.719248,0.392058,0.612361
0.35018,0.71914,0.392019,0.6123
0.350145,0.719031,0.391979,0.612239
0.35011,0.718923,0.39194,0.612177
0.350075,0.718814,0.391901,0.612116
0.35004,0.718706,0.391862,0.612055
0.350005,0.718597,0.391823,0.611994
0.34997,0.718489,0.391783,0.611932
0.349935,0.71838,0.391744,0.611871
0.3499,0.718272,0.391705,0.61181
0.349865,0.718164,0.391666,0.611749
0.34983,0.718055,0.391627,0.611688
0.349795,0.717947,0.391588,0.611627
0.34976,0.717839,0.391548,0.611565
0.349725,0.71773,0.391509,0.611504
0.34969,0.717622,0.39147,0.611443
0.349655,0.717514,0.391431,0.611382
0.34962,0.717406,0.391392,0.611321
0.349585,0.717297,0.391353,0.61126
0.34955,0.717189,0.391314,0.611199
0.349515,0.717081,0.391274,0.611137
0.34948,0.716973,0.391235,0.611076
0.349445,0.716865,0.391196,0.611015
0.34941,0.716756,0.391157,0.610954
0.349375,0.716648,0.391118,0.610893
0.34934,0.71654,0.391079,0.610832
0.349305,0.716432,0.39104,0.610771
0.34927,0.716324,0.391001,0.61071
0.349235,0.716216,0.390961,0.610649
0.3492,0.716108,0.390922,0.610588
0.349166,0.716,0.390883,0.610527
0.349131,0.715892,0.390844,0.610466
0.349096,0.715784,0.390805,0.610405
0.349061,0.715676,0.390766,0.610343
0.349026,0.715568,0.390727,0.610282
0.348991,0.71546,0.390688,0.610221
0.348956,0.715352,0.390649,0.61016
0.348921,0.715244,0.39061,0.610099
0.348886,0.715136,0.390571,0.610038
0.348851,0.715028,0.390532,0.609977
0.348816,0.71492,0.390493,0.609916
0.348782,0.714812,0.390454,0.609855
0.348747,0.714704,0.390414,0.609794
0.348712,0.714597,0.390375,0.609733
0.348677,0.714489,0.390336,0.609672
0.348642,0.714381,0.390297,0.609611
0.348607,0.714273,0.390258,0.60955
0.348572,0.714165,0.390219,0.60949
0.348538,0.714058,0.39018,0.609429
0.348503,0.71395,0.390141,0.609368
0.348468,0.713842,0.390102,0.609307
0.348433,0.713734,0.390063,0.609246
0.348398,0.713627,0.390024,0.609185
0.348363,0.713519,0.389985,0.609124
0.348328,0.713411,0.389946,0.609063
0.348294,0.713304,0.389907,0.609002
0.348259,0.713196,0.389868,0.608941
0.348224,0.713089,0.389829,0.60888
0.348189,0.712981,0.38979,0.608819
0.348154,0.712873,0.389751,0.608759
0.34812,0.712766,0.389712,0.608698
0.348085,0.712658,0.389673,0.608637
0.34805,0.712551,0.389634,0.608576
0.348015,0.712443,0.389595,0.608515
0.34798,0.712336,0.389556,0.608454
0.347946,0.712228,0.389518,0.608393
0.347911,0.712121,0.389479,0.608333
0.347876,0.712013,0.38944,0.608272
0.347841,0.711906,0.389401,0.608211
0.347806,0.711799,0.389362,0.60815
0.347772,0.711691,0.389323,0.608089
0.347737,0.711584,0.389284,0.608028
0.347528,0.711476,0.389245,0.607968
0.34732,0.711369,0.389206,0.607907
0.347111,0.711262,0.389167,0.607846
0.346903,0.711154,0.389128,0.607785
0.346695,0.711047,0.389089,0.607724
0.346487,0.71094,0.38905,0.607664
0.346279,0.710833,0.389011,0.607603
0.346071,0.710725,0.388973,0.607542
0.345864,0.710618,0.388934,0.607481
0.345656,0.710511,0.388895,0.607421
0.345449,0.710404,0.388856,0.60736
0.345242,0.710296,0.388817,0.607299
0.345034,0.710189,0.388778,0.607238
0.344827,0.710082,0.388739,0.607178
0.344621,0.709975,0.3887,0.607117
0.344414,0.709868,0.388661,0.607056
0.344207,0.709761,0.388623,0.606996
0.344001,0.709654,0.388584,0.606935
0.343794,0.709547,0.388545,0.606874
0.343588,0.70944,0.388506,0.606814
0.343382,0.709332,0.388467,0.606753
0.343176,0.709225,0.388428,0.606692
0.34297,0.709118,0.388389,0.606632
0.342764,0.709011,0.388351,0.606571
0.342559,0.708904,0.388312,0.60651
0.342353,0.708798,0.388273,0.60645
0.342148,0.708691,0.388234,0.606389
0.341942,0.708584,0.388195,0.606328
0.341737,0.708477,0.388157,0.606268
0.341532,0.70837,0.388118,0.606207
0.341327,0.708263,0.388079,0.606146
0.341123,0.708156,0.38804,0.606086
0.340918,0.708049,0.388001,0.606025
0.340713,0.707942,0.387962,0.605965
0.340509,0.707836,0.387924,0.605904
0.340305,0.707729,0.387885,0.605843
0.3401,0.707622,0.387846,0.605783
0.339896,0.707515,0.387807,0.605722
0.339692,0.707409,0.387769,0.605662
0.339489,0.707302,0.38773,0.605601
0.339285,0.707195,0.387691,0.605541
0.338912,0.707795,0.386877,0.60548
0.338539,0.708396,0.386065,0.605419
0.338167,0.708998,0.385254,0.605359
0.337795,0.7096,0.384445,0.605298
0.337423,0.710202,0.383638,0.605238
0.337052,0.710805,0.382832,0.605177
0.336681,0.711408,0.382028,0.605117
0.336311,0.712012,0.381226,0.605056
0.335941,0.712617,0.380426,0.604996
0.335572,0.713222,0.379627,0.604935
0.335203,0.713827,0.37883,0.604875
0.334834,0.714433,0.378034,0.604814
0.334466,0.71504,0.37724,0.604754
0.334098,0.715647,0.376448,0.604693
0.33373,0.716255,0.375658,0.604633
0.333363,0.716863,0.374869,0.604572
0.332996,0.717471,0.374082,0.604512
0.33263,0.71808,0.373296,0.604451
0.332264,0.71869,0.372512,0.604391
0.331899,0.7193,0.37173,0.604331
0.331534,0.719911,0.37095,0.60427
0.331169,0.720522,0.370171,0.60421
0.330805,0.721134,0.369393,0.604149
0.330441,0.721746,0.368618,0.604089
0.330078,0.722359,0.367844,0.604028
0.329715,0.722972,0.367071,0.603968
0.329352,0.723586,0.366301,0.603908
0.32899,0.7242,0.365531,0.603847
0.328628,0.724815,0.364764,0.603787
0.328266,0.72543,0.363998,0.603727
0.327905,0.726046,0.363234,0.603666
0.327545,0.726662,0.362471,0.603606
0.327184,0.727279,0.36171,0.603545
0.326824,0.727897,0.36095,0.603485
0.326465,0.728515,0.360192,0.603425
0.326106,0.729133,0.359436,0.603364
0.325747,0.729752,0.358681,0.603304
0.325389,0.730372,0.357928,0.603244
0.325031,0.730992,0.357177,0.603183
0.324674,0.731612,0.356427,0.603123
0.324316,0.732234,0.355678,0.603063
0.32396,0.732855,0.354931,0.603002
0.323603,0.733477,0.354186,0.602942
0.323247,0.7341,0.353442,0.602882
0.322892,0.734723,0.3527,0.602822
0.322537,0.735347,0.35196,0.602761
0.322182,0.735971,0.351221,0.602701
0.321828,0.736596,0.350483,0.602641
0.321474,0.737221,0.349747,0.60258
0.32112,0.737847,0.349013,0.60252
0.320767,0.738474,0.34828,0.60246
0.320414,0.739101,0.347548,0.6024
0.320062,0.739728,0.346819,0.602339
0.31971,0.740356,0.34609,0.602279
0.319358,0.740985,0.345364,0.602219
0.319007,0.741614,0.344639,0.602159
0.318656,0.742243,0.343915,0.602099
0.318305,0.742874,0.343193,0.602038
0.317955,0.743504,0.342472,0.601978
0.317606,0.744135,0.341753,0.601918
0.317256,0.744767,0.341035,0.601858
0.316907,0.745399,0.340319,0.601798
0.316559,0.746032,0.339605,0.601737
0.316211,0.746666,0.338892,0.601677
0.315863,0.7473,0.33818,0.601617
0.315515,0.747934,0.33747,0.601557
0.315484,0.747821,0.337436,0.601497
0.315452,0.747708,0.337402,0.601437
0.315421,0.747595,0.337369,0.601376
0.315389,0.747483,0.337335,0.601316
0.315358,0.74737,0.337301,0.601256
0.315326,0.747257,0.337267,0.601196
0.315294,0.747144,0.337234,0.601136
0.315263,0.747032,0.3372,0.601076
0.315231,0.746919,0.337166,0.601016
0.3152,0.746806,0.337133,0.600956
0.315168,0.746694,0.337099,0.600896
0.315137,0.746581,0.337065,0.600835
0.315105,0.746468,0.337031,0.600775
0.315074,0.746356,0.336998,0.600715
0.315042,0.746243,0.336964,0.600655
0.315011,0.74613,0.33693,0.600595
0.314979,0.746018,0.336897,0.600535
0.314948,0.745905,0.336863,0.600475
0.314916,0.745793,0.336829,0.600415
0.314885,0.74568,0.336796,0.600355
0.314853,0.745568,0.336762,0.600295
0.314822,0.745455,0.336728,0.600235
0.31479,0.745343,0.336694,0.600175
0.314759,0.74523,0.336661,0.600115
0.314727,0.745118,0.336627,0.600055
0.314696,0.745005,0.336593,0.599995
0.314665,0.744893,0.33656,0.599935
0.314633,0.744781,0.336526,0.599875
0.314602,0.744668,0.336493,0.599815
0.31457,0.744556,0.336459,0.599755
0.314539,0.744444,0.336425,0.599695
0.314507,0.744331,0.336392,0.599635
0.314476,0.744219,0.336358,0.599575
0.314444,0.744107,0.336324,0.599515
0.314413,0.743994,0.336291,0.599455
0.314381,0.743882,0.336257,0.599395
0.31435,0.74377,0.336223,0.599335
0.314319,0.743658,0.33619,0.599275
0.314287,0.743545,0.336156,0.599215
0.314256,0.743433,0.336123,0.599155
0.314224,0.743321,0.336089,0.599095
0.314193,0.743209,0.336055,0.599036
0.314161,0.743097,0.336022,0.598976
0.31413,0.742985,0.335988,0.598916
0.314099,0.742873,0.335955,0.598856
0.314067,0.74276,0.335921,0.598796
0.314036,0.742648,0.335887,0.598736
0.314004,0.742536,0.335854,0.598676
0.313973,0.742424,0.33582,0.598616
0.313942,0.742312,0.335787,0.598556
0.31391,0.7422,0.335753,0.598497
0.313879,0.742088,0.335719,0.598437
0.313847,0.741976,0.335686,0.598377
0.313816,0.741864,0.335652,0.598317
0.313785,0.741752,0.335619,0.598257
0.313753,0.741641,0.335585,0.598197
0.313722,0.741529,0.335552,0.598138
0.313691,0.741417,0.335518,0.598078
0.313659,0.741305,0.335485,0.598018
0.313628,0.741193,0.335451,0.597958
0.313596,0.741081,0.335417,0.597898
0.313565,0.740969,0.335384,0.597839
0.313534,0.740858,0.33535,0.597779
0.313502,0.740746,0.335317,0.597719
0.313471,0.740634,0.335283,0.597659
0.31344,0.740522,0.33525,0.597599
0.313408,0.740411,0.335216,0.59754
0.313377,0.740299,0.335183,0.59748
0.313346,0.740187,0.335149,0.59742
0.313314,0.740075,0.335116,0.59736
0.313283,0.739964,0.335082,0.597301
0.313252,0.739852,0.335049,0.597241
0.31322,0.739741,0.335015,0.597181
0.313189,0.739629,0.334982,0.597122
0.313158,0.739517,0.334948,0.597062
0.313126,0.739406,0.334915,0.597002
0.313095,0.739294,0.334881,0.596942
0.313064,0.739183,0.334848,0.596883
0.313032,0.739071,0.334814,0.596823
0.313001,0.73896,0.334781,0.596763
0.31297,0.738848,0.334747,0.596704
0.312939,0.738737,0.334714,0.596644
0.312907,0.738625,0.33468,0.596584
0.312876,0.738514,0.334647,0.596525
0.312845,0.738402,0.334613,0.596465
0.312813,0.738291,0.33458,0.596405
0.312782,0.73818,0.334546,0.596346
0.312751,0.738068,0.334513,0.596286
0.31272,0.737957,0.33448,0.596227
0.312688,0.737845,0.334446,0.596167
0.312657,0.737734,0.334413,0.596107
0.312626,0.737623,0.334379,0.596048
0.312594,0.737511,0.334346,0.595988
0.312563,0.7374,0.334312,0.595928
0.312532,0.737289,0.334279,0.595869
0.312501,0.737178,0.334245,0.595809
0.312469,0.737066,0.334212,0.59575
0.312438,0.736955,0.334179,0.59569
0.312407,0.736844,0.334145,0.595631
0.312376,0.736733,0.334112,0.595571
0.312344,0.736622,0.334078,0.595511
0.312313,0.736511,0.334045,0.595452
0.312282,0.736399,0.334012,0.595392
0.312251,0.736288,0.333978,0.595333
0.31222,0.736177,0.333945,0.595273
0.312188,0.736066,0.333911,0.595214
0.312157,0.735955,0.333878,0.595154
0.312126,0.735844,0.333845,0.595095
0.312095,0.735733,0.333811,0.595035
0.312063,0.735622,0.333778,0.594976
0.312032,0.735511,0.333744,0.594916
0.312001,0.7354,0.333711,0.594857
0.31197,0.735289,0.333678,0.594797
0.311939,0.735178,0.333644,0.594738
0.311907,0.735067,0.333611,0.594678
0.311876,0.734956,0.333578,0.594619
0.311845,0.734845,0.333544,0.594559
0.311814,0.734735,0.333511,0.5945
0.311783,0.734624,0.333478,0.59444
0.311752,0.734513,0.333444,0.594381
0.31172,0.734402,0.333411,0.594322
0.311689,0.734291,0.333378,0.594262
0.311658,0.73418,0.333344,0.594203
0.311627,0.73407,0.333311,0.594143
0.311596,0.733959,0.333277,0.594084
0.311565,0.733848,0.333244,0.594024
0.311533,0.733738,0.333211,0.593965
0.311502,0.733627,0.333178,0.593906
0.311471,0.733516,0.333144,0.593846
0.31144,0.733405,0.333111,0.593787
0.311409,0.733295,0.333078,0.593728
0.311378,0.733184,0.333044,0.593668
0.311347,0.733074,0.333011,0.593609
0.311315,0.732963,0.332978,0.593549
0.311284,0.732852,0.332944,0.59349
0.311253,0.732742,0.332911,0.593431
0.311222,0.732631,0.332878,0.593371
0.311191,0.732521,0.332844,0.593312
0.31116,0.73241,0.332811,0.593253
0.311129,0.7323,0.332778,0.593193
0.311098,0.732189,0.332745,0.593134
0.311066,0.732079,0.332711,0.593075
0.311035,0.731968,0.332678,0.593015
0.311004,0.731858,0.332645,0.592956
0.310973,0.731747,0.332612,0.592897
0.310942,0.731637,0.332578,0.592838
0.310911,0.731527,0.332545,0.592778
0.31088,0.731416,0.332512,0.592719
0.310849,0.731306,0.332479,0.59266
0.310818,0.731195,0.332445,0.5926
0.310787,0.731085,0.332412,0.592541
0.310755,0.730975,0.332379,0.592482
0.310724,0.730865,0.332346,0.592423
0.310693,0.730754,0.332312,0.592363
0.310662,0.730644,0.332279,0.592304
0.310631,0.730534,0.332246,0.592245
0.3106,0.730424,0.332213,0.592186
0.310569,0.730313,0.332179,0.592127
0.310538,0.730203,0.332146,0.592067
0.310507,0.730093,0.332113,0.592008
0.310476,0.729983,0.33208,0.591949
0.310445,0.729873,0.332047,0.59189
0.310414,0.729763,0.332013,0.591831
0.310383,0.729652,0.33198,0.591771
0.310352,0.729542,0.331947,0.591712
0.310321,0.729432,0.331914,0.591653
0.31029,0.729322,0.331881,0.591594
0.310259,0.729212,0.331847,0.591535
0.310228,0.729102,0.331814,0.591476
0.310197,0.728992,0.331781,0.591416
0.310166,0.728882,0.331748,0.591357
0.310135,0.728772,0.331715,0.591298
0.310104,0.728662,0.331682,0.591239
0.310073,0.728552,0.331648,0.59118
0.310042,0.728442,0.331615,0.591121
0.310011,0.728332,0.331582,0.591062
0.30998,0.728223,0.331549,0.591002
0.309949,0.728113,0.331516,0.590943
0.309918,0.728003,0.331483,0.590884
0.309887,0.727893,0.331449,0.590825
0.309856,0.727783,0.331416,0.590766
0.309825,0.727673,0.331383,0.590707
0.309794,0.727564,0.33135,0.590648
0.309763,0.727454,0.331317,0.590589
0.309732,0.727344,0.331284,0.59053
0.309701,0.727234,0.331251,0.590471
0.30967,0.727125,0.331217,0.590412
0.309639,0.727015,0.331184,0.590353
0.309608,0.726905,0.331151,0.590294
0.309577,0.726795,0.331118,0.590235
0.309546,0.726686,0.331085,0.590176
0.309515,0.726576,0.331052,0.590117
0.309484,0.726467,0.331019,0.590058
0.309453,0.726357,0.330986,0.589999
0.309422,0.726247,0.330953,0.58994
0.309391,0.726138,0.330919,0.589881
0.30936,0.726028,0.330886,0.589822
0.309329,0.725919,0.330853,0.589763
0.309298,0.725809,0.33082,0.589704
0.309267,0.7257,0.330787,0.589645
0.309236,0.72559,0.330754,0.589586
0.309206,0.725481,0.330721,0.589527
0.309175,0.725371,0.330688,0.589468
0.309144,0.725262,0.330655,0.589409
0.309113,0.725152,0.330622,0.58935
0.309082,0.725043,0.330589,0.589291
0.309051,0.724934,0.330556,0.589232
0.30902,0.724824,0.330523,0.589173
0.308989,0.724715,0.33049,0.589114
0.308958,0.724605,0.330457,0.589055
0.308927,0.724496,0.330423,0.588996
0.308896,0.724387,0.33039,0.588938
0.308866,0.724277,0.330357,0.588879
0.308835,0.724168,0.330324,0.58882
0.308804,0.724059,0.330291,0.588761
0.308773,0.72395,0.330258,0.588702
0.308742,0.72384,0.330225,0.588643
0.308711,0.723731,0.330192,0.588584
0.30868,0.723622,0.330159,0.588525
0.308649,0.723513,0.330126,0.588467
0.308619,0.723404,0.330093,0.588408
0.308588,0.723295,0.33006,0.588349
0.308557,0.723185,0.330027,0.58829
0.308526,0.723076,0.329994,0.588231
0.308495,0.722967,0.329961,0.588172
0.308464,0.722858,0.329928,0.588114
0.308433,0.722749,0.329895,0.588055
0.308403,0.72264,0.329862,0.587996
0.308372,0.722531,0.329829,0.587937
0.308341,0.722422,0.329796,0.587878
0.30831,0.722313,0.329763,0.58782
0.308279,0.722204,0.32973,0.587761
0.308248,0.722095,0.329697,0.587702
0.308218,0.721986,0.329664,0.587643
0.308187,0.721877,0.329631,0.587584
0.308156,0.721768,0.329598,0.587526
0.308125,0.721659,0.329565,0.587467
0.308094,0.72155,0.329532,0.587408
0.308064,0.721442,0.3295,0.587349
0.308033,0.721333,0.329467,0.587291
0.308002,0.721224,0.329434,0.587232
0.307971,0.721115,0.329401,0.587173
0.30794,0.721006,0.329368,0.587115
0.30791,0.720897,0.329335,0.587056
0.307879,0.720789,0.329302,0.586997
0.307848,0.72068,0.329269,0.586938
0.307817,0.720571,0.329236,0.58688
0.307786,0.720463,0.329203,0.586821
0.307756,0.720354,0.32917,0.586762
0.307725,0.720245,0.329137,0.586704
0.307694,0.720136,0.329104,0.586645
0.307663,0.720028,0.329071,0.586586
0.307632,0.719919,0.329039,0.586528
0.307602,0.719811,0.329006,0.586469
0.307571,0.719702,0.328973,0.58641
0.30754,0.719593,0.32894,0.586352
0.307509,0.719485,0.328907,0.586293
0.307479,0.719376,0.328874,0.586234
0.307448,0.719268,0.328841,0.586176
0.307417,0.719159,0.328808,0.586117
0.307386,0.719051,0.328775,0.586059
0.307356,0.718942,0.328743,0.586
0.307325,0.718834,0.32871,0.585941
0.307294,0.718725,0.328677,0.585883
0.307264,0.718617,0.328644,0.585824
0.307233,0.718508,0.328611,0.585766
0.307202,0.7184,0.328578,0.585707
0.307171,0.718292,0.328545,0.585649
0.307141,0.718183,0.328512,0.58559
0.30711,0.718075,0.32848,0.585531
0.307079,0.717966,0.328447,0.585473
0.307049,0.717858,0.328414,0.585414
0.307018,0.71775,0.328381,0.585356
0.306987,0.717642,0.328348,0.585297
0.306956,0.717533,0.328315,0.585239
0.306926,0.717425,0.328283,0.58518
0.306895,0.717317,0.32825,0.585122
0.306864,0.717209,0.328217,0.585063
0.306834,0.7171,0.328184,0.585005
0.306803,0.716992,0.328151,0.584946
0.306772,0.716884,0.328118,0.584888
0.306742,0.716776,0.328086,0.584829
0.306711,0.716668,0.328053,0.584771
0.30668,0.716559,0.32802,0.584712
0.30665,0.716451,0.327987,0.584654
0.306619,0.716343,0.327954,0.584595
0.306588,0.716235,0.327922,0.584537
0.306558,0.716127,0.327889,0.584478
0.306527,0.716019,0.327856,0.58442
0.306496,0.715911,0.327823,0.584361
0.306466,0.715803,0.32779,0.584303
0.306435,0.715695,0.327758,0.584245
0.306404,0.715587,0.327725,0.584186
0.306374,0.715479,0.327692,0.584128
0.306343,0.715371,0.327659,0.584069
0.306312,0.715263,0.327627,0.584011
0.306282,0.715155,0.327594,0.583952
0.306251,0.715047,0.327561,0.583894
0.306221,0.714939,0.327528,0.583836
0.30619,0.714832,0.327496,0.583777
0.306159,0.714724,0.327463,0.583719
0.306129,0.714616,0.32743,0.583661
0.306098,0.714508,0.327397,0.583602
0.306067,0.7144,0.327365,0.583544
0.306037,0.714292,0.327332,0.583486
0.306006,0.714185,0.327299,0.583427
0.305976,0.714077,0.327266,0.583369
0.305945,0.713969,0.327234,0.58331
0.305914,0.713861,0.327201,0.583252
0.305884,0.713754,0.327168,0.583194
0.305853,0.713646,0.327136,0.583135
0.305823,0.713538,0.327103,0.583077
0.305792,0.713431,0.32707,0.583019
0.305762,0.713323,0.327037,0.582961
0.305731,0.713215,0.327005,0.582902
0.3057,0.713108,0.326972,0.582844
0.30567,0.713,0.326939,0.582786
0.305639,0.712893,0.326907,0.582727
0.305609,0.712785,0.326874,0.582669
0.305578,0.712678,0.326841,0.582611
0.305548,0.71257,0.326809,0.582553
0.305517,0.712463,0.326776,0.582494
0.305486,0.712355,0.326743,0.582436
0.305456,0.712248,0.326711,0.582378
0.305425,0.71214,0.326678,0.58232
0.305395,0.712033,0.326645,0.582261
0.305364,0.711925,0.326613,0.582203
0.305334,0.711818,0.32658,0.582145
0.305303,0.71171,0.326547,0.582087
0.305273,0.711603,0.326515,0.582029
0.30509,0.711496,0.326482,0.58197
0.304907,0.711388,0.326449,0.581912
0.304724,0.711281,0.326417,0.581854
0.304541,0.711174,0.326384,0.581796
0.304358,0.711066,0.326351,0.581738
0.304175,0.710959,0.326319,0.581679
0.303993,0.710852,0.326286,0.581621
0.303811,0.710745,0.326253,0.581563
0.303628,0.710637,0.326221,0.581505
0.303446,0.71053,0.326188,0.581447
0.303264,0.710423,0.326156,0.581389
0.303082,0.710316,0.326123,0.58133
0.3029,0.710209,0.32609,0.581272
0.302719,0.710101,0.326058,0.581214
0.302537,0.709994,0.326025,0.581156
0.302355,0.709887,0.325992,0.581098
0.302174,0.70978,0.32596,0.58104
0.301993,0.709673,0.325927,0.580982
0.301812,0.709566,0.325895,0.580924
0.301631,0.709459,0.325862,0.580866
0.301299,0.710061,0.325178,0.580807
