energy,productivity,fun,hunger
0.65374,0.785089,0.72564,0.546772
0.653675,0.784987,0.725568,0.546717
0.65361,0.784885,0.725495,0.546662
0.653544,0.784783,0.725423,0.546608
0.653479,0.784681,0.72535,0.546553
0.653414,0.784579,0.725278,0.546498
0.653348,0.784477,0.725205,0.546444
0.653283,0.784375,0.725133,0.546389
0.653218,0.784273,0.72506,0.546334
0.653152,0.784171,0.724988,0.54628
0.653087,0.784069,0.724915,0.546225
0.653022,0.783967,0.724843,0.546171
0.652956,0.783865,0.72477,0.546116
0.652891,0.783763,0.724698,0.546061
0.652826,0.783661,0.724625,0.546007
0.65276,0.783559,0.724553,0.545952
0.652695,0.783457,0.72448,0.545898
0.65263,0.783355,0.724408,0.545843
0.652565,0.783253,0.724335,0.545788
0.652499,0.783151,0.724263,0.545734
0.652434,0.783049,0.724191,0.545679
0.652369,0.782948,0.724118,0.545625
0.652304,0.782846,0.724046,0.54557
0.652238,0.782744,0.723973,0.545516
0.652173,0.782642,0.723901,0.545461
0.652108,0.78254,0.723829,0.545406
0.652043,0.782439,0.723756,0.545352
0.651978,0.782337,0.723684,0.545297
0.651912,0.782235,0.723611,0.545243
0.651847,0.782133,0.723539,0.545188
0.651782,0.782032,0.723467,0.545134
0.651717,0.78193,0.723394,0.545079
0.651652,0.781828,0.723322,0.545025
0.651586,0.781726,0.72325,0.54497
0.651521,0.781625,0.723177,0.544916
0.651456,0.781523,0.723105,0.544861
0.651391,0.781421,0.723033,0.544807
0.651326,0.78132,0.72296,0.544752
0.651261,0.781218,0.722888,0.544698
0.651196,0.781116,0.722816,0.544643
0.65113,0.781015,0.722744,0.544589
0.651065,0.780913,0.722671,0.544534
0.651,0.780812,0.722599,0.54448
0.650935,0.78071,0.722527,0.544426
0.65087,0.780609,0.722454,0.544371
0.650805,0.780507,0.722382,0.544317
0.65074,0.780406,0.72231,0.544262
0.650675,0.780304,0.722238,0.544208
0.65061,0.780203,0.722166,0.544153
0.650545,0.780101,0.722093,0.544099
0.65048,0.78,0.722021,0.544045
0.650415,0.779898,0.721949,0.54399
0.65035,0.779797,0.721877,0.543936
0.650284,0.779695,0.721805,0.543881
0.650219,0.779594,0.721732,0.543827
0.650154,0.779492,0.72166,0.543773
0.650089,0.779391,0.721588,0.543718
0.650024,0.77929,0.721516,0.543664
0.649959,0.779188,0.721444,0.543609
0.649894,0.779087,0.721372,0.543555
0.649829,0.778986,0.721299,0.543501
0.649764,0.778884,0.721227,0.543446
0.649699,0.778783,0.721155,0.543392
0.649635,0.778682,0.721083,0.543338
0.64957,0.77858,0.721011,0.543283
0.649505,0.778479,0.720939,0.543229
0.64944,0.778378,0.720867,0.543175
0.649375,0.778277,0.720795,0.54312
0.64931,0.778175,0.720723,0.543066
0.649245,0.778074,0.720651,0.543012
0.64918,0.777973,0.720578,0.542957
0.649115,0.777872,0.720506,0.542903
0.64905,0.777771,0.720434,0.542849
0.648985,0.777669,0.720362,0.542795
0.64892,0.777568,0.72029,0.54274
0.648855,0.777467,0.720218,0.542686
0.64879,0.777366,0.720146,0.542632
0.648726,0.777265,0.720074,0.542578
0.648661,0.777164,0.720002,0.542523
0.648596,0.777063,0.71993,0.542469
0.648531,0.776962,0.719858,0.542415
0.648466,0.77686,0.719786,0.542361
0.648401,0.776759,0.719714,0.542306
0.648336,0.776658,0.719642,0.542252
0.648272,0.776557,0.71957,0.542198
0.648207,0.776456,0.719498,0.542144
0.648142,0.776355,0.719426,0.542089
0.648077,0.776254,0.719354,0.542035
0.648012,0.776153,0.719282,0.541981
0.647948,0.776052,0.719211,0.541927
0.647883,0.775951,0.719139,0.541873
0.647818,0.775851,0.719067,0.541818
0.647753,0.77575,0.718995,0.541764
0.647688,0.775649,0.718923,0.54171
0.647624,0.775548,0.718851,0.541656
0.647559,0.775447,0.718779,0.541602
0.647494,0.775346,0.718707,0.541548
0.647429,0.775245,0.718635,0.541493
0.647365,0.775144,0.718564,0.541439
0.6473,0.775044,0.718492,0.541385
0.647235,0.774943,0.71842,0.541331
0.64717,0.774842,0.718348,0.541277
0.647106,0.774741,0.718276,0.541223
0.647041,0.77464,0.718204,0.541169
0.646976,0.77454,0.718133,0.541114
0.646912,0.774439,0.718061,0.54106
0.646847,0.774338,0.717989,0.541006
0.646782,0.774237,0.717917,0.540952
0.646718,0.774137,0.717845,0.540898
0.646653,0.774036,0.717774,0.540844
0.646588,0.773935,0.717702,0.54079
0.646524,0.773835,0.71763,0.540736
0.646459,0.773734,0.717558,0.540682
0.646394,0.773633,0.717486,0.540628
0.64633,0.773533,0.717415,0.540574
0.646265,0.773432,0.717343,0.54052
0.6462,0.773331,0.717271,0.540465
0.646136,0.773231,0.717199,0.540411
0.646071,0.77313,0.717128,0.540357
0.646007,0.77303,0.717056,0.540303
0.645942,0.772929,0.716984,0.540249
0.645877,0.772829,0.716913,0.540195
0.645813,0.772728,0.716841,0.540141
0.645748,0.772628,0.716769,0.540087
0.645684,0.772527,0.716698,0.540033
0.645619,0.772427,0.716626,0.539979
0.645554,0.772326,0.716554,0.539925
0.64549,0.772226,0.716483,0.539871
0.645425,0.772125,0.716411,0.539817
0.645361,0.772025,0.716339,0.539763
0.645296,0.771924,0.716268,0.539709
0.645232,0.771824,0.716196,0.539655
0.645167,0.771724,0.716124,0.539601
0.645103,0.771623,0.716053,0.539547
0.645038,0.771523,0.715981,0.539493
0.644974,0.771422,0.71591,0.53944
0.644909,0.771322,0.715838,0.539386
0.644845,0.771222,0.715766,0.539332
0.64478,0.771121,0.715695,0.539278
0.644716,0.771021,0.715623,0.539224
0.644651,0.770921,0.715552,0.53917
0.644587,0.770821,0.71548,0.539116
0.644522,0.77072,0.715409,0.539062
0.644458,0.77062,0.715337,0.539008
0.644393,0.77052,0.715266,0.538954
0.644329,0.77042,0.715194,0.5389
0.644265,0.770319,0.715123,0.538846
0.6442,0.770219,0.715051,0.538793
0.644136,0.770119,0.71498,0.538739
0.644071,0.770019,0.714908,0.538685
0.644007,0.769919,0.714837,0.538631
0.643943,0.769819,0.714765,0.538577
0.643878,0.769718,0.714694,0.538523
0.643814,0.769618,0.714622,0.538469
0.643749,0.769518,0.714551,0.538416
0.643685,0.769418,0.714479,0.538362
0.643621,0.769318,0.714408,0.538308
0.643556,0.769218,0.714336,0.538254
0.643492,0.769118,0.714265,0.5382
0.643428,0.769018,0.714193,0.538146
0.643363,0.768918,0.714122,0.538093
0.643299,0.768818,0.714051,0.538039
0.643235,0.768718,0.713979,0.537985
0.64317,0.768618,0.713908,0.537931
0.643106,0.768518,0.713836,0.537877
0.643042,0.768418,0.713765,0.537824
0.642977,0.768318,0.713694,0.53777
0.642913,0.768218,0.713622,0.537716
0.642849,0.768118,0.713551,0.537662
0.642784,0.768018,0.71348,0.537608
0.64272,0.767918,0.713408,0.537555
0.642656,0.767818,0.713337,0.537501
0.642592,0.767718,0.713266,0.537447
0.642527,0.767619,0.713194,0.537393
0.642463,0.767519,0.713123,0.53734
0.642399,0.767419,0.713052,0.537286
0.642335,0.767319,0.71298,0.537232
0.64227,0.767219,0.712909,0.537179
0.642206,0.767119,0.712838,0.537125
0.642142,0.76702,0.712766,0.537071
0.642078,0.76692,0.712695,0.537017
0.642013,0.76682,0.712624,0.536964
0.641949,0.76672,0.712553,0.53691
0.641885,0.766621,0.712481,0.536856
0.641821,0.766521,0.71241,0.536803
0.641757,0.766421,0.712339,0.536749
0.641693,0.766322,0.712268,0.536695
0.641628,0.766222,0.712196,0.536642
0.641564,0.766122,0.712125,0.536588
0.6415,0.766023,0.712054,0.536534
0.641436,0.765923,0.711983,0.536481
0.641372,0.765823,0.711912,0.536427
0.641308,0.765724,0.71184,0.536373
0.641243,0.765624,0.711769,0.53632
0.641179,0.765524,0.711698,0.536266
0.641115,0.765425,0.711627,0.536212
0.641051,0.765325,0.711556,0.536159
0.640987,0.765226,0.711485,0.536105
0.640923,0.765126,0.711413,0.536052
0.640859,0.765027,0.711342,0.535998
0.640795,0.764927,0.711271,0.535944
0.640731,0.764828,0.7112,0.535891
0.640667,0.764728,0.711129,0.535837
0.640603,0.764629,0.711058,0.535784
0.640538,0.764529,0.710987,0.53573
0.640474,0.76443,0.710916,0.535676
0.64041,0.76433,0.710844,0.535623
0.640346,0.764231,0.710773,0.535569
0.640282,0.764132,0.710702,0.535516
0.640218,0.764032,0.710631,0.535462
0.640154,0.763933,0.71056,0.535409
0.64009,0.763833,0.710489,0.535355
0.640026,0.763734,0.710418,0.535302
0.639962,0.763635,0.710347,0.535248
0.639898,0.763535,0.710276,0.535195
0.639834,0.763436,0.710205,0.535141
0.63977,0.763337,0.710134,0.535087
0.639706,0.763237,0.710063,0.535034
0.639642,0.763138,0.709992,0.53498
0.639578,0.763039,0.731219,0.534927
0.639195,0.76294,0.731145,0.534873
0.638811,0.76284,0.731072,0.53482
0.638428,0.762741,0.730999,0.534767
0.638045,0.762642,0.730926,0.534713
0.637662,0.762543,0.730853,0.53466
0.63728,0.762444,0.73078,0.534606
0.636897,0.762344,0.730707,0.534553
0.636515,0.762245,0.730634,0.534499
0.636133,0.762146,0.730561,0.534446
0.635752,0.762047,0.730488,0.534392
0.63537,0.761948,0.730415,0.534339
0.634989,0.761849,0.730342,0.534285
0.634608,0.76175,0.730268,0.534232
0.634227,0.761651,0.730195,0.534179
0.633847,0.761551,0.730122,0.534125
0.633466,0.761452,0.730049,0.534072
0.633086,0.761353,0.729976,0.534018
0.632707,0.761254,0.729903,0.533965
0.632327,0.761155,0.72983,0.533912
0.631948,0.761056,0.729757,0.533858
0.631568,0.760957,0.729684,0.533805
0.63119,0.760858,0.729612,0.533751
0.630811,0.760759,0.729539,0.533698
0.630432,0.76066,0.729466,0.533645
0.630054,0.760561,0.729393,0.533591
0.629676,0.760463,0.72932,0.533538
0.629298,0.760364,0.729247,0.533485
0.628921,0.760265,0.729174,0.533431
0.628858,0.760166,0.729101,0.533378
0.628795,0.760067,0.729028,0.533325
0.628732,0.759968,0.728955,0.533271
0.628669,0.759869,0.728882,0.533218
0.628606,0.75977,0.728809,0.533165
0.628544,0.759672,0.728736,0.533111
0.628481,0.759573,0.728664,0.533058
0.628418,0.759474,0.728591,0.533005
0.628355,0.759375,0.728518,0.532951
0.628292,0.759276,0.728445,0.532898
0.628229,0.759178,0.728372,0.532845
0.628167,0.759079,0.728299,0.532791
0.628104,0.75898,0.728227,0.532738
0.628041,0.758881,0.728154,0.532685
0.627978,0.758783,0.728081,0.532632
0.627915,0.758684,0.728008,0.532578
0.627853,0.758585,0.727935,0.532525
0.62779,0.758487,0.727862,0.532472
0.627727,0.758388,0.72779,0.532419
0.627664,0.758289,0.727717,0.532365
0.627601,0.758191,0.727644,0.532312
0.627539,0.758092,0.727571,0.532259
0.627476,0.757993,0.727499,0.532206
0.627413,0.757895,0.727426,0.532152
0.62735,0.757796,0.727353,0.532099
0.627288,0.757698,0.72728,0.532046
0.627225,0.757599,0.727208,0.531993
0.627162,0.757501,0.727135,0.53194
0.6271,0.757402,0.727062,0.531886
0.627037,0.757304,0.72699,0.531833
0.626974,0.757205,0.726917,0.53178
0.626911,0.757107,0.726844,0.531727
0.626849,0.757008,0.726771,0.531674
0.626786,0.75691,0.726699,0.531621
0.626723,0.756811,0.726626,0.531567
0.626661,0.756713,0.726553,0.531514
0.626598,0.756614,0.726481,0.531461
0.626535,0.756516,0.726408,0.531408
0.626473,0.756417,0.726335,0.531355
0.62641,0.756319,0.726263,0.531302
0.626347,0.756221,0.72619,0.531249
0.626285,0.756122,0.726118,0.531195
0.626222,0.756024,0.726045,0.531142
0.62616,0.755926,0.725972,0.531089
0.626097,0.755827,0.7259,0.531036
0.626034,0.755729,0.725827,0.530983
0.625972,0.755631,0.725755,0.53093
0.625909,0.755532,0.725682,0.530877
0.625847,0.755434,0.725609,0.530824
0.625784,0.755336,0.725537,0.530771
0.625721,0.755238,0.725464,0.530717
0.625659,0.755139,0.725392,0.530664
0.625596,0.755041,0.725319,0.530611
0.625534,0.754943,0.725247,0.530558
0.625471,0.754845,0.725174,0.530505
0.625409,0.754746,0.725102,0.530452
0.625346,0.754648,0.725029,0.530399
0.625284,0.75455,0.724957,0.530346
0.625221,0.754452,0.724884,0.530293
0.625158,0.754354,0.724812,0.53024
0.625096,0.754256,0.724739,0.530187
0.625033,0.754158,0.724667,0.530134
0.624971,0.75406,0.724594,0.530081
0.624908,0.753961,0.724522,0.530028
0.624846,0.753863,0.724449,0.529975
0.624783,0.753765,0.724377,0.529922
0.624721,0.753667,0.724304,0.529869
0.624659,0.753569,0.724232,0.529816
0.624596,0.753471,0.72416,0.529763
0.624534,0.753373,0.724087,0.52971
0.624471,0.753275,0.724015,0.529657
0.624409,0.753177,0.723942,0.529604
0.624346,0.753079,0.72387,0.529551
0.624284,0.752981,0.723798,0.529498
0.624221,0.752883,0.723725,0.529445
0.624159,0.752785,0.723653,0.529392
0.624097,0.752687,0.723581,0.529339
0.624034,0.75259,0.723508,0.529286
0.623972,0.752492,0.723436,0.529233
0.623909,0.752394,0.723363,0.529181
0.623847,0.752296,0.723291,0.529128
0.623785,0.752198,0.723219,0.529075
0.623722,0.7521,0.723146,0.529022
0.62366,0.752002,0.723074,0.528969
0.623597,0.751905,0.723002,0.528916
0.623535,0.751807,0.72293,0.528863
0.623473,0.751709,0.722857,0.52881
0.62341,0.751611,0.722785,0.528757
0.623348,0.751513,0.722713,0.528704
0.623286,0.751416,0.72264,0.528652
0.623223,0.751318,0.722568,0.528599
0.623161,0.75122,0.722496,0.528546
0.623099,0.751123,0.722424,0.528493
0.623036,0.751025,0.722351,0.52844
0.622974,0.750927,0.722279,0.528387
0.622912,0.750829,0.722207,0.528335
0.62285,0.750732,0.722135,0.528282
0.622787,0.750634,0.722063,0.528229
0.622725,0.750536,0.72199,0.528176
0.622663,0.750439,0.721918,0.528123
0.6226,0.750341,0.721846,0.52807
0.622538,0.750244,0.721774,0.528018
0.622476,0.750146,0.721702,0.527965
0.622414,0.750048,0.721629,0.527912
0.622351,0.749951,0.721557,0.527859
0.622289,0.749853,0.721485,0.527806
0.622227,0.749756,0.721413,0.527754
0.622165,0.749658,0.721341,0.527701
0.622103,0.749561,0.721269,0.527648
0.62204,0.749463,0.721197,0.527595
0.621978,0.749366,0.721124,0.527543
0.621916,0.749268,0.721052,0.52749
0.621854,0.749171,0.72098,0.527437
0.621792,0.749073,0.720908,0.527384
0.621729,0.748976,0.720836,0.527332
0.621667,0.748879,0.720764,0.527279
0.621605,0.748781,0.720692,0.527226
0.621543,0.748684,0.72062,0.527173
0.621481,0.748586,0.720548,0.527121
0.621419,0.748489,0.720476,0.527068
0.621356,0.748392,0.720404,0.527015
0.621294,0.748294,0.720332,0.526963
0.621232,0.748197,0.72026,0.52691
0.62117,0.7481,0.720187,0.526857
0.621108,0.748002,0.720115,0.526804
0.621046,0.747905,0.720043,0.526752
0.620984,0.747808,0.719971,0.526699
0.620922,0.74771,0.719899,0.526646
0.62086,0.747613,0.719827,0.526594
0.620797,0.747516,0.719755,0.526541
0.620735,0.747419,0.719684,0.526488
0.620673,0.747321,0.719612,0.526436
0.620611,0.747224,0.71954,0.526383
0.620549,0.747127,0.719468,0.526331
0.620487,0.74703,0.719396,0.526278
0.620425,0.746933,0.719324,0.526225
0.620363,0.746836,0.719252,0.526173
0.620301,0.746738,0.71918,0.52612
0.620239,0.746641,0.719108,0.526067
0.620177,0.746544,0.719036,0.526015
0.620115,0.746447,0.718964,0.525962
0.620053,0.74635,0.718892,0.52591
0.619991,0.746253,0.71882,0.525857
0.619929,0.746156,0.718748,0.525804
0.619867,0.746059,0.718677,0.525752
0.619805,0.745962,0.718605,0.525699
0.619743,0.745865,0.718533,0.525647
0.619681,0.745768,0.718461,0.525594
0.619619,0.745671,0.718389,0.525542
0.619557,0.745574,0.718317,0.525489
0.619495,0.745477,0.718246,0.525437
0.619433,0.74538,0.718174,0.525384
0.619371,0.745283,0.718102,0.525331
0.619309,0.745186,0.71803,0.525279
0.619247,0.745089,0.717958,0.525226
0.619185,0.744992,0.717886,0.525174
0.619123,0.744895,0.717815,0.525121
0.619062,0.744798,0.717743,0.525069
0.619,0.744701,0.717671,0.525016
0.618938,0.744604,0.717599,0.524964
0.618876,0.744508,0.717528,0.524911
0.618814,0.744411,0.717456,0.524859
0.618752,0.744314,0.717384,0.524806
0.61869,0.744217,0.717312,0.524754
0.618628,0.74412,0.717241,0.524701
0.618566,0.744023,0.717169,0.524649
0.618505,0.743927,0.717097,0.524596
0.618443,0.74383,0.717025,0.524544
0.618381,0.743733,0.716954,0.524492
0.618319,0.743636,0.716882,0.524439
0.618257,0.74354,0.71681,0.524387
0.618195,0.743443,0.716739,0.524334
0.618134,0.743346,0.716667,0.524282
0.618072,0.74325,0.716595,0.524229
0.61801,0.743153,0.716524,0.524177
0.617948,0.743056,0.716452,0.524124
0.617886,0.74296,0.71638,0.524072
0.617825,0.742863,0.716309,0.52402
0.617763,0.742766,0.716237,0.523967
0.617701,0.74267,0.716166,0.523915
0.617639,0.742573,0.716094,0.523862
0.617578,0.742477,0.716022,0.52381
0.617516,0.74238,0.715951,0.523758
0.617454,0.742283,0.715879,0.523705
0.617392,0.742187,0.715807,0.523653
0.617331,0.74209,0.715736,0.523601
0.617269,0.741994,0.715664,0.523548
0.617207,0.741897,0.715593,0.523496
0.617145,0.741801,0.715521,0.523444
0.617084,0.741704,0.71545,0.523391
0.617022,0.741608,0.715378,0.523339
0.61696,0.741511,0.715307,0.523287
0.616899,0.741415,0.715235,0.523234
0.616837,0.741318,0.715164,0.523182
0.616775,0.741222,0.715092,0.52313
0.616713,0.741126,0.71502,0.523077
0.616652,0.741029,0.714949,0.523025
0.61659,0.740933,0.714878,0.522973
0.616528,0.740836,0.714806,0.52292
0.616467,0.74074,0.714735,0.522868
0.616405,0.740644,0.714663,0.522816
0.616344,0.740547,0.714592,0.522763
0.616282,0.740451,0.71452,0.522711
0.61622,0.740355,0.714449,0.522659
0.616159,0.740258,0.714377,0.522607
0.616097,0.740162,0.714306,0.522554
0.616035,0.740066,0.714234,0.522502
0.615974,0.73997,0.714163,0.52245
0.615912,0.739873,0.714092,0.522398
0.615851,0.739777,0.71402,0.522345
0.615789,0.739681,0.713949,0.522293
0.615727,0.739585,0.713877,0.522241
0.615666,0.739488,0.713806,0.522189
0.615604,0.739392,0.713735,0.522136
0.615543,0.739296,0.713663,0.522084
0.615481,0.7392,0.713592,0.522032
0.61542,0.739104,0.71352,0.52198
0.615358,0.739008,0.713449,0.521928
0.615297,0.738911,0.713378,0.521875
0.615235,0.738815,0.713306,0.521823
0.615174,0.738719,0.713235,0.521771
0.615112,0.738623,0.713164,0.521719
0.61505,0.738527,0.713092,0.521667
0.614989,0.738431,0.713021,0.521615
0.614927,0.738335,0.71295,0.521562
0.614866,0.738239,0.712879,0.52151
0.614805,0.738143,0.712807,0.521458
0.614743,0.738047,0.712736,0.521406
0.614682,0.737951,0.712665,0.521354
0.61462,0.737855,0.712593,0.521302
0.614559,0.737759,0.712522,0.52125
0.614497,0.737663,0.712451,0.521197
0.614436,0.737567,0.71238,0.521145
0.614374,0.737471,0.712308,0.521093
0.614313,0.737375,0.712237,0.521041
0.614251,0.737279,0.712166,0.520989
0.61419,0.737183,0.712095,0.520937
0.614129,0.737087,0.712024,0.520885
0.614067,0.736992,0.711952,0.520833
0.614006,0.736896,0.711881,0.520781
0.613944,0.7368,0.71181,0.520729
0.613883,0.736704,0.711739,0.520676
0.613822,0.736608,0.711668,0.520624
0.61376,0.736512,0.711596,0.520572
0.613699,0.736417,0.711525,0.52052
0.613637,0.736321,0.711454,0.520468
0.613576,0.736225,0.711383,0.520416
0.613515,0.736129,0.711312,0.520364
0.613453,0.736033,0.711241,0.520312
0.613392,0.735938,0.71117,0.52026
0.613331,0.735842,0.711098,0.520208
0.613269,0.735746,0.711027,0.520156
0.613208,0.735651,0.710956,0.520104
0.613147,0.735555,0.710885,0.520052
0.613085,0.735459,0.710814,0.52
0.613024,0.735364,0.710743,0.519948
0.612963,0.735268,0.710672,0.519896
0.612901,0.735172,0.710601,0.519844
0.61284,0.735077,0.71053,0.519792
0.612779,0.734981,0.710459,0.51974
0.612718,0.734885,0.710388,0.519688
0.612656,0.73479,0.710317,0.519636
0.612595,0.734694,0.710246,0.519584
0.612534,0.734599,0.710175,0.519532
0.612473,0.734503,0.710104,0.51948
0.612411,0.734408,0.710033,0.519428
0.61235,0.734312,0.709962,0.519376
0.612289,0.734216,0.731187,0.519324
0.611922,0.734121,0.731114,0.519272
0.611554,0.734026,0.731041,0.519221
0.611187,0.73393,0.730968,0.519169
0.610821,0.733835,0.730895,0.519117
0.610454,0.733739,0.730822,0.519065
0.610088,0.733644,0.730749,0.519013
0.609722,0.733548,0.730676,0.518961
0.609356,0.733453,0.730603,0.518909
0.608991,0.733357,0.730529,0.518857
0.608625,0.733262,0.730456,0.518805
0.60826,0.733167,0.730383,0.518753
0.607895,0.733071,0.73031,0.518702
0.607531,0.732976,0.730237,0.51865
0.607166,0.732881,0.730164,0.518598
0.606802,0.732785,0.730091,0.518546
0.606438,0.73269,0.730018,0.518494
0.606074,0.732595,0.729945,0.518442
0.60571,0.732499,0.729872,0.51839
0.605347,0.732404,0.729799,0.518339
0.604984,0.732309,0.729726,0.518287
0.604621,0.732214,0.729653,0.518235
0.604258,0.732118,0.72958,0.518183
0.603895,0.732023,0.729507,0.518131
0.603533,0.731928,0.729434,0.518079
0.603171,0.731833,0.729362,0.518028
0.602809,0.731737,0.729289,0.517976
0.602448,0.731642,0.729216,0.517924
0.602086,0.731547,0.729143,0.517872
0.601725,0.731452,0.72907,0.51782
0.601364,0.731357,0.728997,0.517769
0.601003,0.731262,0.728924,0.517717
0.600643,0.731167,0.728851,0.517665
0.600282,0.731071,0.728778,0.517613
0.599922,0.730976,0.728705,0.517562
0.599562,0.730881,0.728632,0.51751
0.599202,0.730786,0.72856,0.517458
0.598843,0.730691,0.728487,0.517406
0.598484,0.730596,0.728414,0.517355
0.598125,0.730501,0.728341,0.517303
0.597766,0.730406,0.728268,0.517251
0.597407,0.730311,0.728195,0.517199
0.597049,0.730216,0.728123,0.517148
0.59669,0.730121,0.72805,0.517096
0.596333,0.730026,0.727977,0.517044
0.595975,0.729931,0.727904,0.516993
0.595617,0.729836,0.727831,0.516941
0.59526,0.729741,0.727759,0.516889
0.594903,0.729646,0.727686,0.516838
0.594546,0.729551,0.727613,0.516786
0.594189,0.729456,0.72754,0.516734
0.593833,0.729362,0.727468,0.516682
0.593476,0.729267,0.727395,0.516631
0.593417,0.729172,0.727322,0.516579
0.593358,0.729077,0.727249,0.516527
0.593298,0.728982,0.727177,0.516476
0.593239,0.728887,0.727104,0.516424
0.59318,0.728793,0.727031,0.516373
0.59312,0.728698,0.726958,0.516321
0.593061,0.728603,0.726886,0.516269
0.593002,0.728508,0.726813,0.516218
0.592942,0.728413,0.72674,0.516166
0.592883,0.728319,0.726668,0.516114
0.592824,0.728224,0.726595,0.516063
0.592765,0.728129,0.726522,0.516011
0.592705,0.728034,0.72645,0.51596
0.592646,0.72794,0.726377,0.515908
0.592587,0.727845,0.726304,0.515856
0.592528,0.72775,0.726232,0.515805
0.592468,0.727656,0.726159,0.515753
0.592409,0.727561,0.726087,0.515702
0.59235,0.727466,0.726014,0.51565
0.592291,0.727372,0.725941,0.515599
0.592231,0.727277,0.725869,0.515547
0.592172,0.727183,0.725796,0.515495
0.592113,0.727088,0.725724,0.515444
0.592054,0.726993,0.725651,0.515392
0.591994,0.726899,0.725579,0.515341
0.591935,0.726804,0.725506,0.515289
0.591876,0.72671,0.725433,0.515238
0.591817,0.726615,0.725361,0.515186
0.591758,0.726521,0.725288,0.515135
0.591699,0.726426,0.725216,0.515083
0.591639,0.726332,0.725143,0.515032
0.59158,0.726237,0.725071,0.51498
0.591521,0.726143,0.724998,0.514929
0.591462,0.726048,0.724926,0.514877
0.591403,0.725954,0.724853,0.514826
0.591344,0.72586,0.724781,0.514774
0.591284,0.725765,0.724708,0.514723
0.591225,0.725671,0.724636,0.514671
0.591166,0.725576,0.724563,0.51462
0.591107,0.725482,0.724491,0.514568
0.591048,0.725388,0.724418,0.514517
0.590989,0.725293,0.724346,0.514465
0.59093,0.725199,0.724274,0.514414
0.590871,0.725105,0.724201,0.514363
0.590812,0.72501,0.724129,0.514311
0.590753,0.724916,0.724056,0.51426
0.590693,0.724822,0.723984,0.514208
0.590634,0.724727,0.723912,0.514157
0.590575,0.724633,0.723839,0.514105
0.590516,0.724539,0.723767,0.514054
0.590457,0.724445,0.723694,0.514003
0.590398,0.72435,0.723622,0.513951
0.590339,0.724256,0.72355,0.5139
0.59028,0.724162,0.723477,0.513848
0.590221,0.724068,0.723405,0.513797
0.590162,0.723973,0.723333,0.513746
0.590103,0.723879,0.72326,0.513694
0.590044,0.723785,0.723188,0.513643
0.589985,0.723691,0.723116,0.513592
0.589926,0.723597,0.723043,0.51354
0.589867,0.723503,0.722971,0.513489
0.589808,0.723409,0.722899,0.513437
0.589749,0.723315,0.722826,0.513386
0.58969,0.72322,0.722754,0.513335
0.589631,0.723126,0.722682,0.513283
0.589572,0.723032,0.72261,0.513232
0.589513,0.722938,0.722537,0.513181
0.589454,0.722844,0.722465,0.513129
0.589395,0.72275,0.722393,0.513078
0.589336,0.722656,0.722321,0.513027
0.589277,0.722562,0.722248,0.512976
0.589218,0.722468,0.722176,0.512924
0.58916,0.722374,0.722104,0.512873
0.589101,0.72228,0.722032,0.512822
0.589042,0.722186,0.721959,0.51277
0.588983,0.722092,0.721887,0.512719
0.588924,0.721998,0.721815,0.512668
0.588865,0.721905,0.721743,0.512617
0.588806,0.721811,0.721671,0.512565
0.588747,0.721717,0.721599,0.512514
0.588688,0.721623,0.721526,0.512463
0.58863,0.721529,0.721454,0.512412
0.588571,0.721435,0.721382,0.51236
0.588512,0.721341,0.72131,0.512309
0.588453,0.721247,0.721238,0.512258
0.588394,0.721154,0.721166,0.512207
0.588335,0.72106,0.721094,0.512155
0.588276,0.720966,0.721021,0.512104
0.588218,0.720872,0.720949,0.512053
0.588159,0.720779,0.720877,0.512002
0.5881,0.720685,0.720805,0.511951
0.588041,0.720591,0.720733,0.511899
0.587982,0.720497,0.720661,0.511848
0.587924,0.720404,0.720589,0.511797
0.587865,0.72031,0.720517,0.511746
0.587806,0.720216,0.720445,0.511695
0.587747,0.720122,0.720373,0.511643
0.587688,0.720029,0.720301,0.511592
0.58763,0.719935,0.720229,0.511541
0.587571,0.719842,0.720157,0.51149
0.587512,0.719748,0.720085,0.511439
0.587453,0.719654,0.720013,0.511388
0.587395,0.719561,0.719941,0.511337
0.587336,0.719467,0.719869,0.511285
0.587277,0.719373,0.719797,0.511234
0.587218,0.71928,0.719725,0.511183
0.58716,0.719186,0.719653,0.511132
0.587101,0.719093,0.719581,0.511081
0.587042,0.718999,0.719509,0.51103
0.586984,0.718906,0.719437,0.510979
0.586925,0.718812,0.719365,0.510928
0.586866,0.718719,0.719293,0.510877
0.586807,0.718625,0.719221,0.510825
0.586749,0.718532,0.719149,0.510774
0.58669,0.718438,0.719077,0.510723
0.586631,0.718345,0.719005,0.510672
0.586573,0.718251,0.718933,0.510621
0.586514,0.718158,0.718862,0.51057
0.586455,0.718065,0.71879,0.510519
0.586397,0.717971,0.718718,0.510468
0.586338,0.717878,0.718646,0.510417
0.58628,0.717784,0.718574,0.510366
0.586221,0.717691,0.718502,0.510315
0.586162,0.717598,0.71843,0.510264
0.586104,0.717504,0.718359,0.510213
0.586045,0.717411,0.718287,0.510162
0.585986,0.717318,0.718215,0.510111
0.585928,0.717224,0.718143,0.51006
0.585869,0.717131,0.718071,0.510009
0.585811,0.717038,0.717999,0.509958
0.585752,0.716944,0.717928,0.509907
