energy,productivity,fun,hunger
0.500662,0.669305,0.609067,0.433598
0.500612,0.669283,0.609006,0.433555
0.500562,0.66926,0.608945,0.433512
0.500512,0.669237,0.608884,0.433468
0.500462,0.669214,0.608823,0.433425
0.500412,0.669191,0.608762,0.433382
0.500362,0.669168,0.608701,0.433338
0.500312,0.669146,0.608641,0.433295
0.500262,0.669123,0.60858,0.433252
0.500212,0.6691,0.608519,0.433208
0.500162,0.669077,0.608458,0.433165
0.500112,0.669054,0.608397,0.433122
0.500062,0.669031,0.608336,0.433078
0.500012,0.669009,0.608276,0.433035
0.499962,0.668986,0.608215,0.432992
0.499912,0.668963,0.608154,0.432948
0.499862,0.66894,0.608093,0.432905
0.499812,0.668917,0.608032,0.432862
0.499762,0.668895,0.607971,0.432819
0.499712,0.668872,0.607911,0.432775
0.499662,0.668849,0.60785,0.432732
0.499612,0.668826,0.607789,0.432689
0.499562,0.668803,0.607728,0.432645
0.499512,0.66878,0.607668,0.432602
0.499462,0.668758,0.607607,0.432559
0.499412,0.668735,0.607546,0.432516
0.499362,0.668712,0.607485,0.432472
0.499312,0.668689,0.607424,0.432429
0.499262,0.668666,0.607364,0.432386
0.499212,0.668644,0.607303,0.432343
0.499162,0.668621,0.607242,0.432299
0.499112,0.668598,0.607182,0.432256
0.499062,0.668575,0.607121,0.432213
0.499013,0.668552,0.60706,0.43217
0.498963,0.66853,0.606999,0.432127
0.498913,0.668507,0.606939,0.432083
0.498863,0.668484,0.606878,0.43204
0.498813,0.668461,0.606817,0.431997
0.498763,0.668438,0.606757,0.431954
0.498713,0.668416,0.606696,0.431911
0.498663,0.668393,0.606635,0.431867
0.498613,0.66837,0.606575,0.431824
0.498564,0.668347,0.606514,0.431781
0.498514,0.668324,0.606453,0.431738
0.498464,0.668302,0.606393,0.431695
0.498414,0.668279,0.606332,0.431651
0.498364,0.668256,0.606271,0.431608
0.498314,0.668233,0.606211,0.431565
0.498265,0.66821,0.60615,0.431522
0.498215,0.668188,0.60609,0.431479
0.498165,0.668165,0.606029,0.431436
0.498115,0.668142,0.605968,0.431393
0.498065,0.668119,0.605908,0.431349
0.498015,0.668096,0.605847,0.431306
0.497966,0.668074,0.605787,0.431263
0.497916,0.668051,0.605726,0.43122
0.497866,0.668028,0.605665,0.431177
0.497816,0.668005,0.605605,0.431134
0.497766,0.667982,0.605544,0.431091
0.497717,0.66796,0.605484,0.431048
0.497667,0.667937,0.605423,0.431004
0.497617,0.667914,0.605363,0.430961
0.497567,0.667891,0.605302,0.430918
0.497518,0.667869,0.605242,0.430875
0.497468,0.667846,0.605181,0.430832
0.497418,0.667823,0.605121,0.430789
0.497368,0.6678,0.60506,0.430746
0.497319,0.667777,0.605,0.430703
0.497269,0.667755,0.604939,0.43066
0.497219,0.667732,0.604879,0.430617
0.497169,0.667709,0.604818,0.430574
0.49712,0.667686,0.604758,0.430531
0.49707,0.667664,0.604697,0.430488
0.49702,0.667641,0.604637,0.430444
0.496971,0.667618,0.604576,0.430401
0.496921,0.667595,0.604516,0.430358
0.496871,0.667572,0.604455,0.430315
0.496822,0.66755,0.604395,0.430272
0.496772,0.667527,0.604334,0.430229
0.496722,0.667504,0.604274,0.430186
0.496673,0.667481,0.604214,0.430143
0.496623,0.667459,0.604153,0.4301
0.496573,0.667436,0.604093,0.430057
0.496524,0.667413,0.604032,0.430014
0.496474,0.66739,0.603972,0.429971
0.496424,0.667368,0.603911,0.429928
0.496375,0.667345,0.603851,0.429885
0.496325,0.667322,0.603791,0.429842
0.496275,0.667299,0.60373,0.429799
0.496226,0.667276,0.60367,0.429756
0.496176,0.667254,0.60361,0.429713
0.496126,0.667231,0.603549,0.42967
0.496077,0.667208,0.603489,0.429627
0.496027,0.667185,0.603428,0.429584
0.495978,0.667163,0.603368,0.429541
0.495928,0.66714,0.603308,0.429499
0.495878,0.667117,0.603247,0.429456
0.495829,0.667094,0.603187,0.429413
0.495779,0.667072,0.603127,0.42937
0.49573,0.667049,0.603067,0.429327
0.49568,0.667026,0.603006,0.429284
0.495631,0.667003,0.602946,0.429241
0.495581,0.666981,0.602886,0.429198
0.495531,0.666958,0.602825,0.429155
0.495482,0.666935,0.602765,0.429112
0.495432,0.666912,0.602705,0.429069
0.495383,0.66689,0.602645,0.429026
0.495333,0.666867,0.602584,0.428983
0.495284,0.666844,0.602524,0.42894
0.495234,0.666821,0.602464,0.428898
0.495185,0.666799,0.602403,0.428855
0.495135,0.666776,0.602343,0.428812
0.495086,0.666753,0.602283,0.428769
0.495036,0.66673,0.602223,0.428726
0.494987,0.666708,0.602163,0.428683
0.494937,0.666685,0.602102,0.42864
0.494888,0.666662,0.602042,0.428597
0.494838,0.666639,0.601982,0.428555
0.494789,0.666617,0.601922,0.428512
0.494739,0.666594,0.601862,0.428469
0.49469,0.666571,0.601801,0.428426
0.49464,0.666549,0.601741,0.428383
0.494591,0.666526,0.601681,0.42834
0.494541,0.666503,0.601621,0.428298
0.494492,0.66648,0.601561,0.428255
0.494442,0.666458,0.601501,0.428212
0.494393,0.666435,0.60144,0.428169
0.494344,0.666412,0.60138,0.428126
0.494294,0.666389,0.60132,0.428083
0.494245,0.666367,0.60126,0.428041
0.494195,0.666344,0.6012,0.427998
0.494146,0.666321,0.60114,0.427955
0.494096,0.666298,0.60108,0.427912
0.494047,0.666276,0.601019,0.427869
0.493998,0.666253,0.600959,0.427827
0.493948,0.66623,0.600899,0.427784
0.493899,0.666208,0.600839,0.427741
0.493849,0.666185,0.600779,0.427698
0.4938,0.666162,0.600719,0.427656
0.493751,0.666139,0.600659,0.427613
0.493701,0.666117,0.600599,0.42757
0.493652,0.666094,0.600539,0.427527
0.493603,0.666071,0.600479,0.427484
0.493553,0.666048,0.600419,0.427442
0.493504,0.666026,0.600359,0.427399
0.493454,0.666003,0.600299,0.427356
0.493405,0.66598,0.600239,0.427314
0.493356,0.665958,0.600179,0.427271
0.493306,0.665935,0.600119,0.427228
0.493257,0.665912,0.600059,0.427185
0.493208,0.665889,0.599999,0.427143
0.493158,0.665867,0.599939,0.4271
0.493109,0.665844,0.599879,0.427057
0.49306,0.665821,0.599819,0.427014
0.493011,0.665799,0.599759,0.426972
0.492961,0.665776,0.599699,0.426929
0.492912,0.665753,0.599639,0.426886
0.492863,0.66573,0.599579,0.426844
0.492813,0.665708,0.599519,0.426801
0.492764,0.665685,0.599459,0.426758
0.492715,0.665662,0.599399,0.426716
0.492666,0.66564,0.599339,0.426673
0.492616,0.665617,0.599279,0.42663
0.492567,0.665594,0.599219,0.426588
0.492518,0.665572,0.599159,0.426545
0.492469,0.665549,0.599099,0.426502
0.492419,0.665526,0.599039,0.42646
0.49237,0.665503,0.598979,0.426417
0.492321,0.665481,0.598919,0.426374
0.492272,0.665458,0.59886,0.426332
0.492222,0.665435,0.5988,0.426289
0.492173,0.665413,0.59874,0.426247
0.492124,0.66539,0.59868,0.426204
0.492075,0.665367,0.59862,0.426161
0.492025,0.665345,0.59856,0.426119
0.491976,0.665322,0.5985,0.426076
0.491927,0.665299,0.598441,0.426033
0.491878,0.665276,0.598381,0.425991
0.491829,0.665254,0.598321,0.425948
0.49178,0.665231,0.598261,0.425906
0.49173,0.665208,0.598201,0.425863
0.491681,0.665186,0.598141,0.42582
0.491632,0.665163,0.598082,0.425778
0.491583,0.66514,0.598022,0.425735
0.491534,0.665118,0.597962,0.425693
0.491485,0.665095,0.597902,0.42565
0.491435,0.665072,0.597842,0.425608
0.491386,0.66505,0.597783,0.425565
0.491337,0.665027,0.597723,0.425522
0.491288,0.665004,0.597663,0.42548
0.491239,0.664982,0.597603,0.425437
0.49119,0.664959,0.597543,0.425395
0.491141,0.664936,0.597484,0.425352
0.491091,0.664913,0.597424,0.42531
0.491042,0.664891,0.597364,0.425267
0.490993,0.664868,0.597305,0.425225
0.490944,0.664845,0.597245,0.425182
0.490895,0.664823,0.597185,0.42514
0.490846,0.6648,0.597125,0.425097
0.490797,0.664777,0.597066,0.425055
0.490748,0.664755,0.597006,0.425012
0.490699,0.664732,0.596946,0.42497
0.49065,0.664709,0.596887,0.424927
0.490601,0.664687,0.596827,0.424885
0.490552,0.664664,0.596767,0.424842
0.490502,0.664641,0.596707,0.4248
0.490453,0.664619,0.596648,0.424757
0.490404,0.664596,0.596588,0.424715
0.490355,0.664573,0.596528,0.424672
0.490306,0.664551,0.596469,0.42463
0.490257,0.664528,0.596409,0.424587
0.490208,0.664505,0.59635,0.424545
0.490159,0.664483,0.59629,0.424502
0.49011,0.66446,0.59623,0.42446
0.490061,0.664437,0.596171,0.424418
0.490012,0.664415,0.596111,0.424375
0.489963,0.664392,0.596051,0.424333
0.489914,0.664369,0.595992,0.42429
0.489865,0.664347,0.595932,0.424248
0.489816,0.664324,0.595873,0.424205
0.489767,0.664301,0.595813,0.424163
0.489718,0.664279,0.595753,0.424121
0.489669,0.664256,0.595694,0.424078
0.48962,0.664233,0.595634,0.424036
0.489571,0.664211,0.595575,0.423993
0.489522,0.664188,0.595515,0.423951
0.489473,0.664165,0.595456,0.423908
0.489425,0.664143,0.595396,0.423866
0.489376,0.66412,0.595337,0.423824
0.489327,0.664097,0.595277,0.423781
0.489278,0.664075,0.595217,0.423739
0.489229,0.664052,0.595158,0.423697
0.48918,0.66403,0.595098,0.423654
0.489131,0.664007,0.595039,0.423612
0.489082,0.663984,0.594979,0.423569
0.489033,0.663962,0.59492,0.423527
0.488984,0.663939,0.59486,0.423485
0.488935,0.663916,0.594801,0.423442
0.488886,0.663894,0.594741,0.4234
0.488838,0.663871,0.594682,0.423358
0.488789,0.663848,0.594623,0.423315
0.48874,0.663826,0.594563,0.423273
0.488691,0.663803,0.594504,0.423231
0.488642,0.66378,0.594444,0.423188
0.488593,0.663758,0.594385,0.423146
0.488544,0.663735,0.594325,0.423104
0.488495,0.663712,0.594266,0.423061
0.488447,0.66369,0.594206,0.423019
0.488398,0.663667,0.594147,0.422977
0.488349,0.663645,0.594088,0.422935
0.4883,0.663622,0.594028,0.422892
0.488251,0.663599,0.593969,0.42285
0.488202,0.663577,0.593909,0.422808
0.488154,0.663554,0.59385,0.422765
0.488105,0.663531,0.593791,0.422723
0.488056,0.663509,0.593731,0.422681
0.488007,0.663486,0.593672,0.422639
0.487958,0.663463,0.593612,0.422596
0.48791,0.663441,0.593553,0.422554
0.487861,0.663418,0.593494,0.422512
0.487812,0.663396,0.593434,0.42247
0.487763,0.663373,0.593375,0.422427
0.487714,0.66335,0.593316,0.422385
0.487666,0.663328,0.593256,0.422343
0.487617,0.663305,0.593197,0.422301
0.487568,0.663282,0.593138,0.422258
0.487519,0.66326,0.593078,0.422216
0.487471,0.663237,0.593019,0.422174
0.487422,0.663215,0.59296,0.422132
0.487373,0.663192,0.592901,0.42209
0.487324,0.663169,0.592841,0.422047
0.487276,0.663147,0.592782,0.422005
0.487227,0.663124,0.592723,0.421963
0.487178,0.663101,0.592663,0.421921
0.487129,0.663079,0.592604,0.421879
0.487081,0.663056,0.592545,0.421836
0.487032,0.663034,0.592486,0.421794
0.486983,0.663011,0.592426,0.421752
0.486935,0.662988,0.592367,0.42171
0.486886,0.662966,0.592308,0.421668
0.486837,0.662943,0.592249,0.421625
0.486789,0.662921,0.592189,0.421583
0.48674,0.662898,0.59213,0.421541
0.486691,0.662875,0.592071,0.421499
0.486643,0.662853,0.592012,0.421457
0.486594,0.66283,0.591953,0.421415
0.486545,0.662807,0.591893,0.421373
0.486497,0.662785,0.591834,0.42133
0.486448,0.662762,0.591775,0.421288
0.486399,0.66274,0.591716,0.421246
0.486351,0.662717,0.591657,0.421204
0.486302,0.662694,0.591598,0.421162
0.486253,0.662672,0.591538,0.42112
0.486205,0.662649,0.591479,0.421078
0.486156,0.662627,0.59142,0.421036
0.486108,0.662604,0.591361,0.420993
0.486059,0.662581,0.591302,0.420951
0.48601,0.662559,0.591243,0.420909
0.485962,0.662536,0.591184,0.420867
0.485913,0.662514,0.591124,0.420825
0.485865,0.662491,0.591065,0.420783
0.485816,0.662468,0.591006,0.420741
0.485767,0.662446,0.590947,0.420699
0.485719,0.662423,0.590888,0.420657
0.48567,0.662401,0.590829,0.420615
0.485622,0.662378,0.59077,0.420573
0.485573,0.662355,0.590711,0.420531
0.485525,0.662333,0.590652,0.420489
0.485476,0.66231,0.590593,0.420446
0.485427,0.662288,0.590534,0.420404
0.485379,0.662265,0.590475,0.420362
0.48533,0.662242,0.590415,0.42032
0.485282,0.66222,0.590356,0.420278
0.485233,0.662197,0.590297,0.420236
0.485185,0.662175,0.590238,0.420194
0.485136,0.662152,0.590179,0.420152
0.485088,0.66213,0.59012,0.42011
0.485039,0.662107,0.590061,0.420068
0.484991,0.662084,0.590002,0.420026
0.484942,0.662062,0.589943,0.419984
0.484894,0.662039,0.589884,0.419942
0.484845,0.662017,0.589825,0.4199
0.484797,0.661994,0.589766,0.419858
0.484748,0.661971,0.589707,0.419816
0.4847,0.661949,0.589648,0.419774
0.484651,0.661926,0.589589,0.419732
0.484603,0.661904,0.58953,0.41969
0.484554,0.661881,0.589472,0.419648
0.484506,0.661859,0.589413,0.419606
0.484458,0.661836,0.589354,0.419564
0.484409,0.661813,0.589295,0.419522
0.484361,0.661791,0.589236,0.419481
0.484312,0.661768,0.589177,0.419439
0.484264,0.661746,0.589118,0.419397
0.484215,0.661723,0.589059,0.419355
0.484167,0.661701,0.589,0.419313
0.484118,0.661678,0.588941,0.419271
0.48407,0.661655,0.588882,0.419229
0.484022,0.661633,0.588823,0.419187
0.483973,0.66161,0.588765,0.419145
0.483925,0.661588,0.588706,0.419103
0.483876,0.661565,0.588647,0.419061
0.483828,0.661543,0.588588,0.419019
0.48378,0.66152,0.588529,0.418977
0.483731,0.661497,0.58847,0.418936
0.483683,0.661475,0.588411,0.418894
0.483635,0.661452,0.588353,0.418852
0.483586,0.66143,0.588294,0.41881
0.483538,0.661407,0.588235,0.418768
0.48349,0.661385,0.588176,0.418726
0.483441,0.661362,0.588117,0.418684
0.483393,0.66134,0.588058,0.418642
0.483344,0.661317,0.588,0.4186
0.483296,0.661294,0.587941,0.418559
0.483248,0.661272,0.587882,0.418517
0.483199,0.661249,0.587823,0.418475
0.483151,0.661227,0.587764,0.418433
0.483103,0.661204,0.587706,0.418391
0.483055,0.661182,0.587647,0.418349
0.483006,0.661159,0.587588,0.418308
0.482958,0.661137,0.587529,0.418266
0.48291,0.661114,0.587471,0.418224
0.482861,0.661091,0.587412,0.418182
0.482813,0.661069,0.587353,0.41814
0.482765,0.661046,0.587294,0.418098
0.482717,0.661024,0.587236,0.418057
0.482668,0.661001,0.587177,0.418015
0.48262,0.660979,0.587118,0.417973
0.482572,0.660956,0.58706,0.417931
0.482523,0.660934,0.587001,0.417889
0.482475,0.660911,0.586942,0.417848
0.482427,0.660888,0.586883,0.417806
0.482379,0.660866,0.586825,0.417764
0.48233,0.660843,0.586766,0.417722
0.482282,0.660821,0.586707,0.417681
0.482234,0.660798,0.586649,0.417639
0.482186,0.660776,0.58659,0.417597
0.482138,0.660753,0.586531,0.417555
0.482089,0.660731,0.586473,0.417513
0.482041,0.660708,0.586414,0.417472
0.481993,0.660686,0.586355,0.41743
0.481945,0.660663,0.586297,0.417388
0.481897,0.660641,0.586238,0.417347
0.481848,0.660618,0.58618,0.417305
0.4818,0.660595,0.586121,0.417263
0.481752,0.660573,0.586062,0.417221
0.481704,0.66055,0.586004,0.41718
0.481656,0.660528,0.585945,0.417138
0.481607,0.660505,0.585886,0.417096
0.481559,0.660483,0.585828,0.417054
0.481511,0.66046,0.585769,0.417013
0.481463,0.660438,0.585711,0.416971
0.481415,0.660415,0.585652,0.416929
0.481367,0.660393,0.585594,0.416888
0.481319,0.66037,0.585535,0.416846
0.48127,0.660348,0.585476,0.416804
0.481222,0.660325,0.585418,0.416763
0.481174,0.660303,0.585359,0.416721
0.481126,0.66028,0.585301,0.416679
0.481078,0.660258,0.585242,0.416638
0.48103,0.660235,0.585184,0.416596
0.480982,0.660213,0.585125,0.416554
0.480934,0.66019,0.585067,0.416513
0.480886,0.660167,0.585008,0.416471
0.480837,0.660145,0.58495,0.416429
0.480789,0.660122,0.584891,0.416388
0.480741,0.6601,0.584833,0.416346
0.480693,0.660077,0.584774,0.416304
0.480645,0.660055,0.584716,0.416263
0.480597,0.660032,0.584657,0.416221
0.480549,0.66001,0.584599,0.41618
0.480501,0.659987,0.58454,0.416138
0.480453,0.659965,0.584482,0.416096
0.480405,0.659942,0.584424,0.416055
0.480357,0.65992,0.584365,0.416013
0.480309,0.659897,0.584307,0.415971
0.480261,0.659875,0.584248,0.41593
0.480213,0.659852,0.58419,0.415888
0.480165,0.65983,0.584131,0.415847
0.480117,0.659807,0.584073,0.415805
0.480069,0.659785,0.584015,0.415764
0.480021,0.659762,0.583956,0.415722
0.479973,0.65974,0.583898,0.41568
0.479925,0.659717,0.583839,0.415639
0.479877,0.659695,0.583781,0.415597
0.479829,0.659672,0.583723,0.415556
0.479781,0.65965,0.583664,0.415514
0.479733,0.659627,0.583606,0.415473
0.479685,0.659605,0.583548,0.415431
0.479637,0.659582,0.583489,0.415389
0.479589,0.65956,0.583431,0.415348
0.479541,0.659537,0.583372,0.415306
0.479493,0.659515,0.583314,0.415265
0.479445,0.659492,0.583256,0.415223
0.479397,0.65947,0.583197,0.415182
0.479349,0.659447,0.583139,0.41514
0.479301,0.659425,0.583081,0.415099
0.479253,0.659402,0.583023,0.415057
0.479205,0.65938,0.582964,0.415016
0.479157,0.659357,0.582906,0.414974
0.479109,0.659335,0.582848,0.414933
0.479062,0.659312,0.582789,0.414891
0.479014,0.65929,0.582731,0.41485
0.478966,0.659267,0.582673,0.414808
0.478918,0.659245,0.582615,0.414767
0.47887,0.659222,0.582556,0.414725
0.478822,0.6592,0.582498,0.414684
0.478774,0.659177,0.58244,0.414642
0.478726,0.659155,0.582382,0.414601
0.478678,0.659132,0.582323,0.414559
0.478631,0.65911,0.582265,0.414518
0.478583,0.659087,0.582207,0.414477
0.478535,0.659065,0.582149,0.414435
0.478487,0.659042,0.58209,0.414394
0.478439,0.65902,0.582032,0.414352
0.478391,0.658998,0.581974,0.414311
0.478343,0.658975,0.581916,0.414269
0.478296,0.658953,0.581858,0.414228
0.478248,0.65893,0.581799,0.414187
0.4782,0.658908,0.581741,0.414145
0.478152,0.658885,0.581683,0.414104
0.478104,0.658863,0.581625,0.414062
0.478057,0.65884,0.581567,0.414021
0.478009,0.658818,0.581509,0.413979
0.477961,0.658795,0.58145,0.413938
0.477913,0.658773,0.581392,0.413897
0.477865,0.65875,0.581334,0.413855
0.477818,0.658728,0.581276,0.413814
0.47777,0.658705,0.581218,0.413773
0.477722,0.658683,0.58116,0.413731
0.477674,0.65866,0.581102,0.41369
0.477626,0.658638,0.581044,0.413648
0.477579,0.658615,0.580985,0.413607
0.477531,0.658593,0.580927,0.413566
0.477483,0.658571,0.580869,0.413524
0.477435,0.658548,0.580811,0.413483
0.477388,0.658526,0.580753,0.413442
0.47734,0.658503,0.580695,0.4134
0.477292,0.658481,0.580637,0.413359
0.477245,0.658458,0.580579,0.413318
0.477197,0.658436,0.580521,0.413276
0.477149,0.658413,0.580463,0.413235
0.477101,0.658391,0.580405,0.413194
0.477054,0.658368,0.580347,0.413152
0.477006,0.658346,0.580289,0.413111
0.476958,0.658324,0.580231,0.41307
0.476911,0.658301,0.580173,0.413028
0.476863,0.658279,0.580115,0.412987
0.476815,0.658256,0.580057,0.412946
0.476767,0.658234,0.579999,0.412904
0.47672,0.658211,0.579941,0.412863
0.476672,0.658189,0.579883,0.412822
0.476624,0.658166,0.579825,0.412781
0.476577,0.658144,0.579767,0.412739
0.476529,0.658121,0.579709,0.412698
0.476481,0.658099,0.579651,0.412657
0.476434,0.658077,0.579593,0.412616
0.476386,0.658054,0.579535,0.412574
0.476339,0.658032,0.579477,0.412533
0.476291,0.658009,0.579419,0.412492
0.476243,0.657987,0.579361,0.412451
0.476196,0.657964,0.579303,0.412409
0.476148,0.657942,0.579245,0.412368
0.4761,0.657919,0.579187,0.412327
0.476053,0.657897,0.579129,0.412286
0.476005,0.657875,0.579071,0.412244
0.475958,0.657852,0.579013,0.412203
0.47591,0.65783,0.578955,0.412162
0.475862,0.657807,0.578898,0.412121
0.475815,0.657785,0.57884,0.412079
0.475767,0.657762,0.578782,0.412038
0.47572,0.65774,0.578724,0.411997
0.475672,0.657717,0.578666,0.411956
0.475625,0.657695,0.578608,0.411915
0.475577,0.657673,0.57855,0.411873
0.475529,0.65765,0.578492,0.411832
0.475482,0.657628,0.578435,0.411791
0.475434,0.657605,0.578377,0.41175
0.475387,0.657583,0.578319,0.411709
0.475339,0.65756,0.578261,0.411668
0.475292,0.657538,0.578203,0.411626
0.475244,0.657516,0.578145,0.411585
0.475197,0.657493,0.578088,0.411544
0.475149,0.657471,0.57803,0.411503
0.475102,0.657448,0.577972,0.411462
0.475054,0.657426,0.577914,0.411421
0.475007,0.657403,0.577856,0.411379
0.474959,0.657381,0.577799,0.411338
0.474912,0.657359,0.577741,0.411297
0.474864,0.657336,0.577683,0.411256
0.474817,0.657314,0.577625,0.411215
0.474769,0.657291,0.577568,0.411174
0.474722,0.657269,0.57751,0.411133
0.474674,0.657246,0.577452,0.411092
0.474627,0.657224,0.577394,0.41105
0.474579,0.657202,0.577337,0.411009
0.474532,0.657179,0.577279,0.410968
0.474484,0.657157,0.577221,0.410927
0.474437,0.657134,0.577163,0.410886
0.474389,0.657112,0.577106,0.410845
0.474342,0.65709,0.577048,0.410804
0.474295,0.657067,0.57699,0.410763
0.474247,0.657045,0.576933,0.410722
0.4742,0.657022,0.576875,0.410681
0.474152,0.657,0.576817,0.41064
0.474105,0.656978,0.576759,0.410599
0.474058,0.656955,0.576702,0.410558
0.47401,0.656933,0.576644,0.410516
0.473963,0.65691,0.576586,0.410475
0.473915,0.656888,0.576529,0.410434
0.473868,0.656865,0.576471,0.410393
0.473821,0.656843,0.576413,0.410352
0.473773,0.656821,0.576356,0.410311
0.473726,0.656798,0.576298,0.41027
0.473678,0.656776,0.576241,0.410229
0.473631,0.656753,0.576183,0.410188
0.473584,0.656731,0.576125,0.410147
0.473536,0.656709,0.576068,0.410106
0.473489,0.656686,0.57601,0.410065
0.473442,0.656664,0.575953,0.410024
0.473394,0.656641,0.575895,0.409983
0.473347,0.656619,0.575837,0.409942
0.4733,0.656597,0.57578,0.409901
0.473252,0.656574,0.575722,0.40986
0.473205,0.656552,0.575665,0.409819
0.473158,0.656529,0.575607,0.409778
0.47311,0.656507,0.575549,0.409737
0.473063,0.656485,0.575492,0.409696
0.473016,0.656462,0.575434,0.409655
0.472968,0.65644,0.575377,0.409614
0.472921,0.656417,0.575319,0.409573
0.472874,0.656395,0.575262,0.409532
0.472826,0.656373,0.575204,0.409491
0.472779,0.65635,0.575147,0.40945
0.472732,0.656328,0.575089,0.409409
0.472685,0.656306,0.575032,0.409369
0.472637,0.656283,0.574974,0.409328
0.47259,0.656261,0.574917,0.409287
0.472543,0.656238,0.574859,0.409246
0.472496,0.656216,0.574802,0.409205
0.472448,0.656194,0.574744,0.409164
0.472401,0.656171,0.574687,0.409123
0.472354,0.656149,0.574629,0.409082
0.472307,0.656126,0.574572,0.409041
0.472259,0.656104,0.574514,0.409
0.472212,0.656082,0.574457,0.408959
0.472165,0.656059,0.574399,0.408918
0.472118,0.656037,0.574342,0.408878
0.472071,0.656015,0.574285,0.408837
0.472023,0.655992,0.574227,0.408796
0.471976,0.65597,0.57417,0.408755
0.471929,0.655947,0.574112,0.408714
0.471882,0.655925,0.574055,0.408673
0.471835,0.655903,0.573998,0.408632
0.471787,0.65588,0.57394,0.408591
0.47174,0.655858,0.573883,0.408551
0.471693,0.655836,0.573825,0.40851
0.471646,0.655813,0.573768,0.408469
0.471599,0.655791,0.573711,0.408428
0.471552,0.655768,0.573653,0.408387
0.471504,0.655746,0.573596,0.408346
0.471457,0.655724,0.573538,0.408306
0.47141,0.655701,0.573481,0.408265
0.471363,0.655679,0.573424,0.408224
0.471316,0.655657,0.573366,0.408183
0.471269,0.655634,0.573309,0.408142
0.471222,0.655612,0.573252,0.408101
0.471174,0.65559,0.573194,0.408061
0.471127,0.655567,0.573137,0.40802
0.47108,0.655545,0.57308,0.407979
0.471033,0.655522,0.573022,0.407938
0.470986,0.6555,0.572965,0.407897
0.470939,0.655478,0.572908,0.407857
0.470892,0.655455,0.572851,0.407816
0.470845,0.655433,0.572793,0.407775
0.470798,0.655411,0.572736,0.407734
0.470751,0.655388,0.572679,0.407693
0.470703,0.655366,0.572621,0.407653
0.470656,0.655344,0.572564,0.407612
0.470609,0.655321,0.572507,0.407571
0.470562,0.655299,0.57245,0.40753
0.470515,0.655277,0.572392,0.40749
0.470468,0.655254,0.572335,0.407449
0.470421,0.655232,0.572278,0.407408
0.470374,0.655209,0.572221,0.407367
0.470327,0.655187,0.572164,0.407327
0.47028,0.655165,0.572106,0.407286
0.470233,0.655142,0.572049,0.407245
0.470186,0.65512,0.571992,0.407205
0.470139,0.655098,0.571935,0.407164
0.470092,0.655075,0.571878,0.407123
0.470045,0.655053,0.57182,0.407082
0.469998,0.655031,0.571763,0.407042
0.469951,0.655008,0.571706,0.407001
0.469904,0.654986,0.571649,0.40696
0.469857,0.654964,0.571592,0.40692
0.46981,0.654941,0.571534,0.406879
0.469763,0.654919,0.571477,0.406838
0.469716,0.654897,0.57142,0.406798
0.469669,0.654874,0.571363,0.406757
0.469622,0.654852,0.571306,0.406716
0.469575,0.65483,0.571249,0.406675
0.469528,0.654807,0.571192,0.406635
0.469481,0.654785,0.571135,0.406594
0.469434,0.654763,0.571077,0.406553
0.469387,0.65474,0.57102,0.406513
0.46934,0.654718,0.570963,0.406472
0.469293,0.654696,0.570906,0.406432
0.469246,0.654673,0.570849,0.406391
0.4692,0.654651,0.570792,0.40635
0.469153,0.654629,0.570735,0.40631
0.469106,0.654606,0.570678,0.406269
0.469059,0.654584,0.570621,0.406228
0.469012,0.654562,0.570564,0.406188
0.468965,0.654539,0.570507,0.406147
0.468918,0.654517,0.57045,0.406107
0.468871,0.654495,0.570393,0.406066
0.468824,0.654472,0.570335,0.406025
0.468777,0.65445,0.570278,0.405985
0.468731,0.654428,0.570221,0.405944
0.468684,0.654405,0.570164,0.405903
0.468637,0.654383,0.570107,0.405863
0.46859,0.654361,0.57005,0.405822
0.468543,0.654338,0.569993,0.405782
0.468496,0.654316,0.569936,0.405741
0.468449,0.654294,0.569879,0.405701
0.468403,0.654271,0.569822,0.40566
0.468356,0.654249,0.569765,0.405619
0.468309,0.654227,0.569708,0.405579
0.468262,0.654205,0.569651,0.405538
0.468215,0.654182,0.569594,0.405498
0.468168,0.65416,0.569538,0.405457
0.468122,0.654138,0.569481,0.405417
0.468075,0.654115,0.569424,0.405376
0.468028,0.654093,0.569367,0.405336
0.467981,0.654071,0.56931,0.405295
0.467934,0.654048,0.569253,0.405255
0.467888,0.654026,0.569196,0.405214
0.467841,0.654004,0.569139,0.405173
0.467794,0.653981,0.569082,0.405133
0.467747,0.653959,0.569025,0.405092
0.4677,0.653937,0.568968,0.405052
0.467654,0.653914,0.568911,0.405011
0.467607,0.653892,0.568854,0.404971
0.46756,0.65387,0.568798,0.40493
0.467513,0.653848,0.568741,0.40489
0.467467,0.653825,0.568684,0.404849
0.46742,0.653803,0.568627,0.404809
0.467373,0.653781,0.56857,0.404768
0.467326,0.653758,0.568513,0.404728
0.46728,0.653736,0.568456,0.404688
0.467233,0.653714,0.5684,0.404647
0.467186,0.653691,0.568343,0.404607
0.467139,0.653669,0.568286,0.404566
0.467093,0.653647,0.568229,0.404526
0.467046,0.653625,0.568172,0.404485
0.466999,0.653602,0.568115,0.404445
0.466953,0.65358,0.568059,0.404404
0.466906,0.653558,0.568002,0.404364
