energy,productivity,fun,hunger
0.514956,0.593274,0.711628,0.433755
0.514904,0.593268,0.711556,0.433712
0.514853,0.593262,0.711485,0.433668
0.514801,0.593256,0.711414,0.433625
0.51475,0.59325,0.711343,0.433582
0.514698,0.593244,0.711272,0.433538
0.514647,0.593238,0.711201,0.433495
0.514595,0.593232,0.71113,0.433452
0.514544,0.593226,0.711058,0.433408
0.514492,0.59322,0.710987,0.433365
0.514441,0.593214,0.710916,0.433321
0.514389,0.593208,0.710845,0.433278
0.514338,0.593201,0.710774,0.433235
0.514287,0.593195,0.710703,0.433191
0.514235,0.593189,0.710632,0.433148
0.514184,0.593183,0.710561,0.433105
0.514132,0.593177,0.71049,0.433062
0.514081,0.593171,0.710419,0.433018
0.51403,0.593165,0.731658,0.432975
0.513721,0.593159,0.731585,0.432932
0.513413,0.593153,0.731512,0.432888
0.513105,0.593147,0.731439,0.432845
0.512797,0.593141,0.731365,0.432802
0.512489,0.593135,0.731292,0.432759
0.512182,0.593129,0.731219,0.432715
0.511875,0.593122,0.731146,0.432672
0.511568,0.593116,0.731073,0.432629
0.511261,0.59311,0.731,0.432585
0.510954,0.593104,0.730927,0.432542
0.510647,0.593098,0.730854,0.432499
0.510341,0.593092,0.730781,0.432456
0.510035,0.593086,0.730708,0.432412
0.509729,0.59308,0.730634,0.432369
0.509423,0.593074,0.730561,0.432326
0.509117,0.593068,0.730488,0.432283
0.508812,0.593062,0.730415,0.432239
0.508507,0.593056,0.730342,0.432196
0.508202,0.593049,0.730269,0.432153
0.507897,0.593043,0.730196,0.43211
0.507592,0.593037,0.730123,0.432067
0.507287,0.593031,0.73005,0.432023
0.506983,0.593025,0.729977,0.43198
0.506679,0.593019,0.729904,0.431937
0.506375,0.593013,0.729831,0.431894
0.506071,0.593007,0.729758,0.431851
0.505768,0.593001,0.729685,0.431807
0.505464,0.592995,0.729612,0.431764
0.505161,0.592989,0.729539,0.431721
0.504858,0.592983,0.729466,0.431678
0.504555,0.592976,0.729393,0.431635
0.504252,0.59297,0.72932,0.431592
0.50395,0.592964,0.729247,0.431548
0.503647,0.592958,0.729175,0.431505
0.503345,0.592952,0.729102,0.431462
0.503043,0.592946,0.729029,0.431419
0.502993,0.59294,0.728956,0.431376
0.502943,0.592934,0.728883,0.431333
0.502892,0.592928,0.72881,0.43129
0.502842,0.592922,0.728737,0.431246
0.502792,0.592916,0.728664,0.431203
0.502741,0.59291,0.728591,0.43116
0.502691,0.592904,0.728519,0.431117
0.502641,0.592897,0.728446,0.431074
0.502591,0.592891,0.728373,0.431031
0.50254,0.592885,0.7283,0.430988
0.50249,0.592879,0.728227,0.430945
0.50244,0.592873,0.728154,0.430902
0.50239,0.592867,0.728082,0.430858
0.502339,0.592861,0.728009,0.430815
0.502289,0.592855,0.727936,0.430772
0.502239,0.592849,0.727863,0.430729
0.502189,0.592843,0.72779,0.430686
0.502138,0.592837,0.727718,0.430643
0.502088,0.592831,0.727645,0.4306
0.502038,0.592825,0.727572,0.430557
0.501988,0.592818,0.727499,0.430514
0.501938,0.592812,0.727427,0.430471
0.501887,0.592806,0.727354,0.430428
0.501837,0.5928,0.727281,0.430385
0.501787,0.592794,0.727208,0.430342
0.501737,0.592788,0.727136,0.430299
0.501687,0.592782,0.727063,0.430256
0.501637,0.592776,0.72699,0.430213
0.501586,0.59277,0.726917,0.43017
0.501536,0.592764,0.726845,0.430127
0.501486,0.592758,0.726772,0.430084
0.501436,0.592752,0.726699,0.430041
0.501386,0.592746,0.726627,0.429998
0.501336,0.592739,0.726554,0.429955
0.501286,0.592733,0.726481,0.429912
0.501235,0.592727,0.726409,0.429869
0.501185,0.592721,0.726336,0.429826
0.501135,0.592715,0.726264,0.429783
0.501085,0.592709,0.726191,0.42974
0.501035,0.592703,0.726118,0.429697
0.500985,0.592697,0.726046,0.429654
0.500935,0.592691,0.725973,0.429611
0.500885,0.592685,0.7259,0.429568
0.500835,0.592679,0.725828,0.429525
0.500784,0.592673,0.725755,0.429482
0.500734,0.592667,0.725683,0.429439
0.500684,0.59266,0.72561,0.429396
0.500634,0.592654,0.725538,0.429353
0.500584,0.592648,0.725465,0.42931
0.500534,0.592642,0.725392,0.429267
0.500484,0.592636,0.72532,0.429224
0.500434,0.59263,0.725247,0.429181
0.500384,0.592624,0.725175,0.429138
0.500334,0.592618,0.725102,0.429095
0.500284,0.592612,0.72503,0.429053
0.500234,0.592606,0.724957,0.42901
0.500184,0.5926,0.724885,0.428967
0.500134,0.592594,0.724812,0.428924
0.500084,0.592588,0.72474,0.428881
0.500034,0.592581,0.724667,0.428838
0.499984,0.592575,0.724595,0.428795
0.499934,0.592569,0.724523,0.428752
0.499884,0.592563,0.72445,0.428709
0.499834,0.592557,0.724378,0.428667
0.499784,0.592551,0.724305,0.428624
0.499734,0.592545,0.724233,0.428581
0.499684,0.592539,0.72416,0.428538
0.499634,0.592533,0.724088,0.428495
0.499584,0.592527,0.724015,0.428452
0.499534,0.592521,0.723943,0.428409
0.499484,0.592515,0.723871,0.428367
0.499434,0.592509,0.723798,0.428324
0.499384,0.592502,0.723726,0.428281
0.499334,0.592496,0.723654,0.428238
0.499284,0.59249,0.723581,0.428195
0.499234,0.592484,0.723509,0.428152
0.499184,0.592478,0.723436,0.42811
0.499134,0.592472,0.723364,0.428067
0.499085,0.592466,0.723292,0.428024
0.499035,0.59246,0.723219,0.427981
0.498985,0.592454,0.723147,0.427938
0.498935,0.592448,0.723075,0.427896
0.498885,0.592442,0.723003,0.427853
0.498835,0.592436,0.72293,0.42781
0.498785,0.59243,0.722858,0.427767
0.498735,0.592424,0.722786,0.427724
0.498685,0.592417,0.722713,0.427682
0.498636,0.592411,0.722641,0.427639
0.498586,0.592405,0.722569,0.427596
0.498536,0.592399,0.722497,0.427553
0.498486,0.592393,0.722424,0.427511
0.498436,0.592387,0.722352,0.427468
0.498386,0.592381,0.72228,0.427425
0.498336,0.592375,0.722208,0.427382
0.498287,0.592369,0.722135,0.42734
0.498237,0.592363,0.722063,0.427297
0.498187,0.592357,0.721991,0.427254
0.498137,0.592351,0.721919,0.427211
0.498087,0.592345,0.721847,0.427169
0.498038,0.592338,0.721774,0.427126
0.497988,0.592332,0.721702,0.427083
0.497938,0.592326,0.72163,0.427041
0.497888,0.59232,0.721558,0.426998
0.497838,0.592314,0.721486,0.426955
0.497789,0.592308,0.721414,0.426913
0.497739,0.592302,0.721341,0.42687
0.497689,0.592296,0.721269,0.426827
0.497639,0.59229,0.721197,0.426784
0.497589,0.592284,0.721125,0.426742
0.49754,0.592278,0.721053,0.426699
0.49749,0.592272,0.720981,0.426656
0.49744,0.592266,0.720909,0.426614
0.49739,0.59226,0.720837,0.426571
0.497341,0.592253,0.720765,0.426528
0.497291,0.592247,0.720693,0.426486
0.497241,0.592241,0.72062,0.426443
0.497192,0.592235,0.720548,0.426401
0.497142,0.592229,0.720476,0.426358
0.497092,0.592223,0.720404,0.426315
0.497042,0.592217,0.720332,0.426273
0.496993,0.592211,0.72026,0.42623
0.496943,0.592205,0.720188,0.426187
0.496893,0.592199,0.720116,0.426145
0.496844,0.592193,0.720044,0.426102
0.496794,0.592187,0.719972,0.42606
0.496744,0.592181,0.7199,0.426017
0.496695,0.592175,0.719828,0.425974
0.496645,0.592168,0.719756,0.425932
0.496595,0.592162,0.719684,0.425889
0.496546,0.592156,0.719612,0.425847
0.496496,0.59215,0.71954,0.425804
0.496446,0.592144,0.719468,0.425761
0.496397,0.592138,0.719396,0.425719
0.496347,0.592132,0.719324,0.425676
0.496297,0.592126,0.719252,0.425634
0.496248,0.59212,0.719181,0.425591
0.496198,0.592114,0.719109,0.425549
0.496149,0.592108,0.719037,0.425506
0.496099,0.592102,0.718965,0.425463
0.496049,0.592096,0.718893,0.425421
0.496,0.59209,0.718821,0.425378
0.49595,0.592083,0.718749,0.425336
0.4959,0.592077,0.718677,0.425293
0.495851,0.592071,0.718605,0.425251
0.495801,0.592065,0.718534,0.425208
0.495752,0.592059,0.718462,0.425166
0.495702,0.592053,0.71839,0.425123
0.495653,0.592047,0.718318,0.425081
0.495603,0.592041,0.718246,0.425038
0.495553,0.592035,0.718174,0.424996
0.495504,0.592029,0.718103,0.424953
0.495454,0.592023,0.718031,0.424911
0.495405,0.592017,0.717959,0.424868
0.495355,0.592011,0.717887,0.424826
0.495306,0.592005,0.717815,0.424783
0.495256,0.591998,0.717744,0.424741
0.495207,0.591992,0.717672,0.424698
0.495157,0.591986,0.7176,0.424656
0.495108,0.59198,0.717528,0.424613
0.495058,0.591974,0.717457,0.424571
0.495009,0.591968,0.717385,0.424528
0.494959,0.591962,0.717313,0.424486
0.49491,0.591956,0.717241,0.424443
0.49486,0.59195,0.71717,0.424401
0.494811,0.591944,0.717098,0.424359
0.494761,0.591938,0.717026,0.424316
0.494712,0.591932,0.716954,0.424274
0.494662,0.591926,0.716883,0.424231
0.494613,0.59192,0.716811,0.424189
0.494563,0.591914,0.716739,0.424146
0.494514,0.591907,0.716668,0.424104
0.494464,0.591901,0.716596,0.424062
0.494415,0.591895,0.716524,0.424019
0.494365,0.591889,0.716453,0.423977
0.494316,0.591883,0.716381,0.423934
0.494267,0.591877,0.716309,0.423892
0.494217,0.591871,0.716238,0.42385
0.494168,0.591865,0.716166,0.423807
0.494118,0.591859,0.716095,0.423765
0.494069,0.591853,0.716023,0.423723
0.49402,0.591847,0.715951,0.42368
0.49397,0.591841,0.71588,0.423638
0.493921,0.591835,0.715808,0.423595
0.493871,0.591829,0.715737,0.423553
0.493822,0.591822,0.715665,0.423511
0.493773,0.591816,0.715593,0.423468
0.493723,0.59181,0.715522,0.423426
0.493674,0.591804,0.71545,0.423384
0.493624,0.591798,0.715379,0.423341
0.493575,0.591792,0.715307,0.423299
0.493526,0.591786,0.715236,0.423257
0.493476,0.59178,0.715164,0.423214
0.493427,0.591774,0.715093,0.423172
0.493378,0.591768,0.715021,0.42313
0.493328,0.591762,0.71495,0.423087
0.493279,0.591756,0.714878,0.423045
0.49323,0.59175,0.714807,0.423003
0.49318,0.591744,0.714735,0.42296
0.493131,0.591738,0.714664,0.422918
0.493082,0.591731,0.714592,0.422876
0.493032,0.591725,0.714521,0.422834
0.492983,0.591719,0.714449,0.422791
0.492934,0.591713,0.714378,0.422749
0.492885,0.591707,0.714306,0.422707
0.492835,0.591701,0.714235,0.422664
0.492786,0.591695,0.714164,0.422622
0.492737,0.591689,0.714092,0.42258
0.492687,0.591683,0.714021,0.422538
0.492638,0.591677,0.713949,0.422495
0.492589,0.591671,0.713878,0.422453
0.49254,0.591665,0.713807,0.422411
0.49249,0.591659,0.713735,0.422369
0.492441,0.591653,0.713664,0.422326
0.492392,0.591647,0.713592,0.422284
0.492343,0.59164,0.713521,0.422242
0.492293,0.591634,0.71345,0.4222
0.492244,0.591628,0.713378,0.422158
0.492195,0.591622,0.713307,0.422115
0.492146,0.591616,0.713236,0.422073
0.492097,0.59161,0.713164,0.422031
0.492047,0.591604,0.713093,0.421989
0.491998,0.591598,0.713022,0.421947
0.491949,0.591592,0.712951,0.421904
0.4919,0.591586,0.712879,0.421862
0.491851,0.59158,0.712808,0.42182
0.491801,0.591574,0.712737,0.421778
0.491752,0.591568,0.712665,0.421736
0.491703,0.591562,0.712594,0.421693
0.491654,0.591556,0.712523,0.421651
0.491605,0.591549,0.712452,0.421609
0.491555,0.591543,0.71238,0.421567
0.491506,0.591537,0.712309,0.421525
0.491457,0.591531,0.712238,0.421483
0.491408,0.591525,0.712167,0.42144
0.491359,0.591519,0.712095,0.421398
0.49131,0.591513,0.712024,0.421356
0.491261,0.591507,0.711953,0.421314
0.491212,0.591501,0.711882,0.421272
0.491162,0.591495,0.711811,0.42123
0.491113,0.591489,0.711739,0.421188
0.491064,0.591483,0.711668,0.421146
0.491015,0.591477,0.711597,0.421103
0.490966,0.591471,0.711526,0.421061
0.490917,0.591465,0.711455,0.421019
0.490868,0.591459,0.711384,0.420977
0.490819,0.591452,0.711313,0.420935
0.49077,0.591446,0.711241,0.420893
0.490721,0.59144,0.71117,0.420851
0.490671,0.591434,0.711099,0.420809
0.490622,0.591428,0.711028,0.420767
0.490573,0.591422,0.710957,0.420725
0.490524,0.591416,0.710886,0.420683
0.490475,0.59141,0.710815,0.42064
0.490426,0.591404,0.710744,0.420598
0.490377,0.591398,0.710673,0.420556
0.490328,0.591392,0.710602,0.420514
0.490279,0.591386,0.71053,0.420472
0.49023,0.59138,0.710459,0.42043
0.490181,0.591374,0.710388,0.420388
0.490132,0.591368,0.731627,0.420346
0.489838,0.591362,0.731554,0.420304
0.489544,0.591355,0.731481,0.420262
0.48925,0.591349,0.731407,0.42022
0.488957,0.591343,0.731334,0.420178
0.488663,0.591337,0.731261,0.420136
0.48837,0.591331,0.731188,0.420094
0.488077,0.591325,0.731115,0.420052
0.487784,0.591319,0.731042,0.42001
0.487492,0.591313,0.730969,0.419968
0.487199,0.591307,0.730896,0.419926
0.486907,0.591301,0.730822,0.419884
0.486615,0.591295,0.730749,0.419842
0.486323,0.591289,0.730676,0.4198
0.486031,0.591283,0.730603,0.419758
0.48574,0.591277,0.73053,0.419716
0.485448,0.591271,0.730457,0.419674
0.485157,0.591265,0.730384,0.419632
0.484866,0.591258,0.730311,0.41959
0.484575,0.591252,0.730238,0.419548
0.484284,0.591246,0.730165,0.419506
0.483994,0.59124,0.730092,0.419464
0.483703,0.591234,0.730019,0.419422
0.483413,0.591228,0.729946,0.41938
0.483123,0.591222,0.729873,0.419338
0.482833,0.591216,0.7298,0.419296
0.482544,0.59121,0.729727,0.419255
0.482254,0.591204,0.729654,0.419213
0.481965,0.591198,0.729581,0.419171
0.481676,0.591192,0.729508,0.419129
0.481387,0.591186,0.729435,0.419087
0.481098,0.59118,0.729362,0.419045
0.480809,0.591174,0.729289,0.419003
0.480521,0.591168,0.729216,0.418961
0.480232,0.591161,0.729143,0.418919
0.479944,0.591155,0.729071,0.418877
0.479656,0.591149,0.728998,0.418835
0.479369,0.591143,0.728925,0.418794
0.479081,0.591137,0.728852,0.418752
0.478794,0.591131,0.728779,0.41871
0.478506,0.591125,0.728706,0.418668
0.478219,0.591119,0.728633,0.418626
0.477932,0.591113,0.72856,0.418584
0.477646,0.591107,0.728487,0.418542
0.477359,0.591101,0.728415,0.418501
0.477073,0.591095,0.728342,0.418459
0.476786,0.591089,0.728269,0.418417
0.4765,0.591083,0.728196,0.418375
0.476215,0.591077,0.728123,0.418333
0.475929,0.591071,0.72805,0.418291
0.475643,0.591064,0.727978,0.418249
0.475596,0.591058,0.727905,0.418208
0.475548,0.591052,0.727832,0.418166
0.475501,0.591046,0.727759,0.418124
0.475453,0.59104,0.727687,0.418082
0.475406,0.591034,0.727614,0.41804
0.475358,0.591028,0.727541,0.417999
0.47531,0.591022,0.727468,0.417957
0.475263,0.591016,0.727396,0.417915
0.475215,0.59101,0.727323,0.417873
0.475168,0.591004,0.72725,0.417831
0.47512,0.590998,0.727177,0.41779
0.475073,0.590992,0.727105,0.417748
0.475025,0.590986,0.727032,0.417706
0.474978,0.59098,0.726959,0.417664
0.47493,0.590974,0.726886,0.417623
0.474883,0.590968,0.726814,0.417581
0.474835,0.590961,0.726741,0.417539
0.474788,0.590955,0.726668,0.417497
0.47474,0.590949,0.726596,0.417456
0.474693,0.590943,0.726523,0.417414
0.474645,0.590937,0.72645,0.417372
0.474598,0.590931,0.726378,0.41733
0.474551,0.590925,0.726305,0.417289
0.474503,0.590919,0.726233,0.417247
0.474456,0.590913,0.72616,0.417205
0.474408,0.590907,0.726087,0.417163
0.474361,0.590901,0.726015,0.417122
0.474313,0.590895,0.725942,0.41708
0.474266,0.590889,0.725869,0.417038
0.474218,0.590883,0.725797,0.416997
0.474171,0.590877,0.725724,0.416955
0.474124,0.590871,0.725652,0.416913
0.474076,0.590865,0.725579,0.416871
0.474029,0.590858,0.725507,0.41683
0.473981,0.590852,0.725434,0.416788
0.473934,0.590846,0.725362,0.416746
0.473887,0.59084,0.725289,0.416705
0.473839,0.590834,0.725216,0.416663
0.473792,0.590828,0.725144,0.416621
0.473744,0.590822,0.725071,0.41658
0.473697,0.590816,0.724999,0.416538
0.47365,0.59081,0.724926,0.416496
0.473602,0.590804,0.724854,0.416455
0.473555,0.590798,0.724781,0.416413
0.473508,0.590792,0.724709,0.416372
0.47346,0.590786,0.724637,0.41633
0.473413,0.59078,0.724564,0.416288
0.473366,0.590774,0.724492,0.416247
0.473318,0.590768,0.724419,0.416205
0.473271,0.590762,0.724347,0.416163
0.473224,0.590756,0.724274,0.416122
0.473176,0.590749,0.724202,0.41608
0.473129,0.590743,0.724129,0.416039
0.473082,0.590737,0.724057,0.415997
0.473034,0.590731,0.723985,0.415955
0.472987,0.590725,0.723912,0.415914
0.47294,0.590719,0.72384,0.415872
0.472892,0.590713,0.723767,0.415831
0.472845,0.590707,0.723695,0.415789
0.472798,0.590701,0.723623,0.415747
0.472751,0.590695,0.72355,0.415706
0.472703,0.590689,0.723478,0.415664
0.472656,0.590683,0.723406,0.415623
0.472609,0.590677,0.723333,0.415581
0.472561,0.590671,0.723261,0.41554
0.472514,0.590665,0.723189,0.415498
0.472467,0.590659,0.723116,0.415456
0.47242,0.590653,0.723044,0.415415
0.472372,0.590647,0.722972,0.415373
0.472325,0.59064,0.722899,0.415332
0.472278,0.590634,0.722827,0.41529
0.472231,0.590628,0.722755,0.415249
0.472184,0.590622,0.722683,0.415207
0.472136,0.590616,0.72261,0.415166
0.472089,0.59061,0.722538,0.415124
0.472042,0.590604,0.722466,0.415083
0.471995,0.590598,0.722393,0.415041
0.471948,0.590592,0.722321,0.415
0.4719,0.590586,0.722249,0.414958
0.471853,0.59058,0.722177,0.414917
0.471806,0.590574,0.722105,0.414875
0.471759,0.590568,0.722032,0.414834
0.471712,0.590562,0.72196,0.414792
0.471664,0.590556,0.721888,0.414751
0.471617,0.59055,0.721816,0.414709
0.47157,0.590544,0.721744,0.414668
0.471523,0.590538,0.721671,0.414626
0.471476,0.590531,0.721599,0.414585
0.471429,0.590525,0.721527,0.414543
0.471381,0.590519,0.721455,0.414502
0.471334,0.590513,0.721383,0.414461
0.471287,0.590507,0.721311,0.414419
0.47124,0.590501,0.721239,0.414378
0.471193,0.590495,0.721166,0.414336
0.471146,0.590489,0.721094,0.414295
0.471099,0.590483,0.721022,0.414253
0.471052,0.590477,0.72095,0.414212
0.471005,0.590471,0.720878,0.41417
0.470957,0.590465,0.720806,0.414129
0.47091,0.590459,0.720734,0.414088
0.470863,0.590453,0.720662,0.414046
0.470816,0.590447,0.72059,0.414005
0.470769,0.590441,0.720518,0.413963
0.470722,0.590435,0.720446,0.413922
0.470675,0.590429,0.720374,0.413881
0.470628,0.590422,0.720301,0.413839
0.470581,0.590416,0.720229,0.413798
0.470534,0.59041,0.720157,0.413756
0.470487,0.590404,0.720085,0.413715
0.47044,0.590398,0.720013,0.413674
0.470393,0.590392,0.719941,0.413632
0.470346,0.590386,0.719869,0.413591
0.470299,0.59038,0.719797,0.41355
0.470251,0.590374,0.719725,0.413508
0.470204,0.590368,0.719653,0.413467
0.470157,0.590362,0.719582,0.413426
0.47011,0.590356,0.71951,0.413384
0.470063,0.59035,0.719438,0.413343
0.470016,0.590344,0.719366,0.413302
0.469969,0.590338,0.719294,0.41326
0.469922,0.590332,0.719222,0.413219
0.469875,0.590326,0.71915,0.413178
0.469828,0.59032,0.719078,0.413136
0.469781,0.590314,0.719006,0.413095
0.469734,0.590307,0.718934,0.413054
0.469687,0.590301,0.718862,0.413012
0.469641,0.590295,0.71879,0.412971
0.469594,0.590289,0.718718,0.41293
0.469547,0.590283,0.718647,0.412888
0.4695,0.590277,0.718575,0.412847
0.469453,0.590271,0.718503,0.412806
0.469406,0.590265,0.718431,0.412765
0.469359,0.590259,0.718359,0.412723
0.469312,0.590253,0.718287,0.412682
0.469265,0.590247,0.718216,0.412641
0.469218,0.590241,0.718144,0.4126
0.469171,0.590235,0.718072,0.412558
0.469124,0.590229,0.718,0.412517
0.469077,0.590223,0.717928,0.412476
0.46903,0.590217,0.717856,0.412435
0.468983,0.590211,0.717785,0.412393
0.468937,0.590205,0.717713,0.412352
0.46889,0.590199,0.717641,0.412311
0.468843,0.590192,0.717569,0.41227
0.468796,0.590186,0.717498,0.412228
0.468749,0.59018,0.717426,0.412187
0.468702,0.590174,0.717354,0.412146
0.468655,0.590168,0.717282,0.412105
0.468608,0.590162,0.717211,0.412063
0.468562,0.590156,0.717139,0.412022
0.468515,0.59015,0.717067,0.411981
0.468468,0.590144,0.716996,0.41194
0.468421,0.590138,0.716924,0.411899
0.468374,0.590132,0.716852,0.411857
0.468327,0.590126,0.71678,0.411816
0.46828,0.59012,0.716709,0.411775
0.468234,0.590114,0.716637,0.411734
0.468187,0.590108,0.716565,0.411693
0.46814,0.590102,0.716494,0.411652
0.468093,0.590096,0.716422,0.41161
0.468046,0.59009,0.716351,0.411569
0.468,0.590084,0.716279,0.411528
0.467953,0.590078,0.716207,0.411487
0.467906,0.590071,0.716136,0.411446
0.467859,0.590065,0.716064,0.411405
0.467812,0.590059,0.715992,0.411364
0.467766,0.590053,0.715921,0.411322
0.467719,0.590047,0.715849,0.411281
0.467672,0.590041,0.715778,0.41124
0.467625,0.590035,0.715706,0.411199
0.467579,0.590029,0.715634,0.411158
0.467532,0.590023,0.715563,0.411117
0.467485,0.590017,0.715491,0.411076
0.467438,0.590011,0.71542,0.411035
0.467392,0.590005,0.715348,0.410993
0.467345,0.589999,0.715277,0.410952
0.467298,0.589993,0.715205,0.410911
0.467251,0.589987,0.715134,0.41087
0.467205,0.589981,0.715062,0.410829
0.467158,0.589975,0.714991,0.410788
0.467111,0.589969,0.714919,0.410747
0.467064,0.589963,0.714848,0.410706
0.467018,0.589957,0.714776,0.410665
0.466971,0.589951,0.714705,0.410624
0.466924,0.589944,0.714633,0.410583
0.466878,0.589938,0.714562,0.410542
0.466831,0.589932,0.71449,0.410501
0.466784,0.589926,0.714419,0.410459
0.466738,0.58992,0.714347,0.410418
0.466691,0.589914,0.714276,0.410377
0.466644,0.589908,0.714205,0.410336
0.466598,0.589902,0.714133,0.410295
0.466551,0.589896,0.714062,0.410254
0.466504,0.58989,0.71399,0.410213
0.466458,0.589884,0.713919,0.410172
0.466411,0.589878,0.713848,0.410131
0.466364,0.589872,0.713776,0.41009
0.466318,0.589866,0.713705,0.410049
0.466271,0.58986,0.713633,0.410008
0.466224,0.589854,0.713562,0.409967
0.466178,0.589848,0.713491,0.409926
0.466131,0.589842,0.713419,0.409885
0.466085,0.589836,0.713348,0.409844
0.466038,0.58983,0.713277,0.409803
0.465991,0.589823,0.713205,0.409762
0.465945,0.589817,0.713134,0.409721
0.465898,0.589811,0.713063,0.40968
0.465852,0.589805,0.712991,0.409639
0.465805,0.589799,0.71292,0.409598
0.465758,0.589793,0.712849,0.409557
0.465712,0.589787,0.712778,0.409516
0.465665,0.589781,0.712706,0.409475
0.465619,0.589775,0.712635,0.409435
0.465572,0.589769,0.712564,0.409394
0.465526,0.589763,0.712492,0.409353
0.465479,0.589757,0.712421,0.409312
0.465433,0.589751,0.71235,0.409271
0.465386,0.589745,0.712279,0.40923
0.465339,0.589739,0.712207,0.409189
0.465293,0.589733,0.712136,0.409148
0.465246,0.589727,0.712065,0.409107
0.4652,0.589721,0.711994,0.409066
0.465153,0.589715,0.711923,0.409025
0.465107,0.589709,0.711851,0.408984
0.46506,0.589703,0.71178,0.408944
0.465014,0.589697,0.711709,0.408903
0.464967,0.58969,0.711638,0.408862
0.464921,0.589684,0.711567,0.408821
0.464874,0.589678,0.711496,0.40878
0.464828,0.589672,0.711424,0.408739
0.464781,0.589666,0.711353,0.408698
0.464735,0.58966,0.711282,0.408657
0.464688,0.589654,0.711211,0.408616
0.464642,0.589648,0.71114,0.408576
0.464595,0.589642,0.711069,0.408535
0.464549,0.589636,0.710998,0.408494
0.464503,0.58963,0.710927,0.408453
0.464456,0.589624,0.710856,0.408412
0.46441,0.589618,0.710784,0.408371
0.464363,0.589612,0.710713,0.408331
0.464317,0.589606,0.710642,0.40829
0.46427,0.5896,0.710571,0.408249
0.464224,0.589594,0.7105,0.408208
0.464177,0.589588,0.710429,0.408167
0.464131,0.589582,0.710358,0.408126
0.464085,0.589576,0.731596,0.408086
0.463806,0.58957,0.731522,0.408045
0.463528,0.589564,0.731449,0.408004
0.46325,0.589557,0.731376,0.407963
0.462972,0.589551,0.731303,0.407922
0.462694,0.589545,0.73123,0.407882
0.462417,0.589539,0.731157,0.407841
0.462139,0.589533,0.731084,0.4078
0.461862,0.589527,0.731011,0.407759
0.461585,0.589521,0.730937,0.407718
0.461308,0.589515,0.730864,0.407678
0.461031,0.589509,0.730791,0.407637
0.460755,0.589503,0.730718,0.407596
0.460478,0.589497,0.730645,0.407555
0.460202,0.589491,0.730572,0.407515
0.459926,0.589485,0.730499,0.407474
0.45965,0.589479,0.730426,0.407433
0.459374,0.589473,0.730353,0.407392
0.459098,0.589467,0.73028,0.407352
0.458823,0.589461,0.730207,0.407311
0.458548,0.589455,0.730134,0.40727
0.458273,0.589449,0.730061,0.407229
0.457998,0.589443,0.729988,0.407189
0.457723,0.589437,0.729915,0.407148
0.457448,0.589431,0.729842,0.407107
0.457174,0.589425,0.729769,0.407067
0.4569,0.589418,0.729696,0.407026
0.456625,0.589412,0.729623,0.406985
0.456351,0.589406,0.72955,0.406944
0.456078,0.5894,0.729477,0.406904
0.455804,0.589394,0.729404,0.406863
0.455531,0.589388,0.729331,0.406822
0.455257,0.589382,0.729258,0.406782
0.454984,0.589376,0.729185,0.406741
0.454711,0.58937,0.729112,0.4067
0.454438,0.589364,0.729039,0.40666
0.454166,0.589358,0.728967,0.406619
0.453893,0.589352,0.728894,0.406578
0.453621,0.589346,0.728821,0.406538
0.453349,0.58934,0.728748,0.406497
0.453077,0.589334,0.728675,0.406456
0.452805,0.589328,0.728602,0.406416
0.45276,0.589322,0.728529,0.406375
0.452714,0.589316,0.728456,0.406334
0.452669,0.58931,0.728384,0.406294
0.452624,0.589304,0.728311,0.406253
0.452579,0.589298,0.728238,0.406213
0.452533,0.589292,0.728165,0.406172
0.452488,0.589286,0.728092,0.406131
0.452443,0.589279,0.728019,0.406091
0.452398,0.589273,0.727947,0.40605
0.452352,0.589267,0.727874,0.40601
0.452307,0.589261,0.727801,0.405969
0.452262,0.589255,0.727728,0.405928
0.452217,0.589249,0.727655,0.405888
0.452172,0.589243,0.727583,0.405847
0.452126,0.589237,0.72751,0.405807
0.452081,0.589231,0.727437,0.405766
0.452036,0.589225,0.727364,0.405725
0.451991,0.589219,0.727292,0.405685
0.451945,0.589213,0.727219,0.405644
0.4519,0.589207,0.727146,0.405604
0.451855,0.589201,0.727074,0.405563
0.45181,0.589195,0.727001,0.405523
0.451765,0.589189,0.726928,0.405482
0.45172,0.589183,0.726855,0.405441
0.451674,0.589177,0.726783,0.405401
0.451629,0.589171,0.72671,0.40536
0.451584,0.589165,0.726637,0.40532
0.451539,0.589159,0.726565,0.405279
0.451494,0.589153,0.726492,0.405239
0.451449,0.589147,0.726419,0.405198
0.451403,0.589141,0.726347,0.405158
0.451358,0.589135,0.726274,0.405117
0.451313,0.589128,0.726202,0.405077
0.451268,0.589122,0.726129,0.405036
0.451223,0.589116,0.726056,0.404996
0.451178,0.58911,0.725984,0.404955
0.451133,0.589104,0.725911,0.404915
0.451088,0.589098,0.725839,0.404874
0.451042,0.589092,0.725766,0.404834
0.450997,0.589086,0.725693,0.404793
0.450952,0.58908,0.725621,0.404753
0.450907,0.589074,0.725548,0.404712
0.450862,0.589068,0.725476,0.404672
0.450817,0.589062,0.725403,0.404631
0.450772,0.589056,0.725331,0.404591
0.450727,0.58905,0.725258,0.40455
0.450682,0.589044,0.725186,0.40451
