energy,productivity,fun,hunger
0.328803,0.715017,0.719156,0.536689
0.32877,0.714966,0.719084,0.536635
0.328737,0.714915,0.719013,0.536582
0.328704,0.714863,0.718941,0.536528
0.328671,0.714812,0.718869,0.536475
0.328638,0.714761,0.718797,0.536421
0.328606,0.71471,0.718725,0.536367
0.328573,0.714658,0.718653,0.536314
0.32854,0.714607,0.718581,0.53626
0.328507,0.714556,0.718509,0.536206
0.328474,0.714505,0.718437,0.536153
0.328441,0.714453,0.718366,0.536099
0.328408,0.714402,0.718294,0.536045
0.328376,0.714351,0.718222,0.535992
0.328343,0.7143,0.71815,0.535938
0.32831,0.714248,0.718078,0.535885
0.328277,0.714197,0.718007,0.535831
0.328244,0.714146,0.717935,0.535778
0.328211,0.714095,0.717863,0.535724
0.328179,0.714044,0.717791,0.53567
0.328146,0.713992,0.717719,0.535617
0.328113,0.713941,0.717648,0.535563
0.32808,0.71389,0.717576,0.53551
0.328047,0.713839,0.717504,0.535456
0.328015,0.713788,0.717432,0.535403
0.327982,0.713736,0.717361,0.535349
0.327949,0.713685,0.717289,0.535296
0.327916,0.713634,0.717217,0.535242
0.327883,0.713583,0.717145,0.535188
0.327851,0.713532,0.717074,0.535135
0.327818,0.713481,0.717002,0.535081
0.327785,0.713429,0.71693,0.535028
0.327752,0.713378,0.716859,0.534974
0.32772,0.713327,0.716787,0.534921
0.327687,0.713276,0.716715,0.534867
0.327654,0.713225,0.716644,0.534814
0.327621,0.713174,0.716572,0.53476
0.327588,0.713123,0.7165,0.534707
0.327556,0.713071,0.716429,0.534654
0.327523,0.71302,0.716357,0.5346
0.32749,0.712969,0.716285,0.534547
0.327457,0.712918,0.716214,0.534493
0.327425,0.712867,0.716142,0.53444
0.327392,0.712816,0.71607,0.534386
0.327359,0.712765,0.715999,0.534333
0.327326,0.712714,0.715927,0.534279
0.327294,0.712662,0.715856,0.534226
0.327261,0.712611,0.715784,0.534173
0.327228,0.71256,0.715712,0.534119
0.327196,0.712509,0.715641,0.534066
0.327163,0.712458,0.715569,0.534012
0.32713,0.712407,0.715498,0.533959
0.327097,0.712356,0.715426,0.533905
0.327065,0.712305,0.715355,0.533852
0.327032,0.712254,0.715283,0.533799
0.326999,0.712203,0.715212,0.533745
0.326967,0.712152,0.71514,0.533692
0.326934,0.7121,0.715069,0.533639
0.326901,0.712049,0.714997,0.533585
0.326868,0.711998,0.714926,0.533532
0.326836,0.711947,0.714854,0.533479
0.326803,0.711896,0.714783,0.533425
0.32677,0.711845,0.714711,0.533372
0.326738,0.711794,0.71464,0.533318
0.326705,0.711743,0.714568,0.533265
0.326672,0.711692,0.714497,0.533212
0.32664,0.711641,0.714425,0.533159
0.326607,0.71159,0.714354,0.533105
0.326574,0.711539,0.714282,0.533052
0.326542,0.711488,0.714211,0.532999
0.326509,0.711437,0.71414,0.532945
0.326476,0.711386,0.714068,0.532892
0.326444,0.711335,0.713997,0.532839
0.326411,0.711284,0.713925,0.532785
0.326379,0.711233,0.713854,0.532732
0.326346,0.711182,0.713783,0.532679
0.326313,0.711131,0.713711,0.532626
0.326281,0.71108,0.71364,0.532572
0.326248,0.711029,0.713568,0.532519
0.326215,0.710978,0.713497,0.532466
0.326183,0.710927,0.713426,0.532413
0.32615,0.710876,0.713354,0.532359
0.326118,0.710825,0.713283,0.532306
0.326085,0.710774,0.713212,0.532253
0.326052,0.710723,0.71314,0.5322
0.32602,0.710672,0.713069,0.532146
0.325987,0.710621,0.712998,0.532093
0.325955,0.71057,0.712926,0.53204
0.325922,0.710519,0.712855,0.531987
0.325889,0.710468,0.712784,0.531934
0.325857,0.710417,0.712713,0.53188
0.325824,0.710366,0.712641,0.531827
0.325792,0.710315,0.71257,0.531774
0.325759,0.710265,0.712499,0.531721
0.325726,0.710214,0.712428,0.531668
0.325694,0.710163,0.712356,0.531615
0.325661,0.710112,0.712285,0.531561
0.325629,0.710061,0.712214,0.531508
0.325596,0.71001,0.712143,0.531455
0.325564,0.709959,0.712071,0.531402
0.325531,0.709908,0.712,0.531349
0.325498,0.709857,0.711929,0.531296
0.325466,0.709806,0.711858,0.531242
0.325433,0.709755,0.711787,0.531189
0.325401,0.709704,0.711715,0.531136
0.325368,0.709654,0.711644,0.531083
0.325336,0.709603,0.711573,0.53103
0.325303,0.709552,0.711502,0.530977
0.325271,0.709501,0.711431,0.530924
0.325238,0.70945,0.71136,0.530871
0.325206,0.709399,0.711289,0.530818
0.325173,0.709348,0.711217,0.530765
0.325141,0.709297,0.711146,0.530711
0.325108,0.709247,0.711075,0.530658
0.325076,0.709196,0.711004,0.530605
0.325043,0.709145,0.710933,0.530552
0.325011,0.709094,0.710862,0.530499
0.324978,0.709043,0.710791,0.530446
0.324946,0.708992,0.71072,0.530393
0.324913,0.708941,0.710649,0.53034
0.324881,0.708891,0.710578,0.530287
0.324848,0.70884,0.710507,0.530234
0.324816,0.708789,0.710435,0.530181
0.324783,0.708738,0.710364,0.530128
0.324751,0.708687,0.731602,0.530075
0.324556,0.708637,0.731529,0.530022
0.324361,0.708586,0.731456,0.529969
0.324166,0.708535,0.731383,0.529916
0.323972,0.708484,0.73131,0.529863
0.323778,0.708433,0.731236,0.52981
0.323583,0.708382,0.731163,0.529757
0.323389,0.708332,0.73109,0.529704
0.323195,0.708281,0.731017,0.529651
0.323001,0.70823,0.730944,0.529598
0.322808,0.708179,0.730871,0.529545
0.322614,0.708129,0.730798,0.529492
0.32242,0.708078,0.730725,0.529439
0.322227,0.708027,0.730652,0.529386
0.322034,0.707976,0.730579,0.529333
0.32184,0.707925,0.730506,0.52928
0.321647,0.707875,0.730433,0.529227
0.321454,0.707824,0.730359,0.529175
0.321261,0.707773,0.730286,0.529122
0.321069,0.707722,0.730213,0.529069
0.320876,0.707672,0.73014,0.529016
0.320684,0.707621,0.730067,0.528963
0.320491,0.70757,0.729994,0.52891
0.320299,0.707519,0.729921,0.528857
0.320107,0.707469,0.729848,0.528804
0.319915,0.707418,0.729775,0.528751
0.319723,0.707367,0.729702,0.528699
0.319531,0.707317,0.729629,0.528646
0.319339,0.707266,0.729556,0.528593
0.319307,0.707215,0.729484,0.52854
0.319275,0.707164,0.729411,0.528487
0.319243,0.707114,0.729338,0.528434
0.319212,0.707063,0.729265,0.528381
0.31918,0.707012,0.729192,0.528329
0.319148,0.706962,0.729119,0.528276
0.319116,0.706911,0.729046,0.528223
0.319084,0.70686,0.728973,0.52817
0.319052,0.706809,0.7289,0.528117
0.31902,0.706759,0.728827,0.528064
0.318988,0.706708,0.728754,0.528012
0.318956,0.706657,0.728682,0.527959
0.318924,0.706607,0.728609,0.527906
0.318892,0.706556,0.728536,0.527853
0.318861,0.706505,0.728463,0.5278
0.318829,0.706455,0.72839,0.527748
0.318797,0.706404,0.728317,0.527695
0.318765,0.706353,0.728244,0.527642
0.318733,0.706303,0.728172,0.527589
0.318701,0.706252,0.728099,0.527537
0.318669,0.706202,0.728026,0.527484
0.318637,0.706151,0.727953,0.527431
0.318606,0.7061,0.72788,0.527378
0.318574,0.70605,0.727808,0.527326
0.318542,0.705999,0.727735,0.527273
0.31851,0.705948,0.727662,0.52722
0.318478,0.705898,0.727589,0.527167
0.318446,0.705847,0.727516,0.527115
0.318414,0.705796,0.727444,0.527062
0.318383,0.705746,0.727371,0.527009
0.318351,0.705695,0.727298,0.526957
0.318319,0.705645,0.727226,0.526904
0.318287,0.705594,0.727153,0.526851
0.318255,0.705543,0.72708,0.526799
0.318223,0.705493,0.727007,0.526746
0.318192,0.705442,0.726935,0.526693
0.31816,0.705392,0.726862,0.52664
0.318128,0.705341,0.726789,0.526588
0.318096,0.705291,0.726717,0.526535
0.318064,0.70524,0.726644,0.526483
0.318033,0.705189,0.726571,0.52643
0.318001,0.705139,0.726499,0.526377
0.317969,0.705088,0.726426,0.526325
0.317937,0.705038,0.726353,0.526272
0.317905,0.704987,0.726281,0.526219
0.317874,0.704937,0.726208,0.526167
0.317842,0.704886,0.726135,0.526114
0.31781,0.704835,0.726063,0.526061
0.317778,0.704785,0.72599,0.526009
0.317746,0.704734,0.725918,0.525956
0.317715,0.704684,0.725845,0.525904
0.317683,0.704633,0.725772,0.525851
0.317651,0.704583,0.7257,0.525798
0.317619,0.704532,0.725627,0.525746
0.317588,0.704482,0.725555,0.525693
0.317556,0.704431,0.725482,0.525641
0.317524,0.704381,0.72541,0.525588
0.317492,0.70433,0.725337,0.525536
0.317461,0.70428,0.725265,0.525483
0.317429,0.704229,0.725192,0.525431
0.317397,0.704179,0.72512,0.525378
0.317365,0.704128,0.725047,0.525325
0.317334,0.704078,0.724975,0.525273
0.317302,0.704027,0.724902,0.52522
0.31727,0.703977,0.72483,0.525168
0.317238,0.703926,0.724757,0.525115
0.317207,0.703876,0.724685,0.525063
0.317175,0.703825,0.724612,0.52501
0.317143,0.703775,0.72454,0.524958
0.317112,0.703724,0.724467,0.524905
0.31708,0.703674,0.724395,0.524853
0.317048,0.703623,0.724322,0.5248
0.317016,0.703573,0.72425,0.524748
0.316985,0.703523,0.724177,0.524695
0.316953,0.703472,0.724105,0.524643
0.316921,0.703422,0.724033,0.52459
0.31689,0.703371,0.72396,0.524538
0.316858,0.703321,0.723888,0.524486
0.316826,0.70327,0.723815,0.524433
0.316795,0.70322,0.723743,0.524381
0.316763,0.70317,0.723671,0.524328
0.316731,0.703119,0.723598,0.524276
0.3167,0.703069,0.723526,0.524223
0.316668,0.703018,0.723454,0.524171
0.316636,0.702968,0.723381,0.524119
0.316605,0.702917,0.723309,0.524066
0.316573,0.702867,0.723237,0.524014
0.316541,0.702817,0.723164,0.523961
0.31651,0.702766,0.723092,0.523909
0.316478,0.702716,0.72302,0.523857
0.316446,0.702665,0.722947,0.523804
0.316415,0.702615,0.722875,0.523752
0.316383,0.702565,0.722803,0.523699
0.316351,0.702514,0.72273,0.523647
0.31632,0.702464,0.722658,0.523595
0.316288,0.702414,0.722586,0.523542
0.316256,0.702363,0.722514,0.52349
0.316225,0.702313,0.722441,0.523438
0.316193,0.702262,0.722369,0.523385
0.316162,0.702212,0.722297,0.523333
0.31613,0.702162,0.722225,0.523281
0.316098,0.702111,0.722152,0.523228
0.316067,0.702061,0.72208,0.523176
0.316035,0.702011,0.722008,0.523124
0.316004,0.70196,0.721936,0.523071
0.315972,0.70191,0.721864,0.523019
0.31594,0.70186,0.721791,0.522967
0.315909,0.701809,0.721719,0.522914
0.315877,0.701759,0.721647,0.522862
0.315846,0.701709,0.721575,0.52281
0.315814,0.701658,0.721503,0.522758
0.315782,0.701608,0.721431,0.522705
0.315751,0.701558,0.721358,0.522653
0.315719,0.701507,0.721286,0.522601
0.315688,0.701457,0.721214,0.522548
0.315656,0.701407,0.721142,0.522496
0.315625,0.701357,0.72107,0.522444
0.315593,0.701306,0.720998,0.522392
0.315561,0.701256,0.720926,0.522339
0.31553,0.701206,0.720854,0.522287
0.315498,0.701155,0.720782,0.522235
0.315467,0.701105,0.72071,0.522183
0.315435,0.701055,0.720637,0.522131
0.315404,0.701005,0.720565,0.522078
0.315372,0.700954,0.720493,0.522026
0.315341,0.700904,0.720421,0.521974
0.315309,0.700854,0.720349,0.521922
0.315278,0.700804,0.720277,0.52187
0.315246,0.700753,0.720205,0.521817
0.315214,0.700703,0.720133,0.521765
0.315183,0.700653,0.720061,0.521713
0.315151,0.700603,0.719989,0.521661
0.31512,0.700552,0.719917,0.521609
0.315088,0.700502,0.719845,0.521557
0.315057,0.700452,0.719773,0.521504
0.315025,0.700402,0.719701,0.521452
0.314994,0.700351,0.719629,0.5214
0.314962,0.700301,0.719557,0.521348
0.314931,0.700251,0.719485,0.521296
0.314899,0.700201,0.719413,0.521244
0.314868,0.700151,0.719341,0.521192
0.314836,0.7001,0.719269,0.521139
0.314805,0.70005,0.719198,0.521087
0.314773,0.7,0.719126,0.521035
0.314742,0.69995,0.719054,0.520983
0.314711,0.6999,0.718982,0.520931
0.314679,0.699849,0.71891,0.520879
0.314648,0.699799,0.718838,0.520827
0.314616,0.699749,0.718766,0.520775
0.314585,0.699699,0.718694,0.520723
0.314553,0.699649,0.718622,0.520671
0.314522,0.699598,0.718551,0.520619
0.31449,0.699548,0.718479,0.520566
0.314459,0.699498,0.718407,0.520514
0.314427,0.699448,0.718335,0.520462
0.314396,0.699398,0.718263,0.52041
0.314365,0.699348,0.718191,0.520358
0.314333,0.699298,0.71812,0.520306
0.314302,0.699247,0.718048,0.520254
0.31427,0.699197,0.717976,0.520202
0.314239,0.699147,0.717904,0.52015
0.314207,0.699097,0.717832,0.520098
0.314176,0.699047,0.717761,0.520046
0.314145,0.698997,0.717689,0.519994
0.314113,0.698947,0.717617,0.519942
0.314082,0.698896,0.717545,0.51989
0.31405,0.698846,0.717473,0.519838
0.314019,0.698796,0.717402,0.519786
0.313987,0.698746,0.71733,0.519734
0.313956,0.698696,0.717258,0.519682
0.313925,0.698646,0.717187,0.51963
0.313893,0.698596,0.717115,0.519578
0.313862,0.698546,0.717043,0.519526
0.313831,0.698496,0.716971,0.519474
0.313799,0.698446,0.7169,0.519422
0.313768,0.698395,0.716828,0.51937
0.313736,0.698345,0.716756,0.519319
0.313705,0.698295,0.716685,0.519267
0.313674,0.698245,0.716613,0.519215
0.313642,0.698195,0.716541,0.519163
0.313611,0.698145,0.71647,0.519111
0.31358,0.698095,0.716398,0.519059
0.313548,0.698045,0.716326,0.519007
0.313517,0.697995,0.716255,0.518955
0.313485,0.697945,0.716183,0.518903
0.313454,0.697895,0.716111,0.518851
0.313423,0.697845,0.71604,0.518799
0.313391,0.697795,0.715968,0.518748
0.31336,0.697745,0.715897,0.518696
0.313329,0.697695,0.715825,0.518644
0.313297,0.697645,0.715754,0.518592
0.313266,0.697595,0.715682,0.51854
0.313235,0.697545,0.71561,0.518488
0.313203,0.697495,0.715539,0.518436
0.313172,0.697445,0.715467,0.518385
0.313141,0.697395,0.715396,0.518333
0.31311,0.697345,0.715324,0.518281
0.313078,0.697295,0.715253,0.518229
0.313047,0.697245,0.715181,0.518177
0.313016,0.697195,0.71511,0.518125
0.312984,0.697145,0.715038,0.518074
0.312953,0.697095,0.714967,0.518022
0.312922,0.697045,0.714895,0.51797
0.31289,0.696995,0.714824,0.517918
0.312859,0.696945,0.714752,0.517866
0.312828,0.696895,0.714681,0.517815
0.312797,0.696845,0.714609,0.517763
0.312765,0.696795,0.714538,0.517711
0.312734,0.696745,0.714466,0.517659
0.312703,0.696695,0.714395,0.517608
0.312671,0.696645,0.714323,0.517556
0.31264,0.696595,0.714252,0.517504
0.312609,0.696545,0.714181,0.517452
0.312578,0.696495,0.714109,0.517401
0.312546,0.696445,0.714038,0.517349
0.312515,0.696395,0.713966,0.517297
0.312484,0.696345,0.713895,0.517245
0.312453,0.696295,0.713823,0.517194
0.312421,0.696245,0.713752,0.517142
0.31239,0.696195,0.713681,0.51709
0.312359,0.696145,0.713609,0.517038
0.312328,0.696095,0.713538,0.516987
0.312296,0.696046,0.713467,0.516935
0.312265,0.695996,0.713395,0.516883
0.312234,0.695946,0.713324,0.516832
0.312203,0.695896,0.713253,0.51678
0.312172,0.695846,0.713181,0.516728
0.31214,0.695796,0.71311,0.516677
0.312109,0.695746,0.713039,0.516625
0.312078,0.695696,0.712967,0.516573
0.312047,0.695646,0.712896,0.516522
0.312015,0.695596,0.712825,0.51647
0.311984,0.695547,0.712753,0.516418
0.311953,0.695497,0.712682,0.516367
0.311922,0.695447,0.712611,0.516315
0.311891,0.695397,0.71254,0.516263
0.31186,0.695347,0.712468,0.516212
0.311828,0.695297,0.712397,0.51616
0.311797,0.695247,0.712326,0.516109
0.311766,0.695198,0.712255,0.516057
0.311735,0.695148,0.712183,0.516005
0.311704,0.695098,0.712112,0.515954
0.311672,0.695048,0.712041,0.515902
0.311641,0.694998,0.71197,0.515851
0.31161,0.694948,0.711899,0.515799
0.311579,0.694898,0.711827,0.515747
0.311548,0.694849,0.711756,0.515696
0.311517,0.694799,0.711685,0.515644
0.311485,0.694749,0.711614,0.515593
0.311454,0.694699,0.711543,0.515541
0.311423,0.694649,0.711472,0.51549
0.311392,0.6946,0.7114,0.515438
0.311361,0.69455,0.711329,0.515386
0.31133,0.6945,0.711258,0.515335
0.311299,0.69445,0.711187,0.515283
0.311268,0.6944,0.711116,0.515232
0.311236,0.694351,0.711045,0.51518
0.311205,0.694301,0.710974,0.515129
0.311174,0.694251,0.710903,0.515077
0.311143,0.694201,0.710832,0.515026
0.311112,0.694151,0.71076,0.514974
0.311081,0.694102,0.710689,0.514923
0.31105,0.694052,0.710618,0.514871
0.311019,0.694002,0.710547,0.51482
0.310987,0.693952,0.710476,0.514768
0.310956,0.693903,0.710405,0.514717
0.310925,0.693853,0.731644,0.514665
0.310739,0.693803,0.731571,0.514614
0.310552,0.693753,0.731498,0.514562
0.310366,0.693704,0.731425,0.514511
0.31018,0.693654,0.731352,0.51446
0.309994,0.693604,0.731278,0.514408
0.309808,0.693554,0.731205,0.514357
0.309622,0.693505,0.731132,0.514305
0.309436,0.693455,0.731059,0.514254
0.30925,0.693405,0.730986,0.514202
0.309065,0.693355,0.730913,0.514151
0.308879,0.693306,0.73084,0.5141
0.308694,0.693256,0.730767,0.514048
0.308509,0.693206,0.730694,0.513997
0.308324,0.693157,0.730621,0.513945
0.308139,0.693107,0.730547,0.513894
0.307954,0.693057,0.730474,0.513843
0.307769,0.693007,0.730401,0.513791
0.307585,0.692958,0.730328,0.51374
0.3074,0.692908,0.730255,0.513688
0.307216,0.692858,0.730182,0.513637
0.307031,0.692809,0.730109,0.513586
0.306847,0.692759,0.730036,0.513534
0.306663,0.692709,0.729963,0.513483
0.306479,0.69266,0.72989,0.513432
0.306295,0.69261,0.729817,0.51338
0.306111,0.69256,0.729744,0.513329
0.305928,0.692511,0.729671,0.513278
0.305744,0.692461,0.729598,0.513226
0.305561,0.692411,0.729525,0.513175
0.305378,0.692362,0.729452,0.513124
0.305194,0.692312,0.729379,0.513072
0.305011,0.692262,0.729307,0.513021
0.304828,0.692213,0.729234,0.51297
0.304645,0.692163,0.729161,0.512918
0.304615,0.692114,0.729088,0.512867
0.304584,0.692064,0.729015,0.512816
0.304554,0.692014,0.728942,0.512765
0.304523,0.691965,0.728869,0.512713
0.304493,0.691915,0.728796,0.512662
0.304463,0.691865,0.728723,0.512611
0.304432,0.691816,0.72865,0.512559
0.304402,0.691766,0.728578,0.512508
0.304371,0.691717,0.728505,0.512457
0.304341,0.691667,0.728432,0.512406
0.30431,0.691617,0.728359,0.512354
0.30428,0.691568,0.728286,0.512303
0.30425,0.691518,0.728213,0.512252
0.304219,0.691469,0.728141,0.512201
0.304189,0.691419,0.728068,0.51215
0.304158,0.691369,0.727995,0.512098
0.304128,0.69132,0.727922,0.512047
0.304097,0.69127,0.727849,0.511996
0.304067,0.691221,0.727777,0.511945
0.304037,0.691171,0.727704,0.511894
0.304006,0.691122,0.727631,0.511842
0.303976,0.691072,0.727558,0.511791
0.303945,0.691022,0.727485,0.51174
0.303915,0.690973,0.727413,0.511689
0.303885,0.690923,0.72734,0.511638
0.303854,0.690874,0.727267,0.511587
0.303824,0.690824,0.727194,0.511535
0.303793,0.690775,0.727122,0.511484
0.303763,0.690725,0.727049,0.511433
0.303733,0.690676,0.726976,0.511382
0.303702,0.690626,0.726904,0.511331
0.303672,0.690577,0.726831,0.51128
0.303642,0.690527,0.726758,0.511229
0.303611,0.690478,0.726686,0.511177
0.303581,0.690428,0.726613,0.511126
0.303551,0.690379,0.72654,0.511075
0.30352,0.690329,0.726468,0.511024
0.30349,0.69028,0.726395,0.510973
0.303459,0.69023,0.726322,0.510922
0.303429,0.690181,0.72625,0.510871
0.303399,0.690131,0.726177,0.51082
0.303368,0.690082,0.726104,0.510769
0.303338,0.690032,0.726032,0.510718
0.303308,0.689983,0.725959,0.510666
0.303277,0.689933,0.725887,0.510615
0.303247,0.689884,0.725814,0.510564
0.303217,0.689834,0.725741,0.510513
0.303186,0.689785,0.725669,0.510462
0.303156,0.689735,0.725596,0.510411
0.303126,0.689686,0.725524,0.51036
0.303096,0.689636,0.725451,0.510309
0.303065,0.689587,0.725379,0.510258
0.303035,0.689537,0.725306,0.510207
0.303005,0.689488,0.725234,0.510156
0.302974,0.689439,0.725161,0.510105
0.302944,0.689389,0.725089,0.510054
0.302914,0.68934,0.725016,0.510003
0.302883,0.68929,0.724944,0.509952
0.302853,0.689241,0.724871,0.509901
0.302823,0.689191,0.724799,0.50985
0.302793,0.689142,0.724726,0.509799
0.302762,0.689093,0.724654,0.509748
0.302732,0.689043,0.724581,0.509697
0.302702,0.688994,0.724509,0.509646
0.302671,0.688944,0.724436,0.509595
0.302641,0.688895,0.724364,0.509544
0.302611,0.688846,0.724291,0.509493
0.302581,0.688796,0.724219,0.509442
0.30255,0.688747,0.724147,0.509391
0.30252,0.688697,0.724074,0.50934
0.30249,0.688648,0.724002,0.509289
0.30246,0.688599,0.723929,0.509238
0.302429,0.688549,0.723857,0.509188
0.302399,0.6885,0.723785,0.509137
0.302369,0.68845,0.723712,0.509086
0.302339,0.688401,0.72364,0.509035
0.302308,0.688352,0.723567,0.508984
0.302278,0.688302,0.723495,0.508933
0.302248,0.688253,0.723423,0.508882
0.302218,0.688204,0.72335,0.508831
0.302188,0.688154,0.723278,0.50878
0.302157,0.688105,0.723206,0.508729
0.302127,0.688056,0.723133,0.508679
0.302097,0.688006,0.723061,0.508628
0.302067,0.687957,0.722989,0.508577
0.302036,0.687908,0.722916,0.508526
0.302006,0.687858,0.722844,0.508475
0.301976,0.687809,0.722772,0.508424
0.301946,0.68776,0.7227,0.508373
0.301916,0.68771,0.722627,0.508323
0.301885,0.687661,0.722555,0.508272
0.301855,0.687612,0.722483,0.508221
0.301825,0.687562,0.722411,0.50817
0.301795,0.687513,0.722338,0.508119
0.301765,0.687464,0.722266,0.508069
0.301735,0.687415,0.722194,0.508018
0.301704,0.687365,0.722122,0.507967
0.301674,0.687316,0.722049,0.507916
0.301644,0.687267,0.721977,0.507865
0.301614,0.687217,0.721905,0.507815
0.301584,0.687168,0.721833,0.507764
0.301554,0.687119,0.721761,0.507713
0.301523,0.68707,0.721688,0.507662
0.301493,0.68702,0.721616,0.507611
0.301463,0.686971,0.721544,0.507561
0.301433,0.686922,0.721472,0.50751
0.301403,0.686872,0.7214,0.507459
0.301373,0.686823,0.721328,0.507408
0.301343,0.686774,0.721256,0.507358
0.301312,0.686725,0.721183,0.507307
0.301282,0.686675,0.721111,0.507256
0.301252,0.686626,0.721039,0.507206
0.301222,0.686577,0.720967,0.507155
0.301192,0.686528,0.720895,0.507104
0.301162,0.686479,0.720823,0.507053
0.301132,0.686429,0.720751,0.507003
0.301102,0.68638,0.720679,0.506952
0.301071,0.686331,0.720607,0.506901
0.301041,0.686282,0.720535,0.506851
0.301011,0.686232,0.720463,0.5068
0.300981,0.686183,0.720391,0.506749
0.300951,0.686134,0.720319,0.506699
0.300921,0.686085,0.720246,0.506648
0.300891,0.686036,0.720174,0.506597
0.300861,0.685986,0.720102,0.506547
0.300831,0.685937,0.72003,0.506496
0.300801,0.685888,0.719958,0.506445
0.300771,0.685839,0.719886,0.506395
0.30074,0.68579,0.719814,0.506344
0.30071,0.685741,0.719742,0.506293
0.30068,0.685691,0.71967,0.506243
0.30065,0.685642,0.719599,0.506192
0.30062,0.685593,0.719527,0.506141
0.30059,0.685544,0.719455,0.506091
0.30056,0.685495,0.719383,0.50604
0.30053,0.685446,0.719311,0.50599
0.3005,0.685396,0.719239,0.505939
0.30047,0.685347,0.719167,0.505888
0.30044,0.685298,0.719095,0.505838
0.30041,0.685249,0.719023,0.505787
0.30038,0.6852,0.718951,0.505737
0.30035,0.685151,0.718879,0.505686
0.30032,0.685102,0.718807,0.505636
0.30029,0.685052,0.718735,0.505585
0.30026,0.685003,0.718664,0.505534
0.30023,0.684954,0.718592,0.505484
0.3002,0.684905,0.71852,0.505433
0.30017,0.684856,0.718448,0.505383
0.30014,0.684807,0.718376,0.505332
0.30011,0.684758,0.718304,0.505282
0.30008,0.684709,0.718233,0.505231
0.30005,0.68466,0.718161,0.505181
0.300019,0.68461,0.718089,0.50513
0.299989,0.684561,0.718017,0.50508
0.299959,0.684512,0.717945,0.505029
0.299929,0.684463,0.717873,0.504979
0.2999,0.684414,0.717802,0.504928
0.29987,0.684365,0.71773,0.504878
0.29984,0.684316,0.717658,0.504827
0.29981,0.684267,0.717586,0.504777
0.29978,0.684218,0.717515,0.504726
0.29975,0.684169,0.717443,0.504676
0.29972,0.68412,0.717371,0.504625
0.29969,0.684071,0.717299,0.504575
0.29966,0.684022,0.717228,0.504524
0.29963,0.683973,0.717156,0.504474
0.2996,0.683923,0.717084,0.504423
0.29957,0.683874,0.717012,0.504373
0.29954,0.683825,0.716941,0.504323
0.29951,0.683776,0.716869,0.504272
0.29948,0.683727,0.716797,0.504222
0.29945,0.683678,0.716726,0.504171
0.29942,0.683629,0.716654,0.504121
0.29939,0.68358,0.716582,0.50407
0.29936,0.683531,0.716511,0.50402
0.29933,0.683482,0.716439,0.50397
0.2993,0.683433,0.716367,0.503919
0.29927,0.683384,0.716296,0.503869
0.29924,0.683335,0.716224,0.503818
0.29921,0.683286,0.716153,0.503768
0.299181,0.683237,0.716081,0.503718
0.299151,0.683188,0.716009,0.503667
0.299121,0.683139,0.715938,0.503617
0.299091,0.68309,0.715866,0.503567
0.299061,0.683041,0.715795,0.503516
0.299031,0.682992,0.715723,0.503466
0.299001,0.682943,0.715651,0.503416
0.298971,0.682894,0.71558,0.503365
0.298941,0.682845,0.715508,0.503315
0.298911,0.682796,0.715437,0.503264
0.298882,0.682747,0.715365,0.503214
0.298852,0.682698,0.715294,0.503164
0.298822,0.68265,0.715222,0.503114
0.298792,0.682601,0.715151,0.503063
0.298762,0.682552,0.715079,0.503013
0.298732,0.682503,0.715008,0.502963
0.298702,0.682454,0.714936,0.502912
0.298672,0.682405,0.714865,0.502862
0.298643,0.682356,0.714793,0.502812
0.298613,0.682307,0.714722,0.502761
0.298583,0.682258,0.71465,0.502711
0.298553,0.682209,0.714579,0.502661
0.298523,0.68216,0.714507,0.502611
0.298493,0.682111,0.714436,0.50256
0.298463,0.682062,0.714364,0.50251
0.298434,0.682013,0.714293,0.50246
0.298404,0.681965,0.714221,0.50241
0.298374,0.681916,0.71415,0.502359
0.298344,0.681867,0.714079,0.502309
0.298314,0.681818,0.714007,0.502259
0.298284,0.681769,0.713936,0.502209
0.298255,0.68172,0.713864,0.502158
0.298225,0.681671,0.713793,0.502108
0.298195,0.681622,0.713722,0.502058
0.298165,0.681573,0.71365,0.502008
0.298135,0.681525,0.713579,0.501958
0.298105,0.681476,0.713508,0.501907
0.298076,0.681427,0.713436,0.501857
0.298046,0.681378,0.713365,0.501807
0.298016,0.681329,0.713294,0.501757
0.297986,0.68128,0.713222,0.501707
0.297956,0.681231,0.713151,0.501657
0.297927,0.681182,0.71308,0.501606
0.297897,0.681134,0.713008,0.501556
0.297867,0.681085,0.712937,0.501506
0.297837,0.681036,0.712866,0.501456
0.297807,0.680987,0.712794,0.501406
0.297778,0.680938,0.712723,0.501356
0.297748,0.680889,0.712652,0.501305
0.297718,0.680841,0.712581,0.501255
0.297688,0.680792,0.712509,0.501205
0.297659,0.680743,0.712438,0.501155
0.297629,0.680694,0.712367,0.501105
0.297599,0.680645,0.712296,0.501055
0.297569,0.680597,0.712224,0.501005
0.29754,0.680548,0.712153,0.500955
0.29751,0.680499,0.712082,0.500905
0.29748,0.68045,0.712011,0.500854
0.29745,0.680401,0.711939,0.500804
0.297421,0.680353,0.711868,0.500754
0.297391,0.680304,0.711797,0.500704
0.297361,0.680255,0.711726,0.500654
0.297331,0.680206,0.711655,0.500604
0.297302,0.680157,0.711584,0.500554
0.297272,0.680109,0.711512,0.500504
