energy,productivity,fun,hunger
0.446439,0.529328,0.998601,0.502504
0.446171,0.529285,0.998501,0.502453
0.445904,0.529242,0.998401,0.502403
0.445636,0.529199,0.998301,0.502353
0.445369,0.529156,0.998202,0.502303
0.445102,0.529113,0.998102,0.502252
0.444835,0.52907,0.998002,0.502202
0.444568,0.529027,0.997902,0.502152
0.444301,0.528984,0.997802,0.502102
0.444035,0.528941,0.997703,0.502052
0.443768,0.528898,0.997603,0.502001
0.443502,0.528855,0.997503,0.501951
0.443236,0.528812,0.997403,0.501901
0.44297,0.528769,0.997304,0.501851
0.442704,0.528726,0.997204,0.501801
0.442439,0.528683,0.997104,0.50175
0.442173,0.52864,0.997004,0.5017
0.441908,0.528597,0.996905,0.50165
0.441643,0.528554,0.996805,0.5016
0.441378,0.528511,0.996705,0.50155
0.441113,0.528468,0.996606,0.5015
0.440848,0.528426,0.996506,0.501449
0.440584,0.528383,0.996406,0.501399
0.440319,0.52834,0.996307,0.501349
0.440055,0.528297,0.996207,0.501299
0.439791,0.528254,0.996107,0.501249
0.439527,0.528211,0.996008,0.501199
0.439264,0.528168,0.995908,0.501149
0.439,0.528125,0.995809,0.501098
0.440273,0.528082,0.995709,0.503053
0.440229,0.528039,1,0.503002
0.439965,0.527996,0.9999,0.502952
0.439701,0.527954,0.9998,0.502902
0.439437,0.527911,0.9997,0.502851
0.439174,0.527868,0.9996,0.502801
0.43891,0.527825,0.9995,0.502751
0.438647,0.527782,0.9994,0.502701
0.438384,0.527739,0.9993,0.50265
0.438121,0.527696,0.9992,0.5026
0.437858,0.527653,0.9991,0.50255
0.437595,0.527611,0.999,0.502499
0.437333,0.527568,0.998901,0.502449
0.43707,0.527525,0.998801,0.502399
0.436808,0.527482,0.998701,0.502349
0.436546,0.527439,0.998601,0.502298
0.436284,0.527396,0.998501,0.502248
0.436022,0.527354,0.998401,0.502198
0.435761,0.527311,0.998301,0.502148
0.435499,0.527268,0.998202,0.502098
0.435238,0.527225,0.998102,0.502047
0.434977,0.527182,0.998002,0.501997
0.434716,0.527139,0.997902,0.501947
0.434455,0.527097,0.997802,0.501897
0.434194,0.527054,0.997703,0.501847
0.433934,0.527011,0.997603,0.501796
0.433674,0.526968,0.997503,0.501746
0.433413,0.526925,0.997403,0.501696
0.433153,0.526883,0.997304,0.501646
0.432893,0.52684,0.997204,0.501596
0.432634,0.526797,0.997104,0.501546
0.432374,0.526754,0.997004,0.501495
0.432115,0.526711,0.996905,0.501445
0.431856,0.526669,0.996805,0.501395
0.431596,0.526626,0.996705,0.501345
0.431338,0.526583,0.996606,0.501295
0.431079,0.52654,0.996506,0.501245
0.43082,0.526498,0.996406,0.501195
0.430562,0.526455,0.996307,0.501144
0.430303,0.526412,0.996207,0.501094
0.430045,0.526369,0.996107,0.501044
0.431292,0.526326,0.996008,0.502998
0.431249,0.526284,1,0.502948
0.43099,0.526241,0.9999,0.502898
0.430732,0.526198,0.9998,0.502847
0.430473,0.526155,0.9997,0.502797
0.430215,0.526113,0.9996,0.502747
0.429957,0.52607,0.9995,0.502696
0.429699,0.526027,0.9994,0.502646
0.429441,0.525985,0.9993,0.502596
0.429184,0.525942,0.9992,0.502546
0.428926,0.525899,0.9991,0.502495
0.428669,0.525856,0.999,0.502445
0.428412,0.525814,0.998901,0.502395
0.428155,0.525771,0.998801,0.502345
0.427898,0.525728,0.998701,0.502294
0.427641,0.525686,0.998601,0.502244
0.427384,0.525643,0.998501,0.502194
0.427128,0.5256,0.998401,0.502144
0.426872,0.525557,0.998301,0.502093
0.426616,0.525515,0.998202,0.502043
0.42636,0.525472,0.998102,0.501993
0.426104,0.525429,0.998002,0.501943
0.425848,0.525387,0.997902,0.501893
0.425806,0.525344,0.997802,0.501843
0.425763,0.525301,1,0.501792
0.425508,0.525259,0.9999,0.501742
0.425252,0.525216,0.9998,0.501692
0.424997,0.525173,0.9997,0.501642
0.424742,0.525131,0.9996,0.501592
0.424487,0.525088,0.9995,0.501541
0.424233,0.525045,0.9994,0.501491
0.423978,0.525003,0.9993,0.501441
0.423724,0.52496,0.9992,0.501391
0.42347,0.524918,0.9991,0.501341
0.423216,0.524875,0.999,0.501291
0.422962,0.524832,0.998901,0.501241
0.422708,0.52479,0.998801,0.50119
0.422454,0.524747,0.998701,0.50114
0.422201,0.524704,0.998601,0.50109
0.421948,0.524662,0.998501,0.50104
0.421694,0.524619,0.998401,0.50099
0.421441,0.524577,0.998301,0.50094
0.421399,0.524534,0.998202,0.50089
0.421357,0.524491,1,0.50084
0.421104,0.524449,0.9999,0.50079
0.420852,0.524406,0.9998,0.50074
0.420599,0.524364,0.9997,0.50069
0.420347,0.524321,0.9996,0.500639
0.420095,0.524278,0.9995,0.500589
0.419843,0.524236,0.9994,0.500539
0.419591,0.524193,0.9993,0.500489
0.419339,0.524151,0.9992,0.500439
0.419087,0.524108,0.9991,0.500389
0.418836,0.524065,0.999,0.500339
0.418585,0.524023,0.998901,0.500289
0.418334,0.52398,0.998801,0.500239
0.418083,0.523938,0.998701,0.500189
0.417832,0.523895,0.998601,0.500139
0.417581,0.523853,0.998501,0.500089
0.417331,0.52381,0.998401,0.500039
0.41708,0.523768,0.998301,0.499989
0.41683,0.523725,0.998202,0.499939
0.41658,0.523682,0.998102,0.499889
0.41633,0.52364,0.998002,0.499839
0.41608,0.523597,0.997902,0.499789
0.415831,0.523555,0.997802,0.499739
0.415581,0.523512,0.997703,0.499689
0.415332,0.52347,0.997603,0.499639
0.415083,0.523427,0.997503,0.499589
0.414834,0.523385,0.997403,0.499539
0.414585,0.523342,0.997304,0.499489
0.414336,0.5233,0.997204,0.499439
0.414087,0.523257,0.997104,0.499389
0.413839,0.523215,0.997004,0.499339
0.413591,0.523172,0.996905,0.499289
0.413343,0.52313,0.996805,0.49924
0.413095,0.523087,0.996705,0.49919
0.412847,0.523045,0.996606,0.49914
0.412599,0.523002,0.996506,0.49909
0.412351,0.52296,0.996406,0.49904
0.412104,0.522917,0.996307,0.49899
0.411857,0.522875,0.996207,0.49894
0.41161,0.522832,0.996107,0.49889
0.411569,0.52279,0.996008,0.49884
0.411527,0.522747,1,0.49879
0.411281,0.522705,0.9999,0.498741
0.411034,0.522663,0.9998,0.498691
0.410787,0.52262,0.9997,0.498641
0.410541,0.522578,0.9996,0.498591
0.410294,0.522535,0.9995,0.498541
0.410048,0.522493,0.9994,0.498491
0.409802,0.52245,0.9993,0.498441
0.409556,0.522408,0.9992,0.498392
0.409311,0.522365,0.9991,0.498342
0.409065,0.522323,0.999,0.498292
0.40882,0.522281,0.998901,0.498242
0.408574,0.522238,0.998801,0.498192
0.408329,0.522196,0.998701,0.498142
0.408084,0.522153,0.998601,0.498093
0.40784,0.522111,0.998501,0.498043
0.407595,0.522069,0.998401,0.497993
0.40735,0.522026,0.998301,0.497943
0.407106,0.521984,0.998202,0.497893
0.406862,0.521941,0.998102,0.497844
0.406618,0.521899,0.998002,0.497794
0.406374,0.521857,0.997902,0.497744
0.40613,0.521814,0.997802,0.497694
0.405886,0.521772,0.997703,0.497644
0.405643,0.521729,0.997603,0.497595
0.405399,0.521687,0.997503,0.497545
0.405156,0.521645,0.997403,0.497495
0.404913,0.521602,0.997304,0.497445
0.40467,0.52156,0.997204,0.497396
0.404427,0.521518,0.997104,0.497346
0.404185,0.521475,0.997004,0.497296
0.403942,0.521433,0.996905,0.497246
0.4037,0.52139,0.996805,0.497197
0.403458,0.521348,0.996705,0.497147
0.403216,0.521306,0.996606,0.497097
0.402974,0.521263,0.996506,0.497048
0.402732,0.521221,0.996406,0.496998
0.40249,0.521179,0.996307,0.496948
0.402249,0.521136,0.996207,0.496899
0.402007,0.521094,0.996107,0.496849
0.401766,0.521052,0.996008,0.496799
0.401525,0.521009,0.995908,0.496749
0.401284,0.520967,0.995809,0.4967
0.401044,0.520925,0.995709,0.49665
0.400803,0.520882,0.995609,0.4966
0.400563,0.52084,0.99551,0.496551
0.400322,0.520798,0.99541,0.496501
0.400082,0.520756,0.995311,0.496451
0.399842,0.520713,0.995211,0.496402
0.399602,0.520671,0.995112,0.496352
0.399562,0.520629,0.995012,0.496303
0.399522,0.520586,1,0.496253
0.399283,0.520544,0.9999,0.496203
0.399043,0.520502,0.9998,0.496154
0.398804,0.52046,0.9997,0.496104
0.398564,0.520417,0.9996,0.496054
0.398325,0.520375,0.9995,0.496005
0.398086,0.520333,0.9994,0.495955
0.397847,0.52029,0.9993,0.495906
0.397609,0.520248,0.9992,0.495856
0.39737,0.520206,0.9991,0.495806
0.397132,0.520164,0.999,0.495757
0.396893,0.520121,0.998901,0.495707
0.396655,0.520079,0.998801,0.495658
0.396417,0.520037,0.998701,0.495608
0.39618,0.519995,0.998601,0.495559
0.395942,0.519952,0.998501,0.495509
0.395704,0.51991,0.998401,0.49546
0.395467,0.519868,0.998301,0.49541
0.39523,0.519826,0.998202,0.49536
0.394993,0.519784,0.998102,0.495311
0.394756,0.519741,0.998002,0.495261
0.394519,0.519699,0.997902,0.495212
0.394282,0.519657,0.997802,0.495162
0.394045,0.519615,0.997703,0.495113
0.393809,0.519572,0.997603,0.495063
0.393573,0.51953,0.997503,0.495014
0.393337,0.519488,0.997403,0.494964
0.393101,0.519446,0.997304,0.494915
0.392865,0.519404,0.997204,0.494865
0.392629,0.519362,0.997104,0.494816
0.392394,0.519319,0.997004,0.494766
0.392158,0.519277,0.996905,0.494717
0.391923,0.519235,0.996805,0.494667
0.391688,0.519193,0.996705,0.494618
0.391453,0.519151,0.996606,0.494568
0.391218,0.519108,0.996506,0.494519
0.390983,0.519066,0.996406,0.49447
0.390749,0.519024,0.996307,0.49442
0.390514,0.518982,0.996207,0.494371
0.39028,0.51894,0.996107,0.494321
0.390046,0.518898,0.996008,0.494272
0.389812,0.518856,0.995908,0.494222
0.389578,0.518813,0.995809,0.494173
0.389344,0.518771,0.995709,0.494124
0.389111,0.518729,0.995609,0.494074
0.388877,0.518687,0.99551,0.494025
0.388644,0.518645,0.99541,0.493975
0.388411,0.518603,0.995311,0.493926
0.388178,0.518561,0.995211,0.493877
0.387945,0.518518,0.995112,0.493827
0.387712,0.518476,0.995012,0.493778
0.387479,0.518434,0.994913,0.493728
0.387247,0.518392,0.994813,0.493679
0.387015,0.51835,0.994714,0.49363
0.386782,0.518308,0.994614,0.49358
0.38655,0.518266,0.994515,0.493531
0.386318,0.518224,0.994415,0.493482
0.38628,0.518182,0.994316,0.493432
0.386241,0.51814,1,0.493383
0.386009,0.518097,0.9999,0.493334
0.385778,0.518055,0.9998,0.493284
0.385546,0.518013,0.9997,0.493235
0.385315,0.517971,0.9996,0.493186
0.385084,0.517929,0.9995,0.493136
0.384853,0.517887,0.9994,0.493087
0.384622,0.517845,0.9993,0.493038
0.384391,0.517803,0.9992,0.492988
0.384161,0.517761,0.9991,0.492939
0.38393,0.517719,0.999,0.49289
0.3837,0.517677,0.998901,0.49284
0.38347,0.517635,0.998801,0.492791
0.383431,0.517593,0.998701,0.492742
0.383393,0.517551,1,0.492693
0.383163,0.517509,0.9999,0.492643
0.382933,0.517467,0.9998,0.492594
0.382703,0.517425,0.9997,0.492545
0.382474,0.517383,0.9996,0.492496
0.382244,0.51734,0.9995,0.492446
0.382015,0.517298,0.9994,0.492397
0.381786,0.517256,0.9993,0.492348
0.381557,0.517214,0.9992,0.492299
0.381328,0.517172,0.9991,0.492249
0.381099,0.51713,0.999,0.4922
0.38087,0.517088,0.998901,0.492151
0.380642,0.517046,0.998801,0.492102
0.380413,0.517004,0.998701,0.492052
0.380185,0.516962,0.998601,0.492003
0.379957,0.51692,0.998501,0.491954
0.379729,0.516878,0.998401,0.491905
0.379501,0.516836,0.998301,0.491856
0.379274,0.516794,0.998202,0.491806
0.379046,0.516753,0.998102,0.491757
0.378819,0.516711,0.998002,0.491708
0.378591,0.516669,0.997902,0.491659
0.378364,0.516627,0.997802,0.49161
0.378137,0.516585,0.997703,0.491561
0.37791,0.516543,0.997603,0.491511
0.377684,0.516501,0.997503,0.491462
0.377457,0.516459,0.997403,0.491413
0.377231,0.516417,0.997304,0.491364
0.377004,0.516375,0.997204,0.491315
0.376778,0.516333,0.997104,0.491266
0.376552,0.516291,0.997004,0.491217
0.376326,0.516249,0.996905,0.491168
0.3761,0.516207,0.996805,0.491118
0.375875,0.516165,0.996705,0.491069
0.375649,0.516123,0.996606,0.49102
0.375424,0.516081,0.996506,0.490971
0.375386,0.516039,0.996406,0.490922
0.375349,0.515998,1,0.490873
0.375124,0.515956,0.9999,0.490824
0.374899,0.515914,0.9998,0.490775
0.374674,0.515872,0.9997,0.490726
0.374449,0.51583,0.9996,0.490677
0.374224,0.515788,0.9995,0.490628
0.374,0.515746,0.9994,0.490578
0.373775,0.515704,0.9993,0.490529
0.373551,0.515662,0.9992,0.49048
0.373327,0.51562,0.9991,0.490431
0.373103,0.515579,0.999,0.490382
0.372879,0.515537,0.998901,0.490333
0.372655,0.515495,0.998801,0.490284
0.372432,0.515453,0.998701,0.490235
0.372208,0.515411,0.998601,0.490186
0.371985,0.515369,0.998501,0.490137
0.371762,0.515327,0.998401,0.490088
0.371539,0.515285,0.998301,0.490039
0.371316,0.515244,0.998202,0.48999
0.371093,0.515202,0.998102,0.489941
0.370871,0.51516,0.998002,0.489892
0.370648,0.515118,0.997902,0.489843
0.370611,0.515076,0.997802,0.489794
0.370574,0.515034,1,0.489745
0.370352,0.514993,0.9999,0.489696
0.370129,0.514951,0.9998,0.489647
0.369907,0.514909,0.9997,0.489598
0.369686,0.514867,0.9996,0.489549
0.369464,0.514825,0.9995,0.4895
0.369242,0.514783,0.9994,0.489451
0.369021,0.514742,0.9993,0.489402
0.368799,0.5147,0.9992,0.489353
0.368578,0.514658,0.9991,0.489305
0.368357,0.514616,0.999,0.489256
0.368136,0.514574,0.998901,0.489207
0.367915,0.514533,0.998801,0.489158
0.367694,0.514491,0.998701,0.489109
0.367474,0.514449,0.998601,0.48906
0.367437,0.514407,0.998501,0.489011
0.3674,0.514365,1,0.488962
0.36718,0.514324,0.9999,0.488913
0.366959,0.514282,0.9998,0.488864
0.366739,0.51424,0.9997,0.488815
0.366519,0.514198,0.9996,0.488767
0.366299,0.514157,0.9995,0.488718
0.36608,0.514115,0.9994,0.488669
0.36586,0.514073,0.9993,0.48862
0.36564,0.514031,0.9992,0.488571
0.365421,0.51399,0.9991,0.488522
0.365202,0.513948,0.999,0.488473
0.364983,0.513906,0.998901,0.488425
0.364946,0.513864,0.998801,0.488376
0.36491,0.513823,1,0.488327
0.364691,0.513781,0.9999,0.488278
0.364472,0.513739,0.9998,0.488229
0.364253,0.513697,0.9997,0.48818
0.364035,0.513656,0.9996,0.488132
0.363816,0.513614,0.9995,0.488083
0.363598,0.513572,0.9994,0.488034
0.36338,0.513531,0.9993,0.487985
0.363162,0.513489,0.9992,0.487936
0.362944,0.513447,0.9991,0.487888
0.362726,0.513405,0.999,0.487839
0.362509,0.513364,0.998901,0.48779
0.362291,0.513322,0.998801,0.487741
0.362255,0.51328,0.998701,0.487692
0.362219,0.513239,1,0.487644
0.362001,0.513197,0.9999,0.487595
0.361784,0.513155,0.9998,0.487546
0.361567,0.513114,0.9997,0.487497
0.36135,0.513072,0.9996,0.487449
0.361133,0.51303,0.9995,0.4874
0.360917,0.512989,0.9994,0.487351
0.3607,0.512947,0.9993,0.487302
0.360484,0.512905,0.9992,0.487254
0.360268,0.512864,0.9991,0.487205
0.360051,0.512822,0.999,0.487156
0.359835,0.51278,0.998901,0.487108
0.35962,0.512739,0.998801,0.487059
0.359404,0.512697,0.998701,0.48701
0.359188,0.512655,0.998601,0.486961
0.358973,0.512614,0.998501,0.486913
0.358757,0.512572,0.998401,0.486864
0.358542,0.51253,0.998301,0.486815
0.358327,0.512489,0.998202,0.486767
0.358112,0.512447,0.998102,0.486718
0.357897,0.512405,0.998002,0.486669
0.357682,0.512364,0.997902,0.486621
0.357468,0.512322,0.997802,0.486572
0.357253,0.512281,0.997703,0.486523
0.357039,0.512239,0.997603,0.486475
0.356825,0.512197,0.997503,0.486426
0.356611,0.512156,0.997403,0.486377
0.356397,0.512114,0.997304,0.486329
0.356183,0.512073,0.997204,0.48628
0.355969,0.512031,0.997104,0.486231
0.355756,0.511989,0.997004,0.486183
0.355542,0.511948,0.996905,0.486134
0.355329,0.511906,0.996805,0.486086
0.355116,0.511865,0.996705,0.486037
0.354903,0.511823,0.996606,0.485988
0.35469,0.511782,0.996506,0.48594
0.354477,0.51174,0.996406,0.485891
0.354264,0.511698,0.996307,0.485843
0.354052,0.511657,0.996207,0.485794
0.353839,0.511615,0.996107,0.485745
0.353627,0.511574,0.996008,0.485697
0.353415,0.511532,0.995908,0.485648
0.353203,0.511491,0.995809,0.4856
0.352991,0.511449,0.995709,0.485551
0.352779,0.511408,0.995609,0.485503
0.352568,0.511366,0.99551,0.485454
0.352356,0.511324,0.99541,0.485406
0.352145,0.511283,0.995311,0.485357
0.351933,0.511241,0.995211,0.485308
0.351898,0.5112,0.995112,0.48526
0.351863,0.511158,1,0.485211
0.351652,0.511117,0.9999,0.485163
0.351441,0.511075,0.9998,0.485114
0.35123,0.511034,0.9997,0.485066
0.351019,0.510992,0.9996,0.485017
0.350809,0.510951,0.9995,0.484969
0.350598,0.510909,0.9994,0.48492
0.350388,0.510868,0.9993,0.484872
0.350178,0.510826,0.9992,0.484823
0.349968,0.510785,0.9991,0.484775
0.349758,0.510743,0.999,0.484726
0.349548,0.510702,0.998901,0.484678
0.349338,0.51066,0.998801,0.484629
0.349129,0.510619,0.998701,0.484581
0.348919,0.510577,0.998601,0.484533
0.34871,0.510536,0.998501,0.484484
0.348501,0.510494,0.998401,0.484436
0.348292,0.510453,0.998301,0.484387
0.348083,0.510412,0.998202,0.484339
0.347874,0.51037,0.998102,0.48429
0.347665,0.510329,0.998002,0.484242
0.347456,0.510287,0.997902,0.484193
0.347248,0.510246,0.997802,0.484145
0.34704,0.510204,0.997703,0.484097
0.346831,0.510163,0.997603,0.484048
0.346797,0.510121,0.997503,0.484
0.346762,0.51008,1,0.483951
0.346554,0.510039,0.9999,0.483903
0.346346,0.509997,0.9998,0.483855
0.346138,0.509956,0.9997,0.483806
0.345931,0.509914,0.9996,0.483758
0.345723,0.509873,0.9995,0.483709
0.345516,0.509831,0.9994,0.483661
0.345308,0.50979,0.9993,0.483613
0.345101,0.509749,0.9992,0.483564
0.344894,0.509707,0.9991,0.483516
0.344687,0.509666,0.999,0.483468
0.344481,0.509624,0.998901,0.483419
0.344274,0.509583,0.998801,0.483371
0.344067,0.509542,0.998701,0.483323
0.343861,0.5095,0.998601,0.483274
0.343655,0.509459,0.998501,0.483226
0.343448,0.509417,0.998401,0.483178
0.343242,0.509376,0.998301,0.483129
0.343036,0.509335,0.998202,0.483081
0.342831,0.509293,0.998102,0.483033
0.342625,0.509252,0.998002,0.482984
0.342419,0.509211,0.997902,0.482936
0.342214,0.509169,0.997802,0.482888
0.342009,0.509128,0.997703,0.48284
0.341803,0.509087,0.997603,0.482791
0.341598,0.509045,0.997503,0.482743
0.341393,0.509004,0.997403,0.482695
0.341189,0.508962,0.997304,0.482646
0.340984,0.508921,0.997204,0.482598
0.340779,0.50888,0.997104,0.48255
0.340575,0.508838,0.997004,0.482502
0.340371,0.508797,0.996905,0.482453
0.340166,0.508756,0.996805,0.482405
0.339962,0.508714,0.996705,0.482357
0.339758,0.508673,0.996606,0.482309
0.339554,0.508632,0.996506,0.48226
0.339351,0.508591,0.996406,0.482212
0.339147,0.508549,0.996307,0.482164
0.338944,0.508508,0.996207,0.482116
0.33874,0.508467,0.996107,0.482068
0.338537,0.508425,0.996008,0.482019
0.338334,0.508384,0.995908,0.481971
0.338131,0.508343,0.995809,0.481923
0.337928,0.508301,0.995709,0.481875
0.337725,0.50826,0.995609,0.481827
0.337523,0.508219,0.99551,0.481778
0.33732,0.508178,0.99541,0.48173
0.337287,0.508136,0.995311,0.481682
0.337253,0.508095,1,0.481634
0.337051,0.508054,0.9999,0.481586
0.336848,0.508012,0.9998,0.481538
0.336646,0.507971,0.9997,0.481489
0.336444,0.50793,0.9996,0.481441
0.336242,0.507889,0.9995,0.481393
0.336041,0.507847,0.9994,0.481345
0.335839,0.507806,0.9993,0.481297
0.335638,0.507765,0.9992,0.481249
0.335436,0.507724,0.9991,0.481201
0.335235,0.507682,0.999,0.481152
0.335034,0.507641,0.998901,0.481104
0.334833,0.5076,0.998801,0.481056
0.334632,0.507559,0.998701,0.481008
0.334431,0.507518,0.998601,0.48096
0.334231,0.507476,0.998501,0.480912
0.33403,0.507435,0.998401,0.480864
0.33383,0.507394,0.998301,0.480816
0.333629,0.507353,0.998202,0.480768
0.333429,0.507311,0.998102,0.48072
0.333229,0.50727,0.998002,0.480672
0.333029,0.507229,0.997902,0.480623
0.332829,0.507188,0.997802,0.480575
0.33263,0.507147,0.997703,0.480527
0.332596,0.507105,0.997603,0.480479
0.332563,0.507064,1,0.480431
0.332364,0.507023,0.9999,0.480383
0.332164,0.506982,0.9998,0.480335
0.331965,0.506941,0.9997,0.480287
0.331766,0.5069,0.9996,0.480239
0.331567,0.506858,0.9995,0.480191
0.331368,0.506817,0.9994,0.480143
0.331169,0.506776,0.9993,0.480095
0.33097,0.506735,0.9992,0.480047
0.330772,0.506694,0.9991,0.479999
0.330573,0.506653,0.999,0.479951
0.330375,0.506611,0.998901,0.479903
0.330177,0.50657,0.998801,0.479855
0.329979,0.506529,0.998701,0.479807
0.329781,0.506488,0.998601,0.479759
0.329583,0.506447,0.998501,0.479711
0.329385,0.506406,0.998401,0.479663
0.329188,0.506365,0.998301,0.479615
0.32899,0.506323,0.998202,0.479567
0.328793,0.506282,0.998102,0.479519
0.328595,0.506241,0.998002,0.479471
0.328398,0.5062,0.997902,0.479423
0.328201,0.506159,0.997802,0.479375
0.328004,0.506118,0.997703,0.479327
0.327808,0.506077,0.997603,0.47928
0.327611,0.506036,0.997503,0.479232
0.327414,0.505995,0.997403,0.479184
0.327218,0.505953,0.997304,0.479136
0.327022,0.505912,0.997204,0.479088
0.326825,0.505871,0.997104,0.47904
0.326629,0.50583,0.997004,0.478992
0.326433,0.505789,0.996905,0.478944
0.326401,0.505748,0.996805,0.478896
0.326368,0.505707,1,0.478848
0.326172,0.505666,0.9999,0.4788
0.325977,0.505625,0.9998,0.478753
0.325781,0.505584,0.9997,0.478705
0.325586,0.505543,0.9996,0.478657
0.32539,0.505502,0.9995,0.478609
0.325195,0.50546,0.9994,0.478561
0.325,0.505419,0.9993,0.478513
0.324805,0.505378,0.9992,0.478465
0.32461,0.505337,0.9991,0.478418
0.324415,0.505296,0.999,0.47837
0.324221,0.505255,0.998901,0.478322
0.324026,0.505214,0.998801,0.478274
0.323832,0.505173,0.998701,0.478226
0.323638,0.505132,0.998601,0.478178
0.323443,0.505091,0.998501,0.478131
0.323249,0.50505,0.998401,0.478083
0.323055,0.505009,0.998301,0.478035
0.322862,0.504968,0.998202,0.477987
0.322668,0.504927,0.998102,0.477939
0.322474,0.504886,0.998002,0.477892
0.322281,0.504845,0.997902,0.477844
0.322087,0.504804,0.997802,0.477796
0.321894,0.504763,0.997703,0.477748
0.321701,0.504722,0.997603,0.4777
0.321508,0.504681,0.997503,0.477653
0.321315,0.50464,0.997403,0.477605
0.321122,0.504599,0.997304,0.477557
0.32093,0.504558,0.997204,0.477509
0.320737,0.504517,0.997104,0.477462
0.320545,0.504476,0.997004,0.477414
0.320352,0.504435,0.996905,0.477366
0.32016,0.504394,0.996805,0.477318
0.319968,0.504353,0.996705,0.477271
0.319776,0.504312,0.996606,0.477223
0.319584,0.504271,0.996506,0.477175
0.319552,0.50423,0.996406,0.477128
0.31952,0.504189,1,0.47708
0.319329,0.504148,0.9999,0.477032
0.319137,0.504107,0.9998,0.476984
0.318946,0.504066,0.9997,0.476937
0.318754,0.504026,0.9996,0.476889
0.318563,0.503985,0.9995,0.476841
0.318372,0.503944,0.9994,0.476794
0.318181,0.503903,0.9993,0.476746
0.31799,0.503862,0.9992,0.476698
0.317799,0.503821,0.9991,0.476651
0.317609,0.50378,0.999,0.476603
0.317418,0.503739,0.998901,0.476555
0.317228,0.503698,0.998801,0.476508
0.317037,0.503657,0.998701,0.47646
0.316847,0.503616,0.998601,0.476412
0.316657,0.503575,0.998501,0.476365
0.316467,0.503534,0.998401,0.476317
0.316277,0.503494,0.998301,0.476269
0.316087,0.503453,0.998202,0.476222
0.315898,0.503412,0.998102,0.476174
0.315708,0.503371,0.998002,0.476127
0.315519,0.50333,0.997902,0.476079
0.31533,0.503289,0.997802,0.476031
0.31514,0.503248,0.997703,0.475984
0.314951,0.503207,0.997603,0.475936
0.314762,0.503166,0.997503,0.475889
0.314574,0.503126,0.997403,0.475841
0.314385,0.503085,0.997304,0.475793
0.314196,0.503044,0.997204,0.475746
0.314008,0.503003,0.997104,0.475698
0.313819,0.502962,0.997004,0.475651
0.313631,0.502921,0.996905,0.475603
0.313443,0.50288,0.996805,0.475556
0.313255,0.50284,0.996705,0.475508
0.313067,0.502799,0.996606,0.47546
0.312879,0.502758,0.996506,0.475413
0.312848,0.502717,0.996406,0.475365
0.312817,0.502676,1,0.475318
0.312629,0.502635,0.9999,0.47527
0.312441,0.502595,0.9998,0.475223
0.312254,0.502554,0.9997,0.475175
0.312066,0.502513,0.9996,0.475128
0.311879,0.502472,0.9995,0.47508
0.311692,0.502431,0.9994,0.475033
0.311505,0.502391,0.9993,0.474985
0.311318,0.50235,0.9992,0.474938
0.311131,0.502309,0.9991,0.47489
0.310945,0.502268,0.999,0.474843
0.310758,0.502227,0.998901,0.474795
0.310572,0.502187,0.998801,0.474748
0.310386,0.502146,0.998701,0.4747
0.310199,0.502105,0.998601,0.474653
0.310013,0.502064,0.998501,0.474605
0.309827,0.502023,0.998401,0.474558
0.309641,0.501983,0.998301,0.47451
0.30961,0.501942,0.998202,0.474463
0.309579,0.501901,1,0.474416
0.309394,0.50186,0.9999,0.474368
0.309208,0.50182,0.9998,0.474321
0.309023,0.501779,0.9997,0.474273
0.308837,0.501738,0.9996,0.474226
0.308652,0.501697,0.9995,0.474178
0.308467,0.501656,0.9994,0.474131
0.308282,0.501616,0.9993,0.474084
0.308097,0.501575,0.9992,0.474036
0.307912,0.501534,0.9991,0.473989
0.307727,0.501494,0.999,0.473941
0.307542,0.501453,0.998901,0.473894
0.307358,0.501412,0.998801,0.473847
0.307174,0.501371,0.998701,0.473799
0.306989,0.501331,0.998601,0.473752
0.306805,0.50129,0.998501,0.473704
0.306621,0.501249,0.998401,0.473657
0.306437,0.501208,0.998301,0.47361
0.306253,0.501168,0.998202,0.473562
0.306223,0.501127,0.998102,0.473515
0.306192,0.501086,1,0.473468
0.306008,0.501046,0.9999,0.47342
0.305825,0.501005,0.9998,0.473373
0.305641,0.500964,0.9997,0.473326
0.305458,0.500924,0.9996,0.473278
0.305275,0.500883,0.9995,0.473231
0.305091,0.500842,0.9994,0.473184
0.304908,0.500802,0.9993,0.473136
0.304725,0.500761,0.9992,0.473089
0.304543,0.50072,0.9991,0.473042
0.30436,0.500679,0.999,0.472994
0.304177,0.500639,0.998901,0.472947
0.303995,0.500598,0.998801,0.4729
0.303812,0.500557,0.998701,0.472852
0.30363,0.500517,0.998601,0.472805
0.303448,0.500476,0.998501,0.472758
0.303266,0.500436,0.998401,0.472711
0.303084,0.500395,0.998301,0.472663
0.302902,0.500354,0.998202,0.472616
0.30272,0.500314,0.998102,0.472569
0.302539,0.500273,0.998002,0.472522
0.302357,0.500232,0.997902,0.472474
0.302176,0.500192,0.997802,0.472427
0.301995,0.500151,0.997703,0.47238
0.301813,0.50011,0.997603,0.472333
0.301632,0.50007,0.997503,0.472285
0.301451,0.500029,0.997403,0.472238
0.301271,0.499989,0.997304,0.472191
