energy,productivity,fun,hunger
0.791302,0.937564,0.726752,0.581592
0.791223,0.937446,0.726679,0.581534
0.791144,0.937328,0.726607,0.581476
0.791065,0.937211,0.726534,0.581418
0.790985,0.937093,0.726461,0.581359
0.790906,0.936975,0.726389,0.581301
0.790827,0.936857,0.726316,0.581243
0.790748,0.93674,0.726243,0.581185
0.790669,0.936622,0.726171,0.581127
0.79059,0.936504,0.726098,0.581069
0.790511,0.936386,0.726026,0.581011
0.790432,0.936269,0.725953,0.580953
0.790353,0.936151,0.72588,0.580894
0.790274,0.936033,0.725808,0.580836
0.790195,0.935916,0.725735,0.580778
0.790116,0.935798,0.725663,0.58072
0.790037,0.935681,0.72559,0.580662
0.789958,0.935563,0.725518,0.580604
0.789879,0.935445,0.725445,0.580546
0.7898,0.935328,0.725372,0.580488
0.789721,0.93521,0.7253,0.58043
0.789642,0.935093,0.725227,0.580372
0.789563,0.934975,0.725155,0.580314
0.789484,0.934858,0.725082,0.580256
0.789405,0.93474,0.72501,0.580198
0.789326,0.934623,0.724937,0.58014
0.789247,0.934505,0.724865,0.580082
0.789168,0.934388,0.724792,0.580024
0.789089,0.934271,0.72472,0.579966
0.78901,0.934153,0.724647,0.579908
0.788931,0.934036,0.724575,0.57985
0.788853,0.933918,0.724502,0.579792
0.788774,0.933801,0.72443,0.579734
0.788695,0.933684,0.724358,0.579676
0.788616,0.933566,0.724285,0.579618
0.788537,0.933449,0.724213,0.57956
0.788458,0.933332,0.72414,0.579502
0.788379,0.933214,0.724068,0.579444
0.788301,0.933097,0.723995,0.579386
0.788222,0.93298,0.723923,0.579328
0.788143,0.932863,0.723851,0.57927
0.788064,0.932745,0.723778,0.579212
0.787985,0.932628,0.723706,0.579154
0.787906,0.932511,0.723634,0.579096
0.787828,0.932394,0.723561,0.579039
0.787749,0.932277,0.723489,0.578981
0.78767,0.93216,0.723416,0.578923
0.787591,0.932042,0.723344,0.578865
0.787513,0.931925,0.723272,0.578807
0.787434,0.931808,0.723199,0.578749
0.787355,0.931691,0.723127,0.578691
0.787276,0.931574,0.723055,0.578633
0.787198,0.931457,0.722983,0.578575
0.787119,0.93134,0.72291,0.578518
0.78704,0.931223,0.722838,0.57846
0.786962,0.931106,0.722766,0.578402
0.786883,0.930989,0.722693,0.578344
0.786804,0.930872,0.722621,0.578286
0.786725,0.930755,0.722549,0.578228
0.786647,0.930638,0.722477,0.578171
0.786568,0.930521,0.722404,0.578113
0.786489,0.930404,0.722332,0.578055
0.786411,0.930287,0.72226,0.577997
0.786332,0.93017,0.722188,0.577939
0.786254,0.930053,0.722115,0.577882
0.786175,0.929936,0.722043,0.577824
0.786096,0.92982,0.721971,0.577766
0.786018,0.929703,0.721899,0.577708
0.785939,0.929586,0.721827,0.57765
0.78586,0.929469,0.721754,0.577593
0.785782,0.929352,0.721682,0.577535
0.785703,0.929235,0.72161,0.577477
0.785625,0.929119,0.721538,0.577419
0.785546,0.929002,0.721466,0.577362
0.785468,0.928885,0.721394,0.577304
0.785389,0.928768,0.721322,0.577246
0.785311,0.928652,0.721249,0.577188
0.785232,0.928535,0.721177,0.577131
0.785153,0.928418,0.721105,0.577073
0.785075,0.928302,0.721033,0.577015
0.784996,0.928185,0.720961,0.576958
0.784918,0.928068,0.720889,0.5769
0.784839,0.927952,0.720817,0.576842
0.784761,0.927835,0.720745,0.576785
0.784683,0.927719,0.720673,0.576727
0.784604,0.927602,0.720601,0.576669
0.784526,0.927485,0.720528,0.576612
0.784447,0.927369,0.720456,0.576554
0.784369,0.927252,0.720384,0.576496
0.78429,0.927136,0.720312,0.576439
0.784212,0.927019,0.72024,0.576381
0.784133,0.926903,0.720168,0.576323
0.784055,0.926786,0.720096,0.576266
0.783977,0.92667,0.720024,0.576208
0.783898,0.926553,0.719952,0.57615
0.78382,0.926437,0.71988,0.576093
0.783741,0.926321,0.719808,0.576035
0.783663,0.926204,0.719736,0.575978
0.783585,0.926088,0.719664,0.57592
0.783506,0.925971,0.719592,0.575862
0.783428,0.925855,0.71952,0.575805
0.78335,0.925739,0.719448,0.575747
0.783271,0.925622,0.719376,0.57569
0.783193,0.925506,0.719305,0.575632
0.783115,0.92539,0.719233,0.575575
0.783036,0.925273,0.719161,0.575517
0.782958,0.925157,0.719089,0.575459
0.78288,0.925041,0.719017,0.575402
0.782801,0.924925,0.718945,0.575344
0.782723,0.924808,0.718873,0.575287
0.782645,0.924692,0.718801,0.575229
0.782567,0.924576,0.718729,0.575172
0.782488,0.92446,0.718657,0.575114
0.78241,0.924344,0.718586,0.575057
0.782332,0.924227,0.718514,0.574999
0.782254,0.924111,0.718442,0.574942
0.782175,0.923995,0.71837,0.574884
0.782097,0.923879,0.718298,0.574827
0.782019,0.923763,0.718226,0.574769
0.781941,0.923647,0.718155,0.574712
0.781863,0.923531,0.718083,0.574654
0.781784,0.923415,0.718011,0.574597
0.781706,0.923299,0.717939,0.574539
0.781628,0.923183,0.717867,0.574482
0.78155,0.923067,0.717796,0.574424
0.781472,0.922951,0.717724,0.574367
0.781394,0.922835,0.717652,0.57431
0.781315,0.922719,0.71758,0.574252
0.781237,0.922603,0.717508,0.574195
0.781159,0.922487,0.717437,0.574137
0.781081,0.922371,0.717365,0.57408
0.781003,0.922255,0.717293,0.574022
0.780925,0.922139,0.717221,0.573965
0.780847,0.922023,0.71715,0.573908
0.780769,0.921907,0.717078,0.57385
0.780691,0.921792,0.717006,0.573793
0.780613,0.921676,0.716935,0.573736
0.780534,0.92156,0.716863,0.573678
0.780456,0.921444,0.716791,0.573621
0.780378,0.921328,0.71672,0.573563
0.7803,0.921213,0.716648,0.573506
0.780222,0.921097,0.716576,0.573449
0.780144,0.920981,0.716505,0.573391
0.780066,0.920865,0.716433,0.573334
0.779988,0.92075,0.716361,0.573277
0.77991,0.920634,0.71629,0.573219
0.779832,0.920518,0.716218,0.573162
0.779754,0.920402,0.716146,0.573105
0.779676,0.920287,0.716075,0.573047
0.779598,0.920171,0.716003,0.57299
0.77952,0.920056,0.715932,0.572933
0.779442,0.91994,0.71586,0.572876
0.779365,0.919824,0.715788,0.572818
0.779287,0.919709,0.715717,0.572761
0.779209,0.919593,0.715645,0.572704
0.779131,0.919478,0.715574,0.572646
0.779053,0.919362,0.715502,0.572589
0.778975,0.919246,0.715431,0.572532
0.778897,0.919131,0.715359,0.572475
0.778819,0.919015,0.715287,0.572417
0.778741,0.9189,0.715216,0.57236
0.778663,0.918785,0.715144,0.572303
0.778585,0.918669,0.715073,0.572246
0.778508,0.918554,0.715001,0.572188
0.77843,0.918438,0.71493,0.572131
0.778352,0.918323,0.714858,0.572074
0.778274,0.918207,0.714787,0.572017
0.778196,0.918092,0.714715,0.57196
0.778118,0.917977,0.714644,0.571902
0.778041,0.917861,0.714573,0.571845
0.777963,0.917746,0.714501,0.571788
0.777885,0.917631,0.71443,0.571731
0.777807,0.917515,0.714358,0.571674
0.777729,0.9174,0.714287,0.571617
0.777652,0.917285,0.714215,0.571559
0.777574,0.917169,0.714144,0.571502
0.777496,0.917054,0.714072,0.571445
0.777418,0.916939,0.714001,0.571388
0.777341,0.916824,0.71393,0.571331
0.777263,0.916708,0.713858,0.571274
0.777185,0.916593,0.713787,0.571217
0.777108,0.916478,0.713716,0.571159
0.77703,0.916363,0.713644,0.571102
0.776952,0.916248,0.713573,0.571045
0.776874,0.916133,0.713501,0.570988
0.776797,0.916017,0.71343,0.570931
0.776719,0.915902,0.713359,0.570874
0.776641,0.915787,0.713287,0.570817
0.776564,0.915672,0.713216,0.57076
0.776486,0.915557,0.713145,0.570703
0.776408,0.915442,0.713073,0.570646
0.776331,0.915327,0.713002,0.570588
0.776253,0.915212,0.712931,0.570531
0.776176,0.915097,0.71286,0.570474
0.776098,0.914982,0.712788,0.570417
0.77602,0.914867,0.712717,0.57036
0.775943,0.914752,0.712646,0.570303
0.775865,0.914637,0.712574,0.570246
0.775787,0.914522,0.712503,0.570189
0.77571,0.914407,0.712432,0.570132
0.775632,0.914292,0.712361,0.570075
0.775555,0.914177,0.712289,0.570018
0.775477,0.914063,0.712218,0.569961
0.7754,0.913948,0.712147,0.569904
0.775322,0.913833,0.712076,0.569847
0.775245,0.913718,0.712005,0.56979
0.775167,0.913603,0.711933,0.569733
0.77509,0.913488,0.711862,0.569676
0.775012,0.913374,0.711791,0.569619
0.774935,0.913259,0.71172,0.569562
0.774857,0.913144,0.711649,0.569505
0.77478,0.913029,0.711577,0.569448
0.774702,0.912915,0.711506,0.569391
0.774625,0.9128,0.711435,0.569335
0.774547,0.912685,0.711364,0.569278
0.77447,0.91257,0.711293,0.569221
0.774392,0.912456,0.711222,0.569164
0.774315,0.912341,0.711151,0.569107
0.774237,0.912226,0.71108,0.56905
0.77416,0.912112,0.711008,0.568993
0.774083,0.911997,0.710937,0.568936
0.774005,0.911883,0.710866,0.568879
0.773928,0.911768,0.710795,0.568822
0.77385,0.911653,0.710724,0.568765
0.773773,0.911539,0.710653,0.568709
0.773696,0.911424,0.710582,0.568652
0.773618,0.91131,0.710511,0.568595
0.773541,0.911195,0.71044,0.568538
0.773464,0.911081,0.710369,0.568481
0.773386,0.910966,0.731607,0.568424
0.772922,0.910852,0.731533,0.568367
0.772458,0.910737,0.73146,0.568311
0.771995,0.910623,0.731387,0.568254
0.771532,0.910508,0.731314,0.568197
0.771069,0.910394,0.731241,0.56814
0.770606,0.91028,0.731168,0.568083
0.770144,0.910165,0.731095,0.568026
0.769682,0.910051,0.731022,0.56797
0.76922,0.909936,0.730948,0.567913
0.768759,0.909822,0.730875,0.567856
0.768298,0.909708,0.730802,0.567799
0.767837,0.909593,0.730729,0.567743
0.767376,0.909479,0.730656,0.567686
0.766916,0.909365,0.730583,0.567629
0.766455,0.909251,0.73051,0.567572
0.765996,0.909136,0.730437,0.567515
0.765536,0.909022,0.730364,0.567459
0.765077,0.908908,0.730291,0.567402
0.764618,0.908794,0.730218,0.567345
0.764159,0.908679,0.730145,0.567288
0.763701,0.908565,0.730072,0.567232
0.763242,0.908451,0.729999,0.567175
0.762784,0.908337,0.729926,0.567118
0.762327,0.908223,0.729853,0.567062
0.761869,0.908109,0.72978,0.567005
0.761412,0.907995,0.729707,0.566948
0.760956,0.90788,0.729634,0.566892
0.760499,0.907766,0.729561,0.566835
0.760043,0.907652,0.729488,0.566778
0.759587,0.907538,0.729415,0.566721
0.759131,0.907424,0.729342,0.566665
0.758676,0.90731,0.729269,0.566608
0.75822,0.907196,0.729196,0.566551
0.757766,0.907082,0.729123,0.566495
0.757311,0.906968,0.72905,0.566438
0.756857,0.906854,0.728977,0.566382
0.756781,0.90674,0.728905,0.566325
0.756705,0.906626,0.728832,0.566268
0.75663,0.906512,0.728759,0.566212
0.756554,0.906398,0.728686,0.566155
0.756478,0.906284,0.728613,0.566098
0.756403,0.906171,0.72854,0.566042
0.756327,0.906057,0.728467,0.565985
0.756251,0.905943,0.728394,0.565929
0.756176,0.905829,0.728322,0.565872
0.7561,0.905715,0.728249,0.565815
0.756024,0.905601,0.728176,0.565759
0.755949,0.905488,0.728103,0.565702
0.755873,0.905374,0.72803,0.565646
0.755798,0.90526,0.727958,0.565589
0.755722,0.905146,0.727885,0.565533
0.755647,0.905032,0.727812,0.565476
0.755571,0.904919,0.727739,0.565419
0.755495,0.904805,0.727666,0.565363
0.75542,0.904691,0.727594,0.565306
0.755344,0.904578,0.727521,0.56525
0.755269,0.904464,0.727448,0.565193
0.755193,0.90435,0.727375,0.565137
0.755118,0.904237,0.727303,0.56508
0.755042,0.904123,0.72723,0.565024
0.754967,0.904009,0.727157,0.564967
0.754891,0.903896,0.727084,0.564911
0.754816,0.903782,0.727012,0.564854
0.75474,0.903669,0.726939,0.564798
0.754665,0.903555,0.726866,0.564741
0.754589,0.903442,0.726794,0.564685
0.754514,0.903328,0.726721,0.564628
0.754438,0.903214,0.726648,0.564572
0.754363,0.903101,0.726576,0.564515
0.754288,0.902988,0.726503,0.564459
0.754212,0.902874,0.72643,0.564403
0.754137,0.902761,0.726358,0.564346
0.754061,0.902647,0.726285,0.56429
0.753986,0.902534,0.726212,0.564233
0.75391,0.90242,0.72614,0.564177
0.753835,0.902307,0.726067,0.56412
0.75376,0.902193,0.725995,0.564064
0.753684,0.90208,0.725922,0.564008
0.753609,0.901967,0.725849,0.563951
0.753534,0.901853,0.725777,0.563895
0.753458,0.90174,0.725704,0.563838
0.753383,0.901627,0.725632,0.563782
0.753308,0.901513,0.725559,0.563726
0.753232,0.9014,0.725487,0.563669
0.753157,0.901287,0.725414,0.563613
0.753082,0.901174,0.725341,0.563557
0.753006,0.90106,0.725269,0.5635
0.752931,0.900947,0.725196,0.563444
0.752856,0.900834,0.725124,0.563387
0.75278,0.900721,0.725051,0.563331
0.752705,0.900608,0.724979,0.563275
0.75263,0.900494,0.724906,0.563218
0.752555,0.900381,0.724834,0.563162
0.752479,0.900268,0.724761,0.563106
0.752404,0.900155,0.724689,0.56305
0.752329,0.900042,0.724616,0.562993
0.752254,0.899929,0.724544,0.562937
0.752178,0.899816,0.724472,0.562881
0.752103,0.899703,0.724399,0.562824
0.752028,0.899589,0.724327,0.562768
0.751953,0.899476,0.724254,0.562712
0.751878,0.899363,0.724182,0.562656
0.751802,0.89925,0.724109,0.562599
0.751727,0.899137,0.724037,0.562543
0.751652,0.899024,0.723965,0.562487
0.751577,0.898911,0.723892,0.56243
0.751502,0.898798,0.72382,0.562374
0.751427,0.898685,0.723747,0.562318
0.751351,0.898573,0.723675,0.562262
0.751276,0.89846,0.723603,0.562206
0.751201,0.898347,0.72353,0.562149
0.751126,0.898234,0.723458,0.562093
0.751051,0.898121,0.723386,0.562037
0.750976,0.898008,0.723313,0.561981
0.750901,0.897895,0.723241,0.561924
0.750826,0.897782,0.723169,0.561868
0.750751,0.89767,0.723096,0.561812
0.750675,0.897557,0.723024,0.561756
0.7506,0.897444,0.722952,0.5617
0.750525,0.897331,0.722879,0.561644
0.75045,0.897218,0.722807,0.561587
0.750375,0.897106,0.722735,0.561531
0.7503,0.896993,0.722663,0.561475
0.750225,0.89688,0.72259,0.561419
0.75015,0.896768,0.722518,0.561363
0.750075,0.896655,0.722446,0.561307
0.75,0.896542,0.722374,0.561251
0.749925,0.89643,0.722301,0.561194
0.74985,0.896317,0.722229,0.561138
0.749775,0.896204,0.722157,0.561082
0.7497,0.896092,0.722085,0.561026
0.749625,0.895979,0.722012,0.56097
0.74955,0.895866,0.72194,0.560914
0.749475,0.895754,0.721868,0.560858
0.7494,0.895641,0.721796,0.560802
0.749325,0.895529,0.721724,0.560746
0.74925,0.895416,0.721651,0.56069
0.749176,0.895304,0.721579,0.560633
0.749101,0.895191,0.721507,0.560577
0.749026,0.895079,0.721435,0.560521
0.748951,0.894966,0.721363,0.560465
0.748876,0.894854,0.721291,0.560409
0.748801,0.894741,0.721219,0.560353
0.748726,0.894629,0.721146,0.560297
0.748651,0.894516,0.721074,0.560241
0.748576,0.894404,0.721002,0.560185
0.748502,0.894292,0.72093,0.560129
0.748427,0.894179,0.720858,0.560073
0.748352,0.894067,0.720786,0.560017
0.748277,0.893954,0.720714,0.559961
0.748202,0.893842,0.720642,0.559905
0.748127,0.89373,0.72057,0.559849
0.748053,0.893618,0.720498,0.559793
0.747978,0.893505,0.720426,0.559737
0.747903,0.893393,0.720354,0.559681
0.747828,0.893281,0.720282,0.559625
0.747753,0.893168,0.72021,0.559569
0.747679,0.893056,0.720138,0.559513
0.747604,0.892944,0.720066,0.559457
0.747529,0.892832,0.719994,0.559401
0.747454,0.89272,0.719922,0.559345
0.74738,0.892607,0.71985,0.55929
0.747305,0.892495,0.719778,0.559234
0.74723,0.892383,0.719706,0.559178
0.747155,0.892271,0.719634,0.559122
0.747081,0.892159,0.719562,0.559066
0.747006,0.892047,0.71949,0.55901
0.746931,0.891935,0.719418,0.558954
0.746857,0.891822,0.719346,0.558898
0.746782,0.89171,0.719274,0.558842
0.746707,0.891598,0.719202,0.558786
0.746633,0.891486,0.71913,0.55873
0.746558,0.891374,0.719058,0.558675
0.746483,0.891262,0.718986,0.558619
0.746409,0.89115,0.718914,0.558563
0.746334,0.891038,0.718842,0.558507
0.746259,0.890926,0.71877,0.558451
0.746185,0.890814,0.718699,0.558395
0.74611,0.890702,0.718627,0.558339
0.746035,0.89059,0.718555,0.558284
0.745961,0.890479,0.718483,0.558228
0.745886,0.890367,0.718411,0.558172
0.745812,0.890255,0.718339,0.558116
0.745737,0.890143,0.718268,0.55806
0.745662,0.890031,0.718196,0.558005
0.745588,0.889919,0.718124,0.557949
0.745513,0.889807,0.718052,0.557893
0.745439,0.889696,0.71798,0.557837
0.745364,0.889584,0.717908,0.557781
0.74529,0.889472,0.717837,0.557726
0.745215,0.88936,0.717765,0.55767
0.745141,0.889248,0.717693,0.557614
0.745066,0.889137,0.717621,0.557558
0.744992,0.889025,0.71755,0.557503
0.744917,0.888913,0.717478,0.557447
0.744843,0.888801,0.717406,0.557391
0.744768,0.88869,0.717334,0.557335
0.744694,0.888578,0.717263,0.55728
0.744619,0.888466,0.717191,0.557224
0.744545,0.888355,0.717119,0.557168
0.74447,0.888243,0.717047,0.557112
0.744396,0.888132,0.716976,0.557057
0.744321,0.88802,0.716904,0.557001
0.744247,0.887908,0.716832,0.556945
0.744173,0.887797,0.716761,0.55689
0.744098,0.887685,0.716689,0.556834
0.744024,0.887574,0.716617,0.556778
0.743949,0.887462,0.716546,0.556723
0.743875,0.887351,0.716474,0.556667
0.743801,0.887239,0.716402,0.556611
0.743726,0.887128,0.716331,0.556556
0.743652,0.887016,0.716259,0.5565
0.743577,0.886905,0.716187,0.556444
0.743503,0.886793,0.716116,0.556389
0.743429,0.886682,0.716044,0.556333
0.743354,0.88657,0.715973,0.556277
0.74328,0.886459,0.715901,0.556222
0.743206,0.886348,0.715829,0.556166
0.743131,0.886236,0.715758,0.55611
0.743057,0.886125,0.715686,0.556055
0.742983,0.886013,0.715615,0.555999
0.742908,0.885902,0.715543,0.555944
0.742834,0.885791,0.715472,0.555888
0.74276,0.885679,0.7154,0.555832
0.742686,0.885568,0.715328,0.555777
0.742611,0.885457,0.715257,0.555721
0.742537,0.885346,0.715185,0.555666
0.742463,0.885234,0.715114,0.55561
0.742389,0.885123,0.715042,0.555555
0.742314,0.885012,0.714971,0.555499
0.74224,0.884901,0.714899,0.555444
0.742166,0.884789,0.714828,0.555388
0.742092,0.884678,0.714756,0.555332
0.742017,0.884567,0.714685,0.555277
0.741943,0.884456,0.714613,0.555221
0.741869,0.884345,0.714542,0.555166
0.741795,0.884234,0.714471,0.55511
0.741721,0.884123,0.714399,0.555055
0.741647,0.884011,0.714328,0.554999
0.741572,0.8839,0.714256,0.554944
0.741498,0.883789,0.714185,0.554888
0.741424,0.883678,0.714113,0.554833
0.74135,0.883567,0.714042,0.554777
0.741276,0.883456,0.713971,0.554722
0.741202,0.883345,0.713899,0.554666
0.741128,0.883234,0.713828,0.554611
0.741053,0.883123,0.713756,0.554555
0.740979,0.883012,0.713685,0.5545
0.740905,0.882901,0.713614,0.554445
0.740831,0.88279,0.713542,0.554389
0.740757,0.882679,0.713471,0.554334
0.740683,0.882568,0.7134,0.554278
0.740609,0.882457,0.713328,0.554223
0.740535,0.882347,0.713257,0.554167
0.740461,0.882236,0.713186,0.554112
0.740387,0.882125,0.713114,0.554057
0.740313,0.882014,0.713043,0.554001
0.740239,0.881903,0.712972,0.553946
0.740165,0.881792,0.7129,0.55389
0.740091,0.881681,0.712829,0.553835
0.740017,0.881571,0.712758,0.55378
0.739943,0.88146,0.712687,0.553724
0.739869,0.881349,0.712615,0.553669
0.739795,0.881238,0.712544,0.553613
0.739721,0.881128,0.712473,0.553558
0.739647,0.881017,0.712402,0.553503
0.739573,0.880906,0.71233,0.553447
0.739499,0.880795,0.712259,0.553392
0.739425,0.880685,0.712188,0.553337
0.739351,0.880574,0.712117,0.553281
0.739277,0.880463,0.712045,0.553226
0.739203,0.880353,0.711974,0.553171
0.739129,0.880242,0.711903,0.553115
0.739055,0.880132,0.711832,0.55306
0.738981,0.880021,0.711761,0.553005
0.738907,0.87991,0.711689,0.55295
0.738833,0.8798,0.711618,0.552894
0.73876,0.879689,0.711547,0.552839
0.738686,0.879579,0.711476,0.552784
0.738612,0.879468,0.711405,0.552728
0.738538,0.879358,0.711334,0.552673
0.738464,0.879247,0.711263,0.552618
0.73839,0.879137,0.711191,0.552563
0.738316,0.879026,0.71112,0.552507
0.738243,0.878916,0.711049,0.552452
0.738169,0.878805,0.710978,0.552397
0.738095,0.878695,0.710907,0.552342
0.738021,0.878584,0.710836,0.552286
0.737947,0.878474,0.710765,0.552231
0.737874,0.878364,0.710694,0.552176
0.7378,0.878253,0.710623,0.552121
0.737726,0.878143,0.710552,0.552065
0.737652,0.878033,0.710481,0.55201
0.737578,0.877922,0.710409,0.551955
0.737505,0.877812,0.731649,0.5519
0.737062,0.877702,0.731575,0.551845
0.73662,0.877591,0.731502,0.551789
0.736178,0.877481,0.731429,0.551734
0.735736,0.877371,0.731356,0.551679
0.735295,0.87726,0.731283,0.551624
0.734854,0.87715,0.73121,0.551569
0.734413,0.87704,0.731137,0.551514
0.733972,0.87693,0.731063,0.551458
0.733532,0.87682,0.73099,0.551403
0.733092,0.876709,0.730917,0.551348
0.732652,0.876599,0.730844,0.551293
0.732213,0.876489,0.730771,0.551238
0.731773,0.876379,0.730698,0.551183
0.731334,0.876269,0.730625,0.551128
0.730896,0.876159,0.730552,0.551073
0.730457,0.876049,0.730479,0.551017
0.730019,0.875938,0.730406,0.550962
0.729581,0.875828,0.730333,0.550907
0.729143,0.875718,0.73026,0.550852
0.728706,0.875608,0.730187,0.550797
0.728268,0.875498,0.730114,0.550742
0.727832,0.875388,0.730041,0.550687
0.727395,0.875278,0.729968,0.550632
0.726958,0.875168,0.729895,0.550577
0.726522,0.875058,0.729822,0.550522
0.726086,0.874948,0.729749,0.550467
0.725651,0.874838,0.729676,0.550412
0.725216,0.874728,0.729603,0.550357
0.72478,0.874618,0.72953,0.550302
0.724346,0.874509,0.729457,0.550247
0.723911,0.874399,0.729384,0.550192
0.723477,0.874289,0.729311,0.550137
0.723043,0.874179,0.729238,0.550081
0.722609,0.874069,0.729165,0.550026
0.722175,0.873959,0.729092,0.549971
0.721742,0.873849,0.729019,0.549916
0.721309,0.87374,0.728946,0.549861
0.720876,0.87363,0.728873,0.549807
0.720444,0.87352,0.728801,0.549752
0.720012,0.87341,0.728728,0.549697
0.71958,0.8733,0.728655,0.549642
0.719148,0.873191,0.728582,0.549587
0.718716,0.873081,0.728509,0.549532
0.718285,0.872971,0.728436,0.549477
0.717854,0.872862,0.728363,0.549422
0.717424,0.872752,0.728291,0.549367
0.716993,0.872642,0.728218,0.549312
0.716563,0.872533,0.728145,0.549257
0.716133,0.872423,0.728072,0.549202
0.715704,0.872313,0.727999,0.549147
0.715274,0.872204,0.727926,0.549092
0.714845,0.872094,0.727854,0.549037
0.714416,0.871984,0.727781,0.548982
0.713988,0.871875,0.727708,0.548927
0.713559,0.871765,0.727635,0.548873
0.713131,0.871656,0.727563,0.548818
0.71306,0.871546,0.72749,0.548763
0.712988,0.871437,0.727417,0.548708
0.712917,0.871327,0.727344,0.548653
0.712846,0.871218,0.727272,0.548598
0.712775,0.871108,0.727199,0.548543
0.712703,0.870999,0.727126,0.548488
0.712632,0.870889,0.727053,0.548434
0.712561,0.87078,0.726981,0.548379
0.712489,0.87067,0.726908,0.548324
0.712418,0.870561,0.726835,0.548269
0.712347,0.870452,0.726763,0.548214
0.712276,0.870342,0.72669,0.548159
0.712205,0.870233,0.726617,0.548105
0.712133,0.870123,0.726545,0.54805
0.712062,0.870014,0.726472,0.547995
0.711991,0.869905,0.726399,0.54794
0.71192,0.869795,0.726327,0.547885
0.711849,0.869686,0.726254,0.547831
0.711777,0.869577,0.726181,0.547776
0.711706,0.869468,0.726109,0.547721
0.711635,0.869358,0.726036,0.547666
0.711564,0.869249,0.725964,0.547612
0.711493,0.86914,0.725891,0.547557
0.711422,0.869031,0.725818,0.547502
0.71135,0.868921,0.725746,0.547447
0.711279,0.868812,0.725673,0.547393
0.711208,0.868703,0.725601,0.547338
0.711137,0.868594,0.725528,0.547283
0.711066,0.868485,0.725456,0.547228
0.710995,0.868376,0.725383,0.547174
0.710924,0.868267,0.725311,0.547119
0.710853,0.868157,0.725238,0.547064
0.710781,0.868048,0.725165,0.547009
0.71071,0.867939,0.725093,0.546955
0.710639,0.86783,0.72502,0.5469
0.710568,0.867721,0.724948,0.546845
0.710497,0.867612,0.724875,0.546791
0.710426,0.867503,0.724803,0.546736
0.710355,0.867394,0.72473,0.546681
0.710284,0.867285,0.724658,0.546627
0.710213,0.867176,0.724586,0.546572
0.710142,0.867067,0.724513,0.546517
0.710071,0.866958,0.724441,0.546463
0.71,0.866849,0.724368,0.546408
0.709929,0.86674,0.724296,0.546353
0.709858,0.866631,0.724223,0.546299
0.709787,0.866522,0.724151,0.546244
0.709716,0.866413,0.724078,0.54619
0.709645,0.866305,0.724006,0.546135
0.709574,0.866196,0.723934,0.54608
0.709503,0.866087,0.723861,0.546026
0.709432,0.865978,0.723789,0.545971
0.709361,0.865869,0.723717,0.545917
0.70929,0.86576,0.723644,0.545862
0.709219,0.865652,0.723572,0.545807
0.709148,0.865543,0.723499,0.545753
0.709078,0.865434,0.723427,0.545698
0.709007,0.865325,0.723355,0.545644
0.708936,0.865217,0.723282,0.545589
0.708865,0.865108,0.72321,0.545534
0.708794,0.864999,0.723138,0.54548
0.708723,0.86489,0.723065,0.545425
0.708652,0.864782,0.722993,0.545371
0.708581,0.864673,0.722921,0.545316
0.708511,0.864564,0.722849,0.545262
0.70844,0.864456,0.722776,0.545207
0.708369,0.864347,0.722704,0.545153
0.708298,0.864239,0.722632,0.545098
0.708227,0.86413,0.722559,0.545044
0.708156,0.864021,0.722487,0.544989
0.708086,0.863913,0.722415,0.544935
0.708015,0.863804,0.722343,0.54488
0.707944,0.863696,0.72227,0.544826
0.707873,0.863587,0.722198,0.544771
0.707802,0.863479,0.722126,0.544717
0.707732,0.86337,0.722054,0.544662
0.707661,0.863262,0.721982,0.544608
0.70759,0.863153,0.721909,0.544553
0.707519,0.863045,0.721837,0.544499
0.707448,0.862936,0.721765,0.544444
0.707378,0.862828,0.721693,0.54439
0.707307,0.862719,0.721621,0.544336
0.707236,0.862611,0.721549,0.544281
0.707166,0.862502,0.721476,0.544227
0.707095,0.862394,0.721404,0.544172
0.707024,0.862286,0.721332,0.544118
0.706953,0.862177,0.72126,0.544063
0.706883,0.862069,0.721188,0.544009
0.706812,0.861961,0.721116,0.543955
0.706741,0.861852,0.721044,0.5439
0.706671,0.861744,0.720971,0.543846
0.7066,0.861636,0.720899,0.543791
0.706529,0.861527,0.720827,0.543737
0.706459,0.861419,0.720755,0.543683
0.706388,0.861311,0.720683,0.543628
0.706317,0.861203,0.720611,0.543574
0.706247,0.861095,0.720539,0.54352
0.706176,0.860986,0.720467,0.543465
0.706106,0.860878,0.720395,0.543411
0.706035,0.86077,0.720323,0.543357
0.705964,0.860662,0.720251,0.543302
0.705894,0.860554,0.720179,0.543248
0.705823,0.860445,0.720107,0.543194
0.705753,0.860337,0.720035,0.543139
0.705682,0.860229,0.719963,0.543085
0.705611,0.860121,0.719891,0.543031
0.705541,0.860013,0.719819,0.542976
0.70547,0.859905,0.719747,0.542922
0.7054,0.859797,0.719675,0.542868
0.705329,0.859689,0.719603,0.542813
0.705259,0.859581,0.719531,0.542759
0.705188,0.859473,0.719459,0.542705
0.705118,0.859365,0.719387,0.542651
0.705047,0.859257,0.719315,0.542596
0.704977,0.859149,0.719243,0.542542
0.704906,0.859041,0.719171,0.542488
0.704836,0.858933,0.719099,0.542434
0.704765,0.858825,0.719027,0.542379
