energy,productivity,fun,hunger
0.294089,0.900287,0.456119,0.558902
0.294059,0.900137,0.456073,0.558846
0.29403,0.899987,0.456028,0.55879
0.294,0.899836,0.455982,0.558734
0.293971,0.899686,0.455936,0.558678
0.293941,0.899536,0.455891,0.558622
0.293912,0.899386,0.455845,0.558567
0.293883,0.899235,0.4558,0.558511
0.293853,0.899085,0.455754,0.558455
0.293824,0.898935,0.455709,0.558399
0.293795,0.898785,0.455663,0.558343
0.293765,0.898635,0.455617,0.558287
0.293736,0.898485,0.455572,0.558232
0.293706,0.898335,0.455526,0.558176
0.293677,0.898185,0.455481,0.55812
0.293648,0.898035,0.455435,0.558064
0.293618,0.897885,0.45539,0.558008
0.293589,0.897735,0.455344,0.557952
0.29356,0.897585,0.455299,0.557897
0.29353,0.897435,0.455253,0.557841
0.293501,0.897285,0.455208,0.557785
0.293472,0.897135,0.455162,0.557729
0.293442,0.896986,0.455116,0.557674
0.293413,0.896836,0.455071,0.557618
0.293384,0.896686,0.455025,0.557562
0.293354,0.896536,0.45498,0.557506
0.293325,0.896387,0.454934,0.557451
0.293295,0.896237,0.454889,0.557395
0.293266,0.896087,0.454843,0.557339
0.293237,0.895938,0.454798,0.557283
0.293208,0.895788,0.454753,0.557228
0.293178,0.895639,0.454707,0.557172
0.293149,0.895489,0.454662,0.557116
0.29312,0.895339,0.454616,0.55706
0.29309,0.89519,0.454571,0.557005
0.293061,0.89504,0.454525,0.556949
0.293032,0.894891,0.45448,0.556893
0.293002,0.894742,0.454434,0.556838
0.292973,0.894592,0.454389,0.556782
0.292944,0.894443,0.454343,0.556726
0.292914,0.894293,0.454298,0.556671
0.292885,0.894144,0.454253,0.556615
0.292856,0.893995,0.454207,0.556559
0.292827,0.893846,0.454162,0.556504
0.292797,0.893696,0.454116,0.556448
0.292768,0.893547,0.454071,0.556392
0.292739,0.893398,0.454025,0.556337
0.292709,0.893249,0.45398,0.556281
0.29268,0.893099,0.453935,0.556225
0.292651,0.89295,0.453889,0.55617
0.292622,0.892801,0.453844,0.556114
0.292592,0.892652,0.453798,0.556059
0.292563,0.892503,0.453753,0.556003
0.292534,0.892354,0.453708,0.555947
0.292505,0.892205,0.453662,0.555892
0.292475,0.892056,0.453617,0.555836
0.292446,0.891907,0.453572,0.555781
0.292417,0.891758,0.453526,0.555725
0.292388,0.891609,0.453481,0.555669
0.292358,0.89146,0.453436,0.555614
0.292329,0.891312,0.45339,0.555558
0.2923,0.891163,0.453345,0.555503
0.292271,0.891014,0.4533,0.555447
0.292241,0.890865,0.453254,0.555392
0.292212,0.890716,0.453209,0.555336
0.292183,0.890568,0.453164,0.555281
0.292154,0.890419,0.453118,0.555225
0.292125,0.89027,0.453073,0.55517
0.292095,0.890122,0.453028,0.555114
0.292066,0.889973,0.452982,0.555059
0.292037,0.889824,0.452937,0.555003
0.292008,0.889676,0.452892,0.554948
0.291979,0.889527,0.452846,0.554892
0.291949,0.889379,0.452801,0.554837
0.29192,0.88923,0.452756,0.554781
0.291891,0.889082,0.452711,0.554726
0.291862,0.888933,0.452665,0.55467
0.291833,0.888785,0.45262,0.554615
0.291803,0.888636,0.452575,0.554559
0.291774,0.888488,0.45253,0.554504
0.291745,0.88834,0.452484,0.554448
0.291716,0.888191,0.452439,0.554393
0.291687,0.888043,0.452394,0.554337
0.291658,0.887895,0.452349,0.554282
0.291628,0.887746,0.452303,0.554227
0.291599,0.887598,0.452258,0.554171
0.29157,0.88745,0.452213,0.554116
0.291541,0.887302,0.452168,0.55406
0.291512,0.887154,0.452122,0.554005
0.291483,0.887005,0.452077,0.553949
0.291453,0.886857,0.452032,0.553894
0.291424,0.886709,0.451987,0.553839
0.291395,0.886561,0.451942,0.553783
0.291366,0.886413,0.451896,0.553728
0.291337,0.886265,0.451851,0.553673
0.291308,0.886117,0.451806,0.553617
0.291279,0.885969,0.451761,0.553562
0.291249,0.885821,0.451716,0.553506
0.29122,0.885673,0.451671,0.553451
0.291191,0.885525,0.451625,0.553396
0.291162,0.885377,0.45158,0.55334
0.291133,0.88523,0.451535,0.553285
0.291104,0.885082,0.45149,0.55323
0.291075,0.884934,0.451445,0.553174
0.291046,0.884786,0.4514,0.553119
0.291017,0.884639,0.451354,0.553064
0.290987,0.884491,0.451309,0.553008
0.290958,0.884343,0.451264,0.552953
0.290929,0.884195,0.451219,0.552898
0.2909,0.884048,0.451174,0.552843
0.290871,0.8839,0.451129,0.552787
0.290842,0.883753,0.451084,0.552732
0.290813,0.883605,0.451039,0.552677
0.290784,0.883457,0.450993,0.552622
0.290755,0.88331,0.450948,0.552566
0.290726,0.883162,0.450903,0.552511
0.290697,0.883015,0.450858,0.552456
0.290668,0.882868,0.450813,0.5524
0.290638,0.88272,0.450768,0.552345
0.290609,0.882573,0.450723,0.55229
0.29058,0.882425,0.450678,0.552235
0.290551,0.882278,0.450633,0.55218
0.290522,0.882131,0.450588,0.552124
0.290493,0.881983,0.450543,0.552069
0.290464,0.881836,0.450498,0.552014
0.290435,0.881689,0.450453,0.551959
0.290406,0.881542,0.450408,0.551904
0.290377,0.881394,0.450363,0.551848
0.290348,0.881247,0.450317,0.551793
0.290319,0.8811,0.450272,0.551738
0.29029,0.880953,0.450227,0.551683
0.290261,0.880806,0.450182,0.551628
0.290232,0.880659,0.450137,0.551572
0.290203,0.880512,0.450092,0.551517
0.290174,0.880365,0.450047,0.551462
0.290145,0.880218,0.450002,0.551407
0.290116,0.880071,0.449957,0.551352
0.290087,0.879924,0.449912,0.551297
0.290058,0.879777,0.449867,0.551242
0.290029,0.87963,0.449822,0.551186
0.29,0.879483,0.449777,0.551131
0.289971,0.879336,0.449732,0.551076
0.289942,0.879189,0.449687,0.551021
0.289913,0.879042,0.449642,0.550966
0.289884,0.878896,0.449598,0.550911
0.289855,0.878749,0.449553,0.550856
0.289826,0.878602,0.449508,0.550801
0.289797,0.878455,0.449463,0.550746
0.289768,0.878309,0.449418,0.550691
0.289739,0.878162,0.449373,0.550636
0.28971,0.878015,0.449328,0.55058
0.289681,0.877869,0.449283,0.550525
0.289652,0.877722,0.449238,0.55047
0.289623,0.877576,0.449193,0.550415
0.289594,0.877429,0.449148,0.55036
0.289565,0.877283,0.449103,0.550305
0.289536,0.877136,0.449058,0.55025
0.289507,0.87699,0.449013,0.550195
0.289478,0.876843,0.448968,0.55014
0.289449,0.876697,0.448924,0.550085
0.28942,0.87655,0.448879,0.55003
0.289391,0.876404,0.448834,0.549975
0.289362,0.876258,0.448789,0.54992
0.289333,0.876111,0.448744,0.549865
0.289305,0.875965,0.448699,0.54981
0.289276,0.875819,0.448654,0.549755
0.289247,0.875673,0.448609,0.5497
0.289218,0.875526,0.448565,0.549645
0.289189,0.87538,0.44852,0.54959
0.28916,0.875234,0.448475,0.549535
0.289131,0.875088,0.44843,0.54948
0.289102,0.874942,0.448385,0.549425
0.289073,0.874796,0.44834,0.54937
0.289044,0.87465,0.448296,0.549316
0.289015,0.874503,0.448251,0.549261
0.288986,0.874357,0.448206,0.549206
0.288958,0.874211,0.448161,0.549151
0.288929,0.874065,0.448116,0.549096
0.2889,0.87392,0.448071,0.549041
0.288871,0.873774,0.448027,0.548986
0.288842,0.873628,0.447982,0.548931
0.288813,0.873482,0.447937,0.548876
0.288784,0.873336,0.447892,0.548821
0.288755,0.87319,0.447847,0.548766
0.288726,0.873044,0.447803,0.548712
0.288698,0.872899,0.447758,0.548657
0.288669,0.872753,0.447713,0.548602
0.28864,0.872607,0.447668,0.548547
0.288611,0.872461,0.447624,0.548492
0.288582,0.872316,0.447579,0.548437
0.288553,0.87217,0.447534,0.548382
0.288524,0.872024,0.447489,0.548328
0.288496,0.871879,0.447445,0.548273
0.288467,0.871733,0.4474,0.548218
0.288438,0.871588,0.447355,0.548163
0.288409,0.871442,0.44731,0.548108
0.28838,0.871297,0.447266,0.548054
0.288351,0.871151,0.447221,0.547999
0.288323,0.871006,0.447176,0.547944
0.288294,0.87086,0.447131,0.547889
0.288265,0.870715,0.447087,0.547834
0.288236,0.870569,0.447042,0.54778
0.288207,0.870424,0.446997,0.547725
0.288178,0.870279,0.446953,0.54767
0.28815,0.870133,0.446908,0.547615
0.288121,0.869988,0.446863,0.54756
0.288092,0.869843,0.446818,0.547506
0.288063,0.869697,0.446774,0.547451
0.288034,0.869552,0.446729,0.547396
0.288006,0.869407,0.446684,0.547341
0.287977,0.869262,0.44664,0.547287
0.287948,0.869117,0.446595,0.547232
0.287919,0.868972,0.44655,0.547177
0.28789,0.868826,0.446506,0.547123
0.287862,0.868681,0.446461,0.547068
0.287833,0.868536,0.446417,0.547013
0.287804,0.868391,0.446372,0.546958
0.287775,0.868246,0.446327,0.546904
0.287746,0.868101,0.446283,0.546849
0.287718,0.867956,0.446238,0.546794
0.287689,0.867811,0.446193,0.54674
0.28766,0.867666,0.446149,0.546685
0.287631,0.867522,0.446104,0.54663
0.287603,0.867377,0.44606,0.546576
0.287574,0.867232,0.446015,0.546521
0.287545,0.867087,0.44597,0.546466
0.287516,0.866942,0.445926,0.546412
0.287488,0.866798,0.445881,0.546357
0.287459,0.866653,0.445837,0.546302
0.28743,0.866508,0.445792,0.546248
0.287401,0.866363,0.445747,0.546193
0.287373,0.866219,0.445703,0.546139
0.287344,0.866074,0.445658,0.546084
0.287315,0.865929,0.445614,0.546029
0.287286,0.865785,0.445569,0.545975
0.287258,0.86564,0.445525,0.54592
0.287229,0.865496,0.44548,0.545866
0.2872,0.865351,0.445435,0.545811
0.287171,0.865207,0.445391,0.545756
0.287143,0.865062,0.445346,0.545702
0.287114,0.864918,0.445302,0.545647
0.287085,0.864773,0.445257,0.545593
0.287057,0.864629,0.445213,0.545538
0.287028,0.864485,0.445168,0.545484
0.286999,0.86434,0.445124,0.545429
0.286971,0.864196,0.445079,0.545374
0.286942,0.864052,0.445035,0.54532
0.286913,0.863907,0.44499,0.545265
0.286884,0.863763,0.444946,0.545211
0.286856,0.863619,0.444901,0.545156
0.286827,0.863475,0.444857,0.545102
0.286798,0.86333,0.444812,0.545047
0.28677,0.863186,0.444768,0.544993
0.286741,0.863042,0.444723,0.544938
0.286712,0.862898,0.444679,0.544884
0.286684,0.862754,0.444634,0.544829
0.286655,0.86261,0.44459,0.544775
0.286626,0.862466,0.444545,0.54472
0.286598,0.862322,0.444501,0.544666
0.286569,0.862178,0.444457,0.544611
0.28654,0.862034,0.444412,0.544557
0.286512,0.86189,0.444368,0.544503
0.286483,0.861746,0.444323,0.544448
0.286454,0.861602,0.444279,0.544394
0.286426,0.861458,0.444234,0.544339
0.286397,0.861314,0.44419,0.544285
0.286368,0.86117,0.444145,0.54423
0.28634,0.861027,0.444101,0.544176
0.286311,0.860883,0.444057,0.544121
0.286283,0.860739,0.444012,0.544067
0.286254,0.860595,0.443968,0.544013
0.286225,0.860452,0.443923,0.543958
0.286197,0.860308,0.443879,0.543904
0.286168,0.860164,0.443835,0.543849
0.286139,0.860021,0.44379,0.543795
0.286111,0.859877,0.443746,0.543741
0.286082,0.859734,0.443702,0.543686
0.286054,0.85959,0.443657,0.543632
0.286025,0.859446,0.443613,0.543578
0.285996,0.859303,0.443568,0.543523
0.285968,0.859159,0.443524,0.543469
0.285939,0.859016,0.44348,0.543415
0.285911,0.858873,0.443435,0.54336
0.285882,0.858729,0.443391,0.543306
0.285853,0.858586,0.443347,0.543252
0.285825,0.858442,0.443302,0.543197
0.285796,0.858299,0.443258,0.543143
0.285768,0.858156,0.443214,0.543089
0.285739,0.858012,0.443169,0.543034
0.285711,0.857869,0.443125,0.54298
0.285682,0.857726,0.443081,0.542926
0.285653,0.857583,0.443036,0.542871
0.285625,0.857439,0.442992,0.542817
0.285596,0.857296,0.442948,0.542763
0.285568,0.857153,0.442904,0.542709
0.285539,0.85701,0.442859,0.542654
0.285511,0.856867,0.442815,0.5426
0.285482,0.856724,0.442771,0.542546
0.285454,0.856581,0.442726,0.542491
0.285425,0.856438,0.442682,0.542437
0.285396,0.856295,0.442638,0.542383
0.285368,0.856152,0.442594,0.542329
0.285339,0.856009,0.442549,0.542275
0.285311,0.855866,0.442505,0.54222
0.285282,0.855723,0.442461,0.542166
0.285254,0.85558,0.442417,0.542112
0.285225,0.855437,0.442372,0.542058
0.285197,0.855294,0.442328,0.542003
0.285168,0.855151,0.442284,0.541949
0.28514,0.855009,0.44224,0.541895
0.285111,0.854866,0.442195,0.541841
0.285083,0.854723,0.442151,0.541787
0.285054,0.85458,0.442107,0.541732
0.285026,0.854438,0.442063,0.541678
0.284997,0.854295,0.442019,0.541624
0.284969,0.854152,0.441974,0.54157
0.28494,0.85401,0.44193,0.541516
0.284912,0.853867,0.441886,0.541462
0.284883,0.853725,0.441842,0.541408
0.284855,0.853582,0.441798,0.541353
0.284826,0.853439,0.441753,0.541299
0.284798,0.853297,0.441709,0.541245
0.284769,0.853154,0.441665,0.541191
0.284741,0.853012,0.441621,0.541137
0.284712,0.85287,0.441577,0.541083
0.284684,0.852727,0.441533,0.541029
0.284655,0.852585,0.441488,0.540975
0.284627,0.852442,0.441444,0.54092
0.284598,0.8523,0.4414,0.540866
0.28457,0.852158,0.441356,0.540812
0.284542,0.852015,0.441312,0.540758
0.284513,0.851873,0.441268,0.540704
0.284485,0.851731,0.441224,0.54065
0.284456,0.851589,0.44118,0.540596
0.284428,0.851447,0.441135,0.540542
0.284399,0.851304,0.441091,0.540488
0.284371,0.851162,0.441047,0.540434
0.284342,0.85102,0.441003,0.54038
0.284314,0.850878,0.440959,0.540326
0.284286,0.850736,0.440915,0.540272
0.284257,0.850594,0.440871,0.540218
0.284229,0.850452,0.440827,0.540164
0.2842,0.85031,0.440783,0.54011
0.284172,0.850168,0.440739,0.540056
0.284143,0.850026,0.440694,0.540002
0.284115,0.849884,0.44065,0.539948
0.284087,0.849742,0.440606,0.539894
0.284058,0.8496,0.440562,0.53984
0.28403,0.849458,0.440518,0.539786
0.284001,0.849316,0.440474,0.539732
0.283973,0.849175,0.44043,0.539678
0.283945,0.849033,0.440386,0.539624
0.283916,0.848891,0.440342,0.53957
0.283888,0.848749,0.440298,0.539516
0.283859,0.848607,0.440254,0.539462
0.283831,0.848466,0.44021,0.539408
0.283803,0.848324,0.440166,0.539354
0.283774,0.848182,0.440122,0.5393
0.283746,0.848041,0.440078,0.539246
0.283717,0.847899,0.440034,0.539192
0.283689,0.847758,0.43999,0.539138
0.283661,0.847616,0.439946,0.539084
0.283632,0.847474,0.439902,0.53903
0.283604,0.847333,0.439858,0.538977
0.283576,0.847191,0.439814,0.538923
0.283547,0.84705,0.43977,0.538869
0.283519,0.846909,0.439726,0.538815
0.283491,0.846767,0.439682,0.538761
0.283462,0.846626,0.439638,0.538707
0.283434,0.846484,0.439594,0.538653
0.283406,0.846343,0.43955,0.538599
0.283377,0.846202,0.439506,0.538546
0.283349,0.84606,0.439462,0.538492
0.283321,0.845919,0.439418,0.538438
0.283292,0.845778,0.439374,0.538384
0.283264,0.845637,0.43933,0.53833
0.283236,0.845495,0.439286,0.538276
0.283207,0.845354,0.439242,0.538222
0.283179,0.845213,0.439199,0.538169
0.283151,0.845072,0.439155,0.538115
0.283122,0.844931,0.439111,0.538061
0.283094,0.84479,0.439067,0.538007
0.283066,0.844649,0.439023,0.537953
0.283037,0.844508,0.438979,0.5379
0.283009,0.844367,0.438935,0.537846
0.282981,0.844226,0.438891,0.537792
0.282952,0.844085,0.438847,0.537738
0.282924,0.843944,0.438803,0.537685
0.282896,0.843803,0.43876,0.537631
0.282868,0.843662,0.438716,0.537577
0.282839,0.843521,0.438672,0.537523
0.282811,0.84338,0.438628,0.537469
0.282783,0.843239,0.438584,0.537416
0.282754,0.843099,0.43854,0.537362
0.282726,0.842958,0.438496,0.537308
0.282698,0.842817,0.438453,0.537255
0.28267,0.842676,0.438409,0.537201
0.282641,0.842536,0.438365,0.537147
0.282613,0.842395,0.438321,0.537093
0.282585,0.842254,0.438277,0.53704
0.282557,0.842114,0.438233,0.536986
0.282528,0.841973,0.43819,0.536932
0.2825,0.841832,0.438146,0.536879
0.282472,0.841692,0.438102,0.536825
0.282444,0.841551,0.438058,0.536771
0.282415,0.841411,0.438014,0.536717
0.282387,0.84127,0.43797,0.536664
0.282359,0.84113,0.437927,0.53661
0.282331,0.840989,0.437883,0.536556
0.282302,0.840849,0.437839,0.536503
0.282274,0.840708,0.437795,0.536449
0.282246,0.840568,0.437752,0.536396
0.282218,0.840428,0.437708,0.536342
0.282189,0.840287,0.437664,0.536288
0.282161,0.840147,0.43762,0.536235
0.282133,0.840007,0.437576,0.536181
0.282105,0.839866,0.437533,0.536127
0.282077,0.839726,0.437489,0.536074
0.282048,0.839586,0.437445,0.53602
0.28202,0.839446,0.437401,0.535967
0.281992,0.839306,0.437358,0.535913
0.281964,0.839165,0.437314,0.535859
0.281936,0.839025,0.43727,0.535806
0.281907,0.838885,0.437227,0.535752
0.281879,0.838745,0.437183,0.535699
0.281851,0.838605,0.437139,0.535645
0.281823,0.838465,0.437095,0.535592
0.281795,0.838325,0.437052,0.535538
0.281766,0.838185,0.437008,0.535484
0.281738,0.838045,0.436964,0.535431
0.28171,0.837905,0.436921,0.535377
0.281682,0.837765,0.436877,0.535324
0.281654,0.837625,0.436833,0.53527
0.281626,0.837485,0.436789,0.535217
0.281597,0.837346,0.436746,0.535163
0.281569,0.837206,0.436702,0.53511
0.281541,0.837066,0.436658,0.535056
0.281513,0.836926,0.436615,0.535003
0.281485,0.836786,0.436571,0.534949
0.281457,0.836647,0.436527,0.534896
0.281429,0.836507,0.436484,0.534842
0.2814,0.836367,0.43644,0.534789
0.281372,0.836228,0.436397,0.534735
0.281344,0.836088,0.436353,0.534682
0.281316,0.835948,0.436309,0.534628
0.281288,0.835809,0.436266,0.534575
0.28126,0.835669,0.436222,0.534521
0.281232,0.83553,0.436178,0.534468
0.281203,0.83539,0.436135,0.534414
0.281175,0.835251,0.436091,0.534361
0.281147,0.835111,0.436048,0.534308
0.281119,0.834972,0.436004,0.534254
0.281091,0.834832,0.43596,0.534201
0.281063,0.834693,0.435917,0.534147
0.281035,0.834554,0.435873,0.534094
0.281007,0.834414,0.43583,0.53404
0.280979,0.834275,0.435786,0.533987
0.28095,0.834136,0.435742,0.533934
0.280922,0.833996,0.435699,0.53388
0.280894,0.833857,0.435655,0.533827
0.280866,0.833718,0.435612,0.533774
0.280838,0.833579,0.435568,0.53372
0.28081,0.833439,0.435525,0.533667
0.280782,0.8333,0.435481,0.533613
0.280754,0.833161,0.435437,0.53356
0.280726,0.833022,0.435394,0.533507
0.280698,0.832883,0.43535,0.533453
0.28067,0.832744,0.435307,0.5334
0.280642,0.832605,0.435263,0.533347
0.280614,0.832466,0.43522,0.533293
0.280585,0.832327,0.435176,0.53324
0.280557,0.832188,0.435133,0.533187
0.280529,0.832049,0.435089,0.533133
0.280501,0.83191,0.435046,0.53308
0.280473,0.831771,0.435002,0.533027
0.280445,0.831632,0.434959,0.532973
0.280417,0.831493,0.434915,0.53292
0.280389,0.831354,0.434872,0.532867
0.280361,0.831215,0.434828,0.532814
0.280333,0.831077,0.434785,0.53276
0.280305,0.830938,0.434741,0.532707
0.280277,0.830799,0.434698,0.532654
0.280249,0.83066,0.434654,0.5326
0.280221,0.830522,0.434611,0.532547
0.280193,0.830383,0.434567,0.532494
0.280165,0.830244,0.434524,0.532441
0.280137,0.830106,0.43448,0.532387
0.280109,0.829967,0.434437,0.532334
0.280081,0.829829,0.434394,0.532281
0.280053,0.82969,0.43435,0.532228
0.280025,0.829551,0.434307,0.532175
0.279997,0.829413,0.434263,0.532121
0.279969,0.829274,0.43422,0.532068
0.279941,0.829136,0.434176,0.532015
0.279913,0.828997,0.434133,0.531962
0.279885,0.828859,0.43409,0.531908
0.279857,0.828721,0.434046,0.531855
0.279829,0.828582,0.434003,0.531802
0.279801,0.828444,0.433959,0.531749
0.279773,0.828306,0.433916,0.531696
0.279745,0.828167,0.433873,0.531643
0.279717,0.828029,0.433829,0.531589
0.279689,0.827891,0.433786,0.531536
0.279661,0.827752,0.433742,0.531483
0.279633,0.827614,0.433699,0.53143
0.279605,0.827476,0.433656,0.531377
0.279577,0.827338,0.433612,0.531324
0.279549,0.8272,0.433569,0.531271
0.279521,0.827062,0.433526,0.531217
0.279493,0.826923,0.433482,0.531164
0.279465,0.826785,0.433439,0.531111
0.279437,0.826647,0.433396,0.531058
0.279409,0.826509,0.433352,0.531005
0.279381,0.826371,0.433309,0.530952
0.279354,0.826233,0.433266,0.530899
0.279326,0.826095,0.433222,0.530846
0.279298,0.825957,0.433179,0.530793
0.27927,0.825819,0.433136,0.530739
0.279242,0.825682,0.433092,0.530686
0.279214,0.825544,0.433049,0.530633
0.279186,0.825406,0.433006,0.53058
0.279158,0.825268,0.432962,0.530527
0.27913,0.82513,0.432919,0.530474
0.279102,0.824992,0.432876,0.530421
0.279074,0.824855,0.432833,0.530368
0.279046,0.824717,0.432789,0.530315
0.279019,0.824579,0.432746,0.530262
0.278991,0.824441,0.432703,0.530209
0.278963,0.824304,0.432659,0.530156
0.278935,0.824166,0.432616,0.530103
0.278907,0.824029,0.432573,0.53005
0.278879,0.823891,0.43253,0.529997
0.278851,0.823753,0.432486,0.529944
0.278823,0.823616,0.432443,0.529891
0.278795,0.823478,0.4324,0.529838
0.278767,0.823341,0.432357,0.529785
0.27874,0.823203,0.432313,0.529732
0.278712,0.823066,0.43227,0.529679
0.278684,0.822928,0.432227,0.529626
0.278656,0.822791,0.432184,0.529573
0.278628,0.822654,0.432141,0.52952
0.2786,0.822516,0.432097,0.529467
0.278572,0.822379,0.432054,0.529414
0.278545,0.822242,0.432011,0.529361
0.278517,0.822104,0.431968,0.529308
0.278489,0.821967,0.431924,0.529255
0.278461,0.82183,0.431881,0.529203
0.278433,0.821692,0.431838,0.52915
0.278405,0.821555,0.431795,0.529097
0.278377,0.821418,0.431752,0.529044
0.27835,0.821281,0.431709,0.528991
0.278322,0.821144,0.431665,0.528938
0.278294,0.821007,0.431622,0.528885
0.278266,0.82087,0.431579,0.528832
0.278238,0.820732,0.431536,0.528779
0.27821,0.820595,0.431493,0.528726
0.278183,0.820458,0.43145,0.528674
0.278155,0.820321,0.431406,0.528621
0.278127,0.820184,0.431363,0.528568
0.278099,0.820047,0.43132,0.528515
0.278071,0.819911,0.431277,0.528462
0.278044,0.819774,0.431234,0.528409
0.278016,0.819637,0.431191,0.528356
0.277988,0.8195,0.431148,0.528304
0.27796,0.819363,0.431105,0.528251
0.277932,0.819226,0.431061,0.528198
0.277905,0.819089,0.431018,0.528145
0.277877,0.818953,0.430975,0.528092
0.277849,0.818816,0.430932,0.528039
0.277821,0.818679,0.430889,0.527987
0.277793,0.818542,0.430846,0.527934
0.277766,0.818406,0.430803,0.527881
0.277738,0.818269,0.43076,0.527828
0.27771,0.818132,0.430717,0.527776
0.277682,0.817996,0.430674,0.527723
0.277655,0.817859,0.430631,0.52767
0.277627,0.817723,0.430588,0.527617
0.277599,0.817586,0.430544,0.527564
0.277571,0.81745,0.430501,0.527512
0.277544,0.817313,0.430458,0.527459
0.277516,0.817177,0.430415,0.527406
0.277488,0.81704,0.430372,0.527353
0.27746,0.816904,0.430329,0.527301
0.277433,0.816767,0.430286,0.527248
0.277405,0.816631,0.430243,0.527195
0.277377,0.816495,0.4302,0.527143
0.277349,0.816358,0.430157,0.52709
0.277322,0.816222,0.430114,0.527037
0.277294,0.816086,0.430071,0.526984
0.277266,0.815949,0.430028,0.526932
0.277238,0.815813,0.429985,0.526879
0.277211,0.815677,0.429942,0.526826
0.277183,0.815541,0.429899,0.526774
0.277155,0.815405,0.429856,0.526721
0.277128,0.815268,0.429813,0.526668
0.2771,0.815132,0.42977,0.526616
0.277072,0.814996,0.429727,0.526563
0.277044,0.81486,0.429684,0.52651
0.277017,0.814724,0.429641,0.526458
0.276989,0.814588,0.429598,0.526405
0.276961,0.814452,0.429555,0.526352
0.276934,0.814316,0.429512,0.5263
0.276906,0.81418,0.429469,0.526247
0.276878,0.814044,0.429426,0.526194
0.276851,0.813908,0.429384,0.526142
0.276823,0.813772,0.429341,0.526089
0.276795,0.813636,0.429298,0.526037
0.276767,0.8135,0.429255,0.525984
0.27674,0.813365,0.429212,0.525931
0.276712,0.813229,0.429169,0.525879
0.276684,0.813093,0.429126,0.525826
0.276657,0.812957,0.429083,0.525774
0.276629,0.812821,0.42904,0.525721
0.276601,0.812686,0.428997,0.525669
0.276574,0.81255,0.428954,0.525616
0.276546,0.812414,0.428911,0.525563
0.276518,0.812279,0.428869,0.525511
0.276491,0.812143,0.428826,0.525458
0.276463,0.812007,0.428783,0.525406
0.276436,0.811872,0.42874,0.525353
0.276408,0.811736,0.428697,0.525301
0.27638,0.811601,0.428654,0.525248
0.276353,0.811465,0.428611,0.525196
0.276325,0.81133,0.428568,0.525143
0.276297,0.811194,0.428526,0.525091
0.27627,0.811059,0.428483,0.525038
0.276242,0.810923,0.42844,0.524986
0.276214,0.810788,0.428397,0.524933
0.276187,0.810652,0.428354,0.524881
0.276159,0.810517,0.428311,0.524828
0.276132,0.810382,0.428269,0.524776
0.276104,0.810246,0.428226,0.524723
0.276076,0.810111,0.428183,0.524671
0.276049,0.809976,0.42814,0.524618
0.276021,0.809841,0.428097,0.524566
0.275994,0.809705,0.428054,0.524513
0.275966,0.80957,0.428012,0.524461
0.275938,0.809435,0.427969,0.524408
0.275911,0.8093,0.427926,0.524356
0.275883,0.809165,0.427883,0.524303
0.275856,0.80903,0.42784,0.524251
0.275828,0.808894,0.427798,0.524199
0.2758,0.808759,0.427755,0.524146
0.275773,0.808624,0.427712,0.524094
0.275745,0.808489,0.427669,0.524041
0.275718,0.808354,0.427627,0.523989
0.27569,0.808219,0.427584,0.523937
0.275663,0.808084,0.427541,0.523884
0.275635,0.807949,0.427498,0.523832
0.275607,0.807815,0.427456,0.523779
0.27558,0.80768,0.427413,0.523727
0.275552,0.807545,0.42737,0.523675
0.275525,0.80741,0.427327,0.523622
0.275497,0.807275,0.427285,0.52357
0.27547,0.80714,0.427242,0.523518
0.275442,0.807005,0.427199,0.523465
0.275415,0.806871,0.427156,0.523413
0.275387,0.806736,0.427114,0.523361
0.275359,0.806601,0.427071,0.523308
0.275332,0.806467,0.427028,0.523256
0.275304,0.806332,0.426986,0.523204
0.275277,0.806197,0.426943,0.523151
0.275249,0.806063,0.4269,0.523099
0.275222,0.805928,0.426857,0.523047
0.275194,0.805793,0.426815,0.522994
0.275167,0.805659,0.426772,0.522942
0.275139,0.805524,0.426729,0.52289
0.275112,0.80539,0.426687,0.522837
0.275084,0.805255,0.426644,0.522785
0.275057,0.805121,0.426601,0.522733
0.275029,0.804987,0.426559,0.522681
0.275002,0.804852,0.426516,0.522628
0.274974,0.804718,0.426473,0.522576
0.274947,0.804583,0.426431,0.522524
0.274919,0.804449,0.426388,0.522472
0.274892,0.804315,0.426346,0.522419
0.274864,0.80418,0.426303,0.522367
0.274837,0.804046,0.42626,0.522315
0.274809,0.803912,0.426218,0.522263
0.274782,0.803778,0.426175,0.52221
0.274754,0.803643,0.426132,0.522158
0.274727,0.803509,0.42609,0.522106
0.274699,0.803375,0.426047,0.522054
0.274672,0.803241,0.426005,0.522002
0.274644,0.803107,0.425962,0.521949
0.274617,0.802973,0.425919,0.521897
0.27459,0.802838,0.425877,0.521845
0.274562,0.802704,0.425834,0.521793
0.274535,0.80257,0.425792,0.521741
0.274507,0.802436,0.425749,0.521688
0.27448,0.802302,0.425706,0.521636
0.274452,0.802168,0.425664,0.521584
0.274425,0.802034,0.425621,0.521532
0.274397,0.801901,0.425579,0.52148
0.27437,0.801767,0.425536,0.521428
0.274342,0.801633,0.425494,0.521375
0.274315,0.801499,0.425451,0.521323
0.274288,0.801365,0.425409,0.521271
0.27426,0.801231,0.425366,0.521219
