energy,productivity,fun,hunger
0.469896,0.590399,0.9995,0.490492
0.469614,0.590327,0.9994,0.490443
0.469332,0.590254,0.9993,0.490394
0.469051,0.590181,0.9992,0.490345
0.468769,0.590109,0.9991,0.490296
0.468488,0.590036,0.999,0.490247
0.468207,0.589964,0.998901,0.490198
0.467926,0.589891,0.998801,0.490149
0.467645,0.589819,0.998701,0.4901
0.467365,0.589746,0.998601,0.490051
0.467085,0.589674,0.998501,0.490002
0.466804,0.589601,0.998401,0.489953
0.466524,0.589529,0.998301,0.489904
0.466244,0.589456,0.998202,0.489855
0.465965,0.589384,0.998102,0.489806
0.465685,0.589311,0.998002,0.489757
0.465406,0.589239,0.997902,0.489708
0.465126,0.589166,0.997802,0.489659
0.464847,0.589094,0.997703,0.48961
0.464569,0.589021,0.997603,0.489561
0.46429,0.588949,0.997503,0.489512
0.464011,0.588876,0.997403,0.489463
0.463733,0.588804,0.997304,0.489414
0.463455,0.588732,0.997204,0.489365
0.463177,0.588659,0.997104,0.489316
0.462899,0.588587,0.997004,0.489267
0.462621,0.588514,0.996905,0.489218
0.462343,0.588442,0.996805,0.489169
0.463684,0.58837,0.996705,0.491077
0.463638,0.588297,1,0.491028
0.46336,0.588225,0.9999,0.490979
0.463082,0.588153,0.9998,0.49093
0.462804,0.58808,0.9997,0.490881
0.462526,0.588008,0.9996,0.490831
0.462249,0.587936,0.9995,0.490782
0.461971,0.587863,0.9994,0.490733
0.461694,0.587791,0.9993,0.490684
0.461417,0.587719,0.9992,0.490635
0.46114,0.587646,0.9991,0.490586
0.460864,0.587574,0.999,0.490537
0.460587,0.587502,0.998901,0.490488
0.460311,0.58743,0.998801,0.490439
0.460035,0.587357,0.998701,0.49039
0.459759,0.587285,0.998601,0.490341
0.459483,0.587213,0.998501,0.490292
0.459207,0.587141,0.998401,0.490243
0.458932,0.587068,0.998301,0.490194
0.458656,0.586996,0.998202,0.490145
0.458381,0.586924,0.998102,0.490096
0.458106,0.586852,0.998002,0.490047
0.457831,0.58678,0.997902,0.489998
0.457557,0.586708,0.997802,0.489949
0.457282,0.586635,0.997703,0.4899
0.458608,0.586563,0.997603,0.49181
0.458562,0.586491,1,0.491761
0.458287,0.586419,0.9999,0.491712
0.458012,0.586347,0.9998,0.491663
0.457737,0.586275,0.9997,0.491613
0.457463,0.586203,0.9996,0.491564
0.457188,0.586131,0.9995,0.491515
0.456914,0.586058,0.9994,0.491466
0.45664,0.585986,0.9993,0.491417
0.456366,0.585914,0.9992,0.491368
0.456092,0.585842,0.9991,0.491319
0.455818,0.58577,0.999,0.491269
0.455545,0.585698,0.998901,0.49122
0.455272,0.585626,0.998801,0.491171
0.454999,0.585554,0.998701,0.491122
0.454726,0.585482,0.998601,0.491073
0.454453,0.58541,0.998501,0.491024
0.45418,0.585338,0.998401,0.490975
0.453908,0.585266,0.998301,0.490926
0.455224,0.585194,0.998202,0.49284
0.455178,0.585122,1,0.492791
0.454905,0.58505,0.9999,0.492741
0.454632,0.584978,0.9998,0.492692
0.45436,0.584906,0.9997,0.492643
0.454087,0.584834,0.9996,0.492594
0.453815,0.584762,0.9995,0.492544
0.453542,0.584691,0.9994,0.492495
0.45327,0.584619,0.9993,0.492446
0.452998,0.584547,0.9992,0.492397
0.452726,0.584475,0.9991,0.492347
0.452455,0.584403,0.999,0.492298
0.452183,0.584331,0.998901,0.492249
0.451912,0.584259,0.998801,0.4922
0.451641,0.584187,0.998701,0.492151
0.45137,0.584116,0.998601,0.492101
0.451099,0.584044,0.998501,0.492052
0.450829,0.583972,0.998401,0.492003
0.450558,0.5839,0.998301,0.491954
0.450288,0.583828,0.998202,0.491904
0.450018,0.583756,0.998102,0.491855
0.449748,0.583685,0.998002,0.491806
0.449478,0.583613,0.997902,0.491757
0.449208,0.583541,0.997802,0.491708
0.448939,0.583469,0.997703,0.491659
0.448669,0.583398,0.997603,0.491609
0.4484,0.583326,0.997503,0.49156
0.448131,0.583254,0.997403,0.491511
0.447862,0.583182,0.997304,0.491462
0.447594,0.583111,0.997204,0.491413
0.447325,0.583039,0.997104,0.491364
0.447057,0.582967,0.997004,0.491315
0.446788,0.582896,0.996905,0.491265
0.44652,0.582824,0.996805,0.491216
0.446253,0.582752,0.996705,0.491167
0.445985,0.582681,0.996606,0.491118
0.445717,0.582609,0.996506,0.491069
0.44545,0.582537,0.996406,0.49102
0.445183,0.582466,0.996307,0.490971
0.444915,0.582394,0.996207,0.490922
0.444649,0.582322,0.996107,0.490873
0.445938,0.582251,0.996008,0.492787
0.445893,0.582179,1,0.492737
0.445626,0.582107,0.9999,0.492688
0.445358,0.582036,0.9998,0.492639
0.445091,0.581964,0.9997,0.49259
0.444824,0.581893,0.9996,0.49254
0.444557,0.581821,0.9995,0.492491
0.444291,0.58175,0.9994,0.492442
0.444024,0.581678,0.9993,0.492393
0.443758,0.581607,0.9992,0.492343
0.443491,0.581535,0.9991,0.492294
0.443225,0.581463,0.999,0.492245
0.442959,0.581392,0.998901,0.492196
0.442694,0.58132,0.998801,0.492146
0.442428,0.581249,0.998701,0.492097
0.442163,0.581178,0.998601,0.492048
0.441897,0.581106,0.998501,0.491999
0.441632,0.581035,0.998401,0.49195
0.441367,0.580963,0.998301,0.4919
0.441103,0.580892,0.998202,0.491851
0.440838,0.58082,0.998102,0.491802
0.440573,0.580749,0.998002,0.491753
0.440309,0.580677,0.997902,0.491704
0.440045,0.580606,0.997802,0.491655
0.439781,0.580535,0.997703,0.491605
0.439517,0.580463,0.997603,0.491556
0.439253,0.580392,0.997503,0.491507
0.43899,0.58032,0.997403,0.491458
0.438726,0.580249,0.997304,0.491409
0.438463,0.580178,0.997204,0.49136
0.4382,0.580106,0.997104,0.491311
0.437937,0.580035,0.997004,0.491261
0.439207,0.579964,0.996905,0.493177
0.439163,0.579892,1,0.493128
0.4389,0.579821,0.9999,0.493078
0.438637,0.57975,0.9998,0.493029
0.438373,0.579678,0.9997,0.49298
0.43811,0.579607,0.9996,0.492931
0.437847,0.579536,0.9995,0.492881
0.437585,0.579465,0.9994,0.492832
0.437322,0.579393,0.9993,0.492783
0.43706,0.579322,0.9992,0.492733
0.436798,0.579251,0.9991,0.492684
0.436536,0.57918,0.999,0.492635
0.436274,0.579108,0.998901,0.492586
0.436012,0.579037,0.998801,0.492536
0.43575,0.578966,0.998701,0.492487
0.435489,0.578895,0.998601,0.492438
0.435228,0.578823,0.998501,0.492389
0.434967,0.578752,0.998401,0.492339
0.434706,0.578681,0.998301,0.49229
0.434445,0.57861,0.998202,0.492241
0.434184,0.578539,0.998102,0.492192
0.433924,0.578468,0.998002,0.492142
0.435182,0.578396,0.997902,0.494062
0.435138,0.578325,1,0.494012
0.434877,0.578254,0.9999,0.493963
0.434616,0.578183,0.9998,0.493913
0.434356,0.578112,0.9997,0.493864
0.434095,0.578041,0.9996,0.493815
0.433835,0.57797,0.9995,0.493765
0.433574,0.577899,0.9994,0.493716
0.433314,0.577828,0.9993,0.493667
0.433054,0.577757,0.9992,0.493617
0.432795,0.577686,0.9991,0.493568
0.432535,0.577615,0.999,0.493518
0.432275,0.577543,0.998901,0.493469
0.432016,0.577472,0.998801,0.49342
0.431757,0.577401,0.998701,0.49337
0.431498,0.57733,0.998601,0.493321
0.431239,0.577259,0.998501,0.493272
0.43098,0.577188,0.998401,0.493222
0.430722,0.577117,0.998301,0.493173
0.430463,0.577046,0.998202,0.493124
0.430205,0.576975,0.998102,0.493074
0.429947,0.576905,0.998002,0.493025
0.429689,0.576834,0.997902,0.492976
0.429431,0.576763,0.997802,0.492927
0.429173,0.576692,0.997703,0.492877
0.428916,0.576621,0.997603,0.492828
0.428659,0.57655,0.997503,0.492779
0.428616,0.576479,0.997403,0.492729
0.428573,0.576408,1,0.49268
0.428316,0.576337,0.9999,0.492631
0.428059,0.576266,0.9998,0.492582
0.427802,0.576195,0.9997,0.492532
0.427545,0.576125,0.9996,0.492483
0.427289,0.576054,0.9995,0.492434
0.427033,0.575983,0.9994,0.492385
0.426776,0.575912,0.9993,0.492335
0.42652,0.575841,0.9992,0.492286
0.426264,0.57577,0.9991,0.492237
0.426009,0.5757,0.999,0.492188
0.425753,0.575629,0.998901,0.492138
0.425498,0.575558,0.998801,0.492089
0.425242,0.575487,0.998701,0.49204
0.424987,0.575416,0.998601,0.491991
0.424732,0.575346,0.998501,0.491942
0.424477,0.575275,0.998401,0.491892
0.424223,0.575204,0.998301,0.491843
0.423968,0.575133,0.998202,0.491794
0.423714,0.575063,0.998102,0.491745
0.42346,0.574992,0.998002,0.491696
0.423206,0.574921,0.997902,0.491647
0.422952,0.574851,0.997802,0.491597
0.422698,0.57478,0.997703,0.491548
0.422444,0.574709,0.997603,0.491499
0.422191,0.574638,0.997503,0.49145
0.421938,0.574568,0.997403,0.491401
0.421685,0.574497,0.997304,0.491352
0.421432,0.574426,0.997204,0.491302
0.421179,0.574356,0.997104,0.491253
0.420926,0.574285,0.997004,0.491204
0.420673,0.574215,0.996905,0.491155
0.420421,0.574144,0.996805,0.491106
0.420169,0.574073,0.996705,0.491057
0.419917,0.574003,0.996606,0.491008
0.419665,0.573932,0.996506,0.490959
0.419413,0.573862,0.996406,0.49091
0.419161,0.573791,0.996307,0.49086
0.41891,0.57372,0.996207,0.490811
0.418659,0.57365,0.996107,0.490762
0.418407,0.573579,0.996008,0.490713
0.418156,0.573509,0.995908,0.490664
0.417906,0.573438,0.995809,0.490615
0.417655,0.573368,0.995709,0.490566
0.417404,0.573297,0.995609,0.490517
0.417154,0.573227,0.99551,0.490468
0.416904,0.573156,0.99541,0.490419
0.416653,0.573086,0.995311,0.49037
0.416403,0.573015,0.995211,0.490321
0.416154,0.572945,0.995112,0.490272
0.415904,0.572874,0.995012,0.490223
0.415654,0.572804,0.994913,0.490174
0.415405,0.572733,0.994813,0.490125
0.415156,0.572663,0.994714,0.490076
0.414907,0.572593,0.994614,0.490027
0.414658,0.572522,0.994515,0.489978
0.414409,0.572452,0.994415,0.489929
0.41416,0.572381,0.994316,0.48988
0.413912,0.572311,0.994216,0.489831
0.413664,0.572241,0.994117,0.489782
0.413416,0.57217,0.994018,0.489733
0.413374,0.5721,0.993918,0.489684
0.413333,0.572029,1,0.489635
0.413085,0.571959,0.9999,0.489586
0.412837,0.571889,0.9998,0.489537
0.412589,0.571818,0.9997,0.489488
0.412342,0.571748,0.9996,0.489439
0.412094,0.571678,0.9995,0.48939
0.411847,0.571607,0.9994,0.489341
0.4116,0.571537,0.9993,0.489292
0.411353,0.571467,0.9992,0.489243
0.411106,0.571397,0.9991,0.489194
0.41086,0.571326,0.999,0.489145
0.410613,0.571256,0.998901,0.489096
0.410367,0.571186,0.998801,0.489048
0.410121,0.571116,0.998701,0.488999
0.409875,0.571045,0.998601,0.48895
0.409629,0.570975,0.998501,0.488901
0.409383,0.570905,0.998401,0.488852
0.409137,0.570835,0.998301,0.488803
0.408892,0.570764,0.998202,0.488754
0.408647,0.570694,0.998102,0.488705
0.408401,0.570624,0.998002,0.488656
0.408156,0.570554,0.997902,0.488608
0.407912,0.570484,0.997802,0.488559
0.407667,0.570414,0.997703,0.48851
0.407422,0.570343,0.997603,0.488461
0.407178,0.570273,0.997503,0.488412
0.406933,0.570203,0.997403,0.488363
0.406689,0.570133,0.997304,0.488314
0.406445,0.570063,0.997204,0.488266
0.406202,0.569993,0.997104,0.488217
0.405958,0.569923,0.997004,0.488168
0.405714,0.569853,0.996905,0.488119
0.405471,0.569783,0.996805,0.48807
0.405228,0.569712,0.996705,0.488022
0.404984,0.569642,0.996606,0.487973
0.404741,0.569572,0.996506,0.487924
0.404499,0.569502,0.996406,0.487875
0.404256,0.569432,0.996307,0.487826
0.404013,0.569362,0.996207,0.487778
0.403771,0.569292,0.996107,0.487729
0.403529,0.569222,0.996008,0.48768
0.403287,0.569152,0.995908,0.487631
0.403045,0.569082,0.995809,0.487583
0.402803,0.569012,0.995709,0.487534
0.402561,0.568942,0.995609,0.487485
0.40232,0.568872,0.99551,0.487436
0.402078,0.568802,0.99541,0.487388
0.401837,0.568732,0.995311,0.487339
0.401596,0.568662,0.995211,0.48729
0.401355,0.568592,0.995112,0.487241
0.401114,0.568523,0.995012,0.487193
0.400874,0.568453,0.994913,0.487144
0.400633,0.568383,0.994813,0.487095
0.400393,0.568313,0.994714,0.487046
0.400153,0.568243,0.994614,0.486998
0.399913,0.568173,0.994515,0.486949
0.399673,0.568103,0.994415,0.4869
0.399433,0.568033,0.994316,0.486852
0.399393,0.567963,0.994216,0.486803
0.399353,0.567894,1,0.486754
0.399113,0.567824,0.9999,0.486706
0.398874,0.567754,0.9998,0.486657
0.398635,0.567684,0.9997,0.486608
0.398395,0.567614,0.9996,0.48656
0.398156,0.567544,0.9995,0.486511
0.397918,0.567475,0.9994,0.486462
0.397679,0.567405,0.9993,0.486414
0.39744,0.567335,0.9992,0.486365
0.397202,0.567265,0.9991,0.486316
0.396964,0.567196,0.999,0.486268
0.396725,0.567126,0.998901,0.486219
0.396487,0.567056,0.998801,0.486171
0.396249,0.566986,0.998701,0.486122
0.396012,0.566917,0.998601,0.486073
0.395774,0.566847,0.998501,0.486025
0.395537,0.566777,0.998401,0.485976
0.395299,0.566707,0.998301,0.485927
0.395062,0.566638,0.998202,0.485879
0.394825,0.566568,0.998102,0.48583
0.394786,0.566498,0.998002,0.485782
0.394746,0.566429,1,0.485733
0.394509,0.566359,0.9999,0.485685
0.394273,0.566289,0.9998,0.485636
0.394036,0.56622,0.9997,0.485587
0.3938,0.56615,0.9996,0.485539
0.393564,0.56608,0.9995,0.48549
0.393327,0.566011,0.9994,0.485442
0.393091,0.565941,0.9993,0.485393
0.392856,0.565872,0.9992,0.485345
0.39262,0.565802,0.9991,0.485296
0.392384,0.565732,0.999,0.485248
0.392149,0.565663,0.998901,0.485199
0.391914,0.565593,0.998801,0.485151
0.391679,0.565524,0.998701,0.485102
0.391444,0.565454,0.998601,0.485054
0.391209,0.565385,0.998501,0.485005
0.390974,0.565315,0.998401,0.484957
0.390739,0.565246,0.998301,0.484908
0.390505,0.565176,0.998202,0.48486
0.390271,0.565107,0.998102,0.484811
0.390037,0.565037,0.998002,0.484763
0.389803,0.564968,0.997902,0.484714
0.389569,0.564898,0.997802,0.484666
0.389335,0.564829,0.997703,0.484617
0.389101,0.564759,0.997603,0.484569
0.389063,0.56469,0.997503,0.48452
0.389024,0.56462,1,0.484472
0.38879,0.564551,0.9999,0.484423
0.388557,0.564481,0.9998,0.484375
0.388324,0.564412,0.9997,0.484326
0.388091,0.564343,0.9996,0.484278
0.387858,0.564273,0.9995,0.48423
0.387625,0.564204,0.9994,0.484181
0.387393,0.564134,0.9993,0.484133
0.38716,0.564065,0.9992,0.484084
0.386928,0.563996,0.9991,0.484036
0.386696,0.563926,0.999,0.483988
0.386464,0.563857,0.998901,0.483939
0.386232,0.563788,0.998801,0.483891
0.386,0.563718,0.998701,0.483842
0.385769,0.563649,0.998601,0.483794
0.385537,0.56358,0.998501,0.483746
0.385306,0.56351,0.998401,0.483697
0.385075,0.563441,0.998301,0.483649
0.384844,0.563372,0.998202,0.483601
0.384613,0.563302,0.998102,0.483552
0.384382,0.563233,0.998002,0.483504
0.384152,0.563164,0.997902,0.483455
0.383921,0.563095,0.997802,0.483407
0.383691,0.563025,0.997703,0.483359
0.383461,0.562956,0.997603,0.48331
0.383231,0.562887,0.997503,0.483262
0.383001,0.562818,0.997403,0.483214
0.382771,0.562748,0.997304,0.483165
0.382541,0.562679,0.997204,0.483117
0.382312,0.56261,0.997104,0.483069
0.382082,0.562541,0.997004,0.483021
0.381853,0.562472,0.996905,0.482972
0.381624,0.562402,0.996805,0.482924
0.381395,0.562333,0.996705,0.482876
0.381166,0.562264,0.996606,0.482827
0.380938,0.562195,0.996506,0.482779
0.380709,0.562126,0.996406,0.482731
0.380481,0.562057,0.996307,0.482682
0.380252,0.561988,0.996207,0.482634
0.380024,0.561918,0.996107,0.482586
0.379796,0.561849,0.996008,0.482538
0.379568,0.56178,0.995908,0.482489
0.379341,0.561711,0.995809,0.482441
0.379113,0.561642,0.995709,0.482393
0.378886,0.561573,0.995609,0.482345
0.378658,0.561504,0.99551,0.482296
0.378431,0.561435,0.99541,0.482248
0.378204,0.561366,0.995311,0.4822
0.377977,0.561297,0.995211,0.482152
0.37775,0.561228,0.995112,0.482104
0.377524,0.561159,0.995012,0.482055
0.377297,0.56109,0.994913,0.482007
0.377071,0.561021,0.994813,0.481959
0.376845,0.560952,0.994714,0.481911
0.376807,0.560883,0.994614,0.481863
0.376769,0.560814,1,0.481814
0.376543,0.560745,0.9999,0.481766
0.376317,0.560676,0.9998,0.481718
0.376092,0.560607,0.9997,0.48167
0.375866,0.560538,0.9996,0.481622
0.37564,0.560469,0.9995,0.481574
0.375415,0.5604,0.9994,0.481525
0.37519,0.560331,0.9993,0.481477
0.374965,0.560262,0.9992,0.481429
0.37474,0.560193,0.9991,0.481381
0.374515,0.560124,0.999,0.481333
0.37429,0.560056,0.998901,0.481285
0.374066,0.559987,0.998801,0.481237
0.373841,0.559918,0.998701,0.481188
0.373617,0.559849,0.998601,0.48114
0.373393,0.55978,0.998501,0.481092
0.373169,0.559711,0.998401,0.481044
0.372945,0.559642,0.998301,0.480996
0.372721,0.559574,0.998202,0.480948
0.372498,0.559505,0.998102,0.4809
0.372274,0.559436,0.998002,0.480852
0.372051,0.559367,0.997902,0.480804
0.371828,0.559298,0.997802,0.480756
0.371605,0.55923,0.997703,0.480707
0.371382,0.559161,0.997603,0.480659
0.371159,0.559092,0.997503,0.480611
0.370936,0.559023,0.997403,0.480563
0.370899,0.558955,0.997304,0.480515
0.370862,0.558886,1,0.480467
0.370639,0.558817,0.9999,0.480419
0.370417,0.558748,0.9998,0.480371
0.370195,0.55868,0.9997,0.480323
0.369973,0.558611,0.9996,0.480275
0.369751,0.558542,0.9995,0.480227
0.369529,0.558474,0.9994,0.480179
0.369307,0.558405,0.9993,0.480131
0.369086,0.558336,0.9992,0.480083
0.368864,0.558268,0.9991,0.480035
0.368643,0.558199,0.999,0.479987
0.368422,0.55813,0.998901,0.479939
0.368201,0.558062,0.998801,0.479891
0.36798,0.557993,0.998701,0.479843
0.367759,0.557924,0.998601,0.479795
0.367538,0.557856,0.998501,0.479747
0.367318,0.557787,0.998401,0.479699
0.367098,0.557719,0.998301,0.479651
0.366877,0.55765,0.998202,0.479603
0.366657,0.557581,0.998102,0.479555
0.366437,0.557513,0.998002,0.479507
0.366217,0.557444,0.997902,0.479459
0.365998,0.557376,0.997802,0.479411
0.365778,0.557307,0.997703,0.479363
0.365559,0.557239,0.997603,0.479315
0.365339,0.55717,0.997503,0.479267
0.36512,0.557101,0.997403,0.479219
0.364901,0.557033,0.997304,0.479172
0.364682,0.556964,0.997204,0.479124
0.364646,0.556896,0.997104,0.479076
0.364609,0.556827,1,0.479028
0.36439,0.556759,0.9999,0.47898
0.364172,0.556691,0.9998,0.478932
0.363953,0.556622,0.9997,0.478884
0.363735,0.556554,0.9996,0.478836
0.363517,0.556485,0.9995,0.478788
0.363299,0.556417,0.9994,0.47874
0.363081,0.556348,0.9993,0.478693
0.362863,0.55628,0.9992,0.478645
0.362645,0.556211,0.9991,0.478597
0.362428,0.556143,0.999,0.478549
0.36221,0.556075,0.998901,0.478501
0.361993,0.556006,0.998801,0.478453
0.361776,0.555938,0.998701,0.478405
0.361559,0.55587,0.998601,0.478358
0.361342,0.555801,0.998501,0.47831
0.361125,0.555733,0.998401,0.478262
0.360908,0.555664,0.998301,0.478214
0.360692,0.555596,0.998202,0.478166
0.360475,0.555528,0.998102,0.478118
0.360259,0.555459,0.998002,0.478071
0.360043,0.555391,0.997902,0.478023
0.359827,0.555323,0.997802,0.477975
0.359611,0.555255,0.997703,0.477927
0.359395,0.555186,0.997603,0.477879
0.35918,0.555118,0.997503,0.477832
0.358964,0.55505,0.997403,0.477784
0.358749,0.554981,0.997304,0.477736
0.358534,0.554913,0.997204,0.477688
0.358319,0.554845,0.997104,0.477641
0.358104,0.554777,0.997004,0.477593
0.357889,0.554709,0.996905,0.477545
0.357674,0.55464,0.996805,0.477497
0.357459,0.554572,0.996705,0.47745
0.357245,0.554504,0.996606,0.477402
0.357031,0.554436,0.996506,0.477354
0.356816,0.554367,0.996406,0.477306
0.356602,0.554299,0.996307,0.477259
0.356388,0.554231,0.996207,0.477211
0.356175,0.554163,0.996107,0.477163
0.355961,0.554095,0.996008,0.477115
0.355747,0.554027,0.995908,0.477068
0.355534,0.553959,0.995809,0.47702
0.355321,0.55389,0.995709,0.476972
0.355107,0.553822,0.995609,0.476925
0.355072,0.553754,0.99551,0.476877
0.355036,0.553686,1,0.476829
0.354823,0.553618,0.9999,0.476782
0.354611,0.55355,0.9998,0.476734
0.354398,0.553482,0.9997,0.476686
0.354185,0.553414,0.9996,0.476639
0.353973,0.553346,0.9995,0.476591
0.35376,0.553278,0.9994,0.476543
0.353548,0.55321,0.9993,0.476496
0.353336,0.553142,0.9992,0.476448
0.353124,0.553074,0.9991,0.4764
0.352912,0.553006,0.999,0.476353
0.3527,0.552938,0.998901,0.476305
0.352489,0.55287,0.998801,0.476257
0.352277,0.552802,0.998701,0.47621
0.352066,0.552734,0.998601,0.476162
0.351855,0.552666,0.998501,0.476115
0.351644,0.552598,0.998401,0.476067
0.351433,0.55253,0.998301,0.476019
0.351222,0.552462,0.998202,0.475972
0.351011,0.552394,0.998102,0.475924
0.350801,0.552326,0.998002,0.475876
0.35059,0.552258,0.997902,0.475829
0.35038,0.55219,0.997802,0.475781
0.35017,0.552122,0.997703,0.475734
0.349959,0.552054,0.997603,0.475686
0.349749,0.551986,0.997503,0.475639
0.34954,0.551918,0.997403,0.475591
0.34933,0.55185,0.997304,0.475543
0.34912,0.551783,0.997204,0.475496
0.348911,0.551715,0.997104,0.475448
0.348702,0.551647,0.997004,0.475401
0.348492,0.551579,0.996905,0.475353
0.348283,0.551511,0.996805,0.475306
0.348074,0.551443,0.996705,0.475258
0.347866,0.551376,0.996606,0.475211
0.347657,0.551308,0.996506,0.475163
0.347448,0.55124,0.996406,0.475116
0.34724,0.551172,0.996307,0.475068
0.347031,0.551104,0.996207,0.475021
0.346823,0.551037,0.996107,0.474973
0.346615,0.550969,0.996008,0.474926
0.346581,0.550901,0.995908,0.474878
0.346546,0.550833,1,0.474831
0.346338,0.550766,0.9999,0.474783
0.34613,0.550698,0.9998,0.474736
0.345923,0.55063,0.9997,0.474688
0.345715,0.550562,0.9996,0.474641
0.345508,0.550495,0.9995,0.474593
0.3453,0.550427,0.9994,0.474546
0.345093,0.550359,0.9993,0.474498
0.344886,0.550292,0.9992,0.474451
0.344679,0.550224,0.9991,0.474403
0.344472,0.550156,0.999,0.474356
0.344266,0.550089,0.998901,0.474309
0.344059,0.550021,0.998801,0.474261
0.343853,0.549953,0.998701,0.474214
0.343646,0.549886,0.998601,0.474166
0.34344,0.549818,0.998501,0.474119
0.343234,0.54975,0.998401,0.474072
0.343028,0.549683,0.998301,0.474024
0.342823,0.549615,0.998202,0.473977
0.342617,0.549548,0.998102,0.473929
0.342411,0.54948,0.998002,0.473882
0.342206,0.549412,0.997902,0.473835
0.342001,0.549345,0.997802,0.473787
0.341795,0.549277,0.997703,0.47374
0.34159,0.54921,0.997603,0.473692
0.341385,0.549142,0.997503,0.473645
0.341181,0.549075,0.997403,0.473598
0.340976,0.549007,0.997304,0.47355
0.340771,0.54894,0.997204,0.473503
0.340567,0.548872,0.997104,0.473456
0.340363,0.548805,0.997004,0.473408
0.340158,0.548737,0.996905,0.473361
0.339954,0.54867,0.996805,0.473314
0.33975,0.548602,0.996705,0.473266
0.339546,0.548535,0.996606,0.473219
0.339343,0.548467,0.996506,0.473172
0.339139,0.5484,0.996406,0.473124
0.338936,0.548332,0.996307,0.473077
0.338732,0.548265,0.996207,0.47303
0.338529,0.548198,0.996107,0.472982
0.338326,0.54813,0.996008,0.472935
0.338123,0.548063,0.995908,0.472888
0.33792,0.547995,0.995809,0.47284
0.337717,0.547928,0.995709,0.472793
0.337515,0.547861,0.995609,0.472746
0.337312,0.547793,0.99551,0.472699
0.33711,0.547726,0.99541,0.472651
0.336908,0.547658,0.995311,0.472604
0.336874,0.547591,0.995211,0.472557
0.33684,0.547524,1,0.47251
0.336638,0.547456,0.9999,0.472462
0.336436,0.547389,0.9998,0.472415
0.336234,0.547322,0.9997,0.472368
0.336033,0.547254,0.9996,0.472321
0.335831,0.547187,0.9995,0.472273
0.33563,0.54712,0.9994,0.472226
0.335428,0.547053,0.9993,0.472179
0.335227,0.546985,0.9992,0.472132
0.335026,0.546918,0.9991,0.472084
0.334825,0.546851,0.999,0.472037
0.334624,0.546783,0.998901,0.47199
0.334423,0.546716,0.998801,0.471943
0.334223,0.546649,0.998701,0.471896
0.334022,0.546582,0.998601,0.471848
0.333822,0.546515,0.998501,0.471801
0.333621,0.546447,0.998401,0.471754
0.333421,0.54638,0.998301,0.471707
0.333221,0.546313,0.998202,0.47166
0.333021,0.546246,0.998102,0.471613
0.332822,0.546179,0.998002,0.471565
0.332622,0.546111,0.997902,0.471518
0.332422,0.546044,0.997802,0.471471
0.332223,0.545977,0.997703,0.471424
0.332024,0.54591,0.997603,0.471377
0.331824,0.545843,0.997503,0.47133
0.331625,0.545776,0.997403,0.471283
0.331426,0.545709,0.997304,0.471235
0.331228,0.545641,0.997204,0.471188
0.331029,0.545574,0.997104,0.471141
0.33083,0.545507,0.997004,0.471094
0.330632,0.54544,0.996905,0.471047
0.330433,0.545373,0.996805,0.471
0.330235,0.545306,0.996705,0.470953
0.330037,0.545239,0.996606,0.470906
0.329839,0.545172,0.996506,0.470859
0.329641,0.545105,0.996406,0.470812
0.329443,0.545038,0.996307,0.470764
0.329246,0.544971,0.996207,0.470717
0.329048,0.544904,0.996107,0.47067
0.328851,0.544837,0.996008,0.470623
0.328653,0.54477,0.995908,0.470576
0.328456,0.544703,0.995809,0.470529
0.328259,0.544636,0.995709,0.470482
0.328226,0.544569,0.995609,0.470435
0.328194,0.544502,1,0.470388
0.327997,0.544435,0.9999,0.470341
0.3278,0.544368,0.9998,0.470294
0.327603,0.544301,0.9997,0.470247
0.327407,0.544234,0.9996,0.4702
0.32721,0.544167,0.9995,0.470153
0.327014,0.5441,0.9994,0.470106
0.326818,0.544033,0.9993,0.470059
0.326622,0.543966,0.9992,0.470012
0.326426,0.543899,0.9991,0.469965
0.32623,0.543832,0.999,0.469918
0.326034,0.543766,0.998901,0.469871
0.325839,0.543699,0.998801,0.469824
0.325806,0.543632,0.998701,0.469777
0.325773,0.543565,1,0.46973
0.325578,0.543498,0.9999,0.469683
0.325383,0.543431,0.9998,0.469636
0.325187,0.543364,0.9997,0.469589
0.324992,0.543298,0.9996,0.469542
0.324797,0.543231,0.9995,0.469495
0.324602,0.543164,0.9994,0.469448
0.324408,0.543097,0.9993,0.469401
0.324213,0.54303,0.9992,0.469354
0.324019,0.542964,0.9991,0.469307
0.323824,0.542897,0.999,0.46926
0.32363,0.54283,0.998901,0.469213
0.323436,0.542763,0.998801,0.469166
0.323242,0.542697,0.998701,0.46912
0.323048,0.54263,0.998601,0.469073
0.322854,0.542563,0.998501,0.469026
0.32266,0.542496,0.998401,0.468979
0.322467,0.54243,0.998301,0.468932
0.322273,0.542363,0.998202,0.468885
0.32208,0.542296,0.998102,0.468838
0.321887,0.54223,0.998002,0.468791
0.321693,0.542163,0.997902,0.468744
0.3215,0.542096,0.997802,0.468698
0.321308,0.54203,0.997703,0.468651
0.321115,0.541963,0.997603,0.468604
0.320922,0.541896,0.997503,0.468557
0.32073,0.54183,0.997403,0.46851
0.320537,0.541763,0.997304,0.468463
0.320345,0.541696,0.997204,0.468416
0.320153,0.54163,0.997104,0.46837
0.319961,0.541563,0.997004,0.468323
