energy,productivity,fun,hunger
0.41639,0.901778,0.312648,0.467727
0.416348,0.90162,0.312616,0.467681
0.416306,0.901463,0.312585,0.467634
0.416265,0.901306,0.312554,0.467587
0.416223,0.901149,0.312523,0.46754
0.416181,0.900992,0.312491,0.467494
0.41614,0.900835,0.31246,0.467447
0.416098,0.900678,0.312429,0.4674
0.416057,0.900521,0.312398,0.467353
0.416015,0.900364,0.312366,0.467307
0.415973,0.900207,0.312335,0.46726
0.415932,0.90005,0.312304,0.467213
0.41589,0.899893,0.312273,0.467166
0.415849,0.899736,0.312242,0.46712
0.415807,0.899579,0.31221,0.467073
0.415765,0.899422,0.312179,0.467026
0.415724,0.899265,0.312148,0.46698
0.415682,0.899109,0.312117,0.466933
0.415641,0.898952,0.312085,0.466886
0.415599,0.898795,0.312054,0.46684
0.415558,0.898639,0.312023,0.466793
0.415516,0.898482,0.311992,0.466746
0.415475,0.898325,0.311961,0.466699
0.415433,0.898169,0.311929,0.466653
0.415391,0.898012,0.311898,0.466606
0.41535,0.897856,0.311867,0.466559
0.415308,0.897699,0.311836,0.466513
0.415267,0.897543,0.311805,0.466466
0.415225,0.897386,0.311773,0.46642
0.415184,0.89723,0.311742,0.466373
0.415142,0.897073,0.311711,0.466326
0.415101,0.896917,0.31168,0.46628
0.415059,0.89676,0.311649,0.466233
0.415018,0.896604,0.311618,0.466186
0.414976,0.896448,0.311586,0.46614
0.414935,0.896292,0.311555,0.466093
0.414893,0.896135,0.311524,0.466047
0.414852,0.895979,0.311493,0.466
0.41481,0.895823,0.311462,0.465953
0.414769,0.895667,0.311431,0.465907
0.414727,0.895511,0.3114,0.46586
0.414686,0.895354,0.311368,0.465814
0.414644,0.895198,0.311337,0.465767
0.414603,0.895042,0.311306,0.46572
0.414561,0.894886,0.311275,0.465674
0.41452,0.89473,0.311244,0.465627
0.414479,0.894574,0.311213,0.465581
0.414437,0.894418,0.311182,0.465534
0.414396,0.894262,0.311151,0.465488
0.414354,0.894106,0.311119,0.465441
0.414313,0.893951,0.311088,0.465394
0.414271,0.893795,0.311057,0.465348
0.41423,0.893639,0.311026,0.465301
0.414188,0.893483,0.310995,0.465255
0.414147,0.893327,0.310964,0.465208
0.414106,0.893172,0.310933,0.465162
0.414064,0.893016,0.310902,0.465115
0.414023,0.89286,0.310871,0.465069
0.413981,0.892705,0.31084,0.465022
0.41394,0.892549,0.310808,0.464976
0.413899,0.892393,0.310777,0.464929
0.413857,0.892238,0.310746,0.464883
0.413816,0.892082,0.310715,0.464836
0.413774,0.891927,0.310684,0.46479
0.413733,0.891771,0.310653,0.464743
0.413692,0.891616,0.310622,0.464697
0.41365,0.89146,0.310591,0.46465
0.413609,0.891305,0.31056,0.464604
0.413568,0.89115,0.310529,0.464557
0.413526,0.890994,0.310498,0.464511
0.413485,0.890839,0.310467,0.464465
0.413444,0.890684,0.310436,0.464418
0.413402,0.890528,0.310405,0.464372
0.413361,0.890373,0.310374,0.464325
0.41332,0.890218,0.310343,0.464279
0.413278,0.890063,0.310311,0.464232
0.413237,0.889907,0.31028,0.464186
0.413196,0.889752,0.310249,0.46414
0.413154,0.889597,0.310218,0.464093
0.413113,0.889442,0.310187,0.464047
0.413072,0.889287,0.310156,0.464
0.41303,0.889132,0.310125,0.463954
0.412989,0.888977,0.310094,0.463908
0.412948,0.888822,0.310063,0.463861
0.412906,0.888667,0.310032,0.463815
0.412865,0.888512,0.310001,0.463768
0.412824,0.888357,0.30997,0.463722
0.412783,0.888202,0.309939,0.463676
0.412741,0.888048,0.309908,0.463629
0.4127,0.887893,0.309877,0.463583
0.412659,0.887738,0.309846,0.463537
0.412617,0.887583,0.309815,0.46349
0.412576,0.887429,0.309784,0.463444
0.412535,0.887274,0.309753,0.463397
0.412494,0.887119,0.309722,0.463351
0.412452,0.886964,0.309691,0.463305
0.412411,0.88681,0.30966,0.463258
0.41237,0.886655,0.30963,0.463212
0.412329,0.886501,0.309599,0.463166
0.412287,0.886346,0.309568,0.46312
0.412246,0.886192,0.309537,0.463073
0.412205,0.886037,0.309506,0.463027
0.412164,0.885883,0.309475,0.462981
0.412123,0.885728,0.309444,0.462934
0.412081,0.885574,0.309413,0.462888
0.41204,0.885419,0.309382,0.462842
0.411999,0.885265,0.309351,0.462795
0.411958,0.885111,0.30932,0.462749
0.411917,0.884956,0.309289,0.462703
0.411875,0.884802,0.309258,0.462657
0.411834,0.884648,0.309227,0.46261
0.411793,0.884494,0.309196,0.462564
0.411752,0.88434,0.309165,0.462518
0.411711,0.884185,0.309134,0.462472
0.411669,0.884031,0.309104,0.462425
0.411628,0.883877,0.309073,0.462379
0.411587,0.883723,0.309042,0.462333
0.411546,0.883569,0.309011,0.462287
0.411505,0.883415,0.30898,0.46224
0.411464,0.883261,0.308949,0.462194
0.411423,0.883107,0.308918,0.462148
0.411381,0.882953,0.308887,0.462102
0.41134,0.882799,0.308856,0.462056
0.411299,0.882645,0.308825,0.462009
0.411258,0.882491,0.308795,0.461963
0.411217,0.882337,0.308764,0.461917
0.411176,0.882184,0.308733,0.461871
0.411135,0.88203,0.308702,0.461825
0.411094,0.881876,0.308671,0.461778
0.411052,0.881722,0.30864,0.461732
0.411011,0.881569,0.308609,0.461686
0.41097,0.881415,0.308579,0.46164
0.410929,0.881261,0.308548,0.461594
0.410888,0.881108,0.308517,0.461548
0.410847,0.880954,0.308486,0.461501
0.410806,0.8808,0.308455,0.461455
0.410765,0.880647,0.308424,0.461409
0.410724,0.880493,0.308393,0.461363
0.410683,0.88034,0.308363,0.461317
0.410642,0.880186,0.308332,0.461271
0.4106,0.880033,0.308301,0.461225
0.410559,0.87988,0.30827,0.461178
0.410518,0.879726,0.308239,0.461132
0.410477,0.879573,0.308208,0.461086
0.410436,0.879419,0.308178,0.46104
0.410395,0.879266,0.308147,0.460994
0.410354,0.879113,0.308116,0.460948
0.410313,0.87896,0.308085,0.460902
0.410272,0.878806,0.308054,0.460856
0.410231,0.878653,0.308024,0.46081
0.41019,0.8785,0.307993,0.460763
0.410149,0.878347,0.307962,0.460717
0.410108,0.878194,0.307931,0.460671
0.410067,0.878041,0.3079,0.460625
0.410026,0.877888,0.30787,0.460579
0.409985,0.877734,0.307839,0.460533
0.409944,0.877581,0.307808,0.460487
0.409903,0.877428,0.307777,0.460441
0.409862,0.877276,0.307746,0.460395
0.409821,0.877123,0.307716,0.460349
0.40978,0.87697,0.307685,0.460303
0.409739,0.876817,0.307654,0.460257
0.409698,0.876664,0.307623,0.460211
0.409657,0.876511,0.307593,0.460165
0.409616,0.876358,0.307562,0.460119
0.409575,0.876206,0.307531,0.460073
0.409534,0.876053,0.3075,0.460027
0.409493,0.8759,0.30747,0.459981
0.409452,0.875747,0.307439,0.459935
0.409411,0.875595,0.307408,0.459889
0.40937,0.875442,0.307377,0.459843
0.40933,0.875289,0.307347,0.459797
0.409289,0.875137,0.307316,0.459751
0.409248,0.874984,0.307285,0.459705
0.409207,0.874832,0.307254,0.459659
0.409166,0.874679,0.307224,0.459613
0.409125,0.874527,0.307193,0.459567
0.409084,0.874374,0.307162,0.459521
0.409043,0.874222,0.307132,0.459475
0.409002,0.874069,0.307101,0.459429
0.408961,0.873917,0.30707,0.459383
0.40892,0.873765,0.307039,0.459337
0.408879,0.873612,0.307009,0.459291
0.408839,0.87346,0.306978,0.459245
0.408798,0.873308,0.306947,0.459199
0.408757,0.873156,0.306917,0.459154
0.408716,0.873003,0.306886,0.459108
0.408675,0.872851,0.306855,0.459062
0.408634,0.872699,0.306825,0.459016
0.408593,0.872547,0.306794,0.45897
0.408553,0.872395,0.306763,0.458924
0.408512,0.872243,0.306733,0.458878
0.408471,0.872091,0.306702,0.458832
0.40843,0.871939,0.306671,0.458786
0.408389,0.871787,0.30664,0.45874
0.408348,0.871635,0.30661,0.458695
0.408307,0.871483,0.306579,0.458649
0.408267,0.871331,0.306549,0.458603
0.408226,0.871179,0.306518,0.458557
0.408185,0.871027,0.306487,0.458511
0.408144,0.870875,0.306457,0.458465
0.408103,0.870723,0.306426,0.458419
0.408063,0.870571,0.306395,0.458374
0.408022,0.87042,0.306365,0.458328
0.407981,0.870268,0.306334,0.458282
0.40794,0.870116,0.306303,0.458236
0.407899,0.869965,0.306273,0.45819
0.407859,0.869813,0.306242,0.458144
0.407818,0.869661,0.306211,0.458099
0.407777,0.86951,0.306181,0.458053
0.407736,0.869358,0.30615,0.458007
0.407695,0.869207,0.30612,0.457961
0.407655,0.869055,0.306089,0.457915
0.407614,0.868903,0.306058,0.45787
0.407573,0.868752,0.306028,0.457824
0.407532,0.868601,0.305997,0.457778
0.407492,0.868449,0.305967,0.457732
0.407451,0.868298,0.305936,0.457687
0.40741,0.868146,0.305905,0.457641
0.407369,0.867995,0.305875,0.457595
0.407329,0.867844,0.305844,0.457549
0.407288,0.867692,0.305814,0.457504
0.407247,0.867541,0.305783,0.457458
0.407206,0.86739,0.305752,0.457412
0.407166,0.867239,0.305722,0.457366
0.407125,0.867088,0.305691,0.457321
0.407084,0.866936,0.305661,0.457275
0.407044,0.866785,0.30563,0.457229
0.407003,0.866634,0.3056,0.457183
0.406962,0.866483,0.305569,0.457138
0.406921,0.866332,0.305539,0.457092
0.406881,0.866181,0.305508,0.457046
0.40684,0.86603,0.305477,0.457
0.406799,0.865879,0.305447,0.456955
0.406759,0.865728,0.305416,0.456909
0.406718,0.865577,0.305386,0.456863
0.406677,0.865426,0.305355,0.456818
0.406637,0.865275,0.305325,0.456772
0.406596,0.865124,0.305294,0.456726
0.406555,0.864974,0.305264,0.456681
0.406515,0.864823,0.305233,0.456635
0.406474,0.864672,0.305203,0.456589
0.406433,0.864521,0.305172,0.456544
0.406393,0.864371,0.305142,0.456498
0.406352,0.86422,0.305111,0.456452
0.406312,0.864069,0.305081,0.456407
0.406271,0.863919,0.30505,0.456361
0.40623,0.863768,0.30502,0.456315
0.40619,0.863617,0.304989,0.45627
0.406149,0.863467,0.304959,0.456224
0.406108,0.863316,0.304928,0.456179
0.406068,0.863166,0.304898,0.456133
0.406027,0.863015,0.304867,0.456087
0.405987,0.862865,0.304837,0.456042
0.405946,0.862715,0.304806,0.455996
0.405905,0.862564,0.304776,0.455951
0.405865,0.862414,0.304745,0.455905
0.405824,0.862263,0.304715,0.455859
0.405784,0.862113,0.304684,0.455814
0.405743,0.861963,0.304654,0.455768
0.405702,0.861813,0.304623,0.455723
0.405662,0.861662,0.304593,0.455677
0.405621,0.861512,0.304562,0.455631
0.405581,0.861362,0.304532,0.455586
0.40554,0.861212,0.304501,0.45554
0.4055,0.861062,0.304471,0.455495
0.405459,0.860911,0.304441,0.455449
0.405419,0.860761,0.30441,0.455404
0.405378,0.860611,0.30438,0.455358
0.405338,0.860461,0.304349,0.455313
0.405297,0.860311,0.304319,0.455267
0.405256,0.860161,0.304288,0.455222
0.405216,0.860011,0.304258,0.455176
0.405175,0.859861,0.304227,0.455131
0.405135,0.859712,0.304197,0.455085
0.405094,0.859562,0.304167,0.45504
0.405054,0.859412,0.304136,0.454994
0.405013,0.859262,0.304106,0.454949
0.404973,0.859112,0.304075,0.454903
0.404932,0.858962,0.304045,0.454858
0.404892,0.858813,0.304015,0.454812
0.404851,0.858663,0.303984,0.454767
0.404811,0.858513,0.303954,0.454721
0.40477,0.858364,0.303923,0.454676
0.40473,0.858214,0.303893,0.45463
0.404689,0.858064,0.303863,0.454585
0.404649,0.857915,0.303832,0.454539
0.404609,0.857765,0.303802,0.454494
0.404568,0.857616,0.303771,0.454448
0.404528,0.857466,0.303741,0.454403
0.404487,0.857317,0.303711,0.454357
0.404447,0.857167,0.30368,0.454312
0.404406,0.857018,0.30365,0.454267
0.404366,0.856868,0.30362,0.454221
0.404325,0.856719,0.303589,0.454176
0.404285,0.85657,0.303559,0.45413
0.404245,0.85642,0.303529,0.454085
0.404204,0.856271,0.303498,0.454039
0.404164,0.856122,0.303468,0.453994
0.404123,0.855973,0.303437,0.453949
0.404083,0.855823,0.303407,0.453903
0.404042,0.855674,0.303377,0.453858
0.404002,0.855525,0.303346,0.453813
0.403962,0.855376,0.303316,0.453767
0.403921,0.855227,0.303286,0.453722
0.403881,0.855078,0.303255,0.453676
0.40384,0.854929,0.303225,0.453631
0.4038,0.854779,0.303195,0.453586
0.40376,0.85463,0.303164,0.45354
0.403719,0.854481,0.303134,0.453495
0.403679,0.854332,0.303104,0.45345
0.403639,0.854184,0.303074,0.453404
0.403598,0.854035,0.303043,0.453359
0.403558,0.853886,0.303013,0.453314
0.403517,0.853737,0.302983,0.453268
0.403477,0.853588,0.302952,0.453223
0.403437,0.853439,0.302922,0.453178
0.403396,0.85329,0.302892,0.453132
0.403356,0.853142,0.302861,0.453087
0.403316,0.852993,0.302831,0.453042
0.403275,0.852844,0.302801,0.452996
0.403235,0.852696,0.302771,0.452951
0.403195,0.852547,0.30274,0.452906
0.403154,0.852398,0.30271,0.45286
0.403114,0.85225,0.30268,0.452815
0.403074,0.852101,0.30265,0.45277
0.403034,0.851953,0.302619,0.452725
0.402993,0.851804,0.302589,0.452679
0.402953,0.851656,0.302559,0.452634
0.402913,0.851507,0.302528,0.452589
0.402872,0.851359,0.302498,0.452544
0.402832,0.85121,0.302468,0.452498
0.402792,0.851062,0.302438,0.452453
0.402751,0.850914,0.302407,0.452408
0.402711,0.850765,0.302377,0.452363
0.402671,0.850617,0.302347,0.452317
0.402631,0.850469,0.302317,0.452272
0.40259,0.85032,0.302287,0.452227
0.40255,0.850172,0.302256,0.452182
0.40251,0.850024,0.302226,0.452136
0.40247,0.849876,0.302196,0.452091
0.402429,0.849728,0.302166,0.452046
0.402389,0.849579,0.302135,0.452001
0.402349,0.849431,0.302105,0.451956
0.402309,0.849283,0.302075,0.45191
0.402268,0.849135,0.302045,0.451865
0.402228,0.848987,0.302015,0.45182
0.402188,0.848839,0.301984,0.451775
0.402148,0.848691,0.301954,0.45173
0.402108,0.848543,0.301924,0.451684
0.402067,0.848395,0.301894,0.451639
0.402027,0.848247,0.301864,0.451594
0.401987,0.848099,0.301833,0.451549
0.401947,0.847952,0.301803,0.451504
0.401907,0.847804,0.301773,0.451459
0.401866,0.847656,0.301743,0.451414
0.401826,0.847508,0.301713,0.451368
0.401786,0.84736,0.301683,0.451323
0.401746,0.847213,0.301652,0.451278
0.401706,0.847065,0.301622,0.451233
0.401665,0.846917,0.301592,0.451188
0.401625,0.84677,0.301562,0.451143
0.401585,0.846622,0.301532,0.451098
0.401545,0.846475,0.301502,0.451053
0.401505,0.846327,0.301471,0.451007
0.401465,0.846179,0.301441,0.450962
0.401425,0.846032,0.301411,0.450917
0.401384,0.845884,0.301381,0.450872
0.401344,0.845737,0.301351,0.450827
0.401304,0.84559,0.301321,0.450782
0.401264,0.845442,0.301291,0.450737
0.401224,0.845295,0.30126,0.450692
0.401184,0.845147,0.30123,0.450647
0.401144,0.845,0.3012,0.450602
0.401104,0.844853,0.30117,0.450557
0.401063,0.844705,0.30114,0.450512
0.401023,0.844558,0.30111,0.450467
0.400983,0.844411,0.30108,0.450421
0.400943,0.844264,0.30105,0.450376
0.400903,0.844117,0.30102,0.450331
0.400863,0.843969,0.300989,0.450286
0.400823,0.843822,0.300959,0.450241
0.400783,0.843675,0.300929,0.450196
0.400743,0.843528,0.300899,0.450151
0.400703,0.843381,0.300869,0.450106
0.400663,0.843234,0.300839,0.450061
0.400622,0.843087,0.300809,0.450016
0.400582,0.84294,0.300779,0.449971
0.400542,0.842793,0.300749,0.449926
0.400502,0.842646,0.300719,0.449881
0.400462,0.842499,0.300689,0.449836
0.400422,0.842352,0.300658,0.449791
0.400382,0.842206,0.300628,0.449746
0.400342,0.842059,0.300598,0.449701
0.400302,0.841912,0.300568,0.449656
0.400262,0.841765,0.300538,0.449611
0.400222,0.841618,0.300508,0.449566
0.400182,0.841472,0.300478,0.449521
0.400142,0.841325,0.300448,0.449477
0.400102,0.841178,0.300418,0.449432
0.400062,0.841032,0.300388,0.449387
0.400022,0.840885,0.300358,0.449342
0.399982,0.840738,0.300328,0.449297
0.399942,0.840592,0.300298,0.449252
0.399902,0.840445,0.300268,0.449207
0.399862,0.840299,0.300238,0.449162
0.399822,0.840152,0.300208,0.449117
0.399782,0.840006,0.300178,0.449072
0.399742,0.839859,0.300148,0.449027
0.399702,0.839713,0.300118,0.448982
0.399662,0.839567,0.300088,0.448937
0.399622,0.83942,0.300058,0.448893
0.399582,0.839274,0.300028,0.448848
0.399542,0.839128,0.299998,0.448803
0.399502,0.838981,0.299968,0.448758
0.399462,0.838835,0.299938,0.448713
0.399422,0.838689,0.299908,0.448668
0.399382,0.838543,0.299878,0.448623
0.399342,0.838396,0.299848,0.448578
0.399303,0.83825,0.299818,0.448534
0.399263,0.838104,0.299788,0.448489
0.399223,0.837958,0.299758,0.448444
0.399183,0.837812,0.299728,0.448399
0.399143,0.837666,0.299698,0.448354
0.399103,0.83752,0.299668,0.448309
0.399063,0.837374,0.299638,0.448265
0.399023,0.837228,0.299608,0.44822
0.398983,0.837082,0.299578,0.448175
0.398943,0.836936,0.299548,0.44813
0.398903,0.83679,0.299518,0.448085
0.398863,0.836644,0.299488,0.44804
0.398824,0.836498,0.299458,0.447996
0.398784,0.836353,0.299428,0.447951
0.398744,0.836207,0.299398,0.447906
0.398704,0.836061,0.299368,0.447861
0.398664,0.835915,0.299338,0.447816
0.398624,0.835769,0.299309,0.447772
0.398584,0.835624,0.299279,0.447727
0.398545,0.835478,0.299249,0.447682
0.398505,0.835332,0.299219,0.447637
0.398465,0.835187,0.299189,0.447593
0.398425,0.835041,0.299159,0.447548
0.398385,0.834896,0.299129,0.447503
0.398345,0.83475,0.299099,0.447458
0.398305,0.834605,0.299069,0.447414
0.398266,0.834459,0.299039,0.447369
0.398226,0.834314,0.299009,0.447324
0.398186,0.834168,0.298979,0.447279
0.398146,0.834023,0.29895,0.447235
0.398106,0.833877,0.29892,0.44719
0.398067,0.833732,0.29889,0.447145
0.398027,0.833587,0.29886,0.4471
0.397987,0.833441,0.29883,0.447056
0.397947,0.833296,0.2988,0.447011
0.397907,0.833151,0.29877,0.446966
0.397868,0.833005,0.29874,0.446922
0.397828,0.83286,0.29871,0.446877
0.397788,0.832715,0.298681,0.446832
0.397748,0.83257,0.298651,0.446788
0.397708,0.832425,0.298621,0.446743
0.397669,0.83228,0.298591,0.446698
0.397629,0.832135,0.298561,0.446654
0.397589,0.831989,0.298531,0.446609
0.397549,0.831844,0.298501,0.446564
0.39751,0.831699,0.298472,0.44652
0.39747,0.831554,0.298442,0.446475
0.39743,0.831409,0.298412,0.44643
0.39739,0.831265,0.298382,0.446386
0.397351,0.83112,0.298352,0.446341
0.397311,0.830975,0.298322,0.446296
0.397271,0.83083,0.298293,0.446252
0.397231,0.830685,0.298263,0.446207
0.397192,0.83054,0.298233,0.446163
0.397152,0.830395,0.298203,0.446118
0.397112,0.830251,0.298173,0.446073
0.397073,0.830106,0.298143,0.446029
0.397033,0.829961,0.298114,0.445984
0.396993,0.829817,0.298084,0.445939
0.396953,0.829672,0.298054,0.445895
0.396914,0.829527,0.298024,0.44585
0.396874,0.829383,0.297994,0.445806
0.396834,0.829238,0.297965,0.445761
0.396795,0.829093,0.297935,0.445717
0.396755,0.828949,0.297905,0.445672
0.396715,0.828804,0.297875,0.445627
0.396676,0.82866,0.297845,0.445583
0.396636,0.828515,0.297816,0.445538
0.396596,0.828371,0.297786,0.445494
0.396557,0.828227,0.297756,0.445449
0.396517,0.828082,0.297726,0.445405
0.396477,0.827938,0.297697,0.44536
0.396438,0.827794,0.297667,0.445316
0.396398,0.827649,0.297637,0.445271
0.396358,0.827505,0.297607,0.445227
0.396319,0.827361,0.297577,0.445182
0.396279,0.827216,0.297548,0.445137
0.39624,0.827072,0.297518,0.445093
0.3962,0.826928,0.297488,0.445048
0.39616,0.826784,0.297458,0.445004
0.396121,0.82664,0.297429,0.444959
0.396081,0.826496,0.297399,0.444915
0.396041,0.826352,0.297369,0.44487
0.396002,0.826207,0.297339,0.444826
0.395962,0.826063,0.29731,0.444781
0.395923,0.825919,0.29728,0.444737
0.395883,0.825775,0.29725,0.444693
0.395843,0.825632,0.297221,0.444648
0.395804,0.825488,0.297191,0.444604
0.395764,0.825344,0.297161,0.444559
0.395725,0.8252,0.297131,0.444515
0.395685,0.825056,0.297102,0.44447
0.395646,0.824912,0.297072,0.444426
0.395606,0.824768,0.297042,0.444381
0.395566,0.824625,0.297013,0.444337
0.395527,0.824481,0.296983,0.444292
0.395487,0.824337,0.296953,0.444248
0.395448,0.824193,0.296923,0.444204
0.395408,0.82405,0.296894,0.444159
0.395369,0.823906,0.296864,0.444115
0.395329,0.823762,0.296834,0.44407
0.39529,0.823619,0.296805,0.444026
0.39525,0.823475,0.296775,0.443982
0.395211,0.823332,0.296745,0.443937
0.395171,0.823188,0.296716,0.443893
0.395132,0.823045,0.296686,0.443848
0.395092,0.822901,0.296656,0.443804
0.395053,0.822758,0.296627,0.44376
0.395013,0.822614,0.296597,0.443715
0.394974,0.822471,0.296567,0.443671
0.394934,0.822327,0.296538,0.443627
0.394895,0.822184,0.296508,0.443582
0.394855,0.822041,0.296478,0.443538
0.394816,0.821897,0.296449,0.443493
0.394776,0.821754,0.296419,0.443449
0.394737,0.821611,0.296389,0.443405
0.394697,0.821468,0.29636,0.44336
0.394658,0.821324,0.29633,0.443316
0.394618,0.821181,0.296301,0.443272
0.394579,0.821038,0.296271,0.443227
0.394539,0.820895,0.296241,0.443183
0.3945,0.820752,0.296212,0.443139
0.39446,0.820609,0.296182,0.443094
0.394421,0.820466,0.296152,0.44305
0.394381,0.820323,0.296123,0.443006
0.394342,0.82018,0.296093,0.442962
0.394303,0.820037,0.296064,0.442917
0.394263,0.819894,0.296034,0.442873
0.394224,0.819751,0.296004,0.442829
0.394184,0.819608,0.295975,0.442784
0.394145,0.819465,0.295945,0.44274
0.394106,0.819322,0.295916,0.442696
0.394066,0.819179,0.295886,0.442652
0.394027,0.819036,0.295856,0.442607
0.393987,0.818894,0.295827,0.442563
0.393948,0.818751,0.295797,0.442519
0.393908,0.818608,0.295768,0.442475
0.393869,0.818465,0.295738,0.44243
0.39383,0.818323,0.295709,0.442386
0.39379,0.81818,0.295679,0.442342
0.393751,0.818038,0.295649,0.442298
0.393712,0.817895,0.29562,0.442253
0.393672,0.817752,0.29559,0.442209
0.393633,0.81761,0.295561,0.442165
0.393593,0.817467,0.295531,0.442121
0.393554,0.817325,0.295502,0.442076
0.393515,0.817182,0.295472,0.442032
0.393475,0.81704,0.295442,0.441988
0.393436,0.816897,0.295413,0.441944
0.393397,0.816755,0.295383,0.4419
0.393357,0.816613,0.295354,0.441855
0.393318,0.81647,0.295324,0.441811
0.393279,0.816328,0.295295,0.441767
0.393239,0.816186,0.295265,0.441723
0.3932,0.816043,0.295236,0.441679
0.393161,0.815901,0.295206,0.441635
0.393121,0.815759,0.295177,0.44159
0.393082,0.815617,0.295147,0.441546
0.393043,0.815474,0.295118,0.441502
0.393003,0.815332,0.295088,0.441458
0.392964,0.81519,0.295059,0.441414
0.392925,0.815048,0.295029,0.44137
0.392886,0.814906,0.295,0.441326
0.392846,0.814764,0.29497,0.441281
0.392807,0.814622,0.294941,0.441237
0.392768,0.81448,0.294911,0.441193
0.392728,0.814338,0.294882,0.441149
0.392689,0.814196,0.294852,0.441105
0.39265,0.814054,0.294823,0.441061
0.392611,0.813912,0.294793,0.441017
0.392571,0.81377,0.294764,0.440973
0.392532,0.813628,0.294734,0.440928
0.392493,0.813486,0.294705,0.440884
0.392454,0.813345,0.294675,0.44084
0.392414,0.813203,0.294646,0.440796
0.392375,0.813061,0.294616,0.440752
0.392336,0.812919,0.294587,0.440708
0.392297,0.812777,0.294557,0.440664
0.392257,0.812636,0.294528,0.44062
0.392218,0.812494,0.294499,0.440576
0.392179,0.812352,0.294469,0.440532
0.39214,0.812211,0.29444,0.440488
0.392101,0.812069,0.29441,0.440444
0.392061,0.811928,0.294381,0.4404
0.392022,0.811786,0.294351,0.440356
0.391983,0.811645,0.294322,0.440312
0.391944,0.811503,0.294292,0.440268
0.391905,0.811362,0.294263,0.440224
0.391865,0.81122,0.294234,0.44018
0.391826,0.811079,0.294204,0.440135
0.391787,0.810937,0.294175,0.440091
0.391748,0.810796,0.294145,0.440047
0.391709,0.810655,0.294116,0.440003
0.391669,0.810513,0.294086,0.439959
0.39163,0.810372,0.294057,0.439915
0.391591,0.810231,0.294028,0.439871
0.391552,0.81009,0.293998,0.439827
0.391513,0.809948,0.293969,0.439784
0.391474,0.809807,0.293939,0.43974
0.391435,0.809666,0.29391,0.439696
0.391395,0.809525,0.293881,0.439652
0.391356,0.809384,0.293851,0.439608
0.391317,0.809243,0.293822,0.439564
0.391278,0.809101,0.293793,0.43952
0.391239,0.80896,0.293763,0.439476
0.3912,0.808819,0.293734,0.439432
0.391161,0.808678,0.293704,0.439388
0.391122,0.808537,0.293675,0.439344
0.391082,0.808396,0.293646,0.4393
0.391043,0.808256,0.293616,0.439256
0.391004,0.808115,0.293587,0.439212
0.390965,0.807974,0.293558,0.439168
0.390926,0.807833,0.293528,0.439124
0.390887,0.807692,0.293499,0.43908
0.390848,0.807551,0.29347,0.439036
0.390809,0.807411,0.29344,0.438993
0.39077,0.80727,0.293411,0.438949
0.390731,0.807129,0.293382,0.438905
0.390691,0.806988,0.293352,0.438861
0.390652,0.806848,0.293323,0.438817
0.390613,0.806707,0.293293,0.438773
0.390574,0.806566,0.293264,0.438729
0.390535,0.806426,0.293235,0.438685
0.390496,0.806285,0.293206,0.438641
0.390457,0.806145,0.293176,0.438598
0.390418,0.806004,0.293147,0.438554
0.390379,0.805864,0.293118,0.43851
0.39034,0.805723,0.293088,0.438466
0.390301,0.805583,0.293059,0.438422
0.390262,0.805442,0.29303,0.438378
0.390223,0.805302,0.293,0.438335
0.390184,0.805161,0.292971,0.438291
0.390145,0.805021,0.292942,0.438247
0.390106,0.804881,0.292912,0.438203
0.390067,0.80474,0.292883,0.438159
0.390028,0.8046,0.292854,0.438115
0.389989,0.80446,0.292825,0.438072
0.38995,0.80432,0.292795,0.438028
0.389911,0.804179,0.292766,0.437984
0.389872,0.804039,0.292737,0.43794
0.389833,0.803899,0.292707,0.437896
0.389794,0.803759,0.292678,0.437853
0.389755,0.803619,0.292649,0.437809
0.389716,0.803479,0.29262,0.437765
0.389677,0.803338,0.29259,0.437721
0.389638,0.803198,0.292561,0.437677
0.389599,0.803058,0.292532,0.437634
0.38956,0.802918,0.292503,0.43759
0.389521,0.802778,0.292473,0.437546
0.389482,0.802639,0.292444,0.437502
0.389443,0.802499,0.292415,0.437459
0.389404,0.802359,0.292386,0.437415
0.389365,0.802219,0.292356,0.437371
0.389326,0.802079,0.292327,0.437327
0.389287,0.801939,0.292298,0.437284
0.389249,0.801799,0.292269,0.43724
0.38921,0.80166,0.292239,0.437196
0.389171,0.80152,0.29221,0.437153
0.389132,0.80138,0.292181,0.437109
0.389093,0.80124,0.292152,0.437065
0.389054,0.801101,0.292123,0.437021
0.389015,0.800961,0.292093,0.436978
0.388976,0.800821,0.292064,0.436934
0.388937,0.800682,0.292035,0.43689
0.388898,0.800542,0.292006,0.436847
0.388859,0.800403,0.291977,0.436803
0.388821,0.800263,0.291947,0.436759
0.388782,0.800124,0.291918,0.436716
0.388743,0.799984,0.291889,0.436672
0.388704,0.799845,0.29186,0.436628
0.388665,0.799705,0.291831,0.436585
0.388626,0.799566,0.291801,0.436541
0.388587,0.799426,0.291772,0.436497
0.388548,0.799287,0.291743,0.436454
0.38851,0.799148,0.291714,0.43641
0.388471,0.799008,0.291685,0.436366
0.388432,0.798869,0.291656,0.436323
0.388393,0.79873,0.291626,0.436279
0.388354,0.798591,0.291597,0.436235
0.388315,0.798451,0.291568,0.436192
