energy,productivity,fun,hunger
0.563337,0.433033,0.714377,0.510537
0.56328,0.432979,0.714306,0.510486
0.563224,0.432925,0.714234,0.510435
0.563168,0.432872,0.714163,0.510384
0.563111,0.432818,0.714091,0.510332
0.563055,0.432764,0.71402,0.510281
0.562999,0.43271,0.713949,0.51023
0.562942,0.432657,0.713877,0.510179
0.562886,0.432603,0.713806,0.510128
0.56283,0.432549,0.713734,0.510077
0.562773,0.432496,0.713663,0.510026
0.562717,0.432442,0.713592,0.509975
0.562661,0.432388,0.71352,0.509924
0.562605,0.432335,0.713449,0.509873
0.562548,0.432281,0.713378,0.509822
0.562492,0.432227,0.713306,0.509771
0.562436,0.432174,0.713235,0.50972
0.56238,0.43212,0.713164,0.509669
0.562323,0.432066,0.713092,0.509618
0.562267,0.432013,0.713021,0.509568
0.562211,0.431959,0.71295,0.509517
0.562155,0.431906,0.712878,0.509466
0.562099,0.431852,0.712807,0.509415
0.562042,0.431798,0.712736,0.509364
0.561986,0.431745,0.712665,0.509313
0.56193,0.431691,0.712593,0.509262
0.561874,0.431638,0.712522,0.509211
0.561818,0.431584,0.712451,0.50916
0.561761,0.431531,0.71238,0.509109
0.561705,0.431477,0.712308,0.509058
0.561649,0.431423,0.712237,0.509007
0.561593,0.43137,0.712166,0.508956
0.561537,0.431316,0.712095,0.508905
0.561481,0.431263,0.712023,0.508855
0.561424,0.431209,0.711952,0.508804
0.561368,0.431156,0.711881,0.508753
0.561312,0.431102,0.71181,0.508702
0.561256,0.431049,0.711739,0.508651
0.5612,0.430995,0.711667,0.5086
0.561144,0.430942,0.711596,0.508549
0.561088,0.430888,0.711525,0.508499
0.561031,0.430835,0.711454,0.508448
0.560975,0.430781,0.711383,0.508397
0.560919,0.430728,0.711312,0.508346
0.560863,0.430675,0.711241,0.508295
0.560807,0.430621,0.711169,0.508244
0.560751,0.430568,0.711098,0.508193
0.560695,0.430514,0.711027,0.508143
0.560639,0.430461,0.710956,0.508092
0.560583,0.430407,0.710885,0.508041
0.560527,0.430354,0.710814,0.50799
0.560471,0.430301,0.710743,0.507939
0.560415,0.430247,0.710672,0.507889
0.560359,0.430194,0.710601,0.507838
0.560303,0.43014,0.71053,0.507787
0.560247,0.430087,0.710459,0.507736
0.560191,0.430034,0.710388,0.507686
0.560135,0.42998,0.731626,0.507635
0.559798,0.429927,0.731553,0.507584
0.559463,0.429874,0.73148,0.507533
0.559127,0.42982,0.731407,0.507482
0.558792,0.429767,0.731333,0.507432
0.558456,0.429714,0.73126,0.507381
0.558121,0.42966,0.731187,0.50733
0.557786,0.429607,0.731114,0.50728
0.557452,0.429554,0.731041,0.507229
0.557117,0.4295,0.730968,0.507178
0.556783,0.429447,0.730895,0.507127
0.556449,0.429394,0.730822,0.507077
0.556115,0.42934,0.730749,0.507026
0.555782,0.429287,0.730675,0.506975
0.555448,0.429234,0.730602,0.506925
0.555115,0.429181,0.730529,0.506874
0.554782,0.429127,0.730456,0.506823
0.554449,0.429074,0.730383,0.506772
0.554116,0.429021,0.73031,0.506722
0.554061,0.428968,0.730237,0.506671
0.554005,0.428914,0.730164,0.50662
0.55395,0.428861,0.730091,0.50657
0.553895,0.428808,0.730018,0.506519
0.553839,0.428755,0.729945,0.506468
0.553784,0.428701,0.729872,0.506418
0.553729,0.428648,0.729799,0.506367
0.553673,0.428595,0.729726,0.506317
0.553618,0.428542,0.729653,0.506266
0.553562,0.428489,0.72958,0.506215
0.553507,0.428435,0.729507,0.506165
0.553452,0.428382,0.729434,0.506114
0.553396,0.428329,0.729361,0.506063
0.553341,0.428276,0.729288,0.506013
0.553286,0.428223,0.729215,0.505962
0.55323,0.42817,0.729143,0.505912
0.553175,0.428117,0.72907,0.505861
0.55312,0.428063,0.728997,0.50581
0.553064,0.42801,0.728924,0.50576
0.553009,0.427957,0.728851,0.505709
0.552954,0.427904,0.728778,0.505659
0.552899,0.427851,0.728705,0.505608
0.552843,0.427798,0.728632,0.505558
0.552788,0.427745,0.728559,0.505507
0.552733,0.427692,0.728487,0.505457
0.552677,0.427639,0.728414,0.505406
0.552622,0.427586,0.728341,0.505355
0.552567,0.427533,0.728268,0.505305
0.552512,0.427479,0.728195,0.505254
0.552456,0.427426,0.728122,0.505204
0.552401,0.427373,0.72805,0.505153
0.552346,0.42732,0.727977,0.505103
0.552291,0.427267,0.727904,0.505052
0.552235,0.427214,0.727831,0.505002
0.55218,0.427161,0.727758,0.504951
0.552125,0.427108,0.727686,0.504901
0.55207,0.427055,0.727613,0.50485
0.552015,0.427002,0.72754,0.5048
0.551959,0.426949,0.727467,0.504749
0.551904,0.426896,0.727395,0.504699
0.551849,0.426843,0.727322,0.504648
0.551794,0.42679,0.727249,0.504598
0.551739,0.426737,0.727176,0.504547
0.551683,0.426684,0.727104,0.504497
0.551628,0.426631,0.727031,0.504447
0.551573,0.426578,0.726958,0.504396
0.551518,0.426526,0.726886,0.504346
0.551463,0.426473,0.726813,0.504295
0.551408,0.42642,0.72674,0.504245
0.551353,0.426367,0.726668,0.504194
0.551297,0.426314,0.726595,0.504144
0.551242,0.426261,0.726522,0.504094
0.551187,0.426208,0.72645,0.504043
0.551132,0.426155,0.726377,0.503993
0.551077,0.426102,0.726304,0.503942
0.551022,0.426049,0.726232,0.503892
0.550967,0.425997,0.726159,0.503842
0.550912,0.425944,0.726086,0.503791
0.550856,0.425891,0.726014,0.503741
0.550801,0.425838,0.725941,0.50369
0.550746,0.425785,0.725869,0.50364
0.550691,0.425732,0.725796,0.50359
0.550636,0.425679,0.725723,0.503539
0.550581,0.425627,0.725651,0.503489
0.550526,0.425574,0.725578,0.503439
0.550471,0.425521,0.725506,0.503388
0.550416,0.425468,0.725433,0.503338
0.550361,0.425415,0.725361,0.503288
0.550306,0.425363,0.725288,0.503237
0.550251,0.42531,0.725216,0.503187
0.550196,0.425257,0.725143,0.503137
0.550141,0.425204,0.725071,0.503086
0.550086,0.425151,0.724998,0.503036
0.550031,0.425099,0.724926,0.502986
0.549976,0.425046,0.724853,0.502935
0.549921,0.424993,0.724781,0.502885
0.549866,0.42494,0.724708,0.502835
0.549811,0.424888,0.724636,0.502785
0.549756,0.424835,0.724563,0.502734
0.549701,0.424782,0.724491,0.502684
0.549646,0.42473,0.724418,0.502634
0.549591,0.424677,0.724346,0.502583
0.549536,0.424624,0.724273,0.502533
0.549481,0.424571,0.724201,0.502483
0.549426,0.424519,0.724129,0.502433
0.549371,0.424466,0.724056,0.502382
0.549316,0.424413,0.723984,0.502332
0.549261,0.424361,0.723911,0.502282
0.549206,0.424308,0.723839,0.502232
0.549151,0.424255,0.723767,0.502182
0.549096,0.424203,0.723694,0.502131
0.549042,0.42415,0.723622,0.502081
0.548987,0.424097,0.723549,0.502031
0.548932,0.424045,0.723477,0.501981
0.548877,0.423992,0.723405,0.50193
0.548822,0.42394,0.723332,0.50188
0.548767,0.423887,0.72326,0.50183
0.548712,0.423834,0.723188,0.50178
0.548657,0.423782,0.723115,0.50173
0.548602,0.423729,0.723043,0.50168
0.548548,0.423677,0.722971,0.501629
0.548493,0.423624,0.722899,0.501579
0.548438,0.423571,0.722826,0.501529
0.548383,0.423519,0.722754,0.501479
0.548328,0.423466,0.722682,0.501429
0.548273,0.423414,0.722609,0.501379
0.548219,0.423361,0.722537,0.501329
0.548164,0.423309,0.722465,0.501278
0.548109,0.423256,0.722393,0.501228
0.548054,0.423204,0.72232,0.501178
0.547999,0.423151,0.722248,0.501128
0.547945,0.423099,0.722176,0.501078
0.54789,0.423046,0.722104,0.501028
0.547835,0.422994,0.722032,0.500978
0.54778,0.422941,0.721959,0.500928
0.547725,0.422889,0.721887,0.500877
0.547671,0.422836,0.721815,0.500827
0.547616,0.422784,0.721743,0.500777
0.547561,0.422731,0.721671,0.500727
0.547506,0.422679,0.721598,0.500677
0.547452,0.422626,0.721526,0.500627
0.547397,0.422574,0.721454,0.500577
0.547342,0.422521,0.721382,0.500527
0.547287,0.422469,0.72131,0.500477
0.547233,0.422417,0.721238,0.500427
0.547178,0.422364,0.721166,0.500377
0.547123,0.422312,0.721093,0.500327
0.547068,0.422259,0.721021,0.500277
0.547014,0.422207,0.720949,0.500227
0.546959,0.422155,0.720877,0.500177
0.546904,0.422102,0.720805,0.500127
0.54685,0.42205,0.720733,0.500077
0.546795,0.421997,0.720661,0.500027
0.54674,0.421945,0.720589,0.499977
0.546686,0.421893,0.720517,0.499927
0.546631,0.42184,0.720445,0.499877
0.546576,0.421788,0.720373,0.499827
0.546522,0.421736,0.720301,0.499777
0.546467,0.421683,0.720229,0.499727
0.546412,0.421631,0.720157,0.499677
0.546358,0.421579,0.720085,0.499627
0.546303,0.421526,0.720013,0.499577
0.546248,0.421474,0.719941,0.499527
0.546194,0.421422,0.719869,0.499477
0.546139,0.421369,0.719797,0.499427
0.546085,0.421317,0.719725,0.499377
0.54603,0.421265,0.719653,0.499327
0.545975,0.421212,0.719581,0.499277
0.545921,0.42116,0.719509,0.499227
0.545866,0.421108,0.719437,0.499177
0.545812,0.421056,0.719365,0.499127
0.545757,0.421003,0.719293,0.499077
0.545702,0.420951,0.719221,0.499028
0.545648,0.420899,0.719149,0.498978
0.545593,0.420847,0.719077,0.498928
0.545539,0.420794,0.719005,0.498878
0.545484,0.420742,0.718933,0.498828
0.54543,0.42069,0.718861,0.498778
0.545375,0.420638,0.71879,0.498728
0.545321,0.420586,0.718718,0.498678
0.545266,0.420533,0.718646,0.498628
0.545212,0.420481,0.718574,0.498579
0.545157,0.420429,0.718502,0.498529
0.545102,0.420377,0.71843,0.498479
0.545048,0.420325,0.718358,0.498429
0.544993,0.420273,0.718287,0.498379
0.544939,0.42022,0.718215,0.498329
0.544884,0.420168,0.718143,0.49828
0.54483,0.420116,0.718071,0.49823
0.544775,0.420064,0.717999,0.49818
0.544721,0.420012,0.717927,0.49813
0.544667,0.41996,0.717856,0.49808
0.544612,0.419908,0.717784,0.49803
0.544558,0.419856,0.717712,0.497981
0.544503,0.419803,0.71764,0.497931
0.544449,0.419751,0.717569,0.497881
0.544394,0.419699,0.717497,0.497831
0.54434,0.419647,0.717425,0.497781
0.544285,0.419595,0.717353,0.497732
0.544231,0.419543,0.717282,0.497682
0.544177,0.419491,0.71721,0.497632
0.544122,0.419439,0.717138,0.497582
0.544068,0.419387,0.717066,0.497533
0.544013,0.419335,0.716995,0.497483
0.543959,0.419283,0.716923,0.497433
0.543905,0.419231,0.716851,0.497383
0.54385,0.419179,0.71678,0.497334
0.543796,0.419127,0.716708,0.497284
0.543741,0.419075,0.716636,0.497234
0.543687,0.419023,0.716565,0.497184
0.543633,0.418971,0.716493,0.497135
0.543578,0.418919,0.716421,0.497085
0.543524,0.418867,0.71635,0.497035
0.54347,0.418815,0.716278,0.496986
0.543415,0.418763,0.716206,0.496936
0.543361,0.418711,0.716135,0.496886
0.543307,0.418659,0.716063,0.496837
0.543252,0.418607,0.715992,0.496787
0.543198,0.418555,0.71592,0.496737
0.543144,0.418503,0.715848,0.496688
0.543089,0.418451,0.715777,0.496638
0.543035,0.418399,0.715705,0.496588
0.542981,0.418347,0.715634,0.496539
0.542926,0.418295,0.715562,0.496489
0.542872,0.418243,0.715491,0.496439
0.542818,0.418191,0.715419,0.49639
0.542763,0.41814,0.715347,0.49634
0.542709,0.418088,0.715276,0.49629
0.542655,0.418036,0.715204,0.496241
0.542601,0.417984,0.715133,0.496191
0.542546,0.417932,0.715061,0.496141
0.542492,0.41788,0.71499,0.496092
0.542438,0.417828,0.714918,0.496042
0.542384,0.417776,0.714847,0.495993
0.542329,0.417725,0.714775,0.495943
0.542275,0.417673,0.714704,0.495893
0.542221,0.417621,0.714632,0.495844
0.542167,0.417569,0.714561,0.495794
0.542112,0.417517,0.714489,0.495745
0.542058,0.417465,0.714418,0.495695
0.542004,0.417414,0.714347,0.495646
0.54195,0.417362,0.714275,0.495596
0.541896,0.41731,0.714204,0.495546
0.541841,0.417258,0.714132,0.495497
0.541787,0.417206,0.714061,0.495447
0.541733,0.417155,0.713989,0.495398
0.541679,0.417103,0.713918,0.495348
0.541625,0.417051,0.713847,0.495299
0.541571,0.416999,0.713775,0.495249
0.541516,0.416948,0.713704,0.4952
0.541462,0.416896,0.713633,0.49515
0.541408,0.416844,0.713561,0.495101
0.541354,0.416792,0.71349,0.495051
0.5413,0.416741,0.713418,0.495002
0.541246,0.416689,0.713347,0.494952
0.541192,0.416637,0.713276,0.494903
0.541138,0.416586,0.713204,0.494853
0.541083,0.416534,0.713133,0.494804
0.541029,0.416482,0.713062,0.494754
0.540975,0.41643,0.712991,0.494705
0.540921,0.416379,0.712919,0.494655
0.540867,0.416327,0.712848,0.494606
0.540813,0.416275,0.712777,0.494556
0.540759,0.416224,0.712705,0.494507
0.540705,0.416172,0.712634,0.494457
0.540651,0.416121,0.712563,0.494408
0.540597,0.416069,0.712492,0.494358
0.540543,0.416017,0.71242,0.494309
0.540489,0.415966,0.712349,0.49426
0.540434,0.415914,0.712278,0.49421
0.54038,0.415862,0.712207,0.494161
0.540326,0.415811,0.712135,0.494111
0.540272,0.415759,0.712064,0.494062
0.540218,0.415708,0.711993,0.494013
0.540164,0.415656,0.711922,0.493963
0.54011,0.415604,0.711851,0.493914
0.540056,0.415553,0.711779,0.493864
0.540002,0.415501,0.711708,0.493815
0.539948,0.41545,0.711637,0.493766
0.539894,0.415398,0.711566,0.493716
0.53984,0.415347,0.711495,0.493667
0.539786,0.415295,0.711424,0.493617
0.539732,0.415244,0.711352,0.493568
0.539678,0.415192,0.711281,0.493519
0.539624,0.41514,0.71121,0.493469
0.53957,0.415089,0.711139,0.49342
0.539516,0.415037,0.711068,0.493371
0.539463,0.414986,0.710997,0.493321
0.539409,0.414934,0.710926,0.493272
0.539355,0.414883,0.710855,0.493223
0.539301,0.414831,0.710784,0.493173
0.539247,0.41478,0.710713,0.493124
0.539193,0.414728,0.710641,0.493075
0.539139,0.414677,0.71057,0.493025
0.539085,0.414626,0.710499,0.492976
0.539031,0.414574,0.710428,0.492927
0.538977,0.414523,0.710357,0.492878
0.538923,0.414471,0.731595,0.492828
0.5386,0.41442,0.731522,0.492779
0.538277,0.414368,0.731448,0.49273
0.537954,0.414317,0.731375,0.49268
0.537631,0.414265,0.731302,0.492631
0.537309,0.414214,0.731229,0.492582
0.536986,0.414163,0.731156,0.492533
0.536664,0.414111,0.731083,0.492483
0.536342,0.41406,0.73101,0.492434
0.53602,0.414009,0.730937,0.492385
0.535699,0.413957,0.730863,0.492336
0.535377,0.413906,0.73079,0.492286
0.535056,0.413854,0.730717,0.492237
0.534735,0.413803,0.730644,0.492188
0.534414,0.413752,0.730571,0.492139
0.534094,0.4137,0.730498,0.49209
0.533773,0.413649,0.730425,0.49204
0.533453,0.413598,0.730352,0.491991
0.533133,0.413546,0.730279,0.491942
0.532813,0.413495,0.730206,0.491893
0.532493,0.413444,0.730133,0.491844
0.532174,0.413392,0.73006,0.491794
0.531855,0.413341,0.729987,0.491745
0.531536,0.41329,0.729914,0.491696
0.531217,0.413239,0.729841,0.491647
0.530898,0.413187,0.729768,0.491598
0.53058,0.413136,0.729695,0.491548
0.530261,0.413085,0.729622,0.491499
0.529943,0.413033,0.729549,0.49145
0.529625,0.412982,0.729476,0.491401
0.529307,0.412931,0.729403,0.491352
0.52899,0.41288,0.72933,0.491303
0.528672,0.412828,0.729257,0.491254
0.528355,0.412777,0.729184,0.491205
0.528038,0.412726,0.729111,0.491155
0.527721,0.412675,0.729039,0.491106
0.527405,0.412624,0.728966,0.491057
0.527352,0.412572,0.728893,0.491008
0.527299,0.412521,0.72882,0.490959
0.527247,0.41247,0.728747,0.49091
0.527194,0.412419,0.728674,0.490861
0.527141,0.412368,0.728601,0.490812
0.527089,0.412316,0.728528,0.490763
0.527036,0.412265,0.728456,0.490714
0.526983,0.412214,0.728383,0.490664
0.52693,0.412163,0.72831,0.490615
0.526878,0.412112,0.728237,0.490566
0.526825,0.412061,0.728164,0.490517
0.526772,0.412009,0.728091,0.490468
0.52672,0.411958,0.728019,0.490419
0.526667,0.411907,0.727946,0.49037
0.526614,0.411856,0.727873,0.490321
0.526562,0.411805,0.7278,0.490272
0.526509,0.411754,0.727727,0.490223
0.526456,0.411703,0.727655,0.490174
0.526404,0.411652,0.727582,0.490125
0.526351,0.411601,0.727509,0.490076
0.526298,0.41155,0.727436,0.490027
0.526246,0.411498,0.727364,0.489978
0.526193,0.411447,0.727291,0.489929
0.526141,0.411396,0.727218,0.48988
0.526088,0.411345,0.727145,0.489831
0.526035,0.411294,0.727073,0.489782
0.525983,0.411243,0.727,0.489733
0.52593,0.411192,0.726927,0.489684
0.525878,0.411141,0.726855,0.489635
0.525825,0.41109,0.726782,0.489586
0.525772,0.411039,0.726709,0.489537
0.52572,0.410988,0.726637,0.489488
0.525667,0.410937,0.726564,0.489439
0.525615,0.410886,0.726491,0.48939
0.525562,0.410835,0.726419,0.489341
0.52551,0.410784,0.726346,0.489292
0.525457,0.410733,0.726273,0.489244
0.525404,0.410682,0.726201,0.489195
0.525352,0.410631,0.726128,0.489146
0.525299,0.41058,0.726055,0.489097
0.525247,0.410529,0.725983,0.489048
0.525194,0.410478,0.72591,0.488999
0.525142,0.410427,0.725838,0.48895
0.525089,0.410376,0.725765,0.488901
0.525037,0.410326,0.725692,0.488852
0.524984,0.410275,0.72562,0.488803
0.524932,0.410224,0.725547,0.488754
0.524879,0.410173,0.725475,0.488706
0.524827,0.410122,0.725402,0.488657
0.524774,0.410071,0.72533,0.488608
0.524722,0.41002,0.725257,0.488559
0.524669,0.409969,0.725185,0.48851
0.524617,0.409918,0.725112,0.488461
0.524564,0.409867,0.72504,0.488412
0.524512,0.409817,0.724967,0.488364
0.52446,0.409766,0.724895,0.488315
0.524407,0.409715,0.724822,0.488266
0.524355,0.409664,0.72475,0.488217
0.524302,0.409613,0.724677,0.488168
0.52425,0.409562,0.724605,0.488119
0.524197,0.409512,0.724532,0.488071
0.524145,0.409461,0.72446,0.488022
0.524093,0.40941,0.724387,0.487973
0.52404,0.409359,0.724315,0.487924
0.523988,0.409308,0.724242,0.487875
0.523935,0.409258,0.72417,0.487827
0.523883,0.409207,0.724098,0.487778
0.523831,0.409156,0.724025,0.487729
0.523778,0.409105,0.723953,0.48768
0.523726,0.409054,0.72388,0.487632
0.523673,0.409004,0.723808,0.487583
0.523621,0.408953,0.723736,0.487534
0.523569,0.408902,0.723663,0.487485
0.523516,0.408851,0.723591,0.487437
0.523464,0.408801,0.723519,0.487388
0.523412,0.40875,0.723446,0.487339
0.523359,0.408699,0.723374,0.48729
0.523307,0.408648,0.723302,0.487242
0.523255,0.408598,0.723229,0.487193
0.523202,0.408547,0.723157,0.487144
0.52315,0.408496,0.723085,0.487095
0.523098,0.408446,0.723012,0.487047
0.523045,0.408395,0.72294,0.486998
0.522993,0.408344,0.722868,0.486949
0.522941,0.408294,0.722795,0.486901
0.522888,0.408243,0.722723,0.486852
0.522836,0.408192,0.722651,0.486803
0.522784,0.408142,0.722579,0.486755
0.522732,0.408091,0.722506,0.486706
0.522679,0.40804,0.722434,0.486657
0.522627,0.40799,0.722362,0.486609
0.522575,0.407939,0.72229,0.48656
0.522523,0.407888,0.722217,0.486511
0.52247,0.407838,0.722145,0.486463
0.522418,0.407787,0.722073,0.486414
0.522366,0.407737,0.722001,0.486365
0.522314,0.407686,0.721928,0.486317
0.522261,0.407635,0.721856,0.486268
0.522209,0.407585,0.721784,0.486219
0.522157,0.407534,0.721712,0.486171
0.522105,0.407484,0.72164,0.486122
0.522052,0.407433,0.721568,0.486074
0.522,0.407383,0.721495,0.486025
0.521948,0.407332,0.721423,0.485976
0.521896,0.407281,0.721351,0.485928
0.521844,0.407231,0.721279,0.485879
0.521791,0.40718,0.721207,0.485831
0.521739,0.40713,0.721135,0.485782
0.521687,0.407079,0.721063,0.485733
0.521635,0.407029,0.720991,0.485685
0.521583,0.406978,0.720918,0.485636
0.521531,0.406928,0.720846,0.485588
0.521478,0.406877,0.720774,0.485539
0.521426,0.406827,0.720702,0.485491
0.521374,0.406776,0.72063,0.485442
0.521322,0.406726,0.720558,0.485394
0.52127,0.406675,0.720486,0.485345
0.521218,0.406625,0.720414,0.485296
0.521166,0.406574,0.720342,0.485248
0.521114,0.406524,0.72027,0.485199
0.521061,0.406473,0.720198,0.485151
0.521009,0.406423,0.720126,0.485102
0.520957,0.406373,0.720054,0.485054
0.520905,0.406322,0.719982,0.485005
0.520853,0.406272,0.71991,0.484957
0.520801,0.406221,0.719838,0.484908
0.520749,0.406171,0.719766,0.48486
0.520697,0.40612,0.719694,0.484811
0.520645,0.40607,0.719622,0.484763
0.520593,0.40602,0.71955,0.484714
0.520541,0.405969,0.719478,0.484666
0.520489,0.405919,0.719406,0.484617
0.520436,0.405869,0.719334,0.484569
0.520384,0.405818,0.719262,0.484521
0.520332,0.405768,0.71919,0.484472
0.52028,0.405717,0.719118,0.484424
0.520228,0.405667,0.719046,0.484375
0.520176,0.405617,0.718975,0.484327
0.520124,0.405566,0.718903,0.484278
0.520072,0.405516,0.718831,0.48423
0.52002,0.405466,0.718759,0.484182
0.519968,0.405415,0.718687,0.484133
0.519916,0.405365,0.718615,0.484085
0.519864,0.405315,0.718543,0.484036
0.519812,0.405265,0.718471,0.483988
0.51976,0.405214,0.7184,0.483939
0.519708,0.405164,0.718328,0.483891
0.519656,0.405114,0.718256,0.483843
0.519604,0.405063,0.718184,0.483794
0.519552,0.405013,0.718112,0.483746
0.519501,0.404963,0.71804,0.483698
0.519449,0.404913,0.717969,0.483649
0.519397,0.404862,0.717897,0.483601
0.519345,0.404812,0.717825,0.483552
0.519293,0.404762,0.717753,0.483504
0.519241,0.404712,0.717681,0.483456
0.519189,0.404661,0.71761,0.483407
0.519137,0.404611,0.717538,0.483359
0.519085,0.404561,0.717466,0.483311
0.519033,0.404511,0.717394,0.483262
0.518981,0.404461,0.717323,0.483214
0.518929,0.40441,0.717251,0.483166
0.518877,0.40436,0.717179,0.483117
0.518826,0.40431,0.717108,0.483069
0.518774,0.40426,0.717036,0.483021
0.518722,0.40421,0.716964,0.482972
0.51867,0.40416,0.716892,0.482924
0.518618,0.404109,0.716821,0.482876
0.518566,0.404059,0.716749,0.482828
0.518514,0.404009,0.716677,0.482779
0.518462,0.403959,0.716606,0.482731
0.518411,0.403909,0.716534,0.482683
0.518359,0.403859,0.716462,0.482635
0.518307,0.403809,0.716391,0.482586
0.518255,0.403758,0.716319,0.482538
0.518203,0.403708,0.716247,0.48249
0.518151,0.403658,0.716176,0.482441
0.5181,0.403608,0.716104,0.482393
0.518048,0.403558,0.716033,0.482345
0.517996,0.403508,0.715961,0.482297
0.517944,0.403458,0.715889,0.482249
0.517892,0.403408,0.715818,0.4822
0.517841,0.403358,0.715746,0.482152
0.517789,0.403308,0.715675,0.482104
0.517737,0.403258,0.715603,0.482056
0.517685,0.403208,0.715532,0.482007
0.517634,0.403158,0.71546,0.481959
0.517582,0.403108,0.715388,0.481911
0.51753,0.403058,0.715317,0.481863
0.517478,0.403008,0.715245,0.481815
0.517427,0.402958,0.715174,0.481767
0.517375,0.402908,0.715102,0.481718
0.517323,0.402858,0.715031,0.48167
0.517271,0.402808,0.714959,0.481622
0.51722,0.402758,0.714888,0.481574
0.517168,0.402708,0.714816,0.481526
0.517116,0.402658,0.714745,0.481478
0.517064,0.402608,0.714673,0.481429
0.517013,0.402558,0.714602,0.481381
0.516961,0.402508,0.71453,0.481333
0.516909,0.402458,0.714459,0.481285
0.516858,0.402408,0.714388,0.481237
0.516806,0.402358,0.714316,0.481189
0.516754,0.402308,0.714245,0.481141
0.516703,0.402258,0.714173,0.481092
0.516651,0.402208,0.714102,0.481044
0.516599,0.402158,0.71403,0.480996
0.516548,0.402108,0.713959,0.480948
0.516496,0.402058,0.713888,0.4809
0.516444,0.402008,0.713816,0.480852
0.516393,0.401959,0.713745,0.480804
0.516341,0.401909,0.713673,0.480756
0.516289,0.401859,0.713602,0.480708
0.516238,0.401809,0.713531,0.48066
0.516186,0.401759,0.713459,0.480612
0.516135,0.401709,0.713388,0.480564
0.516083,0.401659,0.713317,0.480515
0.516031,0.40161,0.713245,0.480467
0.51598,0.40156,0.713174,0.480419
0.515928,0.40151,0.713103,0.480371
0.515877,0.40146,0.713031,0.480323
0.515825,0.40141,0.71296,0.480275
0.515773,0.40136,0.712889,0.480227
0.515722,0.401311,0.712818,0.480179
0.51567,0.401261,0.712746,0.480131
0.515619,0.401211,0.712675,0.480083
0.515567,0.401161,0.712604,0.480035
0.515516,0.401111,0.712532,0.479987
0.515464,0.401062,0.712461,0.479939
0.515412,0.401012,0.71239,0.479891
0.515361,0.400962,0.712319,0.479843
0.515309,0.400912,0.712247,0.479795
0.515258,0.400863,0.712176,0.479747
0.515206,0.400813,0.712105,0.479699
0.515155,0.400763,0.712034,0.479651
0.515103,0.400713,0.711963,0.479603
0.515052,0.400664,0.711891,0.479555
0.515,0.400614,0.71182,0.479507
0.514949,0.400564,0.711749,0.479459
0.514897,0.400514,0.711678,0.479412
0.514846,0.400465,0.711607,0.479364
0.514794,0.400415,0.711536,0.479316
0.514743,0.400365,0.711464,0.479268
0.514691,0.400316,0.711393,0.47922
0.51464,0.400266,0.711322,0.479172
0.514588,0.400216,0.711251,0.479124
0.514537,0.400167,0.71118,0.479076
0.514485,0.400117,0.711109,0.479028
0.514434,0.400067,0.711038,0.47898
0.514383,0.400018,0.710967,0.478932
0.514331,0.399968,0.710895,0.478884
0.51428,0.399918,0.710824,0.478837
0.514228,0.399869,0.710753,0.478789
0.514177,0.399819,0.710682,0.478741
0.514125,0.39977,0.710611,0.478693
0.514074,0.39972,0.71054,0.478645
0.514023,0.39967,0.710469,0.478597
0.513971,0.399621,0.710398,0.478549
0.51392,0.399571,0.731637,0.478501
0.513611,0.399522,0.731564,0.478454
0.513303,0.399472,0.73149,0.478406
0.512995,0.399422,0.731417,0.478358
0.512688,0.399373,0.731344,0.47831
0.51238,0.399323,0.731271,0.478262
0.512073,0.399274,0.731198,0.478214
0.511765,0.399224,0.731125,0.478167
0.511458,0.399175,0.731052,0.478119
0.511152,0.399125,0.730978,0.478071
0.510845,0.399076,0.730905,0.478023
0.510538,0.399026,0.730832,0.477975
0.510232,0.398977,0.730759,0.477928
0.509926,0.398927,0.730686,0.47788
0.50962,0.398877,0.730613,0.477832
0.509314,0.398828,0.73054,0.477784
0.509009,0.398778,0.730467,0.477736
0.508703,0.398729,0.730394,0.477689
0.508398,0.39868,0.730321,0.477641
0.508093,0.39863,0.730248,0.477593
0.507788,0.398581,0.730175,0.477545
0.507484,0.398531,0.730102,0.477498
0.507179,0.398482,0.730029,0.47745
0.506875,0.398432,0.729956,0.477402
0.506571,0.398383,0.729883,0.477354
0.506267,0.398333,0.72981,0.477307
0.505963,0.398284,0.729737,0.477259
0.50566,0.398234,0.729664,0.477211
0.505356,0.398185,0.729591,0.477163
0.505053,0.398136,0.729518,0.477116
0.50475,0.398086,0.729445,0.477068
0.5047,0.398037,0.729372,0.47702
0.504649,0.397987,0.729299,0.476973
0.504599,0.397938,0.729226,0.476925
0.504548,0.397889,0.729153,0.476877
0.504498,0.397839,0.72908,0.47683
0.504447,0.39779,0.729007,0.476782
0.504397,0.397741,0.728935,0.476734
0.504346,0.397691,0.728862,0.476687
0.504296,0.397642,0.728789,0.476639
0.504246,0.397592,0.728716,0.476591
0.504195,0.397543,0.728643,0.476544
0.504145,0.397494,0.72857,0.476496
0.504094,0.397444,0.728497,0.476448
0.504044,0.397395,0.728424,0.476401
0.503993,0.397346,0.728352,0.476353
0.503943,0.397297,0.728279,0.476305
0.503893,0.397247,0.728206,0.476258
0.503842,0.397198,0.728133,0.47621
0.503792,0.397149,0.72806,0.476162
0.503742,0.397099,0.727987,0.476115
