energy,productivity,fun,hunger
0.273773,0.838869,0.712227,0.554756
0.273746,0.838785,0.712156,0.554701
0.273719,0.838701,0.712084,0.554645
0.273691,0.838618,0.712013,0.55459
0.273664,0.838534,0.711942,0.554534
0.273636,0.83845,0.711871,0.554479
0.273609,0.838366,0.7118,0.554423
0.273582,0.838282,0.711728,0.554368
0.273554,0.838199,0.711657,0.554313
0.273527,0.838115,0.711586,0.554257
0.2735,0.838031,0.711515,0.554202
0.273472,0.837947,0.711444,0.554146
0.273445,0.837864,0.711373,0.554091
0.273418,0.83778,0.711301,0.554035
0.27339,0.837696,0.71123,0.55398
0.273363,0.837612,0.711159,0.553925
0.273336,0.837529,0.711088,0.553869
0.273308,0.837445,0.711017,0.553814
0.273281,0.837361,0.710946,0.553758
0.273254,0.837278,0.710875,0.553703
0.273226,0.837194,0.710804,0.553648
0.273199,0.83711,0.710733,0.553592
0.273172,0.837027,0.710662,0.553537
0.273144,0.836943,0.71059,0.553482
0.273117,0.836859,0.710519,0.553426
0.27309,0.836776,0.710448,0.553371
0.273062,0.836692,0.710377,0.553316
0.273035,0.836608,0.731615,0.55326
0.272871,0.836525,0.731542,0.553205
0.272708,0.836441,0.731469,0.55315
0.272544,0.836358,0.731396,0.553094
0.27238,0.836274,0.731323,0.553039
0.272217,0.836191,0.73125,0.552984
0.272054,0.836107,0.731177,0.552928
0.27189,0.836023,0.731103,0.552873
0.271727,0.83594,0.73103,0.552818
0.271564,0.835856,0.730957,0.552763
0.271401,0.835773,0.730884,0.552707
0.271239,0.835689,0.730811,0.552652
0.271076,0.835606,0.730738,0.552597
0.270913,0.835522,0.730665,0.552541
0.270751,0.835439,0.730592,0.552486
0.270588,0.835355,0.730519,0.552431
0.270426,0.835272,0.730446,0.552376
0.270264,0.835188,0.730373,0.55232
0.270102,0.835105,0.7303,0.552265
0.269939,0.835021,0.730227,0.55221
0.269778,0.834938,0.730154,0.552155
0.269616,0.834854,0.730081,0.5521
0.269454,0.834771,0.730008,0.552044
0.269292,0.834688,0.729935,0.551989
0.269131,0.834604,0.729862,0.551934
0.268969,0.834521,0.729789,0.551879
0.268808,0.834437,0.729716,0.551824
0.268647,0.834354,0.729643,0.551768
0.268485,0.834271,0.72957,0.551713
0.268324,0.834187,0.729497,0.551658
0.268163,0.834104,0.729424,0.551603
0.268002,0.83402,0.729351,0.551548
0.267842,0.833937,0.729278,0.551493
0.267681,0.833854,0.729205,0.551437
0.26752,0.83377,0.729132,0.551382
0.26736,0.833687,0.729059,0.551327
0.267199,0.833604,0.728986,0.551272
0.267039,0.833521,0.728913,0.551217
0.266879,0.833437,0.72884,0.551162
0.266719,0.833354,0.728768,0.551107
0.266559,0.833271,0.728695,0.551052
0.266399,0.833187,0.728622,0.550996
0.266239,0.833104,0.728549,0.550941
0.266079,0.833021,0.728476,0.550886
0.26592,0.832938,0.728403,0.550831
0.26576,0.832854,0.72833,0.550776
0.265601,0.832771,0.728258,0.550721
0.265441,0.832688,0.728185,0.550666
0.265282,0.832605,0.728112,0.550611
0.265123,0.832521,0.728039,0.550556
0.264964,0.832438,0.727966,0.550501
0.264805,0.832355,0.727894,0.550446
0.264646,0.832272,0.727821,0.550391
0.264487,0.832189,0.727748,0.550336
0.264461,0.832106,0.727675,0.550281
0.264434,0.832022,0.727602,0.550226
0.264408,0.831939,0.72753,0.550171
0.264382,0.831856,0.727457,0.550116
0.264355,0.831773,0.727384,0.55006
0.264329,0.83169,0.727311,0.550005
0.264302,0.831607,0.727239,0.54995
0.264276,0.831524,0.727166,0.549895
0.264249,0.83144,0.727093,0.549841
0.264223,0.831357,0.727021,0.549786
0.264197,0.831274,0.726948,0.549731
0.26417,0.831191,0.726875,0.549676
0.264144,0.831108,0.726802,0.549621
0.264117,0.831025,0.72673,0.549566
0.264091,0.830942,0.726657,0.549511
0.264064,0.830859,0.726584,0.549456
0.264038,0.830776,0.726512,0.549401
0.264012,0.830693,0.726439,0.549346
0.263985,0.83061,0.726366,0.549291
0.263959,0.830527,0.726294,0.549236
0.263932,0.830444,0.726221,0.549181
0.263906,0.830361,0.726149,0.549126
0.26388,0.830278,0.726076,0.549071
0.263853,0.830195,0.726003,0.549016
0.263827,0.830112,0.725931,0.548961
0.263801,0.830029,0.725858,0.548907
0.263774,0.829946,0.725786,0.548852
0.263748,0.829863,0.725713,0.548797
0.263721,0.82978,0.72564,0.548742
0.263695,0.829697,0.725568,0.548687
0.263669,0.829614,0.725495,0.548632
0.263642,0.829531,0.725423,0.548577
0.263616,0.829449,0.72535,0.548522
0.26359,0.829366,0.725278,0.548468
0.263563,0.829283,0.725205,0.548413
0.263537,0.8292,0.725133,0.548358
0.26351,0.829117,0.72506,0.548303
0.263484,0.829034,0.724988,0.548248
0.263458,0.828951,0.724915,0.548193
0.263431,0.828868,0.724843,0.548139
0.263405,0.828786,0.72477,0.548084
0.263379,0.828703,0.724698,0.548029
0.263352,0.82862,0.724625,0.547974
0.263326,0.828537,0.724553,0.547919
0.2633,0.828454,0.72448,0.547865
0.263273,0.828372,0.724408,0.54781
0.263247,0.828289,0.724335,0.547755
0.263221,0.828206,0.724263,0.5477
0.263194,0.828123,0.724191,0.547645
0.263168,0.82804,0.724118,0.547591
0.263142,0.827958,0.724046,0.547536
0.263115,0.827875,0.723973,0.547481
0.263089,0.827792,0.723901,0.547426
0.263063,0.82771,0.723829,0.547372
0.263037,0.827627,0.723756,0.547317
0.26301,0.827544,0.723684,0.547262
0.262984,0.827461,0.723611,0.547207
0.262958,0.827379,0.723539,0.547153
0.262931,0.827296,0.723467,0.547098
0.262905,0.827213,0.723394,0.547043
0.262879,0.827131,0.723322,0.546989
0.262852,0.827048,0.72325,0.546934
0.262826,0.826965,0.723177,0.546879
0.2628,0.826883,0.723105,0.546825
0.262774,0.8268,0.723033,0.54677
0.262747,0.826717,0.72296,0.546715
0.262721,0.826635,0.722888,0.546661
0.262695,0.826552,0.722816,0.546606
0.262669,0.82647,0.722744,0.546551
0.262642,0.826387,0.722671,0.546497
0.262616,0.826304,0.722599,0.546442
0.26259,0.826222,0.722527,0.546387
0.262563,0.826139,0.722454,0.546333
0.262537,0.826057,0.722382,0.546278
0.262511,0.825974,0.72231,0.546223
0.262485,0.825892,0.722238,0.546169
0.262458,0.825809,0.722166,0.546114
0.262432,0.825727,0.722093,0.546059
0.262406,0.825644,0.722021,0.546005
0.26238,0.825561,0.721949,0.54595
0.262354,0.825479,0.721877,0.545896
0.262327,0.825396,0.721805,0.545841
0.262301,0.825314,0.721732,0.545787
0.262275,0.825231,0.72166,0.545732
0.262249,0.825149,0.721588,0.545677
0.262222,0.825067,0.721516,0.545623
0.262196,0.824984,0.721444,0.545568
0.26217,0.824902,0.721372,0.545514
0.262144,0.824819,0.721299,0.545459
0.262117,0.824737,0.721227,0.545405
0.262091,0.824654,0.721155,0.54535
0.262065,0.824572,0.721083,0.545295
0.262039,0.82449,0.721011,0.545241
0.262013,0.824407,0.720939,0.545186
0.261986,0.824325,0.720867,0.545132
0.26196,0.824242,0.720795,0.545077
0.261934,0.82416,0.720723,0.545023
0.261908,0.824078,0.720651,0.544968
0.261882,0.823995,0.720578,0.544914
0.261855,0.823913,0.720506,0.544859
0.261829,0.823831,0.720434,0.544805
0.261803,0.823748,0.720362,0.54475
0.261777,0.823666,0.72029,0.544696
0.261751,0.823584,0.720218,0.544641
0.261725,0.823501,0.720146,0.544587
0.261698,0.823419,0.720074,0.544533
0.261672,0.823337,0.720002,0.544478
0.261646,0.823254,0.71993,0.544424
0.26162,0.823172,0.719858,0.544369
0.261594,0.82309,0.719786,0.544315
0.261568,0.823008,0.719714,0.54426
0.261541,0.822925,0.719642,0.544206
0.261515,0.822843,0.71957,0.544152
0.261489,0.822761,0.719498,0.544097
0.261463,0.822679,0.719426,0.544043
0.261437,0.822596,0.719354,0.543988
0.261411,0.822514,0.719282,0.543934
0.261385,0.822432,0.719211,0.543879
0.261358,0.82235,0.719139,0.543825
0.261332,0.822268,0.719067,0.543771
0.261306,0.822186,0.718995,0.543716
0.26128,0.822103,0.718923,0.543662
0.261254,0.822021,0.718851,0.543608
0.261228,0.821939,0.718779,0.543553
0.261202,0.821857,0.718707,0.543499
0.261176,0.821775,0.718635,0.543445
0.261149,0.821693,0.718564,0.54339
0.261123,0.821611,0.718492,0.543336
0.261097,0.821528,0.71842,0.543282
0.261071,0.821446,0.718348,0.543227
0.261045,0.821364,0.718276,0.543173
0.261019,0.821282,0.718204,0.543119
0.260993,0.8212,0.718133,0.543064
0.260967,0.821118,0.718061,0.54301
0.260941,0.821036,0.717989,0.542956
0.260914,0.820954,0.717917,0.542901
0.260888,0.820872,0.717845,0.542847
0.260862,0.82079,0.717774,0.542793
0.260836,0.820708,0.717702,0.542738
0.26081,0.820626,0.71763,0.542684
0.260784,0.820544,0.717558,0.54263
0.260758,0.820462,0.717486,0.542576
0.260732,0.82038,0.717415,0.542521
0.260706,0.820298,0.717343,0.542467
0.26068,0.820216,0.717271,0.542413
0.260654,0.820134,0.717199,0.542359
0.260628,0.820052,0.717128,0.542304
0.260602,0.81997,0.717056,0.54225
0.260575,0.819888,0.716984,0.542196
0.260549,0.819806,0.716913,0.542142
0.260523,0.819724,0.716841,0.542088
0.260497,0.819642,0.716769,0.542033
0.260471,0.81956,0.716698,0.541979
0.260445,0.819478,0.716626,0.541925
0.260419,0.819396,0.716554,0.541871
0.260393,0.819315,0.716483,0.541817
0.260367,0.819233,0.716411,0.541762
0.260341,0.819151,0.716339,0.541708
0.260315,0.819069,0.716268,0.541654
0.260289,0.818987,0.716196,0.5416
0.260263,0.818905,0.716124,0.541546
0.260237,0.818823,0.716053,0.541492
0.260211,0.818742,0.715981,0.541437
0.260185,0.81866,0.71591,0.541383
0.260159,0.818578,0.715838,0.541329
0.260133,0.818496,0.715766,0.541275
0.260107,0.818414,0.715695,0.541221
0.260081,0.818332,0.715623,0.541167
0.260055,0.818251,0.715552,0.541113
0.260029,0.818169,0.71548,0.541059
0.260003,0.818087,0.715409,0.541004
0.259977,0.818005,0.715337,0.54095
0.259951,0.817924,0.715266,0.540896
0.259925,0.817842,0.715194,0.540842
0.259899,0.81776,0.715123,0.540788
0.259873,0.817678,0.715051,0.540734
0.259847,0.817597,0.71498,0.54068
0.259821,0.817515,0.714908,0.540626
0.259795,0.817433,0.714837,0.540572
0.259769,0.817352,0.714765,0.540518
0.259743,0.81727,0.714694,0.540464
0.259717,0.817188,0.714622,0.54041
0.259691,0.817107,0.714551,0.540356
0.259665,0.817025,0.714479,0.540302
0.259639,0.816943,0.714408,0.540247
0.259613,0.816862,0.714336,0.540193
0.259587,0.81678,0.714265,0.540139
0.259561,0.816698,0.714193,0.540085
0.259535,0.816617,0.714122,0.540031
0.259509,0.816535,0.714051,0.539977
0.259483,0.816454,0.713979,0.539923
0.259457,0.816372,0.713908,0.539869
0.259431,0.81629,0.713836,0.539815
0.259405,0.816209,0.713765,0.539761
0.25938,0.816127,0.713694,0.539707
0.259354,0.816046,0.713622,0.539654
0.259328,0.815964,0.713551,0.5396
0.259302,0.815883,0.71348,0.539546
0.259276,0.815801,0.713408,0.539492
0.25925,0.815719,0.713337,0.539438
0.259224,0.815638,0.713266,0.539384
0.259198,0.815556,0.713194,0.53933
0.259172,0.815475,0.713123,0.539276
0.259146,0.815393,0.713052,0.539222
0.25912,0.815312,0.71298,0.539168
0.259094,0.81523,0.712909,0.539114
0.259068,0.815149,0.712838,0.53906
0.259043,0.815068,0.712766,0.539006
0.259017,0.814986,0.712695,0.538952
0.258991,0.814905,0.712624,0.538898
0.258965,0.814823,0.712553,0.538845
0.258939,0.814742,0.712481,0.538791
0.258913,0.81466,0.71241,0.538737
0.258887,0.814579,0.712339,0.538683
0.258861,0.814498,0.712268,0.538629
0.258835,0.814416,0.712196,0.538575
0.258809,0.814335,0.712125,0.538521
0.258784,0.814253,0.712054,0.538468
0.258758,0.814172,0.711983,0.538414
0.258732,0.814091,0.711912,0.53836
0.258706,0.814009,0.71184,0.538306
0.25868,0.813928,0.711769,0.538252
0.258654,0.813847,0.711698,0.538198
0.258628,0.813765,0.711627,0.538145
0.258603,0.813684,0.711556,0.538091
0.258577,0.813603,0.711485,0.538037
0.258551,0.813521,0.711413,0.537983
0.258525,0.81344,0.711342,0.537929
0.258499,0.813359,0.711271,0.537876
0.258473,0.813277,0.7112,0.537822
0.258447,0.813196,0.711129,0.537768
0.258422,0.813115,0.711058,0.537714
0.258396,0.813034,0.710987,0.53766
0.25837,0.812952,0.710916,0.537607
0.258344,0.812871,0.710844,0.537553
0.258318,0.81279,0.710773,0.537499
0.258292,0.812709,0.710702,0.537445
0.258267,0.812627,0.710631,0.537392
0.258241,0.812546,0.71056,0.537338
0.258215,0.812465,0.710489,0.537284
0.258189,0.812384,0.710418,0.53723
0.258163,0.812303,0.731657,0.537177
0.258008,0.812221,0.731584,0.537123
0.257854,0.81214,0.731511,0.537069
0.257699,0.812059,0.731438,0.537016
0.257544,0.811978,0.731365,0.536962
0.25739,0.811897,0.731292,0.536908
0.257235,0.811816,0.731219,0.536854
0.257081,0.811734,0.731145,0.536801
0.256927,0.811653,0.731072,0.536747
0.256773,0.811572,0.730999,0.536693
0.256619,0.811491,0.730926,0.53664
0.256465,0.81141,0.730853,0.536586
0.256311,0.811329,0.73078,0.536532
0.256157,0.811248,0.730707,0.536479
0.256003,0.811167,0.730634,0.536425
0.25585,0.811086,0.730561,0.536371
0.255696,0.811005,0.730488,0.536318
0.255543,0.810924,0.730415,0.536264
0.255389,0.810843,0.730342,0.536211
0.255236,0.810762,0.730268,0.536157
0.255083,0.81068,0.730195,0.536103
0.25493,0.810599,0.730122,0.53605
0.254905,0.810518,0.730049,0.535996
