energy,productivity,fun,hunger
0.343983,0.74866,0.241669,0.5035
0.343949,0.748546,0.241645,0.50345
0.343915,0.748432,0.241621,0.5034
0.34388,0.748317,0.241596,0.503349
0.343846,0.748203,0.241572,0.503299
0.343811,0.748089,0.241548,0.503249
0.343777,0.747975,0.241524,0.503198
0.343743,0.747861,0.2415,0.503148
0.343708,0.747747,0.241476,0.503098
0.343674,0.747633,0.241451,0.503047
0.34364,0.747519,0.241427,0.502997
0.343605,0.747405,0.241403,0.502947
0.343571,0.747291,0.241379,0.502896
0.343536,0.747177,0.241355,0.502846
0.343502,0.747063,0.241331,0.502796
0.343468,0.746949,0.241307,0.502745
0.343433,0.746835,0.241282,0.502695
0.343399,0.746721,0.241258,0.502645
0.343365,0.746607,0.241234,0.502595
0.34333,0.746494,0.24121,0.502544
0.343296,0.74638,0.241186,0.502494
0.343262,0.746266,0.241162,0.502444
0.343227,0.746152,0.241138,0.502394
0.343193,0.746038,0.241114,0.502343
0.343159,0.745925,0.24109,0.502293
0.343124,0.745811,0.241065,0.502243
0.34309,0.745697,0.241041,0.502193
0.343056,0.745583,0.241017,0.502143
0.343022,0.74547,0.240993,0.502092
0.342987,0.745356,0.240969,0.502042
0.342953,0.745242,0.240945,0.501992
0.342919,0.745129,0.240921,0.501942
0.342884,0.745015,0.240897,0.501892
0.34285,0.744901,0.240873,0.501841
0.342816,0.744788,0.240849,0.501791
0.342782,0.744674,0.240824,0.501741
0.342747,0.744561,0.2408,0.501691
0.342713,0.744447,0.240776,0.501641
0.342679,0.744334,0.240752,0.50159
0.342644,0.74422,0.240728,0.50154
0.34261,0.744107,0.240704,0.50149
0.342576,0.743993,0.24068,0.50144
0.342542,0.74388,0.240656,0.50139
0.342507,0.743766,0.240632,0.50134
0.342473,0.743653,0.240608,0.50129
0.342439,0.743539,0.240584,0.501239
0.342405,0.743426,0.24056,0.501189
0.34237,0.743313,0.240536,0.501139
0.342336,0.743199,0.240512,0.501089
0.342302,0.743086,0.240488,0.501039
0.342268,0.742973,0.240463,0.500989
0.342233,0.742859,0.240439,0.500939
0.342199,0.742746,0.240415,0.500889
0.342165,0.742633,0.240391,0.500839
0.342131,0.742519,0.240367,0.500789
0.342097,0.742406,0.240343,0.500738
0.342062,0.742293,0.240319,0.500688
0.342028,0.74218,0.240295,0.500638
0.341994,0.742067,0.240271,0.500588
0.34196,0.741953,0.240247,0.500538
0.341926,0.74184,0.240223,0.500488
0.341891,0.741727,0.240199,0.500438
0.341857,0.741614,0.240175,0.500388
0.341823,0.741501,0.240151,0.500338
0.341789,0.741388,0.240127,0.500288
0.341755,0.741275,0.240103,0.500238
0.34172,0.741162,0.240079,0.500188
0.341686,0.741049,0.240055,0.500138
0.341652,0.740936,0.240031,0.500088
0.341618,0.740823,0.240007,0.500038
0.341584,0.74071,0.239983,0.499988
0.34155,0.740597,0.239959,0.499938
0.341515,0.740484,0.239935,0.499888
0.341481,0.740371,0.239911,0.499838
0.341447,0.740258,0.239887,0.499788
0.341413,0.740145,0.239863,0.499738
0.341379,0.740032,0.239839,0.499688
0.341345,0.739919,0.239815,0.499638
0.341311,0.739807,0.239791,0.499588
0.341277,0.739694,0.239767,0.499538
0.341242,0.739581,0.239743,0.499488
0.341208,0.739468,0.239719,0.499438
0.341174,0.739355,0.239695,0.499388
0.34114,0.739243,0.239671,0.499338
0.341106,0.73913,0.239647,0.499288
0.341072,0.739017,0.239623,0.499238
0.341038,0.738905,0.239599,0.499188
0.341004,0.738792,0.239575,0.499139
0.340969,0.738679,0.239551,0.499089
0.340935,0.738567,0.239527,0.499039
0.340901,0.738454,0.239503,0.498989
0.340867,0.738341,0.23948,0.498939
0.340833,0.738229,0.239456,0.498889
0.340799,0.738116,0.239432,0.498839
0.340765,0.738004,0.239408,0.498789
0.340731,0.737891,0.239384,0.498739
0.340697,0.737778,0.23936,0.49869
0.340663,0.737666,0.239336,0.49864
0.340629,0.737553,0.239312,0.49859
0.340595,0.737441,0.239288,0.49854
0.340561,0.737328,0.239264,0.49849
0.340526,0.737216,0.23924,0.49844
0.340492,0.737104,0.239216,0.49839
0.340458,0.736991,0.239192,0.498341
0.340424,0.736879,0.239168,0.498291
0.34039,0.736766,0.239144,0.498241
0.340356,0.736654,0.239121,0.498191
0.340322,0.736542,0.239097,0.498141
0.340288,0.736429,0.239073,0.498091
0.340254,0.736317,0.239049,0.498042
0.34022,0.736205,0.239025,0.497992
0.340186,0.736093,0.239001,0.497942
0.340152,0.73598,0.238977,0.497892
0.340118,0.735868,0.238953,0.497842
0.340084,0.735756,0.238929,0.497793
0.34005,0.735644,0.238905,0.497743
0.340016,0.735531,0.238882,0.497693
0.339982,0.735419,0.238858,0.497643
0.339948,0.735307,0.238834,0.497594
0.339914,0.735195,0.23881,0.497544
0.33988,0.735083,0.238786,0.497494
0.339846,0.734971,0.238762,0.497444
0.339812,0.734859,0.238738,0.497395
0.339778,0.734747,0.238714,0.497345
0.339744,0.734635,0.238691,0.497295
0.33971,0.734523,0.238667,0.497245
0.339676,0.734411,0.238643,0.497196
0.339642,0.734299,0.238619,0.497146
0.339608,0.734187,0.238595,0.497096
0.339574,0.734075,0.238571,0.497046
0.33954,0.733963,0.238547,0.496997
0.339506,0.733851,0.238523,0.496947
0.339472,0.733739,0.2385,0.496897
0.339438,0.733627,0.238476,0.496848
0.339405,0.733515,0.238452,0.496798
0.339371,0.733403,0.238428,0.496748
0.339337,0.733291,0.238404,0.496699
0.339303,0.733179,0.23838,0.496649
0.339269,0.733068,0.238357,0.496599
0.339235,0.732956,0.238333,0.49655
0.339201,0.732844,0.238309,0.4965
0.339167,0.732732,0.238285,0.49645
0.339133,0.732621,0.238261,0.496401
0.339099,0.732509,0.238237,0.496351
0.339065,0.732397,0.238214,0.496301
0.339031,0.732285,0.23819,0.496252
0.338997,0.732174,0.238166,0.496202
0.338964,0.732062,0.238142,0.496153
0.33893,0.73195,0.238118,0.496103
0.338896,0.731839,0.238095,0.496053
0.338862,0.731727,0.238071,0.496004
0.338828,0.731616,0.238047,0.495954
0.338794,0.731504,0.238023,0.495905
0.33876,0.731393,0.237999,0.495855
0.338726,0.731281,0.237975,0.495805
0.338693,0.731169,0.237952,0.495756
0.338659,0.731058,0.237928,0.495706
0.338625,0.730946,0.237904,0.495657
0.338591,0.730835,0.23788,0.495607
0.338557,0.730724,0.237857,0.495557
0.338523,0.730612,0.237833,0.495508
0.338489,0.730501,0.237809,0.495458
0.338455,0.730389,0.237785,0.495409
0.338422,0.730278,0.237761,0.495359
0.338388,0.730167,0.237738,0.49531
0.338354,0.730055,0.237714,0.49526
0.33832,0.729944,0.23769,0.495211
0.338286,0.729833,0.237666,0.495161
0.338252,0.729721,0.237643,0.495112
0.338219,0.72961,0.237619,0.495062
0.338185,0.729499,0.237595,0.495013
0.338151,0.729387,0.237571,0.494963
0.338117,0.729276,0.237547,0.494914
0.338083,0.729165,0.237524,0.494864
0.33805,0.729054,0.2375,0.494815
0.338016,0.728943,0.237476,0.494765
0.337982,0.728831,0.237452,0.494716
0.337948,0.72872,0.237429,0.494666
0.337914,0.728609,0.237405,0.494617
0.337881,0.728498,0.237381,0.494567
0.337847,0.728387,0.237358,0.494518
0.337813,0.728276,0.237334,0.494468
0.337779,0.728165,0.23731,0.494419
0.337745,0.728054,0.237286,0.49437
0.337712,0.727943,0.237263,0.49432
0.337678,0.727832,0.237239,0.494271
0.337644,0.727721,0.237215,0.494221
0.33761,0.72761,0.237191,0.494172
0.337577,0.727499,0.237168,0.494122
0.337543,0.727388,0.237144,0.494073
0.337509,0.727277,0.23712,0.494024
0.337475,0.727166,0.237097,0.493974
0.337442,0.727055,0.237073,0.493925
0.337408,0.726944,0.237049,0.493875
0.337374,0.726833,0.237025,0.493826
0.33734,0.726723,0.237002,0.493777
0.337307,0.726612,0.236978,0.493727
0.337273,0.726501,0.236954,0.493678
0.337239,0.72639,0.236931,0.493628
0.337205,0.726279,0.236907,0.493579
0.337172,0.726169,0.236883,0.49353
0.337138,0.726058,0.23686,0.49348
0.337104,0.725947,0.236836,0.493431
0.337071,0.725836,0.236812,0.493382
0.337037,0.725726,0.236789,0.493332
0.337003,0.725615,0.236765,0.493283
0.336969,0.725504,0.236741,0.493234
0.336936,0.725394,0.236717,0.493184
0.336902,0.725283,0.236694,0.493135
0.336868,0.725172,0.23667,0.493086
0.336835,0.725062,0.236646,0.493036
0.336801,0.724951,0.236623,0.492987
0.336767,0.724841,0.236599,0.492938
0.336734,0.72473,0.236575,0.492889
0.3367,0.72462,0.236552,0.492839
0.336666,0.724509,0.236528,0.49279
0.336633,0.724399,0.236505,0.492741
0.336599,0.724288,0.236481,0.492691
0.336565,0.724178,0.236457,0.492642
0.336532,0.724067,0.236434,0.492593
0.336498,0.723957,0.23641,0.492544
0.336464,0.723847,0.236386,0.492494
0.336431,0.723736,0.236363,0.492445
0.336397,0.723626,0.236339,0.492396
0.336363,0.723515,0.236315,0.492347
0.33633,0.723405,0.236292,0.492297
0.336296,0.723295,0.236268,0.492248
0.336263,0.723184,0.236245,0.492199
0.336229,0.723074,0.236221,0.49215
0.336195,0.722964,0.236197,0.492101
0.336162,0.722854,0.236174,0.492051
0.336128,0.722743,0.23615,0.492002
0.336094,0.722633,0.236126,0.491953
0.336061,0.722523,0.236103,0.491904
0.336027,0.722413,0.236079,0.491855
0.335994,0.722303,0.236056,0.491805
0.33596,0.722192,0.236032,0.491756
0.335926,0.722082,0.236008,0.491707
0.335893,0.721972,0.235985,0.491658
0.335859,0.721862,0.235961,0.491609
0.335826,0.721752,0.235938,0.491559
0.335792,0.721642,0.235914,0.49151
0.335759,0.721532,0.23589,0.491461
0.335725,0.721422,0.235867,0.491412
0.335691,0.721312,0.235843,0.491363
0.335658,0.721202,0.23582,0.491314
0.335624,0.721092,0.235796,0.491265
0.335591,0.720982,0.235772,0.491215
0.335557,0.720872,0.235749,0.491166
0.335524,0.720762,0.235725,0.491117
0.33549,0.720652,0.235702,0.491068
0.335456,0.720542,0.235678,0.491019
0.335423,0.720432,0.235655,0.49097
0.335389,0.720322,0.235631,0.490921
0.335356,0.720213,0.235607,0.490872
0.335322,0.720103,0.235584,0.490823
0.335289,0.719993,0.23556,0.490774
0.335255,0.719883,0.235537,0.490724
0.335222,0.719773,0.235513,0.490675
0.335188,0.719664,0.23549,0.490626
0.335155,0.719554,0.235466,0.490577
0.335121,0.719444,0.235443,0.490528
0.335088,0.719334,0.235419,0.490479
0.335054,0.719225,0.235396,0.49043
0.335021,0.719115,0.235372,0.490381
0.334987,0.719005,0.235348,0.490332
0.334954,0.718896,0.235325,0.490283
0.33492,0.718786,0.235301,0.490234
0.334887,0.718676,0.235278,0.490185
0.334853,0.718567,0.235254,0.490136
0.33482,0.718457,0.235231,0.490087
0.334786,0.718348,0.235207,0.490038
0.334753,0.718238,0.235184,0.489989
0.334719,0.718129,0.23516,0.48994
0.334686,0.718019,0.235137,0.489891
0.334652,0.71791,0.235113,0.489842
0.334619,0.7178,0.23509,0.489793
0.334585,0.717691,0.235066,0.489744
0.334552,0.717581,0.235043,0.489695
0.334518,0.717472,0.235019,0.489646
0.334485,0.717362,0.234996,0.489597
0.334452,0.717253,0.234972,0.489548
0.334418,0.717144,0.234949,0.489499
0.334385,0.717034,0.234925,0.48945
0.334351,0.716925,0.234902,0.489401
0.334318,0.716816,0.234878,0.489352
0.334284,0.716706,0.234855,0.489303
0.334251,0.716597,0.234831,0.489254
0.334217,0.716488,0.234808,0.489206
0.334184,0.716378,0.234784,0.489157
0.334151,0.716269,0.234761,0.489108
0.334117,0.71616,0.234737,0.489059
0.334084,0.716051,0.234714,0.48901
0.33405,0.715941,0.23469,0.488961
0.334017,0.715832,0.234667,0.488912
0.333984,0.715723,0.234643,0.488863
0.33395,0.715614,0.23462,0.488814
0.333917,0.715505,0.234596,0.488765
0.333883,0.715396,0.234573,0.488717
0.33385,0.715287,0.23455,0.488668
0.333817,0.715178,0.234526,0.488619
0.333783,0.715068,0.234503,0.48857
0.33375,0.714959,0.234479,0.488521
0.333717,0.71485,0.234456,0.488472
0.333683,0.714741,0.234432,0.488423
0.33365,0.714632,0.234409,0.488375
0.333616,0.714523,0.234385,0.488326
0.333583,0.714414,0.234362,0.488277
0.33355,0.714305,0.234339,0.488228
0.333516,0.714197,0.234315,0.488179
0.333483,0.714088,0.234292,0.48813
0.33345,0.713979,0.234268,0.488082
0.333416,0.71387,0.234245,0.488033
0.333383,0.713761,0.234221,0.487984
0.33335,0.713652,0.234198,0.487935
0.333316,0.713543,0.234175,0.487886
0.333283,0.713434,0.234151,0.487838
0.33325,0.713326,0.234128,0.487789
0.333216,0.713217,0.234104,0.48774
0.333183,0.713108,0.234081,0.487691
0.33315,0.712999,0.234058,0.487642
0.333116,0.712891,0.234034,0.487594
0.333083,0.712782,0.234011,0.487545
0.33305,0.712673,0.233987,0.487496
0.333016,0.712565,0.233964,0.487447
0.332983,0.712456,0.233941,0.487399
0.33295,0.712347,0.233917,0.48735
0.332917,0.712239,0.233894,0.487301
0.332883,0.71213,0.23387,0.487253
0.33285,0.712021,0.233847,0.487204
0.332817,0.711913,0.233824,0.487155
0.332783,0.711804,0.2338,0.487106
0.33275,0.711696,0.233777,0.487058
0.332717,0.711587,0.233753,0.487009
0.332684,0.711479,0.23373,0.48696
0.33265,0.71137,0.233707,0.486912
0.332617,0.711262,0.233683,0.486863
0.332584,0.711153,0.23366,0.486814
0.33255,0.711045,0.233637,0.486765
0.332517,0.710936,0.233613,0.486717
0.332484,0.710828,0.23359,0.486668
0.332451,0.710719,0.233566,0.486619
0.332417,0.710611,0.233543,0.486571
0.332384,0.710503,0.23352,0.486522
0.332351,0.710394,0.233496,0.486473
0.332318,0.710286,0.233473,0.486425
0.332285,0.710178,0.23345,0.486376
0.332251,0.710069,0.233426,0.486328
0.332218,0.709961,0.233403,0.486279
0.332185,0.709853,0.23338,0.48623
0.332152,0.709745,0.233356,0.486182
0.332118,0.709636,0.233333,0.486133
0.332085,0.709528,0.23331,0.486084
0.332052,0.70942,0.233286,0.486036
0.332019,0.709312,0.233263,0.485987
0.331986,0.709204,0.23324,0.485939
0.331952,0.709095,0.233216,0.48589
0.331919,0.708987,0.233193,0.485841
0.331886,0.708879,0.23317,0.485793
0.331853,0.708771,0.233146,0.485744
0.33182,0.708663,0.233123,0.485696
0.331786,0.708555,0.2331,0.485647
0.331753,0.708447,0.233076,0.485599
0.33172,0.708339,0.233053,0.48555
0.331687,0.708231,0.23303,0.485501
0.331654,0.708123,0.233007,0.485453
0.331621,0.708015,0.232983,0.485404
0.331587,0.707907,0.23296,0.485356
0.331554,0.707799,0.232937,0.485307
0.331521,0.707691,0.232913,0.485259
0.331488,0.707583,0.23289,0.48521
0.331455,0.707475,0.232867,0.485162
0.331422,0.707367,0.232844,0.485113
0.331389,0.707259,0.23282,0.485065
0.331355,0.707151,0.232797,0.485016
0.331157,0.707044,0.232774,0.484968
0.330958,0.706936,0.23275,0.484919
0.330759,0.706828,0.232727,0.484871
0.330561,0.70672,0.232704,0.484822
0.330363,0.706612,0.232681,0.484774
0.330164,0.706505,0.232657,0.484725
0.329966,0.706397,0.232634,0.484677
0.329768,0.706289,0.232611,0.484628
0.329571,0.706181,0.232588,0.48458
0.329373,0.706074,0.232564,0.484531
0.329175,0.705966,0.232541,0.484483
0.328978,0.705858,0.232518,0.484434
0.32878,0.705751,0.232494,0.484386
0.328583,0.705643,0.232471,0.484338
0.328386,0.705536,0.232448,0.484289
0.328189,0.705428,0.232425,0.484241
0.327992,0.70532,0.232402,0.484192
0.327795,0.705213,0.232378,0.484144
0.327599,0.705105,0.232355,0.484095
0.327402,0.704998,0.232332,0.484047
0.327206,0.70489,0.232309,0.483999
0.327009,0.704783,0.232285,0.48395
0.326813,0.704675,0.232262,0.483902
0.326617,0.704568,0.232239,0.483853
0.326421,0.70446,0.232216,0.483805
0.326225,0.704353,0.232192,0.483757
0.32603,0.704245,0.232169,0.483708
0.325834,0.704138,0.232146,0.48366
0.325638,0.704031,0.232123,0.483612
0.325443,0.703923,0.2321,0.483563
0.325248,0.703816,0.232076,0.483515
0.325053,0.703709,0.232053,0.483467
0.324858,0.703601,0.23203,0.483418
0.324663,0.703494,0.232007,0.48337
0.324468,0.703387,0.231984,0.483322
0.324273,0.703279,0.23196,0.483273
0.324079,0.703172,0.231937,0.483225
0.323884,0.703065,0.231914,0.483177
0.32369,0.702958,0.231891,0.483128
0.323496,0.702851,0.231868,0.48308
0.323302,0.702743,0.231844,0.483032
0.323108,0.702636,0.231821,0.482983
0.322914,0.702529,0.231798,0.482935
0.32272,0.702422,0.231775,0.482887
0.322527,0.702315,0.231752,0.482838
0.322333,0.702208,0.231728,0.48279
0.32214,0.702101,0.231705,0.482742
0.321946,0.701994,0.231682,0.482694
0.321753,0.701886,0.231659,0.482645
0.32156,0.701779,0.231636,0.482597
0.321367,0.701672,0.231613,0.482549
0.321175,0.701565,0.231589,0.482501
0.320982,0.701458,0.231566,0.482452
0.320789,0.701351,0.231543,0.482404
0.320597,0.701244,0.23152,0.482356
0.320404,0.701138,0.231497,0.482308
0.320212,0.701031,0.231474,0.482259
0.32002,0.700924,0.231451,0.482211
0.319828,0.700817,0.231427,0.482163
0.319636,0.70071,0.231404,0.482115
0.319445,0.700603,0.231381,0.482066
0.319253,0.700496,0.231358,0.482018
0.318902,0.70109,0.230872,0.48197
0.318551,0.701684,0.230387,0.481922
0.318201,0.702278,0.229904,0.481874
0.317851,0.702874,0.229421,0.481825
0.317501,0.703469,0.228939,0.481777
0.317152,0.704065,0.228458,0.481729
0.316803,0.704662,0.227979,0.481681
0.316454,0.705259,0.2275,0.481633
0.316106,0.705856,0.227022,0.481585
0.315759,0.706455,0.226546,0.481536
0.315411,0.707053,0.22607,0.481488
0.315065,0.707652,0.225595,0.48144
0.314718,0.708252,0.225121,0.481392
0.314372,0.708852,0.224649,0.481344
0.314026,0.709453,0.224177,0.481296
0.313681,0.710054,0.223706,0.481248
0.313336,0.710655,0.223237,0.481199
0.312991,0.711258,0.222768,0.481151
0.312647,0.71186,0.2223,0.481103
0.312303,0.712464,0.221833,0.481055
0.311959,0.713067,0.221367,0.481007
0.311616,0.713671,0.220903,0.480959
0.311273,0.714276,0.220439,0.480911
0.310931,0.714881,0.219976,0.480863
0.310589,0.715487,0.219514,0.480815
0.310247,0.716093,0.219053,0.480767
0.309906,0.7167,0.218593,0.480718
0.309565,0.717308,0.218134,0.48067
0.309225,0.717915,0.217676,0.480622
0.308885,0.718524,0.217219,0.480574
0.308545,0.719132,0.216763,0.480526
0.308206,0.719742,0.216308,0.480478
0.307867,0.720352,0.215854,0.48043
0.307528,0.720962,0.2154,0.480382
0.30719,0.721573,0.214948,0.480334
0.306852,0.722184,0.214497,0.480286
0.306514,0.722796,0.214046,0.480238
0.306177,0.723409,0.213597,0.48019
0.305841,0.724022,0.213148,0.480142
0.305504,0.724635,0.212701,0.480094
0.305168,0.725249,0.212254,0.480046
0.304832,0.725864,0.211808,0.479998
0.304497,0.726479,0.211364,0.47995
0.304162,0.727094,0.21092,0.479902
0.303828,0.727711,0.210477,0.479854
0.303494,0.728327,0.210035,0.479806
0.30316,0.728944,0.209594,0.479758
0.302826,0.729562,0.209154,0.47971
0.302493,0.73018,0.208715,0.479662
0.30216,0.730799,0.208276,0.479614
0.301828,0.731418,0.207839,0.479566
0.301496,0.732038,0.207403,0.479518
0.301165,0.732658,0.206967,0.47947
0.300833,0.733279,0.206533,0.479422
0.300502,0.7339,0.206099,0.479374
0.300172,0.734522,0.205666,0.479326
0.299842,0.735145,0.205234,0.479278
0.299512,0.735768,0.204803,0.47923
0.299182,0.736391,0.204373,0.479183
0.298853,0.737015,0.203944,0.479135
0.298525,0.737639,0.203516,0.479087
0.298196,0.738265,0.203088,0.479039
0.297868,0.73889,0.202662,0.478991
0.297541,0.739516,0.202236,0.478943
0.297213,0.740143,0.201812,0.478895
0.296887,0.74077,0.201388,0.478847
0.29656,0.741398,0.200965,0.478799
0.296234,0.742026,0.200543,0.478751
0.295908,0.742655,0.200122,0.478704
0.295583,0.743284,0.199702,0.478656
0.295257,0.743914,0.199283,0.478608
0.294933,0.744544,0.198864,0.47856
0.294608,0.745175,0.198447,0.478512
0.294284,0.745806,0.19803,0.478464
0.293961,0.746438,0.197614,0.478416
0.293637,0.747071,0.197199,0.478369
0.293314,0.747704,0.196785,0.478321
0.293285,0.74759,0.196765,0.478273
0.293256,0.747476,0.202648,0.478225
0.29308,0.747362,0.208707,0.478177
0.292904,0.747248,0.214946,0.478129
0.292728,0.747134,0.221373,0.478082
0.292552,0.74702,0.227991,0.478034
0.292377,0.746906,0.234807,0.477986
0.292202,0.746792,0.241827,0.477938
0.292026,0.746678,0.249057,0.47789
0.291851,0.746564,0.256503,0.477843
0.291676,0.746451,0.264172,0.477795
0.291501,0.746337,0.27207,0.477747
0.291326,0.746223,0.280204,0.477699
0.291151,0.746109,0.288581,0.477652
0.290977,0.745995,0.297209,0.477604
0.290802,0.745882,0.306094,0.477556
0.290628,0.745768,0.315246,0.477508
0.290453,0.745654,0.324671,0.477461
0.290279,0.74554,0.334377,0.477413
0.290105,0.745427,0.344374,0.477365
0.289931,0.745313,0.35467,0.477317
0.289757,0.745199,0.365274,0.47727
0.289583,0.745086,0.376194,0.477222
0.289409,0.744972,0.387441,0.477174
0.289236,0.744858,0.399024,0.477126
0.289062,0.744745,0.410954,0.477079
0.288889,0.744631,0.42324,0.477031
0.288715,0.744518,0.435894,0.476983
0.288542,0.744404,0.448926,0.476936
0.288369,0.744291,0.462348,0.476888
0.288196,0.744177,0.47617,0.47684
0.288023,0.744064,0.490406,0.476793
0.28785,0.74395,0.505068,0.476745
0.287678,0.743837,0.520168,0.476697
0.287505,0.743723,0.53572,0.476649
0.287333,0.74361,0.551736,0.476602
0.28716,0.743496,0.568231,0.476554
0.286988,0.743383,0.58522,0.476507
0.286816,0.74327,0.602716,0.476459
0.286644,0.743156,0.620735,0.476411
0.286472,0.743043,0.639293,0.476364
0.2863,0.74293,0.658406,0.476316
0.286128,0.742816,0.678091,0.476268
0.285956,0.742703,0.698364,0.476221
0.285785,0.74259,0.719243,0.476173
0.285613,0.742477,0.740746,0.476125
0.285442,0.742363,0.740672,0.476078
0.285271,0.74225,0.740598,0.47603
0.2851,0.742137,0.740524,0.475983
0.284929,0.742024,0.74045,0.475935
0.284758,0.741911,0.740376,0.475887
