energy,productivity,fun,hunger
0.479133,0.569808,0.71077,0.53568
0.479085,0.569793,0.710699,0.535626
0.479037,0.569779,0.710628,0.535573
0.47899,0.569764,0.710557,0.535519
0.478942,0.569749,0.710485,0.535465
0.478894,0.569735,0.710414,0.535412
0.478846,0.56972,0.731654,0.535358
0.478559,0.569705,0.731581,0.535305
0.478272,0.56969,0.731507,0.535251
0.477985,0.569676,0.731434,0.535198
0.477698,0.569661,0.731361,0.535144
0.477411,0.569646,0.731288,0.535091
0.477125,0.569632,0.731215,0.535037
0.476839,0.569617,0.731142,0.534984
0.476552,0.569602,0.731069,0.53493
0.476267,0.569587,0.730995,0.534877
0.475981,0.569573,0.730922,0.534823
0.475695,0.569558,0.730849,0.53477
0.47541,0.569543,0.730776,0.534716
0.475125,0.569529,0.730703,0.534663
0.47484,0.569514,0.73063,0.534609
0.474555,0.569499,0.730557,0.534556
0.47427,0.569484,0.730484,0.534502
0.473985,0.56947,0.730411,0.534449
0.473701,0.569455,0.730338,0.534396
0.473417,0.56944,0.730265,0.534342
0.473133,0.569426,0.730192,0.534289
0.472849,0.569411,0.730119,0.534235
0.472565,0.569396,0.730046,0.534182
0.472282,0.569381,0.729973,0.534128
0.471998,0.569367,0.7299,0.534075
0.471715,0.569352,0.729827,0.534022
0.471432,0.569337,0.729754,0.533968
0.471149,0.569323,0.729681,0.533915
0.470867,0.569308,0.729608,0.533861
0.470584,0.569293,0.729535,0.533808
0.470302,0.569278,0.729462,0.533755
0.47002,0.569264,0.729389,0.533701
0.469738,0.569249,0.729316,0.533648
0.469456,0.569234,0.729243,0.533595
0.469174,0.56922,0.72917,0.533541
0.468893,0.569205,0.729097,0.533488
0.468612,0.56919,0.729024,0.533434
0.46833,0.569176,0.728951,0.533381
0.468049,0.569161,0.728879,0.533328
0.467769,0.569146,0.728806,0.533274
0.467488,0.569131,0.728733,0.533221
0.467208,0.569117,0.72866,0.533168
0.466927,0.569102,0.728587,0.533114
0.466647,0.569087,0.728514,0.533061
0.466367,0.569073,0.728441,0.533008
0.466087,0.569058,0.728369,0.532955
0.465808,0.569043,0.728296,0.532901
0.465528,0.569029,0.728223,0.532848
0.465249,0.569014,0.72815,0.532795
0.465202,0.568999,0.728077,0.532741
0.465156,0.568984,0.728004,0.532688
0.465109,0.56897,0.727932,0.532635
0.465063,0.568955,0.727859,0.532582
0.465016,0.56894,0.727786,0.532528
0.46497,0.568926,0.727713,0.532475
0.464923,0.568911,0.72764,0.532422
0.464877,0.568896,0.727568,0.532369
0.46483,0.568882,0.727495,0.532315
0.464784,0.568867,0.727422,0.532262
0.464737,0.568852,0.727349,0.532209
0.464691,0.568837,0.727277,0.532156
0.464644,0.568823,0.727204,0.532102
0.464598,0.568808,0.727131,0.532049
0.464552,0.568793,0.727059,0.531996
0.464505,0.568779,0.726986,0.531943
0.464459,0.568764,0.726913,0.53189
0.464412,0.568749,0.72684,0.531836
0.464366,0.568735,0.726768,0.531783
0.464319,0.56872,0.726695,0.53173
0.464273,0.568705,0.726622,0.531677
0.464226,0.568691,0.72655,0.531624
0.46418,0.568676,0.726477,0.531571
0.464134,0.568661,0.726404,0.531517
0.464087,0.568646,0.726332,0.531464
0.464041,0.568632,0.726259,0.531411
0.463994,0.568617,0.726187,0.531358
0.463948,0.568602,0.726114,0.531305
0.463902,0.568588,0.726041,0.531252
0.463855,0.568573,0.725969,0.531199
0.463809,0.568558,0.725896,0.531145
0.463762,0.568544,0.725824,0.531092
0.463716,0.568529,0.725751,0.531039
0.46367,0.568514,0.725678,0.530986
0.463623,0.5685,0.725606,0.530933
0.463577,0.568485,0.725533,0.53088
0.463531,0.56847,0.725461,0.530827
0.463484,0.568456,0.725388,0.530774
0.463438,0.568441,0.725316,0.530721
0.463392,0.568426,0.725243,0.530668
0.463345,0.568411,0.725171,0.530615
0.463299,0.568397,0.725098,0.530562
0.463253,0.568382,0.725026,0.530508
0.463206,0.568367,0.724953,0.530455
0.46316,0.568353,0.724881,0.530402
0.463114,0.568338,0.724808,0.530349
0.463067,0.568323,0.724736,0.530296
0.463021,0.568309,0.724663,0.530243
0.462975,0.568294,0.724591,0.53019
0.462928,0.568279,0.724518,0.530137
0.462882,0.568265,0.724446,0.530084
0.462836,0.56825,0.724373,0.530031
0.46279,0.568235,0.724301,0.529978
0.462743,0.568221,0.724228,0.529925
0.462697,0.568206,0.724156,0.529872
0.462651,0.568191,0.724084,0.529819
0.462604,0.568177,0.724011,0.529766
0.462558,0.568162,0.723939,0.529713
0.462512,0.568147,0.723866,0.52966
0.462466,0.568133,0.723794,0.529607
0.462419,0.568118,0.723722,0.529554
0.462373,0.568103,0.723649,0.529501
0.462327,0.568089,0.723577,0.529448
0.462281,0.568074,0.723505,0.529396
0.462234,0.568059,0.723432,0.529343
0.462188,0.568045,0.72336,0.52929
0.462142,0.56803,0.723287,0.529237
0.462096,0.568015,0.723215,0.529184
0.46205,0.568,0.723143,0.529131
0.462003,0.567986,0.723071,0.529078
0.461957,0.567971,0.722998,0.529025
0.461911,0.567956,0.722926,0.528972
0.461865,0.567942,0.722854,0.528919
0.461819,0.567927,0.722781,0.528866
0.461772,0.567912,0.722709,0.528813
0.461726,0.567898,0.722637,0.528761
0.46168,0.567883,0.722565,0.528708
0.461634,0.567868,0.722492,0.528655
0.461588,0.567854,0.72242,0.528602
0.461542,0.567839,0.722348,0.528549
0.461495,0.567824,0.722276,0.528496
0.461449,0.56781,0.722203,0.528443
0.461403,0.567795,0.722131,0.528391
0.461357,0.56778,0.722059,0.528338
0.461311,0.567766,0.721987,0.528285
0.461265,0.567751,0.721914,0.528232
0.461219,0.567736,0.721842,0.528179
0.461172,0.567722,0.72177,0.528126
0.461126,0.567707,0.721698,0.528074
0.46108,0.567692,0.721626,0.528021
0.461034,0.567678,0.721554,0.527968
0.460988,0.567663,0.721481,0.527915
0.460942,0.567648,0.721409,0.527862
0.460896,0.567634,0.721337,0.52781
0.46085,0.567619,0.721265,0.527757
0.460804,0.567604,0.721193,0.527704
0.460758,0.56759,0.721121,0.527651
0.460712,0.567575,0.721049,0.527599
0.460665,0.56756,0.720977,0.527546
0.460619,0.567546,0.720904,0.527493
0.460573,0.567531,0.720832,0.52744
0.460527,0.567516,0.72076,0.527388
0.460481,0.567502,0.720688,0.527335
0.460435,0.567487,0.720616,0.527282
0.460389,0.567473,0.720544,0.527229
0.460343,0.567458,0.720472,0.527177
0.460297,0.567443,0.7204,0.527124
0.460251,0.567429,0.720328,0.527071
0.460205,0.567414,0.720256,0.527018
0.460159,0.567399,0.720184,0.526966
0.460113,0.567385,0.720112,0.526913
0.460067,0.56737,0.72004,0.52686
0.460021,0.567355,0.719968,0.526808
0.459975,0.567341,0.719896,0.526755
0.459929,0.567326,0.719824,0.526702
0.459883,0.567311,0.719752,0.52665
0.459837,0.567297,0.71968,0.526597
0.459791,0.567282,0.719608,0.526544
0.459745,0.567267,0.719536,0.526492
0.459699,0.567253,0.719464,0.526439
0.459653,0.567238,0.719392,0.526386
0.459607,0.567223,0.71932,0.526334
0.459561,0.567209,0.719248,0.526281
0.459515,0.567194,0.719176,0.526228
0.459469,0.567179,0.719104,0.526176
0.459423,0.567165,0.719032,0.526123
0.459377,0.56715,0.718961,0.526071
0.459331,0.567135,0.718889,0.526018
0.459285,0.567121,0.718817,0.525965
0.45924,0.567106,0.718745,0.525913
0.459194,0.567091,0.718673,0.52586
0.459148,0.567077,0.718601,0.525808
0.459102,0.567062,0.718529,0.525755
0.459056,0.567048,0.718457,0.525702
0.45901,0.567033,0.718386,0.52565
0.458964,0.567018,0.718314,0.525597
0.458918,0.567004,0.718242,0.525545
0.458872,0.566989,0.71817,0.525492
0.458826,0.566974,0.718098,0.52544
0.458781,0.56696,0.718026,0.525387
0.458735,0.566945,0.717955,0.525335
0.458689,0.56693,0.717883,0.525282
0.458643,0.566916,0.717811,0.52523
0.458597,0.566901,0.717739,0.525177
0.458551,0.566886,0.717667,0.525125
0.458505,0.566872,0.717596,0.525072
0.458459,0.566857,0.717524,0.525019
0.458414,0.566843,0.717452,0.524967
0.458368,0.566828,0.71738,0.524914
0.458322,0.566813,0.717309,0.524862
0.458276,0.566799,0.717237,0.52481
0.45823,0.566784,0.717165,0.524757
0.458184,0.566769,0.717094,0.524705
0.458139,0.566755,0.717022,0.524652
0.458093,0.56674,0.71695,0.5246
0.458047,0.566725,0.716878,0.524547
0.458001,0.566711,0.716807,0.524495
0.457955,0.566696,0.716735,0.524442
0.45791,0.566681,0.716663,0.52439
0.457864,0.566667,0.716592,0.524337
0.457818,0.566652,0.71652,0.524285
0.457772,0.566638,0.716448,0.524233
0.457726,0.566623,0.716377,0.52418
0.457681,0.566608,0.716305,0.524128
0.457635,0.566594,0.716234,0.524075
0.457589,0.566579,0.716162,0.524023
0.457543,0.566564,0.71609,0.52397
0.457498,0.56655,0.716019,0.523918
0.457452,0.566535,0.715947,0.523866
0.457406,0.56652,0.715875,0.523813
0.45736,0.566506,0.715804,0.523761
0.457315,0.566491,0.715732,0.523709
0.457269,0.566477,0.715661,0.523656
0.457223,0.566462,0.715589,0.523604
0.457178,0.566447,0.715518,0.523551
0.457132,0.566433,0.715446,0.523499
0.457086,0.566418,0.715375,0.523447
0.45704,0.566403,0.715303,0.523394
0.456995,0.566389,0.715231,0.523342
0.456949,0.566374,0.71516,0.52329
0.456903,0.566359,0.715088,0.523237
0.456858,0.566345,0.715017,0.523185
0.456812,0.56633,0.714945,0.523133
0.456766,0.566316,0.714874,0.52308
0.456721,0.566301,0.714802,0.523028
0.456675,0.566286,0.714731,0.522976
0.456629,0.566272,0.714659,0.522924
0.456584,0.566257,0.714588,0.522871
0.456538,0.566242,0.714517,0.522819
0.456492,0.566228,0.714445,0.522767
0.456447,0.566213,0.714374,0.522714
0.456401,0.566199,0.714302,0.522662
0.456355,0.566184,0.714231,0.52261
0.45631,0.566169,0.714159,0.522558
0.456264,0.566155,0.714088,0.522505
0.456218,0.56614,0.714017,0.522453
0.456173,0.566125,0.713945,0.522401
0.456127,0.566111,0.713874,0.522349
0.456082,0.566096,0.713802,0.522296
0.456036,0.566082,0.713731,0.522244
0.45599,0.566067,0.71366,0.522192
0.455945,0.566052,0.713588,0.52214
0.455899,0.566038,0.713517,0.522087
0.455854,0.566023,0.713446,0.522035
0.455808,0.566008,0.713374,0.521983
0.455762,0.565994,0.713303,0.521931
0.455717,0.565979,0.713232,0.521879
0.455671,0.565965,0.71316,0.521826
0.455626,0.56595,0.713089,0.521774
0.45558,0.565935,0.713018,0.521722
0.455535,0.565921,0.712946,0.52167
0.455489,0.565906,0.712875,0.521618
0.455443,0.565892,0.712804,0.521566
0.455398,0.565877,0.712732,0.521513
0.455352,0.565862,0.712661,0.521461
0.455307,0.565848,0.71259,0.521409
0.455261,0.565833,0.712519,0.521357
0.455216,0.565818,0.712447,0.521305
0.45517,0.565804,0.712376,0.521253
0.455125,0.565789,0.712305,0.521201
0.455079,0.565775,0.712234,0.521148
0.455034,0.56576,0.712162,0.521096
0.454988,0.565745,0.712091,0.521044
0.454943,0.565731,0.71202,0.520992
0.454897,0.565716,0.711949,0.52094
0.454852,0.565702,0.711878,0.520888
0.454806,0.565687,0.711806,0.520836
0.454761,0.565672,0.711735,0.520784
0.454715,0.565658,0.711664,0.520732
0.45467,0.565643,0.711593,0.52068
0.454624,0.565628,0.711522,0.520628
0.454579,0.565614,0.711451,0.520576
0.454533,0.565599,0.711379,0.520523
0.454488,0.565585,0.711308,0.520471
0.454443,0.56557,0.711237,0.520419
0.454397,0.565555,0.711166,0.520367
0.454352,0.565541,0.711095,0.520315
0.454306,0.565526,0.711024,0.520263
0.454261,0.565512,0.710953,0.520211
0.454215,0.565497,0.710882,0.520159
0.45417,0.565482,0.710811,0.520107
0.454124,0.565468,0.710739,0.520055
0.454079,0.565453,0.710668,0.520003
0.454034,0.565439,0.710597,0.519951
0.453988,0.565424,0.710526,0.519899
0.453943,0.565409,0.710455,0.519847
0.453897,0.565395,0.710384,0.519795
0.453852,0.56538,0.731622,0.519743
0.45358,0.565365,0.731549,0.519691
0.453308,0.565351,0.731476,0.519639
0.453036,0.565336,0.731403,0.519587
0.452764,0.565322,0.73133,0.519535
0.452492,0.565307,0.731257,0.519483
0.452221,0.565292,0.731184,0.519431
0.451949,0.565278,0.731111,0.51938
0.451678,0.565263,0.731037,0.519328
0.451407,0.565249,0.730964,0.519276
0.451137,0.565234,0.730891,0.519224
0.450866,0.565219,0.730818,0.519172
0.450595,0.565205,0.730745,0.51912
0.450325,0.56519,0.730672,0.519068
0.450055,0.565176,0.730599,0.519016
0.449785,0.565161,0.730526,0.518964
0.44974,0.565146,0.730453,0.518912
0.449695,0.565132,0.73038,0.51886
0.44965,0.565117,0.730307,0.518808
0.449605,0.565103,0.730234,0.518757
0.44956,0.565088,0.730161,0.518705
0.449515,0.565073,0.730088,0.518653
0.44947,0.565059,0.730015,0.518601
0.449425,0.565044,0.729942,0.518549
0.44938,0.56503,0.729869,0.518497
0.449335,0.565015,0.729796,0.518445
0.44929,0.565,0.729723,0.518394
0.449245,0.564986,0.72965,0.518342
0.449201,0.564971,0.729577,0.51829
0.449156,0.564957,0.729504,0.518238
0.449111,0.564942,0.729431,0.518186
0.449066,0.564928,0.729358,0.518134
0.449021,0.564913,0.729285,0.518083
0.448976,0.564898,0.729212,0.518031
0.448931,0.564884,0.729139,0.517979
0.448886,0.564869,0.729066,0.517927
0.448841,0.564855,0.728993,0.517875
0.448796,0.56484,0.72892,0.517824
0.448752,0.564825,0.728847,0.517772
0.448707,0.564811,0.728775,0.51772
0.448662,0.564796,0.728702,0.517668
0.448617,0.564782,0.728629,0.517617
0.448572,0.564767,0.728556,0.517565
0.448527,0.564752,0.728483,0.517513
0.448482,0.564738,0.72841,0.517461
0.448437,0.564723,0.728337,0.51741
0.448393,0.564709,0.728265,0.517358
0.448348,0.564694,0.728192,0.517306
0.448303,0.564679,0.728119,0.517254
0.448258,0.564665,0.728046,0.517203
0.448213,0.56465,0.727973,0.517151
0.448168,0.564636,0.727901,0.517099
0.448124,0.564621,0.727828,0.517047
0.448079,0.564607,0.727755,0.516996
0.448034,0.564592,0.727682,0.516944
0.447989,0.564577,0.727609,0.516892
0.447944,0.564563,0.727537,0.516841
0.4479,0.564548,0.727464,0.516789
0.447855,0.564534,0.727391,0.516737
0.44781,0.564519,0.727318,0.516686
0.447765,0.564504,0.727246,0.516634
0.447721,0.56449,0.727173,0.516582
0.447676,0.564475,0.7271,0.516531
0.447631,0.564461,0.727028,0.516479
0.447586,0.564446,0.726955,0.516427
0.447541,0.564432,0.726882,0.516376
0.447497,0.564417,0.726809,0.516324
0.447452,0.564402,0.726737,0.516272
0.447407,0.564388,0.726664,0.516221
0.447362,0.564373,0.726591,0.516169
0.447318,0.564359,0.726519,0.516118
0.447273,0.564344,0.726446,0.516066
0.447228,0.564329,0.726373,0.516014
0.447184,0.564315,0.726301,0.515963
0.447139,0.5643,0.726228,0.515911
0.447094,0.564286,0.726156,0.51586
0.447049,0.564271,0.726083,0.515808
0.447005,0.564257,0.72601,0.515756
0.44696,0.564242,0.725938,0.515705
0.446915,0.564227,0.725865,0.515653
0.446871,0.564213,0.725793,0.515602
0.446826,0.564198,0.72572,0.51555
0.446781,0.564184,0.725647,0.515499
0.446737,0.564169,0.725575,0.515447
0.446692,0.564155,0.725502,0.515395
0.446647,0.56414,0.72543,0.515344
0.446603,0.564125,0.725357,0.515292
0.446558,0.564111,0.725285,0.515241
0.446513,0.564096,0.725212,0.515189
0.446469,0.564082,0.72514,0.515138
0.446424,0.564067,0.725067,0.515086
0.446379,0.564053,0.724995,0.515035
0.446335,0.564038,0.724922,0.514983
0.44629,0.564023,0.72485,0.514932
