energy,productivity,fun,hunger
0.76408,0.93724,0.728134,0.477973
0.764004,0.93717,0.728061,0.477925
0.763928,0.937101,0.727988,0.477877
0.763851,0.937031,0.727915,0.47783
0.763775,0.936961,0.727843,0.477782
0.763699,0.936891,0.72777,0.477734
0.763622,0.936822,0.727697,0.477686
0.763546,0.936752,0.727624,0.477639
0.763469,0.936682,0.727552,0.477591
0.763393,0.936613,0.727479,0.477543
0.763317,0.936543,0.727406,0.477495
0.76324,0.936473,0.727333,0.477448
0.763164,0.936404,0.727261,0.4774
0.763088,0.936334,0.727188,0.477352
0.763011,0.936264,0.727115,0.477304
0.762935,0.936195,0.727042,0.477257
0.762859,0.936125,0.72697,0.477209
0.762783,0.936055,0.726897,0.477161
0.762706,0.935986,0.726824,0.477113
0.76263,0.935916,0.726752,0.477066
0.762554,0.935846,0.726679,0.477018
0.762477,0.935777,0.726606,0.47697
0.762401,0.935707,0.726534,0.476923
0.762325,0.935637,0.726461,0.476875
0.762249,0.935568,0.726388,0.476827
0.762173,0.935498,0.726316,0.47678
0.762096,0.935428,0.726243,0.476732
0.76202,0.935359,0.72617,0.476684
0.761944,0.935289,0.726098,0.476637
0.761868,0.93522,0.726025,0.476589
0.761792,0.93515,0.725953,0.476541
0.761715,0.93508,0.72588,0.476494
0.761639,0.935011,0.725807,0.476446
0.761563,0.934941,0.725735,0.476398
0.761487,0.934872,0.725662,0.476351
0.761411,0.934802,0.72559,0.476303
0.761335,0.934733,0.725517,0.476255
0.761258,0.934663,0.725445,0.476208
0.761182,0.934594,0.725372,0.47616
0.761106,0.934524,0.725299,0.476113
0.76103,0.934454,0.725227,0.476065
0.760954,0.934385,0.725154,0.476017
0.760878,0.934315,0.725082,0.47597
0.760802,0.934246,0.725009,0.475922
0.760726,0.934176,0.724937,0.475875
0.76065,0.934107,0.724864,0.475827
0.760574,0.934037,0.724792,0.475779
0.760498,0.933968,0.724719,0.475732
0.760421,0.933898,0.724647,0.475684
0.760345,0.933829,0.724574,0.475637
0.760269,0.933759,0.724502,0.475589
0.760193,0.93369,0.72443,0.475542
0.760117,0.93362,0.724357,0.475494
0.760041,0.933551,0.724285,0.475446
0.759965,0.933481,0.724212,0.475399
0.759889,0.933412,0.72414,0.475351
0.759813,0.933343,0.724067,0.475304
0.759737,0.933273,0.723995,0.475256
0.759661,0.933204,0.723923,0.475209
0.759585,0.933134,0.72385,0.475161
0.759509,0.933065,0.723778,0.475114
0.759434,0.932995,0.723705,0.475066
0.759358,0.932926,0.723633,0.475019
0.759282,0.932856,0.723561,0.474971
0.759206,0.932787,0.723488,0.474924
0.75913,0.932718,0.723416,0.474876
0.759054,0.932648,0.723344,0.474829
0.758978,0.932579,0.723271,0.474781
0.758902,0.932509,0.723199,0.474734
0.758826,0.93244,0.723127,0.474686
0.75875,0.932371,0.723054,0.474639
0.758674,0.932301,0.722982,0.474591
0.758599,0.932232,0.72291,0.474544
0.758523,0.932163,0.722838,0.474496
0.758447,0.932093,0.722765,0.474449
0.758371,0.932024,0.722693,0.474402
0.758295,0.931954,0.722621,0.474354
0.758219,0.931885,0.722548,0.474307
0.758144,0.931816,0.722476,0.474259
0.758068,0.931746,0.722404,0.474212
0.757992,0.931677,0.722332,0.474164
0.757916,0.931608,0.722259,0.474117
0.75784,0.931538,0.722187,0.47407
0.757765,0.931469,0.722115,0.474022
0.757689,0.9314,0.722043,0.473975
0.757613,0.93133,0.721971,0.473927
0.757537,0.931261,0.721898,0.47388
0.757461,0.931192,0.721826,0.473833
0.757386,0.931123,0.721754,0.473785
0.75731,0.931053,0.721682,0.473738
0.757234,0.930984,0.72161,0.47369
0.757159,0.930915,0.721538,0.473643
0.757083,0.930845,0.721465,0.473596
0.757007,0.930776,0.721393,0.473548
0.756931,0.930707,0.721321,0.473501
0.756856,0.930638,0.721249,0.473454
0.75678,0.930568,0.721177,0.473406
0.756704,0.930499,0.721105,0.473359
0.756629,0.93043,0.721033,0.473312
0.756553,0.930361,0.72096,0.473264
0.756477,0.930291,0.720888,0.473217
0.756402,0.930222,0.720816,0.47317
0.756326,0.930153,0.720744,0.473122
0.75625,0.930084,0.720672,0.473075
0.756175,0.930015,0.7206,0.473028
0.756099,0.929945,0.720528,0.47298
0.756024,0.929876,0.720456,0.472933
0.755948,0.929807,0.720384,0.472886
0.755872,0.929738,0.720312,0.472838
0.755797,0.929669,0.72024,0.472791
0.755721,0.929599,0.720168,0.472744
0.755646,0.92953,0.720096,0.472697
0.75557,0.929461,0.720024,0.472649
0.755495,0.929392,0.719952,0.472602
0.755419,0.929323,0.71988,0.472555
0.755343,0.929254,0.719808,0.472508
0.755268,0.929184,0.719736,0.47246
0.755192,0.929115,0.719664,0.472413
0.755117,0.929046,0.719592,0.472366
0.755041,0.928977,0.71952,0.472319
0.754966,0.928908,0.719448,0.472271
0.75489,0.928839,0.719376,0.472224
0.754815,0.92877,0.719304,0.472177
0.754739,0.928701,0.719232,0.47213
0.754664,0.928631,0.71916,0.472083
0.754588,0.928562,0.719088,0.472035
0.754513,0.928493,0.719016,0.471988
0.754438,0.928424,0.718945,0.471941
0.754362,0.928355,0.718873,0.471894
0.754287,0.928286,0.718801,0.471847
0.754211,0.928217,0.718729,0.471799
0.754136,0.928148,0.718657,0.471752
0.75406,0.928079,0.718585,0.471705
0.753985,0.92801,0.718513,0.471658
0.75391,0.927941,0.718441,0.471611
0.753834,0.927872,0.71837,0.471563
0.753759,0.927803,0.718298,0.471516
0.753683,0.927734,0.718226,0.471469
0.753608,0.927665,0.718154,0.471422
0.753533,0.927596,0.718082,0.471375
0.753457,0.927526,0.71801,0.471328
0.753382,0.927457,0.717939,0.471281
0.753307,0.927388,0.717867,0.471233
0.753231,0.927319,0.717795,0.471186
0.753156,0.92725,0.717723,0.471139
0.753081,0.927181,0.717652,0.471092
0.753005,0.927112,0.71758,0.471045
0.75293,0.927043,0.717508,0.470998
0.752855,0.926974,0.717436,0.470951
0.75278,0.926905,0.717365,0.470904
0.752704,0.926837,0.717293,0.470857
0.752629,0.926768,0.717221,0.47081
0.752554,0.926699,0.717149,0.470762
0.752478,0.92663,0.717078,0.470715
0.752403,0.926561,0.717006,0.470668
0.752328,0.926492,0.716934,0.470621
0.752253,0.926423,0.716862,0.470574
0.752177,0.926354,0.716791,0.470527
0.752102,0.926285,0.716719,0.47048
0.752027,0.926216,0.716647,0.470433
0.751952,0.926147,0.716576,0.470386
0.751877,0.926078,0.716504,0.470339
0.751801,0.926009,0.716432,0.470292
0.751726,0.92594,0.716361,0.470245
0.751651,0.925871,0.716289,0.470198
0.751576,0.925803,0.716218,0.470151
0.751501,0.925734,0.716146,0.470104
0.751426,0.925665,0.716074,0.470057
0.751351,0.925596,0.716003,0.47001
0.751275,0.925527,0.715931,0.469963
0.7512,0.925458,0.71586,0.469916
0.751125,0.925389,0.715788,0.469869
0.75105,0.92532,0.715716,0.469822
0.750975,0.925252,0.715645,0.469775
0.7509,0.925183,0.715573,0.469728
0.750825,0.925114,0.715502,0.469681
0.75075,0.925045,0.71543,0.469634
0.750675,0.924976,0.715359,0.469587
0.750599,0.924907,0.715287,0.46954
0.750524,0.924839,0.715216,0.469493
0.750449,0.92477,0.715144,0.469446
0.750374,0.924701,0.715072,0.469399
0.750299,0.924632,0.715001,0.469352
0.750224,0.924563,0.714929,0.469305
0.750149,0.924494,0.714858,0.469258
0.750074,0.924426,0.714787,0.469211
0.749999,0.924357,0.714715,0.469165
0.749924,0.924288,0.714644,0.469118
0.749849,0.924219,0.714572,0.469071
0.749774,0.924151,0.714501,0.469024
0.749699,0.924082,0.714429,0.468977
0.749624,0.924013,0.714358,0.46893
0.749549,0.923944,0.714286,0.468883
0.749474,0.923876,0.714215,0.468836
0.749399,0.923807,0.714143,0.468789
0.749324,0.923738,0.714072,0.468742
0.74925,0.923669,0.714001,0.468696
0.749175,0.923601,0.713929,0.468649
0.7491,0.923532,0.713858,0.468602
0.749025,0.923463,0.713786,0.468555
0.74895,0.923394,0.713715,0.468508
0.748875,0.923326,0.713644,0.468461
0.7488,0.923257,0.713572,0.468414
0.748725,0.923188,0.713501,0.468368
0.74865,0.92312,0.71343,0.468321
0.748576,0.923051,0.713358,0.468274
0.748501,0.922982,0.713287,0.468227
0.748426,0.922914,0.713216,0.46818
0.748351,0.922845,0.713144,0.468133
0.748276,0.922776,0.713073,0.468087
0.748201,0.922707,0.713002,0.46804
0.748126,0.922639,0.71293,0.467993
0.748052,0.92257,0.712859,0.467946
0.747977,0.922502,0.712788,0.467899
0.747902,0.922433,0.712717,0.467853
0.747827,0.922364,0.712645,0.467806
0.747752,0.922296,0.712574,0.467759
0.747678,0.922227,0.712503,0.467712
0.747603,0.922158,0.712431,0.467666
0.747528,0.92209,0.71236,0.467619
0.747453,0.922021,0.712289,0.467572
0.747379,0.921952,0.712218,0.467525
0.747304,0.921884,0.712147,0.467478
0.747229,0.921815,0.712075,0.467432
0.747154,0.921747,0.712004,0.467385
0.74708,0.921678,0.711933,0.467338
0.747005,0.92161,0.711862,0.467292
0.74693,0.921541,0.711791,0.467245
0.746856,0.921472,0.711719,0.467198
0.746781,0.921404,0.711648,0.467151
0.746706,0.921335,0.711577,0.467105
0.746632,0.921267,0.711506,0.467058
0.746557,0.921198,0.711435,0.467011
0.746482,0.92113,0.711364,0.466965
0.746408,0.921061,0.711292,0.466918
0.746333,0.920992,0.711221,0.466871
0.746258,0.920924,0.71115,0.466824
0.746184,0.920855,0.711079,0.466778
0.746109,0.920787,0.711008,0.466731
0.746035,0.920718,0.710937,0.466684
0.74596,0.92065,0.710866,0.466638
0.745885,0.920581,0.710795,0.466591
0.745811,0.920513,0.710724,0.466544
0.745736,0.920444,0.710653,0.466498
0.745662,0.920376,0.710581,0.466451
0.745587,0.920307,0.71051,0.466404
0.745512,0.920239,0.710439,0.466358
0.745438,0.92017,0.710368,0.466311
0.745363,0.920102,0.731606,0.466265
0.744916,0.920033,0.731533,0.466218
0.744469,0.919965,0.73146,0.466171
0.744023,0.919897,0.731387,0.466125
0.743576,0.919828,0.731314,0.466078
0.74313,0.91976,0.73124,0.466031
0.742684,0.919691,0.731167,0.465985
0.742239,0.919623,0.731094,0.465938
0.741793,0.919554,0.731021,0.465892
0.741348,0.919486,0.730948,0.465845
0.740904,0.919418,0.730875,0.465799
0.740459,0.919349,0.730802,0.465752
0.740015,0.919281,0.730729,0.465705
0.739571,0.919212,0.730656,0.465659
0.739127,0.919144,0.730583,0.465612
0.738684,0.919075,0.73051,0.465566
0.738241,0.919007,0.730437,0.465519
0.737798,0.918939,0.730363,0.465473
0.737355,0.91887,0.73029,0.465426
0.736913,0.918802,0.730217,0.465379
0.736471,0.918734,0.730144,0.465333
0.736029,0.918665,0.730071,0.465286
0.735587,0.918597,0.729998,0.46524
0.735146,0.918529,0.729925,0.465193
0.734705,0.91846,0.729852,0.465147
0.734264,0.918392,0.729779,0.4651
0.733823,0.918323,0.729706,0.465054
0.733383,0.918255,0.729633,0.465007
0.732943,0.918187,0.72956,0.464961
0.732503,0.918118,0.729488,0.464914
0.73243,0.91805,0.729415,0.464868
0.732357,0.917982,0.729342,0.464821
0.732284,0.917914,0.729269,0.464775
0.732211,0.917845,0.729196,0.464728
0.732137,0.917777,0.729123,0.464682
0.732064,0.917709,0.72905,0.464635
0.731991,0.91764,0.728977,0.464589
0.731918,0.917572,0.728904,0.464542
0.731844,0.917504,0.728831,0.464496
0.731771,0.917436,0.728758,0.46445
0.731698,0.917367,0.728685,0.464403
0.731625,0.917299,0.728613,0.464357
0.731552,0.917231,0.72854,0.46431
0.731479,0.917162,0.728467,0.464264
0.731405,0.917094,0.728394,0.464217
0.731332,0.917026,0.728321,0.464171
0.731259,0.916958,0.728248,0.464125
0.731186,0.91689,0.728176,0.464078
0.731113,0.916821,0.728103,0.464032
0.73104,0.916753,0.72803,0.463985
0.730967,0.916685,0.727957,0.463939
0.730894,0.916617,0.727884,0.463893
0.730821,0.916548,0.727812,0.463846
0.730747,0.91648,0.727739,0.4638
0.730674,0.916412,0.727666,0.463753
0.730601,0.916344,0.727593,0.463707
0.730528,0.916276,0.72752,0.463661
0.730455,0.916207,0.727448,0.463614
0.730382,0.916139,0.727375,0.463568
0.730309,0.916071,0.727302,0.463522
0.730236,0.916003,0.727229,0.463475
0.730163,0.915935,0.727157,0.463429
0.73009,0.915867,0.727084,0.463383
0.730017,0.915798,0.727011,0.463336
0.729944,0.91573,0.726939,0.46329
0.729871,0.915662,0.726866,0.463244
0.729798,0.915594,0.726793,0.463197
0.729725,0.915526,0.726721,0.463151
0.729652,0.915458,0.726648,0.463105
0.729579,0.91539,0.726575,0.463058
0.729506,0.915322,0.726503,0.463012
0.729433,0.915253,0.72643,0.462966
0.72936,0.915185,0.726357,0.462919
0.729287,0.915117,0.726285,0.462873
0.729214,0.915049,0.726212,0.462827
0.729142,0.914981,0.726139,0.46278
0.729069,0.914913,0.726067,0.462734
0.728996,0.914845,0.725994,0.462688
0.728923,0.914777,0.725922,0.462642
0.72885,0.914709,0.725849,0.462595
0.728777,0.914641,0.725776,0.462549
0.728704,0.914573,0.725704,0.462503
0.728631,0.914505,0.725631,0.462457
0.728558,0.914436,0.725559,0.46241
0.728486,0.914368,0.725486,0.462364
0.728413,0.9143,0.725414,0.462318
0.72834,0.914232,0.725341,0.462272
0.728267,0.914164,0.725269,0.462225
0.728194,0.914096,0.725196,0.462179
0.728121,0.914028,0.725123,0.462133
0.728049,0.91396,0.725051,0.462087
0.727976,0.913892,0.724978,0.462041
0.727903,0.913824,0.724906,0.461994
0.72783,0.913756,0.724833,0.461948
0.727757,0.913688,0.724761,0.461902
0.727685,0.91362,0.724689,0.461856
0.727612,0.913552,0.724616,0.46181
0.727539,0.913484,0.724544,0.461763
0.727466,0.913416,0.724471,0.461717
0.727394,0.913348,0.724399,0.461671
0.727321,0.91328,0.724326,0.461625
0.727248,0.913212,0.724254,0.461579
0.727175,0.913144,0.724181,0.461533
0.727103,0.913077,0.724109,0.461486
0.72703,0.913009,0.724037,0.46144
0.726957,0.912941,0.723964,0.461394
0.726885,0.912873,0.723892,0.461348
0.726812,0.912805,0.723819,0.461302
0.726739,0.912737,0.723747,0.461256
0.726667,0.912669,0.723675,0.46121
0.726594,0.912601,0.723602,0.461163
0.726521,0.912533,0.72353,0.461117
0.726449,0.912465,0.723458,0.461071
0.726376,0.912397,0.723385,0.461025
0.726303,0.912329,0.723313,0.460979
0.726231,0.912262,0.723241,0.460933
0.726158,0.912194,0.723168,0.460887
0.726085,0.912126,0.723096,0.460841
0.726013,0.912058,0.723024,0.460795
0.72594,0.91199,0.722951,0.460749
0.725868,0.911922,0.722879,0.460703
0.725795,0.911854,0.722807,0.460656
0.725722,0.911786,0.722734,0.46061
0.72565,0.911719,0.722662,0.460564
0.725577,0.911651,0.72259,0.460518
0.725505,0.911583,0.722518,0.460472
0.725432,0.911515,0.722445,0.460426
0.72536,0.911447,0.722373,0.46038
0.725287,0.911379,0.722301,0.460334
0.725215,0.911312,0.722229,0.460288
0.725142,0.911244,0.722156,0.460242
0.72507,0.911176,0.722084,0.460196
0.724997,0.911108,0.722012,0.46015
0.724925,0.91104,0.72194,0.460104
0.724852,0.910973,0.721868,0.460058
0.72478,0.910905,0.721795,0.460012
0.724707,0.910837,0.721723,0.459966
0.724635,0.910769,0.721651,0.45992
0.724562,0.910701,0.721579,0.459874
0.72449,0.910634,0.721507,0.459828
0.724417,0.910566,0.721435,0.459782
0.724345,0.910498,0.721362,0.459736
0.724272,0.91043,0.72129,0.45969
0.7242,0.910363,0.721218,0.459644
0.724128,0.910295,0.721146,0.459598
0.724055,0.910227,0.721074,0.459552
0.723983,0.910159,0.721002,0.459506
0.72391,0.910092,0.72093,0.45946
0.723838,0.910024,0.720858,0.459414
0.723766,0.909956,0.720786,0.459368
0.723693,0.909889,0.720713,0.459322
0.723621,0.909821,0.720641,0.459277
0.723548,0.909753,0.720569,0.459231
0.723476,0.909686,0.720497,0.459185
0.723404,0.909618,0.720425,0.459139
0.723331,0.90955,0.720353,0.459093
0.723259,0.909482,0.720281,0.459047
0.723187,0.909415,0.720209,0.459001
0.723114,0.909347,0.720137,0.458955
0.723042,0.909279,0.720065,0.458909
0.72297,0.909212,0.719993,0.458863
0.722897,0.909144,0.719921,0.458817
0.722825,0.909076,0.719849,0.458772
0.722753,0.909009,0.719777,0.458726
0.722681,0.908941,0.719705,0.45868
0.722608,0.908874,0.719633,0.458634
0.722536,0.908806,0.719561,0.458588
0.722464,0.908738,0.719489,0.458542
0.722392,0.908671,0.719417,0.458496
0.722319,0.908603,0.719345,0.458451
0.722247,0.908535,0.719273,0.458405
0.722175,0.908468,0.719201,0.458359
0.722103,0.9084,0.71913,0.458313
0.72203,0.908333,0.719058,0.458267
0.721958,0.908265,0.718986,0.458221
0.721886,0.908197,0.718914,0.458176
0.721814,0.90813,0.718842,0.45813
0.721742,0.908062,0.71877,0.458084
0.72167,0.907995,0.718698,0.458038
0.721597,0.907927,0.718626,0.457992
0.721525,0.90786,0.718554,0.457946
0.721453,0.907792,0.718483,0.457901
0.721381,0.907724,0.718411,0.457855
0.721309,0.907657,0.718339,0.457809
0.721237,0.907589,0.718267,0.457763
0.721165,0.907522,0.718195,0.457718
0.721092,0.907454,0.718123,0.457672
0.72102,0.907387,0.718052,0.457626
0.720948,0.907319,0.71798,0.45758
0.720876,0.907252,0.717908,0.457534
0.720804,0.907184,0.717836,0.457489
0.720732,0.907117,0.717764,0.457443
0.72066,0.907049,0.717693,0.457397
0.720588,0.906982,0.717621,0.457351
0.720516,0.906914,0.717549,0.457306
0.720444,0.906847,0.717477,0.45726
0.720372,0.906779,0.717406,0.457214
0.7203,0.906712,0.717334,0.457169
0.720228,0.906644,0.717262,0.457123
0.720156,0.906577,0.71719,0.457077
0.720084,0.906509,0.717119,0.457031
0.720012,0.906442,0.717047,0.456986
0.71994,0.906375,0.716975,0.45694
0.719868,0.906307,0.716904,0.456894
0.719796,0.90624,0.716832,0.456849
0.719724,0.906172,0.71676,0.456803
0.719652,0.906105,0.716689,0.456757
0.71958,0.906037,0.716617,0.456712
0.719508,0.90597,0.716545,0.456666
0.719436,0.905902,0.716474,0.45662
0.719364,0.905835,0.716402,0.456575
0.719292,0.905768,0.71633,0.456529
0.71922,0.9057,0.716259,0.456483
0.719148,0.905633,0.716187,0.456438
0.719076,0.905565,0.716115,0.456392
0.719004,0.905498,0.716044,0.456346
0.718932,0.905431,0.715972,0.456301
0.71886,0.905363,0.715901,0.456255
0.718788,0.905296,0.715829,0.456209
0.718717,0.905229,0.715757,0.456164
0.718645,0.905161,0.715686,0.456118
0.718573,0.905094,0.715614,0.456073
0.718501,0.905027,0.715543,0.456027
0.718429,0.904959,0.715471,0.455981
0.718357,0.904892,0.7154,0.455936
0.718285,0.904825,0.715328,0.45589
0.718214,0.904757,0.715257,0.455845
0.718142,0.90469,0.715185,0.455799
0.71807,0.904623,0.715113,0.455753
0.717998,0.904555,0.715042,0.455708
0.717926,0.904488,0.71497,0.455662
0.717855,0.904421,0.714899,0.455617
0.717783,0.904353,0.714827,0.455571
0.717711,0.904286,0.714756,0.455526
0.717639,0.904219,0.714685,0.45548
0.717568,0.904151,0.714613,0.455435
0.717496,0.904084,0.714542,0.455389
0.717424,0.904017,0.71447,0.455343
0.717352,0.90395,0.714399,0.455298
0.717281,0.903882,0.714327,0.455252
0.717209,0.903815,0.714256,0.455207
0.717137,0.903748,0.714184,0.455161
0.717065,0.903681,0.714113,0.455116
0.716994,0.903613,0.714042,0.45507
0.716922,0.903546,0.71397,0.455025
0.71685,0.903479,0.713899,0.454979
0.716779,0.903412,0.713827,0.454934
0.716707,0.903344,0.713756,0.454888
0.716635,0.903277,0.713685,0.454843
0.716564,0.90321,0.713613,0.454797
0.716492,0.903143,0.713542,0.454752
0.71642,0.903076,0.713471,0.454706
0.716349,0.903008,0.713399,0.454661
0.716277,0.902941,0.713328,0.454615
0.716205,0.902874,0.713257,0.45457
0.716134,0.902807,0.713185,0.454525
0.716062,0.90274,0.713114,0.454479
0.715991,0.902672,0.713043,0.454434
0.715919,0.902605,0.712971,0.454388
0.715847,0.902538,0.7129,0.454343
0.715776,0.902471,0.712829,0.454297
0.715704,0.902404,0.712757,0.454252
0.715633,0.902337,0.712686,0.454206
0.715561,0.902269,0.712615,0.454161
0.715489,0.902202,0.712544,0.454116
0.715418,0.902135,0.712472,0.45407
0.715346,0.902068,0.712401,0.454025
0.715275,0.902001,0.71233,0.453979
0.715203,0.901934,0.712259,0.453934
0.715132,0.901867,0.712187,0.453889
0.71506,0.9018,0.712116,0.453843
0.714989,0.901733,0.712045,0.453798
0.714917,0.901665,0.711974,0.453752
0.714846,0.901598,0.711903,0.453707
0.714774,0.901531,0.711831,0.453662
0.714703,0.901464,0.71176,0.453616
0.714631,0.901397,0.711689,0.453571
0.71456,0.90133,0.711618,0.453526
0.714488,0.901263,0.711547,0.45348
0.714417,0.901196,0.711476,0.453435
0.714346,0.901129,0.711404,0.45339
0.714274,0.901062,0.711333,0.453344
0.714203,0.900995,0.711262,0.453299
0.714131,0.900928,0.711191,0.453254
0.71406,0.900861,0.71112,0.453208
0.713988,0.900794,0.711049,0.453163
0.713917,0.900727,0.710978,0.453118
0.713846,0.90066,0.710907,0.453072
0.713774,0.900592,0.710835,0.453027
0.713703,0.900525,0.710764,0.452982
0.713632,0.900458,0.710693,0.452936
0.71356,0.900391,0.710622,0.452891
0.713489,0.900324,0.710551,0.452846
0.713417,0.900257,0.71048,0.452801
0.713346,0.90019,0.710409,0.452755
0.713275,0.900123,0.731648,0.45271
0.712847,0.900057,0.731575,0.452665
0.712419,0.89999,0.731502,0.452619
0.711992,0.899923,0.731429,0.452574
0.711565,0.899856,0.731356,0.452529
0.711138,0.899789,0.731282,0.452484
0.710711,0.899722,0.731209,0.452438
0.710285,0.899655,0.731136,0.452393
0.709859,0.899588,0.731063,0.452348
0.709433,0.899521,0.73099,0.452303
0.709007,0.899454,0.730917,0.452257
0.708582,0.899387,0.730844,0.452212
0.708157,0.89932,0.730771,0.452167
0.707732,0.899253,0.730698,0.452122
0.707661,0.899186,0.730624,0.452077
0.70759,0.899119,0.730551,0.452031
0.707519,0.899052,0.730478,0.451986
0.707449,0.898985,0.730405,0.451941
0.707378,0.898919,0.730332,0.451896
0.707307,0.898852,0.730259,0.451851
0.707236,0.898785,0.730186,0.451805
0.707166,0.898718,0.730113,0.45176
0.707095,0.898651,0.73004,0.451715
0.707024,0.898584,0.729967,0.45167
0.706954,0.898517,0.729894,0.451625
0.706883,0.89845,0.729821,0.45158
0.706812,0.898384,0.729748,0.451534
0.706742,0.898317,0.729675,0.451489
0.706671,0.89825,0.729602,0.451444
0.7066,0.898183,0.729529,0.451399
0.70653,0.898116,0.729456,0.451354
0.706459,0.898049,0.729383,0.451309
0.706388,0.897983,0.72931,0.451264
0.706318,0.897916,0.729238,0.451218
0.706247,0.897849,0.729165,0.451173
0.706176,0.897782,0.729092,0.451128
0.706106,0.897715,0.729019,0.451083
0.706035,0.897649,0.728946,0.451038
0.705964,0.897582,0.728873,0.450993
0.705894,0.897515,0.7288,0.450948
0.705823,0.897448,0.728727,0.450903
0.705753,0.897381,0.728654,0.450858
0.705682,0.897315,0.728582,0.450812
0.705612,0.897248,0.728509,0.450767
0.705541,0.897181,0.728436,0.450722
0.70547,0.897114,0.728363,0.450677
0.7054,0.897048,0.72829,0.450632
0.705329,0.896981,0.728217,0.450587
0.705259,0.896914,0.728144,0.450542
0.705188,0.896847,0.728072,0.450497
0.705118,0.896781,0.727999,0.450452
0.705047,0.896714,0.727926,0.450407
0.704977,0.896647,0.727853,0.450362
0.704906,0.89658,0.72778,0.450317
0.704836,0.896514,0.727708,0.450272
0.704765,0.896447,0.727635,0.450227
0.704695,0.89638,0.727562,0.450182
0.704624,0.896314,0.727489,0.450137
0.704554,0.896247,0.727417,0.450092
0.704483,0.89618,0.727344,0.450047
0.704413,0.896113,0.727271,0.450002
0.704343,0.896047,0.727198,0.449957
0.704272,0.89598,0.727126,0.449912
0.704202,0.895913,0.727053,0.449867
0.704131,0.895847,0.72698,0.449822
0.704061,0.89578,0.726908,0.449777
0.70399,0.895713,0.726835,0.449732
0.70392,0.895647,0.726762,0.449687
0.70385,0.89558,0.72669,0.449642
0.703779,0.895513,0.726617,0.449597
0.703709,0.895447,0.726544,0.449552
0.703639,0.89538,0.726472,0.449507
0.703568,0.895314,0.726399,0.449462
0.703498,0.895247,0.726326,0.449417
0.703427,0.89518,0.726254,0.449372
0.703357,0.895114,0.726181,0.449327
0.703287,0.895047,0.726108,0.449282
0.703216,0.894981,0.726036,0.449237
0.703146,0.894914,0.725963,0.449192
0.703076,0.894847,0.725891,0.449147
0.703006,0.894781,0.725818,0.449103
0.702935,0.894714,0.725745,0.449058
0.702865,0.894648,0.725673,0.449013
0.702795,0.894581,0.7256,0.448968
0.702724,0.894514,0.725528,0.448923
0.702654,0.894448,0.725455,0.448878
0.702584,0.894381,0.725383,0.448833
0.702514,0.894315,0.72531,0.448788
0.702443,0.894248,0.725238,0.448743
0.702373,0.894182,0.725165,0.448699
0.702303,0.894115,0.725093,0.448654
0.702233,0.894049,0.72502,0.448609
0.702162,0.893982,0.724948,0.448564
0.702092,0.893916,0.724875,0.448519
0.702022,0.893849,0.724803,0.448474
0.701952,0.893783,0.72473,0.448429
0.701882,0.893716,0.724658,0.448385
0.701811,0.89365,0.724585,0.44834
0.701741,0.893583,0.724513,0.448295
0.701671,0.893517,0.72444,0.44825
0.701601,0.89345,0.724368,0.448205
0.701531,0.893384,0.724295,0.44816
0.701461,0.893317,0.724223,0.448116
0.70139,0.893251,0.72415,0.448071
0.70132,0.893184,0.724078,0.448026
0.70125,0.893118,0.724006,0.447981
0.70118,0.893051,0.723933,0.447936
0.70111,0.892985,0.723861,0.447892
0.70104,0.892918,0.723788,0.447847
0.70097,0.892852,0.723716,0.447802
0.7009,0.892785,0.723644,0.447757
0.700829,0.892719,0.723571,0.447712
0.700759,0.892653,0.723499,0.447668
0.700689,0.892586,0.723427,0.447623
0.700619,0.89252,0.723354,0.447578
0.700549,0.892453,0.723282,0.447533
0.700479,0.892387,0.72321,0.447489
0.700409,0.89232,0.723137,0.447444
0.700339,0.892254,0.723065,0.447399
0.700269,0.892188,0.722993,0.447354
0.700199,0.892121,0.72292,0.44731
0.700129,0.892055,0.722848,0.447265
0.700059,0.891989,0.722776,0.44722
0.699989,0.891922,0.722704,0.447175
0.699919,0.891856,0.722631,0.447131
0.699849,0.891789,0.722559,0.447086
0.699779,0.891723,0.722487,0.447041
0.699709,0.891657,0.722415,0.446997
0.699639,0.89159,0.722342,0.446952
0.699569,0.891524,0.72227,0.446907
0.699499,0.891458,0.722198,0.446863
0.699429,0.891391,0.722126,0.446818
0.699359,0.891325,0.722053,0.446773
0.699289,0.891259,0.721981,0.446729
0.699219,0.891192,0.721909,0.446684
0.699149,0.891126,0.721837,0.446639
0.699079,0.89106,0.721765,0.446595
0.69901,0.890993,0.721692,0.44655
0.69894,0.890927,0.72162,0.446505
0.69887,0.890861,0.721548,0.446461
0.6988,0.890795,0.721476,0.446416
0.69873,0.890728,0.721404,0.446371
0.69866,0.890662,0.721332,0.446327
0.69859,0.890596,0.72126,0.446282
0.69852,0.890529,0.721187,0.446237
0.698451,0.890463,0.721115,0.446193
0.698381,0.890397,0.721043,0.446148
0.698311,0.890331,0.720971,0.446103
0.698241,0.890264,0.720899,0.446059
0.698171,0.890198,0.720827,0.446014
0.698101,0.890132,0.720755,0.44597
0.698032,0.890066,0.720683,0.445925
0.697962,0.889999,0.720611,0.44588
0.697892,0.889933,0.720539,0.445836
0.697822,0.889867,0.720467,0.445791
0.697752,0.889801,0.720394,0.445747
