energy,productivity,fun,hunger
0.759737,0.919959,0.722621,0.540967
0.759661,0.919875,0.722548,0.540913
0.759585,0.919791,0.722476,0.540859
0.759509,0.919708,0.722404,0.540805
0.759433,0.919624,0.722332,0.540751
0.759357,0.91954,0.722259,0.540697
0.759282,0.919457,0.722187,0.540643
0.759206,0.919373,0.722115,0.540589
0.75913,0.919289,0.722043,0.540535
0.759054,0.919206,0.721971,0.540481
0.758978,0.919122,0.721898,0.540427
0.758902,0.919038,0.721826,0.540373
0.758826,0.918955,0.721754,0.540319
0.75875,0.918871,0.721682,0.540264
0.758674,0.918788,0.72161,0.54021
0.758598,0.918704,0.721538,0.540156
0.758523,0.91862,0.721465,0.540102
0.758447,0.918537,0.721393,0.540048
0.758371,0.918453,0.721321,0.539994
0.758295,0.91837,0.721249,0.53994
0.758219,0.918286,0.721177,0.539886
0.758143,0.918203,0.721105,0.539832
0.758068,0.918119,0.721033,0.539778
0.757992,0.918036,0.72096,0.539724
0.757916,0.917952,0.720888,0.53967
0.75784,0.917869,0.720816,0.539617
0.757764,0.917785,0.720744,0.539563
0.757689,0.917702,0.720672,0.539509
0.757613,0.917618,0.7206,0.539455
0.757537,0.917535,0.720528,0.539401
0.757461,0.917451,0.720456,0.539347
0.757386,0.917368,0.720384,0.539293
0.75731,0.917284,0.720312,0.539239
0.757234,0.917201,0.72024,0.539185
0.757158,0.917117,0.720168,0.539131
0.757083,0.917034,0.720096,0.539077
0.757007,0.916951,0.720024,0.539023
0.756931,0.916867,0.719952,0.538969
0.756856,0.916784,0.71988,0.538915
0.75678,0.9167,0.719808,0.538862
0.756704,0.916617,0.719736,0.538808
0.756629,0.916534,0.719664,0.538754
0.756553,0.91645,0.719592,0.5387
0.756477,0.916367,0.71952,0.538646
0.756402,0.916283,0.719448,0.538592
0.756326,0.9162,0.719376,0.538538
0.75625,0.916117,0.719304,0.538484
0.756175,0.916033,0.719232,0.538431
0.756099,0.91595,0.71916,0.538377
0.756023,0.915867,0.719088,0.538323
0.755948,0.915783,0.719016,0.538269
0.755872,0.9157,0.718945,0.538215
0.755797,0.915617,0.718873,0.538161
0.755721,0.915533,0.718801,0.538108
0.755646,0.91545,0.718729,0.538054
0.75557,0.915367,0.718657,0.538
0.755494,0.915284,0.718585,0.537946
0.755419,0.9152,0.718513,0.537892
0.755343,0.915117,0.718441,0.537839
0.755268,0.915034,0.71837,0.537785
0.755192,0.914951,0.718298,0.537731
0.755117,0.914867,0.718226,0.537677
0.755041,0.914784,0.718154,0.537624
0.754966,0.914701,0.718082,0.53757
0.75489,0.914618,0.71801,0.537516
0.754815,0.914534,0.717939,0.537462
0.754739,0.914451,0.717867,0.537409
0.754664,0.914368,0.717795,0.537355
0.754588,0.914285,0.717723,0.537301
0.754513,0.914202,0.717652,0.537247
0.754437,0.914119,0.71758,0.537194
0.754362,0.914035,0.717508,0.53714
0.754287,0.913952,0.717436,0.537086
0.754211,0.913869,0.717365,0.537032
0.754136,0.913786,0.717293,0.536979
0.75406,0.913703,0.717221,0.536925
0.753985,0.91362,0.717149,0.536871
0.753909,0.913537,0.717078,0.536818
0.753834,0.913453,0.717006,0.536764
0.753759,0.91337,0.716934,0.53671
0.753683,0.913287,0.716862,0.536657
0.753608,0.913204,0.716791,0.536603
0.753533,0.913121,0.716719,0.536549
0.753457,0.913038,0.716647,0.536496
0.753382,0.912955,0.716576,0.536442
0.753307,0.912872,0.716504,0.536388
0.753231,0.912789,0.716432,0.536335
0.753156,0.912706,0.716361,0.536281
0.753081,0.912623,0.716289,0.536227
0.753005,0.91254,0.716218,0.536174
0.75293,0.912457,0.716146,0.53612
0.752855,0.912374,0.716074,0.536067
0.752779,0.912291,0.716003,0.536013
0.752704,0.912208,0.715931,0.535959
0.752629,0.912125,0.71586,0.535906
0.752554,0.912042,0.715788,0.535852
0.752478,0.911959,0.715716,0.535799
0.752403,0.911876,0.715645,0.535745
0.752328,0.911793,0.715573,0.535691
0.752253,0.91171,0.715502,0.535638
0.752177,0.911627,0.71543,0.535584
0.752102,0.911544,0.715359,0.535531
0.752027,0.911461,0.715287,0.535477
0.751952,0.911378,0.715216,0.535424
0.751877,0.911295,0.715144,0.53537
0.751801,0.911212,0.715072,0.535317
0.751726,0.91113,0.715001,0.535263
0.751651,0.911047,0.714929,0.53521
0.751576,0.910964,0.714858,0.535156
0.751501,0.910881,0.714787,0.535102
0.751426,0.910798,0.714715,0.535049
0.75135,0.910715,0.714644,0.534995
0.751275,0.910632,0.714572,0.534942
0.7512,0.910549,0.714501,0.534888
0.751125,0.910467,0.714429,0.534835
0.75105,0.910384,0.714358,0.534782
0.750975,0.910301,0.714286,0.534728
0.7509,0.910218,0.714215,0.534675
0.750825,0.910135,0.714143,0.534621
0.75075,0.910053,0.714072,0.534568
0.750674,0.90997,0.714001,0.534514
0.750599,0.909887,0.713929,0.534461
0.750524,0.909804,0.713858,0.534407
0.750449,0.909721,0.713786,0.534354
0.750374,0.909639,0.713715,0.5343
0.750299,0.909556,0.713644,0.534247
0.750224,0.909473,0.713572,0.534194
0.750149,0.90939,0.713501,0.53414
0.750074,0.909308,0.71343,0.534087
0.749999,0.909225,0.713358,0.534033
0.749924,0.909142,0.713287,0.53398
0.749849,0.90906,0.713216,0.533927
0.749774,0.908977,0.713144,0.533873
0.749699,0.908894,0.713073,0.53382
0.749624,0.908811,0.713002,0.533766
0.749549,0.908729,0.71293,0.533713
0.749474,0.908646,0.712859,0.53366
0.749399,0.908563,0.712788,0.533606
0.749324,0.908481,0.712717,0.533553
0.749249,0.908398,0.712645,0.5335
0.749175,0.908316,0.712574,0.533446
0.7491,0.908233,0.712503,0.533393
0.749025,0.90815,0.712431,0.533339
0.74895,0.908068,0.71236,0.533286
0.748875,0.907985,0.712289,0.533233
0.7488,0.907902,0.712218,0.533179
0.748725,0.90782,0.712147,0.533126
0.74865,0.907737,0.712075,0.533073
0.748575,0.907655,0.712004,0.53302
0.748501,0.907572,0.711933,0.532966
0.748426,0.90749,0.711862,0.532913
0.748351,0.907407,0.711791,0.53286
0.748276,0.907324,0.711719,0.532806
0.748201,0.907242,0.711648,0.532753
0.748126,0.907159,0.711577,0.5327
0.748052,0.907077,0.711506,0.532647
0.747977,0.906994,0.711435,0.532593
0.747902,0.906912,0.711364,0.53254
0.747827,0.906829,0.711292,0.532487
0.747752,0.906747,0.711221,0.532434
0.747678,0.906664,0.71115,0.53238
0.747603,0.906582,0.711079,0.532327
0.747528,0.906499,0.711008,0.532274
0.747453,0.906417,0.710937,0.532221
0.747379,0.906334,0.710866,0.532167
0.747304,0.906252,0.710795,0.532114
0.747229,0.90617,0.710724,0.532061
0.747154,0.906087,0.710653,0.532008
0.74708,0.906005,0.710581,0.531955
0.747005,0.905922,0.71051,0.531901
0.74693,0.90584,0.710439,0.531848
0.746856,0.905757,0.710368,0.531795
0.746781,0.905675,0.731606,0.531742
0.746333,0.905593,0.731533,0.531689
0.745885,0.90551,0.73146,0.531635
0.745438,0.905428,0.731387,0.531582
0.74499,0.905345,0.731314,0.531529
0.744543,0.905263,0.73124,0.531476
0.744097,0.905181,0.731167,0.531423
0.74365,0.905098,0.731094,0.53137
0.743204,0.905016,0.731021,0.531317
0.742758,0.904934,0.730948,0.531263
0.742313,0.904851,0.730875,0.53121
0.741867,0.904769,0.730802,0.531157
0.741422,0.904687,0.730729,0.531104
0.740977,0.904605,0.730656,0.531051
0.740533,0.904522,0.730583,0.530998
0.740089,0.90444,0.73051,0.530945
0.739645,0.904358,0.730437,0.530892
0.739201,0.904275,0.730363,0.530839
0.738757,0.904193,0.73029,0.530785
0.738314,0.904111,0.730217,0.530732
0.73824,0.904029,0.730144,0.530679
0.738166,0.903946,0.730071,0.530626
0.738093,0.903864,0.729998,0.530573
0.738019,0.903782,0.729925,0.53052
0.737945,0.9037,0.729852,0.530467
0.737871,0.903617,0.729779,0.530414
0.737797,0.903535,0.729706,0.530361
0.737724,0.903453,0.729633,0.530308
0.73765,0.903371,0.72956,0.530255
0.737576,0.903289,0.729488,0.530202
0.737502,0.903207,0.729415,0.530149
0.737429,0.903124,0.729342,0.530096
0.737355,0.903042,0.729269,0.530043
0.737281,0.90296,0.729196,0.52999
0.737207,0.902878,0.729123,0.529937
0.737134,0.902796,0.72905,0.529884
0.73706,0.902714,0.728977,0.529831
0.736986,0.902631,0.728904,0.529778
0.736913,0.902549,0.728831,0.529725
0.736839,0.902467,0.728758,0.529672
0.736765,0.902385,0.728685,0.529619
0.736692,0.902303,0.728613,0.529566
0.736618,0.902221,0.72854,0.529513
0.736544,0.902139,0.728467,0.52946
0.736471,0.902057,0.728394,0.529407
0.736397,0.901975,0.728321,0.529354
0.736323,0.901893,0.728248,0.529301
0.73625,0.901811,0.728176,0.529248
0.736176,0.901729,0.728103,0.529195
0.736102,0.901647,0.72803,0.529142
0.736029,0.901565,0.727957,0.52909
0.735955,0.901483,0.727884,0.529037
0.735882,0.901401,0.727812,0.528984
0.735808,0.901319,0.727739,0.528931
0.735734,0.901237,0.727666,0.528878
0.735661,0.901155,0.727593,0.528825
0.735587,0.901073,0.72752,0.528772
0.735514,0.900991,0.727448,0.528719
0.73544,0.900909,0.727375,0.528666
0.735367,0.900827,0.727302,0.528614
0.735293,0.900745,0.727229,0.528561
0.73522,0.900663,0.727157,0.528508
0.735146,0.900581,0.727084,0.528455
0.735073,0.900499,0.727011,0.528402
0.734999,0.900417,0.726939,0.528349
0.734926,0.900335,0.726866,0.528296
0.734852,0.900253,0.726793,0.528244
0.734779,0.900171,0.726721,0.528191
0.734705,0.900089,0.726648,0.528138
0.734632,0.900007,0.726575,0.528085
0.734558,0.899926,0.726503,0.528032
0.734485,0.899844,0.72643,0.52798
0.734411,0.899762,0.726357,0.527927
0.734338,0.89968,0.726285,0.527874
0.734264,0.899598,0.726212,0.527821
0.734191,0.899516,0.726139,0.527768
0.734117,0.899435,0.726067,0.527716
0.734044,0.899353,0.725994,0.527663
0.733971,0.899271,0.725922,0.52761
0.733897,0.899189,0.725849,0.527557
0.733824,0.899107,0.725776,0.527505
0.733751,0.899025,0.725704,0.527452
0.733677,0.898944,0.725631,0.527399
0.733604,0.898862,0.725559,0.527346
0.73353,0.89878,0.725486,0.527294
0.733457,0.898698,0.725414,0.527241
0.733384,0.898617,0.725341,0.527188
0.73331,0.898535,0.725269,0.527135
0.733237,0.898453,0.725196,0.527083
0.733164,0.898371,0.725123,0.52703
0.73309,0.89829,0.725051,0.526977
0.733017,0.898208,0.724978,0.526925
0.732944,0.898126,0.724906,0.526872
0.73287,0.898044,0.724833,0.526819
0.732797,0.897963,0.724761,0.526767
0.732724,0.897881,0.724689,0.526714
0.732651,0.897799,0.724616,0.526661
0.732577,0.897718,0.724544,0.526609
0.732504,0.897636,0.724471,0.526556
0.732431,0.897554,0.724399,0.526503
0.732358,0.897473,0.724326,0.526451
0.732284,0.897391,0.724254,0.526398
0.732211,0.897309,0.724181,0.526345
0.732138,0.897228,0.724109,0.526293
0.732065,0.897146,0.724037,0.52624
0.731992,0.897065,0.723964,0.526187
0.731918,0.896983,0.723892,0.526135
0.731845,0.896901,0.723819,0.526082
0.731772,0.89682,0.723747,0.52603
0.731699,0.896738,0.723675,0.525977
0.731626,0.896657,0.723602,0.525924
0.731552,0.896575,0.72353,0.525872
0.731479,0.896493,0.723458,0.525819
0.731406,0.896412,0.723385,0.525767
0.731333,0.89633,0.723313,0.525714
0.73126,0.896249,0.723241,0.525661
0.731187,0.896167,0.723168,0.525609
0.731114,0.896086,0.723096,0.525556
0.731041,0.896004,0.723024,0.525504
0.730967,0.895923,0.722951,0.525451
0.730894,0.895841,0.722879,0.525399
0.730821,0.89576,0.722807,0.525346
0.730748,0.895678,0.722734,0.525294
0.730675,0.895597,0.722662,0.525241
0.730602,0.895515,0.72259,0.525189
0.730529,0.895434,0.722518,0.525136
0.730456,0.895352,0.722445,0.525084
0.730383,0.895271,0.722373,0.525031
0.73031,0.895189,0.722301,0.524979
0.730237,0.895108,0.722229,0.524926
0.730164,0.895027,0.722156,0.524874
0.730091,0.894945,0.722084,0.524821
0.730018,0.894864,0.722012,0.524769
0.729945,0.894782,0.72194,0.524716
0.729872,0.894701,0.721868,0.524664
0.729799,0.89462,0.721795,0.524611
0.729726,0.894538,0.721723,0.524559
0.729653,0.894457,0.721651,0.524506
0.72958,0.894375,0.721579,0.524454
0.729507,0.894294,0.721507,0.524401
0.729434,0.894213,0.721435,0.524349
0.729361,0.894131,0.721362,0.524296
0.729288,0.89405,0.72129,0.524244
0.729215,0.893969,0.721218,0.524192
0.729142,0.893887,0.721146,0.524139
0.729069,0.893806,0.721074,0.524087
0.728996,0.893725,0.721002,0.524034
0.728923,0.893643,0.72093,0.523982
0.728851,0.893562,0.720858,0.52393
0.728778,0.893481,0.720786,0.523877
0.728705,0.8934,0.720713,0.523825
0.728632,0.893318,0.720641,0.523772
0.728559,0.893237,0.720569,0.52372
0.728486,0.893156,0.720497,0.523668
0.728413,0.893074,0.720425,0.523615
0.728341,0.892993,0.720353,0.523563
0.728268,0.892912,0.720281,0.523511
0.728195,0.892831,0.720209,0.523458
0.728122,0.89275,0.720137,0.523406
0.728049,0.892668,0.720065,0.523354
0.727976,0.892587,0.719993,0.523301
0.727904,0.892506,0.719921,0.523249
0.727831,0.892425,0.719849,0.523197
0.727758,0.892344,0.719777,0.523144
0.727685,0.892262,0.719705,0.523092
0.727613,0.892181,0.719633,0.52304
0.72754,0.8921,0.719561,0.522987
0.727467,0.892019,0.719489,0.522935
0.727394,0.891938,0.719417,0.522883
0.727322,0.891857,0.719345,0.52283
0.727249,0.891775,0.719273,0.522778
0.727176,0.891694,0.719201,0.522726
0.727103,0.891613,0.71913,0.522674
0.727031,0.891532,0.719058,0.522621
0.726958,0.891451,0.718986,0.522569
0.726885,0.89137,0.718914,0.522517
0.726813,0.891289,0.718842,0.522465
0.72674,0.891208,0.71877,0.522412
0.726667,0.891127,0.718698,0.52236
0.726595,0.891046,0.718626,0.522308
0.726522,0.890964,0.718554,0.522256
0.726449,0.890883,0.718483,0.522203
0.726377,0.890802,0.718411,0.522151
0.726304,0.890721,0.718339,0.522099
0.726231,0.89064,0.718267,0.522047
0.726159,0.890559,0.718195,0.521995
0.726086,0.890478,0.718123,0.521942
0.726013,0.890397,0.718052,0.52189
0.725941,0.890316,0.71798,0.521838
0.725868,0.890235,0.717908,0.521786
0.725796,0.890154,0.717836,0.521734
0.725723,0.890073,0.717764,0.521681
0.725651,0.889992,0.717693,0.521629
0.725578,0.889911,0.717621,0.521577
0.725505,0.88983,0.717549,0.521525
0.725433,0.889749,0.717477,0.521473
0.72536,0.889668,0.717406,0.521421
0.725288,0.889588,0.717334,0.521368
0.725215,0.889507,0.717262,0.521316
0.725143,0.889426,0.71719,0.521264
0.72507,0.889345,0.717119,0.521212
0.724998,0.889264,0.717047,0.52116
0.724925,0.889183,0.716975,0.521108
0.724853,0.889102,0.716904,0.521056
0.72478,0.889021,0.716832,0.521004
0.724708,0.88894,0.71676,0.520952
0.724635,0.888859,0.716689,0.520899
0.724563,0.888779,0.716617,0.520847
0.72449,0.888698,0.716545,0.520795
0.724418,0.888617,0.716474,0.520743
0.724345,0.888536,0.716402,0.520691
0.724273,0.888455,0.71633,0.520639
0.724201,0.888374,0.716259,0.520587
0.724128,0.888294,0.716187,0.520535
0.724056,0.888213,0.716115,0.520483
0.723983,0.888132,0.716044,0.520431
0.723911,0.888051,0.715972,0.520379
0.723839,0.88797,0.715901,0.520327
0.723766,0.88789,0.715829,0.520275
0.723694,0.887809,0.715757,0.520223
0.723621,0.887728,0.715686,0.520171
0.723549,0.887647,0.715614,0.520119
0.723477,0.887567,0.715543,0.520067
0.723404,0.887486,0.715471,0.520015
0.723332,0.887405,0.7154,0.519963
0.72326,0.887324,0.715328,0.519911
0.723187,0.887244,0.715257,0.519859
0.723115,0.887163,0.715185,0.519807
0.723043,0.887082,0.715113,0.519755
0.72297,0.887001,0.715042,0.519703
0.722898,0.886921,0.71497,0.519651
0.722826,0.88684,0.714899,0.519599
0.722754,0.886759,0.714827,0.519547
0.722681,0.886679,0.714756,0.519495
0.722609,0.886598,0.714685,0.519443
0.722537,0.886517,0.714613,0.519391
0.722464,0.886437,0.714542,0.519339
0.722392,0.886356,0.71447,0.519287
0.72232,0.886275,0.714399,0.519235
0.722248,0.886195,0.714327,0.519183
0.722176,0.886114,0.714256,0.519131
0.722103,0.886034,0.714184,0.519079
0.722031,0.885953,0.714113,0.519027
0.721959,0.885872,0.714042,0.518976
0.721887,0.885792,0.71397,0.518924
0.721815,0.885711,0.713899,0.518872
0.721742,0.885631,0.713827,0.51882
0.72167,0.88555,0.713756,0.518768
0.721598,0.88547,0.713685,0.518716
0.721526,0.885389,0.713613,0.518664
0.721454,0.885308,0.713542,0.518612
0.721382,0.885228,0.713471,0.518561
0.721309,0.885147,0.713399,0.518509
0.721237,0.885067,0.713328,0.518457
0.721165,0.884986,0.713257,0.518405
0.721093,0.884906,0.713185,0.518353
0.721021,0.884825,0.713114,0.518301
0.720949,0.884745,0.713043,0.518249
0.720877,0.884664,0.712971,0.518198
0.720805,0.884584,0.7129,0.518146
0.720733,0.884503,0.712829,0.518094
0.720661,0.884423,0.712757,0.518042
0.720588,0.884342,0.712686,0.51799
0.720516,0.884262,0.712615,0.517939
0.720444,0.884182,0.712544,0.517887
0.720372,0.884101,0.712472,0.517835
0.7203,0.884021,0.712401,0.517783
0.720228,0.88394,0.71233,0.517731
0.720156,0.88386,0.712259,0.51768
0.720084,0.883779,0.712187,0.517628
0.720012,0.883699,0.712116,0.517576
0.71994,0.883619,0.712045,0.517524
0.719868,0.883538,0.711974,0.517473
0.719796,0.883458,0.711903,0.517421
0.719724,0.883378,0.711831,0.517369
0.719652,0.883297,0.71176,0.517317
0.71958,0.883217,0.711689,0.517266
0.719508,0.883136,0.711618,0.517214
0.719436,0.883056,0.711547,0.517162
0.719364,0.882976,0.711476,0.517111
0.719292,0.882895,0.711404,0.517059
0.719221,0.882815,0.711333,0.517007
0.719149,0.882735,0.711262,0.516955
0.719077,0.882655,0.711191,0.516904
0.719005,0.882574,0.71112,0.516852
0.718933,0.882494,0.711049,0.5168
0.718861,0.882414,0.710978,0.516749
0.718789,0.882333,0.710907,0.516697
0.718717,0.882253,0.710835,0.516645
0.718645,0.882173,0.710764,0.516594
0.718574,0.882093,0.710693,0.516542
0.718502,0.882012,0.710622,0.51649
0.71843,0.881932,0.710551,0.516439
0.718358,0.881852,0.71048,0.516387
0.718286,0.881772,0.710409,0.516335
0.718214,0.881691,0.731648,0.516284
0.717783,0.881611,0.731575,0.516232
0.717353,0.881531,0.731502,0.51618
0.716922,0.881451,0.731429,0.516129
0.716492,0.881371,0.731356,0.516077
0.716062,0.88129,0.731282,0.516026
0.715633,0.88121,0.731209,0.515974
0.715203,0.88113,0.731136,0.515922
0.714774,0.88105,0.731063,0.515871
0.714346,0.88097,0.73099,0.515819
0.713917,0.88089,0.730917,0.515768
0.713489,0.880809,0.730844,0.515716
0.713061,0.880729,0.730771,0.515665
0.712633,0.880649,0.730698,0.515613
0.712205,0.880569,0.730624,0.515561
0.711778,0.880489,0.730551,0.51551
0.711351,0.880409,0.730478,0.515458
0.71128,0.880329,0.730405,0.515407
0.711209,0.880249,0.730332,0.515355
0.711138,0.880169,0.730259,0.515304
0.711066,0.880089,0.730186,0.515252
0.710995,0.880009,0.730113,0.515201
0.710924,0.879928,0.73004,0.515149
0.710853,0.879848,0.729967,0.515098
0.710782,0.879768,0.729894,0.515046
0.710711,0.879688,0.729821,0.514995
0.71064,0.879608,0.729748,0.514943
0.710569,0.879528,0.729675,0.514892
0.710498,0.879448,0.729602,0.51484
0.710427,0.879368,0.729529,0.514789
0.710356,0.879288,0.729456,0.514737
0.710285,0.879208,0.729383,0.514686
0.710214,0.879128,0.72931,0.514634
0.710143,0.879048,0.729238,0.514583
0.710072,0.878968,0.729165,0.514531
0.710001,0.878888,0.729092,0.51448
0.70993,0.878808,0.729019,0.514428
0.709859,0.878728,0.728946,0.514377
0.709788,0.878649,0.728873,0.514325
0.709717,0.878569,0.7288,0.514274
0.709646,0.878489,0.728727,0.514223
0.709575,0.878409,0.728654,0.514171
0.709504,0.878329,0.728582,0.51412
0.709433,0.878249,0.728509,0.514068
0.709362,0.878169,0.728436,0.514017
0.709291,0.878089,0.728363,0.513966
0.70922,0.878009,0.72829,0.513914
0.709149,0.877929,0.728217,0.513863
0.709078,0.87785,0.728144,0.513811
0.709007,0.87777,0.728072,0.51376
0.708936,0.87769,0.727999,0.513709
0.708865,0.87761,0.727926,0.513657
0.708795,0.87753,0.727853,0.513606
0.708724,0.87745,0.72778,0.513555
0.708653,0.87737,0.727708,0.513503
0.708582,0.877291,0.727635,0.513452
0.708511,0.877211,0.727562,0.5134
0.70844,0.877131,0.727489,0.513349
0.708369,0.877051,0.727417,0.513298
0.708299,0.876971,0.727344,0.513246
0.708228,0.876892,0.727271,0.513195
0.708157,0.876812,0.727198,0.513144
0.708086,0.876732,0.727126,0.513093
0.708015,0.876652,0.727053,0.513041
0.707944,0.876573,0.72698,0.51299
0.707874,0.876493,0.726908,0.512939
0.707803,0.876413,0.726835,0.512887
0.707732,0.876333,0.726762,0.512836
0.707661,0.876254,0.72669,0.512785
0.707591,0.876174,0.726617,0.512733
0.70752,0.876094,0.726544,0.512682
0.707449,0.876015,0.726472,0.512631
0.707378,0.875935,0.726399,0.51258
0.707308,0.875855,0.726326,0.512528
0.707237,0.875775,0.726254,0.512477
0.707166,0.875696,0.726181,0.512426
0.707095,0.875616,0.726108,0.512375
0.707025,0.875536,0.726036,0.512323
0.706954,0.875457,0.725963,0.512272
0.706883,0.875377,0.725891,0.512221
0.706813,0.875298,0.725818,0.51217
0.706742,0.875218,0.725745,0.512119
0.706671,0.875138,0.725673,0.512067
0.706601,0.875059,0.7256,0.512016
0.70653,0.874979,0.725528,0.511965
0.706459,0.874899,0.725455,0.511914
0.706389,0.87482,0.725383,0.511863
0.706318,0.87474,0.72531,0.511811
0.706247,0.874661,0.725238,0.51176
0.706177,0.874581,0.725165,0.511709
0.706106,0.874502,0.725093,0.511658
0.706036,0.874422,0.72502,0.511607
0.705965,0.874342,0.724948,0.511555
0.705894,0.874263,0.724875,0.511504
0.705824,0.874183,0.724803,0.511453
0.705753,0.874104,0.72473,0.511402
0.705683,0.874024,0.724658,0.511351
0.705612,0.873945,0.724585,0.5113
0.705541,0.873865,0.724513,0.511249
0.705471,0.873786,0.72444,0.511198
0.7054,0.873706,0.724368,0.511146
0.70533,0.873627,0.724295,0.511095
0.705259,0.873547,0.724223,0.511044
0.705189,0.873468,0.72415,0.510993
0.705118,0.873388,0.724078,0.510942
0.705048,0.873309,0.724006,0.510891
0.704977,0.87323,0.723933,0.51084
0.704907,0.87315,0.723861,0.510789
0.704836,0.873071,0.723788,0.510738
0.704766,0.872991,0.723716,0.510687
0.704695,0.872912,0.723644,0.510635
0.704625,0.872832,0.723571,0.510584
0.704554,0.872753,0.723499,0.510533
0.704484,0.872674,0.723427,0.510482
0.704413,0.872594,0.723354,0.510431
0.704343,0.872515,0.723282,0.51038
0.704273,0.872435,0.72321,0.510329
0.704202,0.872356,0.723137,0.510278
0.704132,0.872277,0.723065,0.510227
0.704061,0.872197,0.722993,0.510176
0.703991,0.872118,0.72292,0.510125
0.70392,0.872039,0.722848,0.510074
0.70385,0.871959,0.722776,0.510023
0.70378,0.87188,0.722704,0.509972
0.703709,0.871801,0.722631,0.509921
0.703639,0.871721,0.722559,0.50987
0.703569,0.871642,0.722487,0.509819
0.703498,0.871563,0.722415,0.509768
0.703428,0.871484,0.722342,0.509717
0.703358,0.871404,0.72227,0.509666
0.703287,0.871325,0.722198,0.509615
0.703217,0.871246,0.722126,0.509564
0.703147,0.871166,0.722053,0.509513
0.703076,0.871087,0.721981,0.509462
0.703006,0.871008,0.721909,0.509411
0.702936,0.870929,0.721837,0.50936
0.702865,0.870849,0.721765,0.509309
0.702795,0.87077,0.721692,0.509259
0.702725,0.870691,0.72162,0.509208
0.702654,0.870612,0.721548,0.509157
0.702584,0.870533,0.721476,0.509106
0.702514,0.870453,0.721404,0.509055
0.702444,0.870374,0.721332,0.509004
0.702373,0.870295,0.72126,0.508953
0.702303,0.870216,0.721187,0.508902
0.702233,0.870137,0.721115,0.508851
0.702163,0.870058,0.721043,0.5088
0.702093,0.869978,0.720971,0.50875
0.702022,0.869899,0.720899,0.508699
0.701952,0.86982,0.720827,0.508648
0.701882,0.869741,0.720755,0.508597
0.701812,0.869662,0.720683,0.508546
0.701742,0.869583,0.720611,0.508495
0.701671,0.869504,0.720539,0.508444
0.701601,0.869425,0.720467,0.508393
0.701531,0.869345,0.720394,0.508343
0.701461,0.869266,0.720322,0.508292
0.701391,0.869187,0.72025,0.508241
0.701321,0.869108,0.720178,0.50819
0.701251,0.869029,0.720106,0.508139
0.70118,0.86895,0.720034,0.508089
0.70111,0.868871,0.719962,0.508038
0.70104,0.868792,0.71989,0.507987
0.70097,0.868713,0.719818,0.507936
0.7009,0.868634,0.719746,0.507885
0.70083,0.868555,0.719674,0.507835
0.70076,0.868476,0.719602,0.507784
0.70069,0.868397,0.71953,0.507733
0.70062,0.868318,0.719459,0.507682
0.70055,0.868239,0.719387,0.507631
0.70048,0.86816,0.719315,0.507581
0.700409,0.868081,0.719243,0.50753
0.700339,0.868002,0.719171,0.507479
0.700269,0.867923,0.719099,0.507428
0.700199,0.867844,0.719027,0.507378
0.700129,0.867765,0.718955,0.507327
0.700059,0.867686,0.718883,0.507276
0.699989,0.867607,0.718811,0.507225
0.699919,0.867528,0.718739,0.507175
0.699849,0.867449,0.718668,0.507124
0.699779,0.86737,0.718596,0.507073
0.699709,0.867292,0.718524,0.507023
0.699639,0.867213,0.718452,0.506972
0.699569,0.867134,0.71838,0.506921
0.699499,0.867055,0.718308,0.506871
0.69943,0.866976,0.718236,0.50682
0.69936,0.866897,0.718165,0.506769
0.69929,0.866818,0.718093,0.506718
0.69922,0.866739,0.718021,0.506668
0.69915,0.866661,0.717949,0.506617
0.69908,0.866582,0.717877,0.506566
0.69901,0.866503,0.717806,0.506516
0.69894,0.866424,0.717734,0.506465
0.69887,0.866345,0.717662,0.506415
0.6988,0.866266,0.71759,0.506364
0.69873,0.866188,0.717519,0.506313
0.698661,0.866109,0.717447,0.506263
0.698591,0.86603,0.717375,0.506212
0.698521,0.865951,0.717303,0.506161
0.698451,0.865872,0.717232,0.506111
0.698381,0.865794,0.71716,0.50606
0.698311,0.865715,0.717088,0.50601
0.698241,0.865636,0.717016,0.505959
0.698172,0.865557,0.716945,0.505908
0.698102,0.865479,0.716873,0.505858
0.698032,0.8654,0.716801,0.505807
0.697962,0.865321,0.71673,0.505757
0.697892,0.865242,0.716658,0.505706
0.697823,0.865164,0.716586,0.505655
0.697753,0.865085,0.716515,0.505605
0.697683,0.865006,0.716443,0.505554
0.697613,0.864928,0.716371,0.505504
0.697544,0.864849,0.7163,0.505453
0.697474,0.86477,0.716228,0.505403
0.697404,0.864692,0.716156,0.505352
0.697334,0.864613,0.716085,0.505302
0.697265,0.864534,0.716013,0.505251
0.697195,0.864456,0.715942,0.505201
0.697125,0.864377,0.71587,0.50515
0.697055,0.864298,0.715798,0.505099
0.696986,0.86422,0.715727,0.505049
0.696916,0.864141,0.715655,0.504998
0.696846,0.864062,0.715584,0.504948
0.696777,0.863984,0.715512,0.504897
0.696707,0.863905,0.715441,0.504847
0.696637,0.863827,0.715369,0.504797
0.696568,0.863748,0.715298,0.504746
0.696498,0.86367,0.715226,0.504696
0.696428,0.863591,0.715154,0.504645
0.696359,0.863512,0.715083,0.504595
0.696289,0.863434,0.715011,0.504544
0.696219,0.863355,0.71494,0.504494
