energy,productivity,fun,hunger
0.330907,0.613824,0.588449,0.628469
0.330873,0.613707,0.58839,0.628406
0.33084,0.61359,0.588331,0.628343
0.330807,0.613473,0.588272,0.628281
0.330774,0.613356,0.588213,0.628218
0.330741,0.613239,0.588154,0.628155
0.330708,0.613122,0.588096,0.628092
0.330675,0.613005,0.588037,0.628029
0.330642,0.612888,0.587978,0.627967
0.330609,0.612771,0.587919,0.627904
0.330576,0.612654,0.58786,0.627841
0.330543,0.612537,0.587802,0.627778
0.33051,0.61242,0.587743,0.627715
0.330477,0.612303,0.587684,0.627653
0.330444,0.612186,0.587625,0.62759
0.330411,0.61207,0.587567,0.627527
0.330377,0.611953,0.587508,0.627464
0.330344,0.611836,0.587449,0.627402
0.330311,0.611719,0.58739,0.627339
0.330278,0.611603,0.587332,0.627276
0.330245,0.611486,0.587273,0.627213
0.330212,0.611369,0.587214,0.627151
0.330179,0.611253,0.587155,0.627088
0.330146,0.611136,0.587097,0.627025
0.330113,0.611019,0.587038,0.626963
0.33008,0.610903,0.586979,0.6269
0.330047,0.610786,0.586921,0.626837
0.330014,0.61067,0.586862,0.626775
0.329981,0.610553,0.586803,0.626712
0.329948,0.610437,0.586744,0.626649
0.329915,0.61032,0.586686,0.626587
0.329882,0.610204,0.586627,0.626524
0.329849,0.610087,0.586568,0.626461
0.329816,0.609971,0.58651,0.626399
0.329783,0.609854,0.586451,0.626336
0.32975,0.609738,0.586393,0.626273
0.329717,0.609622,0.586334,0.626211
0.329684,0.609505,0.586275,0.626148
0.329651,0.609389,0.586217,0.626085
0.329618,0.609273,0.586158,0.626023
0.329585,0.609156,0.586099,0.62596
0.329553,0.60904,0.586041,0.625898
0.32952,0.608924,0.585982,0.625835
0.329487,0.608808,0.585924,0.625772
0.329454,0.608692,0.585865,0.62571
0.329421,0.608575,0.585806,0.625647
0.329388,0.608459,0.585748,0.625585
0.329355,0.608343,0.585689,0.625522
0.329322,0.608227,0.585631,0.62546
0.329289,0.608111,0.585572,0.625397
0.329256,0.607995,0.585514,0.625335
0.329223,0.607879,0.585455,0.625272
0.32919,0.607763,0.585396,0.625209
0.329157,0.607647,0.585338,0.625147
0.329124,0.607531,0.585279,0.625084
0.329091,0.607415,0.585221,0.625022
0.329059,0.607299,0.585162,0.624959
0.329026,0.607183,0.585104,0.624897
0.328993,0.607067,0.585045,0.624834
0.32896,0.606952,0.584987,0.624772
0.328927,0.606836,0.584928,0.624709
0.328894,0.60672,0.58487,0.624647
0.328861,0.606604,0.584811,0.624585
0.328828,0.606488,0.584753,0.624522
0.328795,0.606373,0.584694,0.62446
0.328762,0.606257,0.584636,0.624397
0.32873,0.606141,0.584577,0.624335
0.328697,0.606026,0.584519,0.624272
0.328664,0.60591,0.584461,0.62421
0.328631,0.605794,0.584402,0.624147
0.328598,0.605679,0.584344,0.624085
0.328565,0.605563,0.584285,0.624023
0.328532,0.605448,0.584227,0.62396
0.3285,0.605332,0.584168,0.623898
0.328467,0.605217,0.58411,0.623835
0.328434,0.605101,0.584052,0.623773
0.328401,0.604986,0.583993,0.623711
0.328368,0.60487,0.583935,0.623648
0.328335,0.604755,0.583876,0.623586
0.328303,0.604639,0.583818,0.623524
0.32827,0.604524,0.58376,0.623461
0.328237,0.604409,0.583701,0.623399
0.328204,0.604293,0.583643,0.623337
0.328171,0.604178,0.583584,0.623274
0.328138,0.604063,0.583526,0.623212
0.328106,0.603947,0.583468,0.62315
0.328073,0.603832,0.583409,0.623087
0.32804,0.603717,0.583351,0.623025
0.328007,0.603602,0.583293,0.622963
0.327974,0.603486,0.583234,0.6229
0.327942,0.603371,0.583176,0.622838
0.327909,0.603256,0.583118,0.622776
0.327876,0.603141,0.583059,0.622713
0.327843,0.603026,0.583001,0.622651
0.32781,0.602911,0.582943,0.622589
0.327778,0.602796,0.582885,0.622527
0.327745,0.602681,0.582826,0.622464
0.327712,0.602566,0.582768,0.622402
0.327679,0.602451,0.58271,0.62234
0.327647,0.602336,0.582651,0.622278
0.327614,0.602221,0.582593,0.622215
0.327581,0.602106,0.582535,0.622153
0.327548,0.601991,0.582477,0.622091
0.327516,0.601876,0.582418,0.622029
0.327483,0.601761,0.58236,0.621967
0.32745,0.601647,0.582302,0.621904
0.327417,0.601532,0.582244,0.621842
0.327385,0.601417,0.582185,0.62178
0.327352,0.601302,0.582127,0.621718
0.327319,0.601187,0.582069,0.621656
0.327286,0.601073,0.582011,0.621594
0.327254,0.600958,0.581953,0.621531
0.327221,0.600843,0.581894,0.621469
0.327188,0.600729,0.581836,0.621407
0.327155,0.600614,0.581778,0.621345
0.327123,0.600499,0.58172,0.621283
0.32709,0.600385,0.581662,0.621221
0.327057,0.60027,0.581604,0.621159
0.327025,0.600156,0.581545,0.621096
0.326992,0.600041,0.581487,0.621034
0.326959,0.599927,0.581429,0.620972
0.326926,0.599812,0.581371,0.62091
0.326894,0.599698,0.581313,0.620848
0.326861,0.599583,0.581255,0.620786
0.326828,0.599469,0.581197,0.620724
0.326796,0.599355,0.581138,0.620662
0.326763,0.59924,0.58108,0.6206
0.32673,0.599126,0.581022,0.620538
0.326698,0.599011,0.580964,0.620476
0.326665,0.598897,0.580906,0.620414
0.326632,0.598783,0.580848,0.620352
0.3266,0.598669,0.58079,0.62029
0.326567,0.598554,0.580732,0.620227
0.326534,0.59844,0.580674,0.620165
0.326502,0.598326,0.580616,0.620103
0.326469,0.598212,0.580558,0.620041
0.326436,0.598098,0.580499,0.619979
0.326404,0.597984,0.580441,0.619917
0.326371,0.597869,0.580383,0.619855
0.326339,0.597755,0.580325,0.619793
0.326306,0.597641,0.580267,0.619731
0.326273,0.597527,0.580209,0.61967
0.326241,0.597413,0.580151,0.619608
0.326208,0.597299,0.580093,0.619546
0.326175,0.597185,0.580035,0.619484
0.326143,0.597071,0.579977,0.619422
0.32611,0.596957,0.579919,0.61936
0.326078,0.596843,0.579861,0.619298
0.326045,0.596729,0.579803,0.619236
0.326012,0.596616,0.579745,0.619174
0.32598,0.596502,0.579687,0.619112
0.325947,0.596388,0.579629,0.61905
0.325915,0.596274,0.579571,0.618988
0.325882,0.59616,0.579513,0.618926
0.325849,0.596047,0.579455,0.618864
0.325817,0.595933,0.579398,0.618803
0.325784,0.595819,0.57934,0.618741
0.325752,0.595705,0.579282,0.618679
0.325719,0.595592,0.579224,0.618617
0.325686,0.595478,0.579166,0.618555
0.325654,0.595364,0.579108,0.618493
0.325621,0.595251,0.57905,0.618431
0.325589,0.595137,0.578992,0.61837
0.325556,0.595024,0.578934,0.618308
0.325524,0.59491,0.578876,0.618246
0.325491,0.594797,0.578818,0.618184
0.325459,0.594683,0.578761,0.618122
0.325426,0.59457,0.578703,0.61806
0.325393,0.594456,0.578645,0.617999
0.325361,0.594343,0.578587,0.617937
0.325328,0.594229,0.578529,0.617875
0.325296,0.594116,0.578471,0.617813
0.325263,0.594003,0.578413,0.617751
0.325231,0.593889,0.578355,0.61769
0.325198,0.593776,0.578298,0.617628
0.325166,0.593663,0.57824,0.617566
0.325133,0.593549,0.578182,0.617504
0.325101,0.593436,0.578124,0.617443
0.325068,0.593323,0.578066,0.617381
0.325036,0.59321,0.578009,0.617319
0.325003,0.593096,0.577951,0.617257
0.324971,0.592983,0.577893,0.617196
0.324938,0.59287,0.577835,0.617134
0.324906,0.592757,0.577777,0.617072
0.324873,0.592644,0.57772,0.617011
0.324841,0.592531,0.577662,0.616949
0.324808,0.592418,0.577604,0.616887
0.324776,0.592305,0.577546,0.616825
0.324743,0.592192,0.577489,0.616764
0.324711,0.592079,0.577431,0.616702
0.324678,0.591966,0.577373,0.61664
0.324646,0.591853,0.577315,0.616579
0.324613,0.59174,0.577258,0.616517
0.324581,0.591627,0.5772,0.616455
0.324548,0.591514,0.577142,0.616394
0.324516,0.591401,0.577084,0.616332
0.324484,0.591288,0.577027,0.616271
0.324451,0.591175,0.576969,0.616209
0.324419,0.591062,0.576911,0.616147
0.324386,0.59095,0.576854,0.616086
0.324354,0.590837,0.576796,0.616024
0.324321,0.590724,0.576738,0.615962
0.324289,0.590611,0.576681,0.615901
0.324257,0.590499,0.576623,0.615839
0.324224,0.590386,0.576565,0.615778
0.324192,0.590273,0.576508,0.615716
0.324159,0.590161,0.57645,0.615655
0.324127,0.590048,0.576392,0.615593
0.324094,0.589936,0.576335,0.615531
0.324062,0.589823,0.576277,0.61547
0.32403,0.58971,0.576219,0.615408
0.323997,0.589598,0.576162,0.615347
0.323965,0.589485,0.576104,0.615285
0.323932,0.589373,0.576047,0.615224
0.3239,0.58926,0.575989,0.615162
0.323868,0.589148,0.575931,0.615101
0.323835,0.589036,0.575874,0.615039
0.323803,0.588923,0.575816,0.614978
0.32377,0.588811,0.575759,0.614916
0.323738,0.588698,0.575701,0.614855
0.323706,0.588586,0.575643,0.614793
0.323673,0.588474,0.575586,0.614732
0.323641,0.588361,0.575528,0.61467
0.323609,0.588249,0.575471,0.614609
0.323576,0.588137,0.575413,0.614547
0.323544,0.588025,0.575356,0.614486
0.323512,0.587912,0.575298,0.614424
0.323479,0.5878,0.575241,0.614363
0.323447,0.587688,0.575183,0.614301
0.323414,0.587576,0.575126,0.61424
0.323382,0.587464,0.575068,0.614179
0.32335,0.587352,0.575011,0.614117
0.323317,0.58724,0.574953,0.614056
0.323285,0.587128,0.574896,0.613994
0.323253,0.587016,0.574838,0.613933
0.32322,0.586904,0.574781,0.613872
0.323188,0.586792,0.574723,0.61381
0.323156,0.58668,0.574666,0.613749
0.323124,0.586568,0.574608,0.613687
0.323091,0.586456,0.574551,0.613626
0.323059,0.586344,0.574493,0.613565
0.323027,0.586232,0.574436,0.613503
0.322994,0.58612,0.574378,0.613442
0.322962,0.586008,0.574321,0.613381
0.32293,0.585896,0.574264,0.613319
0.322897,0.585785,0.574206,0.613258
0.322865,0.585673,0.574149,0.613197
0.322833,0.585561,0.574091,0.613135
0.322801,0.585449,0.574034,0.613074
0.322768,0.585338,0.573976,0.613013
0.322736,0.585226,0.573919,0.612951
0.322704,0.585114,0.573862,0.61289
0.322671,0.585003,0.573804,0.612829
0.322639,0.584891,0.573747,0.612768
0.322607,0.584779,0.57369,0.612706
0.322575,0.584668,0.573632,0.612645
0.322542,0.584556,0.573575,0.612584
0.32251,0.584445,0.573517,0.612523
0.322478,0.584333,0.57346,0.612461
0.322446,0.584222,0.573403,0.6124
0.322413,0.58411,0.573345,0.612339
0.322381,0.583999,0.573288,0.612278
0.322349,0.583887,0.573231,0.612216
0.322317,0.583776,0.573173,0.612155
0.322284,0.583664,0.573116,0.612094
0.322252,0.583553,0.573059,0.612033
0.32222,0.583442,0.573001,0.611971
0.322188,0.58333,0.572944,0.61191
0.322156,0.583219,0.572887,0.611849
0.322123,0.583108,0.57283,0.611788
0.322091,0.582996,0.572772,0.611727
0.322059,0.582885,0.572715,0.611666
0.322027,0.582774,0.572658,0.611604
0.321995,0.582663,0.5726,0.611543
0.321962,0.582552,0.572543,0.611482
0.32193,0.58244,0.572486,0.611421
0.321898,0.582329,0.572429,0.61136
0.321866,0.582218,0.572371,0.611299
0.321834,0.582107,0.572314,0.611238
0.321801,0.581996,0.572257,0.611176
0.321769,0.581885,0.5722,0.611115
0.321737,0.581774,0.572143,0.611054
0.321705,0.581663,0.572085,0.610993
0.321673,0.581552,0.572028,0.610932
0.321641,0.581441,0.571971,0.610871
0.321608,0.58133,0.571914,0.61081
0.321576,0.581219,0.571857,0.610749
0.321544,0.581108,0.571799,0.610688
0.321512,0.580997,0.571742,0.610627
0.32148,0.580886,0.571685,0.610565
0.321448,0.580775,0.571628,0.610504
0.321415,0.580665,0.571571,0.610443
0.321383,0.580554,0.571514,0.610382
0.321351,0.580443,0.571456,0.610321
0.321319,0.580332,0.571399,0.61026
0.321287,0.580221,0.571342,0.610199
0.321255,0.580111,0.571285,0.610138
0.321223,0.58,0.571228,0.610077
0.321191,0.579889,0.571171,0.610016
0.321158,0.579779,0.571114,0.609955
0.321126,0.579668,0.571056,0.609894
0.321094,0.579557,0.570999,0.609833
0.321062,0.579447,0.570942,0.609772
0.32103,0.579336,0.570885,0.609711
0.320998,0.579226,0.570828,0.60965
0.320966,0.579115,0.570771,0.609589
0.320934,0.579005,0.570714,0.609528
0.320902,0.578894,0.570657,0.609467
0.320869,0.578784,0.5706,0.609406
0.320837,0.578673,0.570543,0.609346
0.320805,0.578563,0.570486,0.609285
0.320773,0.578452,0.570429,0.609224
0.320741,0.578342,0.570372,0.609163
0.320709,0.578232,0.570315,0.609102
0.320677,0.578121,0.570257,0.609041
0.320645,0.578011,0.5702,0.60898
0.320613,0.577901,0.570143,0.608919
0.320581,0.577791,0.570086,0.608858
0.320549,0.57768,0.570029,0.608797
0.320517,0.57757,0.569972,0.608736
0.320485,0.57746,0.569915,0.608676
0.320453,0.57735,0.569858,0.608615
0.320421,0.577239,0.569801,0.608554
0.320388,0.577129,0.569744,0.608493
0.320356,0.577019,0.569687,0.608432
0.320324,0.576909,0.569631,0.608371
0.320292,0.576799,0.569574,0.60831
0.32026,0.576689,0.569517,0.60825
0.320228,0.576579,0.56946,0.608189
0.320196,0.576469,0.569403,0.608128
0.320164,0.576359,0.569346,0.608067
0.320132,0.576249,0.569289,0.608006
0.3201,0.576139,0.569232,0.607946
0.320068,0.576029,0.569175,0.607885
0.320036,0.575919,0.569118,0.607824
0.320004,0.575809,0.569061,0.607763
0.319972,0.575699,0.569004,0.607702
0.31994,0.575589,0.568947,0.607642
0.319908,0.57548,0.56889,0.607581
0.319876,0.57537,0.568834,0.60752
0.319844,0.57526,0.568777,0.607459
0.319812,0.57515,0.56872,0.607399
0.31978,0.57504,0.568663,0.607338
0.319748,0.574931,0.568606,0.607277
0.319716,0.574821,0.568549,0.607216
0.319684,0.574711,0.568492,0.607156
0.319652,0.574602,0.568436,0.607095
0.31962,0.574492,0.568379,0.607034
0.319588,0.574382,0.568322,0.606974
0.319557,0.574273,0.568265,0.606913
0.319525,0.574163,0.568208,0.606852
0.319493,0.574054,0.568151,0.606791
0.319461,0.573944,0.568095,0.606731
0.319429,0.573834,0.568038,0.60667
0.319397,0.573725,0.567981,0.606609
0.319365,0.573615,0.567924,0.606549
0.319333,0.573506,0.567867,0.606488
0.319301,0.573397,0.567811,0.606428
0.319269,0.573287,0.567754,0.606367
0.319237,0.573178,0.567697,0.606306
0.319205,0.573068,0.56764,0.606246
0.319173,0.572959,0.567583,0.606185
0.319141,0.57285,0.567527,0.606124
0.319109,0.57274,0.56747,0.606064
0.319078,0.572631,0.567413,0.606003
0.319046,0.572522,0.567356,0.605943
0.319014,0.572413,0.5673,0.605882
0.318982,0.572303,0.567243,0.605821
0.31895,0.572194,0.567186,0.605761
0.318918,0.572085,0.56713,0.6057
0.318886,0.571976,0.567073,0.60564
0.318854,0.571867,0.567016,0.605579
0.318822,0.571758,0.566959,0.605519
0.31879,0.571648,0.566903,0.605458
0.318759,0.571539,0.566846,0.605397
0.318727,0.57143,0.566789,0.605337
0.318695,0.571321,0.566733,0.605276
0.318663,0.571212,0.566676,0.605216
0.318631,0.571103,0.566619,0.605155
0.318599,0.570994,0.566563,0.605095
0.318567,0.570885,0.566506,0.605034
0.318536,0.570776,0.566449,0.604974
0.318504,0.570667,0.566393,0.604913
0.318472,0.570558,0.566336,0.604853
0.31844,0.57045,0.566279,0.604792
0.318408,0.570341,0.566223,0.604732
0.318376,0.570232,0.566166,0.604671
0.318344,0.570123,0.56611,0.604611
0.318313,0.570014,0.566053,0.60455
0.318281,0.569906,0.565996,0.60449
0.318249,0.569797,0.56594,0.60443
0.318217,0.569688,0.565883,0.604369
0.318185,0.569579,0.565827,0.604309
0.318153,0.569471,0.56577,0.604248
0.318122,0.569362,0.565713,0.604188
0.31809,0.569253,0.565657,0.604127
0.318058,0.569145,0.5656,0.604067
0.318026,0.569036,0.565544,0.604007
0.317994,0.568928,0.565487,0.603946
0.317963,0.568819,0.565431,0.603886
0.317931,0.56871,0.565374,0.603825
0.317899,0.568602,0.565318,0.603765
0.317867,0.568493,0.565261,0.603705
0.317835,0.568385,0.565204,0.603644
0.317804,0.568276,0.565148,0.603584
0.317772,0.568168,0.565091,0.603523
0.31774,0.56806,0.565035,0.603463
0.317708,0.567951,0.564978,0.603403
0.317677,0.567843,0.564922,0.603342
0.317645,0.567734,0.564865,0.603282
0.317613,0.567626,0.564809,0.603222
0.317581,0.567518,0.564752,0.603161
0.31755,0.567409,0.564696,0.603101
0.317518,0.567301,0.56464,0.603041
0.317486,0.567193,0.564583,0.602981
0.317454,0.567085,0.564527,0.60292
0.317423,0.566977,0.56447,0.60286
0.317391,0.566868,0.564414,0.6028
0.317359,0.56676,0.564357,0.602739
0.317327,0.566652,0.564301,0.602679
0.317296,0.566544,0.564244,0.602619
0.317264,0.566436,0.564188,0.602559
0.317232,0.566328,0.564132,0.602498
0.3172,0.56622,0.564075,0.602438
0.317169,0.566112,0.564019,0.602378
0.317137,0.566004,0.563962,0.602318
0.317105,0.565895,0.563906,0.602257
0.317074,0.565788,0.56385,0.602197
0.317042,0.56568,0.563793,0.602137
0.31701,0.565572,0.563737,0.602077
0.316978,0.565464,0.56368,0.602016
0.316947,0.565356,0.563624,0.601956
0.316915,0.565248,0.563568,0.601896
0.316883,0.56514,0.563511,0.601836
0.316852,0.565032,0.563455,0.601776
0.31682,0.564924,0.563399,0.601716
0.316788,0.564817,0.563342,0.601655
0.316757,0.564709,0.563286,0.601595
0.316725,0.564601,0.56323,0.601535
0.316693,0.564493,0.563173,0.601475
0.316662,0.564386,0.563117,0.601415
0.31663,0.564278,0.563061,0.601355
0.316598,0.56417,0.563004,0.601294
0.316567,0.564063,0.562948,0.601234
0.316535,0.563955,0.562892,0.601174
0.316503,0.563847,0.562835,0.601114
0.316472,0.56374,0.562779,0.601054
0.31644,0.563632,0.562723,0.600994
0.316408,0.563525,0.562667,0.600934
0.316377,0.563417,0.56261,0.600874
0.316345,0.563309,0.562554,0.600814
0.316313,0.563202,0.562498,0.600754
0.316282,0.563095,0.562442,0.600693
0.31625,0.562987,0.562385,0.600633
0.316219,0.56288,0.562329,0.600573
0.316187,0.562772,0.562273,0.600513
0.316155,0.562665,0.562217,0.600453
0.316124,0.562557,0.56216,0.600393
0.316092,0.56245,0.562104,0.600333
0.31606,0.562343,0.562048,0.600273
0.316029,0.562235,0.561992,0.600213
0.315997,0.562128,0.561936,0.600153
0.315966,0.562021,0.561879,0.600093
0.315934,0.561914,0.561823,0.600033
0.315902,0.561806,0.561767,0.599973
0.315871,0.561699,0.561711,0.599913
0.315839,0.561592,0.561655,0.599853
0.315808,0.561485,0.561599,0.599793
0.315776,0.561378,0.561542,0.599733
0.315745,0.561271,0.561486,0.599673
0.315713,0.561164,0.56143,0.599613
0.315681,0.561056,0.561374,0.599553
0.31565,0.560949,0.561318,0.599493
0.315618,0.560842,0.561262,0.599433
0.315587,0.560735,0.561206,0.599373
0.315555,0.560628,0.561149,0.599313
0.315524,0.560521,0.561093,0.599253
0.315492,0.560414,0.561037,0.599194
0.315461,0.560307,0.560981,0.599134
0.315429,0.5602,0.560925,0.599074
0.315397,0.560094,0.560869,0.599014
0.315366,0.559987,0.560813,0.598954
0.315334,0.55988,0.560757,0.598894
0.315303,0.559773,0.560701,0.598834
0.315271,0.559666,0.560645,0.598774
0.31524,0.559559,0.560589,0.598714
0.315208,0.559453,0.560532,0.598654
0.315177,0.559346,0.560476,0.598595
0.315145,0.559239,0.56042,0.598535
0.315114,0.559132,0.560364,0.598475
0.315082,0.559026,0.560308,0.598415
0.315051,0.558919,0.560252,0.598355
0.315019,0.558812,0.560196,0.598295
0.314988,0.558706,0.56014,0.598236
0.314956,0.558599,0.560084,0.598176
0.314925,0.558493,0.560028,0.598116
0.314893,0.558386,0.559972,0.598056
0.314862,0.558279,0.559916,0.597996
0.31483,0.558173,0.55986,0.597936
0.314799,0.558066,0.559804,0.597877
0.314767,0.55796,0.559748,0.597817
0.314736,0.557853,0.559692,0.597757
0.314704,0.557747,0.559636,0.597697
0.314673,0.55764,0.55958,0.597638
0.314641,0.557534,0.559524,0.597578
0.31461,0.557428,0.559468,0.597518
0.314578,0.557321,0.559412,0.597458
0.314547,0.557215,0.559357,0.597399
0.314515,0.557109,0.559301,0.597339
0.314484,0.557002,0.559245,0.597279
0.314453,0.556896,0.559189,0.597219
0.314421,0.55679,0.559133,0.59716
0.31439,0.556684,0.559077,0.5971
0.314358,0.556577,0.559021,0.59704
0.314327,0.556471,0.558965,0.59698
0.314295,0.556365,0.558909,0.596921
0.314264,0.556259,0.558853,0.596861
0.314233,0.556153,0.558797,0.596801
0.314201,0.556046,0.558742,0.596742
0.31417,0.55594,0.558686,0.596682
0.314138,0.555834,0.55863,0.596622
0.314107,0.555728,0.558574,0.596563
0.314075,0.555622,0.558518,0.596503
0.314044,0.555516,0.558462,0.596443
0.314013,0.55541,0.558406,0.596384
0.313981,0.555304,0.558351,0.596324
0.31395,0.555198,0.558295,0.596264
0.313918,0.555092,0.558239,0.596205
0.313887,0.554986,0.558183,0.596145
0.313856,0.55488,0.558127,0.596086
0.313824,0.554774,0.558071,0.596026
0.313793,0.554669,0.558016,0.595966
0.313762,0.554563,0.55796,0.595907
0.31373,0.554457,0.557904,0.595847
0.313699,0.554351,0.557848,0.595788
0.313667,0.554245,0.557792,0.595728
0.313636,0.55414,0.557737,0.595669
0.313605,0.554034,0.557681,0.595609
0.313573,0.553928,0.557625,0.595549
0.313542,0.553822,0.557569,0.59549
0.313511,0.553717,0.557514,0.59543
0.313479,0.553611,0.557458,0.595371
0.313448,0.553505,0.557402,0.595311
0.313417,0.5534,0.557346,0.595252
0.313385,0.553294,0.557291,0.595192
0.313354,0.553189,0.557235,0.595133
0.313323,0.553083,0.557179,0.595073
0.313291,0.552978,0.557123,0.595014
0.31326,0.552872,0.557068,0.594954
0.313229,0.552767,0.557012,0.594895
0.313197,0.552661,0.556956,0.594835
0.313166,0.552556,0.556901,0.594776
0.313135,0.55245,0.556845,0.594716
0.313103,0.552345,0.556789,0.594657
0.313072,0.552239,0.556734,0.594597
0.313041,0.552134,0.556678,0.594538
0.313009,0.552029,0.556622,0.594478
0.312978,0.551923,0.556567,0.594419
0.312947,0.551818,0.556511,0.594359
0.312915,0.551713,0.556455,0.5943
0.312884,0.551607,0.5564,0.594241
0.312853,0.551502,0.556344,0.594181
0.312822,0.551397,0.556288,0.594122
0.31279,0.551292,0.556233,0.594062
0.312759,0.551186,0.556177,0.594003
0.312728,0.551081,0.556121,0.593943
0.312696,0.550976,0.556066,0.593884
0.312665,0.550871,0.55601,0.593825
0.312634,0.550766,0.555955,0.593765
0.312603,0.550661,0.555899,0.593706
0.312571,0.550556,0.555843,0.593647
0.31254,0.550451,0.555788,0.593587
0.312509,0.550346,0.555732,0.593528
0.312478,0.55024,0.555677,0.593468
0.312446,0.550135,0.555621,0.593409
0.312415,0.550031,0.555566,0.59335
0.312384,0.549926,0.55551,0.59329
0.312353,0.549821,0.555454,0.593231
0.312321,0.549716,0.555399,0.593172
0.31229,0.549611,0.555343,0.593112
0.312259,0.549506,0.555288,0.593053
0.312228,0.549401,0.555232,0.592994
0.312197,0.549296,0.555177,0.592935
0.312165,0.549191,0.555121,0.592875
0.312134,0.549087,0.555066,0.592816
0.312103,0.548982,0.55501,0.592757
0.312072,0.548877,0.554955,0.592697
0.31204,0.548772,0.554899,0.592638
0.312009,0.548668,0.554844,0.592579
0.311978,0.548563,0.554788,0.59252
0.311947,0.548458,0.554733,0.59246
0.311916,0.548354,0.554677,0.592401
0.311885,0.548249,0.554622,0.592342
0.311853,0.548144,0.554566,0.592283
0.311822,0.54804,0.554511,0.592223
0.311791,0.547935,0.554456,0.592164
0.31176,0.547831,0.5544,0.592105
0.311729,0.547726,0.554345,0.592046
0.311697,0.547621,0.554289,0.591987
0.311666,0.547517,0.554234,0.591927
0.311635,0.547413,0.554178,0.591868
0.311604,0.547308,0.554123,0.591809
0.311573,0.547204,0.554068,0.59175
0.311542,0.547099,0.554012,0.591691
0.31151,0.546995,0.553957,0.591631
0.311479,0.54689,0.553901,0.591572
0.311448,0.546786,0.553846,0.591513
0.311417,0.546682,0.553791,0.591454
0.311386,0.546577,0.553735,0.591395
0.311355,0.546473,0.55368,0.591336
0.311324,0.546369,0.553624,0.591277
0.311292,0.546265,0.553569,0.591217
0.311261,0.54616,0.553514,0.591158
0.31123,0.546056,0.553458,0.591099
0.311199,0.545952,0.553403,0.59104
0.311168,0.545848,0.553348,0.590981
0.311137,0.545744,0.553292,0.590922
0.311106,0.545639,0.553237,0.590863
0.311075,0.545535,0.553182,0.590804
0.311044,0.545431,0.553126,0.590745
0.311012,0.545327,0.553071,0.590686
0.310981,0.545223,0.553016,0.590627
0.31095,0.545119,0.55296,0.590567
0.310919,0.545015,0.552905,0.590508
0.310888,0.544911,0.55285,0.590449
0.310857,0.544807,0.552795,0.59039
0.310826,0.544703,0.552739,0.590331
0.310795,0.544599,0.552684,0.590272
0.310764,0.544495,0.552629,0.590213
0.310733,0.544391,0.552573,0.590154
0.310702,0.544287,0.552518,0.590095
0.31067,0.544184,0.552463,0.590036
0.310639,0.54408,0.552408,0.589977
0.310608,0.543976,0.552352,0.589918
0.310577,0.543872,0.552297,0.589859
0.310546,0.543768,0.552242,0.5898
0.310515,0.543664,0.552187,0.589741
0.310484,0.543561,0.552132,0.589682
0.310453,0.543457,0.552076,0.589623
0.310422,0.543353,0.552021,0.589564
0.310391,0.54325,0.551966,0.589505
0.31036,0.543146,0.551911,0.589446
0.310329,0.543042,0.551856,0.589387
0.310298,0.542939,0.5518,0.589329
0.310267,0.542835,0.551745,0.58927
0.310236,0.542731,0.55169,0.589211
0.310205,0.542628,0.551635,0.589152
0.310174,0.542524,0.55158,0.589093
0.310143,0.542421,0.551525,0.589034
0.310112,0.542317,0.551469,0.588975
0.310081,0.542214,0.551414,0.588916
0.31005,0.54211,0.551359,0.588857
0.310019,0.542007,0.551304,0.588798
0.309988,0.541904,0.551249,0.588739
0.309957,0.5418,0.551194,0.588681
0.309926,0.541697,0.551139,0.588622
0.309895,0.541593,0.551083,0.588563
0.309864,0.54149,0.551028,0.588504
0.309833,0.541387,0.550973,0.588445
0.309802,0.541283,0.550918,0.588386
0.309771,0.54118,0.550863,0.588327
0.30974,0.541077,0.550808,0.588269
0.309709,0.540974,0.550753,0.58821
0.309678,0.54087,0.550698,0.588151
0.309647,0.540767,0.550643,0.588092
0.309616,0.540664,0.550588,0.588033
0.309585,0.540561,0.550533,0.587975
0.309554,0.540458,0.550478,0.587916
0.309523,0.540354,0.550423,0.587857
0.309492,0.540251,0.550367,0.587798
0.309461,0.540148,0.550312,0.587739
0.30943,0.540045,0.550257,0.587681
0.309399,0.539942,0.550202,0.587622
0.309368,0.539839,0.550147,0.587563
0.309337,0.539736,0.550092,0.587504
0.309306,0.539633,0.550037,0.587446
0.309276,0.53953,0.549982,0.587387
0.309245,0.539427,0.549927,0.587328
0.309214,0.539324,0.549872,0.587269
0.309183,0.539221,0.549817,0.587211
0.309152,0.539118,0.549762,0.587152
0.309121,0.539016,0.549707,0.587093
0.30909,0.538913,0.549652,0.587034
0.309059,0.53881,0.549597,0.586976
0.309028,0.538707,0.549543,0.586917
0.308997,0.538604,0.549488,0.586858
0.308966,0.538501,0.549433,0.5868
0.308935,0.538399,0.549378,0.586741
0.308905,0.538296,0.549323,0.586682
0.308874,0.538193,0.549268,0.586624
0.308843,0.53809,0.549213,0.586565
0.308812,0.537988,0.549158,0.586506
0.308781,0.537885,0.549103,0.586448
0.30875,0.537783,0.549048,0.586389
0.308719,0.53768,0.548993,0.58633
0.308688,0.537577,0.548938,0.586272
0.308658,0.537475,0.548883,0.586213
0.308627,0.537372,0.548829,0.586155
0.308596,0.53727,0.548774,0.586096
