energy,productivity,fun,hunger
0.368943,0.916634,0.345841,0.396919
0.368906,0.916506,0.345806,0.396879
0.368869,0.916379,0.345771,0.39684
0.368832,0.916252,0.345737,0.3968
0.368795,0.916125,0.345702,0.39676
0.368758,0.915997,0.345668,0.396721
0.368722,0.91587,0.345633,0.396681
0.368685,0.915743,0.345599,0.396641
0.368648,0.915616,0.345564,0.396602
0.368611,0.915489,0.345529,0.396562
0.368574,0.915362,0.345495,0.396522
0.368537,0.915235,0.34546,0.396483
0.3685,0.915108,0.345426,0.396443
0.368464,0.914981,0.345391,0.396403
0.368427,0.914854,0.345357,0.396364
0.36839,0.914727,0.345322,0.396324
0.368353,0.9146,0.345288,0.396285
0.368316,0.914473,0.345253,0.396245
0.368279,0.914346,0.345219,0.396205
0.368243,0.914219,0.345184,0.396166
0.368206,0.914092,0.345149,0.396126
0.368169,0.913965,0.345115,0.396086
0.368132,0.913838,0.34508,0.396047
0.368095,0.913711,0.345046,0.396007
0.368058,0.913584,0.345011,0.395968
0.368022,0.913458,0.344977,0.395928
0.367985,0.913331,0.344942,0.395888
0.367948,0.913204,0.344908,0.395849
0.367911,0.913077,0.344873,0.395809
0.367874,0.91295,0.344839,0.39577
0.367838,0.912824,0.344805,0.39573
0.367801,0.912697,0.34477,0.395691
0.367764,0.91257,0.344736,0.395651
0.367727,0.912444,0.344701,0.395611
0.367691,0.912317,0.344667,0.395572
0.367654,0.91219,0.344632,0.395532
0.367617,0.912064,0.344598,0.395493
0.36758,0.911937,0.344563,0.395453
0.367544,0.91181,0.344529,0.395414
0.367507,0.911684,0.344494,0.395374
0.36747,0.911557,0.34446,0.395335
0.367433,0.911431,0.344425,0.395295
0.367397,0.911304,0.344391,0.395256
0.36736,0.911178,0.344357,0.395216
0.367323,0.911051,0.344322,0.395176
0.367286,0.910925,0.344288,0.395137
0.36725,0.910798,0.344253,0.395097
0.367213,0.910672,0.344219,0.395058
0.367176,0.910545,0.344184,0.395018
0.367139,0.910419,0.34415,0.394979
0.367103,0.910293,0.344116,0.394939
0.367066,0.910166,0.344081,0.3949
0.367029,0.91004,0.344047,0.39486
0.366993,0.909914,0.344012,0.394821
0.366956,0.909787,0.343978,0.394781
0.366919,0.909661,0.343944,0.394742
0.366883,0.909535,0.343909,0.394703
0.366846,0.909408,0.343875,0.394663
0.366809,0.909282,0.34384,0.394624
0.366772,0.909156,0.343806,0.394584
0.366736,0.90903,0.343772,0.394545
0.366699,0.908904,0.343737,0.394505
0.366662,0.908777,0.343703,0.394466
0.366626,0.908651,0.343668,0.394426
0.366589,0.908525,0.343634,0.394387
0.366552,0.908399,0.3436,0.394347
0.366516,0.908273,0.343565,0.394308
0.366479,0.908147,0.343531,0.394269
0.366442,0.908021,0.343497,0.394229
0.366406,0.907895,0.343462,0.39419
0.366369,0.907769,0.343428,0.39415
0.366333,0.907643,0.343394,0.394111
0.366296,0.907517,0.343359,0.394071
0.366259,0.907391,0.343325,0.394032
0.366223,0.907265,0.343291,0.393993
0.366186,0.907139,0.343256,0.393953
0.366149,0.907013,0.343222,0.393914
0.366113,0.906887,0.343188,0.393874
0.366076,0.906761,0.343153,0.393835
0.36604,0.906635,0.343119,0.393796
0.366003,0.906509,0.343085,0.393756
0.365966,0.906383,0.34305,0.393717
0.36593,0.906258,0.343016,0.393678
0.365893,0.906132,0.342982,0.393638
0.365857,0.906006,0.342947,0.393599
0.36582,0.90588,0.342913,0.393559
0.365783,0.905754,0.342879,0.39352
0.365747,0.905629,0.342845,0.393481
0.36571,0.905503,0.34281,0.393441
0.365674,0.905377,0.342776,0.393402
0.365637,0.905252,0.342742,0.393363
0.365601,0.905126,0.342707,0.393323
0.365564,0.905,0.342673,0.393284
0.365527,0.904875,0.342639,0.393245
0.365491,0.904749,0.342605,0.393205
0.365454,0.904623,0.34257,0.393166
0.365418,0.904498,0.342536,0.393127
0.365381,0.904372,0.342502,0.393087
0.365345,0.904247,0.342468,0.393048
0.365308,0.904121,0.342433,0.393009
0.365272,0.903996,0.342399,0.39297
0.365235,0.90387,0.342365,0.39293
0.365199,0.903745,0.342331,0.392891
0.365162,0.903619,0.342296,0.392852
0.365126,0.903494,0.342262,0.392812
0.365089,0.903368,0.342228,0.392773
0.365053,0.903243,0.342194,0.392734
0.365016,0.903118,0.34216,0.392695
0.36498,0.902992,0.342125,0.392655
0.364943,0.902867,0.342091,0.392616
0.364907,0.902742,0.342057,0.392577
0.36487,0.902616,0.342023,0.392538
0.364834,0.902491,0.341989,0.392498
0.364797,0.902366,0.341954,0.392459
0.364761,0.90224,0.34192,0.39242
0.364724,0.902115,0.341886,0.392381
0.364688,0.90199,0.341852,0.392341
0.364651,0.901865,0.341818,0.392302
0.364615,0.901739,0.341783,0.392263
0.364578,0.901614,0.341749,0.392224
0.364542,0.901489,0.341715,0.392184
0.364505,0.901364,0.341681,0.392145
0.364469,0.901239,0.341647,0.392106
0.364432,0.901114,0.341613,0.392067
0.364396,0.900989,0.341578,0.392028
0.36436,0.900864,0.341544,0.391988
0.364323,0.900738,0.34151,0.391949
0.364287,0.900613,0.341476,0.39191
0.36425,0.900488,0.341442,0.391871
0.364214,0.900363,0.341408,0.391832
0.364177,0.900238,0.341373,0.391792
0.364141,0.900113,0.341339,0.391753
0.364105,0.899988,0.341305,0.391714
0.364068,0.899864,0.341271,0.391675
0.364032,0.899739,0.341237,0.391636
0.363995,0.899614,0.341203,0.391596
0.363959,0.899489,0.341169,0.391557
0.363923,0.899364,0.341135,0.391518
0.363886,0.899239,0.3411,0.391479
0.36385,0.899114,0.341066,0.39144
0.363813,0.898989,0.341032,0.391401
0.363777,0.898865,0.340998,0.391362
0.363741,0.89874,0.340964,0.391322
0.363704,0.898615,0.34093,0.391283
0.363668,0.89849,0.340896,0.391244
0.363632,0.898366,0.340862,0.391205
0.363595,0.898241,0.340828,0.391166
0.363559,0.898116,0.340794,0.391127
0.363522,0.897992,0.34076,0.391088
0.363486,0.897867,0.340725,0.391049
0.36345,0.897742,0.340691,0.39101
0.363413,0.897618,0.340657,0.39097
0.363377,0.897493,0.340623,0.390931
0.363341,0.897368,0.340589,0.390892
0.363304,0.897244,0.340555,0.390853
0.363268,0.897119,0.340521,0.390814
0.363232,0.896995,0.340487,0.390775
0.363195,0.89687,0.340453,0.390736
0.363159,0.896746,0.340419,0.390697
0.363123,0.896621,0.340385,0.390658
0.363087,0.896497,0.340351,0.390619
0.36305,0.896372,0.340317,0.39058
0.363014,0.896248,0.340283,0.390541
0.362978,0.896123,0.340249,0.390502
0.362941,0.895999,0.340215,0.390462
0.362905,0.895875,0.340181,0.390423
0.362869,0.89575,0.340147,0.390384
0.362832,0.895626,0.340113,0.390345
0.362796,0.895502,0.340079,0.390306
0.36276,0.895377,0.340045,0.390267
0.362724,0.895253,0.340011,0.390228
0.362687,0.895129,0.339977,0.390189
0.362651,0.895004,0.339943,0.39015
0.362615,0.89488,0.339909,0.390111
0.362579,0.894756,0.339875,0.390072
0.362542,0.894632,0.339841,0.390033
0.362506,0.894508,0.339807,0.389994
0.36247,0.894383,0.339773,0.389955
0.362434,0.894259,0.339739,0.389916
0.362397,0.894135,0.339705,0.389877
0.362361,0.894011,0.339671,0.389838
0.362325,0.893887,0.339637,0.389799
0.362289,0.893763,0.339603,0.38976
0.362252,0.893639,0.339569,0.389721
0.362216,0.893515,0.339535,0.389682
0.36218,0.893391,0.339501,0.389643
0.362144,0.893267,0.339467,0.389604
0.362107,0.893143,0.339433,0.389565
0.362071,0.893019,0.339399,0.389526
0.362035,0.892895,0.339365,0.389487
0.361999,0.892771,0.339331,0.389449
0.361963,0.892647,0.339297,0.38941
0.361926,0.892523,0.339263,0.389371
0.36189,0.892399,0.339229,0.389332
0.361854,0.892275,0.339196,0.389293
0.361818,0.892151,0.339162,0.389254
0.361782,0.892027,0.339128,0.389215
0.361746,0.891903,0.339094,0.389176
0.361709,0.89178,0.33906,0.389137
0.361673,0.891656,0.339026,0.389098
0.361637,0.891532,0.338992,0.389059
0.361601,0.891408,0.338958,0.38902
0.361565,0.891285,0.338924,0.388981
0.361529,0.891161,0.33889,0.388943
0.361492,0.891037,0.338857,0.388904
0.361456,0.890913,0.338823,0.388865
0.36142,0.89079,0.338789,0.388826
0.361384,0.890666,0.338755,0.388787
0.361348,0.890542,0.338721,0.388748
0.361312,0.890419,0.338687,0.388709
0.361276,0.890295,0.338653,0.38867
0.361239,0.890172,0.338619,0.388631
0.361203,0.890048,0.338586,0.388593
0.361167,0.889924,0.338552,0.388554
0.361131,0.889801,0.338518,0.388515
0.361095,0.889677,0.338484,0.388476
0.361059,0.889554,0.33845,0.388437
0.361023,0.88943,0.338416,0.388398
0.360987,0.889307,0.338382,0.38836
0.36095,0.889183,0.338349,0.388321
0.360914,0.88906,0.338315,0.388282
0.360878,0.888937,0.338281,0.388243
0.360842,0.888813,0.338247,0.388204
0.360806,0.88869,0.338213,0.388165
0.36077,0.888566,0.338179,0.388127
0.360734,0.888443,0.338146,0.388088
0.360698,0.88832,0.338112,0.388049
0.360662,0.888196,0.338078,0.38801
0.360626,0.888073,0.338044,0.387971
0.36059,0.88795,0.33801,0.387933
0.360554,0.887827,0.337977,0.387894
0.360518,0.887703,0.337943,0.387855
0.360482,0.88758,0.337909,0.387816
0.360445,0.887457,0.337875,0.387777
0.360409,0.887334,0.337841,0.387739
0.360373,0.887211,0.337808,0.3877
0.360337,0.887087,0.337774,0.387661
0.360301,0.886964,0.33774,0.387622
0.360265,0.886841,0.337706,0.387584
0.360229,0.886718,0.337673,0.387545
0.360193,0.886595,0.337639,0.387506
0.360157,0.886472,0.337605,0.387467
0.360121,0.886349,0.337571,0.387429
0.360085,0.886226,0.337537,0.38739
0.360049,0.886103,0.337504,0.387351
0.360013,0.88598,0.33747,0.387312
0.359977,0.885857,0.337436,0.387274
0.359941,0.885734,0.337402,0.387235
0.359905,0.885611,0.337369,0.387196
0.359869,0.885488,0.337335,0.387157
0.359833,0.885365,0.337301,0.387119
0.359797,0.885242,0.337268,0.38708
0.359761,0.885119,0.337234,0.387041
0.359725,0.884996,0.3372,0.387003
0.359689,0.884873,0.337166,0.386964
0.359653,0.88475,0.337133,0.386925
0.359617,0.884628,0.337099,0.386886
0.359581,0.884505,0.337065,0.386848
0.359545,0.884382,0.337032,0.386809
0.35951,0.884259,0.336998,0.38677
0.359474,0.884137,0.336964,0.386732
0.359438,0.884014,0.33693,0.386693
0.359402,0.883891,0.336897,0.386654
0.359366,0.883768,0.336863,0.386616
0.35933,0.883646,0.336829,0.386577
0.359294,0.883523,0.336796,0.386538
0.359258,0.8834,0.336762,0.3865
0.359222,0.883278,0.336728,0.386461
0.359186,0.883155,0.336695,0.386422
0.35915,0.883033,0.336661,0.386384
0.359114,0.88291,0.336627,0.386345
0.359078,0.882787,0.336594,0.386307
0.359042,0.882665,0.33656,0.386268
0.359007,0.882542,0.336526,0.386229
0.358971,0.88242,0.336493,0.386191
0.358935,0.882297,0.336459,0.386152
0.358899,0.882175,0.336425,0.386113
0.358863,0.882052,0.336392,0.386075
0.358827,0.88193,0.336358,0.386036
0.358791,0.881807,0.336324,0.385998
0.358755,0.881685,0.336291,0.385959
0.358719,0.881563,0.336257,0.38592
0.358684,0.88144,0.336224,0.385882
0.358648,0.881318,0.33619,0.385843
0.358612,0.881196,0.336156,0.385805
0.358576,0.881073,0.336123,0.385766
0.35854,0.880951,0.336089,0.385728
0.358504,0.880829,0.336055,0.385689
0.358468,0.880706,0.336022,0.38565
0.358433,0.880584,0.335988,0.385612
0.358397,0.880462,0.335955,0.385573
0.358361,0.88034,0.335921,0.385535
0.358325,0.880217,0.335888,0.385496
0.358289,0.880095,0.335854,0.385458
0.358253,0.879973,0.33582,0.385419
0.358218,0.879851,0.335787,0.385381
0.358182,0.879729,0.335753,0.385342
0.358146,0.879607,0.33572,0.385303
0.35811,0.879484,0.335686,0.385265
0.358074,0.879362,0.335652,0.385226
0.358038,0.87924,0.335619,0.385188
0.358003,0.879118,0.335585,0.385149
0.357967,0.878996,0.335552,0.385111
0.357931,0.878874,0.335518,0.385072
0.357895,0.878752,0.335485,0.385034
0.357859,0.87863,0.335451,0.384995
0.357824,0.878508,0.335418,0.384957
0.357788,0.878386,0.335384,0.384918
0.357752,0.878264,0.33535,0.38488
0.357716,0.878142,0.335317,0.384841
0.357681,0.87802,0.335283,0.384803
0.357645,0.877899,0.33525,0.384764
0.357609,0.877777,0.335216,0.384726
0.357573,0.877655,0.335183,0.384687
0.357538,0.877533,0.335149,0.384649
0.357502,0.877411,0.335116,0.38461
0.357466,0.877289,0.335082,0.384572
0.35743,0.877168,0.335049,0.384534
0.357395,0.877046,0.335015,0.384495
0.357359,0.876924,0.334982,0.384457
0.357323,0.876802,0.334948,0.384418
0.357287,0.876681,0.334915,0.38438
0.357252,0.876559,0.334881,0.384341
0.357216,0.876437,0.334848,0.384303
0.35718,0.876316,0.334814,0.384264
0.357144,0.876194,0.334781,0.384226
0.357109,0.876072,0.334747,0.384188
0.357073,0.875951,0.334714,0.384149
0.357037,0.875829,0.33468,0.384111
0.357002,0.875707,0.334647,0.384072
0.356966,0.875586,0.334613,0.384034
0.35693,0.875464,0.33458,0.383996
0.356895,0.875343,0.334547,0.383957
0.356859,0.875221,0.334513,0.383919
0.356823,0.8751,0.33448,0.38388
0.356787,0.874978,0.334446,0.383842
0.356752,0.874857,0.334413,0.383804
0.356716,0.874735,0.334379,0.383765
0.35668,0.874614,0.334346,0.383727
0.356645,0.874493,0.334312,0.383688
0.356609,0.874371,0.334279,0.38365
0.356573,0.87425,0.334246,0.383612
0.356538,0.874128,0.334212,0.383573
0.356502,0.874007,0.334179,0.383535
0.356466,0.873886,0.334145,0.383497
0.356431,0.873764,0.334112,0.383458
0.356395,0.873643,0.334079,0.38342
0.35636,0.873522,0.334045,0.383382
0.356324,0.873401,0.334012,0.383343
0.356288,0.873279,0.333978,0.383305
0.356253,0.873158,0.333945,0.383267
0.356217,0.873037,0.333912,0.383228
0.356181,0.872916,0.333878,0.38319
0.356146,0.872795,0.333845,0.383152
0.35611,0.872673,0.333811,0.383113
0.356075,0.872552,0.333778,0.383075
0.356039,0.872431,0.333745,0.383037
0.356003,0.87231,0.333711,0.382998
0.355968,0.872189,0.333678,0.38296
0.355932,0.872068,0.333644,0.382922
0.355897,0.871947,0.333611,0.382884
0.355861,0.871826,0.333578,0.382845
0.355825,0.871705,0.333544,0.382807
0.35579,0.871584,0.333511,0.382769
0.355754,0.871463,0.333478,0.38273
0.355719,0.871342,0.333444,0.382692
0.355683,0.871221,0.333411,0.382654
0.355648,0.8711,0.333378,0.382616
0.355612,0.870979,0.333344,0.382577
0.355576,0.870858,0.333311,0.382539
0.355541,0.870737,0.333278,0.382501
0.355505,0.870616,0.333244,0.382463
0.35547,0.870495,0.333211,0.382424
0.355434,0.870374,0.333178,0.382386
0.355399,0.870254,0.333144,0.382348
0.355363,0.870133,0.333111,0.38231
0.355328,0.870012,0.333078,0.382271
0.355292,0.869891,0.333044,0.382233
0.355256,0.86977,0.333011,0.382195
0.355221,0.86965,0.332978,0.382157
0.355185,0.869529,0.332945,0.382118
0.35515,0.869408,0.332911,0.38208
0.355114,0.869288,0.332878,0.382042
0.355079,0.869167,0.332845,0.382004
0.355043,0.869046,0.332811,0.381966
0.355008,0.868926,0.332778,0.381927
0.354972,0.868805,0.332745,0.381889
0.354937,0.868684,0.332712,0.381851
0.354901,0.868564,0.332678,0.381813
0.354866,0.868443,0.332645,0.381775
0.35483,0.868323,0.332612,0.381737
0.354795,0.868202,0.332578,0.381698
0.354759,0.868082,0.332545,0.38166
0.354724,0.867961,0.332512,0.381622
0.354689,0.867841,0.332479,0.381584
0.354653,0.86772,0.332445,0.381546
0.354618,0.8676,0.332412,0.381508
0.354582,0.867479,0.332379,0.381469
0.354547,0.867359,0.332346,0.381431
0.354511,0.867238,0.332312,0.381393
0.354476,0.867118,0.332279,0.381355
0.35444,0.866998,0.332246,0.381317
0.354405,0.866877,0.332213,0.381279
0.354369,0.866757,0.33218,0.381241
0.354334,0.866637,0.332146,0.381202
0.354299,0.866516,0.332113,0.381164
0.354263,0.866396,0.33208,0.381126
0.354228,0.866276,0.332047,0.381088
0.354192,0.866155,0.332014,0.38105
0.354157,0.866035,0.33198,0.381012
0.354121,0.865915,0.331947,0.380974
0.354086,0.865795,0.331914,0.380936
0.354051,0.865675,0.331881,0.380898
0.354015,0.865554,0.331848,0.38086
0.35398,0.865434,0.331814,0.380821
0.353944,0.865314,0.331781,0.380783
0.353909,0.865194,0.331748,0.380745
0.353874,0.865074,0.331715,0.380707
0.353838,0.864954,0.331682,0.380669
0.353803,0.864834,0.331648,0.380631
0.353767,0.864714,0.331615,0.380593
0.353732,0.864594,0.331582,0.380555
0.353697,0.864474,0.331549,0.380517
0.353661,0.864354,0.331516,0.380479
0.353626,0.864234,0.331483,0.380441
0.353591,0.864114,0.33145,0.380403
0.353555,0.863994,0.331416,0.380365
0.35352,0.863874,0.331383,0.380327
0.353485,0.863754,0.33135,0.380289
0.353449,0.863634,0.331317,0.380251
0.353414,0.863514,0.331284,0.380213
0.353379,0.863394,0.331251,0.380175
0.353343,0.863274,0.331218,0.380137
0.353308,0.863154,0.331184,0.380099
0.353273,0.863035,0.331151,0.380061
0.353237,0.862915,0.331118,0.380023
0.353202,0.862795,0.331085,0.379985
0.353167,0.862675,0.331052,0.379947
0.353131,0.862555,0.331019,0.379909
0.353096,0.862436,0.330986,0.379871
0.353061,0.862316,0.330953,0.379833
0.353025,0.862196,0.33092,0.379795
0.35299,0.862077,0.330887,0.379757
0.352955,0.861957,0.330853,0.379719
0.352919,0.861837,0.33082,0.379681
0.352884,0.861718,0.330787,0.379643
0.352849,0.861598,0.330754,0.379605
0.352814,0.861478,0.330721,0.379567
0.352778,0.861359,0.330688,0.379529
0.352743,0.861239,0.330655,0.379491
0.352708,0.86112,0.330622,0.379453
0.352672,0.861,0.330589,0.379415
0.352637,0.860881,0.330556,0.379377
0.352602,0.860761,0.330523,0.379339
0.352567,0.860642,0.33049,0.379301
0.352531,0.860522,0.330457,0.379263
0.352496,0.860403,0.330424,0.379225
0.352461,0.860283,0.330391,0.379187
0.352426,0.860164,0.330358,0.379149
0.35239,0.860044,0.330324,0.379111
0.352355,0.859925,0.330291,0.379074
0.35232,0.859806,0.330258,0.379036
0.352285,0.859686,0.330225,0.378998
0.352249,0.859567,0.330192,0.37896
0.352214,0.859448,0.330159,0.378922
0.352179,0.859328,0.330126,0.378884
0.352144,0.859209,0.330093,0.378846
0.352109,0.85909,0.33006,0.378808
0.352073,0.85897,0.330027,0.37877
0.352038,0.858851,0.329994,0.378733
0.352003,0.858732,0.329961,0.378695
0.351968,0.858613,0.329928,0.378657
0.351933,0.858494,0.329895,0.378619
0.351897,0.858374,0.329862,0.378581
0.351862,0.858255,0.329829,0.378543
0.351827,0.858136,0.329796,0.378505
0.351792,0.858017,0.329763,0.378468
0.351757,0.857898,0.32973,0.37843
0.351721,0.857779,0.329697,0.378392
0.351686,0.85766,0.329664,0.378354
0.351651,0.857541,0.329631,0.378316
0.351616,0.857422,0.329599,0.378278
0.351581,0.857303,0.329566,0.37824
0.351546,0.857184,0.329533,0.378203
0.35151,0.857065,0.3295,0.378165
0.351475,0.856946,0.329467,0.378127
0.35144,0.856827,0.329434,0.378089
0.351405,0.856708,0.329401,0.378051
0.35137,0.856589,0.329368,0.378014
0.351335,0.85647,0.329335,0.377976
0.3513,0.856351,0.329302,0.377938
0.351264,0.856232,0.329269,0.3779
0.351229,0.856113,0.329236,0.377862
0.351194,0.855994,0.329203,0.377825
0.351159,0.855875,0.32917,0.377787
0.351124,0.855757,0.329137,0.377749
0.351089,0.855638,0.329104,0.377711
0.351054,0.855519,0.329072,0.377674
0.351019,0.8554,0.329039,0.377636
0.350984,0.855282,0.329006,0.377598
0.350948,0.855163,0.328973,0.37756
0.350913,0.855044,0.32894,0.377522
0.350878,0.854925,0.328907,0.377485
0.350843,0.854807,0.328874,0.377447
0.350808,0.854688,0.328841,0.377409
0.350773,0.854569,0.328808,0.377372
0.350738,0.854451,0.328776,0.377334
0.350703,0.854332,0.328743,0.377296
0.350668,0.854214,0.32871,0.377258
0.350633,0.854095,0.328677,0.377221
0.350598,0.853976,0.328644,0.377183
0.350563,0.853858,0.328611,0.377145
0.350528,0.853739,0.328578,0.377107
0.350493,0.853621,0.328545,0.37707
0.350457,0.853502,0.328513,0.377032
0.350422,0.853384,0.32848,0.376994
0.350387,0.853265,0.328447,0.376957
0.350352,0.853147,0.328414,0.376919
0.350317,0.853028,0.328381,0.376881
0.350282,0.85291,0.328348,0.376844
0.350247,0.852792,0.328316,0.376806
0.350212,0.852673,0.328283,0.376768
0.350177,0.852555,0.32825,0.37673
0.350142,0.852437,0.328217,0.376693
0.350107,0.852318,0.328184,0.376655
0.350072,0.8522,0.328151,0.376617
0.350037,0.852082,0.328119,0.37658
0.350002,0.851963,0.328086,0.376542
0.349967,0.851845,0.328053,0.376505
0.349932,0.851727,0.32802,0.376467
0.349897,0.851609,0.327987,0.376429
0.349862,0.85149,0.327955,0.376392
0.349827,0.851372,0.327922,0.376354
0.349792,0.851254,0.327889,0.376316
0.349757,0.851136,0.327856,0.376279
0.349722,0.851018,0.327823,0.376241
0.349687,0.850899,0.327791,0.376203
0.349652,0.850781,0.327758,0.376166
0.349617,0.850663,0.327725,0.376128
0.349582,0.850545,0.327692,0.376091
0.349547,0.850427,0.32766,0.376053
0.349512,0.850309,0.327627,0.376015
0.349478,0.850191,0.327594,0.375978
0.349443,0.850073,0.327561,0.37594
0.349408,0.849955,0.327528,0.375903
0.349373,0.849837,0.327496,0.375865
0.349338,0.849719,0.327463,0.375827
0.349303,0.849601,0.32743,0.37579
0.349268,0.849483,0.327397,0.375752
0.349233,0.849365,0.327365,0.375715
0.349198,0.849247,0.327332,0.375677
0.349163,0.849129,0.327299,0.375639
0.349128,0.849011,0.327267,0.375602
0.349093,0.848894,0.327234,0.375564
0.349058,0.848776,0.327201,0.375527
0.349023,0.848658,0.327168,0.375489
0.348989,0.84854,0.327136,0.375452
0.348954,0.848422,0.327103,0.375414
0.348919,0.848304,0.32707,0.375377
0.348884,0.848187,0.327038,0.375339
0.348849,0.848069,0.327005,0.375302
0.348814,0.847951,0.326972,0.375264
0.348779,0.847834,0.326939,0.375226
0.348744,0.847716,0.326907,0.375189
0.348709,0.847598,0.326874,0.375151
0.348675,0.84748,0.326841,0.375114
0.34864,0.847363,0.326809,0.375076
0.348605,0.847245,0.326776,0.375039
0.34857,0.847128,0.326743,0.375001
0.348535,0.84701,0.326711,0.374964
0.3485,0.846892,0.326678,0.374926
0.348465,0.846775,0.326645,0.374889
0.348431,0.846657,0.326613,0.374851
0.348396,0.84654,0.32658,0.374814
0.348361,0.846422,0.326547,0.374776
0.348326,0.846305,0.326515,0.374739
0.348291,0.846187,0.326482,0.374702
0.348256,0.84607,0.326449,0.374664
0.348222,0.845952,0.326417,0.374627
0.348187,0.845835,0.326384,0.374589
0.348152,0.845717,0.326351,0.374552
0.348117,0.8456,0.326319,0.374514
0.348082,0.845483,0.326286,0.374477
0.348048,0.845365,0.326254,0.374439
0.348013,0.845248,0.326221,0.374402
0.347978,0.845131,0.326188,0.374364
0.347943,0.845013,0.326156,0.374327
0.347908,0.844896,0.326123,0.37429
0.347874,0.844779,0.32609,0.374252
0.347839,0.844661,0.326058,0.374215
0.347804,0.844544,0.326025,0.374177
0.347769,0.844427,0.325993,0.37414
0.347734,0.84431,0.32596,0.374102
0.3477,0.844192,0.325927,0.374065
0.347665,0.844075,0.325895,0.374028
0.34763,0.843958,0.325862,0.37399
0.347595,0.843841,0.32583,0.373953
0.347561,0.843724,0.325797,0.373915
0.347526,0.843607,0.325765,0.373878
0.347491,0.84349,0.325732,0.373841
0.347456,0.843372,0.325699,0.373803
0.347422,0.843255,0.325667,0.373766
0.347387,0.843138,0.325634,0.373729
0.347352,0.843021,0.325602,0.373691
0.347317,0.842904,0.325569,0.373654
0.347283,0.842787,0.325537,0.373616
0.347248,0.84267,0.325504,0.373579
0.347213,0.842553,0.325471,0.373542
0.347178,0.842436,0.325439,0.373504
0.347144,0.842319,0.325406,0.373467
0.347109,0.842202,0.325374,0.37343
0.347074,0.842086,0.325341,0.373392
0.34704,0.841969,0.325309,0.373355
0.347005,0.841852,0.325276,0.373318
0.34697,0.841735,0.325244,0.37328
0.346935,0.841618,0.325211,0.373243
0.346901,0.841501,0.325179,0.373206
0.346866,0.841384,0.325146,0.373168
0.346831,0.841268,0.325114,0.373131
0.346797,0.841151,0.325081,0.373094
0.346762,0.841034,0.325049,0.373056
0.346727,0.840917,0.325016,0.373019
0.346693,0.8408,0.324984,0.372982
0.346658,0.840684,0.324951,0.372944
0.346623,0.840567,0.324919,0.372907
0.346589,0.84045,0.324886,0.37287
0.346554,0.840334,0.324854,0.372833
0.346519,0.840217,0.324821,0.372795
0.346485,0.8401,0.324789,0.372758
0.34645,0.839984,0.324756,0.372721
0.346415,0.839867,0.324724,0.372683
0.346381,0.839751,0.324691,0.372646
0.346346,0.839634,0.324659,0.372609
0.346312,0.839517,0.324626,0.372572
0.346277,0.839401,0.324594,0.372534
0.346242,0.839284,0.324561,0.372497
0.346208,0.839168,0.324529,0.37246
0.346173,0.839051,0.324496,0.372423
0.346138,0.838935,0.324464,0.372385
0.346104,0.838818,0.324432,0.372348
0.346069,0.838702,0.324399,0.372311
0.346035,0.838586,0.324367,0.372274
0.346,0.838469,0.324334,0.372237
0.345965,0.838353,0.324302,0.372199
0.345931,0.838236,0.324269,0.372162
0.345896,0.83812,0.324237,0.372125
0.345862,0.838004,0.324205,0.372088
0.345827,0.837887,0.324172,0.37205
0.345792,0.837771,0.32414,0.372013
0.345758,0.837655,0.324107,0.371976
0.345723,0.837538,0.324075,0.371939
0.345689,0.837422,0.324042,0.371902
0.345654,0.837306,0.32401,0.371864
0.34562,0.83719,0.323978,0.371827
0.345585,0.837073,0.323945,0.37179
0.34555,0.836957,0.323913,0.371753
0.345516,0.836841,0.32388,0.371716
0.345481,0.836725,0.323848,0.371679
0.345447,0.836609,0.323816,0.371641
0.345412,0.836493,0.323783,0.371604
0.345378,0.836376,0.323751,0.371567
0.345343,0.83626,0.323719,0.37153
0.345309,0.836144,0.323686,0.371493
0.345274,0.836028,0.323654,0.371456
0.34524,0.835912,0.323621,0.371418
0.345205,0.835796,0.323589,0.371381
0.345171,0.83568,0.323557,0.371344
0.345136,0.835564,0.323524,0.371307
0.345101,0.835448,0.323492,0.37127
0.345067,0.835332,0.32346,0.371233
0.345032,0.835216,0.323427,0.371196
0.344998,0.8351,0.323395,0.371159
0.344963,0.834984,0.323363,0.371121
0.344929,0.834868,0.32333,0.371084
0.344894,0.834752,0.323298,0.371047
0.34486,0.834637,0.323266,0.37101
0.344826,0.834521,0.323233,0.370973
0.344791,0.834405,0.323201,0.370936
0.344757,0.834289,0.323169,0.370899
0.344722,0.834173,0.323136,0.370862
0.344688,0.834057,0.323104,0.370825
0.344653,0.833942,0.323072,0.370788
0.344619,0.833826,0.323039,0.37075
0.344584,0.83371,0.323007,0.370713
0.34455,0.833594,0.322975,0.370676
0.344515,0.833479,0.322943,0.370639
0.344481,0.833363,0.32291,0.370602
0.344446,0.833247,0.322878,0.370565
0.344412,0.833132,0.322846,0.370528
0.344378,0.833016,0.322813,0.370491
0.344343,0.8329,0.322781,0.370454
0.344309,0.832785,0.322749,0.370417
0.344274,0.832669,0.322717,0.37038
0.34424,0.832553,0.322684,0.370343
0.344205,0.832438,0.322652,0.370306
0.344171,0.832322,0.32262,0.370269
0.344137,0.832207,0.322587,0.370232
0.344102,0.832091,0.322555,0.370195
0.344068,0.831976,0.322523,0.370158
