energy,productivity,fun,hunger
0.391851,1,0.310087,0.552525
0.391694,1,0.309932,0.55247
0.391538,1,0.309777,0.552415
0.391381,1,0.309623,0.55236
0.391225,1,0.309468,0.552304
0.391068,1,0.309313,0.552249
0.390912,1,0.309158,0.552194
0.390755,1,0.309004,0.552139
0.390599,1,0.308849,0.552083
0.390443,1,0.308695,0.552028
0.390287,1,0.308541,0.551973
0.39013,1,0.308386,0.551918
0.389974,1,0.308232,0.551863
0.389818,1,0.308078,0.551807
0.389663,1,0.307924,0.551752
0.389507,1,0.30777,0.551697
0.389351,1,0.307616,0.551642
0.389195,1,0.307462,0.551587
0.38904,1,0.307309,0.551532
0.388884,1,0.307155,0.551476
0.388728,1,0.307001,0.551421
0.388573,1,0.306848,0.551366
0.388417,1,0.306695,0.551311
0.388262,1,0.306541,0.551256
0.388107,1,0.306388,0.551201
0.387952,1,0.306235,0.551146
0.387796,1,0.306082,0.551091
0.387641,1,0.305929,0.551035
0.387486,1,0.305776,0.55098
0.387331,1,0.305623,0.550925
0.387176,1,0.30547,0.55087
0.387022,1,0.305317,0.550815
0.386867,1,0.305165,0.55076
0.386712,1,0.305012,0.550705
0.386557,1,0.30486,0.55065
0.386403,1,0.304707,0.550595
0.386248,1,0.304555,0.55054
0.386094,1,0.304403,0.550485
0.385939,1,0.30425,0.55043
0.385785,1,0.304098,0.550375
0.385631,1,0.303946,0.55032
0.385476,1,0.303794,0.550265
0.385322,1,0.303642,0.550209
0.385168,1,0.303491,0.550154
0.385014,1,0.303339,0.550099
0.38486,1,0.303187,0.550044
0.384706,1,0.303036,0.549989
0.384552,1,0.302884,0.549934
0.384398,1,0.302733,0.549879
0.384245,1,0.302581,0.549824
0.384091,1,0.30243,0.549769
0.383937,1,0.302279,0.549714
0.383784,1,0.302128,0.54966
0.38363,1,0.301977,0.549605
0.383477,1,0.301826,0.54955
0.383323,1,0.301675,0.549495
0.38317,1,0.301524,0.54944
0.383017,1,0.301373,0.549385
0.382864,1,0.301222,0.54933
0.382711,1,0.301072,0.549275
0.382557,1,0.300921,0.54922
0.382404,1,0.300771,0.549165
0.382251,1,0.300621,0.54911
0.382099,1,0.30047,0.549055
0.381946,1,0.30032,0.549
0.381793,1,0.30017,0.548945
0.38164,1,0.30002,0.54889
0.381488,1,0.29987,0.548836
0.381335,1,0.29972,0.548781
0.381183,1,0.29957,0.548726
0.38103,1,0.29942,0.548671
0.380878,1,0.299271,0.548616
0.380725,1,0.299121,0.548561
0.380573,1,0.298971,0.548506
0.380421,1,0.298822,0.548452
0.380269,1,0.298673,0.548397
0.380117,1,0.298523,0.548342
0.379965,1,0.298374,0.548287
0.379813,1,0.298225,0.548232
0.379661,1,0.298076,0.548177
0.379509,1,0.297927,0.548123
0.379357,1,0.297778,0.548068
0.379205,1,0.297629,0.548013
0.379054,1,0.29748,0.547958
0.378902,1,0.297331,0.547903
0.37875,1,0.297183,0.547849
0.378599,1,0.297034,0.547794
0.378448,1,0.296886,0.547739
0.378296,1,0.296737,0.547684
0.378145,1,0.296589,0.547629
0.377994,1,0.29644,0.547575
0.377842,1,0.296292,0.54752
0.377691,1,0.296144,0.547465
0.37754,1,0.295996,0.54741
0.377389,1,0.295848,0.547356
0.377238,1,0.2957,0.547301
0.377087,1,0.295552,0.547246
0.376937,1,0.295405,0.547191
0.376786,1,0.295257,0.547137
0.376635,1,0.295109,0.547082
0.376484,1,0.294962,0.547027
0.376334,1,0.294814,0.546973
0.376183,1,0.294667,0.546918
0.376033,1,0.29452,0.546863
0.375883,1,0.294372,0.546809
0.375732,1,0.294225,0.546754
0.375582,1,0.294078,0.546699
0.375432,1,0.293931,0.546645
0.375282,1,0.293784,0.54659
0.375131,1,0.293637,0.546535
0.374981,1,0.29349,0.546481
0.374831,1,0.293344,0.546426
0.374681,1,0.293197,0.546371
0.374532,1,0.29305,0.546317
0.374382,1,0.292904,0.546262
0.374232,1,0.292757,0.546207
0.374082,1,0.292611,0.546153
0.373933,1,0.292465,0.546098
0.373783,1,0.292319,0.546044
0.373634,1,0.292172,0.545989
0.373484,1,0.292026,0.545934
0.373335,1,0.29188,0.54588
0.373186,1,0.291734,0.545825
0.373036,1,0.291589,0.545771
0.372887,1,0.291443,0.545716
0.372738,1,0.291297,0.545661
0.372589,1,0.291151,0.545607
0.37244,1,0.291006,0.545552
0.372291,1,0.29086,0.545498
0.372142,1,0.290715,0.545443
0.371993,1,0.29057,0.545389
0.371844,1,0.290424,0.545334
0.371696,1,0.290279,0.54528
0.371547,1,0.290134,0.545225
0.371398,1,0.289989,0.545171
0.37125,1,0.289844,0.545116
0.371101,1,0.289699,0.545061
0.370953,1,0.289554,0.545007
0.370804,1,0.289409,0.544952
0.370656,1,0.289265,0.544898
0.370508,1,0.28912,0.544843
0.37036,1,0.288976,0.544789
0.370212,1,0.288831,0.544735
0.370064,1,0.288687,0.54468
0.369916,1,0.288542,0.544626
0.369768,1,0.288398,0.544571
0.36962,1,0.288254,0.544517
0.369472,1,0.28811,0.544462
0.369324,1,0.287966,0.544408
0.369176,1,0.287822,0.544353
0.369029,1,0.287678,0.544299
0.368881,1,0.287534,0.544244
0.368734,1,0.28739,0.54419
0.368586,1,0.287247,0.544136
0.368439,1,0.287103,0.544081
0.368291,1,0.286959,0.544027
0.368144,1,0.286816,0.543972
0.367997,1,0.286673,0.543918
0.36785,1,0.286529,0.543864
0.367702,1,0.286386,0.543809
0.367555,1,0.286243,0.543755
0.367408,1,0.2861,0.5437
0.367261,1,0.285957,0.543646
0.367114,1,0.285814,0.543592
0.366968,1,0.285671,0.543537
0.366821,1,0.285528,0.543483
0.366674,1,0.285385,0.543429
0.366527,1,0.285243,0.543374
0.366381,1,0.2851,0.54332
0.366234,1,0.284957,0.543266
0.366088,1,0.284815,0.543211
0.365941,1,0.284673,0.543157
0.365795,1,0.28453,0.543103
0.365649,1,0.284388,0.543048
0.365503,1,0.284246,0.542994
0.365356,1,0.284104,0.54294
0.36521,1,0.283962,0.542885
0.365064,1,0.28382,0.542831
0.364918,1,0.283678,0.542777
0.364772,1,0.283536,0.542723
0.364626,1,0.283394,0.542668
0.36448,1,0.283253,0.542614
0.364335,1,0.283111,0.54256
0.364189,1,0.282969,0.542506
0.364043,1,0.282828,0.542451
0.363898,1,0.282686,0.542397
0.363752,1,0.282545,0.542343
0.363607,1,0.282404,0.542289
0.363461,1,0.282263,0.542234
0.363316,1,0.282122,0.54218
0.36317,1,0.281981,0.542126
0.363025,1,0.28184,0.542072
0.36288,1,0.281699,0.542018
0.362735,1,0.281558,0.541963
0.36259,1,0.281417,0.541909
0.362445,1,0.281276,0.541855
0.3623,1,0.281136,0.541801
0.362155,1,0.280995,0.541747
0.36201,1,0.280855,0.541692
0.361865,1,0.280714,0.541638
0.361721,1,0.280574,0.541584
0.361576,1,0.280434,0.54153
0.361431,1,0.280293,0.541476
0.361287,1,0.280153,0.541422
0.361142,1,0.280013,0.541367
0.360998,1,0.279873,0.541313
0.360853,1,0.279733,0.541259
0.360709,1,0.279593,0.541205
0.360565,1,0.279454,0.541151
0.36042,1,0.279314,0.541097
0.360384,0.999955,0.279286,0.541043
0.360348,0.999911,0.279258,0.540989
0.360312,0.999866,0.27923,0.540935
0.360276,0.999821,0.279202,0.54088
0.36024,0.999777,0.279174,0.540826
0.360204,0.999732,0.279146,0.540772
0.360168,0.999687,0.279118,0.540718
0.360132,0.999643,0.279091,0.540664
0.360096,0.999598,0.279063,0.54061
0.36006,0.999553,0.279035,0.540556
0.360024,0.999509,0.279007,0.540502
0.359988,0.999464,0.278979,0.540448
0.359952,0.999419,0.278951,0.540394
0.359916,0.999375,0.278923,0.54034
0.35988,0.99933,0.278895,0.540286
0.359844,0.999285,0.278867,0.540232
0.359808,0.999241,0.278839,0.540178
0.359772,0.999196,0.278812,0.540124
0.359736,0.999151,0.278784,0.54007
0.3597,0.999107,0.278756,0.540016
0.359664,0.999062,0.278728,0.539962
0.359628,0.999018,0.2787,0.539908
0.359592,0.998973,0.278672,0.539854
0.359556,0.998928,0.278644,0.5398
0.359521,0.998884,0.278616,0.539746
0.359485,0.998839,0.278589,0.539692
0.359449,0.998794,0.278561,0.539638
0.359413,0.99875,0.278533,0.539584
0.359377,0.998705,0.278505,0.53953
0.359341,0.998661,0.278477,0.539476
0.359305,0.998616,0.278449,0.539422
0.359269,0.998571,0.278422,0.539368
0.359233,0.998527,0.278394,0.539314
0.359197,0.998482,0.278366,0.53926
0.359161,0.998438,0.278338,0.539206
0.359125,0.998393,0.27831,0.539152
0.359089,0.998348,0.278282,0.539098
0.359053,0.998304,0.278254,0.539044
0.359018,0.998259,0.278227,0.538991
0.358982,0.998215,0.278199,0.538937
0.358946,0.99817,0.278171,0.538883
0.35891,0.998125,0.278143,0.538829
0.358874,0.998081,0.278115,0.538775
0.358838,0.998036,0.278088,0.538721
0.358802,0.997992,0.27806,0.538667
0.358766,0.997947,0.278032,0.538613
0.35873,0.997902,0.278004,0.53856
0.358695,0.997858,0.277976,0.538506
0.358659,0.997813,0.277949,0.538452
0.358623,0.997769,0.277921,0.538398
0.358587,0.997724,0.277893,0.538344
0.358551,0.997679,0.277865,0.53829
0.358515,0.997635,0.277837,0.538236
0.358479,0.99759,0.27781,0.538183
0.358444,0.997546,0.277782,0.538129
0.358408,0.997501,0.277754,0.538075
0.358372,0.997457,0.277726,0.538021
0.358336,0.997412,0.277699,0.537967
0.3583,0.997368,0.277671,0.537914
0.358264,0.997323,0.277643,0.53786
0.358229,0.997278,0.277615,0.537806
0.358193,0.997234,0.277587,0.537752
0.358157,0.997189,0.27756,0.537698
0.358121,0.997145,0.277532,0.537645
0.358085,0.9971,0.277504,0.537591
0.358049,0.997056,0.277476,0.537537
0.358014,0.997011,0.277449,0.537483
0.357978,0.996967,0.277421,0.53743
0.357942,0.996922,0.277393,0.537376
0.357906,0.996877,0.277365,0.537322
0.35787,0.996833,0.277338,0.537268
0.357835,0.996788,0.27731,0.537215
0.357799,0.996744,0.277282,0.537161
0.357763,0.996699,0.277255,0.537107
0.357727,0.996655,0.277227,0.537054
0.357692,0.99661,0.277199,0.537
0.357656,0.996566,0.277171,0.536946
0.35762,0.996521,0.277144,0.536892
0.357584,0.996477,0.277116,0.536839
0.357548,0.996432,0.277088,0.536785
0.357513,0.996388,0.277061,0.536731
0.357477,0.996343,0.277033,0.536678
0.357441,0.996299,0.277005,0.536624
0.357405,0.996254,0.276977,0.53657
0.35737,0.99621,0.27695,0.536517
0.357334,0.996165,0.276922,0.536463
0.357298,0.996121,0.276894,0.536409
0.357263,0.996076,0.276867,0.536356
0.357227,0.996032,0.276839,0.536302
0.357191,0.995987,0.276811,0.536249
0.357155,0.995943,0.276784,0.536195
0.35712,0.995898,0.276756,0.536141
0.357084,0.995854,0.276728,0.536088
0.357048,0.995809,0.276701,0.536034
0.357013,0.995765,0.276673,0.53598
0.356977,0.99572,0.276645,0.535927
0.356941,0.995676,0.276618,0.535873
0.356905,0.995631,0.27659,0.53582
0.35687,0.995587,0.276562,0.535766
0.356834,0.995542,0.276535,0.535713
0.356798,0.995498,0.276507,0.535659
0.356763,0.995453,0.276479,0.535605
0.356727,0.995409,0.276452,0.535552
0.356691,0.995364,0.276424,0.535498
0.356656,0.99532,0.276396,0.535445
0.35662,0.995275,0.276369,0.535391
0.356584,0.995231,0.276341,0.535338
0.356549,0.995186,0.276313,0.535284
0.356513,0.995142,0.276286,0.535231
0.356477,0.995098,0.276258,0.535177
0.356442,0.995053,0.276231,0.535124
0.356406,0.995009,0.276203,0.53507
0.35637,0.994964,0.276175,0.535017
0.356335,0.99492,0.276148,0.534963
0.356299,0.994875,0.27612,0.53491
0.356264,0.994831,0.276092,0.534856
0.356228,0.994786,0.276065,0.534803
0.356192,0.994742,0.276037,0.534749
0.356157,0.994698,0.27601,0.534696
0.356121,0.994653,0.275982,0.534642
0.356085,0.994609,0.275954,0.534589
0.35605,0.994564,0.275927,0.534535
0.356014,0.99452,0.275899,0.534482
0.355979,0.994475,0.275872,0.534428
0.355943,0.994431,0.275844,0.534375
0.355907,0.994387,0.275816,0.534321
0.355872,0.994342,0.275789,0.534268
0.355836,0.994298,0.275761,0.534215
0.355801,0.994253,0.275734,0.534161
0.355765,0.994209,0.275706,0.534108
0.35573,0.994164,0.275679,0.534054
0.355694,0.99412,0.275651,0.534001
0.355658,0.994076,0.275623,0.533948
0.355623,0.994031,0.275596,0.533894
0.355587,0.993987,0.275568,0.533841
0.355552,0.993942,0.275541,0.533787
0.355516,0.993898,0.275513,0.533734
0.355481,0.993854,0.275486,0.533681
0.355445,0.993809,0.275458,0.533627
0.35541,0.993765,0.275431,0.533574
0.355374,0.99372,0.275403,0.533521
0.355338,0.993676,0.275376,0.533467
0.355303,0.993632,0.275348,0.533414
0.355267,0.993587,0.27532,0.53336
0.355232,0.993543,0.275293,0.533307
0.355196,0.993498,0.275265,0.533254
0.355161,0.993454,0.275238,0.5332
0.355125,0.99341,0.27521,0.533147
0.35509,0.993365,0.275183,0.533094
0.355054,0.993321,0.275155,0.533041
0.355019,0.993276,0.275128,0.532987
0.354983,0.993232,0.2751,0.532934
0.354948,0.993188,0.275073,0.532881
0.354912,0.993143,0.275045,0.532827
0.354877,0.993099,0.275018,0.532774
0.354841,0.993055,0.27499,0.532721
0.354806,0.99301,0.274963,0.532668
0.35477,0.992966,0.274935,0.532614
0.354735,0.992922,0.274908,0.532561
0.354699,0.992877,0.27488,0.532508
0.354664,0.992833,0.274853,0.532454
0.354628,0.992788,0.274825,0.532401
0.354593,0.992744,0.274798,0.532348
0.354558,0.9927,0.27477,0.532295
0.354522,0.992655,0.274743,0.532242
0.354487,0.992611,0.274715,0.532188
0.354451,0.992567,0.274688,0.532135
0.354416,0.992522,0.27466,0.532082
0.35438,0.992478,0.274633,0.532029
0.354345,0.992434,0.274605,0.531975
0.354309,0.992389,0.274578,0.531922
0.354274,0.992345,0.274551,0.531869
0.354239,0.992301,0.274523,0.531816
0.354203,0.992256,0.274496,0.531763
0.354168,0.992212,0.274468,0.53171
0.354132,0.992168,0.274441,0.531656
0.354097,0.992123,0.274413,0.531603
0.354061,0.992079,0.274386,0.53155
0.354026,0.992035,0.274358,0.531497
0.353991,0.99199,0.274331,0.531444
0.353955,0.991946,0.274304,0.531391
0.35392,0.991902,0.274276,0.531337
0.353884,0.991857,0.274249,0.531284
0.353849,0.991813,0.274221,0.531231
0.353814,0.991769,0.274194,0.531178
0.353778,0.991724,0.274166,0.531125
0.353743,0.99168,0.274139,0.531072
0.353708,0.991636,0.274112,0.531019
0.353672,0.991592,0.274084,0.530966
0.353637,0.991547,0.274057,0.530913
0.353601,0.991503,0.274029,0.530859
0.353566,0.991459,0.274002,0.530806
0.353531,0.991414,0.273975,0.530753
0.353495,0.99137,0.273947,0.5307
0.35346,0.991326,0.27392,0.530647
0.353425,0.991282,0.273892,0.530594
0.353389,0.991237,0.273865,0.530541
0.353354,0.991193,0.273838,0.530488
0.353319,0.991149,0.27381,0.530435
0.353283,0.991104,0.273783,0.530382
0.353248,0.99106,0.273755,0.530329
0.353213,0.991016,0.273728,0.530276
0.353177,0.990972,0.273701,0.530223
0.353142,0.990927,0.273673,0.53017
0.353107,0.990883,0.273646,0.530117
0.353071,0.990839,0.273619,0.530064
0.353036,0.990794,0.273591,0.530011
0.353001,0.99075,0.273564,0.529958
0.352966,0.990706,0.273537,0.529905
0.35293,0.990662,0.273509,0.529852
0.352895,0.990617,0.273482,0.529799
0.35286,0.990573,0.273455,0.529746
0.352824,0.990529,0.273427,0.529693
0.352789,0.990485,0.2734,0.52964
0.352754,0.99044,0.273372,0.529587
0.352719,0.990396,0.273345,0.529534
0.352683,0.990352,0.273318,0.529481
0.352648,0.990308,0.27329,0.529428
0.352613,0.990263,0.273263,0.529375
0.352577,0.990219,0.273236,0.529322
0.352542,0.990175,0.273209,0.529269
0.352507,0.990131,0.273181,0.529216
0.352472,0.990086,0.273154,0.529163
0.352436,0.990042,0.273127,0.52911
0.352401,0.989998,0.273099,0.529057
0.352366,0.989954,0.273072,0.529005
0.352331,0.98991,0.273045,0.528952
0.352295,0.989865,0.273017,0.528899
0.35226,0.989821,0.27299,0.528846
0.352225,0.989777,0.272963,0.528793
0.35219,0.989733,0.272935,0.52874
0.352155,0.989688,0.272908,0.528687
0.352119,0.989644,0.272881,0.528634
0.352084,0.9896,0.272854,0.528582
0.352049,0.989556,0.272826,0.528529
0.352014,0.989512,0.272799,0.528476
0.351979,0.989467,0.272772,0.528423
0.351943,0.989423,0.272744,0.52837
0.351908,0.989379,0.272717,0.528317
0.351873,0.989335,0.27269,0.528264
0.351838,0.989291,0.272663,0.528212
0.351803,0.989246,0.272635,0.528159
0.351767,0.989202,0.272608,0.528106
0.351732,0.989158,0.272581,0.528053
0.351697,0.989114,0.272554,0.528
0.351662,0.98907,0.272526,0.527948
0.351627,0.989025,0.272499,0.527895
0.351592,0.988981,0.272472,0.527842
0.351556,0.988937,0.272445,0.527789
0.351521,0.988893,0.272417,0.527736
0.351486,0.988849,0.27239,0.527684
0.351451,0.988805,0.272363,0.527631
0.351416,0.98876,0.272336,0.527578
0.351381,0.988716,0.272308,0.527525
0.351346,0.988672,0.272281,0.527473
0.35131,0.988628,0.272254,0.52742
0.351275,0.988584,0.272227,0.527367
0.35124,0.988539,0.272199,0.527314
0.351205,0.988495,0.272172,0.527262
0.35117,0.988451,0.272145,0.527209
0.351135,0.988407,0.272118,0.527156
0.3511,0.988363,0.272091,0.527104
0.351065,0.988319,0.272063,0.527051
0.351029,0.988275,0.272036,0.526998
0.350994,0.98823,0.272009,0.526945
0.350959,0.988186,0.271982,0.526893
0.350924,0.988142,0.271955,0.52684
0.350889,0.988098,0.271927,0.526787
0.350854,0.988054,0.2719,0.526735
0.350819,0.98801,0.271873,0.526682
0.350784,0.987966,0.271846,0.526629
0.350749,0.987921,0.271819,0.526577
0.350714,0.987877,0.271791,0.526524
0.350679,0.987833,0.271764,0.526471
0.350643,0.987789,0.271737,0.526419
0.350608,0.987745,0.27171,0.526366
0.350573,0.987701,0.271683,0.526313
0.350538,0.987657,0.271656,0.526261
0.350503,0.987612,0.271628,0.526208
0.350468,0.987568,0.271601,0.526156
0.350433,0.987524,0.271574,0.526103
0.350398,0.98748,0.271547,0.52605
0.350363,0.987436,0.27152,0.525998
0.350328,0.987392,0.271493,0.525945
0.350293,0.987348,0.271465,0.525892
0.350258,0.987304,0.271438,0.52584
0.350223,0.98726,0.271411,0.525787
0.350188,0.987215,0.271384,0.525735
0.350153,0.987171,0.271357,0.525682
0.350118,0.987127,0.27133,0.52563
0.350083,0.987083,0.271303,0.525577
0.350048,0.987039,0.271275,0.525524
0.350013,0.986995,0.271248,0.525472
0.349978,0.986951,0.271221,0.525419
0.349943,0.986907,0.271194,0.525367
0.349908,0.986863,0.271167,0.525314
0.349873,0.986819,0.27114,0.525262
0.349838,0.986774,0.271113,0.525209
0.349803,0.98673,0.271086,0.525157
0.349768,0.986686,0.271059,0.525104
0.349733,0.986642,0.271031,0.525052
0.349698,0.986598,0.271004,0.524999
0.349663,0.986554,0.270977,0.524947
0.349628,0.98651,0.27095,0.524894
0.349593,0.986466,0.270923,0.524842
0.349558,0.986422,0.270896,0.524789
0.349523,0.986378,0.270869,0.524737
0.349488,0.986334,0.270842,0.524684
0.349453,0.98629,0.270815,0.524632
0.349418,0.986246,0.270788,0.524579
0.349383,0.986202,0.270761,0.524527
0.349348,0.986157,0.270733,0.524474
0.349314,0.986113,0.270706,0.524422
0.349279,0.986069,0.270679,0.52437
0.349244,0.986025,0.270652,0.524317
0.349209,0.985981,0.270625,0.524265
0.349174,0.985937,0.270598,0.524212
0.349139,0.985893,0.270571,0.52416
0.349104,0.985849,0.270544,0.524107
0.349069,0.985805,0.270517,0.524055
0.349034,0.985761,0.27049,0.524003
0.348999,0.985717,0.270463,0.52395
0.348964,0.985673,0.270436,0.523898
0.348929,0.985629,0.270409,0.523845
0.348895,0.985585,0.270382,0.523793
0.34886,0.985541,0.270355,0.523741
0.348825,0.985497,0.270328,0.523688
0.34879,0.985453,0.270301,0.523636
0.348755,0.985409,0.270274,0.523584
0.34872,0.985365,0.270247,0.523531
0.348685,0.985321,0.27022,0.523479
0.34865,0.985277,0.270193,0.523426
0.348616,0.985233,0.270165,0.523374
0.348581,0.985189,0.270138,0.523322
0.348546,0.985145,0.270111,0.523269
0.348511,0.985101,0.270084,0.523217
0.348476,0.985057,0.270057,0.523165
0.348441,0.985013,0.27003,0.523113
0.348406,0.984969,0.270003,0.52306
0.348372,0.984925,0.269976,0.523008
0.348337,0.984881,0.269949,0.522956
0.348302,0.984837,0.269922,0.522903
0.348267,0.984793,0.269895,0.522851
0.348232,0.984749,0.269868,0.522799
0.348197,0.984705,0.269841,0.522746
0.348163,0.984661,0.269814,0.522694
0.348128,0.984617,0.269788,0.522642
0.348093,0.984573,0.269761,0.52259
0.348058,0.984529,0.269734,0.522537
0.348023,0.984485,0.269707,0.522485
0.347989,0.984441,0.26968,0.522433
0.347954,0.984397,0.269653,0.522381
0.347919,0.984353,0.269626,0.522328
0.347884,0.984309,0.269599,0.522276
0.347849,0.984265,0.269572,0.522224
0.347815,0.984221,0.269545,0.522172
0.34778,0.984177,0.269518,0.522119
0.347745,0.984133,0.269491,0.522067
0.34771,0.984089,0.269464,0.522015
0.347676,0.984045,0.269437,0.521963
0.347641,0.984001,0.26941,0.521911
0.347606,0.983957,0.269383,0.521858
0.347571,0.983913,0.269356,0.521806
0.347536,0.983869,0.269329,0.521754
0.347502,0.983825,0.269302,0.521702
0.347467,0.983781,0.269275,0.52165
0.347432,0.983737,0.269248,0.521598
0.347397,0.983693,0.269222,0.521545
0.347363,0.983649,0.269195,0.521493
0.347328,0.983605,0.269168,0.521441
0.347293,0.983561,0.269141,0.521389
0.347259,0.983517,0.269114,0.521337
0.347224,0.983474,0.269087,0.521285
0.347189,0.98343,0.26906,0.521233
0.347154,0.983386,0.269033,0.52118
0.34712,0.983342,0.269006,0.521128
0.347085,0.983298,0.268979,0.521076
0.34705,0.983254,0.268952,0.521024
0.347016,0.98321,0.268926,0.520972
0.346981,0.983166,0.268899,0.52092
0.346946,0.983122,0.268872,0.520868
0.346911,0.983078,0.268845,0.520816
0.346877,0.983034,0.268818,0.520764
0.346842,0.98299,0.268791,0.520712
0.346807,0.982946,0.268764,0.52066
0.346773,0.982903,0.268737,0.520607
0.346738,0.982859,0.26871,0.520555
0.346703,0.982815,0.268684,0.520503
0.346669,0.982771,0.268657,0.520451
0.346634,0.982727,0.26863,0.520399
0.346599,0.982683,0.268603,0.520347
0.346565,0.982639,0.268576,0.520295
0.34653,0.982595,0.268549,0.520243
0.346495,0.982551,0.268522,0.520191
0.346461,0.982507,0.268496,0.520139
0.346426,0.982463,0.268469,0.520087
0.346391,0.98242,0.268442,0.520035
0.346357,0.982376,0.268415,0.519983
0.346322,0.982332,0.268388,0.519931
0.346288,0.982288,0.268361,0.519879
0.346253,0.982244,0.268335,0.519827
0.346218,0.9822,0.268308,0.519775
0.346184,0.982156,0.268281,0.519723
0.346149,0.982112,0.268254,0.519671
0.346114,0.982069,0.268227,0.519619
0.34608,0.982025,0.2682,0.519567
0.346045,0.981981,0.268174,0.519515
0.346011,0.981937,0.268147,0.519463
0.345976,0.981893,0.26812,0.519411
0.345941,0.981849,0.268093,0.519359
0.345907,0.981805,0.268066,0.519307
0.345872,0.981761,0.268039,0.519256
0.345838,0.981718,0.268013,0.519204
0.345803,0.981674,0.267986,0.519152
0.345768,0.98163,0.267959,0.5191
0.345734,0.981586,0.267932,0.519048
0.345699,0.981542,0.267905,0.518996
0.345665,0.981498,0.267879,0.518944
0.34563,0.981454,0.267852,0.518892
0.345596,0.981411,0.267825,0.51884
0.345561,0.981367,0.267798,0.518788
0.345526,0.981323,0.267772,0.518737
0.345492,0.981279,0.267745,0.518685
0.345457,0.981235,0.267718,0.518633
0.345423,0.981191,0.267691,0.518581
0.345388,0.981148,0.267664,0.518529
0.345354,0.981104,0.267638,0.518477
0.345319,0.98106,0.267611,0.518425
0.345285,0.981016,0.267584,0.518374
0.34525,0.980972,0.267557,0.518322
0.345216,0.980928,0.267531,0.51827
0.345181,0.980885,0.267504,0.518218
0.345147,0.980841,0.267477,0.518166
0.345112,0.980797,0.26745,0.518114
0.345078,0.980753,0.267424,0.518063
0.345043,0.980709,0.267397,0.518011
0.345009,0.980665,0.26737,0.517959
0.344974,0.980622,0.267343,0.517907
0.34494,0.980578,0.267317,0.517855
0.344905,0.980534,0.26729,0.517804
0.344871,0.98049,0.267263,0.517752
0.344836,0.980446,0.267237,0.5177
0.344802,0.980403,0.26721,0.517648
0.344767,0.980359,0.267183,0.517597
0.344733,0.980315,0.267156,0.517545
0.344698,0.980271,0.26713,0.517493
0.344664,0.980227,0.267103,0.517441
0.344629,0.980184,0.267076,0.51739
0.344595,0.98014,0.26705,0.517338
0.34456,0.980096,0.267023,0.517286
0.344526,0.980052,0.266996,0.517234
0.344491,0.980009,0.266969,0.517183
0.344457,0.979965,0.266943,0.517131
0.344423,0.979921,0.266916,0.517079
0.344388,0.979877,0.266889,0.517027
0.344354,0.979833,0.266863,0.516976
0.344319,0.97979,0.266836,0.516924
0.344285,0.979746,0.266809,0.516872
0.34425,0.979702,0.266783,0.516821
0.344216,0.979658,0.266756,0.516769
0.344181,0.979615,0.266729,0.516717
0.344147,0.979571,0.266703,0.516666
0.344113,0.979527,0.266676,0.516614
0.344078,0.979483,0.266649,0.516562
0.344044,0.979439,0.266623,0.516511
0.344009,0.979396,0.266596,0.516459
0.343975,0.979352,0.266569,0.516407
0.343941,0.979308,0.266543,0.516356
0.343906,0.979264,0.266516,0.516304
0.343872,0.979221,0.266489,0.516252
0.343837,0.979177,0.266463,0.516201
0.343803,0.979133,0.266436,0.516149
0.343769,0.979089,0.266409,0.516098
0.343734,0.979046,0.266383,0.516046
0.3437,0.979002,0.266356,0.515994
0.343666,0.978958,0.266329,0.515943
0.343631,0.978915,0.266303,0.515891
0.343597,0.978871,0.266276,0.51584
0.343562,0.978827,0.26625,0.515788
0.343528,0.978783,0.266223,0.515736
0.343494,0.97874,0.266196,0.515685
0.343459,0.978696,0.26617,0.515633
0.343425,0.978652,0.266143,0.515582
0.343391,0.978608,0.266116,0.51553
0.343356,0.978565,0.26609,0.515479
0.343322,0.978521,0.266063,0.515427
0.343288,0.978477,0.266037,0.515376
0.343253,0.978434,0.26601,0.515324
0.343219,0.97839,0.265983,0.515272
0.343185,0.978346,0.265957,0.515221
0.34315,0.978302,0.26593,0.515169
0.343116,0.978259,0.265904,0.515118
0.343082,0.978215,0.265877,0.515066
0.343048,0.978171,0.26585,0.515015
0.343013,0.978128,0.265824,0.514963
0.342979,0.978084,0.265797,0.514912
0.342945,0.97804,0.265771,0.51486
0.34291,0.977997,0.265744,0.514809
0.342876,0.977953,0.265718,0.514757
0.342842,0.977909,0.265691,0.514706
0.342807,0.977865,0.265664,0.514654
0.342773,0.977822,0.265638,0.514603
0.342739,0.977778,0.265611,0.514552
0.342705,0.977734,0.265585,0.5145
0.34267,0.977691,0.265558,0.514449
0.342636,0.977647,0.265532,0.514397
0.342602,0.977603,0.265505,0.514346
0.342568,0.97756,0.265478,0.514294
0.342533,0.977516,0.265452,0.514243
0.342499,0.977472,0.265425,0.514191
0.342465,0.977429,0.265399,0.51414
0.342431,0.977385,0.265372,0.514089
0.342396,0.977341,0.265346,0.514037
0.342362,0.977298,0.265319,0.513986
0.342328,0.977254,0.265293,0.513934
0.342294,0.97721,0.265266,0.513883
0.342259,0.977167,0.26524,0.513832
0.342225,0.977123,0.265213,0.51378
0.342191,0.977079,0.265187,0.513729
0.342157,0.977036,0.26516,0.513678
