energy,productivity,fun,hunger
0.601117,0.540996,0.563637,0.520523
0.601057,0.540906,0.563581,0.520471
0.600997,0.540816,0.563524,0.520419
0.600937,0.540726,0.563468,0.520367
0.600877,0.540636,0.563412,0.520315
0.600817,0.540547,0.563355,0.520263
0.600757,0.540457,0.563299,0.520211
0.600696,0.540367,0.563243,0.520159
0.600636,0.540277,0.563186,0.520107
0.600576,0.540188,0.56313,0.520055
0.600516,0.540098,0.563074,0.520003
0.600456,0.540008,0.563017,0.519951
0.600396,0.539918,0.562961,0.519899
0.600336,0.539829,0.562905,0.519847
0.600276,0.539739,0.562849,0.519795
0.600216,0.539649,0.562792,0.519743
0.600156,0.53956,0.562736,0.519691
0.600096,0.53947,0.56268,0.519639
0.600036,0.539381,0.562623,0.519587
0.599976,0.539291,0.562567,0.519535
0.599916,0.539201,0.562511,0.519483
0.599856,0.539112,0.562455,0.519431
0.599796,0.539022,0.562398,0.519379
0.599736,0.538933,0.562342,0.519327
0.599676,0.538843,0.562286,0.519276
0.599616,0.538754,0.56223,0.519224
0.599556,0.538664,0.562174,0.519172
0.599496,0.538575,0.562117,0.51912
0.599436,0.538485,0.562061,0.519068
0.599376,0.538396,0.562005,0.519016
0.599316,0.538306,0.561949,0.518964
0.599256,0.538217,0.561893,0.518912
0.599197,0.538128,0.561836,0.51886
0.599137,0.538038,0.56178,0.518808
0.599077,0.537949,0.561724,0.518756
0.599017,0.53786,0.561668,0.518705
0.598957,0.53777,0.561612,0.518653
0.598897,0.537681,0.561555,0.518601
0.598837,0.537592,0.561499,0.518549
0.598777,0.537502,0.561443,0.518497
0.598717,0.537413,0.561387,0.518445
0.598657,0.537324,0.561331,0.518393
0.598598,0.537235,0.561275,0.518342
0.598538,0.537145,0.561219,0.51829
0.598478,0.537056,0.561163,0.518238
0.598418,0.536967,0.561106,0.518186
0.598358,0.536878,0.56105,0.518134
0.598298,0.536788,0.560994,0.518083
0.598239,0.536699,0.560938,0.518031
0.598179,0.53661,0.560882,0.517979
0.598119,0.536521,0.560826,0.517927
0.598059,0.536432,0.56077,0.517875
0.597999,0.536343,0.560714,0.517824
0.597939,0.536254,0.560658,0.517772
0.59788,0.536165,0.560602,0.51772
0.59782,0.536076,0.560546,0.517668
0.59776,0.535987,0.560489,0.517616
0.5977,0.535898,0.560433,0.517565
0.597641,0.535809,0.560377,0.517513
0.597581,0.53572,0.560321,0.517461
0.597521,0.535631,0.560265,0.517409
0.597461,0.535542,0.560209,0.517358
0.597402,0.535453,0.560153,0.517306
0.597342,0.535364,0.560097,0.517254
0.597282,0.535275,0.560041,0.517202
0.597222,0.535186,0.559985,0.517151
0.597163,0.535097,0.559929,0.517099
0.597103,0.535008,0.559873,0.517047
0.597043,0.534919,0.559817,0.516996
0.596983,0.53483,0.559761,0.516944
0.596924,0.534742,0.559705,0.516892
0.596864,0.534653,0.559649,0.516841
0.596804,0.534564,0.559593,0.516789
0.596745,0.534475,0.559537,0.516737
0.596685,0.534386,0.559481,0.516686
0.596625,0.534298,0.559426,0.516634
0.596566,0.534209,0.55937,0.516582
0.596506,0.53412,0.559314,0.516531
0.596446,0.534031,0.559258,0.516479
0.596387,0.533943,0.559202,0.516427
0.596327,0.533854,0.559146,0.516376
0.596267,0.533765,0.55909,0.516324
0.596208,0.533677,0.559034,0.516272
0.596148,0.533588,0.558978,0.516221
0.596089,0.533499,0.558922,0.516169
0.596029,0.533411,0.558866,0.516117
0.595969,0.533322,0.55881,0.516066
0.59591,0.533234,0.558755,0.516014
0.59585,0.533145,0.558699,0.515963
0.595791,0.533057,0.558643,0.515911
0.595731,0.532968,0.558587,0.515859
0.595671,0.53288,0.558531,0.515808
0.595612,0.532791,0.558475,0.515756
0.595552,0.532703,0.558419,0.515705
0.595493,0.532614,0.558364,0.515653
0.595433,0.532526,0.558308,0.515602
0.595374,0.532437,0.558252,0.51555
0.595314,0.532349,0.558196,0.515498
0.595255,0.53226,0.55814,0.515447
0.595195,0.532172,0.558084,0.515395
0.595136,0.532083,0.558029,0.515344
0.595076,0.531995,0.557973,0.515292
0.595017,0.531907,0.557917,0.515241
0.594957,0.531818,0.557861,0.515189
0.594898,0.53173,0.557805,0.515138
0.594838,0.531642,0.55775,0.515086
0.594779,0.531553,0.557694,0.515035
0.594719,0.531465,0.557638,0.514983
0.59466,0.531377,0.557582,0.514932
0.5946,0.531289,0.557527,0.51488
0.594541,0.5312,0.557471,0.514829
0.594481,0.531112,0.557415,0.514777
0.594422,0.531024,0.557359,0.514726
0.594362,0.530936,0.557304,0.514674
0.594303,0.530848,0.557248,0.514623
0.594244,0.530759,0.557192,0.514571
0.594184,0.530671,0.557136,0.51452
0.594125,0.530583,0.557081,0.514468
0.594065,0.530495,0.557025,0.514417
0.594006,0.530407,0.556969,0.514366
0.593946,0.530319,0.556914,0.514314
0.593887,0.530231,0.556858,0.514263
0.593828,0.530143,0.556802,0.514211
0.593768,0.530054,0.556747,0.51416
0.593709,0.529966,0.556691,0.514108
0.59365,0.529878,0.556635,0.514057
0.59359,0.52979,0.55658,0.514006
0.593531,0.529702,0.556524,0.513954
0.593471,0.529614,0.556468,0.513903
0.593412,0.529526,0.556413,0.513851
0.593353,0.529439,0.556357,0.5138
0.593293,0.529351,0.556301,0.513749
0.593234,0.529263,0.556246,0.513697
0.593175,0.529175,0.55619,0.513646
0.593115,0.529087,0.556134,0.513595
0.593056,0.528999,0.556079,0.513543
0.592997,0.528911,0.556023,0.513492
0.592938,0.528823,0.555968,0.51344
0.592878,0.528735,0.555912,0.513389
0.592819,0.528648,0.555856,0.513338
0.59276,0.52856,0.555801,0.513286
0.5927,0.528472,0.555745,0.513235
0.592641,0.528384,0.55569,0.513184
0.592582,0.528296,0.555634,0.513132
0.592523,0.528209,0.555579,0.513081
0.592463,0.528121,0.555523,0.51303
0.592404,0.528033,0.555467,0.512979
0.592345,0.527946,0.555412,0.512927
0.592286,0.527858,0.555356,0.512876
0.592226,0.52777,0.555301,0.512825
0.592167,0.527683,0.555245,0.512773
0.592108,0.527595,0.55519,0.512722
0.592049,0.527507,0.555134,0.512671
0.59199,0.52742,0.555079,0.51262
0.59193,0.527332,0.555023,0.512568
0.591871,0.527244,0.554968,0.512517
0.591812,0.527157,0.554912,0.512466
0.591753,0.527069,0.554857,0.512415
0.591694,0.526982,0.554801,0.512363
0.591634,0.526894,0.554746,0.512312
0.591575,0.526807,0.55469,0.512261
0.591516,0.526719,0.554635,0.51221
0.591457,0.526632,0.554579,0.512158
0.591398,0.526544,0.554524,0.512107
0.591339,0.526457,0.554468,0.512056
0.59128,0.526369,0.554413,0.512005
0.59122,0.526282,0.554358,0.511954
0.591161,0.526195,0.554302,0.511902
0.591102,0.526107,0.554247,0.511851
0.591043,0.52602,0.554191,0.5118
0.590984,0.525932,0.554136,0.511749
0.590925,0.525845,0.55408,0.511698
0.590866,0.525758,0.554025,0.511646
0.590807,0.52567,0.55397,0.511595
0.590748,0.525583,0.553914,0.511544
0.590689,0.525496,0.553859,0.511493
0.590629,0.525408,0.553803,0.511442
0.59057,0.525321,0.553748,0.511391
0.590511,0.525234,0.553693,0.51134
0.590452,0.525147,0.553637,0.511288
0.590393,0.525059,0.553582,0.511237
0.590334,0.524972,0.553527,0.511186
0.590275,0.524885,0.553471,0.511135
0.590216,0.524798,0.553416,0.511084
0.590157,0.524711,0.553361,0.511033
0.590098,0.524624,0.553305,0.510982
0.590039,0.524536,0.55325,0.510931
0.58998,0.524449,0.553195,0.51088
0.589921,0.524362,0.553139,0.510828
0.589862,0.524275,0.553084,0.510777
0.589803,0.524188,0.553029,0.510726
0.589744,0.524101,0.552973,0.510675
0.589685,0.524014,0.552918,0.510624
0.589626,0.523927,0.552863,0.510573
0.589567,0.52384,0.552807,0.510522
0.589508,0.523753,0.552752,0.510471
0.589449,0.523666,0.552697,0.51042
0.58939,0.523579,0.552642,0.510369
0.589331,0.523492,0.552586,0.510318
0.589273,0.523405,0.552531,0.510267
0.589214,0.523318,0.552476,0.510216
0.589155,0.523231,0.552421,0.510165
0.589096,0.523144,0.552365,0.510114
0.589037,0.523057,0.55231,0.510063
0.588978,0.52297,0.552255,0.510012
0.588919,0.522884,0.5522,0.509961
0.58886,0.522797,0.552144,0.50991
0.588801,0.52271,0.552089,0.509859
0.588742,0.522623,0.552034,0.509808
0.588684,0.522536,0.551979,0.509757
0.588625,0.522449,0.551924,0.509706
0.588566,0.522363,0.551868,0.509655
0.588507,0.522276,0.551813,0.509604
0.588448,0.522189,0.551758,0.509553
0.588389,0.522102,0.551703,0.509502
0.58833,0.522016,0.551648,0.509451
0.588272,0.521929,0.551593,0.5094
0.588213,0.521842,0.551537,0.509349
0.588154,0.521756,0.551482,0.509298
0.588095,0.521669,0.551427,0.509247
0.588036,0.521582,0.551372,0.509196
0.587978,0.521496,0.551317,0.509145
0.587919,0.521409,0.551262,0.509094
0.58786,0.521322,0.551207,0.509044
0.587801,0.521236,0.551151,0.508993
0.587742,0.521149,0.551096,0.508942
0.587684,0.521063,0.551041,0.508891
0.587625,0.520976,0.550986,0.50884
0.587566,0.52089,0.550931,0.508789
0.587507,0.520803,0.550876,0.508738
0.587449,0.520717,0.550821,0.508687
0.58739,0.52063,0.550766,0.508636
0.587331,0.520544,0.550711,0.508586
0.587272,0.520457,0.550656,0.508535
0.587214,0.520371,0.550601,0.508484
0.587155,0.520284,0.550545,0.508433
0.587096,0.520198,0.55049,0.508382
0.587037,0.520112,0.550435,0.508331
0.586979,0.520025,0.55038,0.508281
0.58692,0.519939,0.550325,0.50823
0.586861,0.519852,0.55027,0.508179
0.586803,0.519766,0.550215,0.508128
0.586744,0.51968,0.55016,0.508077
0.586685,0.519593,0.550105,0.508026
0.586627,0.519507,0.55005,0.507976
0.586568,0.519421,0.549995,0.507925
0.586509,0.519335,0.54994,0.507874
0.586451,0.519248,0.549885,0.507823
0.586392,0.519162,0.54983,0.507772
0.586333,0.519076,0.549775,0.507722
0.586275,0.51899,0.54972,0.507671
0.586216,0.518903,0.549665,0.50762
0.586158,0.518817,0.54961,0.507569
0.586099,0.518731,0.549555,0.507519
0.58604,0.518645,0.5495,0.507468
0.585982,0.518559,0.549445,0.507417
0.585923,0.518473,0.54939,0.507366
0.585864,0.518386,0.549336,0.507316
0.585806,0.5183,0.549281,0.507265
0.585747,0.518214,0.549226,0.507214
0.585689,0.518128,0.549171,0.507164
0.58563,0.518042,0.549116,0.507113
0.585572,0.517956,0.549061,0.507062
0.585513,0.51787,0.549006,0.507011
0.585455,0.517784,0.548951,0.506961
0.585396,0.517698,0.548896,0.50691
0.585337,0.517612,0.548841,0.506859
0.585279,0.517526,0.548786,0.506809
0.58522,0.51744,0.548732,0.506758
0.585162,0.517354,0.548677,0.506707
0.585103,0.517268,0.548622,0.506657
0.585045,0.517182,0.548567,0.506606
0.584986,0.517096,0.548512,0.506555
0.584928,0.517011,0.548457,0.506505
0.584869,0.516925,0.548402,0.506454
0.584811,0.516839,0.548348,0.506403
0.584752,0.516753,0.548293,0.506353
0.584694,0.516667,0.548238,0.506302
0.584635,0.516581,0.548183,0.506251
0.584577,0.516496,0.548128,0.506201
0.584518,0.51641,0.548073,0.50615
0.58446,0.516324,0.548019,0.5061
0.584402,0.516238,0.547964,0.506049
0.584343,0.516152,0.547909,0.505998
0.584285,0.516067,0.547854,0.505948
0.584226,0.515981,0.547799,0.505897
0.584168,0.515895,0.547745,0.505847
0.584109,0.51581,0.54769,0.505796
0.584051,0.515724,0.547635,0.505745
0.583993,0.515638,0.54758,0.505695
0.583934,0.515553,0.547526,0.505644
0.583876,0.515467,0.547471,0.505594
0.583817,0.515381,0.547416,0.505543
0.583759,0.515296,0.547361,0.505493
0.583701,0.51521,0.547307,0.505442
0.583642,0.515125,0.547252,0.505391
0.583584,0.515039,0.547197,0.505341
0.583526,0.514954,0.547142,0.50529
0.583467,0.514868,0.547088,0.50524
0.583409,0.514783,0.547033,0.505189
0.583351,0.514697,0.546978,0.505139
0.583292,0.514612,0.546924,0.505088
0.583234,0.514526,0.546869,0.505038
0.583176,0.514441,0.546814,0.504987
0.583117,0.514355,0.54676,0.504937
0.583059,0.51427,0.546705,0.504886
0.583001,0.514184,0.54665,0.504836
0.582942,0.514099,0.546596,0.504785
0.582884,0.514013,0.546541,0.504735
0.582826,0.513928,0.546486,0.504684
0.582767,0.513843,0.546432,0.504634
0.582709,0.513757,0.546377,0.504583
0.582651,0.513672,0.546322,0.504533
0.582593,0.513587,0.546268,0.504483
0.582534,0.513501,0.546213,0.504432
0.582476,0.513416,0.546158,0.504382
0.582418,0.513331,0.546104,0.504331
0.58236,0.513246,0.546049,0.504281
0.582301,0.51316,0.545995,0.50423
0.582243,0.513075,0.54594,0.50418
0.582185,0.51299,0.545885,0.504129
0.582127,0.512905,0.545831,0.504079
0.582069,0.51282,0.545776,0.504029
0.58201,0.512734,0.545722,0.503978
0.581952,0.512649,0.545667,0.503928
0.581894,0.512564,0.545613,0.503877
0.581836,0.512479,0.545558,0.503827
0.581778,0.512394,0.545503,0.503777
0.581719,0.512309,0.545449,0.503726
0.581661,0.512224,0.545394,0.503676
0.581603,0.512138,0.54534,0.503626
0.581545,0.512053,0.545285,0.503575
0.581487,0.511968,0.545231,0.503525
0.581429,0.511883,0.545176,0.503475
0.58137,0.511798,0.545122,0.503424
0.581312,0.511713,0.545067,0.503374
0.581254,0.511628,0.545013,0.503323
0.581196,0.511543,0.544958,0.503273
0.581138,0.511458,0.544904,0.503223
0.58108,0.511373,0.544849,0.503172
0.581022,0.511288,0.544795,0.503122
0.580964,0.511204,0.54474,0.503072
0.580905,0.511119,0.544686,0.503022
0.580847,0.511034,0.544631,0.502971
0.580789,0.510949,0.544577,0.502921
0.580731,0.510864,0.544522,0.502871
0.580673,0.510779,0.544468,0.50282
0.580615,0.510694,0.544413,0.50277
0.580557,0.510609,0.544359,0.50272
0.580499,0.510525,0.544305,0.50267
0.580441,0.51044,0.54425,0.502619
0.580383,0.510355,0.544196,0.502569
0.580325,0.51027,0.544141,0.502519
0.580267,0.510186,0.544087,0.502469
0.580209,0.510101,0.544032,0.502418
0.580151,0.510016,0.543978,0.502368
0.580093,0.509931,0.543924,0.502318
0.580035,0.509847,0.543869,0.502268
0.579977,0.509762,0.543815,0.502217
0.579919,0.509677,0.543761,0.502167
0.579861,0.509593,0.543706,0.502117
0.579803,0.509508,0.543652,0.502067
0.579745,0.509423,0.543597,0.502016
0.579687,0.509339,0.543543,0.501966
0.579629,0.509254,0.543489,0.501916
0.579571,0.50917,0.543434,0.501866
0.579513,0.509085,0.54338,0.501816
0.579455,0.509001,0.543326,0.501766
0.579397,0.508916,0.543271,0.501715
0.579339,0.508831,0.543217,0.501665
0.579281,0.508747,0.543163,0.501615
0.579223,0.508662,0.543108,0.501565
0.579165,0.508578,0.543054,0.501515
0.579107,0.508493,0.543,0.501465
0.579049,0.508409,0.542945,0.501414
0.578992,0.508325,0.542891,0.501364
0.578934,0.50824,0.542837,0.501314
0.578876,0.508156,0.542783,0.501264
0.578818,0.508071,0.542728,0.501214
0.57876,0.507987,0.542674,0.501164
0.578702,0.507903,0.54262,0.501114
0.578644,0.507818,0.542566,0.501063
0.578586,0.507734,0.542511,0.501013
0.578529,0.50765,0.542457,0.500963
0.578471,0.507565,0.542403,0.500913
0.578413,0.507481,0.542349,0.500863
0.578355,0.507397,0.542294,0.500813
0.578297,0.507312,0.54224,0.500763
0.578239,0.507228,0.542186,0.500713
0.578182,0.507144,0.542132,0.500663
0.578124,0.50706,0.542077,0.500613
0.578066,0.506975,0.542023,0.500563
0.578008,0.506891,0.541969,0.500513
0.57795,0.506807,0.541915,0.500463
0.577892,0.506723,0.541861,0.500413
0.577835,0.506639,0.541806,0.500362
0.577777,0.506554,0.541752,0.500312
0.577719,0.50647,0.541698,0.500262
0.577661,0.506386,0.541644,0.500212
0.577604,0.506302,0.54159,0.500162
0.577546,0.506218,0.541536,0.500112
0.577488,0.506134,0.541481,0.500062
0.57743,0.50605,0.541427,0.500012
0.577373,0.505966,0.541373,0.499962
0.577315,0.505882,0.541319,0.499912
0.577257,0.505798,0.541265,0.499862
0.577199,0.505714,0.541211,0.499812
0.577142,0.50563,0.541157,0.499762
0.577084,0.505546,0.541102,0.499712
0.577026,0.505462,0.541048,0.499662
0.576969,0.505378,0.540994,0.499612
0.576911,0.505294,0.54094,0.499562
0.576853,0.50521,0.540886,0.499513
0.576795,0.505126,0.540832,0.499463
0.576738,0.505042,0.540778,0.499413
0.57668,0.504958,0.540724,0.499363
0.576622,0.504874,0.54067,0.499313
0.576565,0.504791,0.540616,0.499263
0.576507,0.504707,0.540562,0.499213
0.576449,0.504623,0.540508,0.499163
0.576392,0.504539,0.540454,0.499113
0.576334,0.504455,0.540399,0.499063
0.576277,0.504371,0.540345,0.499013
0.576219,0.504288,0.540291,0.498963
0.576161,0.504204,0.540237,0.498913
0.576104,0.50412,0.540183,0.498864
0.576046,0.504036,0.540129,0.498814
0.575988,0.503953,0.540075,0.498764
0.575931,0.503869,0.540021,0.498714
0.575873,0.503785,0.539967,0.498664
0.575816,0.503702,0.539913,0.498614
0.575758,0.503618,0.539859,0.498564
0.575701,0.503534,0.539805,0.498514
0.575643,0.503451,0.539751,0.498465
0.575585,0.503367,0.539697,0.498415
0.575528,0.503283,0.539643,0.498365
0.57547,0.5032,0.539589,0.498315
0.575413,0.503116,0.539535,0.498265
0.575355,0.503033,0.539482,0.498215
0.575298,0.502949,0.539428,0.498166
0.57524,0.502866,0.539374,0.498116
0.575183,0.502782,0.53932,0.498066
0.575125,0.502699,0.539266,0.498016
0.575068,0.502615,0.539212,0.497966
0.57501,0.502532,0.539158,0.497917
0.574953,0.502448,0.539104,0.497867
0.574895,0.502365,0.53905,0.497817
0.574838,0.502281,0.538996,0.497767
0.57478,0.502198,0.538942,0.497717
0.574723,0.502114,0.538888,0.497668
0.574665,0.502031,0.538835,0.497618
0.574608,0.501948,0.538781,0.497568
0.57455,0.501864,0.538727,0.497518
0.574493,0.501781,0.538673,0.497469
0.574435,0.501698,0.538619,0.497419
0.574378,0.501614,0.538565,0.497369
0.57432,0.501531,0.538511,0.497319
0.574263,0.501448,0.538457,0.49727
0.574206,0.501364,0.538404,0.49722
0.574148,0.501281,0.53835,0.49717
0.574091,0.501198,0.538296,0.49712
0.574033,0.501115,0.538242,0.497071
0.573976,0.501031,0.538188,0.497021
0.573919,0.500948,0.538134,0.496971
0.573861,0.500865,0.538081,0.496922
0.573804,0.500782,0.538027,0.496872
0.573746,0.500699,0.537973,0.496822
0.573689,0.500615,0.537919,0.496773
0.573632,0.500532,0.537865,0.496723
0.573574,0.500449,0.537812,0.496673
0.573517,0.500366,0.537758,0.496624
0.57346,0.500283,0.537704,0.496574
0.573402,0.5002,0.53765,0.496524
0.573345,0.500117,0.537597,0.496475
0.573288,0.500034,0.537543,0.496425
0.57323,0.499951,0.537489,0.496375
0.573173,0.499867,0.537435,0.496326
0.573116,0.499784,0.537382,0.496276
0.573058,0.499701,0.537328,0.496226
0.573001,0.499618,0.537274,0.496177
0.572944,0.499535,0.53722,0.496127
0.572886,0.499453,0.537167,0.496078
0.572829,0.49937,0.537113,0.496028
0.572772,0.499287,0.537059,0.495978
0.572715,0.499204,0.537005,0.495929
0.572657,0.499121,0.536952,0.495879
0.5726,0.499038,0.536898,0.49583
0.572543,0.498955,0.536844,0.49578
0.572485,0.498872,0.536791,0.49573
0.572428,0.498789,0.536737,0.495681
0.572371,0.498706,0.536683,0.495631
0.572314,0.498624,0.53663,0.495582
0.572257,0.498541,0.536576,0.495532
0.572199,0.498458,0.536522,0.495483
0.572142,0.498375,0.536469,0.495433
0.572085,0.498292,0.536415,0.495384
0.572028,0.49821,0.536361,0.495334
0.57197,0.498127,0.536308,0.495284
0.571913,0.498044,0.536254,0.495235
0.571856,0.497961,0.536201,0.495185
0.571799,0.497879,0.536147,0.495136
0.571742,0.497796,0.536093,0.495086
0.571685,0.497713,0.53604,0.495037
0.571627,0.497631,0.535986,0.494987
0.57157,0.497548,0.535933,0.494938
0.571513,0.497465,0.535879,0.494888
0.571456,0.497383,0.535825,0.494839
0.571399,0.4973,0.535772,0.494789
0.571342,0.497217,0.535718,0.49474
0.571284,0.497135,0.535665,0.49469
0.571227,0.497052,0.535611,0.494641
0.57117,0.49697,0.535557,0.494592
0.571113,0.496887,0.535504,0.494542
0.571056,0.496805,0.53545,0.494493
0.570999,0.496722,0.535397,0.494443
0.570942,0.49664,0.535343,0.494394
0.570885,0.496557,0.53529,0.494344
0.570828,0.496475,0.535236,0.494295
0.570771,0.496392,0.535183,0.494245
0.570713,0.49631,0.535129,0.494196
0.570656,0.496227,0.535076,0.494147
0.570599,0.496145,0.535022,0.494097
0.570542,0.496063,0.534969,0.494048
0.570485,0.49598,0.534915,0.493998
0.570428,0.495898,0.534862,0.493949
0.570371,0.495815,0.534808,0.4939
0.570314,0.495733,0.534755,0.49385
0.570257,0.495651,0.534701,0.493801
0.5702,0.495568,0.534648,0.493751
0.570143,0.495486,0.534594,0.493702
0.570086,0.495404,0.534541,0.493653
0.570029,0.495321,0.534487,0.493603
0.569972,0.495239,0.534434,0.493554
0.569915,0.495157,0.53438,0.493505
0.569858,0.495075,0.534327,0.493455
0.569801,0.494992,0.534274,0.493406
0.569744,0.49491,0.53422,0.493357
0.569687,0.494828,0.534167,0.493307
0.56963,0.494746,0.534113,0.493258
0.569573,0.494664,0.53406,0.493209
0.569516,0.494582,0.534007,0.493159
0.569459,0.494499,0.533953,0.49311
0.569402,0.494417,0.5339,0.493061
0.569345,0.494335,0.533846,0.493011
0.569288,0.494253,0.533793,0.492962
0.569231,0.494171,0.53374,0.492913
0.569174,0.494089,0.533686,0.492863
0.569118,0.494007,0.533633,0.492814
0.569061,0.493925,0.533579,0.492765
0.569004,0.493843,0.533526,0.492716
0.568947,0.493761,0.533473,0.492666
0.56889,0.493679,0.533419,0.492617
0.568833,0.493597,0.533366,0.492568
0.568776,0.493515,0.533313,0.492518
0.568719,0.493433,0.533259,0.492469
0.568662,0.493351,0.533206,0.49242
0.568606,0.493269,0.533153,0.492371
0.568549,0.493187,0.533099,0.492322
0.568492,0.493105,0.533046,0.492272
0.568435,0.493023,0.532993,0.492223
0.568378,0.492941,0.53294,0.492174
0.568321,0.492859,0.532886,0.492125
0.568265,0.492777,0.532833,0.492075
0.568208,0.492696,0.53278,0.492026
0.568151,0.492614,0.532726,0.491977
0.568094,0.492532,0.532673,0.491928
0.568037,0.49245,0.53262,0.491879
0.56798,0.492368,0.532567,0.491829
0.567924,0.492287,0.532513,0.49178
0.567867,0.492205,0.53246,0.491731
0.56781,0.492123,0.532407,0.491682
0.567753,0.492041,0.532354,0.491633
0.567696,0.49196,0.5323,0.491584
0.56764,0.491878,0.532247,0.491534
0.567583,0.491796,0.532194,0.491485
0.567526,0.491714,0.532141,0.491436
0.567469,0.491633,0.532087,0.491387
0.567413,0.491551,0.532034,0.491338
0.567356,0.491469,0.531981,0.491289
0.567299,0.491388,0.531928,0.49124
0.567242,0.491306,0.531875,0.49119
0.567186,0.491225,0.531821,0.491141
0.567129,0.491143,0.531768,0.491092
0.567072,0.491061,0.531715,0.491043
0.567016,0.49098,0.531662,0.490994
0.566959,0.490898,0.531609,0.490945
0.566902,0.490817,0.531556,0.490896
0.566846,0.490735,0.531502,0.490847
0.566789,0.490654,0.531449,0.490798
0.566732,0.490572,0.531396,0.490749
0.566676,0.490491,0.531343,0.490699
0.566619,0.490409,0.53129,0.49065
0.566562,0.490328,0.531237,0.490601
0.566506,0.490246,0.531184,0.490552
0.566449,0.490165,0.531131,0.490503
0.566392,0.490084,0.531077,0.490454
0.566336,0.490002,0.531024,0.490405
0.566279,0.489921,0.530971,0.490356
0.566222,0.489839,0.530918,0.490307
0.566166,0.489758,0.530865,0.490258
0.566109,0.489677,0.530812,0.490209
0.566052,0.489595,0.530759,0.49016
0.565996,0.489514,0.530706,0.490111
0.565939,0.489433,0.530653,0.490062
0.565883,0.489351,0.5306,0.490013
0.565826,0.48927,0.530547,0.489964
0.56577,0.489189,0.530494,0.489915
0.565713,0.489108,0.53044,0.489866
0.565656,0.489026,0.530387,0.489817
0.5656,0.488945,0.530334,0.489768
0.565543,0.488864,0.530281,0.489719
0.565487,0.488783,0.530228,0.48967
0.56543,0.488702,0.530175,0.489621
0.565374,0.48862,0.530122,0.489572
0.565317,0.488539,0.530069,0.489523
0.565261,0.488458,0.530016,0.489474
0.565204,0.488377,0.529963,0.489425
0.565147,0.488296,0.52991,0.489376
0.565091,0.488215,0.529857,0.489327
0.565034,0.488134,0.529804,0.489278
0.564978,0.488053,0.529751,0.489229
0.564921,0.487972,0.529698,0.489181
0.564865,0.487891,0.529645,0.489132
0.564808,0.487809,0.529592,0.489083
0.564752,0.487728,0.529539,0.489034
0.564696,0.487647,0.529486,0.488985
0.564639,0.487566,0.529434,0.488936
0.564583,0.487485,0.529381,0.488887
0.564526,0.487404,0.529328,0.488838
0.56447,0.487324,0.529275,0.488789
0.564413,0.487243,0.529222,0.48874
0.564357,0.487162,0.529169,0.488692
0.5643,0.487081,0.529116,0.488643
0.564244,0.487,0.529063,0.488594
0.564187,0.486919,0.52901,0.488545
0.564131,0.486838,0.528957,0.488496
0.564075,0.486757,0.528904,0.488447
0.564018,0.486676,0.528851,0.488398
0.563962,0.486596,0.528799,0.48835
0.563905,0.486515,0.528746,0.488301
0.563849,0.486434,0.528693,0.488252
0.563793,0.486353,0.52864,0.488203
0.563736,0.486272,0.528587,0.488154
0.56368,0.486192,0.528534,0.488105
0.563624,0.486111,0.528481,0.488057
0.563567,0.48603,0.528429,0.488008
0.563511,0.485949,0.528376,0.487959
0.563454,0.485869,0.528323,0.48791
0.563398,0.485788,0.52827,0.487861
0.563342,0.485707,0.528217,0.487813
0.563285,0.485627,0.528164,0.487764
0.563229,0.485546,0.528112,0.487715
0.563173,0.485465,0.528059,0.487666
0.563116,0.485385,0.528006,0.487618
0.56306,0.485304,0.527953,0.487569
0.563004,0.485223,0.5279,0.48752
0.562948,0.485143,0.527848,0.487471
0.562891,0.485062,0.527795,0.487423
0.562835,0.484982,0.527742,0.487374
0.562779,0.484901,0.527689,0.487325
0.562722,0.484821,0.527636,0.487276
0.562666,0.48474,0.527584,0.487228
0.56261,0.48466,0.527531,0.487179
0.562554,0.484579,0.527478,0.48713
0.562497,0.484499,0.527425,0.487081
0.562441,0.484418,0.527373,0.487033
0.562385,0.484338,0.52732,0.486984
0.562329,0.484257,0.527267,0.486935
0.562272,0.484177,0.527214,0.486887
0.562216,0.484096,0.527162,0.486838
0.56216,0.484016,0.527109,0.486789
0.562104,0.483936,0.527056,0.486741
0.562048,0.483855,0.527004,0.486692
0.561991,0.483775,0.526951,0.486643
0.561935,0.483694,0.526898,0.486595
0.561879,0.483614,0.526846,0.486546
0.561823,0.483534,0.526793,0.486497
0.561767,0.483453,0.52674,0.486449
0.56171,0.483373,0.526687,0.4864
0.561654,0.483293,0.526635,0.486351
0.561598,0.483213,0.526582,0.486303
0.561542,0.483132,0.526529,0.486254
0.561486,0.483052,0.526477,0.486205
0.56143,0.482972,0.526424,0.486157
0.561373,0.482892,0.526372,0.486108
0.561317,0.482811,0.526319,0.48606
0.561261,0.482731,0.526266,0.486011
0.561205,0.482651,0.526214,0.485962
0.561149,0.482571,0.526161,0.485914
0.561093,0.482491,0.526108,0.485865
0.561037,0.482411,0.526056,0.485817
0.560981,0.48233,0.526003,0.485768
0.560925,0.48225,0.525951,0.485719
0.560868,0.48217,0.525898,0.485671
0.560812,0.48209,0.525845,0.485622
0.560756,0.48201,0.525793,0.485574
0.5607,0.48193,0.52574,0.485525
0.560644,0.48185,0.525688,0.485477
0.560588,0.48177,0.525635,0.485428
