energy,productivity,fun,hunger
0.452022,0.602275,0.998301,0.503814
0.451751,0.602222,0.998202,0.503764
0.45148,0.602169,0.998102,0.503714
0.451209,0.602117,0.998002,0.503663
0.450938,0.602064,0.997902,0.503613
0.450668,0.602012,0.997802,0.503563
0.450397,0.601959,0.997703,0.503512
0.450127,0.601907,0.997603,0.503462
0.449857,0.601854,0.997503,0.503412
0.449587,0.601802,0.997403,0.503361
0.449317,0.601749,0.997304,0.503311
0.449048,0.601697,0.997204,0.503261
0.448778,0.601644,0.997104,0.50321
0.448509,0.601591,0.997004,0.50316
0.44824,0.601539,0.996905,0.50311
0.447971,0.601486,0.996805,0.503059
0.447702,0.601434,0.996705,0.503009
0.447434,0.601381,0.996606,0.502959
0.447165,0.601329,0.996506,0.502908
0.446897,0.601276,0.996406,0.502858
0.446629,0.601224,0.996307,0.502808
0.446361,0.601172,0.996207,0.502758
0.446093,0.601119,0.996107,0.502707
0.445826,0.601067,0.996008,0.502657
0.447118,0.601014,0.995908,0.504617
0.447074,0.600962,1,0.504567
0.446806,0.600909,0.9999,0.504516
0.446537,0.600857,0.9998,0.504466
0.44627,0.600804,0.9997,0.504415
0.446002,0.600752,0.9996,0.504365
0.445734,0.600699,0.9995,0.504314
0.445467,0.600647,0.9994,0.504264
0.4452,0.600595,0.9993,0.504214
0.444932,0.600542,0.9992,0.504163
0.444666,0.60049,0.9991,0.504113
0.444399,0.600437,0.999,0.504062
0.444132,0.600385,0.998901,0.504012
0.443866,0.600332,0.998801,0.503962
0.443599,0.60028,0.998701,0.503911
0.443333,0.600228,0.998601,0.503861
0.443067,0.600175,0.998501,0.50381
0.442801,0.600123,0.998401,0.50376
0.442536,0.600071,0.998301,0.50371
0.44227,0.600018,0.998202,0.503659
0.442005,0.599966,0.998102,0.503609
0.44174,0.599913,0.998002,0.503559
0.441475,0.599861,0.997902,0.503508
0.44121,0.599809,0.997802,0.503458
0.440945,0.599756,0.997703,0.503407
0.440681,0.599704,0.997603,0.503357
0.440416,0.599652,0.997503,0.503307
0.440152,0.599599,0.997403,0.503256
0.439888,0.599547,0.997304,0.503206
0.439624,0.599495,0.997204,0.503156
0.43936,0.599442,0.997104,0.503105
0.439097,0.59939,0.997004,0.503055
0.438833,0.599338,0.996905,0.503005
0.43857,0.599285,0.996805,0.502955
0.439842,0.599233,0.996705,0.504916
0.439798,0.599181,1,0.504865
0.439534,0.599128,0.9999,0.504815
0.43927,0.599076,0.9998,0.504764
0.439007,0.599024,0.9997,0.504714
0.438743,0.598972,0.9996,0.504663
0.43848,0.598919,0.9995,0.504613
0.438217,0.598867,0.9994,0.504563
0.437954,0.598815,0.9993,0.504512
0.437691,0.598762,0.9992,0.504462
0.437429,0.59871,0.9991,0.504411
0.437166,0.598658,0.999,0.504361
0.436904,0.598606,0.998901,0.50431
0.436642,0.598553,0.998801,0.50426
0.43638,0.598501,0.998701,0.504209
0.436118,0.598449,0.998601,0.504159
0.435856,0.598397,0.998501,0.504109
0.435595,0.598344,0.998401,0.504058
0.435334,0.598292,0.998301,0.504008
0.435072,0.59824,0.998202,0.503957
0.434811,0.598188,0.998102,0.503907
0.434551,0.598136,0.998002,0.503857
0.434507,0.598083,0.997902,0.503806
0.434464,0.598031,1,0.503756
0.434203,0.597979,0.9999,0.503705
0.433942,0.597927,0.9998,0.503655
0.433682,0.597875,0.9997,0.503605
0.433422,0.597822,0.9996,0.503554
0.433162,0.59777,0.9995,0.503504
0.432902,0.597718,0.9994,0.503454
0.432642,0.597666,0.9993,0.503403
0.432383,0.597614,0.9992,0.503353
0.432123,0.597562,0.9991,0.503303
0.431864,0.597509,0.999,0.503252
0.431605,0.597457,0.998901,0.503202
0.431346,0.597405,0.998801,0.503152
0.431087,0.597353,0.998701,0.503101
0.430829,0.597301,0.998601,0.503051
0.43057,0.597249,0.998501,0.503001
0.430312,0.597197,0.998401,0.50295
0.430054,0.597144,0.998301,0.5029
0.429796,0.597092,0.998202,0.50285
0.429538,0.59704,0.998102,0.5028
0.42928,0.596988,0.998002,0.502749
0.429023,0.596936,0.997902,0.502699
0.428765,0.596884,0.997802,0.502649
0.428508,0.596832,0.997703,0.502599
0.428251,0.59678,0.997603,0.502548
0.427994,0.596728,0.997503,0.502498
0.427737,0.596675,0.997403,0.502448
0.427481,0.596623,0.997304,0.502397
0.427224,0.596571,0.997204,0.502347
0.426968,0.596519,0.997104,0.502297
0.426712,0.596467,0.997004,0.502247
0.426456,0.596415,0.996905,0.502197
0.4262,0.596363,0.996805,0.502146
0.425944,0.596311,0.996705,0.502096
0.425688,0.596259,0.996606,0.502046
0.425433,0.596207,0.996506,0.501996
0.425178,0.596155,0.996406,0.501946
0.424923,0.596103,0.996307,0.501895
0.424668,0.596051,0.996207,0.501845
0.424413,0.595999,0.996107,0.501795
0.424158,0.595947,0.996008,0.501745
0.423904,0.595895,0.995908,0.501695
0.42365,0.595843,0.995809,0.501644
0.423395,0.595791,0.995709,0.501594
0.423141,0.595739,0.995609,0.501544
0.422888,0.595687,0.99551,0.501494
0.422634,0.595635,0.99541,0.501444
0.42238,0.595583,0.995311,0.501394
0.422127,0.595531,0.995211,0.501344
0.421874,0.595479,0.995112,0.501293
0.421621,0.595427,0.995012,0.501243
0.421368,0.595375,0.994913,0.501193
0.421115,0.595323,0.994813,0.501143
0.420862,0.595271,0.994714,0.501093
0.42061,0.595219,0.994614,0.501043
0.420357,0.595167,0.994515,0.500993
0.420105,0.595115,0.994415,0.500943
0.419853,0.595063,0.994316,0.500892
0.419601,0.595011,0.994216,0.500842
0.419349,0.594959,0.994117,0.500792
0.419098,0.594907,0.994018,0.500742
0.418846,0.594855,0.993918,0.500692
0.418595,0.594803,0.993819,0.500642
0.418344,0.594751,0.993719,0.500592
0.418093,0.5947,0.99362,0.500542
0.418051,0.594648,0.993521,0.500492
0.418009,0.594596,1,0.500442
0.417759,0.594544,0.9999,0.500392
0.417508,0.594492,0.9998,0.500342
0.417257,0.59444,0.9997,0.500292
0.417007,0.594388,0.9996,0.500242
0.416757,0.594336,0.9995,0.500192
0.416507,0.594284,0.9994,0.500142
0.416257,0.594232,0.9993,0.500092
0.416007,0.594181,0.9992,0.500042
0.415758,0.594129,0.9991,0.499992
0.415508,0.594077,0.999,0.499942
0.415259,0.594025,0.998901,0.499892
0.41501,0.593973,0.998801,0.499842
0.414761,0.593921,0.998701,0.499792
0.414512,0.59387,0.998601,0.499742
0.414263,0.593818,0.998501,0.499692
0.414015,0.593766,0.998401,0.499642
0.413766,0.593714,0.998301,0.499592
0.413518,0.593662,0.998202,0.499542
0.41327,0.59361,0.998102,0.499492
0.413022,0.593559,0.998002,0.499442
0.412774,0.593507,0.997902,0.499392
0.412527,0.593455,0.997802,0.499342
0.412279,0.593403,0.997703,0.499292
0.412032,0.593351,0.997603,0.499242
0.411785,0.5933,0.997503,0.499192
0.411538,0.593248,0.997403,0.499142
0.411291,0.593196,0.997304,0.499092
0.411044,0.593144,0.997204,0.499043
0.410797,0.593092,0.997104,0.498993
0.410551,0.593041,0.997004,0.498943
0.410305,0.592989,0.996905,0.498893
0.410058,0.592937,0.996805,0.498843
0.409812,0.592885,0.996705,0.498793
0.409567,0.592834,0.996606,0.498743
0.409321,0.592782,0.996506,0.498693
0.409075,0.59273,0.996406,0.498643
0.40883,0.592678,0.996307,0.498594
0.408585,0.592627,0.996207,0.498544
0.408339,0.592575,0.996107,0.498494
0.408299,0.592523,0.996008,0.498444
0.408258,0.592471,1,0.498394
0.408013,0.59242,0.9999,0.498344
0.407768,0.592368,0.9998,0.498294
0.407523,0.592316,0.9997,0.498245
0.407279,0.592265,0.9996,0.498195
0.407035,0.592213,0.9995,0.498145
0.40679,0.592161,0.9994,0.498095
0.406546,0.59211,0.9993,0.498045
0.406302,0.592058,0.9992,0.497996
0.406059,0.592006,0.9991,0.497946
0.405815,0.591955,0.999,0.497896
0.405572,0.591903,0.998901,0.497846
0.405328,0.591851,0.998801,0.497796
0.405085,0.5918,0.998701,0.497747
0.404842,0.591748,0.998601,0.497697
0.404599,0.591696,0.998501,0.497647
0.404356,0.591645,0.998401,0.497597
0.404114,0.591593,0.998301,0.497548
0.403871,0.591541,0.998202,0.497498
0.403629,0.59149,0.998102,0.497448
0.403387,0.591438,0.998002,0.497398
0.403145,0.591386,0.997902,0.497349
0.402903,0.591335,0.997802,0.497299
0.402661,0.591283,0.997703,0.497249
0.40242,0.591232,0.997603,0.497199
0.402178,0.59118,0.997503,0.49715
0.401937,0.591128,0.997403,0.4971
0.401696,0.591077,0.997304,0.49705
0.401455,0.591025,0.997204,0.497001
0.401214,0.590974,0.997104,0.496951
0.400973,0.590922,0.997004,0.496901
0.400733,0.59087,0.996905,0.496851
0.400492,0.590819,0.996805,0.496802
0.400252,0.590767,0.996705,0.496752
0.400012,0.590716,0.996606,0.496702
0.399972,0.590664,0.996506,0.496653
0.399932,0.590613,1,0.496603
0.399692,0.590561,0.9999,0.496553
0.399452,0.590509,0.9998,0.496504
0.399213,0.590458,0.9997,0.496454
0.398973,0.590406,0.9996,0.496404
0.398734,0.590355,0.9995,0.496355
0.398494,0.590303,0.9994,0.496305
0.398255,0.590252,0.9993,0.496256
0.398016,0.5902,0.9992,0.496206
0.397778,0.590149,0.9991,0.496156
0.397539,0.590097,0.999,0.496107
0.397301,0.590046,0.998901,0.496057
0.397261,0.589994,0.998801,0.496007
0.397221,0.589943,1,0.495958
0.396983,0.589891,0.9999,0.495908
0.396745,0.58984,0.9998,0.495859
0.396507,0.589788,0.9997,0.495809
0.396269,0.589737,0.9996,0.49576
0.396031,0.589685,0.9995,0.49571
0.395793,0.589634,0.9994,0.49566
0.395556,0.589582,0.9993,0.495611
0.395319,0.589531,0.9992,0.495561
0.395279,0.589479,0.9991,0.495512
0.395239,0.589428,1,0.495462
0.395002,0.589377,0.9999,0.495413
0.394765,0.589325,0.9998,0.495363
0.394529,0.589274,0.9997,0.495314
0.394292,0.589222,0.9996,0.495264
0.394055,0.589171,0.9995,0.495214
0.393819,0.589119,0.9994,0.495165
0.393583,0.589068,0.9993,0.495115
0.393346,0.589017,0.9992,0.495066
0.39311,0.588965,0.9991,0.495016
0.392875,0.588914,0.999,0.494967
0.392639,0.588862,0.998901,0.494917
0.392403,0.588811,0.998801,0.494868
0.392168,0.58876,0.998701,0.494818
0.391933,0.588708,0.998601,0.494769
0.391698,0.588657,0.998501,0.494719
0.391463,0.588605,0.998401,0.49467
0.391228,0.588554,0.998301,0.494621
0.390993,0.588503,0.998202,0.494571
0.390758,0.588451,0.998102,0.494522
0.390524,0.5884,0.998002,0.494472
0.39029,0.588349,0.997902,0.494423
0.390056,0.588297,0.997802,0.494373
0.389821,0.588246,0.997703,0.494324
0.389588,0.588194,0.997603,0.494274
0.389354,0.588143,0.997503,0.494225
0.38912,0.588092,0.997403,0.494176
0.388887,0.58804,0.997304,0.494126
0.388654,0.587989,0.997204,0.494077
0.38842,0.587938,0.997104,0.494027
0.388187,0.587886,0.997004,0.493978
0.387954,0.587835,0.996905,0.493929
0.387722,0.587784,0.996805,0.493879
0.387489,0.587733,0.996705,0.49383
0.387257,0.587681,0.996606,0.49378
0.387024,0.58763,0.996506,0.493731
0.386792,0.587579,0.996406,0.493682
0.38656,0.587527,0.996307,0.493632
0.386521,0.587476,0.996207,0.493583
0.386483,0.587425,1,0.493533
0.386251,0.587374,0.9999,0.493484
0.386019,0.587322,0.9998,0.493435
0.385787,0.587271,0.9997,0.493385
0.385556,0.58722,0.9996,0.493336
0.385325,0.587168,0.9995,0.493287
0.385094,0.587117,0.9994,0.493237
0.384863,0.587066,0.9993,0.493188
0.384632,0.587015,0.9992,0.493139
0.384401,0.586964,0.9991,0.493089
0.38417,0.586912,0.999,0.49304
0.38394,0.586861,0.998901,0.492991
0.383709,0.58681,0.998801,0.492942
0.383479,0.586759,0.998701,0.492892
0.383249,0.586707,0.998601,0.492843
0.383019,0.586656,0.998501,0.492794
0.382789,0.586605,0.998401,0.492744
0.38256,0.586554,0.998301,0.492695
0.38233,0.586503,0.998202,0.492646
0.382101,0.586451,0.998102,0.492597
0.381872,0.5864,0.998002,0.492547
0.381643,0.586349,0.997902,0.492498
0.381414,0.586298,0.997802,0.492449
0.381185,0.586247,0.997703,0.4924
0.380956,0.586195,0.997603,0.49235
0.380727,0.586144,0.997503,0.492301
0.380499,0.586093,0.997403,0.492252
0.380271,0.586042,0.997304,0.492203
0.380043,0.585991,0.997204,0.492153
0.379815,0.58594,0.997104,0.492104
0.379777,0.585889,0.997004,0.492055
0.379739,0.585837,1,0.492006
0.379511,0.585786,0.9999,0.491957
0.379283,0.585735,0.9998,0.491907
0.379056,0.585684,0.9997,0.491858
0.378828,0.585633,0.9996,0.491809
0.378601,0.585582,0.9995,0.49176
0.378374,0.585531,0.9994,0.491711
0.378147,0.58548,0.9993,0.491662
0.37792,0.585428,0.9992,0.491612
0.377693,0.585377,0.9991,0.491563
0.377467,0.585326,0.999,0.491514
0.37724,0.585275,0.998901,0.491465
0.377014,0.585224,0.998801,0.491416
0.376788,0.585173,0.998701,0.491367
0.376562,0.585122,0.998601,0.491317
0.376336,0.585071,0.998501,0.491268
0.37611,0.58502,0.998401,0.491219
0.375884,0.584969,0.998301,0.49117
0.375659,0.584918,0.998202,0.491121
0.375433,0.584867,0.998102,0.491072
0.375208,0.584816,0.998002,0.491023
0.374983,0.584764,0.997902,0.490974
0.374758,0.584713,0.997802,0.490925
0.374533,0.584662,0.997703,0.490875
0.374308,0.584611,0.997603,0.490826
0.374084,0.58456,0.997503,0.490777
0.373859,0.584509,0.997403,0.490728
0.373635,0.584458,0.997304,0.490679
0.373411,0.584407,0.997204,0.49063
0.373187,0.584356,0.997104,0.490581
0.372963,0.584305,0.997004,0.490532
0.372739,0.584254,0.996905,0.490483
0.372516,0.584203,0.996805,0.490434
0.372292,0.584152,0.996705,0.490385
0.372069,0.584101,0.996606,0.490336
0.371846,0.58405,0.996506,0.490287
0.371623,0.583999,0.996406,0.490238
0.3714,0.583948,0.996307,0.490189
0.371177,0.583897,0.996207,0.49014
0.370954,0.583846,0.996107,0.490091
0.370917,0.583795,0.996008,0.490042
0.37088,0.583744,1,0.489993
0.370657,0.583694,0.9999,0.489944
0.370435,0.583643,0.9998,0.489895
0.370213,0.583592,0.9997,0.489846
0.369991,0.583541,0.9996,0.489797
0.369769,0.58349,0.9995,0.489748
0.369547,0.583439,0.9994,0.489699
0.369325,0.583388,0.9993,0.48965
0.369104,0.583337,0.9992,0.489601
0.368882,0.583286,0.9991,0.489552
0.368661,0.583235,0.999,0.489503
0.36844,0.583184,0.998901,0.489454
0.368219,0.583133,0.998801,0.489405
0.367998,0.583082,0.998701,0.489356
0.367777,0.583032,0.998601,0.489307
0.367556,0.582981,0.998501,0.489258
0.367336,0.58293,0.998401,0.489209
0.367115,0.582879,0.998301,0.48916
0.366895,0.582828,0.998202,0.489111
0.366675,0.582777,0.998102,0.489062
0.366455,0.582726,0.998002,0.489014
0.366235,0.582675,0.997902,0.488965
0.366198,0.582625,0.997802,0.488916
0.366162,0.582574,1,0.488867
0.365942,0.582523,0.9999,0.488818
0.365723,0.582472,0.9998,0.488769
0.365503,0.582421,0.9997,0.48872
0.365284,0.58237,0.9996,0.488671
0.365065,0.582319,0.9995,0.488623
0.364846,0.582269,0.9994,0.488574
0.364627,0.582218,0.9993,0.488525
0.364408,0.582167,0.9992,0.488476
0.364189,0.582116,0.9991,0.488427
0.363971,0.582065,0.999,0.488378
0.363753,0.582015,0.998901,0.488329
0.363534,0.581964,0.998801,0.488281
0.363316,0.581913,0.998701,0.488232
0.363098,0.581862,0.998601,0.488183
0.363062,0.581811,0.998501,0.488134
0.363026,0.581761,1,0.488085
0.362808,0.58171,0.9999,0.488036
0.36259,0.581659,0.9998,0.487988
0.362373,0.581608,0.9997,0.487939
0.362155,0.581557,0.9996,0.48789
0.361938,0.581507,0.9995,0.487841
0.361721,0.581456,0.9994,0.487793
0.361504,0.581405,0.9993,0.487744
0.361287,0.581354,0.9992,0.487695
0.36107,0.581304,0.9991,0.487646
0.360854,0.581253,0.999,0.487597
0.360637,0.581202,0.998901,0.487549
0.360421,0.581152,0.998801,0.4875
0.360205,0.581101,0.998701,0.487451
0.359988,0.58105,0.998601,0.487402
0.359772,0.580999,0.998501,0.487354
0.359557,0.580949,0.998401,0.487305
0.359341,0.580898,0.998301,0.487256
0.359125,0.580847,0.998202,0.487207
0.35891,0.580797,0.998102,0.487159
0.358694,0.580746,0.998002,0.48711
0.358479,0.580695,0.997902,0.487061
0.358264,0.580644,0.997802,0.487013
0.358049,0.580594,0.997703,0.486964
0.357834,0.580543,0.997603,0.486915
0.35762,0.580492,0.997503,0.486867
0.357584,0.580442,0.997403,0.486818
0.357548,0.580391,1,0.486769
0.357334,0.58034,0.9999,0.486721
0.357119,0.58029,0.9998,0.486672
0.356905,0.580239,0.9997,0.486623
0.356691,0.580188,0.9996,0.486575
0.356477,0.580138,0.9995,0.486526
0.356263,0.580087,0.9994,0.486477
0.356049,0.580037,0.9993,0.486429
0.355836,0.579986,0.9992,0.48638
0.355622,0.579935,0.9991,0.486331
0.355409,0.579885,0.999,0.486283
0.355196,0.579834,0.998901,0.486234
0.354983,0.579783,0.998801,0.486185
0.35477,0.579733,0.998701,0.486137
0.354557,0.579682,0.998601,0.486088
0.354344,0.579632,0.998501,0.48604
0.354131,0.579581,0.998401,0.485991
0.353919,0.57953,0.998301,0.485942
0.353884,0.57948,0.998202,0.485894
0.353848,0.579429,1,0.485845
0.353636,0.579379,0.9999,0.485797
0.353424,0.579328,0.9998,0.485748
0.353212,0.579278,0.9997,0.485699
0.353,0.579227,0.9996,0.485651
0.352788,0.579176,0.9995,0.485602
0.352576,0.579126,0.9994,0.485554
0.352365,0.579075,0.9993,0.485505
0.352153,0.579025,0.9992,0.485457
0.351942,0.578974,0.9991,0.485408
0.351731,0.578924,0.999,0.48536
0.35152,0.578873,0.998901,0.485311
0.351309,0.578823,0.998801,0.485262
0.351098,0.578772,0.998701,0.485214
0.350888,0.578722,0.998601,0.485165
0.350677,0.578671,0.998501,0.485117
0.350467,0.578621,0.998401,0.485068
0.350257,0.57857,0.998301,0.48502
0.350046,0.57852,0.998202,0.484971
0.349836,0.578469,0.998102,0.484923
0.349627,0.578419,0.998002,0.484874
0.349417,0.578368,0.997902,0.484826
0.349207,0.578318,0.997802,0.484777
0.348998,0.578267,0.997703,0.484729
0.348788,0.578217,0.997603,0.48468
0.348579,0.578166,0.997503,0.484632
0.34837,0.578116,0.997403,0.484584
0.348161,0.578065,0.997304,0.484535
0.347952,0.578015,0.997204,0.484487
0.347743,0.577964,0.997104,0.484438
0.347535,0.577914,0.997004,0.48439
0.347326,0.577863,0.996905,0.484341
0.347118,0.577813,0.996805,0.484293
0.346909,0.577763,0.996705,0.484244
0.346875,0.577712,0.996606,0.484196
0.34684,0.577662,1,0.484148
0.346632,0.577611,0.9999,0.484099
0.346424,0.577561,0.9998,0.484051
0.346216,0.57751,0.9997,0.484002
0.346009,0.57746,0.9996,0.483954
0.345801,0.57741,0.9995,0.483906
0.345593,0.577359,0.9994,0.483857
0.345386,0.577309,0.9993,0.483809
0.345179,0.577258,0.9992,0.48376
0.344972,0.577208,0.9991,0.483712
0.344765,0.577158,0.999,0.483664
0.344558,0.577107,0.998901,0.483615
0.344351,0.577057,0.998801,0.483567
0.344145,0.577007,0.998701,0.483519
0.343938,0.576956,0.998601,0.48347
0.343732,0.576906,0.998501,0.483422
0.343526,0.576855,0.998401,0.483374
0.34332,0.576805,0.998301,0.483325
0.343114,0.576755,0.998202,0.483277
0.342908,0.576704,0.998102,0.483229
0.342702,0.576654,0.998002,0.48318
0.342496,0.576604,0.997902,0.483132
0.342291,0.576553,0.997802,0.483084
0.342086,0.576503,0.997703,0.483035
0.34188,0.576453,0.997603,0.482987
0.341675,0.576402,0.997503,0.482939
0.34147,0.576352,0.997403,0.48289
0.341265,0.576302,0.997304,0.482842
0.341061,0.576252,0.997204,0.482794
0.340856,0.576201,0.997104,0.482746
0.340652,0.576151,0.997004,0.482697
0.340617,0.576101,0.996905,0.482649
0.340583,0.57605,1,0.482601
0.340379,0.576,0.9999,0.482552
0.340175,0.57595,0.9998,0.482504
0.339971,0.5759,0.9997,0.482456
0.339767,0.575849,0.9996,0.482408
0.339563,0.575799,0.9995,0.482359
0.339359,0.575749,0.9994,0.482311
0.339156,0.575699,0.9993,0.482263
0.338952,0.575648,0.9992,0.482215
0.338749,0.575598,0.9991,0.482167
0.338546,0.575548,0.999,0.482118
0.338342,0.575498,0.998901,0.48207
0.338139,0.575447,0.998801,0.482022
0.337937,0.575397,0.998701,0.481974
0.337734,0.575347,0.998601,0.481926
0.337531,0.575297,0.998501,0.481877
0.337329,0.575246,0.998401,0.481829
0.337126,0.575196,0.998301,0.481781
0.336924,0.575146,0.998202,0.481733
0.336722,0.575096,0.998102,0.481685
0.33652,0.575046,0.998002,0.481636
0.336318,0.574995,0.997902,0.481588
0.336116,0.574945,0.997802,0.48154
0.335915,0.574895,0.997703,0.481492
0.335713,0.574845,0.997603,0.481444
0.335512,0.574795,0.997503,0.481396
0.33531,0.574744,0.997403,0.481348
0.335109,0.574694,0.997304,0.481299
0.335076,0.574644,0.997204,0.481251
0.335042,0.574594,1,0.481203
0.334841,0.574544,0.9999,0.481155
0.33464,0.574494,0.9998,0.481107
0.33444,0.574444,0.9997,0.481059
0.334239,0.574393,0.9996,0.481011
0.334038,0.574343,0.9995,0.480963
0.333838,0.574293,0.9994,0.480914
0.333638,0.574243,0.9993,0.480866
0.333604,0.574193,0.9992,0.480818
0.333571,0.574143,1,0.48077
0.333371,0.574093,0.9999,0.480722
0.333171,0.574043,0.9998,0.480674
0.332971,0.573992,0.9997,0.480626
0.332771,0.573942,0.9996,0.480578
0.332571,0.573892,0.9995,0.48053
0.332372,0.573842,0.9994,0.480482
0.332173,0.573792,0.9993,0.480434
0.331973,0.573742,0.9992,0.480386
0.331774,0.573692,0.9991,0.480338
0.331575,0.573642,0.999,0.48029
0.331376,0.573592,0.998901,0.480242
0.331177,0.573542,0.998801,0.480194
0.330979,0.573492,0.998701,0.480146
0.33078,0.573442,0.998601,0.480098
0.330582,0.573392,0.998501,0.48005
0.330549,0.573341,0.998401,0.480002
0.330515,0.573291,1,0.479954
0.330317,0.573241,0.9999,0.479906
0.330119,0.573191,0.9998,0.479858
0.329921,0.573141,0.9997,0.47981
0.329723,0.573091,0.9996,0.479762
0.329525,0.573041,0.9995,0.479714
0.329328,0.572991,0.9994,0.479666
0.32913,0.572941,0.9993,0.479618
0.328932,0.572891,0.9992,0.47957
0.328735,0.572841,0.9991,0.479522
0.328538,0.572791,0.999,0.479474
0.328341,0.572741,0.998901,0.479426
0.328144,0.572691,0.998801,0.479378
0.327947,0.572641,0.998701,0.47933
0.32775,0.572591,0.998601,0.479282
0.327554,0.572541,0.998501,0.479234
0.327357,0.572491,0.998401,0.479186
0.327161,0.572441,0.998301,0.479138
0.326964,0.572391,0.998202,0.47909
0.326768,0.572341,0.998102,0.479042
0.326572,0.572291,0.998002,0.478995
0.326376,0.572241,0.997902,0.478947
0.32618,0.572192,0.997802,0.478899
0.325985,0.572142,0.997703,0.478851
0.325789,0.572092,0.997603,0.478803
0.325594,0.572042,0.997503,0.478755
0.325398,0.571992,0.997403,0.478707
0.325203,0.571942,0.997304,0.478659
0.325008,0.571892,0.997204,0.478611
0.324813,0.571842,0.997104,0.478564
0.324618,0.571792,0.997004,0.478516
0.324423,0.571742,0.996905,0.478468
0.324229,0.571692,0.996805,0.47842
0.324034,0.571642,0.996705,0.478372
0.324002,0.571592,0.996606,0.478324
0.323969,0.571543,1,0.478277
0.323775,0.571493,0.9999,0.478229
0.323581,0.571443,0.9998,0.478181
0.323387,0.571393,0.9997,0.478133
0.323193,0.571343,0.9996,0.478085
0.322999,0.571293,0.9995,0.478037
0.322805,0.571243,0.9994,0.47799
0.322611,0.571193,0.9993,0.477942
0.322418,0.571144,0.9992,0.477894
0.322224,0.571094,0.9991,0.477846
0.322031,0.571044,0.999,0.477799
0.321838,0.570994,0.998901,0.477751
0.321645,0.570944,0.998801,0.477703
0.321452,0.570894,0.998701,0.477655
0.321259,0.570845,0.998601,0.477607
0.321066,0.570795,0.998501,0.47756
0.320874,0.570745,0.998401,0.477512
0.320681,0.570695,0.998301,0.477464
0.320489,0.570645,0.998202,0.477416
0.320296,0.570595,0.998102,0.477369
0.320104,0.570546,0.998002,0.477321
0.319912,0.570496,0.997902,0.477273
0.31972,0.570446,0.997802,0.477225
0.319528,0.570396,0.997703,0.477178
0.319337,0.570346,0.997603,0.47713
0.319145,0.570297,0.997503,0.477082
0.318954,0.570247,0.997403,0.477035
0.318762,0.570197,0.997304,0.476987
0.31873,0.570147,0.997204,0.476939
0.318699,0.570098,1,0.476892
0.318507,0.570048,0.9999,0.476844
0.318316,0.569998,0.9998,0.476796
0.318125,0.569948,0.9997,0.476748
0.317934,0.569899,0.9996,0.476701
0.317744,0.569849,0.9995,0.476653
0.317553,0.569799,0.9994,0.476605
0.317363,0.569749,0.9993,0.476558
0.317172,0.5697,0.9992,0.47651
0.316982,0.56965,0.9991,0.476462
0.316792,0.5696,0.999,0.476415
0.316602,0.56955,0.998901,0.476367
0.316412,0.569501,0.998801,0.47632
0.316222,0.569451,0.998701,0.476272
0.316032,0.569401,0.998601,0.476224
0.315843,0.569352,0.998501,0.476177
0.315653,0.569302,0.998401,0.476129
0.315464,0.569252,0.998301,0.476081
0.315274,0.569203,0.998202,0.476034
0.315085,0.569153,0.998102,0.475986
0.314896,0.569103,0.998002,0.475939
0.314707,0.569053,0.997902,0.475891
0.314518,0.569004,0.997802,0.475843
0.31433,0.568954,0.997703,0.475796
0.314141,0.568904,0.997603,0.475748
0.313953,0.568855,0.997503,0.475701
0.313764,0.568805,0.997403,0.475653
0.313576,0.568756,0.997304,0.475606
0.313388,0.568706,0.997204,0.475558
0.3132,0.568656,0.997104,0.47551
0.313012,0.568607,0.997004,0.475463
0.312824,0.568557,0.996905,0.475415
0.312637,0.568507,0.996805,0.475368
0.312449,0.568458,0.996705,0.47532
0.312262,0.568408,0.996606,0.475273
0.31223,0.568358,0.996506,0.475225
0.312199,0.568309,1,0.475178
0.312012,0.568259,0.9999,0.47513
0.311825,0.56821,0.9998,0.475083
0.311638,0.56816,0.9997,0.475035
0.311451,0.56811,0.9996,0.474988
0.311264,0.568061,0.9995,0.47494
0.311077,0.568011,0.9994,0.474893
0.31089,0.567962,0.9993,0.474845
0.310704,0.567912,0.9992,0.474798
0.310517,0.567863,0.9991,0.47475
0.310331,0.567813,0.999,0.474703
0.310145,0.567763,0.998901,0.474655
0.309959,0.567714,0.998801,0.474608
0.309773,0.567664,0.998701,0.47456
0.309587,0.567615,0.998601,0.474513
0.309401,0.567565,0.998501,0.474465
0.309216,0.567516,0.998401,0.474418
0.30903,0.567466,0.998301,0.474371
0.308845,0.567417,0.998202,0.474323
0.30866,0.567367,0.998102,0.474276
0.308474,0.567318,0.998002,0.474228
0.308289,0.567268,0.997902,0.474181
0.308104,0.567219,0.997802,0.474133
0.307919,0.567169,0.997703,0.474086
0.307735,0.56712,0.997603,0.474039
0.30755,0.56707,0.997503,0.473991
0.307366,0.567021,0.997403,0.473944
0.307181,0.566971,0.997304,0.473896
0.306997,0.566922,0.997204,0.473849
0.306813,0.566872,0.997104,0.473802
0.306629,0.566823,0.997004,0.473754
0.306445,0.566773,0.996905,0.473707
0.306261,0.566724,0.996805,0.473659
0.306077,0.566674,0.996705,0.473612
0.305893,0.566625,0.996606,0.473565
0.30571,0.566575,0.996506,0.473517
0.305527,0.566526,0.996406,0.47347
0.305343,0.566476,0.996307,0.473423
