energy,productivity,fun,hunger
0.497256,0.479421,0.717062,0.42284
0.497206,0.479392,0.716991,0.422797
0.497157,0.479364,0.716919,0.422755
0.497107,0.479335,0.716847,0.422713
0.497057,0.479306,0.716775,0.422671
0.497008,0.479277,0.716704,0.422628
0.496958,0.479249,0.716632,0.422586
0.496908,0.47922,0.71656,0.422544
0.496859,0.479191,0.716489,0.422502
0.496809,0.479162,0.716417,0.422459
0.496759,0.479134,0.716346,0.422417
0.49671,0.479105,0.716274,0.422375
0.49666,0.479076,0.716202,0.422333
0.49661,0.479047,0.716131,0.42229
0.496561,0.479019,0.716059,0.422248
0.496511,0.47899,0.715987,0.422206
0.496461,0.478961,0.715916,0.422164
0.496412,0.478932,0.715844,0.422121
0.496362,0.478904,0.715773,0.422079
0.496312,0.478875,0.715701,0.422037
0.496263,0.478846,0.71563,0.421995
0.496213,0.478817,0.715558,0.421953
0.496163,0.478789,0.715486,0.42191
0.496114,0.47876,0.715415,0.421868
0.496064,0.478731,0.715343,0.421826
0.496015,0.478703,0.715272,0.421784
0.495965,0.478674,0.7152,0.421742
0.495915,0.478645,0.715129,0.421699
0.495866,0.478616,0.715057,0.421657
0.495816,0.478588,0.714986,0.421615
0.495767,0.478559,0.714914,0.421573
0.495717,0.47853,0.714843,0.421531
0.495667,0.478502,0.714771,0.421489
0.495618,0.478473,0.7147,0.421447
0.495568,0.478444,0.714628,0.421404
0.495519,0.478415,0.714557,0.421362
0.495469,0.478387,0.714485,0.42132
0.49542,0.478358,0.714414,0.421278
0.49537,0.478329,0.714342,0.421236
0.495321,0.478301,0.714271,0.421194
0.495271,0.478272,0.7142,0.421152
0.495222,0.478243,0.714128,0.421109
0.495172,0.478215,0.714057,0.421067
0.495123,0.478186,0.713985,0.421025
0.495073,0.478157,0.713914,0.420983
0.495023,0.478129,0.713843,0.420941
0.494974,0.4781,0.713771,0.420899
0.494924,0.478071,0.7137,0.420857
0.494875,0.478043,0.713628,0.420815
0.494826,0.478014,0.713557,0.420773
0.494776,0.477985,0.713486,0.420731
0.494727,0.477957,0.713414,0.420689
0.494677,0.477928,0.713343,0.420647
0.494628,0.477899,0.713272,0.420604
0.494578,0.47787,0.7132,0.420562
0.494529,0.477842,0.713129,0.42052
0.494479,0.477813,0.713058,0.420478
0.49443,0.477784,0.712986,0.420436
0.49438,0.477756,0.712915,0.420394
0.494331,0.477727,0.712844,0.420352
0.494281,0.477699,0.712773,0.42031
0.494232,0.47767,0.712701,0.420268
0.494183,0.477641,0.71263,0.420226
0.494133,0.477613,0.712559,0.420184
0.494084,0.477584,0.712488,0.420142
0.494034,0.477555,0.712416,0.4201
0.493985,0.477527,0.712345,0.420058
0.493936,0.477498,0.712274,0.420016
0.493886,0.477469,0.712203,0.419974
0.493837,0.477441,0.712131,0.419932
0.493787,0.477412,0.71206,0.41989
0.493738,0.477383,0.711989,0.419848
0.493689,0.477355,0.711918,0.419806
0.493639,0.477326,0.711847,0.419764
0.49359,0.477297,0.711775,0.419722
0.493541,0.477269,0.711704,0.41968
0.493491,0.47724,0.711633,0.419638
0.493442,0.477212,0.711562,0.419596
0.493393,0.477183,0.711491,0.419554
0.493343,0.477154,0.71142,0.419512
0.493294,0.477126,0.711348,0.41947
0.493245,0.477097,0.711277,0.419428
0.493195,0.477068,0.711206,0.419386
0.493146,0.47704,0.711135,0.419344
0.493097,0.477011,0.711064,0.419303
0.493047,0.476983,0.710993,0.419261
0.492998,0.476954,0.710922,0.419219
0.492949,0.476925,0.710851,0.419177
0.492899,0.476897,0.710779,0.419135
0.49285,0.476868,0.710708,0.419093
0.492801,0.47684,0.710637,0.419051
0.492751,0.476811,0.710566,0.419009
0.492702,0.476782,0.710495,0.418967
0.492653,0.476754,0.710424,0.418925
0.492604,0.476725,0.710353,0.418883
0.492554,0.476697,0.731591,0.418842
0.492259,0.476668,0.731517,0.4188
0.491964,0.476639,0.731444,0.418758
0.491668,0.476611,0.731371,0.418716
0.491373,0.476582,0.731298,0.418674
0.491079,0.476554,0.731225,0.418632
0.490784,0.476525,0.731152,0.41859
0.49049,0.476496,0.731079,0.418548
0.490195,0.476468,0.731005,0.418507
0.489901,0.476439,0.730932,0.418465
0.489607,0.476411,0.730859,0.418423
0.489314,0.476382,0.730786,0.418381
0.48902,0.476353,0.730713,0.418339
0.488727,0.476325,0.73064,0.418297
0.488433,0.476296,0.730567,0.418256
0.48814,0.476268,0.730494,0.418214
0.487848,0.476239,0.730421,0.418172
0.487555,0.476211,0.730348,0.41813
0.487262,0.476182,0.730275,0.418088
0.48697,0.476153,0.730202,0.418046
0.486678,0.476125,0.730129,0.418005
0.486386,0.476096,0.730056,0.417963
0.486094,0.476068,0.729983,0.417921
0.485802,0.476039,0.72991,0.417879
0.485754,0.476011,0.729837,0.417837
0.485705,0.475982,0.729764,0.417796
0.485657,0.475954,0.729691,0.417754
0.485608,0.475925,0.729618,0.417712
0.48556,0.475896,0.729545,0.41767
0.485511,0.475868,0.729472,0.417629
0.485462,0.475839,0.729399,0.417587
0.485414,0.475811,0.729326,0.417545
0.485365,0.475782,0.729253,0.417503
0.485317,0.475754,0.72918,0.417462
0.485268,0.475725,0.729107,0.41742
0.48522,0.475697,0.729034,0.417378
0.485171,0.475668,0.728961,0.417336
0.485123,0.47564,0.728889,0.417295
0.485074,0.475611,0.728816,0.417253
0.485026,0.475583,0.728743,0.417211
0.484977,0.475554,0.72867,0.417169
0.484929,0.475525,0.728597,0.417128
0.48488,0.475497,0.728524,0.417086
0.484832,0.475468,0.728451,0.417044
0.484783,0.47544,0.728378,0.417003
0.484735,0.475411,0.728306,0.416961
0.484686,0.475383,0.728233,0.416919
0.484638,0.475354,0.72816,0.416877
0.484589,0.475326,0.728087,0.416836
0.484541,0.475297,0.728014,0.416794
0.484492,0.475269,0.727942,0.416752
0.484444,0.47524,0.727869,0.416711
0.484396,0.475212,0.727796,0.416669
0.484347,0.475183,0.727723,0.416627
0.484299,0.475155,0.72765,0.416586
0.48425,0.475126,0.727578,0.416544
0.484202,0.475098,0.727505,0.416502
0.484153,0.475069,0.727432,0.416461
0.484105,0.475041,0.727359,0.416419
0.484057,0.475012,0.727287,0.416378
0.484008,0.474984,0.727214,0.416336
0.48396,0.474955,0.727141,0.416294
0.483911,0.474927,0.727069,0.416253
0.483863,0.474898,0.726996,0.416211
0.483815,0.47487,0.726923,0.416169
0.483766,0.474841,0.72685,0.416128
0.483718,0.474813,0.726778,0.416086
0.483669,0.474784,0.726705,0.416045
0.483621,0.474756,0.726632,0.416003
0.483573,0.474727,0.72656,0.415961
0.483524,0.474699,0.726487,0.41592
0.483476,0.47467,0.726414,0.415878
0.483428,0.474642,0.726342,0.415837
0.483379,0.474613,0.726269,0.415795
0.483331,0.474585,0.726197,0.415753
0.483283,0.474557,0.726124,0.415712
0.483234,0.474528,0.726051,0.41567
0.483186,0.4745,0.725979,0.415629
0.483138,0.474471,0.725906,0.415587
0.483089,0.474443,0.725833,0.415546
0.483041,0.474414,0.725761,0.415504
0.482993,0.474386,0.725688,0.415462
0.482944,0.474357,0.725616,0.415421
0.482896,0.474329,0.725543,0.415379
0.482848,0.4743,0.725471,0.415338
0.4828,0.474272,0.725398,0.415296
0.482751,0.474243,0.725326,0.415255
0.482703,0.474215,0.725253,0.415213
0.482655,0.474187,0.72518,0.415172
0.482607,0.474158,0.725108,0.41513
0.482558,0.47413,0.725035,0.415089
0.48251,0.474101,0.724963,0.415047
0.482462,0.474073,0.72489,0.415006
0.482413,0.474044,0.724818,0.414964
0.482365,0.474016,0.724745,0.414923
0.482317,0.473987,0.724673,0.414881
0.482269,0.473959,0.724601,0.41484
0.482221,0.473931,0.724528,0.414798
0.482172,0.473902,0.724456,0.414757
0.482124,0.473874,0.724383,0.414715
0.482076,0.473845,0.724311,0.414674
0.482028,0.473817,0.724238,0.414632
0.481979,0.473788,0.724166,0.414591
0.481931,0.47376,0.724093,0.414549
0.481883,0.473732,0.724021,0.414508
0.481835,0.473703,0.723949,0.414466
0.481787,0.473675,0.723876,0.414425
0.481739,0.473646,0.723804,0.414384
0.48169,0.473618,0.723732,0.414342
0.481642,0.47359,0.723659,0.414301
0.481594,0.473561,0.723587,0.414259
0.481546,0.473533,0.723514,0.414218
0.481498,0.473504,0.723442,0.414176
0.48145,0.473476,0.72337,0.414135
0.481401,0.473448,0.723297,0.414094
0.481353,0.473419,0.723225,0.414052
0.481305,0.473391,0.723153,0.414011
0.481257,0.473362,0.72308,0.413969
0.481209,0.473334,0.723008,0.413928
0.481161,0.473306,0.722936,0.413887
0.481113,0.473277,0.722864,0.413845
0.481065,0.473249,0.722791,0.413804
0.481016,0.47322,0.722719,0.413762
0.480968,0.473192,0.722647,0.413721
0.48092,0.473164,0.722574,0.41368
0.480872,0.473135,0.722502,0.413638
0.480824,0.473107,0.72243,0.413597
0.480776,0.473078,0.722358,0.413556
0.480728,0.47305,0.722285,0.413514
0.48068,0.473022,0.722213,0.413473
0.480632,0.472993,0.722141,0.413432
0.480584,0.472965,0.722069,0.41339
0.480536,0.472937,0.721997,0.413349
0.480488,0.472908,0.721924,0.413308
0.48044,0.47288,0.721852,0.413266
0.480392,0.472851,0.72178,0.413225
0.480343,0.472823,0.721708,0.413184
0.480295,0.472795,0.721636,0.413142
0.480247,0.472766,0.721563,0.413101
0.480199,0.472738,0.721491,0.41306
0.480151,0.47271,0.721419,0.413018
0.480103,0.472681,0.721347,0.412977
0.480055,0.472653,0.721275,0.412936
0.480007,0.472625,0.721203,0.412894
0.479959,0.472596,0.721131,0.412853
0.479911,0.472568,0.721059,0.412812
0.479863,0.47254,0.720986,0.412771
0.479815,0.472511,0.720914,0.412729
0.479767,0.472483,0.720842,0.412688
0.479719,0.472454,0.72077,0.412647
0.479671,0.472426,0.720698,0.412605
0.479623,0.472398,0.720626,0.412564
0.479575,0.472369,0.720554,0.412523
0.479528,0.472341,0.720482,0.412482
0.47948,0.472313,0.72041,0.41244
0.479432,0.472284,0.720338,0.412399
0.479384,0.472256,0.720266,0.412358
0.479336,0.472228,0.720194,0.412317
0.479288,0.472199,0.720122,0.412276
0.47924,0.472171,0.72005,0.412234
0.479192,0.472143,0.719978,0.412193
0.479144,0.472114,0.719906,0.412152
0.479096,0.472086,0.719834,0.412111
0.479048,0.472058,0.719762,0.412069
0.479,0.47203,0.71969,0.412028
0.478952,0.472001,0.719618,0.411987
0.478905,0.471973,0.719546,0.411946
0.478857,0.471945,0.719474,0.411905
0.478809,0.471916,0.719402,0.411863
0.478761,0.471888,0.71933,0.411822
0.478713,0.47186,0.719258,0.411781
0.478665,0.471831,0.719186,0.41174
0.478617,0.471803,0.719114,0.411699
0.478569,0.471775,0.719042,0.411658
0.478522,0.471746,0.71897,0.411616
0.478474,0.471718,0.718898,0.411575
0.478426,0.47169,0.718827,0.411534
0.478378,0.471662,0.718755,0.411493
0.47833,0.471633,0.718683,0.411452
0.478282,0.471605,0.718611,0.411411
0.478234,0.471577,0.718539,0.411369
0.478187,0.471548,0.718467,0.411328
0.478139,0.47152,0.718395,0.411287
0.478091,0.471492,0.718324,0.411246
0.478043,0.471464,0.718252,0.411205
0.477995,0.471435,0.71818,0.411164
0.477948,0.471407,0.718108,0.411123
0.4779,0.471379,0.718036,0.411082
0.477852,0.47135,0.717964,0.41104
0.477804,0.471322,0.717893,0.410999
0.477756,0.471294,0.717821,0.410958
0.477709,0.471266,0.717749,0.410917
0.477661,0.471237,0.717677,0.410876
0.477613,0.471209,0.717606,0.410835
0.477565,0.471181,0.717534,0.410794
0.477518,0.471152,0.717462,0.410753
0.47747,0.471124,0.71739,0.410712
0.477422,0.471096,0.717319,0.410671
0.477374,0.471068,0.717247,0.41063
0.477327,0.471039,0.717175,0.410589
0.477279,0.471011,0.717103,0.410547
0.477231,0.470983,0.717032,0.410506
0.477183,0.470955,0.71696,0.410465
0.477136,0.470926,0.716888,0.410424
0.477088,0.470898,0.716817,0.410383
0.47704,0.47087,0.716745,0.410342
0.476993,0.470842,0.716673,0.410301
0.476945,0.470813,0.716602,0.41026
0.476897,0.470785,0.71653,0.410219
0.47685,0.470757,0.716458,0.410178
0.476802,0.470729,0.716387,0.410137
0.476754,0.4707,0.716315,0.410096
0.476707,0.470672,0.716243,0.410055
0.476659,0.470644,0.716172,0.410014
0.476611,0.470616,0.7161,0.409973
0.476564,0.470588,0.716028,0.409932
0.476516,0.470559,0.715957,0.409891
0.476468,0.470531,0.715885,0.40985
0.476421,0.470503,0.715814,0.409809
0.476373,0.470475,0.715742,0.409768
0.476325,0.470446,0.715671,0.409727
0.476278,0.470418,0.715599,0.409686
0.47623,0.47039,0.715527,0.409645
0.476182,0.470362,0.715456,0.409604
0.476135,0.470334,0.715384,0.409563
0.476087,0.470305,0.715313,0.409522
0.47604,0.470277,0.715241,0.409481
0.475992,0.470249,0.71517,0.40944
0.475944,0.470221,0.715098,0.4094
0.475897,0.470192,0.715027,0.409359
0.475849,0.470164,0.714955,0.409318
0.475802,0.470136,0.714884,0.409277
0.475754,0.470108,0.714812,0.409236
0.475706,0.47008,0.714741,0.409195
0.475659,0.470051,0.714669,0.409154
0.475611,0.470023,0.714598,0.409113
0.475564,0.469995,0.714526,0.409072
0.475516,0.469967,0.714455,0.409031
0.475469,0.469939,0.714383,0.40899
0.475421,0.46991,0.714312,0.408949
0.475374,0.469882,0.714241,0.408908
0.475326,0.469854,0.714169,0.408868
0.475278,0.469826,0.714098,0.408827
0.475231,0.469798,0.714026,0.408786
0.475183,0.46977,0.713955,0.408745
0.475136,0.469741,0.713884,0.408704
0.475088,0.469713,0.713812,0.408663
0.475041,0.469685,0.713741,0.408622
0.474993,0.469657,0.713669,0.408581
0.474946,0.469629,0.713598,0.408541
0.474898,0.4696,0.713527,0.4085
0.474851,0.469572,0.713455,0.408459
0.474803,0.469544,0.713384,0.408418
0.474756,0.469516,0.713313,0.408377
0.474708,0.469488,0.713241,0.408336
0.474661,0.46946,0.71317,0.408296
0.474614,0.469431,0.713099,0.408255
0.474566,0.469403,0.713027,0.408214
0.474519,0.469375,0.712956,0.408173
0.474471,0.469347,0.712885,0.408132
0.474424,0.469319,0.712813,0.408091
0.474376,0.469291,0.712742,0.408051
0.474329,0.469263,0.712671,0.40801
0.474281,0.469234,0.7126,0.407969
0.474234,0.469206,0.712528,0.407928
0.474187,0.469178,0.712457,0.407887
0.474139,0.46915,0.712386,0.407847
0.474092,0.469122,0.712315,0.407806
0.474044,0.469094,0.712243,0.407765
0.473997,0.469066,0.712172,0.407724
0.473949,0.469037,0.712101,0.407684
0.473902,0.469009,0.71203,0.407643
0.473855,0.468981,0.711959,0.407602
0.473807,0.468953,0.711887,0.407561
0.47376,0.468925,0.711816,0.407521
0.473713,0.468897,0.711745,0.40748
0.473665,0.468869,0.711674,0.407439
0.473618,0.46884,0.711603,0.407398
0.47357,0.468812,0.711531,0.407358
0.473523,0.468784,0.71146,0.407317
0.473476,0.468756,0.711389,0.407276
0.473428,0.468728,0.711318,0.407235
0.473381,0.4687,0.711247,0.407195
0.473334,0.468672,0.711176,0.407154
0.473286,0.468644,0.711105,0.407113
0.473239,0.468615,0.711034,0.407072
0.473192,0.468587,0.710962,0.407032
0.473144,0.468559,0.710891,0.406991
0.473097,0.468531,0.71082,0.40695
0.47305,0.468503,0.710749,0.40691
0.473002,0.468475,0.710678,0.406869
0.472955,0.468447,0.710607,0.406828
0.472908,0.468419,0.710536,0.406788
0.472861,0.468391,0.710465,0.406747
0.472813,0.468363,0.710394,0.406706
0.472766,0.468334,0.710323,0.406666
0.472719,0.468306,0.731559,0.406625
0.472435,0.468278,0.731486,0.406584
0.472152,0.46825,0.731413,0.406544
0.471868,0.468222,0.73134,0.406503
0.471585,0.468194,0.731267,0.406462
0.471302,0.468166,0.731194,0.406422
0.47102,0.468138,0.731121,0.406381
0.470737,0.46811,0.731047,0.40634
0.470455,0.468082,0.730974,0.4063
0.470172,0.468054,0.730901,0.406259
0.46989,0.468025,0.730828,0.406218
0.469608,0.467997,0.730755,0.406178
0.469327,0.467969,0.730682,0.406137
0.469045,0.467941,0.730609,0.406097
0.468764,0.467913,0.730536,0.406056
0.468482,0.467885,0.730463,0.406015
0.468201,0.467857,0.73039,0.405975
0.46792,0.467829,0.730317,0.405934
0.46764,0.467801,0.730244,0.405894
0.467359,0.467773,0.730171,0.405853
0.467079,0.467745,0.730098,0.405812
0.466799,0.467717,0.730025,0.405772
0.466519,0.467689,0.729952,0.405731
0.466239,0.467661,0.729879,0.405691
0.465959,0.467633,0.729806,0.40565
0.465679,0.467605,0.729733,0.40561
0.4654,0.467576,0.72966,0.405569
0.465121,0.467548,0.729587,0.405528
0.464842,0.46752,0.729514,0.405488
0.464795,0.467492,0.729441,0.405447
0.464749,0.467464,0.729368,0.405407
0.464702,0.467436,0.729295,0.405366
0.464656,0.467408,0.729222,0.405326
0.464609,0.46738,0.729149,0.405285
0.464563,0.467352,0.729076,0.405245
0.464516,0.467324,0.729003,0.405204
0.46447,0.467296,0.72893,0.405164
0.464424,0.467268,0.728857,0.405123
0.464377,0.46724,0.728785,0.405083
0.464331,0.467212,0.728712,0.405042
0.464284,0.467184,0.728639,0.405002
0.464238,0.467156,0.728566,0.404961
0.464191,0.467128,0.728493,0.404921
0.464145,0.4671,0.72842,0.40488
0.464099,0.467072,0.728347,0.40484
0.464052,0.467044,0.728275,0.404799
0.464006,0.467016,0.728202,0.404759
0.463959,0.466988,0.728129,0.404718
0.463913,0.46696,0.728056,0.404678
0.463867,0.466932,0.727983,0.404637
0.46382,0.466904,0.72791,0.404597
0.463774,0.466876,0.727838,0.404556
0.463727,0.466848,0.727765,0.404516
0.463681,0.46682,0.727692,0.404475
0.463635,0.466792,0.727619,0.404435
0.463588,0.466764,0.727547,0.404394
0.463542,0.466736,0.727474,0.404354
0.463496,0.466708,0.727401,0.404314
0.463449,0.46668,0.727328,0.404273
0.463403,0.466652,0.727256,0.404233
0.463357,0.466624,0.727183,0.404192
0.46331,0.466596,0.72711,0.404152
0.463264,0.466568,0.727037,0.404111
0.463218,0.46654,0.726965,0.404071
0.463171,0.466512,0.726892,0.404031
0.463125,0.466484,0.726819,0.40399
0.463079,0.466456,0.726747,0.40395
0.463032,0.466428,0.726674,0.403909
0.462986,0.4664,0.726601,0.403869
0.46294,0.466372,0.726529,0.403829
0.462893,0.466344,0.726456,0.403788
0.462847,0.466316,0.726383,0.403748
0.462801,0.466288,0.726311,0.403708
0.462755,0.46626,0.726238,0.403667
0.462708,0.466232,0.726166,0.403627
0.462662,0.466204,0.726093,0.403586
0.462616,0.466176,0.72602,0.403546
0.462569,0.466148,0.725948,0.403506
0.462523,0.46612,0.725875,0.403465
0.462477,0.466092,0.725803,0.403425
0.462431,0.466064,0.72573,0.403385
0.462384,0.466036,0.725657,0.403344
0.462338,0.466008,0.725585,0.403304
0.462292,0.46598,0.725512,0.403264
0.462246,0.465952,0.72544,0.403223
0.4622,0.465924,0.725367,0.403183
0.462153,0.465896,0.725295,0.403143
0.462107,0.465869,0.725222,0.403102
0.462061,0.465841,0.72515,0.403062
0.462015,0.465813,0.725077,0.403022
0.461968,0.465785,0.725005,0.402982
0.461922,0.465757,0.724932,0.402941
0.461876,0.465729,0.72486,0.402901
0.46183,0.465701,0.724787,0.402861
0.461784,0.465673,0.724715,0.40282
0.461738,0.465645,0.724642,0.40278
0.461691,0.465617,0.72457,0.40274
0.461645,0.465589,0.724497,0.4027
0.461599,0.465561,0.724425,0.402659
0.461553,0.465533,0.724352,0.402619
0.461507,0.465505,0.72428,0.402579
0.461461,0.465477,0.724207,0.402538
0.461414,0.465449,0.724135,0.402498
0.461368,0.465422,0.724063,0.402458
0.461322,0.465394,0.72399,0.402418
0.461276,0.465366,0.723918,0.402377
0.46123,0.465338,0.723845,0.402337
0.461184,0.46531,0.723773,0.402297
0.461138,0.465282,0.723701,0.402257
0.461092,0.465254,0.723628,0.402217
0.461045,0.465226,0.723556,0.402176
0.460999,0.465198,0.723484,0.402136
0.460953,0.46517,0.723411,0.402096
0.460907,0.465142,0.723339,0.402056
0.460861,0.465115,0.723267,0.402015
0.460815,0.465087,0.723194,0.401975
0.460769,0.465059,0.723122,0.401935
0.460723,0.465031,0.72305,0.401895
0.460677,0.465003,0.722977,0.401855
0.460631,0.464975,0.722905,0.401814
0.460585,0.464947,0.722833,0.401774
0.460539,0.464919,0.72276,0.401734
0.460492,0.464891,0.722688,0.401694
0.460446,0.464863,0.722616,0.401654
0.4604,0.464836,0.722544,0.401614
0.460354,0.464808,0.722471,0.401573
0.460308,0.46478,0.722399,0.401533
0.460262,0.464752,0.722327,0.401493
0.460216,0.464724,0.722255,0.401453
0.46017,0.464696,0.722182,0.401413
0.460124,0.464668,0.72211,0.401373
0.460078,0.46464,0.722038,0.401333
0.460032,0.464613,0.721966,0.401292
0.459986,0.464585,0.721894,0.401252
0.45994,0.464557,0.721821,0.401212
0.459894,0.464529,0.721749,0.401172
0.459848,0.464501,0.721677,0.401132
0.459802,0.464473,0.721605,0.401092
0.459756,0.464445,0.721533,0.401052
0.45971,0.464417,0.721461,0.401012
0.459664,0.46439,0.721388,0.400972
0.459618,0.464362,0.721316,0.400931
0.459572,0.464334,0.721244,0.400891
0.459526,0.464306,0.721172,0.400851
0.45948,0.464278,0.7211,0.400811
0.459434,0.46425,0.721028,0.400771
0.459389,0.464222,0.720956,0.400731
0.459343,0.464195,0.720884,0.400691
0.459297,0.464167,0.720811,0.400651
0.459251,0.464139,0.720739,0.400611
0.459205,0.464111,0.720667,0.400571
0.459159,0.464083,0.720595,0.400531
0.459113,0.464055,0.720523,0.400491
0.459067,0.464028,0.720451,0.400451
0.459021,0.464,0.720379,0.400411
0.458975,0.463972,0.720307,0.40037
0.458929,0.463944,0.720235,0.40033
0.458883,0.463916,0.720163,0.40029
0.458838,0.463888,0.720091,0.40025
0.458792,0.463861,0.720019,0.40021
0.458746,0.463833,0.719947,0.40017
0.4587,0.463805,0.719875,0.40013
0.458654,0.463777,0.719803,0.40009
0.458608,0.463749,0.719731,0.40005
0.458562,0.463721,0.719659,0.40001
0.458516,0.463694,0.719587,0.39997
0.458471,0.463666,0.719515,0.39993
0.458425,0.463638,0.719443,0.39989
0.458379,0.46361,0.719371,0.39985
0.458333,0.463582,0.719299,0.39981
0.458287,0.463555,0.719227,0.39977
0.458241,0.463527,0.719155,0.39973
0.458196,0.463499,0.719083,0.39969
0.45815,0.463471,0.719012,0.39965
0.458104,0.463443,0.71894,0.39961
0.458058,0.463416,0.718868,0.399571
0.458012,0.463388,0.718796,0.399531
0.457967,0.46336,0.718724,0.399491
0.457921,0.463332,0.718652,0.399451
0.457875,0.463304,0.71858,0.399411
0.457829,0.463277,0.718508,0.399371
0.457783,0.463249,0.718437,0.399331
0.457738,0.463221,0.718365,0.399291
0.457692,0.463193,0.718293,0.399251
0.457646,0.463165,0.718221,0.399211
0.4576,0.463138,0.718149,0.399171
0.457555,0.46311,0.718077,0.399131
0.457509,0.463082,0.718006,0.399091
0.457463,0.463054,0.717934,0.399051
0.457417,0.463027,0.717862,0.399011
0.457372,0.462999,0.71779,0.398972
0.457326,0.462971,0.717718,0.398932
0.45728,0.462943,0.717647,0.398892
0.457234,0.462915,0.717575,0.398852
0.457189,0.462888,0.717503,0.398812
0.457143,0.46286,0.717431,0.398772
0.457097,0.462832,0.71736,0.398732
0.457052,0.462804,0.717288,0.398692
0.457006,0.462777,0.717216,0.398653
0.45696,0.462749,0.717144,0.398613
0.456914,0.462721,0.717073,0.398573
0.456869,0.462693,0.717001,0.398533
0.456823,0.462666,0.716929,0.398493
0.456777,0.462638,0.716858,0.398453
0.456732,0.46261,0.716786,0.398413
0.456686,0.462582,0.716714,0.398374
0.45664,0.462555,0.716643,0.398334
0.456595,0.462527,0.716571,0.398294
0.456549,0.462499,0.716499,0.398254
0.456503,0.462471,0.716428,0.398214
0.456458,0.462444,0.716356,0.398174
0.456412,0.462416,0.716284,0.398135
0.456366,0.462388,0.716213,0.398095
0.456321,0.46236,0.716141,0.398055
0.456275,0.462333,0.71607,0.398015
0.45623,0.462305,0.715998,0.397975
0.456184,0.462277,0.715926,0.397936
0.456138,0.462249,0.715855,0.397896
0.456093,0.462222,0.715783,0.397856
0.456047,0.462194,0.715712,0.397816
0.456001,0.462166,0.71564,0.397776
0.455956,0.462138,0.715568,0.397737
0.45591,0.462111,0.715497,0.397697
0.455865,0.462083,0.715425,0.397657
0.455819,0.462055,0.715354,0.397617
0.455773,0.462028,0.715282,0.397578
0.455728,0.462,0.715211,0.397538
0.455682,0.461972,0.715139,0.397498
0.455637,0.461944,0.715068,0.397458
0.455591,0.461917,0.714996,0.397419
0.455546,0.461889,0.714925,0.397379
0.4555,0.461861,0.714853,0.397339
0.455455,0.461834,0.714782,0.397299
0.455409,0.461806,0.71471,0.39726
0.455363,0.461778,0.714639,0.39722
0.455318,0.46175,0.714567,0.39718
0.455272,0.461723,0.714496,0.39714
0.455227,0.461695,0.714424,0.397101
0.455181,0.461667,0.714353,0.397061
0.455136,0.46164,0.714282,0.397021
0.45509,0.461612,0.71421,0.396982
0.455045,0.461584,0.714139,0.396942
0.454999,0.461557,0.714067,0.396902
0.454954,0.461529,0.713996,0.396863
0.454908,0.461501,0.713924,0.396823
0.454863,0.461474,0.713853,0.396783
0.454817,0.461446,0.713782,0.396743
0.454772,0.461418,0.71371,0.396704
0.454726,0.461391,0.713639,0.396664
0.454681,0.461363,0.713568,0.396624
0.454635,0.461335,0.713496,0.396585
0.45459,0.461307,0.713425,0.396545
0.454545,0.46128,0.713353,0.396505
0.454499,0.461252,0.713282,0.396466
0.454454,0.461224,0.713211,0.396426
0.454408,0.461197,0.71314,0.396387
0.454363,0.461169,0.713068,0.396347
0.454317,0.461141,0.712997,0.396307
0.454272,0.461114,0.712926,0.396268
0.454226,0.461086,0.712854,0.396228
0.454181,0.461058,0.712783,0.396188
0.454136,0.461031,0.712712,0.396149
0.45409,0.461003,0.71264,0.396109
0.454045,0.460976,0.712569,0.39607
0.453999,0.460948,0.712498,0.39603
0.453954,0.46092,0.712427,0.39599
0.453909,0.460893,0.712355,0.395951
0.453863,0.460865,0.712284,0.395911
0.453818,0.460837,0.712213,0.395872
0.453772,0.46081,0.712142,0.395832
0.453727,0.460782,0.712071,0.395792
0.453682,0.460754,0.711999,0.395753
0.453636,0.460727,0.711928,0.395713
0.453591,0.460699,0.711857,0.395674
0.453546,0.460671,0.711786,0.395634
0.4535,0.460644,0.711715,0.395595
0.453455,0.460616,0.711643,0.395555
0.45341,0.460589,0.711572,0.395515
0.453364,0.460561,0.711501,0.395476
0.453319,0.460533,0.71143,0.395436
0.453273,0.460506,0.711359,0.395397
0.453228,0.460478,0.711288,0.395357
0.453183,0.46045,0.711217,0.395318
0.453138,0.460423,0.711145,0.395278
0.453092,0.460395,0.711074,0.395239
0.453047,0.460368,0.711003,0.395199
0.453002,0.46034,0.710932,0.39516
0.452956,0.460312,0.710861,0.39512
0.452911,0.460285,0.71079,0.395081
0.452866,0.460257,0.710719,0.395041
0.45282,0.460229,0.710648,0.395002
0.452775,0.460202,0.710577,0.394962
0.45273,0.460174,0.710506,0.394923
0.452685,0.460147,0.710435,0.394883
0.452639,0.460119,0.710364,0.394844
0.452594,0.460091,0.731601,0.394804
0.452323,0.460064,0.731528,0.394765
0.452051,0.460036,0.731455,0.394725
0.45178,0.460009,0.731382,0.394686
0.451509,0.459981,0.731309,0.394646
0.451238,0.459953,0.731236,0.394607
0.450967,0.459926,0.731162,0.394567
0.450697,0.459898,0.731089,0.394528
0.450426,0.459871,0.731016,0.394488
0.450156,0.459843,0.730943,0.394449
0.449886,0.459815,0.73087,0.394409
0.449616,0.459788,0.730797,0.39437
0.449346,0.45976,0.730724,0.394331
