energy,productivity,fun,hunger
0.454373,0.741811,0.52824,0.549481
0.454328,0.741781,0.528187,0.549426
0.454282,0.741752,0.528135,0.549371
0.454237,0.741722,0.528082,0.549316
0.454191,0.741693,0.528029,0.549261
0.454146,0.741663,0.527976,0.549206
0.4541,0.741634,0.527923,0.549152
0.454055,0.741604,0.527871,0.549097
0.45401,0.741575,0.527818,0.549042
0.453964,0.741545,0.527765,0.548987
0.453919,0.741516,0.527712,0.548932
0.453873,0.741486,0.527659,0.548877
0.453828,0.741457,0.527607,0.548822
0.453783,0.741427,0.527554,0.548767
0.453737,0.741398,0.527501,0.548712
0.453692,0.741368,0.527448,0.548658
0.453647,0.741339,0.527396,0.548603
0.453601,0.741309,0.527343,0.548548
0.453556,0.74128,0.52729,0.548493
0.45351,0.74125,0.527237,0.548438
0.453465,0.741221,0.527185,0.548383
0.45342,0.741191,0.527132,0.548328
0.453374,0.741162,0.527079,0.548274
0.453329,0.741132,0.527027,0.548219
0.453284,0.741103,0.526974,0.548164
0.453238,0.741073,0.526921,0.548109
0.453193,0.741044,0.526869,0.548054
0.453148,0.741014,0.526816,0.547999
0.453102,0.740985,0.526763,0.547945
0.453057,0.740955,0.52671,0.54789
0.453012,0.740926,0.526658,0.547835
0.452967,0.740896,0.526605,0.54778
0.452921,0.740867,0.526552,0.547726
0.452876,0.740837,0.5265,0.547671
0.452831,0.740808,0.526447,0.547616
0.452785,0.740778,0.526395,0.547561
0.45274,0.740749,0.526342,0.547506
0.452695,0.740719,0.526289,0.547452
0.45265,0.74069,0.526237,0.547397
0.452604,0.74066,0.526184,0.547342
0.452559,0.740631,0.526131,0.547288
0.452514,0.740602,0.526079,0.547233
0.452469,0.740572,0.526026,0.547178
0.452423,0.740543,0.525974,0.547123
0.452378,0.740513,0.525921,0.547069
0.452333,0.740484,0.525868,0.547014
0.452288,0.740454,0.525816,0.546959
0.452242,0.740425,0.525763,0.546905
0.452197,0.740395,0.525711,0.54685
0.452152,0.740366,0.525658,0.546795
0.452107,0.740336,0.525605,0.54674
0.452061,0.740307,0.525553,0.546686
0.452016,0.740277,0.5255,0.546631
0.451971,0.740248,0.525448,0.546576
0.451926,0.740218,0.525395,0.546522
0.451881,0.740189,0.525343,0.546467
0.451835,0.74016,0.52529,0.546413
0.45179,0.74013,0.525238,0.546358
0.451745,0.740101,0.525185,0.546303
0.4517,0.740071,0.525133,0.546249
0.451655,0.740042,0.52508,0.546194
0.45161,0.740012,0.525028,0.546139
0.451564,0.739983,0.524975,0.546085
0.451519,0.739953,0.524923,0.54603
0.451474,0.739924,0.52487,0.545976
0.451429,0.739895,0.524818,0.545921
0.451384,0.739865,0.524765,0.545866
0.451339,0.739836,0.524713,0.545812
0.451294,0.739806,0.52466,0.545757
0.451248,0.739777,0.524608,0.545703
0.451203,0.739747,0.524555,0.545648
0.451158,0.739718,0.524503,0.545593
0.451113,0.739688,0.52445,0.545539
0.451068,0.739659,0.524398,0.545484
0.451023,0.73963,0.524345,0.54543
0.450978,0.7396,0.524293,0.545375
0.450933,0.739571,0.524241,0.545321
0.450888,0.739541,0.524188,0.545266
0.450842,0.739512,0.524136,0.545212
0.450797,0.739482,0.524083,0.545157
0.450752,0.739453,0.524031,0.545103
0.450707,0.739424,0.523979,0.545048
0.450662,0.739394,0.523926,0.544994
0.450617,0.739365,0.523874,0.544939
0.450572,0.739335,0.523821,0.544885
0.450527,0.739306,0.523769,0.54483
0.450482,0.739277,0.523717,0.544776
0.450437,0.739247,0.523664,0.544721
0.450392,0.739218,0.523612,0.544667
0.450347,0.739188,0.52356,0.544612
0.450302,0.739159,0.523507,0.544558
0.450257,0.739129,0.523455,0.544503
0.450212,0.7391,0.523402,0.544449
0.450167,0.739071,0.52335,0.544394
0.450122,0.739041,0.523298,0.54434
0.450077,0.739012,0.523245,0.544286
0.450032,0.738982,0.523193,0.544231
0.449987,0.738953,0.523141,0.544177
0.449942,0.738924,0.523089,0.544122
0.449897,0.738894,0.523036,0.544068
0.449852,0.738865,0.522984,0.544013
0.449807,0.738835,0.522932,0.543959
0.449762,0.738806,0.522879,0.543905
0.449717,0.738777,0.522827,0.54385
0.449672,0.738747,0.522775,0.543796
0.449627,0.738718,0.522722,0.543742
0.449582,0.738688,0.52267,0.543687
0.449537,0.738659,0.522618,0.543633
0.449492,0.73863,0.522566,0.543578
0.449447,0.7386,0.522513,0.543524
0.449402,0.738571,0.522461,0.54347
0.449357,0.738541,0.522409,0.543415
0.449312,0.738512,0.522357,0.543361
0.449267,0.738483,0.522304,0.543307
0.449222,0.738453,0.522252,0.543252
0.449177,0.738424,0.5222,0.543198
0.449132,0.738395,0.522148,0.543144
0.449088,0.738365,0.522096,0.543089
0.449043,0.738336,0.522043,0.543035
0.448998,0.738306,0.521991,0.542981
0.448953,0.738277,0.521939,0.542926
0.448908,0.738248,0.521887,0.542872
0.448863,0.738218,0.521835,0.542818
0.448818,0.738189,0.521782,0.542764
0.448773,0.738159,0.52173,0.542709
0.448728,0.73813,0.521678,0.542655
0.448684,0.738101,0.521626,0.542601
0.448639,0.738071,0.521574,0.542547
0.448594,0.738042,0.521522,0.542492
0.448549,0.738013,0.521469,0.542438
0.448504,0.737983,0.521417,0.542384
0.448459,0.737954,0.521365,0.54233
0.448414,0.737925,0.521313,0.542275
0.44837,0.737895,0.521261,0.542221
0.448325,0.737866,0.521209,0.542167
0.44828,0.737836,0.521157,0.542113
0.448235,0.737807,0.521104,0.542058
0.44819,0.737778,0.521052,0.542004
0.448145,0.737748,0.521,0.54195
0.448101,0.737719,0.520948,0.541896
0.448056,0.73769,0.520896,0.541842
0.448011,0.73766,0.520844,0.541787
0.447966,0.737631,0.520792,0.541733
0.447921,0.737602,0.52074,0.541679
0.447877,0.737572,0.520688,0.541625
0.447832,0.737543,0.520636,0.541571
0.447787,0.737514,0.520584,0.541517
0.447742,0.737484,0.520532,0.541462
0.447697,0.737455,0.520479,0.541408
0.447653,0.737426,0.520427,0.541354
0.447608,0.737396,0.520375,0.5413
0.447563,0.737367,0.520323,0.541246
0.447518,0.737338,0.520271,0.541192
0.447474,0.737308,0.520219,0.541138
0.447429,0.737279,0.520167,0.541084
0.447384,0.737249,0.520115,0.541029
0.447339,0.73722,0.520063,0.540975
0.447295,0.737191,0.520011,0.540921
0.44725,0.737161,0.519959,0.540867
0.447205,0.737132,0.519907,0.540813
0.447161,0.737103,0.519855,0.540759
0.447116,0.737073,0.519803,0.540705
0.447071,0.737044,0.519751,0.540651
0.447026,0.737015,0.519699,0.540597
0.446982,0.736985,0.519647,0.540543
0.446937,0.736956,0.519595,0.540489
0.446892,0.736927,0.519543,0.540435
0.446848,0.736898,0.519491,0.540381
0.446803,0.736868,0.519439,0.540327
0.446758,0.736839,0.519388,0.540272
0.446714,0.73681,0.519336,0.540218
0.446669,0.73678,0.519284,0.540164
0.446624,0.736751,0.519232,0.54011
0.44658,0.736722,0.51918,0.540056
0.446535,0.736692,0.519128,0.540002
0.44649,0.736663,0.519076,0.539948
0.446446,0.736634,0.519024,0.539894
0.446401,0.736604,0.518972,0.53984
0.446356,0.736575,0.51892,0.539786
0.446312,0.736546,0.518868,0.539732
0.446267,0.736516,0.518817,0.539678
0.446222,0.736487,0.518765,0.539625
0.446178,0.736458,0.518713,0.539571
0.446133,0.736429,0.518661,0.539517
0.446089,0.736399,0.518609,0.539463
0.446044,0.73637,0.518557,0.539409
0.445999,0.736341,0.518505,0.539355
0.445955,0.736311,0.518453,0.539301
0.44591,0.736282,0.518402,0.539247
0.445866,0.736253,0.51835,0.539193
0.445821,0.736223,0.518298,0.539139
0.445776,0.736194,0.518246,0.539085
0.445732,0.736165,0.518194,0.539031
0.445687,0.736136,0.518142,0.538977
0.445643,0.736106,0.518091,0.538923
0.445598,0.736077,0.518039,0.53887
0.445554,0.736048,0.517987,0.538816
0.445509,0.736018,0.517935,0.538762
0.445464,0.735989,0.517883,0.538708
0.44542,0.73596,0.517832,0.538654
0.445375,0.73593,0.51778,0.5386
0.445331,0.735901,0.517728,0.538546
0.445286,0.735872,0.517676,0.538492
0.445242,0.735843,0.517625,0.538439
0.445197,0.735813,0.517573,0.538385
0.445153,0.735784,0.517521,0.538331
0.445108,0.735755,0.517469,0.538277
0.445064,0.735726,0.517418,0.538223
0.445019,0.735696,0.517366,0.538169
0.444975,0.735667,0.517314,0.538116
0.44493,0.735638,0.517262,0.538062
0.444886,0.735608,0.517211,0.538008
0.444841,0.735579,0.517159,0.537954
0.444797,0.73555,0.517107,0.5379
0.444752,0.735521,0.517055,0.537847
0.444708,0.735491,0.517004,0.537793
0.444663,0.735462,0.516952,0.537739
0.444619,0.735433,0.5169,0.537685
0.444574,0.735404,0.516849,0.537632
0.44453,0.735374,0.516797,0.537578
0.444485,0.735345,0.516745,0.537524
0.444441,0.735316,0.516694,0.53747
0.444397,0.735287,0.516642,0.537416
0.444352,0.735257,0.51659,0.537363
0.444308,0.735228,0.516539,0.537309
0.444263,0.735199,0.516487,0.537255
0.444219,0.735169,0.516435,0.537202
0.444174,0.73514,0.516384,0.537148
0.44413,0.735111,0.516332,0.537094
0.444086,0.735082,0.51628,0.53704
0.444041,0.735052,0.516229,0.536987
0.443997,0.735023,0.516177,0.536933
0.443952,0.734994,0.516126,0.536879
0.443908,0.734965,0.516074,0.536826
0.443864,0.734935,0.516022,0.536772
0.443819,0.734906,0.515971,0.536718
0.443775,0.734877,0.515919,0.536665
0.44373,0.734848,0.515868,0.536611
0.443686,0.734819,0.515816,0.536557
0.443642,0.734789,0.515764,0.536504
0.443597,0.73476,0.515713,0.53645
0.443553,0.734731,0.515661,0.536396
0.443509,0.734702,0.51561,0.536343
0.443464,0.734672,0.515558,0.536289
0.44342,0.734643,0.515507,0.536235
0.443376,0.734614,0.515455,0.536182
0.443331,0.734585,0.515403,0.536128
0.443287,0.734555,0.515352,0.536075
0.443243,0.734526,0.5153,0.536021
0.443198,0.734497,0.515249,0.535967
0.443154,0.734468,0.515197,0.535914
0.44311,0.734438,0.515146,0.53586
0.443065,0.734409,0.515094,0.535807
0.443021,0.73438,0.515043,0.535753
0.442977,0.734351,0.514991,0.535699
0.442932,0.734322,0.51494,0.535646
0.442888,0.734292,0.514888,0.535592
0.442844,0.734263,0.514837,0.535539
0.4428,0.734234,0.514785,0.535485
0.442755,0.734205,0.514734,0.535432
0.442711,0.734176,0.514682,0.535378
0.442667,0.734146,0.514631,0.535325
0.442622,0.734117,0.514579,0.535271
0.442578,0.734088,0.514528,0.535217
0.442534,0.734059,0.514476,0.535164
0.44249,0.734029,0.514425,0.53511
0.442445,0.734,0.514374,0.535057
0.442401,0.733971,0.514322,0.535003
0.442357,0.733942,0.514271,0.53495
0.442313,0.733913,0.514219,0.534896
0.442268,0.733883,0.514168,0.534843
0.442224,0.733854,0.514116,0.534789
0.44218,0.733825,0.514065,0.534736
0.442136,0.733796,0.514014,0.534683
0.442092,0.733767,0.513962,0.534629
0.442047,0.733737,0.513911,0.534576
0.442003,0.733708,0.513859,0.534522
0.441959,0.733679,0.513808,0.534469
0.441915,0.73365,0.513757,0.534415
0.441871,0.733621,0.513705,0.534362
0.441826,0.733591,0.513654,0.534308
0.441782,0.733562,0.513603,0.534255
0.441738,0.733533,0.513551,0.534201
0.441694,0.733504,0.5135,0.534148
0.44165,0.733475,0.513449,0.534095
0.441606,0.733446,0.513397,0.534041
0.441561,0.733416,0.513346,0.533988
0.441517,0.733387,0.513294,0.533934
0.441473,0.733358,0.513243,0.533881
0.441429,0.733329,0.513192,0.533828
0.441385,0.7333,0.513141,0.533774
0.441341,0.73327,0.513089,0.533721
0.441296,0.733241,0.513038,0.533668
0.441252,0.733212,0.512987,0.533614
0.441208,0.733183,0.512935,0.533561
0.441164,0.733154,0.512884,0.533507
0.44112,0.733125,0.512833,0.533454
0.441076,0.733095,0.512781,0.533401
0.441032,0.733066,0.51273,0.533347
0.440988,0.733037,0.512679,0.533294
0.440944,0.733008,0.512628,0.533241
0.440899,0.732979,0.512576,0.533187
0.440855,0.73295,0.512525,0.533134
0.440811,0.73292,0.512474,0.533081
0.440767,0.732891,0.512423,0.533027
0.440723,0.732862,0.512371,0.532974
0.440679,0.732833,0.51232,0.532921
0.440635,0.732804,0.512269,0.532868
0.440591,0.732775,0.512218,0.532814
0.440547,0.732745,0.512166,0.532761
0.440503,0.732716,0.512115,0.532708
0.440459,0.732687,0.512064,0.532654
0.440415,0.732658,0.512013,0.532601
0.440371,0.732629,0.511962,0.532548
0.440327,0.7326,0.51191,0.532495
0.440283,0.73257,0.511859,0.532441
0.440239,0.732541,0.511808,0.532388
0.440195,0.732512,0.511757,0.532335
0.440151,0.732483,0.511706,0.532282
0.440107,0.732454,0.511654,0.532228
0.440063,0.732425,0.511603,0.532175
0.440019,0.732396,0.511552,0.532122
0.439975,0.732366,0.511501,0.532069
0.439931,0.732337,0.51145,0.532016
0.439887,0.732308,0.511399,0.531962
0.439843,0.732279,0.511348,0.531909
0.439799,0.73225,0.511296,0.531856
0.439755,0.732221,0.511245,0.531803
0.439711,0.732192,0.511194,0.53175
0.439667,0.732162,0.511143,0.531696
0.439623,0.732133,0.511092,0.531643
0.439579,0.732104,0.511041,0.53159
0.439535,0.732075,0.51099,0.531537
0.439491,0.732046,0.510939,0.531484
0.439447,0.732017,0.510888,0.531431
0.439403,0.731988,0.510836,0.531378
0.439359,0.731959,0.510785,0.531324
0.439315,0.731929,0.510734,0.531271
0.439051,0.7319,0.510683,0.531218
0.438788,0.731871,0.510632,0.531165
0.438525,0.731842,0.510581,0.531112
0.438262,0.731813,0.51053,0.531059
0.437999,0.731784,0.510479,0.531006
0.437736,0.731755,0.510428,0.530953
0.437473,0.731726,0.510377,0.5309
0.437211,0.731696,0.510326,0.530846
0.436949,0.731667,0.510275,0.530793
0.436686,0.731638,0.510224,0.53074
0.436424,0.731609,0.510173,0.530687
0.436163,0.73158,0.510122,0.530634
0.435901,0.731551,0.510071,0.530581
0.435639,0.731522,0.51002,0.530528
0.435378,0.731493,0.509969,0.530475
0.435117,0.731464,0.509918,0.530422
0.434856,0.731434,0.509867,0.530369
0.434595,0.731405,0.509816,0.530316
0.434334,0.731376,0.509765,0.530263
0.433856,0.732078,0.508694,0.53021
0.433379,0.732781,0.507626,0.530157
0.432903,0.733485,0.50656,0.530104
0.432426,0.734189,0.505497,0.530051
0.431951,0.734894,0.504435,0.529998
0.431476,0.7356,0.503376,0.529945
0.431001,0.736306,0.502319,0.529892
0.430527,0.737013,0.501264,0.529839
0.430054,0.737721,0.500212,0.529786
0.429581,0.738429,0.499161,0.529733
0.429108,0.739138,0.498113,0.52968
0.428636,0.739848,0.497067,0.529627
0.428165,0.740558,0.496023,0.529574
0.427694,0.741269,0.494982,0.529521
0.427223,0.741981,0.493943,0.529468
0.426753,0.742693,0.492905,0.529415
0.426284,0.743407,0.49187,0.529362
0.425815,0.74412,0.490838,0.529309
0.425347,0.744835,0.489807,0.529256
0.424879,0.74555,0.488778,0.529203
0.424412,0.746266,0.487752,0.52915
0.423945,0.746982,0.486728,0.529097
0.423478,0.7477,0.485706,0.529045
0.423436,0.74767,0.485657,0.528992
0.423394,0.74764,0.485609,0.528939
0.423351,0.74761,0.48556,0.528886
0.423309,0.747581,0.485512,0.528833
0.423267,0.747551,0.485463,0.52878
0.423224,0.747521,0.485415,0.528727
0.423182,0.747491,0.485366,0.528674
0.42314,0.747462,0.485317,0.528621
0.423097,0.747432,0.485269,0.528569
0.423055,0.747402,0.48522,0.528516
0.423013,0.747372,0.485172,0.528463
0.422971,0.747343,0.485123,0.52841
0.422928,0.747313,0.485075,0.528357
0.422886,0.747283,0.485026,0.528304
0.422844,0.747253,0.484978,0.528252
0.422801,0.747224,0.484929,0.528199
0.422759,0.747194,0.484881,0.528146
0.422717,0.747164,0.484832,0.528093
0.422675,0.747135,0.484784,0.52804
0.422632,0.747105,0.484735,0.527987
0.42259,0.747075,0.484687,0.527935
0.422548,0.747045,0.484638,0.527882
0.422506,0.747016,0.48459,0.527829
0.422463,0.746986,0.484542,0.527776
0.422421,0.746956,0.484493,0.527723
0.422379,0.746926,0.484445,0.527671
0.422337,0.746897,0.484396,0.527618
0.422294,0.746867,0.484348,0.527565
0.422252,0.746837,0.484299,0.527512
0.42221,0.746808,0.484251,0.52746
0.422168,0.746778,0.484202,0.527407
0.422125,0.746748,0.484154,0.527354
0.422083,0.746718,0.484106,0.527301
0.422041,0.746689,0.484057,0.527249
0.421999,0.746659,0.484009,0.527196
0.421957,0.746629,0.48396,0.527143
0.421914,0.7466,0.483912,0.527091
0.421872,0.74657,0.483864,0.527038
0.42183,0.74654,0.483815,0.526985
0.421788,0.74651,0.483767,0.526932
0.421746,0.746481,0.483718,0.52688
0.421703,0.746451,0.48367,0.526827
0.421661,0.746421,0.483622,0.526774
0.421619,0.746392,0.483573,0.526722
0.421577,0.746362,0.483525,0.526669
0.421535,0.746332,0.483477,0.526616
0.421493,0.746303,0.483428,0.526564
0.421451,0.746273,0.48338,0.526511
0.421408,0.746243,0.483332,0.526458
0.421366,0.746213,0.483283,0.526406
0.421324,0.746184,0.483235,0.526353
0.421282,0.746154,0.483187,0.5263
0.42124,0.746124,0.483138,0.526248
0.421198,0.746095,0.48309,0.526195
0.421156,0.746065,0.483042,0.526143
0.421113,0.746035,0.482993,0.52609
0.421071,0.746006,0.482945,0.526037
0.421029,0.745976,0.482897,0.525985
0.420987,0.745946,0.482848,0.525932
0.420945,0.745917,0.4828,0.52588
0.420903,0.745887,0.482752,0.525827
0.420861,0.745857,0.482704,0.525774
0.420819,0.745828,0.482655,0.525722
0.420777,0.745798,0.482607,0.525669
0.420735,0.745768,0.482559,0.525617
0.420693,0.745738,0.482511,0.525564
0.42065,0.745709,0.482462,0.525512
0.420608,0.745679,0.482414,0.525459
0.420566,0.745649,0.482366,0.525406
0.420524,0.74562,0.482318,0.525354
0.420482,0.74559,0.482269,0.525301
0.42044,0.74556,0.482221,0.525249
0.420398,0.745531,0.482173,0.525196
0.420356,0.745501,0.482125,0.525144
0.420314,0.745471,0.482077,0.525091
0.420272,0.745442,0.482028,0.525039
0.42023,0.745412,0.48198,0.524986
0.420188,0.745382,0.481932,0.524934
0.420146,0.745353,0.481884,0.524881
0.420104,0.745323,0.481836,0.524829
0.420062,0.745293,0.481787,0.524776
0.42002,0.745264,0.481739,0.524724
0.419978,0.745234,0.481691,0.524671
0.419936,0.745205,0.481643,0.524619
0.419894,0.745175,0.481595,0.524566
0.419852,0.745145,0.481546,0.524514
0.41981,0.745116,0.481498,0.524462
0.419768,0.745086,0.48145,0.524409
0.419726,0.745056,0.481402,0.524357
0.419684,0.745027,0.481354,0.524304
0.419642,0.744997,0.481306,0.524252
0.4196,0.744967,0.481258,0.524199
0.419558,0.744938,0.48121,0.524147
0.419516,0.744908,0.481161,0.524095
0.419474,0.744878,0.481113,0.524042
0.419432,0.744849,0.481065,0.52399
0.41939,0.744819,0.481017,0.523937
0.419348,0.744789,0.480969,0.523885
0.419307,0.74476,0.480921,0.523833
0.419265,0.74473,0.480873,0.52378
0.419223,0.744701,0.480825,0.523728
0.419181,0.744671,0.480777,0.523675
0.419139,0.744641,0.480729,0.523623
0.419097,0.744612,0.48068,0.523571
0.419055,0.744582,0.480632,0.523518
0.419013,0.744552,0.480584,0.523466
0.418971,0.744523,0.480536,0.523414
0.418929,0.744493,0.480488,0.523361
0.418887,0.744464,0.48044,0.523309
0.418845,0.744434,0.480392,0.523257
0.418804,0.744404,0.480344,0.523204
0.418762,0.744375,0.480296,0.523152
0.41872,0.744345,0.480248,0.5231
0.418678,0.744315,0.4802,0.523047
0.418636,0.744286,0.480152,0.522995
0.418594,0.744256,0.480104,0.522943
0.418552,0.744227,0.480056,0.52289
0.418511,0.744197,0.480008,0.522838
0.418469,0.744167,0.47996,0.522786
0.418427,0.744138,0.479912,0.522734
0.418385,0.744108,0.479864,0.522681
0.418343,0.744079,0.479816,0.522629
0.418301,0.744049,0.479768,0.522577
0.418259,0.744019,0.47972,0.522525
0.418218,0.74399,0.479672,0.522472
0.418176,0.74396,0.479624,0.52242
0.418134,0.743931,0.479576,0.522368
0.418092,0.743901,0.479528,0.522316
0.41805,0.743871,0.47948,0.522263
0.418009,0.743842,0.479432,0.522211
0.417967,0.743812,0.479384,0.522159
0.417925,0.743783,0.479336,0.522107
0.417883,0.743753,0.479288,0.522054
0.417841,0.743723,0.47924,0.522002
0.4178,0.743694,0.479193,0.52195
0.417758,0.743664,0.479145,0.521898
0.417716,0.743635,0.479097,0.521846
0.417674,0.743605,0.479049,0.521793
0.417633,0.743575,0.479001,0.521741
0.417591,0.743546,0.478953,0.521689
0.417549,0.743516,0.478905,0.521637
0.417507,0.743487,0.478857,0.521585
0.417466,0.743457,0.478809,0.521533
0.417424,0.743427,0.478761,0.52148
0.417382,0.743398,0.478714,0.521428
0.41734,0.743368,0.478666,0.521376
0.417299,0.743339,0.478618,0.521324
0.417257,0.743309,0.47857,0.521272
0.417215,0.74328,0.478522,0.52122
0.417173,0.74325,0.478474,0.521168
0.417132,0.74322,0.478426,0.521116
0.41709,0.743191,0.478379,0.521063
0.417048,0.743161,0.478331,0.521011
0.417007,0.743132,0.478283,0.520959
0.416965,0.743102,0.478235,0.520907
0.416923,0.743073,0.478187,0.520855
0.416881,0.743043,0.478139,0.520803
0.41684,0.743013,0.478092,0.520751
0.416798,0.742984,0.478044,0.520699
0.416756,0.742954,0.477996,0.520647
0.416715,0.742925,0.477948,0.520595
0.416673,0.742895,0.4779,0.520543
0.416631,0.742866,0.477853,0.520491
0.41659,0.742836,0.477805,0.520439
0.416548,0.742806,0.477757,0.520386
0.416506,0.742777,0.477709,0.520334
0.416465,0.742747,0.477662,0.520282
0.416423,0.742718,0.477614,0.52023
0.416381,0.742688,0.477566,0.520178
0.41634,0.742659,0.477518,0.520126
0.416298,0.742629,0.47747,0.520074
0.416257,0.7426,0.477423,0.520022
0.416215,0.74257,0.477375,0.51997
0.416173,0.74254,0.477327,0.519918
0.416132,0.742511,0.47728,0.519866
0.41609,0.742481,0.477232,0.519814
0.416048,0.742452,0.477184,0.519762
0.416007,0.742422,0.477136,0.51971
0.415965,0.742393,0.477089,0.519658
0.415924,0.742363,0.477041,0.519606
0.415882,0.742334,0.476993,0.519554
0.41584,0.742304,0.476946,0.519503
0.415799,0.742275,0.476898,0.519451
0.415757,0.742245,0.47685,0.519399
0.415716,0.742216,0.476802,0.519347
0.415674,0.742186,0.476755,0.519295
0.415633,0.742156,0.476707,0.519243
0.415591,0.742127,0.476659,0.519191
0.415549,0.742097,0.476612,0.519139
0.415508,0.742068,0.476564,0.519087
0.415466,0.742038,0.476516,0.519035
0.415425,0.742009,0.476469,0.518983
0.415383,0.741979,0.476421,0.518931
0.415342,0.74195,0.476374,0.518879
0.4153,0.74192,0.476326,0.518828
0.415259,0.741891,0.476278,0.518776
0.415217,0.741861,0.476231,0.518724
0.415176,0.741832,0.476183,0.518672
0.415134,0.741802,0.476135,0.51862
0.415093,0.741773,0.476088,0.518568
0.415051,0.741743,0.47604,0.518516
0.41501,0.741714,0.475993,0.518465
0.414968,0.741684,0.475945,0.518413
0.414927,0.741655,0.475897,0.518361
0.414885,0.741625,0.47585,0.518309
0.414844,0.741596,0.475802,0.518257
0.414802,0.741566,0.475755,0.518205
0.414761,0.741537,0.475707,0.518154
0.414719,0.741507,0.475659,0.518102
0.414678,0.741478,0.475612,0.51805
0.414636,0.741448,0.475564,0.517998
0.414595,0.741419,0.475517,0.517946
0.414553,0.741389,0.475469,0.517894
0.414512,0.74136,0.475422,0.517843
0.41447,0.74133,0.475374,0.517791
0.414429,0.741301,0.475327,0.517739
0.414388,0.741271,0.475279,0.517687
0.414346,0.741242,0.475232,0.517636
0.414305,0.741212,0.475184,0.517584
0.414263,0.741183,0.475136,0.517532
0.414222,0.741153,0.475089,0.51748
0.41418,0.741124,0.475041,0.517429
0.414139,0.741094,0.474994,0.517377
0.414098,0.741065,0.474946,0.517325
0.414056,0.741035,0.474899,0.517273
0.414015,0.741006,0.474851,0.517222
0.413973,0.740976,0.474804,0.51717
0.413932,0.740947,0.474757,0.517118
0.413891,0.740917,0.474709,0.517066
0.413849,0.740888,0.474662,0.517015
0.413808,0.740858,0.474614,0.516963
0.413766,0.740829,0.474567,0.516911
0.413725,0.740799,0.474519,0.51686
0.413684,0.74077,0.474472,0.516808
0.413642,0.74074,0.474424,0.516756
0.413601,0.740711,0.474377,0.516705
0.41356,0.740681,0.474329,0.516653
0.413518,0.740652,0.474282,0.516601
0.413477,0.740622,0.474235,0.51655
0.413435,0.740593,0.474187,0.516498
0.413394,0.740563,0.47414,0.516446
0.413353,0.740534,0.474092,0.516395
0.413311,0.740504,0.474045,0.516343
0.41327,0.740475,0.473997,0.516291
0.413229,0.740446,0.47395,0.51624
0.413187,0.740416,0.473903,0.516188
0.413146,0.740387,0.473855,0.516137
0.413105,0.740357,0.473808,0.516085
0.413064,0.740328,0.473761,0.516033
0.413022,0.740298,0.473713,0.515982
0.412981,0.740269,0.473666,0.51593
0.41294,0.740239,0.473618,0.515879
0.412898,0.74021,0.473571,0.515827
0.412857,0.74018,0.473524,0.515775
0.412816,0.740151,0.473476,0.515724
0.412774,0.740122,0.473429,0.515672
0.412733,0.740092,0.473382,0.515621
0.412692,0.740063,0.473334,0.515569
0.412651,0.740033,0.473287,0.515518
0.412609,0.740004,0.47324,0.515466
0.412568,0.739974,0.473192,0.515414
0.412527,0.739945,0.473145,0.515363
0.412486,0.739915,0.473098,0.515311
0.412444,0.739886,0.47305,0.51526
0.412403,0.739856,0.473003,0.515208
0.412362,0.739827,0.472956,0.515157
0.412321,0.739798,0.472908,0.515105
0.412279,0.739768,0.472861,0.515054
0.412238,0.739739,0.472814,0.515002
0.412197,0.739709,0.472767,0.514951
0.412156,0.73968,0.472719,0.514899
0.412115,0.73965,0.472672,0.514848
0.412073,0.739621,0.472625,0.514796
0.412032,0.739592,0.472578,0.514745
0.411991,0.739562,0.47253,0.514693
0.41195,0.739533,0.472483,0.514642
0.411909,0.739503,0.472436,0.51459
0.411867,0.739474,0.472389,0.514539
0.411826,0.739444,0.472341,0.514487
0.411785,0.739415,0.472294,0.514436
0.411744,0.739386,0.472247,0.514385
0.411703,0.739356,0.4722,0.514333
0.411661,0.739327,0.472152,0.514282
0.41162,0.739297,0.472105,0.51423
0.411579,0.739268,0.472058,0.514179
0.411538,0.739238,0.472011,0.514127
0.411497,0.739209,0.471964,0.514076
0.411456,0.73918,0.471916,0.514025
0.411414,0.73915,0.471869,0.513973
0.411373,0.739121,0.471822,0.513922
0.411332,0.739091,0.471775,0.51387
0.411291,0.739062,0.471728,0.513819
0.41125,0.739033,0.47168,0.513768
0.411209,0.739003,0.471633,0.513716
0.411168,0.738974,0.471586,0.513665
0.411127,0.738944,0.471539,0.513614
0.411085,0.738915,0.471492,0.513562
0.411044,0.738886,0.471445,0.513511
0.411003,0.738856,0.471398,0.513459
0.410962,0.738827,0.47135,0.513408
0.410921,0.738797,0.471303,0.513357
0.41088,0.738768,0.471256,0.513305
0.410839,0.738739,0.471209,0.513254
0.410798,0.738709,0.471162,0.513203
0.410757,0.73868,0.471115,0.513151
0.410716,0.73865,0.471068,0.5131
0.410675,0.738621,0.471021,0.513049
0.410634,0.738592,0.470973,0.512998
0.410592,0.738562,0.470926,0.512946
0.410551,0.738533,0.470879,0.512895
0.41051,0.738503,0.470832,0.512844
0.410469,0.738474,0.470785,0.512792
0.410428,0.738445,0.470738,0.512741
0.410387,0.738415,0.470691,0.51269
0.410346,0.738386,0.470644,0.512639
0.410305,0.738357,0.470597,0.512587
0.410264,0.738327,0.47055,0.512536
0.410223,0.738298,0.470503,0.512485
0.410182,0.738268,0.470456,0.512434
