energy,productivity,fun,hunger
0.306195,0.447413,0.998601,0.506379
0.306012,0.447367,0.998501,0.506329
0.305828,0.447322,0.998401,0.506278
0.305644,0.447276,0.998301,0.506227
0.305461,0.447231,0.998202,0.506177
0.305278,0.447185,0.998102,0.506126
0.305095,0.447139,0.998002,0.506076
0.304912,0.447094,0.997902,0.506025
0.304729,0.447048,0.997802,0.505974
0.304546,0.447003,0.997703,0.505924
0.304363,0.446957,0.997603,0.505873
0.304181,0.446912,0.997503,0.505823
0.303998,0.446866,0.997403,0.505772
0.303816,0.446821,0.997304,0.505721
0.303633,0.446775,0.997204,0.505671
0.303451,0.44673,0.997104,0.50562
0.303269,0.446684,0.997004,0.50557
0.303087,0.446639,0.996905,0.505519
0.302905,0.446593,0.996805,0.505469
0.302724,0.446548,0.996705,0.505418
0.302542,0.446502,0.996606,0.505368
0.302361,0.446457,0.996506,0.505317
0.302179,0.446411,0.996406,0.505266
0.301998,0.446366,0.996307,0.505216
0.301817,0.44632,0.996207,0.505165
0.301636,0.446275,0.996107,0.505115
0.301455,0.446229,0.996008,0.505064
0.301274,0.446184,0.995908,0.505014
0.301093,0.446138,0.995809,0.504963
0.300912,0.446093,0.995709,0.504913
0.300732,0.446048,0.995609,0.504862
0.300551,0.446002,0.99551,0.504812
0.300371,0.445957,0.99541,0.504761
0.300191,0.445911,0.995311,0.504711
0.300011,0.445866,0.995211,0.504661
0.299981,0.44582,0.995112,0.50461
0.299951,0.445775,1,0.50456
0.299771,0.44573,0.9999,0.504509
0.299591,0.445684,0.9998,0.504459
0.299411,0.445639,0.9997,0.504408
0.299232,0.445593,0.9996,0.504358
0.299052,0.445548,0.9995,0.504307
0.298873,0.445503,0.9994,0.504257
0.298693,0.445457,0.9993,0.504206
0.298514,0.445412,0.9992,0.504156
0.298335,0.445366,0.9991,0.504106
0.298156,0.445321,0.999,0.504055
0.297977,0.445276,0.998901,0.504005
0.297798,0.44523,0.998801,0.503954
0.29762,0.445185,0.998701,0.503904
0.297441,0.44514,0.998601,0.503854
0.297263,0.445094,0.998501,0.503803
0.297084,0.445049,0.998401,0.503753
0.296906,0.445004,0.998301,0.503703
0.296728,0.444958,0.998202,0.503652
0.29655,0.444913,0.998102,0.503602
0.296372,0.444868,0.998002,0.503551
0.296194,0.444822,0.997902,0.503501
0.296017,0.444777,0.997802,0.503451
0.295839,0.444732,0.997703,0.5034
0.295662,0.444686,0.997603,0.50335
0.295484,0.444641,0.997503,0.5033
0.295307,0.444596,0.997403,0.503249
0.29513,0.44455,0.997304,0.503199
0.294953,0.444505,0.997204,0.503149
0.294776,0.44446,0.997104,0.503098
0.294599,0.444415,0.997004,0.503048
0.294422,0.444369,0.996905,0.502998
0.294245,0.444324,0.996805,0.502947
0.294069,0.444279,0.996705,0.502897
0.293892,0.444234,0.996606,0.502847
0.293716,0.444188,0.996506,0.502797
0.29354,0.444143,0.996406,0.502746
0.293364,0.444098,0.996307,0.502696
0.293188,0.444053,0.996207,0.502646
0.293012,0.444007,0.996107,0.502596
0.292836,0.443962,0.996008,0.502545
0.29266,0.443917,0.995908,0.502495
0.292485,0.443872,0.995809,0.502445
0.292309,0.443826,0.995709,0.502395
0.292134,0.443781,0.995609,0.502344
0.291959,0.443736,0.99551,0.502294
0.291784,0.443691,0.99541,0.502244
0.291609,0.443646,0.995311,0.502194
0.291434,0.4436,0.995211,0.502143
0.291259,0.443555,0.995112,0.502093
0.291084,0.44351,0.995012,0.502043
0.290909,0.443465,0.994913,0.501993
0.290735,0.44342,0.994813,0.501943
0.29056,0.443375,0.994714,0.501892
0.290386,0.443329,0.994614,0.501842
0.290212,0.443284,0.994515,0.501792
0.290183,0.443239,0.994415,0.501742
0.290154,0.443194,1,0.501692
0.28998,0.443149,0.9999,0.501641
0.289806,0.443104,0.9998,0.501591
0.289632,0.443058,0.9997,0.501541
0.289458,0.443013,0.9996,0.501491
0.289285,0.442968,0.9995,0.501441
0.289111,0.442923,0.9994,0.501391
0.288937,0.442878,0.9993,0.501341
0.288764,0.442833,0.9992,0.50129
0.288591,0.442788,0.9991,0.50124
0.288418,0.442743,0.999,0.50119
0.288245,0.442697,0.998901,0.50114
0.288216,0.442652,0.998801,0.50109
0.288187,0.442607,1,0.50104
0.288014,0.442562,0.9999,0.50099
0.287841,0.442517,0.9998,0.50094
0.287669,0.442472,0.9997,0.50089
0.287496,0.442427,0.9996,0.500839
0.287324,0.442382,0.9995,0.500789
0.287151,0.442337,0.9994,0.500739
0.286979,0.442292,0.9993,0.500689
0.286807,0.442247,0.9992,0.500639
0.286635,0.442202,0.9991,0.500589
0.286463,0.442157,0.999,0.500539
0.286434,0.442112,0.998901,0.500489
0.286405,0.442067,1,0.500439
0.286234,0.442022,0.9999,0.500389
0.286062,0.441976,0.9998,0.500339
0.28589,0.441931,0.9997,0.500289
0.285719,0.441886,0.9996,0.500239
0.285547,0.441841,0.9995,0.500189
0.285376,0.441796,0.9994,0.500139
0.285205,0.441751,0.9993,0.500089
0.285034,0.441706,0.9992,0.500039
0.284863,0.441661,0.9991,0.499989
0.284692,0.441616,0.999,0.499939
0.284521,0.441571,0.998901,0.499889
0.28435,0.441526,0.998801,0.499839
0.28418,0.441481,0.998701,0.499789
0.284009,0.441436,0.998601,0.499739
0.283981,0.441392,0.998501,0.499689
0.283952,0.441347,1,0.499639
0.283782,0.441302,0.9999,0.499589
0.283612,0.441257,0.9998,0.499539
0.283442,0.441212,0.9997,0.499489
0.283272,0.441167,0.9996,0.499439
0.283102,0.441122,0.9995,0.499389
0.282932,0.441077,0.9994,0.499339
0.282762,0.441032,0.9993,0.499289
0.282592,0.440987,0.9992,0.499239
0.282423,0.440942,0.9991,0.499189
0.282253,0.440897,0.999,0.499139
0.282084,0.440852,0.998901,0.499089
0.281915,0.440807,0.998801,0.49904
0.281746,0.440762,0.998701,0.49899
0.281577,0.440718,0.998601,0.49894
0.281408,0.440673,0.998501,0.49889
0.281239,0.440628,0.998401,0.49884
0.28107,0.440583,0.998301,0.49879
0.281042,0.440538,0.998202,0.49874
0.281014,0.440493,1,0.49869
0.280845,0.440448,0.9999,0.49864
0.280677,0.440403,0.9998,0.498591
0.280509,0.440358,0.9997,0.498541
0.28034,0.440314,0.9996,0.498491
0.280172,0.440269,0.9995,0.498441
0.280004,0.440224,0.9994,0.498391
0.279836,0.440179,0.9993,0.498341
0.279668,0.440134,0.9992,0.498292
0.2795,0.440089,0.9991,0.498242
0.279333,0.440045,0.999,0.498192
0.279165,0.44,0.998901,0.498142
0.278998,0.439955,0.998801,0.498092
0.27883,0.43991,0.998701,0.498042
0.278663,0.439865,0.998601,0.497993
0.278496,0.43982,0.998501,0.497943
0.278329,0.439776,0.998401,0.497893
0.278301,0.439731,0.998301,0.497843
0.278273,0.439686,1,0.497793
0.278106,0.439641,0.9999,0.497744
0.277939,0.439596,0.9998,0.497694
0.277772,0.439552,0.9997,0.497644
0.277606,0.439507,0.9996,0.497594
0.277439,0.439462,0.9995,0.497545
0.277273,0.439417,0.9994,0.497495
0.277106,0.439373,0.9993,0.497445
0.27694,0.439328,0.9992,0.497395
0.276774,0.439283,0.9991,0.497346
0.276608,0.439238,0.999,0.497296
0.276442,0.439194,0.998901,0.497246
0.276276,0.439149,0.998801,0.497196
0.27611,0.439104,0.998701,0.497147
0.275945,0.439059,0.998601,0.497097
0.275779,0.439015,0.998501,0.497047
0.275614,0.43897,0.998401,0.496998
0.275448,0.438925,0.998301,0.496948
0.275283,0.438881,0.998202,0.496898
0.275118,0.438836,0.998102,0.496848
0.274953,0.438791,0.998002,0.496799
0.274788,0.438746,0.997902,0.496749
0.274623,0.438702,0.997802,0.496699
0.274458,0.438657,0.997703,0.49665
0.274294,0.438612,0.997603,0.4966
0.274129,0.438568,0.997503,0.49655
0.273965,0.438523,0.997403,0.496501
0.2738,0.438478,0.997304,0.496451
0.273636,0.438434,0.997204,0.496402
0.273472,0.438389,0.997104,0.496352
0.273308,0.438344,0.997004,0.496302
0.273144,0.4383,0.996905,0.496253
0.27298,0.438255,0.996805,0.496203
0.272816,0.43821,0.996705,0.496153
0.272652,0.438166,0.996606,0.496104
0.272489,0.438121,0.996506,0.496054
0.272325,0.438076,0.996406,0.496005
0.272162,0.438032,0.996307,0.495955
0.271999,0.437987,0.996207,0.495905
0.271836,0.437943,0.996107,0.495856
0.271672,0.437898,0.996008,0.495806
0.271509,0.437853,0.995908,0.495757
0.271347,0.437809,0.995809,0.495707
0.271184,0.437764,0.995709,0.495657
0.271021,0.43772,0.995609,0.495608
0.270859,0.437675,0.99551,0.495558
0.270696,0.43763,0.99541,0.495509
0.270534,0.437586,0.995311,0.495459
0.270371,0.437541,0.995211,0.49541
0.270209,0.437497,0.995112,0.49536
0.270047,0.437452,0.995012,0.495311
0.269885,0.437408,0.994913,0.495261
0.269723,0.437363,0.994813,0.495212
0.269561,0.437318,0.994714,0.495162
0.269399,0.437274,0.994614,0.495112
0.269238,0.437229,0.994515,0.495063
0.269076,0.437185,0.994415,0.495013
0.268915,0.43714,0.994316,0.494964
0.268754,0.437096,0.994216,0.494914
0.268727,0.437051,0.994117,0.494865
0.2687,0.437007,1,0.494815
0.268539,0.436962,0.9999,0.494766
0.268378,0.436918,0.9998,0.494717
0.268216,0.436873,0.9997,0.494667
0.268056,0.436829,0.9996,0.494618
0.267895,0.436784,0.9995,0.494568
0.267734,0.43674,0.9994,0.494519
0.267573,0.436695,0.9993,0.494469
0.267413,0.436651,0.9992,0.49442
0.267252,0.436606,0.9991,0.49437
0.267092,0.436562,0.999,0.494321
0.266932,0.436517,0.998901,0.494271
0.266772,0.436473,0.998801,0.494222
0.266612,0.436428,0.998701,0.494173
0.266452,0.436384,0.998601,0.494123
0.266292,0.436339,0.998501,0.494074
0.266132,0.436295,0.998401,0.494024
0.265972,0.43625,0.998301,0.493975
0.265813,0.436206,0.998202,0.493926
0.265653,0.436162,0.998102,0.493876
0.265494,0.436117,0.998002,0.493827
0.265335,0.436073,0.997902,0.493777
0.265176,0.436028,0.997802,0.493728
0.265016,0.435984,0.997703,0.493679
0.264857,0.435939,0.997603,0.493629
0.264699,0.435895,0.997503,0.49358
0.26454,0.435851,0.997403,0.493531
0.264381,0.435806,0.997304,0.493481
0.264222,0.435762,0.997204,0.493432
0.264064,0.435717,0.997104,0.493383
0.263905,0.435673,0.997004,0.493333
0.263747,0.435629,0.996905,0.493284
0.263589,0.435584,0.996805,0.493235
0.263431,0.43554,0.996705,0.493185
0.263273,0.435496,0.996606,0.493136
0.263246,0.435451,0.996506,0.493087
0.26322,0.435407,1,0.493037
0.263062,0.435363,0.9999,0.492988
0.262904,0.435318,0.9998,0.492939
0.262747,0.435274,0.9997,0.492889
0.262589,0.435229,0.9996,0.49284
0.262431,0.435185,0.9995,0.492791
0.262274,0.435141,0.9994,0.492742
0.262117,0.435096,0.9993,0.492692
0.261959,0.435052,0.9992,0.492643
0.261802,0.435008,0.9991,0.492594
0.261645,0.434964,0.999,0.492544
0.261488,0.434919,0.998901,0.492495
0.261331,0.434875,0.998801,0.492446
0.261174,0.434831,0.998701,0.492397
0.261018,0.434786,0.998601,0.492347
0.260861,0.434742,0.998501,0.492298
0.260705,0.434698,0.998401,0.492249
0.260548,0.434653,0.998301,0.4922
0.260392,0.434609,0.998202,0.492151
0.260236,0.434565,0.998102,0.492101
0.26008,0.434521,0.998002,0.492052
0.259924,0.434476,0.997902,0.492003
0.259768,0.434432,0.997802,0.491954
0.259612,0.434388,0.997703,0.491905
0.259456,0.434344,0.997603,0.491855
0.2593,0.434299,0.997503,0.491806
0.259145,0.434255,0.997403,0.491757
0.258989,0.434211,0.997304,0.491708
0.258834,0.434167,0.997204,0.491659
0.258679,0.434122,0.997104,0.491609
0.258523,0.434078,0.997004,0.49156
0.258368,0.434034,0.996905,0.491511
0.258213,0.43399,0.996805,0.491462
0.258058,0.433946,0.996705,0.491413
0.257904,0.433901,0.996606,0.491364
0.257878,0.433857,0.996506,0.491315
0.257852,0.433813,1,0.491265
0.257697,0.433769,0.9999,0.491216
0.257543,0.433725,0.9998,0.491167
0.257388,0.43368,0.9997,0.491118
0.257234,0.433636,0.9996,0.491069
0.257079,0.433592,0.9995,0.49102
0.256925,0.433548,0.9994,0.490971
0.256771,0.433504,0.9993,0.490922
0.256617,0.433459,0.9992,0.490873
0.256463,0.433415,0.9991,0.490823
0.256309,0.433371,0.999,0.490774
0.256155,0.433327,0.998901,0.490725
0.256002,0.433283,0.998801,0.490676
0.255848,0.433239,0.998701,0.490627
0.255695,0.433195,0.998601,0.490578
0.255541,0.43315,0.998501,0.490529
0.255388,0.433106,0.998401,0.49048
0.255235,0.433062,0.998301,0.490431
0.255082,0.433018,0.998202,0.490382
0.254929,0.432974,0.998102,0.490333
0.254776,0.43293,0.998002,0.490284
0.254623,0.432886,0.997902,0.490235
0.25447,0.432842,0.997802,0.490186
0.254317,0.432798,0.997703,0.490137
0.254165,0.432754,0.997603,0.490088
0.254012,0.432709,0.997503,0.490039
0.25386,0.432665,0.997403,0.48999
0.253708,0.432621,0.997304,0.489941
0.253682,0.432577,0.997204,0.489892
0.253657,0.432533,1,0.489843
0.253505,0.432489,0.9999,0.489794
0.253353,0.432445,0.9998,0.489745
0.253201,0.432401,0.9997,0.489696
0.253049,0.432357,0.9996,0.489647
0.252897,0.432313,0.9995,0.489598
0.252745,0.432269,0.9994,0.489549
0.252594,0.432225,0.9993,0.4895
0.252442,0.432181,0.9992,0.489451
0.252291,0.432137,0.9991,0.489402
0.252139,0.432093,0.999,0.489353
0.251988,0.432049,0.998901,0.489304
0.251837,0.432005,0.998801,0.489255
0.251686,0.431961,0.998701,0.489206
0.251535,0.431917,0.998601,0.489157
0.251384,0.431873,0.998501,0.489109
0.251233,0.431829,0.998401,0.48906
0.251082,0.431785,0.998301,0.489011
0.250932,0.431741,0.998202,0.488962
0.250781,0.431697,0.998102,0.488913
0.250631,0.431653,0.998002,0.488864
0.25048,0.431609,0.997902,0.488815
0.25033,0.431565,0.997802,0.488766
0.25018,0.431521,0.997703,0.488717
0.25003,0.431477,0.997603,0.488668
0.24988,0.431433,0.997503,0.48862
0.24973,0.431389,0.997403,0.488571
0.24958,0.431345,0.997304,0.488522
0.24943,0.431301,0.997204,0.488473
0.24928,0.431257,0.997104,0.488424
0.249131,0.431213,0.997004,0.488375
0.248981,0.431169,0.996905,0.488327
0.248832,0.431125,0.996805,0.488278
0.248683,0.431081,0.996705,0.488229
0.248534,0.431038,0.996606,0.48818
0.248384,0.430994,0.996506,0.488131
0.248235,0.43095,0.996406,0.488082
0.248087,0.430906,0.996307,0.488034
0.247938,0.430862,0.996207,0.487985
0.247789,0.430818,0.996107,0.487936
0.24764,0.430774,0.996008,0.487887
0.247492,0.43073,0.995908,0.487838
0.247343,0.430686,0.995809,0.48779
0.247195,0.430643,0.995709,0.487741
0.247047,0.430599,0.995609,0.487692
0.246898,0.430555,0.99551,0.487643
0.24675,0.430511,0.99541,0.487595
0.246602,0.430467,0.995311,0.487546
0.246454,0.430423,0.995211,0.487497
0.246306,0.430379,0.995112,0.487448
0.246159,0.430336,0.995012,0.4874
0.246011,0.430292,0.994913,0.487351
0.245986,0.430248,0.994813,0.487302
0.245962,0.430204,1,0.487253
0.245814,0.43016,0.9999,0.487205
0.245667,0.430116,0.9998,0.487156
0.245519,0.430073,0.9997,0.487107
0.245372,0.430029,0.9996,0.487058
0.245225,0.429985,0.9995,0.48701
0.245078,0.429941,0.9994,0.486961
0.244931,0.429897,0.9993,0.486912
0.244784,0.429854,0.9992,0.486864
0.244637,0.42981,0.9991,0.486815
0.24449,0.429766,0.999,0.486766
0.244343,0.429722,0.998901,0.486718
0.244197,0.429678,0.998801,0.486669
0.24405,0.429635,0.998701,0.48662
0.243904,0.429591,0.998601,0.486572
0.243757,0.429547,0.998501,0.486523
0.243733,0.429503,0.998401,0.486474
0.243709,0.42946,1,0.486426
0.243563,0.429416,0.9999,0.486377
0.243416,0.429372,0.9998,0.486328
0.24327,0.429328,0.9997,0.48628
0.243124,0.429285,0.9996,0.486231
0.242979,0.429241,0.9995,0.486182
0.242833,0.429197,0.9994,0.486134
0.242687,0.429153,0.9993,0.486085
0.242541,0.42911,0.9992,0.486037
0.242396,0.429066,0.9991,0.485988
0.242251,0.429022,0.999,0.485939
0.242105,0.428979,0.998901,0.485891
0.24196,0.428935,0.998801,0.485842
0.241815,0.428891,0.998701,0.485794
0.24167,0.428848,0.998601,0.485745
0.241525,0.428804,0.998501,0.485697
0.24138,0.42876,0.998401,0.485648
0.241235,0.428716,0.998301,0.485599
0.24109,0.428673,0.998202,0.485551
0.240946,0.428629,0.998102,0.485502
0.240801,0.428585,0.998002,0.485454
0.240657,0.428542,0.997902,0.485405
0.240512,0.428498,0.997802,0.485357
0.240368,0.428454,0.997703,0.485308
0.240224,0.428411,0.997603,0.48526
0.24008,0.428367,0.997503,0.485211
0.239936,0.428324,0.997403,0.485163
0.239792,0.42828,0.997304,0.485114
0.239648,0.428236,0.997204,0.485066
0.239504,0.428193,0.997104,0.485017
0.23936,0.428149,0.997004,0.484968
0.239217,0.428105,0.996905,0.48492
0.239073,0.428062,0.996805,0.484872
0.23893,0.428018,0.996705,0.484823
0.238786,0.427975,0.996606,0.484775
0.238643,0.427931,0.996506,0.484726
0.2385,0.427887,0.996406,0.484678
0.238357,0.427844,0.996307,0.484629
0.238214,0.4278,0.996207,0.484581
0.238071,0.427757,0.996107,0.484532
0.237928,0.427713,0.996008,0.484484
0.237785,0.42767,0.995908,0.484435
0.237643,0.427626,0.995809,0.484387
0.2375,0.427582,0.995709,0.484338
0.237358,0.427539,0.995609,0.48429
0.237215,0.427495,0.99551,0.484242
0.237192,0.427452,0.99541,0.484193
0.249026,0.427408,1,0.484145
0.261321,0.427365,0.9999,0.484096
0.274222,0.427321,0.9998,0.484048
0.28776,0.427278,0.9997,0.483999
0.301967,0.427234,0.9996,0.483951
0.316875,0.427191,0.9995,0.483903
0.332519,0.427147,0.9994,0.483854
0.348936,0.427103,0.9993,0.483806
0.366163,0.42706,0.9992,0.483758
0.38424,0.427016,0.9991,0.483709
0.40321,0.426973,0.999,0.483661
0.423117,0.426929,0.998901,0.483612
0.444006,0.426886,0.998801,0.483564
0.465927,0.426842,0.998701,0.483516
0.48893,0.426799,0.998601,0.483467
0.513068,0.426756,0.998501,0.483419
0.538398,0.426712,0.998401,0.483371
0.564979,0.426669,0.998301,0.483322
0.592872,0.426625,0.998202,0.483274
0.622142,0.426582,0.998102,0.483226
0.652857,0.426538,0.998002,0.483177
0.685089,0.426495,0.997902,0.483129
0.718912,0.426451,0.997802,0.483081
0.754405,0.426408,0.997703,0.483032
0.753952,0.426364,0.997603,0.482984
0.7535,0.426321,0.997503,0.482936
0.753048,0.426278,0.997403,0.482888
0.752596,0.426234,0.997304,0.482839
0.752144,0.426191,0.997204,0.482791
0.751693,0.426147,0.997104,0.482743
0.751242,0.426104,0.997004,0.482694
0.750791,0.42606,0.996905,0.482646
0.750341,0.426017,0.996805,0.482598
0.752517,0.425974,0.996705,0.48448
0.752442,0.42593,1,0.484431
0.75199,0.425887,0.9999,0.484383
0.751539,0.425844,0.9998,0.484334
0.751088,0.4258,0.9997,0.484286
0.750637,0.425757,0.9996,0.484238
0.750187,0.425713,0.9995,0.484189
0.749737,0.42567,0.9994,0.484141
0.749287,0.425627,0.9993,0.484092
0.748838,0.425583,0.9992,0.484044
0.748388,0.42554,0.9991,0.483996
0.747939,0.425497,0.999,0.483947
0.747491,0.425453,0.998901,0.483899
0.747042,0.42541,0.998801,0.48385
0.746594,0.425367,0.998701,0.483802
0.746146,0.425323,0.998601,0.483754
0.745698,0.42528,0.998501,0.483705
0.745251,0.425237,0.998401,0.483657
0.744804,0.425193,0.998301,0.483608
0.744357,0.42515,0.998202,0.48356
0.743911,0.425107,0.998102,0.483512
0.743464,0.425063,0.998002,0.483463
0.743018,0.42502,0.997902,0.483415
0.742572,0.424977,0.997802,0.483367
0.742127,0.424933,0.997703,0.483318
0.741682,0.42489,0.997603,0.48327
0.741237,0.424847,0.997503,0.483222
0.740792,0.424804,0.997403,0.483173
0.740348,0.42476,0.997304,0.483125
0.739903,0.424717,0.997204,0.483077
0.739459,0.424674,0.997104,0.483028
0.739016,0.424631,0.997004,0.48298
0.738572,0.424587,0.996905,0.482932
0.738129,0.424544,0.996805,0.482884
0.737687,0.424501,0.996705,0.482835
0.737244,0.424458,0.996606,0.482787
0.736802,0.424414,0.996506,0.482739
0.73636,0.424371,0.996406,0.48269
0.735918,0.424328,0.996307,0.482642
0.735476,0.424285,0.996207,0.482594
0.735035,0.424241,0.996107,0.482546
0.734594,0.424198,0.996008,0.482497
0.734153,0.424155,0.995908,0.482449
0.733713,0.424112,0.995809,0.482401
0.733273,0.424069,0.995709,0.482353
0.735399,0.424025,0.995609,0.484234
0.735325,0.423982,1,0.484185
0.734884,0.423939,0.9999,0.484137
0.734443,0.423896,0.9998,0.484088
0.734003,0.423853,0.9997,0.48404
0.733562,0.423809,0.9996,0.483992
0.733122,0.423766,0.9995,0.483943
0.732682,0.423723,0.9994,0.483895
0.732243,0.42368,0.9993,0.483846
0.731804,0.423637,0.9992,0.483798
0.731365,0.423594,0.9991,0.48375
0.730926,0.42355,0.999,0.483701
0.730487,0.423507,0.998901,0.483653
0.730049,0.423464,0.998801,0.483605
0.729611,0.423421,0.998701,0.483556
0.729173,0.423378,0.998601,0.483508
0.728736,0.423335,0.998501,0.483459
0.728299,0.423292,0.998401,0.483411
0.727862,0.423248,0.998301,0.483363
0.727425,0.423205,0.998202,0.483314
0.726989,0.423162,0.998102,0.483266
0.726552,0.423119,0.998002,0.483218
0.726116,0.423076,0.997902,0.483169
0.725681,0.423033,0.997802,0.483121
0.725245,0.42299,0.997703,0.483073
0.72481,0.422947,0.997603,0.483025
0.724376,0.422904,0.997503,0.482976
0.723941,0.422861,0.997403,0.482928
0.723507,0.422817,0.997304,0.48288
0.723073,0.422774,0.997204,0.482831
0.722639,0.422731,0.997104,0.482783
0.722205,0.422688,0.997004,0.482735
0.721772,0.422645,0.996905,0.482686
0.721339,0.422602,0.996805,0.482638
0.723431,0.422559,0.996705,0.48452
0.723358,0.422516,1,0.484472
0.722924,0.422473,0.9999,0.484423
0.72249,0.42243,0.9998,0.484375
0.722057,0.422387,0.9997,0.484327
0.721624,0.422344,0.9996,0.484278
0.721191,0.422301,0.9995,0.48423
0.720758,0.422258,0.9994,0.484181
0.720326,0.422215,0.9993,0.484133
0.719894,0.422172,0.9992,0.484084
0.719462,0.422129,0.9991,0.484036
0.71903,0.422086,0.999,0.483988
0.718599,0.422043,0.998901,0.483939
0.718168,0.422,0.998801,0.483891
0.717737,0.421957,0.998701,0.483842
0.717306,0.421914,0.998601,0.483794
0.716876,0.421871,0.998501,0.483746
0.716446,0.421828,0.998401,0.483697
0.716016,0.421785,0.998301,0.483649
0.715586,0.421742,0.998202,0.483601
0.715157,0.421699,0.998102,0.483552
0.714728,0.421656,0.998002,0.483504
0.714299,0.421613,0.997902,0.483455
0.713871,0.42157,0.997802,0.483407
0.713442,0.421527,0.997703,0.483359
0.713014,0.421484,0.997603,0.48331
0.712586,0.421441,0.997503,0.483262
0.712159,0.421398,0.997403,0.483214
0.711732,0.421355,0.997304,0.483165
0.711305,0.421313,0.997204,0.483117
0.710878,0.42127,0.997104,0.483069
0.710451,0.421227,0.997004,0.483021
0.710025,0.421184,0.996905,0.482972
0.712084,0.421141,0.996805,0.484856
0.712013,0.421098,1,0.484807
0.711586,0.421055,0.9999,0.484759
0.711159,0.421012,0.9998,0.48471
0.710732,0.420969,0.9997,0.484662
0.710306,0.420926,0.9996,0.484613
0.70988,0.420884,0.9995,0.484565
0.709454,0.420841,0.9994,0.484516
0.709028,0.420798,0.9993,0.484468
0.708603,0.420755,0.9992,0.484419
0.708178,0.420712,0.9991,0.484371
0.707753,0.420669,0.999,0.484323
0.707328,0.420626,0.998901,0.484274
0.706904,0.420584,0.998801,0.484226
0.70648,0.420541,0.998701,0.484177
0.706056,0.420498,0.998601,0.484129
0.705632,0.420455,0.998501,0.48408
0.707678,0.420412,0.998401,0.485968
0.707607,0.420369,1,0.48592
0.707183,0.420327,0.9999,0.485871
0.706759,0.420284,0.9998,0.485822
0.706335,0.420241,0.9997,0.485774
0.705911,0.420198,0.9996,0.485725
0.705487,0.420155,0.9995,0.485677
0.705064,0.420112,0.9994,0.485628
0.704641,0.42007,0.9993,0.48558
0.704218,0.420027,0.9992,0.485531
0.70626,0.419984,0.9991,0.487424
0.70619,0.419941,1,0.487376
0.705766,0.419899,0.9999,0.487327
0.705343,0.419856,0.9998,0.487278
0.704919,0.419813,0.9997,0.487229
0.704497,0.41977,0.9996,0.487181
0.704074,0.419727,0.9995,0.487132
0.703652,0.419685,0.9994,0.487083
0.703229,0.419642,0.9993,0.487035
0.702807,0.419599,0.9992,0.486986
0.702386,0.419556,0.9991,0.486937
0.701964,0.419514,0.999,0.486888
0.704,0.419471,0.998901,0.488787
0.703929,0.419428,1,0.488738
0.703507,0.419386,0.9999,0.488689
0.703085,0.419343,0.9998,0.488641
0.702663,0.4193,0.9997,0.488592
0.702242,0.419257,0.9996,0.488543
0.70182,0.419215,0.9995,0.488494
0.701399,0.419172,0.9994,0.488445
0.700979,0.419129,0.9993,0.488396
0.700558,0.419087,0.9992,0.488347
0.700138,0.419044,0.9991,0.488299
0.699718,0.419001,0.999,0.48825
0.699298,0.418958,0.998901,0.488201
0.698878,0.418916,0.998801,0.488152
0.698459,0.418873,0.998701,0.488103
0.69804,0.41883,0.998601,0.488054
0.697621,0.418788,0.998501,0.488006
0.697203,0.418745,0.998401,0.487957
0.696784,0.418702,0.998301,0.487908
0.696366,0.41866,0.998202,0.487859
0.698386,0.418617,0.998102,0.489762
0.698316,0.418575,1,0.489713
0.697897,0.418532,0.9999,0.489664
0.697478,0.418489,0.9998,0.489615
0.69706,0.418447,0.9997,0.489566
0.696641,0.418404,0.9996,0.489517
0.696223,0.418361,0.9995,0.489468
0.695806,0.418319,0.9994,0.489419
0.695388,0.418276,0.9993,0.48937
0.694971,0.418234,0.9992,0.489321
0.694554,0.418191,0.9991,0.489272
0.694137,0.418148,0.999,0.489223
0.693721,0.418106,0.998901,0.489174
0.693305,0.418063,0.998801,0.489125
0.692889,0.418021,0.998701,0.489077
0.692473,0.417978,0.998601,0.489028
0.692058,0.417935,0.998501,0.488979
0.691643,0.417893,0.998401,0.48893
0.691228,0.41785,0.998301,0.488881
0.690813,0.417808,0.998202,0.488832
0.690398,0.417765,0.998102,0.488783
0.689984,0.417723,0.998002,0.488734
0.68957,0.41768,0.997902,0.488685
0.689157,0.417637,0.997802,0.488637
0.688743,0.417595,0.997703,0.488588
0.68833,0.417552,0.997603,0.488539
0.687917,0.41751,0.997503,0.48849
0.687504,0.417467,0.997403,0.488441
0.687092,0.417425,0.997304,0.488392
0.68668,0.417382,0.997204,0.488343
0.686268,0.41734,0.997104,0.488295
0.688258,0.417297,0.997004,0.490199
0.688189,0.417255,1,0.49015
0.687776,0.417212,0.9999,0.490101
0.687363,0.41717,0.9998,0.490052
0.686951,0.417127,0.9997,0.490003
0.686539,0.417085,0.9996,0.489954
0.686127,0.417042,0.9995,0.489905
0.685715,0.417,0.9994,0.489856
0.685304,0.416957,0.9993,0.489807
0.684893,0.416915,0.9992,0.489758
0.684482,0.416872,0.9991,0.489709
0.684071,0.41683,0.999,0.48966
0.683661,0.416787,0.998901,0.489611
0.68325,0.416745,0.998801,0.489562
0.682841,0.416702,0.998701,0.489513
0.682431,0.41666,0.998601,0.489464
0.682021,0.416618,0.998501,0.489415
0.683999,0.416575,0.998401,0.491324
0.683931,0.416533,1,0.491274
0.68352,0.41649,0.9999,0.491225
