energy,productivity,fun,hunger
0.565284,0.974153,0.716822,0.644655
0.565228,0.974091,0.71675,0.644591
0.565171,0.974029,0.716678,0.644526
0.565115,0.973968,0.716607,0.644462
0.565058,0.973906,0.716535,0.644397
0.565002,0.973844,0.716463,0.644333
0.564945,0.973782,0.716392,0.644268
0.564889,0.973721,0.71632,0.644204
0.564832,0.973659,0.716249,0.64414
0.564776,0.973597,0.716177,0.644075
0.564719,0.973535,0.716105,0.644011
0.564663,0.973474,0.716034,0.643946
0.564606,0.973412,0.715962,0.643882
0.56455,0.97335,0.715891,0.643818
0.564493,0.973289,0.715819,0.643753
0.564437,0.973227,0.715747,0.643689
0.56438,0.973165,0.715676,0.643624
0.564324,0.973103,0.715604,0.64356
0.564268,0.973042,0.715533,0.643496
0.564211,0.97298,0.715461,0.643431
0.564155,0.972918,0.71539,0.643367
0.564098,0.972857,0.715318,0.643303
0.564042,0.972795,0.715246,0.643238
0.563985,0.972733,0.715175,0.643174
0.563929,0.972672,0.715103,0.64311
0.563873,0.97261,0.715032,0.643045
0.563816,0.972548,0.71496,0.642981
0.56376,0.972487,0.714889,0.642917
0.563704,0.972425,0.714817,0.642853
0.563647,0.972363,0.714746,0.642788
0.563591,0.972302,0.714674,0.642724
0.563534,0.97224,0.714603,0.64266
0.563478,0.972178,0.714532,0.642595
0.563422,0.972117,0.71446,0.642531
0.563365,0.972055,0.714389,0.642467
0.563309,0.971993,0.714317,0.642403
0.563253,0.971932,0.714246,0.642338
0.563196,0.97187,0.714174,0.642274
0.56314,0.971809,0.714103,0.64221
0.563084,0.971747,0.714032,0.642146
0.563027,0.971685,0.71396,0.642082
0.562971,0.971624,0.713889,0.642017
0.562915,0.971562,0.713817,0.641953
0.562859,0.971501,0.713746,0.641889
0.562802,0.971439,0.713675,0.641825
0.562746,0.971377,0.713603,0.641761
0.56269,0.971316,0.713532,0.641696
0.562633,0.971254,0.713461,0.641632
0.562577,0.971193,0.713389,0.641568
0.562521,0.971131,0.713318,0.641504
0.562465,0.971069,0.713246,0.64144
0.562408,0.971008,0.713175,0.641376
0.562352,0.970946,0.713104,0.641311
0.562296,0.970885,0.713033,0.641247
0.56224,0.970823,0.712961,0.641183
0.562183,0.970762,0.71289,0.641119
0.562127,0.9707,0.712819,0.641055
0.562071,0.970639,0.712747,0.640991
0.562015,0.970577,0.712676,0.640927
0.561959,0.970515,0.712605,0.640863
0.561902,0.970454,0.712534,0.640799
0.561846,0.970392,0.712462,0.640734
0.56179,0.970331,0.712391,0.64067
0.561734,0.970269,0.71232,0.640606
0.561678,0.970208,0.712249,0.640542
0.561622,0.970146,0.712177,0.640478
0.561565,0.970085,0.712106,0.640414
0.561509,0.970023,0.712035,0.64035
0.561453,0.969962,0.711964,0.640286
0.561397,0.9699,0.711893,0.640222
0.561341,0.969839,0.711821,0.640158
0.561285,0.969777,0.71175,0.640094
0.561229,0.969716,0.711679,0.64003
0.561172,0.969654,0.711608,0.639966
0.561116,0.969593,0.711537,0.639902
0.56106,0.969531,0.711466,0.639838
0.561004,0.96947,0.711394,0.639774
0.560948,0.969408,0.711323,0.63971
0.560892,0.969347,0.711252,0.639646
0.560836,0.969286,0.711181,0.639582
0.56078,0.969224,0.71111,0.639518
0.560724,0.969163,0.711039,0.639454
0.560668,0.969101,0.710968,0.63939
0.560611,0.96904,0.710897,0.639326
0.560555,0.968978,0.710825,0.639262
0.560499,0.968917,0.710754,0.639198
0.560443,0.968855,0.710683,0.639135
0.560387,0.968794,0.710612,0.639071
0.560331,0.968733,0.710541,0.639007
0.560275,0.968671,0.71047,0.638943
0.560219,0.96861,0.710399,0.638879
0.560163,0.968548,0.731638,0.638815
0.559827,0.968487,0.731565,0.638751
0.559491,0.968425,0.731492,0.638687
0.559156,0.968364,0.731418,0.638623
0.55882,0.968303,0.731345,0.63856
0.558485,0.968241,0.731272,0.638496
0.55815,0.96818,0.731199,0.638432
0.557815,0.968118,0.731126,0.638368
0.55748,0.968057,0.731053,0.638304
0.557146,0.967996,0.73098,0.63824
0.556812,0.967934,0.730907,0.638177
0.556477,0.967873,0.730833,0.638113
0.556144,0.967812,0.73076,0.638049
0.55581,0.96775,0.730687,0.637985
0.555476,0.967689,0.730614,0.637921
0.555143,0.967628,0.730541,0.637858
0.55481,0.967566,0.730468,0.637794
0.554477,0.967505,0.730395,0.63773
0.554145,0.967443,0.730322,0.637666
0.553812,0.967382,0.730249,0.637602
0.55348,0.967321,0.730176,0.637539
0.553148,0.967259,0.730103,0.637475
0.552816,0.967198,0.73003,0.637411
0.552484,0.967137,0.729957,0.637347
0.552153,0.967076,0.729884,0.637284
0.552098,0.967014,0.729811,0.63722
0.552042,0.966953,0.729738,0.637156
0.551987,0.966892,0.729665,0.637093
0.551932,0.96683,0.729592,0.637029
0.551877,0.966769,0.729519,0.636965
0.551822,0.966708,0.729446,0.636901
0.551766,0.966646,0.729373,0.636838
0.551711,0.966585,0.7293,0.636774
0.551656,0.966524,0.729227,0.63671
0.551601,0.966463,0.729154,0.636647
0.551546,0.966401,0.729081,0.636583
0.551491,0.96634,0.729009,0.636519
0.551436,0.966279,0.728936,0.636456
0.55138,0.966217,0.728863,0.636392
0.551325,0.966156,0.72879,0.636328
0.55127,0.966095,0.728717,0.636265
0.551215,0.966034,0.728644,0.636201
0.55116,0.965972,0.728571,0.636138
0.551105,0.965911,0.728498,0.636074
0.55105,0.96585,0.728426,0.63601
0.550995,0.965789,0.728353,0.635947
0.550939,0.965727,0.72828,0.635883
0.550884,0.965666,0.728207,0.63582
0.550829,0.965605,0.728134,0.635756
0.550774,0.965544,0.728061,0.635692
0.550719,0.965483,0.727989,0.635629
0.550664,0.965421,0.727916,0.635565
0.550609,0.96536,0.727843,0.635502
0.550554,0.965299,0.72777,0.635438
0.550499,0.965238,0.727697,0.635375
0.550444,0.965176,0.727625,0.635311
0.550389,0.965115,0.727552,0.635248
0.550334,0.965054,0.727479,0.635184
0.550279,0.964993,0.727406,0.63512
0.550224,0.964932,0.727334,0.635057
0.550169,0.964871,0.727261,0.634993
0.550114,0.964809,0.727188,0.63493
0.550059,0.964748,0.727116,0.634866
0.550004,0.964687,0.727043,0.634803
0.549949,0.964626,0.72697,0.63474
0.549894,0.964565,0.726897,0.634676
0.549839,0.964504,0.726825,0.634613
0.549784,0.964442,0.726752,0.634549
0.549729,0.964381,0.726679,0.634486
0.549674,0.96432,0.726607,0.634422
0.549619,0.964259,0.726534,0.634359
0.549564,0.964198,0.726461,0.634295
0.549509,0.964137,0.726389,0.634232
0.549454,0.964076,0.726316,0.634168
0.549399,0.964014,0.726243,0.634105
0.549344,0.963953,0.726171,0.634042
0.549289,0.963892,0.726098,0.633978
0.549234,0.963831,0.726026,0.633915
0.549179,0.96377,0.725953,0.633851
0.549124,0.963709,0.72588,0.633788
0.549069,0.963648,0.725808,0.633725
0.549014,0.963587,0.725735,0.633661
0.54896,0.963526,0.725663,0.633598
0.548905,0.963464,0.72559,0.633535
0.54885,0.963403,0.725518,0.633471
0.548795,0.963342,0.725445,0.633408
0.54874,0.963281,0.725372,0.633345
0.548685,0.96322,0.7253,0.633281
0.54863,0.963159,0.725227,0.633218
0.548575,0.963098,0.725155,0.633155
0.54852,0.963037,0.725082,0.633091
0.548466,0.962976,0.72501,0.633028
0.548411,0.962915,0.724937,0.632965
0.548356,0.962854,0.724865,0.632901
0.548301,0.962793,0.724792,0.632838
0.548246,0.962732,0.72472,0.632775
0.548191,0.962671,0.724647,0.632711
0.548137,0.96261,0.724575,0.632648
0.548082,0.962549,0.724502,0.632585
0.548027,0.962488,0.72443,0.632522
0.547972,0.962426,0.724358,0.632458
0.547917,0.962365,0.724285,0.632395
0.547863,0.962304,0.724213,0.632332
0.547808,0.962243,0.72414,0.632269
0.547753,0.962182,0.724068,0.632205
0.547698,0.962121,0.723995,0.632142
0.547644,0.96206,0.723923,0.632079
0.547589,0.961999,0.723851,0.632016
0.547534,0.961938,0.723778,0.631953
0.547479,0.961877,0.723706,0.631889
0.547424,0.961816,0.723634,0.631826
0.54737,0.961755,0.723561,0.631763
0.547315,0.961694,0.723489,0.6317
0.54726,0.961633,0.723416,0.631637
0.547206,0.961573,0.723344,0.631574
0.547151,0.961512,0.723272,0.63151
0.547096,0.961451,0.723199,0.631447
0.547041,0.96139,0.723127,0.631384
0.546987,0.961329,0.723055,0.631321
0.546932,0.961268,0.722983,0.631258
0.546877,0.961207,0.72291,0.631195
0.546823,0.961146,0.722838,0.631132
0.546768,0.961085,0.722766,0.631068
0.546713,0.961024,0.722693,0.631005
0.546659,0.960963,0.722621,0.630942
0.546604,0.960902,0.722549,0.630879
0.546549,0.960841,0.722477,0.630816
0.546495,0.96078,0.722404,0.630753
0.54644,0.960719,0.722332,0.63069
0.546385,0.960658,0.72226,0.630627
0.546331,0.960597,0.722188,0.630564
0.546276,0.960537,0.722115,0.630501
0.546221,0.960476,0.722043,0.630438
0.546167,0.960415,0.721971,0.630375
0.546112,0.960354,0.721899,0.630312
0.546058,0.960293,0.721827,0.630249
0.546003,0.960232,0.721754,0.630186
0.545948,0.960171,0.721682,0.630123
0.545894,0.96011,0.72161,0.63006
0.545839,0.960049,0.721538,0.629997
0.545785,0.959989,0.721466,0.629934
0.54573,0.959928,0.721394,0.629871
0.545675,0.959867,0.721322,0.629808
0.545621,0.959806,0.721249,0.629745
0.545566,0.959745,0.721177,0.629682
0.545512,0.959684,0.721105,0.629619
0.545457,0.959623,0.721033,0.629556
0.545403,0.959563,0.720961,0.629493
0.545348,0.959502,0.720889,0.62943
0.545294,0.959441,0.720817,0.629367
0.545239,0.95938,0.720745,0.629304
0.545185,0.959319,0.720673,0.629241
0.54513,0.959258,0.720601,0.629178
0.545076,0.959198,0.720528,0.629115
0.545021,0.959137,0.720456,0.629052
0.544966,0.959076,0.720384,0.628989
0.544912,0.959015,0.720312,0.628926
0.544858,0.958954,0.72024,0.628863
0.544803,0.958894,0.720168,0.628801
0.544749,0.958833,0.720096,0.628738
0.544694,0.958772,0.720024,0.628675
0.54464,0.958711,0.719952,0.628612
0.544585,0.95865,0.71988,0.628549
0.544531,0.95859,0.719808,0.628486
0.544476,0.958529,0.719736,0.628423
0.544422,0.958468,0.719664,0.628361
0.544367,0.958407,0.719592,0.628298
0.544313,0.958347,0.71952,0.628235
0.544258,0.958286,0.719448,0.628172
0.544204,0.958225,0.719376,0.628109
0.54415,0.958164,0.719305,0.628046
0.544095,0.958104,0.719233,0.627984
0.544041,0.958043,0.719161,0.627921
0.543986,0.957982,0.719089,0.627858
0.543932,0.957921,0.719017,0.627795
0.543878,0.957861,0.718945,0.627733
0.543823,0.9578,0.718873,0.62767
0.543769,0.957739,0.718801,0.627607
0.543714,0.957678,0.718729,0.627544
0.54366,0.957618,0.718657,0.627481
0.543606,0.957557,0.718586,0.627419
0.543551,0.957496,0.718514,0.627356
0.543497,0.957435,0.718442,0.627293
0.543443,0.957375,0.71837,0.62723
0.543388,0.957314,0.718298,0.627168
0.543334,0.957253,0.718226,0.627105
0.54328,0.957193,0.718155,0.627042
0.543225,0.957132,0.718083,0.62698
0.543171,0.957071,0.718011,0.626917
0.543117,0.957011,0.717939,0.626854
0.543062,0.95695,0.717867,0.626792
0.543008,0.956889,0.717796,0.626729
0.542954,0.956829,0.717724,0.626666
0.542899,0.956768,0.717652,0.626604
0.542845,0.956707,0.71758,0.626541
0.542791,0.956647,0.717508,0.626478
0.542737,0.956586,0.717437,0.626416
0.542682,0.956525,0.717365,0.626353
0.542628,0.956465,0.717293,0.62629
0.542574,0.956404,0.717221,0.626228
0.54252,0.956343,0.71715,0.626165
0.542465,0.956283,0.717078,0.626102
0.542411,0.956222,0.717006,0.62604
0.542357,0.956161,0.716935,0.625977
0.542303,0.956101,0.716863,0.625915
0.542248,0.95604,0.716791,0.625852
0.542194,0.95598,0.71672,0.625789
0.54214,0.955919,0.716648,0.625727
0.542086,0.955858,0.716576,0.625664
0.542031,0.955798,0.716505,0.625602
0.541977,0.955737,0.716433,0.625539
0.541923,0.955677,0.716361,0.625477
0.541869,0.955616,0.71629,0.625414
0.541815,0.955555,0.716218,0.625352
0.541761,0.955495,0.716146,0.625289
0.541706,0.955434,0.716075,0.625226
0.541652,0.955374,0.716003,0.625164
0.541598,0.955313,0.715932,0.625101
0.541544,0.955252,0.71586,0.625039
0.54149,0.955192,0.715788,0.624976
0.541436,0.955131,0.715717,0.624914
0.541381,0.955071,0.715645,0.624851
0.541327,0.95501,0.715574,0.624789
0.541273,0.95495,0.715502,0.624726
0.541219,0.954889,0.715431,0.624664
0.541165,0.954829,0.715359,0.624602
0.541111,0.954768,0.715287,0.624539
0.541057,0.954708,0.715216,0.624477
0.541003,0.954647,0.715144,0.624414
0.540948,0.954586,0.715073,0.624352
0.540894,0.954526,0.715001,0.624289
0.54084,0.954465,0.71493,0.624227
0.540786,0.954405,0.714858,0.624164
0.540732,0.954344,0.714787,0.624102
0.540678,0.954284,0.714715,0.62404
0.540624,0.954223,0.714644,0.623977
0.54057,0.954163,0.714573,0.623915
0.540516,0.954102,0.714501,0.623852
0.540462,0.954042,0.71443,0.62379
0.540408,0.953981,0.714358,0.623728
0.540354,0.953921,0.714287,0.623665
0.5403,0.95386,0.714215,0.623603
0.540246,0.9538,0.714144,0.623541
0.540192,0.953739,0.714072,0.623478
0.540138,0.953679,0.714001,0.623416
0.540084,0.953619,0.71393,0.623354
0.54003,0.953558,0.713858,0.623291
0.539976,0.953498,0.713787,0.623229
0.539922,0.953437,0.713716,0.623167
0.539868,0.953377,0.713644,0.623104
0.539814,0.953316,0.713573,0.623042
0.53976,0.953256,0.713501,0.62298
0.539706,0.953195,0.71343,0.622917
0.539652,0.953135,0.713359,0.622855
0.539598,0.953074,0.713287,0.622793
0.539544,0.953014,0.713216,0.62273
0.53949,0.952954,0.713145,0.622668
0.539436,0.952893,0.713073,0.622606
0.539382,0.952833,0.713002,0.622544
0.539328,0.952772,0.712931,0.622481
0.539274,0.952712,0.71286,0.622419
0.53922,0.952652,0.712788,0.622357
0.539166,0.952591,0.712717,0.622295
0.539112,0.952531,0.712646,0.622232
0.539058,0.95247,0.712574,0.62217
0.539004,0.95241,0.712503,0.622108
0.538951,0.95235,0.712432,0.622046
0.538897,0.952289,0.712361,0.621984
0.538843,0.952229,0.712289,0.621921
0.538789,0.952168,0.712218,0.621859
0.538735,0.952108,0.712147,0.621797
0.538681,0.952048,0.712076,0.621735
0.538627,0.951987,0.712005,0.621673
0.538573,0.951927,0.711933,0.62161
0.53852,0.951867,0.711862,0.621548
0.538466,0.951806,0.711791,0.621486
0.538412,0.951746,0.71172,0.621424
0.538358,0.951686,0.711649,0.621362
0.538304,0.951625,0.711577,0.6213
0.53825,0.951565,0.711506,0.621238
0.538196,0.951505,0.711435,0.621175
0.538143,0.951444,0.711364,0.621113
0.538089,0.951384,0.711293,0.621051
0.538035,0.951324,0.711222,0.620989
0.537981,0.951263,0.711151,0.620927
0.537927,0.951203,0.71108,0.620865
0.537874,0.951143,0.711008,0.620803
0.53782,0.951082,0.710937,0.620741
0.537766,0.951022,0.710866,0.620679
0.537712,0.950962,0.710795,0.620617
0.537659,0.950901,0.710724,0.620555
0.537605,0.950841,0.710653,0.620493
0.537551,0.950781,0.710582,0.62043
0.537497,0.950721,0.710511,0.620368
0.537443,0.95066,0.71044,0.620306
0.53739,0.9506,0.710369,0.620244
0.537336,0.95054,0.731607,0.620182
0.537014,0.950479,0.731533,0.62012
0.536691,0.950419,0.73146,0.620058
0.536369,0.950359,0.731387,0.619996
0.536048,0.950299,0.731314,0.619934
0.535726,0.950238,0.731241,0.619872
0.535405,0.950178,0.731168,0.61981
0.535083,0.950118,0.731095,0.619748
0.534762,0.950058,0.731022,0.619686
0.534442,0.949997,0.730948,0.619624
0.534121,0.949937,0.730875,0.619562
0.533801,0.949877,0.730802,0.6195
0.53348,0.949817,0.730729,0.619439
0.53316,0.949757,0.730656,0.619377
0.53284,0.949696,0.730583,0.619315
0.532521,0.949636,0.73051,0.619253
0.532201,0.949576,0.730437,0.619191
0.531882,0.949516,0.730364,0.619129
0.531563,0.949456,0.730291,0.619067
0.531244,0.949395,0.730218,0.619005
0.530925,0.949335,0.730145,0.618943
0.530607,0.949275,0.730072,0.618881
0.530288,0.949215,0.729999,0.618819
0.52997,0.949155,0.729926,0.618757
0.529652,0.949094,0.729853,0.618696
0.529334,0.949034,0.72978,0.618634
0.529017,0.948974,0.729707,0.618572
0.528699,0.948914,0.729634,0.61851
0.528382,0.948854,0.729561,0.618448
0.528329,0.948794,0.729488,0.618386
0.528277,0.948733,0.729415,0.618324
0.528224,0.948673,0.729342,0.618263
0.528171,0.948613,0.729269,0.618201
0.528118,0.948553,0.729196,0.618139
0.528065,0.948493,0.729123,0.618077
0.528012,0.948433,0.72905,0.618015
0.52796,0.948372,0.728977,0.617954
0.527907,0.948312,0.728905,0.617892
0.527854,0.948252,0.728832,0.61783
0.527801,0.948192,0.728759,0.617768
0.527749,0.948132,0.728686,0.617706
0.527696,0.948072,0.728613,0.617645
0.527643,0.948012,0.72854,0.617583
0.52759,0.947952,0.728467,0.617521
0.527537,0.947892,0.728394,0.617459
0.527485,0.947831,0.728322,0.617398
0.527432,0.947771,0.728249,0.617336
0.527379,0.947711,0.728176,0.617274
0.527326,0.947651,0.728103,0.617212
0.527274,0.947591,0.72803,0.617151
0.527221,0.947531,0.727958,0.617089
0.527168,0.947471,0.727885,0.617027
0.527116,0.947411,0.727812,0.616966
0.527063,0.947351,0.727739,0.616904
0.52701,0.947291,0.727666,0.616842
0.526957,0.947231,0.727594,0.616781
0.526905,0.947171,0.727521,0.616719
0.526852,0.947111,0.727448,0.616657
0.526799,0.94705,0.727375,0.616596
0.526747,0.94699,0.727303,0.616534
0.526694,0.94693,0.72723,0.616472
0.526641,0.94687,0.727157,0.616411
0.526589,0.94681,0.727084,0.616349
0.526536,0.94675,0.727012,0.616287
0.526483,0.94669,0.726939,0.616226
0.526431,0.94663,0.726866,0.616164
0.526378,0.94657,0.726794,0.616102
0.526325,0.94651,0.726721,0.616041
0.526273,0.94645,0.726648,0.615979
0.52622,0.94639,0.726576,0.615918
0.526168,0.94633,0.726503,0.615856
0.526115,0.94627,0.72643,0.615794
0.526062,0.94621,0.726358,0.615733
0.52601,0.94615,0.726285,0.615671
0.525957,0.94609,0.726212,0.61561
0.525905,0.94603,0.72614,0.615548
0.525852,0.94597,0.726067,0.615487
0.525799,0.94591,0.725995,0.615425
0.525747,0.94585,0.725922,0.615363
0.525694,0.94579,0.725849,0.615302
0.525642,0.94573,0.725777,0.61524
0.525589,0.94567,0.725704,0.615179
0.525537,0.94561,0.725632,0.615117
0.525484,0.94555,0.725559,0.615056
0.525431,0.94549,0.725487,0.614994
0.525379,0.945431,0.725414,0.614933
0.525326,0.945371,0.725341,0.614871
0.525274,0.945311,0.725269,0.61481
0.525221,0.945251,0.725196,0.614748
0.525169,0.945191,0.725124,0.614687
0.525116,0.945131,0.725051,0.614625
0.525064,0.945071,0.724979,0.614564
0.525011,0.945011,0.724906,0.614503
0.524959,0.944951,0.724834,0.614441
0.524906,0.944891,0.724761,0.61438
0.524854,0.944831,0.724689,0.614318
0.524801,0.944771,0.724616,0.614257
0.524749,0.944711,0.724544,0.614195
0.524696,0.944652,0.724472,0.614134
0.524644,0.944592,0.724399,0.614073
0.524591,0.944532,0.724327,0.614011
0.524539,0.944472,0.724254,0.61395
0.524486,0.944412,0.724182,0.613888
0.524434,0.944352,0.724109,0.613827
0.524382,0.944292,0.724037,0.613766
0.524329,0.944232,0.723965,0.613704
0.524277,0.944172,0.723892,0.613643
0.524224,0.944113,0.72382,0.613581
0.524172,0.944053,0.723747,0.61352
0.524119,0.943993,0.723675,0.613459
0.524067,0.943933,0.723603,0.613397
0.524015,0.943873,0.72353,0.613336
0.523962,0.943813,0.723458,0.613275
0.52391,0.943754,0.723386,0.613213
0.523857,0.943694,0.723313,0.613152
0.523805,0.943634,0.723241,0.613091
0.523753,0.943574,0.723169,0.613029
0.5237,0.943514,0.723096,0.612968
0.523648,0.943454,0.723024,0.612907
0.523596,0.943395,0.722952,0.612846
0.523543,0.943335,0.722879,0.612784
0.523491,0.943275,0.722807,0.612723
0.523438,0.943215,0.722735,0.612662
0.523386,0.943155,0.722663,0.6126
0.523334,0.943096,0.72259,0.612539
0.523281,0.943036,0.722518,0.612478
0.523229,0.942976,0.722446,0.612417
0.523177,0.942916,0.722374,0.612355
0.523124,0.942856,0.722301,0.612294
0.523072,0.942797,0.722229,0.612233
0.52302,0.942737,0.722157,0.612172
0.522968,0.942677,0.722085,0.612111
0.522915,0.942617,0.722012,0.612049
0.522863,0.942557,0.72194,0.611988
0.522811,0.942498,0.721868,0.611927
0.522758,0.942438,0.721796,0.611866
0.522706,0.942378,0.721724,0.611805
0.522654,0.942318,0.721651,0.611743
0.522602,0.942259,0.721579,0.611682
0.522549,0.942199,0.721507,0.611621
0.522497,0.942139,0.721435,0.61156
0.522445,0.942079,0.721363,0.611499
0.522393,0.94202,0.721291,0.611438
0.52234,0.94196,0.721219,0.611376
0.522288,0.9419,0.721146,0.611315
0.522236,0.941841,0.721074,0.611254
0.522184,0.941781,0.721002,0.611193
0.522131,0.941721,0.72093,0.611132
0.522079,0.941661,0.720858,0.611071
0.522027,0.941602,0.720786,0.61101
0.521975,0.941542,0.720714,0.610949
0.521923,0.941482,0.720642,0.610887
0.52187,0.941423,0.72057,0.610826
0.521818,0.941363,0.720498,0.610765
0.521766,0.941303,0.720426,0.610704
0.521714,0.941244,0.720354,0.610643
0.521662,0.941184,0.720282,0.610582
0.52161,0.941124,0.72021,0.610521
0.521557,0.941065,0.720138,0.61046
0.521505,0.941005,0.720066,0.610399
0.521453,0.940945,0.719994,0.610338
0.521401,0.940886,0.719922,0.610277
0.521349,0.940826,0.71985,0.610216
0.521297,0.940766,0.719778,0.610155
0.521245,0.940707,0.719706,0.610094
0.521192,0.940647,0.719634,0.610033
0.52114,0.940587,0.719562,0.609972
0.521088,0.940528,0.71949,0.609911
0.521036,0.940468,0.719418,0.60985
0.520984,0.940408,0.719346,0.609789
0.520932,0.940349,0.719274,0.609728
0.52088,0.940289,0.719202,0.609667
0.520828,0.94023,0.71913,0.609606
0.520776,0.94017,0.719058,0.609545
0.520724,0.94011,0.718986,0.609484
0.520671,0.940051,0.718914,0.609423
0.520619,0.939991,0.718842,0.609362
0.520567,0.939932,0.71877,0.609301
0.520515,0.939872,0.718699,0.60924
0.520463,0.939812,0.718627,0.609179
0.520411,0.939753,0.718555,0.609118
0.520359,0.939693,0.718483,0.609057
0.520307,0.939634,0.718411,0.608997
0.520255,0.939574,0.718339,0.608936
0.520203,0.939514,0.718268,0.608875
0.520151,0.939455,0.718196,0.608814
0.520099,0.939395,0.718124,0.608753
0.520047,0.939336,0.718052,0.608692
0.519995,0.939276,0.71798,0.608631
0.519943,0.939217,0.717908,0.60857
0.519891,0.939157,0.717837,0.60851
0.519839,0.939098,0.717765,0.608449
0.519787,0.939038,0.717693,0.608388
0.519735,0.938978,0.717621,0.608327
0.519683,0.938919,0.71755,0.608266
0.519631,0.938859,0.717478,0.608205
0.519579,0.9388,0.717406,0.608145
0.519527,0.93874,0.717334,0.608084
0.519475,0.938681,0.717263,0.608023
0.519423,0.938621,0.717191,0.607962
0.519371,0.938562,0.717119,0.607901
0.519319,0.938502,0.717047,0.607841
0.519267,0.938443,0.716976,0.60778
0.519216,0.938383,0.716904,0.607719
0.519164,0.938324,0.716832,0.607658
0.519112,0.938264,0.716761,0.607597
0.51906,0.938205,0.716689,0.607537
0.519008,0.938145,0.716617,0.607476
0.518956,0.938086,0.716546,0.607415
0.518904,0.938026,0.716474,0.607354
0.518852,0.937967,0.716402,0.607294
0.5188,0.937907,0.716331,0.607233
0.518748,0.937848,0.716259,0.607172
0.518697,0.937788,0.716187,0.607111
0.518645,0.937729,0.716116,0.607051
0.518593,0.93767,0.716044,0.60699
0.518541,0.93761,0.715973,0.606929
0.518489,0.937551,0.715901,0.606869
0.518437,0.937491,0.715829,0.606808
0.518385,0.937432,0.715758,0.606747
0.518334,0.937372,0.715686,0.606687
0.518282,0.937313,0.715615,0.606626
0.51823,0.937253,0.715543,0.606565
0.518178,0.937194,0.715472,0.606505
0.518126,0.937135,0.7154,0.606444
0.518074,0.937075,0.715328,0.606383
0.518023,0.937016,0.715257,0.606323
0.517971,0.936956,0.715185,0.606262
0.517919,0.936897,0.715114,0.606201
0.517867,0.936838,0.715042,0.606141
0.517815,0.936778,0.714971,0.60608
0.517764,0.936719,0.714899,0.60602
0.517712,0.936659,0.714828,0.605959
0.51766,0.9366,0.714756,0.605898
0.517608,0.936541,0.714685,0.605838
0.517557,0.936481,0.714613,0.605777
0.517505,0.936422,0.714542,0.605717
0.517453,0.936362,0.714471,0.605656
0.517401,0.936303,0.714399,0.605596
0.51735,0.936244,0.714328,0.605535
0.517298,0.936184,0.714256,0.605474
0.517246,0.936125,0.714185,0.605414
0.517194,0.936066,0.714113,0.605353
0.517143,0.936006,0.714042,0.605293
0.517091,0.935947,0.713971,0.605232
0.517039,0.935888,0.713899,0.605172
0.516988,0.935828,0.713828,0.605111
0.516936,0.935769,0.713756,0.605051
0.516884,0.93571,0.713685,0.60499
0.516833,0.93565,0.713614,0.60493
0.516781,0.935591,0.713542,0.604869
0.516729,0.935532,0.713471,0.604809
0.516677,0.935472,0.7134,0.604748
0.516626,0.935413,0.713328,0.604688
0.516574,0.935354,0.713257,0.604627
0.516522,0.935294,0.713186,0.604567
0.516471,0.935235,0.713114,0.604506
0.516419,0.935176,0.713043,0.604446
0.516368,0.935116,0.712972,0.604385
0.516316,0.935057,0.7129,0.604325
0.516264,0.934998,0.712829,0.604265
0.516213,0.934939,0.712758,0.604204
0.516161,0.934879,0.712687,0.604144
0.516109,0.93482,0.712615,0.604083
0.516058,0.934761,0.712544,0.604023
0.516006,0.934702,0.712473,0.603963
0.515955,0.934642,0.712402,0.603902
0.515903,0.934583,0.71233,0.603842
0.515851,0.934524,0.712259,0.603781
0.5158,0.934464,0.712188,0.603721
0.515748,0.934405,0.712117,0.603661
0.515697,0.934346,0.712045,0.6036
0.515645,0.934287,0.711974,0.60354
0.515594,0.934227,0.711903,0.60348
0.515542,0.934168,0.711832,0.603419
0.51549,0.934109,0.711761,0.603359
0.515439,0.93405,0.711689,0.603299
0.515387,0.933991,0.711618,0.603238
0.515336,0.933931,0.711547,0.603178
0.515284,0.933872,0.711476,0.603118
0.515233,0.933813,0.711405,0.603057
0.515181,0.933754,0.711334,0.602997
0.51513,0.933695,0.711263,0.602937
0.515078,0.933635,0.711191,0.602876
0.515027,0.933576,0.71112,0.602816
0.514975,0.933517,0.711049,0.602756
0.514924,0.933458,0.710978,0.602695
0.514872,0.933399,0.710907,0.602635
0.514821,0.933339,0.710836,0.602575
0.514769,0.93328,0.710765,0.602515
0.514718,0.933221,0.710694,0.602454
0.514666,0.933162,0.710623,0.602394
0.514615,0.933103,0.710552,0.602334
0.514563,0.933044,0.710481,0.602274
0.514512,0.932984,0.710409,0.602214
0.51446,0.932925,0.731649,0.602153
0.514152,0.932866,0.731575,0.602093
0.513843,0.932807,0.731502,0.602033
0.513535,0.932748,0.731429,0.601973
0.513227,0.932689,0.731356,0.601912
0.512919,0.932629,0.731283,0.601852
0.512611,0.93257,0.73121,0.601792
0.512304,0.932511,0.731137,0.601732
0.511996,0.932452,0.731063,0.601672
0.511689,0.932393,0.73099,0.601612
0.511382,0.932334,0.730917,0.601551
0.511075,0.932275,0.730844,0.601491
0.510769,0.932216,0.730771,0.601431
0.510462,0.932157,0.730698,0.601371
0.510156,0.932097,0.730625,0.601311
0.50985,0.932038,0.730552,0.601251
0.509544,0.931979,0.730479,0.601191
