energy,productivity,fun,hunger
0.255105,1,0.496305,0.601247
0.255003,1,0.496056,0.601187
0.254901,1,0.495808,0.601127
0.254799,1,0.495561,0.601067
0.254698,1,0.495313,0.601007
0.254596,1,0.495065,0.600947
0.254494,1,0.494818,0.600887
0.254392,1,0.49457,0.600827
0.25429,1,0.494323,0.600767
0.254189,1,0.494076,0.600707
0.254087,1,0.493829,0.600646
0.253985,1,0.493582,0.600586
0.253884,1,0.493335,0.600526
0.253782,1,0.493088,0.600466
0.253681,1,0.492842,0.600406
0.253579,1,0.492596,0.600346
0.253478,1,0.492349,0.600286
0.253376,1,0.492103,0.600226
0.253275,1,0.491857,0.600166
0.253174,1,0.491611,0.600106
0.253073,1,0.491365,0.600046
0.252971,1,0.49112,0.599986
0.25287,1,0.490874,0.599926
0.252845,0.999879,0.490825,0.599866
0.25282,0.999757,0.490776,0.599806
0.252794,0.999636,0.505449,0.599746
0.252643,0.999514,0.52056,0.599686
0.252491,0.999393,0.536123,0.599626
0.25234,0.999272,0.552152,0.599566
0.252188,0.99915,0.56866,0.599506
0.252037,0.999029,0.585661,0.599446
0.251886,0.998907,0.60317,0.599386
0.251735,0.998786,0.621203,0.599326
0.251583,0.998665,0.639775,0.599266
0.251433,0.998544,0.658903,0.599207
0.251282,0.998422,0.678602,0.599147
0.251131,0.998301,0.69889,0.599087
0.25098,0.99818,0.719785,0.599027
0.25083,0.998059,0.741304,0.598967
0.250679,0.997937,0.74123,0.598907
0.250529,0.997816,0.741156,0.598847
0.250379,0.997695,0.741082,0.598787
0.250228,0.997574,0.741008,0.598727
0.250078,0.997453,0.740934,0.598667
0.249928,0.997332,0.74086,0.598608
0.249778,0.99721,0.740785,0.598548
0.249628,0.997089,0.740711,0.598488
0.249479,0.996968,0.740637,0.598428
0.249329,0.996847,0.740563,0.598368
0.249179,0.996726,0.740489,0.598308
0.24903,0.996605,0.740415,0.598249
0.24888,0.996484,0.740341,0.598189
0.248731,0.996363,0.740267,0.598129
0.248582,0.996242,0.740193,0.598069
0.248433,0.996121,0.740119,0.598009
0.248284,0.996,0.740045,0.597949
0.248135,0.995879,0.739971,0.59789
0.24811,0.995758,0.739897,0.59783
0.248085,0.995637,0.762018,0.59777
0.247936,0.995516,0.761941,0.59771
0.247788,0.995395,0.761865,0.597651
0.247639,0.995274,0.761789,0.597591
0.24749,0.995154,0.761713,0.597531
0.247342,0.995033,0.761637,0.597471
0.247193,0.994912,0.761561,0.597412
0.247045,0.994791,0.761484,0.597352
0.246897,0.99467,0.761408,0.597292
0.246749,0.994549,0.761332,0.597232
0.246601,0.994429,0.761256,0.597173
0.246453,0.994308,0.76118,0.597113
0.246305,0.994187,0.761104,0.597053
0.246157,0.994066,0.761028,0.596993
0.246009,0.993946,0.760952,0.596934
0.245862,0.993825,0.760875,0.596874
0.245714,0.993704,0.760799,0.596814
0.245567,0.993583,0.760723,0.596755
0.24542,0.993463,0.760647,0.596695
0.245272,0.993342,0.760571,0.596635
0.245125,0.993222,0.760495,0.596576
0.245101,0.993101,0.760419,0.596516
0.245076,0.99298,0.783153,0.596456
0.244929,0.99286,0.783075,0.596397
0.244782,0.992739,0.782997,0.596337
0.244635,0.992619,0.782918,0.596277
0.244489,0.992498,0.78284,0.596218
0.244342,0.992377,0.782762,0.596158
0.244195,0.992257,0.782684,0.596099
0.244049,0.992136,0.782605,0.596039
0.243902,0.992016,0.782527,0.595979
0.243756,0.991895,0.782449,0.59592
0.24361,0.991775,0.78237,0.59586
0.243464,0.991655,0.782292,0.595801
0.243318,0.991534,0.782214,0.595741
0.243172,0.991414,0.782136,0.595681
0.243026,0.991293,0.782058,0.595622
0.24288,0.991173,0.781979,0.595562
0.242734,0.991053,0.781901,0.595503
0.242589,0.990932,0.781823,0.595443
0.242443,0.990812,0.781745,0.595384
0.242298,0.990691,0.781667,0.595324
0.242152,0.990571,0.781588,0.595265
0.242007,0.990451,0.78151,0.595205
0.241862,0.990331,0.781432,0.595146
0.241717,0.99021,0.781354,0.595086
0.241572,0.99009,0.781276,0.595027
0.241427,0.98997,0.781198,0.594967
0.241282,0.98985,0.78112,0.594908
0.241137,0.989729,0.781042,0.594848
0.240992,0.989609,0.780963,0.594789
0.240848,0.989489,0.780885,0.594729
0.240703,0.989369,0.780807,0.59467
0.240559,0.989249,0.780729,0.59461
0.240415,0.989128,0.780651,0.594551
0.24027,0.989008,0.780573,0.594491
0.240246,0.988888,0.780495,0.594432
0.252233,0.988768,0.803829,0.594372
0.264686,0.988648,0.803749,0.594313
0.277754,0.988528,0.803669,0.594253
0.291467,0.988408,0.803588,0.594194
0.305856,0.988288,0.803508,0.594135
0.320956,0.988168,0.803428,0.594075
0.336802,0.988048,0.803347,0.594016
0.35343,0.987928,0.803267,0.593956
0.370879,0.987808,0.803187,0.593897
0.389189,0.987688,0.803106,0.593838
0.408403,0.987568,0.803026,0.593778
0.428566,0.987448,0.802946,0.593719
0.449725,0.987328,0.802865,0.593659
0.471928,0.987208,0.802785,0.5936
0.495227,0.987088,0.802705,0.593541
0.519676,0.986968,0.802625,0.593481
0.545333,0.986849,0.802544,0.593422
0.572256,0.986729,0.802464,0.593363
0.600508,0.986609,0.802384,0.593303
0.630155,0.986489,0.802304,0.593244
0.661266,0.986369,0.802223,0.593185
0.693913,0.986249,0.802143,0.593125
0.728171,0.98613,0.802063,0.593066
0.764121,0.98601,0.801983,0.593007
0.763662,0.98589,0.801902,0.592947
0.763204,0.98577,0.801822,0.592888
0.762746,0.985651,0.801742,0.592829
0.762289,0.985531,0.801662,0.59277
0.761831,0.985411,0.801582,0.59271
0.761374,0.985292,0.801502,0.592651
0.760918,0.985172,0.801421,0.592592
0.760461,0.985052,0.801341,0.592533
0.760005,0.984933,0.801261,0.592473
0.759549,0.984813,0.801181,0.592414
0.759093,0.984693,0.801101,0.592355
0.758638,0.984574,0.801021,0.592296
0.760838,0.984454,0.800941,0.594605
0.760761,0.984335,0.824886,0.594546
0.760305,0.984215,0.824804,0.594486
0.759849,0.984096,0.824721,0.594427
0.759393,0.983976,0.824639,0.594367
0.758937,0.983857,0.824557,0.594308
0.758482,0.983737,0.824474,0.594249
0.758027,0.983618,0.824392,0.594189
0.757572,0.983498,0.824309,0.59413
0.757118,0.983379,0.824227,0.59407
0.756664,0.983259,0.824144,0.594011
0.75621,0.98314,0.824062,0.593952
0.755756,0.98302,0.823979,0.593892
0.755303,0.982901,0.823897,0.593833
0.754849,0.982782,0.823815,0.593773
0.754396,0.982662,0.823732,0.593714
0.753944,0.982543,0.82365,0.593655
0.753492,0.982424,0.823568,0.593595
0.753039,0.982304,0.823485,0.593536
0.752588,0.982185,0.823403,0.593477
0.752136,0.982066,0.823321,0.593417
0.751685,0.981947,0.823238,0.593358
0.751234,0.981827,0.823156,0.593299
0.750783,0.981708,0.823074,0.593239
0.750333,0.981589,0.822991,0.59318
0.749883,0.98147,0.822909,0.593121
0.749433,0.98135,0.822827,0.593061
0.748983,0.981231,0.822744,0.593002
0.748534,0.981112,0.822662,0.592943
0.748085,0.980993,0.82258,0.592883
0.750254,0.980874,0.822498,0.595195
0.750179,0.980755,0.847088,0.595136
0.749729,0.980636,0.847003,0.595076
0.749279,0.980516,0.846918,0.595017
0.74883,0.980397,0.846834,0.594957
0.74838,0.980278,0.846749,0.594898
0.747931,0.980159,0.846664,0.594838
0.747483,0.98004,0.84658,0.594779
0.747034,0.979921,0.846495,0.594719
0.746586,0.979802,0.84641,0.59466
0.746138,0.979683,0.846326,0.5946
0.748302,0.979564,0.846241,0.596919
0.748227,0.979445,0.871541,0.596859
0.747778,0.979326,0.871454,0.5968
0.747329,0.979207,0.871367,0.59674
0.746881,0.979088,0.87128,0.59668
0.746433,0.978969,0.871193,0.596621
0.745985,0.978851,0.871105,0.596561
0.745537,0.978732,0.871018,0.596501
0.74509,0.978613,0.870931,0.596442
0.744643,0.978494,0.870844,0.596382
0.744196,0.978375,0.870757,0.596322
0.74375,0.978256,0.87067,0.596263
0.743304,0.978138,0.870583,0.596203
0.742858,0.978019,0.870496,0.596144
0.742412,0.9779,0.870409,0.596084
0.741967,0.977781,0.870322,0.596024
0.741521,0.977662,0.870235,0.595965
0.741077,0.977544,0.870148,0.595905
0.740632,0.977425,0.870061,0.595846
0.740188,0.977306,0.869974,0.595786
0.739744,0.977188,0.869887,0.595726
0.7393,0.977069,0.8698,0.595667
0.738856,0.97695,0.869713,0.595607
0.738413,0.976832,0.869626,0.595548
0.73797,0.976713,0.869539,0.595488
0.737527,0.976594,0.869452,0.595429
0.737085,0.976476,0.869365,0.595369
0.736642,0.976357,0.869278,0.59531
0.736201,0.976239,0.869191,0.59525
0.735759,0.97612,0.869104,0.59519
0.735317,0.976001,0.869017,0.595131
0.734876,0.975883,0.86893,0.595071
0.734435,0.975764,0.868843,0.595012
0.733995,0.975646,0.868757,0.594952
0.733554,0.975527,0.86867,0.594893
0.733114,0.975409,0.868583,0.594833
0.732674,0.97529,0.868496,0.594774
0.732235,0.975172,0.868409,0.594714
0.731796,0.975054,0.868322,0.594655
0.731357,0.974935,0.868235,0.594596
0.730918,0.974817,0.868149,0.594536
0.730479,0.974698,0.868062,0.594477
0.730041,0.97458,0.867975,0.594417
0.729603,0.974462,0.867888,0.594358
0.729165,0.974343,0.867801,0.594298
0.728728,0.974225,0.867715,0.594239
0.728291,0.974107,0.867628,0.594179
0.727854,0.973988,0.867541,0.59412
0.727417,0.97387,0.867454,0.594061
0.729526,0.973752,0.867368,0.596377
0.729453,0.973633,0.893299,0.596318
0.729016,0.973515,0.89321,0.596258
0.728578,0.973397,0.893121,0.596198
0.728141,0.973279,0.893031,0.596139
0.727704,0.973161,0.892942,0.596079
0.727268,0.973042,0.892853,0.59602
0.726832,0.972924,0.892763,0.59596
0.726395,0.972806,0.892674,0.5959
0.72596,0.972688,0.892585,0.595841
0.725524,0.97257,0.892496,0.595781
0.725089,0.972452,0.892406,0.595722
0.724654,0.972334,0.892317,0.595662
0.724219,0.972215,0.892228,0.595602
0.723785,0.972097,0.892139,0.595543
0.72335,0.971979,0.892049,0.595483
0.722916,0.971861,0.89196,0.595424
0.722483,0.971743,0.891871,0.595364
0.722049,0.971625,0.891782,0.595305
0.721616,0.971507,0.891693,0.595245
0.721183,0.971389,0.891604,0.595186
0.72075,0.971271,0.891514,0.595126
0.720318,0.971153,0.891425,0.595067
0.719886,0.971035,0.891336,0.595007
0.719454,0.970917,0.891247,0.594948
0.719022,0.9708,0.891158,0.594888
0.718591,0.970682,0.891069,0.594829
0.71816,0.970564,0.89098,0.594769
0.717729,0.970446,0.89089,0.59471
0.717298,0.970328,0.890801,0.59465
0.716868,0.97021,0.890712,0.594591
0.716438,0.970092,0.890623,0.594531
0.716008,0.969974,0.890534,0.594472
0.715578,0.969857,0.890445,0.594412
0.715149,0.969739,0.890356,0.594353
0.71472,0.969621,0.890267,0.594293
0.714291,0.969503,0.890178,0.594234
0.713863,0.969386,0.890089,0.594175
0.713435,0.969268,0.89,0.594115
0.713006,0.96915,0.889911,0.594056
0.715074,0.969032,0.889822,0.596372
0.715002,0.968915,0.916425,0.596313
0.714574,0.968797,0.916333,0.596253
0.714145,0.968679,0.916242,0.596193
0.713716,0.968562,0.91615,0.596134
0.713288,0.968444,0.916059,0.596074
0.71286,0.968327,0.915967,0.596015
0.712433,0.968209,0.915875,0.595955
0.712005,0.968091,0.915784,0.595895
0.711578,0.967974,0.915692,0.595836
0.711151,0.967856,0.915601,0.595776
0.710724,0.967739,0.915509,0.595717
0.710298,0.967621,0.915417,0.595657
0.709872,0.967504,0.915326,0.595598
0.709446,0.967386,0.915234,0.595538
0.70902,0.967269,0.915143,0.595478
0.708595,0.967151,0.915051,0.595419
0.70817,0.967034,0.91496,0.595359
0.707745,0.966916,0.914868,0.5953
0.70732,0.966799,0.914777,0.59524
0.706896,0.966681,0.914685,0.595181
0.706472,0.966564,0.914594,0.595121
0.706048,0.966447,0.914502,0.595062
0.705624,0.966329,0.914411,0.595002
0.705201,0.966212,0.91432,0.594943
0.704778,0.966095,0.914228,0.594883
0.704355,0.965977,0.914137,0.594824
0.703933,0.96586,0.914045,0.594764
0.70351,0.965743,0.913954,0.594705
0.703088,0.965625,0.913862,0.594645
0.702666,0.965508,0.913771,0.594586
0.702245,0.965391,0.91368,0.594526
0.701824,0.965274,0.913588,0.594467
0.701402,0.965156,0.913497,0.594407
0.700982,0.965039,0.913406,0.594348
0.700561,0.964922,0.913314,0.594289
0.700141,0.964805,0.913223,0.594229
0.699721,0.964688,0.913132,0.59417
0.699301,0.96457,0.91304,0.59411
0.698881,0.964453,0.912949,0.594051
0.698462,0.964336,0.912858,0.593992
0.698043,0.964219,0.912766,0.593932
0.697624,0.964102,0.912675,0.593873
0.697206,0.963985,0.912584,0.593813
0.696787,0.963868,0.912493,0.593754
0.696369,0.963751,0.912401,0.593695
0.695952,0.963634,0.91231,0.593635
0.695534,0.963517,0.912219,0.593576
0.695117,0.9634,0.912128,0.593516
0.6947,0.963283,0.912037,0.593457
0.694283,0.963166,0.911945,0.593398
0.693866,0.963049,0.911854,0.593338
0.69345,0.962932,0.911763,0.593279
0.693034,0.962815,0.911672,0.59322
0.692618,0.962698,0.911581,0.59316
0.692203,0.962581,0.911489,0.593101
0.69421,0.962464,0.911398,0.595414
0.694141,0.962347,0.938646,0.595354
0.693724,0.96223,0.938552,0.595295
0.693308,0.962113,0.938459,0.595235
0.692892,0.961996,0.938365,0.595176
0.692476,0.96188,0.938271,0.595116
0.692061,0.961763,0.938177,0.595057
0.691646,0.961646,0.938083,0.594997
0.691231,0.961529,0.937989,0.594938
0.690816,0.961412,0.937896,0.594878
0.690402,0.961296,0.937802,0.594819
0.689987,0.961179,0.937708,0.594759
0.689573,0.961062,0.937614,0.5947
0.68916,0.960945,0.937521,0.59464
0.688746,0.960829,0.937427,0.594581
0.688333,0.960712,0.937333,0.594522
0.68792,0.960595,0.937239,0.594462
0.687507,0.960479,0.937146,0.594403
0.687095,0.960362,0.937052,0.594343
0.686683,0.960245,0.936958,0.594284
0.686271,0.960129,0.936865,0.594224
0.688261,0.960012,0.936771,0.596542
0.688192,0.959896,0.964777,0.596482
0.687779,0.959779,0.964681,0.596422
0.687366,0.959662,0.964585,0.596363
0.686954,0.959546,0.964488,0.596303
0.686542,0.959429,0.964392,0.596243
0.68613,0.959313,0.964295,0.596184
0.685718,0.959196,0.964199,0.596124
0.685307,0.95908,0.964102,0.596064
0.684896,0.958963,0.964006,0.596005
0.684485,0.958847,0.96391,0.595945
0.684074,0.95873,0.963813,0.595886
0.683664,0.958614,0.963717,0.595826
0.683254,0.958498,0.96362,0.595767
0.682844,0.958381,0.963524,0.595707
0.682434,0.958265,0.963428,0.595647
0.682024,0.958148,0.963331,0.595588
0.681615,0.958032,0.963235,0.595528
0.681206,0.957916,0.963139,0.595469
0.683182,0.957799,0.963042,0.597791
0.683113,0.957683,0.991834,0.597731
0.682704,0.957567,0.991735,0.597671
0.682294,0.95745,0.991636,0.597611
0.681885,0.957334,0.991537,0.597552
0.681475,0.957218,0.991438,0.597492
0.681067,0.957102,0.991339,0.597432
0.680658,0.956985,0.991239,0.597372
0.68025,0.956869,0.99114,0.597313
0.679842,0.956753,0.991041,0.597253
0.679434,0.956637,0.990942,0.597193
0.679026,0.956521,0.990843,0.597134
0.678619,0.956404,0.990744,0.597074
0.678212,0.956288,0.990645,0.597014
0.677805,0.956172,0.990546,0.596954
0.677398,0.956056,0.990447,0.596895
0.676992,0.95594,0.990348,0.596835
0.676585,0.955824,0.990249,0.596775
0.67618,0.955708,0.99015,0.596716
0.675774,0.955592,0.990051,0.596656
0.675368,0.955476,0.989952,0.596596
0.674963,0.95536,0.989853,0.596537
0.674558,0.955244,0.989754,0.596477
0.674154,0.955128,0.989655,0.596417
0.673749,0.955012,0.989556,0.596358
0.673345,0.954896,0.989457,0.596298
0.672941,0.95478,0.989358,0.596238
0.672537,0.954664,0.989259,0.596179
0.672134,0.954548,0.98916,0.596119
0.67173,0.954432,0.989061,0.59606
0.671327,0.954316,0.988962,0.596
0.670925,0.9542,0.988863,0.59594
0.670522,0.954084,0.988764,0.595881
0.67012,0.953968,0.988665,0.595821
0.669718,0.953852,0.988567,0.595762
0.669316,0.953736,0.988468,0.595702
0.668915,0.953621,0.988369,0.595642
0.668513,0.953505,0.98827,0.595583
0.668112,0.953389,0.988171,0.595523
0.667711,0.953273,0.988072,0.595464
0.667311,0.953157,0.987974,0.595404
0.66691,0.953042,0.987875,0.595345
0.66651,0.952926,0.987776,0.595285
0.668443,0.95281,0.987677,0.597607
0.668376,0.952694,1,0.597547
0.667975,0.952579,0.9999,0.597487
0.667574,0.952463,0.9998,0.597427
0.667174,0.952347,0.9997,0.597368
0.666774,0.952232,0.9996,0.597308
0.666374,0.952116,0.9995,0.597248
0.665974,0.952,0.9994,0.597188
0.665574,0.951885,0.9993,0.597129
0.665175,0.951769,0.9992,0.597069
0.664776,0.951654,0.9991,0.597009
0.664377,0.951538,0.999,0.59695
0.663978,0.951423,0.998901,0.59689
0.66358,0.951307,0.998801,0.59683
0.663182,0.951191,0.998701,0.59677
0.662784,0.951076,0.998601,0.596711
0.662386,0.95096,0.998501,0.596651
0.661989,0.950845,0.998401,0.596591
0.661592,0.950729,0.998301,0.596532
0.661195,0.950614,0.998202,0.596472
0.660798,0.950499,0.998102,0.596412
0.660402,0.950383,0.998002,0.596353
0.660006,0.950268,0.997902,0.596293
0.65961,0.950152,0.997802,0.596234
0.659214,0.950037,0.997703,0.596174
0.658818,0.949921,0.997603,0.596114
0.658423,0.949806,0.997503,0.596055
0.658028,0.949691,0.997403,0.595995
0.657633,0.949575,0.997304,0.595936
0.657239,0.94946,0.997204,0.595876
0.656844,0.949345,0.997104,0.595816
0.65645,0.949229,0.997004,0.595757
0.656057,0.949114,0.996905,0.595697
0.655663,0.948999,0.996805,0.595638
0.65527,0.948884,0.996705,0.595578
0.654876,0.948768,0.996606,0.595519
0.654484,0.948653,0.996506,0.595459
0.654091,0.948538,0.996406,0.595399
0.653698,0.948423,0.996307,0.59534
0.653306,0.948308,0.996207,0.59528
0.652914,0.948192,0.996107,0.595221
0.654808,0.948077,0.996008,0.597542
0.654742,0.947962,1,0.597482
0.654349,0.947847,0.9999,0.597422
0.653957,0.947732,0.9998,0.597363
0.653564,0.947617,0.9997,0.597303
0.653172,0.947502,0.9996,0.597243
0.65278,0.947387,0.9995,0.597183
0.652389,0.947272,0.9994,0.597124
0.651997,0.947157,0.9993,0.597064
0.651606,0.947042,0.9992,0.597004
0.651215,0.946926,0.9991,0.596945
0.650825,0.946811,0.999,0.596885
0.650434,0.946696,0.998901,0.596825
0.650044,0.946582,0.998801,0.596766
0.649654,0.946467,0.998701,0.596706
0.649264,0.946352,0.998601,0.596646
0.648875,0.946237,0.998501,0.596587
0.650756,0.946122,0.998401,0.598913
0.650691,0.946007,1,0.598853
0.650301,0.945892,0.9999,0.598793
0.649911,0.945777,0.9998,0.598733
0.649521,0.945662,0.9997,0.598673
0.649131,0.945547,0.9996,0.598614
0.648741,0.945433,0.9995,0.598554
0.648352,0.945318,0.9994,0.598494
0.647963,0.945203,0.9993,0.598434
0.647575,0.945088,0.9992,0.598374
0.647186,0.944973,0.9991,0.598314
0.646798,0.944859,0.999,0.598255
0.64641,0.944744,0.998901,0.598195
0.646022,0.944629,0.998801,0.598135
0.645634,0.944514,0.998701,0.598075
0.645247,0.9444,0.998601,0.598015
0.64486,0.944285,0.998501,0.597955
0.644473,0.94417,0.998401,0.597896
0.644086,0.944056,0.998301,0.597836
0.6437,0.943941,0.998202,0.597776
0.643314,0.943826,0.998102,0.597716
0.645179,0.943712,0.998002,0.600047
0.645115,0.943597,1,0.599987
0.644728,0.943482,0.9999,0.599927
0.644341,0.943368,0.9998,0.599867
0.643954,0.943253,0.9997,0.599807
0.643568,0.943139,0.9996,0.599747
0.643182,0.943024,0.9995,0.599687
0.642796,0.94291,0.9994,0.599627
0.64241,0.942795,0.9993,0.599567
0.642025,0.942681,0.9992,0.599507
0.64164,0.942566,0.9991,0.599447
0.641255,0.942452,0.999,0.599387
0.64087,0.942337,0.998901,0.599328
0.640485,0.942223,0.998801,0.599268
0.640101,0.942108,0.998701,0.599208
0.639717,0.941994,0.998601,0.599148
0.639333,0.94188,0.998501,0.599088
0.63895,0.941765,0.998401,0.599028
0.638566,0.941651,0.998301,0.598968
0.638183,0.941536,0.998202,0.598908
0.6378,0.941422,0.998102,0.598848
0.637418,0.941308,0.998002,0.598788
0.637035,0.941193,0.997902,0.598728
0.636653,0.941079,0.997802,0.598669
0.636271,0.940965,0.997703,0.598609
0.63589,0.940851,0.997603,0.598549
0.635508,0.940736,0.997503,0.598489
0.635127,0.940622,0.997403,0.598429
0.634746,0.940508,0.997304,0.598369
0.634365,0.940394,0.997204,0.598309
0.633984,0.940279,0.997104,0.59825
0.633604,0.940165,0.997004,0.59819
0.633224,0.940051,0.996905,0.59813
0.632844,0.939937,0.996805,0.59807
0.632464,0.939823,0.996705,0.59801
0.632085,0.939709,0.996606,0.597951
0.631706,0.939594,0.996506,0.597891
0.631327,0.93948,0.996406,0.597831
0.630948,0.939366,0.996307,0.597771
0.630569,0.939252,0.996207,0.597711
0.630191,0.939138,0.996107,0.597652
0.629813,0.939024,0.996008,0.597592
0.629435,0.93891,0.995908,0.597532
0.629057,0.938796,0.995809,0.597472
0.62868,0.938682,0.995709,0.597413
0.628303,0.938568,0.995609,0.597353
0.627926,0.938454,0.99551,0.597293
0.627549,0.93834,0.99541,0.597233
0.627173,0.938226,0.995311,0.597174
0.626796,0.938112,0.995211,0.597114
0.62642,0.937998,0.995112,0.597054
0.626045,0.937884,0.995012,0.596995
0.625669,0.93777,0.994913,0.596935
0.627483,0.937656,0.994813,0.599263
0.62742,0.937542,1,0.599203
0.627044,0.937429,0.9999,0.599143
0.626668,0.937315,0.9998,0.599083
0.626292,0.937201,0.9997,0.599023
0.625916,0.937087,0.9996,0.598963
0.625541,0.936973,0.9995,0.598903
0.625165,0.936859,0.9994,0.598843
0.62479,0.936746,0.9993,0.598783
0.624415,0.936632,0.9992,0.598724
0.624041,0.936518,0.9991,0.598664
0.623666,0.936404,0.999,0.598604
0.623292,0.936291,0.998901,0.598544
0.622918,0.936177,0.998801,0.598484
0.622545,0.936063,0.998701,0.598424
0.622171,0.93595,0.998601,0.598364
0.621798,0.935836,0.998501,0.598305
0.621425,0.935722,0.998401,0.598245
0.621052,0.935609,0.998301,0.598185
0.620679,0.935495,0.998202,0.598125
0.620307,0.935381,0.998102,0.598065
0.619935,0.935268,0.998002,0.598005
0.619563,0.935154,0.997902,0.597946
0.619191,0.935041,0.997802,0.597886
0.61882,0.934927,0.997703,0.597826
0.618448,0.934814,0.997603,0.597766
0.618077,0.9347,0.997503,0.597707
0.617707,0.934587,0.997403,0.597647
0.617336,0.934473,0.997304,0.597587
0.616966,0.93436,0.997204,0.597527
0.616595,0.934246,0.997104,0.597468
0.616225,0.934133,0.997004,0.597408
0.615856,0.934019,0.996905,0.597348
0.615486,0.933906,0.996805,0.597288
0.615117,0.933792,0.996705,0.597229
0.614748,0.933679,0.996606,0.597169
0.614379,0.933565,0.996506,0.597109
0.614011,0.933452,0.996406,0.597049
0.613642,0.933339,0.996307,0.59699
0.613274,0.933225,0.996207,0.59693
0.612906,0.933112,0.996107,0.59687
0.612538,0.932999,0.996008,0.596811
0.612171,0.932885,0.995908,0.596751
0.611804,0.932772,0.995809,0.596691
0.611437,0.932659,0.995709,0.596632
0.61107,0.932546,0.995609,0.596572
0.612842,0.932432,0.99551,0.598898
0.61278,0.932319,1,0.598838
0.612413,0.932206,0.9999,0.598779
0.612045,0.932093,0.9998,0.598719
0.611678,0.931979,0.9997,0.598659
0.611311,0.931866,0.9996,0.598599
0.610944,0.931753,0.9995,0.598539
0.610578,0.93164,0.9994,0.598479
0.610212,0.931527,0.9993,0.598419
0.609845,0.931414,0.9992,0.59836
0.60948,0.9313,0.9991,0.5983
0.609114,0.931187,0.999,0.59824
0.61088,0.931074,0.998901,0.600573
0.610819,0.930961,1,0.600513
0.610453,0.930848,0.9999,0.600453
0.610086,0.930735,0.9998,0.600393
0.60972,0.930622,0.9997,0.600333
0.609355,0.930509,0.9996,0.600273
0.608989,0.930396,0.9995,0.600213
0.608624,0.930283,0.9994,0.600152
0.608258,0.93017,0.9993,0.600092
0.607894,0.930057,0.9992,0.600032
0.607529,0.929944,0.9991,0.599972
0.607164,0.929831,0.999,0.599912
0.6068,0.929718,0.998901,0.599852
0.606436,0.929605,0.998801,0.599792
0.606072,0.929492,0.998701,0.599733
0.605709,0.92938,0.998601,0.599673
0.605345,0.929267,0.998501,0.599613
0.604982,0.929154,0.998401,0.599553
0.604619,0.929041,0.998301,0.599493
0.604256,0.928928,0.998202,0.599433
0.603894,0.928815,0.998102,0.599373
0.603531,0.928703,0.998002,0.599313
0.603169,0.92859,0.997902,0.599253
0.604918,0.928477,0.997802,0.60159
0.604858,0.928364,1,0.60153
0.604495,0.928251,0.9999,0.601469
0.604132,0.928139,0.9998,0.601409
0.60377,0.928026,0.9997,0.601349
0.603408,0.927913,0.9996,0.601289
0.603046,0.927801,0.9995,0.601229
0.602684,0.927688,0.9994,0.601169
0.602322,0.927575,0.9993,0.601109
0.601961,0.927463,0.9992,0.601049
0.6016,0.92735,0.9991,0.600988
0.601239,0.927237,0.999,0.600928
0.600878,0.927125,0.998901,0.600868
0.600518,0.927012,0.998801,0.600808
0.600157,0.9269,0.998701,0.600748
0.599797,0.926787,0.998601,0.600688
0.599437,0.926674,0.998501,0.600628
0.599078,0.926562,0.998401,0.600568
0.598718,0.926449,0.998301,0.600508
0.598359,0.926337,0.998202,0.600448
0.598,0.926224,0.998102,0.600388
0.597641,0.926112,0.998002,0.600328
0.597283,0.925999,0.997902,0.600268
0.596925,0.925887,0.997802,0.600208
0.596566,0.925774,0.997703,0.600148
0.596209,0.925662,0.997603,0.600088
0.595851,0.92555,0.997503,0.600028
0.595493,0.925437,0.997403,0.599968
0.595136,0.925325,0.997304,0.599908
0.594779,0.925212,0.997204,0.599848
0.594422,0.9251,0.997104,0.599788
0.594066,0.924988,0.997004,0.599728
0.593709,0.924875,0.996905,0.599668
0.593353,0.924763,0.996805,0.599608
0.592997,0.924651,0.996705,0.599548
0.592641,0.924538,0.996606,0.599488
0.592286,0.924426,0.996506,0.599428
0.59193,0.924314,0.996406,0.599368
0.591575,0.924202,0.996307,0.599308
0.59122,0.924089,0.996207,0.599248
0.590866,0.923977,0.996107,0.599188
0.590511,0.923865,0.996008,0.599128
0.590157,0.923753,0.995908,0.599068
0.589803,0.923641,0.995809,0.599008
0.589449,0.923528,0.995709,0.598948
0.591158,0.923416,0.995609,0.601284
0.591099,0.923304,1,0.601224
0.590744,0.923192,0.9999,0.601164
0.59039,0.92308,0.9998,0.601104
0.590036,0.922968,0.9997,0.601044
0.589682,0.922856,0.9996,0.600984
0.589328,0.922744,0.9995,0.600923
0.588974,0.922631,0.9994,0.600863
0.588621,0.922519,0.9993,0.600803
0.588268,0.922407,0.9992,0.600743
0.587915,0.922295,0.9991,0.600683
0.587562,0.922183,0.999,0.600623
0.58721,0.922071,0.998901,0.600563
0.586857,0.921959,0.998801,0.600503
0.586505,0.921847,0.998701,0.600443
0.586153,0.921735,0.998601,0.600383
0.585802,0.921623,0.998501,0.600323
0.58545,0.921512,0.998401,0.600263
0.585099,0.9214,0.998301,0.600203
0.584748,0.921288,0.998202,0.600143
0.584397,0.921176,0.998102,0.600083
0.584047,0.921064,0.998002,0.600023
0.583696,0.920952,0.997902,0.599963
0.583346,0.92084,0.997802,0.599903
0.582996,0.920728,0.997703,0.599843
0.582646,0.920617,0.997603,0.599783
