energy,productivity,fun,hunger
0.254267,0.813932,0.710519,0.4797
0.254241,0.813837,0.710448,0.479652
0.254216,0.813743,0.710377,0.479604
0.25419,0.813649,0.731615,0.479556
0.254038,0.813555,0.731542,0.479508
0.253885,0.813461,0.731469,0.47946
0.253733,0.813367,0.731396,0.479412
0.253581,0.813272,0.731323,0.479364
0.253429,0.813178,0.73125,0.479316
0.253277,0.813084,0.731177,0.479269
0.253125,0.81299,0.731103,0.479221
0.252973,0.812896,0.73103,0.479173
0.252821,0.812802,0.730957,0.479125
0.252669,0.812708,0.730884,0.479077
0.252518,0.812614,0.730811,0.479029
0.252366,0.81252,0.730738,0.478981
0.252215,0.812426,0.730665,0.478933
0.252064,0.812332,0.730592,0.478885
0.251912,0.812238,0.730519,0.478837
0.251761,0.812144,0.730446,0.47879
0.25161,0.81205,0.730373,0.478742
0.251459,0.811956,0.7303,0.478694
0.251308,0.811862,0.730227,0.478646
0.251158,0.811768,0.730154,0.478598
0.251007,0.811674,0.730081,0.47855
0.250856,0.81158,0.730008,0.478502
0.250706,0.811486,0.729935,0.478454
0.250555,0.811392,0.729862,0.478407
0.250405,0.811298,0.729789,0.478359
0.250255,0.811205,0.729716,0.478311
0.250105,0.811111,0.729643,0.478263
0.249955,0.811017,0.72957,0.478215
0.249805,0.810923,0.729497,0.478167
0.249655,0.810829,0.729424,0.47812
0.249505,0.810735,0.729351,0.478072
0.249355,0.810641,0.729278,0.478024
0.249206,0.810548,0.729205,0.477976
0.249056,0.810454,0.729132,0.477928
0.248907,0.81036,0.729059,0.477881
0.248757,0.810266,0.728986,0.477833
0.248608,0.810173,0.728913,0.477785
0.248459,0.810079,0.72884,0.477737
0.24831,0.809985,0.728768,0.47769
0.248161,0.809891,0.728695,0.477642
0.248012,0.809798,0.728622,0.477594
0.247863,0.809704,0.728549,0.477546
0.247839,0.80961,0.728476,0.477498
0.247814,0.809516,0.728403,0.477451
0.247789,0.809423,0.72833,0.477403
0.247764,0.809329,0.728258,0.477355
0.247739,0.809235,0.728185,0.477307
0.247715,0.809142,0.728112,0.47726
0.24769,0.809048,0.728039,0.477212
0.247665,0.808955,0.727966,0.477164
0.24764,0.808861,0.727894,0.477117
0.247616,0.808767,0.727821,0.477069
0.247591,0.808674,0.727748,0.477021
0.247566,0.80858,0.727675,0.476973
0.247541,0.808487,0.727602,0.476926
0.247517,0.808393,0.72753,0.476878
0.247492,0.808299,0.727457,0.47683
0.247467,0.808206,0.727384,0.476783
0.247442,0.808112,0.727311,0.476735
0.247418,0.808019,0.727239,0.476687
0.247393,0.807925,0.727166,0.47664
0.247368,0.807832,0.727093,0.476592
0.247343,0.807738,0.727021,0.476544
0.247319,0.807645,0.726948,0.476497
0.247294,0.807551,0.726875,0.476449
0.247269,0.807458,0.726802,0.476401
0.247244,0.807365,0.72673,0.476354
0.24722,0.807271,0.726657,0.476306
0.247195,0.807178,0.726584,0.476259
0.24717,0.807084,0.726512,0.476211
0.247146,0.806991,0.726439,0.476163
0.247121,0.806898,0.726366,0.476116
0.247096,0.806804,0.726294,0.476068
0.247071,0.806711,0.726221,0.47602
0.247047,0.806617,0.726149,0.475973
0.247022,0.806524,0.726076,0.475925
0.246997,0.806431,0.726003,0.475878
0.246973,0.806337,0.725931,0.47583
0.246948,0.806244,0.725858,0.475782
0.246923,0.806151,0.725786,0.475735
0.246899,0.806058,0.725713,0.475687
0.246874,0.805964,0.72564,0.47564
0.246849,0.805871,0.725568,0.475592
0.246824,0.805778,0.725495,0.475545
0.2468,0.805685,0.725423,0.475497
0.246775,0.805591,0.72535,0.47545
0.24675,0.805498,0.725278,0.475402
0.246726,0.805405,0.725205,0.475354
0.246701,0.805312,0.725133,0.475307
0.246676,0.805218,0.72506,0.475259
0.246652,0.805125,0.724988,0.475212
0.246627,0.805032,0.724915,0.475164
0.246602,0.804939,0.724843,0.475117
0.246578,0.804846,0.72477,0.475069
0.246553,0.804753,0.724698,0.475022
0.246528,0.80466,0.724625,0.474974
0.246504,0.804566,0.724553,0.474927
0.246479,0.804473,0.72448,0.474879
0.246454,0.80438,0.724408,0.474832
0.24643,0.804287,0.724335,0.474784
0.246405,0.804194,0.724263,0.474737
0.246381,0.804101,0.724191,0.474689
0.246356,0.804008,0.724118,0.474642
0.246331,0.803915,0.724046,0.474594
0.246307,0.803822,0.723973,0.474547
0.246282,0.803729,0.723901,0.4745
0.246257,0.803636,0.723829,0.474452
0.246233,0.803543,0.723756,0.474405
0.246208,0.80345,0.723684,0.474357
0.246184,0.803357,0.723611,0.47431
0.246159,0.803264,0.723539,0.474262
0.246134,0.803171,0.723467,0.474215
0.24611,0.803078,0.723394,0.474167
0.246085,0.802985,0.723322,0.47412
0.24606,0.802892,0.72325,0.474073
0.246036,0.802799,0.723177,0.474025
0.246011,0.802706,0.723105,0.473978
0.245987,0.802613,0.723033,0.47393
0.245962,0.802521,0.72296,0.473883
0.245937,0.802428,0.722888,0.473836
0.245913,0.802335,0.722816,0.473788
0.245888,0.802242,0.722744,0.473741
0.245864,0.802149,0.722671,0.473694
0.245839,0.802056,0.722599,0.473646
0.245815,0.801964,0.722527,0.473599
0.24579,0.801871,0.722454,0.473551
0.245765,0.801778,0.722382,0.473504
0.245741,0.801685,0.72231,0.473457
0.245716,0.801592,0.722238,0.473409
0.245692,0.8015,0.722166,0.473362
0.245667,0.801407,0.722093,0.473315
0.245642,0.801314,0.722021,0.473267
0.245618,0.801221,0.721949,0.47322
0.245593,0.801129,0.721877,0.473173
0.245569,0.801036,0.721805,0.473125
0.245544,0.800943,0.721732,0.473078
0.24552,0.800851,0.72166,0.473031
0.245495,0.800758,0.721588,0.472983
0.245471,0.800665,0.721516,0.472936
0.245446,0.800573,0.721444,0.472889
0.245421,0.80048,0.721372,0.472842
0.245397,0.800387,0.721299,0.472794
0.245372,0.800295,0.721227,0.472747
0.245348,0.800202,0.721155,0.4727
0.245323,0.80011,0.721083,0.472652
0.245299,0.800017,0.721011,0.472605
0.245274,0.799924,0.720939,0.472558
0.24525,0.799832,0.720867,0.472511
0.245225,0.799739,0.720795,0.472463
0.245201,0.799647,0.720723,0.472416
0.245176,0.799554,0.720651,0.472369
0.245152,0.799462,0.720578,0.472322
0.245127,0.799369,0.720506,0.472274
0.245103,0.799277,0.720434,0.472227
0.245078,0.799184,0.720362,0.47218
0.245054,0.799092,0.72029,0.472133
0.245029,0.798999,0.720218,0.472086
0.245005,0.798907,0.720146,0.472038
0.24498,0.798814,0.720074,0.471991
0.244956,0.798722,0.720002,0.471944
0.244931,0.798629,0.71993,0.471897
0.244907,0.798537,0.719858,0.47185
0.244882,0.798445,0.719786,0.471802
0.244858,0.798352,0.719714,0.471755
0.244833,0.79826,0.719642,0.471708
0.244809,0.798167,0.71957,0.471661
0.244784,0.798075,0.719498,0.471614
0.24476,0.797983,0.719426,0.471567
0.244735,0.79789,0.719354,0.471519
0.244711,0.797798,0.719282,0.471472
0.244686,0.797706,0.719211,0.471425
0.244662,0.797613,0.719139,0.471378
0.244637,0.797521,0.719067,0.471331
0.244613,0.797429,0.718995,0.471284
0.244588,0.797337,0.718923,0.471237
0.244564,0.797244,0.718851,0.471189
0.24454,0.797152,0.718779,0.471142
0.244515,0.79706,0.718707,0.471095
0.244491,0.796968,0.718635,0.471048
0.244466,0.796875,0.718564,0.471001
0.244442,0.796783,0.718492,0.470954
0.244417,0.796691,0.71842,0.470907
0.244393,0.796599,0.718348,0.47086
0.244368,0.796506,0.718276,0.470813
0.244344,0.796414,0.718204,0.470766
0.24432,0.796322,0.718133,0.470718
0.244295,0.79623,0.718061,0.470671
0.244271,0.796138,0.717989,0.470624
0.244246,0.796046,0.717917,0.470577
0.244222,0.795954,0.717845,0.47053
0.244197,0.795861,0.717774,0.470483
0.244173,0.795769,0.717702,0.470436
0.244149,0.795677,0.71763,0.470389
0.244124,0.795585,0.717558,0.470342
0.2441,0.795493,0.717486,0.470295
0.244075,0.795401,0.717415,0.470248
0.244051,0.795309,0.717343,0.470201
0.244027,0.795217,0.717271,0.470154
0.244002,0.795125,0.717199,0.470107
0.243978,0.795033,0.717128,0.47006
0.243953,0.794941,0.717056,0.470013
0.243929,0.794849,0.716984,0.469966
0.243905,0.794757,0.716913,0.469919
0.24388,0.794665,0.716841,0.469872
0.243856,0.794573,0.716769,0.469825
0.243831,0.794481,0.716698,0.469778
0.243807,0.794389,0.716626,0.469731
0.243783,0.794297,0.716554,0.469684
0.243758,0.794205,0.716483,0.469637
0.243734,0.794113,0.716411,0.46959
0.243709,0.794022,0.716339,0.469543
0.243685,0.79393,0.716268,0.469496
0.243661,0.793838,0.716196,0.469449
0.243636,0.793746,0.716124,0.469402
0.243612,0.793654,0.716053,0.469355
0.243588,0.793562,0.715981,0.469308
0.243563,0.79347,0.71591,0.469261
0.243539,0.793379,0.715838,0.469215
0.243515,0.793287,0.715766,0.469168
0.24349,0.793195,0.715695,0.469121
0.243466,0.793103,0.715623,0.469074
0.243442,0.793011,0.715552,0.469027
0.243417,0.79292,0.71548,0.46898
0.243393,0.792828,0.715409,0.468933
0.243368,0.792736,0.715337,0.468886
0.243344,0.792644,0.715266,0.468839
0.24332,0.792553,0.715194,0.468792
0.243295,0.792461,0.715123,0.468746
0.243271,0.792369,0.715051,0.468699
0.243247,0.792278,0.71498,0.468652
0.243223,0.792186,0.714908,0.468605
0.243198,0.792094,0.714837,0.468558
0.243174,0.792003,0.714765,0.468511
0.24315,0.791911,0.714694,0.468464
0.243125,0.791819,0.714622,0.468417
0.243101,0.791728,0.714551,0.468371
0.243077,0.791636,0.714479,0.468324
0.243052,0.791544,0.714408,0.468277
0.243028,0.791453,0.714336,0.46823
0.243004,0.791361,0.714265,0.468183
0.242979,0.79127,0.714193,0.468137
0.242955,0.791178,0.714122,0.46809
0.242931,0.791087,0.714051,0.468043
0.242907,0.790995,0.713979,0.467996
0.242882,0.790903,0.713908,0.467949
0.242858,0.790812,0.713836,0.467902
0.242834,0.79072,0.713765,0.467856
0.242809,0.790629,0.713694,0.467809
0.242785,0.790537,0.713622,0.467762
0.242761,0.790446,0.713551,0.467715
0.242737,0.790354,0.71348,0.467669
0.242712,0.790263,0.713408,0.467622
0.242688,0.790172,0.713337,0.467575
0.242664,0.79008,0.713266,0.467528
0.242639,0.789989,0.713194,0.467482
0.242615,0.789897,0.713123,0.467435
0.242591,0.789806,0.713052,0.467388
0.242567,0.789714,0.71298,0.467341
0.242542,0.789623,0.712909,0.467295
0.242518,0.789532,0.712838,0.467248
0.242494,0.78944,0.712766,0.467201
0.24247,0.789349,0.712695,0.467154
0.242445,0.789258,0.712624,0.467108
0.242421,0.789166,0.712553,0.467061
0.242397,0.789075,0.712481,0.467014
0.242373,0.788984,0.71241,0.466968
0.242348,0.788892,0.712339,0.466921
0.242324,0.788801,0.712268,0.466874
0.2423,0.78871,0.712196,0.466827
0.242276,0.788619,0.712125,0.466781
0.242252,0.788527,0.712054,0.466734
0.242227,0.788436,0.711983,0.466687
0.242203,0.788345,0.711912,0.466641
0.242179,0.788254,0.71184,0.466594
0.242155,0.788162,0.711769,0.466547
0.24213,0.788071,0.711698,0.466501
0.242106,0.78798,0.711627,0.466454
0.242082,0.787889,0.711556,0.466408
0.242058,0.787798,0.711485,0.466361
0.242034,0.787706,0.711413,0.466314
0.242009,0.787615,0.711342,0.466268
0.241985,0.787524,0.711271,0.466221
0.241961,0.787433,0.7112,0.466174
0.241937,0.787342,0.711129,0.466128
0.241913,0.787251,0.711058,0.466081
0.241888,0.78716,0.710987,0.466035
0.241864,0.787069,0.710916,0.465988
0.24184,0.786977,0.710844,0.465941
0.241816,0.786886,0.710773,0.465895
0.241792,0.786795,0.710702,0.465848
0.241767,0.786704,0.710631,0.465802
0.241743,0.786613,0.71056,0.465755
0.241719,0.786522,0.710489,0.465708
0.241695,0.786431,0.710418,0.465662
0.241671,0.78634,0.731657,0.465615
0.241526,0.786249,0.731584,0.465569
0.241381,0.786158,0.731511,0.465522
0.241236,0.786067,0.731438,0.465476
0.241091,0.785976,0.731365,0.465429
0.240947,0.785885,0.731292,0.465382
0.240802,0.785794,0.731219,0.465336
0.240658,0.785703,0.731145,0.465289
0.240513,0.785613,0.731072,0.465243
0.240369,0.785522,0.730999,0.465196
0.240225,0.785431,0.730926,0.46515
0.240081,0.78534,0.730853,0.465103
0.239937,0.785249,0.73078,0.465057
0.239793,0.785158,0.730707,0.46501
0.239649,0.785067,0.730634,0.464964
0.239505,0.784976,0.730561,0.464917
0.239361,0.784886,0.730488,0.464871
0.239218,0.784795,0.730415,0.464824
0.239074,0.784704,0.730342,0.464778
0.238931,0.784613,0.730268,0.464731
0.238787,0.784522,0.730195,0.464685
0.238644,0.784431,0.730122,0.464638
0.238501,0.784341,0.730049,0.464592
0.238358,0.78425,0.729976,0.464546
0.238215,0.784159,0.729903,0.464499
0.238072,0.784068,0.72983,0.464453
0.237929,0.783978,0.729757,0.464406
0.237786,0.783887,0.729684,0.46436
0.237644,0.783796,0.729612,0.464313
0.23762,0.783706,0.729539,0.464267
0.249476,0.783615,0.729466,0.46422
0.261793,0.783524,0.729393,0.464174
0.274717,0.783434,0.72932,0.464128
0.28828,0.783343,0.729247,0.464081
0.302513,0.783252,0.729174,0.464035
0.317448,0.783162,0.729101,0.463988
0.33312,0.783071,0.729028,0.463942
0.349566,0.78298,0.728955,0.463896
0.366824,0.78289,0.728882,0.463849
0.384934,0.782799,0.728809,0.463803
0.403939,0.782709,0.728736,0.463756
0.423881,0.782618,0.728664,0.46371
0.444808,0.782527,0.728591,0.463664
0.466768,0.782437,0.728518,0.463617
0.489813,0.782346,0.728445,0.463571
0.513995,0.782256,0.728372,0.463525
0.539371,0.782165,0.728299,0.463478
0.566,0.782075,0.728227,0.463432
0.596023,0.781984,0.728154,0.465239
0.627639,0.781894,0.728081,0.467053
0.660932,0.781803,0.728008,0.468875
0.695991,0.781713,0.727935,0.470703
0.732909,0.781622,0.727862,0.472539
0.771786,0.781532,0.72779,0.474381
0.774024,0.781441,0.727717,0.476231
0.776269,0.781351,0.727644,0.478088
0.778519,0.781261,0.727571,0.479953
0.780777,0.78117,0.727499,0.481824
0.783041,0.78108,0.727426,0.483703
0.785312,0.780989,0.727353,0.48559
0.787589,0.780899,0.72728,0.487483
0.789872,0.780809,0.727208,0.489384
0.792163,0.780718,0.727135,0.491293
0.79446,0.780628,0.727062,0.493208
0.796764,0.780538,0.72699,0.495132
0.799074,0.780447,0.726917,0.497062
0.801391,0.780357,0.726844,0.499001
0.803715,0.780267,0.726771,0.500947
0.806045,0.780176,0.726699,0.5029
0.808383,0.780086,0.726626,0.504861
0.810727,0.779996,0.726553,0.50683
0.813078,0.779906,0.726481,0.508807
0.815435,0.779815,0.726408,0.510791
0.8178,0.779725,0.726335,0.512783
0.820171,0.779635,0.726263,0.514782
0.822549,0.779545,0.72619,0.51679
0.824935,0.779454,0.726118,0.518805
0.827327,0.779364,0.726045,0.520828
0.829726,0.779274,0.725972,0.522859
0.832132,0.779184,0.7259,0.524898
0.834545,0.779094,0.725827,0.526945
0.836964,0.779004,0.725755,0.529
0.839391,0.778913,0.725682,0.531063
0.841825,0.778823,0.725609,0.533134
0.844266,0.778733,0.725537,0.535213
0.846715,0.778643,0.725464,0.5373
0.84917,0.778553,0.725392,0.539395
0.849085,0.778463,0.725319,0.539341
0.849,0.778373,0.725247,0.539287
0.848915,0.778283,0.725174,0.539233
0.84883,0.778193,0.725102,0.539179
0.848745,0.778103,0.725029,0.539125
0.84866,0.778013,0.724957,0.539071
0.848575,0.777922,0.724884,0.539017
0.848491,0.777832,0.724812,0.538964
0.848406,0.777742,0.724739,0.53891
0.848321,0.777652,0.724667,0.538856
0.848236,0.777562,0.724594,0.538802
0.848151,0.777472,0.724522,0.538748
0.848066,0.777383,0.724449,0.538694
0.847982,0.777293,0.724377,0.53864
0.847897,0.777203,0.724304,0.538586
0.847812,0.777113,0.724232,0.538533
0.847727,0.777023,0.72416,0.538479
0.847643,0.776933,0.724087,0.538425
0.847558,0.776843,0.724015,0.538371
0.847473,0.776753,0.723942,0.538317
0.847388,0.776663,0.72387,0.538263
0.847304,0.776573,0.723798,0.53821
0.847219,0.776483,0.723725,0.538156
0.847134,0.776394,0.723653,0.538102
0.847049,0.776304,0.723581,0.538048
0.846965,0.776214,0.723508,0.537994
0.84688,0.776124,0.723436,0.53794
0.846795,0.776034,0.723363,0.537887
0.846711,0.775944,0.723291,0.537833
0.846626,0.775855,0.723219,0.537779
0.846541,0.775765,0.723146,0.537725
0.846457,0.775675,0.723074,0.537672
0.846372,0.775585,0.723002,0.537618
0.846287,0.775496,0.72293,0.537564
0.846203,0.775406,0.722857,0.53751
0.846118,0.775316,0.722785,0.537457
0.846033,0.775226,0.722713,0.537403
0.845949,0.775137,0.72264,0.537349
0.845864,0.775047,0.722568,0.537295
0.84578,0.774957,0.722496,0.537242
0.845695,0.774868,0.722424,0.537188
0.845611,0.774778,0.722351,0.537134
0.845526,0.774688,0.722279,0.53708
0.845441,0.774599,0.722207,0.537027
0.845357,0.774509,0.722135,0.536973
0.845272,0.774419,0.722063,0.536919
0.845188,0.77433,0.72199,0.536866
0.845103,0.77424,0.721918,0.536812
0.845019,0.774151,0.721846,0.536758
0.844934,0.774061,0.721774,0.536705
0.84485,0.773971,0.721702,0.536651
0.844765,0.773882,0.721629,0.536597
0.844681,0.773792,0.721557,0.536544
0.844596,0.773703,0.721485,0.53649
0.844512,0.773613,0.721413,0.536436
0.844427,0.773524,0.721341,0.536383
0.844343,0.773434,0.721269,0.536329
0.844259,0.773345,0.721197,0.536275
0.844174,0.773255,0.721124,0.536222
0.84409,0.773166,0.721052,0.536168
0.844005,0.773076,0.72098,0.536115
0.843921,0.772987,0.720908,0.536061
0.843837,0.772897,0.720836,0.536007
0.843752,0.772808,0.720764,0.535954
0.843668,0.772718,0.720692,0.5359
0.843583,0.772629,0.72062,0.535846
0.843499,0.77254,0.720548,0.535793
0.843415,0.77245,0.720476,0.535739
0.84333,0.772361,0.720404,0.535686
0.843246,0.772271,0.720332,0.535632
0.843162,0.772182,0.72026,0.535579
0.843077,0.772093,0.720187,0.535525
0.842993,0.772003,0.720115,0.535472
0.842909,0.771914,0.720043,0.535418
0.842824,0.771825,0.719971,0.535364
0.84274,0.771735,0.719899,0.535311
0.842656,0.771646,0.719827,0.535257
0.842572,0.771557,0.719755,0.535204
0.842487,0.771467,0.719684,0.53515
0.842403,0.771378,0.719612,0.535097
0.842319,0.771289,0.71954,0.535043
0.842235,0.7712,0.719468,0.53499
0.84215,0.77111,0.719396,0.534936
0.842066,0.771021,0.719324,0.534883
0.841982,0.770932,0.719252,0.534829
0.841898,0.770843,0.71918,0.534776
0.841814,0.770754,0.719108,0.534722
0.841729,0.770664,0.719036,0.534669
0.841645,0.770575,0.718964,0.534615
0.841561,0.770486,0.718892,0.534562
0.841477,0.770397,0.71882,0.534508
0.841393,0.770308,0.718748,0.534455
0.841309,0.770219,0.718677,0.534402
0.841225,0.770129,0.718605,0.534348
0.84114,0.77004,0.718533,0.534295
0.841056,0.769951,0.718461,0.534241
0.840972,0.769862,0.718389,0.534188
0.840888,0.769773,0.718317,0.534134
0.840804,0.769684,0.718246,0.534081
0.84072,0.769595,0.718174,0.534028
0.840636,0.769506,0.718102,0.533974
0.840552,0.769417,0.71803,0.533921
0.840468,0.769328,0.717958,0.533867
0.840384,0.769239,0.717886,0.533814
0.8403,0.76915,0.717815,0.533761
0.840216,0.769061,0.717743,0.533707
0.840132,0.768972,0.717671,0.533654
0.840048,0.768883,0.717599,0.533601
0.839964,0.768794,0.717528,0.533547
0.83988,0.768705,0.717456,0.533494
0.839796,0.768616,0.717384,0.53344
0.839712,0.768527,0.717312,0.533387
0.839628,0.768438,0.717241,0.533334
0.839544,0.768349,0.717169,0.53328
0.83946,0.76826,0.717097,0.533227
0.839376,0.768171,0.717025,0.533174
0.839292,0.768082,0.716954,0.533121
0.839208,0.767993,0.716882,0.533067
0.839124,0.767905,0.71681,0.533014
0.83904,0.767816,0.716739,0.532961
0.838956,0.767727,0.716667,0.532907
0.838872,0.767638,0.716595,0.532854
0.838788,0.767549,0.716524,0.532801
0.838705,0.76746,0.716452,0.532747
0.838621,0.767372,0.71638,0.532694
0.838537,0.767283,0.716309,0.532641
0.838453,0.767194,0.716237,0.532588
0.838369,0.767105,0.716166,0.532534
0.838285,0.767016,0.716094,0.532481
0.838201,0.766928,0.716022,0.532428
0.838118,0.766839,0.715951,0.532375
0.838034,0.76675,0.715879,0.532321
0.83795,0.766661,0.715807,0.532268
0.837866,0.766573,0.715736,0.532215
0.837782,0.766484,0.715664,0.532162
0.837699,0.766395,0.715593,0.532108
0.837615,0.766307,0.715521,0.532055
0.837531,0.766218,0.71545,0.532002
0.837447,0.766129,0.715378,0.531949
0.837364,0.766041,0.715307,0.531896
0.83728,0.765952,0.715235,0.531842
0.837196,0.765863,0.715164,0.531789
0.837112,0.765775,0.715092,0.531736
0.837029,0.765686,0.71502,0.531683
0.836945,0.765597,0.714949,0.53163
0.836861,0.765509,0.714878,0.531577
0.836778,0.76542,0.714806,0.531523
0.836694,0.765332,0.714735,0.53147
0.83661,0.765243,0.714663,0.531417
0.836527,0.765155,0.714592,0.531364
0.836443,0.765066,0.71452,0.531311
0.836359,0.764977,0.714449,0.531258
0.836276,0.764889,0.714377,0.531205
0.836192,0.7648,0.714306,0.531152
0.836108,0.764712,0.714234,0.531098
0.836025,0.764623,0.714163,0.531045
0.835941,0.764535,0.714092,0.530992
0.835858,0.764447,0.71402,0.530939
0.835774,0.764358,0.713949,0.530886
0.83569,0.76427,0.713877,0.530833
0.835607,0.764181,0.713806,0.53078
0.835523,0.764093,0.713735,0.530727
0.83544,0.764004,0.713663,0.530674
0.835356,0.763916,0.713592,0.530621
0.835273,0.763827,0.71352,0.530568
0.835189,0.763739,0.713449,0.530514
0.835106,0.763651,0.713378,0.530461
0.835022,0.763562,0.713306,0.530408
0.834939,0.763474,0.713235,0.530355
0.834855,0.763386,0.713164,0.530302
0.834772,0.763297,0.713092,0.530249
0.834688,0.763209,0.713021,0.530196
0.834605,0.763121,0.71295,0.530143
0.834521,0.763032,0.712879,0.53009
0.834438,0.762944,0.712807,0.530037
0.834354,0.762856,0.712736,0.529984
0.834271,0.762767,0.712665,0.529931
0.834188,0.762679,0.712593,0.529878
0.834104,0.762591,0.712522,0.529825
0.834021,0.762503,0.712451,0.529772
0.833937,0.762414,0.71238,0.529719
0.833854,0.762326,0.712308,0.529666
0.83377,0.762238,0.712237,0.529613
0.833687,0.76215,0.712166,0.52956
0.833604,0.762062,0.712095,0.529507
0.83352,0.761973,0.712024,0.529454
0.833437,0.761885,0.711952,0.529402
0.833354,0.761797,0.711881,0.529349
0.83327,0.761709,0.71181,0.529296
0.833187,0.761621,0.711739,0.529243
0.833104,0.761533,0.711668,0.52919
0.83302,0.761445,0.711596,0.529137
0.832937,0.761356,0.711525,0.529084
0.832854,0.761268,0.711454,0.529031
0.832771,0.76118,0.711383,0.528978
0.832687,0.761092,0.711312,0.528925
0.832604,0.761004,0.711241,0.528872
0.832521,0.760916,0.71117,0.528819
0.832437,0.760828,0.711098,0.528767
0.832354,0.76074,0.711027,0.528714
0.832271,0.760652,0.710956,0.528661
0.832188,0.760564,0.710885,0.528608
0.832105,0.760476,0.710814,0.528555
0.832021,0.760388,0.710743,0.528502
0.831938,0.7603,0.710672,0.528449
0.831855,0.760212,0.710601,0.528397
0.831772,0.760124,0.71053,0.528344
0.831689,0.760036,0.710459,0.528291
0.831605,0.759948,0.710388,0.528238
0.831522,0.75986,0.731626,0.528185
0.831023,0.759772,0.731553,0.528132
0.830525,0.759684,0.73148,0.52808
0.830027,0.759596,0.731407,0.528027
0.829529,0.759508,0.731334,0.527974
0.829031,0.75942,0.73126,0.527921
0.828533,0.759333,0.731187,0.527868
0.828036,0.759245,0.731114,0.527816
0.82754,0.759157,0.731041,0.527763
0.827043,0.759069,0.730968,0.52771
0.826547,0.758981,0.730895,0.527657
0.826051,0.758893,0.730822,0.527605
0.825555,0.758806,0.730749,0.527552
0.82506,0.758718,0.730676,0.527499
0.824565,0.75863,0.730603,0.527446
0.824071,0.758542,0.730529,0.527393
0.823576,0.758454,0.730456,0.527341
0.823082,0.758367,0.730383,0.527288
0.822588,0.758279,0.73031,0.527235
0.822095,0.758191,0.730237,0.527183
0.821601,0.758103,0.730164,0.52713
0.821109,0.758016,0.730091,0.527077
0.820616,0.757928,0.730018,0.527024
0.820124,0.75784,0.729945,0.526972
0.819632,0.757752,0.729872,0.526919
0.81914,0.757665,0.729799,0.526866
0.818648,0.757577,0.729726,0.526814
0.818157,0.757489,0.729653,0.526761
0.817666,0.757402,0.72958,0.526708
0.817176,0.757314,0.729507,0.526656
0.816686,0.757226,0.729434,0.526603
0.816196,0.757139,0.729362,0.52655
0.815706,0.757051,0.729289,0.526498
0.815217,0.756964,0.729216,0.526445
0.814727,0.756876,0.729143,0.526392
0.814239,0.756788,0.72907,0.52634
0.81375,0.756701,0.728997,0.526287
0.813262,0.756613,0.728924,0.526234
0.812774,0.756526,0.728851,0.526182
0.812286,0.756438,0.728778,0.526129
0.811799,0.756351,0.728705,0.526077
0.811718,0.756263,0.728632,0.526024
0.811637,0.756176,0.72856,0.525971
0.811556,0.756088,0.728487,0.525919
0.811474,0.756001,0.728414,0.525866
0.811393,0.755913,0.728341,0.525814
0.811312,0.755826,0.728268,0.525761
0.811231,0.755738,0.728195,0.525708
0.81115,0.755651,0.728123,0.525656
0.811069,0.755563,0.72805,0.525603
0.810988,0.755476,0.727977,0.525551
0.810907,0.755388,0.727904,0.525498
0.810825,0.755301,0.727831,0.525446
0.810744,0.755214,0.727759,0.525393
0.810663,0.755126,0.727686,0.525341
0.810582,0.755039,0.727613,0.525288
0.810501,0.754951,0.72754,0.525236
0.81042,0.754864,0.727468,0.525183
0.810339,0.754777,0.727395,0.52513
0.810258,0.754689,0.727322,0.525078
0.810177,0.754602,0.727249,0.525025
0.810096,0.754515,0.727177,0.524973
0.810015,0.754427,0.727104,0.52492
0.809934,0.75434,0.727031,0.524868
0.809853,0.754253,0.726958,0.524815
0.809772,0.754166,0.726886,0.524763
0.809691,0.754078,0.726813,0.524711
0.80961,0.753991,0.72674,0.524658
0.809529,0.753904,0.726668,0.524606
0.809448,0.753817,0.726595,0.524553
0.809367,0.753729,0.726522,0.524501
0.809286,0.753642,0.72645,0.524448
0.809205,0.753555,0.726377,0.524396
0.809124,0.753468,0.726304,0.524343
0.809043,0.75338,0.726232,0.524291
0.808963,0.753293,0.726159,0.524238
0.808882,0.753206,0.726087,0.524186
0.808801,0.753119,0.726014,0.524134
0.80872,0.753032,0.725941,0.524081
0.808639,0.752945,0.725869,0.524029
0.808558,0.752858,0.725796,0.523976
0.808477,0.75277,0.725724,0.523924
0.808396,0.752683,0.725651,0.523872
0.808316,0.752596,0.725579,0.523819
0.808235,0.752509,0.725506,0.523767
0.808154,0.752422,0.725433,0.523714
0.808073,0.752335,0.725361,0.523662
0.807992,0.752248,0.725288,0.52361
0.807912,0.752161,0.725216,0.523557
0.807831,0.752074,0.725143,0.523505
