energy,productivity,fun,hunger
0.381931,0.506802,0.715201,0.410781
0.381893,0.506766,0.71513,0.410739
0.381854,0.50673,0.715058,0.410698
0.381816,0.506695,0.714987,0.410657
0.381778,0.506659,0.714915,0.410616
0.38174,0.506623,0.714844,0.410575
0.381702,0.506587,0.714772,0.410534
0.381663,0.506551,0.714701,0.410493
0.381625,0.506516,0.714629,0.410452
0.381587,0.50648,0.714558,0.410411
0.381549,0.506444,0.714486,0.41037
0.381511,0.506408,0.714415,0.410329
0.381473,0.506372,0.714343,0.410288
0.381435,0.506337,0.714272,0.410247
0.381396,0.506301,0.714201,0.410206
0.381358,0.506265,0.714129,0.410165
0.38132,0.506229,0.714058,0.410124
0.381282,0.506194,0.713986,0.410083
0.381244,0.506158,0.713915,0.410042
0.381206,0.506122,0.713844,0.410001
0.381168,0.506086,0.713772,0.40996
0.381129,0.506051,0.713701,0.409919
0.381091,0.506015,0.713629,0.409878
0.381053,0.505979,0.713558,0.409837
0.381015,0.505943,0.713487,0.409796
0.380977,0.505908,0.713415,0.409755
0.380939,0.505872,0.713344,0.409714
0.380901,0.505836,0.713273,0.409673
0.380863,0.5058,0.713201,0.409632
0.380825,0.505765,0.71313,0.409591
0.380787,0.505729,0.713059,0.40955
0.380749,0.505693,0.712987,0.409509
0.38071,0.505657,0.712916,0.409468
0.380672,0.505622,0.712845,0.409427
0.380634,0.505586,0.712774,0.409386
0.380596,0.50555,0.712702,0.409345
0.380558,0.505515,0.712631,0.409304
0.38052,0.505479,0.71256,0.409263
0.380482,0.505443,0.712488,0.409222
0.380444,0.505407,0.712417,0.409182
0.380406,0.505372,0.712346,0.409141
0.380368,0.505336,0.712275,0.4091
0.38033,0.5053,0.712204,0.409059
0.380292,0.505265,0.712132,0.409018
0.380254,0.505229,0.712061,0.408977
0.380216,0.505193,0.71199,0.408936
0.380178,0.505158,0.711919,0.408895
0.38014,0.505122,0.711848,0.408854
0.380102,0.505086,0.711776,0.408813
0.380064,0.505051,0.711705,0.408773
0.380026,0.505015,0.711634,0.408732
0.379988,0.504979,0.711563,0.408691
0.37995,0.504944,0.711492,0.40865
0.379912,0.504908,0.711421,0.408609
0.379874,0.504872,0.711349,0.408568
0.379836,0.504837,0.711278,0.408527
0.379798,0.504801,0.711207,0.408486
0.37976,0.504765,0.711136,0.408446
0.379722,0.50473,0.711065,0.408405
0.379684,0.504694,0.710994,0.408364
0.379646,0.504658,0.710923,0.408323
0.379608,0.504623,0.710852,0.408282
0.37957,0.504587,0.71078,0.408241
0.379532,0.504551,0.710709,0.408201
0.379494,0.504516,0.710638,0.40816
0.379456,0.50448,0.710567,0.408119
0.379418,0.504444,0.710496,0.408078
0.37938,0.504409,0.710425,0.408037
0.379342,0.504373,0.710354,0.407997
0.379304,0.504337,0.731592,0.407956
0.379077,0.504302,0.731518,0.407915
0.378849,0.504266,0.731445,0.407874
0.378622,0.504231,0.731372,0.407833
0.378395,0.504195,0.731299,0.407793
0.378168,0.504159,0.731226,0.407752
0.377941,0.504124,0.731153,0.407711
0.377714,0.504088,0.73108,0.40767
0.377488,0.504053,0.731007,0.40763
0.377261,0.504017,0.730933,0.407589
0.377035,0.503981,0.73086,0.407548
0.376809,0.503946,0.730787,0.407507
0.376583,0.50391,0.730714,0.407466
0.376357,0.503875,0.730641,0.407426
0.376131,0.503839,0.730568,0.407385
0.375905,0.503803,0.730495,0.407344
0.37568,0.503768,0.730422,0.407304
0.375454,0.503732,0.730349,0.407263
0.375229,0.503697,0.730276,0.407222
0.375004,0.503661,0.730203,0.407181
0.374779,0.503625,0.73013,0.407141
0.374554,0.50359,0.730057,0.4071
0.374329,0.503554,0.729984,0.407059
0.374105,0.503519,0.729911,0.407018
0.37388,0.503483,0.729838,0.406978
0.373656,0.503448,0.729765,0.406937
0.373432,0.503412,0.729692,0.406896
0.373208,0.503376,0.729619,0.406856
0.372984,0.503341,0.729546,0.406815
0.37276,0.503305,0.729473,0.406774
0.372537,0.50327,0.7294,0.406734
0.372313,0.503234,0.729327,0.406693
0.37209,0.503199,0.729254,0.406652
0.371866,0.503163,0.729181,0.406612
0.371643,0.503128,0.729108,0.406571
0.37142,0.503092,0.729035,0.40653
0.371198,0.503056,0.728962,0.40649
0.370975,0.503021,0.72889,0.406449
0.370938,0.502985,0.728817,0.406408
0.370901,0.50295,0.728744,0.406368
0.370864,0.502914,0.728671,0.406327
0.370826,0.502879,0.728598,0.406286
0.370789,0.502843,0.728525,0.406246
0.370752,0.502808,0.728452,0.406205
0.370715,0.502772,0.728379,0.406165
0.370678,0.502737,0.728307,0.406124
0.370641,0.502701,0.728234,0.406083
0.370604,0.502666,0.728161,0.406043
0.370567,0.50263,0.728088,0.406002
0.37053,0.502595,0.728015,0.405962
0.370493,0.502559,0.727943,0.405921
0.370456,0.502524,0.72787,0.40588
0.370419,0.502488,0.727797,0.40584
0.370382,0.502453,0.727724,0.405799
0.370345,0.502417,0.727651,0.405759
0.370308,0.502382,0.727579,0.405718
0.370271,0.502346,0.727506,0.405677
0.370234,0.502311,0.727433,0.405637
0.370197,0.502275,0.72736,0.405596
0.37016,0.50224,0.727288,0.405556
0.370123,0.502204,0.727215,0.405515
0.370085,0.502169,0.727142,0.405475
0.370048,0.502133,0.72707,0.405434
0.370011,0.502098,0.726997,0.405394
0.369974,0.502062,0.726924,0.405353
0.369937,0.502027,0.726851,0.405313
0.3699,0.501991,0.726779,0.405272
0.369863,0.501956,0.726706,0.405231
0.369827,0.50192,0.726633,0.405191
0.36979,0.501885,0.726561,0.40515
0.369753,0.50185,0.726488,0.40511
0.369716,0.501814,0.726415,0.405069
0.369679,0.501779,0.726343,0.405029
0.369642,0.501743,0.72627,0.404988
0.369605,0.501708,0.726198,0.404948
0.369568,0.501672,0.726125,0.404907
0.369531,0.501637,0.726052,0.404867
0.369494,0.501601,0.72598,0.404826
0.369457,0.501566,0.725907,0.404786
0.36942,0.501531,0.725834,0.404745
0.369383,0.501495,0.725762,0.404705
0.369346,0.50146,0.725689,0.404665
0.369309,0.501424,0.725617,0.404624
0.369272,0.501389,0.725544,0.404584
0.369235,0.501353,0.725472,0.404543
0.369198,0.501318,0.725399,0.404503
0.369161,0.501283,0.725327,0.404462
0.369124,0.501247,0.725254,0.404422
0.369088,0.501212,0.725181,0.404381
0.369051,0.501176,0.725109,0.404341
0.369014,0.501141,0.725036,0.4043
0.368977,0.501106,0.724964,0.40426
0.36894,0.50107,0.724891,0.40422
0.368903,0.501035,0.724819,0.404179
0.368866,0.500999,0.724746,0.404139
0.368829,0.500964,0.724674,0.404098
0.368792,0.500929,0.724602,0.404058
0.368756,0.500893,0.724529,0.404018
0.368719,0.500858,0.724457,0.403977
0.368682,0.500822,0.724384,0.403937
0.368645,0.500787,0.724312,0.403896
0.368608,0.500752,0.724239,0.403856
0.368571,0.500716,0.724167,0.403816
0.368534,0.500681,0.724094,0.403775
0.368497,0.500646,0.724022,0.403735
0.368461,0.50061,0.72395,0.403694
0.368424,0.500575,0.723877,0.403654
0.368387,0.500539,0.723805,0.403614
0.36835,0.500504,0.723733,0.403573
0.368313,0.500469,0.72366,0.403533
0.368276,0.500433,0.723588,0.403493
0.36824,0.500398,0.723515,0.403452
0.368203,0.500363,0.723443,0.403412
0.368166,0.500327,0.723371,0.403372
0.368129,0.500292,0.723298,0.403331
0.368092,0.500257,0.723226,0.403291
0.368056,0.500221,0.723154,0.403251
0.368019,0.500186,0.723081,0.40321
0.367982,0.500151,0.723009,0.40317
0.367945,0.500115,0.722937,0.40313
0.367908,0.50008,0.722865,0.403089
0.367872,0.500045,0.722792,0.403049
0.367835,0.500009,0.72272,0.403009
0.367798,0.499974,0.722648,0.402968
0.367761,0.499939,0.722575,0.402928
0.367724,0.499903,0.722503,0.402888
0.367688,0.499868,0.722431,0.402848
0.367651,0.499833,0.722359,0.402807
0.367614,0.499797,0.722286,0.402767
0.367577,0.499762,0.722214,0.402727
0.367541,0.499727,0.722142,0.402686
0.367504,0.499692,0.72207,0.402646
0.367467,0.499656,0.721998,0.402606
0.36743,0.499621,0.721925,0.402566
0.367394,0.499586,0.721853,0.402525
0.367357,0.49955,0.721781,0.402485
0.36732,0.499515,0.721709,0.402445
0.367283,0.49948,0.721637,0.402405
0.367247,0.499444,0.721564,0.402364
0.36721,0.499409,0.721492,0.402324
0.367173,0.499374,0.72142,0.402284
0.367136,0.499339,0.721348,0.402244
0.3671,0.499303,0.721276,0.402203
0.367063,0.499268,0.721204,0.402163
0.367026,0.499233,0.721132,0.402123
0.36699,0.499198,0.72106,0.402083
0.366953,0.499162,0.720987,0.402043
0.366916,0.499127,0.720915,0.402002
0.36688,0.499092,0.720843,0.401962
0.366843,0.499057,0.720771,0.401922
0.366806,0.499021,0.720699,0.401882
0.366769,0.498986,0.720627,0.401842
0.366733,0.498951,0.720555,0.401801
0.366696,0.498916,0.720483,0.401761
0.366659,0.49888,0.720411,0.401721
0.366623,0.498845,0.720339,0.401681
0.366586,0.49881,0.720267,0.401641
0.366549,0.498775,0.720195,0.401601
0.366513,0.498739,0.720123,0.40156
0.366476,0.498704,0.720051,0.40152
0.36644,0.498669,0.719979,0.40148
0.366403,0.498634,0.719907,0.40144
0.366366,0.498598,0.719835,0.4014
0.36633,0.498563,0.719763,0.40136
0.366293,0.498528,0.719691,0.40132
0.366256,0.498493,0.719619,0.401279
0.36622,0.498458,0.719547,0.401239
0.366183,0.498422,0.719475,0.401199
0.366146,0.498387,0.719403,0.401159
0.36611,0.498352,0.719331,0.401119
0.366073,0.498317,0.719259,0.401079
0.366037,0.498281,0.719187,0.401039
0.366,0.498246,0.719115,0.400999
0.365963,0.498211,0.719043,0.400958
0.365927,0.498176,0.718971,0.400918
0.36589,0.498141,0.718899,0.400878
0.365854,0.498105,0.718828,0.400838
0.365817,0.49807,0.718756,0.400798
0.365781,0.498035,0.718684,0.400758
0.365744,0.498,0.718612,0.400718
0.365707,0.497965,0.71854,0.400678
0.365671,0.49793,0.718468,0.400638
0.365634,0.497894,0.718396,0.400598
0.365598,0.497859,0.718325,0.400558
0.365561,0.497824,0.718253,0.400518
0.365525,0.497789,0.718181,0.400478
0.365488,0.497754,0.718109,0.400438
0.365451,0.497719,0.718037,0.400398
0.365415,0.497683,0.717965,0.400357
0.365378,0.497648,0.717894,0.400317
0.365342,0.497613,0.717822,0.400277
0.365305,0.497578,0.71775,0.400237
0.365269,0.497543,0.717678,0.400197
0.365232,0.497508,0.717607,0.400157
0.365196,0.497472,0.717535,0.400117
0.365159,0.497437,0.717463,0.400077
0.365123,0.497402,0.717391,0.400037
0.365086,0.497367,0.71732,0.399997
0.36505,0.497332,0.717248,0.399957
0.365013,0.497297,0.717176,0.399917
0.364977,0.497262,0.717104,0.399877
0.36494,0.497227,0.717033,0.399837
0.364904,0.497191,0.716961,0.399797
0.364867,0.497156,0.716889,0.399757
0.364831,0.497121,0.716818,0.399717
0.364794,0.497086,0.716746,0.399677
0.364758,0.497051,0.716674,0.399637
0.364721,0.497016,0.716603,0.399597
0.364685,0.496981,0.716531,0.399558
0.364648,0.496946,0.716459,0.399518
0.364612,0.49691,0.716388,0.399478
0.364575,0.496875,0.716316,0.399438
0.364539,0.49684,0.716244,0.399398
0.364502,0.496805,0.716173,0.399358
0.364466,0.49677,0.716101,0.399318
0.36443,0.496735,0.716029,0.399278
0.364393,0.4967,0.715958,0.399238
0.364357,0.496665,0.715886,0.399198
0.36432,0.49663,0.715815,0.399158
0.364284,0.496595,0.715743,0.399118
0.364247,0.49656,0.715672,0.399078
0.364211,0.496524,0.7156,0.399038
0.364175,0.496489,0.715528,0.398998
0.364138,0.496454,0.715457,0.398959
0.364102,0.496419,0.715385,0.398919
0.364065,0.496384,0.715314,0.398879
0.364029,0.496349,0.715242,0.398839
0.363992,0.496314,0.715171,0.398799
0.363956,0.496279,0.715099,0.398759
0.36392,0.496244,0.715028,0.398719
0.363883,0.496209,0.714956,0.398679
0.363847,0.496174,0.714885,0.39864
0.363811,0.496139,0.714813,0.3986
0.363774,0.496104,0.714742,0.39856
0.363738,0.496069,0.71467,0.39852
0.363701,0.496034,0.714599,0.39848
0.363665,0.495999,0.714527,0.39844
0.363629,0.495964,0.714456,0.3984
0.363592,0.495929,0.714384,0.398361
0.363556,0.495894,0.714313,0.398321
0.36352,0.495858,0.714242,0.398281
0.363483,0.495823,0.71417,0.398241
0.363447,0.495788,0.714099,0.398201
0.363411,0.495753,0.714027,0.398161
0.363374,0.495718,0.713956,0.398122
0.363338,0.495683,0.713884,0.398082
0.363302,0.495648,0.713813,0.398042
0.363265,0.495613,0.713742,0.398002
0.363229,0.495578,0.71367,0.397962
0.363193,0.495543,0.713599,0.397923
0.363156,0.495508,0.713528,0.397883
0.36312,0.495473,0.713456,0.397843
0.363084,0.495438,0.713385,0.397803
0.363047,0.495403,0.713314,0.397763
0.363011,0.495368,0.713242,0.397724
0.362975,0.495333,0.713171,0.397684
0.362938,0.495298,0.7131,0.397644
0.362902,0.495263,0.713028,0.397604
0.362866,0.495228,0.712957,0.397565
0.36283,0.495193,0.712886,0.397525
0.362793,0.495158,0.712814,0.397485
0.362757,0.495123,0.712743,0.397445
0.362721,0.495088,0.712672,0.397406
0.362684,0.495053,0.712601,0.397366
0.362648,0.495018,0.712529,0.397326
0.362612,0.494983,0.712458,0.397286
0.362576,0.494949,0.712387,0.397247
0.362539,0.494914,0.712316,0.397207
0.362503,0.494879,0.712244,0.397167
0.362467,0.494844,0.712173,0.397128
0.362431,0.494809,0.712102,0.397088
0.362394,0.494774,0.712031,0.397048
0.362358,0.494739,0.71196,0.397008
0.362322,0.494704,0.711888,0.396969
0.362286,0.494669,0.711817,0.396929
0.362249,0.494634,0.711746,0.396889
0.362213,0.494599,0.711675,0.39685
0.362177,0.494564,0.711604,0.39681
0.362141,0.494529,0.711532,0.39677
0.362105,0.494494,0.711461,0.396731
0.362068,0.494459,0.71139,0.396691
0.362032,0.494424,0.711319,0.396651
0.361996,0.494389,0.711248,0.396612
0.36196,0.494354,0.711177,0.396572
0.361924,0.49432,0.711106,0.396532
0.361887,0.494285,0.711035,0.396493
0.361851,0.49425,0.710963,0.396453
0.361815,0.494215,0.710892,0.396413
0.361779,0.49418,0.710821,0.396374
0.361743,0.494145,0.71075,0.396334
0.361706,0.49411,0.710679,0.396294
0.36167,0.494075,0.710608,0.396255
0.361634,0.49404,0.710537,0.396215
0.361598,0.494005,0.710466,0.396175
0.361562,0.49397,0.710395,0.396136
0.361526,0.493936,0.731634,0.396096
0.361309,0.493901,0.73156,0.396057
0.361092,0.493866,0.731487,0.396017
0.360875,0.493831,0.731414,0.395977
0.360659,0.493796,0.731341,0.395938
0.360442,0.493761,0.731268,0.395898
0.360226,0.493726,0.731195,0.395859
0.36001,0.493691,0.731122,0.395819
0.359794,0.493656,0.731048,0.395779
0.359758,0.493622,0.730975,0.39574
0.359722,0.493587,0.730902,0.3957
0.359686,0.493552,0.730829,0.395661
0.35965,0.493517,0.730756,0.395621
0.359614,0.493482,0.730683,0.395582
0.359578,0.493447,0.73061,0.395542
0.359542,0.493412,0.730537,0.395503
0.359506,0.493378,0.730464,0.395463
0.35947,0.493343,0.730391,0.395423
0.359434,0.493308,0.730318,0.395384
0.359398,0.493273,0.730245,0.395344
0.359363,0.493238,0.730172,0.395305
0.359327,0.493203,0.730099,0.395265
0.359291,0.493168,0.730026,0.395226
0.359255,0.493134,0.729953,0.395186
0.359219,0.493099,0.72988,0.395147
0.359183,0.493064,0.729807,0.395107
0.359147,0.493029,0.729734,0.395068
0.359111,0.492994,0.729661,0.395028
0.359075,0.492959,0.729588,0.394989
0.359039,0.492925,0.729515,0.394949
0.359003,0.49289,0.729442,0.39491
0.358967,0.492855,0.729369,0.39487
0.358932,0.49282,0.729296,0.394831
0.358896,0.492785,0.729223,0.394791
0.35886,0.492751,0.72915,0.394752
0.358824,0.492716,0.729077,0.394712
0.358788,0.492681,0.729004,0.394673
0.358752,0.492646,0.728931,0.394633
0.358716,0.492611,0.728858,0.394594
0.35868,0.492577,0.728786,0.394554
0.358645,0.492542,0.728713,0.394515
0.358609,0.492507,0.72864,0.394476
0.358573,0.492472,0.728567,0.394436
0.358537,0.492437,0.728494,0.394397
0.358501,0.492403,0.728421,0.394357
0.358465,0.492368,0.728348,0.394318
0.358429,0.492333,0.728276,0.394278
0.358394,0.492298,0.728203,0.394239
0.358358,0.492263,0.72813,0.394199
0.358322,0.492229,0.728057,0.39416
0.358286,0.492194,0.727984,0.394121
0.35825,0.492159,0.727912,0.394081
0.358214,0.492124,0.727839,0.394042
0.358179,0.49209,0.727766,0.394002
0.358143,0.492055,0.727693,0.393963
0.358107,0.49202,0.72762,0.393924
0.358071,0.491985,0.727548,0.393884
0.358035,0.491951,0.727475,0.393845
0.357999,0.491916,0.727402,0.393805
0.357964,0.491881,0.727329,0.393766
0.357928,0.491846,0.727257,0.393727
0.357892,0.491812,0.727184,0.393687
0.357856,0.491777,0.727111,0.393648
0.357821,0.491742,0.727038,0.393609
0.357785,0.491707,0.726966,0.393569
0.357749,0.491673,0.726893,0.39353
0.357713,0.491638,0.72682,0.393491
0.357677,0.491603,0.726748,0.393451
0.357642,0.491568,0.726675,0.393412
0.357606,0.491534,0.726602,0.393372
0.35757,0.491499,0.72653,0.393333
0.357534,0.491464,0.726457,0.393294
0.357499,0.491429,0.726384,0.393254
0.357463,0.491395,0.726312,0.393215
0.357427,0.49136,0.726239,0.393176
0.357391,0.491325,0.726167,0.393137
0.357356,0.491291,0.726094,0.393097
0.35732,0.491256,0.726021,0.393058
0.357284,0.491221,0.725949,0.393019
0.357248,0.491187,0.725876,0.392979
0.357213,0.491152,0.725804,0.39294
0.357177,0.491117,0.725731,0.392901
0.357141,0.491082,0.725658,0.392861
0.357106,0.491048,0.725586,0.392822
0.35707,0.491013,0.725513,0.392783
0.357034,0.490978,0.725441,0.392744
0.356998,0.490944,0.725368,0.392704
0.356963,0.490909,0.725296,0.392665
0.356927,0.490874,0.725223,0.392626
0.356891,0.49084,0.725151,0.392586
0.356856,0.490805,0.725078,0.392547
0.35682,0.49077,0.725006,0.392508
0.356784,0.490736,0.724933,0.392469
0.356749,0.490701,0.724861,0.392429
0.356713,0.490666,0.724788,0.39239
0.356677,0.490632,0.724716,0.392351
0.356642,0.490597,0.724643,0.392312
0.356606,0.490562,0.724571,0.392273
0.35657,0.490528,0.724498,0.392233
0.356535,0.490493,0.724426,0.392194
0.356499,0.490458,0.724353,0.392155
0.356463,0.490424,0.724281,0.392116
0.356428,0.490389,0.724208,0.392076
0.356392,0.490354,0.724136,0.392037
0.356356,0.49032,0.724064,0.391998
0.356321,0.490285,0.723991,0.391959
0.356285,0.490251,0.723919,0.39192
0.356249,0.490216,0.723846,0.39188
0.356214,0.490181,0.723774,0.391841
0.356178,0.490147,0.723702,0.391802
0.356143,0.490112,0.723629,0.391763
0.356107,0.490077,0.723557,0.391724
0.356071,0.490043,0.723485,0.391685
0.356036,0.490008,0.723412,0.391645
0.356,0.489974,0.72334,0.391606
0.355965,0.489939,0.723268,0.391567
0.355929,0.489904,0.723195,0.391528
0.355893,0.48987,0.723123,0.391489
0.355858,0.489835,0.723051,0.39145
0.355822,0.4898,0.722978,0.39141
0.355787,0.489766,0.722906,0.391371
0.355751,0.489731,0.722834,0.391332
0.355715,0.489697,0.722761,0.391293
0.35568,0.489662,0.722689,0.391254
0.355644,0.489627,0.722617,0.391215
0.355609,0.489593,0.722545,0.391176
0.355573,0.489558,0.722472,0.391137
0.355538,0.489524,0.7224,0.391097
0.355502,0.489489,0.722328,0.391058
0.355467,0.489455,0.722256,0.391019
0.355431,0.48942,0.722183,0.39098
0.355395,0.489385,0.722111,0.390941
0.35536,0.489351,0.722039,0.390902
0.355324,0.489316,0.721967,0.390863
0.355289,0.489282,0.721895,0.390824
0.355253,0.489247,0.721822,0.390785
0.355218,0.489213,0.72175,0.390746
0.355182,0.489178,0.721678,0.390706
0.355147,0.489143,0.721606,0.390667
0.355111,0.489109,0.721534,0.390628
0.355076,0.489074,0.721462,0.390589
0.35504,0.48904,0.721389,0.39055
0.355005,0.489005,0.721317,0.390511
0.354969,0.488971,0.721245,0.390472
0.354934,0.488936,0.721173,0.390433
0.354898,0.488902,0.721101,0.390394
0.354863,0.488867,0.721029,0.390355
0.354827,0.488833,0.720957,0.390316
0.354792,0.488798,0.720885,0.390277
0.354756,0.488763,0.720812,0.390238
0.354721,0.488729,0.72074,0.390199
0.354685,0.488694,0.720668,0.39016
0.35465,0.48866,0.720596,0.390121
0.354614,0.488625,0.720524,0.390082
0.354579,0.488591,0.720452,0.390043
0.354544,0.488556,0.72038,0.390004
0.354508,0.488522,0.720308,0.389965
0.354473,0.488487,0.720236,0.389926
0.354437,0.488453,0.720164,0.389887
0.354402,0.488418,0.720092,0.389848
0.354366,0.488384,0.72002,0.389809
0.354331,0.488349,0.719948,0.38977
0.354295,0.488315,0.719876,0.389731
0.35426,0.48828,0.719804,0.389692
0.354225,0.488246,0.719732,0.389653
0.354189,0.488211,0.71966,0.389614
0.354154,0.488177,0.719588,0.389575
0.354118,0.488142,0.719516,0.389536
0.354083,0.488108,0.719444,0.389497
0.354047,0.488073,0.719372,0.389458
0.354012,0.488039,0.7193,0.389419
0.353977,0.488004,0.719228,0.38938
0.353941,0.48797,0.719156,0.389341
0.353906,0.487935,0.719084,0.389302
0.35387,0.487901,0.719013,0.389263
0.353835,0.487867,0.718941,0.389225
0.3538,0.487832,0.718869,0.389186
0.353764,0.487798,0.718797,0.389147
0.353729,0.487763,0.718725,0.389108
0.353694,0.487729,0.718653,0.389069
0.353658,0.487694,0.718581,0.38903
0.353623,0.48766,0.718509,0.388991
0.353587,0.487625,0.718438,0.388952
0.353552,0.487591,0.718366,0.388913
0.353517,0.487556,0.718294,0.388874
0.353481,0.487522,0.718222,0.388835
0.353446,0.487488,0.71815,0.388797
0.353411,0.487453,0.718078,0.388758
0.353375,0.487419,0.718007,0.388719
0.35334,0.487384,0.717935,0.38868
0.353305,0.48735,0.717863,0.388641
0.353269,0.487315,0.717791,0.388602
0.353234,0.487281,0.717719,0.388563
0.353199,0.487247,0.717648,0.388525
0.353163,0.487212,0.717576,0.388486
0.353128,0.487178,0.717504,0.388447
0.353093,0.487143,0.717432,0.388408
0.353057,0.487109,0.717361,0.388369
0.353022,0.487074,0.717289,0.38833
0.352987,0.48704,0.717217,0.388291
0.352952,0.487006,0.717145,0.388253
0.352916,0.486971,0.717074,0.388214
0.352881,0.486937,0.717002,0.388175
0.352846,0.486902,0.71693,0.388136
0.35281,0.486868,0.716859,0.388097
0.352775,0.486834,0.716787,0.388059
0.35274,0.486799,0.716715,0.38802
0.352705,0.486765,0.716644,0.387981
0.352669,0.486731,0.716572,0.387942
0.352634,0.486696,0.7165,0.387903
0.352599,0.486662,0.716429,0.387865
0.352564,0.486627,0.716357,0.387826
0.352528,0.486593,0.716285,0.387787
0.352493,0.486559,0.716214,0.387748
0.352458,0.486524,0.716142,0.387709
0.352423,0.48649,0.716071,0.387671
0.352387,0.486455,0.715999,0.387632
0.352352,0.486421,0.715927,0.387593
0.352317,0.486387,0.715856,0.387554
0.352282,0.486352,0.715784,0.387516
0.352246,0.486318,0.715713,0.387477
0.352211,0.486284,0.715641,0.387438
0.352176,0.486249,0.715569,0.387399
0.352141,0.486215,0.715498,0.387361
0.352105,0.486181,0.715426,0.387322
0.35207,0.486146,0.715355,0.387283
0.352035,0.486112,0.715283,0.387244
0.352,0.486078,0.715212,0.387206
0.351965,0.486043,0.71514,0.387167
0.351929,0.486009,0.715069,0.387128
0.351894,0.485975,0.714997,0.38709
0.351859,0.48594,0.714926,0.387051
0.351824,0.485906,0.714854,0.387012
0.351789,0.485872,0.714783,0.386973
0.351754,0.485837,0.714711,0.386935
0.351718,0.485803,0.71464,0.386896
0.351683,0.485769,0.714568,0.386857
0.351648,0.485734,0.714497,0.386819
0.351613,0.4857,0.714425,0.38678
0.351578,0.485666,0.714354,0.386741
0.351543,0.485631,0.714282,0.386703
0.351507,0.485597,0.714211,0.386664
0.351472,0.485563,0.71414,0.386625
0.351437,0.485528,0.714068,0.386587
0.351402,0.485494,0.713997,0.386548
0.351367,0.48546,0.713925,0.386509
0.351332,0.485426,0.713854,0.386471
0.351297,0.485391,0.713783,0.386432
0.351261,0.485357,0.713711,0.386393
0.351226,0.485323,0.71364,0.386355
0.351191,0.485288,0.713569,0.386316
0.351156,0.485254,0.713497,0.386277
0.351121,0.48522,0.713426,0.386239
0.351086,0.485186,0.713354,0.3862
0.351051,0.485151,0.713283,0.386162
0.351016,0.485117,0.713212,0.386123
0.35098,0.485083,0.71314,0.386084
0.350945,0.485049,0.713069,0.386046
0.35091,0.485014,0.712998,0.386007
0.350875,0.48498,0.712927,0.385969
0.35084,0.484946,0.712855,0.38593
0.350805,0.484911,0.712784,0.385891
0.35077,0.484877,0.712713,0.385853
0.350735,0.484843,0.712641,0.385814
0.3507,0.484809,0.71257,0.385776
0.350665,0.484774,0.712499,0.385737
0.35063,0.48474,0.712428,0.385698
0.350595,0.484706,0.712356,0.38566
0.35056,0.484672,0.712285,0.385621
0.350524,0.484637,0.712214,0.385583
0.350489,0.484603,0.712143,0.385544
0.350454,0.484569,0.712072,0.385506
0.350419,0.484535,0.712,0.385467
0.350384,0.484501,0.711929,0.385429
0.350349,0.484466,0.711858,0.38539
0.350314,0.484432,0.711787,0.385351
0.350279,0.484398,0.711716,0.385313
0.350244,0.484364,0.711644,0.385274
0.350209,0.484329,0.711573,0.385236
0.350174,0.484295,0.711502,0.385197
0.350139,0.484261,0.711431,0.385159
0.350104,0.484227,0.71136,0.38512
0.350069,0.484193,0.711289,0.385082
0.350034,0.484158,0.711218,0.385043
0.349999,0.484124,0.711146,0.385005
0.349964,0.48409,0.711075,0.384966
0.349929,0.484056,0.711004,0.384928
0.349894,0.484022,0.710933,0.384889
0.349859,0.483987,0.710862,0.384851
0.349824,0.483953,0.710791,0.384812
0.349789,0.483919,0.71072,0.384774
0.349754,0.483885,0.710649,0.384735
0.349719,0.483851,0.710578,0.384697
0.349684,0.483816,0.710507,0.384658
0.349649,0.483782,0.710436,0.38462
0.349614,0.483748,0.710365,0.384582
0.349579,0.483714,0.731602,0.384543
0.34937,0.48368,0.731529,0.384505
0.34916,0.483646,0.731456,0.384466
0.34895,0.483611,0.731383,0.384428
0.348741,0.483577,0.73131,0.384389
0.348532,0.483543,0.731237,0.384351
0.348323,0.483509,0.731163,0.384312
0.348114,0.483475,0.73109,0.384274
0.347905,0.483441,0.731017,0.384236
0.347696,0.483406,0.730944,0.384197
0.347488,0.483372,0.730871,0.384159
0.347279,0.483338,0.730798,0.38412
0.347071,0.483304,0.730725,0.384082
0.346863,0.48327,0.730652,0.384043
0.346654,0.483236,0.730579,0.384005
0.346447,0.483202,0.730506,0.383967
0.346239,0.483167,0.730433,0.383928
0.346031,0.483133,0.73036,0.38389
0.345823,0.483099,0.730287,0.383851
0.345616,0.483065,0.730214,0.383813
0.345409,0.483031,0.73014,0.383775
0.345201,0.482997,0.730067,0.383736
0.344994,0.482963,0.729994,0.383698
0.344787,0.482929,0.729921,0.38366
0.34458,0.482895,0.729848,0.383621
0.344374,0.48286,0.729775,0.383583
0.344167,0.482826,0.729703,0.383545
0.343961,0.482792,0.72963,0.383506
0.343754,0.482758,0.729557,0.383468
0.343548,0.482724,0.729484,0.383429
0.343342,0.48269,0.729411,0.383391
0.343136,0.482656,0.729338,0.383353
0.343102,0.482622,0.729265,0.383314
0.343067,0.482588,0.729192,0.383276
0.343033,0.482553,0.729119,0.383238
0.342999,0.482519,0.729046,0.383199
0.342964,0.482485,0.728973,0.383161
0.34293,0.482451,0.7289,0.383123
0.342896,0.482417,0.728827,0.383085
