energy,productivity,fun,hunger
0.226322,1,0.502672,0.436821
0.226231,1,0.502421,0.436778
0.226141,1,0.502169,0.436734
0.22605,1,0.501918,0.43669
0.22596,1,0.501667,0.436647
0.225869,1,0.501417,0.436603
0.225779,1,0.501166,0.436559
0.225689,1,0.500915,0.436516
0.225598,1,0.500665,0.436472
0.225508,1,0.500415,0.436428
0.225418,1,0.500164,0.436385
0.225328,1,0.499914,0.436341
0.225238,1,0.499664,0.436298
0.225148,1,0.499415,0.436254
0.225058,1,0.499165,0.43621
0.224968,1,0.498915,0.436167
0.224878,1,0.498666,0.436123
0.224788,1,0.498417,0.436079
0.224698,1,0.498167,0.436036
0.224608,1,0.497918,0.435992
0.224518,1,0.497669,0.435949
0.224428,1,0.497421,0.435905
0.224338,1,0.497172,0.435861
0.224249,1,0.496923,0.435818
0.224159,1,0.496675,0.435774
0.224069,1,0.496427,0.435731
0.22398,1,0.496178,0.435687
0.22389,1,0.49593,0.435644
0.223801,1,0.495682,0.4356
0.223711,1,0.495435,0.435556
0.223622,1,0.495187,0.435513
0.223532,1,0.494939,0.435469
0.223443,1,0.494692,0.435426
0.22342,0.999873,0.494642,0.435382
0.223398,0.999745,0.494593,0.435339
0.234545,0.999618,0.50938,0.435295
0.246124,0.999491,0.524609,0.435252
0.258275,0.999364,0.540293,0.435208
0.271026,0.999237,0.556446,0.435165
0.284407,0.99911,0.573082,0.435121
0.298448,0.998982,0.590215,0.435078
0.313182,0.998855,0.607861,0.435034
0.328644,0.998728,0.626034,0.434991
0.344869,0.998601,0.644751,0.434947
0.361896,0.998474,0.664027,0.434904
0.379762,0.998347,0.683879,0.43486
0.398511,0.99822,0.704325,0.434817
0.418186,0.998093,0.725383,0.434773
0.438832,0.997966,0.72531,0.43473
0.460497,0.997839,0.725238,0.434686
0.483232,0.997712,0.725165,0.434643
0.507089,0.997585,0.725093,0.434599
0.532124,0.997458,0.72502,0.434556
0.558395,0.997331,0.724948,0.434512
0.585963,0.997204,0.724875,0.434469
0.614892,0.997077,0.724803,0.434425
0.645249,0.99695,0.72473,0.434382
0.677105,0.996823,0.724658,0.434339
0.710534,0.996696,0.724585,0.434295
0.745613,0.99657,0.724513,0.434252
0.745165,0.996443,0.72444,0.434208
0.747326,0.996316,0.724368,0.435901
0.749493,0.996189,0.724295,0.437601
0.751666,0.996062,0.724223,0.439308
0.753846,0.995936,0.72415,0.441021
0.756032,0.995809,0.724078,0.442741
0.758224,0.995682,0.724006,0.444467
0.760423,0.995555,0.723933,0.4462
0.762628,0.995429,0.723861,0.44794
0.764839,0.995302,0.723788,0.449687
0.767057,0.995175,0.723716,0.451441
0.769281,0.995049,0.723644,0.453201
0.771512,0.994922,0.723571,0.454969
0.773749,0.994795,0.723499,0.456743
0.775993,0.994669,0.723427,0.458524
0.778243,0.994542,0.723354,0.460312
0.7805,0.994416,0.723282,0.462107
0.782763,0.994289,0.72321,0.463909
0.785033,0.994163,0.723137,0.465718
0.787309,0.994036,0.723065,0.467534
0.789592,0.99391,0.722993,0.469357
0.791881,0.993783,0.72292,0.471188
0.794178,0.993657,0.722848,0.473025
0.796481,0.99353,0.722776,0.47487
0.79879,0.993404,0.722704,0.476722
0.801106,0.993277,0.722631,0.478581
0.803429,0.993151,0.722559,0.480447
0.805759,0.993025,0.722487,0.48232
0.808096,0.992898,0.722415,0.484201
0.810439,0.992772,0.722342,0.486089
0.812789,0.992645,0.72227,0.487985
0.815146,0.992519,0.722198,0.489888
0.817509,0.992393,0.722126,0.491798
0.81988,0.992267,0.722053,0.493716
0.822257,0.99214,0.721981,0.495641
0.824642,0.992014,0.721909,0.497574
0.827033,0.991888,0.721837,0.499515
0.829431,0.991762,0.721765,0.501463
0.831836,0.991635,0.721692,0.503418
0.831753,0.991509,0.72162,0.503368
0.83167,0.991383,0.721548,0.503317
0.831586,0.991257,0.721476,0.503267
0.831503,0.991131,0.721404,0.503217
0.83142,0.991004,0.721332,0.503166
0.831337,0.990878,0.72126,0.503116
0.831254,0.990752,0.721187,0.503066
0.831171,0.990626,0.721115,0.503015
0.831088,0.9905,0.721043,0.502965
0.831005,0.990374,0.720971,0.502915
0.830921,0.990248,0.720899,0.502865
0.830838,0.990122,0.720827,0.502814
0.830755,0.989996,0.720755,0.502764
0.830672,0.98987,0.720683,0.502714
0.830589,0.989744,0.720611,0.502663
0.830506,0.989618,0.720539,0.502613
0.830423,0.989492,0.720467,0.502563
0.83034,0.989366,0.720394,0.502513
0.830257,0.98924,0.720322,0.502462
0.830174,0.989114,0.72025,0.502412
0.830091,0.988989,0.720178,0.502362
0.830008,0.988863,0.720106,0.502312
0.829925,0.988737,0.720034,0.502261
0.829842,0.988611,0.719962,0.502211
0.829759,0.988485,0.71989,0.502161
0.829676,0.988359,0.719818,0.502111
0.829593,0.988234,0.719746,0.502061
0.82951,0.988108,0.719674,0.50201
0.829427,0.987982,0.719602,0.50196
0.829344,0.987856,0.71953,0.50191
0.829261,0.987731,0.719459,0.50186
0.829178,0.987605,0.719387,0.50181
0.829095,0.987479,0.719315,0.501759
0.829012,0.987354,0.719243,0.501709
0.82893,0.987228,0.719171,0.501659
0.828847,0.987102,0.719099,0.501609
0.828764,0.986977,0.719027,0.501559
0.828681,0.986851,0.718955,0.501509
0.828598,0.986725,0.718883,0.501458
0.828515,0.9866,0.718811,0.501408
0.828432,0.986474,0.718739,0.501358
0.828349,0.986349,0.718668,0.501308
0.828267,0.986223,0.718596,0.501258
0.828184,0.986098,0.718524,0.501208
0.828101,0.985972,0.718452,0.501158
0.828018,0.985847,0.71838,0.501107
0.827935,0.985721,0.718308,0.501057
0.827853,0.985596,0.718236,0.501007
0.82777,0.98547,0.718165,0.500957
0.827687,0.985345,0.718093,0.500907
0.827604,0.98522,0.718021,0.500857
0.827521,0.985094,0.717949,0.500807
0.827439,0.984969,0.717877,0.500757
0.827356,0.984844,0.717806,0.500707
0.827273,0.984718,0.717734,0.500657
0.82719,0.984593,0.717662,0.500607
0.827108,0.984468,0.71759,0.500557
0.827025,0.984342,0.717519,0.500506
0.826942,0.984217,0.717447,0.500456
0.82686,0.984092,0.717375,0.500406
0.826777,0.983967,0.717303,0.500356
0.826694,0.983841,0.717232,0.500306
0.826612,0.983716,0.71716,0.500256
0.826529,0.983591,0.717088,0.500206
0.826446,0.983466,0.717016,0.500156
0.826364,0.983341,0.716945,0.500106
0.826281,0.983215,0.716873,0.500056
0.826198,0.98309,0.716801,0.500006
0.826116,0.982965,0.71673,0.499956
0.826033,0.98284,0.716658,0.499906
0.825951,0.982715,0.716586,0.499856
0.825868,0.98259,0.716515,0.499806
0.825785,0.982465,0.716443,0.499756
0.825703,0.98234,0.716371,0.499706
0.82562,0.982215,0.7163,0.499656
0.825538,0.98209,0.716228,0.499606
0.825455,0.981965,0.716156,0.499556
0.825373,0.98184,0.716085,0.499506
0.82529,0.981715,0.716013,0.499456
0.825208,0.98159,0.715942,0.499407
0.825125,0.981465,0.71587,0.499357
0.825042,0.98134,0.715798,0.499307
0.82496,0.981215,0.715727,0.499257
0.824877,0.98109,0.715655,0.499207
0.824795,0.980966,0.715584,0.499157
0.824713,0.980841,0.715512,0.499107
0.82463,0.980716,0.715441,0.499057
0.824548,0.980591,0.715369,0.499007
0.824465,0.980466,0.715298,0.498957
0.824383,0.980342,0.715226,0.498907
0.8243,0.980217,0.715154,0.498857
0.824218,0.980092,0.715083,0.498808
0.824135,0.979967,0.715011,0.498758
0.824053,0.979843,0.71494,0.498708
0.823971,0.979718,0.714868,0.498658
0.823888,0.979593,0.714797,0.498608
0.823806,0.979469,0.714725,0.498558
0.823723,0.979344,0.714654,0.498508
0.823641,0.979219,0.714583,0.498459
0.823559,0.979095,0.714511,0.498409
0.823476,0.97897,0.71444,0.498359
0.823394,0.978845,0.714368,0.498309
0.823312,0.978721,0.714297,0.498259
0.823229,0.978596,0.714225,0.498209
0.823147,0.978472,0.714154,0.49816
0.823065,0.978347,0.714083,0.49811
0.822982,0.978223,0.714011,0.49806
0.8229,0.978098,0.71394,0.49801
0.822818,0.977974,0.713868,0.49796
0.822735,0.977849,0.713797,0.49791
0.822653,0.977725,0.713726,0.497861
0.822571,0.9776,0.713654,0.497811
0.822489,0.977476,0.713583,0.497761
0.822406,0.977352,0.713511,0.497711
0.822324,0.977227,0.71344,0.497662
0.822242,0.977103,0.713369,0.497612
0.82216,0.976979,0.713297,0.497562
0.822078,0.976854,0.713226,0.497512
0.821995,0.97673,0.713155,0.497463
0.821913,0.976606,0.713083,0.497413
0.821831,0.976481,0.713012,0.497363
0.821749,0.976357,0.712941,0.497313
0.821667,0.976233,0.71287,0.497264
0.821584,0.976109,0.712798,0.497214
0.821502,0.975984,0.712727,0.497164
0.82142,0.97586,0.712656,0.497114
0.821338,0.975736,0.712584,0.497065
0.821256,0.975612,0.712513,0.497015
0.821174,0.975488,0.712442,0.496965
0.821092,0.975363,0.712371,0.496916
0.821009,0.975239,0.712299,0.496866
0.820927,0.975115,0.712228,0.496816
0.820845,0.974991,0.712157,0.496767
0.820763,0.974867,0.712086,0.496717
0.820681,0.974743,0.712015,0.496667
0.820599,0.974619,0.711943,0.496618
0.820517,0.974495,0.711872,0.496568
0.820435,0.974371,0.711801,0.496518
0.820353,0.974247,0.71173,0.496469
0.820271,0.974123,0.711659,0.496419
0.820189,0.973999,0.711587,0.496369
0.820107,0.973875,0.711516,0.49632
0.820025,0.973751,0.711445,0.49627
0.819943,0.973627,0.711374,0.49622
0.819861,0.973503,0.711303,0.496171
0.819779,0.973379,0.711232,0.496121
0.819697,0.973255,0.711161,0.496072
0.819615,0.973132,0.711089,0.496022
0.819533,0.973008,0.711018,0.495972
0.819451,0.972884,0.710947,0.495923
0.819369,0.97276,0.710876,0.495873
0.819287,0.972636,0.710805,0.495824
0.819205,0.972513,0.710734,0.495774
0.819123,0.972389,0.710663,0.495724
0.819041,0.972265,0.710592,0.495675
0.818959,0.972141,0.710521,0.495625
0.818878,0.972018,0.71045,0.495576
0.818796,0.971894,0.710379,0.495526
0.818714,0.97177,0.731617,0.495477
0.818223,0.971647,0.731544,0.495427
0.817732,0.971523,0.731471,0.495377
0.817241,0.971399,0.731397,0.495328
0.816751,0.971276,0.731324,0.495278
0.816261,0.971152,0.731251,0.495229
0.815771,0.971028,0.731178,0.495179
0.815282,0.970905,0.731105,0.49513
0.814792,0.970781,0.731032,0.49508
0.814304,0.970658,0.730959,0.495031
0.813815,0.970534,0.730886,0.494981
0.813327,0.970411,0.730813,0.494932
0.812839,0.970287,0.730739,0.494882
0.812351,0.970164,0.730666,0.494833
0.811864,0.97004,0.730593,0.494783
0.811377,0.969917,0.73052,0.494734
0.81089,0.969793,0.730447,0.494684
0.810404,0.96967,0.730374,0.494635
0.809917,0.969547,0.730301,0.494585
0.809431,0.969423,0.730228,0.494536
0.808946,0.9693,0.730155,0.494487
0.80846,0.969176,0.730082,0.494437
0.807975,0.969053,0.730009,0.494388
0.807491,0.96893,0.729936,0.494338
0.807006,0.968806,0.729863,0.494289
0.806522,0.968683,0.72979,0.494239
0.806038,0.96856,0.729717,0.49419
0.805555,0.968437,0.729644,0.494141
0.805071,0.968313,0.729571,0.494091
0.804588,0.96819,0.729498,0.494042
0.804106,0.968067,0.729425,0.493992
0.803623,0.967944,0.729352,0.493943
0.803141,0.967821,0.729279,0.493894
0.802659,0.967697,0.729206,0.493844
0.802178,0.967574,0.729134,0.493795
0.801696,0.967451,0.729061,0.493745
0.801215,0.967328,0.728988,0.493696
0.800735,0.967205,0.728915,0.493647
0.800254,0.967082,0.728842,0.493597
0.799774,0.966959,0.728769,0.493548
0.799294,0.966836,0.728696,0.493499
0.798815,0.966713,0.728623,0.493449
0.798336,0.96659,0.72855,0.4934
0.797857,0.966467,0.728478,0.49335
0.797777,0.966344,0.728405,0.493301
0.797697,0.966221,0.728332,0.493252
0.797617,0.966098,0.728259,0.493203
0.797538,0.965975,0.728186,0.493153
0.797458,0.965852,0.728113,0.493104
0.797378,0.965729,0.728041,0.493055
0.797298,0.965606,0.727968,0.493005
0.797219,0.965483,0.727895,0.492956
0.797139,0.96536,0.727822,0.492907
0.797059,0.965237,0.727749,0.492857
0.796979,0.965114,0.727677,0.492808
0.7969,0.964992,0.727604,0.492759
0.79682,0.964869,0.727531,0.49271
0.79674,0.964746,0.727458,0.49266
0.796661,0.964623,0.727386,0.492611
0.796581,0.9645,0.727313,0.492562
0.796501,0.964378,0.72724,0.492512
0.796422,0.964255,0.727167,0.492463
0.796342,0.964132,0.727095,0.492414
0.796262,0.96401,0.727022,0.492365
0.796183,0.963887,0.726949,0.492315
0.796103,0.963764,0.726877,0.492266
0.796024,0.963642,0.726804,0.492217
0.795944,0.963519,0.726731,0.492168
0.795864,0.963396,0.726659,0.492119
0.795785,0.963274,0.726586,0.492069
0.795705,0.963151,0.726513,0.49202
0.795626,0.963029,0.726441,0.491971
0.795546,0.962906,0.726368,0.491922
0.795467,0.962783,0.726295,0.491873
0.795387,0.962661,0.726223,0.491823
0.795307,0.962538,0.72615,0.491774
0.795228,0.962416,0.726077,0.491725
0.795148,0.962293,0.726005,0.491676
0.795069,0.962171,0.725932,0.491627
0.794989,0.962049,0.72586,0.491578
0.79491,0.961926,0.725787,0.491528
0.79483,0.961804,0.725714,0.491479
0.794751,0.961681,0.725642,0.49143
0.794671,0.961559,0.725569,0.491381
0.794592,0.961437,0.725497,0.491332
0.794512,0.961314,0.725424,0.491283
0.794433,0.961192,0.725352,0.491234
0.794354,0.96107,0.725279,0.491184
0.794274,0.960947,0.725207,0.491135
0.794195,0.960825,0.725134,0.491086
0.794115,0.960703,0.725062,0.491037
0.794036,0.96058,0.724989,0.490988
0.793956,0.960458,0.724917,0.490939
0.793877,0.960336,0.724844,0.49089
0.793798,0.960214,0.724772,0.490841
0.793718,0.960092,0.724699,0.490792
0.793639,0.959969,0.724627,0.490743
0.79356,0.959847,0.724554,0.490693
0.79348,0.959725,0.724482,0.490644
0.793401,0.959603,0.724409,0.490595
0.793322,0.959481,0.724337,0.490546
0.793242,0.959359,0.724264,0.490497
0.793163,0.959237,0.724192,0.490448
0.793084,0.959114,0.72412,0.490399
0.793004,0.958992,0.724047,0.49035
0.792925,0.95887,0.723975,0.490301
0.792846,0.958748,0.723902,0.490252
0.792766,0.958626,0.72383,0.490203
0.792687,0.958504,0.723758,0.490154
0.792608,0.958382,0.723685,0.490105
0.792529,0.95826,0.723613,0.490056
0.792449,0.958138,0.72354,0.490007
0.79237,0.958016,0.723468,0.489958
0.792291,0.957895,0.723396,0.489909
0.792212,0.957773,0.723323,0.48986
0.792132,0.957651,0.723251,0.489811
0.792053,0.957529,0.723179,0.489762
0.791974,0.957407,0.723106,0.489713
0.791895,0.957285,0.723034,0.489664
0.791816,0.957163,0.722962,0.489615
0.791736,0.957042,0.72289,0.489566
0.791657,0.95692,0.722817,0.489517
0.791578,0.956798,0.722745,0.489468
0.791499,0.956676,0.722673,0.489419
0.79142,0.956554,0.7226,0.48937
0.791341,0.956433,0.722528,0.489321
0.791261,0.956311,0.722456,0.489272
0.791182,0.956189,0.722384,0.489224
0.791103,0.956068,0.722311,0.489175
0.791024,0.955946,0.722239,0.489126
0.790945,0.955824,0.722167,0.489077
0.790866,0.955703,0.722095,0.489028
0.790787,0.955581,0.722023,0.488979
0.790708,0.955459,0.72195,0.48893
0.790629,0.955338,0.721878,0.488881
0.79055,0.955216,0.721806,0.488832
0.790471,0.955095,0.721734,0.488783
0.790392,0.954973,0.721662,0.488734
0.790312,0.954852,0.721589,0.488686
0.790233,0.95473,0.721517,0.488637
0.790154,0.954609,0.721445,0.488588
0.790075,0.954487,0.721373,0.488539
0.789996,0.954366,0.721301,0.48849
0.789917,0.954244,0.721229,0.488441
0.789838,0.954123,0.721157,0.488392
0.789759,0.954001,0.721084,0.488344
0.78968,0.95388,0.721012,0.488295
0.789601,0.953759,0.72094,0.488246
0.789523,0.953637,0.720868,0.488197
0.789444,0.953516,0.720796,0.488148
0.789365,0.953394,0.720724,0.4881
0.789286,0.953273,0.720652,0.488051
0.789207,0.953152,0.72058,0.488002
0.789128,0.95303,0.720508,0.487953
0.789049,0.952909,0.720436,0.487904
0.78897,0.952788,0.720364,0.487856
0.788891,0.952667,0.720292,0.487807
0.788812,0.952545,0.72022,0.487758
0.788733,0.952424,0.720148,0.487709
0.788654,0.952303,0.720076,0.48766
0.788576,0.952182,0.720004,0.487612
0.788497,0.952061,0.719932,0.487563
0.788418,0.951939,0.71986,0.487514
0.788339,0.951818,0.719788,0.487465
0.78826,0.951697,0.719716,0.487417
0.788181,0.951576,0.719644,0.487368
0.788103,0.951455,0.719572,0.487319
0.788024,0.951334,0.7195,0.48727
0.787945,0.951213,0.719428,0.487222
0.787866,0.951092,0.719356,0.487173
0.787787,0.950971,0.719284,0.487124
0.787709,0.95085,0.719212,0.487076
0.78763,0.950729,0.71914,0.487027
0.787551,0.950608,0.719068,0.486978
0.787472,0.950487,0.718996,0.486929
0.787394,0.950366,0.718924,0.486881
0.787315,0.950245,0.718852,0.486832
0.787236,0.950124,0.718781,0.486783
0.787157,0.950003,0.718709,0.486735
0.787079,0.949882,0.718637,0.486686
0.787,0.949761,0.718565,0.486637
0.786921,0.94964,0.718493,0.486589
0.786843,0.949519,0.718421,0.48654
0.786764,0.949399,0.718349,0.486491
0.786685,0.949278,0.718278,0.486443
0.786607,0.949157,0.718206,0.486394
0.786528,0.949036,0.718134,0.486345
0.786449,0.948915,0.718062,0.486297
0.786371,0.948795,0.71799,0.486248
0.786292,0.948674,0.717919,0.4862
0.786213,0.948553,0.717847,0.486151
0.786135,0.948432,0.717775,0.486102
0.786056,0.948312,0.717703,0.486054
0.785977,0.948191,0.717631,0.486005
0.785899,0.94807,0.71756,0.485956
0.78582,0.94795,0.717488,0.485908
0.785742,0.947829,0.717416,0.485859
0.785663,0.947708,0.717344,0.485811
0.785585,0.947588,0.717273,0.485762
0.785506,0.947467,0.717201,0.485714
0.785427,0.947347,0.717129,0.485665
0.785349,0.947226,0.717058,0.485616
0.78527,0.947106,0.716986,0.485568
0.785192,0.946985,0.716914,0.485519
0.785113,0.946865,0.716842,0.485471
0.785035,0.946744,0.716771,0.485422
0.784956,0.946624,0.716699,0.485374
0.784878,0.946503,0.716627,0.485325
0.784799,0.946383,0.716556,0.485277
0.784721,0.946262,0.716484,0.485228
0.784642,0.946142,0.716412,0.48518
0.784564,0.946021,0.716341,0.485131
0.784485,0.945901,0.716269,0.485083
0.784407,0.945781,0.716198,0.485034
0.784329,0.94566,0.716126,0.484986
0.78425,0.94554,0.716054,0.484937
0.784172,0.94542,0.715983,0.484889
0.784093,0.945299,0.715911,0.48484
0.784015,0.945179,0.715839,0.484792
0.783936,0.945059,0.715768,0.484743
0.783858,0.944938,0.715696,0.484695
0.78378,0.944818,0.715625,0.484646
0.783701,0.944698,0.715553,0.484598
0.783623,0.944578,0.715482,0.484549
0.783545,0.944457,0.71541,0.484501
0.783466,0.944337,0.715339,0.484452
0.783388,0.944217,0.715267,0.484404
0.78331,0.944097,0.715195,0.484355
0.783231,0.943977,0.715124,0.484307
0.783153,0.943857,0.715052,0.484259
0.783075,0.943737,0.714981,0.48421
0.782996,0.943616,0.714909,0.484162
0.782918,0.943496,0.714838,0.484113
0.78284,0.943376,0.714766,0.484065
0.782761,0.943256,0.714695,0.484016
0.782683,0.943136,0.714624,0.483968
0.782605,0.943016,0.714552,0.48392
0.782527,0.942896,0.714481,0.483871
0.782448,0.942776,0.714409,0.483823
0.78237,0.942656,0.714338,0.483774
0.782292,0.942536,0.714266,0.483726
0.782214,0.942416,0.714195,0.483678
0.782135,0.942296,0.714123,0.483629
0.782057,0.942176,0.714052,0.483581
0.781979,0.942056,0.713981,0.483533
0.781901,0.941937,0.713909,0.483484
0.781823,0.941817,0.713838,0.483436
0.781744,0.941697,0.713766,0.483388
0.781666,0.941577,0.713695,0.483339
0.781588,0.941457,0.713624,0.483291
0.78151,0.941337,0.713552,0.483243
0.781432,0.941218,0.713481,0.483194
0.781354,0.941098,0.71341,0.483146
0.781276,0.940978,0.713338,0.483098
0.781197,0.940858,0.713267,0.483049
0.781119,0.940739,0.713196,0.483001
0.781041,0.940619,0.713124,0.482953
0.780963,0.940499,0.713053,0.482904
0.780885,0.940379,0.712982,0.482856
0.780807,0.94026,0.71291,0.482808
0.780729,0.94014,0.712839,0.48276
0.780651,0.94002,0.712768,0.482711
0.780573,0.939901,0.712697,0.482663
0.780495,0.939781,0.712625,0.482615
0.780417,0.939662,0.712554,0.482567
0.780338,0.939542,0.712483,0.482518
0.78026,0.939422,0.712412,0.48247
0.780182,0.939303,0.71234,0.482422
0.780104,0.939183,0.712269,0.482374
0.780026,0.939064,0.712198,0.482325
0.779948,0.938944,0.712127,0.482277
0.77987,0.938825,0.712055,0.482229
0.779792,0.938705,0.711984,0.482181
0.779714,0.938586,0.711913,0.482132
0.779636,0.938466,0.711842,0.482084
0.779559,0.938347,0.711771,0.482036
0.779481,0.938228,0.711699,0.481988
0.779403,0.938108,0.711628,0.48194
0.779325,0.937989,0.711557,0.481891
0.779247,0.937869,0.711486,0.481843
0.779169,0.93775,0.711415,0.481795
0.779091,0.937631,0.711344,0.481747
0.779013,0.937511,0.711273,0.481699
0.778935,0.937392,0.711201,0.48165
0.778857,0.937273,0.71113,0.481602
0.778779,0.937154,0.711059,0.481554
0.778701,0.937034,0.710988,0.481506
0.778624,0.936915,0.710917,0.481458
0.778546,0.936796,0.710846,0.48141
0.778468,0.936677,0.710775,0.481362
0.77839,0.936557,0.710704,0.481313
0.778312,0.936438,0.710633,0.481265
0.778234,0.936319,0.710562,0.481217
0.778156,0.9362,0.71049,0.481169
0.778079,0.936081,0.710419,0.481121
0.778001,0.935962,0.731659,0.481073
0.777534,0.935842,0.731586,0.481025
0.777068,0.935723,0.731513,0.480977
0.776601,0.935604,0.731439,0.480928
0.776136,0.935485,0.731366,0.48088
0.77567,0.935366,0.731293,0.480832
0.775204,0.935247,0.73122,0.480784
0.774739,0.935128,0.731147,0.480736
0.774275,0.935009,0.731074,0.480688
0.77381,0.93489,0.731001,0.48064
0.773346,0.934771,0.730928,0.480592
0.772882,0.934652,0.730854,0.480544
0.772418,0.934533,0.730781,0.480496
0.771955,0.934414,0.730708,0.480448
0.771492,0.934295,0.730635,0.4804
0.771029,0.934176,0.730562,0.480352
0.770566,0.934058,0.730489,0.480304
0.770104,0.933939,0.730416,0.480256
0.769642,0.93382,0.730343,0.480208
0.76918,0.933701,0.73027,0.48016
0.768719,0.933582,0.730197,0.480112
0.768257,0.933463,0.730124,0.480064
0.767797,0.933345,0.730051,0.480016
0.767336,0.933226,0.729978,0.479968
0.766876,0.933107,0.729905,0.47992
0.766415,0.932988,0.729832,0.479872
0.765956,0.93287,0.729759,0.479824
0.765496,0.932751,0.729686,0.479776
0.765037,0.932632,0.729613,0.479728
0.764578,0.932513,0.72954,0.47968
0.764119,0.932395,0.729467,0.479632
0.763661,0.932276,0.729394,0.479584
0.763203,0.932157,0.729321,0.479536
0.762745,0.932039,0.729248,0.479488
0.762287,0.93192,0.729175,0.47944
0.76183,0.931802,0.729102,0.479392
0.761373,0.931683,0.729029,0.479344
0.760916,0.931564,0.728957,0.479296
0.760459,0.931446,0.728884,0.479248
0.760003,0.931327,0.728811,0.4792
0.759547,0.931209,0.728738,0.479152
0.759091,0.93109,0.728665,0.479104
0.758636,0.930972,0.728592,0.479056
0.75856,0.930853,0.728519,0.479009
0.758484,0.930735,0.728446,0.478961
0.758409,0.930616,0.728374,0.478913
0.758333,0.930498,0.728301,0.478865
0.758257,0.93038,0.728228,0.478817
0.758181,0.930261,0.728155,0.478769
0.758105,0.930143,0.728082,0.478721
0.758029,0.930024,0.72801,0.478673
0.757954,0.929906,0.727937,0.478625
0.757878,0.929788,0.727864,0.478578
0.757802,0.929669,0.727791,0.47853
0.757726,0.929551,0.727718,0.478482
0.75765,0.929433,0.727646,0.478434
0.757575,0.929315,0.727573,0.478386
0.757499,0.929196,0.7275,0.478338
0.757423,0.929078,0.727427,0.478291
0.757347,0.92896,0.727355,0.478243
0.757272,0.928842,0.727282,0.478195
0.757196,0.928723,0.727209,0.478147
0.75712,0.928605,0.727136,0.478099
0.757045,0.928487,0.727064,0.478051
0.756969,0.928369,0.726991,0.478004
0.756893,0.928251,0.726918,0.477956
0.756817,0.928133,0.726846,0.477908
0.756742,0.928014,0.726773,0.47786
0.756666,0.927896,0.7267,0.477812
0.75659,0.927778,0.726628,0.477765
0.756515,0.92766,0.726555,0.477717
0.756439,0.927542,0.726482,0.477669
0.756363,0.927424,0.72641,0.477621
0.756288,0.927306,0.726337,0.477574
0.756212,0.927188,0.726264,0.477526
0.756137,0.92707,0.726192,0.477478
0.756061,0.926952,0.726119,0.47743
0.755985,0.926834,0.726046,0.477383
0.75591,0.926716,0.725974,0.477335
0.755834,0.926598,0.725901,0.477287
0.755759,0.92648,0.725829,0.477239
0.755683,0.926362,0.725756,0.477192
0.755607,0.926244,0.725683,0.477144
0.755532,0.926127,0.725611,0.477096
0.755456,0.926009,0.725538,0.477049
0.755381,0.925891,0.725466,0.477001
0.755305,0.925773,0.725393,0.476953
0.75523,0.925655,0.725321,0.476905
0.755154,0.925537,0.725248,0.476858
0.755079,0.92542,0.725176,0.47681
0.755003,0.925302,0.725103,0.476762
0.754928,0.925184,0.725031,0.476715
0.754852,0.925066,0.724958,0.476667
0.754777,0.924949,0.724886,0.476619
0.754701,0.924831,0.724813,0.476572
0.754626,0.924713,0.724741,0.476524
0.75455,0.924596,0.724668,0.476476
0.754475,0.924478,0.724596,0.476429
0.754399,0.92436,0.724523,0.476381
0.754324,0.924243,0.724451,0.476333
0.754249,0.924125,0.724378,0.476286
0.754173,0.924007,0.724306,0.476238
0.754098,0.92389,0.724234,0.476191
0.754022,0.923772,0.724161,0.476143
0.753947,0.923655,0.724089,0.476095
0.753871,0.923537,0.724016,0.476048
0.753796,0.92342,0.723944,0.476
0.753721,0.923302,0.723871,0.475953
0.753645,0.923185,0.723799,0.475905
0.75357,0.923067,0.723727,0.475857
0.753495,0.92295,0.723654,0.47581
0.753419,0.922832,0.723582,0.475762
0.753344,0.922715,0.72351,0.475715
0.753269,0.922597,0.723437,0.475667
0.753193,0.92248,0.723365,0.475619
0.753118,0.922362,0.723293,0.475572
0.753043,0.922245,0.72322,0.475524
0.752967,0.922128,0.723148,0.475477
0.752892,0.92201,0.723076,0.475429
0.752817,0.921893,0.723003,0.475382
0.752741,0.921776,0.722931,0.475334
0.752666,0.921658,0.722859,0.475287
0.752591,0.921541,0.722786,0.475239
0.752516,0.921424,0.722714,0.475192
0.75244,0.921307,0.722642,0.475144
0.752365,0.921189,0.72257,0.475097
0.75229,0.921072,0.722497,0.475049
0.752215,0.920955,0.722425,0.475002
0.752139,0.920838,0.722353,0.474954
0.752064,0.92072,0.722281,0.474907
0.751989,0.920603,0.722208,0.474859
0.751914,0.920486,0.722136,0.474812
0.751839,0.920369,0.722064,0.474764
0.751763,0.920252,0.721992,0.474717
0.751688,0.920135,0.72192,0.474669
0.751613,0.920018,0.721847,0.474622
0.751538,0.919901,0.721775,0.474574
0.751463,0.919783,0.721703,0.474527
0.751388,0.919666,0.721631,0.474479
0.751313,0.919549,0.721559,0.474432
0.751237,0.919432,0.721486,0.474384
0.751162,0.919315,0.721414,0.474337
0.751087,0.919198,0.721342,0.474289
0.751012,0.919081,0.72127,0.474242
0.750937,0.918964,0.721198,0.474195
0.750862,0.918847,0.721126,0.474147
0.750787,0.918731,0.721054,0.4741
0.750712,0.918614,0.720982,0.474052
0.750637,0.918497,0.72091,0.474005
0.750562,0.91838,0.720837,0.473958
0.750486,0.918263,0.720765,0.47391
0.750411,0.918146,0.720693,0.473863
