energy,productivity,fun,hunger
0.717617,0.928945,0.727479,0.59055
0.717545,0.928865,0.727406,0.590491
0.717474,0.928785,0.727333,0.590432
0.717402,0.928704,0.727261,0.590373
0.71733,0.928624,0.727188,0.590314
0.717258,0.928543,0.727115,0.590255
0.717187,0.928463,0.727042,0.590196
0.717115,0.928383,0.72697,0.590137
0.717043,0.928303,0.726897,0.590078
0.716972,0.928222,0.726824,0.590019
0.7169,0.928142,0.726752,0.58996
0.716828,0.928062,0.726679,0.589901
0.716757,0.927981,0.726606,0.589842
0.716685,0.927901,0.726534,0.589783
0.716613,0.927821,0.726461,0.589724
0.716542,0.927741,0.726388,0.589665
0.71647,0.92766,0.726316,0.589606
0.716398,0.92758,0.726243,0.589547
0.716327,0.9275,0.72617,0.589488
0.716255,0.92742,0.726098,0.589429
0.716183,0.927339,0.726025,0.58937
0.716112,0.927259,0.725953,0.589311
0.71604,0.927179,0.72588,0.589252
0.715969,0.927099,0.725807,0.589193
0.715897,0.927019,0.725735,0.589135
0.715825,0.926938,0.725662,0.589076
0.715754,0.926858,0.72559,0.589017
0.715682,0.926778,0.725517,0.588958
0.715611,0.926698,0.725445,0.588899
0.715539,0.926618,0.725372,0.58884
0.715468,0.926537,0.725299,0.588781
0.715396,0.926457,0.725227,0.588722
0.715324,0.926377,0.725154,0.588663
0.715253,0.926297,0.725082,0.588605
0.715181,0.926217,0.725009,0.588546
0.71511,0.926137,0.724937,0.588487
0.715038,0.926057,0.724864,0.588428
0.714967,0.925977,0.724792,0.588369
0.714895,0.925896,0.724719,0.58831
0.714824,0.925816,0.724647,0.588251
0.714752,0.925736,0.724574,0.588193
0.714681,0.925656,0.724502,0.588134
0.714609,0.925576,0.72443,0.588075
0.714538,0.925496,0.724357,0.588016
0.714466,0.925416,0.724285,0.587957
0.714395,0.925336,0.724212,0.587899
0.714324,0.925256,0.72414,0.58784
0.714252,0.925176,0.724067,0.587781
0.714181,0.925096,0.723995,0.587722
0.714109,0.925016,0.723923,0.587664
0.714038,0.924936,0.72385,0.587605
0.713967,0.924856,0.723778,0.587546
0.713895,0.924776,0.723705,0.587487
0.713824,0.924696,0.723633,0.587428
0.713752,0.924616,0.723561,0.58737
0.713681,0.924536,0.723488,0.587311
0.71361,0.924456,0.723416,0.587252
0.713538,0.924376,0.723344,0.587194
0.713467,0.924296,0.723271,0.587135
0.713396,0.924216,0.723199,0.587076
0.713324,0.924136,0.723127,0.587017
0.713253,0.924056,0.723054,0.586959
0.713182,0.923976,0.722982,0.5869
0.71311,0.923896,0.72291,0.586841
0.713039,0.923816,0.722838,0.586783
0.712968,0.923736,0.722765,0.586724
0.712896,0.923656,0.722693,0.586665
0.712825,0.923577,0.722621,0.586607
0.712754,0.923497,0.722548,0.586548
0.712682,0.923417,0.722476,0.586489
0.712611,0.923337,0.722404,0.586431
0.71254,0.923257,0.722332,0.586372
0.712469,0.923177,0.722259,0.586313
0.712397,0.923097,0.722187,0.586255
0.712326,0.923017,0.722115,0.586196
0.712255,0.922938,0.722043,0.586137
0.712184,0.922858,0.721971,0.586079
0.712113,0.922778,0.721898,0.58602
0.712041,0.922698,0.721826,0.585962
0.71197,0.922618,0.721754,0.585903
0.711899,0.922538,0.721682,0.585844
0.711828,0.922459,0.72161,0.585786
0.711757,0.922379,0.721538,0.585727
0.711685,0.922299,0.721465,0.585669
0.711614,0.922219,0.721393,0.58561
0.711543,0.92214,0.721321,0.585552
0.711472,0.92206,0.721249,0.585493
0.711401,0.92198,0.721177,0.585435
0.71133,0.9219,0.721105,0.585376
0.711258,0.92182,0.721033,0.585317
0.711187,0.921741,0.72096,0.585259
0.711116,0.921661,0.720888,0.5852
0.711045,0.921581,0.720816,0.585142
0.710974,0.921502,0.720744,0.585083
0.710903,0.921422,0.720672,0.585025
0.710832,0.921342,0.7206,0.584966
0.710761,0.921262,0.720528,0.584908
0.71069,0.921183,0.720456,0.584849
0.710619,0.921103,0.720384,0.584791
0.710548,0.921023,0.720312,0.584732
0.710476,0.920944,0.72024,0.584674
0.710405,0.920864,0.720168,0.584615
0.710334,0.920784,0.720096,0.584557
0.710263,0.920705,0.720024,0.584499
0.710192,0.920625,0.719952,0.58444
0.710121,0.920545,0.71988,0.584382
0.71005,0.920466,0.719808,0.584323
0.709979,0.920386,0.719736,0.584265
0.709908,0.920307,0.719664,0.584206
0.709837,0.920227,0.719592,0.584148
0.709766,0.920147,0.71952,0.584089
0.709695,0.920068,0.719448,0.584031
0.709624,0.919988,0.719376,0.583973
0.709553,0.919909,0.719304,0.583914
0.709482,0.919829,0.719232,0.583856
0.709412,0.919749,0.71916,0.583798
0.709341,0.91967,0.719088,0.583739
0.70927,0.91959,0.719016,0.583681
0.709199,0.919511,0.718945,0.583622
0.709128,0.919431,0.718873,0.583564
0.709057,0.919352,0.718801,0.583506
0.708986,0.919272,0.718729,0.583447
0.708915,0.919193,0.718657,0.583389
0.708844,0.919113,0.718585,0.583331
0.708773,0.919034,0.718513,0.583272
0.708702,0.918954,0.718441,0.583214
0.708632,0.918875,0.71837,0.583156
0.708561,0.918795,0.718298,0.583097
0.70849,0.918716,0.718226,0.583039
0.708419,0.918636,0.718154,0.582981
0.708348,0.918557,0.718082,0.582922
0.708277,0.918477,0.71801,0.582864
0.708206,0.918398,0.717939,0.582806
0.708136,0.918318,0.717867,0.582748
0.708065,0.918239,0.717795,0.582689
0.707994,0.918159,0.717723,0.582631
0.707923,0.91808,0.717652,0.582573
0.707852,0.918001,0.71758,0.582515
0.707782,0.917921,0.717508,0.582456
0.707711,0.917842,0.717436,0.582398
0.70764,0.917762,0.717365,0.58234
0.707569,0.917683,0.717293,0.582282
0.707499,0.917604,0.717221,0.582223
0.707428,0.917524,0.717149,0.582165
0.707357,0.917445,0.717078,0.582107
0.707286,0.917366,0.717006,0.582049
0.707216,0.917286,0.716934,0.58199
0.707145,0.917207,0.716862,0.581932
0.707074,0.917127,0.716791,0.581874
0.707003,0.917048,0.716719,0.581816
0.706933,0.916969,0.716647,0.581758
0.706862,0.916889,0.716576,0.5817
0.706791,0.91681,0.716504,0.581641
0.706721,0.916731,0.716432,0.581583
0.70665,0.916652,0.716361,0.581525
0.706579,0.916572,0.716289,0.581467
0.706509,0.916493,0.716218,0.581409
0.706438,0.916414,0.716146,0.581351
0.706367,0.916334,0.716074,0.581292
0.706297,0.916255,0.716003,0.581234
0.706226,0.916176,0.715931,0.581176
0.706156,0.916097,0.71586,0.581118
0.706085,0.916017,0.715788,0.58106
0.706014,0.915938,0.715716,0.581002
0.705944,0.915859,0.715645,0.580944
0.705873,0.91578,0.715573,0.580886
0.705803,0.9157,0.715502,0.580828
0.705732,0.915621,0.71543,0.580769
0.705661,0.915542,0.715359,0.580711
0.705591,0.915463,0.715287,0.580653
0.70552,0.915384,0.715216,0.580595
0.70545,0.915304,0.715144,0.580537
0.705379,0.915225,0.715072,0.580479
0.705309,0.915146,0.715001,0.580421
0.705238,0.915067,0.714929,0.580363
0.705168,0.914988,0.714858,0.580305
0.705097,0.914909,0.714787,0.580247
0.705027,0.914829,0.714715,0.580189
0.704956,0.91475,0.714644,0.580131
0.704886,0.914671,0.714572,0.580073
0.704815,0.914592,0.714501,0.580015
0.704745,0.914513,0.714429,0.579957
0.704674,0.914434,0.714358,0.579899
0.704604,0.914355,0.714286,0.579841
0.704533,0.914276,0.714215,0.579783
0.704463,0.914197,0.714143,0.579725
0.704392,0.914118,0.714072,0.579667
0.704322,0.914038,0.714001,0.579609
0.704251,0.913959,0.713929,0.579551
0.704181,0.91388,0.713858,0.579493
0.704111,0.913801,0.713786,0.579435
0.70404,0.913722,0.713715,0.579377
0.70397,0.913643,0.713644,0.579319
0.703899,0.913564,0.713572,0.579261
0.703829,0.913485,0.713501,0.579203
0.703759,0.913406,0.71343,0.579146
0.703688,0.913327,0.713358,0.579088
0.703618,0.913248,0.713287,0.57903
0.703547,0.913169,0.713216,0.578972
0.703477,0.91309,0.713144,0.578914
0.703407,0.913011,0.713073,0.578856
0.703336,0.912932,0.713002,0.578798
0.703266,0.912853,0.71293,0.57874
0.703196,0.912774,0.712859,0.578682
0.703125,0.912695,0.712788,0.578625
0.703055,0.912616,0.712717,0.578567
0.702985,0.912537,0.712645,0.578509
0.702915,0.912458,0.712574,0.578451
0.702844,0.912379,0.712503,0.578393
0.702774,0.9123,0.712431,0.578335
0.702704,0.912222,0.71236,0.578277
0.702633,0.912143,0.712289,0.57822
0.702563,0.912064,0.712218,0.578162
0.702493,0.911985,0.712147,0.578104
0.702423,0.911906,0.712075,0.578046
0.702352,0.911827,0.712004,0.577988
0.702282,0.911748,0.711933,0.577931
0.702212,0.911669,0.711862,0.577873
0.702142,0.91159,0.711791,0.577815
0.702071,0.911512,0.711719,0.577757
0.702001,0.911433,0.711648,0.577699
0.701931,0.911354,0.711577,0.577642
0.701861,0.911275,0.711506,0.577584
0.701791,0.911196,0.711435,0.577526
0.701721,0.911117,0.711364,0.577468
0.70165,0.911039,0.711292,0.577411
0.70158,0.91096,0.711221,0.577353
0.70151,0.910881,0.71115,0.577295
0.70144,0.910802,0.711079,0.577237
0.70137,0.910723,0.711008,0.57718
0.7013,0.910645,0.710937,0.577122
0.701229,0.910566,0.710866,0.577064
0.701159,0.910487,0.710795,0.577007
0.701089,0.910408,0.710724,0.576949
0.701019,0.91033,0.710653,0.576891
0.700949,0.910251,0.710581,0.576833
0.700879,0.910172,0.71051,0.576776
0.700809,0.910093,0.710439,0.576718
0.700739,0.910015,0.710368,0.57666
0.700669,0.909936,0.731606,0.576603
0.700248,0.909857,0.731533,0.576545
0.699828,0.909778,0.73146,0.576487
0.699408,0.9097,0.731387,0.57643
0.698989,0.909621,0.731314,0.576372
0.698569,0.909542,0.73124,0.576315
0.69815,0.909464,0.731167,0.576257
0.697731,0.909385,0.731094,0.576199
0.697313,0.909306,0.731021,0.576142
0.696894,0.909228,0.730948,0.576084
0.696476,0.909149,0.730875,0.576026
0.696058,0.90907,0.730802,0.575969
0.695641,0.908992,0.730729,0.575911
0.695224,0.908913,0.730656,0.575854
0.694806,0.908835,0.730583,0.575796
0.69439,0.908756,0.73051,0.575738
0.693973,0.908677,0.730437,0.575681
0.693557,0.908599,0.730363,0.575623
0.693141,0.90852,0.73029,0.575566
0.692725,0.908441,0.730217,0.575508
0.692309,0.908363,0.730144,0.575451
0.691894,0.908284,0.730071,0.575393
0.691479,0.908206,0.729998,0.575336
0.691064,0.908127,0.729925,0.575278
0.690649,0.908049,0.729852,0.575221
0.690235,0.90797,0.729779,0.575163
0.689821,0.907892,0.729706,0.575105
0.689407,0.907813,0.729633,0.575048
0.688993,0.907734,0.72956,0.57499
0.68858,0.907656,0.729488,0.574933
0.688167,0.907577,0.729415,0.574875
0.687754,0.907499,0.729342,0.574818
0.687341,0.90742,0.729269,0.57476
0.686929,0.907342,0.729196,0.574703
0.686517,0.907263,0.729123,0.574646
0.686105,0.907185,0.72905,0.574588
0.685693,0.907106,0.728977,0.574531
0.685282,0.907028,0.728904,0.574473
0.684871,0.90695,0.728831,0.574416
0.68446,0.906871,0.728758,0.574358
0.684049,0.906793,0.728685,0.574301
0.683639,0.906714,0.728613,0.574243
0.683229,0.906636,0.72854,0.574186
0.682819,0.906557,0.728467,0.574129
0.682409,0.906479,0.728394,0.574071
0.682,0.906401,0.728321,0.574014
0.681591,0.906322,0.728248,0.573956
0.681182,0.906244,0.728176,0.573899
0.680773,0.906165,0.728103,0.573842
0.680365,0.906087,0.72803,0.573784
0.679956,0.906009,0.727957,0.573727
0.679548,0.90593,0.727884,0.573669
0.679141,0.905852,0.727812,0.573612
0.678733,0.905773,0.727739,0.573555
0.678326,0.905695,0.727666,0.573497
0.677919,0.905617,0.727593,0.57344
0.677512,0.905538,0.72752,0.573383
0.677106,0.90546,0.727448,0.573325
0.6767,0.905382,0.727375,0.573268
0.676294,0.905303,0.727302,0.573211
0.676226,0.905225,0.727229,0.573153
0.676158,0.905147,0.727157,0.573096
0.676091,0.905068,0.727084,0.573039
0.676023,0.90499,0.727011,0.572981
0.675956,0.904912,0.726939,0.572924
0.675888,0.904834,0.726866,0.572867
0.67582,0.904755,0.726793,0.57281
0.675753,0.904677,0.726721,0.572752
0.675685,0.904599,0.726648,0.572695
0.675618,0.904521,0.726575,0.572638
0.67555,0.904442,0.726503,0.57258
0.675483,0.904364,0.72643,0.572523
0.675415,0.904286,0.726357,0.572466
0.675348,0.904208,0.726285,0.572409
0.67528,0.904129,0.726212,0.572351
0.675212,0.904051,0.726139,0.572294
0.675145,0.903973,0.726067,0.572237
0.675077,0.903895,0.725994,0.57218
0.67501,0.903817,0.725922,0.572123
0.674942,0.903738,0.725849,0.572065
0.674875,0.90366,0.725776,0.572008
0.674807,0.903582,0.725704,0.571951
0.67474,0.903504,0.725631,0.571894
0.674672,0.903426,0.725559,0.571837
0.674605,0.903348,0.725486,0.571779
0.674538,0.903269,0.725414,0.571722
0.67447,0.903191,0.725341,0.571665
0.674403,0.903113,0.725269,0.571608
0.674335,0.903035,0.725196,0.571551
0.674268,0.902957,0.725123,0.571494
0.6742,0.902879,0.725051,0.571436
0.674133,0.902801,0.724978,0.571379
0.674066,0.902723,0.724906,0.571322
0.673998,0.902645,0.724833,0.571265
0.673931,0.902566,0.724761,0.571208
0.673863,0.902488,0.724689,0.571151
0.673796,0.90241,0.724616,0.571094
0.673729,0.902332,0.724544,0.571036
0.673661,0.902254,0.724471,0.570979
0.673594,0.902176,0.724399,0.570922
0.673526,0.902098,0.724326,0.570865
0.673459,0.90202,0.724254,0.570808
0.673392,0.901942,0.724181,0.570751
0.673324,0.901864,0.724109,0.570694
0.673257,0.901786,0.724037,0.570637
0.67319,0.901708,0.723964,0.57058
0.673122,0.90163,0.723892,0.570523
0.673055,0.901552,0.723819,0.570466
0.672988,0.901474,0.723747,0.570409
0.672921,0.901396,0.723675,0.570352
0.672853,0.901318,0.723602,0.570295
0.672786,0.90124,0.72353,0.570238
0.672719,0.901162,0.723458,0.570181
0.672651,0.901084,0.723385,0.570123
0.672584,0.901006,0.723313,0.570066
0.672517,0.900928,0.723241,0.570009
0.67245,0.90085,0.723168,0.569952
0.672382,0.900772,0.723096,0.569895
0.672315,0.900694,0.723024,0.569838
0.672248,0.900617,0.722951,0.569782
0.672181,0.900539,0.722879,0.569725
0.672113,0.900461,0.722807,0.569668
0.672046,0.900383,0.722734,0.569611
0.671979,0.900305,0.722662,0.569554
0.671912,0.900227,0.72259,0.569497
0.671845,0.900149,0.722518,0.56944
0.671777,0.900071,0.722445,0.569383
0.67171,0.899993,0.722373,0.569326
0.671643,0.899916,0.722301,0.569269
0.671576,0.899838,0.722229,0.569212
0.671509,0.89976,0.722156,0.569155
0.671442,0.899682,0.722084,0.569098
0.671374,0.899604,0.722012,0.569041
0.671307,0.899526,0.72194,0.568984
0.67124,0.899449,0.721868,0.568927
0.671173,0.899371,0.721795,0.568871
0.671106,0.899293,0.721723,0.568814
0.671039,0.899215,0.721651,0.568757
0.670972,0.899137,0.721579,0.5687
0.670905,0.89906,0.721507,0.568643
0.670838,0.898982,0.721435,0.568586
0.67077,0.898904,0.721362,0.568529
0.670703,0.898826,0.72129,0.568472
0.670636,0.898749,0.721218,0.568416
0.670569,0.898671,0.721146,0.568359
0.670502,0.898593,0.721074,0.568302
0.670435,0.898515,0.721002,0.568245
0.670368,0.898438,0.72093,0.568188
0.670301,0.89836,0.720858,0.568131
0.670234,0.898282,0.720786,0.568075
0.670167,0.898205,0.720713,0.568018
0.6701,0.898127,0.720641,0.567961
0.670033,0.898049,0.720569,0.567904
0.669966,0.897971,0.720497,0.567847
0.669899,0.897894,0.720425,0.567791
0.669832,0.897816,0.720353,0.567734
0.669765,0.897738,0.720281,0.567677
0.669698,0.897661,0.720209,0.56762
0.669631,0.897583,0.720137,0.567564
0.669564,0.897506,0.720065,0.567507
0.669497,0.897428,0.719993,0.56745
0.66943,0.89735,0.719921,0.567393
0.669363,0.897273,0.719849,0.567337
0.669296,0.897195,0.719777,0.56728
0.669229,0.897117,0.719705,0.567223
0.669163,0.89704,0.719633,0.567166
0.669096,0.896962,0.719561,0.56711
0.669029,0.896885,0.719489,0.567053
0.668962,0.896807,0.719417,0.566996
0.668895,0.896729,0.719345,0.56694
0.668828,0.896652,0.719273,0.566883
0.668761,0.896574,0.719201,0.566826
0.668694,0.896497,0.71913,0.56677
0.668627,0.896419,0.719058,0.566713
0.66856,0.896342,0.718986,0.566656
0.668494,0.896264,0.718914,0.566599
0.668427,0.896187,0.718842,0.566543
0.66836,0.896109,0.71877,0.566486
0.668293,0.896032,0.718698,0.56643
0.668226,0.895954,0.718626,0.566373
0.668159,0.895877,0.718554,0.566316
0.668093,0.895799,0.718483,0.56626
0.668026,0.895722,0.718411,0.566203
0.667959,0.895644,0.718339,0.566146
0.667892,0.895567,0.718267,0.56609
0.667825,0.895489,0.718195,0.566033
0.667759,0.895412,0.718123,0.565977
0.667692,0.895334,0.718052,0.56592
0.667625,0.895257,0.71798,0.565863
0.667558,0.895179,0.717908,0.565807
0.667492,0.895102,0.717836,0.56575
0.667425,0.895024,0.717764,0.565694
0.667358,0.894947,0.717693,0.565637
0.667291,0.89487,0.717621,0.56558
0.667225,0.894792,0.717549,0.565524
0.667158,0.894715,0.717477,0.565467
0.667091,0.894637,0.717406,0.565411
0.667024,0.89456,0.717334,0.565354
0.666958,0.894483,0.717262,0.565298
0.666891,0.894405,0.71719,0.565241
0.666824,0.894328,0.717119,0.565185
0.666758,0.89425,0.717047,0.565128
0.666691,0.894173,0.716975,0.565072
0.666624,0.894096,0.716904,0.565015
0.666558,0.894018,0.716832,0.564959
0.666491,0.893941,0.71676,0.564902
0.666424,0.893864,0.716689,0.564846
0.666358,0.893786,0.716617,0.564789
0.666291,0.893709,0.716545,0.564733
0.666225,0.893632,0.716474,0.564676
0.666158,0.893554,0.716402,0.56462
0.666091,0.893477,0.71633,0.564563
0.666025,0.8934,0.716259,0.564507
0.665958,0.893323,0.716187,0.56445
0.665891,0.893245,0.716115,0.564394
0.665825,0.893168,0.716044,0.564338
0.665758,0.893091,0.715972,0.564281
0.665692,0.893014,0.715901,0.564225
0.665625,0.892936,0.715829,0.564168
0.665559,0.892859,0.715757,0.564112
0.665492,0.892782,0.715686,0.564055
0.665425,0.892705,0.715614,0.563999
0.665359,0.892627,0.715543,0.563943
0.665292,0.89255,0.715471,0.563886
0.665226,0.892473,0.7154,0.56383
0.665159,0.892396,0.715328,0.563773
0.665093,0.892319,0.715257,0.563717
0.665026,0.892241,0.715185,0.563661
0.66496,0.892164,0.715113,0.563604
0.664893,0.892087,0.715042,0.563548
0.664827,0.89201,0.71497,0.563492
0.66476,0.891933,0.714899,0.563435
0.664694,0.891855,0.714827,0.563379
0.664627,0.891778,0.714756,0.563323
0.664561,0.891701,0.714685,0.563266
0.664494,0.891624,0.714613,0.56321
0.664428,0.891547,0.714542,0.563154
0.664362,0.89147,0.71447,0.563097
0.664295,0.891393,0.714399,0.563041
0.664229,0.891316,0.714327,0.562985
0.664162,0.891238,0.714256,0.562928
0.664096,0.891161,0.714184,0.562872
0.664029,0.891084,0.714113,0.562816
0.663963,0.891007,0.714042,0.562759
0.663897,0.89093,0.71397,0.562703
0.66383,0.890853,0.713899,0.562647
0.663764,0.890776,0.713827,0.562591
0.663698,0.890699,0.713756,0.562534
0.663631,0.890622,0.713685,0.562478
0.663565,0.890545,0.713613,0.562422
0.663498,0.890468,0.713542,0.562366
0.663432,0.890391,0.713471,0.562309
0.663366,0.890314,0.713399,0.562253
0.663299,0.890237,0.713328,0.562197
0.663233,0.89016,0.713257,0.562141
0.663167,0.890083,0.713185,0.562085
0.6631,0.890006,0.713114,0.562028
0.663034,0.889929,0.713043,0.561972
0.662968,0.889852,0.712971,0.561916
0.662902,0.889775,0.7129,0.56186
0.662835,0.889698,0.712829,0.561804
0.662769,0.889621,0.712757,0.561747
0.662703,0.889544,0.712686,0.561691
0.662636,0.889467,0.712615,0.561635
0.66257,0.88939,0.712544,0.561579
0.662504,0.889313,0.712472,0.561523
0.662438,0.889236,0.712401,0.561467
0.662371,0.889159,0.71233,0.56141
0.662305,0.889082,0.712259,0.561354
0.662239,0.889005,0.712187,0.561298
0.662173,0.888928,0.712116,0.561242
0.662106,0.888852,0.712045,0.561186
0.66204,0.888775,0.711974,0.56113
0.661974,0.888698,0.711903,0.561074
0.661908,0.888621,0.711831,0.561018
0.661842,0.888544,0.71176,0.560961
0.661776,0.888467,0.711689,0.560905
0.661709,0.88839,0.711618,0.560849
0.661643,0.888313,0.711547,0.560793
0.661577,0.888237,0.711476,0.560737
0.661511,0.88816,0.711404,0.560681
0.661445,0.888083,0.711333,0.560625
0.661379,0.888006,0.711262,0.560569
0.661312,0.887929,0.711191,0.560513
0.661246,0.887853,0.71112,0.560457
0.66118,0.887776,0.711049,0.560401
0.661114,0.887699,0.710978,0.560345
0.661048,0.887622,0.710907,0.560289
0.660982,0.887545,0.710835,0.560233
0.660916,0.887469,0.710764,0.560177
0.66085,0.887392,0.710693,0.560121
0.660784,0.887315,0.710622,0.560065
0.660717,0.887238,0.710551,0.560009
0.660651,0.887162,0.71048,0.559953
0.660585,0.887085,0.710409,0.559897
0.660519,0.887008,0.731648,0.559841
0.660123,0.886931,0.731575,0.559785
0.659727,0.886855,0.731502,0.559729
0.659331,0.886778,0.731429,0.559673
0.658936,0.886701,0.731356,0.559617
0.65854,0.886624,0.731282,0.559561
0.658145,0.886548,0.731209,0.559505
0.65775,0.886471,0.731136,0.559449
0.657356,0.886394,0.731063,0.559393
0.656961,0.886318,0.73099,0.559337
0.656567,0.886241,0.730917,0.559281
0.656173,0.886164,0.730844,0.559225
0.65578,0.886088,0.730771,0.559169
0.655386,0.886011,0.730698,0.559113
0.654993,0.885934,0.730624,0.559057
0.6546,0.885858,0.730551,0.559001
0.654207,0.885781,0.730478,0.558946
0.653815,0.885705,0.730405,0.55889
0.653423,0.885628,0.730332,0.558834
0.65303,0.885551,0.730259,0.558778
0.652639,0.885475,0.730186,0.558722
0.652247,0.885398,0.730113,0.558666
0.651856,0.885322,0.73004,0.55861
0.651465,0.885245,0.729967,0.558554
0.651074,0.885168,0.729894,0.558499
0.650683,0.885092,0.729821,0.558443
0.650293,0.885015,0.729748,0.558387
0.649903,0.884939,0.729675,0.558331
0.649513,0.884862,0.729602,0.558275
0.649123,0.884786,0.729529,0.558219
0.648734,0.884709,0.729456,0.558164
0.648345,0.884632,0.729383,0.558108
0.647956,0.884556,0.72931,0.558052
0.647567,0.884479,0.729238,0.557996
0.647178,0.884403,0.729165,0.55794
0.64679,0.884326,0.729092,0.557884
0.646402,0.88425,0.729019,0.557829
0.646014,0.884173,0.728946,0.557773
0.645627,0.884097,0.728873,0.557717
0.645239,0.88402,0.7288,0.557661
0.644852,0.883944,0.728727,0.557606
0.644465,0.883868,0.728654,0.55755
0.644079,0.883791,0.728582,0.557494
0.643692,0.883715,0.728509,0.557438
0.643306,0.883638,0.728436,0.557383
0.64292,0.883562,0.728363,0.557327
0.642534,0.883485,0.72829,0.557271
0.642149,0.883409,0.728217,0.557215
0.641764,0.883332,0.728144,0.55716
0.641379,0.883256,0.728072,0.557104
0.640994,0.88318,0.727999,0.557048
0.64093,0.883103,0.727926,0.556993
0.640866,0.883027,0.727853,0.556937
0.640802,0.88295,0.72778,0.556881
0.640737,0.882874,0.727708,0.556825
0.640673,0.882798,0.727635,0.55677
0.640609,0.882721,0.727562,0.556714
0.640545,0.882645,0.727489,0.556658
0.640481,0.882569,0.727417,0.556603
0.640417,0.882492,0.727344,0.556547
0.640353,0.882416,0.727271,0.556491
0.640289,0.88234,0.727198,0.556436
0.640225,0.882263,0.727126,0.55638
0.640161,0.882187,0.727053,0.556325
0.640097,0.882111,0.72698,0.556269
0.640033,0.882034,0.726908,0.556213
0.639969,0.881958,0.726835,0.556158
0.639905,0.881882,0.726762,0.556102
0.639841,0.881805,0.72669,0.556046
0.639777,0.881729,0.726617,0.555991
0.639713,0.881653,0.726544,0.555935
0.639649,0.881577,0.726472,0.55588
0.639585,0.8815,0.726399,0.555824
0.639521,0.881424,0.726326,0.555768
0.639457,0.881348,0.726254,0.555713
0.639393,0.881272,0.726181,0.555657
0.639329,0.881195,0.726108,0.555602
0.639265,0.881119,0.726036,0.555546
0.639201,0.881043,0.725963,0.555491
0.639138,0.880967,0.725891,0.555435
0.639074,0.880891,0.725818,0.55538
0.63901,0.880814,0.725745,0.555324
0.638946,0.880738,0.725673,0.555268
0.638882,0.880662,0.7256,0.555213
0.638818,0.880586,0.725528,0.555157
0.638754,0.88051,0.725455,0.555102
0.63869,0.880433,0.725383,0.555046
0.638626,0.880357,0.72531,0.554991
0.638563,0.880281,0.725238,0.554935
0.638499,0.880205,0.725165,0.55488
0.638435,0.880129,0.725093,0.554824
0.638371,0.880053,0.72502,0.554769
0.638307,0.879977,0.724948,0.554713
0.638243,0.8799,0.724875,0.554658
0.638179,0.879824,0.724803,0.554602
0.638116,0.879748,0.72473,0.554547
0.638052,0.879672,0.724658,0.554492
0.637988,0.879596,0.724585,0.554436
0.637924,0.87952,0.724513,0.554381
0.63786,0.879444,0.72444,0.554325
0.637797,0.879368,0.724368,0.55427
0.637733,0.879292,0.724295,0.554214
0.637669,0.879216,0.724223,0.554159
0.637605,0.87914,0.72415,0.554104
0.637542,0.879064,0.724078,0.554048
0.637478,0.878987,0.724006,0.553993
0.637414,0.878911,0.723933,0.553937
0.63735,0.878835,0.723861,0.553882
0.637287,0.878759,0.723788,0.553827
0.637223,0.878683,0.723716,0.553771
0.637159,0.878607,0.723644,0.553716
0.637095,0.878531,0.723571,0.55366
0.637032,0.878455,0.723499,0.553605
0.636968,0.878379,0.723427,0.55355
0.636904,0.878303,0.723354,0.553494
0.636841,0.878227,0.723282,0.553439
0.636777,0.878151,0.72321,0.553384
0.636713,0.878075,0.723137,0.553328
0.63665,0.877999,0.723065,0.553273
0.636586,0.877924,0.722993,0.553218
0.636522,0.877848,0.72292,0.553162
0.636459,0.877772,0.722848,0.553107
0.636395,0.877696,0.722776,0.553052
0.636331,0.87762,0.722704,0.552996
0.636268,0.877544,0.722631,0.552941
0.636204,0.877468,0.722559,0.552886
0.63614,0.877392,0.722487,0.552831
0.636077,0.877316,0.722415,0.552775
0.636013,0.87724,0.722342,0.55272
0.63595,0.877164,0.72227,0.552665
0.635886,0.877089,0.722198,0.552609
0.635822,0.877013,0.722126,0.552554
0.635759,0.876937,0.722053,0.552499
0.635695,0.876861,0.721981,0.552444
0.635632,0.876785,0.721909,0.552388
0.635568,0.876709,0.721837,0.552333
0.635505,0.876633,0.721765,0.552278
0.635441,0.876558,0.721692,0.552223
0.635378,0.876482,0.72162,0.552167
0.635314,0.876406,0.721548,0.552112
0.63525,0.87633,0.721476,0.552057
0.635187,0.876254,0.721404,0.552002
0.635123,0.876178,0.721332,0.551947
0.63506,0.876103,0.72126,0.551891
0.634996,0.876027,0.721187,0.551836
0.634933,0.875951,0.721115,0.551781
0.634869,0.875875,0.721043,0.551726
0.634806,0.8758,0.720971,0.551671
0.634742,0.875724,0.720899,0.551616
0.634679,0.875648,0.720827,0.55156
0.634615,0.875572,0.720755,0.551505
0.634552,0.875497,0.720683,0.55145
0.634489,0.875421,0.720611,0.551395
0.634425,0.875345,0.720539,0.55134
0.634362,0.875269,0.720467,0.551285
0.634298,0.875194,0.720394,0.55123
0.634235,0.875118,0.720322,0.551174
0.634171,0.875042,0.72025,0.551119
0.634108,0.874967,0.720178,0.551064
0.634045,0.874891,0.720106,0.551009
0.633981,0.874815,0.720034,0.550954
0.633918,0.87474,0.719962,0.550899
0.633854,0.874664,0.71989,0.550844
0.633791,0.874588,0.719818,0.550789
0.633728,0.874513,0.719746,0.550734
