energy,productivity,fun,hunger
0.674556,0.655352,0.364989,0.655379
0.674489,0.655261,0.364952,0.655314
0.674421,0.65517,0.364916,0.655248
0.674354,0.655079,0.364879,0.655183
0.674287,0.654988,0.364843,0.655117
0.674219,0.654897,0.364806,0.655052
0.674152,0.654806,0.36477,0.654986
0.674084,0.654715,0.364733,0.654921
0.674017,0.654624,0.364697,0.654855
0.67395,0.654533,0.36466,0.65479
0.673882,0.654442,0.364624,0.654724
0.673815,0.654351,0.364587,0.654659
0.673747,0.65426,0.364551,0.654593
0.67368,0.654169,0.364514,0.654528
0.673613,0.654078,0.364478,0.654462
0.673545,0.653987,0.364442,0.654397
0.673478,0.653896,0.364405,0.654332
0.673411,0.653805,0.364369,0.654266
0.673343,0.653714,0.364332,0.654201
0.673276,0.653623,0.364296,0.654135
0.673209,0.653533,0.364259,0.65407
0.673141,0.653442,0.364223,0.654004
0.673074,0.653351,0.364187,0.653939
0.673007,0.65326,0.36415,0.653874
0.672939,0.653169,0.364114,0.653808
0.672872,0.653078,0.364077,0.653743
0.672805,0.652988,0.364041,0.653677
0.672737,0.652897,0.364004,0.653612
0.67267,0.652806,0.363968,0.653547
0.672603,0.652715,0.363932,0.653481
0.672536,0.652625,0.363895,0.653416
0.672468,0.652534,0.363859,0.653351
0.672401,0.652443,0.363823,0.653285
0.672334,0.652353,0.363786,0.65322
0.672267,0.652262,0.36375,0.653155
0.672199,0.652171,0.363713,0.653089
0.672132,0.652081,0.363677,0.653024
0.672065,0.65199,0.363641,0.652959
0.671998,0.651899,0.363604,0.652894
0.671931,0.651809,0.363568,0.652828
0.671863,0.651718,0.363532,0.652763
0.671796,0.651628,0.363495,0.652698
0.671729,0.651537,0.363459,0.652632
0.671662,0.651446,0.363423,0.652567
0.671595,0.651356,0.363386,0.652502
0.671528,0.651265,0.36335,0.652437
0.67146,0.651175,0.363314,0.652371
0.671393,0.651084,0.363277,0.652306
0.671326,0.650994,0.363241,0.652241
0.671259,0.650903,0.363205,0.652176
0.671192,0.650813,0.363168,0.65211
0.671125,0.650722,0.363132,0.652045
0.671058,0.650632,0.363096,0.65198
0.670991,0.650541,0.363059,0.651915
0.670923,0.650451,0.363023,0.65185
0.670856,0.650361,0.362987,0.651784
0.670789,0.65027,0.36295,0.651719
0.670722,0.65018,0.362914,0.651654
0.670655,0.650089,0.362878,0.651589
0.670588,0.649999,0.362841,0.651524
0.670521,0.649909,0.362805,0.651459
0.670454,0.649818,0.362769,0.651394
0.670387,0.649728,0.362733,0.651328
0.67032,0.649638,0.362696,0.651263
0.670253,0.649548,0.36266,0.651198
0.670186,0.649457,0.362624,0.651133
0.670119,0.649367,0.362588,0.651068
0.670052,0.649277,0.362551,0.651003
0.669985,0.649186,0.362515,0.650938
0.669918,0.649096,0.362479,0.650873
0.669851,0.649006,0.362443,0.650807
0.669784,0.648916,0.362406,0.650742
0.669717,0.648826,0.36237,0.650677
0.66965,0.648735,0.362334,0.650612
0.669583,0.648645,0.362298,0.650547
0.669516,0.648555,0.362261,0.650482
0.669449,0.648465,0.362225,0.650417
0.669382,0.648375,0.362189,0.650352
0.669315,0.648285,0.362153,0.650287
0.669248,0.648195,0.362116,0.650222
0.669181,0.648104,0.36208,0.650157
0.669114,0.648014,0.362044,0.650092
0.669047,0.647924,0.362008,0.650027
0.66898,0.647834,0.361972,0.649962
0.668914,0.647744,0.361935,0.649897
0.668847,0.647654,0.361899,0.649832
0.66878,0.647564,0.361863,0.649767
0.668713,0.647474,0.361827,0.649702
0.668646,0.647384,0.361791,0.649637
0.668579,0.647294,0.361755,0.649572
0.668512,0.647204,0.361718,0.649507
0.668445,0.647114,0.361682,0.649442
0.668379,0.647024,0.361646,0.649377
0.668312,0.646934,0.36161,0.649312
0.668245,0.646844,0.361574,0.649247
0.668178,0.646755,0.361538,0.649182
0.668111,0.646665,0.361501,0.649118
0.668045,0.646575,0.361465,0.649053
0.667978,0.646485,0.361429,0.648988
0.667911,0.646395,0.361393,0.648923
0.667844,0.646305,0.361357,0.648858
0.667777,0.646215,0.361321,0.648793
0.667711,0.646125,0.361285,0.648728
0.667644,0.646036,0.361248,0.648663
0.667577,0.645946,0.361212,0.648598
0.66751,0.645856,0.361176,0.648534
0.667444,0.645766,0.36114,0.648469
0.667377,0.645677,0.361104,0.648404
0.66731,0.645587,0.361068,0.648339
0.667243,0.645497,0.361032,0.648274
0.667177,0.645407,0.360996,0.648209
0.66711,0.645318,0.36096,0.648145
0.667043,0.645228,0.360923,0.64808
0.666976,0.645138,0.360887,0.648015
0.66691,0.645049,0.360851,0.64795
0.666843,0.644959,0.360815,0.647885
0.666776,0.644869,0.360779,0.647821
0.66671,0.64478,0.360743,0.647756
0.666643,0.64469,0.360707,0.647691
0.666576,0.6446,0.360671,0.647626
0.66651,0.644511,0.360635,0.647561
0.666443,0.644421,0.360599,0.647497
0.666376,0.644332,0.360563,0.647432
0.66631,0.644242,0.360527,0.647367
0.666243,0.644153,0.360491,0.647302
0.666177,0.644063,0.360454,0.647238
0.66611,0.643974,0.360418,0.647173
0.666043,0.643884,0.360382,0.647108
0.665977,0.643795,0.360346,0.647044
0.66591,0.643705,0.36031,0.646979
0.665843,0.643616,0.360274,0.646914
0.665777,0.643526,0.360238,0.646849
0.66571,0.643437,0.360202,0.646785
0.665644,0.643347,0.360166,0.64672
0.665577,0.643258,0.36013,0.646655
0.665511,0.643168,0.360094,0.646591
0.665444,0.643079,0.360058,0.646526
0.665378,0.64299,0.360022,0.646461
0.665311,0.6429,0.359986,0.646397
0.665244,0.642811,0.35995,0.646332
0.665178,0.642722,0.359914,0.646268
0.665111,0.642632,0.359878,0.646203
0.665045,0.642543,0.359842,0.646138
0.664978,0.642454,0.359806,0.646074
0.664912,0.642364,0.35977,0.646009
0.664845,0.642275,0.359734,0.645944
0.664779,0.642186,0.359698,0.64588
0.664712,0.642096,0.359662,0.645815
0.664646,0.642007,0.359626,0.645751
0.66458,0.641918,0.35959,0.645686
0.664513,0.641829,0.359554,0.645622
0.664447,0.641739,0.359518,0.645557
0.66438,0.64165,0.359483,0.645492
0.664314,0.641561,0.359447,0.645428
0.664247,0.641472,0.359411,0.645363
0.664181,0.641383,0.359375,0.645299
0.664114,0.641294,0.359339,0.645234
0.664048,0.641204,0.359303,0.64517
0.663982,0.641115,0.359267,0.645105
0.663915,0.641026,0.359231,0.645041
0.663849,0.640937,0.359195,0.644976
0.663782,0.640848,0.359159,0.644912
0.663716,0.640759,0.359123,0.644847
0.66365,0.64067,0.359087,0.644783
0.663583,0.640581,0.359051,0.644718
0.663517,0.640492,0.359015,0.644654
0.663451,0.640403,0.35898,0.644589
0.663384,0.640314,0.358944,0.644525
0.663318,0.640225,0.358908,0.64446
0.663252,0.640136,0.358872,0.644396
0.663185,0.640047,0.358836,0.644332
0.663119,0.639958,0.3588,0.644267
0.663053,0.639869,0.358764,0.644203
0.662986,0.63978,0.358728,0.644138
0.66292,0.639691,0.358692,0.644074
0.662854,0.639602,0.358657,0.644009
0.662787,0.639513,0.358621,0.643945
0.662721,0.639424,0.358585,0.643881
0.662655,0.639335,0.358549,0.643816
0.662589,0.639247,0.358513,0.643752
0.662522,0.639158,0.358477,0.643687
0.662456,0.639069,0.358441,0.643623
0.66239,0.63898,0.358406,0.643559
0.662324,0.638891,0.35837,0.643494
0.662257,0.638802,0.358334,0.64343
0.662191,0.638714,0.358298,0.643366
0.662125,0.638625,0.358262,0.643301
0.662059,0.638536,0.358226,0.643237
0.661993,0.638447,0.358191,0.643173
0.661926,0.638359,0.358155,0.643108
0.66186,0.63827,0.358119,0.643044
0.661794,0.638181,0.358083,0.64298
0.661728,0.638092,0.358047,0.642915
0.661662,0.638004,0.358012,0.642851
0.661595,0.637915,0.357976,0.642787
0.661529,0.637826,0.35794,0.642723
0.661463,0.637738,0.357904,0.642658
0.661397,0.637649,0.357868,0.642594
0.661331,0.63756,0.357833,0.64253
0.661265,0.637472,0.357797,0.642466
0.661199,0.637383,0.357761,0.642401
0.661133,0.637295,0.357725,0.642337
0.661066,0.637206,0.35769,0.642273
0.661,0.637118,0.357654,0.642209
0.660934,0.637029,0.357618,0.642144
0.660868,0.63694,0.357582,0.64208
0.660802,0.636852,0.357546,0.642016
0.660736,0.636763,0.357511,0.641952
0.66067,0.636675,0.357475,0.641888
0.660604,0.636586,0.357439,0.641823
0.660538,0.636498,0.357403,0.641759
0.660472,0.636409,0.357368,0.641695
0.660406,0.636321,0.357332,0.641631
0.66034,0.636232,0.357296,0.641567
0.660274,0.636144,0.357261,0.641503
0.660208,0.636056,0.357225,0.641438
0.660141,0.635967,0.357189,0.641374
0.660075,0.635879,0.357153,0.64131
0.660009,0.63579,0.357118,0.641246
0.659943,0.635702,0.357082,0.641182
0.659877,0.635614,0.357046,0.641118
0.659811,0.635525,0.357011,0.641054
0.659746,0.635437,0.356975,0.64099
0.65968,0.635349,0.356939,0.640925
0.659614,0.63526,0.356903,0.640861
0.659548,0.635172,0.356868,0.640797
0.659482,0.635084,0.356832,0.640733
0.659416,0.634996,0.356796,0.640669
0.65935,0.634907,0.356761,0.640605
0.659284,0.634819,0.356725,0.640541
0.659218,0.634731,0.356689,0.640477
0.659152,0.634643,0.356654,0.640413
0.659086,0.634554,0.356618,0.640349
0.65902,0.634466,0.356582,0.640285
0.658954,0.634378,0.356547,0.640221
0.658888,0.63429,0.356511,0.640157
0.658822,0.634202,0.356475,0.640093
0.658757,0.634113,0.35644,0.640029
0.658691,0.634025,0.356404,0.639965
0.658625,0.633937,0.356368,0.639901
0.658559,0.633849,0.356333,0.639837
0.658493,0.633761,0.356297,0.639773
0.658427,0.633673,0.356262,0.639709
0.658361,0.633585,0.356226,0.639645
0.658296,0.633497,0.35619,0.639581
0.65823,0.633409,0.356155,0.639517
0.658164,0.633321,0.356119,0.639453
0.658098,0.633233,0.356083,0.639389
0.658032,0.633145,0.356048,0.639325
0.657967,0.633057,0.356012,0.639261
0.657901,0.632969,0.355977,0.639197
0.657835,0.632881,0.355941,0.639133
0.657769,0.632793,0.355905,0.639069
0.657703,0.632705,0.35587,0.639005
0.657638,0.632617,0.355834,0.638942
0.657572,0.632529,0.355799,0.638878
0.657506,0.632441,0.355763,0.638814
0.65744,0.632353,0.355728,0.63875
0.657375,0.632265,0.355692,0.638686
0.657309,0.632177,0.355656,0.638622
0.657243,0.632089,0.355621,0.638558
0.657177,0.632001,0.355585,0.638494
0.657112,0.631914,0.35555,0.638431
0.657046,0.631826,0.355514,0.638367
0.65698,0.631738,0.355479,0.638303
0.656915,0.63165,0.355443,0.638239
0.656849,0.631562,0.355407,0.638175
0.656783,0.631475,0.355372,0.638111
0.656717,0.631387,0.355336,0.638048
0.656652,0.631299,0.355301,0.637984
0.656586,0.631211,0.355265,0.63792
0.656521,0.631124,0.35523,0.637856
0.656455,0.631036,0.355194,0.637792
0.656389,0.630948,0.355159,0.637729
0.656324,0.63086,0.355123,0.637665
0.656258,0.630773,0.355088,0.637601
0.656192,0.630685,0.355052,0.637537
0.656127,0.630597,0.355017,0.637474
0.656061,0.63051,0.354981,0.63741
0.655995,0.630422,0.354946,0.637346
0.65593,0.630334,0.35491,0.637282
0.655864,0.630247,0.354875,0.637219
0.655799,0.630159,0.354839,0.637155
0.655733,0.630072,0.354804,0.637091
0.655668,0.629984,0.354768,0.637027
0.655602,0.629897,0.354733,0.636964
0.655536,0.629809,0.354697,0.6369
0.655471,0.629721,0.354662,0.636836
0.655405,0.629634,0.354626,0.636773
0.65534,0.629546,0.354591,0.636709
0.655274,0.629459,0.354556,0.636645
0.655209,0.629371,0.35452,0.636582
0.655143,0.629284,0.354485,0.636518
0.655078,0.629196,0.354449,0.636454
0.655012,0.629109,0.354414,0.636391
0.654947,0.629022,0.354378,0.636327
0.654881,0.628934,0.354343,0.636263
0.654816,0.628847,0.354307,0.6362
0.65475,0.628759,0.354272,0.636136
0.654685,0.628672,0.354237,0.636073
0.654619,0.628585,0.354201,0.636009
0.654554,0.628497,0.354166,0.635945
0.654488,0.62841,0.35413,0.635882
0.654423,0.628322,0.354095,0.635818
0.654357,0.628235,0.354059,0.635755
0.654292,0.628148,0.354024,0.635691
0.654227,0.62806,0.353989,0.635628
0.654161,0.627973,0.353953,0.635564
0.654096,0.627886,0.353918,0.6355
0.65403,0.627799,0.353882,0.635437
0.653965,0.627711,0.353847,0.635373
0.6539,0.627624,0.353812,0.63531
0.653834,0.627537,0.353776,0.635246
0.653769,0.62745,0.353741,0.635183
0.653703,0.627362,0.353706,0.635119
0.653638,0.627275,0.35367,0.635056
0.653573,0.627188,0.353635,0.634992
0.653507,0.627101,0.353599,0.634929
0.653442,0.627014,0.353564,0.634865
0.653377,0.626927,0.353529,0.634802
0.653311,0.626839,0.353493,0.634738
0.653246,0.626752,0.353458,0.634675
0.653181,0.626665,0.353423,0.634611
0.653115,0.626578,0.353387,0.634548
0.65305,0.626491,0.353352,0.634484
0.652985,0.626404,0.353317,0.634421
0.652919,0.626317,0.353281,0.634357
0.652854,0.62623,0.353246,0.634294
0.652789,0.626143,0.353211,0.634231
0.652724,0.626056,0.353175,0.634167
0.652658,0.625969,0.35314,0.634104
0.652593,0.625882,0.353105,0.63404
0.652528,0.625795,0.353069,0.633977
0.652462,0.625708,0.353034,0.633914
0.652397,0.625621,0.352999,0.63385
0.652332,0.625534,0.352964,0.633787
0.652267,0.625447,0.352928,0.633723
0.652202,0.62536,0.352893,0.63366
0.652136,0.625273,0.352858,0.633597
0.652071,0.625186,0.352822,0.633533
0.652006,0.625099,0.352787,0.63347
0.651941,0.625012,0.352752,0.633407
0.651875,0.624925,0.352717,0.633343
0.65181,0.624839,0.352681,0.63328
0.651745,0.624752,0.352646,0.633217
0.65168,0.624665,0.352611,0.633153
0.651615,0.624578,0.352575,0.63309
0.65155,0.624491,0.35254,0.633027
0.651484,0.624404,0.352505,0.632963
0.651419,0.624318,0.35247,0.6329
0.651354,0.624231,0.352434,0.632837
0.651289,0.624144,0.352399,0.632773
0.651224,0.624057,0.352364,0.63271
0.651159,0.623971,0.352329,0.632647
0.651094,0.623884,0.352293,0.632584
0.651029,0.623797,0.352258,0.63252
0.650963,0.62371,0.352223,0.632457
0.650898,0.623624,0.352188,0.632394
0.650833,0.623537,0.352153,0.632331
0.650768,0.62345,0.352117,0.632267
0.650703,0.623364,0.352082,0.632204
0.650638,0.623277,0.352047,0.632141
0.650573,0.62319,0.352012,0.632078
0.650508,0.623104,0.351977,0.632015
0.650443,0.623017,0.351941,0.631951
0.650378,0.622931,0.351906,0.631888
0.650313,0.622844,0.351871,0.631825
0.650248,0.622757,0.351836,0.631762
0.650183,0.622671,0.351801,0.631699
0.650118,0.622584,0.351765,0.631635
0.650053,0.622498,0.35173,0.631572
0.649988,0.622411,0.351695,0.631509
0.649923,0.622325,0.35166,0.631446
0.649858,0.622238,0.351625,0.631383
0.649793,0.622152,0.35159,0.63132
0.649728,0.622065,0.351554,0.631257
0.649663,0.621979,0.351519,0.631193
0.649598,0.621892,0.351484,0.63113
0.649533,0.621806,0.351449,0.631067
0.649468,0.621719,0.351414,0.631004
0.649403,0.621633,0.351379,0.630941
0.649338,0.621547,0.351344,0.630878
0.649273,0.62146,0.351308,0.630815
0.649208,0.621374,0.351273,0.630752
0.649143,0.621288,0.351238,0.630689
0.649078,0.621201,0.351203,0.630626
0.649013,0.621115,0.351168,0.630563
0.648948,0.621028,0.351133,0.630499
0.648884,0.620942,0.351098,0.630436
0.648819,0.620856,0.351063,0.630373
0.648754,0.62077,0.351027,0.63031
0.648689,0.620683,0.350992,0.630247
0.648624,0.620597,0.350957,0.630184
0.648559,0.620511,0.350922,0.630121
0.648494,0.620424,0.350887,0.630058
0.64843,0.620338,0.350852,0.629995
0.648365,0.620252,0.350817,0.629932
0.6483,0.620166,0.350782,0.629869
0.648235,0.62008,0.350747,0.629806
0.64817,0.619993,0.350712,0.629743
0.648105,0.619907,0.350677,0.62968
0.648041,0.619821,0.350642,0.629617
0.647976,0.619735,0.350606,0.629554
0.647911,0.619649,0.350571,0.629491
0.647846,0.619563,0.350536,0.629428
0.647781,0.619477,0.350501,0.629366
0.647717,0.61939,0.350466,0.629303
0.647652,0.619304,0.350431,0.62924
0.647587,0.619218,0.350396,0.629177
0.647522,0.619132,0.350361,0.629114
0.647458,0.619046,0.350326,0.629051
0.647393,0.61896,0.350291,0.628988
0.647328,0.618874,0.350256,0.628925
0.647263,0.618788,0.350221,0.628862
0.647199,0.618702,0.350186,0.628799
0.647134,0.618616,0.350151,0.628736
0.647069,0.61853,0.350116,0.628674
0.647004,0.618444,0.350081,0.628611
0.64694,0.618358,0.350046,0.628548
0.646875,0.618272,0.350011,0.628485
0.64681,0.618186,0.349976,0.628422
0.646746,0.6181,0.349941,0.628359
0.646681,0.618014,0.349906,0.628296
0.646616,0.617928,0.349871,0.628234
0.646552,0.617843,0.349836,0.628171
0.646487,0.617757,0.349801,0.628108
0.646422,0.617671,0.349766,0.628045
0.646358,0.617585,0.349731,0.627982
0.646293,0.617499,0.349696,0.62792
0.646228,0.617413,0.349661,0.627857
0.646164,0.617327,0.349626,0.627794
0.646099,0.617242,0.349591,0.627731
0.646035,0.617156,0.349556,0.627668
0.64597,0.61707,0.349521,0.627606
0.645905,0.616984,0.349486,0.627543
0.645841,0.616899,0.349451,0.62748
0.645776,0.616813,0.349416,0.627417
0.645712,0.616727,0.349381,0.627355
0.645647,0.616641,0.349346,0.627292
0.645583,0.616556,0.349312,0.627229
0.645518,0.61647,0.349277,0.627166
0.645453,0.616384,0.349242,0.627104
0.645389,0.616299,0.349207,0.627041
0.645324,0.616213,0.349172,0.626978
0.64526,0.616127,0.349137,0.626916
0.645195,0.616042,0.349102,0.626853
0.645131,0.615956,0.349067,0.62679
0.645066,0.61587,0.349032,0.626728
0.645002,0.615785,0.348997,0.626665
0.644937,0.615699,0.348962,0.626602
0.644873,0.615614,0.348927,0.62654
0.644808,0.615528,0.348893,0.626477
0.644744,0.615443,0.348858,0.626414
0.644679,0.615357,0.348823,0.626352
0.644615,0.615271,0.348788,0.626289
0.64455,0.615186,0.348753,0.626226
0.644486,0.6151,0.348718,0.626164
0.644421,0.615015,0.348683,0.626101
0.644357,0.614929,0.348648,0.626039
0.644293,0.614844,0.348614,0.625976
0.644228,0.614758,0.348579,0.625913
0.644164,0.614673,0.348544,0.625851
0.644099,0.614588,0.348509,0.625788
0.644035,0.614502,0.348474,0.625726
0.643971,0.614417,0.348439,0.625663
0.643906,0.614331,0.348404,0.6256
0.643842,0.614246,0.34837,0.625538
0.643777,0.614161,0.348335,0.625475
0.643713,0.614075,0.3483,0.625413
0.643649,0.61399,0.348265,0.62535
0.643584,0.613905,0.34823,0.625288
0.64352,0.613819,0.348195,0.625225
0.643456,0.613734,0.348161,0.625163
0.643391,0.613649,0.348126,0.6251
0.643327,0.613563,0.348091,0.625038
0.643263,0.613478,0.348056,0.624975
0.643198,0.613393,0.348021,0.624913
0.643134,0.613307,0.347987,0.62485
0.64307,0.613222,0.347952,0.624788
0.643005,0.613137,0.347917,0.624725
0.642941,0.613052,0.347882,0.624663
0.642877,0.612967,0.347847,0.6246
0.642812,0.612881,0.347813,0.624538
0.642748,0.612796,0.347778,0.624475
0.642684,0.612711,0.347743,0.624413
0.64262,0.612626,0.347708,0.62435
0.642555,0.612541,0.347674,0.624288
0.642491,0.612456,0.347639,0.624226
0.642427,0.61237,0.347604,0.624163
0.642363,0.612285,0.347569,0.624101
0.642298,0.6122,0.347534,0.624038
0.642234,0.612115,0.3475,0.623976
0.64217,0.61203,0.347465,0.623914
0.642106,0.611945,0.34743,0.623851
0.642041,0.61186,0.347395,0.623789
0.641977,0.611775,0.347361,0.623726
0.641913,0.61169,0.347326,0.623664
0.641849,0.611605,0.347291,0.623602
0.641785,0.61152,0.347257,0.623539
0.64172,0.611435,0.347222,0.623477
0.641656,0.61135,0.347187,0.623415
0.641592,0.611265,0.347152,0.623352
0.641528,0.61118,0.347118,0.62329
0.641464,0.611095,0.347083,0.623228
0.6414,0.61101,0.347048,0.623165
0.641336,0.610925,0.347014,0.623103
0.641271,0.61084,0.346979,0.623041
0.641207,0.610755,0.346944,0.622978
0.641143,0.61067,0.346909,0.622916
0.641079,0.610585,0.346875,0.622854
0.641015,0.610501,0.34684,0.622791
0.640951,0.610416,0.346805,0.622729
0.640887,0.610331,0.346771,0.622667
0.640823,0.610246,0.346736,0.622605
0.640759,0.610161,0.346701,0.622542
0.640694,0.610076,0.346667,0.62248
0.64063,0.609992,0.346632,0.622418
0.640566,0.609907,0.346597,0.622356
0.640502,0.609822,0.346563,0.622293
0.640438,0.609737,0.346528,0.622231
0.640374,0.609652,0.346493,0.622169
0.64031,0.609568,0.346459,0.622107
0.640246,0.609483,0.346424,0.622044
0.640182,0.609398,0.346389,0.621982
0.640118,0.609314,0.346355,0.62192
0.640054,0.609229,0.34632,0.621858
0.63999,0.609144,0.346286,0.621796
0.639926,0.60906,0.346251,0.621734
0.639862,0.608975,0.346216,0.621671
0.639798,0.60889,0.346182,0.621609
0.639734,0.608806,0.346147,0.621547
0.63967,0.608721,0.346112,0.621485
0.639606,0.608636,0.346078,0.621423
0.639542,0.608552,0.346043,0.621361
0.639478,0.608467,0.346009,0.621298
0.639414,0.608383,0.345974,0.621236
0.63935,0.608298,0.345939,0.621174
0.639286,0.608214,0.345905,0.621112
0.639222,0.608129,0.34587,0.62105
0.639159,0.608044,0.345836,0.620988
0.639095,0.60796,0.345801,0.620926
0.639031,0.607875,0.345766,0.620864
0.638967,0.607791,0.345732,0.620802
0.638903,0.607706,0.345697,0.62074
0.638839,0.607622,0.345663,0.620677
0.638775,0.607538,0.345628,0.620615
0.638711,0.607453,0.345594,0.620553
0.638647,0.607369,0.345559,0.620491
0.638584,0.607284,0.345525,0.620429
0.63852,0.6072,0.34549,0.620367
0.638456,0.607115,0.345455,0.620305
0.638392,0.607031,0.345421,0.620243
0.638328,0.606947,0.345386,0.620181
0.638264,0.606862,0.345352,0.620119
0.638201,0.606778,0.345317,0.620057
0.638137,0.606694,0.345283,0.619995
0.638073,0.606609,0.345248,0.619933
0.638009,0.606525,0.345214,0.619871
0.637945,0.606441,0.345179,0.619809
0.637881,0.606356,0.345145,0.619747
0.637818,0.606272,0.34511,0.619685
0.637754,0.606188,0.345076,0.619623
0.63769,0.606104,0.345041,0.619561
0.637626,0.606019,0.345007,0.619499
0.637563,0.605935,0.344972,0.619437
0.637499,0.605851,0.344938,0.619375
0.637435,0.605767,0.344903,0.619313
0.637371,0.605682,0.344869,0.619251
0.637308,0.605598,0.344834,0.61919
0.637244,0.605514,0.3448,0.619128
0.63718,0.60543,0.344765,0.619066
0.637116,0.605346,0.344731,0.619004
0.637053,0.605262,0.344696,0.618942
0.636989,0.605177,0.344662,0.61888
0.636925,0.605093,0.344627,0.618818
0.636862,0.605009,0.344593,0.618756
0.636798,0.604925,0.344558,0.618694
0.636734,0.604841,0.344524,0.618632
0.636671,0.604757,0.344489,0.618571
0.636607,0.604673,0.344455,0.618509
0.636543,0.604589,0.344421,0.618447
0.63648,0.604505,0.344386,0.618385
0.636416,0.604421,0.344352,0.618323
0.636352,0.604337,0.344317,0.618261
0.636289,0.604253,0.344283,0.6182
0.636225,0.604169,0.344248,0.618138
0.636161,0.604085,0.344214,0.618076
0.636098,0.604001,0.34418,0.618014
0.636034,0.603917,0.344145,0.617952
0.635971,0.603833,0.344111,0.617891
0.635907,0.603749,0.344076,0.617829
0.635843,0.603665,0.344042,0.617767
0.63578,0.603581,0.344007,0.617705
0.635716,0.603497,0.343973,0.617643
0.635653,0.603413,0.343939,0.617582
0.635589,0.60333,0.343904,0.61752
0.635526,0.603246,0.34387,0.617458
0.635462,0.603162,0.343836,0.617396
0.635398,0.603078,0.343801,0.617335
0.635335,0.602994,0.343767,0.617273
0.635271,0.60291,0.343732,0.617211
0.635208,0.602827,0.343698,0.617149
0.635144,0.602743,0.343664,0.617088
0.635081,0.602659,0.343629,0.617026
0.635017,0.602575,0.343595,0.616964
0.634954,0.602491,0.343561,0.616903
0.63489,0.602408,0.343526,0.616841
0.634827,0.602324,0.343492,0.616779
0.634763,0.60224,0.343457,0.616718
0.6347,0.602157,0.343423,0.616656
0.634636,0.602073,0.343389,0.616594
0.634573,0.601989,0.343354,0.616533
0.634509,0.601906,0.34332,0.616471
0.634446,0.601822,0.343286,0.616409
0.634383,0.601738,0.343251,0.616348
0.634319,0.601655,0.343217,0.616286
0.634256,0.601571,0.343183,0.616224
0.634192,0.601487,0.343148,0.616163
0.634129,0.601404,0.343114,0.616101
0.634065,0.60132,0.34308,0.61604
0.634002,0.601237,0.343046,0.615978
0.633939,0.601153,0.343011,0.615916
0.633875,0.601069,0.342977,0.615855
0.633812,0.600986,0.342943,0.615793
0.633748,0.600902,0.342908,0.615732
0.633685,0.600819,0.342874,0.61567
0.633622,0.600735,0.34284,0.615608
0.633558,0.600652,0.342805,0.615547
0.633495,0.600568,0.342771,0.615485
0.633432,0.600485,0.342737,0.615424
0.633368,0.600401,0.342703,0.615362
0.633305,0.600318,0.342668,0.615301
0.633242,0.600234,0.342634,0.615239
0.633178,0.600151,0.3426,0.615178
0.633115,0.600068,0.342566,0.615116
0.633052,0.599984,0.342531,0.615055
0.632988,0.599901,0.342497,0.614993
0.632925,0.599817,0.342463,0.614932
0.632862,0.599734,0.342429,0.61487
0.632799,0.599651,0.342394,0.614809
0.632735,0.599567,0.34236,0.614747
0.632672,0.599484,0.342326,0.614686
0.632609,0.599401,0.342292,0.614624
0.632545,0.599317,0.342257,0.614563
0.632482,0.599234,0.342223,0.614501
0.632419,0.599151,0.342189,0.61444
0.632356,0.599068,0.342155,0.614378
0.632292,0.598984,0.342121,0.614317
0.632229,0.598901,0.342086,0.614256
0.632166,0.598818,0.342052,0.614194
0.632103,0.598735,0.342018,0.614133
0.63204,0.598651,0.341984,0.614071
0.631976,0.598568,0.34195,0.61401
0.631913,0.598485,0.341915,0.613948
0.63185,0.598402,0.341881,0.613887
0.631787,0.598319,0.341847,0.613826
0.631724,0.598235,0.341813,0.613764
0.63166,0.598152,0.341779,0.613703
0.631597,0.598069,0.341744,0.613642
0.631534,0.597986,0.34171,0.61358
0.631471,0.597903,0.341676,0.613519
0.631408,0.59782,0.341642,0.613457
0.631345,0.597737,0.341608,0.613396
0.631282,0.597654,0.341574,0.613335
0.631218,0.59757,0.341539,0.613273
0.631155,0.597487,0.341505,0.613212
0.631092,0.597404,0.341471,0.613151
0.631029,0.597321,0.341437,0.613089
0.630966,0.597238,0.341403,0.613028
0.630903,0.597155,0.341369,0.612967
0.63084,0.597072,0.341335,0.612906
0.630777,0.596989,0.3413,0.612844
0.630714,0.596906,0.341266,0.612783
0.630651,0.596823,0.341232,0.612722
0.630587,0.59674,0.341198,0.61266
0.630524,0.596657,0.341164,0.612599
0.630461,0.596574,0.34113,0.612538
0.630398,0.596492,0.341096,0.612477
0.630335,0.596409,0.341062,0.612415
0.630272,0.596326,0.341027,0.612354
0.630209,0.596243,0.340993,0.612293
0.630146,0.59616,0.340959,0.612232
0.630083,0.596077,0.340925,0.61217
0.63002,0.595994,0.340891,0.612109
0.629957,0.595911,0.340857,0.612048
0.629894,0.595829,0.340823,0.611987
0.629831,0.595746,0.340789,0.611926
0.629768,0.595663,0.340755,0.611864
0.629705,0.59558,0.340721,0.611803
0.629642,0.595497,0.340687,0.611742
0.629579,0.595415,0.340652,0.611681
0.629516,0.595332,0.340618,0.61162
0.629453,0.595249,0.340584,0.611559
0.62939,0.595166,0.34055,0.611497
0.629328,0.595084,0.340516,0.611436
0.629265,0.595001,0.340482,0.611375
0.629202,0.594918,0.340448,0.611314
0.629139,0.594836,0.340414,0.611253
0.629076,0.594753,0.34038,0.611192
