energy,productivity,fun,hunger
0.408374,0.88401,0.712743,0.565136
0.408334,0.88395,0.712672,0.56508
0.408293,0.883889,0.712601,0.565023
0.408252,0.883829,0.712529,0.564967
0.408211,0.883769,0.712458,0.56491
0.40817,0.883709,0.712387,0.564854
0.408129,0.883649,0.712316,0.564797
0.408089,0.883589,0.712244,0.564741
0.408048,0.883529,0.712173,0.564684
0.408007,0.883469,0.712102,0.564628
0.407966,0.883409,0.712031,0.564571
0.407925,0.883349,0.711959,0.564515
0.407885,0.883288,0.711888,0.564458
0.407844,0.883228,0.711817,0.564402
0.407803,0.883168,0.711746,0.564346
0.407762,0.883108,0.711675,0.564289
0.407722,0.883048,0.711604,0.564233
0.407681,0.882988,0.711532,0.564176
0.40764,0.882928,0.711461,0.56412
0.407599,0.882868,0.71139,0.564063
0.407558,0.882808,0.711319,0.564007
0.407518,0.882748,0.711248,0.563951
0.407477,0.882688,0.711177,0.563894
0.407436,0.882628,0.711106,0.563838
0.407395,0.882568,0.711034,0.563781
0.407355,0.882508,0.710963,0.563725
0.407314,0.882448,0.710892,0.563669
0.407273,0.882388,0.710821,0.563612
0.407233,0.882328,0.71075,0.563556
0.407192,0.882268,0.710679,0.5635
0.407151,0.882208,0.710608,0.563443
0.40711,0.882148,0.710537,0.563387
0.40707,0.882088,0.710466,0.563331
0.407029,0.882028,0.710395,0.563274
0.406988,0.881968,0.731633,0.563218
0.406744,0.881908,0.73156,0.563162
0.4065,0.881848,0.731487,0.563105
0.406256,0.881788,0.731414,0.563049
0.406012,0.881728,0.731341,0.562993
0.405769,0.881668,0.731268,0.562936
0.405525,0.881608,0.731195,0.56288
0.405282,0.881548,0.731122,0.562824
0.405039,0.881488,0.731048,0.562768
0.404796,0.881428,0.730975,0.562711
0.404553,0.881368,0.730902,0.562655
0.40431,0.881308,0.730829,0.562599
0.404068,0.881248,0.730756,0.562542
0.403825,0.881188,0.730683,0.562486
0.403583,0.881129,0.73061,0.56243
0.403341,0.881069,0.730537,0.562374
0.403099,0.881009,0.730464,0.562317
0.402857,0.880949,0.730391,0.562261
0.402615,0.880889,0.730318,0.562205
0.402374,0.880829,0.730245,0.562149
0.402133,0.880769,0.730172,0.562093
0.402092,0.880709,0.730099,0.562036
0.402052,0.880649,0.730026,0.56198
0.402012,0.880589,0.729953,0.561924
0.401972,0.880529,0.72988,0.561868
0.401931,0.88047,0.729807,0.561812
0.401891,0.88041,0.729734,0.561755
0.401851,0.88035,0.729661,0.561699
0.401811,0.88029,0.729588,0.561643
0.401771,0.88023,0.729515,0.561587
0.401731,0.88017,0.729442,0.561531
0.40169,0.88011,0.729369,0.561475
0.40165,0.880051,0.729296,0.561418
0.40161,0.879991,0.729223,0.561362
0.40157,0.879931,0.72915,0.561306
0.40153,0.879871,0.729077,0.56125
0.40149,0.879811,0.729004,0.561194
0.401449,0.879751,0.728931,0.561138
0.401409,0.879691,0.728858,0.561082
0.401369,0.879632,0.728786,0.561026
0.401329,0.879572,0.728713,0.560969
0.401289,0.879512,0.72864,0.560913
0.401249,0.879452,0.728567,0.560857
0.401209,0.879392,0.728494,0.560801
0.401169,0.879333,0.728421,0.560745
0.401128,0.879273,0.728348,0.560689
0.401088,0.879213,0.728276,0.560633
0.401048,0.879153,0.728203,0.560577
0.401008,0.879093,0.72813,0.560521
0.400968,0.879034,0.728057,0.560465
0.400928,0.878974,0.727984,0.560409
0.400888,0.878914,0.727911,0.560353
0.400848,0.878854,0.727839,0.560297
0.400808,0.878795,0.727766,0.560241
0.400768,0.878735,0.727693,0.560185
0.400727,0.878675,0.72762,0.560129
0.400687,0.878615,0.727548,0.560073
0.400647,0.878556,0.727475,0.560017
0.400607,0.878496,0.727402,0.559961
0.400567,0.878436,0.727329,0.559905
0.400527,0.878376,0.727257,0.559849
0.400487,0.878317,0.727184,0.559793
0.400447,0.878257,0.727111,0.559737
0.400407,0.878197,0.727038,0.559681
0.400367,0.878137,0.726966,0.559625
0.400327,0.878078,0.726893,0.559569
0.400287,0.878018,0.72682,0.559513
0.400247,0.877958,0.726748,0.559457
0.400207,0.877898,0.726675,0.559401
0.400167,0.877839,0.726602,0.559345
0.400127,0.877779,0.72653,0.559289
0.400087,0.877719,0.726457,0.559233
0.400047,0.87766,0.726384,0.559177
0.400007,0.8776,0.726312,0.559121
0.399967,0.87754,0.726239,0.559065
0.399927,0.877481,0.726167,0.559009
0.399887,0.877421,0.726094,0.558953
0.399847,0.877361,0.726021,0.558898
0.399807,0.877302,0.725949,0.558842
0.399767,0.877242,0.725876,0.558786
0.399727,0.877182,0.725803,0.55873
0.399687,0.877123,0.725731,0.558674
0.399647,0.877063,0.725658,0.558618
0.399607,0.877003,0.725586,0.558562
0.399567,0.876944,0.725513,0.558506
0.399527,0.876884,0.725441,0.558451
0.399487,0.876824,0.725368,0.558395
0.399447,0.876765,0.725296,0.558339
0.399407,0.876705,0.725223,0.558283
0.399367,0.876646,0.725151,0.558227
0.399327,0.876586,0.725078,0.558171
0.399287,0.876526,0.725006,0.558116
0.399247,0.876467,0.724933,0.55806
0.399207,0.876407,0.724861,0.558004
0.399168,0.876348,0.724788,0.557948
0.399128,0.876288,0.724716,0.557892
0.399088,0.876228,0.724643,0.557837
0.399048,0.876169,0.724571,0.557781
0.399008,0.876109,0.724498,0.557725
0.398968,0.87605,0.724426,0.557669
0.398928,0.87599,0.724353,0.557614
0.398888,0.87593,0.724281,0.557558
0.398848,0.875871,0.724208,0.557502
0.398808,0.875811,0.724136,0.557446
0.398769,0.875752,0.724064,0.557391
0.398729,0.875692,0.723991,0.557335
0.398689,0.875633,0.723919,0.557279
0.398649,0.875573,0.723846,0.557223
0.398609,0.875514,0.723774,0.557168
0.398569,0.875454,0.723702,0.557112
0.398529,0.875394,0.723629,0.557056
0.39849,0.875335,0.723557,0.557
0.39845,0.875275,0.723485,0.556945
0.39841,0.875216,0.723412,0.556889
0.39837,0.875156,0.72334,0.556833
0.39833,0.875097,0.723267,0.556778
0.39829,0.875037,0.723195,0.556722
0.39825,0.874978,0.723123,0.556666
0.398211,0.874918,0.723051,0.556611
0.398171,0.874859,0.722978,0.556555
0.398131,0.874799,0.722906,0.556499
0.398091,0.87474,0.722834,0.556444
0.398051,0.87468,0.722761,0.556388
0.398012,0.874621,0.722689,0.556332
0.397972,0.874561,0.722617,0.556277
0.397932,0.874502,0.722545,0.556221
0.397892,0.874442,0.722472,0.556166
0.397852,0.874383,0.7224,0.55611
0.397813,0.874323,0.722328,0.556054
0.397773,0.874264,0.722256,0.555999
0.397733,0.874205,0.722183,0.555943
0.397693,0.874145,0.722111,0.555888
0.397654,0.874086,0.722039,0.555832
0.397614,0.874026,0.721967,0.555776
0.397574,0.873967,0.721895,0.555721
0.397534,0.873907,0.721822,0.555665
0.397495,0.873848,0.72175,0.55561
0.397455,0.873788,0.721678,0.555554
0.397415,0.873729,0.721606,0.555499
0.397375,0.87367,0.721534,0.555443
0.397336,0.87361,0.721461,0.555387
0.397296,0.873551,0.721389,0.555332
0.397256,0.873491,0.721317,0.555276
0.397216,0.873432,0.721245,0.555221
0.397177,0.873373,0.721173,0.555165
0.397137,0.873313,0.721101,0.55511
0.397097,0.873254,0.721029,0.555054
0.397057,0.873194,0.720957,0.554999
0.397018,0.873135,0.720885,0.554943
0.396978,0.873076,0.720812,0.554888
0.396938,0.873016,0.72074,0.554832
0.396899,0.872957,0.720668,0.554777
0.396859,0.872898,0.720596,0.554721
0.396819,0.872838,0.720524,0.554666
0.39678,0.872779,0.720452,0.55461
0.39674,0.872719,0.72038,0.554555
0.3967,0.87266,0.720308,0.554499
0.396661,0.872601,0.720236,0.554444
0.396621,0.872541,0.720164,0.554389
0.396581,0.872482,0.720092,0.554333
0.396542,0.872423,0.72002,0.554278
0.396502,0.872363,0.719948,0.554222
0.396462,0.872304,0.719876,0.554167
0.396423,0.872245,0.719804,0.554111
0.396383,0.872185,0.719732,0.554056
0.396343,0.872126,0.71966,0.554001
0.396304,0.872067,0.719588,0.553945
0.396264,0.872007,0.719516,0.55389
0.396224,0.871948,0.719444,0.553834
0.396185,0.871889,0.719372,0.553779
0.396145,0.87183,0.7193,0.553724
0.396106,0.87177,0.719228,0.553668
0.396066,0.871711,0.719156,0.553613
0.396026,0.871652,0.719084,0.553558
0.395987,0.871592,0.719013,0.553502
0.395947,0.871533,0.718941,0.553447
0.395908,0.871474,0.718869,0.553392
0.395868,0.871415,0.718797,0.553336
0.395828,0.871355,0.718725,0.553281
0.395789,0.871296,0.718653,0.553226
0.395749,0.871237,0.718581,0.55317
0.39571,0.871178,0.718509,0.553115
0.39567,0.871118,0.718438,0.55306
0.395631,0.871059,0.718366,0.553004
0.395591,0.871,0.718294,0.552949
0.395551,0.870941,0.718222,0.552894
0.395512,0.870881,0.71815,0.552838
0.395472,0.870822,0.718078,0.552783
0.395433,0.870763,0.718007,0.552728
0.395393,0.870704,0.717935,0.552673
0.395354,0.870645,0.717863,0.552617
0.395314,0.870585,0.717791,0.552562
0.395275,0.870526,0.717719,0.552507
0.395235,0.870467,0.717648,0.552452
0.395196,0.870408,0.717576,0.552396
0.395156,0.870349,0.717504,0.552341
0.395117,0.870289,0.717432,0.552286
0.395077,0.87023,0.717361,0.552231
0.395038,0.870171,0.717289,0.552175
0.394998,0.870112,0.717217,0.55212
0.394959,0.870053,0.717145,0.552065
0.394919,0.869993,0.717074,0.55201
0.39488,0.869934,0.717002,0.551954
0.39484,0.869875,0.71693,0.551899
0.394801,0.869816,0.716859,0.551844
0.394761,0.869757,0.716787,0.551789
0.394722,0.869698,0.716715,0.551734
0.394682,0.869639,0.716644,0.551679
0.394643,0.869579,0.716572,0.551623
0.394603,0.86952,0.7165,0.551568
0.394564,0.869461,0.716429,0.551513
0.394524,0.869402,0.716357,0.551458
0.394485,0.869343,0.716285,0.551403
0.394445,0.869284,0.716214,0.551348
0.394406,0.869225,0.716142,0.551293
0.394367,0.869165,0.716071,0.551237
0.394327,0.869106,0.715999,0.551182
0.394288,0.869047,0.715927,0.551127
0.394248,0.868988,0.715856,0.551072
0.394209,0.868929,0.715784,0.551017
0.394169,0.86887,0.715713,0.550962
0.39413,0.868811,0.715641,0.550907
0.394091,0.868752,0.715569,0.550852
0.394051,0.868693,0.715498,0.550797
0.394012,0.868634,0.715426,0.550741
0.393972,0.868575,0.715355,0.550686
0.393933,0.868516,0.715283,0.550631
0.393894,0.868456,0.715212,0.550576
0.393854,0.868397,0.71514,0.550521
0.393815,0.868338,0.715069,0.550466
0.393775,0.868279,0.714997,0.550411
0.393736,0.86822,0.714926,0.550356
0.393697,0.868161,0.714854,0.550301
0.393657,0.868102,0.714783,0.550246
0.393618,0.868043,0.714711,0.550191
0.393579,0.867984,0.71464,0.550136
0.393539,0.867925,0.714568,0.550081
0.3935,0.867866,0.714497,0.550026
0.39346,0.867807,0.714425,0.549971
0.393421,0.867748,0.714354,0.549916
0.393382,0.867689,0.714282,0.549861
0.393342,0.86763,0.714211,0.549806
0.393303,0.867571,0.71414,0.549751
0.393264,0.867512,0.714068,0.549696
0.393224,0.867453,0.713997,0.549641
0.393185,0.867394,0.713925,0.549586
0.393146,0.867335,0.713854,0.549531
0.393106,0.867276,0.713783,0.549476
0.393067,0.867217,0.713711,0.549421
0.393028,0.867158,0.71364,0.549366
0.392989,0.867099,0.713569,0.549311
0.392949,0.86704,0.713497,0.549256
0.39291,0.866981,0.713426,0.549201
0.392871,0.866922,0.713354,0.549147
0.392831,0.866863,0.713283,0.549092
0.392792,0.866804,0.713212,0.549037
0.392753,0.866745,0.71314,0.548982
0.392714,0.866686,0.713069,0.548927
0.392674,0.866627,0.712998,0.548872
0.392635,0.866568,0.712927,0.548817
0.392596,0.86651,0.712855,0.548762
0.392557,0.866451,0.712784,0.548707
0.392517,0.866392,0.712713,0.548653
0.392478,0.866333,0.712641,0.548598
0.392439,0.866274,0.71257,0.548543
0.3924,0.866215,0.712499,0.548488
0.39236,0.866156,0.712428,0.548433
0.392321,0.866097,0.712356,0.548378
0.392282,0.866038,0.712285,0.548323
0.392243,0.865979,0.712214,0.548269
0.392203,0.86592,0.712143,0.548214
0.392164,0.865862,0.712072,0.548159
0.392125,0.865803,0.712,0.548104
0.392086,0.865744,0.711929,0.548049
0.392046,0.865685,0.711858,0.547995
0.392007,0.865626,0.711787,0.54794
0.391968,0.865567,0.711716,0.547885
0.391929,0.865508,0.711644,0.54783
0.39189,0.865449,0.711573,0.547775
0.391851,0.865391,0.711502,0.547721
0.391811,0.865332,0.711431,0.547666
0.391772,0.865273,0.71136,0.547611
0.391733,0.865214,0.711289,0.547556
0.391694,0.865155,0.711217,0.547502
0.391655,0.865096,0.711146,0.547447
0.391615,0.865038,0.711075,0.547392
0.391576,0.864979,0.711004,0.547337
0.391537,0.86492,0.710933,0.547283
0.391498,0.864861,0.710862,0.547228
0.391459,0.864802,0.710791,0.547173
0.39142,0.864743,0.71072,0.547118
0.391381,0.864685,0.710649,0.547064
0.391341,0.864626,0.710578,0.547009
0.391302,0.864567,0.710507,0.546954
0.391263,0.864508,0.710436,0.5469
0.391224,0.864449,0.710365,0.546845
0.391185,0.864391,0.731602,0.54679
0.39095,0.864332,0.731529,0.546735
0.390716,0.864273,0.731456,0.546681
0.390481,0.864214,0.731383,0.546626
0.390247,0.864155,0.73131,0.546571
0.390013,0.864097,0.731237,0.546517
0.389779,0.864038,0.731163,0.546462
0.389545,0.863979,0.73109,0.546408
0.389311,0.86392,0.731017,0.546353
0.389078,0.863862,0.730944,0.546298
0.388844,0.863803,0.730871,0.546244
0.388611,0.863744,0.730798,0.546189
0.388378,0.863685,0.730725,0.546134
0.388145,0.863627,0.730652,0.54608
0.387912,0.863568,0.730579,0.546025
0.387679,0.863509,0.730506,0.545971
0.387447,0.863451,0.730433,0.545916
0.387214,0.863392,0.73036,0.545861
0.386982,0.863333,0.730287,0.545807
0.38675,0.863274,0.730213,0.545752
0.386518,0.863216,0.73014,0.545698
0.386286,0.863157,0.730067,0.545643
0.386054,0.863098,0.729994,0.545589
0.386015,0.86304,0.729921,0.545534
0.385977,0.862981,0.729848,0.545479
0.385938,0.862922,0.729775,0.545425
0.3859,0.862863,0.729702,0.54537
0.385861,0.862805,0.72963,0.545316
0.385822,0.862746,0.729557,0.545261
0.385784,0.862687,0.729484,0.545207
0.385745,0.862629,0.729411,0.545152
0.385707,0.86257,0.729338,0.545098
0.385668,0.862511,0.729265,0.545043
0.38563,0.862453,0.729192,0.544989
0.385591,0.862394,0.729119,0.544934
0.385553,0.862336,0.729046,0.54488
0.385514,0.862277,0.728973,0.544825
0.385475,0.862218,0.7289,0.544771
0.385437,0.86216,0.728827,0.544716
0.385398,0.862101,0.728754,0.544662
0.38536,0.862042,0.728682,0.544607
0.385321,0.861984,0.728609,0.544553
0.385283,0.861925,0.728536,0.544498
0.385244,0.861866,0.728463,0.544444
0.385206,0.861808,0.72839,0.544389
0.385167,0.861749,0.728317,0.544335
0.385129,0.861691,0.728244,0.544281
0.38509,0.861632,0.728172,0.544226
0.385052,0.861573,0.728099,0.544172
0.385013,0.861515,0.728026,0.544117
0.384975,0.861456,0.727953,0.544063
0.384936,0.861398,0.72788,0.544009
0.384898,0.861339,0.727808,0.543954
0.384859,0.861281,0.727735,0.5439
0.384821,0.861222,0.727662,0.543845
0.384782,0.861163,0.727589,0.543791
0.384744,0.861105,0.727517,0.543737
0.384705,0.861046,0.727444,0.543682
0.384667,0.860988,0.727371,0.543628
0.384628,0.860929,0.727298,0.543573
0.38459,0.860871,0.727226,0.543519
0.384551,0.860812,0.727153,0.543465
0.384513,0.860753,0.72708,0.54341
0.384474,0.860695,0.727007,0.543356
0.384436,0.860636,0.726935,0.543302
0.384398,0.860578,0.726862,0.543247
