energy,productivity,fun,hunger
0.268284,0.947593,0.718052,0.550455
0.268257,0.947482,0.71798,0.5504
0.26823,0.947372,0.717908,0.550345
0.268203,0.947261,0.717837,0.55029
0.268177,0.94715,0.717765,0.550235
0.26815,0.94704,0.717693,0.55018
0.268123,0.946929,0.717621,0.550125
0.268096,0.946819,0.717549,0.55007
0.268069,0.946708,0.717478,0.550015
0.268043,0.946598,0.717406,0.54996
0.268016,0.946487,0.717334,0.549905
0.267989,0.946376,0.717262,0.54985
0.267962,0.946266,0.717191,0.549795
0.267935,0.946156,0.717119,0.54974
0.267909,0.946045,0.717047,0.549685
0.267882,0.945935,0.716976,0.54963
0.267855,0.945824,0.716904,0.549575
0.267828,0.945714,0.716832,0.54952
0.267801,0.945603,0.716761,0.549465
0.267775,0.945493,0.716689,0.54941
0.267748,0.945382,0.716617,0.549355
0.267721,0.945272,0.716546,0.5493
0.267694,0.945162,0.716474,0.549245
0.267668,0.945051,0.716402,0.549191
0.267641,0.944941,0.716331,0.549136
0.267614,0.944831,0.716259,0.549081
0.267587,0.94472,0.716187,0.549026
0.26756,0.94461,0.716116,0.548971
0.267534,0.9445,0.716044,0.548916
0.267507,0.944389,0.715973,0.548861
0.26748,0.944279,0.715901,0.548806
0.267453,0.944169,0.715829,0.548751
0.267427,0.944059,0.715758,0.548697
0.2674,0.943948,0.715686,0.548642
0.267373,0.943838,0.715615,0.548587
0.267347,0.943728,0.715543,0.548532
0.26732,0.943618,0.715471,0.548477
0.267293,0.943508,0.7154,0.548422
0.267266,0.943397,0.715328,0.548367
0.26724,0.943287,0.715257,0.548313
0.267213,0.943177,0.715185,0.548258
0.267186,0.943067,0.715114,0.548203
0.267159,0.942957,0.715042,0.548148
0.267133,0.942847,0.714971,0.548093
0.267106,0.942737,0.714899,0.548038
0.267079,0.942627,0.714828,0.547984
0.267053,0.942517,0.714756,0.547929
0.267026,0.942407,0.714685,0.547874
0.266999,0.942297,0.714613,0.547819
0.266972,0.942187,0.714542,0.547764
0.266946,0.942077,0.71447,0.54771
0.266919,0.941967,0.714399,0.547655
0.266892,0.941857,0.714328,0.5476
0.266866,0.941747,0.714256,0.547545
0.266839,0.941637,0.714185,0.547491
0.266812,0.941527,0.714113,0.547436
0.266786,0.941417,0.714042,0.547381
0.266759,0.941307,0.713971,0.547326
0.266732,0.941197,0.713899,0.547272
0.266706,0.941087,0.713828,0.547217
0.266679,0.940977,0.713756,0.547162
0.266652,0.940867,0.713685,0.547108
0.266626,0.940757,0.713614,0.547053
0.266599,0.940648,0.713542,0.546998
0.266572,0.940538,0.713471,0.546943
0.266546,0.940428,0.7134,0.546889
0.266519,0.940318,0.713328,0.546834
0.266492,0.940208,0.713257,0.546779
0.266466,0.940099,0.713186,0.546725
0.266439,0.939989,0.713114,0.54667
0.266412,0.939879,0.713043,0.546615
0.266386,0.939769,0.712972,0.546561
0.266359,0.93966,0.7129,0.546506
0.266332,0.93955,0.712829,0.546451
0.266306,0.93944,0.712758,0.546397
0.266279,0.93933,0.712686,0.546342
0.266253,0.939221,0.712615,0.546287
0.266226,0.939111,0.712544,0.546233
0.266199,0.939001,0.712473,0.546178
0.266173,0.938892,0.712401,0.546124
0.266146,0.938782,0.71233,0.546069
0.266119,0.938673,0.712259,0.546014
0.266093,0.938563,0.712188,0.54596
0.266066,0.938453,0.712116,0.545905
0.26604,0.938344,0.712045,0.545851
0.266013,0.938234,0.711974,0.545796
0.265986,0.938125,0.711903,0.545741
0.26596,0.938015,0.711832,0.545687
0.265933,0.937906,0.711761,0.545632
0.265907,0.937796,0.711689,0.545578
0.26588,0.937687,0.711618,0.545523
0.265853,0.937577,0.711547,0.545469
0.265827,0.937468,0.711476,0.545414
0.2658,0.937358,0.711405,0.545359
0.265774,0.937249,0.711334,0.545305
0.265747,0.937139,0.711262,0.54525
0.265721,0.93703,0.711191,0.545196
0.265694,0.93692,0.71112,0.545141
0.265667,0.936811,0.711049,0.545087
0.265641,0.936702,0.710978,0.545032
0.265614,0.936592,0.710907,0.544978
0.265588,0.936483,0.710836,0.544923
0.265561,0.936374,0.710765,0.544869
0.265535,0.936264,0.710694,0.544814
0.265508,0.936155,0.710623,0.54476
0.265482,0.936046,0.710551,0.544705
0.265455,0.935936,0.71048,0.544651
0.265428,0.935827,0.710409,0.544596
0.265402,0.935718,0.731648,0.544542
0.265243,0.935609,0.731575,0.544488
0.265084,0.935499,0.731502,0.544433
0.264924,0.93539,0.731429,0.544379
0.264766,0.935281,0.731356,0.544324
0.264607,0.935172,0.731283,0.54427
0.264448,0.935062,0.73121,0.544215
0.264289,0.934953,0.731136,0.544161
0.264131,0.934844,0.731063,0.544107
0.263972,0.934735,0.73099,0.544052
0.263814,0.934626,0.730917,0.543998
0.263656,0.934517,0.730844,0.543943
0.263497,0.934408,0.730771,0.543889
0.263339,0.934298,0.730698,0.543835
0.263181,0.934189,0.730625,0.54378
0.263023,0.93408,0.730552,0.543726
0.262866,0.933971,0.730479,0.543671
0.262708,0.933862,0.730406,0.543617
0.26255,0.933753,0.730333,0.543563
0.262393,0.933644,0.73026,0.543508
0.262235,0.933535,0.730187,0.543454
0.262078,0.933426,0.730114,0.5434
0.261921,0.933317,0.730041,0.543345
0.261764,0.933208,0.729968,0.543291
0.261607,0.933099,0.729895,0.543237
0.26145,0.93299,0.729822,0.543182
0.261293,0.932881,0.729749,0.543128
0.261136,0.932772,0.729676,0.543074
0.260979,0.932663,0.729603,0.543019
0.260823,0.932555,0.72953,0.542965
0.260666,0.932446,0.729457,0.542911
0.26051,0.932337,0.729384,0.542856
0.260354,0.932228,0.729311,0.542802
0.260198,0.932119,0.729238,0.542748
0.260041,0.93201,0.729165,0.542694
0.259885,0.931901,0.729092,0.542639
0.259729,0.931793,0.729019,0.542585
0.259574,0.931684,0.728946,0.542531
0.259418,0.931575,0.728873,0.542477
0.259262,0.931466,0.7288,0.542422
0.259107,0.931357,0.728728,0.542368
0.258951,0.931249,0.728655,0.542314
0.258796,0.93114,0.728582,0.54226
0.258641,0.931031,0.728509,0.542205
0.258615,0.930923,0.728436,0.542151
0.258589,0.930814,0.728363,0.542097
0.258563,0.930705,0.72829,0.542043
0.258537,0.930597,0.728218,0.541989
0.258511,0.930488,0.728145,0.541934
0.258486,0.930379,0.728072,0.54188
0.25846,0.930271,0.727999,0.541826
0.258434,0.930162,0.727926,0.541772
0.258408,0.930053,0.727854,0.541718
0.258382,0.929945,0.727781,0.541663
0.258356,0.929836,0.727708,0.541609
0.25833,0.929728,0.727635,0.541555
0.258305,0.929619,0.727563,0.541501
0.258279,0.92951,0.72749,0.541447
0.258253,0.929402,0.727417,0.541393
0.258227,0.929293,0.727344,0.541339
0.258201,0.929185,0.727272,0.541284
0.258175,0.929076,0.727199,0.54123
0.25815,0.928968,0.727126,0.541176
0.258124,0.928859,0.727053,0.541122
0.258098,0.928751,0.726981,0.541068
0.258072,0.928643,0.726908,0.541014
0.258046,0.928534,0.726835,0.54096
0.258021,0.928426,0.726763,0.540906
0.257995,0.928317,0.72669,0.540851
0.257969,0.928209,0.726617,0.540797
0.257943,0.928101,0.726545,0.540743
0.257917,0.927992,0.726472,0.540689
0.257892,0.927884,0.726399,0.540635
0.257866,0.927776,0.726327,0.540581
0.25784,0.927667,0.726254,0.540527
0.257814,0.927559,0.726181,0.540473
0.257789,0.927451,0.726109,0.540419
0.257763,0.927342,0.726036,0.540365
0.257737,0.927234,0.725964,0.540311
0.257711,0.927126,0.725891,0.540257
0.257685,0.927017,0.725818,0.540203
0.25766,0.926909,0.725746,0.540149
0.257634,0.926801,0.725673,0.540095
0.257608,0.926693,0.725601,0.540041
0.257582,0.926585,0.725528,0.539987
0.257557,0.926476,0.725456,0.539933
0.257531,0.926368,0.725383,0.539879
0.257505,0.92626,0.72531,0.539825
0.257479,0.926152,0.725238,0.539771
0.257454,0.926044,0.725165,0.539717
0.257428,0.925936,0.725093,0.539663
0.257402,0.925828,0.72502,0.539609
0.257376,0.925719,0.724948,0.539555
0.257351,0.925611,0.724875,0.539501
0.257325,0.925503,0.724803,0.539447
0.257299,0.925395,0.72473,0.539393
0.257273,0.925287,0.724658,0.539339
0.257248,0.925179,0.724585,0.539285
0.257222,0.925071,0.724513,0.539231
0.257196,0.924963,0.724441,0.539177
0.257171,0.924855,0.724368,0.539123
0.257145,0.924747,0.724296,0.53907
0.257119,0.924639,0.724223,0.539016
0.257093,0.924531,0.724151,0.538962
0.257068,0.924423,0.724078,0.538908
0.257042,0.924315,0.724006,0.538854
0.257016,0.924207,0.723934,0.5388
0.256991,0.924099,0.723861,0.538746
0.256965,0.923992,0.723789,0.538692
0.256939,0.923884,0.723716,0.538638
0.256913,0.923776,0.723644,0.538585
0.256888,0.923668,0.723572,0.538531
0.256862,0.92356,0.723499,0.538477
0.256836,0.923452,0.723427,0.538423
0.256811,0.923344,0.723355,0.538369
0.256785,0.923237,0.723282,0.538315
0.256759,0.923129,0.72321,0.538262
0.256734,0.923021,0.723138,0.538208
0.256708,0.922913,0.723065,0.538154
0.256682,0.922805,0.722993,0.5381
0.256657,0.922698,0.722921,0.538046
0.256631,0.92259,0.722848,0.537992
0.256605,0.922482,0.722776,0.537939
0.25658,0.922375,0.722704,0.537885
0.256554,0.922267,0.722632,0.537831
0.256528,0.922159,0.722559,0.537777
0.256503,0.922051,0.722487,0.537723
0.256477,0.921944,0.722415,0.53767
0.256451,0.921836,0.722343,0.537616
0.256426,0.921729,0.72227,0.537562
0.2564,0.921621,0.722198,0.537508
0.256374,0.921513,0.722126,0.537455
0.256349,0.921406,0.722054,0.537401
0.256323,0.921298,0.721982,0.537347
0.256298,0.921191,0.721909,0.537293
0.256272,0.921083,0.721837,0.53724
0.256246,0.920975,0.721765,0.537186
0.256221,0.920868,0.721693,0.537132
0.256195,0.92076,0.721621,0.537079
0.256169,0.920653,0.721548,0.537025
0.256144,0.920545,0.721476,0.536971
0.256118,0.920438,0.721404,0.536917
0.256093,0.92033,0.721332,0.536864
0.256067,0.920223,0.72126,0.53681
0.256041,0.920116,0.721188,0.536756
0.256016,0.920008,0.721116,0.536703
0.25599,0.919901,0.721043,0.536649
0.255965,0.919793,0.720971,0.536595
0.255939,0.919686,0.720899,0.536542
0.255913,0.919578,0.720827,0.536488
0.255888,0.919471,0.720755,0.536434
0.255862,0.919364,0.720683,0.536381
0.255837,0.919256,0.720611,0.536327
0.255811,0.919149,0.720539,0.536274
0.255785,0.919042,0.720467,0.53622
0.25576,0.918934,0.720395,0.536166
0.255734,0.918827,0.720323,0.536113
0.255709,0.91872,0.720251,0.536059
0.255683,0.918613,0.720179,0.536005
0.255658,0.918505,0.720107,0.535952
0.255632,0.918398,0.720035,0.535898
0.255606,0.918291,0.719963,0.535845
0.255581,0.918184,0.719891,0.535791
0.255555,0.918076,0.719819,0.535737
0.25553,0.917969,0.719747,0.535684
0.255504,0.917862,0.719675,0.53563
0.255479,0.917755,0.719603,0.535577
0.255453,0.917648,0.719531,0.535523
0.255428,0.917541,0.719459,0.53547
0.255402,0.917433,0.719387,0.535416
0.255377,0.917326,0.719315,0.535363
0.255351,0.917219,0.719243,0.535309
0.255325,0.917112,0.719171,0.535256
0.2553,0.917005,0.719099,0.535202
0.255274,0.916898,0.719027,0.535148
0.255249,0.916791,0.718955,0.535095
0.255223,0.916684,0.718884,0.535041
0.255198,0.916577,0.718812,0.534988
0.255172,0.91647,0.71874,0.534934
0.255147,0.916363,0.718668,0.534881
0.255121,0.916256,0.718596,0.534827
0.255096,0.916149,0.718524,0.534774
0.25507,0.916042,0.718452,0.53472
0.255045,0.915935,0.71838,0.534667
0.255019,0.915828,0.718309,0.534614
0.254994,0.915721,0.718237,0.53456
0.254968,0.915614,0.718165,0.534507
0.254943,0.915507,0.718093,0.534453
0.254917,0.9154,0.718021,0.5344
0.254892,0.915293,0.71795,0.534346
0.254866,0.915186,0.717878,0.534293
0.254841,0.91508,0.717806,0.534239
0.254815,0.914973,0.717734,0.534186
0.25479,0.914866,0.717662,0.534133
0.254764,0.914759,0.717591,0.534079
0.254739,0.914652,0.717519,0.534026
0.254713,0.914546,0.717447,0.533972
0.254688,0.914439,0.717375,0.533919
0.254662,0.914332,0.717304,0.533866
0.254637,0.914225,0.717232,0.533812
0.254612,0.914118,0.71716,0.533759
0.254586,0.914012,0.717088,0.533705
0.254561,0.913905,0.717017,0.533652
0.254535,0.913798,0.716945,0.533599
0.25451,0.913692,0.716873,0.533545
0.254484,0.913585,0.716802,0.533492
0.254459,0.913478,0.71673,0.533439
0.254433,0.913372,0.716658,0.533385
0.254408,0.913265,0.716587,0.533332
0.254382,0.913158,0.716515,0.533279
0.254357,0.913052,0.716443,0.533225
0.254332,0.912945,0.716372,0.533172
0.254306,0.912838,0.7163,0.533119
0.254281,0.912732,0.716228,0.533065
0.254255,0.912625,0.716157,0.533012
0.25423,0.912519,0.716085,0.532959
0.254204,0.912412,0.716014,0.532905
0.254179,0.912306,0.715942,0.532852
0.254154,0.912199,0.71587,0.532799
0.254128,0.912093,0.715799,0.532746
0.254103,0.911986,0.715727,0.532692
0.254077,0.91188,0.715656,0.532639
0.254052,0.911773,0.715584,0.532586
0.254027,0.911667,0.715513,0.532533
0.254001,0.91156,0.715441,0.532479
0.253976,0.911454,0.715369,0.532426
0.25395,0.911347,0.715298,0.532373
0.253925,0.911241,0.715226,0.53232
0.2539,0.911135,0.715155,0.532266
0.253874,0.911028,0.715083,0.532213
0.253849,0.910922,0.715012,0.53216
0.253823,0.910816,0.71494,0.532107
0.253798,0.910709,0.714869,0.532053
0.253773,0.910603,0.714797,0.532
0.253747,0.910496,0.714726,0.531947
0.253722,0.91039,0.714654,0.531894
0.253697,0.910284,0.714583,0.531841
0.253671,0.910178,0.714511,0.531787
0.253646,0.910071,0.71444,0.531734
0.25362,0.909965,0.714369,0.531681
0.253595,0.909859,0.714297,0.531628
0.25357,0.909753,0.714226,0.531575
0.253544,0.909646,0.714154,0.531522
0.253519,0.90954,0.714083,0.531468
0.253494,0.909434,0.714011,0.531415
0.253468,0.909328,0.71394,0.531362
0.253443,0.909222,0.713869,0.531309
0.253418,0.909115,0.713797,0.531256
0.253392,0.909009,0.713726,0.531203
0.253367,0.908903,0.713655,0.53115
0.253342,0.908797,0.713583,0.531097
0.253316,0.908691,0.713512,0.531043
0.253291,0.908585,0.71344,0.53099
0.253266,0.908479,0.713369,0.530937
0.25324,0.908373,0.713298,0.530884
0.253215,0.908267,0.713226,0.530831
0.25319,0.908161,0.713155,0.530778
0.253164,0.908054,0.713084,0.530725
0.253139,0.907948,0.713012,0.530672
0.253114,0.907842,0.712941,0.530619
0.253088,0.907736,0.71287,0.530566
0.253063,0.90763,0.712799,0.530513
0.253038,0.907524,0.712727,0.53046
0.253012,0.907419,0.712656,0.530407
0.252987,0.907313,0.712585,0.530354
0.252962,0.907207,0.712514,0.5303
0.252937,0.907101,0.712442,0.530247
0.252911,0.906995,0.712371,0.530194
0.252886,0.906889,0.7123,0.530141
0.252861,0.906783,0.712229,0.530088
0.252835,0.906677,0.712157,0.530035
0.25281,0.906571,0.712086,0.529982
0.252785,0.906465,0.712015,0.529929
0.25276,0.90636,0.711944,0.529876
0.252734,0.906254,0.711873,0.529823
0.252709,0.906148,0.711801,0.52977
0.252684,0.906042,0.71173,0.529717
0.252658,0.905936,0.711659,0.529664
0.252633,0.905831,0.711588,0.529611
0.252608,0.905725,0.711517,0.529559
0.252583,0.905619,0.711445,0.529506
0.252557,0.905513,0.711374,0.529453
0.252532,0.905408,0.711303,0.5294
0.252507,0.905302,0.711232,0.529347
0.252482,0.905196,0.711161,0.529294
0.252456,0.90509,0.71109,0.529241
0.252431,0.904985,0.711019,0.529188
0.252406,0.904879,0.710948,0.529135
0.252381,0.904773,0.710877,0.529082
0.252355,0.904668,0.710805,0.529029
0.25233,0.904562,0.710734,0.528976
0.252305,0.904457,0.710663,0.528923
0.25228,0.904351,0.710592,0.528871
0.252254,0.904245,0.710521,0.528818
0.252229,0.90414,0.71045,0.528765
0.252204,0.904034,0.710379,0.528712
0.252179,0.903929,0.731617,0.528659
0.252028,0.903823,0.731544,0.528606
0.251876,0.903718,0.731471,0.528553
0.251725,0.903612,0.731398,0.5285
0.251574,0.903507,0.731325,0.528448
0.251423,0.903401,0.731252,0.528395
0.251272,0.903296,0.731178,0.528342
0.251122,0.90319,0.731105,0.528289
0.250971,0.903085,0.731032,0.528236
0.25082,0.902979,0.730959,0.528183
0.25067,0.902874,0.730886,0.528131
0.25052,0.902768,0.730813,0.528078
0.250369,0.902663,0.73074,0.528025
0.250219,0.902557,0.730667,0.527972
0.250069,0.902452,0.730594,0.527919
0.249919,0.902347,0.730521,0.527867
0.249769,0.902241,0.730448,0.527814
0.249744,0.902136,0.730375,0.527761
0.249719,0.902031,0.730301,0.527708
0.249694,0.901925,0.730228,0.527655
0.249669,0.90182,0.730155,0.527603
0.249644,0.901715,0.730082,0.52755
0.249619,0.901609,0.730009,0.527497
0.249594,0.901504,0.729936,0.527444
0.249569,0.901399,0.729863,0.527392
0.249544,0.901294,0.72979,0.527339
0.249519,0.901188,0.729717,0.527286
0.249494,0.901083,0.729644,0.527233
0.249469,0.900978,0.729572,0.527181
0.249444,0.900873,0.729499,0.527128
0.24942,0.900768,0.729426,0.527075
0.249395,0.900662,0.729353,0.527023
0.24937,0.900557,0.72928,0.52697
0.249345,0.900452,0.729207,0.526917
0.24932,0.900347,0.729134,0.526865
0.249295,0.900242,0.729061,0.526812
0.24927,0.900137,0.728988,0.526759
0.249245,0.900032,0.728915,0.526706
0.24922,0.899927,0.728842,0.526654
0.249195,0.899822,0.728769,0.526601
0.24917,0.899716,0.728696,0.526548
0.249145,0.899611,0.728624,0.526496
0.24912,0.899506,0.728551,0.526443
0.249095,0.899401,0.728478,0.526391
0.249071,0.899296,0.728405,0.526338
0.249046,0.899191,0.728332,0.526285
0.249021,0.899086,0.728259,0.526233
0.248996,0.898981,0.728187,0.52618
0.248971,0.898876,0.728114,0.526127
0.248946,0.898771,0.728041,0.526075
0.248921,0.898666,0.727968,0.526022
0.248896,0.898562,0.727895,0.52597
0.248871,0.898457,0.727823,0.525917
0.248846,0.898352,0.72775,0.525864
0.248822,0.898247,0.727677,0.525812
0.248797,0.898142,0.727604,0.525759
0.248772,0.898037,0.727531,0.525707
0.248747,0.897932,0.727459,0.525654
0.248722,0.897827,0.727386,0.525601
0.248697,0.897723,0.727313,0.525549
0.248672,0.897618,0.72724,0.525496
0.248647,0.897513,0.727168,0.525444
0.248623,0.897408,0.727095,0.525391
0.248598,0.897303,0.727022,0.525339
0.248573,0.897199,0.72695,0.525286
0.248548,0.897094,0.726877,0.525234
0.248523,0.896989,0.726804,0.525181
0.248498,0.896884,0.726732,0.525129
0.248473,0.89678,0.726659,0.525076
0.248449,0.896675,0.726586,0.525024
0.248424,0.89657,0.726514,0.524971
0.248399,0.896466,0.726441,0.524919
0.248374,0.896361,0.726368,0.524866
0.248349,0.896256,0.726296,0.524814
0.248324,0.896152,0.726223,0.524761
0.2483,0.896047,0.72615,0.524709
0.248275,0.895942,0.726078,0.524656
0.24825,0.895838,0.726005,0.524604
0.248225,0.895733,0.725933,0.524551
0.2482,0.895628,0.72586,0.524499
0.248175,0.895524,0.725787,0.524446
0.248151,0.895419,0.725715,0.524394
0.248126,0.895315,0.725642,0.524342
0.248101,0.89521,0.72557,0.524289
0.248076,0.895106,0.725497,0.524237
0.248051,0.895001,0.725425,0.524184
0.248027,0.894897,0.725352,0.524132
0.248002,0.894792,0.725279,0.524079
0.247977,0.894688,0.725207,0.524027
0.247952,0.894583,0.725134,0.523975
0.247927,0.894479,0.725062,0.523922
0.247903,0.894374,0.724989,0.52387
0.247878,0.89427,0.724917,0.523817
0.247853,0.894166,0.724844,0.523765
0.247828,0.894061,0.724772,0.523713
0.247803,0.893957,0.724699,0.52366
0.247779,0.893852,0.724627,0.523608
0.247754,0.893748,0.724555,0.523556
0.247729,0.893644,0.724482,0.523503
0.247704,0.893539,0.72441,0.523451
0.24768,0.893435,0.724337,0.523398
0.247655,0.893331,0.724265,0.523346
0.24763,0.893226,0.724192,0.523294
0.247605,0.893122,0.72412,0.523241
0.247581,0.893018,0.724048,0.523189
0.247556,0.892913,0.723975,0.523137
0.247531,0.892809,0.723903,0.523085
0.247506,0.892705,0.72383,0.523032
0.247482,0.892601,0.723758,0.52298
0.247457,0.892497,0.723686,0.522928
0.247432,0.892392,0.723613,0.522875
0.247407,0.892288,0.723541,0.522823
0.247383,0.892184,0.723468,0.522771
0.247358,0.89208,0.723396,0.522718
0.247333,0.891976,0.723324,0.522666
0.247308,0.891871,0.723251,0.522614
0.247284,0.891767,0.723179,0.522562
0.247259,0.891663,0.723107,0.522509
0.247234,0.891559,0.723034,0.522457
0.247209,0.891455,0.722962,0.522405
0.247185,0.891351,0.72289,0.522353
0.24716,0.891247,0.722818,0.5223
0.247135,0.891143,0.722745,0.522248
0.247111,0.891039,0.722673,0.522196
0.247086,0.890935,0.722601,0.522144
0.247061,0.890831,0.722529,0.522092
0.247036,0.890727,0.722456,0.522039
0.247012,0.890623,0.722384,0.521987
0.246987,0.890519,0.722312,0.521935
0.246962,0.890415,0.72224,0.521883
0.246938,0.890311,0.722167,0.521831
0.246913,0.890207,0.722095,0.521778
0.246888,0.890103,0.722023,0.521726
0.246864,0.889999,0.721951,0.521674
0.246839,0.889895,0.721879,0.521622
0.246814,0.889791,0.721806,0.52157
0.246789,0.889687,0.721734,0.521518
0.246765,0.889583,0.721662,0.521465
0.24674,0.889479,0.72159,0.521413
0.246715,0.889376,0.721518,0.521361
0.246691,0.889272,0.721445,0.521309
0.246666,0.889168,0.721373,0.521257
0.246641,0.889064,0.721301,0.521205
0.246617,0.88896,0.721229,0.521153
0.246592,0.888856,0.721157,0.5211
0.246567,0.888753,0.721085,0.521048
0.246543,0.888649,0.721013,0.520996
0.246518,0.888545,0.720941,0.520944
0.246494,0.888441,0.720869,0.520892
0.246469,0.888338,0.720796,0.52084
0.246444,0.888234,0.720724,0.520788
0.24642,0.88813,0.720652,0.520736
0.246395,0.888026,0.72058,0.520684
0.24637,0.887923,0.720508,0.520632
0.246346,0.887819,0.720436,0.52058
0.246321,0.887715,0.720364,0.520528
0.246296,0.887612,0.720292,0.520476
0.246272,0.887508,0.72022,0.520423
0.246247,0.887405,0.720148,0.520371
0.246223,0.887301,0.720076,0.520319
0.246198,0.887197,0.720004,0.520267
0.246173,0.887094,0.719932,0.520215
0.246149,0.88699,0.71986,0.520163
0.246124,0.886887,0.719788,0.520111
0.246099,0.886783,0.719716,0.520059
0.246075,0.886679,0.719644,0.520007
0.24605,0.886576,0.719572,0.519955
0.246026,0.886472,0.7195,0.519903
0.246001,0.886369,0.719428,0.519851
0.245976,0.886265,0.719356,0.519799
0.245952,0.886162,0.719284,0.519747
0.245927,0.886058,0.719212,0.519695
0.245903,0.885955,0.71914,0.519643
0.245878,0.885852,0.719069,0.519591
0.245853,0.885748,0.718997,0.519539
0.245829,0.885645,0.718925,0.519487
0.245804,0.885541,0.718853,0.519436
0.24578,0.885438,0.718781,0.519384
0.245755,0.885335,0.718709,0.519332
0.245731,0.885231,0.718637,0.51928
0.245706,0.885128,0.718565,0.519228
0.245681,0.885024,0.718493,0.519176
0.245657,0.884921,0.718422,0.519124
0.245632,0.884818,0.71835,0.519072
0.245608,0.884714,0.718278,0.51902
0.245583,0.884611,0.718206,0.518968
0.245559,0.884508,0.718134,0.518916
0.245534,0.884405,0.718062,0.518864
0.245509,0.884301,0.717991,0.518813
0.245485,0.884198,0.717919,0.518761
0.24546,0.884095,0.717847,0.518709
0.245436,0.883992,0.717775,0.518657
0.245411,0.883888,0.717704,0.518605
0.245387,0.883785,0.717632,0.518553
0.245362,0.883682,0.71756,0.518501
0.245338,0.883579,0.717488,0.51845
0.245313,0.883476,0.717416,0.518398
0.245289,0.883372,0.717345,0.518346
0.245264,0.883269,0.717273,0.518294
0.24524,0.883166,0.717201,0.518242
0.245215,0.883063,0.71713,0.51819
0.24519,0.88296,0.717058,0.518139
0.245166,0.882857,0.716986,0.518087
0.245141,0.882754,0.716914,0.518035
0.245117,0.882651,0.716843,0.517983
0.245092,0.882548,0.716771,0.517931
0.245068,0.882445,0.716699,0.517879
0.245043,0.882342,0.716628,0.517828
0.245019,0.882239,0.716556,0.517776
0.244994,0.882136,0.716484,0.517724
0.24497,0.882033,0.716413,0.517672
0.244945,0.88193,0.716341,0.517621
0.244921,0.881827,0.716269,0.517569
0.244896,0.881724,0.716198,0.517517
0.244872,0.881621,0.716126,0.517465
0.244847,0.881518,0.716055,0.517414
0.244823,0.881415,0.715983,0.517362
0.244798,0.881312,0.715911,0.51731
0.244774,0.881209,0.71584,0.517258
0.24475,0.881106,0.715768,0.517207
0.244725,0.881003,0.715697,0.517155
0.244701,0.8809,0.715625,0.517103
0.244676,0.880798,0.715554,0.517052
0.244652,0.880695,0.715482,0.517
0.244627,0.880592,0.71541,0.516948
0.244603,0.880489,0.715339,0.516896
0.244578,0.880386,0.715267,0.516845
0.244554,0.880283,0.715196,0.516793
0.244529,0.880181,0.715124,0.516741
0.244505,0.880078,0.715053,0.51669
0.24448,0.879975,0.714981,0.516638
0.244456,0.879872,0.71491,0.516586
0.244432,0.87977,0.714838,0.516535
0.244407,0.879667,0.714767,0.516483
0.244383,0.879564,0.714695,0.516431
0.244358,0.879461,0.714624,0.51638
0.244334,0.879359,0.714552,0.516328
0.244309,0.879256,0.714481,0.516276
0.244285,0.879153,0.71441,0.516225
0.24426,0.879051,0.714338,0.516173
0.244236,0.878948,0.714267,0.516122
0.244212,0.878846,0.714195,0.51607
0.244187,0.878743,0.714124,0.516018
0.244163,0.87864,0.714052,0.515967
0.244138,0.878538,0.713981,0.515915
0.244114,0.878435,0.71391,0.515864
0.24409,0.878333,0.713838,0.515812
0.244065,0.87823,0.713767,0.51576
0.244041,0.878127,0.713695,0.515709
0.244016,0.878025,0.713624,0.515657
0.243992,0.877922,0.713553,0.515606
0.243968,0.87782,0.713481,0.515554
0.243943,0.877717,0.71341,0.515503
0.243919,0.877615,0.713339,0.515451
0.243894,0.877512,0.713267,0.5154
0.24387,0.87741,0.713196,0.515348
0.243846,0.877308,0.713125,0.515296
0.243821,0.877205,0.713053,0.515245
0.243797,0.877103,0.712982,0.515193
0.243772,0.877,0.712911,0.515142
0.243748,0.876898,0.712839,0.51509
0.243724,0.876795,0.712768,0.515039
0.243699,0.876693,0.712697,0.514987
0.243675,0.876591,0.712626,0.514936
0.243651,0.876488,0.712554,0.514884
0.243626,0.876386,0.712483,0.514833
0.243602,0.876284,0.712412,0.514781
0.243577,0.876181,0.712341,0.51473
0.243553,0.876079,0.712269,0.514678
0.243529,0.875977,0.712198,0.514627
0.243504,0.875875,0.712127,0.514575
0.24348,0.875772,0.712056,0.514524
0.243456,0.87567,0.711985,0.514473
0.243431,0.875568,0.711913,0.514421
0.243407,0.875466,0.711842,0.51437
0.243383,0.875363,0.711771,0.514318
0.243358,0.875261,0.7117,0.514267
0.243334,0.875159,0.711629,0.514215
0.24331,0.875057,0.711557,0.514164
0.243285,0.874955,0.711486,0.514113
0.243261,0.874852,0.711415,0.514061
0.243237,0.87475,0.711344,0.51401
0.243212,0.874648,0.711273,0.513958
0.243188,0.874546,0.711202,0.513907
0.243164,0.874444,0.711131,0.513856
0.243139,0.874342,0.711059,0.513804
0.243115,0.87424,0.710988,0.513753
0.243091,0.874138,0.710917,0.513701
0.243066,0.874036,0.710846,0.51365
0.243042,0.873933,0.710775,0.513599
0.243018,0.873831,0.710704,0.513547
0.242994,0.873729,0.710633,0.513496
0.242969,0.873627,0.710562,0.513445
0.242945,0.873525,0.710491,0.513393
0.242921,0.873423,0.71042,0.513342
