energy,productivity,fun,hunger
0.462106,0.710251,0.471777,0.539361
0.46206,0.710153,0.471729,0.539307
0.462014,0.710054,0.471682,0.539253
0.461968,0.709956,0.471635,0.5392
0.461922,0.709858,0.471588,0.539146
0.461875,0.70976,0.471541,0.539092
0.461829,0.709661,0.471494,0.539038
0.461783,0.709563,0.471446,0.538984
0.461737,0.709465,0.471399,0.53893
0.461691,0.709367,0.471352,0.538876
0.461644,0.709269,0.471305,0.538822
0.461598,0.70917,0.471258,0.538768
0.461552,0.709072,0.471211,0.538714
0.461506,0.708974,0.471164,0.538661
0.46146,0.708876,0.471117,0.538607
0.461414,0.708778,0.471069,0.538553
0.461368,0.70868,0.471022,0.538499
0.461321,0.708582,0.470975,0.538445
0.461275,0.708484,0.470928,0.538391
0.461229,0.708386,0.470881,0.538337
0.461183,0.708288,0.470834,0.538284
0.461137,0.70819,0.470787,0.53823
0.461091,0.708092,0.47074,0.538176
0.461045,0.707994,0.470693,0.538122
0.460999,0.707896,0.470646,0.538068
0.460952,0.707798,0.470599,0.538015
0.460906,0.7077,0.470551,0.537961
0.46086,0.707602,0.470504,0.537907
0.460814,0.707504,0.470457,0.537853
0.460768,0.707406,0.47041,0.537799
0.460722,0.707308,0.470363,0.537746
0.460676,0.70721,0.470316,0.537692
0.46063,0.707112,0.470269,0.537638
0.460584,0.707014,0.470222,0.537584
0.460538,0.706916,0.470175,0.537531
0.460492,0.706819,0.470128,0.537477
0.460446,0.706721,0.470081,0.537423
0.4604,0.706623,0.470034,0.537369
0.460354,0.706525,0.469987,0.537316
0.460308,0.706427,0.46994,0.537262
0.460262,0.70633,0.469893,0.537208
0.460215,0.706232,0.469846,0.537154
0.460169,0.706134,0.469799,0.537101
0.460123,0.706036,0.469752,0.537047
0.460077,0.705939,0.469705,0.536993
0.460031,0.705841,0.469658,0.53694
0.459985,0.705743,0.469611,0.536886
0.459939,0.705646,0.469564,0.536832
0.459893,0.705548,0.469517,0.536778
0.459847,0.70545,0.46947,0.536725
0.459801,0.705353,0.469423,0.536671
0.459755,0.705255,0.469377,0.536617
0.45971,0.705158,0.46933,0.536564
0.459664,0.70506,0.469283,0.53651
0.459618,0.704962,0.469236,0.536456
0.459572,0.704865,0.469189,0.536403
0.459296,0.704767,0.469142,0.536349
0.45902,0.70467,0.469095,0.536296
0.458745,0.704572,0.469048,0.536242
0.45847,0.704475,0.469001,0.536188
0.458195,0.704377,0.468954,0.536135
0.45792,0.70428,0.468907,0.536081
0.457645,0.704182,0.46886,0.536027
0.45737,0.704085,0.468814,0.535974
0.457096,0.703987,0.468767,0.53592
0.456822,0.70389,0.46872,0.535867
0.456548,0.703793,0.468673,0.535813
0.456274,0.703695,0.468626,0.53576
0.456,0.703598,0.468579,0.535706
0.455727,0.7035,0.468532,0.535652
0.455453,0.703403,0.468486,0.535599
0.45518,0.703306,0.468439,0.535545
0.454907,0.703208,0.468392,0.535492
0.454634,0.703111,0.468345,0.535438
0.454361,0.703014,0.468298,0.535385
0.454089,0.702916,0.468251,0.535331
0.453816,0.702819,0.468204,0.535278
0.453544,0.702722,0.468158,0.535224
0.453272,0.702625,0.468111,0.53517
0.453,0.702527,0.468064,0.535117
0.452728,0.70243,0.468017,0.535063
0.452456,0.702333,0.46797,0.53501
0.452185,0.702236,0.467924,0.534956
0.451914,0.702139,0.467877,0.534903
0.451643,0.702041,0.46783,0.534849
0.451372,0.701944,0.467783,0.534796
0.451101,0.701847,0.467736,0.534742
0.45083,0.70175,0.46769,0.534689
0.45056,0.701653,0.467643,0.534636
0.450064,0.702257,0.466661,0.534582
0.449569,0.702862,0.465681,0.534529
0.449075,0.703468,0.464703,0.534475
0.448581,0.704074,0.463727,0.534422
0.448087,0.70468,0.462754,0.534368
0.447594,0.705287,0.461782,0.534315
0.447102,0.705895,0.460812,0.534261
0.44661,0.706503,0.459845,0.534208
0.446119,0.707112,0.458879,0.534155
0.445628,0.707721,0.457916,0.534101
0.445138,0.70833,0.456954,0.534048
0.444649,0.708941,0.455995,0.533994
0.44416,0.709551,0.455037,0.533941
0.443671,0.710163,0.454082,0.533888
0.443183,0.710774,0.453128,0.533834
0.442696,0.711387,0.452177,0.533781
0.442209,0.712,0.451227,0.533727
0.441722,0.712613,0.45028,0.533674
0.441236,0.713227,0.449334,0.533621
0.440751,0.713841,0.448391,0.533567
0.440266,0.714456,0.447449,0.533514
0.439782,0.715072,0.44651,0.533461
0.439298,0.715688,0.445572,0.533407
0.438815,0.716304,0.444636,0.533354
0.438333,0.716921,0.443703,0.533301
0.43785,0.717539,0.442771,0.533247
0.437369,0.718157,0.441841,0.533194
0.436888,0.718776,0.440914,0.533141
0.436407,0.719395,0.439988,0.533087
0.435927,0.720015,0.439064,0.533034
0.435448,0.720635,0.438142,0.532981
0.434969,0.721256,0.437222,0.532927
0.43449,0.721877,0.436304,0.532874
0.434012,0.722499,0.435388,0.532821
0.433535,0.723121,0.434473,0.532767
0.433058,0.723744,0.433561,0.532714
0.432582,0.724368,0.432651,0.532661
0.432106,0.724992,0.431742,0.532608
0.431631,0.725616,0.430836,0.532554
0.431156,0.726241,0.429931,0.532501
0.430682,0.726867,0.429028,0.532448
0.430208,0.727493,0.428127,0.532395
0.429735,0.72812,0.427228,0.532341
0.429262,0.728747,0.426331,0.532288
0.42879,0.729375,0.425436,0.532235
0.428319,0.730003,0.424543,0.532182
0.427847,0.730632,0.423651,0.532129
0.427377,0.731262,0.422762,0.532075
0.426907,0.731892,0.421874,0.532022
0.426437,0.732522,0.420988,0.531969
0.425968,0.733153,0.420104,0.531916
0.4255,0.733785,0.419222,0.531863
0.425032,0.734417,0.418342,0.531809
0.424564,0.735049,0.417463,0.531756
0.424097,0.735683,0.416587,0.531703
0.423631,0.736316,0.415712,0.53165
0.423165,0.736951,0.414839,0.531597
0.422699,0.737586,0.413968,0.531543
0.422234,0.738221,0.413099,0.53149
0.42177,0.738857,0.412231,0.531437
0.421306,0.739494,0.411366,0.531384
0.420843,0.740131,0.410502,0.531331
0.42038,0.740768,0.40964,0.531278
0.419917,0.741406,0.40878,0.531225
0.419456,0.742045,0.407921,0.531171
0.418994,0.742684,0.407065,0.531118
0.418533,0.743324,0.40621,0.531065
0.418073,0.743964,0.405357,0.531012
0.417613,0.744605,0.404506,0.530959
0.417154,0.745247,0.403657,0.530906
0.416695,0.745889,0.402809,0.530853
0.416237,0.746531,0.401963,0.5308
0.415779,0.747174,0.401119,0.530747
0.415322,0.747818,0.400277,0.530694
0.41528,0.747715,0.400237,0.530641
0.415239,0.747611,0.400197,0.530588
0.415197,0.747508,0.400157,0.530534
0.415155,0.747404,0.400117,0.530481
0.415114,0.747301,0.400077,0.530428
0.415072,0.747197,0.400037,0.530375
0.415031,0.747094,0.399997,0.530322
0.414989,0.746991,0.399957,0.530269
0.414948,0.746887,0.399917,0.530216
0.414906,0.746784,0.399877,0.530163
0.414865,0.74668,0.399837,0.53011
0.414823,0.746577,0.399797,0.530057
0.414782,0.746474,0.399757,0.530004
0.414741,0.74637,0.399717,0.529951
0.414699,0.746267,0.399677,0.529898
0.414658,0.746164,0.399637,0.529845
0.414616,0.746061,0.399597,0.529792
0.414575,0.745957,0.399557,0.529739
0.414533,0.745854,0.399517,0.529686
0.414492,0.745751,0.399477,0.529633
0.41445,0.745648,0.399437,0.52958
0.414409,0.745545,0.399397,0.529527
0.414367,0.745441,0.399357,0.529474
0.414326,0.745338,0.399317,0.529421
0.414285,0.745235,0.399277,0.529368
0.414243,0.745132,0.399237,0.529316
0.414202,0.745029,0.399198,0.529263
0.41416,0.744926,0.399158,0.52921
0.414119,0.744823,0.399118,0.529157
0.414077,0.744719,0.399078,0.529104
0.414036,0.744616,0.399038,0.529051
0.413995,0.744513,0.398998,0.528998
0.413953,0.74441,0.398958,0.528945
0.413912,0.744307,0.398918,0.528892
0.41387,0.744204,0.398878,0.528839
0.413829,0.744101,0.398838,0.528786
0.413788,0.743998,0.398799,0.528734
0.413746,0.743895,0.398759,0.528681
0.413705,0.743792,0.398719,0.528628
0.413664,0.743689,0.398679,0.528575
0.413622,0.743587,0.398639,0.528522
0.413581,0.743484,0.398599,0.528469
0.413539,0.743381,0.398559,0.528416
0.413498,0.743278,0.398519,0.528364
0.413457,0.743175,0.39848,0.528311
0.413415,0.743072,0.39844,0.528258
0.413374,0.742969,0.3984,0.528205
0.413333,0.742866,0.39836,0.528152
0.413291,0.742764,0.39832,0.528099
0.41325,0.742661,0.39828,0.528047
0.413209,0.742558,0.398241,0.527994
0.413167,0.742455,0.398201,0.527941
0.413126,0.742353,0.398161,0.527888
0.413085,0.74225,0.398121,0.527835
0.413043,0.742147,0.398081,0.527783
0.413002,0.742044,0.398041,0.52773
0.412961,0.741942,0.398002,0.527677
0.41292,0.741839,0.397962,0.527624
0.412878,0.741736,0.397922,0.527572
0.412837,0.741634,0.397882,0.527519
0.412796,0.741531,0.397842,0.527466
0.412754,0.741428,0.397803,0.527413
0.412713,0.741326,0.397763,0.527361
0.412672,0.741223,0.397723,0.527308
0.412631,0.741121,0.397683,0.527255
0.412589,0.741018,0.397644,0.527202
0.412548,0.740916,0.397604,0.52715
0.412507,0.740813,0.397564,0.527097
0.412466,0.74071,0.397524,0.527044
0.412424,0.740608,0.397485,0.526992
0.412383,0.740505,0.397445,0.526939
0.412342,0.740403,0.397405,0.526886
0.412301,0.7403,0.397365,0.526833
0.412259,0.740198,0.397326,0.526781
0.412218,0.740096,0.397286,0.526728
0.412177,0.739993,0.397246,0.526675
0.412136,0.739891,0.397206,0.526623
0.412095,0.739788,0.397167,0.52657
0.412053,0.739686,0.397127,0.526517
0.412012,0.739584,0.397087,0.526465
0.411971,0.739481,0.397048,0.526412
0.41193,0.739379,0.397008,0.52636
0.411889,0.739277,0.396968,0.526307
0.411847,0.739174,0.396928,0.526254
0.411806,0.739072,0.396889,0.526202
0.411765,0.73897,0.396849,0.526149
0.411724,0.738867,0.396809,0.526096
0.411683,0.738765,0.39677,0.526044
0.411641,0.738663,0.39673,0.525991
0.4116,0.738561,0.39669,0.525939
0.411559,0.738458,0.396651,0.525886
0.411518,0.738356,0.396611,0.525833
0.411477,0.738254,0.396571,0.525781
0.411436,0.738152,0.396532,0.525728
0.411395,0.73805,0.396492,0.525676
0.411353,0.737948,0.396452,0.525623
0.411312,0.737846,0.396413,0.525571
0.411271,0.737743,0.396373,0.525518
0.41123,0.737641,0.396333,0.525465
0.411189,0.737539,0.396294,0.525413
0.411148,0.737437,0.396254,0.52536
0.411107,0.737335,0.396215,0.525308
0.411066,0.737233,0.396175,0.525255
0.411024,0.737131,0.396135,0.525203
0.410983,0.737029,0.396096,0.52515
0.410942,0.736927,0.396056,0.525098
0.410901,0.736825,0.396017,0.525045
0.41086,0.736723,0.395977,0.524993
0.410819,0.736621,0.395937,0.52494
0.410778,0.736519,0.395898,0.524888
0.410737,0.736417,0.395858,0.524835
0.410696,0.736315,0.395819,0.524783
0.410655,0.736213,0.395779,0.52473
0.410614,0.736111,0.395739,0.524678
0.410572,0.73601,0.3957,0.524625
0.410531,0.735908,0.39566,0.524573
0.41049,0.735806,0.395621,0.52452
0.410449,0.735704,0.395581,0.524468
0.410408,0.735602,0.395542,0.524415
0.410367,0.7355,0.395502,0.524363
0.410326,0.735399,0.395462,0.524311
0.410285,0.735297,0.395423,0.524258
0.410244,0.735195,0.395383,0.524206
0.410203,0.735093,0.395344,0.524153
0.410162,0.734992,0.395304,0.524101
0.410121,0.73489,0.395265,0.524049
0.41008,0.734788,0.395225,0.523996
0.410039,0.734687,0.395186,0.523944
0.409998,0.734585,0.395146,0.523891
0.409957,0.734483,0.395107,0.523839
0.409916,0.734382,0.395067,0.523787
0.409875,0.73428,0.395028,0.523734
0.409834,0.734178,0.394988,0.523682
0.409793,0.734077,0.394949,0.523629
0.409752,0.733975,0.394909,0.523577
0.409711,0.733874,0.39487,0.523525
0.40967,0.733772,0.39483,0.523472
0.409629,0.73367,0.394791,0.52342
0.409588,0.733569,0.394751,0.523368
0.409547,0.733467,0.394712,0.523315
0.409506,0.733366,0.394672,0.523263
0.409465,0.733264,0.394633,0.523211
0.409424,0.733163,0.394593,0.523158
0.409384,0.733061,0.394554,0.523106
0.409343,0.73296,0.394514,0.523054
0.409302,0.732858,0.394475,0.523001
0.409261,0.732757,0.394436,0.522949
0.40922,0.732656,0.394396,0.522897
0.409179,0.732554,0.394357,0.522845
0.409138,0.732453,0.394317,0.522792
0.409097,0.732352,0.394278,0.52274
0.409056,0.73225,0.394238,0.522688
0.409015,0.732149,0.394199,0.522635
0.408974,0.732047,0.39416,0.522583
0.408933,0.731946,0.39412,0.522531
0.408893,0.731845,0.394081,0.522479
0.408852,0.731744,0.394041,0.522426
0.408811,0.731642,0.394002,0.522374
0.40877,0.731541,0.393962,0.522322
0.408729,0.73144,0.393923,0.52227
0.408688,0.731339,0.393884,0.522217
0.408647,0.731237,0.393844,0.522165
0.408606,0.731136,0.393805,0.522113
0.408566,0.731035,0.393766,0.522061
0.408525,0.730934,0.393726,0.522009
0.408484,0.730833,0.393687,0.521956
0.408443,0.730732,0.393647,0.521904
0.408402,0.73063,0.393608,0.521852
0.408361,0.730529,0.393569,0.5218
0.40832,0.730428,0.393529,0.521748
0.40828,0.730327,0.39349,0.521695
0.408239,0.730226,0.393451,0.521643
0.408198,0.730125,0.393411,0.521591
0.408157,0.730024,0.393372,0.521539
0.408116,0.729923,0.393333,0.521487
0.408076,0.729822,0.393293,0.521435
0.408035,0.729721,0.393254,0.521383
0.407994,0.72962,0.393215,0.52133
0.407953,0.729519,0.393175,0.521278
0.407912,0.729418,0.393136,0.521226
0.407872,0.729317,0.393097,0.521174
0.407831,0.729216,0.393057,0.521122
0.40779,0.729115,0.393018,0.52107
0.407749,0.729014,0.392979,0.521018
0.407708,0.728913,0.392939,0.520966
0.407668,0.728812,0.3929,0.520913
0.407627,0.728712,0.392861,0.520861
0.407586,0.728611,0.392822,0.520809
0.407545,0.72851,0.392782,0.520757
0.407505,0.728409,0.392743,0.520705
0.407464,0.728308,0.392704,0.520653
0.407423,0.728207,0.392664,0.520601
0.407382,0.728107,0.392625,0.520549
0.407342,0.728006,0.392586,0.520497
0.407301,0.727905,0.392547,0.520445
0.40726,0.727804,0.392507,0.520393
0.407219,0.727704,0.392468,0.520341
0.407179,0.727603,0.392429,0.520289
0.407138,0.727502,0.39239,0.520237
0.407097,0.727402,0.39235,0.520185
0.407057,0.727301,0.392311,0.520133
0.407016,0.7272,0.392272,0.520081
0.406975,0.7271,0.392233,0.520029
0.406934,0.726999,0.392194,0.519977
0.406894,0.726898,0.392154,0.519925
0.406853,0.726798,0.392115,0.519873
0.406812,0.726697,0.392076,0.519821
0.406772,0.726597,0.392037,0.519769
0.406731,0.726496,0.391997,0.519717
0.40669,0.726396,0.391958,0.519665
0.40665,0.726295,0.391919,0.519613
0.406609,0.726195,0.39188,0.519561
0.406568,0.726094,0.391841,0.519509
0.406528,0.725994,0.391802,0.519457
0.406487,0.725893,0.391762,0.519405
0.406446,0.725793,0.391723,0.519353
0.406406,0.725692,0.391684,0.519301
0.406365,0.725592,0.391645,0.519249
0.406324,0.725491,0.391606,0.519197
0.406284,0.725391,0.391567,0.519145
0.406243,0.72529,0.391527,0.519093
0.406203,0.72519,0.391488,0.519041
0.406162,0.72509,0.391449,0.51899
0.406121,0.724989,0.39141,0.518938
0.406081,0.724889,0.391371,0.518886
0.40604,0.724789,0.391332,0.518834
0.406,0.724688,0.391293,0.518782
0.405959,0.724588,0.391253,0.51873
0.405918,0.724488,0.391214,0.518678
0.405878,0.724388,0.391175,0.518626
0.405837,0.724287,0.391136,0.518575
0.405797,0.724187,0.391097,0.518523
0.405756,0.724087,0.391058,0.518471
0.405715,0.723987,0.391019,0.518419
0.405675,0.723886,0.39098,0.518367
0.405634,0.723786,0.39094,0.518315
0.405594,0.723686,0.390901,0.518263
0.405553,0.723586,0.390862,0.518212
0.405513,0.723486,0.390823,0.51816
0.405472,0.723386,0.390784,0.518108
0.405431,0.723286,0.390745,0.518056
0.405391,0.723185,0.390706,0.518004
0.40535,0.723085,0.390667,0.517953
0.40531,0.722985,0.390628,0.517901
0.405269,0.722885,0.390589,0.517849
0.405229,0.722785,0.39055,0.517797
0.405188,0.722685,0.390511,0.517745
0.405148,0.722585,0.390472,0.517694
0.405107,0.722485,0.390433,0.517642
0.405067,0.722385,0.390394,0.51759
0.405026,0.722285,0.390354,0.517538
0.404986,0.722185,0.390315,0.517487
0.404945,0.722085,0.390276,0.517435
0.404905,0.721985,0.390237,0.517383
0.404864,0.721885,0.390198,0.517331
0.404824,0.721786,0.390159,0.51728
0.404783,0.721686,0.39012,0.517228
0.404743,0.721586,0.390081,0.517176
0.404702,0.721486,0.390042,0.517124
0.404662,0.721386,0.390003,0.517073
0.404621,0.721286,0.389964,0.517021
0.404581,0.721186,0.389925,0.516969
0.40454,0.721087,0.389886,0.516918
0.4045,0.720987,0.389847,0.516866
0.40446,0.720887,0.389808,0.516814
0.404419,0.720787,0.389769,0.516763
0.404379,0.720688,0.38973,0.516711
0.404338,0.720588,0.389691,0.516659
0.404298,0.720488,0.389652,0.516608
0.404257,0.720388,0.389613,0.516556
0.404217,0.720289,0.389575,0.516504
0.404177,0.720189,0.389536,0.516453
0.404136,0.720089,0.389497,0.516401
0.404096,0.71999,0.389458,0.516349
0.404055,0.71989,0.389419,0.516298
0.404015,0.71979,0.38938,0.516246
0.403974,0.719691,0.389341,0.516194
0.403934,0.719591,0.389302,0.516143
0.403894,0.719492,0.389263,0.516091
0.403853,0.719392,0.389224,0.51604
0.403813,0.719292,0.389185,0.515988
0.403773,0.719193,0.389146,0.515936
0.403732,0.719093,0.389107,0.515885
0.403692,0.718994,0.389068,0.515833
0.403651,0.718894,0.389029,0.515782
0.403611,0.718795,0.388991,0.51573
0.403571,0.718695,0.388952,0.515678
0.40353,0.718596,0.388913,0.515627
0.40349,0.718496,0.388874,0.515575
0.40345,0.718397,0.388835,0.515524
0.403409,0.718298,0.388796,0.515472
0.403369,0.718198,0.388757,0.515421
0.403329,0.718099,0.388718,0.515369
0.403288,0.717999,0.388679,0.515318
0.403248,0.7179,0.388641,0.515266
0.403208,0.717801,0.388602,0.515215
0.403167,0.717701,0.388563,0.515163
0.403127,0.717602,0.388524,0.515112
0.403087,0.717503,0.388485,0.51506
0.403046,0.717403,0.388446,0.515008
0.403006,0.717304,0.388407,0.514957
0.402966,0.717205,0.388369,0.514906
0.402925,0.717106,0.38833,0.514854
0.402885,0.717006,0.388291,0.514803
0.402845,0.716907,0.388252,0.514751
0.402805,0.716808,0.388213,0.5147
0.402764,0.716709,0.388174,0.514648
0.402724,0.716609,0.388136,0.514597
0.402684,0.71651,0.388097,0.514545
0.402643,0.716411,0.388058,0.514494
0.402603,0.716312,0.388019,0.514442
0.402563,0.716213,0.38798,0.514391
0.402523,0.716114,0.387942,0.514339
0.402482,0.716015,0.387903,0.514288
0.402442,0.715916,0.387864,0.514237
0.402402,0.715816,0.387825,0.514185
0.402362,0.715717,0.387786,0.514134
0.402321,0.715618,0.387748,0.514082
0.402281,0.715519,0.387709,0.514031
0.402241,0.71542,0.38767,0.513979
0.402201,0.715321,0.387631,0.513928
0.402161,0.715222,0.387593,0.513877
0.40212,0.715123,0.387554,0.513825
0.40208,0.715024,0.387515,0.513774
0.40204,0.714925,0.387476,0.513723
0.402,0.714826,0.387438,0.513671
0.40196,0.714727,0.387399,0.51362
0.401919,0.714629,0.38736,0.513568
0.401879,0.71453,0.387321,0.513517
0.401839,0.714431,0.387283,0.513466
0.401799,0.714332,0.387244,0.513414
0.401759,0.714233,0.387205,0.513363
0.401718,0.714134,0.387167,0.513312
0.401678,0.714035,0.387128,0.51326
0.401638,0.713937,0.387089,0.513209
0.401598,0.713838,0.38705,0.513158
0.401558,0.713739,0.387012,0.513106
0.401518,0.71364,0.386973,0.513055
0.401477,0.713541,0.386934,0.513004
0.401437,0.713443,0.386896,0.512952
0.401397,0.713344,0.386857,0.512901
0.401357,0.713245,0.386818,0.51285
0.401317,0.713146,0.38678,0.512799
0.401277,0.713048,0.386741,0.512747
0.401237,0.712949,0.386702,0.512696
0.401197,0.71285,0.386663,0.512645
0.401156,0.712752,0.386625,0.512594
0.401116,0.712653,0.386586,0.512542
0.401076,0.712555,0.386547,0.512491
0.401036,0.712456,0.386509,0.51244
0.400996,0.712357,0.38647,0.512389
0.400956,0.712259,0.386432,0.512337
0.400916,0.71216,0.386393,0.512286
0.400876,0.712062,0.386354,0.512235
0.400836,0.711963,0.386316,0.512184
0.400795,0.711865,0.386277,0.512132
0.400755,0.711766,0.386238,0.512081
0.400715,0.711667,0.3862,0.51203
0.400675,0.711569,0.386161,0.511979
0.400635,0.711471,0.386123,0.511928
0.400595,0.711372,0.386084,0.511876
0.400555,0.711274,0.386045,0.511825
0.400515,0.711175,0.386007,0.511774
0.400475,0.711077,0.385968,0.511723
0.400435,0.710978,0.385929,0.511672
0.400395,0.71088,0.385891,0.51162
0.400355,0.710782,0.385852,0.511569
0.400315,0.710683,0.385814,0.511518
0.400275,0.710585,0.385775,0.511467
0.400235,0.710486,0.385737,0.511416
0.400195,0.710388,0.385698,0.511365
0.400155,0.71029,0.385659,0.511314
0.400115,0.710192,0.385621,0.511262
0.400075,0.710093,0.385582,0.511211
0.400035,0.709995,0.385544,0.51116
0.399995,0.709897,0.385505,0.511109
0.399955,0.709798,0.385467,0.511058
0.399915,0.7097,0.385428,0.511007
0.399875,0.709602,0.38539,0.510956
0.399835,0.709504,0.385351,0.510905
0.399795,0.709406,0.385312,0.510854
0.399755,0.709307,0.385274,0.510802
0.399715,0.709209,0.385235,0.510751
0.399675,0.709111,0.385197,0.5107
0.399635,0.709013,0.385158,0.510649
0.399595,0.708915,0.38512,0.510598
0.399555,0.708817,0.385081,0.510547
0.399515,0.708719,0.385043,0.510496
0.399475,0.708621,0.385004,0.510445
0.399435,0.708523,0.384966,0.510394
0.399395,0.708424,0.384927,0.510343
0.399355,0.708326,0.384889,0.510292
0.399315,0.708228,0.38485,0.510241
0.399275,0.70813,0.384812,0.51019
0.399235,0.708032,0.384773,0.510139
0.399195,0.707934,0.384735,0.510088
0.399156,0.707836,0.384696,0.510037
0.399116,0.707738,0.384658,0.509986
0.399076,0.70764,0.384619,0.509935
0.399036,0.707543,0.384581,0.509884
0.398996,0.707445,0.384543,0.509833
0.398956,0.707347,0.384504,0.509782
0.398916,0.707249,0.384466,0.509731
0.398876,0.707151,0.384427,0.50968
0.398836,0.707053,0.384389,0.509629
0.398796,0.706955,0.38435,0.509578
0.398757,0.706857,0.384312,0.509527
0.398717,0.70676,0.384273,0.509476
0.398677,0.706662,0.384235,0.509425
0.398637,0.706564,0.384197,0.509374
0.398597,0.706466,0.384158,0.509323
0.398557,0.706368,0.38412,0.509272
0.398517,0.706271,0.384081,0.509221
0.398477,0.706173,0.384043,0.50917
0.398438,0.706075,0.384005,0.50912
0.398398,0.705977,0.383966,0.509069
0.398358,0.70588,0.383928,0.509018
0.398318,0.705782,0.383889,0.508967
0.398278,0.705684,0.383851,0.508916
0.398238,0.705587,0.383813,0.508865
0.398199,0.705489,0.383774,0.508814
0.398159,0.705391,0.383736,0.508763
0.398119,0.705294,0.383697,0.508712
0.398079,0.705196,0.383659,0.508662
0.398039,0.705099,0.383621,0.508611
0.398,0.705001,0.383582,0.50856
0.39796,0.704903,0.383544,0.508509
0.397721,0.704806,0.383506,0.508458
0.397482,0.704708,0.383467,0.508407
0.397244,0.704611,0.383429,0.508356
0.397006,0.704513,0.383391,0.508306
0.396767,0.704416,0.383352,0.508255
0.396529,0.704318,0.383314,0.508204
0.396292,0.704221,0.383276,0.508153
0.396054,0.704123,0.383237,0.508102
0.395816,0.704026,0.383199,0.508051
0.395579,0.703929,0.383161,0.508001
0.395341,0.703831,0.383122,0.50795
0.395104,0.703734,0.383084,0.507899
0.394867,0.703636,0.383046,0.507848
0.394433,0.704242,0.382241,0.507797
0.393999,0.704849,0.381439,0.507747
0.393566,0.705456,0.380638,0.507696
0.393133,0.706064,0.379839,0.507645
0.3927,0.706672,0.379041,0.507594
0.392268,0.707281,0.378245,0.507544
0.391837,0.70789,0.377451,0.507493
0.391406,0.7085,0.376658,0.507442
0.390975,0.709111,0.375867,0.507391
0.390545,0.709721,0.375078,0.507341
0.390116,0.710333,0.37429,0.50729
0.389687,0.710945,0.373505,0.507239
0.389258,0.711557,0.37272,0.507188
0.38883,0.71217,0.371938,0.507138
0.388402,0.712784,0.371157,0.507087
0.387975,0.713398,0.370377,0.507036
0.387548,0.714012,0.3696,0.506986
0.387122,0.714627,0.368823,0.506935
0.386696,0.715243,0.368049,0.506884
0.386271,0.715859,0.367276,0.506834
0.385846,0.716476,0.366505,0.506783
0.385422,0.717093,0.365735,0.506732
0.384998,0.717711,0.364967,0.506681
0.384574,0.718329,0.364201,0.506631
0.384151,0.718948,0.363436,0.50658
0.383729,0.719567,0.362673,0.50653
0.383307,0.720187,0.361912,0.506479
0.382885,0.720808,0.361152,0.506428
0.382464,0.721429,0.360393,0.506378
0.382043,0.72205,0.359637,0.506327
0.381623,0.722672,0.358881,0.506276
0.381203,0.723295,0.358128,0.506226
0.380784,0.723918,0.357376,0.506175
0.380365,0.724541,0.356625,0.506124
0.379947,0.725166,0.355877,0.506074
0.379529,0.72579,0.355129,0.506023
0.379112,0.726415,0.354384,0.505973
0.378695,0.727041,0.353639,0.505922
0.378278,0.727668,0.352897,0.505871
0.377862,0.728294,0.352156,0.505821
0.377446,0.728922,0.351416,0.50577
0.377031,0.72955,0.350679,0.50572
0.376617,0.730178,0.349942,0.505669
0.376202,0.730807,0.349207,0.505619
0.375789,0.731437,0.348474,0.505568
0.375375,0.732067,0.347742,0.505517
0.374962,0.732698,0.347012,0.505467
0.37455,0.733329,0.346284,0.505416
0.374138,0.733961,0.345556,0.505366
0.373726,0.734593,0.344831,0.505315
0.373315,0.735226,0.344107,0.505265
0.372905,0.735859,0.343384,0.505214
0.372495,0.736493,0.342663,0.505164
0.372085,0.737127,0.341944,0.505113
0.371676,0.737762,0.341226,0.505063
0.371267,0.738398,0.340509,0.505012
0.370858,0.739034,0.339794,0.504962
0.370451,0.739671,0.339081,0.504911
0.370043,0.740308,0.338369,0.504861
0.369636,0.740946,0.337658,0.50481
0.36923,0.741584,0.336949,0.50476
0.368823,0.742223,0.336242,0.504709
0.368418,0.742862,0.335536,0.504659
0.368013,0.743502,0.334831,0.504608
0.367608,0.744143,0.334128,0.504558
0.367203,0.744784,0.333426,0.504507
0.3668,0.745425,0.332726,0.504457
0.366396,0.746067,0.332027,0.504406
0.365993,0.74671,0.33133,0.504356
0.365591,0.747353,0.330635,0.504306
0.365188,0.747997,0.32994,0.504255
0.365152,0.747894,0.329907,0.504205
0.365115,0.74779,0.329874,0.504154
0.365079,0.747687,0.329841,0.504104
0.365042,0.747583,0.329808,0.504053
0.365006,0.74748,0.329775,0.504003
0.364969,0.747376,0.329742,0.503953
0.364933,0.747273,0.329709,0.503902
0.364896,0.74717,0.329676,0.503852
0.36486,0.747066,0.329643,0.503801
0.364823,0.746963,0.329611,0.503751
0.364787,0.746859,0.329578,0.503701
0.36475,0.746756,0.329545,0.50365
0.364714,0.746653,0.329512,0.5036
0.364677,0.746549,0.329479,0.50355
0.364641,0.746446,0.329446,0.503499
0.364605,0.746343,0.329413,0.503449
0.364568,0.746239,0.32938,0.503399
0.364532,0.746136,0.329347,0.503348
0.364495,0.746033,0.329314,0.503298
0.364459,0.74593,0.329281,0.503248
0.364422,0.745826,0.329248,0.503197
0.364386,0.745723,0.329215,0.503147
0.364349,0.74562,0.329182,0.503097
0.364313,0.745517,0.329149,0.503046
0.364277,0.745414,0.329116,0.502996
