energy,productivity,fun,hunger
0.798383,0.921193,0.724959,0.697703
0.798303,0.921107,0.724886,0.697634
0.798223,0.921021,0.724814,0.697564
0.798144,0.920935,0.724741,0.697494
0.798064,0.920849,0.724669,0.697424
0.797984,0.920763,0.724596,0.697355
0.797904,0.920677,0.724524,0.697285
0.797824,0.920591,0.724452,0.697215
0.797745,0.920505,0.724379,0.697145
0.797665,0.920419,0.724307,0.697076
0.797585,0.920333,0.724234,0.697006
0.797505,0.920247,0.724162,0.696936
0.797426,0.920161,0.724089,0.696867
0.797346,0.920075,0.724017,0.696797
0.797266,0.919989,0.723945,0.696727
0.797186,0.919902,0.723872,0.696658
0.797107,0.919816,0.7238,0.696588
0.797027,0.919731,0.723727,0.696518
0.796947,0.919645,0.723655,0.696449
0.796868,0.919559,0.723583,0.696379
0.796788,0.919473,0.72351,0.696309
0.796708,0.919387,0.723438,0.69624
0.796628,0.919301,0.723366,0.69617
0.796549,0.919215,0.723293,0.6961
0.796469,0.919129,0.723221,0.696031
0.79639,0.919043,0.723149,0.695961
0.79631,0.918957,0.723076,0.695892
0.79623,0.918871,0.723004,0.695822
0.796151,0.918785,0.722932,0.695752
0.796071,0.918699,0.722859,0.695683
0.795991,0.918613,0.722787,0.695613
0.795912,0.918527,0.722715,0.695544
0.795832,0.918442,0.722643,0.695474
0.795753,0.918356,0.72257,0.695405
0.795673,0.91827,0.722498,0.695335
0.795593,0.918184,0.722426,0.695266
0.795514,0.918098,0.722354,0.695196
0.795434,0.918012,0.722281,0.695127
0.795355,0.917927,0.722209,0.695057
0.795275,0.917841,0.722137,0.694988
0.795196,0.917755,0.722065,0.694918
0.795116,0.917669,0.721993,0.694849
0.795037,0.917583,0.72192,0.694779
0.794957,0.917498,0.721848,0.69471
0.794878,0.917412,0.721776,0.69464
0.794798,0.917326,0.721704,0.694571
0.794719,0.91724,0.721632,0.694501
0.794639,0.917155,0.721559,0.694432
0.79456,0.917069,0.721487,0.694362
0.79448,0.916983,0.721415,0.694293
0.794401,0.916897,0.721343,0.694223
0.794321,0.916812,0.721271,0.694154
0.794242,0.916726,0.721199,0.694085
0.794163,0.91664,0.721127,0.694015
0.794083,0.916554,0.721054,0.693946
0.794004,0.916469,0.720982,0.693876
0.793924,0.916383,0.72091,0.693807
0.793845,0.916297,0.720838,0.693738
0.793766,0.916212,0.720766,0.693668
0.793686,0.916126,0.720694,0.693599
0.793607,0.91604,0.720622,0.693529
0.793528,0.915955,0.72055,0.69346
0.793448,0.915869,0.720478,0.693391
0.793369,0.915784,0.720406,0.693321
0.793289,0.915698,0.720334,0.693252
0.79321,0.915612,0.720262,0.693183
0.793131,0.915527,0.72019,0.693113
0.793052,0.915441,0.720118,0.693044
0.792972,0.915356,0.720046,0.692975
0.792893,0.91527,0.719974,0.692906
0.792814,0.915184,0.719902,0.692836
0.792734,0.915099,0.71983,0.692767
0.792655,0.915013,0.719758,0.692698
0.792576,0.914928,0.719686,0.692628
0.792497,0.914842,0.719614,0.692559
0.792417,0.914757,0.719542,0.69249
0.792338,0.914671,0.71947,0.692421
0.792259,0.914586,0.719398,0.692351
0.79218,0.9145,0.719326,0.692282
0.7921,0.914415,0.719254,0.692213
0.792021,0.914329,0.719182,0.692144
0.791942,0.914244,0.71911,0.692075
0.791863,0.914158,0.719038,0.692005
0.791784,0.914073,0.718966,0.691936
0.791704,0.913987,0.718894,0.691867
0.791625,0.913902,0.718823,0.691798
0.791546,0.913817,0.718751,0.691729
0.791467,0.913731,0.718679,0.691659
0.791388,0.913646,0.718607,0.69159
0.791309,0.91356,0.718535,0.691521
0.79123,0.913475,0.718463,0.691452
0.79115,0.913389,0.718391,0.691383
0.791071,0.913304,0.71832,0.691314
0.790992,0.913219,0.718248,0.691244
0.790913,0.913133,0.718176,0.691175
0.790834,0.913048,0.718104,0.691106
0.790755,0.912963,0.718032,0.691037
0.790676,0.912877,0.71796,0.690968
0.790597,0.912792,0.717889,0.690899
0.790518,0.912707,0.717817,0.69083
0.790439,0.912621,0.717745,0.690761
0.79036,0.912536,0.717673,0.690692
0.790281,0.912451,0.717602,0.690623
0.790202,0.912365,0.71753,0.690554
0.790123,0.91228,0.717458,0.690485
0.790043,0.912195,0.717386,0.690415
0.789964,0.912109,0.717315,0.690346
0.789885,0.912024,0.717243,0.690277
0.789807,0.911939,0.717171,0.690208
0.789728,0.911854,0.717099,0.690139
0.789649,0.911768,0.717028,0.69007
0.78957,0.911683,0.716956,0.690001
0.789491,0.911598,0.716884,0.689932
0.789412,0.911513,0.716813,0.689863
0.789333,0.911428,0.716741,0.689794
0.789254,0.911342,0.716669,0.689725
0.789175,0.911257,0.716598,0.689656
0.789096,0.911172,0.716526,0.689587
0.789017,0.911087,0.716454,0.689518
0.788938,0.911002,0.716383,0.68945
0.788859,0.910916,0.716311,0.689381
0.78878,0.910831,0.716239,0.689312
0.788701,0.910746,0.716168,0.689243
0.788623,0.910661,0.716096,0.689174
0.788544,0.910576,0.716024,0.689105
0.788465,0.910491,0.715953,0.689036
0.788386,0.910406,0.715881,0.688967
0.788307,0.91032,0.71581,0.688898
0.788228,0.910235,0.715738,0.688829
0.78815,0.91015,0.715667,0.68876
0.788071,0.910065,0.715595,0.688691
0.787992,0.90998,0.715523,0.688623
0.787913,0.909895,0.715452,0.688554
0.787834,0.90981,0.71538,0.688485
0.787756,0.909725,0.715309,0.688416
0.787677,0.90964,0.715237,0.688347
0.787598,0.909555,0.715166,0.688278
0.787519,0.90947,0.715094,0.68821
0.787441,0.909385,0.715023,0.688141
0.787362,0.9093,0.714951,0.688072
0.787283,0.909215,0.71488,0.688003
0.787204,0.90913,0.714808,0.687934
0.787126,0.909045,0.714737,0.687866
0.787047,0.90896,0.714665,0.687797
0.786968,0.908875,0.714594,0.687728
0.786889,0.90879,0.714522,0.687659
0.786811,0.908705,0.714451,0.68759
0.786732,0.90862,0.714379,0.687522
0.786653,0.908535,0.714308,0.687453
0.786575,0.90845,0.714237,0.687384
0.786496,0.908365,0.714165,0.687315
0.786417,0.90828,0.714094,0.687247
0.786339,0.908195,0.714022,0.687178
0.78626,0.90811,0.713951,0.687109
0.786182,0.908025,0.71388,0.687041
0.786103,0.907941,0.713808,0.686972
0.786024,0.907856,0.713737,0.686903
0.785946,0.907771,0.713665,0.686834
0.785867,0.907686,0.713594,0.686766
0.785789,0.907601,0.713523,0.686697
0.78571,0.907516,0.713451,0.686628
0.785631,0.907431,0.71338,0.68656
0.785553,0.907347,0.713309,0.686491
0.785474,0.907262,0.713237,0.686422
0.785396,0.907177,0.713166,0.686354
0.785317,0.907092,0.713095,0.686285
0.785239,0.907007,0.713023,0.686217
0.78516,0.906923,0.712952,0.686148
0.785082,0.906838,0.712881,0.686079
0.785003,0.906753,0.712809,0.686011
0.784925,0.906668,0.712738,0.685942
0.784846,0.906583,0.712667,0.685873
0.784768,0.906499,0.712596,0.685805
0.784689,0.906414,0.712524,0.685736
0.784611,0.906329,0.712453,0.685668
0.784532,0.906244,0.712382,0.685599
0.784454,0.90616,0.712311,0.685531
0.784375,0.906075,0.712239,0.685462
0.784297,0.90599,0.712168,0.685394
0.784218,0.905906,0.712097,0.685325
0.78414,0.905821,0.712026,0.685256
0.784062,0.905736,0.711955,0.685188
0.783983,0.905652,0.711883,0.685119
0.783905,0.905567,0.711812,0.685051
0.783826,0.905482,0.711741,0.684982
0.783748,0.905398,0.71167,0.684914
0.78367,0.905313,0.711599,0.684845
0.783591,0.905228,0.711527,0.684777
0.783513,0.905144,0.711456,0.684708
0.783435,0.905059,0.711385,0.68464
0.783356,0.904974,0.711314,0.684572
0.783278,0.90489,0.711243,0.684503
0.7832,0.904805,0.711172,0.684435
0.783121,0.904721,0.711101,0.684366
0.783043,0.904636,0.71103,0.684298
0.782965,0.904552,0.710958,0.684229
0.782886,0.904467,0.710887,0.684161
0.782808,0.904382,0.710816,0.684092
0.78273,0.904298,0.710745,0.684024
0.782652,0.904213,0.710674,0.683956
0.782573,0.904129,0.710603,0.683887
0.782495,0.904044,0.710532,0.683819
0.782417,0.90396,0.710461,0.68375
0.782338,0.903875,0.71039,0.683682
0.78226,0.903791,0.731628,0.683614
0.781791,0.903706,0.731555,0.683545
0.781322,0.903622,0.731482,0.683477
0.780853,0.903537,0.731409,0.683409
0.780385,0.903453,0.731336,0.68334
0.779916,0.903368,0.731263,0.683272
0.779449,0.903284,0.73119,0.683204
0.778981,0.903199,0.731116,0.683135
0.778514,0.903115,0.731043,0.683067
0.778047,0.903031,0.73097,0.682999
0.77758,0.902946,0.730897,0.68293
0.777113,0.902862,0.730824,0.682862
0.776647,0.902777,0.730751,0.682794
0.776181,0.902693,0.730678,0.682726
0.775715,0.902609,0.730605,0.682657
0.77525,0.902524,0.730532,0.682589
0.774785,0.90244,0.730459,0.682521
0.77432,0.902355,0.730386,0.682453
0.773856,0.902271,0.730313,0.682384
0.773391,0.902187,0.73024,0.682316
0.772927,0.902102,0.730167,0.682248
0.772464,0.902018,0.730094,0.68218
0.772,0.901934,0.730021,0.682111
0.771537,0.901849,0.729948,0.682043
0.771074,0.901765,0.729875,0.681975
0.770611,0.901681,0.729802,0.681907
0.770149,0.901597,0.729729,0.681839
0.769687,0.901512,0.729656,0.68177
0.769225,0.901428,0.729583,0.681702
0.768764,0.901344,0.72951,0.681634
0.768303,0.901259,0.729437,0.681566
0.767842,0.901175,0.729364,0.681498
0.767381,0.901091,0.729291,0.68143
0.767304,0.901007,0.729218,0.681361
0.767227,0.900922,0.729145,0.681293
0.767151,0.900838,0.729072,0.681225
0.767074,0.900754,0.728999,0.681157
0.766997,0.90067,0.728926,0.681089
0.766921,0.900586,0.728853,0.681021
0.766844,0.900501,0.72878,0.680953
0.766767,0.900417,0.728708,0.680885
0.766691,0.900333,0.728635,0.680817
0.766614,0.900249,0.728562,0.680748
0.766537,0.900165,0.728489,0.68068
0.766461,0.900081,0.728416,0.680612
0.766384,0.899996,0.728343,0.680544
0.766307,0.899912,0.72827,0.680476
0.766231,0.899828,0.728198,0.680408
0.766154,0.899744,0.728125,0.68034
0.766077,0.89966,0.728052,0.680272
0.766001,0.899576,0.727979,0.680204
0.765924,0.899492,0.727906,0.680136
0.765848,0.899408,0.727834,0.680068
0.765771,0.899324,0.727761,0.68
0.765694,0.899239,0.727688,0.679932
0.765618,0.899155,0.727615,0.679864
0.765541,0.899071,0.727543,0.679796
0.765465,0.898987,0.72747,0.679728
0.765388,0.898903,0.727397,0.67966
0.765312,0.898819,0.727324,0.679592
0.765235,0.898735,0.727252,0.679524
0.765159,0.898651,0.727179,0.679456
0.765082,0.898567,0.727106,0.679388
0.765006,0.898483,0.727033,0.67932
0.764929,0.898399,0.726961,0.679252
0.764853,0.898315,0.726888,0.679184
0.764776,0.898231,0.726815,0.679117
0.7647,0.898147,0.726743,0.679049
0.764623,0.898063,0.72667,0.678981
0.764547,0.897979,0.726597,0.678913
0.76447,0.897895,0.726525,0.678845
0.764394,0.897811,0.726452,0.678777
0.764317,0.897727,0.726379,0.678709
0.764241,0.897644,0.726307,0.678641
0.764165,0.89756,0.726234,0.678573
0.764088,0.897476,0.726161,0.678506
0.764012,0.897392,0.726089,0.678438
0.763935,0.897308,0.726016,0.67837
0.763859,0.897224,0.725944,0.678302
0.763783,0.89714,0.725871,0.678234
0.763706,0.897056,0.725798,0.678166
0.76363,0.896972,0.725726,0.678099
0.763553,0.896889,0.725653,0.678031
0.763477,0.896805,0.725581,0.677963
0.763401,0.896721,0.725508,0.677895
0.763324,0.896637,0.725436,0.677827
0.763248,0.896553,0.725363,0.67776
0.763172,0.896469,0.725291,0.677692
0.763095,0.896386,0.725218,0.677624
0.763019,0.896302,0.725145,0.677556
0.762943,0.896218,0.725073,0.677489
0.762867,0.896134,0.725,0.677421
0.76279,0.89605,0.724928,0.677353
0.762714,0.895967,0.724855,0.677285
0.762638,0.895883,0.724783,0.677218
0.762561,0.895799,0.724711,0.67715
0.762485,0.895715,0.724638,0.677082
0.762409,0.895632,0.724566,0.677014
0.762333,0.895548,0.724493,0.676947
0.762256,0.895464,0.724421,0.676879
0.76218,0.89538,0.724348,0.676811
0.762104,0.895297,0.724276,0.676744
0.762028,0.895213,0.724203,0.676676
0.761952,0.895129,0.724131,0.676608
0.761875,0.895046,0.724059,0.676541
0.761799,0.894962,0.723986,0.676473
0.761723,0.894878,0.723914,0.676405
0.761647,0.894795,0.723841,0.676338
0.761571,0.894711,0.723769,0.67627
0.761495,0.894627,0.723697,0.676202
0.761418,0.894544,0.723624,0.676135
0.761342,0.89446,0.723552,0.676067
0.761266,0.894377,0.723479,0.676
0.76119,0.894293,0.723407,0.675932
0.761114,0.894209,0.723335,0.675864
0.761038,0.894126,0.723262,0.675797
0.760962,0.894042,0.72319,0.675729
0.760886,0.893959,0.723118,0.675662
0.760809,0.893875,0.723046,0.675594
0.760733,0.893791,0.722973,0.675527
0.760657,0.893708,0.722901,0.675459
0.760581,0.893624,0.722829,0.675391
0.760505,0.893541,0.722756,0.675324
0.760429,0.893457,0.722684,0.675256
0.760353,0.893374,0.722612,0.675189
0.760277,0.89329,0.72254,0.675121
0.760201,0.893207,0.722467,0.675054
0.760125,0.893123,0.722395,0.674986
0.760049,0.89304,0.722323,0.674919
0.759973,0.892956,0.722251,0.674851
0.759897,0.892873,0.722178,0.674784
0.759821,0.892789,0.722106,0.674716
0.759745,0.892706,0.722034,0.674649
0.759669,0.892622,0.721962,0.674581
0.759593,0.892539,0.721889,0.674514
0.759517,0.892455,0.721817,0.674447
0.759441,0.892372,0.721745,0.674379
0.759365,0.892289,0.721673,0.674312
0.759289,0.892205,0.721601,0.674244
0.759213,0.892122,0.721529,0.674177
0.759137,0.892038,0.721456,0.674109
0.759061,0.891955,0.721384,0.674042
0.758986,0.891872,0.721312,0.673975
0.75891,0.891788,0.72124,0.673907
0.758834,0.891705,0.721168,0.67384
0.758758,0.891621,0.721096,0.673772
0.758682,0.891538,0.721024,0.673705
0.758606,0.891455,0.720952,0.673638
0.75853,0.891371,0.72088,0.67357
0.758454,0.891288,0.720807,0.673503
0.758379,0.891205,0.720735,0.673436
0.758303,0.891121,0.720663,0.673368
0.758227,0.891038,0.720591,0.673301
0.758151,0.890955,0.720519,0.673234
0.758075,0.890872,0.720447,0.673166
0.758,0.890788,0.720375,0.673099
0.757924,0.890705,0.720303,0.673032
0.757848,0.890622,0.720231,0.672964
0.757772,0.890538,0.720159,0.672897
0.757696,0.890455,0.720087,0.67283
0.757621,0.890372,0.720015,0.672762
0.757545,0.890289,0.719943,0.672695
0.757469,0.890205,0.719871,0.672628
0.757393,0.890122,0.719799,0.672561
0.757318,0.890039,0.719727,0.672493
0.757242,0.889956,0.719655,0.672426
0.757166,0.889873,0.719583,0.672359
0.75709,0.889789,0.719511,0.672292
0.757015,0.889706,0.719439,0.672224
0.756939,0.889623,0.719367,0.672157
0.756863,0.88954,0.719295,0.67209
0.756788,0.889457,0.719223,0.672023
0.756712,0.889374,0.719151,0.671956
0.756636,0.88929,0.719079,0.671888
0.756561,0.889207,0.719008,0.671821
0.756485,0.889124,0.718936,0.671754
0.756409,0.889041,0.718864,0.671687
0.756334,0.888958,0.718792,0.67162
0.756258,0.888875,0.71872,0.671552
0.756182,0.888792,0.718648,0.671485
0.756107,0.888709,0.718576,0.671418
0.756031,0.888626,0.718504,0.671351
0.755956,0.888542,0.718433,0.671284
0.75588,0.888459,0.718361,0.671217
0.755804,0.888376,0.718289,0.67115
0.755729,0.888293,0.718217,0.671083
0.755653,0.88821,0.718145,0.671015
0.755578,0.888127,0.718073,0.670948
0.755502,0.888044,0.718002,0.670881
0.755427,0.887961,0.71793,0.670814
0.755351,0.887878,0.717858,0.670747
0.755275,0.887795,0.717786,0.67068
0.7552,0.887712,0.717714,0.670613
0.755124,0.887629,0.717643,0.670546
0.755049,0.887546,0.717571,0.670479
0.754973,0.887463,0.717499,0.670412
0.754898,0.88738,0.717427,0.670345
0.754822,0.887297,0.717356,0.670278
0.754747,0.887214,0.717284,0.670211
0.754671,0.887131,0.717212,0.670144
0.754596,0.887048,0.71714,0.670077
0.754521,0.886966,0.717069,0.67001
0.754445,0.886883,0.716997,0.669943
0.75437,0.8868,0.716925,0.669876
0.754294,0.886717,0.716854,0.669809
0.754219,0.886634,0.716782,0.669742
0.754143,0.886551,0.71671,0.669675
0.754068,0.886468,0.716639,0.669608
0.753993,0.886385,0.716567,0.669541
0.753917,0.886302,0.716495,0.669474
0.753842,0.88622,0.716424,0.669407
0.753766,0.886137,0.716352,0.66934
0.753691,0.886054,0.71628,0.669273
0.753616,0.885971,0.716209,0.669206
0.75354,0.885888,0.716137,0.669139
0.753465,0.885805,0.716066,0.669072
0.75339,0.885723,0.715994,0.669005
0.753314,0.88564,0.715922,0.668938
0.753239,0.885557,0.715851,0.668871
0.753164,0.885474,0.715779,0.668805
0.753088,0.885391,0.715708,0.668738
0.753013,0.885309,0.715636,0.668671
0.752938,0.885226,0.715564,0.668604
0.752862,0.885143,0.715493,0.668537
0.752787,0.88506,0.715421,0.66847
0.752712,0.884978,0.71535,0.668403
0.752636,0.884895,0.715278,0.668337
0.752561,0.884812,0.715207,0.66827
0.752486,0.884729,0.715135,0.668203
0.752411,0.884647,0.715064,0.668136
0.752335,0.884564,0.714992,0.668069
0.75226,0.884481,0.714921,0.668002
0.752185,0.884399,0.714849,0.667936
0.75211,0.884316,0.714778,0.667869
0.752035,0.884233,0.714706,0.667802
0.751959,0.884151,0.714635,0.667735
0.751884,0.884068,0.714563,0.667669
0.751809,0.883985,0.714492,0.667602
0.751734,0.883903,0.71442,0.667535
0.751659,0.88382,0.714349,0.667468
0.751583,0.883737,0.714278,0.667402
0.751508,0.883655,0.714206,0.667335
0.751433,0.883572,0.714135,0.667268
0.751358,0.88349,0.714063,0.667201
0.751283,0.883407,0.713992,0.667135
0.751208,0.883324,0.71392,0.667068
0.751133,0.883242,0.713849,0.667001
0.751058,0.883159,0.713778,0.666934
0.750982,0.883077,0.713706,0.666868
0.750907,0.882994,0.713635,0.666801
0.750832,0.882912,0.713564,0.666734
0.750757,0.882829,0.713492,0.666668
0.750682,0.882747,0.713421,0.666601
0.750607,0.882664,0.71335,0.666534
0.750532,0.882581,0.713278,0.666468
0.750457,0.882499,0.713207,0.666401
0.750382,0.882416,0.713136,0.666334
0.750307,0.882334,0.713064,0.666268
0.750232,0.882251,0.712993,0.666201
0.750157,0.882169,0.712922,0.666135
0.750082,0.882087,0.71285,0.666068
0.750007,0.882004,0.712779,0.666001
0.749932,0.881922,0.712708,0.665935
0.749857,0.881839,0.712636,0.665868
0.749782,0.881757,0.712565,0.665802
0.749707,0.881674,0.712494,0.665735
0.749632,0.881592,0.712423,0.665668
0.749557,0.881509,0.712351,0.665602
0.749482,0.881427,0.71228,0.665535
0.749407,0.881345,0.712209,0.665469
0.749332,0.881262,0.712138,0.665402
0.749257,0.88118,0.712067,0.665336
0.749182,0.881097,0.711995,0.665269
0.749107,0.881015,0.711924,0.665203
0.749032,0.880933,0.711853,0.665136
0.748957,0.88085,0.711782,0.66507
0.748883,0.880768,0.711711,0.665003
0.748808,0.880686,0.711639,0.664937
0.748733,0.880603,0.711568,0.66487
0.748658,0.880521,0.711497,0.664804
0.748583,0.880439,0.711426,0.664737
0.748508,0.880356,0.711355,0.664671
0.748433,0.880274,0.711284,0.664604
0.748358,0.880192,0.711213,0.664538
0.748284,0.88011,0.711141,0.664471
0.748209,0.880027,0.71107,0.664405
0.748134,0.879945,0.710999,0.664338
0.748059,0.879863,0.710928,0.664272
0.747984,0.87978,0.710857,0.664206
0.74791,0.879698,0.710786,0.664139
0.747835,0.879616,0.710715,0.664073
0.74776,0.879534,0.710644,0.664006
0.747685,0.879452,0.710573,0.66394
0.74761,0.879369,0.710502,0.663873
0.747536,0.879287,0.710431,0.663807
0.747461,0.879205,0.71036,0.663741
0.747386,0.879123,0.731597,0.663674
0.746938,0.879041,0.731524,0.663608
0.74649,0.878958,0.731451,0.663542
0.746042,0.878876,0.731378,0.663475
0.745594,0.878794,0.731305,0.663409
0.745147,0.878712,0.731231,0.663343
0.7447,0.87863,0.731158,0.663276
0.744253,0.878548,0.731085,0.66321
0.743807,0.878465,0.731012,0.663144
0.74336,0.878383,0.730939,0.663077
0.742914,0.878301,0.730866,0.663011
0.742469,0.878219,0.730793,0.662945
0.742023,0.878137,0.73072,0.662878
0.741578,0.878055,0.730647,0.662812
0.741133,0.877973,0.730574,0.662746
0.740688,0.877891,0.730501,0.66268
0.740244,0.877809,0.730428,0.662613
0.7398,0.877727,0.730354,0.662547
0.739356,0.877645,0.730281,0.662481
0.738913,0.877562,0.730208,0.662414
0.738469,0.87748,0.730135,0.662348
0.738026,0.877398,0.730062,0.662282
0.737583,0.877316,0.729989,0.662216
0.737141,0.877234,0.729916,0.66215
0.736699,0.877152,0.729843,0.662083
0.736257,0.87707,0.72977,0.662017
0.735815,0.876988,0.729697,0.661951
0.735373,0.876906,0.729624,0.661885
0.734932,0.876824,0.729551,0.661819
0.734491,0.876742,0.729479,0.661752
0.734051,0.87666,0.729406,0.661686
0.73361,0.876578,0.729333,0.66162
0.73317,0.876497,0.72926,0.661554
0.73273,0.876415,0.729187,0.661488
0.732291,0.876333,0.729114,0.661422
0.731851,0.876251,0.729041,0.661355
0.731412,0.876169,0.728968,0.661289
0.730974,0.876087,0.728895,0.661223
0.730535,0.876005,0.728822,0.661157
0.730097,0.875923,0.728749,0.661091
0.729659,0.875841,0.728676,0.661025
0.729221,0.875759,0.728604,0.660959
0.728783,0.875677,0.728531,0.660893
0.728346,0.875596,0.728458,0.660827
0.728273,0.875514,0.728385,0.66076
0.7282,0.875432,0.728312,0.660694
0.728128,0.87535,0.728239,0.660628
0.728055,0.875268,0.728167,0.660562
0.727982,0.875186,0.728094,0.660496
0.727909,0.875105,0.728021,0.66043
0.727836,0.875023,0.727948,0.660364
0.727764,0.874941,0.727875,0.660298
0.727691,0.874859,0.727803,0.660232
0.727618,0.874777,0.72773,0.660166
0.727545,0.874696,0.727657,0.6601
0.727473,0.874614,0.727584,0.660034
0.7274,0.874532,0.727511,0.659968
0.727327,0.87445,0.727439,0.659902
0.727254,0.874369,0.727366,0.659836
0.727182,0.874287,0.727293,0.65977
0.727109,0.874205,0.727221,0.659704
0.727036,0.874123,0.727148,0.659638
0.726964,0.874042,0.727075,0.659572
0.726891,0.87396,0.727002,0.659506
0.726818,0.873878,0.72693,0.65944
0.726745,0.873797,0.726857,0.659374
0.726673,0.873715,0.726784,0.659308
0.7266,0.873633,0.726712,0.659242
0.726527,0.873551,0.726639,0.659176
0.726455,0.87347,0.726566,0.659111
0.726382,0.873388,0.726494,0.659045
0.72631,0.873307,0.726421,0.658979
0.726237,0.873225,0.726348,0.658913
0.726164,0.873143,0.726276,0.658847
0.726092,0.873062,0.726203,0.658781
0.726019,0.87298,0.72613,0.658715
0.725946,0.872898,0.726058,0.658649
0.725874,0.872817,0.725985,0.658583
0.725801,0.872735,0.725913,0.658518
0.725729,0.872654,0.72584,0.658452
0.725656,0.872572,0.725767,0.658386
0.725584,0.87249,0.725695,0.65832
0.725511,0.872409,0.725622,0.658254
0.725438,0.872327,0.72555,0.658188
0.725366,0.872246,0.725477,0.658123
0.725293,0.872164,0.725405,0.658057
0.725221,0.872083,0.725332,0.657991
0.725148,0.872001,0.72526,0.657925
0.725076,0.87192,0.725187,0.657859
0.725003,0.871838,0.725115,0.657794
0.724931,0.871757,0.725042,0.657728
0.724858,0.871675,0.72497,0.657662
0.724786,0.871594,0.724897,0.657596
0.724713,0.871512,0.724825,0.65753
0.724641,0.871431,0.724752,0.657465
0.724568,0.871349,0.72468,0.657399
0.724496,0.871268,0.724607,0.657333
0.724423,0.871186,0.724535,0.657267
0.724351,0.871105,0.724462,0.657202
0.724279,0.871023,0.72439,0.657136
0.724206,0.870942,0.724317,0.65707
0.724134,0.870861,0.724245,0.657005
0.724061,0.870779,0.724172,0.656939
0.723989,0.870698,0.7241,0.656873
0.723917,0.870616,0.724028,0.656808
0.723844,0.870535,0.723955,0.656742
0.723772,0.870454,0.723883,0.656676
0.723699,0.870372,0.72381,0.656611
0.723627,0.870291,0.723738,0.656545
0.723555,0.870209,0.723666,0.656479
0.723482,0.870128,0.723593,0.656414
0.72341,0.870047,0.723521,0.656348
0.723338,0.869965,0.723449,0.656282
0.723265,0.869884,0.723376,0.656217
0.723193,0.869803,0.723304,0.656151
0.723121,0.869721,0.723232,0.656085
0.723048,0.86964,0.723159,0.65602
0.722976,0.869559,0.723087,0.655954
0.722904,0.869478,0.723015,0.655889
0.722831,0.869396,0.722942,0.655823
0.722759,0.869315,0.72287,0.655757
0.722687,0.869234,0.722798,0.655692
0.722615,0.869152,0.722725,0.655626
0.722542,0.869071,0.722653,0.655561
0.72247,0.86899,0.722581,0.655495
0.722398,0.868909,0.722509,0.65543
0.722326,0.868827,0.722436,0.655364
0.722253,0.868746,0.722364,0.655299
0.722181,0.868665,0.722292,0.655233
0.722109,0.868584,0.72222,0.655167
0.722037,0.868503,0.722148,0.655102
0.721965,0.868421,0.722075,0.655036
0.721892,0.86834,0.722003,0.654971
0.72182,0.868259,0.721931,0.654905
0.721748,0.868178,0.721859,0.65484
0.721676,0.868097,0.721787,0.654774
0.721604,0.868016,0.721714,0.654709
0.721531,0.867934,0.721642,0.654644
0.721459,0.867853,0.72157,0.654578
0.721387,0.867772,0.721498,0.654513
0.721315,0.867691,0.721426,0.654447
0.721243,0.86761,0.721354,0.654382
0.721171,0.867529,0.721281,0.654316
0.721099,0.867448,0.721209,0.654251
0.721027,0.867367,0.721137,0.654185
0.720954,0.867286,0.721065,0.65412
0.720882,0.867204,0.720993,0.654055
0.72081,0.867123,0.720921,0.653989
0.720738,0.867042,0.720849,0.653924
0.720666,0.866961,0.720777,0.653858
0.720594,0.86688,0.720705,0.653793
0.720522,0.866799,0.720633,0.653728
0.72045,0.866718,0.72056,0.653662
0.720378,0.866637,0.720488,0.653597
0.720306,0.866556,0.720416,0.653532
0.720234,0.866475,0.720344,0.653466
0.720162,0.866394,0.720272,0.653401
0.72009,0.866313,0.7202,0.653335
0.720018,0.866232,0.720128,0.65327
0.719946,0.866151,0.720056,0.653205
0.719874,0.86607,0.719984,0.65314
0.719802,0.865989,0.719912,0.653074
0.71973,0.865908,0.71984,0.653009
0.719658,0.865827,0.719768,0.652944
0.719586,0.865746,0.719696,0.652878
0.719514,0.865665,0.719624,0.652813
0.719442,0.865584,0.719552,0.652748
0.71937,0.865504,0.71948,0.652682
0.719298,0.865423,0.719408,0.652617
0.719226,0.865342,0.719336,0.652552
0.719154,0.865261,0.719265,0.652487
0.719082,0.86518,0.719193,0.652421
0.71901,0.865099,0.719121,0.652356
0.718938,0.865018,0.719049,0.652291
0.718867,0.864937,0.718977,0.652226
0.718795,0.864856,0.718905,0.65216
0.718723,0.864776,0.718833,0.652095
0.718651,0.864695,0.718761,0.65203
0.718579,0.864614,0.718689,0.651965
0.718507,0.864533,0.718617,0.6519
0.718435,0.864452,0.718546,0.651834
0.718364,0.864371,0.718474,0.651769
0.718292,0.864291,0.718402,0.651704
0.71822,0.86421,0.71833,0.651639
0.718148,0.864129,0.718258,0.651574
0.718076,0.864048,0.718186,0.651509
0.718004,0.863967,0.718115,0.651443
0.717933,0.863887,0.718043,0.651378
0.717861,0.863806,0.717971,0.651313
0.717789,0.863725,0.717899,0.651248
0.717717,0.863644,0.717827,0.651183
0.717645,0.863564,0.717756,0.651118
0.717574,0.863483,0.717684,0.651053
0.717502,0.863402,0.717612,0.650988
0.71743,0.863322,0.71754,0.650922
0.717358,0.863241,0.717469,0.650857
0.717287,0.86316,0.717397,0.650792
0.717215,0.863079,0.717325,0.650727
0.717143,0.862999,0.717253,0.650662
