energy,productivity,fun,hunger
0.584874,0.429985,0.507199,0.736026
0.584816,0.429939,0.507148,0.735952
0.584757,0.429893,0.507097,0.735879
0.584699,0.429847,0.507046,0.735805
0.58464,0.429801,0.506996,0.735732
0.584582,0.429755,0.506945,0.735658
0.584523,0.429709,0.506894,0.735584
0.584465,0.429663,0.506844,0.735511
0.584406,0.429617,0.506793,0.735437
0.584348,0.429571,0.506742,0.735364
0.584289,0.429525,0.506692,0.73529
0.584231,0.429479,0.506641,0.735217
0.584173,0.429433,0.50659,0.735143
0.584114,0.429388,0.50654,0.73507
0.584056,0.429342,0.506489,0.734996
0.583997,0.429296,0.506438,0.734923
0.583939,0.42925,0.506388,0.734849
0.583881,0.429204,0.506337,0.734776
0.583822,0.429158,0.506286,0.734702
0.583764,0.429112,0.506236,0.734629
0.583705,0.429066,0.506185,0.734555
0.583647,0.42902,0.506134,0.734482
0.583589,0.428975,0.506084,0.734408
0.58353,0.428929,0.506033,0.734335
0.583472,0.428883,0.505983,0.734261
0.583414,0.428837,0.505932,0.734188
0.583355,0.428791,0.505881,0.734115
0.583297,0.428745,0.505831,0.734041
0.583239,0.428699,0.50578,0.733968
0.58318,0.428654,0.50573,0.733894
0.583122,0.428608,0.505679,0.733821
0.583064,0.428562,0.505629,0.733748
0.583005,0.428516,0.505578,0.733674
0.582947,0.42847,0.505527,0.733601
0.582889,0.428425,0.505477,0.733528
0.582831,0.428379,0.505426,0.733454
0.582772,0.428333,0.505376,0.733381
0.582714,0.428287,0.505325,0.733307
0.582656,0.428241,0.505275,0.733234
0.582597,0.428196,0.505224,0.733161
0.582539,0.42815,0.505174,0.733088
0.582481,0.428104,0.505123,0.733014
0.582423,0.428058,0.505073,0.732941
0.582364,0.428012,0.505022,0.732868
0.582306,0.427967,0.504972,0.732794
0.582248,0.427921,0.504921,0.732721
0.58219,0.427875,0.504871,0.732648
0.582131,0.427829,0.50482,0.732575
0.582073,0.427784,0.50477,0.732501
0.582015,0.427738,0.504719,0.732428
0.581957,0.427692,0.504669,0.732355
0.581899,0.427647,0.504618,0.732282
0.58184,0.427601,0.504568,0.732208
0.581782,0.427555,0.504517,0.732135
0.581724,0.427509,0.504467,0.732062
0.581666,0.427464,0.504416,0.731989
0.581608,0.427418,0.504366,0.731915
0.58155,0.427372,0.504316,0.731842
0.581491,0.427327,0.504265,0.731769
0.581433,0.427281,0.504215,0.731696
0.581375,0.427235,0.504164,0.731623
0.581317,0.42719,0.504114,0.73155
0.581259,0.427144,0.504063,0.731476
0.581201,0.427098,0.504013,0.731403
0.581143,0.427053,0.503963,0.73133
0.581085,0.427007,0.503912,0.731257
0.581026,0.426961,0.503862,0.731184
0.580968,0.426916,0.503811,0.731111
0.58091,0.42687,0.503761,0.731038
0.580852,0.426824,0.503711,0.730965
0.580794,0.426779,0.50366,0.730891
0.580736,0.426733,0.50361,0.730818
0.580678,0.426687,0.50356,0.730745
0.58062,0.426642,0.503509,0.730672
0.580562,0.426596,0.503459,0.730599
0.580504,0.426551,0.503409,0.730526
0.580446,0.426505,0.503358,0.730453
0.580388,0.426459,0.503308,0.73038
0.58033,0.426414,0.503258,0.730307
0.580272,0.426368,0.503207,0.730234
0.580214,0.426323,0.503157,0.730161
0.580156,0.426277,0.503107,0.730088
0.580097,0.426231,0.503056,0.730015
0.580039,0.426186,0.503006,0.729942
0.579981,0.42614,0.502956,0.729869
0.579923,0.426095,0.502905,0.729796
0.579865,0.426049,0.502855,0.729723
0.579808,0.426004,0.502805,0.72965
0.57975,0.425958,0.502755,0.729577
0.579692,0.425913,0.502704,0.729504
0.579634,0.425867,0.502654,0.729431
0.579576,0.425821,0.502604,0.729358
0.579518,0.425776,0.502553,0.729285
0.57946,0.42573,0.502503,0.729212
0.579402,0.425685,0.502453,0.729139
0.579344,0.425639,0.502403,0.729066
0.579286,0.425594,0.502352,0.728994
0.579228,0.425548,0.502302,0.728921
0.57917,0.425503,0.502252,0.728848
0.579112,0.425457,0.502202,0.728775
0.579054,0.425412,0.502152,0.728702
0.578996,0.425366,0.502101,0.728629
0.578938,0.425321,0.502051,0.728556
0.578881,0.425275,0.502001,0.728483
0.578823,0.42523,0.501951,0.728411
0.578765,0.425185,0.501901,0.728338
0.578707,0.425139,0.50185,0.728265
0.578649,0.425094,0.5018,0.728192
0.578591,0.425048,0.50175,0.728119
0.578533,0.425003,0.5017,0.728046
0.578475,0.424957,0.50165,0.727974
0.578418,0.424912,0.501599,0.727901
0.57836,0.424866,0.501549,0.727828
0.578302,0.424821,0.501499,0.727755
0.578244,0.424776,0.501449,0.727682
0.578186,0.42473,0.501399,0.72761
0.578128,0.424685,0.501349,0.727537
0.578071,0.424639,0.501299,0.727464
0.578013,0.424594,0.501248,0.727391
0.577955,0.424549,0.501198,0.727319
0.577897,0.424503,0.501148,0.727246
0.577839,0.424458,0.501098,0.727173
0.577782,0.424412,0.501048,0.7271
0.577724,0.424367,0.500998,0.727028
0.577666,0.424322,0.500948,0.726955
0.577608,0.424276,0.500898,0.726882
0.577551,0.424231,0.500848,0.72681
0.577493,0.424186,0.500797,0.726737
0.577435,0.42414,0.500747,0.726664
0.577377,0.424095,0.500697,0.726592
0.57732,0.42405,0.500647,0.726519
0.577262,0.424004,0.500597,0.726446
0.577204,0.423959,0.500547,0.726374
0.577146,0.423914,0.500497,0.726301
0.577089,0.423868,0.500447,0.726228
0.577031,0.423823,0.500397,0.726156
0.576973,0.423778,0.500347,0.726083
0.576916,0.423732,0.500297,0.726011
0.576858,0.423687,0.500247,0.725938
0.5768,0.423642,0.500197,0.725865
0.576743,0.423596,0.500147,0.725793
0.576685,0.423551,0.500097,0.72572
0.576627,0.423506,0.500047,0.725648
0.576569,0.423461,0.499997,0.725575
0.576512,0.423415,0.499947,0.725503
0.576454,0.42337,0.499897,0.72543
0.576397,0.423325,0.499847,0.725357
0.576339,0.423279,0.499797,0.725285
0.576281,0.423234,0.499747,0.725212
0.576224,0.423189,0.499697,0.72514
0.576166,0.423144,0.499647,0.725067
0.576108,0.423098,0.499597,0.724995
0.576051,0.423053,0.499547,0.724922
0.575993,0.423008,0.499497,0.72485
0.575936,0.422963,0.499447,0.724777
0.575878,0.422918,0.499397,0.724705
0.57582,0.422872,0.499347,0.724632
0.575763,0.422827,0.499297,0.72456
0.575705,0.422782,0.499247,0.724487
0.575648,0.422737,0.499197,0.724415
0.57559,0.422692,0.499148,0.724343
0.575533,0.422646,0.499098,0.72427
0.575475,0.422601,0.499048,0.724198
0.575417,0.422556,0.498998,0.724125
0.57536,0.422511,0.498948,0.724053
0.575302,0.422466,0.498898,0.723981
0.575245,0.42242,0.498848,0.723908
0.575187,0.422375,0.498798,0.723836
0.57513,0.42233,0.498748,0.723763
0.575072,0.422285,0.498698,0.723691
0.575015,0.42224,0.498649,0.723619
0.574957,0.422195,0.498599,0.723546
0.5749,0.42215,0.498549,0.723474
0.574842,0.422104,0.498499,0.723402
0.574785,0.422059,0.498449,0.723329
0.574727,0.422014,0.498399,0.723257
0.57467,0.421969,0.498349,0.723185
0.574612,0.421924,0.4983,0.723112
0.574555,0.421879,0.49825,0.72304
0.574497,0.421834,0.4982,0.722968
0.57444,0.421789,0.49815,0.722895
0.574383,0.421743,0.4981,0.722823
0.574325,0.421698,0.498051,0.722751
0.574268,0.421653,0.498001,0.722678
0.57421,0.421608,0.497951,0.722606
0.574153,0.421563,0.497901,0.722534
0.574095,0.421518,0.497851,0.722462
0.574038,0.421473,0.497802,0.722389
0.573981,0.421428,0.497752,0.722317
0.573923,0.421383,0.497702,0.722245
0.573866,0.421338,0.497652,0.722173
0.573808,0.421293,0.497602,0.722101
0.573751,0.421248,0.497553,0.722028
0.573694,0.421203,0.497503,0.721956
0.573636,0.421158,0.497453,0.721884
0.573579,0.421113,0.497403,0.721812
0.573522,0.421068,0.497354,0.72174
0.573464,0.421023,0.497304,0.721667
0.573407,0.420978,0.497254,0.721595
0.57335,0.420933,0.497205,0.721523
0.573292,0.420888,0.497155,0.721451
0.573235,0.420843,0.497105,0.721379
0.573178,0.420798,0.497055,0.721307
0.57312,0.420753,0.497006,0.721234
0.573063,0.420708,0.496956,0.721162
0.573006,0.420663,0.496906,0.72109
0.572948,0.420618,0.496857,0.721018
0.572891,0.420573,0.496807,0.720946
0.572834,0.420528,0.496757,0.720874
0.572776,0.420483,0.496708,0.720802
0.572719,0.420438,0.496658,0.72073
0.572662,0.420393,0.496608,0.720658
0.572605,0.420348,0.496559,0.720586
0.572547,0.420303,0.496509,0.720514
0.57249,0.420258,0.496459,0.720442
0.572433,0.420213,0.49641,0.720369
0.572376,0.420168,0.49636,0.720297
0.572318,0.420123,0.49631,0.720225
0.572261,0.420078,0.496261,0.720153
0.572204,0.420033,0.496211,0.720081
0.572147,0.419989,0.496161,0.720009
0.57209,0.419944,0.496112,0.719937
0.572032,0.419899,0.496062,0.719865
0.571975,0.419854,0.496013,0.719793
0.571918,0.419809,0.495963,0.719721
0.571861,0.419764,0.495913,0.719649
0.571804,0.419719,0.495864,0.719577
0.571746,0.419674,0.495814,0.719505
0.571689,0.419629,0.495765,0.719434
0.571632,0.419585,0.495715,0.719362
0.571575,0.41954,0.495665,0.71929
0.571518,0.419495,0.495616,0.719218
0.571461,0.41945,0.495566,0.719146
0.571403,0.419405,0.495517,0.719074
0.571346,0.41936,0.495467,0.719002
0.571289,0.419315,0.495418,0.71893
0.571232,0.419271,0.495368,0.718858
0.571175,0.419226,0.495319,0.718786
0.571118,0.419181,0.495269,0.718714
0.571061,0.419136,0.49522,0.718643
0.571004,0.419091,0.49517,0.718571
0.570946,0.419047,0.495121,0.718499
0.570889,0.419002,0.495071,0.718427
0.570832,0.418957,0.495022,0.718355
0.570775,0.418912,0.494972,0.718283
0.570718,0.418867,0.494923,0.718211
0.570661,0.418823,0.494873,0.71814
0.570604,0.418778,0.494824,0.718068
0.570547,0.418733,0.494774,0.717996
0.57049,0.418688,0.494725,0.717924
0.570433,0.418644,0.494675,0.717852
0.570376,0.418599,0.494626,0.717781
0.570319,0.418554,0.494576,0.717709
0.570262,0.418509,0.494527,0.717637
0.570205,0.418465,0.494477,0.717565
0.570148,0.41842,0.494428,0.717494
0.570091,0.418375,0.494378,0.717422
0.570034,0.41833,0.494329,0.71735
0.569977,0.418286,0.49428,0.717278
0.56992,0.418241,0.49423,0.717207
0.569863,0.418196,0.494181,0.717135
0.569806,0.418151,0.494131,0.717063
0.569749,0.418107,0.494082,0.716992
0.569692,0.418062,0.494032,0.71692
0.569635,0.418017,0.493983,0.716848
0.569578,0.417973,0.493934,0.716776
0.569521,0.417928,0.493884,0.716705
0.569464,0.417883,0.493835,0.716633
0.569407,0.417839,0.493785,0.716561
0.56935,0.417794,0.493736,0.71649
0.569293,0.417749,0.493687,0.716418
0.569236,0.417705,0.493637,0.716346
0.569179,0.41766,0.493588,0.716275
0.569122,0.417615,0.493539,0.716203
0.569065,0.417571,0.493489,0.716132
0.569008,0.417526,0.49344,0.71606
0.568952,0.417481,0.493391,0.715988
0.568895,0.417437,0.493341,0.715917
0.568838,0.417392,0.493292,0.715845
0.568781,0.417347,0.493243,0.715774
0.568724,0.417303,0.493193,0.715702
0.568667,0.417258,0.493144,0.71563
0.56861,0.417214,0.493095,0.715559
0.568553,0.417169,0.493045,0.715487
0.568497,0.417124,0.492996,0.715416
0.56844,0.41708,0.492947,0.715344
0.568383,0.417035,0.492897,0.715273
0.568326,0.416991,0.492848,0.715201
0.568269,0.416946,0.492799,0.71513
0.568212,0.416901,0.49275,0.715058
0.568156,0.416857,0.4927,0.714987
0.568099,0.416812,0.492651,0.714915
0.568042,0.416768,0.492602,0.714844
0.567985,0.416723,0.492552,0.714772
0.567928,0.416679,0.492503,0.714701
0.567871,0.416634,0.492454,0.714629
0.567815,0.41659,0.492405,0.714558
0.567758,0.416545,0.492355,0.714486
0.567701,0.4165,0.492306,0.714415
0.567644,0.416456,0.492257,0.714343
0.567588,0.416411,0.492208,0.714272
0.567531,0.416367,0.492159,0.714201
0.567474,0.416322,0.492109,0.714129
0.567417,0.416278,0.49206,0.714058
0.567361,0.416233,0.492011,0.713986
0.567304,0.416189,0.491962,0.713915
0.567247,0.416144,0.491913,0.713844
0.56719,0.4161,0.491863,0.713772
0.567134,0.416055,0.491814,0.713701
0.567077,0.416011,0.491765,0.713629
0.56702,0.415966,0.491716,0.713558
0.566964,0.415922,0.491667,0.713487
0.566907,0.415877,0.491617,0.713415
0.56685,0.415833,0.491568,0.713344
0.566793,0.415789,0.491519,0.713273
0.566737,0.415744,0.49147,0.713201
0.56668,0.4157,0.491421,0.71313
0.566623,0.415655,0.491372,0.713059
0.566567,0.415611,0.491323,0.712987
0.56651,0.415566,0.491273,0.712916
0.566454,0.415522,0.491224,0.712845
0.566397,0.415477,0.491175,0.712773
0.56634,0.415433,0.491126,0.712702
0.566284,0.415389,0.491077,0.712631
0.566227,0.415344,0.491028,0.71256
0.56617,0.4153,0.490979,0.712488
0.566114,0.415255,0.49093,0.712417
0.566057,0.415211,0.490881,0.712346
0.566,0.415167,0.490831,0.712275
0.565944,0.415122,0.490782,0.712203
0.565887,0.415078,0.490733,0.712132
0.565831,0.415033,0.490684,0.712061
0.565774,0.414989,0.490635,0.71199
0.565718,0.414945,0.490586,0.711919
0.565661,0.4149,0.490537,0.711847
0.565604,0.414856,0.490488,0.711776
0.565548,0.414812,0.490439,0.711705
0.565491,0.414767,0.49039,0.711634
0.565435,0.414723,0.490341,0.711563
0.565378,0.414679,0.490292,0.711492
0.565322,0.414634,0.490243,0.71142
0.565265,0.41459,0.490194,0.711349
0.565209,0.414546,0.490145,0.711278
0.565152,0.414501,0.490096,0.711207
0.565096,0.414457,0.490047,0.711136
0.565039,0.414413,0.489998,0.711065
0.564983,0.414368,0.489949,0.710994
0.564926,0.414324,0.4899,0.710923
0.56487,0.41428,0.489851,0.710852
0.564813,0.414235,0.489802,0.71078
0.564757,0.414191,0.489753,0.710709
0.5647,0.414147,0.489704,0.710638
0.564644,0.414103,0.489655,0.710567
0.564587,0.414058,0.489606,0.710496
0.564531,0.414014,0.489557,0.710425
0.564474,0.41397,0.489508,0.710354
0.564418,0.413926,0.489459,0.710283
0.564361,0.413881,0.48941,0.710212
0.564305,0.413837,0.489361,0.710141
0.564249,0.413793,0.489312,0.71007
0.564192,0.413749,0.489263,0.709999
0.564136,0.413704,0.489214,0.709928
0.564079,0.41366,0.489165,0.709857
0.564023,0.413616,0.489116,0.709786
0.563966,0.413572,0.489068,0.709715
0.56391,0.413527,0.489019,0.709644
0.563854,0.413483,0.48897,0.709573
0.563797,0.413439,0.488921,0.709502
0.563741,0.413395,0.488872,0.709431
0.563685,0.413351,0.488823,0.70936
0.563628,0.413306,0.488774,0.709289
0.563572,0.413262,0.488725,0.709218
0.563515,0.413218,0.488676,0.709147
0.563459,0.413174,0.488628,0.709077
0.563403,0.41313,0.488579,0.709006
0.563346,0.413086,0.48853,0.708935
0.56329,0.413041,0.488481,0.708864
0.563234,0.412997,0.488432,0.708793
0.563177,0.412953,0.488383,0.708722
0.563121,0.412909,0.488334,0.708651
0.563065,0.412865,0.488286,0.70858
0.563008,0.412821,0.488237,0.708509
0.562952,0.412776,0.488188,0.708439
0.562896,0.412732,0.488139,0.708368
0.56284,0.412688,0.48809,0.708297
0.562783,0.412644,0.488042,0.708226
0.562727,0.4126,0.487993,0.708155
0.562671,0.412556,0.487944,0.708084
0.562614,0.412512,0.487895,0.708014
0.562558,0.412468,0.487846,0.707943
0.562502,0.412424,0.487798,0.707872
0.562446,0.412379,0.487749,0.707801
0.562389,0.412335,0.4877,0.70773
0.562333,0.412291,0.487651,0.70766
0.562277,0.412247,0.487602,0.707589
0.562221,0.412203,0.487554,0.707518
0.562165,0.412159,0.487505,0.707447
0.562108,0.412115,0.487456,0.707377
0.562052,0.412071,0.487407,0.707306
0.561996,0.412027,0.487359,0.707235
0.56194,0.411983,0.48731,0.707164
0.561884,0.411939,0.487261,0.707094
0.561827,0.411895,0.487213,0.707023
0.561771,0.411851,0.487164,0.706952
0.561715,0.411807,0.487115,0.706882
0.561659,0.411763,0.487066,0.706811
0.561603,0.411719,0.487018,0.70674
0.561546,0.411675,0.486969,0.70667
0.56149,0.411631,0.48692,0.706599
0.561434,0.411587,0.486872,0.706528
0.561378,0.411543,0.486823,0.706458
0.561322,0.411499,0.486774,0.706387
0.561266,0.411455,0.486726,0.706316
0.56121,0.411411,0.486677,0.706246
0.561154,0.411367,0.486628,0.706175
0.561097,0.411323,0.48658,0.706104
0.561041,0.411279,0.486531,0.706034
0.560985,0.411235,0.486482,0.705963
0.560929,0.411191,0.486434,0.705893
0.560873,0.411147,0.486385,0.705822
0.560817,0.411103,0.486336,0.705752
0.560761,0.411059,0.486288,0.705681
0.560705,0.411015,0.486239,0.70561
0.560649,0.410971,0.48619,0.70554
0.560593,0.410927,0.486142,0.705469
0.560537,0.410883,0.486093,0.705399
0.560481,0.410839,0.486045,0.705328
0.560424,0.410795,0.485996,0.705258
0.560368,0.410751,0.485947,0.705187
0.560312,0.410707,0.485899,0.705117
0.560256,0.410663,0.48585,0.705046
0.5602,0.41062,0.485802,0.704976
0.560144,0.410576,0.485753,0.704905
0.560088,0.410532,0.485704,0.704835
0.560032,0.410488,0.485656,0.704764
0.559976,0.410444,0.485607,0.704694
0.55992,0.4104,0.485559,0.704623
0.559864,0.410356,0.48551,0.704553
0.559808,0.410312,0.485462,0.704482
0.559752,0.410268,0.485413,0.704412
0.559696,0.410225,0.485365,0.704341
0.55964,0.410181,0.485316,0.704271
0.559584,0.410137,0.485267,0.7042
0.559528,0.410093,0.485219,0.70413
0.559473,0.410049,0.48517,0.70406
0.559417,0.410005,0.485122,0.703989
0.559361,0.409962,0.485073,0.703919
0.559305,0.409918,0.485025,0.703848
0.559249,0.409874,0.484976,0.703778
0.559193,0.40983,0.484928,0.703708
0.559137,0.409786,0.484879,0.703637
0.559081,0.409742,0.484831,0.703567
0.559025,0.409699,0.484782,0.703497
0.558969,0.409655,0.484734,0.703426
0.558913,0.409611,0.484685,0.703356
0.558857,0.409567,0.484637,0.703286
0.558802,0.409523,0.484589,0.703215
0.558746,0.40948,0.48454,0.703145
0.55869,0.409436,0.484492,0.703075
0.558634,0.409392,0.484443,0.703004
0.558578,0.409348,0.484395,0.702934
0.558522,0.409305,0.484346,0.702864
0.558466,0.409261,0.484298,0.702793
0.55841,0.409217,0.484249,0.702723
0.558355,0.409173,0.484201,0.702653
0.558299,0.40913,0.484153,0.702583
0.558243,0.409086,0.484104,0.702512
0.558187,0.409042,0.484056,0.702442
0.558131,0.408998,0.484007,0.702372
0.558075,0.408955,0.483959,0.702302
0.55802,0.408911,0.483911,0.702231
0.557964,0.408867,0.483862,0.702161
0.557908,0.408823,0.483814,0.702091
0.557852,0.40878,0.483765,0.702021
0.557797,0.408736,0.483717,0.701951
0.557741,0.408692,0.483669,0.70188
0.557685,0.408649,0.48362,0.70181
0.557629,0.408605,0.483572,0.70174
0.557573,0.408561,0.483524,0.70167
0.557518,0.408518,0.483475,0.7016
0.557462,0.408474,0.483427,0.701529
0.557406,0.40843,0.483379,0.701459
0.55735,0.408387,0.48333,0.701389
0.557295,0.408343,0.483282,0.701319
0.557239,0.408299,0.483234,0.701249
0.557183,0.408256,0.483185,0.701179
0.557128,0.408212,0.483137,0.701109
0.557072,0.408168,0.483089,0.701039
0.557016,0.408125,0.48304,0.700968
0.55696,0.408081,0.482992,0.700898
0.556905,0.408037,0.482944,0.700828
0.556849,0.407994,0.482895,0.700758
0.556793,0.40795,0.482847,0.700688
0.556738,0.407907,0.482799,0.700618
0.556682,0.407863,0.482751,0.700548
0.556626,0.407819,0.482702,0.700478
0.556571,0.407776,0.482654,0.700408
0.556515,0.407732,0.482606,0.700338
0.556459,0.407689,0.482557,0.700268
0.556404,0.407645,0.482509,0.700198
0.556348,0.407601,0.482461,0.700128
0.556292,0.407558,0.482413,0.700058
0.556237,0.407514,0.482364,0.699988
0.556181,0.407471,0.482316,0.699918
0.556126,0.407427,0.482268,0.699848
0.55607,0.407384,0.48222,0.699778
0.556014,0.40734,0.482172,0.699708
0.555959,0.407296,0.482123,0.699638
0.555903,0.407253,0.482075,0.699568
0.555848,0.407209,0.482027,0.699498
0.555792,0.407166,0.481979,0.699428
0.555736,0.407122,0.48193,0.699358
0.555681,0.407079,0.481882,0.699288
0.555625,0.407035,0.481834,0.699218
0.55557,0.406992,0.481786,0.699148
0.555514,0.406948,0.481738,0.699078
0.555459,0.406905,0.48169,0.699008
0.555403,0.406861,0.481641,0.698938
0.555347,0.406818,0.481593,0.698869
0.555292,0.406774,0.481545,0.698799
0.555236,0.406731,0.481497,0.698729
0.555181,0.406687,0.481449,0.698659
0.555125,0.406644,0.481401,0.698589
0.55507,0.4066,0.481352,0.698519
0.555014,0.406557,0.481304,0.698449
0.554959,0.406513,0.481256,0.69838
0.554903,0.40647,0.481208,0.69831
0.554848,0.406426,0.48116,0.69824
0.554792,0.406383,0.481112,0.69817
0.554737,0.406339,0.481064,0.6981
0.554681,0.406296,0.481016,0.69803
0.554626,0.406253,0.480968,0.697961
0.55457,0.406209,0.480919,0.697891
0.554515,0.406166,0.480871,0.697821
0.55446,0.406122,0.480823,0.697751
0.554404,0.406079,0.480775,0.697681
0.554349,0.406035,0.480727,0.697612
0.554293,0.405992,0.480679,0.697542
0.554238,0.405949,0.480631,0.697472
0.554182,0.405905,0.480583,0.697402
0.554127,0.405862,0.480535,0.697333
0.554072,0.405818,0.480487,0.697263
0.554016,0.405775,0.480439,0.697193
0.553961,0.405732,0.480391,0.697123
0.553905,0.405688,0.480343,0.697054
0.55385,0.405645,0.480295,0.696984
0.553795,0.405602,0.480247,0.696914
0.553739,0.405558,0.480199,0.696845
0.553684,0.405515,0.480151,0.696775
0.553628,0.405471,0.480103,0.696705
0.553573,0.405428,0.480055,0.696636
0.553518,0.405385,0.480007,0.696566
0.553462,0.405341,0.479959,0.696496
0.553407,0.405298,0.479911,0.696427
0.553352,0.405255,0.479863,0.696357
0.553296,0.405211,0.479815,0.696287
0.553241,0.405168,0.479767,0.696218
0.553186,0.405125,0.479719,0.696148
0.55313,0.405081,0.479671,0.696079
0.553075,0.405038,0.479623,0.696009
0.55302,0.404995,0.479575,0.695939
0.552964,0.404952,0.479527,0.69587
0.552909,0.404908,0.479479,0.6958
0.552854,0.404865,0.479431,0.695731
0.552799,0.404822,0.479383,0.695661
0.552743,0.404778,0.479335,0.695591
0.552688,0.404735,0.479287,0.695522
0.552633,0.404692,0.479239,0.695452
0.552578,0.404649,0.479191,0.695383
0.552522,0.404605,0.479143,0.695313
0.552467,0.404562,0.479095,0.695244
0.552412,0.404519,0.479047,0.695174
0.552357,0.404476,0.479,0.695105
0.552301,0.404432,0.478952,0.695035
0.552246,0.404389,0.478904,0.694966
0.552191,0.404346,0.478856,0.694896
0.552136,0.404303,0.478808,0.694827
0.55208,0.404259,0.47876,0.694757
0.552025,0.404216,0.478712,0.694688
0.55197,0.404173,0.478664,0.694618
0.551915,0.40413,0.478616,0.694549
0.55186,0.404087,0.478569,0.694479
0.551804,0.404043,0.478521,0.69441
0.551749,0.404,0.478473,0.69434
0.551694,0.403957,0.478425,0.694271
0.551639,0.403914,0.478377,0.694202
0.551584,0.403871,0.478329,0.694132
0.551529,0.403827,0.478282,0.694063
0.551473,0.403784,0.478234,0.693993
0.551418,0.403741,0.478186,0.693924
0.551363,0.403698,0.478138,0.693855
0.551308,0.403655,0.47809,0.693785
0.551253,0.403612,0.478042,0.693716
0.551198,0.403568,0.477995,0.693646
0.551143,0.403525,0.477947,0.693577
0.551088,0.403482,0.477899,0.693508
0.551032,0.403439,0.477851,0.693438
0.550977,0.403396,0.477803,0.693369
0.550922,0.403353,0.477756,0.6933
0.550867,0.40331,0.477708,0.69323
0.550812,0.403266,0.47766,0.693161
0.550757,0.403223,0.477612,0.693092
0.550702,0.40318,0.477565,0.693022
0.550647,0.403137,0.477517,0.692953
0.550592,0.403094,0.477469,0.692884
0.550537,0.403051,0.477421,0.692814
0.550482,0.403008,0.477374,0.692745
0.550427,0.402965,0.477326,0.692676
0.550372,0.402922,0.477278,0.692607
0.550316,0.402879,0.47723,0.692537
0.550261,0.402836,0.477183,0.692468
0.550206,0.402792,0.477135,0.692399
0.550151,0.402749,0.477087,0.69233
0.550096,0.402706,0.47704,0.69226
0.550041,0.402663,0.476992,0.692191
0.549986,0.40262,0.476944,0.692122
0.549931,0.402577,0.476896,0.692053
0.549876,0.402534,0.476849,0.691984
0.549821,0.402491,0.476801,0.691914
0.549766,0.402448,0.476753,0.691845
0.549711,0.402405,0.476706,0.691776
0.549656,0.402362,0.476658,0.691707
0.549602,0.402319,0.47661,0.691638
0.549547,0.402276,0.476563,0.691568
0.549492,0.402233,0.476515,0.691499
0.549437,0.40219,0.476467,0.69143
0.549382,0.402147,0.47642,0.691361
0.549327,0.402104,0.476372,0.691292
0.549272,0.402061,0.476324,0.691223
0.549217,0.402018,0.476277,0.691154
0.549162,0.401975,0.476229,0.691085
0.549107,0.401932,0.476182,0.691015
0.549052,0.401889,0.476134,0.690946
0.548997,0.401846,0.476086,0.690877
0.548942,0.401803,0.476039,0.690808
0.548887,0.40176,0.475991,0.690739
0.548833,0.401717,0.475944,0.69067
0.548778,0.401674,0.475896,0.690601
0.548723,0.401631,0.475848,0.690532
0.548668,0.401588,0.475801,0.690463
0.548613,0.401545,0.475753,0.690394
0.548558,0.401503,0.475706,0.690325
0.548503,0.40146,0.475658,0.690256
0.548449,0.401417,0.47561,0.690187
0.548394,0.401374,0.475563,0.690118
0.548339,0.401331,0.475515,0.690049
0.548284,0.401288,0.475468,0.68998
0.548229,0.401245,0.47542,0.689911
0.548174,0.401202,0.475373,0.689842
0.54812,0.401159,0.475325,0.689773
0.548065,0.401116,0.475278,0.689704
0.54801,0.401073,0.47523,0.689635
0.547955,0.401031,0.475183,0.689566
0.5479,0.400988,0.475135,0.689497
0.547846,0.400945,0.475088,0.689428
0.547791,0.400902,0.47504,0.689359
0.547736,0.400859,0.474993,0.68929
0.547681,0.400816,0.474945,0.689221
0.547626,0.400773,0.474898,0.689152
0.547572,0.400731,0.47485,0.689083
0.547517,0.400688,0.474803,0.689014
0.547462,0.400645,0.474755,0.688945
0.547407,0.400602,0.474708,0.688876
0.547353,0.400559,0.47466,0.688808
0.547298,0.400516,0.474613,0.688739
0.547243,0.400474,0.474565,0.68867
0.547188,0.400431,0.474518,0.688601
0.547134,0.400388,0.47447,0.688532
0.547079,0.400345,0.474423,0.688463
0.547024,0.400302,0.474375,0.688394
0.54697,0.40026,0.474328,0.688326
0.546915,0.400217,0.474281,0.688257
0.54686,0.400174,0.474233,0.688188
0.546806,0.400131,0.474186,0.688119
0.546751,0.400088,0.474138,0.68805
0.546696,0.400046,0.474091,0.687981
0.546642,0.400003,0.474043,0.687913
0.546587,0.39996,0.473996,0.687844
0.546532,0.399917,0.473949,0.687775
0.546478,0.399875,0.473901,0.687706
0.546423,0.399832,0.473854,0.687638
0.546368,0.399789,0.473807,0.687569
0.546314,0.399746,0.473759,0.6875
0.546259,0.399704,0.473712,0.687431
0.546204,0.399661,0.473664,0.687363
0.54615,0.399618,0.473617,0.687294
0.546095,0.399575,0.47357,0.687225
0.546041,0.399533,0.473522,0.687156
0.545986,0.39949,0.473475,0.687088
0.545931,0.399447,0.473428,0.687019
0.545877,0.399405,0.47338,0.68695
0.545822,0.399362,0.473333,0.686882
0.545768,0.399319,0.473286,0.686813
0.545713,0.399276,0.473238,0.686744
0.545658,0.399234,0.473191,0.686675
0.545604,0.399191,0.473144,0.686607
0.545549,0.399148,0.473096,0.686538
0.545495,0.399106,0.473049,0.68647
0.54544,0.399063,0.473002,0.686401
