energy,productivity,fun,hunger
0.519416,0.379474,0.511543,0.524841
0.519364,0.379422,0.511492,0.524788
0.519312,0.379371,0.511441,0.524736
0.51926,0.379319,0.511389,0.524683
0.519208,0.379268,0.511338,0.524631
0.519156,0.379216,0.511287,0.524579
0.519104,0.379164,0.511236,0.524526
0.519053,0.379113,0.511185,0.524474
0.519001,0.379061,0.511134,0.524421
0.518949,0.37901,0.511083,0.524369
0.518897,0.378958,0.511032,0.524316
0.518845,0.378907,0.51098,0.524264
0.518793,0.378855,0.510929,0.524211
0.518741,0.378803,0.510878,0.524159
0.518689,0.378752,0.510827,0.524107
0.518637,0.3787,0.510776,0.524054
0.518586,0.378649,0.510725,0.524002
0.518534,0.378597,0.510674,0.523949
0.518482,0.378546,0.510623,0.523897
0.51843,0.378494,0.510572,0.523845
0.518378,0.378443,0.510521,0.523792
0.518326,0.378391,0.51047,0.52374
0.518274,0.37834,0.510419,0.523687
0.518223,0.378288,0.510368,0.523635
0.518171,0.378237,0.510317,0.523583
0.518119,0.378186,0.510266,0.52353
0.518067,0.378134,0.510215,0.523478
0.518015,0.378083,0.510163,0.523426
0.517964,0.378031,0.510112,0.523373
0.517912,0.37798,0.510061,0.523321
0.51786,0.377928,0.51001,0.523269
0.517808,0.377877,0.509959,0.523216
0.517756,0.377826,0.509908,0.523164
0.517705,0.377774,0.509857,0.523112
0.517653,0.377723,0.509806,0.523059
0.517601,0.377671,0.509755,0.523007
0.517549,0.37762,0.509705,0.522955
0.517498,0.377569,0.509654,0.522903
0.517446,0.377517,0.509603,0.52285
0.517394,0.377466,0.509552,0.522798
0.517342,0.377415,0.509501,0.522746
0.517291,0.377363,0.50945,0.522693
0.517239,0.377312,0.509399,0.522641
0.517187,0.377261,0.509348,0.522589
0.517135,0.377209,0.509297,0.522537
0.517084,0.377158,0.509246,0.522484
0.517032,0.377107,0.509195,0.522432
0.51698,0.377055,0.509144,0.52238
0.516929,0.377004,0.509093,0.522328
0.516877,0.376953,0.509042,0.522275
0.516825,0.376902,0.508991,0.522223
0.516774,0.37685,0.50894,0.522171
0.516722,0.376799,0.50889,0.522119
0.51667,0.376748,0.508839,0.522066
0.516619,0.376696,0.508788,0.522014
0.516567,0.376645,0.508737,0.521962
0.516515,0.376594,0.508686,0.52191
0.516464,0.376543,0.508635,0.521858
0.516412,0.376492,0.508584,0.521806
0.51636,0.37644,0.508533,0.521753
0.516309,0.376389,0.508483,0.521701
0.516257,0.376338,0.508432,0.521649
0.516205,0.376287,0.508381,0.521597
0.516154,0.376236,0.50833,0.521545
0.516102,0.376184,0.508279,0.521493
0.516051,0.376133,0.508228,0.52144
0.515999,0.376082,0.508178,0.521388
0.515947,0.376031,0.508127,0.521336
0.515896,0.37598,0.508076,0.521284
0.515844,0.375929,0.508025,0.521232
0.515793,0.375877,0.507974,0.52118
0.515741,0.375826,0.507924,0.521128
0.515689,0.375775,0.507873,0.521075
0.515638,0.375724,0.507822,0.521023
0.515586,0.375673,0.507771,0.520971
0.515535,0.375622,0.50772,0.520919
0.515483,0.375571,0.50767,0.520867
0.515432,0.37552,0.507619,0.520815
0.51538,0.375469,0.507568,0.520763
0.515329,0.375417,0.507517,0.520711
0.515277,0.375366,0.507467,0.520659
0.515226,0.375315,0.507416,0.520607
0.515174,0.375264,0.507365,0.520555
0.515122,0.375213,0.507314,0.520503
0.515071,0.375162,0.507264,0.520451
0.515019,0.375111,0.507213,0.520398
0.514968,0.37506,0.507162,0.520346
0.514916,0.375009,0.507112,0.520294
0.514865,0.374958,0.507061,0.520242
0.514813,0.374907,0.50701,0.52019
0.514762,0.374856,0.506959,0.520138
0.514711,0.374805,0.506909,0.520086
0.514659,0.374754,0.506858,0.520034
0.514608,0.374703,0.506807,0.519982
0.514556,0.374652,0.506757,0.51993
0.514505,0.374601,0.506706,0.519878
0.514453,0.37455,0.506655,0.519826
0.514402,0.374499,0.506605,0.519774
0.51435,0.374448,0.506554,0.519722
0.514299,0.374397,0.506503,0.51967
0.514247,0.374346,0.506453,0.519618
0.514196,0.374296,0.506402,0.519566
0.514145,0.374245,0.506351,0.519515
0.514093,0.374194,0.506301,0.519463
0.514042,0.374143,0.50625,0.519411
0.51399,0.374092,0.506199,0.519359
0.513939,0.374041,0.506149,0.519307
0.513888,0.37399,0.506098,0.519255
0.513836,0.373939,0.506048,0.519203
0.513785,0.373888,0.505997,0.519151
0.513733,0.373838,0.505946,0.519099
0.513682,0.373787,0.505896,0.519047
0.513631,0.373736,0.505845,0.518995
0.513579,0.373685,0.505795,0.518943
0.513528,0.373634,0.505744,0.518891
0.513477,0.373583,0.505694,0.51884
0.513425,0.373533,0.505643,0.518788
0.513374,0.373482,0.505592,0.518736
0.513323,0.373431,0.505542,0.518684
0.513271,0.37338,0.505491,0.518632
0.51322,0.373329,0.505441,0.51858
0.513169,0.373279,0.50539,0.518528
0.513117,0.373228,0.50534,0.518476
0.513066,0.373177,0.505289,0.518425
0.513015,0.373126,0.505239,0.518373
0.512963,0.373075,0.505188,0.518321
0.512912,0.373025,0.505138,0.518269
0.512861,0.372974,0.505087,0.518217
0.51281,0.372923,0.505037,0.518165
0.512758,0.372872,0.504986,0.518114
0.512707,0.372822,0.504936,0.518062
0.512656,0.372771,0.504885,0.51801
0.512604,0.37272,0.504835,0.517958
0.512553,0.37267,0.504784,0.517906
0.512502,0.372619,0.504734,0.517855
0.512451,0.372568,0.504683,0.517803
0.512399,0.372518,0.504633,0.517751
0.512348,0.372467,0.504582,0.517699
0.512297,0.372416,0.504532,0.517648
0.512246,0.372366,0.504481,0.517596
0.512194,0.372315,0.504431,0.517544
0.512143,0.372264,0.50438,0.517492
0.512092,0.372214,0.50433,0.51744
0.512041,0.372163,0.504279,0.517389
0.51199,0.372112,0.504229,0.517337
0.511938,0.372062,0.504179,0.517285
0.511887,0.372011,0.504128,0.517234
0.511836,0.371961,0.504078,0.517182
0.511785,0.37191,0.504027,0.51713
0.511734,0.371859,0.503977,0.517078
0.511683,0.371809,0.503927,0.517027
0.511631,0.371758,0.503876,0.516975
0.51158,0.371708,0.503826,0.516923
0.511529,0.371657,0.503775,0.516872
0.511478,0.371606,0.503725,0.51682
0.511427,0.371556,0.503675,0.516768
0.511376,0.371505,0.503624,0.516717
0.511324,0.371455,0.503574,0.516665
0.511273,0.371404,0.503524,0.516613
0.511222,0.371354,0.503473,0.516562
0.511171,0.371303,0.503423,0.51651
0.51112,0.371253,0.503373,0.516458
0.511069,0.371202,0.503322,0.516407
0.511018,0.371152,0.503272,0.516355
0.510967,0.371101,0.503222,0.516303
0.510916,0.371051,0.503171,0.516252
0.510864,0.371,0.503121,0.5162
0.510813,0.37095,0.503071,0.516148
0.510762,0.370899,0.50302,0.516097
0.510711,0.370849,0.50297,0.516045
0.51066,0.370798,0.50292,0.515994
0.510609,0.370748,0.502869,0.515942
0.510558,0.370698,0.502819,0.51589
0.510507,0.370647,0.502769,0.515839
0.510456,0.370597,0.502719,0.515787
0.510405,0.370546,0.502668,0.515736
0.510354,0.370496,0.502618,0.515684
0.510303,0.370446,0.502568,0.515633
0.510252,0.370395,0.502518,0.515581
0.510201,0.370345,0.502467,0.515529
0.51015,0.370294,0.502417,0.515478
0.510099,0.370244,0.502367,0.515426
0.510048,0.370194,0.502317,0.515375
0.509997,0.370143,0.502266,0.515323
0.509946,0.370093,0.502216,0.515272
0.509895,0.370043,0.502166,0.51522
0.509844,0.369992,0.502116,0.515169
0.509793,0.369942,0.502065,0.515117
0.509742,0.369892,0.502015,0.515066
0.509691,0.369841,0.501965,0.515014
0.50964,0.369791,0.501915,0.514963
0.509589,0.369741,0.501865,0.514911
0.509538,0.36969,0.501814,0.51486
0.509487,0.36964,0.501764,0.514808
0.509436,0.36959,0.501714,0.514757
0.509385,0.36954,0.501664,0.514705
0.509334,0.369489,0.501614,0.514654
0.509283,0.369439,0.501564,0.514602
0.509232,0.369389,0.501513,0.514551
0.509181,0.369338,0.501463,0.514499
0.50913,0.369288,0.501413,0.514448
0.509079,0.369238,0.501363,0.514396
0.509029,0.369188,0.501313,0.514345
0.508978,0.369138,0.501263,0.514294
0.508927,0.369087,0.501213,0.514242
0.508876,0.369037,0.501162,0.514191
0.508825,0.368987,0.501112,0.514139
0.508774,0.368937,0.501062,0.514088
0.508723,0.368887,0.501012,0.514036
0.508672,0.368836,0.500962,0.513985
0.508621,0.368786,0.500912,0.513934
0.508571,0.368736,0.500862,0.513882
0.50852,0.368686,0.500812,0.513831
0.508469,0.368636,0.500762,0.513779
0.508418,0.368586,0.500712,0.513728
0.508367,0.368535,0.500662,0.513677
0.508316,0.368485,0.500611,0.513625
0.508266,0.368435,0.500561,0.513574
0.508215,0.368385,0.500511,0.513523
0.508164,0.368335,0.500461,0.513471
0.508113,0.368285,0.500411,0.51342
0.508062,0.368235,0.500361,0.513369
0.508011,0.368185,0.500311,0.513317
0.507961,0.368135,0.500261,0.513266
0.50791,0.368084,0.500211,0.513215
0.507859,0.368034,0.500161,0.513163
0.507808,0.367984,0.500111,0.513112
0.507758,0.367934,0.500061,0.513061
0.507707,0.367884,0.500011,0.513009
0.507656,0.367834,0.499961,0.512958
0.507605,0.367784,0.499911,0.512907
0.507554,0.367734,0.499861,0.512855
0.507504,0.367684,0.499811,0.512804
0.507453,0.367634,0.499761,0.512753
0.507402,0.367584,0.499711,0.512702
0.507351,0.367534,0.499661,0.51265
0.507301,0.367484,0.499611,0.512599
0.50725,0.367434,0.499561,0.512548
0.507199,0.367384,0.499511,0.512497
0.507149,0.367334,0.499461,0.512445
0.507098,0.367284,0.499411,0.512394
0.507047,0.367234,0.499361,0.512343
0.506996,0.367184,0.499312,0.512292
0.506946,0.367134,0.499262,0.51224
0.506895,0.367084,0.499212,0.512189
0.506844,0.367034,0.499162,0.512138
0.506794,0.366984,0.499112,0.512087
0.506743,0.366935,0.499062,0.512036
0.506692,0.366885,0.499012,0.511984
0.506642,0.366835,0.498962,0.511933
0.506591,0.366785,0.498912,0.511882
0.50654,0.366735,0.498862,0.511831
0.50649,0.366685,0.498812,0.51178
0.506439,0.366635,0.498763,0.511728
0.506388,0.366585,0.498713,0.511677
0.506338,0.366535,0.498663,0.511626
0.506287,0.366486,0.498613,0.511575
0.506236,0.366436,0.498563,0.511524
0.506186,0.366386,0.498513,0.511473
0.506135,0.366336,0.498463,0.511421
0.506085,0.366286,0.498414,0.51137
0.506034,0.366236,0.498364,0.511319
0.505983,0.366186,0.498314,0.511268
0.505933,0.366137,0.498264,0.511217
0.505882,0.366087,0.498214,0.511166
0.505832,0.366037,0.498164,0.511115
0.505781,0.365987,0.498115,0.511064
0.50573,0.365937,0.498065,0.511012
0.50568,0.365888,0.498015,0.510961
0.505629,0.365838,0.497965,0.51091
0.505579,0.365788,0.497915,0.510859
0.505528,0.365738,0.497866,0.510808
0.505478,0.365689,0.497816,0.510757
0.505427,0.365639,0.497766,0.510706
0.505377,0.365589,0.497716,0.510655
0.505326,0.365539,0.497666,0.510604
0.505275,0.36549,0.497617,0.510553
0.505225,0.36544,0.497567,0.510502
0.505174,0.36539,0.497517,0.510451
0.505124,0.365341,0.497467,0.5104
0.505073,0.365291,0.497418,0.510349
0.505023,0.365241,0.497368,0.510297
0.504972,0.365192,0.497318,0.510246
0.504922,0.365142,0.497268,0.510195
0.504871,0.365092,0.497219,0.510144
0.504821,0.365042,0.497169,0.510093
0.50477,0.364993,0.497119,0.510042
0.50472,0.364943,0.49707,0.509991
0.504669,0.364894,0.49702,0.50994
0.504619,0.364844,0.49697,0.509889
0.504569,0.364794,0.49692,0.509838
0.504518,0.364745,0.496871,0.509787
0.504468,0.364695,0.496821,0.509736
0.504417,0.364645,0.496771,0.509685
0.504367,0.364596,0.496722,0.509634
0.504316,0.364546,0.496672,0.509584
0.504266,0.364497,0.496622,0.509533
0.504215,0.364447,0.496573,0.509482
0.504165,0.364397,0.496523,0.509431
0.504115,0.364348,0.496473,0.50938
0.504064,0.364298,0.496424,0.509329
0.504014,0.364249,0.496374,0.509278
0.503963,0.364199,0.496324,0.509227
0.503913,0.36415,0.496275,0.509176
0.503863,0.3641,0.496225,0.509125
0.503812,0.364051,0.496176,0.509074
0.503762,0.364001,0.496126,0.509023
0.503711,0.363952,0.496076,0.508972
0.503661,0.363902,0.496027,0.508921
0.503611,0.363853,0.495977,0.508871
0.50356,0.363803,0.495928,0.50882
0.50351,0.363754,0.495878,0.508769
0.50346,0.363704,0.495828,0.508718
0.503409,0.363655,0.495779,0.508667
0.503359,0.363605,0.495729,0.508616
0.503309,0.363556,0.49568,0.508565
0.503258,0.363506,0.49563,0.508514
0.503208,0.363457,0.49558,0.508464
0.503158,0.363407,0.495531,0.508413
0.503107,0.363358,0.495481,0.508362
0.503057,0.363308,0.495432,0.508311
0.503007,0.363259,0.495382,0.50826
0.502956,0.36321,0.495333,0.508209
0.502906,0.36316,0.495283,0.508159
0.502856,0.363111,0.495234,0.508108
0.502806,0.363061,0.495184,0.508057
0.502755,0.363012,0.495135,0.508006
0.502705,0.362963,0.495085,0.507955
0.502655,0.362913,0.495036,0.507905
0.502604,0.362864,0.494986,0.507854
0.502554,0.362815,0.494937,0.507803
0.502504,0.362765,0.494887,0.507752
0.502454,0.362716,0.494838,0.507701
0.502403,0.362667,0.494788,0.507651
0.502353,0.362617,0.494739,0.5076
0.502303,0.362568,0.494689,0.507549
0.502253,0.362519,0.49464,0.507498
0.502203,0.362469,0.49459,0.507448
0.502152,0.36242,0.494541,0.507397
0.502102,0.362371,0.494491,0.507346
0.502052,0.362321,0.494442,0.507295
0.502002,0.362272,0.494392,0.507245
0.501951,0.362223,0.494343,0.507194
0.501901,0.362173,0.494294,0.507143
0.501851,0.362124,0.494244,0.507093
0.501801,0.362075,0.494195,0.507042
0.501751,0.362026,0.494145,0.506991
0.501701,0.361976,0.494096,0.50694
0.50165,0.361927,0.494046,0.50689
0.5016,0.361878,0.493997,0.506839
0.50155,0.361829,0.493948,0.506788
0.5015,0.36178,0.493898,0.506738
0.50145,0.36173,0.493849,0.506687
0.5014,0.361681,0.4938,0.506636
0.501349,0.361632,0.49375,0.506586
0.501299,0.361583,0.493701,0.506535
0.501249,0.361534,0.493651,0.506484
0.501199,0.361484,0.493602,0.506434
0.501149,0.361435,0.493553,0.506383
0.501099,0.361386,0.493503,0.506332
0.501049,0.361337,0.493454,0.506282
0.500999,0.361288,0.493405,0.506231
0.500949,0.361239,0.493355,0.506181
0.500898,0.361189,0.493306,0.50613
0.500848,0.36114,0.493257,0.506079
0.500798,0.361091,0.493207,0.506029
0.500748,0.361042,0.493158,0.505978
0.500698,0.360993,0.493109,0.505928
0.500648,0.360944,0.493059,0.505877
0.500598,0.360895,0.49301,0.505826
0.500548,0.360846,0.492961,0.505776
0.500498,0.360796,0.492911,0.505725
0.500448,0.360747,0.492862,0.505675
0.500398,0.360698,0.492813,0.505624
0.500348,0.360649,0.492764,0.505573
0.500298,0.3606,0.492714,0.505523
0.500248,0.360551,0.492665,0.505472
0.500198,0.360502,0.492616,0.505422
0.500148,0.360453,0.492566,0.505371
0.500098,0.360404,0.492517,0.505321
0.500048,0.360355,0.492468,0.50527
0.499998,0.360306,0.492419,0.50522
0.499948,0.360257,0.492369,0.505169
0.499898,0.360208,0.49232,0.505119
0.499848,0.360159,0.492271,0.505068
0.499798,0.36011,0.492222,0.505018
0.499748,0.360061,0.492173,0.504967
0.499698,0.360012,0.492123,0.504917
0.499648,0.359963,0.492074,0.504866
0.499598,0.359914,0.492025,0.504816
0.499548,0.359865,0.491976,0.504765
0.499498,0.359816,0.491927,0.504715
0.499448,0.359767,0.491877,0.504664
0.499398,0.359718,0.491828,0.504614
0.499348,0.359669,0.491779,0.504563
0.499298,0.35962,0.49173,0.504513
0.499248,0.359571,0.491681,0.504462
0.499198,0.359523,0.491631,0.504412
0.499148,0.359474,0.491582,0.504361
0.499098,0.359425,0.491533,0.504311
0.499048,0.359376,0.491484,0.504261
0.498999,0.359327,0.491435,0.50421
0.498949,0.359278,0.491386,0.50416
0.498899,0.359229,0.491337,0.504109
0.498849,0.35918,0.491287,0.504059
0.498799,0.359131,0.491238,0.504009
0.498749,0.359083,0.491189,0.503958
0.498699,0.359034,0.49114,0.503908
0.498649,0.358985,0.491091,0.503857
0.498599,0.358936,0.491042,0.503807
0.49855,0.358887,0.490993,0.503757
0.4985,0.358838,0.490944,0.503706
0.49845,0.35879,0.490895,0.503656
0.4984,0.358741,0.490845,0.503605
0.49835,0.358692,0.490796,0.503555
0.4983,0.358643,0.490747,0.503505
0.498251,0.358594,0.490698,0.503454
0.498201,0.358546,0.490649,0.503404
0.498151,0.358497,0.4906,0.503354
0.498101,0.358448,0.490551,0.503303
0.498051,0.358399,0.490502,0.503253
0.498001,0.358351,0.490453,0.503203
0.497952,0.358302,0.490404,0.503152
0.497902,0.358253,0.490355,0.503102
0.497852,0.358204,0.490306,0.503052
0.497802,0.358156,0.490257,0.503001
0.497753,0.358107,0.490208,0.502951
0.497703,0.358058,0.490159,0.502901
0.497653,0.35801,0.49011,0.502851
0.497603,0.357961,0.490061,0.5028
0.497553,0.357912,0.490012,0.50275
0.497504,0.357863,0.489963,0.5027
0.497454,0.357815,0.489914,0.502649
0.497404,0.357766,0.489865,0.502599
0.497354,0.357717,0.489816,0.502549
0.497305,0.357669,0.489767,0.502499
0.497255,0.35762,0.489718,0.502448
0.497205,0.357571,0.489669,0.502398
0.497156,0.357523,0.48962,0.502348
0.497106,0.357474,0.489571,0.502298
0.497056,0.357426,0.489522,0.502248
0.497006,0.357377,0.489473,0.502197
0.496957,0.357328,0.489424,0.502147
0.496907,0.35728,0.489375,0.502097
0.496857,0.357231,0.489326,0.502047
0.496808,0.357183,0.489277,0.501996
0.496758,0.357134,0.489228,0.501946
0.496708,0.357085,0.489179,0.501896
0.496659,0.357037,0.48913,0.501846
0.496609,0.356988,0.489081,0.501796
0.496559,0.35694,0.489033,0.501745
0.49651,0.356891,0.488984,0.501695
0.49646,0.356843,0.488935,0.501645
0.49641,0.356794,0.488886,0.501595
0.496361,0.356745,0.488837,0.501545
0.496311,0.356697,0.488788,0.501495
0.496261,0.356648,0.488739,0.501445
0.496212,0.3566,0.48869,0.501394
0.496162,0.356551,0.488641,0.501344
0.496113,0.356503,0.488593,0.501294
0.496063,0.356454,0.488544,0.501244
0.496013,0.356406,0.488495,0.501194
0.495964,0.356357,0.488446,0.501144
0.495914,0.356309,0.488397,0.501094
0.495865,0.35626,0.488348,0.501043
0.495815,0.356212,0.4883,0.500993
0.495765,0.356164,0.488251,0.500943
0.495716,0.356115,0.488202,0.500893
0.495666,0.356067,0.488153,0.500843
0.495617,0.356018,0.488104,0.500793
0.495567,0.35597,0.488055,0.500743
0.495518,0.355921,0.488007,0.500693
0.495468,0.355873,0.487958,0.500643
0.495418,0.355825,0.487909,0.500593
0.495369,0.355776,0.48786,0.500543
0.495319,0.355728,0.487811,0.500493
0.49527,0.355679,0.487763,0.500443
0.49522,0.355631,0.487714,0.500393
0.495171,0.355583,0.487665,0.500342
0.495121,0.355534,0.487616,0.500292
0.495072,0.355486,0.487568,0.500242
0.495022,0.355437,0.487519,0.500192
0.494973,0.355389,0.48747,0.500142
0.494923,0.355341,0.487421,0.500092
0.494874,0.355292,0.487373,0.500042
0.494824,0.355244,0.487324,0.499992
0.494775,0.355196,0.487275,0.499942
0.494725,0.355147,0.487226,0.499892
0.494676,0.355099,0.487178,0.499842
0.494626,0.355051,0.487129,0.499792
0.494577,0.355003,0.48708,0.499742
0.494527,0.354954,0.487032,0.499692
0.494478,0.354906,0.486983,0.499642
0.494429,0.354858,0.486934,0.499593
0.494379,0.354809,0.486885,0.499543
0.49433,0.354761,0.486837,0.499493
0.49428,0.354713,0.486788,0.499443
0.494231,0.354665,0.486739,0.499393
0.494181,0.354616,0.486691,0.499343
0.494132,0.354568,0.486642,0.499293
0.494083,0.35452,0.486593,0.499243
0.494033,0.354472,0.486545,0.499193
0.493984,0.354423,0.486496,0.499143
0.493934,0.354375,0.486447,0.499093
0.493885,0.354327,0.486399,0.499043
0.493836,0.354279,0.48635,0.498993
0.493786,0.354231,0.486302,0.498943
0.493737,0.354182,0.486253,0.498894
0.493687,0.354134,0.486204,0.498844
0.493638,0.354086,0.486156,0.498794
0.493589,0.354038,0.486107,0.498744
0.493539,0.35399,0.486058,0.498694
0.49349,0.353942,0.48601,0.498644
0.493441,0.353893,0.485961,0.498594
0.493391,0.353845,0.485913,0.498544
0.493342,0.353797,0.485864,0.498495
0.493293,0.353749,0.485815,0.498445
0.493243,0.353701,0.485767,0.498395
0.493194,0.353653,0.485718,0.498345
0.493145,0.353605,0.48567,0.498295
0.493095,0.353557,0.485621,0.498245
0.493046,0.353509,0.485573,0.498196
0.492997,0.35346,0.485524,0.498146
0.492947,0.353412,0.485475,0.498096
0.492898,0.353364,0.485427,0.498046
0.492849,0.353316,0.485378,0.497996
0.4928,0.353268,0.48533,0.497946
0.49275,0.35322,0.485281,0.497897
0.492701,0.353172,0.485233,0.497847
0.492652,0.353124,0.485184,0.497797
0.492602,0.353076,0.485136,0.497747
0.492553,0.353028,0.485087,0.497698
0.492504,0.35298,0.485039,0.497648
0.492455,0.352932,0.48499,0.497598
0.492405,0.352884,0.484942,0.497548
0.492356,0.352836,0.484893,0.497499
0.492307,0.352788,0.484845,0.497449
0.492258,0.35274,0.484796,0.497399
0.492209,0.352692,0.484748,0.497349
0.492159,0.352644,0.484699,0.4973
0.49211,0.352596,0.484651,0.49725
0.492061,0.352548,0.484602,0.4972
0.492012,0.3525,0.484554,0.49715
0.491962,0.352452,0.484505,0.497101
0.491913,0.352404,0.484457,0.497051
0.491864,0.352356,0.484409,0.497001
0.491815,0.352308,0.48436,0.496952
0.491766,0.35226,0.484312,0.496902
0.491717,0.352212,0.484263,0.496852
0.491667,0.352165,0.484215,0.496802
0.491618,0.352117,0.484166,0.496753
0.491569,0.352069,0.484118,0.496703
0.49152,0.352021,0.48407,0.496653
0.491471,0.351973,0.484021,0.496604
0.491422,0.351925,0.483973,0.496554
0.491372,0.351877,0.483924,0.496504
0.491323,0.351829,0.483876,0.496455
0.491274,0.351781,0.483828,0.496405
0.491225,0.351734,0.483779,0.496356
0.491176,0.351686,0.483731,0.496306
0.491127,0.351638,0.483682,0.496256
0.491078,0.35159,0.483634,0.496207
0.491029,0.351542,0.483586,0.496157
0.490979,0.351494,0.483537,0.496107
0.49093,0.351447,0.483489,0.496058
0.490881,0.351399,0.483441,0.496008
0.490832,0.351351,0.483392,0.495959
0.490783,0.351303,0.483344,0.495909
0.490734,0.351255,0.483296,0.495859
0.490685,0.351208,0.483247,0.49581
0.490636,0.35116,0.483199,0.49576
0.490587,0.351112,0.483151,0.495711
0.490538,0.351064,0.483102,0.495661
0.490489,0.351017,0.483054,0.495612
0.49044,0.350969,0.483006,0.495562
0.490391,0.350921,0.482957,0.495512
0.490342,0.350873,0.482909,0.495463
0.490293,0.350826,0.482861,0.495413
0.490244,0.350778,0.482813,0.495364
0.490194,0.35073,0.482764,0.495314
0.490145,0.350682,0.482716,0.495265
0.490096,0.350635,0.482668,0.495215
0.490047,0.350587,0.482619,0.495166
0.489998,0.350539,0.482571,0.495116
0.489949,0.350492,0.482523,0.495067
0.4899,0.350444,0.482475,0.495017
0.489851,0.350396,0.482426,0.494968
0.489802,0.350349,0.482378,0.494918
0.489753,0.350301,0.48233,0.494869
0.489705,0.350253,0.482282,0.494819
0.489656,0.350206,0.482233,0.49477
0.489607,0.350158,0.482185,0.49472
0.489558,0.35011,0.482137,0.494671
0.489509,0.350063,0.482089,0.494621
0.48946,0.350015,0.482041,0.494572
0.489411,0.349968,0.481992,0.494522
0.489362,0.34992,0.481944,0.494473
0.489313,0.349872,0.481896,0.494423
0.489264,0.349825,0.481848,0.494374
0.489215,0.349777,0.4818,0.494325
0.489166,0.34973,0.481751,0.494275
0.489117,0.349682,0.481703,0.494226
0.489068,0.349634,0.481655,0.494176
0.489019,0.349587,0.481607,0.494127
0.48897,0.349539,0.481559,0.494077
0.488922,0.349492,0.481511,0.494028
0.488873,0.349444,0.481462,0.493979
0.488824,0.349397,0.481414,0.493929
0.488775,0.349349,0.481366,0.49388
0.488726,0.349302,0.481318,0.49383
0.488677,0.349254,0.48127,0.493781
0.488628,0.349207,0.481222,0.493732
0.488579,0.349159,0.481174,0.493682
0.488531,0.349112,0.481126,0.493633
0.488482,0.349064,0.481077,0.493584
0.488433,0.349017,0.481029,0.493534
0.488384,0.348969,0.480981,0.493485
0.488335,0.348922,0.480933,0.493435
0.488286,0.348874,0.480885,0.493386
0.488238,0.348827,0.480837,0.493337
0.488189,0.348779,0.480789,0.493287
0.48814,0.348732,0.480741,0.493238
0.488091,0.348684,0.480693,0.493189
0.488042,0.348637,0.480645,0.49314
0.487993,0.34859,0.480597,0.49309
0.487945,0.348542,0.480549,0.493041
0.487896,0.348495,0.4805,0.492992
0.487847,0.348447,0.480452,0.492942
0.487798,0.3484,0.480404,0.492893
0.48775,0.348353,0.480356,0.492844
0.487701,0.348305,0.480308,0.492794
0.487652,0.348258,0.48026,0.492745
0.487603,0.34821,0.480212,0.492696
0.487554,0.348163,0.480164,0.492647
0.487506,0.348116,0.480116,0.492597
0.487457,0.348068,0.480068,0.492548
0.487408,0.348021,0.48002,0.492499
0.487359,0.347974,0.479972,0.49245
0.487311,0.347926,0.479924,0.4924
0.487262,0.347879,0.479876,0.492351
0.487213,0.347832,0.479828,0.492302
0.487165,0.347784,0.47978,0.492253
0.487116,0.347737,0.479732,0.492203
0.487067,0.34769,0.479684,0.492154
0.487018,0.347642,0.479636,0.492105
0.48697,0.347595,0.479588,0.492056
0.486921,0.347548,0.47954,0.492007
0.486872,0.347501,0.479492,0.491957
0.486824,0.347453,0.479444,0.491908
0.486775,0.347406,0.479397,0.491859
0.486726,0.347359,0.479349,0.49181
0.486678,0.347311,0.479301,0.491761
0.486629,0.347264,0.479253,0.491711
0.48658,0.347217,0.479205,0.491662
0.486532,0.34717,0.479157,0.491613
0.486483,0.347123,0.479109,0.491564
0.486434,0.347075,0.479061,0.491515
0.486386,0.347028,0.479013,0.491466
0.486337,0.346981,0.478965,0.491416
0.486288,0.346934,0.478917,0.491367
0.48624,0.346886,0.478869,0.491318
0.486191,0.346839,0.478822,0.491269
0.486143,0.346792,0.478774,0.49122
0.486094,0.346745,0.478726,0.491171
0.486045,0.346698,0.478678,0.491122
0.485997,0.346651,0.47863,0.491073
0.485948,0.346603,0.478582,0.491023
0.485899,0.346556,0.478534,0.490974
0.485851,0.346509,0.478487,0.490925
0.485802,0.346462,0.478439,0.490876
0.485754,0.346415,0.478391,0.490827
0.485705,0.346368,0.478343,0.490778
0.485657,0.346321,0.478295,0.490729
0.485608,0.346274,0.478247,0.49068
0.485559,0.346226,0.478199,0.490631
0.485511,0.346179,0.478152,0.490582
0.485462,0.346132,0.478104,0.490533
0.485414,0.346085,0.478056,0.490484
0.485365,0.346038,0.478008,0.490435
0.485317,0.345991,0.47796,0.490386
0.485268,0.345944,0.477913,0.490336
0.48522,0.345897,0.477865,0.490287
0.485171,0.34585,0.477817,0.490238
0.485123,0.345803,0.477769,0.490189
0.485074,0.345756,0.477722,0.49014
0.485026,0.345709,0.477674,0.490091
0.484977,0.345662,0.477626,0.490042
0.484929,0.345615,0.477578,0.489993
0.48488,0.345568,0.47753,0.489944
0.484832,0.345521,0.477483,0.489895
0.484783,0.345474,0.477435,0.489846
0.484735,0.345427,0.477387,0.489797
0.484686,0.34538,0.477339,0.489748
0.484638,0.345333,0.477292,0.489699
0.484589,0.345286,0.477244,0.48965
0.484541,0.345239,0.477196,0.489601
0.484492,0.345192,0.477149,0.489553
0.484444,0.345145,0.477101,0.489504
0.484395,0.345098,0.477053,0.489455
