energy,productivity,fun,hunger
0.304552,0.807782,0.728258,0.500547
0.304522,0.807689,0.728185,0.500497
0.304491,0.807596,0.728112,0.500447
0.304461,0.807502,0.728039,0.500397
0.30443,0.807409,0.727966,0.500347
0.3044,0.807316,0.727894,0.500297
0.304369,0.807223,0.727821,0.500247
0.304339,0.807129,0.727748,0.500197
0.304309,0.807036,0.727675,0.500147
0.304278,0.806943,0.727602,0.500097
0.304248,0.806849,0.72753,0.500047
0.304217,0.806756,0.727457,0.499997
0.304187,0.806663,0.727384,0.499947
0.304156,0.80657,0.727311,0.499897
0.304126,0.806477,0.727239,0.499847
0.304096,0.806383,0.727166,0.499797
0.304065,0.80629,0.727093,0.499747
0.304035,0.806197,0.727021,0.499697
0.304004,0.806104,0.726948,0.499647
0.303974,0.806011,0.726875,0.499597
0.303944,0.805917,0.726802,0.499547
0.303913,0.805824,0.72673,0.499497
0.303883,0.805731,0.726657,0.499447
0.303852,0.805638,0.726584,0.499397
0.303822,0.805545,0.726512,0.499347
0.303792,0.805452,0.726439,0.499297
0.303761,0.805359,0.726366,0.499248
0.303731,0.805266,0.726294,0.499198
0.303701,0.805173,0.726221,0.499148
0.30367,0.80508,0.726149,0.499098
0.30364,0.804987,0.726076,0.499048
0.303609,0.804894,0.726003,0.498998
0.303579,0.804801,0.725931,0.498948
0.303549,0.804708,0.725858,0.498898
0.303518,0.804615,0.725786,0.498848
0.303488,0.804522,0.725713,0.498798
0.303458,0.804429,0.72564,0.498749
0.303427,0.804336,0.725568,0.498699
0.303397,0.804243,0.725495,0.498649
0.303367,0.80415,0.725423,0.498599
0.303336,0.804057,0.72535,0.498549
0.303306,0.803964,0.725278,0.498499
0.303276,0.803871,0.725205,0.498449
0.303245,0.803778,0.725133,0.4984
0.303215,0.803685,0.72506,0.49835
0.303185,0.803592,0.724988,0.4983
0.303154,0.803499,0.724915,0.49825
0.303124,0.803407,0.724843,0.4982
0.303094,0.803314,0.72477,0.49815
0.303063,0.803221,0.724698,0.498101
0.303033,0.803128,0.724625,0.498051
0.303003,0.803035,0.724553,0.498001
0.302973,0.802942,0.72448,0.497951
0.302942,0.80285,0.724408,0.497901
0.302912,0.802757,0.724335,0.497852
0.302882,0.802664,0.724263,0.497802
0.302851,0.802571,0.724191,0.497752
0.302821,0.802479,0.724118,0.497702
0.302791,0.802386,0.724046,0.497652
0.302761,0.802293,0.723973,0.497603
0.30273,0.8022,0.723901,0.497553
0.3027,0.802108,0.723829,0.497503
0.30267,0.802015,0.723756,0.497453
0.302639,0.801922,0.723684,0.497404
0.302609,0.80183,0.723611,0.497354
0.302579,0.801737,0.723539,0.497304
0.302549,0.801644,0.723467,0.497254
0.302518,0.801552,0.723394,0.497205
0.302488,0.801459,0.723322,0.497155
0.302458,0.801366,0.72325,0.497105
0.302428,0.801274,0.723177,0.497056
0.302397,0.801181,0.723105,0.497006
0.302367,0.801089,0.723033,0.496956
0.302337,0.800996,0.72296,0.496906
0.302307,0.800903,0.722888,0.496857
0.302276,0.800811,0.722816,0.496807
0.302246,0.800718,0.722744,0.496757
0.302216,0.800626,0.722671,0.496708
0.302186,0.800533,0.722599,0.496658
0.302156,0.800441,0.722527,0.496608
0.302125,0.800348,0.722454,0.496559
0.302095,0.800256,0.722382,0.496509
0.302065,0.800163,0.72231,0.496459
0.302035,0.800071,0.722238,0.49641
0.302005,0.799978,0.722166,0.49636
0.301974,0.799886,0.722093,0.496311
0.301944,0.799793,0.722021,0.496261
0.301914,0.799701,0.721949,0.496211
0.301884,0.799609,0.721877,0.496162
0.301854,0.799516,0.721805,0.496112
0.301823,0.799424,0.721732,0.496062
0.301793,0.799331,0.72166,0.496013
0.301763,0.799239,0.721588,0.495963
0.301733,0.799147,0.721516,0.495914
0.301703,0.799054,0.721444,0.495864
0.301672,0.798962,0.721372,0.495814
0.301642,0.79887,0.721299,0.495765
0.301612,0.798777,0.721227,0.495715
0.301582,0.798685,0.721155,0.495666
0.301552,0.798593,0.721083,0.495616
0.301522,0.7985,0.721011,0.495567
0.301492,0.798408,0.720939,0.495517
0.301461,0.798316,0.720867,0.495467
0.301431,0.798224,0.720795,0.495418
0.301401,0.798131,0.720723,0.495368
0.301371,0.798039,0.720651,0.495319
0.301341,0.797947,0.720578,0.495269
0.301311,0.797855,0.720506,0.49522
0.301281,0.797763,0.720434,0.49517
0.30125,0.79767,0.720362,0.495121
0.30122,0.797578,0.72029,0.495071
0.30119,0.797486,0.720218,0.495022
0.30116,0.797394,0.720146,0.494972
0.30113,0.797302,0.720074,0.494923
0.3011,0.79721,0.720002,0.494873
0.30107,0.797117,0.71993,0.494824
0.30104,0.797025,0.719858,0.494774
0.301009,0.796933,0.719786,0.494725
0.300979,0.796841,0.719714,0.494675
0.300949,0.796749,0.719642,0.494626
0.300919,0.796657,0.71957,0.494576
0.300889,0.796565,0.719498,0.494527
0.300859,0.796473,0.719426,0.494477
0.300829,0.796381,0.719354,0.494428
0.300799,0.796289,0.719282,0.494379
0.300769,0.796197,0.719211,0.494329
0.300739,0.796105,0.719139,0.49428
0.300709,0.796013,0.719067,0.49423
0.300679,0.795921,0.718995,0.494181
0.300648,0.795829,0.718923,0.494131
0.300618,0.795737,0.718851,0.494082
0.300588,0.795645,0.718779,0.494033
0.300558,0.795553,0.718707,0.493983
0.300528,0.795461,0.718635,0.493934
0.300498,0.795369,0.718564,0.493884
0.300468,0.795277,0.718492,0.493835
0.300438,0.795185,0.71842,0.493786
0.300408,0.795093,0.718348,0.493736
0.300378,0.795001,0.718276,0.493687
0.300348,0.794909,0.718204,0.493638
0.300318,0.794818,0.718133,0.493588
0.300288,0.794726,0.718061,0.493539
0.300258,0.794634,0.717989,0.493489
0.300228,0.794542,0.717917,0.49344
0.300198,0.79445,0.717845,0.493391
0.300168,0.794358,0.717774,0.493341
0.300138,0.794267,0.717702,0.493292
0.300108,0.794175,0.71763,0.493243
0.300078,0.794083,0.717558,0.493193
0.300048,0.793991,0.717486,0.493144
0.300018,0.7939,0.717415,0.493095
0.299988,0.793808,0.717343,0.493045
0.299958,0.793716,0.717271,0.492996
0.299928,0.793624,0.717199,0.492947
0.299898,0.793533,0.717128,0.492898
0.299868,0.793441,0.717056,0.492848
0.299838,0.793349,0.716984,0.492799
0.299808,0.793258,0.716913,0.49275
0.299778,0.793166,0.716841,0.4927
0.299748,0.793074,0.716769,0.492651
0.299718,0.792983,0.716698,0.492602
0.299688,0.792891,0.716626,0.492553
0.299658,0.792799,0.716554,0.492503
0.299628,0.792708,0.716483,0.492454
0.299598,0.792616,0.716411,0.492405
0.299568,0.792524,0.716339,0.492356
0.299538,0.792433,0.716268,0.492306
0.299508,0.792341,0.716196,0.492257
0.299478,0.79225,0.716124,0.492208
0.299448,0.792158,0.716053,0.492159
0.299418,0.792067,0.715981,0.49211
0.299388,0.791975,0.71591,0.49206
0.299358,0.791884,0.715838,0.492011
0.299328,0.791792,0.715766,0.491962
0.299299,0.7917,0.715695,0.491913
0.299269,0.791609,0.715623,0.491864
0.299239,0.791518,0.715552,0.491814
0.299209,0.791426,0.71548,0.491765
0.299179,0.791335,0.715409,0.491716
0.299149,0.791243,0.715337,0.491667
0.299119,0.791152,0.715266,0.491618
0.299089,0.79106,0.715194,0.491568
0.299059,0.790969,0.715123,0.491519
0.299029,0.790877,0.715051,0.49147
0.298999,0.790786,0.71498,0.491421
0.298969,0.790695,0.714908,0.491372
0.29894,0.790603,0.714837,0.491323
0.29891,0.790512,0.714765,0.491274
0.29888,0.790421,0.714694,0.491224
0.29885,0.790329,0.714622,0.491175
0.29882,0.790238,0.714551,0.491126
0.29879,0.790147,0.714479,0.491077
0.29876,0.790055,0.714408,0.491028
0.29873,0.789964,0.714336,0.490979
0.2987,0.789873,0.714265,0.49093
0.298671,0.789781,0.714193,0.490881
0.298641,0.78969,0.714122,0.490832
0.298611,0.789599,0.714051,0.490783
0.298581,0.789508,0.713979,0.490733
0.298551,0.789416,0.713908,0.490684
0.298521,0.789325,0.713836,0.490635
0.298491,0.789234,0.713765,0.490586
0.298462,0.789143,0.713694,0.490537
0.298432,0.789051,0.713622,0.490488
0.298402,0.78896,0.713551,0.490439
0.298372,0.788869,0.71348,0.49039
0.298342,0.788778,0.713408,0.490341
0.298312,0.788687,0.713337,0.490292
0.298283,0.788596,0.713266,0.490243
0.298253,0.788505,0.713194,0.490194
0.298223,0.788413,0.713123,0.490145
0.298193,0.788322,0.713052,0.490096
0.298163,0.788231,0.71298,0.490047
0.298133,0.78814,0.712909,0.489998
0.298104,0.788049,0.712838,0.489949
0.298074,0.787958,0.712766,0.4899
0.298044,0.787867,0.712695,0.489851
0.298014,0.787776,0.712624,0.489802
0.297984,0.787685,0.712553,0.489753
0.297955,0.787594,0.712481,0.489704
0.297925,0.787503,0.71241,0.489655
0.297895,0.787412,0.712339,0.489606
0.297865,0.787321,0.712268,0.489557
0.297835,0.78723,0.712196,0.489508
0.297806,0.787139,0.712125,0.489459
0.297776,0.787048,0.712054,0.48941
0.297746,0.786957,0.711983,0.489361
0.297716,0.786866,0.711912,0.489312
0.297687,0.786775,0.71184,0.489263
0.297657,0.786684,0.711769,0.489214
0.297627,0.786593,0.711698,0.489166
0.297597,0.786502,0.711627,0.489117
0.297568,0.786411,0.711556,0.489068
0.297538,0.78632,0.711485,0.489019
0.297508,0.78623,0.711413,0.48897
0.297478,0.786139,0.711342,0.488921
0.297449,0.786048,0.711271,0.488872
0.297419,0.785957,0.7112,0.488823
0.297389,0.785866,0.711129,0.488774
0.297359,0.785775,0.711058,0.488726
0.29733,0.785685,0.710987,0.488677
0.2973,0.785594,0.710916,0.488628
0.29727,0.785503,0.710844,0.488579
0.29724,0.785412,0.710773,0.48853
0.297211,0.785321,0.710702,0.488481
0.297181,0.785231,0.710631,0.488432
0.297151,0.78514,0.71056,0.488383
0.297121,0.785049,0.710489,0.488335
0.297092,0.784958,0.710418,0.488286
0.297062,0.784868,0.731657,0.488237
0.296884,0.784777,0.731584,0.488188
0.296706,0.784686,0.731511,0.488139
0.296528,0.784596,0.731438,0.488091
0.29635,0.784505,0.731365,0.488042
0.296172,0.784414,0.731292,0.487993
0.295994,0.784324,0.731219,0.487944
0.295817,0.784233,0.731145,0.487895
0.295639,0.784142,0.731072,0.487847
0.295462,0.784052,0.730999,0.487798
0.295285,0.783961,0.730926,0.487749
0.295107,0.783871,0.730853,0.4877
0.29493,0.78378,0.73078,0.487651
0.294754,0.783689,0.730707,0.487603
0.294577,0.783599,0.730634,0.487554
0.2944,0.783508,0.730561,0.487505
0.294223,0.783418,0.730488,0.487456
0.294047,0.783327,0.730415,0.487408
0.29387,0.783237,0.730342,0.487359
0.293694,0.783146,0.730268,0.48731
0.293518,0.783056,0.730195,0.487261
0.293489,0.782965,0.730122,0.487213
0.293459,0.782875,0.730049,0.487164
0.29343,0.782784,0.729976,0.487115
0.2934,0.782694,0.729903,0.487067
0.293371,0.782603,0.72983,0.487018
0.293342,0.782513,0.729757,0.486969
0.293312,0.782422,0.729684,0.48692
0.293283,0.782332,0.729612,0.486872
0.293254,0.782242,0.729539,0.486823
0.293224,0.782151,0.729466,0.486774
0.293195,0.782061,0.729393,0.486726
0.293166,0.78197,0.72932,0.486677
0.293137,0.78188,0.729247,0.486628
0.293107,0.78179,0.729174,0.48658
0.293078,0.781699,0.729101,0.486531
0.293049,0.781609,0.729028,0.486482
0.293019,0.781519,0.728955,0.486434
0.29299,0.781428,0.728882,0.486385
0.292961,0.781338,0.728809,0.486336
0.292931,0.781248,0.728736,0.486288
0.292902,0.781157,0.728664,0.486239
0.292873,0.781067,0.728591,0.486191
0.292844,0.780977,0.728518,0.486142
0.292814,0.780887,0.728445,0.486093
0.292785,0.780796,0.728372,0.486045
0.292756,0.780706,0.728299,0.485996
0.292726,0.780616,0.728227,0.485948
0.292697,0.780526,0.728154,0.485899
0.292668,0.780436,0.728081,0.48585
0.292639,0.780345,0.728008,0.485802
0.292609,0.780255,0.727935,0.485753
0.29258,0.780165,0.727862,0.485705
0.292551,0.780075,0.72779,0.485656
0.292522,0.779985,0.727717,0.485607
0.292492,0.779895,0.727644,0.485559
0.292463,0.779804,0.727571,0.48551
0.292434,0.779714,0.727499,0.485462
0.292405,0.779624,0.727426,0.485413
0.292375,0.779534,0.727353,0.485365
0.292346,0.779444,0.72728,0.485316
0.292317,0.779354,0.727208,0.485268
0.292288,0.779264,0.727135,0.485219
0.292258,0.779174,0.727062,0.485171
0.292229,0.779084,0.72699,0.485122
0.2922,0.778994,0.726917,0.485074
0.292171,0.778904,0.726844,0.485025
0.292142,0.778814,0.726771,0.484977
0.292112,0.778724,0.726699,0.484928
0.292083,0.778634,0.726626,0.48488
0.292054,0.778544,0.726553,0.484831
0.292025,0.778454,0.726481,0.484783
0.291995,0.778364,0.726408,0.484734
0.291966,0.778274,0.726335,0.484686
0.291937,0.778184,0.726263,0.484637
0.291908,0.778094,0.72619,0.484589
0.291879,0.778004,0.726118,0.48454
0.291849,0.777914,0.726045,0.484492
0.29182,0.777824,0.725972,0.484443
0.291791,0.777734,0.7259,0.484395
0.291762,0.777644,0.725827,0.484346
0.291733,0.777555,0.725755,0.484298
0.291704,0.777465,0.725682,0.48425
0.291674,0.777375,0.725609,0.484201
0.291645,0.777285,0.725537,0.484153
0.291616,0.777195,0.725464,0.484104
0.291587,0.777105,0.725392,0.484056
0.291558,0.777016,0.725319,0.484008
0.291529,0.776926,0.725247,0.483959
0.291499,0.776836,0.725174,0.483911
0.29147,0.776746,0.725102,0.483862
0.291441,0.776656,0.725029,0.483814
0.291412,0.776567,0.724957,0.483766
0.291383,0.776477,0.724884,0.483717
0.291354,0.776387,0.724812,0.483669
0.291325,0.776297,0.724739,0.48362
0.291295,0.776208,0.724667,0.483572
0.291266,0.776118,0.724594,0.483524
0.291237,0.776028,0.724522,0.483475
0.291208,0.775939,0.724449,0.483427
0.291179,0.775849,0.724377,0.483379
0.29115,0.775759,0.724304,0.48333
0.291121,0.77567,0.724232,0.483282
0.291092,0.77558,0.72416,0.483234
0.291063,0.77549,0.724087,0.483185
0.291033,0.775401,0.724015,0.483137
0.291004,0.775311,0.723942,0.483089
0.290975,0.775222,0.72387,0.48304
0.290946,0.775132,0.723798,0.482992
0.290917,0.775042,0.723725,0.482944
0.290888,0.774953,0.723653,0.482896
0.290859,0.774863,0.723581,0.482847
0.29083,0.774774,0.723508,0.482799
0.290801,0.774684,0.723436,0.482751
0.290772,0.774595,0.723363,0.482702
0.290743,0.774505,0.723291,0.482654
0.290713,0.774416,0.723219,0.482606
0.290684,0.774326,0.723146,0.482558
0.290655,0.774237,0.723074,0.482509
0.290626,0.774147,0.723002,0.482461
0.290597,0.774058,0.72293,0.482413
0.290568,0.773968,0.722857,0.482365
0.290539,0.773879,0.722785,0.482316
0.29051,0.773789,0.722713,0.482268
0.290481,0.7737,0.72264,0.48222
0.290452,0.773611,0.722568,0.482172
0.290423,0.773521,0.722496,0.482124
0.290394,0.773432,0.722424,0.482075
0.290365,0.773342,0.722351,0.482027
0.290336,0.773253,0.722279,0.481979
0.290307,0.773164,0.722207,0.481931
0.290278,0.773074,0.722135,0.481882
0.290249,0.772985,0.722063,0.481834
0.29022,0.772896,0.72199,0.481786
0.290191,0.772806,0.721918,0.481738
0.290162,0.772717,0.721846,0.48169
0.290133,0.772628,0.721774,0.481642
0.290104,0.772538,0.721702,0.481593
0.290075,0.772449,0.721629,0.481545
0.290046,0.77236,0.721557,0.481497
0.290017,0.772271,0.721485,0.481449
0.289988,0.772181,0.721413,0.481401
0.289959,0.772092,0.721341,0.481353
0.28993,0.772003,0.721269,0.481305
0.289901,0.771914,0.721197,0.481256
0.289872,0.771825,0.721124,0.481208
0.289843,0.771735,0.721052,0.48116
0.289814,0.771646,0.72098,0.481112
0.289785,0.771557,0.720908,0.481064
0.289756,0.771468,0.720836,0.481016
0.289727,0.771379,0.720764,0.480968
0.289698,0.771289,0.720692,0.48092
0.289669,0.7712,0.72062,0.480872
0.28964,0.771111,0.720548,0.480823
0.289611,0.771022,0.720476,0.480775
0.289582,0.770933,0.720404,0.480727
0.289553,0.770844,0.720332,0.480679
0.289524,0.770755,0.72026,0.480631
0.289495,0.770666,0.720187,0.480583
0.289466,0.770577,0.720115,0.480535
0.289437,0.770488,0.720043,0.480487
0.289408,0.770399,0.719971,0.480439
0.289379,0.77031,0.719899,0.480391
0.28935,0.770221,0.719827,0.480343
0.289321,0.770132,0.719755,0.480295
0.289292,0.770043,0.719684,0.480247
0.289263,0.769954,0.719612,0.480199
0.289235,0.769865,0.71954,0.480151
0.289206,0.769776,0.719468,0.480103
0.289177,0.769687,0.719396,0.480055
0.289148,0.769598,0.719324,0.480007
0.289119,0.769509,0.719252,0.479959
0.28909,0.76942,0.71918,0.479911
0.289061,0.769331,0.719108,0.479863
0.289032,0.769242,0.719036,0.479815
0.289003,0.769153,0.718964,0.479767
0.288974,0.769064,0.718892,0.479719
0.288945,0.768975,0.71882,0.479671
0.288917,0.768886,0.718748,0.479623
0.288888,0.768798,0.718677,0.479575
0.288859,0.768709,0.718605,0.479527
0.28883,0.76862,0.718533,0.479479
0.288801,0.768531,0.718461,0.479431
0.288772,0.768442,0.718389,0.479383
0.288743,0.768353,0.718317,0.479335
0.288714,0.768265,0.718246,0.479287
0.288685,0.768176,0.718174,0.479239
0.288657,0.768087,0.718102,0.479191
0.288628,0.767998,0.71803,0.479143
0.288599,0.76791,0.717958,0.479096
0.28857,0.767821,0.717886,0.479048
0.288541,0.767732,0.717815,0.479
0.288512,0.767643,0.717743,0.478952
0.288483,0.767555,0.717671,0.478904
0.288455,0.767466,0.717599,0.478856
0.288426,0.767377,0.717528,0.478808
0.288397,0.767289,0.717456,0.47876
0.288368,0.7672,0.717384,0.478712
0.288339,0.767111,0.717312,0.478665
0.28831,0.767023,0.717241,0.478617
0.288282,0.766934,0.717169,0.478569
0.288253,0.766845,0.717097,0.478521
0.288224,0.766757,0.717025,0.478473
0.288195,0.766668,0.716954,0.478425
0.288166,0.76658,0.716882,0.478377
0.288137,0.766491,0.71681,0.47833
0.288109,0.766402,0.716739,0.478282
0.28808,0.766314,0.716667,0.478234
0.288051,0.766225,0.716595,0.478186
0.288022,0.766137,0.716524,0.478138
0.287993,0.766048,0.716452,0.47809
0.287965,0.76596,0.71638,0.478043
0.287936,0.765871,0.716309,0.477995
0.287907,0.765783,0.716237,0.477947
0.287878,0.765694,0.716166,0.477899
0.287849,0.765606,0.716094,0.477851
0.287821,0.765517,0.716022,0.477804
0.287792,0.765429,0.715951,0.477756
0.287763,0.76534,0.715879,0.477708
0.287734,0.765252,0.715807,0.47766
0.287706,0.765163,0.715736,0.477613
0.287677,0.765075,0.715664,0.477565
0.287648,0.764986,0.715593,0.477517
0.287619,0.764898,0.715521,0.477469
0.28759,0.76481,0.71545,0.477422
0.287562,0.764721,0.715378,0.477374
0.287533,0.764633,0.715307,0.477326
0.287504,0.764545,0.715235,0.477278
0.287475,0.764456,0.715164,0.477231
0.287447,0.764368,0.715092,0.477183
0.287418,0.764279,0.71502,0.477135
0.287389,0.764191,0.714949,0.477087
0.28736,0.764103,0.714878,0.47704
0.287332,0.764015,0.714806,0.476992
0.287303,0.763926,0.714735,0.476944
0.287274,0.763838,0.714663,0.476897
0.287246,0.76375,0.714592,0.476849
0.287217,0.763661,0.71452,0.476801
0.287188,0.763573,0.714449,0.476754
0.287159,0.763485,0.714377,0.476706
0.287131,0.763397,0.714306,0.476658
0.287102,0.763308,0.714234,0.476611
0.287073,0.76322,0.714163,0.476563
0.287045,0.763132,0.714092,0.476515
0.287016,0.763044,0.71402,0.476468
0.286987,0.762956,0.713949,0.47642
0.286958,0.762868,0.713877,0.476372
0.28693,0.762779,0.713806,0.476325
0.286901,0.762691,0.713735,0.476277
0.286872,0.762603,0.713663,0.476229
0.286844,0.762515,0.713592,0.476182
0.286815,0.762427,0.71352,0.476134
0.286786,0.762339,0.713449,0.476087
0.286758,0.762251,0.713378,0.476039
0.286729,0.762162,0.713306,0.475991
0.2867,0.762074,0.713235,0.475944
0.286672,0.761986,0.713164,0.475896
0.286643,0.761898,0.713092,0.475849
0.286614,0.76181,0.713021,0.475801
0.286586,0.761722,0.71295,0.475753
0.286557,0.761634,0.712879,0.475706
0.286528,0.761546,0.712807,0.475658
0.2865,0.761458,0.712736,0.475611
0.286471,0.76137,0.712665,0.475563
0.286442,0.761282,0.712593,0.475516
0.286414,0.761194,0.712522,0.475468
0.286385,0.761106,0.712451,0.47542
0.286356,0.761018,0.71238,0.475373
0.286328,0.76093,0.712308,0.475325
0.286299,0.760842,0.712237,0.475278
0.286271,0.760754,0.712166,0.47523
0.286242,0.760667,0.712095,0.475183
0.286213,0.760579,0.712024,0.475135
0.286185,0.760491,0.711952,0.475088
0.286156,0.760403,0.711881,0.47504
0.286127,0.760315,0.71181,0.474993
0.286099,0.760227,0.711739,0.474945
0.28607,0.760139,0.711668,0.474898
0.286042,0.760051,0.711596,0.47485
0.286013,0.759964,0.711525,0.474803
0.285984,0.759876,0.711454,0.474755
0.285956,0.759788,0.711383,0.474708
0.285927,0.7597,0.711312,0.47466
0.285899,0.759612,0.711241,0.474613
0.28587,0.759525,0.71117,0.474565
0.285841,0.759437,0.711098,0.474518
0.285813,0.759349,0.711027,0.474471
0.285784,0.759261,0.710956,0.474423
0.285756,0.759173,0.710885,0.474376
0.285727,0.759086,0.710814,0.474328
0.285699,0.758998,0.710743,0.474281
0.28567,0.75891,0.710672,0.474233
0.285641,0.758823,0.710601,0.474186
0.285613,0.758735,0.71053,0.474138
0.285584,0.758647,0.710459,0.474091
0.285556,0.75856,0.710388,0.474044
0.285527,0.758472,0.731626,0.473996
0.285356,0.758384,0.731553,0.473949
0.285185,0.758297,0.73148,0.473901
0.285014,0.758209,0.731407,0.473854
0.284843,0.758121,0.731334,0.473807
0.284672,0.758034,0.73126,0.473759
0.284501,0.757946,0.731187,0.473712
0.28433,0.757859,0.731114,0.473665
0.28416,0.757771,0.731041,0.473617
0.283989,0.757683,0.730968,0.47357
0.283819,0.757596,0.730895,0.473522
0.283648,0.757508,0.730822,0.473475
0.283478,0.757421,0.730749,0.473428
0.283308,0.757333,0.730676,0.47338
0.283138,0.757246,0.730603,0.473333
0.282968,0.757158,0.730529,0.473286
0.28294,0.757071,0.730456,0.473238
0.282912,0.756983,0.730383,0.473191
0.282884,0.756896,0.73031,0.473144
0.282855,0.756808,0.730237,0.473096
0.282827,0.756721,0.730164,0.473049
0.282799,0.756633,0.730091,0.473002
0.28277,0.756546,0.730018,0.472955
0.282742,0.756458,0.729945,0.472907
0.282714,0.756371,0.729872,0.47286
0.282686,0.756284,0.729799,0.472813
0.282657,0.756196,0.729726,0.472765
0.282629,0.756109,0.729653,0.472718
0.282601,0.756021,0.72958,0.472671
0.282572,0.755934,0.729507,0.472624
0.282544,0.755847,0.729434,0.472576
0.282516,0.755759,0.729362,0.472529
0.282488,0.755672,0.729289,0.472482
0.282459,0.755585,0.729216,0.472435
0.282431,0.755497,0.729143,0.472387
0.282403,0.75541,0.72907,0.47234
0.282375,0.755323,0.728997,0.472293
0.282347,0.755235,0.728924,0.472246
0.282318,0.755148,0.728851,0.472198
0.28229,0.755061,0.728778,0.472151
0.282262,0.754974,0.728705,0.472104
0.282234,0.754886,0.728632,0.472057
0.282205,0.754799,0.72856,0.47201
0.282177,0.754712,0.728487,0.471962
0.282149,0.754625,0.728414,0.471915
0.282121,0.754537,0.728341,0.471868
0.282092,0.75445,0.728268,0.471821
0.282064,0.754363,0.728195,0.471774
0.282036,0.754276,0.728123,0.471726
0.282008,0.754189,0.72805,0.471679
0.28198,0.754102,0.727977,0.471632
0.281951,0.754014,0.727904,0.471585
0.281923,0.753927,0.727831,0.471538
0.281895,0.75384,0.727759,0.471491
0.281867,0.753753,0.727686,0.471443
0.281839,0.753666,0.727613,0.471396
0.281811,0.753579,0.72754,0.471349
0.281782,0.753492,0.727468,0.471302
0.281754,0.753405,0.727395,0.471255
0.281726,0.753318,0.727322,0.471208
0.281698,0.753231,0.727249,0.471161
0.28167,0.753144,0.727177,0.471114
0.281641,0.753056,0.727104,0.471066
0.281613,0.752969,0.727031,0.471019
0.281585,0.752882,0.726958,0.470972
0.281557,0.752795,0.726886,0.470925
0.281529,0.752708,0.726813,0.470878
0.281501,0.752621,0.72674,0.470831
0.281473,0.752534,0.726668,0.470784
0.281444,0.752448,0.726595,0.470737
0.281416,0.752361,0.726522,0.47069
0.281388,0.752274,0.72645,0.470643
0.28136,0.752187,0.726377,0.470596
0.281332,0.7521,0.726304,0.470549
0.281304,0.752013,0.726232,0.470501
0.281276,0.751926,0.726159,0.470454
0.281247,0.751839,0.726087,0.470407
0.281219,0.751752,0.726014,0.47036
0.281191,0.751665,0.725941,0.470313
0.281163,0.751578,0.725869,0.470266
0.281135,0.751492,0.725796,0.470219
0.281107,0.751405,0.725724,0.470172
0.281079,0.751318,0.725651,0.470125
0.281051,0.751231,0.725579,0.470078
0.281023,0.751144,0.725506,0.470031
0.280994,0.751057,0.725433,0.469984
0.280966,0.750971,0.725361,0.469937
0.280938,0.750884,0.725288,0.46989
0.28091,0.750797,0.725216,0.469843
0.280882,0.75071,0.725143,0.469796
0.280854,0.750624,0.725071,0.469749
0.280826,0.750537,0.724998,0.469702
0.280798,0.75045,0.724926,0.469655
0.28077,0.750363,0.724853,0.469608
0.280742,0.750277,0.724781,0.469561
0.280714,0.75019,0.724708,0.469514
0.280685,0.750103,0.724636,0.469467
0.280657,0.750016,0.724563,0.469421
0.280629,0.74993,0.724491,0.469374
0.280601,0.749843,0.724418,0.469327
0.280573,0.749756,0.724346,0.46928
0.280545,0.74967,0.724274,0.469233
0.280517,0.749583,0.724201,0.469186
0.280489,0.749497,0.724129,0.469139
0.280461,0.74941,0.724056,0.469092
0.280433,0.749323,0.723984,0.469045
0.280405,0.749237,0.723912,0.468998
0.280377,0.74915,0.723839,0.468951
0.280349,0.749064,0.723767,0.468904
0.280321,0.748977,0.723694,0.468858
0.280293,0.74889,0.723622,0.468811
0.280265,0.748804,0.72355,0.468764
0.280237,0.748717,0.723477,0.468717
0.280209,0.748631,0.723405,0.46867
0.280181,0.748544,0.723333,0.468623
0.280153,0.748458,0.72326,0.468576
0.280125,0.748371,0.723188,0.468529
0.280097,0.748285,0.723116,0.468483
0.280069,0.748198,0.723043,0.468436
0.280041,0.748112,0.722971,0.468389
0.280013,0.748025,0.722899,0.468342
0.279985,0.747939,0.722826,0.468295
0.279957,0.747853,0.722754,0.468248
0.279929,0.747766,0.722682,0.468202
0.279901,0.74768,0.72261,0.468155
0.279873,0.747593,0.722537,0.468108
0.279845,0.747507,0.722465,0.468061
0.279817,0.747421,0.722393,0.468014
0.279789,0.747334,0.722321,0.467967
0.279761,0.747248,0.722248,0.467921
0.279733,0.747161,0.722176,0.467874
0.279705,0.747075,0.722104,0.467827
0.279677,0.746989,0.722032,0.46778
0.279649,0.746902,0.721959,0.467734
0.279621,0.746816,0.721887,0.467687
0.279593,0.74673,0.721815,0.46764
0.279565,0.746644,0.721743,0.467593
0.279537,0.746557,0.721671,0.467546
0.279509,0.746471,0.721599,0.4675
0.279481,0.746385,0.721526,0.467453
0.279453,0.746298,0.721454,0.467406
0.279425,0.746212,0.721382,0.467359
0.279397,0.746126,0.72131,0.467313
0.279369,0.74604,0.721238,0.467266
0.279341,0.745954,0.721166,0.467219
0.279313,0.745867,0.721094,0.467173
0.279285,0.745781,0.721021,0.467126
0.279258,0.745695,0.720949,0.467079
0.27923,0.745609,0.720877,0.467032
0.279202,0.745523,0.720805,0.466986
0.279174,0.745436,0.720733,0.466939
0.279146,0.74535,0.720661,0.466892
0.279118,0.745264,0.720589,0.466846
0.27909,0.745178,0.720517,0.466799
