energy,productivity,fun,hunger
0.292366,0.466619,0.22564,0.611742
0.292336,0.466554,0.225617,0.611681
0.292307,0.466488,0.225595,0.611619
0.292278,0.466422,0.225572,0.611558
0.292249,0.466357,0.22555,0.611497
0.29222,0.466291,0.225527,0.611436
0.29219,0.466225,0.225504,0.611375
0.292161,0.46616,0.225482,0.611314
0.292132,0.466094,0.225459,0.611253
0.292103,0.466029,0.225437,0.611191
0.292073,0.465963,0.225414,0.61113
0.292044,0.465897,0.225392,0.611069
0.292015,0.465832,0.225369,0.611008
0.291986,0.465766,0.225347,0.610947
0.291957,0.465701,0.225324,0.610886
0.291927,0.465635,0.225302,0.610825
0.291898,0.46557,0.225279,0.610764
0.291869,0.465504,0.225256,0.610703
0.29184,0.465439,0.225234,0.610642
0.291811,0.465373,0.225211,0.610581
0.291782,0.465308,0.225189,0.610519
0.291752,0.465242,0.225166,0.610458
0.291723,0.465177,0.225144,0.610397
0.291694,0.465111,0.225121,0.610336
0.291665,0.465046,0.225099,0.610275
0.291636,0.46498,0.225076,0.610214
0.291607,0.464915,0.225054,0.610153
0.291577,0.46485,0.225031,0.610092
0.291548,0.464784,0.225009,0.610031
0.291519,0.464719,0.224986,0.60997
0.29149,0.464653,0.224964,0.609909
0.291461,0.464588,0.224941,0.609848
0.291432,0.464523,0.224919,0.609787
0.291402,0.464457,0.224896,0.609726
0.291373,0.464392,0.224874,0.609665
0.291344,0.464326,0.224851,0.609604
0.291315,0.464261,0.224829,0.609543
0.291286,0.464196,0.224806,0.609482
0.291257,0.46413,0.224784,0.609421
0.291228,0.464065,0.224761,0.609361
0.291199,0.464,0.224739,0.6093
0.291169,0.463935,0.224716,0.609239
0.29114,0.463869,0.224694,0.609178
0.291111,0.463804,0.224672,0.609117
0.291082,0.463739,0.224649,0.609056
0.291053,0.463673,0.224627,0.608995
0.291024,0.463608,0.224604,0.608934
0.290995,0.463543,0.224582,0.608873
0.290966,0.463478,0.224559,0.608812
0.290937,0.463413,0.224537,0.608751
0.290907,0.463347,0.224514,0.608691
0.290878,0.463282,0.224492,0.60863
0.290849,0.463217,0.224469,0.608569
0.29082,0.463152,0.224447,0.608508
0.290791,0.463087,0.224425,0.608447
0.290762,0.463021,0.224402,0.608386
0.290733,0.462956,0.22438,0.608325
0.290704,0.462891,0.224357,0.608265
0.290675,0.462826,0.224335,0.608204
0.290646,0.462761,0.224312,0.608143
0.290617,0.462696,0.22429,0.608082
0.290588,0.462631,0.224267,0.608021
0.290559,0.462566,0.224245,0.607961
0.29053,0.4625,0.224223,0.6079
0.2905,0.462435,0.2242,0.607839
0.290471,0.46237,0.224178,0.607778
0.290442,0.462305,0.224155,0.607717
0.290413,0.46224,0.224133,0.607657
0.290384,0.462175,0.224111,0.607596
0.290355,0.46211,0.224088,0.607535
0.290326,0.462045,0.224066,0.607474
0.290297,0.46198,0.224043,0.607414
0.290268,0.461915,0.224021,0.607353
0.290239,0.46185,0.223999,0.607292
0.29021,0.461785,0.223976,0.607231
0.290181,0.46172,0.223954,0.607171
0.290152,0.461655,0.223931,0.60711
0.290123,0.46159,0.223909,0.607049
0.290094,0.461525,0.223887,0.606989
0.290065,0.46146,0.223864,0.606928
0.290036,0.461395,0.223842,0.606867
0.290007,0.46133,0.223819,0.606806
0.289978,0.461265,0.223797,0.606746
0.289949,0.4612,0.223775,0.606685
0.28992,0.461136,0.223752,0.606624
0.289891,0.461071,0.22373,0.606564
0.289862,0.461006,0.223707,0.606503
0.289833,0.460941,0.223685,0.606442
0.289804,0.460876,0.223663,0.606382
0.289775,0.460811,0.22364,0.606321
0.289746,0.460746,0.223618,0.606261
0.289717,0.460682,0.223596,0.6062
0.289688,0.460617,0.223573,0.606139
0.289659,0.460552,0.223551,0.606079
0.28963,0.460487,0.223529,0.606018
0.289601,0.460422,0.223506,0.605957
0.289572,0.460358,0.223484,0.605897
0.289543,0.460293,0.223462,0.605836
0.289514,0.460228,0.223439,0.605776
0.289485,0.460163,0.223417,0.605715
0.289456,0.460098,0.223395,0.605655
0.289428,0.460034,0.223372,0.605594
0.289399,0.459969,0.22335,0.605533
0.28937,0.459904,0.223327,0.605473
0.289341,0.45984,0.223305,0.605412
0.289312,0.459775,0.223283,0.605352
0.289283,0.45971,0.223261,0.605291
0.289254,0.459645,0.223238,0.605231
0.289225,0.459581,0.223216,0.60517
0.289196,0.459516,0.223194,0.60511
0.289167,0.459451,0.223171,0.605049
0.289138,0.459387,0.223149,0.604989
0.289109,0.459322,0.223127,0.604928
0.28908,0.459257,0.223104,0.604868
0.289052,0.459193,0.223082,0.604807
0.289023,0.459128,0.22306,0.604747
0.288994,0.459064,0.223037,0.604686
0.288965,0.458999,0.223015,0.604626
0.288936,0.458934,0.222993,0.604565
0.288907,0.45887,0.22297,0.604505
0.288878,0.458805,0.222948,0.604444
0.288849,0.458741,0.222926,0.604384
0.28882,0.458676,0.222904,0.604324
0.288791,0.458612,0.222881,0.604263
0.288763,0.458547,0.222859,0.604203
0.288734,0.458483,0.222837,0.604142
0.288705,0.458418,0.222814,0.604082
0.288676,0.458353,0.222792,0.604021
0.288647,0.458289,0.22277,0.603961
0.288618,0.458225,0.222748,0.603901
0.288589,0.45816,0.222725,0.60384
0.288561,0.458096,0.222703,0.60378
0.288532,0.458031,0.222681,0.603719
0.288503,0.457967,0.222658,0.603659
0.288474,0.457902,0.222636,0.603599
0.288445,0.457838,0.222614,0.603538
0.288416,0.457773,0.222592,0.603478
0.288387,0.457709,0.222569,0.603418
0.288359,0.457644,0.222547,0.603357
0.28833,0.45758,0.222525,0.603297
0.288301,0.457516,0.222503,0.603237
0.288272,0.457451,0.22248,0.603176
0.288243,0.457387,0.222458,0.603116
0.288214,0.457323,0.222436,0.603056
0.288186,0.457258,0.222414,0.602995
0.288157,0.457194,0.222391,0.602935
0.288128,0.45713,0.222369,0.602875
0.288099,0.457065,0.222347,0.602815
0.28807,0.457001,0.222325,0.602754
0.288042,0.456937,0.222302,0.602694
0.288013,0.456872,0.22228,0.602634
0.287984,0.456808,0.222258,0.602573
0.287955,0.456744,0.222236,0.602513
0.287926,0.456679,0.222214,0.602453
0.287898,0.456615,0.222191,0.602393
0.287869,0.456551,0.222169,0.602332
0.28784,0.456487,0.222147,0.602272
0.287811,0.456422,0.222125,0.602212
0.287782,0.456358,0.222103,0.602152
0.287754,0.456294,0.22208,0.602092
0.287725,0.45623,0.222058,0.602031
0.287696,0.456166,0.222036,0.601971
0.287667,0.456101,0.222014,0.601911
0.287639,0.456037,0.221991,0.601851
0.28761,0.455973,0.221969,0.601791
0.287581,0.455909,0.221947,0.60173
0.287552,0.455845,0.221925,0.60167
0.287524,0.455781,0.221903,0.60161
0.287495,0.455716,0.221881,0.60155
0.287466,0.455652,0.221858,0.60149
0.287437,0.455588,0.221836,0.60143
0.287409,0.455524,0.221814,0.601369
0.28738,0.45546,0.221792,0.601309
0.287351,0.455396,0.22177,0.601249
0.287322,0.455332,0.221747,0.601189
0.287294,0.455268,0.221725,0.601129
0.287265,0.455204,0.221703,0.601069
0.287236,0.45514,0.221681,0.601009
0.287207,0.455076,0.221659,0.600949
0.287179,0.455012,0.221637,0.600889
0.28715,0.454947,0.221614,0.600828
0.287121,0.454883,0.221592,0.600768
0.287093,0.454819,0.22157,0.600708
0.287064,0.454755,0.221548,0.600648
0.287035,0.454691,0.221526,0.600588
0.287006,0.454627,0.221504,0.600528
0.286978,0.454563,0.221481,0.600468
0.286949,0.4545,0.221459,0.600408
0.28692,0.454436,0.221437,0.600348
0.286892,0.454372,0.221415,0.600288
0.286863,0.454308,0.221393,0.600228
0.286834,0.454244,0.221371,0.600168
0.286806,0.45418,0.221349,0.600108
0.286777,0.454116,0.221326,0.600048
0.286748,0.454052,0.221304,0.599988
0.28672,0.453988,0.221282,0.599928
0.286691,0.453924,0.22126,0.599868
0.286662,0.45386,0.221238,0.599808
0.286634,0.453796,0.221216,0.599748
0.286605,0.453733,0.221194,0.599688
0.286576,0.453669,0.221172,0.599628
0.286548,0.453605,0.221149,0.599568
0.286519,0.453541,0.221127,0.599508
0.28649,0.453477,0.221105,0.599448
0.286462,0.453413,0.221083,0.599388
0.286433,0.45335,0.221061,0.599328
0.286404,0.453286,0.221039,0.599268
0.286376,0.453222,0.221017,0.599208
0.286347,0.453158,0.220995,0.599148
0.286318,0.453095,0.220973,0.599088
0.28629,0.453031,0.220951,0.599029
0.286261,0.452967,0.220928,0.598969
0.286232,0.452903,0.220906,0.598909
0.286204,0.45284,0.220884,0.598849
0.286175,0.452776,0.220862,0.598789
0.286147,0.452712,0.22084,0.598729
0.286118,0.452648,0.220818,0.598669
0.286089,0.452585,0.220796,0.598609
0.286061,0.452521,0.220774,0.598549
0.286032,0.452457,0.220752,0.59849
0.286004,0.452394,0.22073,0.59843
0.285975,0.45233,0.220708,0.59837
0.285946,0.452266,0.220686,0.59831
0.285918,0.452203,0.220663,0.59825
0.285889,0.452139,0.220641,0.59819
0.285861,0.452075,0.220619,0.598131
0.285832,0.452012,0.220597,0.598071
0.285803,0.451948,0.220575,0.598011
0.285775,0.451885,0.220553,0.597951
0.285746,0.451821,0.220531,0.597891
0.285718,0.451757,0.220509,0.597832
0.285689,0.451694,0.220487,0.597772
0.285661,0.45163,0.220465,0.597712
0.285632,0.451567,0.220443,0.597652
0.285603,0.451503,0.220421,0.597593
0.285575,0.45144,0.220399,0.597533
0.285546,0.451376,0.220377,0.597473
0.285518,0.451313,0.220355,0.597413
0.285489,0.451249,0.220333,0.597354
0.285461,0.451186,0.220311,0.597294
0.285432,0.451122,0.220289,0.597234
0.285404,0.451059,0.220267,0.597174
0.285375,0.450995,0.220245,0.597115
0.285347,0.450932,0.220223,0.597055
0.285318,0.450868,0.220201,0.596995
0.285289,0.450805,0.220178,0.596936
0.285261,0.450741,0.220156,0.596876
0.285232,0.450678,0.220134,0.596816
0.285204,0.450615,0.220112,0.596756
0.285175,0.450551,0.22009,0.596697
0.285147,0.450488,0.220068,0.596637
0.285118,0.450424,0.220046,0.596577
0.28509,0.450361,0.220024,0.596518
0.285061,0.450298,0.220002,0.596458
0.285033,0.450234,0.21998,0.596398
0.285004,0.450171,0.219958,0.596339
0.284976,0.450108,0.219936,0.596279
0.284947,0.450044,0.219914,0.59622
0.284919,0.449981,0.219892,0.59616
0.28489,0.449918,0.21987,0.5961
0.284862,0.449854,0.219848,0.596041
0.284833,0.449791,0.219826,0.595981
0.284805,0.449728,0.219804,0.595922
0.284776,0.449664,0.219783,0.595862
0.284748,0.449601,0.219761,0.595802
0.284719,0.449538,0.219739,0.595743
0.284691,0.449475,0.219717,0.595683
0.284662,0.449411,0.219695,0.595624
0.284634,0.449348,0.219673,0.595564
0.284606,0.449285,0.219651,0.595505
0.284577,0.449222,0.219629,0.595445
0.284549,0.449158,0.219607,0.595385
0.28452,0.449095,0.219585,0.595326
0.284492,0.449032,0.219563,0.595266
0.284463,0.448969,0.219541,0.595207
0.284435,0.448906,0.219519,0.595147
0.284406,0.448842,0.219497,0.595088
0.284378,0.448779,0.219475,0.595028
0.284349,0.448716,0.219453,0.594969
0.284321,0.448653,0.219431,0.594909
0.284293,0.44859,0.219409,0.59485
0.284264,0.448527,0.219387,0.59479
0.284236,0.448464,0.219365,0.594731
0.284207,0.4484,0.219343,0.594671
0.284179,0.448337,0.219321,0.594612
0.284151,0.448274,0.219299,0.594552
0.284122,0.448211,0.219278,0.594493
0.284094,0.448148,0.219256,0.594434
0.284065,0.448085,0.219234,0.594374
0.284037,0.448022,0.219212,0.594315
0.284008,0.447959,0.21919,0.594255
0.28398,0.447896,0.219168,0.594196
0.283952,0.447833,0.219146,0.594136
0.283923,0.44777,0.219124,0.594077
0.283895,0.447707,0.219102,0.594018
0.283866,0.447644,0.21908,0.593958
0.283838,0.447581,0.219058,0.593899
0.28381,0.447518,0.219036,0.593839
0.283781,0.447455,0.219015,0.59378
0.283753,0.447392,0.218993,0.593721
0.283725,0.447329,0.218971,0.593661
0.283696,0.447266,0.218949,0.593602
0.283668,0.447203,0.218927,0.593542
0.283639,0.44714,0.218905,0.593483
0.283611,0.447077,0.218883,0.593424
0.283583,0.447014,0.218861,0.593364
0.283554,0.446951,0.218839,0.593305
0.283526,0.446889,0.218818,0.593246
0.283498,0.446826,0.218796,0.593186
0.283469,0.446763,0.218774,0.593127
0.283441,0.4467,0.218752,0.593068
0.283413,0.446637,0.21873,0.593009
0.283384,0.446574,0.218708,0.592949
0.283356,0.446511,0.218686,0.59289
0.283328,0.446449,0.218664,0.592831
0.283299,0.446386,0.218643,0.592771
0.283271,0.446323,0.218621,0.592712
0.283243,0.44626,0.218599,0.592653
0.283214,0.446197,0.218577,0.592594
0.283186,0.446134,0.218555,0.592534
0.283158,0.446072,0.218533,0.592475
0.283129,0.446009,0.218511,0.592416
0.283101,0.445946,0.21849,0.592357
0.283073,0.445883,0.218468,0.592297
0.283044,0.445821,0.218446,0.592238
0.283016,0.445758,0.218424,0.592179
0.282988,0.445695,0.218402,0.59212
0.28296,0.445632,0.21838,0.59206
0.282931,0.44557,0.218358,0.592001
0.282903,0.445507,0.218337,0.591942
0.282875,0.445444,0.218315,0.591883
0.282846,0.445382,0.218293,0.591824
0.282818,0.445319,0.218271,0.591764
0.28279,0.445256,0.218249,0.591705
0.282761,0.445194,0.218228,0.591646
0.282733,0.445131,0.218206,0.591587
0.282705,0.445068,0.218184,0.591528
0.282677,0.445006,0.218162,0.591469
0.282648,0.444943,0.21814,0.591409
0.28262,0.444881,0.218118,0.59135
0.282592,0.444818,0.218097,0.591291
0.282564,0.444755,0.218075,0.591232
0.282535,0.444693,0.218053,0.591173
0.282507,0.44463,0.218031,0.591114
0.282479,0.444568,0.218009,0.591055
0.282451,0.444505,0.217988,0.590996
0.282422,0.444443,0.217966,0.590937
0.282394,0.44438,0.217944,0.590877
0.282366,0.444317,0.217922,0.590818
0.282338,0.444255,0.2179,0.590759
0.282309,0.444192,0.217879,0.5907
0.282281,0.44413,0.217857,0.590641
0.282253,0.444067,0.217835,0.590582
0.282225,0.444005,0.217813,0.590523
0.282197,0.443942,0.217791,0.590464
0.282168,0.44388,0.21777,0.590405
0.28214,0.443817,0.217748,0.590346
0.282112,0.443755,0.217726,0.590287
0.282084,0.443693,0.217704,0.590228
0.282055,0.44363,0.217683,0.590169
0.282027,0.443568,0.217661,0.59011
0.281999,0.443505,0.217639,0.590051
0.281971,0.443443,0.217617,0.589992
0.281943,0.44338,0.217596,0.589933
0.281914,0.443318,0.217574,0.589874
0.281886,0.443256,0.217552,0.589815
0.281858,0.443193,0.21753,0.589756
0.28183,0.443131,0.217509,0.589697
0.281802,0.443069,0.217487,0.589638
0.281774,0.443006,0.217465,0.589579
0.281745,0.442944,0.217443,0.58952
0.281717,0.442882,0.217422,0.589461
0.281689,0.442819,0.2174,0.589402
0.281661,0.442757,0.217378,0.589343
0.281633,0.442695,0.217356,0.589284
0.281604,0.442632,0.217335,0.589225
0.281576,0.44257,0.217313,0.589166
0.281548,0.442508,0.217291,0.589107
0.28152,0.442446,0.217269,0.589048
0.281492,0.442383,0.217248,0.58899
0.281464,0.442321,0.217226,0.588931
0.281436,0.442259,0.217204,0.588872
0.281407,0.442197,0.217182,0.588813
0.281379,0.442134,0.217161,0.588754
0.281351,0.442072,0.217139,0.588695
0.281323,0.44201,0.217117,0.588636
0.281295,0.441948,0.217096,0.588577
0.281267,0.441885,0.217074,0.588519
0.281239,0.441823,0.217052,0.58846
0.281211,0.441761,0.21703,0.588401
0.281182,0.441699,0.217009,0.588342
0.281154,0.441637,0.216987,0.588283
0.281126,0.441575,0.216965,0.588224
0.281098,0.441513,0.216944,0.588165
0.28107,0.44145,0.216922,0.588107
0.281042,0.441388,0.2169,0.588048
0.281014,0.441326,0.216879,0.587989
0.280986,0.441264,0.216857,0.58793
0.280958,0.441202,0.216835,0.587871
0.280929,0.44114,0.216814,0.587813
0.280901,0.441078,0.216792,0.587754
0.280873,0.441016,0.21677,0.587695
0.280845,0.440954,0.216749,0.587636
0.280817,0.440892,0.216727,0.587578
0.280789,0.44083,0.216705,0.587519
0.280761,0.440768,0.216684,0.58746
0.280733,0.440706,0.216662,0.587401
0.280705,0.440643,0.21664,0.587343
0.280677,0.440581,0.216619,0.587284
0.280649,0.440519,0.216597,0.587225
0.280621,0.440457,0.216575,0.587166
0.280592,0.440396,0.216554,0.587108
0.280564,0.440334,0.216532,0.587049
0.280536,0.440272,0.21651,0.58699
0.280508,0.44021,0.216489,0.586932
0.28048,0.440148,0.216467,0.586873
0.280452,0.440086,0.216445,0.586814
0.280424,0.440024,0.216424,0.586756
0.280396,0.439962,0.216402,0.586697
0.280368,0.4399,0.21638,0.586638
0.28034,0.439838,0.216359,0.586579
0.280312,0.439776,0.216337,0.586521
0.280284,0.439714,0.216315,0.586462
0.280256,0.439652,0.216294,0.586404
0.280228,0.439591,0.216272,0.586345
0.2802,0.439529,0.216251,0.586286
0.280172,0.439467,0.216229,0.586228
0.280144,0.439405,0.216207,0.586169
0.280116,0.439343,0.216186,0.58611
0.280088,0.439281,0.216164,0.586052
0.28006,0.43922,0.216142,0.585993
0.280032,0.439158,0.216121,0.585935
0.280004,0.439096,0.216099,0.585876
0.279976,0.439034,0.216078,0.585817
0.279948,0.438972,0.216056,0.585759
0.27992,0.438911,0.216034,0.5857
0.279892,0.438849,0.216013,0.585642
0.279864,0.438787,0.215991,0.585583
0.279836,0.438725,0.21597,0.585525
0.279808,0.438664,0.215948,0.585466
0.27978,0.438602,0.215926,0.585407
0.279752,0.43854,0.215905,0.585349
0.279724,0.438478,0.215883,0.58529
0.279696,0.438417,0.215862,0.585232
0.279668,0.438355,0.21584,0.585173
0.27964,0.438293,0.215818,0.585115
0.279612,0.438232,0.215797,0.585056
0.279584,0.43817,0.215775,0.584998
0.279556,0.438108,0.215754,0.584939
0.279528,0.438047,0.215732,0.584881
0.2795,0.437985,0.215711,0.584822
0.279472,0.437923,0.215689,0.584764
0.279444,0.437862,0.215667,0.584705
0.279416,0.4378,0.215646,0.584647
0.279388,0.437739,0.215624,0.584588
0.279361,0.437677,0.215603,0.58453
0.279333,0.437615,0.215581,0.584472
0.279305,0.437554,0.21556,0.584413
0.279277,0.437492,0.215538,0.584355
0.279249,0.437431,0.215517,0.584296
0.279221,0.437369,0.215495,0.584238
0.279193,0.437308,0.215473,0.584179
0.279165,0.437246,0.215452,0.584121
0.279137,0.437184,0.21543,0.584062
0.279109,0.437123,0.215409,0.584004
0.279081,0.437061,0.215387,0.583946
0.279053,0.437,0.215366,0.583887
0.279025,0.436938,0.215344,0.583829
0.278998,0.436877,0.215323,0.583771
0.27897,0.436815,0.215301,0.583712
0.278942,0.436754,0.21528,0.583654
0.278914,0.436693,0.215258,0.583595
0.278886,0.436631,0.215237,0.583537
0.278858,0.43657,0.215215,0.583479
0.27883,0.436508,0.215193,0.58342
0.278802,0.436447,0.215172,0.583362
0.278774,0.436385,0.21515,0.583304
0.278747,0.436324,0.215129,0.583245
0.278719,0.436263,0.215107,0.583187
0.278691,0.436201,0.215086,0.583129
0.278663,0.43614,0.215064,0.58307
0.278635,0.436078,0.215043,0.583012
0.278607,0.436017,0.215021,0.582954
0.278579,0.435956,0.215,0.582895
0.278552,0.435894,0.214978,0.582837
0.278524,0.435833,0.214957,0.582779
0.278496,0.435772,0.214935,0.582721
0.278468,0.43571,0.214914,0.582662
0.27844,0.435649,0.214892,0.582604
0.278412,0.435588,0.214871,0.582546
0.278384,0.435526,0.214849,0.582488
0.278357,0.435465,0.214828,0.582429
0.278329,0.435404,0.214806,0.582371
0.278301,0.435343,0.214785,0.582313
0.278273,0.435281,0.214763,0.582255
0.278245,0.43522,0.214742,0.582196
0.278217,0.435159,0.214721,0.582138
0.27819,0.435098,0.214699,0.58208
0.278162,0.435036,0.214678,0.582022
0.278134,0.434975,0.214656,0.581964
0.278106,0.434914,0.214635,0.581905
0.278078,0.434853,0.214613,0.581847
0.278051,0.434792,0.214592,0.581789
0.278023,0.43473,0.21457,0.581731
0.277995,0.434669,0.214549,0.581673
0.277967,0.434608,0.214527,0.581614
0.277939,0.434547,0.214506,0.581556
0.277912,0.434486,0.214484,0.581498
0.277884,0.434425,0.214463,0.58144
0.277856,0.434363,0.214442,0.581382
0.277828,0.434302,0.21442,0.581324
0.2778,0.434241,0.214399,0.581266
0.277773,0.43418,0.214377,0.581207
0.277745,0.434119,0.214356,0.581149
0.277717,0.434058,0.214334,0.581091
0.277689,0.433997,0.214313,0.581033
0.277662,0.433936,0.214291,0.580975
0.277634,0.433875,0.21427,0.580917
0.277606,0.433814,0.214249,0.580859
0.277578,0.433753,0.214227,0.580801
0.27755,0.433692,0.214206,0.580743
0.277523,0.433631,0.214184,0.580685
0.277495,0.433569,0.214163,0.580627
0.277467,0.433508,0.214142,0.580568
0.277439,0.433447,0.21412,0.58051
0.277412,0.433386,0.214099,0.580452
0.277384,0.433325,0.214077,0.580394
0.277356,0.433265,0.214056,0.580336
0.277329,0.433204,0.214034,0.580278
0.277301,0.433143,0.214013,0.58022
0.277273,0.433082,0.213992,0.580162
0.277245,0.433021,0.21397,0.580104
0.277218,0.43296,0.213949,0.580046
0.27719,0.432899,0.213927,0.579988
0.277162,0.432838,0.213906,0.57993
0.277134,0.432777,0.213885,0.579872
0.277107,0.432716,0.213863,0.579814
0.277079,0.432655,0.213842,0.579756
0.277051,0.432594,0.213821,0.579698
0.277024,0.432533,0.213799,0.57964
0.276996,0.432473,0.213778,0.579582
0.276968,0.432412,0.213756,0.579524
0.276941,0.432351,0.213735,0.579466
0.276913,0.43229,0.213714,0.579408
0.276885,0.432229,0.213692,0.57935
0.276857,0.432168,0.213671,0.579293
0.27683,0.432108,0.21365,0.579235
0.276802,0.432047,0.213628,0.579177
0.276774,0.431986,0.213607,0.579119
0.276747,0.431925,0.213585,0.579061
0.276719,0.431864,0.213564,0.579003
0.276691,0.431804,0.213543,0.578945
0.276664,0.431743,0.213521,0.578887
0.276636,0.431682,0.2135,0.578829
0.276608,0.431621,0.213479,0.578771
0.276581,0.431561,0.213457,0.578713
0.276553,0.4315,0.213436,0.578656
0.276525,0.431439,0.213415,0.578598
0.276498,0.431378,0.213393,0.57854
0.27647,0.431318,0.213372,0.578482
0.276442,0.431257,0.213351,0.578424
0.276415,0.431196,0.213329,0.578366
0.276387,0.431136,0.213308,0.578309
0.27636,0.431075,0.213287,0.578251
0.276332,0.431014,0.213265,0.578193
0.276304,0.430954,0.213244,0.578135
0.276277,0.430893,0.213223,0.578077
0.276249,0.430832,0.213201,0.578019
0.276221,0.430772,0.21318,0.577962
0.276194,0.430711,0.213159,0.577904
0.276166,0.430651,0.213137,0.577846
0.276139,0.43059,0.213116,0.577788
0.276111,0.430529,0.213095,0.57773
0.276083,0.430469,0.213073,0.577673
0.276056,0.430408,0.213052,0.577615
0.276028,0.430348,0.213031,0.577557
0.276,0.430287,0.21301,0.577499
0.275973,0.430227,0.212988,0.577442
0.275945,0.430166,0.212967,0.577384
0.275918,0.430105,0.212946,0.577326
0.27589,0.430045,0.212924,0.577268
0.275862,0.429984,0.212903,0.577211
0.275835,0.429924,0.212882,0.577153
0.275807,0.429863,0.21286,0.577095
0.27578,0.429803,0.212839,0.577038
0.275752,0.429742,0.212818,0.57698
0.275725,0.429682,0.212797,0.576922
0.275697,0.429622,0.212775,0.576864
0.275669,0.429561,0.212754,0.576807
0.275642,0.429501,0.212733,0.576749
0.275614,0.42944,0.212712,0.576691
0.275587,0.42938,0.21269,0.576634
0.275559,0.429319,0.212669,0.576576
0.275532,0.429259,0.212648,0.576518
0.275504,0.429198,0.212626,0.576461
0.275477,0.429138,0.212605,0.576403
0.275449,0.429078,0.212584,0.576346
0.275421,0.429017,0.212563,0.576288
0.275394,0.428957,0.212541,0.57623
0.275366,0.428897,0.21252,0.576173
0.275339,0.428836,0.212499,0.576115
0.275311,0.428776,0.212478,0.576057
0.275284,0.428716,0.212456,0.576
0.275256,0.428655,0.212435,0.575942
0.275229,0.428595,0.212414,0.575885
0.275201,0.428535,0.212393,0.575827
0.275174,0.428474,0.212371,0.575769
0.275146,0.428414,0.21235,0.575712
0.275119,0.428354,0.212329,0.575654
0.275091,0.428293,0.212308,0.575597
0.275064,0.428233,0.212286,0.575539
0.275036,0.428173,0.212265,0.575482
0.275009,0.428113,0.212244,0.575424
0.274981,0.428052,0.212223,0.575367
0.274954,0.427992,0.212202,0.575309
0.274926,0.427932,0.21218,0.575251
0.274899,0.427872,0.212159,0.575194
0.274871,0.427812,0.212138,0.575136
0.274844,0.427751,0.212117,0.575079
0.274816,0.427691,0.212096,0.575021
0.274789,0.427631,0.212074,0.574964
0.274761,0.427571,0.212053,0.574906
0.274734,0.427511,0.212032,0.574849
0.274706,0.42745,0.212011,0.574791
0.274679,0.42739,0.211989,0.574734
0.274651,0.42733,0.211968,0.574676
0.274624,0.42727,0.211947,0.574619
0.274596,0.42721,0.211926,0.574562
0.274569,0.42715,0.211905,0.574504
0.274541,0.42709,0.211884,0.574447
0.274514,0.42703,0.211862,0.574389
0.274487,0.426969,0.211841,0.574332
0.274459,0.426909,0.21182,0.574274
0.274432,0.426849,0.211799,0.574217
0.274404,0.426789,0.211778,0.574159
0.274377,0.426729,0.211756,0.574102
0.274349,0.426669,0.211735,0.574045
0.274322,0.426609,0.211714,0.573987
0.274294,0.426549,0.211693,0.57393
0.274267,0.426489,0.211672,0.573872
0.27424,0.426429,0.211651,0.573815
0.274212,0.426369,0.211629,0.573758
0.274185,0.426309,0.211608,0.5737
0.274157,0.426249,0.211587,0.573643
0.27413,0.426189,0.211566,0.573586
0.274103,0.426129,0.211545,0.573528
0.274075,0.426069,0.211524,0.573471
0.274048,0.426009,0.211502,0.573413
0.27402,0.425949,0.211481,0.573356
0.273993,0.425889,0.21146,0.573299
0.273966,0.425829,0.211439,0.573241
0.273938,0.425769,0.211418,0.573184
0.273911,0.425709,0.211397,0.573127
0.273883,0.42565,0.211376,0.57307
0.273856,0.42559,0.211354,0.573012
0.273829,0.42553,0.211333,0.572955
0.273801,0.42547,0.211312,0.572898
0.273774,0.42541,0.211291,0.57284
0.273746,0.42535,0.21127,0.572783
0.273719,0.42529,0.211249,0.572726
0.273692,0.42523,0.211228,0.572668
0.273664,0.425171,0.211207,0.572611
0.273637,0.425111,0.211185,0.572554
0.27361,0.425051,0.211164,0.572497
0.273582,0.424991,0.211143,0.572439
0.273555,0.424931,0.211122,0.572382
0.273527,0.424872,0.211101,0.572325
0.2735,0.424812,0.21108,0.572268
0.273473,0.424752,0.211059,0.572211
0.273445,0.424692,0.211038,0.572153
0.273418,0.424632,0.211017,0.572096
0.273391,0.424573,0.210995,0.572039
0.273363,0.424513,0.210974,0.571982
0.273336,0.424453,0.210953,0.571924
0.273309,0.424393,0.210932,0.571867
0.273281,0.424334,0.210911,0.57181
0.273254,0.424274,0.21089,0.571753
0.273227,0.424214,0.210869,0.571696
0.273199,0.424155,0.210848,0.571639
0.273172,0.424095,0.210827,0.571581
0.273145,0.424035,0.210806,0.571524
0.273117,0.423976,0.210785,0.571467
0.27309,0.423916,0.210763,0.57141
0.273063,0.423856,0.210742,0.571353
0.273036,0.423797,0.210721,0.571296
0.273008,0.423737,0.2107,0.571239
0.272981,0.423677,0.210679,0.571181
0.272954,0.423618,0.210658,0.571124
0.272926,0.423558,0.210637,0.571067
0.272899,0.423499,0.210616,0.57101
0.272872,0.423439,0.210595,0.570953
0.272844,0.423379,0.210574,0.570896
0.272817,0.42332,0.210553,0.570839
0.27279,0.42326,0.210532,0.570782
0.272763,0.423201,0.210511,0.570725
0.272735,0.423141,0.21049,0.570668
0.272708,0.423082,0.210469,0.57061
0.272681,0.423022,0.210448,0.570553
0.272654,0.422962,0.210426,0.570496
