energy,productivity,fun,hunger
0.31541,0.47416,0.379121,0.552347
0.315378,0.474095,0.379084,0.552292
0.315347,0.474031,0.379046,0.552237
0.315315,0.473966,0.379008,0.552182
0.315284,0.473901,0.37897,0.552126
0.315252,0.473836,0.378932,0.552071
0.315221,0.473771,0.378894,0.552016
0.315189,0.473706,0.378856,0.551961
0.315158,0.473642,0.378818,0.551906
0.315126,0.473577,0.37878,0.55185
0.315095,0.473512,0.378742,0.551795
0.315063,0.473447,0.378705,0.55174
0.315032,0.473382,0.378667,0.551685
0.315,0.473318,0.378629,0.55163
0.314969,0.473253,0.378591,0.551574
0.314937,0.473188,0.378553,0.551519
0.314906,0.473123,0.378515,0.551464
0.314874,0.473059,0.378477,0.551409
0.314843,0.472994,0.37844,0.551354
0.314811,0.472929,0.378402,0.551299
0.31478,0.472865,0.378364,0.551244
0.314748,0.4728,0.378326,0.551188
0.314717,0.472735,0.378288,0.551133
0.314685,0.472671,0.37825,0.551078
0.314654,0.472606,0.378213,0.551023
0.314622,0.472541,0.378175,0.550968
0.314591,0.472477,0.378137,0.550913
0.314559,0.472412,0.378099,0.550858
0.314528,0.472347,0.378061,0.550803
0.314497,0.472283,0.378024,0.550748
0.314465,0.472218,0.377986,0.550693
0.314434,0.472153,0.377948,0.550638
0.314402,0.472089,0.37791,0.550582
0.314371,0.472024,0.377872,0.550527
0.314339,0.47196,0.377835,0.550472
0.314308,0.471895,0.377797,0.550417
0.314276,0.471831,0.377759,0.550362
0.314245,0.471766,0.377721,0.550307
0.314214,0.471702,0.377683,0.550252
0.314182,0.471637,0.377646,0.550197
0.314151,0.471572,0.377608,0.550142
0.314119,0.471508,0.37757,0.550087
0.314088,0.471443,0.377532,0.550032
0.314057,0.471379,0.377495,0.549977
0.314025,0.471314,0.377457,0.549922
0.313994,0.47125,0.377419,0.549867
0.313962,0.471186,0.377381,0.549812
0.313931,0.471121,0.377344,0.549757
0.3139,0.471057,0.377306,0.549702
0.313868,0.470992,0.377268,0.549647
0.313837,0.470928,0.37723,0.549592
0.313805,0.470863,0.377193,0.549537
0.313774,0.470799,0.377155,0.549482
0.313743,0.470734,0.377117,0.549427
0.313711,0.47067,0.37708,0.549372
0.31368,0.470606,0.377042,0.549318
0.313649,0.470541,0.377004,0.549263
0.313617,0.470477,0.376966,0.549208
0.313586,0.470413,0.376929,0.549153
0.313554,0.470348,0.376891,0.549098
0.313523,0.470284,0.376853,0.549043
0.313492,0.47022,0.376816,0.548988
0.31346,0.470155,0.376778,0.548933
0.313429,0.470091,0.37674,0.548878
0.313398,0.470027,0.376703,0.548823
0.313366,0.469962,0.376665,0.548768
0.313335,0.469898,0.376627,0.548714
0.313304,0.469834,0.37659,0.548659
0.313272,0.469769,0.376552,0.548604
0.313241,0.469705,0.376514,0.548549
0.31321,0.469641,0.376477,0.548494
0.313178,0.469577,0.376439,0.548439
0.313147,0.469512,0.376401,0.548384
0.313116,0.469448,0.376364,0.54833
0.313084,0.469384,0.376326,0.548275
0.313053,0.46932,0.376289,0.54822
0.313022,0.469256,0.376251,0.548165
0.312991,0.469191,0.376213,0.54811
0.312959,0.469127,0.376176,0.548055
0.312928,0.469063,0.376138,0.548001
0.312897,0.468999,0.3761,0.547946
0.312865,0.468935,0.376063,0.547891
0.312834,0.46887,0.376025,0.547836
0.312803,0.468806,0.375988,0.547782
0.312771,0.468742,0.37595,0.547727
0.31274,0.468678,0.375912,0.547672
0.312709,0.468614,0.375875,0.547617
0.312678,0.46855,0.375837,0.547562
0.312646,0.468486,0.3758,0.547508
0.312615,0.468422,0.375762,0.547453
0.312584,0.468358,0.375724,0.547398
0.312553,0.468293,0.375687,0.547343
0.312521,0.468229,0.375649,0.547289
0.31249,0.468165,0.375612,0.547234
0.312459,0.468101,0.375574,0.547179
0.312428,0.468037,0.375537,0.547125
0.312396,0.467973,0.375499,0.54707
0.312365,0.467909,0.375462,0.547015
0.312334,0.467845,0.375424,0.54696
0.312303,0.467781,0.375386,0.546906
0.312271,0.467717,0.375349,0.546851
0.31224,0.467653,0.375311,0.546796
0.312209,0.467589,0.375274,0.546742
0.312178,0.467525,0.375236,0.546687
0.312147,0.467461,0.375199,0.546632
0.312115,0.467397,0.375161,0.546578
0.312084,0.467333,0.375124,0.546523
0.312053,0.467269,0.375086,0.546468
0.312022,0.467206,0.375049,0.546414
0.31199,0.467142,0.375011,0.546359
0.311959,0.467078,0.374974,0.546304
0.311928,0.467014,0.374936,0.54625
0.311897,0.46695,0.374899,0.546195
0.311866,0.466886,0.374861,0.546141
0.311835,0.466822,0.374824,0.546086
0.311803,0.466758,0.374786,0.546031
0.311772,0.466694,0.374749,0.545977
0.311741,0.466631,0.374711,0.545922
0.31171,0.466567,0.374674,0.545868
0.311679,0.466503,0.374636,0.545813
0.311647,0.466439,0.374599,0.545758
0.311616,0.466375,0.374561,0.545704
0.311585,0.466311,0.374524,0.545649
0.311554,0.466248,0.374487,0.545595
0.311523,0.466184,0.374449,0.54554
0.311492,0.46612,0.374412,0.545486
0.311461,0.466056,0.374374,0.545431
0.311429,0.465993,0.374337,0.545376
0.311398,0.465929,0.374299,0.545322
0.311367,0.465865,0.374262,0.545267
0.311336,0.465801,0.374225,0.545213
0.311305,0.465738,0.374187,0.545158
0.311274,0.465674,0.37415,0.545104
0.311243,0.46561,0.374112,0.545049
0.311211,0.465547,0.374075,0.544995
0.31118,0.465483,0.374037,0.54494
0.311149,0.465419,0.374,0.544886
0.311118,0.465355,0.373963,0.544831
0.311087,0.465292,0.373925,0.544777
0.311056,0.465228,0.373888,0.544722
0.311025,0.465165,0.37385,0.544668
0.310994,0.465101,0.373813,0.544613
0.310963,0.465037,0.373776,0.544559
0.310931,0.464974,0.373738,0.544505
0.3109,0.46491,0.373701,0.54445
0.310869,0.464846,0.373664,0.544396
0.310838,0.464783,0.373626,0.544341
0.310807,0.464719,0.373589,0.544287
0.310776,0.464656,0.373551,0.544232
0.310745,0.464592,0.373514,0.544178
0.310714,0.464529,0.373477,0.544123
0.310683,0.464465,0.373439,0.544069
0.310652,0.464401,0.373402,0.544015
0.310621,0.464338,0.373365,0.54396
0.31059,0.464274,0.373327,0.543906
0.310559,0.464211,0.37329,0.543851
0.310528,0.464147,0.373253,0.543797
0.310496,0.464084,0.373215,0.543743
0.310465,0.46402,0.373178,0.543688
0.310434,0.463957,0.373141,0.543634
0.310403,0.463893,0.373103,0.54358
0.310372,0.46383,0.373066,0.543525
0.310341,0.463767,0.373029,0.543471
0.31031,0.463703,0.372992,0.543417
0.310279,0.46364,0.372954,0.543362
0.310248,0.463576,0.372917,0.543308
0.310217,0.463513,0.37288,0.543254
0.310186,0.463449,0.372842,0.543199
0.310155,0.463386,0.372805,0.543145
0.310124,0.463323,0.372768,0.543091
0.310093,0.463259,0.372731,0.543036
0.310062,0.463196,0.372693,0.542982
0.310031,0.463132,0.372656,0.542928
0.31,0.463069,0.372619,0.542873
0.309969,0.463006,0.372581,0.542819
0.309938,0.462942,0.372544,0.542765
0.309907,0.462879,0.372507,0.542711
0.309876,0.462816,0.37247,0.542656
0.309845,0.462752,0.372432,0.542602
0.309814,0.462689,0.372395,0.542548
0.309783,0.462626,0.372358,0.542493
0.309752,0.462563,0.372321,0.542439
0.309721,0.462499,0.372283,0.542385
0.30969,0.462436,0.372246,0.542331
0.309659,0.462373,0.372209,0.542277
0.309628,0.462309,0.372172,0.542222
0.309597,0.462246,0.372135,0.542168
0.309566,0.462183,0.372097,0.542114
0.309535,0.46212,0.37206,0.54206
0.309504,0.462057,0.372023,0.542005
0.309473,0.461993,0.371986,0.541951
0.309443,0.46193,0.371949,0.541897
0.309412,0.461867,0.371911,0.541843
0.309381,0.461804,0.371874,0.541789
0.30935,0.461741,0.371837,0.541734
0.309319,0.461677,0.3718,0.54168
0.309288,0.461614,0.371763,0.541626
0.309257,0.461551,0.371725,0.541572
0.309226,0.461488,0.371688,0.541518
0.309195,0.461425,0.371651,0.541464
0.309164,0.461362,0.371614,0.54141
0.309133,0.461299,0.371577,0.541355
0.309102,0.461235,0.37154,0.541301
0.309071,0.461172,0.371502,0.541247
0.30904,0.461109,0.371465,0.541193
0.30901,0.461046,0.371428,0.541139
0.308979,0.460983,0.371391,0.541085
0.308948,0.46092,0.371354,0.541031
0.308917,0.460857,0.371317,0.540977
0.308886,0.460794,0.37128,0.540922
0.308855,0.460731,0.371243,0.540868
0.308824,0.460668,0.371205,0.540814
0.308793,0.460605,0.371168,0.54076
0.308762,0.460542,0.371131,0.540706
0.308732,0.460479,0.371094,0.540652
0.308701,0.460416,0.371057,0.540598
0.30867,0.460353,0.37102,0.540544
0.308639,0.46029,0.370983,0.54049
0.308608,0.460227,0.370946,0.540436
0.308577,0.460164,0.370909,0.540382
0.308546,0.460101,0.370871,0.540328
0.308516,0.460038,0.370834,0.540274
0.308485,0.459975,0.370797,0.54022
0.308454,0.459912,0.37076,0.540166
0.308423,0.459849,0.370723,0.540112
0.308392,0.459786,0.370686,0.540058
0.308361,0.459723,0.370649,0.540004
0.30833,0.45966,0.370612,0.53995
0.3083,0.459598,0.370575,0.539896
0.308269,0.459535,0.370538,0.539842
0.308238,0.459472,0.370501,0.539788
0.308207,0.459409,0.370464,0.539734
0.308176,0.459346,0.370427,0.53968
0.308146,0.459283,0.37039,0.539626
0.308115,0.45922,0.370353,0.539572
0.308084,0.459158,0.370316,0.539518
0.308053,0.459095,0.370278,0.539464
0.308022,0.459032,0.370241,0.53941
0.307991,0.458969,0.370204,0.539356
0.307961,0.458906,0.370167,0.539302
0.30793,0.458844,0.37013,0.539248
0.307899,0.458781,0.370093,0.539194
0.307868,0.458718,0.370056,0.53914
0.307838,0.458655,0.370019,0.539086
0.307807,0.458593,0.369982,0.539032
0.307776,0.45853,0.369945,0.538979
0.307745,0.458467,0.369908,0.538925
0.307714,0.458404,0.369871,0.538871
0.307684,0.458342,0.369834,0.538817
0.307653,0.458279,0.369797,0.538763
0.307622,0.458216,0.36976,0.538709
0.307591,0.458154,0.369723,0.538655
0.307561,0.458091,0.369686,0.538601
0.30753,0.458028,0.36965,0.538547
0.307499,0.457966,0.369613,0.538494
0.307468,0.457903,0.369576,0.53844
0.307438,0.45784,0.369539,0.538386
0.307407,0.457778,0.369502,0.538332
0.307376,0.457715,0.369465,0.538278
0.307345,0.457652,0.369428,0.538224
0.307315,0.45759,0.369391,0.538171
0.307284,0.457527,0.369354,0.538117
0.307253,0.457465,0.369317,0.538063
0.307222,0.457402,0.36928,0.538009
0.307192,0.457339,0.369243,0.537955
0.307161,0.457277,0.369206,0.537902
0.30713,0.457214,0.369169,0.537848
0.3071,0.457152,0.369132,0.537794
0.307069,0.457089,0.369095,0.53774
0.307038,0.457027,0.369059,0.537686
0.307007,0.456964,0.369022,0.537633
0.306977,0.456902,0.368985,0.537579
0.306946,0.456839,0.368948,0.537525
0.306915,0.456777,0.368911,0.537471
0.306885,0.456714,0.368874,0.537418
0.306854,0.456652,0.368837,0.537364
0.306823,0.456589,0.3688,0.53731
0.306793,0.456527,0.368763,0.537256
0.306762,0.456464,0.368726,0.537203
0.306731,0.456402,0.36869,0.537149
0.306701,0.456339,0.368653,0.537095
0.30667,0.456277,0.368616,0.537042
0.306639,0.456215,0.368579,0.536988
0.306609,0.456152,0.368542,0.536934
0.306578,0.45609,0.368505,0.53688
0.306547,0.456027,0.368468,0.536827
0.306517,0.455965,0.368432,0.536773
0.306486,0.455903,0.368395,0.536719
0.306455,0.45584,0.368358,0.536666
0.306425,0.455778,0.368321,0.536612
0.306394,0.455716,0.368284,0.536558
0.306363,0.455653,0.368247,0.536505
0.306333,0.455591,0.368211,0.536451
0.306302,0.455529,0.368174,0.536397
0.306271,0.455466,0.368137,0.536344
0.306241,0.455404,0.3681,0.53629
0.30621,0.455342,0.368063,0.536237
0.30618,0.455279,0.368027,0.536183
0.306149,0.455217,0.36799,0.536129
0.306118,0.455155,0.367953,0.536076
0.306088,0.455092,0.367916,0.536022
0.306057,0.45503,0.367879,0.535969
0.306027,0.454968,0.367843,0.535915
0.305996,0.454906,0.367806,0.535861
0.305965,0.454843,0.367769,0.535808
0.305935,0.454781,0.367732,0.535754
0.305904,0.454719,0.367695,0.535701
0.305874,0.454657,0.367659,0.535647
0.305843,0.454595,0.367622,0.535593
0.305812,0.454532,0.367585,0.53554
0.305782,0.45447,0.367548,0.535486
0.305751,0.454408,0.367512,0.535433
0.305721,0.454346,0.367475,0.535379
0.30569,0.454284,0.367438,0.535326
0.305659,0.454222,0.367401,0.535272
0.305629,0.454159,0.367365,0.535219
0.305598,0.454097,0.367328,0.535165
0.305568,0.454035,0.367291,0.535112
0.305537,0.453973,0.367254,0.535058
0.305507,0.453911,0.367218,0.535005
0.305476,0.453849,0.367181,0.534951
0.305446,0.453787,0.367144,0.534898
0.305415,0.453725,0.367108,0.534844
0.305385,0.453663,0.367071,0.534791
0.305354,0.453601,0.367034,0.534737
0.305323,0.453539,0.366997,0.534684
0.305293,0.453476,0.366961,0.53463
0.305262,0.453414,0.366924,0.534577
0.305232,0.453352,0.366887,0.534523
0.305201,0.45329,0.366851,0.53447
0.305171,0.453228,0.366814,0.534416
0.30514,0.453166,0.366777,0.534363
0.30511,0.453104,0.366741,0.53431
0.305079,0.453042,0.366704,0.534256
0.305049,0.45298,0.366667,0.534203
0.305018,0.452918,0.366631,0.534149
0.304988,0.452856,0.366594,0.534096
0.304957,0.452795,0.366557,0.534042
0.304927,0.452733,0.366521,0.533989
0.304896,0.452671,0.366484,0.533936
0.304866,0.452609,0.366447,0.533882
0.304835,0.452547,0.366411,0.533829
0.304805,0.452485,0.366374,0.533775
0.304774,0.452423,0.366337,0.533722
0.304744,0.452361,0.366301,0.533669
0.304713,0.452299,0.366264,0.533615
0.304683,0.452237,0.366228,0.533562
0.304652,0.452175,0.366191,0.533509
0.304622,0.452114,0.366154,0.533455
0.304591,0.452052,0.366118,0.533402
0.304561,0.45199,0.366081,0.533349
0.304531,0.451928,0.366044,0.533295
0.3045,0.451866,0.366008,0.533242
0.30447,0.451804,0.365971,0.533189
0.304439,0.451743,0.365935,0.533135
0.304409,0.451681,0.365898,0.533082
0.304378,0.451619,0.365861,0.533029
0.304348,0.451557,0.365825,0.532975
0.304317,0.451495,0.365788,0.532922
0.304287,0.451434,0.365752,0.532869
0.304257,0.451372,0.365715,0.532815
0.304226,0.45131,0.365679,0.532762
0.304196,0.451248,0.365642,0.532709
0.304165,0.451187,0.365605,0.532656
0.304135,0.451125,0.365569,0.532602
0.304105,0.451063,0.365532,0.532549
0.304074,0.451002,0.365496,0.532496
0.304044,0.45094,0.365459,0.532443
0.304013,0.450878,0.365423,0.532389
0.303983,0.450816,0.365386,0.532336
0.303952,0.450755,0.36535,0.532283
0.303922,0.450693,0.365313,0.53223
0.303892,0.450631,0.365277,0.532176
0.303861,0.45057,0.36524,0.532123
0.303831,0.450508,0.365203,0.53207
0.303801,0.450447,0.365167,0.532017
0.30377,0.450385,0.36513,0.531964
0.30374,0.450323,0.365094,0.53191
0.303709,0.450262,0.365057,0.531857
0.303679,0.4502,0.365021,0.531804
0.303649,0.450138,0.364984,0.531751
0.303618,0.450077,0.364948,0.531698
0.303588,0.450015,0.364911,0.531644
0.303558,0.449954,0.364875,0.531591
0.303527,0.449892,0.364838,0.531538
0.303497,0.449831,0.364802,0.531485
0.303467,0.449769,0.364765,0.531432
0.303436,0.449708,0.364729,0.531379
0.303406,0.449646,0.364693,0.531326
0.303376,0.449585,0.364656,0.531272
0.303345,0.449523,0.36462,0.531219
0.303315,0.449462,0.364583,0.531166
0.303285,0.4494,0.364547,0.531113
0.303254,0.449339,0.36451,0.53106
0.303224,0.449277,0.364474,0.531007
0.303194,0.449216,0.364437,0.530954
0.303163,0.449154,0.364401,0.530901
0.303133,0.449093,0.364364,0.530848
0.303103,0.449031,0.364328,0.530795
0.303072,0.44897,0.364292,0.530741
0.303042,0.448908,0.364255,0.530688
0.303012,0.448847,0.364219,0.530635
0.302981,0.448786,0.364182,0.530582
0.302951,0.448724,0.364146,0.530529
0.302921,0.448663,0.364109,0.530476
0.30289,0.448601,0.364073,0.530423
0.30286,0.44854,0.364037,0.53037
0.30283,0.448479,0.364,0.530317
0.3028,0.448417,0.363964,0.530264
0.302769,0.448356,0.363927,0.530211
0.302739,0.448295,0.363891,0.530158
0.302709,0.448233,0.363855,0.530105
0.302679,0.448172,0.363818,0.530052
0.302648,0.448111,0.363782,0.529999
0.302618,0.448049,0.363746,0.529946
0.302588,0.447988,0.363709,0.529893
0.302557,0.447927,0.363673,0.52984
0.302527,0.447866,0.363636,0.529787
0.302497,0.447804,0.3636,0.529734
0.302467,0.447743,0.363564,0.529681
0.302436,0.447682,0.363527,0.529628
0.302406,0.447621,0.363491,0.529575
0.302376,0.447559,0.363455,0.529522
0.302346,0.447498,0.363418,0.529469
0.302315,0.447437,0.363382,0.529416
0.302285,0.447376,0.363346,0.529363
0.302255,0.447314,0.363309,0.52931
0.302225,0.447253,0.363273,0.529257
0.302195,0.447192,0.363237,0.529204
0.302164,0.447131,0.3632,0.529152
0.302134,0.44707,0.363164,0.529099
0.302104,0.447009,0.363128,0.529046
0.302074,0.446947,0.363091,0.528993
0.302044,0.446886,0.363055,0.52894
0.302013,0.446825,0.363019,0.528887
0.301983,0.446764,0.362982,0.528834
0.301953,0.446703,0.362946,0.528781
0.301923,0.446642,0.36291,0.528728
0.301893,0.446581,0.362874,0.528675
0.301862,0.44652,0.362837,0.528623
0.301832,0.446458,0.362801,0.52857
0.301802,0.446397,0.362765,0.528517
0.301772,0.446336,0.362728,0.528464
0.301742,0.446275,0.362692,0.528411
0.301711,0.446214,0.362656,0.528358
0.301681,0.446153,0.36262,0.528306
0.301651,0.446092,0.362583,0.528253
0.301621,0.446031,0.362547,0.5282
0.301591,0.44597,0.362511,0.528147
0.301561,0.445909,0.362475,0.528094
0.30153,0.445848,0.362438,0.528041
0.3015,0.445787,0.362402,0.527989
0.30147,0.445726,0.362366,0.527936
0.30144,0.445665,0.36233,0.527883
0.30141,0.445604,0.362293,0.52783
0.30138,0.445543,0.362257,0.527777
0.30135,0.445482,0.362221,0.527725
0.301319,0.445421,0.362185,0.527672
0.301289,0.44536,0.362148,0.527619
0.301259,0.445299,0.362112,0.527566
0.301229,0.445238,0.362076,0.527514
0.301199,0.445178,0.36204,0.527461
0.301169,0.445117,0.362004,0.527408
0.301139,0.445056,0.361967,0.527355
0.301109,0.444995,0.361931,0.527303
0.301078,0.444934,0.361895,0.52725
0.301048,0.444873,0.361859,0.527197
0.301018,0.444812,0.361823,0.527144
0.300988,0.444751,0.361786,0.527092
0.300958,0.444691,0.36175,0.527039
0.300928,0.44463,0.361714,0.526986
0.300898,0.444569,0.361678,0.526934
0.300868,0.444508,0.361642,0.526881
0.300838,0.444447,0.361606,0.526828
0.300808,0.444386,0.361569,0.526776
0.300778,0.444326,0.361533,0.526723
0.300747,0.444265,0.361497,0.52667
0.300717,0.444204,0.361461,0.526618
0.300687,0.444143,0.361425,0.526565
0.300657,0.444083,0.361389,0.526512
0.300627,0.444022,0.361353,0.52646
0.300597,0.443961,0.361316,0.526407
0.300567,0.4439,0.36128,0.526354
0.300537,0.44384,0.361244,0.526302
0.300507,0.443779,0.361208,0.526249
0.300477,0.443718,0.361172,0.526196
0.300447,0.443657,0.361136,0.526144
0.300417,0.443597,0.3611,0.526091
0.300387,0.443536,0.361064,0.526039
0.300357,0.443475,0.361027,0.525986
0.300327,0.443415,0.360991,0.525933
0.300297,0.443354,0.360955,0.525881
0.300267,0.443293,0.360919,0.525828
0.300237,0.443233,0.360883,0.525776
0.300207,0.443172,0.360847,0.525723
0.300177,0.443112,0.360811,0.52567
0.300147,0.443051,0.360775,0.525618
0.300117,0.44299,0.360739,0.525565
0.300087,0.44293,0.360703,0.525513
0.300056,0.442869,0.360667,0.52546
0.300026,0.442808,0.360631,0.525408
0.299996,0.442748,0.360594,0.525355
0.299966,0.442687,0.360558,0.525303
0.299936,0.442627,0.360522,0.52525
0.299906,0.442566,0.360486,0.525198
0.299877,0.442506,0.36045,0.525145
0.299847,0.442445,0.360414,0.525092
0.299817,0.442385,0.360378,0.52504
0.299787,0.442324,0.360342,0.524987
0.299757,0.442264,0.360306,0.524935
0.299727,0.442203,0.36027,0.524882
0.299697,0.442143,0.360234,0.52483
0.299667,0.442082,0.360198,0.524778
0.299637,0.442022,0.360162,0.524725
0.299607,0.441961,0.360126,0.524673
0.299577,0.441901,0.36009,0.52462
0.299547,0.44184,0.360054,0.524568
0.299517,0.44178,0.360018,0.524515
0.299487,0.441719,0.359982,0.524463
0.299457,0.441659,0.359946,0.52441
0.299427,0.441598,0.35991,0.524358
0.299397,0.441538,0.359874,0.524305
0.299367,0.441478,0.359838,0.524253
0.299337,0.441417,0.359802,0.524201
0.299307,0.441357,0.359766,0.524148
0.299277,0.441296,0.35973,0.524096
0.299247,0.441236,0.359694,0.524043
0.299217,0.441176,0.359658,0.523991
0.299188,0.441115,0.359622,0.523938
0.299158,0.441055,0.359586,0.523886
0.299128,0.440995,0.35955,0.523834
0.299098,0.440934,0.359514,0.523781
0.299068,0.440874,0.359478,0.523729
0.299038,0.440814,0.359442,0.523677
0.299008,0.440753,0.359406,0.523624
0.298978,0.440693,0.35937,0.523572
0.298948,0.440633,0.359335,0.523519
0.298918,0.440573,0.359299,0.523467
0.298888,0.440512,0.359263,0.523415
0.298859,0.440452,0.359227,0.523362
0.298829,0.440392,0.359191,0.52331
0.298799,0.440332,0.359155,0.523258
0.298769,0.440271,0.359119,0.523205
0.298739,0.440211,0.359083,0.523153
0.298709,0.440151,0.359047,0.523101
0.298679,0.440091,0.359011,0.523049
0.298649,0.44003,0.358975,0.522996
0.29862,0.43997,0.358939,0.522944
0.29859,0.43991,0.358904,0.522892
0.29856,0.43985,0.358868,0.522839
0.29853,0.43979,0.358832,0.522787
0.2985,0.439729,0.358796,0.522735
0.29847,0.439669,0.35876,0.522682
0.29844,0.439609,0.358724,0.52263
0.298411,0.439549,0.358688,0.522578
0.298381,0.439489,0.358652,0.522526
0.298351,0.439429,0.358617,0.522473
0.298321,0.439369,0.358581,0.522421
0.298291,0.439309,0.358545,0.522369
0.298261,0.439248,0.358509,0.522317
0.298232,0.439188,0.358473,0.522264
0.298202,0.439128,0.358437,0.522212
0.298172,0.439068,0.358401,0.52216
0.298142,0.439008,0.358366,0.522108
0.298112,0.438948,0.35833,0.522056
0.298083,0.438888,0.358294,0.522003
0.298053,0.438828,0.358258,0.521951
0.298023,0.438768,0.358222,0.521899
0.297993,0.438708,0.358186,0.521847
0.297963,0.438648,0.358151,0.521795
0.297934,0.438588,0.358115,0.521742
0.297904,0.438528,0.358079,0.52169
0.297874,0.438468,0.358043,0.521638
0.297844,0.438408,0.358007,0.521586
0.297814,0.438348,0.357972,0.521534
0.297785,0.438288,0.357936,0.521482
0.297755,0.438228,0.3579,0.521429
0.297725,0.438168,0.357864,0.521377
0.297695,0.438108,0.357828,0.521325
0.297666,0.438048,0.357793,0.521273
0.297636,0.437988,0.357757,0.521221
0.297606,0.437928,0.357721,0.521169
0.297576,0.437868,0.357685,0.521117
0.297546,0.437809,0.35765,0.521065
0.297517,0.437749,0.357614,0.521012
0.297487,0.437689,0.357578,0.52096
0.297457,0.437629,0.357542,0.520908
0.297427,0.437569,0.357507,0.520856
0.297398,0.437509,0.357471,0.520804
0.297368,0.437449,0.357435,0.520752
0.297338,0.437389,0.357399,0.5207
0.297308,0.43733,0.357364,0.520648
0.297279,0.43727,0.357328,0.520596
0.297249,0.43721,0.357292,0.520544
0.297219,0.43715,0.357256,0.520492
0.29719,0.43709,0.357221,0.52044
0.29716,0.437031,0.357185,0.520388
0.29713,0.436971,0.357149,0.520336
0.2971,0.436911,0.357113,0.520284
0.297071,0.436851,0.357078,0.520232
0.297041,0.436791,0.357042,0.520179
0.297011,0.436732,0.357006,0.520127
0.296982,0.436672,0.356971,0.520075
0.296952,0.436612,0.356935,0.520023
0.296922,0.436552,0.356899,0.519971
0.296893,0.436493,0.356864,0.519919
0.296863,0.436433,0.356828,0.519867
0.296833,0.436373,0.356792,0.519815
0.296803,0.436314,0.356757,0.519763
0.296774,0.436254,0.356721,0.519712
0.296744,0.436194,0.356685,0.51966
0.296714,0.436135,0.356649,0.519608
0.296685,0.436075,0.356614,0.519556
0.296655,0.436015,0.356578,0.519504
0.296625,0.435956,0.356543,0.519452
0.296596,0.435896,0.356507,0.5194
0.296566,0.435836,0.356471,0.519348
0.296536,0.435777,0.356436,0.519296
0.296507,0.435717,0.3564,0.519244
0.296477,0.435657,0.356364,0.519192
0.296448,0.435598,0.356329,0.51914
0.296418,0.435538,0.356293,0.519088
0.296388,0.435479,0.356257,0.519036
0.296359,0.435419,0.356222,0.518984
0.296329,0.43536,0.356186,0.518933
0.296299,0.4353,0.356151,0.518881
0.29627,0.43524,0.356115,0.518829
0.29624,0.435181,0.356079,0.518777
0.29621,0.435121,0.356044,0.518725
0.296181,0.435062,0.356008,0.518673
0.296151,0.435002,0.355972,0.518621
0.296122,0.434943,0.355937,0.518569
0.296092,0.434883,0.355901,0.518518
0.296062,0.434824,0.355866,0.518466
0.296033,0.434764,0.35583,0.518414
0.296003,0.434705,0.355795,0.518362
0.295974,0.434645,0.355759,0.51831
0.295944,0.434586,0.355723,0.518258
0.295914,0.434526,0.355688,0.518206
0.295885,0.434467,0.355652,0.518155
0.295855,0.434408,0.355617,0.518103
0.295826,0.434348,0.355581,0.518051
0.295796,0.434289,0.355546,0.517999
0.295766,0.434229,0.35551,0.517947
0.295737,0.43417,0.355474,0.517896
0.295707,0.43411,0.355439,0.517844
0.295678,0.434051,0.355403,0.517792
0.295648,0.433992,0.355368,0.51774
0.295619,0.433932,0.355332,0.517688
0.295589,0.433873,0.355297,0.517637
0.295559,0.433814,0.355261,0.517585
0.29553,0.433754,0.355226,0.517533
0.2955,0.433695,0.35519,0.517481
0.295471,0.433636,0.355155,0.51743
0.295441,0.433576,0.355119,0.517378
0.295412,0.433517,0.355084,0.517326
0.295382,0.433458,0.355048,0.517274
0.295353,0.433398,0.355013,0.517223
0.295323,0.433339,0.354977,0.517171
0.295294,0.43328,0.354942,0.517119
0.295264,0.43322,0.354906,0.517068
0.295235,0.433161,0.354871,0.517016
0.295205,0.433102,0.354835,0.516964
0.295175,0.433043,0.3548,0.516913
0.295146,0.432983,0.354764,0.516861
0.295116,0.432924,0.354729,0.516809
0.295087,0.432865,0.354693,0.516757
0.295057,0.432806,0.354658,0.516706
0.295028,0.432747,0.354622,0.516654
0.294998,0.432687,0.354587,0.516602
0.294969,0.432628,0.354551,0.516551
0.294939,0.432569,0.354516,0.516499
0.29491,0.43251,0.35448,0.516447
0.29488,0.432451,0.354445,0.516396
0.294851,0.432391,0.35441,0.516344
0.294821,0.432332,0.354374,0.516293
0.294792,0.432273,0.354339,0.516241
0.294762,0.432214,0.354303,0.516189
0.294733,0.432155,0.354268,0.516138
0.294704,0.432096,0.354232,0.516086
0.294674,0.432037,0.354197,0.516034
0.294645,0.431978,0.354162,0.515983
0.294615,0.431918,0.354126,0.515931
0.294586,0.431859,0.354091,0.51588
0.294556,0.4318,0.354055,0.515828
0.294527,0.431741,0.35402,0.515776
0.294497,0.431682,0.353984,0.515725
0.294468,0.431623,0.353949,0.515673
0.294438,0.431564,0.353914,0.515622
0.294409,0.431505,0.353878,0.51557
0.29438,0.431446,0.353843,0.515519
0.29435,0.431387,0.353808,0.515467
0.294321,0.431328,0.353772,0.515416
0.294291,0.431269,0.353737,0.515364
0.294262,0.43121,0.353701,0.515312
0.294232,0.431151,0.353666,0.515261
0.294203,0.431092,0.353631,0.515209
0.294174,0.431033,0.353595,0.515158
0.294144,0.430974,0.35356,0.515106
