energy,productivity,fun,hunger
0.392927,0.631906,0.996705,0.579791
0.392692,0.631868,0.996606,0.579733
0.392456,0.63183,0.996506,0.579675
0.392221,0.631792,0.996406,0.579617
0.391985,0.631754,0.996307,0.579559
0.391946,0.631716,0.996207,0.579501
0.391907,0.631678,1,0.579443
0.391672,0.63164,0.9999,0.579385
0.391437,0.631602,0.9998,0.579327
0.391202,0.631564,0.9997,0.579269
0.390967,0.631526,0.9996,0.579211
0.390733,0.631488,0.9995,0.579153
0.390498,0.63145,0.9994,0.579095
0.390264,0.631412,0.9993,0.579037
0.39003,0.631374,0.9992,0.578979
0.389796,0.631336,0.9991,0.578921
0.389562,0.631298,0.999,0.578864
0.389328,0.63126,0.998901,0.578806
0.389095,0.631222,0.998801,0.578748
0.388861,0.631184,0.998701,0.57869
0.388628,0.631146,0.998601,0.578632
0.388395,0.631108,0.998501,0.578574
0.388162,0.63107,0.998401,0.578516
0.387929,0.631032,0.998301,0.578458
0.387696,0.630994,0.998202,0.578401
0.387464,0.630956,0.998102,0.578343
0.387231,0.630918,0.998002,0.578285
0.386999,0.63088,0.997902,0.578227
0.386767,0.630842,0.997802,0.578169
0.386535,0.630804,0.997703,0.578111
0.386496,0.630766,0.997603,0.578054
0.386457,0.630728,1,0.577996
0.386225,0.63069,0.9999,0.577938
0.385994,0.630652,0.9998,0.57788
0.385762,0.630614,0.9997,0.577822
0.385531,0.630577,0.9996,0.577765
0.385299,0.630539,0.9995,0.577707
0.385068,0.630501,0.9994,0.577649
0.384837,0.630463,0.9993,0.577591
0.384606,0.630425,0.9992,0.577534
0.384376,0.630387,0.9991,0.577476
0.384145,0.630349,0.999,0.577418
0.383915,0.630311,0.998901,0.57736
0.383684,0.630273,0.998801,0.577303
0.383454,0.630235,0.998701,0.577245
0.383224,0.630197,0.998601,0.577187
0.382994,0.630159,0.998501,0.577129
0.382764,0.630121,0.998401,0.577072
0.382535,0.630083,0.998301,0.577014
0.382305,0.630045,0.998202,0.576956
0.382076,0.630008,0.998102,0.576899
0.381847,0.62997,0.998002,0.576841
0.381617,0.629932,0.997902,0.576783
0.381388,0.629894,0.997802,0.576726
0.38116,0.629856,0.997703,0.576668
0.380931,0.629818,0.997603,0.57661
0.380702,0.62978,0.997503,0.576553
0.380474,0.629742,0.997403,0.576495
0.380246,0.629704,0.997304,0.576437
0.380018,0.629666,0.997204,0.57638
0.37979,0.629628,0.997104,0.576322
0.379562,0.629591,0.997004,0.576264
0.379334,0.629553,0.996905,0.576207
0.379107,0.629515,0.996805,0.576149
0.378879,0.629477,0.996705,0.576092
0.378652,0.629439,0.996606,0.576034
0.378425,0.629401,0.996506,0.575976
0.378198,0.629363,0.996406,0.575919
0.377971,0.629325,0.996307,0.575861
0.377744,0.629288,0.996207,0.575804
0.377517,0.62925,0.996107,0.575746
0.377291,0.629212,0.996008,0.575688
0.377064,0.629174,0.995908,0.575631
0.376838,0.629136,0.995809,0.575573
0.376612,0.629098,0.995709,0.575516
0.376386,0.62906,0.995609,0.575458
0.37616,0.629022,0.99551,0.575401
0.375935,0.628985,0.99541,0.575343
0.375709,0.628947,0.995311,0.575286
0.375484,0.628909,0.995211,0.575228
0.375258,0.628871,0.995112,0.57517
0.375033,0.628833,0.995012,0.575113
0.374808,0.628795,0.994913,0.575055
0.374583,0.628758,0.994813,0.574998
0.374546,0.62872,0.994714,0.57494
0.374509,0.628682,1,0.574883
0.374284,0.628644,0.9999,0.574825
0.374059,0.628606,0.9998,0.574768
0.373835,0.628568,0.9997,0.57471
0.373611,0.628531,0.9996,0.574653
0.373386,0.628493,0.9995,0.574596
0.373162,0.628455,0.9994,0.574538
0.372939,0.628417,0.9993,0.574481
0.372715,0.628379,0.9992,0.574423
0.372491,0.628341,0.9991,0.574366
0.372268,0.628304,0.999,0.574308
0.372044,0.628266,0.998901,0.574251
0.371821,0.628228,0.998801,0.574193
0.371598,0.62819,0.998701,0.574136
0.371375,0.628152,0.998601,0.574079
0.371152,0.628115,0.998501,0.574021
0.37093,0.628077,0.998401,0.573964
0.370707,0.628039,0.998301,0.573906
0.370485,0.628001,0.998202,0.573849
0.370262,0.627963,0.998102,0.573792
0.37004,0.627926,0.998002,0.573734
0.369818,0.627888,0.997902,0.573677
0.369596,0.62785,0.997802,0.57362
0.369375,0.627812,0.997703,0.573562
0.369153,0.627774,0.997603,0.573505
0.368932,0.627737,0.997503,0.573447
0.36871,0.627699,0.997403,0.57339
0.368489,0.627661,0.997304,0.573333
0.368268,0.627623,0.997204,0.573275
0.368047,0.627586,0.997104,0.573218
0.367826,0.627548,0.997004,0.573161
0.367606,0.62751,0.996905,0.573103
0.367385,0.627472,0.996805,0.573046
0.367165,0.627435,0.996705,0.572989
0.366944,0.627397,0.996606,0.572932
0.366724,0.627359,0.996506,0.572874
0.366504,0.627321,0.996406,0.572817
0.366284,0.627283,0.996307,0.57276
0.366065,0.627246,0.996207,0.572702
0.365845,0.627208,0.996107,0.572645
0.365625,0.62717,0.996008,0.572588
0.365406,0.627132,0.995908,0.572531
0.365187,0.627095,0.995809,0.572473
0.364968,0.627057,0.995709,0.572416
0.364749,0.627019,0.995609,0.572359
0.36453,0.626982,0.99551,0.572302
0.364311,0.626944,0.99541,0.572244
0.364093,0.626906,0.995311,0.572187
0.363874,0.626868,0.995211,0.57213
0.363656,0.626831,0.995112,0.572073
0.363438,0.626793,0.995012,0.572016
0.36322,0.626755,0.994913,0.571958
0.363002,0.626717,0.994813,0.571901
0.362784,0.62668,0.994714,0.571844
0.362566,0.626642,0.994614,0.571787
0.362349,0.626604,0.994515,0.57173
0.362131,0.626567,0.994415,0.571672
0.361914,0.626529,0.994316,0.571615
0.361697,0.626491,0.994216,0.571558
0.36148,0.626453,0.994117,0.571501
0.361263,0.626416,0.994018,0.571444
0.361046,0.626378,0.993918,0.571387
0.36101,0.62634,0.993819,0.57133
0.360974,0.626303,1,0.571272
0.360758,0.626265,0.9999,0.571215
0.360541,0.626227,0.9998,0.571158
0.360325,0.62619,0.9997,0.571101
0.360109,0.626152,0.9996,0.571044
0.359893,0.626114,0.9995,0.570987
0.359677,0.626077,0.9994,0.57093
0.359461,0.626039,0.9993,0.570873
0.359245,0.626001,0.9992,0.570816
0.35903,0.625964,0.9991,0.570758
0.358814,0.625926,0.999,0.570701
0.358599,0.625888,0.998901,0.570644
0.358384,0.625851,0.998801,0.570587
0.358169,0.625813,0.998701,0.57053
0.357954,0.625775,0.998601,0.570473
0.357739,0.625738,0.998501,0.570416
0.357525,0.6257,0.998401,0.570359
0.35731,0.625662,0.998301,0.570302
0.357096,0.625625,0.998202,0.570245
0.356882,0.625587,0.998102,0.570188
0.356668,0.625549,0.998002,0.570131
0.356454,0.625512,0.997902,0.570074
0.35624,0.625474,0.997802,0.570017
0.356026,0.625436,0.997703,0.56996
0.355812,0.625399,0.997603,0.569903
0.355599,0.625361,0.997503,0.569846
0.355386,0.625323,0.997403,0.569789
0.355172,0.625286,0.997304,0.569732
0.354959,0.625248,0.997204,0.569675
0.354746,0.625211,0.997104,0.569618
0.354533,0.625173,0.997004,0.569561
0.354321,0.625135,0.996905,0.569504
0.354108,0.625098,0.996805,0.569447
0.353896,0.62506,0.996705,0.56939
0.353683,0.625022,0.996606,0.569333
0.353471,0.624985,0.996506,0.569276
0.353259,0.624947,0.996406,0.569219
0.353047,0.62491,0.996307,0.569162
0.352835,0.624872,0.996207,0.569106
0.352624,0.624834,0.996107,0.569049
0.352588,0.624797,0.996008,0.568992
0.352553,0.624759,1,0.568935
0.352342,0.624722,0.9999,0.568878
0.35213,0.624684,0.9998,0.568821
0.351919,0.624646,0.9997,0.568764
0.351708,0.624609,0.9996,0.568707
0.351497,0.624571,0.9995,0.56865
0.351286,0.624534,0.9994,0.568594
0.351075,0.624496,0.9993,0.568537
0.350865,0.624458,0.9992,0.56848
0.350654,0.624421,0.9991,0.568423
0.350444,0.624383,0.999,0.568366
0.350234,0.624346,0.998901,0.568309
0.350023,0.624308,0.998801,0.568252
0.349813,0.624271,0.998701,0.568196
0.349604,0.624233,0.998601,0.568139
0.349394,0.624195,0.998501,0.568082
0.349184,0.624158,0.998401,0.568025
0.348975,0.62412,0.998301,0.567968
0.348765,0.624083,0.998202,0.567912
0.348556,0.624045,0.998102,0.567855
0.348347,0.624008,0.998002,0.567798
0.348138,0.62397,0.997902,0.567741
0.347929,0.623933,0.997802,0.567684
0.34772,0.623895,0.997703,0.567628
0.347512,0.623857,0.997603,0.567571
0.347303,0.62382,0.997503,0.567514
0.347269,0.623782,0.997403,0.567457
0.347234,0.623745,1,0.567401
0.347025,0.623707,0.9999,0.567344
0.346817,0.62367,0.9998,0.567287
0.346609,0.623632,0.9997,0.567231
0.346401,0.623595,0.9996,0.567174
0.346193,0.623557,0.9995,0.567117
0.345986,0.62352,0.9994,0.56706
0.345778,0.623482,0.9993,0.567004
0.345571,0.623445,0.9992,0.566947
0.345363,0.623407,0.9991,0.56689
0.345156,0.62337,0.999,0.566834
0.344949,0.623332,0.998901,0.566777
0.344742,0.623295,0.998801,0.56672
0.344535,0.623257,0.998701,0.566664
0.344329,0.62322,0.998601,0.566607
0.344122,0.623182,0.998501,0.56655
0.343916,0.623145,0.998401,0.566494
0.343709,0.623107,0.998301,0.566437
0.343503,0.62307,0.998202,0.56638
0.343297,0.623032,0.998102,0.566324
0.343263,0.622995,0.998002,0.566267
0.343228,0.622957,1,0.56621
0.343022,0.62292,0.9999,0.566154
0.342817,0.622882,0.9998,0.566097
0.342611,0.622845,0.9997,0.566041
0.342405,0.622807,0.9996,0.565984
0.3422,0.62277,0.9995,0.565927
0.341995,0.622732,0.9994,0.565871
0.341789,0.622695,0.9993,0.565814
0.341584,0.622657,0.9992,0.565758
0.341379,0.62262,0.9991,0.565701
0.341175,0.622582,0.999,0.565644
0.34097,0.622545,0.998901,0.565588
0.340765,0.622507,0.998801,0.565531
0.340561,0.62247,0.998701,0.565475
0.340357,0.622432,0.998601,0.565418
0.340323,0.622395,0.998501,0.565362
0.340289,0.622357,1,0.565305
0.340084,0.62232,0.9999,0.565249
0.33988,0.622283,0.9998,0.565192
0.339676,0.622245,0.9997,0.565136
0.339473,0.622208,0.9996,0.565079
0.339269,0.62217,0.9995,0.565023
0.339065,0.622133,0.9994,0.564966
0.338862,0.622095,0.9993,0.56491
0.338659,0.622058,0.9992,0.564853
0.338456,0.62202,0.9991,0.564797
0.338253,0.621983,0.999,0.56474
0.33805,0.621946,0.998901,0.564684
0.337847,0.621908,0.998801,0.564627
0.337644,0.621871,0.998701,0.564571
0.337441,0.621833,0.998601,0.564514
0.337408,0.621796,0.998501,0.564458
0.337374,0.621758,1,0.564401
0.337172,0.621721,0.9999,0.564345
0.336969,0.621684,0.9998,0.564288
0.336767,0.621646,0.9997,0.564232
0.336565,0.621609,0.9996,0.564176
0.336363,0.621571,0.9995,0.564119
0.336161,0.621534,0.9994,0.564063
0.33596,0.621497,0.9993,0.564006
0.335758,0.621459,0.9992,0.56395
0.335557,0.621422,0.9991,0.563894
0.335355,0.621384,0.999,0.563837
0.335154,0.621347,0.998901,0.563781
0.334953,0.62131,0.998801,0.563724
0.334752,0.621272,0.998701,0.563668
0.334551,0.621235,0.998601,0.563612
0.334351,0.621197,0.998501,0.563555
0.33415,0.62116,0.998401,0.563499
0.33395,0.621123,0.998301,0.563443
0.333749,0.621085,0.998202,0.563386
0.333549,0.621048,0.998102,0.56333
0.333349,0.621011,0.998002,0.563274
0.333149,0.620973,0.997902,0.563217
0.332949,0.620936,0.997802,0.563161
0.332749,0.620898,0.997703,0.563105
0.33255,0.620861,0.997603,0.563048
0.33235,0.620824,0.997503,0.562992
0.332151,0.620786,0.997403,0.562936
0.331951,0.620749,0.997304,0.562879
0.331752,0.620712,0.997204,0.562823
0.331553,0.620674,0.997104,0.562767
0.331354,0.620637,0.997004,0.562711
0.331156,0.6206,0.996905,0.562654
0.330957,0.620562,0.996805,0.562598
0.330758,0.620525,0.996705,0.562542
0.33056,0.620488,0.996606,0.562485
0.330362,0.62045,0.996506,0.562429
0.330163,0.620413,0.996406,0.562373
0.33013,0.620375,0.996307,0.562317
0.330097,0.620338,1,0.562261
0.329899,0.620301,0.9999,0.562204
0.329701,0.620263,0.9998,0.562148
0.329504,0.620226,0.9997,0.562092
0.329306,0.620189,0.9996,0.562036
0.329108,0.620152,0.9995,0.561979
0.328911,0.620114,0.9994,0.561923
0.328713,0.620077,0.9993,0.561867
0.328516,0.62004,0.9992,0.561811
0.328319,0.620002,0.9991,0.561755
0.328122,0.619965,0.999,0.561699
0.327925,0.619928,0.998901,0.561642
0.327729,0.61989,0.998801,0.561586
0.327532,0.619853,0.998701,0.56153
0.327335,0.619816,0.998601,0.561474
0.327139,0.619778,0.998501,0.561418
0.326943,0.619741,0.998401,0.561362
0.326747,0.619704,0.998301,0.561305
0.326551,0.619667,0.998202,0.561249
0.326355,0.619629,0.998102,0.561193
0.326159,0.619592,0.998002,0.561137
0.325963,0.619555,0.997902,0.561081
0.325768,0.619517,0.997802,0.561025
0.325572,0.61948,0.997703,0.560969
0.325377,0.619443,0.997603,0.560913
0.325182,0.619406,0.997503,0.560857
0.324987,0.619368,0.997403,0.5608
0.324792,0.619331,0.997304,0.560744
0.324597,0.619294,0.997204,0.560688
0.324402,0.619256,0.997104,0.560632
0.324207,0.619219,0.997004,0.560576
0.324013,0.619182,0.996905,0.56052
0.323981,0.619145,0.996805,0.560464
0.323948,0.619107,1,0.560408
0.323754,0.61907,0.9999,0.560352
0.32356,0.619033,0.9998,0.560296
0.323365,0.618996,0.9997,0.56024
0.323171,0.618958,0.9996,0.560184
0.322978,0.618921,0.9995,0.560128
0.322784,0.618884,0.9994,0.560072
0.32259,0.618847,0.9993,0.560016
0.322397,0.618809,0.9992,0.55996
0.322203,0.618772,0.9991,0.559904
0.32201,0.618735,0.999,0.559848
0.321817,0.618698,0.998901,0.559792
0.321624,0.61866,0.998801,0.559736
0.321431,0.618623,0.998701,0.55968
0.321398,0.618586,0.998601,0.559624
0.321366,0.618549,1,0.559568
0.321174,0.618511,0.9999,0.559512
0.320981,0.618474,0.9998,0.559456
0.320788,0.618437,0.9997,0.5594
0.320596,0.6184,0.9996,0.559344
0.320403,0.618363,0.9995,0.559288
0.320211,0.618325,0.9994,0.559232
0.320019,0.618288,0.9993,0.559176
0.319827,0.618251,0.9992,0.559121
0.319635,0.618214,0.9991,0.559065
0.319443,0.618177,0.999,0.559009
0.319252,0.618139,0.998901,0.558953
0.31906,0.618102,0.998801,0.558897
0.318869,0.618065,0.998701,0.558841
0.318678,0.618028,0.998601,0.558785
0.318486,0.617991,0.998501,0.558729
0.318295,0.617953,0.998401,0.558673
0.318104,0.617916,0.998301,0.558618
0.317914,0.617879,0.998202,0.558562
0.317723,0.617842,0.998102,0.558506
0.317532,0.617805,0.998002,0.55845
0.317342,0.617767,0.997902,0.558394
0.317151,0.61773,0.997802,0.558338
0.316961,0.617693,0.997703,0.558282
0.316771,0.617656,0.997603,0.558227
0.316581,0.617619,0.997503,0.558171
0.316391,0.617582,0.997403,0.558115
0.316201,0.617544,0.997304,0.558059
0.316011,0.617507,0.997204,0.558003
0.315822,0.61747,0.997104,0.557948
0.315632,0.617433,0.997004,0.557892
0.315443,0.617396,0.996905,0.557836
0.315254,0.617359,0.996805,0.55778
0.315065,0.617321,0.996705,0.557724
0.314875,0.617284,0.996606,0.557669
0.314687,0.617247,0.996506,0.557613
0.314498,0.61721,0.996406,0.557557
0.314309,0.617173,0.996307,0.557501
0.314278,0.617136,0.996207,0.557446
0.314246,0.617099,1,0.55739
0.314058,0.617061,0.9999,0.557334
0.313869,0.617024,0.9998,0.557278
0.313681,0.616987,0.9997,0.557223
0.313493,0.61695,0.9996,0.557167
0.313305,0.616913,0.9995,0.557111
0.313117,0.616876,0.9994,0.557055
0.312929,0.616839,0.9993,0.557
0.312741,0.616802,0.9992,0.556944
0.312554,0.616764,0.9991,0.556888
0.312366,0.616727,0.999,0.556833
0.312179,0.61669,0.998901,0.556777
0.311991,0.616653,0.998801,0.556721
0.311804,0.616616,0.998701,0.556666
0.311617,0.616579,0.998601,0.55661
0.31143,0.616542,0.998501,0.556554
0.311243,0.616505,0.998401,0.556499
0.311057,0.616468,0.998301,0.556443
0.31087,0.61643,0.998202,0.556387
0.310683,0.616393,0.998102,0.556332
0.310497,0.616356,0.998002,0.556276
0.310311,0.616319,0.997902,0.55622
0.310125,0.616282,0.997802,0.556165
0.309939,0.616245,0.997703,0.556109
0.309753,0.616208,0.997603,0.556054
0.309567,0.616171,0.997503,0.555998
0.309381,0.616134,0.997403,0.555942
0.309195,0.616097,0.997304,0.555887
0.30901,0.61606,0.997204,0.555831
0.308824,0.616023,0.997104,0.555776
0.308639,0.615985,0.997004,0.55572
0.308454,0.615948,0.996905,0.555665
0.308269,0.615911,0.996805,0.555609
0.308084,0.615874,0.996705,0.555553
0.307899,0.615837,0.996606,0.555498
0.307714,0.6158,0.996506,0.555442
0.30753,0.615763,0.996406,0.555387
0.307345,0.615726,0.996307,0.555331
0.307161,0.615689,0.996207,0.555276
0.306977,0.615652,0.996107,0.55522
0.306793,0.615615,0.996008,0.555165
0.306608,0.615578,0.995908,0.555109
0.306425,0.615541,0.995809,0.555054
0.306241,0.615504,0.995709,0.554998
0.306057,0.615467,0.995609,0.554943
0.305873,0.61543,0.99551,0.554887
0.30569,0.615393,0.99541,0.554832
0.305506,0.615356,0.995311,0.554776
0.305323,0.615319,0.995211,0.554721
0.30514,0.615281,0.995112,0.554665
0.304957,0.615244,0.995012,0.55461
0.304774,0.615207,0.994913,0.554554
0.304591,0.61517,0.994813,0.554499
0.304561,0.615133,0.994714,0.554443
0.30453,0.615096,1,0.554388
0.304347,0.615059,0.9999,0.554332
0.304165,0.615022,0.9998,0.554277
0.303982,0.614985,0.9997,0.554222
0.3038,0.614948,0.9996,0.554166
0.303618,0.614911,0.9995,0.554111
0.303436,0.614874,0.9994,0.554055
0.303254,0.614837,0.9993,0.554
0.303072,0.6148,0.9992,0.553945
0.30289,0.614763,0.9991,0.553889
0.302708,0.614726,0.999,0.553834
0.302526,0.614689,0.998901,0.553778
0.302345,0.614652,0.998801,0.553723
0.302164,0.614615,0.998701,0.553668
0.301982,0.614578,0.998601,0.553612
0.301801,0.614541,0.998501,0.553557
0.30162,0.614504,0.998401,0.553502
0.301439,0.614467,0.998301,0.553446
0.301258,0.61443,0.998202,0.553391
0.301077,0.614393,0.998102,0.553336
0.300897,0.614356,0.998002,0.55328
0.300716,0.614319,0.997902,0.553225
0.300536,0.614282,0.997802,0.55317
0.300356,0.614246,0.997703,0.553114
0.300175,0.614209,0.997603,0.553059
0.299995,0.614172,0.997503,0.553004
0.299815,0.614135,0.997403,0.552948
0.299635,0.614098,0.997304,0.552893
0.299456,0.614061,0.997204,0.552838
0.299276,0.614024,0.997104,0.552782
0.299096,0.613987,0.997004,0.552727
0.298917,0.61395,0.996905,0.552672
0.298738,0.613913,0.996805,0.552617
0.298558,0.613876,0.996705,0.552561
0.298379,0.613839,0.996606,0.552506
0.2982,0.613802,0.996506,0.552451
0.298021,0.613765,0.996406,0.552396
0.297843,0.613728,0.996307,0.55234
0.297664,0.613691,0.996207,0.552285
0.297634,0.613654,0.996107,0.55223
0.297604,0.613617,1,0.552175
0.297426,0.61358,0.9999,0.552119
0.297247,0.613544,0.9998,0.552064
0.297069,0.613507,0.9997,0.552009
0.296891,0.61347,0.9996,0.551954
0.296713,0.613433,0.9995,0.551899
0.296535,0.613396,0.9994,0.551843
0.296357,0.613359,0.9993,0.551788
0.296179,0.613322,0.9992,0.551733
0.296001,0.613285,0.9991,0.551678
0.295824,0.613248,0.999,0.551623
0.295646,0.613211,0.998901,0.551568
0.295469,0.613174,0.998801,0.551512
0.295292,0.613138,0.998701,0.551457
0.295114,0.613101,0.998601,0.551402
0.294937,0.613064,0.998501,0.551347
0.29476,0.613027,0.998401,0.551292
0.294584,0.61299,0.998301,0.551237
0.294407,0.612953,0.998202,0.551182
0.29423,0.612916,0.998102,0.551126
0.294054,0.612879,0.998002,0.551071
0.293877,0.612842,0.997902,0.551016
0.293701,0.612806,0.997802,0.550961
0.293525,0.612769,0.997703,0.550906
0.293349,0.612732,0.997603,0.550851
0.293173,0.612695,0.997503,0.550796
0.292997,0.612658,0.997403,0.550741
0.292821,0.612621,0.997304,0.550686
0.292645,0.612584,0.997204,0.550631
0.29247,0.612547,0.997104,0.550576
0.292294,0.612511,0.997004,0.550521
0.292119,0.612474,0.996905,0.550465
0.29209,0.612437,0.996805,0.55041
0.292061,0.6124,1,0.550355
0.291885,0.612363,0.9999,0.5503
0.29171,0.612326,0.9998,0.550245
0.291535,0.612289,0.9997,0.55019
0.29136,0.612253,0.9996,0.550135
0.291185,0.612216,0.9995,0.55008
0.291011,0.612179,0.9994,0.550025
0.290836,0.612142,0.9993,0.54997
0.290662,0.612105,0.9992,0.549915
0.290487,0.612068,0.9991,0.54986
0.290313,0.612032,0.999,0.549805
0.290139,0.611995,0.998901,0.54975
0.289965,0.611958,0.998801,0.549695
0.289791,0.611921,0.998701,0.54964
0.289617,0.611884,0.998601,0.549585
0.289443,0.611847,0.998501,0.54953
0.28927,0.611811,0.998401,0.549475
0.289096,0.611774,0.998301,0.549421
0.288923,0.611737,0.998202,0.549366
0.288749,0.6117,0.998102,0.549311
0.288576,0.611663,0.998002,0.549256
0.288403,0.611626,0.997902,0.549201
0.28823,0.61159,0.997802,0.549146
0.288057,0.611553,0.997703,0.549091
0.287884,0.611516,0.997603,0.549036
0.287711,0.611479,0.997503,0.548981
0.287539,0.611442,0.997403,0.548926
0.287366,0.611406,0.997304,0.548871
0.287194,0.611369,0.997204,0.548816
0.287022,0.611332,0.997104,0.548762
0.286849,0.611295,0.997004,0.548707
0.286677,0.611258,0.996905,0.548652
0.286505,0.611222,0.996805,0.548597
0.286333,0.611185,0.996705,0.548542
0.286162,0.611148,0.996606,0.548487
0.28599,0.611111,0.996506,0.548432
0.285818,0.611075,0.996406,0.548378
0.285647,0.611038,0.996307,0.548323
0.285618,0.611001,0.996207,0.548268
0.28559,0.610964,1,0.548213
0.285418,0.610927,0.9999,0.548158
0.285247,0.610891,0.9998,0.548103
0.285076,0.610854,0.9997,0.548049
0.284905,0.610817,0.9996,0.547994
0.284734,0.61078,0.9995,0.547939
0.284563,0.610744,0.9994,0.547884
0.284393,0.610707,0.9993,0.547829
0.284222,0.61067,0.9992,0.547775
0.284051,0.610633,0.9991,0.54772
0.283881,0.610597,0.999,0.547665
0.283711,0.61056,0.998901,0.54761
0.28354,0.610523,0.998801,0.547556
0.28337,0.610486,0.998701,0.547501
0.2832,0.61045,0.998601,0.547446
0.28303,0.610413,0.998501,0.547391
0.282861,0.610376,0.998401,0.547337
0.282691,0.610339,0.998301,0.547282
0.282521,0.610303,0.998202,0.547227
0.282352,0.610266,0.998102,0.547172
0.282182,0.610229,0.998002,0.547118
0.282013,0.610193,0.997902,0.547063
0.281844,0.610156,0.997802,0.547008
0.281675,0.610119,0.997703,0.546954
0.281506,0.610082,0.997603,0.546899
0.281478,0.610046,0.997503,0.546844
0.28145,0.610009,1,0.54679
0.281281,0.609972,0.9999,0.546735
0.281112,0.609936,0.9998,0.54668
0.280943,0.609899,0.9997,0.546625
0.280775,0.609862,0.9996,0.546571
0.280606,0.609825,0.9995,0.546516
0.280438,0.609789,0.9994,0.546462
0.28027,0.609752,0.9993,0.546407
0.280102,0.609715,0.9992,0.546352
0.279933,0.609679,0.9991,0.546298
0.279766,0.609642,0.999,0.546243
0.279598,0.609605,0.998901,0.546188
0.27943,0.609569,0.998801,0.546134
0.279262,0.609532,0.998701,0.546079
0.279095,0.609495,0.998601,0.546024
0.278927,0.609459,0.998501,0.54597
0.27876,0.609422,0.998401,0.545915
0.278593,0.609385,0.998301,0.545861
0.278426,0.609349,0.998202,0.545806
0.278259,0.609312,0.998102,0.545752
0.278092,0.609275,0.998002,0.545697
0.277925,0.609239,0.997902,0.545642
0.277758,0.609202,0.997802,0.545588
0.277591,0.609165,0.997703,0.545533
0.277425,0.609129,0.997603,0.545479
0.277397,0.609092,0.997503,0.545424
0.277369,0.609055,1,0.54537
0.277203,0.609019,0.9999,0.545315
0.277037,0.608982,0.9998,0.545261
0.27687,0.608945,0.9997,0.545206
0.276704,0.608909,0.9996,0.545152
0.276538,0.608872,0.9995,0.545097
0.276372,0.608835,0.9994,0.545042
0.276207,0.608799,0.9993,0.544988
0.276041,0.608762,0.9992,0.544933
0.275875,0.608725,0.9991,0.544879
0.27571,0.608689,0.999,0.544825
0.275544,0.608652,0.998901,0.54477
0.275379,0.608616,0.998801,0.544716
0.275214,0.608579,0.998701,0.544661
0.275049,0.608542,0.998601,0.544607
0.274884,0.608506,0.998501,0.544552
0.274719,0.608469,0.998401,0.544498
0.274554,0.608432,0.998301,0.544443
0.274389,0.608396,0.998202,0.544389
0.274225,0.608359,0.998102,0.544334
0.27406,0.608323,0.998002,0.54428
0.273896,0.608286,0.997902,0.544225
0.273731,0.608249,0.997802,0.544171
0.273567,0.608213,0.997703,0.544117
0.273403,0.608176,0.997603,0.544062
0.273239,0.60814,0.997503,0.544008
0.273075,0.608103,0.997403,0.543953
0.272911,0.608066,0.997304,0.543899
0.272747,0.60803,0.997204,0.543845
0.272584,0.607993,0.997104,0.54379
0.27242,0.607957,0.997004,0.543736
0.272257,0.60792,0.996905,0.543682
0.272094,0.607883,0.996805,0.543627
0.27193,0.607847,0.996705,0.543573
0.271767,0.60781,0.996606,0.543518
0.271604,0.607774,0.996506,0.543464
0.271441,0.607737,0.996406,0.54341
0.271278,0.607701,0.996307,0.543355
0.271116,0.607664,0.996207,0.543301
0.270953,0.607627,0.996107,0.543247
0.27079,0.607591,0.996008,0.543192
0.270628,0.607554,0.995908,0.543138
0.270601,0.607518,0.995809,0.543084
0.270574,0.607481,1,0.543029
0.270411,0.607445,0.9999,0.542975
0.270249,0.607408,0.9998,0.542921
0.270087,0.607371,0.9997,0.542867
0.269925,0.607335,0.9996,0.542812
0.269763,0.607298,0.9995,0.542758
0.269601,0.607262,0.9994,0.542704
0.269439,0.607225,0.9993,0.542649
0.269278,0.607189,0.9992,0.542595
0.269116,0.607152,0.9991,0.542541
0.268955,0.607116,0.999,0.542487
0.268793,0.607079,0.998901,0.542432
0.268632,0.607043,0.998801,0.542378
0.268471,0.607006,0.998701,0.542324
0.26831,0.606969,0.998601,0.54227
0.268149,0.606933,0.998501,0.542215
0.267988,0.606896,0.998401,0.542161
0.267827,0.60686,0.998301,0.542107
0.267667,0.606823,0.998202,0.542053
0.267506,0.606787,0.998102,0.541999
0.267346,0.60675,0.998002,0.541944
0.267185,0.606714,0.997902,0.54189
0.267025,0.606677,0.997802,0.541836
0.266865,0.606641,0.997703,0.541782
0.266838,0.606604,0.997603,0.541728
0.266811,0.606568,1,0.541674
0.266651,0.606531,0.9999,0.541619
0.266491,0.606495,0.9998,0.541565
0.266331,0.606458,0.9997,0.541511
0.266172,0.606422,0.9996,0.541457
0.266012,0.606385,0.9995,0.541403
0.265852,0.606349,0.9994,0.541349
0.265693,0.606312,0.9993,0.541294
0.265533,0.606276,0.9992,0.54124
0.265374,0.606239,0.9991,0.541186
0.265215,0.606203,0.999,0.541132
0.265056,0.606166,0.998901,0.541078
0.264897,0.60613,0.998801,0.541024
0.264738,0.606093,0.998701,0.54097
0.264579,0.606057,0.998601,0.540916
0.26442,0.60602,0.998501,0.540862
0.264262,0.605984,0.998401,0.540807
0.264103,0.605948,0.998301,0.540753
0.263945,0.605911,0.998202,0.540699
0.263786,0.605875,0.998102,0.540645
0.263628,0.605838,0.998002,0.540591
0.26347,0.605802,0.997902,0.540537
0.263312,0.605765,0.997802,0.540483
