energy,productivity,fun,hunger
0.774146,0.955111,0.727989,0.609445
0.774069,0.955027,0.727916,0.609384
0.773991,0.954943,0.727843,0.609323
0.773914,0.954859,0.72777,0.609262
0.773836,0.954774,0.727697,0.609201
0.773759,0.95469,0.727625,0.60914
0.773682,0.954606,0.727552,0.60908
0.773604,0.954522,0.727479,0.609019
0.773527,0.954438,0.727406,0.608958
0.77345,0.954354,0.727334,0.608897
0.773372,0.954269,0.727261,0.608836
0.773295,0.954185,0.727188,0.608775
0.773218,0.954101,0.727116,0.608714
0.77314,0.954017,0.727043,0.608653
0.773063,0.953933,0.72697,0.608592
0.772986,0.953849,0.726897,0.608532
0.772908,0.953765,0.726825,0.608471
0.772831,0.953681,0.726752,0.60841
0.772754,0.953597,0.726679,0.608349
0.772676,0.953513,0.726607,0.608288
0.772599,0.953429,0.726534,0.608227
0.772522,0.953345,0.726461,0.608167
0.772445,0.953261,0.726389,0.608106
0.772367,0.953177,0.726316,0.608045
0.77229,0.953093,0.726243,0.607984
0.772213,0.953009,0.726171,0.607923
0.772136,0.952924,0.726098,0.607863
0.772059,0.952841,0.726026,0.607802
0.771981,0.952757,0.725953,0.607741
0.771904,0.952673,0.72588,0.60768
0.771827,0.952589,0.725808,0.607619
0.77175,0.952505,0.725735,0.607559
0.771673,0.952421,0.725663,0.607498
0.771595,0.952337,0.72559,0.607437
0.771518,0.952253,0.725518,0.607376
0.771441,0.952169,0.725445,0.607316
0.771364,0.952085,0.725372,0.607255
0.771287,0.952001,0.7253,0.607194
0.77121,0.951917,0.725227,0.607134
0.771133,0.951833,0.725155,0.607073
0.771055,0.951749,0.725082,0.607012
0.770978,0.951665,0.72501,0.606951
0.770901,0.951581,0.724937,0.606891
0.770824,0.951498,0.724865,0.60683
0.770747,0.951414,0.724792,0.606769
0.77067,0.95133,0.72472,0.606709
0.770593,0.951246,0.724647,0.606648
0.770516,0.951162,0.724575,0.606587
0.770439,0.951078,0.724502,0.606527
0.770362,0.950994,0.72443,0.606466
0.770285,0.950911,0.724358,0.606405
0.770208,0.950827,0.724285,0.606345
0.770131,0.950743,0.724213,0.606284
0.770054,0.950659,0.72414,0.606223
0.769977,0.950575,0.724068,0.606163
0.7699,0.950492,0.723995,0.606102
0.769823,0.950408,0.723923,0.606042
0.769746,0.950324,0.723851,0.605981
0.769669,0.95024,0.723778,0.60592
0.769592,0.950156,0.723706,0.60586
0.769515,0.950073,0.723634,0.605799
0.769438,0.949989,0.723561,0.605739
0.769361,0.949905,0.723489,0.605678
0.769284,0.949821,0.723416,0.605618
0.769207,0.949738,0.723344,0.605557
0.76913,0.949654,0.723272,0.605496
0.769053,0.94957,0.723199,0.605436
0.768976,0.949487,0.723127,0.605375
0.768899,0.949403,0.723055,0.605315
0.768823,0.949319,0.722983,0.605254
0.768746,0.949236,0.72291,0.605194
0.768669,0.949152,0.722838,0.605133
0.768592,0.949068,0.722766,0.605073
0.768515,0.948985,0.722693,0.605012
0.768438,0.948901,0.722621,0.604952
0.768361,0.948817,0.722549,0.604891
0.768285,0.948734,0.722477,0.604831
0.768208,0.94865,0.722404,0.60477
0.768131,0.948566,0.722332,0.60471
0.768054,0.948483,0.72226,0.604649
0.767977,0.948399,0.722188,0.604589
0.7679,0.948316,0.722115,0.604528
0.767824,0.948232,0.722043,0.604468
0.767747,0.948148,0.721971,0.604407
0.76767,0.948065,0.721899,0.604347
0.767593,0.947981,0.721827,0.604287
0.767517,0.947898,0.721754,0.604226
0.76744,0.947814,0.721682,0.604166
0.767363,0.947731,0.72161,0.604105
0.767286,0.947647,0.721538,0.604045
0.76721,0.947563,0.721466,0.603984
0.767133,0.94748,0.721394,0.603924
0.767056,0.947396,0.721322,0.603864
0.766979,0.947313,0.721249,0.603803
0.766903,0.947229,0.721177,0.603743
0.766826,0.947146,0.721105,0.603683
0.766749,0.947062,0.721033,0.603622
0.766673,0.946979,0.720961,0.603562
0.766596,0.946895,0.720889,0.603501
0.766519,0.946812,0.720817,0.603441
0.766443,0.946729,0.720745,0.603381
0.766366,0.946645,0.720673,0.60332
0.766289,0.946562,0.720601,0.60326
0.766213,0.946478,0.720528,0.6032
0.766136,0.946395,0.720456,0.603139
0.76606,0.946311,0.720384,0.603079
0.765983,0.946228,0.720312,0.603019
0.765906,0.946144,0.72024,0.602959
0.76583,0.946061,0.720168,0.602898
0.765753,0.945978,0.720096,0.602838
0.765677,0.945894,0.720024,0.602778
0.7656,0.945811,0.719952,0.602717
0.765524,0.945728,0.71988,0.602657
0.765447,0.945644,0.719808,0.602597
0.76537,0.945561,0.719736,0.602537
0.765294,0.945477,0.719664,0.602476
0.765217,0.945394,0.719592,0.602416
0.765141,0.945311,0.71952,0.602356
0.765064,0.945227,0.719448,0.602296
0.764988,0.945144,0.719376,0.602235
0.764911,0.945061,0.719305,0.602175
0.764835,0.944978,0.719233,0.602115
0.764758,0.944894,0.719161,0.602055
0.764682,0.944811,0.719089,0.601994
0.764605,0.944728,0.719017,0.601934
0.764529,0.944644,0.718945,0.601874
0.764452,0.944561,0.718873,0.601814
0.764376,0.944478,0.718801,0.601754
0.7643,0.944395,0.718729,0.601694
0.764223,0.944311,0.718657,0.601633
0.764147,0.944228,0.718586,0.601573
0.76407,0.944145,0.718514,0.601513
0.763994,0.944062,0.718442,0.601453
0.763918,0.943978,0.71837,0.601393
0.763841,0.943895,0.718298,0.601333
0.763765,0.943812,0.718226,0.601273
0.763688,0.943729,0.718155,0.601212
0.763612,0.943646,0.718083,0.601152
0.763536,0.943562,0.718011,0.601092
0.763459,0.943479,0.717939,0.601032
0.763383,0.943396,0.717867,0.600972
0.763307,0.943313,0.717796,0.600912
0.76323,0.94323,0.717724,0.600852
0.763154,0.943147,0.717652,0.600792
0.763078,0.943064,0.71758,0.600732
0.763001,0.94298,0.717508,0.600672
0.762925,0.942897,0.717437,0.600611
0.762849,0.942814,0.717365,0.600551
0.762772,0.942731,0.717293,0.600491
0.762696,0.942648,0.717221,0.600431
0.76262,0.942565,0.71715,0.600371
0.762544,0.942482,0.717078,0.600311
0.762467,0.942399,0.717006,0.600251
0.762391,0.942316,0.716935,0.600191
0.762315,0.942233,0.716863,0.600131
0.762239,0.942149,0.716791,0.600071
0.762162,0.942066,0.71672,0.600011
0.762086,0.941983,0.716648,0.599951
0.76201,0.9419,0.716576,0.599891
0.761934,0.941817,0.716505,0.599831
0.761858,0.941734,0.716433,0.599771
0.761781,0.941651,0.716361,0.599711
0.761705,0.941568,0.71629,0.599651
0.761629,0.941485,0.716218,0.599591
0.761553,0.941402,0.716146,0.599531
0.761477,0.941319,0.716075,0.599471
0.761401,0.941236,0.716003,0.599411
0.761325,0.941153,0.715932,0.599351
0.761248,0.94107,0.71586,0.599291
0.761172,0.940987,0.715788,0.599232
0.761096,0.940905,0.715717,0.599172
0.76102,0.940822,0.715645,0.599112
0.760944,0.940739,0.715574,0.599052
0.760868,0.940656,0.715502,0.598992
0.760792,0.940573,0.715431,0.598932
0.760716,0.94049,0.715359,0.598872
0.76064,0.940407,0.715287,0.598812
0.760564,0.940324,0.715216,0.598752
0.760487,0.940241,0.715144,0.598692
0.760411,0.940158,0.715073,0.598633
0.760335,0.940075,0.715001,0.598573
0.760259,0.939993,0.71493,0.598513
0.760183,0.93991,0.714858,0.598453
0.760107,0.939827,0.714787,0.598393
0.760031,0.939744,0.714715,0.598333
0.759955,0.939661,0.714644,0.598273
0.759879,0.939578,0.714573,0.598214
0.759803,0.939496,0.714501,0.598154
0.759727,0.939413,0.71443,0.598094
0.759651,0.93933,0.714358,0.598034
0.759575,0.939247,0.714287,0.597974
0.759499,0.939164,0.714215,0.597915
0.759423,0.939082,0.714144,0.597855
0.759348,0.938999,0.714072,0.597795
0.759272,0.938916,0.714001,0.597735
0.759196,0.938833,0.71393,0.597675
0.75912,0.93875,0.713858,0.597616
0.759044,0.938668,0.713787,0.597556
0.758968,0.938585,0.713716,0.597496
0.758892,0.938502,0.713644,0.597436
0.758816,0.93842,0.713573,0.597377
0.75874,0.938337,0.713501,0.597317
0.758664,0.938254,0.71343,0.597257
0.758589,0.938171,0.713359,0.597198
0.758513,0.938089,0.713287,0.597138
0.758437,0.938006,0.713216,0.597078
0.758361,0.937923,0.713145,0.597018
0.758285,0.937841,0.713073,0.596959
0.758209,0.937758,0.713002,0.596899
0.758133,0.937675,0.712931,0.596839
0.758058,0.937593,0.71286,0.59678
0.757982,0.93751,0.712788,0.59672
0.757906,0.937427,0.712717,0.59666
0.75783,0.937345,0.712646,0.596601
0.757754,0.937262,0.712574,0.596541
0.757679,0.937179,0.712503,0.596481
0.757603,0.937097,0.712432,0.596422
0.757527,0.937014,0.712361,0.596362
0.757451,0.936932,0.712289,0.596302
0.757376,0.936849,0.712218,0.596243
0.7573,0.936766,0.712147,0.596183
0.757224,0.936684,0.712076,0.596123
0.757149,0.936601,0.712005,0.596064
0.757073,0.936519,0.711933,0.596004
0.756997,0.936436,0.711862,0.595945
0.756921,0.936354,0.711791,0.595885
0.756846,0.936271,0.71172,0.595825
0.75677,0.936189,0.711649,0.595766
0.756694,0.936106,0.711577,0.595706
0.756619,0.936024,0.711506,0.595647
0.756543,0.935941,0.711435,0.595587
0.756467,0.935859,0.711364,0.595528
0.756392,0.935776,0.711293,0.595468
0.756316,0.935694,0.711222,0.595409
0.75624,0.935611,0.711151,0.595349
0.756165,0.935529,0.71108,0.595289
0.756089,0.935446,0.711008,0.59523
0.756014,0.935364,0.710937,0.59517
0.755938,0.935281,0.710866,0.595111
0.755862,0.935199,0.710795,0.595051
0.755787,0.935116,0.710724,0.594992
0.755711,0.935034,0.710653,0.594932
0.755636,0.934952,0.710582,0.594873
0.75556,0.934869,0.710511,0.594813
0.755485,0.934787,0.71044,0.594754
0.755409,0.934704,0.710369,0.594694
0.755333,0.934622,0.731607,0.594635
0.75488,0.93454,0.731533,0.594575
0.754427,0.934457,0.73146,0.594516
0.753975,0.934375,0.731387,0.594457
0.753522,0.934292,0.731314,0.594397
0.75307,0.93421,0.731241,0.594338
0.752619,0.934128,0.731168,0.594278
0.752167,0.934045,0.731095,0.594219
0.751716,0.933963,0.731022,0.594159
0.751265,0.933881,0.730948,0.5941
0.750814,0.933798,0.730875,0.594041
0.750364,0.933716,0.730802,0.593981
0.749913,0.933634,0.730729,0.593922
0.749463,0.933551,0.730656,0.593862
0.749014,0.933469,0.730583,0.593803
0.748564,0.933387,0.73051,0.593744
0.748115,0.933305,0.730437,0.593684
0.747667,0.933222,0.730364,0.593625
0.747592,0.93314,0.730291,0.593566
0.747517,0.933058,0.730218,0.593506
0.747442,0.932976,0.730145,0.593447
0.747368,0.932893,0.730072,0.593387
0.747293,0.932811,0.729999,0.593328
0.747218,0.932729,0.729926,0.593269
0.747143,0.932647,0.729853,0.593209
0.747069,0.932564,0.72978,0.59315
0.746994,0.932482,0.729707,0.593091
0.746919,0.9324,0.729634,0.593032
0.746845,0.932318,0.729561,0.592972
0.74677,0.932236,0.729488,0.592913
0.746695,0.932153,0.729415,0.592854
0.74662,0.932071,0.729342,0.592794
0.746546,0.931989,0.729269,0.592735
0.746471,0.931907,0.729196,0.592676
0.746397,0.931825,0.729123,0.592617
0.746322,0.931743,0.72905,0.592557
0.746247,0.931661,0.728977,0.592498
0.746173,0.931578,0.728905,0.592439
0.746098,0.931496,0.728832,0.59238
0.746023,0.931414,0.728759,0.59232
0.745949,0.931332,0.728686,0.592261
0.745874,0.93125,0.728613,0.592202
0.7458,0.931168,0.72854,0.592143
0.745725,0.931086,0.728467,0.592083
0.74565,0.931004,0.728394,0.592024
0.745576,0.930922,0.728322,0.591965
0.745501,0.93084,0.728249,0.591906
0.745427,0.930758,0.728176,0.591847
0.745352,0.930676,0.728103,0.591787
0.745278,0.930594,0.72803,0.591728
0.745203,0.930511,0.727958,0.591669
0.745129,0.930429,0.727885,0.59161
0.745054,0.930347,0.727812,0.591551
0.74498,0.930265,0.727739,0.591492
0.744905,0.930183,0.727666,0.591432
0.744831,0.930101,0.727594,0.591373
0.744756,0.930019,0.727521,0.591314
0.744682,0.929937,0.727448,0.591255
0.744607,0.929855,0.727375,0.591196
0.744533,0.929774,0.727303,0.591137
0.744458,0.929692,0.72723,0.591078
0.744384,0.92961,0.727157,0.591019
0.744309,0.929528,0.727084,0.590959
0.744235,0.929446,0.727012,0.5909
0.744161,0.929364,0.726939,0.590841
0.744086,0.929282,0.726866,0.590782
0.744012,0.9292,0.726794,0.590723
0.743937,0.929118,0.726721,0.590664
0.743863,0.929036,0.726648,0.590605
0.743789,0.928954,0.726576,0.590546
0.743714,0.928872,0.726503,0.590487
0.74364,0.92879,0.72643,0.590428
0.743565,0.928709,0.726358,0.590369
0.743491,0.928627,0.726285,0.59031
0.743417,0.928545,0.726212,0.590251
0.743342,0.928463,0.72614,0.590192
0.743268,0.928381,0.726067,0.590133
0.743194,0.928299,0.725995,0.590074
0.743119,0.928218,0.725922,0.590015
0.743045,0.928136,0.725849,0.589956
0.742971,0.928054,0.725777,0.589897
0.742897,0.927972,0.725704,0.589838
0.742822,0.92789,0.725632,0.589779
0.742748,0.927809,0.725559,0.58972
0.742674,0.927727,0.725487,0.589661
0.742599,0.927645,0.725414,0.589602
0.742525,0.927563,0.725341,0.589543
0.742451,0.927481,0.725269,0.589484
0.742377,0.9274,0.725196,0.589425
0.742302,0.927318,0.725124,0.589366
0.742228,0.927236,0.725051,0.589307
0.742154,0.927154,0.724979,0.589248
0.74208,0.927073,0.724906,0.589189
0.742006,0.926991,0.724834,0.58913
0.741931,0.926909,0.724761,0.589071
0.741857,0.926828,0.724689,0.589012
0.741783,0.926746,0.724616,0.588953
0.741709,0.926664,0.724544,0.588895
0.741635,0.926582,0.724472,0.588836
0.74156,0.926501,0.724399,0.588777
0.741486,0.926419,0.724327,0.588718
0.741412,0.926337,0.724254,0.588659
0.741338,0.926256,0.724182,0.5886
0.741264,0.926174,0.724109,0.588541
0.74119,0.926093,0.724037,0.588482
0.741116,0.926011,0.723965,0.588424
0.741042,0.925929,0.723892,0.588365
0.740967,0.925848,0.72382,0.588306
0.740893,0.925766,0.723747,0.588247
0.740819,0.925684,0.723675,0.588188
0.740745,0.925603,0.723603,0.588129
0.740671,0.925521,0.72353,0.588071
0.740597,0.92544,0.723458,0.588012
0.740523,0.925358,0.723386,0.587953
0.740449,0.925277,0.723313,0.587894
0.740375,0.925195,0.723241,0.587835
0.740301,0.925113,0.723169,0.587777
0.740227,0.925032,0.723096,0.587718
0.740153,0.92495,0.723024,0.587659
0.740079,0.924869,0.722952,0.5876
0.740005,0.924787,0.722879,0.587542
0.739931,0.924706,0.722807,0.587483
0.739857,0.924624,0.722735,0.587424
0.739783,0.924543,0.722663,0.587365
0.739709,0.924461,0.72259,0.587307
0.739635,0.92438,0.722518,0.587248
0.739561,0.924298,0.722446,0.587189
0.739487,0.924217,0.722374,0.58713
0.739413,0.924135,0.722301,0.587072
0.739339,0.924054,0.722229,0.587013
0.739265,0.923972,0.722157,0.586954
0.739191,0.923891,0.722085,0.586896
0.739117,0.923809,0.722012,0.586837
0.739043,0.923728,0.72194,0.586778
0.738969,0.923647,0.721868,0.58672
0.738895,0.923565,0.721796,0.586661
0.738822,0.923484,0.721724,0.586602
0.738748,0.923402,0.721651,0.586544
0.738674,0.923321,0.721579,0.586485
0.7386,0.92324,0.721507,0.586426
0.738526,0.923158,0.721435,0.586368
0.738452,0.923077,0.721363,0.586309
0.738378,0.922995,0.721291,0.58625
0.738305,0.922914,0.721219,0.586192
0.738231,0.922833,0.721146,0.586133
0.738157,0.922751,0.721074,0.586075
0.738083,0.92267,0.721002,0.586016
0.738009,0.922589,0.72093,0.585957
0.737936,0.922507,0.720858,0.585899
0.737862,0.922426,0.720786,0.58584
0.737788,0.922345,0.720714,0.585782
0.737714,0.922263,0.720642,0.585723
0.73764,0.922182,0.72057,0.585664
0.737567,0.922101,0.720498,0.585606
0.737493,0.92202,0.720426,0.585547
0.737419,0.921938,0.720354,0.585489
0.737345,0.921857,0.720282,0.58543
0.737272,0.921776,0.72021,0.585372
0.737198,0.921695,0.720138,0.585313
0.737124,0.921613,0.720066,0.585255
0.73705,0.921532,0.719994,0.585196
0.736977,0.921451,0.719922,0.585138
0.736903,0.92137,0.71985,0.585079
0.736829,0.921288,0.719778,0.58502
0.736756,0.921207,0.719706,0.584962
0.736682,0.921126,0.719634,0.584903
0.736608,0.921045,0.719562,0.584845
0.736535,0.920964,0.71949,0.584787
0.736461,0.920882,0.719418,0.584728
0.736387,0.920801,0.719346,0.58467
0.736314,0.92072,0.719274,0.584611
0.73624,0.920639,0.719202,0.584553
0.736166,0.920558,0.71913,0.584494
0.736093,0.920477,0.719058,0.584436
0.736019,0.920395,0.718986,0.584377
0.735946,0.920314,0.718914,0.584319
0.735872,0.920233,0.718842,0.58426
0.735798,0.920152,0.71877,0.584202
0.735725,0.920071,0.718699,0.584144
0.735651,0.91999,0.718627,0.584085
0.735578,0.919909,0.718555,0.584027
0.735504,0.919828,0.718483,0.583968
0.735431,0.919747,0.718411,0.58391
0.735357,0.919666,0.718339,0.583852
0.735284,0.919584,0.718268,0.583793
0.73521,0.919503,0.718196,0.583735
0.735137,0.919422,0.718124,0.583676
0.735063,0.919341,0.718052,0.583618
0.73499,0.91926,0.71798,0.58356
0.734916,0.919179,0.717908,0.583501
0.734843,0.919098,0.717837,0.583443
0.734769,0.919017,0.717765,0.583385
0.734696,0.918936,0.717693,0.583326
0.734622,0.918855,0.717621,0.583268
0.734549,0.918774,0.71755,0.58321
0.734475,0.918693,0.717478,0.583151
0.734402,0.918612,0.717406,0.583093
0.734328,0.918531,0.717334,0.583035
0.734255,0.91845,0.717263,0.582976
0.734181,0.918369,0.717191,0.582918
0.734108,0.918288,0.717119,0.58286
0.734035,0.918207,0.717047,0.582802
0.733961,0.918126,0.716976,0.582743
0.733888,0.918046,0.716904,0.582685
0.733814,0.917965,0.716832,0.582627
0.733741,0.917884,0.716761,0.582568
0.733668,0.917803,0.716689,0.58251
0.733594,0.917722,0.716617,0.582452
0.733521,0.917641,0.716546,0.582394
0.733448,0.91756,0.716474,0.582335
0.733374,0.917479,0.716402,0.582277
0.733301,0.917398,0.716331,0.582219
0.733228,0.917318,0.716259,0.582161
0.733154,0.917237,0.716187,0.582103
0.733081,0.917156,0.716116,0.582044
0.733008,0.917075,0.716044,0.581986
0.732934,0.916994,0.715973,0.581928
0.732861,0.916913,0.715901,0.58187
0.732788,0.916832,0.715829,0.581812
0.732714,0.916752,0.715758,0.581753
0.732641,0.916671,0.715686,0.581695
0.732568,0.91659,0.715615,0.581637
0.732495,0.916509,0.715543,0.581579
0.732421,0.916428,0.715472,0.581521
0.732348,0.916348,0.7154,0.581463
0.732275,0.916267,0.715328,0.581404
0.732202,0.916186,0.715257,0.581346
0.732128,0.916105,0.715185,0.581288
0.732055,0.916025,0.715114,0.58123
0.731982,0.915944,0.715042,0.581172
0.731909,0.915863,0.714971,0.581114
0.731836,0.915782,0.714899,0.581056
0.731762,0.915702,0.714828,0.580998
0.731689,0.915621,0.714756,0.580939
0.731616,0.91554,0.714685,0.580881
0.731543,0.91546,0.714613,0.580823
0.73147,0.915379,0.714542,0.580765
0.731397,0.915298,0.714471,0.580707
0.731324,0.915217,0.714399,0.580649
0.73125,0.915137,0.714328,0.580591
0.731177,0.915056,0.714256,0.580533
0.731104,0.914975,0.714185,0.580475
0.731031,0.914895,0.714113,0.580417
0.730958,0.914814,0.714042,0.580359
0.730885,0.914733,0.713971,0.580301
0.730812,0.914653,0.713899,0.580243
0.730739,0.914572,0.713828,0.580185
0.730666,0.914492,0.713756,0.580127
0.730593,0.914411,0.713685,0.580069
0.730519,0.91433,0.713614,0.580011
0.730446,0.91425,0.713542,0.579953
0.730373,0.914169,0.713471,0.579895
0.7303,0.914089,0.7134,0.579837
0.730227,0.914008,0.713328,0.579779
0.730154,0.913927,0.713257,0.579721
0.730081,0.913847,0.713186,0.579663
0.730008,0.913766,0.713114,0.579605
0.729935,0.913686,0.713043,0.579547
0.729862,0.913605,0.712972,0.579489
0.729789,0.913525,0.7129,0.579431
0.729716,0.913444,0.712829,0.579373
0.729643,0.913364,0.712758,0.579315
0.72957,0.913283,0.712687,0.579257
0.729497,0.913203,0.712615,0.579199
0.729424,0.913122,0.712544,0.579141
0.729352,0.913042,0.712473,0.579083
0.729279,0.912961,0.712402,0.579025
0.729206,0.912881,0.71233,0.578968
0.729133,0.9128,0.712259,0.57891
0.72906,0.91272,0.712188,0.578852
0.728987,0.912639,0.712117,0.578794
0.728914,0.912559,0.712045,0.578736
0.728841,0.912478,0.711974,0.578678
0.728768,0.912398,0.711903,0.57862
0.728695,0.912318,0.711832,0.578562
0.728623,0.912237,0.711761,0.578504
0.72855,0.912157,0.711689,0.578447
0.728477,0.912076,0.711618,0.578389
0.728404,0.911996,0.711547,0.578331
0.728331,0.911916,0.711476,0.578273
0.728258,0.911835,0.711405,0.578215
0.728185,0.911755,0.711334,0.578157
0.728113,0.911674,0.711263,0.5781
0.72804,0.911594,0.711191,0.578042
0.727967,0.911514,0.71112,0.577984
0.727894,0.911433,0.711049,0.577926
0.727821,0.911353,0.710978,0.577868
0.727749,0.911273,0.710907,0.577811
0.727676,0.911192,0.710836,0.577753
0.727603,0.911112,0.710765,0.577695
0.72753,0.911032,0.710694,0.577637
0.727458,0.910951,0.710623,0.57758
0.727385,0.910871,0.710552,0.577522
0.727312,0.910791,0.710481,0.577464
0.727239,0.910711,0.710409,0.577406
0.727167,0.91063,0.731649,0.577349
0.72673,0.91055,0.731575,0.577291
0.726294,0.91047,0.731502,0.577233
0.725859,0.910389,0.731429,0.577175
0.725423,0.910309,0.731356,0.577118
0.724988,0.910229,0.731283,0.57706
0.724553,0.910149,0.73121,0.577002
0.724118,0.910069,0.731137,0.576945
0.723684,0.909988,0.731063,0.576887
0.72325,0.909908,0.73099,0.576829
0.722816,0.909828,0.730917,0.576771
0.722382,0.909748,0.730844,0.576714
0.721949,0.909667,0.730771,0.576656
0.721516,0.909587,0.730698,0.576598
0.721083,0.909507,0.730625,0.576541
0.72065,0.909427,0.730552,0.576483
0.720218,0.909347,0.730479,0.576426
0.719786,0.909267,0.730406,0.576368
0.719354,0.909186,0.730333,0.57631
0.718922,0.909106,0.73026,0.576253
0.718491,0.909026,0.730187,0.576195
0.71806,0.908946,0.730114,0.576137
0.717629,0.908866,0.730041,0.57608
0.717199,0.908786,0.729968,0.576022
0.716768,0.908706,0.729895,0.575965
0.716338,0.908626,0.729822,0.575907
0.715908,0.908546,0.729749,0.575849
0.715479,0.908465,0.729676,0.575792
0.71505,0.908385,0.729603,0.575734
0.714621,0.908305,0.72953,0.575677
0.714192,0.908225,0.729457,0.575619
0.713763,0.908145,0.729384,0.575561
0.713335,0.908065,0.729311,0.575504
0.712907,0.907985,0.729238,0.575446
0.71248,0.907905,0.729165,0.575389
0.712408,0.907825,0.729092,0.575331
0.712337,0.907745,0.729019,0.575274
0.712266,0.907665,0.728946,0.575216
0.712195,0.907585,0.728873,0.575159
0.712123,0.907505,0.728801,0.575101
0.712052,0.907425,0.728728,0.575044
0.711981,0.907345,0.728655,0.574986
0.71191,0.907265,0.728582,0.574929
0.711839,0.907185,0.728509,0.574871
0.711767,0.907105,0.728436,0.574814
0.711696,0.907025,0.728363,0.574756
0.711625,0.906945,0.728291,0.574699
0.711554,0.906865,0.728218,0.574641
0.711483,0.906785,0.728145,0.574584
0.711412,0.906705,0.728072,0.574526
0.71134,0.906625,0.727999,0.574469
0.711269,0.906545,0.727926,0.574411
0.711198,0.906466,0.727854,0.574354
0.711127,0.906386,0.727781,0.574297
0.711056,0.906306,0.727708,0.574239
0.710985,0.906226,0.727635,0.574182
0.710914,0.906146,0.727563,0.574124
0.710843,0.906066,0.72749,0.574067
0.710772,0.905986,0.727417,0.574009
0.710701,0.905906,0.727344,0.573952
0.710629,0.905827,0.727272,0.573895
0.710558,0.905747,0.727199,0.573837
0.710487,0.905667,0.727126,0.57378
0.710416,0.905587,0.727053,0.573723
0.710345,0.905507,0.726981,0.573665
0.710274,0.905427,0.726908,0.573608
0.710203,0.905348,0.726835,0.57355
0.710132,0.905268,0.726763,0.573493
0.710061,0.905188,0.72669,0.573436
0.70999,0.905108,0.726617,0.573378
0.709919,0.905028,0.726545,0.573321
0.709848,0.904949,0.726472,0.573264
0.709777,0.904869,0.726399,0.573206
0.709706,0.904789,0.726327,0.573149
0.709635,0.904709,0.726254,0.573092
0.709564,0.90463,0.726181,0.573034
0.709493,0.90455,0.726109,0.572977
0.709422,0.90447,0.726036,0.57292
0.709351,0.90439,0.725964,0.572863
0.70928,0.904311,0.725891,0.572805
0.70921,0.904231,0.725818,0.572748
0.709139,0.904151,0.725746,0.572691
0.709068,0.904071,0.725673,0.572633
0.708997,0.903992,0.725601,0.572576
0.708926,0.903912,0.725528,0.572519
0.708855,0.903832,0.725456,0.572462
0.708784,0.903753,0.725383,0.572404
0.708713,0.903673,0.725311,0.572347
0.708642,0.903593,0.725238,0.57229
0.708572,0.903514,0.725165,0.572233
0.708501,0.903434,0.725093,0.572176
0.70843,0.903355,0.72502,0.572118
0.708359,0.903275,0.724948,0.572061
0.708288,0.903195,0.724875,0.572004
0.708217,0.903116,0.724803,0.571947
0.708146,0.903036,0.72473,0.571889
0.708076,0.902956,0.724658,0.571832
0.708005,0.902877,0.724586,0.571775
0.707934,0.902797,0.724513,0.571718
0.707863,0.902718,0.724441,0.571661
0.707792,0.902638,0.724368,0.571604
0.707722,0.902559,0.724296,0.571546
0.707651,0.902479,0.724223,0.571489
0.70758,0.902399,0.724151,0.571432
0.707509,0.90232,0.724078,0.571375
0.707439,0.90224,0.724006,0.571318
0.707368,0.902161,0.723934,0.571261
0.707297,0.902081,0.723861,0.571204
0.707226,0.902002,0.723789,0.571146
0.707156,0.901922,0.723717,0.571089
0.707085,0.901843,0.723644,0.571032
0.707014,0.901763,0.723572,0.570975
0.706944,0.901684,0.723499,0.570918
0.706873,0.901604,0.723427,0.570861
0.706802,0.901525,0.723355,0.570804
0.706732,0.901445,0.723282,0.570747
0.706661,0.901366,0.72321,0.57069
0.70659,0.901286,0.723138,0.570633
0.70652,0.901207,0.723065,0.570576
0.706449,0.901128,0.722993,0.570519
0.706378,0.901048,0.722921,0.570461
0.706308,0.900969,0.722849,0.570404
0.706237,0.900889,0.722776,0.570347
0.706166,0.90081,0.722704,0.57029
0.706096,0.90073,0.722632,0.570233
0.706025,0.900651,0.722559,0.570176
0.705955,0.900572,0.722487,0.570119
0.705884,0.900492,0.722415,0.570062
0.705813,0.900413,0.722343,0.570005
0.705743,0.900333,0.72227,0.569948
0.705672,0.900254,0.722198,0.569891
0.705602,0.900175,0.722126,0.569834
0.705531,0.900095,0.722054,0.569777
0.70546,0.900016,0.721982,0.56972
0.70539,0.899937,0.721909,0.569663
0.705319,0.899857,0.721837,0.569606
0.705249,0.899778,0.721765,0.569549
0.705178,0.899699,0.721693,0.569492
0.705108,0.899619,0.721621,0.569436
0.705037,0.89954,0.721549,0.569379
0.704967,0.899461,0.721476,0.569322
0.704896,0.899382,0.721404,0.569265
0.704826,0.899302,0.721332,0.569208
0.704755,0.899223,0.72126,0.569151
0.704685,0.899144,0.721188,0.569094
0.704614,0.899065,0.721116,0.569037
0.704544,0.898985,0.721044,0.56898
0.704473,0.898906,0.720971,0.568923
0.704403,0.898827,0.720899,0.568866
0.704333,0.898748,0.720827,0.568809
0.704262,0.898668,0.720755,0.568753
0.704192,0.898589,0.720683,0.568696
0.704121,0.89851,0.720611,0.568639
0.704051,0.898431,0.720539,0.568582
0.703981,0.898352,0.720467,0.568525
0.70391,0.898272,0.720395,0.568468
0.70384,0.898193,0.720323,0.568411
0.703769,0.898114,0.720251,0.568355
