energy,productivity,fun,hunger
0.658201,0.745392,0.340576,0.70684
0.657806,0.745285,0.350759,0.706769
0.657411,0.745178,0.361245,0.706698
0.657017,0.745071,0.372045,0.706628
0.656623,0.744964,0.383169,0.706557
0.656229,0.744857,0.394624,0.706486
0.655835,0.744749,0.406422,0.706416
0.655442,0.744642,0.418573,0.706345
0.655048,0.744535,0.431087,0.706274
0.654655,0.744428,0.443975,0.706204
0.654263,0.744321,0.457249,0.706133
0.65387,0.744214,0.470919,0.706063
0.653478,0.744107,0.484998,0.705992
0.653086,0.744,0.499498,0.705921
0.652694,0.743893,0.514432,0.705851
0.652302,0.743787,0.529812,0.70578
0.651911,0.74368,0.545651,0.70571
0.65152,0.743573,0.561965,0.705639
0.651129,0.743466,0.578766,0.705568
0.650738,0.743359,0.596069,0.705498
0.650348,0.743252,0.61389,0.705427
0.649958,0.743145,0.632243,0.705357
0.649568,0.743038,0.651146,0.705286
0.649178,0.742932,0.670613,0.705216
0.648789,0.742825,0.690662,0.705145
0.648399,0.742718,0.711311,0.705075
0.64801,0.742611,0.732577,0.705004
0.647622,0.742505,0.732504,0.704934
0.647233,0.742398,0.73243,0.704863
0.646845,0.742291,0.732357,0.704793
0.646457,0.742184,0.732284,0.704722
0.646069,0.742078,0.732211,0.704652
0.645681,0.741971,0.732138,0.704581
0.645294,0.741864,0.732064,0.704511
0.644907,0.741758,0.731991,0.70444
0.64452,0.741651,0.731918,0.70437
0.644133,0.741545,0.731845,0.704299
0.643747,0.741438,0.731772,0.704229
0.64336,0.741331,0.731698,0.704159
0.642974,0.741225,0.731625,0.704088
0.642589,0.741118,0.731552,0.704018
0.642203,0.741012,0.731479,0.703947
0.641818,0.740905,0.731406,0.703877
0.641433,0.740799,0.731333,0.703807
0.641048,0.740692,0.731259,0.703736
0.640663,0.740586,0.731186,0.703666
0.640279,0.740479,0.731113,0.703596
0.639895,0.740373,0.73104,0.703525
0.639511,0.740266,0.730967,0.703455
0.639127,0.74016,0.730894,0.703384
0.638744,0.740054,0.730821,0.703314
0.638361,0.739947,0.730748,0.703244
0.637978,0.739841,0.730675,0.703173
0.637595,0.739734,0.730602,0.703103
0.637531,0.739628,0.730529,0.703033
0.637467,0.739522,0.730455,0.702963
0.637404,0.739416,0.730382,0.702892
0.63734,0.739309,0.730309,0.702822
0.637276,0.739203,0.730236,0.702752
0.637212,0.739097,0.730163,0.702681
0.637149,0.73899,0.73009,0.702611
0.637085,0.738884,0.730017,0.702541
0.637021,0.738778,0.729944,0.702471
0.636958,0.738672,0.729871,0.7024
0.636894,0.738566,0.729798,0.70233
0.63683,0.738459,0.729725,0.70226
0.636766,0.738353,0.729652,0.70219
0.636703,0.738247,0.729579,0.702119
0.636639,0.738141,0.729506,0.702049
0.636575,0.738035,0.729434,0.701979
0.636512,0.737929,0.729361,0.701909
0.636448,0.737823,0.729288,0.701839
0.636385,0.737717,0.729215,0.701768
0.636321,0.737611,0.729142,0.701698
0.636257,0.737505,0.729069,0.701628
0.636194,0.737399,0.728996,0.701558
0.63613,0.737293,0.728923,0.701488
0.636066,0.737187,0.72885,0.701418
0.636003,0.737081,0.728777,0.701347
0.635939,0.736975,0.728704,0.701277
0.635876,0.736869,0.728632,0.701207
0.635812,0.736763,0.728559,0.701137
0.635748,0.736657,0.728486,0.701067
0.635685,0.736551,0.728413,0.700997
0.635621,0.736445,0.72834,0.700927
0.635558,0.736339,0.728267,0.700857
0.635494,0.736234,0.728194,0.700787
0.635431,0.736128,0.728122,0.700717
0.635367,0.736022,0.728049,0.700646
0.635304,0.735916,0.727976,0.700576
0.63524,0.73581,0.727903,0.700506
0.635176,0.735705,0.72783,0.700436
0.635113,0.735599,0.727758,0.700366
0.635049,0.735493,0.727685,0.700296
0.634986,0.735387,0.727612,0.700226
0.634922,0.735282,0.727539,0.700156
0.634859,0.735176,0.727467,0.700086
0.634795,0.73507,0.727394,0.700016
0.634732,0.734965,0.727321,0.699946
0.634669,0.734859,0.727248,0.699876
0.634605,0.734753,0.727176,0.699806
0.634542,0.734648,0.727103,0.699736
0.634478,0.734542,0.72703,0.699666
0.634415,0.734436,0.726958,0.699596
0.634351,0.734331,0.726885,0.699526
0.634288,0.734225,0.726812,0.699456
0.634224,0.73412,0.726739,0.699386
0.634161,0.734014,0.726667,0.699316
0.634098,0.733909,0.726594,0.699246
0.634034,0.733803,0.726521,0.699177
0.633971,0.733698,0.726449,0.699107
0.633907,0.733592,0.726376,0.699037
0.633844,0.733487,0.726304,0.698967
0.633781,0.733381,0.726231,0.698897
0.633717,0.733276,0.726158,0.698827
0.633654,0.733171,0.726086,0.698757
0.63359,0.733065,0.726013,0.698687
0.633527,0.73296,0.72594,0.698617
0.633464,0.732854,0.725868,0.698548
0.6334,0.732749,0.725795,0.698478
0.633337,0.732644,0.725723,0.698408
0.633274,0.732538,0.72565,0.698338
0.63321,0.732433,0.725578,0.698268
0.633147,0.732328,0.725505,0.698198
0.633084,0.732223,0.725432,0.698129
0.63302,0.732117,0.72536,0.698059
0.632957,0.732012,0.725287,0.697989
0.632894,0.731907,0.725215,0.697919
0.632831,0.731802,0.725142,0.697849
0.632767,0.731697,0.72507,0.69778
0.632704,0.731591,0.724997,0.69771
0.632641,0.731486,0.724925,0.69764
0.632577,0.731381,0.724852,0.69757
0.632514,0.731276,0.72478,0.6975
0.632451,0.731171,0.724707,0.697431
0.632388,0.731066,0.724635,0.697361
0.632324,0.730961,0.724562,0.697291
0.632261,0.730856,0.72449,0.697222
0.632198,0.73075,0.724417,0.697152
0.632135,0.730645,0.724345,0.697082
0.632072,0.73054,0.724273,0.697012
0.632008,0.730435,0.7242,0.696943
0.631945,0.73033,0.724128,0.696873
0.631882,0.730225,0.724055,0.696803
0.631819,0.73012,0.723983,0.696734
0.631756,0.730015,0.723911,0.696664
0.631692,0.729911,0.723838,0.696594
0.631629,0.729806,0.723766,0.696525
0.631566,0.729701,0.723693,0.696455
0.631503,0.729596,0.723621,0.696385
0.63144,0.729491,0.723549,0.696316
0.631377,0.729386,0.723476,0.696246
0.631314,0.729281,0.723404,0.696176
0.63125,0.729176,0.723332,0.696107
0.631187,0.729072,0.723259,0.696037
0.631124,0.728967,0.723187,0.695968
0.631061,0.728862,0.723115,0.695898
0.630998,0.728757,0.723042,0.695828
0.630935,0.728652,0.72297,0.695759
0.630872,0.728548,0.722898,0.695689
0.630809,0.728443,0.722825,0.69562
0.630746,0.728338,0.722753,0.69555
0.630682,0.728234,0.722681,0.695481
0.630619,0.728129,0.722609,0.695411
0.630556,0.728024,0.722536,0.695341
0.630493,0.72792,0.722464,0.695272
0.63043,0.727815,0.722392,0.695202
0.630367,0.72771,0.72232,0.695133
0.630304,0.727606,0.722247,0.695063
0.630241,0.727501,0.722175,0.694994
0.630178,0.727397,0.722103,0.694924
0.630115,0.727292,0.722031,0.694855
0.630052,0.727187,0.721959,0.694785
0.629989,0.727083,0.721886,0.694716
0.629926,0.726978,0.721814,0.694646
0.629863,0.726874,0.721742,0.694577
0.6298,0.726769,0.72167,0.694508
0.629737,0.726665,0.721598,0.694438
0.629674,0.726561,0.721525,0.694369
0.629611,0.726456,0.721453,0.694299
0.629548,0.726352,0.721381,0.69423
0.629485,0.726247,0.721309,0.69416
0.629422,0.726143,0.721237,0.694091
0.629359,0.726038,0.721165,0.694022
0.629296,0.725934,0.721093,0.693952
0.629234,0.72583,0.721021,0.693883
0.629171,0.725725,0.720948,0.693813
0.629108,0.725621,0.720876,0.693744
0.629045,0.725517,0.720804,0.693675
0.628982,0.725413,0.720732,0.693605
0.628919,0.725308,0.72066,0.693536
0.628856,0.725204,0.720588,0.693466
0.628793,0.7251,0.720516,0.693397
0.62873,0.724995,0.720444,0.693328
0.628667,0.724891,0.720372,0.693258
0.628605,0.724787,0.7203,0.693189
0.628542,0.724683,0.720228,0.69312
0.628479,0.724579,0.720156,0.693051
0.628416,0.724475,0.720084,0.692981
0.628353,0.72437,0.720012,0.692912
0.62829,0.724266,0.71994,0.692843
0.628227,0.724162,0.719868,0.692773
0.628165,0.724058,0.719796,0.692704
0.628102,0.723954,0.719724,0.692635
0.628039,0.72385,0.719652,0.692566
0.627976,0.723746,0.71958,0.692496
0.627913,0.723642,0.719508,0.692427
0.627851,0.723538,0.719436,0.692358
0.627788,0.723434,0.719364,0.692289
0.627725,0.72333,0.719292,0.692219
0.627662,0.723226,0.71922,0.69215
0.6276,0.723122,0.719148,0.692081
0.627537,0.723018,0.719076,0.692012
0.627474,0.722914,0.719004,0.691942
0.627411,0.72281,0.718933,0.691873
0.627349,0.722706,0.718861,0.691804
0.627286,0.722602,0.718789,0.691735
0.627223,0.722498,0.718717,0.691666
0.62716,0.722395,0.718645,0.691597
0.627098,0.722291,0.718573,0.691527
0.627035,0.722187,0.718501,0.691458
0.626972,0.722083,0.718429,0.691389
0.62691,0.721979,0.718358,0.69132
0.626847,0.721876,0.718286,0.691251
0.626784,0.721772,0.718214,0.691182
0.626721,0.721668,0.718142,0.691113
0.626659,0.721564,0.71807,0.691043
0.626596,0.721461,0.717998,0.690974
0.626533,0.721357,0.717927,0.690905
0.626471,0.721253,0.717855,0.690836
0.626408,0.721149,0.717783,0.690767
0.626346,0.721046,0.717711,0.690698
0.626283,0.720942,0.71764,0.690629
0.62622,0.720839,0.717568,0.69056
0.626158,0.720735,0.717496,0.690491
0.626095,0.720631,0.717424,0.690422
0.626032,0.720528,0.717353,0.690353
0.62597,0.720424,0.717281,0.690284
0.625907,0.720321,0.717209,0.690215
0.625845,0.720217,0.717137,0.690146
0.625782,0.720114,0.717066,0.690077
0.625719,0.72001,0.716994,0.690008
0.625657,0.719907,0.716922,0.689939
0.625594,0.719803,0.716851,0.68987
0.625532,0.7197,0.716779,0.689801
0.625469,0.719596,0.716707,0.689732
0.625407,0.719493,0.716635,0.689663
0.625344,0.719389,0.716564,0.689594
0.625282,0.719286,0.716492,0.689525
0.625219,0.719182,0.716421,0.689456
0.625157,0.719079,0.716349,0.689387
0.625094,0.718976,0.716277,0.689318
0.625032,0.718872,0.716206,0.689249
0.624969,0.718769,0.716134,0.68918
0.624907,0.718666,0.716062,0.689111
0.624844,0.718562,0.715991,0.689042
0.624782,0.718459,0.715919,0.688973
0.624719,0.718356,0.715848,0.688904
0.624657,0.718253,0.715776,0.688836
0.624594,0.718149,0.715704,0.688767
0.624532,0.718046,0.715633,0.688698
0.624469,0.717943,0.715561,0.688629
0.624407,0.71784,0.71549,0.68856
0.624344,0.717736,0.715418,0.688491
0.624282,0.717633,0.715347,0.688422
0.624219,0.71753,0.715275,0.688354
0.624157,0.717427,0.715204,0.688285
0.624095,0.717324,0.715132,0.688216
0.624032,0.717221,0.715061,0.688147
0.62397,0.717118,0.714989,0.688078
0.623907,0.717015,0.714918,0.688009
0.623845,0.716912,0.714846,0.687941
0.623783,0.716808,0.714775,0.687872
0.62372,0.716705,0.714703,0.687803
0.623658,0.716602,0.714632,0.687734
0.623596,0.716499,0.71456,0.687665
0.623533,0.716396,0.714489,0.687597
0.623471,0.716293,0.714417,0.687528
0.623408,0.71619,0.714346,0.687459
0.623346,0.716088,0.714274,0.68739
0.623284,0.715985,0.714203,0.687322
0.623221,0.715882,0.714132,0.687253
0.623159,0.715779,0.71406,0.687184
0.623097,0.715676,0.713989,0.687116
0.623035,0.715573,0.713917,0.687047
0.622972,0.71547,0.713846,0.686978
0.62291,0.715367,0.713775,0.686909
0.622848,0.715264,0.713703,0.686841
0.622785,0.715162,0.713632,0.686772
0.622723,0.715059,0.71356,0.686703
0.622661,0.714956,0.713489,0.686635
0.622599,0.714853,0.713418,0.686566
0.622536,0.714751,0.713346,0.686497
0.622474,0.714648,0.713275,0.686429
0.622412,0.714545,0.713204,0.68636
0.62235,0.714442,0.713132,0.686291
0.622287,0.71434,0.713061,0.686223
0.622225,0.714237,0.71299,0.686154
0.622163,0.714134,0.712918,0.686086
0.622101,0.714032,0.712847,0.686017
0.622038,0.713929,0.712776,0.685948
0.621976,0.713826,0.712705,0.68588
0.621914,0.713724,0.712633,0.685811
0.621852,0.713621,0.712562,0.685743
0.621479,0.713519,0.712491,0.685674
0.621106,0.713416,0.71242,0.685605
0.620733,0.713313,0.712348,0.685537
0.620361,0.713211,0.712277,0.685468
0.619989,0.713108,0.712206,0.6854
0.619617,0.713006,0.712135,0.685331
0.619245,0.712903,0.712063,0.685263
0.618873,0.712801,0.711992,0.685194
0.618502,0.712698,0.711921,0.685126
0.618131,0.712596,0.71185,0.685057
0.61776,0.712494,0.711779,0.684989
0.61739,0.712391,0.711707,0.68492
0.617019,0.712289,0.711636,0.684852
0.616649,0.712186,0.711565,0.684783
0.616279,0.712084,0.711494,0.684715
0.615909,0.711982,0.711423,0.684646
0.61554,0.711879,0.711352,0.684578
0.615171,0.711777,0.711281,0.684509
0.614801,0.711675,0.711209,0.684441
0.614433,0.711572,0.711138,0.684372
0.614064,0.71147,0.711067,0.684304
0.613696,0.711368,0.710996,0.684236
0.613327,0.711266,0.710925,0.684167
0.612959,0.711163,0.710854,0.684099
0.612592,0.711061,0.710783,0.68403
0.612224,0.710959,0.710712,0.683962
0.611857,0.710857,0.710641,0.683894
0.61149,0.710754,0.71057,0.683825
0.611123,0.710652,0.710499,0.683757
0.610756,0.71055,0.710427,0.683688
0.61039,0.710448,0.710356,0.68362
0.610024,0.710346,0.710285,0.683552
0.609658,0.710244,0.710214,0.683483
0.609292,0.710142,0.710143,0.683415
0.608926,0.71004,0.710072,0.683347
0.608561,0.709938,0.710001,0.683278
0.608196,0.709835,0.70993,0.68321
0.607831,0.709733,0.709859,0.683142
0.607466,0.709631,0.709788,0.683073
0.607102,0.709529,0.709717,0.683005
0.606738,0.709427,0.709646,0.682937
0.606374,0.709325,0.709575,0.682868
0.60601,0.709223,0.709504,0.6828
0.605646,0.709122,0.709434,0.682732
0.605283,0.70902,0.709363,0.682664
0.60492,0.708918,0.709292,0.682595
0.604557,0.708816,0.709221,0.682527
0.604194,0.708714,0.70915,0.682459
0.603832,0.708612,0.709079,0.682391
0.603469,0.70851,0.709008,0.682322
0.603107,0.708408,0.708937,0.682254
0.602746,0.708306,0.708866,0.682186
0.602384,0.708205,0.708795,0.682118
0.602022,0.708103,0.708724,0.682049
0.601661,0.708001,0.708654,0.681981
0.6013,0.707899,0.708583,0.681913
0.60094,0.707798,0.708512,0.681845
0.600579,0.707696,0.708441,0.681777
0.600219,0.707594,0.70837,0.681708
0.599859,0.707492,0.708299,0.68164
0.599499,0.707391,0.708228,0.681572
0.599139,0.707289,0.708158,0.681504
0.59878,0.707187,0.708087,0.681436
0.59842,0.707086,0.708016,0.681368
0.598061,0.706984,0.707945,0.6813
0.597703,0.706882,0.707874,0.681231
0.597344,0.706781,0.707804,0.681163
0.596986,0.706679,0.707733,0.681095
0.596627,0.706578,0.707662,0.681027
0.596269,0.706476,0.707591,0.680959
0.595912,0.706374,0.707521,0.680891
0.594065,0.706979,0.70462,0.680823
0.592223,0.707584,0.701731,0.680755
0.590387,0.70819,0.698855,0.680687
0.588557,0.708797,0.69599,0.680619
0.586733,0.709403,0.693136,0.68055
0.584914,0.710011,0.690295,0.680482
0.583101,0.710619,0.687465,0.680414
0.581294,0.711227,0.684646,0.680346
0.579492,0.711836,0.68184,0.680278
0.577696,0.712445,0.679044,0.68021
0.575905,0.713055,0.676261,0.680142
0.57412,0.713666,0.673488,0.680074
0.57234,0.714277,0.670727,0.680006
0.570566,0.714888,0.667977,0.679938
0.568798,0.7155,0.665239,0.67987
0.567035,0.716113,0.662512,0.679802
0.565277,0.716726,0.659796,0.679734
0.563525,0.717339,0.657091,0.679666
0.561778,0.717953,0.654397,0.679598
0.560037,0.718568,0.651714,0.67953
0.558301,0.719183,0.649042,0.679462
0.55657,0.719799,0.646382,0.679394
0.554845,0.720415,0.643732,0.679327
0.553125,0.721032,0.641093,0.679259
0.551411,0.721649,0.638464,0.679191
0.549701,0.722267,0.635847,0.679123
0.547997,0.722885,0.63324,0.679055
0.546299,0.723504,0.630644,0.678987
0.544606,0.724124,0.628059,0.678919
0.542917,0.724744,0.625484,0.678851
0.541235,0.725364,0.62292,0.678783
0.539557,0.725985,0.620366,0.678715
0.537884,0.726606,0.617823,0.678647
0.536217,0.727229,0.61529,0.67858
0.534555,0.727851,0.612768,0.678512
0.532898,0.728474,0.610256,0.678444
0.531246,0.729098,0.607754,0.678376
0.5296,0.729722,0.605262,0.678308
0.527958,0.730347,0.602781,0.67824
0.526321,0.730972,0.60031,0.678173
0.52469,0.731598,0.597849,0.678105
0.523064,0.732224,0.595398,0.678037
0.521442,0.732851,0.592957,0.677969
0.519826,0.733478,0.590526,0.677901
0.518215,0.734106,0.588105,0.677834
0.516608,0.734735,0.585694,0.677766
0.515007,0.735364,0.583293,0.677698
0.513411,0.735993,0.580902,0.67763
0.511819,0.736624,0.57852,0.677562
0.510233,0.737254,0.576148,0.677495
0.508651,0.737885,0.573786,0.677427
0.507074,0.738517,0.571434,0.677359
0.505503,0.739149,0.569092,0.677291
0.503936,0.739782,0.566758,0.677224
0.502374,0.740415,0.564435,0.677156
0.500817,0.741049,0.562121,0.677088
0.499264,0.741684,0.559817,0.677021
0.497717,0.742319,0.557522,0.676953
0.496174,0.742954,0.555236,0.676885
0.494636,0.74359,0.55296,0.676818
0.493103,0.744227,0.550693,0.67675
0.491574,0.744864,0.548435,0.676682
0.49005,0.745502,0.546187,0.676614
0.488531,0.74614,0.543948,0.676547
0.487017,0.746779,0.541718,0.676479
0.485507,0.747418,0.539497,0.676412
0.484003,0.748058,0.537285,0.676344
0.483954,0.74795,0.537231,0.676276
0.483906,0.747843,0.537178,0.676209
0.483857,0.747735,0.537124,0.676141
0.483809,0.747628,0.53707,0.676073
0.483761,0.74752,0.537017,0.676006
0.483712,0.747413,0.536963,0.675938
0.483664,0.747305,0.536909,0.675871
0.483615,0.747198,0.536855,0.675803
0.483567,0.747091,0.536802,0.675735
0.483519,0.746983,0.536748,0.675668
0.48347,0.746876,0.536694,0.6756
0.483422,0.746769,0.536641,0.675533
0.483374,0.746661,0.536587,0.675465
0.483325,0.746554,0.536533,0.675398
0.483277,0.746447,0.53648,0.67533
0.483229,0.746339,0.536426,0.675263
0.48318,0.746232,0.536372,0.675195
0.483132,0.746125,0.536319,0.675128
0.483084,0.746017,0.536265,0.67506
0.483035,0.74591,0.536212,0.674992
0.482987,0.745803,0.536158,0.674925
0.482939,0.745696,0.536104,0.674857
0.482891,0.745589,0.536051,0.67479
0.482842,0.745481,0.535997,0.674723
0.482794,0.745374,0.535944,0.674655
0.482746,0.745267,0.53589,0.674588
0.482697,0.74516,0.535836,0.67452
0.482649,0.745053,0.535783,0.674453
0.482601,0.744946,0.535729,0.674385
0.482553,0.744839,0.535676,0.674318
0.482504,0.744732,0.535622,0.67425
0.482456,0.744625,0.535568,0.674183
0.482408,0.744518,0.535515,0.674116
0.48236,0.744411,0.535461,0.674048
0.482311,0.744303,0.535408,0.673981
0.482263,0.744197,0.535354,0.673913
0.482215,0.74409,0.535301,0.673846
0.482167,0.743983,0.535247,0.673779
0.482119,0.743876,0.535194,0.673711
0.48207,0.743769,0.53514,0.673644
0.482022,0.743662,0.535087,0.673576
0.481974,0.743555,0.535033,0.673509
0.481926,0.743448,0.53498,0.673442
0.481878,0.743341,0.534926,0.673374
0.481829,0.743234,0.534873,0.673307
0.481781,0.743127,0.534819,0.67324
0.481733,0.743021,0.534766,0.673172
0.481685,0.742914,0.534712,0.673105
0.481637,0.742807,0.534659,0.673038
0.481588,0.7427,0.534605,0.67297
0.48154,0.742593,0.534552,0.672903
0.481492,0.742487,0.534498,0.672836
0.481444,0.74238,0.534445,0.672769
0.481396,0.742273,0.534391,0.672701
0.481348,0.742167,0.534338,0.672634
0.4813,0.74206,0.534285,0.672567
0.481251,0.741953,0.534231,0.6725
0.481203,0.741847,0.534178,0.672432
0.481155,0.74174,0.534124,0.672365
0.481107,0.741633,0.534071,0.672298
0.481059,0.741527,0.534017,0.672231
0.481011,0.74142,0.533964,0.672163
0.480963,0.741314,0.533911,0.672096
0.480915,0.741207,0.533857,0.672029
0.480867,0.7411,0.533804,0.671962
0.480818,0.740994,0.533751,0.671894
0.48077,0.740887,0.533697,0.671827
0.480722,0.740781,0.533644,0.67176
0.480674,0.740674,0.53359,0.671693
0.480626,0.740568,0.533537,0.671626
0.480578,0.740462,0.533484,0.671559
0.48053,0.740355,0.53343,0.671491
0.480482,0.740249,0.533377,0.671424
0.480434,0.740142,0.533324,0.671357
0.480386,0.740036,0.53327,0.67129
0.480338,0.739929,0.533217,0.671223
0.48029,0.739823,0.533164,0.671156
0.480242,0.739717,0.53311,0.671089
0.480194,0.73961,0.533057,0.671022
0.480146,0.739504,0.533004,0.670954
0.480098,0.739398,0.53295,0.670887
0.48005,0.739292,0.532897,0.67082
0.480002,0.739185,0.532844,0.670753
0.479954,0.739079,0.532791,0.670686
0.479906,0.738973,0.532737,0.670619
0.479858,0.738867,0.532684,0.670552
0.47981,0.73876,0.532631,0.670485
0.479762,0.738654,0.532578,0.670418
0.479714,0.738548,0.532524,0.670351
0.479666,0.738442,0.532471,0.670284
0.479618,0.738336,0.532418,0.670217
0.47957,0.73823,0.532365,0.67015
0.479522,0.738123,0.532311,0.670083
0.479474,0.738017,0.532258,0.670016
0.479426,0.737911,0.532205,0.669949
0.479378,0.737805,0.532152,0.669882
0.47933,0.737699,0.532098,0.669815
0.479282,0.737593,0.532045,0.669748
0.479234,0.737487,0.531992,0.669681
0.479186,0.737381,0.531939,0.669614
0.479138,0.737275,0.531886,0.669547
0.479091,0.737169,0.531832,0.66948
0.479043,0.737063,0.531779,0.669413
0.478995,0.736957,0.531726,0.669346
0.478947,0.736851,0.531673,0.669279
0.478899,0.736745,0.53162,0.669212
0.478851,0.736639,0.531567,0.669145
0.478803,0.736533,0.531513,0.669078
0.478755,0.736428,0.53146,0.669011
0.478707,0.736322,0.531407,0.668945
0.47866,0.736216,0.531354,0.668878
0.478612,0.73611,0.531301,0.668811
0.478564,0.736004,0.531248,0.668744
0.478516,0.735898,0.531195,0.668677
0.478468,0.735793,0.531141,0.66861
0.47842,0.735687,0.531088,0.668543
0.478372,0.735581,0.531035,0.668476
0.478325,0.735475,0.530982,0.66841
0.478277,0.73537,0.530929,0.668343
0.478229,0.735264,0.530876,0.668276
0.478181,0.735158,0.530823,0.668209
0.478133,0.735053,0.53077,0.668142
0.478085,0.734947,0.530717,0.668075
0.478038,0.734841,0.530664,0.668009
0.47799,0.734736,0.530611,0.667942
0.477942,0.73463,0.530557,0.667875
0.477894,0.734524,0.530504,0.667808
0.477846,0.734419,0.530451,0.667741
0.477799,0.734313,0.530398,0.667675
0.477751,0.734208,0.530345,0.667608
0.477703,0.734102,0.530292,0.667541
0.477655,0.733997,0.530239,0.667474
0.477608,0.733891,0.530186,0.667408
0.47756,0.733786,0.530133,0.667341
0.477512,0.73368,0.53008,0.667274
0.477464,0.733575,0.530027,0.667207
0.477417,0.733469,0.529974,0.667141
0.477369,0.733364,0.529921,0.667074
0.477321,0.733258,0.529868,0.667007
0.477273,0.733153,0.529815,0.666941
0.477226,0.733048,0.529762,0.666874
0.477178,0.732942,0.529709,0.666807
0.47713,0.732837,0.529656,0.666741
0.477083,0.732732,0.529603,0.666674
0.477035,0.732626,0.52955,0.666607
0.476987,0.732521,0.529497,0.666541
0.476939,0.732416,0.529444,0.666474
0.476892,0.73231,0.529391,0.666407
0.476844,0.732205,0.529339,0.666341
0.476796,0.7321,0.529286,0.666274
0.476749,0.731995,0.529233,0.666207
0.476701,0.731889,0.52918,0.666141
0.476653,0.731784,0.529127,0.666074
0.476606,0.731679,0.529074,0.666007
0.476558,0.731574,0.529021,0.665941
0.47651,0.731469,0.528968,0.665874
0.476463,0.731363,0.528915,0.665808
0.476415,0.731258,0.528862,0.665741
0.476367,0.731153,0.528809,0.665675
0.47632,0.731048,0.528757,0.665608
0.476272,0.730943,0.528704,0.665541
0.476224,0.730838,0.528651,0.665475
0.476177,0.730733,0.528598,0.665408
0.476129,0.730628,0.528545,0.665342
0.476082,0.730523,0.528492,0.665275
0.476034,0.730418,0.528439,0.665209
0.475986,0.730313,0.528387,0.665142
0.475939,0.730208,0.528334,0.665076
0.475891,0.730103,0.528281,0.665009
0.475844,0.729998,0.528228,0.664943
0.475796,0.729893,0.528175,0.664876
0.475748,0.729788,0.528122,0.66481
0.475701,0.729683,0.52807,0.664743
0.475653,0.729578,0.528017,0.664677
0.475606,0.729473,0.527964,0.66461
0.475558,0.729369,0.527911,0.664544
0.475511,0.729264,0.527858,0.664477
0.475463,0.729159,0.527806,0.664411
0.475416,0.729054,0.527753,0.664344
0.475368,0.728949,0.5277,0.664278
0.47532,0.728845,0.527647,0.664212
0.475273,0.72874,0.527595,0.664145
0.475225,0.728635,0.527542,0.664079
0.475178,0.72853,0.527489,0.664012
0.47513,0.728426,0.527436,0.663946
0.475083,0.728321,0.527383,0.66388
0.475035,0.728216,0.527331,0.663813
0.474988,0.728111,0.527278,0.663747
0.47494,0.728007,0.527225,0.66368
0.474893,0.727902,0.527173,0.663614
0.474845,0.727798,0.52712,0.663548
0.474798,0.727693,0.527067,0.663481
0.47475,0.727588,0.527014,0.663415
0.474703,0.727484,0.526962,0.663349
0.474655,0.727379,0.526909,0.663282
0.474608,0.727275,0.526856,0.663216
0.474561,0.72717,0.526804,0.66315
0.474513,0.727066,0.526751,0.663083
0.474466,0.726961,0.526698,0.663017
0.474418,0.726856,0.526646,0.662951
0.474371,0.726752,0.526593,0.662884
0.474323,0.726648,0.52654,0.662818
0.474276,0.726543,0.526488,0.662752
0.474228,0.726439,0.526435,0.662686
0.474181,0.726334,0.526382,0.662619
0.474134,0.72623,0.52633,0.662553
0.474086,0.726125,0.526277,0.662487
0.474039,0.726021,0.526224,0.662421
0.473991,0.725917,0.526172,0.662354
0.473944,0.725812,0.526119,0.662288
0.473897,0.725708,0.526067,0.662222
0.473849,0.725604,0.526014,0.662156
0.473802,0.725499,0.525961,0.662089
0.473754,0.725395,0.525909,0.662023
0.473707,0.725291,0.525856,0.661957
0.47366,0.725187,0.525804,0.661891
0.473612,0.725082,0.525751,0.661825
0.473565,0.724978,0.525698,0.661758
0.473518,0.724874,0.525646,0.661692
0.47347,0.72477,0.525593,0.661626
0.473423,0.724666,0.525541,0.66156
0.473376,0.724561,0.525488,0.661494
0.473328,0.724457,0.525436,0.661428
0.473281,0.724353,0.525383,0.661361
0.473234,0.724249,0.525331,0.661295
0.473186,0.724145,0.525278,0.661229
0.473139,0.724041,0.525226,0.661163
0.473092,0.723937,0.525173,0.661097
0.473044,0.723833,0.525121,0.661031
0.472997,0.723729,0.525068,0.660965
0.47295,0.723625,0.525015,0.660899
0.472902,0.72352,0.524963,0.660833
0.472855,0.723416,0.52491,0.660766
0.472808,0.723312,0.524858,0.6607
0.472761,0.723209,0.524806,0.660634
0.472713,0.723105,0.524753,0.660568
0.472666,0.723001,0.524701,0.660502
0.472619,0.722897,0.524648,0.660436
0.472571,0.722793,0.524596,0.66037
0.472524,0.722689,0.524543,0.660304
0.472477,0.722585,0.524491,0.660238
0.47243,0.722481,0.524438,0.660172
0.472382,0.722377,0.524386,0.660106
0.472335,0.722273,0.524333,0.66004
0.472288,0.72217,0.524281,0.659974
0.472241,0.722066,0.524229,0.659908
0.472194,0.721962,0.524176,0.659842
0.472146,0.721858,0.524124,0.659776
0.472099,0.721754,0.524071,0.65971
0.472052,0.721651,0.524019,0.659644
0.472005,0.721547,0.523966,0.659578
0.471957,0.721443,0.523914,0.659512
0.47191,0.72134,0.523862,0.659446
0.471863,0.721236,0.523809,0.65938
0.471816,0.721132,0.523757,0.659314
0.471769,0.721029,0.523705,0.659248
0.471722,0.720925,0.523652,0.659182
