energy,productivity,fun,hunger
0.591899,0.368668,0.56808,0.409554
0.59184,0.368617,0.568023,0.409513
0.59178,0.368567,0.567966,0.409472
0.591721,0.368516,0.56791,0.409431
0.591662,0.368466,0.567853,0.40939
0.591603,0.368416,0.567796,0.409349
0.591544,0.368365,0.567739,0.409308
0.591485,0.368315,0.567682,0.409267
0.591425,0.368264,0.567626,0.409226
0.591366,0.368214,0.567569,0.409185
0.591307,0.368163,0.567512,0.409144
0.591248,0.368113,0.567455,0.409104
0.591189,0.368063,0.567399,0.409063
0.59113,0.368012,0.567342,0.409022
0.591071,0.367962,0.567285,0.408981
0.591011,0.367911,0.567228,0.40894
0.590952,0.367861,0.567172,0.408899
0.590893,0.367811,0.567115,0.408858
0.590834,0.36776,0.567058,0.408817
0.590775,0.36771,0.567002,0.408776
0.590716,0.36766,0.566945,0.408736
0.590657,0.367609,0.566888,0.408695
0.590598,0.367559,0.566832,0.408654
0.590539,0.367509,0.566775,0.408613
0.59048,0.367458,0.566718,0.408572
0.590421,0.367408,0.566662,0.408531
0.590362,0.367358,0.566605,0.40849
0.590303,0.367307,0.566548,0.408449
0.590244,0.367257,0.566492,0.408409
0.590185,0.367207,0.566435,0.408368
0.590126,0.367157,0.566378,0.408327
0.590067,0.367106,0.566322,0.408286
0.590008,0.367056,0.566265,0.408245
0.589949,0.367006,0.566208,0.408204
0.58989,0.366956,0.566152,0.408164
0.589831,0.366905,0.566095,0.408123
0.589772,0.366855,0.566038,0.408082
0.589713,0.366805,0.565982,0.408041
0.589654,0.366755,0.565925,0.408
0.589595,0.366704,0.565869,0.40796
0.589536,0.366654,0.565812,0.407919
0.589477,0.366604,0.565756,0.407878
0.589418,0.366554,0.565699,0.407837
0.589359,0.366504,0.565642,0.407796
0.5893,0.366454,0.565586,0.407756
0.589241,0.366403,0.565529,0.407715
0.589182,0.366353,0.565473,0.407674
0.589123,0.366303,0.565416,0.407633
0.589064,0.366253,0.56536,0.407593
0.589005,0.366203,0.565303,0.407552
0.588946,0.366153,0.565247,0.407511
0.588888,0.366102,0.56519,0.40747
0.588829,0.366052,0.565134,0.40743
0.58877,0.366002,0.565077,0.407389
0.588711,0.365952,0.56502,0.407348
0.588652,0.365902,0.564964,0.407307
0.588593,0.365852,0.564907,0.407267
0.588534,0.365802,0.564851,0.407226
0.588475,0.365752,0.564795,0.407185
0.588417,0.365702,0.564738,0.407144
0.588358,0.365652,0.564682,0.407104
0.588299,0.365602,0.564625,0.407063
0.58824,0.365552,0.564569,0.407022
0.588181,0.365501,0.564512,0.406982
0.588122,0.365451,0.564456,0.406941
0.588064,0.365401,0.564399,0.4069
0.588005,0.365351,0.564343,0.40686
0.587946,0.365301,0.564286,0.406819
0.587887,0.365251,0.56423,0.406778
0.587828,0.365201,0.564174,0.406738
0.58777,0.365151,0.564117,0.406697
0.587711,0.365101,0.564061,0.406656
0.587652,0.365051,0.564004,0.406615
0.587593,0.365001,0.563948,0.406575
0.587535,0.364951,0.563892,0.406534
0.587476,0.364901,0.563835,0.406494
0.587417,0.364851,0.563779,0.406453
0.587358,0.364802,0.563722,0.406412
0.5873,0.364752,0.563666,0.406372
0.587241,0.364702,0.56361,0.406331
0.587182,0.364652,0.563553,0.40629
0.587123,0.364602,0.563497,0.40625
0.587065,0.364552,0.563441,0.406209
0.587006,0.364502,0.563384,0.406168
0.586947,0.364452,0.563328,0.406128
0.586889,0.364402,0.563272,0.406087
0.58683,0.364352,0.563215,0.406047
0.586771,0.364302,0.563159,0.406006
0.586713,0.364253,0.563103,0.405965
0.586654,0.364203,0.563046,0.405925
0.586595,0.364153,0.56299,0.405884
0.586537,0.364103,0.562934,0.405844
0.586478,0.364053,0.562877,0.405803
0.586419,0.364003,0.562821,0.405762
0.586361,0.363953,0.562765,0.405722
0.586302,0.363904,0.562709,0.405681
0.586243,0.363854,0.562652,0.405641
0.586185,0.363804,0.562596,0.4056
0.586126,0.363754,0.56254,0.40556
0.586068,0.363704,0.562483,0.405519
0.586009,0.363655,0.562427,0.405479
0.58595,0.363605,0.562371,0.405438
0.585892,0.363555,0.562315,0.405397
0.585833,0.363505,0.562259,0.405357
0.585775,0.363455,0.562202,0.405316
0.585716,0.363406,0.562146,0.405276
0.585657,0.363356,0.56209,0.405235
0.585599,0.363306,0.562034,0.405195
0.58554,0.363256,0.561977,0.405154
0.585482,0.363207,0.561921,0.405114
0.585423,0.363157,0.561865,0.405073
0.585365,0.363107,0.561809,0.405033
0.585306,0.363058,0.561753,0.404992
0.585248,0.363008,0.561697,0.404952
0.585189,0.362958,0.56164,0.404911
0.585131,0.362908,0.561584,0.404871
0.585072,0.362859,0.561528,0.40483
0.585014,0.362809,0.561472,0.40479
0.584955,0.362759,0.561416,0.404749
0.584897,0.36271,0.56136,0.404709
0.584838,0.36266,0.561303,0.404668
0.58478,0.36261,0.561247,0.404628
0.584721,0.362561,0.561191,0.404587
0.584663,0.362511,0.561135,0.404547
0.584604,0.362462,0.561079,0.404506
0.584546,0.362412,0.561023,0.404466
0.584487,0.362362,0.560967,0.404426
0.584429,0.362313,0.560911,0.404385
0.58437,0.362263,0.560855,0.404345
0.584312,0.362213,0.560798,0.404304
0.584253,0.362164,0.560742,0.404264
0.584195,0.362114,0.560686,0.404223
0.584137,0.362065,0.56063,0.404183
0.584078,0.362015,0.560574,0.404143
0.58402,0.361966,0.560518,0.404102
0.583961,0.361916,0.560462,0.404062
0.583903,0.361867,0.560406,0.404021
0.583845,0.361817,0.56035,0.403981
0.583786,0.361767,0.560294,0.403941
0.583728,0.361718,0.560238,0.4039
0.583669,0.361668,0.560182,0.40386
0.583611,0.361619,0.560126,0.403819
0.583553,0.361569,0.56007,0.403779
0.583494,0.36152,0.560014,0.403739
0.583436,0.36147,0.559958,0.403698
0.583378,0.361421,0.559902,0.403658
0.583319,0.361371,0.559846,0.403618
0.583261,0.361322,0.55979,0.403577
0.583203,0.361272,0.559734,0.403537
0.583144,0.361223,0.559678,0.403496
0.583086,0.361174,0.559622,0.403456
0.583028,0.361124,0.559566,0.403416
0.582969,0.361075,0.55951,0.403375
0.582911,0.361025,0.559454,0.403335
0.582853,0.360976,0.559398,0.403295
0.582795,0.360926,0.559342,0.403254
0.582736,0.360877,0.559286,0.403214
0.582678,0.360828,0.55923,0.403174
0.58262,0.360778,0.559174,0.403133
0.582561,0.360729,0.559119,0.403093
0.582503,0.360679,0.559063,0.403053
0.582445,0.36063,0.559007,0.403012
0.582387,0.360581,0.558951,0.402972
0.582328,0.360531,0.558895,0.402932
0.58227,0.360482,0.558839,0.402892
0.582212,0.360433,0.558783,0.402851
0.582154,0.360383,0.558727,0.402811
0.582096,0.360334,0.558671,0.402771
0.582037,0.360285,0.558616,0.40273
0.581979,0.360235,0.55856,0.40269
0.581921,0.360186,0.558504,0.40265
0.581863,0.360137,0.558448,0.40261
0.581805,0.360087,0.558392,0.402569
0.581746,0.360038,0.558336,0.402529
0.581688,0.359989,0.55828,0.402489
0.58163,0.359939,0.558225,0.402449
0.581572,0.35989,0.558169,0.402408
0.581514,0.359841,0.558113,0.402368
0.581456,0.359792,0.558057,0.402328
0.581397,0.359742,0.558001,0.402288
0.581339,0.359693,0.557946,0.402247
0.581281,0.359644,0.55789,0.402207
0.581223,0.359595,0.557834,0.402167
0.581165,0.359545,0.557778,0.402127
0.581107,0.359496,0.557722,0.402087
0.581049,0.359447,0.557667,0.402046
0.580991,0.359398,0.557611,0.402006
0.580933,0.359348,0.557555,0.401966
0.580874,0.359299,0.557499,0.401926
0.580816,0.35925,0.557444,0.401886
0.580758,0.359201,0.557388,0.401845
0.5807,0.359152,0.557332,0.401805
0.580642,0.359103,0.557276,0.401765
0.580584,0.359053,0.557221,0.401725
0.580526,0.359004,0.557165,0.401685
0.580468,0.358955,0.557109,0.401645
0.58041,0.358906,0.557053,0.401604
0.580352,0.358857,0.556998,0.401564
0.580294,0.358808,0.556942,0.401524
0.580236,0.358759,0.556886,0.401484
0.580178,0.358709,0.556831,0.401444
0.58012,0.35866,0.556775,0.401404
0.580062,0.358611,0.556719,0.401363
0.580004,0.358562,0.556664,0.401323
0.579946,0.358513,0.556608,0.401283
0.579888,0.358464,0.556552,0.401243
0.57983,0.358415,0.556497,0.401203
0.579772,0.358366,0.556441,0.401163
0.579714,0.358317,0.556385,0.401123
0.579656,0.358268,0.55633,0.401083
0.579598,0.358219,0.556274,0.401042
0.57954,0.35817,0.556219,0.401002
0.579482,0.358121,0.556163,0.400962
0.579424,0.358072,0.556107,0.400922
0.579366,0.358023,0.556052,0.400882
0.579308,0.357974,0.555996,0.400842
0.57925,0.357924,0.55594,0.400802
0.579192,0.357875,0.555885,0.400762
0.579134,0.357826,0.555829,0.400722
0.579076,0.357778,0.555774,0.400682
0.579018,0.357729,0.555718,0.400642
0.578961,0.35768,0.555663,0.400602
0.578903,0.357631,0.555607,0.400561
0.578845,0.357582,0.555551,0.400521
0.578787,0.357533,0.555496,0.400481
0.578729,0.357484,0.55544,0.400441
0.578671,0.357435,0.555385,0.400401
0.578613,0.357386,0.555329,0.400361
0.578555,0.357337,0.555274,0.400321
0.578498,0.357288,0.555218,0.400281
0.57844,0.357239,0.555163,0.400241
0.578382,0.35719,0.555107,0.400201
0.578324,0.357141,0.555052,0.400161
0.578266,0.357092,0.554996,0.400121
0.578208,0.357043,0.554941,0.400081
0.578151,0.356995,0.554885,0.400041
0.578093,0.356946,0.55483,0.400001
0.578035,0.356897,0.554774,0.399961
0.577977,0.356848,0.554719,0.399921
0.577919,0.356799,0.554663,0.399881
0.577862,0.35675,0.554608,0.399841
0.577804,0.356701,0.554552,0.399801
0.577746,0.356653,0.554497,0.399761
0.577688,0.356604,0.554441,0.399721
0.57763,0.356555,0.554386,0.399681
0.577573,0.356506,0.55433,0.399641
0.577515,0.356457,0.554275,0.399601
0.577457,0.356409,0.55422,0.399561
0.577399,0.35636,0.554164,0.399521
0.577342,0.356311,0.554109,0.399481
0.577284,0.356262,0.554053,0.399441
0.577226,0.356213,0.553998,0.399401
0.577169,0.356165,0.553943,0.399362
0.577111,0.356116,0.553887,0.399322
0.577053,0.356067,0.553832,0.399282
0.576995,0.356018,0.553776,0.399242
0.576938,0.35597,0.553721,0.399202
0.57688,0.355921,0.553666,0.399162
0.576822,0.355872,0.55361,0.399122
0.576765,0.355823,0.553555,0.399082
0.576707,0.355775,0.5535,0.399042
0.576649,0.355726,0.553444,0.399002
0.576592,0.355677,0.553389,0.398962
0.576534,0.355629,0.553334,0.398922
0.576476,0.35558,0.553278,0.398883
0.576419,0.355531,0.553223,0.398843
0.576361,0.355483,0.553168,0.398803
0.576303,0.355434,0.553112,0.398763
0.576246,0.355385,0.553057,0.398723
0.576188,0.355337,0.553002,0.398683
0.57613,0.355288,0.552946,0.398643
0.576073,0.355239,0.552891,0.398603
0.576015,0.355191,0.552836,0.398564
0.575958,0.355142,0.55278,0.398524
0.5759,0.355093,0.552725,0.398484
0.575842,0.355045,0.55267,0.398444
0.575785,0.354996,0.552615,0.398404
0.575727,0.354948,0.552559,0.398364
0.57567,0.354899,0.552504,0.398324
0.575612,0.35485,0.552449,0.398285
0.575555,0.354802,0.552394,0.398245
0.575497,0.354753,0.552338,0.398205
0.57544,0.354705,0.552283,0.398165
0.575382,0.354656,0.552228,0.398125
0.575324,0.354608,0.552173,0.398086
0.575267,0.354559,0.552117,0.398046
0.575209,0.35451,0.552062,0.398006
0.575152,0.354462,0.552007,0.397966
0.575094,0.354413,0.551952,0.397926
0.575037,0.354365,0.551897,0.397887
0.574979,0.354316,0.551841,0.397847
0.574922,0.354268,0.551786,0.397807
0.574864,0.354219,0.551731,0.397767
0.574807,0.354171,0.551676,0.397727
0.574749,0.354122,0.551621,0.397688
0.574692,0.354074,0.551566,0.397648
0.574634,0.354025,0.55151,0.397608
0.574577,0.353977,0.551455,0.397568
0.574519,0.353928,0.5514,0.397529
0.574462,0.35388,0.551345,0.397489
0.574405,0.353832,0.55129,0.397449
0.574347,0.353783,0.551235,0.397409
0.57429,0.353735,0.55118,0.39737
0.574232,0.353686,0.551125,0.39733
0.574175,0.353638,0.551069,0.39729
0.574117,0.353589,0.551014,0.39725
0.57406,0.353541,0.550959,0.397211
0.574003,0.353493,0.550904,0.397171
0.573945,0.353444,0.550849,0.397131
0.573888,0.353396,0.550794,0.397092
0.57383,0.353347,0.550739,0.397052
0.573773,0.353299,0.550684,0.397012
0.573716,0.353251,0.550629,0.396972
0.573658,0.353202,0.550574,0.396933
0.573601,0.353154,0.550519,0.396893
0.573544,0.353106,0.550464,0.396853
0.573486,0.353057,0.550408,0.396814
0.573429,0.353009,0.550353,0.396774
0.573372,0.352961,0.550298,0.396734
0.573314,0.352912,0.550243,0.396695
0.573257,0.352864,0.550188,0.396655
0.5732,0.352816,0.550133,0.396615
0.573142,0.352767,0.550078,0.396576
0.573085,0.352719,0.550023,0.396536
0.573028,0.352671,0.549968,0.396496
0.57297,0.352623,0.549913,0.396457
0.572913,0.352574,0.549858,0.396417
0.572856,0.352526,0.549803,0.396377
0.572798,0.352478,0.549748,0.396338
0.572741,0.352429,0.549693,0.396298
0.572684,0.352381,0.549638,0.396258
0.572627,0.352333,0.549583,0.396219
0.572569,0.352285,0.549528,0.396179
0.572512,0.352236,0.549474,0.39614
0.572455,0.352188,0.549419,0.3961
0.572398,0.35214,0.549364,0.39606
0.57234,0.352092,0.549309,0.396021
0.572283,0.352044,0.549254,0.395981
0.572226,0.351995,0.549199,0.395942
0.572169,0.351947,0.549144,0.395902
0.572111,0.351899,0.549089,0.395862
0.572054,0.351851,0.549034,0.395823
0.571997,0.351803,0.548979,0.395783
0.57194,0.351755,0.548924,0.395744
0.571883,0.351706,0.548869,0.395704
0.571825,0.351658,0.548815,0.395665
0.571768,0.35161,0.54876,0.395625
0.571711,0.351562,0.548705,0.395585
0.571654,0.351514,0.54865,0.395546
0.571597,0.351466,0.548595,0.395506
0.57154,0.351418,0.54854,0.395467
0.571482,0.351369,0.548485,0.395427
0.571425,0.351321,0.54843,0.395388
0.571368,0.351273,0.548376,0.395348
0.571311,0.351225,0.548321,0.395309
0.571254,0.351177,0.548266,0.395269
0.571197,0.351129,0.548211,0.395229
0.57114,0.351081,0.548156,0.39519
0.571083,0.351033,0.548101,0.39515
0.571025,0.350985,0.548047,0.395111
0.570968,0.350937,0.547992,0.395071
0.570911,0.350889,0.547937,0.395032
0.570854,0.350841,0.547882,0.394992
0.570797,0.350793,0.547827,0.394953
0.57074,0.350745,0.547773,0.394913
0.570683,0.350697,0.547718,0.394874
0.570626,0.350649,0.547663,0.394834
0.570569,0.350601,0.547608,0.394795
0.570512,0.350553,0.547554,0.394755
0.570455,0.350505,0.547499,0.394716
0.570398,0.350457,0.547444,0.394677
0.570341,0.350409,0.547389,0.394637
0.570284,0.350361,0.547335,0.394598
0.570227,0.350313,0.54728,0.394558
0.570169,0.350265,0.547225,0.394519
0.570112,0.350217,0.54717,0.394479
0.570055,0.350169,0.547116,0.39444
0.569998,0.350121,0.547061,0.3944
0.569941,0.350073,0.547006,0.394361
0.569884,0.350025,0.546952,0.394321
0.569827,0.349977,0.546897,0.394282
0.56977,0.349929,0.546842,0.394243
0.569714,0.349881,0.546788,0.394203
0.569657,0.349833,0.546733,0.394164
0.5696,0.349785,0.546678,0.394124
0.569543,0.349738,0.546624,0.394085
0.569486,0.34969,0.546569,0.394046
0.569429,0.349642,0.546514,0.394006
0.569372,0.349594,0.54646,0.393967
0.569315,0.349546,0.546405,0.393927
0.569258,0.349498,0.54635,0.393888
0.569201,0.34945,0.546296,0.393849
0.569144,0.349403,0.546241,0.393809
0.569087,0.349355,0.546186,0.39377
0.56903,0.349307,0.546132,0.39373
0.568973,0.349259,0.546077,0.393691
0.568916,0.349211,0.546023,0.393652
0.56886,0.349163,0.545968,0.393612
0.568803,0.349116,0.545913,0.393573
0.568746,0.349068,0.545859,0.393534
0.568689,0.34902,0.545804,0.393494
0.568632,0.348972,0.54575,0.393455
0.568575,0.348924,0.545695,0.393416
0.568518,0.348877,0.54564,0.393376
0.568461,0.348829,0.545586,0.393337
0.568405,0.348781,0.545531,0.393298
0.568348,0.348733,0.545477,0.393258
0.568291,0.348686,0.545422,0.393219
0.568234,0.348638,0.545368,0.39318
0.568177,0.34859,0.545313,0.39314
0.56812,0.348543,0.545259,0.393101
0.568064,0.348495,0.545204,0.393062
0.568007,0.348447,0.54515,0.393022
0.56795,0.348399,0.545095,0.392983
0.567893,0.348352,0.545041,0.392944
0.567836,0.348304,0.544986,0.392904
0.56778,0.348256,0.544932,0.392865
0.567723,0.348209,0.544877,0.392826
0.567666,0.348161,0.544823,0.392787
0.567609,0.348113,0.544768,0.392747
0.567553,0.348066,0.544714,0.392708
0.567496,0.348018,0.544659,0.392669
0.567439,0.34797,0.544605,0.392629
0.567382,0.347923,0.54455,0.39259
0.567326,0.347875,0.544496,0.392551
0.567269,0.347827,0.544441,0.392512
0.567212,0.34778,0.544387,0.392472
0.567155,0.347732,0.544332,0.392433
0.567099,0.347685,0.544278,0.392394
0.567042,0.347637,0.544224,0.392355
0.566985,0.347589,0.544169,0.392315
0.566929,0.347542,0.544115,0.392276
0.566872,0.347494,0.54406,0.392237
0.566815,0.347447,0.544006,0.392198
0.566759,0.347399,0.543952,0.392159
0.566702,0.347352,0.543897,0.392119
0.566645,0.347304,0.543843,0.39208
0.566589,0.347256,0.543788,0.392041
0.566532,0.347209,0.543734,0.392002
0.566475,0.347161,0.54368,0.391963
0.566419,0.347114,0.543625,0.391923
0.566362,0.347066,0.543571,0.391884
0.566305,0.347019,0.543516,0.391845
0.566249,0.346971,0.543462,0.391806
0.566192,0.346924,0.543408,0.391767
0.566135,0.346876,0.543353,0.391727
0.566079,0.346829,0.543299,0.391688
0.566022,0.346781,0.543245,0.391649
0.565966,0.346734,0.54319,0.39161
0.565909,0.346686,0.543136,0.391571
0.565852,0.346639,0.543082,0.391532
0.565796,0.346591,0.543028,0.391492
0.565739,0.346544,0.542973,0.391453
0.565683,0.346497,0.542919,0.391414
0.565626,0.346449,0.542865,0.391375
0.56557,0.346402,0.54281,0.391336
0.565513,0.346354,0.542756,0.391297
0.565456,0.346307,0.542702,0.391258
0.5654,0.346259,0.542648,0.391218
0.565343,0.346212,0.542593,0.391179
0.565287,0.346165,0.542539,0.39114
0.56523,0.346117,0.542485,0.391101
0.565174,0.34607,0.54243,0.391062
0.565117,0.346022,0.542376,0.391023
0.565061,0.345975,0.542322,0.390984
0.565004,0.345928,0.542268,0.390945
0.564948,0.34588,0.542214,0.390906
0.564891,0.345833,0.542159,0.390866
0.564835,0.345786,0.542105,0.390827
0.564778,0.345738,0.542051,0.390788
0.564722,0.345691,0.541997,0.390749
0.564665,0.345644,0.541943,0.39071
0.564609,0.345596,0.541888,0.390671
0.564552,0.345549,0.541834,0.390632
0.564496,0.345502,0.54178,0.390593
0.564439,0.345454,0.541726,0.390554
0.564383,0.345407,0.541672,0.390515
0.564327,0.34536,0.541617,0.390476
0.56427,0.345313,0.541563,0.390437
0.564214,0.345265,0.541509,0.390398
0.564157,0.345218,0.541455,0.390359
0.564101,0.345171,0.541401,0.39032
0.564044,0.345123,0.541347,0.390281
0.563988,0.345076,0.541293,0.390242
0.563932,0.345029,0.541238,0.390203
0.563875,0.344982,0.541184,0.390164
0.563819,0.344935,0.54113,0.390125
0.563763,0.344887,0.541076,0.390085
0.563706,0.34484,0.541022,0.390046
0.56365,0.344793,0.540968,0.390007
0.563593,0.344746,0.540914,0.389968
0.563537,0.344698,0.54086,0.389929
0.563481,0.344651,0.540806,0.38989
0.563424,0.344604,0.540751,0.389852
0.563368,0.344557,0.540697,0.389813
0.563312,0.34451,0.540643,0.389774
0.563255,0.344463,0.540589,0.389735
0.563199,0.344415,0.540535,0.389696
0.563143,0.344368,0.540481,0.389657
0.563086,0.344321,0.540427,0.389618
0.56303,0.344274,0.540373,0.389579
0.562974,0.344227,0.540319,0.38954
0.562917,0.34418,0.540265,0.389501
0.562861,0.344133,0.540211,0.389462
0.562805,0.344085,0.540157,0.389423
0.562749,0.344038,0.540103,0.389384
0.562692,0.343991,0.540049,0.389345
0.562636,0.343944,0.539995,0.389306
0.56258,0.343897,0.539941,0.389267
0.562524,0.34385,0.539887,0.389228
0.562467,0.343803,0.539833,0.389189
0.562411,0.343756,0.539779,0.38915
0.562355,0.343709,0.539725,0.389111
0.562299,0.343662,0.539671,0.389073
0.562242,0.343615,0.539617,0.389034
0.562186,0.343568,0.539563,0.388995
0.56213,0.343521,0.539509,0.388956
0.562074,0.343474,0.539455,0.388917
0.562017,0.343427,0.539401,0.388878
0.561961,0.34338,0.539347,0.388839
0.561905,0.343333,0.539293,0.3888
0.561849,0.343286,0.539239,0.388761
0.561793,0.343239,0.539185,0.388723
0.561737,0.343192,0.539132,0.388684
0.56168,0.343145,0.539078,0.388645
0.561624,0.343098,0.539024,0.388606
0.561568,0.343051,0.53897,0.388567
0.561512,0.343004,0.538916,0.388528
0.561456,0.342957,0.538862,0.388489
0.5614,0.34291,0.538808,0.38845
0.561343,0.342863,0.538754,0.388412
0.561287,0.342816,0.5387,0.388373
0.561231,0.342769,0.538647,0.388334
0.561175,0.342722,0.538593,0.388295
0.561119,0.342675,0.538539,0.388256
0.561063,0.342628,0.538485,0.388217
0.561007,0.342581,0.538431,0.388179
0.560951,0.342534,0.538377,0.38814
0.560895,0.342487,0.538323,0.388101
0.560838,0.342441,0.53827,0.388062
0.560782,0.342394,0.538216,0.388023
0.560726,0.342347,0.538162,0.387985
0.56067,0.3423,0.538108,0.387946
0.560614,0.342253,0.538054,0.387907
0.560558,0.342206,0.538001,0.387868
0.560502,0.342159,0.537947,0.387829
0.560446,0.342112,0.537893,0.387791
0.56039,0.342066,0.537839,0.387752
0.560334,0.342019,0.537785,0.387713
0.560278,0.341972,0.537732,0.387674
0.560222,0.341925,0.537678,0.387636
0.560166,0.341878,0.537624,0.387597
0.56011,0.341832,0.53757,0.387558
0.560054,0.341785,0.537517,0.387519
0.559998,0.341738,0.537463,0.387481
0.559942,0.341691,0.537409,0.387442
0.559886,0.341644,0.537355,0.387403
0.55983,0.341598,0.537302,0.387364
0.559774,0.341551,0.537248,0.387326
0.559718,0.341504,0.537194,0.387287
0.559662,0.341457,0.53714,0.387248
0.559606,0.341411,0.537087,0.387209
0.55955,0.341364,0.537033,0.387171
0.559494,0.341317,0.536979,0.387132
0.559438,0.34127,0.536926,0.387093
0.559382,0.341224,0.536872,0.387055
0.559326,0.341177,0.536818,0.387016
0.55927,0.34113,0.536764,0.386977
0.559214,0.341084,0.536711,0.386938
0.559158,0.341037,0.536657,0.3869
0.559102,0.34099,0.536603,0.386861
0.559047,0.340943,0.53655,0.386822
0.558991,0.340897,0.536496,0.386784
0.558935,0.34085,0.536443,0.386745
0.558879,0.340803,0.536389,0.386706
0.558823,0.340757,0.536335,0.386668
0.558767,0.34071,0.536282,0.386629
0.558711,0.340663,0.536228,0.38659
0.558655,0.340617,0.536174,0.386552
0.558599,0.34057,0.536121,0.386513
0.558544,0.340524,0.536067,0.386474
0.558488,0.340477,0.536014,0.386436
0.558432,0.34043,0.53596,0.386397
0.558376,0.340384,0.535906,0.386358
0.55832,0.340337,0.535853,0.38632
0.558264,0.340291,0.535799,0.386281
0.558209,0.340244,0.535746,0.386243
0.558153,0.340197,0.535692,0.386204
0.558097,0.340151,0.535638,0.386165
0.558041,0.340104,0.535585,0.386127
0.557985,0.340058,0.535531,0.386088
0.557929,0.340011,0.535478,0.386049
0.557874,0.339965,0.535424,0.386011
0.557818,0.339918,0.535371,0.385972
0.557762,0.339871,0.535317,0.385934
0.557706,0.339825,0.535264,0.385895
0.557651,0.339778,0.53521,0.385856
0.557595,0.339732,0.535157,0.385818
0.557539,0.339685,0.535103,0.385779
0.557483,0.339639,0.53505,0.385741
0.557428,0.339592,0.534996,0.385702
0.557372,0.339546,0.534942,0.385664
0.557316,0.339499,0.534889,0.385625
0.55726,0.339453,0.534836,0.385586
0.557205,0.339406,0.534782,0.385548
0.557149,0.33936,0.534729,0.385509
0.557093,0.339314,0.534675,0.385471
0.557037,0.339267,0.534622,0.385432
0.556982,0.339221,0.534568,0.385394
0.556926,0.339174,0.534515,0.385355
0.55687,0.339128,0.534461,0.385317
0.556815,0.339081,0.534408,0.385278
0.556759,0.339035,0.534354,0.38524
0.556703,0.338988,0.534301,0.385201
0.556648,0.338942,0.534247,0.385162
0.556592,0.338896,0.534194,0.385124
0.556536,0.338849,0.534141,0.385085
0.556481,0.338803,0.534087,0.385047
0.556425,0.338756,0.534034,0.385008
0.556369,0.33871,0.53398,0.38497
0.556314,0.338664,0.533927,0.384931
0.556258,0.338617,0.533874,0.384893
0.556202,0.338571,0.53382,0.384854
0.556147,0.338525,0.533767,0.384816
0.556091,0.338478,0.533713,0.384778
0.556036,0.338432,0.53366,0.384739
0.55598,0.338386,0.533607,0.384701
0.555924,0.338339,0.533553,0.384662
0.555869,0.338293,0.5335,0.384624
0.555813,0.338247,0.533447,0.384585
0.555758,0.3382,0.533393,0.384547
0.555702,0.338154,0.53334,0.384508
0.555647,0.338108,0.533287,0.38447
0.555591,0.338061,0.533233,0.384431
0.555535,0.338015,0.53318,0.384393
0.55548,0.337969,0.533127,0.384354
0.555424,0.337923,0.533073,0.384316
0.555369,0.337876,0.53302,0.384278
0.555313,0.33783,0.532967,0.384239
0.555258,0.337784,0.532913,0.384201
0.555202,0.337738,0.53286,0.384162
0.555147,0.337691,0.532807,0.384124
0.555091,0.337645,0.532754,0.384085
0.555036,0.337599,0.5327,0.384047
0.55498,0.337553,0.532647,0.384009
0.554925,0.337507,0.532594,0.38397
0.554869,0.33746,0.532541,0.383932
0.554814,0.337414,0.532487,0.383893
0.554758,0.337368,0.532434,0.383855
0.554703,0.337322,0.532381,0.383817
0.554647,0.337276,0.532328,0.383778
0.554592,0.337229,0.532274,0.38374
0.554536,0.337183,0.532221,0.383702
0.554481,0.337137,0.532168,0.383663
0.554425,0.337091,0.532115,0.383625
0.55437,0.337045,0.532061,0.383586
0.554315,0.336999,0.532008,0.383548
0.554259,0.336952,0.531955,0.38351
0.554204,0.336906,0.531902,0.383471
0.554148,0.33686,0.531849,0.383433
0.554093,0.336814,0.531795,0.383395
0.554037,0.336768,0.531742,0.383356
0.553982,0.336722,0.531689,0.383318
0.553927,0.336676,0.531636,0.38328
0.553871,0.33663,0.531583,0.383241
0.553816,0.336584,0.53153,0.383203
0.55376,0.336537,0.531476,0.383165
0.553705,0.336491,0.531423,0.383126
0.55365,0.336445,0.53137,0.383088
0.553594,0.336399,0.531317,0.38305
0.553539,0.336353,0.531264,0.383012
0.553484,0.336307,0.531211,0.382973
0.553428,0.336261,0.531158,0.382935
0.553373,0.336215,0.531105,0.382897
0.553318,0.336169,0.531051,0.382858
0.553262,0.336123,0.530998,0.38282
0.553207,0.336077,0.530945,0.382782
0.553152,0.336031,0.530892,0.382743
0.553096,0.335985,0.530839,0.382705
0.553041,0.335939,0.530786,0.382667
0.552986,0.335893,0.530733,0.382629
0.55293,0.335847,0.53068,0.38259
0.552875,0.335801,0.530627,0.382552
0.55282,0.335755,0.530574,0.382514
0.552765,0.335709,0.530521,0.382476
0.552709,0.335663,0.530468,0.382437
0.552654,0.335617,0.530415,0.382399
0.552599,0.335571,0.530361,0.382361
0.552543,0.335525,0.530308,0.382323
0.552488,0.335479,0.530255,0.382284
0.552433,0.335433,0.530202,0.382246
0.552378,0.335388,0.530149,0.382208
0.552322,0.335342,0.530096,0.38217
0.552267,0.335296,0.530043,0.382132
0.552212,0.33525,0.52999,0.382093
0.552157,0.335204,0.529937,0.382055
0.552102,0.335158,0.529884,0.382017
0.552046,0.335112,0.529831,0.381979
0.551991,0.335066,0.529778,0.381941
