energy,productivity,fun,hunger
0.80961,0.961963,0.71396,0.600188
0.809529,0.96188,0.713889,0.600128
0.809448,0.961798,0.713817,0.600068
0.809367,0.961715,0.713746,0.600008
0.809286,0.961632,0.713675,0.599948
0.809205,0.96155,0.713603,0.599888
0.809124,0.961467,0.713532,0.599828
0.809043,0.961384,0.713461,0.599768
0.808962,0.961302,0.713389,0.599708
0.808881,0.961219,0.713318,0.599648
0.8088,0.961136,0.713246,0.599588
0.80872,0.961054,0.713175,0.599528
0.808639,0.960971,0.713104,0.599468
0.808558,0.960888,0.713033,0.599408
0.808477,0.960806,0.712961,0.599349
0.808396,0.960723,0.71289,0.599289
0.808315,0.960641,0.712819,0.599229
0.808234,0.960558,0.712747,0.599169
0.808154,0.960475,0.712676,0.599109
0.808073,0.960393,0.712605,0.599049
0.807992,0.96031,0.712534,0.598989
0.807911,0.960228,0.712462,0.598929
0.80783,0.960145,0.712391,0.598869
0.80775,0.960062,0.71232,0.598809
0.807669,0.95998,0.712249,0.598749
0.807588,0.959897,0.712177,0.59869
0.807507,0.959815,0.712106,0.59863
0.807427,0.959732,0.712035,0.59857
0.807346,0.95965,0.711964,0.59851
0.807265,0.959567,0.711893,0.59845
0.807184,0.959485,0.711821,0.59839
0.807104,0.959402,0.71175,0.59833
0.807023,0.95932,0.711679,0.598271
0.806942,0.959237,0.711608,0.598211
0.806862,0.959155,0.711537,0.598151
0.806781,0.959072,0.711466,0.598091
0.8067,0.95899,0.711394,0.598031
0.80662,0.958907,0.711323,0.597972
0.806539,0.958825,0.711252,0.597912
0.806458,0.958743,0.711181,0.597852
0.806378,0.95866,0.71111,0.597792
0.806297,0.958578,0.711039,0.597732
0.806216,0.958495,0.710968,0.597673
0.806136,0.958413,0.710897,0.597613
0.806055,0.95833,0.710825,0.597553
0.805974,0.958248,0.710754,0.597493
0.805894,0.958166,0.710683,0.597434
0.805813,0.958083,0.710612,0.597374
0.805733,0.958001,0.710541,0.597314
0.805652,0.957919,0.71047,0.597254
0.805572,0.957836,0.710399,0.597195
0.805491,0.957754,0.731638,0.597135
0.805008,0.957671,0.731565,0.597075
0.804525,0.957589,0.731492,0.597016
0.804042,0.957507,0.731418,0.596956
0.80356,0.957424,0.731345,0.596896
0.803078,0.957342,0.731272,0.596836
0.802596,0.95726,0.731199,0.596777
0.802114,0.957178,0.731126,0.596717
0.801633,0.957095,0.731053,0.596657
0.801152,0.957013,0.73098,0.596598
0.800671,0.956931,0.730907,0.596538
0.800191,0.956848,0.730833,0.596478
0.799711,0.956766,0.73076,0.596419
0.799231,0.956684,0.730687,0.596359
0.798752,0.956602,0.730614,0.596299
0.798273,0.956519,0.730541,0.59624
0.797794,0.956437,0.730468,0.59618
0.797714,0.956355,0.730395,0.596121
0.797634,0.956273,0.730322,0.596061
0.797554,0.95619,0.730249,0.596001
0.797475,0.956108,0.730176,0.595942
0.797395,0.956026,0.730103,0.595882
0.797315,0.955944,0.73003,0.595823
0.797235,0.955862,0.729957,0.595763
0.797156,0.955779,0.729884,0.595703
0.797076,0.955697,0.729811,0.595644
0.796996,0.955615,0.729738,0.595584
0.796916,0.955533,0.729665,0.595525
0.796837,0.955451,0.729592,0.595465
0.796757,0.955369,0.729519,0.595406
0.796677,0.955286,0.729446,0.595346
0.796598,0.955204,0.729373,0.595287
0.796518,0.955122,0.7293,0.595227
0.796438,0.95504,0.729227,0.595168
0.796359,0.954958,0.729154,0.595108
0.796279,0.954876,0.729081,0.595048
0.7962,0.954794,0.729009,0.594989
0.79612,0.954712,0.728936,0.594929
0.79604,0.95463,0.728863,0.59487
0.795961,0.954547,0.72879,0.594811
0.795881,0.954465,0.728717,0.594751
0.795802,0.954383,0.728644,0.594692
0.795722,0.954301,0.728571,0.594632
0.795642,0.954219,0.728498,0.594573
0.795563,0.954137,0.728426,0.594513
0.795483,0.954055,0.728353,0.594454
0.795404,0.953973,0.72828,0.594394
0.795324,0.953891,0.728207,0.594335
0.795245,0.953809,0.728134,0.594275
0.795165,0.953727,0.728061,0.594216
0.795086,0.953645,0.727989,0.594157
0.795006,0.953563,0.727916,0.594097
0.794927,0.953481,0.727843,0.594038
0.794847,0.953399,0.72777,0.593978
0.794768,0.953317,0.727697,0.593919
0.794688,0.953235,0.727625,0.59386
0.794609,0.953153,0.727552,0.5938
0.794529,0.953071,0.727479,0.593741
0.79445,0.952989,0.727406,0.593681
0.79437,0.952907,0.727334,0.593622
0.794291,0.952825,0.727261,0.593563
0.794211,0.952743,0.727188,0.593503
0.794132,0.952662,0.727116,0.593444
0.794053,0.95258,0.727043,0.593385
0.793973,0.952498,0.72697,0.593325
0.793894,0.952416,0.726897,0.593266
0.793814,0.952334,0.726825,0.593207
0.793735,0.952252,0.726752,0.593147
0.793656,0.95217,0.726679,0.593088
0.793576,0.952088,0.726607,0.593029
0.793497,0.952006,0.726534,0.592969
0.793418,0.951925,0.726461,0.59291
0.793338,0.951843,0.726389,0.592851
0.793259,0.951761,0.726316,0.592791
0.79318,0.951679,0.726243,0.592732
0.7931,0.951597,0.726171,0.592673
0.793021,0.951515,0.726098,0.592614
0.792942,0.951434,0.726026,0.592554
0.792862,0.951352,0.725953,0.592495
0.792783,0.95127,0.72588,0.592436
0.792704,0.951188,0.725808,0.592377
0.792625,0.951106,0.725735,0.592317
0.792545,0.951025,0.725663,0.592258
0.792466,0.950943,0.72559,0.592199
0.792387,0.950861,0.725518,0.59214
0.792308,0.950779,0.725445,0.592081
0.792228,0.950698,0.725372,0.592021
0.792149,0.950616,0.7253,0.591962
0.79207,0.950534,0.725227,0.591903
0.791991,0.950452,0.725155,0.591844
0.791911,0.950371,0.725082,0.591785
0.791832,0.950289,0.72501,0.591725
0.791753,0.950207,0.724937,0.591666
0.791674,0.950126,0.724865,0.591607
0.791595,0.950044,0.724792,0.591548
0.791516,0.949962,0.72472,0.591489
0.791436,0.949881,0.724647,0.59143
0.791357,0.949799,0.724575,0.59137
0.791278,0.949717,0.724502,0.591311
0.791199,0.949636,0.72443,0.591252
0.79112,0.949554,0.724358,0.591193
0.791041,0.949472,0.724285,0.591134
0.790962,0.949391,0.724213,0.591075
0.790883,0.949309,0.72414,0.591016
0.790804,0.949227,0.724068,0.590957
0.790724,0.949146,0.723995,0.590897
0.790645,0.949064,0.723923,0.590838
0.790566,0.948983,0.723851,0.590779
0.790487,0.948901,0.723778,0.59072
0.790408,0.948819,0.723706,0.590661
0.790329,0.948738,0.723634,0.590602
0.79025,0.948656,0.723561,0.590543
0.790171,0.948575,0.723489,0.590484
0.790092,0.948493,0.723416,0.590425
0.790013,0.948412,0.723344,0.590366
0.789934,0.94833,0.723272,0.590307
0.789855,0.948248,0.723199,0.590248
0.789776,0.948167,0.723127,0.590189
0.789697,0.948085,0.723055,0.59013
0.789618,0.948004,0.722983,0.590071
0.789539,0.947922,0.72291,0.590012
0.78946,0.947841,0.722838,0.589953
0.789381,0.947759,0.722766,0.589894
0.789302,0.947678,0.722693,0.589835
0.789223,0.947596,0.722621,0.589776
0.789144,0.947515,0.722549,0.589717
0.789066,0.947433,0.722477,0.589658
0.788987,0.947352,0.722404,0.589599
0.788908,0.947271,0.722332,0.58954
0.788829,0.947189,0.72226,0.589481
0.78875,0.947108,0.722188,0.589422
0.788671,0.947026,0.722115,0.589363
0.788592,0.946945,0.722043,0.589304
0.788513,0.946863,0.721971,0.589245
0.788435,0.946782,0.721899,0.589186
0.788356,0.946701,0.721827,0.589127
0.788277,0.946619,0.721754,0.589068
0.788198,0.946538,0.721682,0.58901
0.788119,0.946456,0.72161,0.588951
0.78804,0.946375,0.721538,0.588892
0.787962,0.946294,0.721466,0.588833
0.787883,0.946212,0.721394,0.588774
0.787804,0.946131,0.721322,0.588715
0.787725,0.94605,0.721249,0.588656
0.787646,0.945968,0.721177,0.588597
0.787568,0.945887,0.721105,0.588539
0.787489,0.945806,0.721033,0.58848
0.78741,0.945724,0.720961,0.588421
0.787331,0.945643,0.720889,0.588362
0.787253,0.945562,0.720817,0.588303
0.787174,0.94548,0.720745,0.588244
0.787095,0.945399,0.720673,0.588185
0.787017,0.945318,0.720601,0.588127
0.786938,0.945236,0.720528,0.588068
0.786859,0.945155,0.720456,0.588009
0.78678,0.945074,0.720384,0.58795
0.786702,0.944993,0.720312,0.587891
0.786623,0.944911,0.72024,0.587833
0.786544,0.94483,0.720168,0.587774
0.786466,0.944749,0.720096,0.587715
0.786387,0.944668,0.720024,0.587656
0.786309,0.944586,0.719952,0.587598
0.78623,0.944505,0.71988,0.587539
0.786151,0.944424,0.719808,0.58748
0.786073,0.944343,0.719736,0.587421
0.785994,0.944262,0.719664,0.587363
0.785915,0.94418,0.719592,0.587304
0.785837,0.944099,0.71952,0.587245
0.785758,0.944018,0.719448,0.587186
0.78568,0.943937,0.719376,0.587128
0.785601,0.943856,0.719305,0.587069
0.785523,0.943775,0.719233,0.58701
0.785444,0.943693,0.719161,0.586952
0.785365,0.943612,0.719089,0.586893
0.785287,0.943531,0.719017,0.586834
0.785208,0.94345,0.718945,0.586775
0.78513,0.943369,0.718873,0.586717
0.785051,0.943288,0.718801,0.586658
0.784973,0.943207,0.718729,0.586599
0.784894,0.943126,0.718657,0.586541
0.784816,0.943045,0.718586,0.586482
0.784737,0.942963,0.718514,0.586423
0.784659,0.942882,0.718442,0.586365
0.78458,0.942801,0.71837,0.586306
0.784502,0.94272,0.718298,0.586248
0.784424,0.942639,0.718226,0.586189
0.784345,0.942558,0.718155,0.58613
0.784267,0.942477,0.718083,0.586072
0.784188,0.942396,0.718011,0.586013
0.78411,0.942315,0.717939,0.585955
0.784031,0.942234,0.717867,0.585896
0.783953,0.942153,0.717796,0.585837
0.783875,0.942072,0.717724,0.585779
0.783796,0.941991,0.717652,0.58572
0.783718,0.94191,0.71758,0.585662
0.783639,0.941829,0.717508,0.585603
0.783561,0.941748,0.717437,0.585544
0.783483,0.941667,0.717365,0.585486
0.783404,0.941586,0.717293,0.585427
0.783326,0.941505,0.717221,0.585369
0.783248,0.941424,0.71715,0.58531
0.783169,0.941343,0.717078,0.585252
0.783091,0.941262,0.717006,0.585193
0.783013,0.941181,0.716935,0.585135
0.782934,0.9411,0.716863,0.585076
0.782856,0.941019,0.716791,0.585018
0.782778,0.940939,0.71672,0.584959
0.7827,0.940858,0.716648,0.584901
0.782621,0.940777,0.716576,0.584842
0.782543,0.940696,0.716505,0.584784
0.782465,0.940615,0.716433,0.584725
0.782387,0.940534,0.716361,0.584667
0.782308,0.940453,0.71629,0.584608
0.78223,0.940372,0.716218,0.58455
0.782152,0.940292,0.716146,0.584491
0.782074,0.940211,0.716075,0.584433
0.781995,0.94013,0.716003,0.584374
0.781917,0.940049,0.715932,0.584316
0.781839,0.939968,0.71586,0.584258
0.781761,0.939887,0.715788,0.584199
0.781683,0.939807,0.715717,0.584141
0.781605,0.939726,0.715645,0.584082
0.781526,0.939645,0.715574,0.584024
0.781448,0.939564,0.715502,0.583966
0.78137,0.939483,0.715431,0.583907
0.781292,0.939403,0.715359,0.583849
0.781214,0.939322,0.715287,0.58379
0.781136,0.939241,0.715216,0.583732
0.781058,0.93916,0.715144,0.583674
0.780979,0.93908,0.715073,0.583615
0.780901,0.938999,0.715001,0.583557
0.780823,0.938918,0.71493,0.583499
0.780745,0.938837,0.714858,0.58344
0.780667,0.938757,0.714787,0.583382
0.780589,0.938676,0.714715,0.583323
0.780511,0.938595,0.714644,0.583265
0.780433,0.938515,0.714573,0.583207
0.780355,0.938434,0.714501,0.583149
0.780277,0.938353,0.71443,0.58309
0.780199,0.938272,0.714358,0.583032
0.780121,0.938192,0.714287,0.582974
0.780043,0.938111,0.714215,0.582915
0.779965,0.93803,0.714144,0.582857
0.779887,0.93795,0.714072,0.582799
0.779809,0.937869,0.714001,0.58274
0.779731,0.937789,0.71393,0.582682
0.779653,0.937708,0.713858,0.582624
0.779575,0.937627,0.713787,0.582566
0.779497,0.937547,0.713716,0.582507
0.779419,0.937466,0.713644,0.582449
0.779341,0.937385,0.713573,0.582391
0.779263,0.937305,0.713501,0.582333
0.779185,0.937224,0.71343,0.582274
0.779107,0.937144,0.713359,0.582216
0.779029,0.937063,0.713287,0.582158
0.778951,0.936982,0.713216,0.5821
0.778874,0.936902,0.713145,0.582042
0.778796,0.936821,0.713073,0.581983
0.778718,0.936741,0.713002,0.581925
0.77864,0.93666,0.712931,0.581867
0.778562,0.93658,0.71286,0.581809
0.778484,0.936499,0.712788,0.581751
0.778406,0.936419,0.712717,0.581692
0.778329,0.936338,0.712646,0.581634
0.778251,0.936258,0.712574,0.581576
0.778173,0.936177,0.712503,0.581518
0.778095,0.936097,0.712432,0.58146
0.778017,0.936016,0.712361,0.581402
0.777939,0.935936,0.712289,0.581343
0.777862,0.935855,0.712218,0.581285
0.777784,0.935775,0.712147,0.581227
0.777706,0.935694,0.712076,0.581169
0.777628,0.935614,0.712005,0.581111
0.777551,0.935533,0.711933,0.581053
0.777473,0.935453,0.711862,0.580995
0.777395,0.935373,0.711791,0.580937
0.777317,0.935292,0.71172,0.580879
0.77724,0.935212,0.711649,0.58082
0.777162,0.935131,0.711577,0.580762
0.777084,0.935051,0.711506,0.580704
0.777006,0.93497,0.711435,0.580646
0.776929,0.93489,0.711364,0.580588
0.776851,0.93481,0.711293,0.58053
0.776773,0.934729,0.711222,0.580472
0.776696,0.934649,0.711151,0.580414
0.776618,0.934569,0.71108,0.580356
0.77654,0.934488,0.711008,0.580298
0.776463,0.934408,0.710937,0.58024
0.776385,0.934328,0.710866,0.580182
0.776307,0.934247,0.710795,0.580124
0.77623,0.934167,0.710724,0.580066
0.776152,0.934087,0.710653,0.580008
0.776075,0.934006,0.710582,0.57995
0.775997,0.933926,0.710511,0.579892
0.775919,0.933846,0.71044,0.579834
0.775842,0.933765,0.710369,0.579776
0.775764,0.933685,0.731607,0.579718
0.775299,0.933605,0.731533,0.57966
0.774834,0.933525,0.73146,0.579602
0.774369,0.933444,0.731387,0.579544
0.773904,0.933364,0.731314,0.579486
0.77344,0.933284,0.731241,0.579428
0.772976,0.933204,0.731168,0.57937
0.772512,0.933123,0.731095,0.579312
0.772049,0.933043,0.731022,0.579254
0.771585,0.932963,0.730948,0.579196
0.771123,0.932883,0.730875,0.579138
0.77066,0.932802,0.730802,0.579081
0.770198,0.932722,0.730729,0.579023
0.769735,0.932642,0.730656,0.578965
0.769274,0.932562,0.730583,0.578907
0.768812,0.932482,0.73051,0.578849
0.768351,0.932401,0.730437,0.578791
0.76789,0.932321,0.730364,0.578733
0.767429,0.932241,0.730291,0.578675
0.766969,0.932161,0.730218,0.578617
0.766509,0.932081,0.730145,0.57856
0.766049,0.932001,0.730072,0.578502
0.765589,0.931921,0.729999,0.578444
0.76513,0.93184,0.729926,0.578386
0.764671,0.93176,0.729853,0.578328
0.764212,0.93168,0.72978,0.57827
0.763754,0.9316,0.729707,0.578213
0.763295,0.93152,0.729634,0.578155
0.762837,0.93144,0.729561,0.578097
0.76238,0.93136,0.729488,0.578039
0.761922,0.93128,0.729415,0.577981
0.761465,0.9312,0.729342,0.577923
0.761008,0.93112,0.729269,0.577866
0.760932,0.93104,0.729196,0.577808
0.760856,0.930959,0.729123,0.57775
0.76078,0.930879,0.72905,0.577692
0.760704,0.930799,0.728977,0.577635
0.760628,0.930719,0.728905,0.577577
0.760552,0.930639,0.728832,0.577519
0.760476,0.930559,0.728759,0.577461
0.7604,0.930479,0.728686,0.577404
0.760324,0.930399,0.728613,0.577346
0.760248,0.930319,0.72854,0.577288
0.760172,0.930239,0.728467,0.57723
0.760096,0.930159,0.728394,0.577173
0.76002,0.930079,0.728322,0.577115
0.759944,0.929999,0.728249,0.577057
0.759868,0.929919,0.728176,0.576999
0.759792,0.929839,0.728103,0.576942
0.759716,0.929759,0.72803,0.576884
0.75964,0.92968,0.727958,0.576826
0.759564,0.9296,0.727885,0.576769
0.759488,0.92952,0.727812,0.576711
0.759412,0.92944,0.727739,0.576653
0.759336,0.92936,0.727666,0.576596
0.75926,0.92928,0.727594,0.576538
0.759184,0.9292,0.727521,0.57648
0.759108,0.92912,0.727448,0.576423
0.759032,0.92904,0.727375,0.576365
0.758956,0.92896,0.727303,0.576307
0.75888,0.928881,0.72723,0.57625
0.758805,0.928801,0.727157,0.576192
0.758729,0.928721,0.727084,0.576135
0.758653,0.928641,0.727012,0.576077
0.758577,0.928561,0.726939,0.576019
0.758501,0.928481,0.726866,0.575962
0.758425,0.928401,0.726794,0.575904
0.758349,0.928322,0.726721,0.575847
0.758274,0.928242,0.726648,0.575789
0.758198,0.928162,0.726576,0.575731
0.758122,0.928082,0.726503,0.575674
0.758046,0.928002,0.72643,0.575616
0.75797,0.927923,0.726358,0.575559
0.757894,0.927843,0.726285,0.575501
0.757819,0.927763,0.726212,0.575444
0.757743,0.927683,0.72614,0.575386
0.757667,0.927603,0.726067,0.575329
0.757591,0.927524,0.725995,0.575271
0.757516,0.927444,0.725922,0.575213
0.75744,0.927364,0.725849,0.575156
0.757364,0.927284,0.725777,0.575098
0.757288,0.927205,0.725704,0.575041
0.757213,0.927125,0.725632,0.574983
0.757137,0.927045,0.725559,0.574926
0.757061,0.926966,0.725487,0.574868
0.756986,0.926886,0.725414,0.574811
0.75691,0.926806,0.725341,0.574753
0.756834,0.926727,0.725269,0.574696
0.756758,0.926647,0.725196,0.574639
0.756683,0.926567,0.725124,0.574581
0.756607,0.926488,0.725051,0.574524
0.756531,0.926408,0.724979,0.574466
0.756456,0.926328,0.724906,0.574409
0.75638,0.926249,0.724834,0.574351
0.756305,0.926169,0.724761,0.574294
0.756229,0.926089,0.724689,0.574236
0.756153,0.92601,0.724616,0.574179
0.756078,0.92593,0.724544,0.574122
0.756002,0.92585,0.724472,0.574064
0.755926,0.925771,0.724399,0.574007
0.755851,0.925691,0.724327,0.573949
0.755775,0.925612,0.724254,0.573892
0.7557,0.925532,0.724182,0.573835
0.755624,0.925452,0.724109,0.573777
0.755549,0.925373,0.724037,0.57372
0.755473,0.925293,0.723965,0.573662
0.755397,0.925214,0.723892,0.573605
0.755322,0.925134,0.72382,0.573548
0.755246,0.925055,0.723747,0.57349
0.755171,0.924975,0.723675,0.573433
0.755095,0.924896,0.723603,0.573376
0.75502,0.924816,0.72353,0.573318
0.754944,0.924737,0.723458,0.573261
0.754869,0.924657,0.723386,0.573204
0.754793,0.924578,0.723313,0.573146
0.754718,0.924498,0.723241,0.573089
0.754642,0.924419,0.723169,0.573032
0.754567,0.924339,0.723096,0.572974
0.754491,0.92426,0.723024,0.572917
0.754416,0.92418,0.722952,0.57286
0.754341,0.924101,0.722879,0.572803
0.754265,0.924021,0.722807,0.572745
0.75419,0.923942,0.722735,0.572688
0.754114,0.923862,0.722663,0.572631
0.754039,0.923783,0.72259,0.572573
0.753963,0.923703,0.722518,0.572516
0.753888,0.923624,0.722446,0.572459
0.753813,0.923545,0.722374,0.572402
0.753737,0.923465,0.722301,0.572344
0.753662,0.923386,0.722229,0.572287
0.753587,0.923306,0.722157,0.57223
0.753511,0.923227,0.722085,0.572173
0.753436,0.923148,0.722012,0.572116
0.753361,0.923068,0.72194,0.572058
0.753285,0.922989,0.721868,0.572001
0.75321,0.92291,0.721796,0.571944
0.753135,0.92283,0.721724,0.571887
0.753059,0.922751,0.721651,0.57183
0.752984,0.922672,0.721579,0.571772
0.752909,0.922592,0.721507,0.571715
0.752833,0.922513,0.721435,0.571658
0.752758,0.922434,0.721363,0.571601
0.752683,0.922354,0.721291,0.571544
0.752607,0.922275,0.721219,0.571487
0.752532,0.922196,0.721146,0.571429
0.752457,0.922116,0.721074,0.571372
0.752382,0.922037,0.721002,0.571315
0.752307,0.921958,0.72093,0.571258
0.752231,0.921878,0.720858,0.571201
0.752156,0.921799,0.720786,0.571144
0.752081,0.92172,0.720714,0.571087
0.752006,0.921641,0.720642,0.571029
0.75193,0.921561,0.72057,0.570972
0.751855,0.921482,0.720498,0.570915
0.75178,0.921403,0.720426,0.570858
0.751705,0.921324,0.720354,0.570801
0.75163,0.921245,0.720282,0.570744
0.751555,0.921165,0.72021,0.570687
0.751479,0.921086,0.720138,0.57063
0.751404,0.921007,0.720066,0.570573
0.751329,0.920928,0.719994,0.570516
0.751254,0.920849,0.719922,0.570459
0.751179,0.920769,0.71985,0.570402
0.751104,0.92069,0.719778,0.570345
0.751029,0.920611,0.719706,0.570288
0.750953,0.920532,0.719634,0.570231
0.750878,0.920453,0.719562,0.570174
0.750803,0.920374,0.71949,0.570117
0.750728,0.920295,0.719418,0.57006
0.750653,0.920215,0.719346,0.570003
0.750578,0.920136,0.719274,0.569946
0.750503,0.920057,0.719202,0.569889
0.750428,0.919978,0.71913,0.569832
0.750353,0.919899,0.719058,0.569775
0.750278,0.91982,0.718986,0.569718
0.750203,0.919741,0.718914,0.569661
0.750128,0.919662,0.718842,0.569604
0.750053,0.919583,0.71877,0.569547
0.749978,0.919504,0.718699,0.56949
0.749903,0.919424,0.718627,0.569433
0.749828,0.919345,0.718555,0.569376
0.749753,0.919266,0.718483,0.569319
0.749678,0.919187,0.718411,0.569262
0.749603,0.919108,0.718339,0.569205
0.749528,0.919029,0.718268,0.569148
0.749453,0.91895,0.718196,0.569091
0.749378,0.918871,0.718124,0.569034
0.749303,0.918792,0.718052,0.568977
0.749228,0.918713,0.71798,0.56892
0.749153,0.918634,0.717908,0.568864
0.749078,0.918555,0.717837,0.568807
0.749003,0.918476,0.717765,0.56875
0.748929,0.918397,0.717693,0.568693
0.748854,0.918318,0.717621,0.568636
0.748779,0.918239,0.71755,0.568579
0.748704,0.91816,0.717478,0.568522
0.748629,0.918081,0.717406,0.568466
0.748554,0.918003,0.717334,0.568409
0.748479,0.917924,0.717263,0.568352
0.748404,0.917845,0.717191,0.568295
0.74833,0.917766,0.717119,0.568238
0.748255,0.917687,0.717047,0.568181
0.74818,0.917608,0.716976,0.568125
0.748105,0.917529,0.716904,0.568068
0.74803,0.91745,0.716832,0.568011
0.747956,0.917371,0.716761,0.567954
0.747881,0.917292,0.716689,0.567897
0.747806,0.917214,0.716617,0.567841
0.747731,0.917135,0.716546,0.567784
0.747656,0.917056,0.716474,0.567727
0.747582,0.916977,0.716402,0.56767
0.747507,0.916898,0.716331,0.567613
0.747432,0.916819,0.716259,0.567557
0.747357,0.91674,0.716187,0.5675
0.747283,0.916662,0.716116,0.567443
0.747208,0.916583,0.716044,0.567386
0.747133,0.916504,0.715973,0.56733
0.747058,0.916425,0.715901,0.567273
0.746984,0.916346,0.715829,0.567216
0.746909,0.916268,0.715758,0.567159
0.746834,0.916189,0.715686,0.567103
0.74676,0.91611,0.715615,0.567046
0.746685,0.916031,0.715543,0.566989
0.74661,0.915953,0.715472,0.566933
0.746536,0.915874,0.7154,0.566876
0.746461,0.915795,0.715328,0.566819
0.746386,0.915716,0.715257,0.566763
0.746312,0.915638,0.715185,0.566706
0.746237,0.915559,0.715114,0.566649
0.746163,0.91548,0.715042,0.566593
0.746088,0.915401,0.714971,0.566536
0.746013,0.915323,0.714899,0.566479
0.745939,0.915244,0.714828,0.566423
0.745864,0.915165,0.714756,0.566366
0.745789,0.915087,0.714685,0.566309
0.745715,0.915008,0.714613,0.566253
0.74564,0.914929,0.714542,0.566196
0.745566,0.914851,0.714471,0.566139
0.745491,0.914772,0.714399,0.566083
0.745417,0.914693,0.714328,0.566026
0.745342,0.914615,0.714256,0.56597
0.745268,0.914536,0.714185,0.565913
0.745193,0.914457,0.714113,0.565856
0.745119,0.914379,0.714042,0.5658
0.745044,0.9143,0.713971,0.565743
0.74497,0.914221,0.713899,0.565687
0.744895,0.914143,0.713828,0.56563
0.744821,0.914064,0.713756,0.565574
0.744746,0.913986,0.713685,0.565517
0.744672,0.913907,0.713614,0.56546
0.744597,0.913829,0.713542,0.565404
0.744523,0.91375,0.713471,0.565347
0.744448,0.913671,0.7134,0.565291
0.744374,0.913593,0.713328,0.565234
0.744299,0.913514,0.713257,0.565178
0.744225,0.913436,0.713186,0.565121
0.74415,0.913357,0.713114,0.565065
0.744076,0.913279,0.713043,0.565008
0.744002,0.9132,0.712972,0.564952
0.743927,0.913122,0.7129,0.564895
0.743853,0.913043,0.712829,0.564839
0.743778,0.912965,0.712758,0.564782
0.743704,0.912886,0.712687,0.564726
0.74363,0.912808,0.712615,0.564669
0.743555,0.912729,0.712544,0.564613
0.743481,0.912651,0.712473,0.564556
0.743407,0.912572,0.712402,0.5645
0.743332,0.912494,0.71233,0.564443
0.743258,0.912415,0.712259,0.564387
0.743184,0.912337,0.712188,0.564331
0.743109,0.912258,0.712117,0.564274
0.743035,0.91218,0.712045,0.564218
0.742961,0.912102,0.711974,0.564161
0.742886,0.912023,0.711903,0.564105
0.742812,0.911945,0.711832,0.564048
0.742738,0.911866,0.711761,0.563992
0.742664,0.911788,0.711689,0.563936
0.742589,0.911709,0.711618,0.563879
0.742515,0.911631,0.711547,0.563823
0.742441,0.911553,0.711476,0.563767
0.742367,0.911474,0.711405,0.56371
0.742292,0.911396,0.711334,0.563654
0.742218,0.911318,0.711263,0.563597
0.742144,0.911239,0.711191,0.563541
0.74207,0.911161,0.71112,0.563485
0.741995,0.911083,0.711049,0.563428
0.741921,0.911004,0.710978,0.563372
0.741847,0.910926,0.710907,0.563316
0.741773,0.910848,0.710836,0.563259
0.741699,0.910769,0.710765,0.563203
0.741625,0.910691,0.710694,0.563147
0.74155,0.910613,0.710623,0.56309
0.741476,0.910534,0.710552,0.563034
0.741402,0.910456,0.710481,0.562978
0.741328,0.910378,0.710409,0.562921
0.741254,0.910299,0.731649,0.562865
0.740809,0.910221,0.731575,0.562809
0.740365,0.910143,0.731502,0.562753
0.73992,0.910065,0.731429,0.562696
0.739477,0.909986,0.731356,0.56264
0.739033,0.909908,0.731283,0.562584
0.73859,0.90983,0.73121,0.562528
0.738146,0.909752,0.731137,0.562471
0.737704,0.909674,0.731063,0.562415
0.737261,0.909595,0.73099,0.562359
0.736819,0.909517,0.730917,0.562303
0.736377,0.909439,0.730844,0.562246
0.735935,0.909361,0.730771,0.56219
0.735493,0.909282,0.730698,0.562134
0.735052,0.909204,0.730625,0.562078
0.734611,0.909126,0.730552,0.562021
0.73417,0.909048,0.730479,0.561965
0.73373,0.90897,0.730406,0.561909
0.73329,0.908892,0.730333,0.561853
0.73285,0.908814,0.73026,0.561797
0.73241,0.908735,0.730187,0.561741
0.731971,0.908657,0.730114,0.561684
0.731531,0.908579,0.730041,0.561628
0.731093,0.908501,0.729968,0.561572
0.730654,0.908423,0.729895,0.561516
0.730216,0.908345,0.729822,0.56146
0.729778,0.908267,0.729749,0.561404
0.72934,0.908189,0.729676,0.561347
0.728902,0.90811,0.729603,0.561291
0.728465,0.908032,0.72953,0.561235
0.728028,0.907954,0.729457,0.561179
0.727591,0.907876,0.729384,0.561123
0.727154,0.907798,0.729311,0.561067
0.726718,0.90772,0.729238,0.561011
0.726282,0.907642,0.729165,0.560955
0.725846,0.907564,0.729092,0.560898
0.725411,0.907486,0.729019,0.560842
0.724976,0.907408,0.728946,0.560786
0.724903,0.90733,0.728873,0.56073
0.724831,0.907252,0.728801,0.560674
0.724758,0.907174,0.728728,0.560618
0.724686,0.907096,0.728655,0.560562
0.724613,0.907018,0.728582,0.560506
0.724541,0.90694,0.728509,0.56045
0.724468,0.906862,0.728436,0.560394
0.724396,0.906784,0.728363,0.560338
0.724324,0.906706,0.728291,0.560282
0.724251,0.906628,0.728218,0.560226
0.724179,0.90655,0.728145,0.56017
0.724106,0.906472,0.728072,0.560114
0.724034,0.906394,0.727999,0.560058
0.723961,0.906316,0.727926,0.560002
0.723889,0.906238,0.727854,0.559946
0.723817,0.90616,0.727781,0.55989
0.723744,0.906083,0.727708,0.559834
0.723672,0.906005,0.727635,0.559778
0.7236,0.905927,0.727563,0.559722
