energy,productivity,fun,hunger
0.317845,0.711137,0.662906,0.529342
0.317654,0.711097,0.66284,0.52929
0.317464,0.711058,0.662774,0.529237
0.317273,0.711019,0.662707,0.529184
0.317083,0.71098,0.662641,0.529131
0.316893,0.710941,0.662575,0.529078
0.316703,0.710902,0.662509,0.529025
0.316513,0.710863,0.662442,0.528972
0.316323,0.710824,0.662376,0.528919
0.316133,0.710785,0.66231,0.528866
0.315943,0.710746,0.662244,0.528813
0.315754,0.710707,0.662177,0.52876
0.315564,0.710667,0.662111,0.528708
0.315375,0.710628,0.662045,0.528655
0.315186,0.710589,0.661979,0.528602
0.314997,0.71055,0.661912,0.528549
0.314808,0.710511,0.661846,0.528496
0.314619,0.710472,0.66178,0.528443
0.31443,0.710433,0.661714,0.52839
0.314241,0.710394,0.661648,0.528338
0.314053,0.710355,0.661582,0.528285
0.313864,0.710316,0.661515,0.528232
0.313676,0.710277,0.661449,0.528179
0.313488,0.710238,0.661383,0.528126
0.3133,0.710199,0.661317,0.528074
0.312329,0.71087,0.658606,0.528021
0.311361,0.711542,0.655906,0.527968
0.310395,0.712214,0.653217,0.527915
0.309433,0.712887,0.650539,0.527862
0.308474,0.713561,0.647872,0.52781
0.307518,0.714235,0.645216,0.527757
0.306565,0.71491,0.642571,0.527704
0.305615,0.715585,0.639937,0.527651
0.304667,0.716262,0.637313,0.527598
0.303723,0.716938,0.6347,0.527546
0.302781,0.717616,0.632098,0.527493
0.301843,0.718294,0.629507,0.52744
0.300907,0.718973,0.626926,0.527387
0.299975,0.719652,0.624356,0.527335
0.299045,0.720332,0.621797,0.527282
0.298118,0.721013,0.619247,0.527229
0.297194,0.721694,0.616709,0.527177
0.296272,0.722376,0.61418,0.527124
0.295354,0.723059,0.611663,0.527071
0.294439,0.723742,0.609155,0.527018
0.293526,0.724426,0.606658,0.526966
0.292616,0.725111,0.604171,0.526913
0.291709,0.725796,0.601694,0.52686
0.290805,0.726482,0.599227,0.526808
0.289903,0.727168,0.596771,0.526755
0.289005,0.727855,0.594324,0.526702
0.288109,0.728543,0.591888,0.52665
0.287216,0.729231,0.589461,0.526597
0.286326,0.729921,0.587044,0.526544
0.285438,0.73061,0.584638,0.526492
0.284553,0.731301,0.582241,0.526439
0.283671,0.731992,0.579854,0.526386
0.282792,0.732683,0.577477,0.526334
0.281915,0.733376,0.575109,0.526281
0.281042,0.734069,0.572752,0.526228
0.28017,0.734762,0.570404,0.526176
0.279302,0.735457,0.568065,0.526123
0.278436,0.736152,0.565736,0.526071
0.277573,0.736847,0.563417,0.526018
0.276713,0.737544,0.561107,0.525965
0.275855,0.738241,0.558807,0.525913
0.275,0.738938,0.556516,0.52586
0.274148,0.739636,0.554235,0.525808
0.273298,0.740335,0.551963,0.525755
0.272451,0.741035,0.5497,0.525702
0.271606,0.741735,0.547446,0.52565
0.270764,0.742436,0.545202,0.525597
0.269925,0.743138,0.542967,0.525545
0.269088,0.74384,0.540741,0.525492
0.268254,0.744543,0.538524,0.52544
0.267423,0.745246,0.536316,0.525387
0.266594,0.745951,0.534118,0.525335
0.265767,0.746656,0.531928,0.525282
0.264944,0.747361,0.529747,0.525229
0.264122,0.748067,0.527575,0.525177
0.264096,0.748026,0.527523,0.525124
0.26407,0.747985,0.52747,0.525072
0.264043,0.747944,0.527417,0.525019
0.264017,0.747903,0.527364,0.524967
0.26399,0.747862,0.527312,0.524914
0.263964,0.747821,0.527259,0.524862
0.263938,0.747779,0.527206,0.524809
0.263911,0.747738,0.527154,0.524757
0.263885,0.747697,0.527101,0.524704
0.263858,0.747656,0.527048,0.524652
0.263832,0.747615,0.526995,0.5246
0.263806,0.747574,0.526943,0.524547
0.263779,0.747533,0.52689,0.524495
0.263753,0.747492,0.526837,0.524442
0.263726,0.747451,0.526785,0.52439
0.2637,0.747409,0.526732,0.524337
0.263674,0.747368,0.526679,0.524285
0.263647,0.747327,0.526627,0.524232
0.263621,0.747286,0.526574,0.52418
0.263595,0.747245,0.526521,0.524128
0.263568,0.747204,0.526469,0.524075
0.263542,0.747163,0.526416,0.524023
0.263516,0.747122,0.526363,0.52397
0.263489,0.747081,0.526311,0.523918
0.263463,0.74704,0.526258,0.523866
0.263437,0.746999,0.526205,0.523813
0.26341,0.746958,0.526153,0.523761
0.263384,0.746916,0.5261,0.523708
0.263357,0.746875,0.526048,0.523656
0.263331,0.746834,0.525995,0.523604
0.263305,0.746793,0.525942,0.523551
0.263278,0.746752,0.52589,0.523499
0.263252,0.746711,0.525837,0.523447
0.263226,0.74667,0.525785,0.523394
0.2632,0.746629,0.525732,0.523342
0.263173,0.746588,0.525679,0.52329
0.263147,0.746547,0.525627,0.523237
0.263121,0.746506,0.525574,0.523185
0.263094,0.746465,0.525522,0.523133
0.263068,0.746424,0.525469,0.52308
0.263042,0.746383,0.525417,0.523028
0.263015,0.746342,0.525364,0.522976
0.262989,0.746301,0.525312,0.522923
0.262963,0.74626,0.525259,0.522871
0.262936,0.746219,0.525207,0.522819
0.26291,0.746178,0.525154,0.522767
0.262884,0.746137,0.525102,0.522714
0.262858,0.746095,0.525049,0.522662
0.262831,0.746054,0.524997,0.52261
0.262805,0.746013,0.524944,0.522557
0.262779,0.745972,0.524892,0.522505
0.262752,0.745931,0.524839,0.522453
0.262726,0.74589,0.524787,0.522401
0.2627,0.745849,0.524734,0.522348
0.262674,0.745808,0.524682,0.522296
0.262647,0.745767,0.524629,0.522244
0.262621,0.745726,0.524577,0.522192
0.262595,0.745685,0.524524,0.52214
0.262569,0.745644,0.524472,0.522087
0.262542,0.745603,0.524419,0.522035
0.262516,0.745562,0.524367,0.521983
0.26249,0.745521,0.524314,0.521931
0.262464,0.74548,0.524262,0.521879
0.262437,0.745439,0.52421,0.521826
0.262411,0.745398,0.524157,0.521774
0.262385,0.745357,0.524105,0.521722
0.262359,0.745316,0.524052,0.52167
0.262332,0.745275,0.524,0.521618
0.262306,0.745234,0.523948,0.521566
0.26228,0.745193,0.523895,0.521513
0.262254,0.745152,0.523843,0.521461
0.262227,0.745112,0.52379,0.521409
0.262201,0.745071,0.523738,0.521357
0.262175,0.74503,0.523686,0.521305
0.262149,0.744989,0.523633,0.521253
0.262123,0.744948,0.523581,0.521201
0.262096,0.744907,0.523529,0.521148
0.26207,0.744866,0.523476,0.521096
0.262044,0.744825,0.523424,0.521044
0.262018,0.744784,0.523371,0.520992
0.261992,0.744743,0.523319,0.52094
0.261965,0.744702,0.523267,0.520888
0.261939,0.744661,0.523214,0.520836
0.261913,0.74462,0.523162,0.520784
0.261887,0.744579,0.52311,0.520732
0.261861,0.744538,0.523058,0.52068
0.261834,0.744497,0.523005,0.520627
0.261808,0.744456,0.522953,0.520575
0.261782,0.744415,0.522901,0.520523
0.261756,0.744374,0.522848,0.520471
0.26173,0.744333,0.522796,0.520419
0.261703,0.744293,0.522744,0.520367
0.261677,0.744252,0.522691,0.520315
0.261651,0.744211,0.522639,0.520263
0.261625,0.74417,0.522587,0.520211
0.261599,0.744129,0.522535,0.520159
0.261573,0.744088,0.522482,0.520107
0.261546,0.744047,0.52243,0.520055
0.26152,0.744006,0.522378,0.520003
0.261494,0.743965,0.522326,0.519951
0.261468,0.743924,0.522273,0.519899
0.261442,0.743883,0.522221,0.519847
0.261416,0.743842,0.522169,0.519795
0.26139,0.743802,0.522117,0.519743
0.261363,0.743761,0.522065,0.519691
0.261337,0.74372,0.522012,0.519639
0.261311,0.743679,0.52196,0.519587
0.261285,0.743638,0.521908,0.519535
0.261259,0.743597,0.521856,0.519483
0.261233,0.743556,0.521804,0.519431
0.261207,0.743515,0.521751,0.519379
0.261181,0.743474,0.521699,0.519327
0.261154,0.743434,0.521647,0.519276
0.261128,0.743393,0.521595,0.519224
0.261102,0.743352,0.521543,0.519172
0.261076,0.743311,0.521491,0.51912
0.26105,0.74327,0.521438,0.519068
0.261024,0.743229,0.521386,0.519016
0.260998,0.743188,0.521334,0.518964
0.260972,0.743147,0.521282,0.518912
0.260946,0.743107,0.52123,0.51886
0.260919,0.743066,0.521178,0.518808
0.260893,0.743025,0.521126,0.518757
0.260867,0.742984,0.521074,0.518705
0.260841,0.742943,0.521021,0.518653
0.260815,0.742902,0.520969,0.518601
0.260789,0.742861,0.520917,0.518549
0.260763,0.742821,0.520865,0.518497
0.260737,0.74278,0.520813,0.518445
0.260711,0.742739,0.520761,0.518393
0.260685,0.742698,0.520709,0.518342
0.260659,0.742657,0.520657,0.51829
0.260633,0.742616,0.520605,0.518238
0.260607,0.742576,0.520553,0.518186
0.260581,0.742535,0.520501,0.518134
0.260554,0.742494,0.520449,0.518083
0.260528,0.742453,0.520397,0.518031
0.260502,0.742412,0.520345,0.517979
0.260476,0.742371,0.520293,0.517927
0.26045,0.742331,0.52024,0.517875
0.260424,0.74229,0.520188,0.517824
0.260398,0.742249,0.520136,0.517772
0.260372,0.742208,0.520084,0.51772
0.260346,0.742167,0.520032,0.517668
0.26032,0.742127,0.51998,0.517616
0.260294,0.742086,0.519928,0.517565
0.260268,0.742045,0.519876,0.517513
0.260242,0.742004,0.519824,0.517461
0.260216,0.741963,0.519772,0.517409
0.26019,0.741923,0.51972,0.517358
0.260164,0.741882,0.519669,0.517306
0.260138,0.741841,0.519617,0.517254
0.260112,0.7418,0.519565,0.517202
0.260086,0.741759,0.519513,0.517151
0.26006,0.741719,0.519461,0.517099
0.260034,0.741678,0.519409,0.517047
0.260008,0.741637,0.519357,0.516996
0.259982,0.741596,0.519305,0.516944
0.259956,0.741555,0.519253,0.516892
0.25993,0.741515,0.519201,0.516841
0.259904,0.741474,0.519149,0.516789
0.259878,0.741433,0.519097,0.516737
0.259852,0.741392,0.519045,0.516686
0.259826,0.741352,0.518993,0.516634
0.2598,0.741311,0.518941,0.516582
0.259774,0.74127,0.51889,0.516531
0.259748,0.741229,0.518838,0.516479
0.259722,0.741189,0.518786,0.516427
0.259696,0.741148,0.518734,0.516376
0.25967,0.741107,0.518682,0.516324
0.259644,0.741066,0.51863,0.516272
0.259618,0.741026,0.518578,0.516221
0.259592,0.740985,0.518526,0.516169
0.259566,0.740944,0.518475,0.516117
0.25954,0.740903,0.518423,0.516066
0.259514,0.740863,0.518371,0.516014
0.259488,0.740822,0.518319,0.515963
0.259462,0.740781,0.518267,0.515911
0.259436,0.74074,0.518215,0.515859
0.25941,0.7407,0.518164,0.515808
0.259385,0.740659,0.518112,0.515756
0.259359,0.740618,0.51806,0.515705
0.259333,0.740577,0.518008,0.515653
0.259307,0.740537,0.517956,0.515602
0.259281,0.740496,0.517905,0.51555
0.259255,0.740455,0.517853,0.515498
0.259229,0.740415,0.517801,0.515447
0.259203,0.740374,0.517749,0.515395
0.259177,0.740333,0.517697,0.515344
0.259151,0.740292,0.517646,0.515292
0.259125,0.740252,0.517594,0.515241
0.259099,0.740211,0.517542,0.515189
0.259073,0.74017,0.51749,0.515138
0.259048,0.74013,0.517439,0.515086
0.259022,0.740089,0.517387,0.515035
0.258996,0.740048,0.517335,0.514983
0.25897,0.740008,0.517283,0.514932
0.258944,0.739967,0.517232,0.51488
0.258918,0.739926,0.51718,0.514829
0.258892,0.739886,0.517128,0.514777
0.258866,0.739845,0.517077,0.514726
0.25884,0.739804,0.517025,0.514674
0.258814,0.739763,0.516973,0.514623
0.258789,0.739723,0.516921,0.514571
0.258763,0.739682,0.51687,0.51452
0.258737,0.739641,0.516818,0.514468
0.258711,0.739601,0.516766,0.514417
0.258685,0.73956,0.516715,0.514366
0.258659,0.739519,0.516663,0.514314
0.258633,0.739479,0.516611,0.514263
0.258608,0.739438,0.51656,0.514211
0.258582,0.739397,0.516508,0.51416
0.258556,0.739357,0.516456,0.514108
0.25853,0.739316,0.516405,0.514057
0.258504,0.739276,0.516353,0.514006
0.258478,0.739235,0.516301,0.513954
0.258452,0.739194,0.51625,0.513903
0.258427,0.739154,0.516198,0.513851
0.258401,0.739113,0.516147,0.5138
0.258375,0.739072,0.516095,0.513749
0.258349,0.739032,0.516043,0.513697
0.258323,0.738991,0.515992,0.513646
0.258297,0.73895,0.51594,0.513595
0.258272,0.73891,0.515889,0.513543
0.258246,0.738869,0.515837,0.513492
0.25822,0.738828,0.515785,0.51344
0.258194,0.738788,0.515734,0.513389
0.258168,0.738747,0.515682,0.513338
0.258142,0.738707,0.515631,0.513286
0.258117,0.738666,0.515579,0.513235
0.258091,0.738625,0.515528,0.513184
0.258065,0.738585,0.515476,0.513132
0.258039,0.738544,0.515424,0.513081
0.258013,0.738504,0.515373,0.51303
0.257988,0.738463,0.515321,0.512979
0.257962,0.738422,0.51527,0.512927
0.257936,0.738382,0.515218,0.512876
0.25791,0.738341,0.515167,0.512825
0.257884,0.738301,0.515115,0.512773
0.257859,0.73826,0.515064,0.512722
0.257833,0.738219,0.515012,0.512671
0.257807,0.738179,0.514961,0.51262
0.257781,0.738138,0.514909,0.512568
0.257755,0.738098,0.514858,0.512517
0.25773,0.738057,0.514806,0.512466
0.257704,0.738016,0.514755,0.512415
0.257678,0.737976,0.514703,0.512363
0.257652,0.737935,0.514652,0.512312
0.257627,0.737895,0.5146,0.512261
0.257601,0.737854,0.514549,0.51221
0.257575,0.737814,0.514497,0.512158
0.257549,0.737773,0.514446,0.512107
0.257524,0.737732,0.514395,0.512056
0.257498,0.737692,0.514343,0.512005
0.257472,0.737651,0.514292,0.511954
0.257446,0.737611,0.51424,0.511902
0.257421,0.73757,0.514189,0.511851
0.257395,0.73753,0.514137,0.5118
0.257369,0.737489,0.514086,0.511749
0.257343,0.737448,0.514035,0.511698
0.257318,0.737408,0.513983,0.511646
0.257292,0.737367,0.513932,0.511595
0.257266,0.737327,0.51388,0.511544
0.25724,0.737286,0.513829,0.511493
0.257215,0.737246,0.513778,0.511442
0.257189,0.737205,0.513726,0.511391
0.257163,0.737165,0.513675,0.51134
0.257138,0.737124,0.513624,0.511288
0.257112,0.737084,0.513572,0.511237
0.257086,0.737043,0.513521,0.511186
0.25706,0.737003,0.513469,0.511135
0.257035,0.736962,0.513418,0.511084
0.257009,0.736922,0.513367,0.511033
0.256983,0.736881,0.513315,0.510982
0.256958,0.73684,0.513264,0.510931
0.256932,0.7368,0.513213,0.51088
0.256906,0.736759,0.513161,0.510828
0.256881,0.736719,0.51311,0.510777
0.256855,0.736678,0.513059,0.510726
0.256829,0.736638,0.513008,0.510675
0.256803,0.736597,0.512956,0.510624
0.256778,0.736557,0.512905,0.510573
0.256752,0.736516,0.512854,0.510522
0.256726,0.736476,0.512802,0.510471
0.256701,0.736435,0.512751,0.51042
0.256675,0.736395,0.5127,0.510369
0.256649,0.736354,0.512649,0.510318
0.256624,0.736314,0.512597,0.510267
0.256598,0.736273,0.512546,0.510216
0.256572,0.736233,0.512495,0.510165
0.256547,0.736192,0.512443,0.510114
0.256521,0.736152,0.512392,0.510063
0.256495,0.736112,0.512341,0.510012
0.25647,0.736071,0.51229,0.509961
0.256444,0.736031,0.512239,0.50991
0.256419,0.73599,0.512187,0.509859
0.256393,0.73595,0.512136,0.509808
0.256367,0.735909,0.512085,0.509757
0.256342,0.735869,0.512034,0.509706
0.256316,0.735828,0.511982,0.509655
0.25629,0.735788,0.511931,0.509604
0.256265,0.735747,0.51188,0.509553
0.256239,0.735707,0.511829,0.509502
0.256213,0.735666,0.511778,0.509451
0.256188,0.735626,0.511727,0.5094
0.256162,0.735586,0.511675,0.509349
0.256137,0.735545,0.511624,0.509298
0.256111,0.735505,0.511573,0.509247
0.256085,0.735464,0.511522,0.509196
0.25606,0.735424,0.511471,0.509145
0.256034,0.735383,0.51142,0.509095
0.256009,0.735343,0.511368,0.509044
0.255983,0.735302,0.511317,0.508993
0.255957,0.735262,0.511266,0.508942
0.255932,0.735222,0.511215,0.508891
0.255906,0.735181,0.511164,0.50884
0.255881,0.735141,0.511113,0.508789
0.255855,0.7351,0.511062,0.508738
0.255829,0.73506,0.511011,0.508687
0.255804,0.735019,0.510959,0.508637
0.255778,0.734979,0.510908,0.508586
0.255753,0.734939,0.510857,0.508535
0.255727,0.734898,0.510806,0.508484
0.255702,0.734858,0.510755,0.508433
0.255676,0.734817,0.510704,0.508382
0.25565,0.734777,0.510653,0.508331
0.255625,0.734737,0.510602,0.508281
0.255599,0.734696,0.510551,0.50823
0.255574,0.734656,0.5105,0.508179
0.255548,0.734615,0.510449,0.508128
0.255523,0.734575,0.510398,0.508077
0.255497,0.734535,0.510347,0.508026
0.255472,0.734494,0.510296,0.507976
0.255446,0.734454,0.510245,0.507925
0.25542,0.734413,0.510194,0.507874
0.255395,0.734373,0.510143,0.507823
0.255369,0.734333,0.510092,0.507773
0.255344,0.734292,0.510041,0.507722
0.255318,0.734252,0.50999,0.507671
0.255293,0.734212,0.509939,0.50762
0.255267,0.734171,0.509888,0.507569
0.255242,0.734131,0.509837,0.507519
0.255216,0.73409,0.509786,0.507468
0.255191,0.73405,0.509735,0.507417
0.255165,0.73401,0.509684,0.507366
0.25514,0.733969,0.509633,0.507316
0.255114,0.733929,0.509582,0.507265
0.255089,0.733889,0.509531,0.507214
0.255063,0.733848,0.50948,0.507164
0.255038,0.733808,0.509429,0.507113
0.255012,0.733768,0.509378,0.507062
0.254987,0.733727,0.509327,0.507011
0.254961,0.733687,0.509276,0.506961
0.254936,0.733647,0.509225,0.50691
0.25491,0.733606,0.509174,0.506859
0.254885,0.733566,0.509123,0.506809
0.254859,0.733526,0.509072,0.506758
0.254834,0.733485,0.509021,0.506707
0.254808,0.733445,0.508971,0.506657
0.254783,0.733405,0.50892,0.506606
0.254757,0.733364,0.508869,0.506555
0.254732,0.733324,0.508818,0.506505
0.254706,0.733284,0.508767,0.506454
0.254681,0.733243,0.508716,0.506403
0.254655,0.733203,0.508665,0.506353
0.25463,0.733163,0.508614,0.506302
0.254604,0.733122,0.508563,0.506251
0.254579,0.733082,0.508513,0.506201
0.254553,0.733042,0.508462,0.50615
0.254528,0.733001,0.508411,0.5061
0.254503,0.732961,0.50836,0.506049
0.254477,0.732921,0.508309,0.505998
0.254452,0.73288,0.508258,0.505948
0.254426,0.73284,0.508208,0.505897
0.254401,0.7328,0.508157,0.505847
0.254375,0.73276,0.508106,0.505796
0.25435,0.732719,0.508055,0.505745
0.254324,0.732679,0.508004,0.505695
0.254299,0.732639,0.507954,0.505644
0.254274,0.732598,0.507903,0.505594
0.254248,0.732558,0.507852,0.505543
0.254223,0.732518,0.507801,0.505493
0.254197,0.732478,0.50775,0.505442
0.254172,0.732437,0.5077,0.505391
0.254146,0.732397,0.507649,0.505341
0.254121,0.732357,0.507598,0.50529
0.254096,0.732317,0.507547,0.50524
0.25407,0.732276,0.507497,0.505189
0.254045,0.732236,0.507446,0.505139
0.254019,0.732196,0.507395,0.505088
0.253994,0.732155,0.507344,0.505038
0.253969,0.732115,0.507294,0.504987
0.253943,0.732075,0.507243,0.504937
0.253918,0.732035,0.507192,0.504886
0.253892,0.731994,0.507141,0.504836
0.253867,0.731954,0.507091,0.504785
0.253842,0.731914,0.50704,0.504735
0.253816,0.731874,0.506989,0.504684
0.253791,0.731833,0.506939,0.504634
0.253765,0.731793,0.506888,0.504583
0.25374,0.731753,0.506837,0.504533
0.253715,0.731713,0.506787,0.504483
0.253689,0.731673,0.506736,0.504432
0.253664,0.731632,0.506685,0.504382
0.253639,0.731592,0.506635,0.504331
0.253613,0.731552,0.506584,0.504281
0.253588,0.731512,0.506533,0.50423
0.253563,0.731471,0.506483,0.50418
0.253537,0.731431,0.506432,0.504129
0.253512,0.731391,0.506381,0.504079
0.253486,0.731351,0.506331,0.504029
0.253461,0.731311,0.50628,0.503978
0.253436,0.73127,0.506229,0.503928
0.25341,0.73123,0.506179,0.503877
0.253385,0.73119,0.506128,0.503827
0.25336,0.73115,0.506077,0.503777
0.253334,0.731109,0.506027,0.503726
0.253309,0.731069,0.505976,0.503676
0.253284,0.731029,0.505926,0.503626
0.253258,0.730989,0.505875,0.503575
0.253233,0.730949,0.505824,0.503525
0.253208,0.730908,0.505774,0.503475
0.253182,0.730868,0.505723,0.503424
0.253157,0.730828,0.505673,0.503374
0.253132,0.730788,0.505622,0.503323
0.253107,0.730748,0.505572,0.503273
0.253081,0.730708,0.505521,0.503223
0.253056,0.730667,0.505471,0.503173
0.253031,0.730627,0.50542,0.503122
0.253005,0.730587,0.505369,0.503072
0.25298,0.730547,0.505319,0.503022
0.252955,0.730507,0.505268,0.502971
0.252929,0.730467,0.505218,0.502921
0.252904,0.730426,0.505167,0.502871
0.252879,0.730386,0.505117,0.50282
0.252854,0.730346,0.505066,0.50277
0.252828,0.730306,0.505016,0.50272
0.252803,0.730266,0.504965,0.50267
0.252778,0.730226,0.504915,0.502619
0.252752,0.730185,0.504864,0.502569
0.252727,0.730145,0.504814,0.502519
0.252702,0.730105,0.504763,0.502469
0.252677,0.730065,0.504713,0.502418
0.252651,0.730025,0.504662,0.502368
0.252626,0.729985,0.504612,0.502318
0.252601,0.729945,0.504561,0.502268
0.252576,0.729904,0.504511,0.502217
0.25255,0.729864,0.504461,0.502167
0.252525,0.729824,0.50441,0.502117
0.2525,0.729784,0.50436,0.502067
0.252475,0.729744,0.504309,0.502016
0.252449,0.729704,0.504259,0.501966
0.252424,0.729664,0.504208,0.501916
0.252399,0.729624,0.504158,0.501866
0.252374,0.729583,0.504108,0.501816
0.252348,0.729543,0.504057,0.501766
0.252323,0.729503,0.504007,0.501715
0.252298,0.729463,0.503956,0.501665
0.252273,0.729423,0.503906,0.501615
0.252247,0.729383,0.503856,0.501565
0.252222,0.729343,0.503805,0.501515
0.252197,0.729303,0.503755,0.501465
0.252172,0.729263,0.503704,0.501414
0.252146,0.729222,0.503654,0.501364
0.252121,0.729182,0.503604,0.501314
0.252096,0.729142,0.503553,0.501264
0.252071,0.729102,0.503503,0.501214
0.252046,0.729062,0.503453,0.501164
0.25202,0.729022,0.503402,0.501114
0.251995,0.728982,0.503352,0.501064
0.25197,0.728942,0.503302,0.501013
0.251945,0.728902,0.503251,0.500963
0.25192,0.728862,0.503201,0.500913
0.251894,0.728822,0.503151,0.500863
0.251869,0.728781,0.5031,0.500813
0.251844,0.728741,0.50305,0.500763
0.251819,0.728701,0.503,0.500713
0.251794,0.728661,0.502949,0.500663
0.251769,0.728621,0.502899,0.500613
0.251743,0.728581,0.502849,0.500563
0.251718,0.728541,0.502798,0.500513
0.251693,0.728501,0.502748,0.500463
0.251668,0.728461,0.502698,0.500413
0.251643,0.728421,0.502648,0.500362
0.251618,0.728381,0.502597,0.500312
0.251592,0.728341,0.502547,0.500262
0.251567,0.728301,0.502497,0.500212
0.251542,0.728261,0.502447,0.500162
0.251517,0.728221,0.502396,0.500112
0.251492,0.728181,0.502346,0.500062
0.251467,0.728141,0.502296,0.500012
0.251441,0.728101,0.502246,0.499962
0.251416,0.72806,0.502195,0.499912
0.251391,0.72802,0.502145,0.499862
0.251366,0.72798,0.502095,0.499812
0.251341,0.72794,0.502045,0.499762
0.251316,0.7279,0.501995,0.499712
0.251291,0.72786,0.501944,0.499662
0.251265,0.72782,0.501894,0.499612
0.25124,0.72778,0.501844,0.499563
0.251215,0.72774,0.501794,0.499513
0.25119,0.7277,0.501744,0.499463
0.251165,0.72766,0.501693,0.499413
0.25114,0.72762,0.501643,0.499363
0.251115,0.72758,0.501593,0.499313
0.25109,0.72754,0.501543,0.499263
0.251065,0.7275,0.501493,0.499213
0.251039,0.72746,0.501443,0.499163
0.251014,0.72742,0.501393,0.499113
0.250989,0.72738,0.501342,0.499063
0.250964,0.72734,0.501292,0.499013
0.250939,0.7273,0.501242,0.498963
0.250914,0.72726,0.501192,0.498913
0.250889,0.72722,0.501142,0.498864
0.250864,0.72718,0.501092,0.498814
0.250839,0.72714,0.501042,0.498764
0.250814,0.7271,0.500992,0.498714
0.250788,0.72706,0.500941,0.498664
0.250763,0.72702,0.500891,0.498614
0.250738,0.72698,0.500841,0.498564
0.250713,0.72694,0.500791,0.498514
0.250688,0.7269,0.500741,0.498465
0.250663,0.72686,0.500691,0.498415
0.250638,0.72682,0.500641,0.498365
0.250613,0.726781,0.500591,0.498315
0.250588,0.726741,0.500541,0.498265
0.250563,0.726701,0.500491,0.498215
0.250538,0.726661,0.500441,0.498166
0.250513,0.726621,0.500391,0.498116
0.250488,0.726581,0.500341,0.498066
0.250463,0.726541,0.500291,0.498016
0.250438,0.726501,0.500241,0.497966
0.250413,0.726461,0.500191,0.497917
0.250388,0.726421,0.500141,0.497867
0.250362,0.726381,0.500091,0.497817
0.250337,0.726341,0.500041,0.497767
0.250312,0.726301,0.499991,0.497717
0.250287,0.726261,0.499941,0.497668
0.250262,0.726221,0.499891,0.497618
0.250237,0.726181,0.499841,0.497568
0.250212,0.726141,0.499791,0.497518
0.250187,0.726101,0.499741,0.497469
0.250162,0.726062,0.499691,0.497419
0.250137,0.726022,0.499641,0.497369
0.250112,0.725982,0.499591,0.497319
0.250087,0.725942,0.499541,0.49727
0.250062,0.725902,0.499491,0.49722
0.250037,0.725862,0.499441,0.49717
0.250012,0.725822,0.499391,0.497121
0.249987,0.725782,0.499341,0.497071
0.249962,0.725742,0.499291,0.497021
0.249937,0.725702,0.499241,0.496971
0.249912,0.725662,0.499191,0.496922
0.249887,0.725623,0.499141,0.496872
0.249862,0.725583,0.499091,0.496822
0.249837,0.725543,0.499041,0.496773
0.249812,0.725503,0.498992,0.496723
0.249787,0.725463,0.498942,0.496673
0.249762,0.725423,0.498892,0.496624
0.249737,0.725383,0.498842,0.496574
0.249712,0.725343,0.498792,0.496524
0.249687,0.725303,0.498742,0.496475
0.249662,0.725263,0.498692,0.496425
0.249637,0.725224,0.498642,0.496375
0.249612,0.725184,0.498592,0.496326
0.249588,0.725144,0.498543,0.496276
0.249563,0.725104,0.498493,0.496226
0.249538,0.725064,0.498443,0.496177
0.249513,0.725024,0.498393,0.496127
0.249488,0.724984,0.498343,0.496078
0.249463,0.724945,0.498293,0.496028
0.249438,0.724905,0.498244,0.495978
0.249413,0.724865,0.498194,0.495929
0.249388,0.724825,0.498144,0.495879
0.249363,0.724785,0.498094,0.49583
0.249338,0.724745,0.498044,0.49578
0.249313,0.724705,0.497994,0.49573
0.249288,0.724666,0.497945,0.495681
0.249263,0.724626,0.497895,0.495631
0.249238,0.724586,0.497845,0.495582
0.249213,0.724546,0.497795,0.495532
0.249188,0.724506,0.497746,0.495483
0.249164,0.724466,0.497696,0.495433
0.249139,0.724426,0.497646,0.495384
0.249114,0.724387,0.497596,0.495334
0.249089,0.724347,0.497546,0.495284
0.249064,0.724307,0.497497,0.495235
0.249039,0.724267,0.497447,0.495185
0.249014,0.724227,0.497397,0.495136
0.248989,0.724188,0.497347,0.495086
0.248964,0.724148,0.497298,0.495037
0.248939,0.724108,0.497248,0.494987
0.248915,0.724068,0.497198,0.494938
0.24889,0.724028,0.497149,0.494888
0.248865,0.723988,0.497099,0.494839
0.24884,0.723949,0.497049,0.494789
0.248815,0.723909,0.496999,0.49474
0.24879,0.723869,0.49695,0.49469
0.248765,0.723829,0.4969,0.494641
0.24874,0.723789,0.49685,0.494592
0.248715,0.72375,0.496801,0.494542
0.248691,0.72371,0.496751,0.494493
0.248666,0.72367,0.496701,0.494443
0.248641,0.72363,0.496652,0.494394
0.248616,0.72359,0.496602,0.494344
0.248591,0.723551,0.496552,0.494295
0.248566,0.723511,0.496503,0.494245
0.248541,0.723471,0.496453,0.494196
0.248517,0.723431,0.496403,0.494147
0.248492,0.723392,0.496354,0.494097
0.248467,0.723352,0.496304,0.494048
0.248442,0.723312,0.496254,0.493998
0.248417,0.723272,0.496205,0.493949
0.248392,0.723232,0.496155,0.4939
0.248367,0.723193,0.496106,0.49385
0.248343,0.723153,0.496056,0.493801
0.248318,0.723113,0.496006,0.493751
0.248293,0.723073,0.495957,0.493702
0.248268,0.723034,0.495907,0.493653
