energy,productivity,fun,hunger
0.316903,0.741929,0.476007,0.596444
0.316871,0.74182,0.475959,0.596384
0.316839,0.74171,0.475912,0.596324
0.316808,0.7416,0.475864,0.596265
0.316776,0.741491,0.475817,0.596205
0.316744,0.741381,0.475769,0.596146
0.316713,0.741272,0.475721,0.596086
0.316681,0.741162,0.475674,0.596026
0.316649,0.741052,0.475626,0.595967
0.316618,0.740943,0.475579,0.595907
0.316586,0.740833,0.475531,0.595848
0.316554,0.740724,0.475484,0.595788
0.316523,0.740614,0.475436,0.595728
0.316491,0.740505,0.475388,0.595669
0.316459,0.740395,0.475341,0.595609
0.316428,0.740286,0.475293,0.59555
0.316396,0.740176,0.475246,0.59549
0.316364,0.740067,0.475198,0.595431
0.316333,0.739958,0.475151,0.595371
0.316301,0.739848,0.475103,0.595312
0.31627,0.739739,0.475056,0.595252
0.316238,0.739629,0.475008,0.595192
0.316206,0.73952,0.474961,0.595133
0.316175,0.739411,0.474913,0.595073
0.316143,0.739302,0.474866,0.595014
0.316111,0.739192,0.474818,0.594954
0.31608,0.739083,0.474771,0.594895
0.316048,0.738974,0.474723,0.594835
0.316017,0.738864,0.474676,0.594776
0.315985,0.738755,0.474628,0.594717
0.315953,0.738646,0.474581,0.594657
0.315922,0.738537,0.474533,0.594598
0.31589,0.738428,0.474486,0.594538
0.315859,0.738318,0.474439,0.594479
0.315827,0.738209,0.474391,0.594419
0.315796,0.7381,0.474344,0.59436
0.315764,0.737991,0.474296,0.5943
0.315732,0.737882,0.474249,0.594241
0.315701,0.737773,0.474201,0.594181
0.315669,0.737664,0.474154,0.594122
0.315638,0.737555,0.474107,0.594063
0.315606,0.737446,0.474059,0.594003
0.315575,0.737337,0.474012,0.593944
0.315543,0.737228,0.473964,0.593884
0.315511,0.737119,0.473917,0.593825
0.31548,0.73701,0.47387,0.593766
0.315448,0.736901,0.473822,0.593706
0.315417,0.736792,0.473775,0.593647
0.315385,0.736683,0.473727,0.593588
0.315354,0.736574,0.47368,0.593528
0.315322,0.736465,0.473633,0.593469
0.315291,0.736356,0.473585,0.59341
0.315259,0.736247,0.473538,0.59335
0.315228,0.736139,0.473491,0.593291
0.315196,0.73603,0.473443,0.593231
0.315165,0.735921,0.473396,0.593172
0.315133,0.735812,0.473349,0.593113
0.315101,0.735703,0.473301,0.593054
0.31507,0.735595,0.473254,0.592994
0.315038,0.735486,0.473207,0.592935
0.315007,0.735377,0.473159,0.592876
0.314975,0.735268,0.473112,0.592816
0.314944,0.73516,0.473065,0.592757
0.314912,0.735051,0.473017,0.592698
0.314881,0.734942,0.47297,0.592639
0.314849,0.734834,0.472923,0.592579
0.314818,0.734725,0.472875,0.59252
0.314787,0.734616,0.472828,0.592461
0.314755,0.734508,0.472781,0.592402
0.314724,0.734399,0.472734,0.592342
0.314692,0.734291,0.472686,0.592283
0.314661,0.734182,0.472639,0.592224
0.314629,0.734074,0.472592,0.592165
0.314598,0.733965,0.472545,0.592105
0.314566,0.733857,0.472497,0.592046
0.314535,0.733748,0.47245,0.591987
0.314503,0.73364,0.472403,0.591928
0.314472,0.733531,0.472356,0.591869
0.31444,0.733423,0.472308,0.591809
0.314409,0.733314,0.472261,0.59175
0.314378,0.733206,0.472214,0.591691
0.314346,0.733097,0.472167,0.591632
0.314315,0.732989,0.472119,0.591573
0.314283,0.732881,0.472072,0.591514
0.314252,0.732772,0.472025,0.591454
0.31422,0.732664,0.471978,0.591395
0.314189,0.732556,0.471931,0.591336
0.314158,0.732447,0.471883,0.591277
0.314126,0.732339,0.471836,0.591218
0.314095,0.732231,0.471789,0.591159
0.314063,0.732123,0.471742,0.5911
0.314032,0.732014,0.471695,0.59104
0.314,0.731906,0.471647,0.590981
0.313969,0.731798,0.4716,0.590922
0.313938,0.73169,0.471553,0.590863
0.313906,0.731582,0.471506,0.590804
0.313875,0.731473,0.471459,0.590745
0.313844,0.731365,0.471412,0.590686
0.313812,0.731257,0.471365,0.590627
0.313781,0.731149,0.471317,0.590568
0.313749,0.731041,0.47127,0.590509
0.313718,0.730933,0.471223,0.59045
0.313687,0.730825,0.471176,0.590391
0.313655,0.730717,0.471129,0.590332
0.313624,0.730609,0.471082,0.590273
0.313593,0.730501,0.471035,0.590214
0.313561,0.730393,0.470988,0.590155
0.31353,0.730285,0.470941,0.590096
0.313498,0.730177,0.470893,0.590037
0.313467,0.730069,0.470846,0.589978
0.313436,0.729961,0.470799,0.589919
0.313404,0.729853,0.470752,0.58986
0.313373,0.729745,0.470705,0.589801
0.313342,0.729637,0.470658,0.589742
0.31331,0.729529,0.470611,0.589683
0.313279,0.729422,0.470564,0.589624
0.313248,0.729314,0.470517,0.589565
0.313216,0.729206,0.47047,0.589506
0.313185,0.729098,0.470423,0.589447
0.313154,0.72899,0.470376,0.589388
0.313122,0.728883,0.470329,0.589329
0.313091,0.728775,0.470282,0.58927
0.31306,0.728667,0.470235,0.589211
0.313029,0.728559,0.470188,0.589152
0.312997,0.728452,0.470141,0.589093
0.312966,0.728344,0.470094,0.589034
0.312935,0.728236,0.470047,0.588975
0.312903,0.728129,0.47,0.588916
0.312872,0.728021,0.469953,0.588858
0.312841,0.727913,0.469906,0.588799
0.31281,0.727806,0.469859,0.58874
0.312778,0.727698,0.469812,0.588681
0.312747,0.727591,0.469765,0.588622
0.312716,0.727483,0.469718,0.588563
0.312684,0.727375,0.469671,0.588504
0.312653,0.727268,0.469624,0.588445
0.312622,0.72716,0.469577,0.588387
0.312591,0.727053,0.46953,0.588328
0.312559,0.726945,0.469483,0.588269
0.312528,0.726838,0.469436,0.58821
0.312497,0.72673,0.469389,0.588151
0.312466,0.726623,0.469342,0.588093
0.312434,0.726516,0.469295,0.588034
0.312403,0.726408,0.469248,0.587975
0.312372,0.726301,0.469201,0.587916
0.312341,0.726193,0.469154,0.587857
0.312309,0.726086,0.469107,0.587799
0.312278,0.725979,0.46906,0.58774
0.312247,0.725871,0.469014,0.587681
0.312216,0.725764,0.468967,0.587622
0.312184,0.725657,0.46892,0.587563
0.312153,0.72555,0.468873,0.587505
0.312122,0.725442,0.468826,0.587446
0.312091,0.725335,0.468779,0.587387
0.31206,0.725228,0.468732,0.587328
0.312028,0.725121,0.468685,0.58727
0.311997,0.725013,0.468638,0.587211
0.311966,0.724906,0.468592,0.587152
0.311935,0.724799,0.468545,0.587094
0.311904,0.724692,0.468498,0.587035
0.311872,0.724585,0.468451,0.586976
0.311841,0.724478,0.468404,0.586917
0.31181,0.724371,0.468357,0.586859
0.311779,0.724263,0.46831,0.5868
0.311748,0.724156,0.468264,0.586741
0.311717,0.724049,0.468217,0.586683
0.311685,0.723942,0.46817,0.586624
0.311654,0.723835,0.468123,0.586565
0.311623,0.723728,0.468076,0.586507
0.311592,0.723621,0.46803,0.586448
0.311561,0.723514,0.467983,0.586389
0.31153,0.723407,0.467936,0.586331
0.311498,0.7233,0.467889,0.586272
0.311467,0.723193,0.467842,0.586214
0.311436,0.723087,0.467796,0.586155
0.311405,0.72298,0.467749,0.586096
0.311374,0.722873,0.467702,0.586038
0.311343,0.722766,0.467655,0.585979
0.311312,0.722659,0.467609,0.58592
0.31128,0.722552,0.467562,0.585862
0.311249,0.722445,0.467515,0.585803
0.311218,0.722339,0.467468,0.585745
0.311187,0.722232,0.467421,0.585686
0.311156,0.722125,0.467375,0.585628
0.311125,0.722018,0.467328,0.585569
0.311094,0.721912,0.467281,0.58551
0.311063,0.721805,0.467235,0.585452
0.311031,0.721698,0.467188,0.585393
0.311,0.721591,0.467141,0.585335
0.310969,0.721485,0.467094,0.585276
0.310938,0.721378,0.467048,0.585218
0.310907,0.721271,0.467001,0.585159
0.310876,0.721165,0.466954,0.585101
0.310845,0.721058,0.466908,0.585042
0.310814,0.720952,0.466861,0.584984
0.310783,0.720845,0.466814,0.584925
0.310752,0.720738,0.466768,0.584867
0.310721,0.720632,0.466721,0.584808
0.31069,0.720525,0.466674,0.58475
0.310658,0.720419,0.466628,0.584691
0.310627,0.720312,0.466581,0.584633
0.310596,0.720206,0.466534,0.584574
0.310565,0.720099,0.466488,0.584516
0.310534,0.719993,0.466441,0.584457
0.310503,0.719886,0.466394,0.584399
0.310472,0.71978,0.466348,0.584341
0.310441,0.719674,0.466301,0.584282
0.31041,0.719567,0.466254,0.584224
0.310379,0.719461,0.466208,0.584165
0.310348,0.719355,0.466161,0.584107
0.310317,0.719248,0.466114,0.584048
0.310286,0.719142,0.466068,0.58399
0.310255,0.719036,0.466021,0.583932
0.310224,0.718929,0.465975,0.583873
0.310193,0.718823,0.465928,0.583815
0.310162,0.718717,0.465881,0.583756
0.310131,0.71861,0.465835,0.583698
0.3101,0.718504,0.465788,0.58364
0.310069,0.718398,0.465742,0.583581
0.310038,0.718292,0.465695,0.583523
0.310007,0.718186,0.465649,0.583465
0.309976,0.718079,0.465602,0.583406
0.309945,0.717973,0.465555,0.583348
0.309914,0.717867,0.465509,0.58329
0.309883,0.717761,0.465462,0.583231
0.309852,0.717655,0.465416,0.583173
0.309821,0.717549,0.465369,0.583115
0.30979,0.717443,0.465323,0.583056
0.309759,0.717337,0.465276,0.582998
0.309728,0.717231,0.46523,0.58294
0.309697,0.717125,0.465183,0.582881
0.309666,0.717019,0.465137,0.582823
0.309635,0.716913,0.46509,0.582765
0.309604,0.716807,0.465044,0.582707
0.309573,0.716701,0.464997,0.582648
0.309542,0.716595,0.464951,0.58259
0.309511,0.716489,0.464904,0.582532
0.30948,0.716383,0.464858,0.582474
0.309449,0.716277,0.464811,0.582415
0.309418,0.716171,0.464765,0.582357
0.309387,0.716065,0.464718,0.582299
0.309356,0.715959,0.464672,0.582241
0.309325,0.715853,0.464625,0.582182
0.309294,0.715748,0.464579,0.582124
0.309264,0.715642,0.464532,0.582066
0.309233,0.715536,0.464486,0.582008
0.309202,0.71543,0.464439,0.58195
0.309171,0.715324,0.464393,0.581891
0.30914,0.715219,0.464347,0.581833
0.309109,0.715113,0.4643,0.581775
0.309078,0.715007,0.464254,0.581717
0.309047,0.714902,0.464207,0.581659
0.309016,0.714796,0.464161,0.5816
0.308985,0.71469,0.464114,0.581542
0.308954,0.714584,0.464068,0.581484
0.308924,0.714479,0.464022,0.581426
0.308893,0.714373,0.463975,0.581368
0.308862,0.714268,0.463929,0.58131
0.308831,0.714162,0.463882,0.581252
0.3088,0.714056,0.463836,0.581193
0.308769,0.713951,0.46379,0.581135
0.308738,0.713845,0.463743,0.581077
0.308707,0.71374,0.463697,0.581019
0.308676,0.713634,0.46365,0.580961
0.308646,0.713529,0.463604,0.580903
0.308615,0.713423,0.463558,0.580845
0.308584,0.713318,0.463511,0.580787
0.308553,0.713212,0.463465,0.580729
0.308522,0.713107,0.463419,0.580671
0.308491,0.713002,0.463372,0.580613
0.30846,0.712896,0.463326,0.580554
0.30843,0.712791,0.46328,0.580496
0.308399,0.712685,0.463233,0.580438
0.308368,0.71258,0.463187,0.58038
0.308337,0.712475,0.463141,0.580322
0.308306,0.712369,0.463094,0.580264
0.308275,0.712264,0.463048,0.580206
0.308245,0.712159,0.463002,0.580148
0.308214,0.712053,0.462955,0.58009
0.308183,0.711948,0.462909,0.580032
0.308152,0.711843,0.462863,0.579974
0.308121,0.711738,0.462817,0.579916
0.308091,0.711632,0.46277,0.579858
0.30806,0.711527,0.462724,0.5798
0.308029,0.711422,0.462678,0.579742
0.307998,0.711317,0.462632,0.579684
0.307967,0.711212,0.462585,0.579626
0.307937,0.711107,0.462539,0.579568
0.307906,0.711001,0.462493,0.57951
0.307875,0.710896,0.462446,0.579452
0.307844,0.710791,0.4624,0.579394
0.307813,0.710686,0.462354,0.579337
0.307783,0.710581,0.462308,0.579279
0.307752,0.710476,0.462262,0.579221
0.307721,0.710371,0.462215,0.579163
0.30769,0.710266,0.462169,0.579105
0.307659,0.710161,0.462123,0.579047
0.307629,0.710056,0.462077,0.578989
0.307598,0.709951,0.46203,0.578931
0.307567,0.709846,0.461984,0.578873
0.307536,0.709741,0.461938,0.578815
0.307506,0.709636,0.461892,0.578757
0.307475,0.709531,0.461846,0.5787
0.307444,0.709426,0.461799,0.578642
0.307413,0.709322,0.461753,0.578584
0.307383,0.709217,0.461707,0.578526
0.307352,0.709112,0.461661,0.578468
0.307321,0.709007,0.461615,0.57841
0.30729,0.708902,0.461569,0.578352
0.30726,0.708797,0.461522,0.578295
0.307229,0.708693,0.461476,0.578237
0.307198,0.708588,0.46143,0.578179
0.307168,0.708483,0.461384,0.578121
0.307137,0.708378,0.461338,0.578063
0.307106,0.708274,0.461292,0.578006
0.307075,0.708169,0.461246,0.577948
0.307045,0.708064,0.4612,0.57789
0.307014,0.70796,0.461153,0.577832
0.306983,0.707855,0.461107,0.577774
0.306953,0.70775,0.461061,0.577717
0.306922,0.707646,0.461015,0.577659
0.306891,0.707541,0.460969,0.577601
0.306861,0.707436,0.460923,0.577543
0.30683,0.707332,0.460877,0.577486
0.306799,0.707227,0.460831,0.577428
0.306769,0.707123,0.460785,0.57737
0.306738,0.707018,0.460739,0.577312
0.306707,0.706914,0.460692,0.577255
0.306676,0.706809,0.460646,0.577197
0.306646,0.706705,0.4606,0.577139
0.306615,0.7066,0.460554,0.577081
0.306584,0.706496,0.460508,0.577024
0.306554,0.706391,0.460462,0.576966
0.306523,0.706287,0.460416,0.576908
0.306493,0.706182,0.46037,0.576851
0.306462,0.706078,0.460324,0.576793
0.306431,0.705974,0.460278,0.576735
0.306401,0.705869,0.460232,0.576678
0.30637,0.705765,0.460186,0.57662
0.306339,0.705661,0.46014,0.576562
0.306309,0.705556,0.460094,0.576505
0.306278,0.705452,0.460048,0.576447
0.306247,0.705348,0.460002,0.576389
0.306217,0.705243,0.459956,0.576332
0.306186,0.705139,0.45991,0.576274
0.306156,0.705035,0.459864,0.576216
0.306125,0.704931,0.459818,0.576159
0.306094,0.704826,0.459772,0.576101
0.306064,0.704722,0.459726,0.576044
0.306033,0.704618,0.45968,0.575986
0.306003,0.704514,0.459634,0.575928
0.305972,0.70441,0.459588,0.575871
0.305941,0.704306,0.459542,0.575813
0.305911,0.704201,0.459496,0.575756
0.30588,0.704097,0.45945,0.575698
0.30585,0.703993,0.459404,0.57564
0.305819,0.703889,0.459358,0.575583
0.305788,0.703785,0.459312,0.575525
0.305758,0.703681,0.459266,0.575468
0.305727,0.703577,0.459221,0.57541
0.305697,0.703473,0.459175,0.575353
0.305666,0.703369,0.459129,0.575295
0.305636,0.703265,0.459083,0.575238
0.305605,0.703161,0.459037,0.57518
0.305574,0.703057,0.458991,0.575123
0.305544,0.702953,0.458945,0.575065
0.305513,0.702849,0.458899,0.575008
0.305483,0.702745,0.458853,0.57495
0.305452,0.702641,0.458807,0.574893
0.305422,0.702538,0.458761,0.574835
0.305391,0.702434,0.458716,0.574778
0.305361,0.70233,0.45867,0.57472
0.30533,0.702226,0.458624,0.574663
0.305299,0.702122,0.458578,0.574605
0.305269,0.702018,0.458532,0.574548
0.305238,0.701915,0.458486,0.57449
0.305208,0.701811,0.45844,0.574433
0.305177,0.701707,0.458395,0.574375
0.305147,0.701603,0.458349,0.574318
0.305116,0.7015,0.458303,0.57426
0.305086,0.701396,0.458257,0.574203
0.305055,0.701292,0.458211,0.574146
0.305025,0.701189,0.458165,0.574088
0.304994,0.701085,0.45812,0.574031
0.304964,0.700981,0.458074,0.573973
0.304933,0.700878,0.458028,0.573916
0.304903,0.700774,0.457982,0.573859
0.304872,0.70067,0.457936,0.573801
0.304842,0.700567,0.457891,0.573744
0.304811,0.700463,0.457845,0.573686
0.304781,0.70036,0.457799,0.573629
0.30475,0.700256,0.457753,0.573572
0.30472,0.700153,0.457708,0.573514
0.304689,0.700049,0.457662,0.573457
0.304659,0.699946,0.457616,0.5734
0.304629,0.699842,0.45757,0.573342
0.304598,0.699739,0.457524,0.573285
0.304568,0.699635,0.457479,0.573228
0.304537,0.699532,0.457433,0.57317
0.304507,0.699429,0.457387,0.573113
0.304476,0.699325,0.457341,0.573056
0.304446,0.699222,0.457296,0.572998
0.304415,0.699118,0.45725,0.572941
0.304385,0.699015,0.457204,0.572884
0.304354,0.698912,0.457159,0.572827
0.304324,0.698808,0.457113,0.572769
0.304294,0.698705,0.457067,0.572712
0.304263,0.698602,0.457021,0.572655
0.304233,0.698498,0.456976,0.572597
0.304202,0.698395,0.45693,0.57254
0.304172,0.698292,0.456884,0.572483
0.304141,0.698189,0.456839,0.572426
0.304111,0.698085,0.456793,0.572368
0.304081,0.697982,0.456747,0.572311
0.30405,0.697879,0.456702,0.572254
0.30402,0.697776,0.456656,0.572197
0.303989,0.697673,0.45661,0.57214
0.303959,0.69757,0.456565,0.572082
0.303929,0.697467,0.456519,0.572025
0.303898,0.697363,0.456473,0.571968
0.303868,0.69726,0.456428,0.571911
0.303837,0.697157,0.456382,0.571854
0.303807,0.697054,0.456336,0.571796
0.303777,0.696951,0.456291,0.571739
0.303746,0.696848,0.456245,0.571682
0.303716,0.696745,0.456199,0.571625
0.303686,0.696642,0.456154,0.571568
0.303655,0.696539,0.456108,0.57151
0.303625,0.696436,0.456063,0.571453
0.303594,0.696333,0.456017,0.571396
0.303564,0.69623,0.455971,0.571339
0.303534,0.696127,0.455926,0.571282
0.303503,0.696024,0.45588,0.571225
0.303473,0.695921,0.455835,0.571168
0.303443,0.695819,0.455789,0.571111
0.303412,0.695716,0.455743,0.571053
0.303382,0.695613,0.455698,0.570996
0.303352,0.69551,0.455652,0.570939
0.303321,0.695407,0.455607,0.570882
0.303291,0.695304,0.455561,0.570825
0.303261,0.695202,0.455516,0.570768
0.30323,0.695099,0.45547,0.570711
0.3032,0.694996,0.455425,0.570654
0.30317,0.694893,0.455379,0.570597
0.303139,0.694791,0.455333,0.57054
0.303109,0.694688,0.455288,0.570483
0.303079,0.694585,0.455242,0.570426
0.303048,0.694483,0.455197,0.570369
0.303018,0.69438,0.455151,0.570312
0.302988,0.694277,0.455106,0.570254
0.302958,0.694175,0.45506,0.570197
0.302927,0.694072,0.455015,0.57014
0.302897,0.693969,0.454969,0.570083
0.302867,0.693867,0.454924,0.570026
0.302836,0.693764,0.454878,0.569969
0.302806,0.693662,0.454833,0.569912
0.302776,0.693559,0.454787,0.569855
0.302746,0.693456,0.454742,0.569798
0.302715,0.693354,0.454696,0.569741
0.302685,0.693251,0.454651,0.569684
0.302655,0.693149,0.454605,0.569628
0.302624,0.693047,0.45456,0.569571
0.302594,0.692944,0.454515,0.569514
0.302564,0.692842,0.454469,0.569457
0.302534,0.692739,0.454424,0.5694
0.302503,0.692637,0.454378,0.569343
0.302473,0.692534,0.454333,0.569286
0.302443,0.692432,0.454287,0.569229
0.302413,0.69233,0.454242,0.569172
0.302382,0.692227,0.454197,0.569115
0.302352,0.692125,0.454151,0.569058
0.302322,0.692023,0.454106,0.569001
0.302292,0.69192,0.45406,0.568944
0.302262,0.691818,0.454015,0.568887
0.302231,0.691716,0.453969,0.568831
0.302201,0.691614,0.453924,0.568774
0.302171,0.691511,0.453879,0.568717
0.302141,0.691409,0.453833,0.56866
0.30211,0.691307,0.453788,0.568603
0.30208,0.691205,0.453743,0.568546
0.30205,0.691102,0.453697,0.568489
0.30202,0.691,0.453652,0.568433
0.30199,0.690898,0.453606,0.568376
0.301959,0.690796,0.453561,0.568319
0.301929,0.690694,0.453516,0.568262
0.301899,0.690592,0.45347,0.568205
0.301869,0.69049,0.453425,0.568148
0.301839,0.690388,0.45338,0.568092
0.301808,0.690286,0.453334,0.568035
0.301778,0.690183,0.453289,0.567978
0.301748,0.690081,0.453244,0.567921
0.301718,0.689979,0.453198,0.567864
0.301688,0.689877,0.453153,0.567808
0.301658,0.689775,0.453108,0.567751
0.301627,0.689673,0.453062,0.567694
0.301597,0.689571,0.453017,0.567637
0.301567,0.68947,0.452972,0.56758
0.301537,0.689368,0.452926,0.567524
0.301507,0.689266,0.452881,0.567467
0.301477,0.689164,0.452836,0.56741
0.301446,0.689062,0.452791,0.567353
0.301416,0.68896,0.452745,0.567297
0.301386,0.688858,0.4527,0.56724
0.301356,0.688756,0.452655,0.567183
0.301326,0.688655,0.45261,0.567127
0.301296,0.688553,0.452564,0.56707
0.301266,0.688451,0.452519,0.567013
0.301236,0.688349,0.452474,0.566956
0.301205,0.688247,0.452429,0.5669
0.301175,0.688146,0.452383,0.566843
0.301145,0.688044,0.452338,0.566786
0.301115,0.687942,0.452293,0.56673
0.301085,0.68784,0.452248,0.566673
0.301055,0.687739,0.452202,0.566616
0.301025,0.687637,0.452157,0.56656
0.300995,0.687535,0.452112,0.566503
0.300965,0.687434,0.452067,0.566446
0.300934,0.687332,0.452021,0.56639
0.300904,0.687231,0.451976,0.566333
0.300874,0.687129,0.451931,0.566276
0.300844,0.687027,0.451886,0.56622
0.300814,0.686926,0.451841,0.566163
0.300784,0.686824,0.451796,0.566107
0.300754,0.686723,0.45175,0.56605
0.300724,0.686621,0.451705,0.565993
0.300694,0.68652,0.45166,0.565937
0.300664,0.686418,0.451615,0.56588
0.300634,0.686317,0.45157,0.565824
0.300604,0.686215,0.451525,0.565767
0.300574,0.686114,0.451479,0.56571
0.300543,0.686012,0.451434,0.565654
0.300513,0.685911,0.451389,0.565597
0.300483,0.68581,0.451344,0.565541
0.300453,0.685708,0.451299,0.565484
0.300423,0.685607,0.451254,0.565428
0.300393,0.685505,0.451209,0.565371
0.300363,0.685404,0.451163,0.565315
0.300333,0.685303,0.451118,0.565258
0.300303,0.685202,0.451073,0.565201
0.300273,0.6851,0.451028,0.565145
0.300243,0.684999,0.450983,0.565088
0.300213,0.684898,0.450938,0.565032
0.300183,0.684796,0.450893,0.564975
0.300153,0.684695,0.450848,0.564919
0.300123,0.684594,0.450803,0.564862
0.300093,0.684493,0.450758,0.564806
0.300063,0.684392,0.450712,0.564749
0.300033,0.68429,0.450667,0.564693
0.300003,0.684189,0.450622,0.564637
0.299973,0.684088,0.450577,0.56458
0.299943,0.683987,0.450532,0.564524
0.299913,0.683886,0.450487,0.564467
0.299883,0.683785,0.450442,0.564411
0.299853,0.683684,0.450397,0.564354
0.299823,0.683583,0.450352,0.564298
0.299793,0.683482,0.450307,0.564241
0.299763,0.68338,0.450262,0.564185
0.299733,0.683279,0.450217,0.564129
0.299703,0.683178,0.450172,0.564072
0.299673,0.683077,0.450127,0.564016
0.299643,0.682976,0.450082,0.563959
0.299613,0.682875,0.450037,0.563903
0.299583,0.682775,0.449992,0.563847
0.299553,0.682674,0.449947,0.56379
0.299523,0.682573,0.449902,0.563734
0.299493,0.682472,0.449857,0.563677
0.299463,0.682371,0.449812,0.563621
0.299433,0.68227,0.449767,0.563565
0.299404,0.682169,0.449722,0.563508
0.299374,0.682068,0.449677,0.563452
0.299344,0.681967,0.449632,0.563396
0.299314,0.681867,0.449587,0.563339
0.299284,0.681766,0.449542,0.563283
0.299254,0.681665,0.449497,0.563227
0.299224,0.681564,0.449452,0.56317
0.299194,0.681463,0.449407,0.563114
0.299164,0.681363,0.449362,0.563058
0.299134,0.681262,0.449317,0.563001
0.299104,0.681161,0.449272,0.562945
0.299074,0.681061,0.449227,0.562889
0.299044,0.68096,0.449183,0.562833
0.299015,0.680859,0.449138,0.562776
0.298985,0.680759,0.449093,0.56272
0.298955,0.680658,0.449048,0.562664
0.298925,0.680557,0.449003,0.562607
0.298895,0.680457,0.448958,0.562551
0.298865,0.680356,0.448913,0.562495
0.298835,0.680256,0.448868,0.562439
0.298805,0.680155,0.448823,0.562382
0.298775,0.680054,0.448778,0.562326
0.298746,0.679954,0.448734,0.56227
0.298716,0.679853,0.448689,0.562214
0.298686,0.679753,0.448644,0.562157
0.298656,0.679652,0.448599,0.562101
0.298626,0.679552,0.448554,0.562045
0.298596,0.679451,0.448509,0.561989
0.298566,0.679351,0.448464,0.561933
0.298536,0.679251,0.44842,0.561876
0.298507,0.67915,0.448375,0.56182
0.298477,0.67905,0.44833,0.561764
0.298447,0.678949,0.448285,0.561708
0.298417,0.678849,0.44824,0.561652
0.298387,0.678749,0.448195,0.561596
0.298357,0.678648,0.448151,0.561539
0.298328,0.678548,0.448106,0.561483
0.298298,0.678448,0.448061,0.561427
0.298268,0.678347,0.448016,0.561371
0.298238,0.678247,0.447971,0.561315
0.298208,0.678147,0.447927,0.561259
0.298178,0.678047,0.447882,0.561203
0.298149,0.677946,0.447837,0.561146
0.298119,0.677846,0.447792,0.56109
0.298089,0.677746,0.447747,0.561034
0.298059,0.677646,0.447703,0.560978
0.298029,0.677545,0.447658,0.560922
0.298,0.677445,0.447613,0.560866
0.29797,0.677345,0.447568,0.56081
0.29794,0.677245,0.447524,0.560754
0.29791,0.677145,0.447479,0.560698
0.29788,0.677045,0.447434,0.560642
0.297851,0.676945,0.447389,0.560586
0.297821,0.676845,0.447345,0.56053
0.297791,0.676745,0.4473,0.560473
0.297761,0.676645,0.447255,0.560417
0.297731,0.676544,0.44721,0.560361
0.297702,0.676444,0.447166,0.560305
0.297672,0.676344,0.447121,0.560249
0.297642,0.676244,0.447076,0.560193
0.297612,0.676145,0.447032,0.560137
0.297583,0.676045,0.446987,0.560081
0.297553,0.675945,0.446942,0.560025
0.297523,0.675845,0.446897,0.559969
0.297493,0.675745,0.446853,0.559913
0.297464,0.675645,0.446808,0.559857
0.297434,0.675545,0.446763,0.559801
0.297404,0.675445,0.446719,0.559745
0.297374,0.675345,0.446674,0.559689
0.297345,0.675245,0.446629,0.559633
0.297315,0.675146,0.446585,0.559577
0.297285,0.675046,0.44654,0.559521
0.297255,0.674946,0.446495,0.559465
0.297226,0.674846,0.446451,0.55941
0.297196,0.674746,0.446406,0.559354
0.297166,0.674647,0.446361,0.559298
0.297137,0.674547,0.446317,0.559242
0.297107,0.674447,0.446272,0.559186
0.297077,0.674348,0.446228,0.55913
0.297047,0.674248,0.446183,0.559074
0.297018,0.674148,0.446138,0.559018
0.296988,0.674049,0.446094,0.558962
0.296958,0.673949,0.446049,0.558906
0.296929,0.673849,0.446005,0.55885
0.296899,0.67375,0.44596,0.558794
0.296869,0.67365,0.445915,0.558739
0.29684,0.67355,0.445871,0.558683
0.29681,0.673451,0.445826,0.558627
0.29678,0.673351,0.445782,0.558571
0.296751,0.673252,0.445737,0.558515
0.296721,0.673152,0.445692,0.558459
0.296691,0.673053,0.445648,0.558403
0.296661,0.672953,0.445603,0.558348
0.296632,0.672854,0.445559,0.558292
0.296602,0.672754,0.445514,0.558236
0.296573,0.672655,0.44547,0.55818
0.296543,0.672555,0.445425,0.558124
0.296513,0.672456,0.445381,0.558068
0.296484,0.672356,0.445336,0.558013
0.296454,0.672257,0.445291,0.557957
0.296424,0.672158,0.445247,0.557901
0.296395,0.672058,0.445202,0.557845
0.296365,0.671959,0.445158,0.557789
0.296335,0.67186,0.445113,0.557734
0.296306,0.67176,0.445069,0.557678
0.296276,0.671661,0.445024,0.557622
0.296246,0.671562,0.44498,0.557566
0.296217,0.671462,0.444935,0.557511
0.296187,0.671363,0.444891,0.557455
0.296158,0.671264,0.444846,0.557399
0.296128,0.671165,0.444802,0.557343
0.296098,0.671065,0.444757,0.557288
0.296069,0.670966,0.444713,0.557232
0.296039,0.670867,0.444668,0.557176
0.29601,0.670768,0.444624,0.557121
0.29598,0.670669,0.444579,0.557065
0.29595,0.67057,0.444535,0.557009
0.295921,0.67047,0.444491,0.556953
0.295891,0.670371,0.444446,0.556898
0.295862,0.670272,0.444402,0.556842
0.295832,0.670173,0.444357,0.556786
0.295802,0.670074,0.444313,0.556731
0.295773,0.669975,0.444268,0.556675
0.295743,0.669876,0.444224,0.556619
0.295714,0.669777,0.44418,0.556564
0.295684,0.669678,0.444135,0.556508
0.295655,0.669579,0.444091,0.556452
0.295625,0.66948,0.444046,0.556397
0.295595,0.669381,0.444002,0.556341
0.295566,0.669282,0.443957,0.556285
0.295536,0.669183,0.443913,0.55623
