energy,productivity,fun,hunger
0.255739,0.737933,0.305355,0.475405
0.255713,0.737806,0.305324,0.475358
0.255688,0.737679,0.305294,0.47531
0.255662,0.737552,0.305263,0.475263
0.255637,0.737425,0.305233,0.475215
0.255611,0.737298,0.305202,0.475168
0.255586,0.737171,0.305172,0.47512
0.25556,0.737044,0.305141,0.475073
0.255534,0.736917,0.305111,0.475025
0.255509,0.73679,0.30508,0.474978
0.255483,0.736663,0.30505,0.47493
0.255458,0.736536,0.305019,0.474883
0.255432,0.736409,0.304989,0.474835
0.255407,0.736283,0.304958,0.474788
0.255381,0.736156,0.304928,0.47474
0.255356,0.736029,0.304897,0.474693
0.25533,0.735902,0.304867,0.474645
0.255305,0.735776,0.304836,0.474598
0.255279,0.735649,0.304806,0.47455
0.255254,0.735522,0.304775,0.474503
0.255228,0.735396,0.304745,0.474455
0.255202,0.735269,0.304714,0.474408
0.255177,0.735142,0.304684,0.47436
0.255151,0.735016,0.304653,0.474313
0.255126,0.734889,0.304623,0.474266
0.2551,0.734763,0.304592,0.474218
0.255075,0.734636,0.304562,0.474171
0.255049,0.73451,0.304531,0.474123
0.255024,0.734383,0.304501,0.474076
0.254998,0.734257,0.304471,0.474028
0.254973,0.73413,0.30444,0.473981
0.254947,0.734004,0.30441,0.473934
0.254922,0.733877,0.304379,0.473886
0.254896,0.733751,0.304349,0.473839
0.254871,0.733625,0.304318,0.473791
0.254845,0.733498,0.304288,0.473744
0.25482,0.733372,0.304257,0.473697
0.254794,0.733246,0.304227,0.473649
0.254769,0.733119,0.304197,0.473602
0.254743,0.732993,0.304166,0.473555
0.254718,0.732867,0.304136,0.473507
0.254693,0.732741,0.304105,0.47346
0.254667,0.732614,0.304075,0.473413
0.254642,0.732488,0.304045,0.473365
0.254616,0.732362,0.304014,0.473318
0.254591,0.732236,0.303984,0.473271
0.254565,0.73211,0.303953,0.473223
0.25454,0.731984,0.303923,0.473176
0.254514,0.731858,0.303893,0.473129
0.254489,0.731732,0.303862,0.473081
0.254463,0.731606,0.303832,0.473034
0.254438,0.73148,0.303801,0.472987
0.254413,0.731354,0.303771,0.472939
0.254387,0.731228,0.303741,0.472892
0.254362,0.731102,0.30371,0.472845
0.254336,0.730976,0.30368,0.472798
0.254311,0.73085,0.30365,0.47275
0.254285,0.730724,0.303619,0.472703
0.25426,0.730598,0.303589,0.472656
0.254234,0.730473,0.303558,0.472608
0.254209,0.730347,0.303528,0.472561
0.254184,0.730221,0.303498,0.472514
0.254158,0.730095,0.303467,0.472467
0.254133,0.72997,0.303437,0.472419
0.254107,0.729844,0.303407,0.472372
0.254082,0.729718,0.303376,0.472325
0.254057,0.729593,0.303346,0.472278
0.254031,0.729467,0.303316,0.47223
0.254006,0.729341,0.303285,0.472183
0.25398,0.729216,0.303255,0.472136
0.253955,0.72909,0.303225,0.472089
0.25393,0.728965,0.303194,0.472042
0.253904,0.728839,0.303164,0.471994
0.253879,0.728714,0.303134,0.471947
0.253853,0.728588,0.303103,0.4719
0.253828,0.728463,0.303073,0.471853
0.253803,0.728337,0.303043,0.471806
0.253777,0.728212,0.303012,0.471758
0.253752,0.728086,0.302982,0.471711
0.253726,0.727961,0.302952,0.471664
0.253701,0.727836,0.302922,0.471617
0.253676,0.72771,0.302891,0.47157
0.25365,0.727585,0.302861,0.471523
0.253625,0.72746,0.302831,0.471475
0.2536,0.727334,0.3028,0.471428
0.253574,0.727209,0.30277,0.471381
0.253549,0.727084,0.30274,0.471334
0.253524,0.726959,0.30271,0.471287
0.253498,0.726833,0.302679,0.47124
0.253473,0.726708,0.302649,0.471193
0.253448,0.726583,0.302619,0.471146
0.253422,0.726458,0.302589,0.471098
0.253397,0.726333,0.302558,0.471051
0.253372,0.726208,0.302528,0.471004
0.253346,0.726083,0.302498,0.470957
0.253321,0.725958,0.302468,0.47091
0.253296,0.725833,0.302437,0.470863
0.25327,0.725708,0.302407,0.470816
0.253245,0.725583,0.302377,0.470769
0.25322,0.725458,0.302347,0.470722
0.253194,0.725333,0.302316,0.470675
0.253169,0.725208,0.302286,0.470628
0.253144,0.725083,0.302256,0.47058
0.253118,0.724958,0.302226,0.470533
0.253093,0.724833,0.302195,0.470486
0.253068,0.724709,0.302165,0.470439
0.253042,0.724584,0.302135,0.470392
0.253017,0.724459,0.302105,0.470345
0.252992,0.724334,0.302075,0.470298
0.252966,0.72421,0.302044,0.470251
0.252941,0.724085,0.302014,0.470204
0.252916,0.72396,0.301984,0.470157
0.252891,0.723835,0.301954,0.47011
0.252865,0.723711,0.301924,0.470063
0.25284,0.723586,0.301893,0.470016
0.252815,0.723462,0.301863,0.469969
0.252789,0.723337,0.301833,0.469922
0.252764,0.723212,0.301803,0.469875
0.252739,0.723088,0.301773,0.469828
0.252714,0.722963,0.301742,0.469781
0.252688,0.722839,0.301712,0.469734
0.252663,0.722714,0.301682,0.469687
0.252638,0.72259,0.301652,0.46964
0.252612,0.722465,0.301622,0.469593
0.252587,0.722341,0.301592,0.469546
0.252562,0.722217,0.301561,0.469499
0.252537,0.722092,0.301531,0.469452
0.252511,0.721968,0.301501,0.469405
0.252486,0.721844,0.301471,0.469358
0.252461,0.721719,0.301441,0.469312
0.252436,0.721595,0.301411,0.469265
0.25241,0.721471,0.301381,0.469218
0.252385,0.721346,0.30135,0.469171
0.25236,0.721222,0.30132,0.469124
0.252335,0.721098,0.30129,0.469077
0.25231,0.720974,0.30126,0.46903
0.252284,0.72085,0.30123,0.468983
0.252259,0.720726,0.3012,0.468936
0.252234,0.720601,0.30117,0.468889
0.252209,0.720477,0.30114,0.468842
0.252183,0.720353,0.301109,0.468796
0.252158,0.720229,0.301079,0.468749
0.252133,0.720105,0.301049,0.468702
0.252108,0.719981,0.301019,0.468655
0.252083,0.719857,0.300989,0.468608
0.252057,0.719733,0.300959,0.468561
0.252032,0.719609,0.300929,0.468514
0.252007,0.719485,0.300899,0.468468
0.251982,0.719362,0.300869,0.468421
0.251957,0.719238,0.300839,0.468374
0.251931,0.719114,0.300808,0.468327
0.251906,0.71899,0.300778,0.46828
0.251881,0.718866,0.300748,0.468233
0.251856,0.718742,0.300718,0.468187
0.251831,0.718619,0.300688,0.46814
0.251805,0.718495,0.300658,0.468093
0.25178,0.718371,0.300628,0.468046
0.251755,0.718247,0.300598,0.467999
0.25173,0.718124,0.300568,0.467952
0.251705,0.718,0.300538,0.467906
0.25168,0.717876,0.300508,0.467859
0.251654,0.717753,0.300478,0.467812
0.251629,0.717629,0.300448,0.467765
0.251604,0.717506,0.300418,0.467719
0.251579,0.717382,0.300388,0.467672
0.251554,0.717258,0.300358,0.467625
0.251529,0.717135,0.300327,0.467578
0.251503,0.717011,0.300297,0.467531
0.251478,0.716888,0.300267,0.467485
0.251453,0.716765,0.300237,0.467438
0.251428,0.716641,0.300207,0.467391
0.251403,0.716518,0.300177,0.467344
0.251378,0.716394,0.300147,0.467298
0.251353,0.716271,0.300117,0.467251
0.251327,0.716148,0.300087,0.467204
0.251302,0.716024,0.300057,0.467158
0.251277,0.715901,0.300027,0.467111
0.251252,0.715778,0.299997,0.467064
0.251227,0.715654,0.299967,0.467017
0.251202,0.715531,0.299937,0.466971
0.251177,0.715408,0.299907,0.466924
0.251152,0.715285,0.299877,0.466877
0.251126,0.715162,0.299847,0.466831
0.251101,0.715038,0.299817,0.466784
0.251076,0.714915,0.299787,0.466737
0.251051,0.714792,0.299757,0.466691
0.251026,0.714669,0.299727,0.466644
0.250875,0.714546,0.299697,0.466597
0.250725,0.714423,0.299667,0.466551
0.250574,0.7143,0.299638,0.466504
0.250424,0.714177,0.299608,0.466457
0.250274,0.714054,0.299578,0.466411
0.250124,0.713931,0.299548,0.466364
0.249974,0.713808,0.299518,0.466317
0.249824,0.713685,0.299488,0.466271
0.249674,0.713562,0.299458,0.466224
0.249524,0.713439,0.299428,0.466178
0.249374,0.713316,0.299398,0.466131
0.249225,0.713194,0.299368,0.466084
0.249075,0.713071,0.299338,0.466038
0.248926,0.712948,0.299308,0.465991
0.248776,0.712825,0.299278,0.465944
0.248627,0.712702,0.299248,0.465898
0.248478,0.71258,0.299218,0.465851
0.248329,0.712457,0.299188,0.465805
0.24818,0.712334,0.299158,0.465758
0.248031,0.712212,0.299129,0.465712
0.247882,0.712089,0.299099,0.465665
0.247733,0.711966,0.299069,0.465618
0.247585,0.711844,0.299039,0.465572
0.247436,0.711721,0.299009,0.465525
0.247288,0.711599,0.298979,0.465479
0.24714,0.711476,0.298949,0.465432
0.246991,0.711354,0.298919,0.465386
0.246843,0.711231,0.298889,0.465339
0.246695,0.711109,0.298859,0.465293
0.246547,0.710986,0.29883,0.465246
0.246399,0.710864,0.2988,0.4652
0.246128,0.711452,0.298172,0.465153
0.245857,0.712041,0.297546,0.465106
0.245587,0.71263,0.296921,0.46506
0.245317,0.71322,0.296298,0.465013
0.245047,0.71381,0.295676,0.464967
0.244777,0.714401,0.295055,0.46492
0.244508,0.714992,0.294435,0.464874
0.244239,0.715584,0.293817,0.464827
0.243971,0.716176,0.2932,0.464781
0.243702,0.716769,0.292584,0.464735
0.243434,0.717362,0.29197,0.464688
0.243166,0.717956,0.291357,0.464642
0.242899,0.71855,0.290745,0.464595
0.242632,0.719145,0.290135,0.464549
0.242365,0.71974,0.289525,0.464502
0.242098,0.720336,0.288917,0.464456
0.241832,0.720932,0.288311,0.464409
0.241566,0.721528,0.287705,0.464363
0.2413,0.722126,0.287101,0.464316
0.241035,0.722723,0.286498,0.46427
0.24077,0.723321,0.285897,0.464224
0.240505,0.72392,0.285297,0.464177
0.240241,0.724519,0.284697,0.464131
0.239976,0.725119,0.2841,0.464084
0.239712,0.725719,0.283503,0.464038
0.239449,0.726319,0.282908,0.463992
0.239185,0.726921,0.282314,0.463945
0.238922,0.727522,0.281721,0.463899
0.238659,0.728124,0.281129,0.463852
0.238397,0.728727,0.280539,0.463806
0.238135,0.72933,0.27995,0.46376
0.237873,0.729934,0.279362,0.463713
0.237611,0.730538,0.278776,0.463667
0.23735,0.731142,0.27819,0.46362
0.237089,0.731747,0.277606,0.463574
0.236828,0.732353,0.277023,0.463528
0.236568,0.732959,0.276441,0.463481
0.236307,0.733566,0.275861,0.463435
0.236047,0.734173,0.275282,0.463389
0.235788,0.734781,0.274704,0.463342
0.235528,0.735389,0.274127,0.463296
0.235269,0.735997,0.273551,0.46325
0.235011,0.736606,0.272977,0.463203
0.234752,0.737216,0.272404,0.463157
0.234494,0.737826,0.271832,0.463111
0.234236,0.738437,0.271261,0.463064
0.233978,0.739048,0.270691,0.463018
0.233721,0.73966,0.270123,0.462972
0.233464,0.740272,0.269556,0.462926
0.233207,0.740884,0.26899,0.462879
0.232951,0.741498,0.268425,0.462833
0.232694,0.742111,0.267861,0.462787
0.232438,0.742725,0.267299,0.46274
0.232183,0.74334,0.266737,0.462694
0.231927,0.743955,0.266177,0.462648
0.231672,0.744571,0.265618,0.462602
0.231418,0.745187,0.265061,0.462555
0.231163,0.745804,0.264504,0.462509
0.230909,0.746421,0.263949,0.462463
0.230655,0.747039,0.263394,0.462417
0.230401,0.747657,0.262841,0.46237
0.230378,0.747528,0.262815,0.462324
0.241873,0.7474,0.262789,0.462278
0.253814,0.747271,0.262763,0.462232
0.266345,0.747142,0.262736,0.462185
0.279494,0.747014,0.26271,0.462139
0.293293,0.746885,0.262684,0.462093
0.307773,0.746756,0.262657,0.462047
0.322968,0.746628,0.262631,0.462001
0.338912,0.746499,0.262605,0.461954
0.355645,0.746371,0.262579,0.461908
0.373203,0.746242,0.262552,0.461862
0.391628,0.746114,0.262526,0.461816
0.410963,0.745985,0.2625,0.46177
0.431252,0.745857,0.262474,0.461723
0.452543,0.745728,0.262447,0.461677
0.474885,0.7456,0.262421,0.461631
0.49833,0.745471,0.262395,0.461585
0.522932,0.745343,0.262369,0.461539
0.54875,0.745215,0.262342,0.461493
0.575841,0.745086,0.262316,0.461446
0.604271,0.744958,0.26229,0.4614
0.634104,0.74483,0.262264,0.461354
0.665409,0.744702,0.262238,0.461308
0.698261,0.744573,0.262211,0.461262
0.732734,0.744445,0.262185,0.461216
0.768909,0.744317,0.262159,0.46117
0.768448,0.744189,0.262133,0.461124
0.767987,0.744061,0.262106,0.461077
0.767526,0.743932,0.26208,0.461031
0.767065,0.743804,0.262054,0.460985
0.766605,0.743676,0.262028,0.460939
0.766145,0.743548,0.262002,0.460893
0.765686,0.74342,0.261975,0.460847
0.765226,0.743292,0.261949,0.460801
0.764767,0.743164,0.261923,0.460755
0.766985,0.743036,0.261897,0.462552
0.769209,0.742908,0.261871,0.464355
0.771439,0.74278,0.261844,0.466166
0.773676,0.742652,0.261818,0.467984
0.77592,0.742524,0.261792,0.469809
0.778169,0.742397,0.261766,0.471641
0.780426,0.742269,0.26174,0.47348
0.782689,0.742141,0.261714,0.475327
0.784958,0.742013,0.261687,0.47718
0.787235,0.741885,0.261661,0.479041
0.789517,0.741758,0.261635,0.480909
0.791807,0.74163,0.261609,0.482784
0.794103,0.741502,0.261583,0.484667
0.796405,0.741374,0.261557,0.486557
0.798715,0.741247,0.26153,0.488454
0.801031,0.741119,0.261504,0.490359
0.803354,0.740991,0.261478,0.492271
0.805683,0.740864,0.261452,0.494191
0.808019,0.740736,0.261426,0.496118
0.810362,0.740609,0.2614,0.498053
0.812712,0.740481,0.261374,0.499995
0.815069,0.740354,0.261347,0.501945
0.817432,0.740226,0.261321,0.503902
0.819802,0.740099,0.261295,0.505867
0.82218,0.739971,0.261269,0.50784
0.824564,0.739844,0.261243,0.50982
0.826955,0.739716,0.261217,0.511808
0.829353,0.739589,0.261191,0.513804
0.831757,0.739462,0.261165,0.515808
0.834169,0.739334,0.261138,0.517819
0.836588,0.739207,0.261112,0.519839
0.839014,0.73908,0.261086,0.521866
0.841447,0.738952,0.26106,0.523901
0.843887,0.738825,0.261034,0.525944
0.846334,0.738698,0.261008,0.527995
0.848788,0.738571,0.260982,0.530054
0.851249,0.738444,0.260956,0.532121
0.853718,0.738316,0.26093,0.534196
0.856193,0.738189,0.260903,0.536279
0.856108,0.738062,0.260877,0.536225
0.856022,0.737935,0.260851,0.536172
0.855936,0.737808,0.260825,0.536118
0.855851,0.737681,0.260799,0.536065
0.855765,0.737554,0.260773,0.536011
0.85568,0.737427,0.260747,0.535957
0.855594,0.7373,0.260721,0.535904
0.855508,0.737173,0.260695,0.53585
0.855423,0.737046,0.260669,0.535797
0.855337,0.736919,0.260643,0.535743
0.855252,0.736792,0.260617,0.535689
0.855166,0.736665,0.260591,0.535636
0.855081,0.736538,0.260564,0.535582
0.854995,0.736412,0.260538,0.535529
0.85491,0.736285,0.260512,0.535475
0.854824,0.736158,0.260486,0.535422
0.854739,0.736031,0.26046,0.535368
0.854653,0.735904,0.260434,0.535315
0.854568,0.735778,0.260408,0.535261
0.854482,0.735651,0.260382,0.535207
0.854397,0.735524,0.260356,0.535154
0.854311,0.735398,0.26033,0.5351
0.854226,0.735271,0.260304,0.535047
0.854141,0.735144,0.260278,0.534993
0.854055,0.735018,0.260252,0.53494
0.85397,0.734891,0.260226,0.534886
0.853884,0.734765,0.2602,0.534833
0.853799,0.734638,0.260174,0.534779
0.853714,0.734512,0.260148,0.534726
0.853628,0.734385,0.260122,0.534673
0.853543,0.734259,0.260096,0.534619
0.853458,0.734132,0.26007,0.534566
0.853372,0.734006,0.260044,0.534512
0.853287,0.733879,0.260018,0.534459
0.853202,0.733753,0.259992,0.534405
0.853116,0.733627,0.259966,0.534352
0.853031,0.7335,0.25994,0.534298
0.852946,0.733374,0.259914,0.534245
0.85286,0.733248,0.259888,0.534191
0.852775,0.733121,0.259862,0.534138
0.85269,0.732995,0.259836,0.534085
0.852604,0.732869,0.25981,0.534031
0.852519,0.732743,0.259784,0.533978
0.852434,0.732617,0.259758,0.533924
0.852349,0.73249,0.259732,0.533871
0.852263,0.732364,0.259706,0.533818
0.852178,0.732238,0.25968,0.533764
0.852093,0.732112,0.259654,0.533711
0.852008,0.731986,0.259628,0.533658
0.851923,0.73186,0.259602,0.533604
0.851837,0.731734,0.259576,0.533551
0.851752,0.731608,0.25955,0.533497
0.851667,0.731482,0.259524,0.533444
0.851582,0.731356,0.259498,0.533391
0.851497,0.73123,0.259472,0.533337
0.851412,0.731104,0.259446,0.533284
0.851326,0.730978,0.25942,0.533231
0.851241,0.730852,0.259395,0.533177
0.851156,0.730726,0.259369,0.533124
0.851071,0.730601,0.259343,0.533071
0.850986,0.730475,0.259317,0.533017
0.850901,0.730349,0.259291,0.532964
0.850816,0.730223,0.259265,0.532911
0.850731,0.730097,0.259239,0.532858
0.850646,0.729972,0.259213,0.532804
0.850561,0.729846,0.259187,0.532751
0.850476,0.72972,0.259161,0.532698
0.85039,0.729595,0.259135,0.532644
0.850305,0.729469,0.259109,0.532591
0.85022,0.729343,0.259083,0.532538
0.850135,0.729218,0.259058,0.532485
0.85005,0.729092,0.259032,0.532431
0.849965,0.728967,0.259006,0.532378
0.84988,0.728841,0.25898,0.532325
0.849795,0.728716,0.258954,0.532272
0.84971,0.72859,0.258928,0.532219
0.849625,0.728465,0.258902,0.532165
0.84954,0.728339,0.258876,0.532112
0.849456,0.728214,0.25885,0.532059
0.849371,0.728088,0.258824,0.532006
0.849286,0.727963,0.258799,0.531952
0.849201,0.727838,0.258773,0.531899
0.849116,0.727712,0.258747,0.531846
0.849031,0.727587,0.258721,0.531793
0.848946,0.727462,0.258695,0.53174
0.848861,0.727336,0.258669,0.531687
0.848776,0.727211,0.258643,0.531633
0.848691,0.727086,0.258617,0.53158
0.848606,0.726961,0.258592,0.531527
0.848522,0.726836,0.258566,0.531474
0.848437,0.72671,0.25854,0.531421
0.848352,0.726585,0.258514,0.531368
0.848267,0.72646,0.258488,0.531314
0.848182,0.726335,0.258462,0.531261
0.848097,0.72621,0.258436,0.531208
0.848013,0.726085,0.258411,0.531155
0.847928,0.72596,0.258385,0.531102
0.847843,0.725835,0.258359,0.531049
0.847758,0.72571,0.258333,0.530996
0.847673,0.725585,0.258307,0.530943
0.847589,0.72546,0.258281,0.53089
0.847504,0.725335,0.258256,0.530836
0.847419,0.72521,0.25823,0.530783
0.847334,0.725085,0.258204,0.53073
0.84725,0.72496,0.258178,0.530677
0.847165,0.724835,0.258152,0.530624
0.84708,0.724711,0.258127,0.530571
0.846996,0.724586,0.258101,0.530518
0.846911,0.724461,0.258075,0.530465
0.846826,0.724336,0.258049,0.530412
0.846741,0.724212,0.258023,0.530359
0.846657,0.724087,0.257997,0.530306
0.846572,0.723962,0.257972,0.530253
0.846487,0.723837,0.257946,0.5302
0.846403,0.723713,0.25792,0.530147
0.846318,0.723588,0.257894,0.530094
0.846234,0.723464,0.257869,0.530041
0.846149,0.723339,0.257843,0.529988
0.846064,0.723214,0.257817,0.529935
0.84598,0.72309,0.257791,0.529882
0.845895,0.722965,0.257765,0.529829
0.845811,0.722841,0.25774,0.529776
0.845726,0.722716,0.257714,0.529723
0.845641,0.722592,0.257688,0.52967
0.845557,0.722467,0.257662,0.529617
0.845472,0.722343,0.257637,0.529564
0.845388,0.722219,0.257611,0.529511
0.845303,0.722094,0.257585,0.529458
0.845219,0.72197,0.257559,0.529405
0.845134,0.721846,0.257533,0.529352
0.84505,0.721721,0.257508,0.529299
0.844965,0.721597,0.257482,0.529246
0.844881,0.721473,0.257456,0.529193
0.844796,0.721349,0.25743,0.52914
0.844712,0.721224,0.257405,0.529088
0.844627,0.7211,0.257379,0.529035
0.844543,0.720976,0.257353,0.528982
0.844458,0.720852,0.257328,0.528929
0.844374,0.720728,0.257302,0.528876
0.844289,0.720604,0.257276,0.528823
0.844205,0.720479,0.25725,0.52877
0.844121,0.720355,0.257225,0.528717
0.844036,0.720231,0.257199,0.528664
0.843952,0.720107,0.257173,0.528612
0.843867,0.719983,0.257147,0.528559
0.843783,0.719859,0.257122,0.528506
0.843699,0.719735,0.257096,0.528453
0.843614,0.719611,0.25707,0.5284
0.84353,0.719487,0.257045,0.528347
0.843445,0.719364,0.257019,0.528294
0.843361,0.71924,0.256993,0.528242
0.843277,0.719116,0.256968,0.528189
0.843192,0.718992,0.256942,0.528136
0.843108,0.718868,0.256916,0.528083
0.843024,0.718744,0.25689,0.52803
0.842939,0.718621,0.256865,0.527978
0.842855,0.718497,0.256839,0.527925
0.842771,0.718373,0.256813,0.527872
0.842687,0.718249,0.256788,0.527819
0.842602,0.718126,0.256762,0.527766
0.842518,0.718002,0.256736,0.527714
0.842434,0.717878,0.256711,0.527661
0.84235,0.717755,0.256685,0.527608
0.842265,0.717631,0.256659,0.527555
0.842181,0.717508,0.256634,0.527503
0.842097,0.717384,0.256608,0.52745
0.842013,0.71726,0.256582,0.527397
0.841929,0.717137,0.256557,0.527344
0.841844,0.717013,0.256531,0.527292
0.84176,0.71689,0.256505,0.527239
0.841676,0.716767,0.25648,0.527186
0.841592,0.716643,0.256454,0.527133
0.841508,0.71652,0.256428,0.527081
0.841423,0.716396,0.256403,0.527028
0.841339,0.716273,0.256377,0.526975
0.841255,0.71615,0.256352,0.526923
0.841171,0.716026,0.256326,0.52687
0.841087,0.715903,0.2563,0.526817
0.841003,0.71578,0.256275,0.526765
0.840919,0.715656,0.256249,0.526712
0.840835,0.715533,0.256223,0.526659
0.840751,0.71541,0.256198,0.526607
0.840667,0.715287,0.256172,0.526554
0.840582,0.715164,0.256146,0.526501
0.840498,0.71504,0.256121,0.526449
0.840414,0.714917,0.256095,0.526396
0.84033,0.714794,0.25607,0.526343
0.840246,0.714671,0.256044,0.526291
0.840162,0.714548,0.256018,0.526238
0.840078,0.714425,0.255993,0.526185
0.839994,0.714302,0.255967,0.526133
0.83991,0.714179,0.255942,0.52608
0.839826,0.714056,0.255916,0.526028
0.839742,0.713933,0.25589,0.525975
0.839658,0.71381,0.255865,0.525922
0.839574,0.713687,0.255839,0.52587
0.83949,0.713564,0.255814,0.525817
0.839406,0.713441,0.255788,0.525765
0.839322,0.713318,0.255763,0.525712
0.839239,0.713196,0.255737,0.525659
0.839155,0.713073,0.255711,0.525607
0.839071,0.71295,0.255686,0.525554
0.838987,0.712827,0.25566,0.525502
0.838903,0.712704,0.255635,0.525449
0.838819,0.712582,0.255609,0.525397
0.838735,0.712459,0.255584,0.525344
0.838651,0.712336,0.255558,0.525292
0.838567,0.712214,0.255532,0.525239
0.838484,0.712091,0.255507,0.525187
0.8384,0.711968,0.255481,0.525134
0.838316,0.711846,0.255456,0.525082
0.838232,0.711723,0.25543,0.525029
0.838148,0.711601,0.255405,0.524976
0.838064,0.711478,0.255379,0.524924
0.837981,0.711356,0.255354,0.524872
0.837897,0.711233,0.255328,0.524819
0.837813,0.711111,0.255303,0.524767
0.837729,0.710988,0.255277,0.524714
0.837645,0.710866,0.255252,0.524662
0.837562,0.710743,0.255226,0.524609
0.837478,0.710621,0.2552,0.524557
0.837394,0.710498,0.255175,0.524504
0.83731,0.710376,0.255149,0.524452
0.837227,0.710254,0.255124,0.524399
0.837143,0.710131,0.255098,0.524347
0.837059,0.710009,0.255073,0.524294
0.836557,0.709887,0.255047,0.524242
0.836055,0.709765,0.255022,0.52419
0.835554,0.709642,0.254996,0.524137
0.835052,0.70952,0.254971,0.524085
0.834551,0.709398,0.254945,0.524032
0.834051,0.709276,0.25492,0.52398
0.83355,0.709154,0.254894,0.523928
0.83305,0.709032,0.254869,0.523875
0.83255,0.70891,0.254843,0.523823
0.832051,0.708787,0.254818,0.52377
0.831552,0.708665,0.254792,0.523718
0.831053,0.708543,0.254767,0.523666
0.830554,0.708421,0.254741,0.523613
0.830056,0.708299,0.254716,0.523561
0.829558,0.708177,0.254691,0.523509
0.82906,0.708055,0.254665,0.523456
0.828563,0.707933,0.25464,0.523404
0.828066,0.707812,0.254614,0.523352
0.827569,0.70769,0.254589,0.523299
0.827072,0.707568,0.254563,0.523247
0.826576,0.707446,0.254538,0.523195
0.82608,0.707324,0.254512,0.523142
0.825585,0.707202,0.254487,0.52309
0.825089,0.707081,0.254461,0.523038
0.824594,0.706959,0.254436,0.522985
0.8241,0.706837,0.254411,0.522933
0.823605,0.706715,0.254385,0.522881
0.823111,0.706594,0.25436,0.522828
0.822617,0.706472,0.254334,0.522776
0.822124,0.70635,0.254309,0.522724
0.821631,0.706229,0.254283,0.522672
0.821138,0.706107,0.254258,0.522619
0.820645,0.705985,0.254232,0.522567
0.820153,0.705864,0.254207,0.522515
0.819661,0.705742,0.254182,0.522463
0.819169,0.705621,0.254156,0.52241
0.818677,0.705499,0.254131,0.522358
0.818186,0.705378,0.254105,0.522306
0.817695,0.705256,0.25408,0.522254
0.817205,0.705135,0.254055,0.522201
0.816714,0.705013,0.254029,0.522149
0.816224,0.704892,0.254004,0.522097
0.815735,0.704771,0.253978,0.522045
0.815245,0.704649,0.253953,0.521992
0.814756,0.704528,0.253928,0.52194
0.814267,0.704407,0.253902,0.521888
0.813779,0.704285,0.253877,0.521836
0.812884,0.704868,0.253344,0.521784
0.81199,0.705452,0.252812,0.521732
0.811097,0.706035,0.252281,0.521679
0.810205,0.70662,0.251751,0.521627
0.809313,0.707204,0.251223,0.521575
0.808423,0.70779,0.250695,0.521523
0.807534,0.708376,0.250169,0.521471
0.806646,0.708962,0.249643,0.521419
0.805759,0.709549,0.249119,0.521366
0.804872,0.710136,0.248596,0.521314
0.803987,0.710724,0.248074,0.521262
0.803103,0.711312,0.247553,0.52121
0.802219,0.7119,0.247033,0.521158
0.801337,0.71249,0.246515,0.521106
0.800456,0.713079,0.245997,0.521054
0.799575,0.713669,0.24548,0.521002
0.798696,0.71426,0.244965,0.52095
0.797817,0.714851,0.244451,0.520897
0.79694,0.715443,0.243937,0.520845
0.796063,0.716035,0.243425,0.520793
0.795188,0.716628,0.242914,0.520741
0.794313,0.717221,0.242404,0.520689
0.793439,0.717814,0.241895,0.520637
0.792567,0.718408,0.241387,0.520585
0.791695,0.719003,0.24088,0.520533
0.790824,0.719598,0.240374,0.520481
0.789954,0.720194,0.239869,0.520429
0.789085,0.72079,0.239366,0.520377
0.788218,0.721386,0.238863,0.520325
0.787351,0.721983,0.238362,0.520273
0.786485,0.722581,0.237861,0.520221
0.785619,0.723179,0.237362,0.520169
0.784755,0.723777,0.236863,0.520117
0.783892,0.724376,0.236366,0.520065
0.78303,0.724976,0.23587,0.520013
0.782169,0.725576,0.235374,0.519961
0.781308,0.726176,0.23488,0.519909
0.780449,0.726777,0.234387,0.519857
0.779591,0.727379,0.233895,0.519805
0.778733,0.727981,0.233404,0.519753
0.777877,0.728583,0.232913,0.519701
0.777021,0.729186,0.232424,0.519649
0.776166,0.72979,0.231936,0.519597
0.775313,0.730394,0.231449,0.519545
0.77446,0.730998,0.230963,0.519493
0.773608,0.731603,0.230478,0.519441
0.772757,0.732209,0.229994,0.519389
0.771907,0.732815,0.229511,0.519337
0.771058,0.733421,0.229029,0.519285
0.77021,0.734028,0.228549,0.519233
0.769363,0.734636,0.228069,0.519181
0.768517,0.735244,0.22759,0.519129
0.767672,0.735852,0.227112,0.519077
0.766827,0.736461,0.226635,0.519025
0.765984,0.737071,0.226159,0.518974
0.765141,0.737681,0.225684,0.518922
0.7643,0.738291,0.22521,0.51887
0.763459,0.738902,0.224737,0.518818
0.762619,0.739514,0.224266,0.518766
0.76178,0.740126,0.223795,0.518714
0.760943,0.740738,0.223325,0.518662
0.760106,0.741351,0.222856,0.51861
0.75927,0.741965,0.222388,0.518559
0.758434,0.742579,0.221921,0.518507
0.7576,0.743194,0.221455,0.518455
0.756767,0.743809,0.22099,0.518403
0.755935,0.744424,0.220526,0.518351
0.755103,0.74504,0.220063,0.518299
0.754273,0.745657,0.219601,0.518247
0.753443,0.746274,0.21914,0.518196
0.752614,0.746892,0.218679,0.518144
0.751786,0.74751,0.21822,0.518092
0.751711,0.747381,0.218198,0.51804
