energy,productivity,fun,hunger
0.27732,0.80365,0.714653,0.659339
0.277292,0.80355,0.714581,0.659273
0.277265,0.80345,0.71451,0.659207
0.277237,0.80335,0.714438,0.659141
0.277209,0.80325,0.714367,0.659075
0.277181,0.80315,0.714295,0.659009
0.277154,0.80305,0.714224,0.658943
0.277126,0.80295,0.714152,0.658878
0.277098,0.80285,0.714081,0.658812
0.277071,0.80275,0.71401,0.658746
0.277043,0.80265,0.713938,0.65868
0.277015,0.802551,0.713867,0.658614
0.276987,0.802451,0.713795,0.658548
0.27696,0.802351,0.713724,0.658482
0.276932,0.802251,0.713653,0.658416
0.276904,0.802151,0.713581,0.658351
0.276877,0.802052,0.71351,0.658285
0.276849,0.801952,0.713439,0.658219
0.276821,0.801852,0.713367,0.658153
0.276794,0.801752,0.713296,0.658087
0.276766,0.801652,0.713225,0.658022
0.276738,0.801553,0.713153,0.657956
0.276711,0.801453,0.713082,0.65789
0.276683,0.801353,0.713011,0.657824
0.276655,0.801254,0.712939,0.657758
0.276628,0.801154,0.712868,0.657693
0.2766,0.801054,0.712797,0.657627
0.276572,0.800955,0.712726,0.657561
0.276545,0.800855,0.712654,0.657495
0.276517,0.800755,0.712583,0.65743
0.276489,0.800656,0.712512,0.657364
0.276462,0.800556,0.71244,0.657298
0.276434,0.800457,0.712369,0.657232
0.276406,0.800357,0.712298,0.657167
0.276379,0.800257,0.712227,0.657101
0.276351,0.800158,0.712156,0.657035
0.276323,0.800058,0.712084,0.656969
0.276296,0.799959,0.712013,0.656904
0.276268,0.799859,0.711942,0.656838
0.276241,0.79976,0.711871,0.656772
0.276213,0.79966,0.7118,0.656707
0.276185,0.799561,0.711728,0.656641
0.276158,0.799461,0.711657,0.656575
0.27613,0.799362,0.711586,0.65651
0.276102,0.799262,0.711515,0.656444
0.276075,0.799163,0.711444,0.656378
0.276047,0.799064,0.711373,0.656313
0.27602,0.798964,0.711301,0.656247
0.275992,0.798865,0.71123,0.656182
0.275964,0.798765,0.711159,0.656116
0.275937,0.798666,0.711088,0.65605
0.275909,0.798567,0.711017,0.655985
0.275882,0.798467,0.710946,0.655919
0.275854,0.798368,0.710875,0.655854
0.275826,0.798269,0.710804,0.655788
0.275799,0.798169,0.710733,0.655722
0.275771,0.79807,0.710662,0.655657
0.275744,0.797971,0.71059,0.655591
0.275716,0.797872,0.710519,0.655526
0.275689,0.797772,0.710448,0.65546
0.275661,0.797673,0.710377,0.655395
0.275633,0.797574,0.731615,0.655329
0.275468,0.797475,0.731542,0.655263
0.275303,0.797375,0.731469,0.655198
0.275138,0.797276,0.731396,0.655132
0.274973,0.797177,0.731323,0.655067
0.274808,0.797078,0.73125,0.655001
0.274643,0.796979,0.731177,0.654936
0.274478,0.796879,0.731103,0.65487
0.274313,0.79678,0.73103,0.654805
0.274149,0.796681,0.730957,0.654739
0.273984,0.796582,0.730884,0.654674
0.27382,0.796483,0.730811,0.654609
0.273656,0.796384,0.730738,0.654543
0.273491,0.796285,0.730665,0.654478
0.273464,0.796186,0.730592,0.654412
0.273437,0.796087,0.730519,0.654347
0.273409,0.795988,0.730446,0.654281
0.273382,0.795889,0.730373,0.654216
0.273355,0.79579,0.7303,0.65415
0.273327,0.795691,0.730227,0.654085
0.2733,0.795592,0.730154,0.65402
0.273273,0.795493,0.730081,0.653954
0.273245,0.795394,0.730008,0.653889
0.273218,0.795295,0.729935,0.653823
0.273191,0.795196,0.729862,0.653758
0.273163,0.795097,0.729789,0.653693
0.273136,0.794998,0.729716,0.653627
0.273109,0.794899,0.729643,0.653562
0.273081,0.7948,0.72957,0.653497
0.273054,0.794701,0.729497,0.653431
0.273027,0.794602,0.729424,0.653366
0.273,0.794504,0.729351,0.653301
0.272972,0.794405,0.729278,0.653235
0.272945,0.794306,0.729205,0.65317
0.272918,0.794207,0.729132,0.653105
0.27289,0.794108,0.729059,0.653039
0.272863,0.79401,0.728986,0.652974
0.272836,0.793911,0.728913,0.652909
0.272808,0.793812,0.72884,0.652843
0.272781,0.793713,0.728768,0.652778
0.272754,0.793615,0.728695,0.652713
0.272727,0.793516,0.728622,0.652648
0.272699,0.793417,0.728549,0.652582
0.272672,0.793318,0.728476,0.652517
0.272645,0.79322,0.728403,0.652452
0.272618,0.793121,0.72833,0.652387
0.27259,0.793022,0.728258,0.652321
0.272563,0.792924,0.728185,0.652256
0.272536,0.792825,0.728112,0.652191
0.272509,0.792726,0.728039,0.652126
0.272481,0.792628,0.727966,0.65206
0.272454,0.792529,0.727894,0.651995
0.272427,0.792431,0.727821,0.65193
0.2724,0.792332,0.727748,0.651865
0.272372,0.792233,0.727675,0.6518
0.272345,0.792135,0.727602,0.651734
0.272318,0.792036,0.72753,0.651669
0.272291,0.791938,0.727457,0.651604
0.272263,0.791839,0.727384,0.651539
0.272236,0.791741,0.727311,0.651474
0.272209,0.791642,0.727239,0.651409
0.272182,0.791544,0.727166,0.651343
0.272154,0.791445,0.727093,0.651278
0.272127,0.791347,0.727021,0.651213
0.2721,0.791248,0.726948,0.651148
0.272073,0.79115,0.726875,0.651083
0.272046,0.791052,0.726802,0.651018
0.272018,0.790953,0.72673,0.650953
0.271991,0.790855,0.726657,0.650888
0.271964,0.790756,0.726584,0.650823
0.271937,0.790658,0.726512,0.650758
0.27191,0.79056,0.726439,0.650692
0.271882,0.790461,0.726366,0.650627
0.271855,0.790363,0.726294,0.650562
0.271828,0.790265,0.726221,0.650497
0.271801,0.790166,0.726149,0.650432
0.271774,0.790068,0.726076,0.650367
0.271747,0.78997,0.726003,0.650302
0.271719,0.789871,0.725931,0.650237
0.271692,0.789773,0.725858,0.650172
0.271665,0.789675,0.725786,0.650107
0.271638,0.789577,0.725713,0.650042
0.271611,0.789478,0.72564,0.649977
0.271584,0.78938,0.725568,0.649912
0.271556,0.789282,0.725495,0.649847
0.271529,0.789184,0.725423,0.649782
0.271502,0.789086,0.72535,0.649717
0.271475,0.788988,0.725278,0.649652
0.271448,0.788889,0.725205,0.649587
0.271421,0.788791,0.725133,0.649522
0.271393,0.788693,0.72506,0.649457
0.271366,0.788595,0.724988,0.649392
0.271339,0.788497,0.724915,0.649327
0.271312,0.788399,0.724843,0.649262
0.271285,0.788301,0.72477,0.649197
0.271258,0.788203,0.724698,0.649133
0.271231,0.788105,0.724625,0.649068
0.271204,0.788007,0.724553,0.649003
0.271176,0.787908,0.72448,0.648938
0.271149,0.78781,0.724408,0.648873
0.271122,0.787712,0.724335,0.648808
0.271095,0.787614,0.724263,0.648743
0.271068,0.787516,0.724191,0.648678
0.271041,0.787419,0.724118,0.648613
0.271014,0.787321,0.724046,0.648549
0.270987,0.787223,0.723973,0.648484
0.27096,0.787125,0.723901,0.648419
0.270932,0.787027,0.723829,0.648354
0.270905,0.786929,0.723756,0.648289
0.270878,0.786831,0.723684,0.648224
0.270851,0.786733,0.723611,0.64816
0.270824,0.786635,0.723539,0.648095
0.270797,0.786537,0.723467,0.64803
0.27077,0.786439,0.723394,0.647965
0.270743,0.786342,0.723322,0.6479
0.270716,0.786244,0.72325,0.647836
0.270689,0.786146,0.723177,0.647771
0.270662,0.786048,0.723105,0.647706
0.270635,0.78595,0.723033,0.647641
0.270608,0.785853,0.72296,0.647576
0.27058,0.785755,0.722888,0.647512
0.270553,0.785657,0.722816,0.647447
0.270526,0.785559,0.722744,0.647382
0.270499,0.785462,0.722671,0.647317
0.270472,0.785364,0.722599,0.647253
0.270445,0.785266,0.722527,0.647188
0.270418,0.785169,0.722454,0.647123
0.270391,0.785071,0.722382,0.647059
0.270364,0.784973,0.72231,0.646994
0.270337,0.784876,0.722238,0.646929
0.27031,0.784778,0.722166,0.646864
0.270283,0.78468,0.722093,0.6468
0.270256,0.784583,0.722021,0.646735
0.270229,0.784485,0.721949,0.64667
0.270202,0.784387,0.721877,0.646606
0.270175,0.78429,0.721805,0.646541
0.270148,0.784192,0.721732,0.646476
0.270121,0.784095,0.72166,0.646412
0.270094,0.783997,0.721588,0.646347
0.270067,0.7839,0.721516,0.646283
0.27004,0.783802,0.721444,0.646218
0.270013,0.783705,0.721372,0.646153
0.269986,0.783607,0.721299,0.646089
0.269959,0.78351,0.721227,0.646024
0.269932,0.783412,0.721155,0.645959
0.269905,0.783315,0.721083,0.645895
0.269878,0.783217,0.721011,0.64583
0.269851,0.78312,0.720939,0.645766
0.269824,0.783022,0.720867,0.645701
0.269797,0.782925,0.720795,0.645637
0.26977,0.782828,0.720723,0.645572
0.269743,0.78273,0.720651,0.645507
0.269716,0.782633,0.720578,0.645443
0.269689,0.782536,0.720506,0.645378
0.269662,0.782438,0.720434,0.645314
0.269635,0.782341,0.720362,0.645249
0.269608,0.782243,0.72029,0.645185
0.269581,0.782146,0.720218,0.64512
0.269554,0.782049,0.720146,0.645056
0.269527,0.781952,0.720074,0.644991
0.2695,0.781854,0.720002,0.644927
0.269473,0.781757,0.71993,0.644862
0.269446,0.78166,0.719858,0.644798
0.269419,0.781563,0.719786,0.644733
0.269392,0.781465,0.719714,0.644669
0.269366,0.781368,0.719642,0.644604
0.269339,0.781271,0.71957,0.64454
0.269312,0.781174,0.719498,0.644475
0.269285,0.781077,0.719426,0.644411
0.269258,0.780979,0.719354,0.644346
0.269231,0.780882,0.719282,0.644282
0.269204,0.780785,0.719211,0.644218
0.269177,0.780688,0.719139,0.644153
0.26915,0.780591,0.719067,0.644089
0.269123,0.780494,0.718995,0.644024
0.269096,0.780397,0.718923,0.64396
0.269069,0.780299,0.718851,0.643896
0.269042,0.780202,0.718779,0.643831
0.269016,0.780105,0.718707,0.643767
0.268989,0.780008,0.718635,0.643702
0.268962,0.779911,0.718564,0.643638
0.268935,0.779814,0.718492,0.643574
0.268908,0.779717,0.71842,0.643509
0.268881,0.77962,0.718348,0.643445
0.268854,0.779523,0.718276,0.643381
0.268827,0.779426,0.718204,0.643316
0.2688,0.779329,0.718133,0.643252
0.268774,0.779232,0.718061,0.643188
0.268747,0.779135,0.717989,0.643123
0.26872,0.779038,0.717917,0.643059
0.268693,0.778942,0.717845,0.642995
0.268666,0.778845,0.717774,0.64293
0.268639,0.778748,0.717702,0.642866
0.268612,0.778651,0.71763,0.642802
0.268585,0.778554,0.717558,0.642738
0.268559,0.778457,0.717486,0.642673
0.268532,0.77836,0.717415,0.642609
0.268505,0.778264,0.717343,0.642545
0.268478,0.778167,0.717271,0.64248
0.268451,0.77807,0.717199,0.642416
0.268424,0.777973,0.717128,0.642352
0.268398,0.777876,0.717056,0.642288
0.268371,0.77778,0.716984,0.642224
0.268344,0.777683,0.716913,0.642159
0.268317,0.777586,0.716841,0.642095
0.26829,0.777489,0.716769,0.642031
0.268263,0.777393,0.716698,0.641967
0.268237,0.777296,0.716626,0.641902
0.26821,0.777199,0.716554,0.641838
0.268183,0.777102,0.716483,0.641774
0.268156,0.777006,0.716411,0.64171
0.268129,0.776909,0.716339,0.641646
0.268102,0.776812,0.716268,0.641582
0.268076,0.776716,0.716196,0.641517
0.268049,0.776619,0.716124,0.641453
0.268022,0.776523,0.716053,0.641389
0.267995,0.776426,0.715981,0.641325
0.267968,0.776329,0.71591,0.641261
0.267942,0.776233,0.715838,0.641197
0.267915,0.776136,0.715766,0.641133
0.267888,0.77604,0.715695,0.641069
0.267861,0.775943,0.715623,0.641004
0.267834,0.775847,0.715552,0.64094
0.267808,0.77575,0.71548,0.640876
0.267781,0.775654,0.715409,0.640812
0.267754,0.775557,0.715337,0.640748
0.267727,0.775461,0.715266,0.640684
0.267701,0.775364,0.715194,0.64062
0.267674,0.775268,0.715123,0.640556
0.267647,0.775171,0.715051,0.640492
0.26762,0.775075,0.71498,0.640428
0.267594,0.774978,0.714908,0.640364
0.267567,0.774882,0.714837,0.6403
0.26754,0.774786,0.714765,0.640236
0.267513,0.774689,0.714694,0.640172
0.267486,0.774593,0.714622,0.640108
0.26746,0.774496,0.714551,0.640044
0.267433,0.7744,0.714479,0.63998
0.267406,0.774304,0.714408,0.639916
0.26738,0.774207,0.714336,0.639852
0.267353,0.774111,0.714265,0.639788
0.267326,0.774015,0.714193,0.639724
0.267299,0.773919,0.714122,0.63966
0.267273,0.773822,0.714051,0.639596
0.267246,0.773726,0.713979,0.639532
0.267219,0.77363,0.713908,0.639468
0.267192,0.773533,0.713836,0.639404
0.267166,0.773437,0.713765,0.63934
0.267139,0.773341,0.713694,0.639276
0.267112,0.773245,0.713622,0.639212
0.267086,0.773149,0.713551,0.639148
0.267059,0.773052,0.71348,0.639084
0.267032,0.772956,0.713408,0.63902
0.267005,0.77286,0.713337,0.638956
0.266979,0.772764,0.713266,0.638892
0.266952,0.772668,0.713194,0.638829
0.266925,0.772572,0.713123,0.638765
0.266899,0.772476,0.713052,0.638701
0.266872,0.77238,0.71298,0.638637
0.266845,0.772283,0.712909,0.638573
0.266819,0.772187,0.712838,0.638509
0.266792,0.772091,0.712766,0.638445
0.266765,0.771995,0.712695,0.638382
0.266739,0.771899,0.712624,0.638318
0.266712,0.771803,0.712553,0.638254
0.266685,0.771707,0.712481,0.63819
0.266659,0.771611,0.71241,0.638126
0.266632,0.771515,0.712339,0.638062
0.266605,0.771419,0.712268,0.637999
0.266579,0.771323,0.712196,0.637935
0.266552,0.771227,0.712125,0.637871
0.266525,0.771131,0.712054,0.637807
0.266499,0.771035,0.711983,0.637743
0.266472,0.770939,0.711912,0.63768
0.266445,0.770844,0.71184,0.637616
0.266419,0.770748,0.711769,0.637552
0.266392,0.770652,0.711698,0.637488
0.266365,0.770556,0.711627,0.637425
0.266339,0.77046,0.711556,0.637361
0.266312,0.770364,0.711485,0.637297
0.266285,0.770268,0.711413,0.637233
0.266259,0.770173,0.711342,0.63717
0.266232,0.770077,0.711271,0.637106
0.266206,0.769981,0.7112,0.637042
0.266179,0.769885,0.711129,0.636979
0.266152,0.769789,0.711058,0.636915
0.266126,0.769694,0.710987,0.636851
0.266099,0.769598,0.710916,0.636787
0.266072,0.769502,0.710844,0.636724
0.266046,0.769406,0.710773,0.63666
0.266019,0.769311,0.710702,0.636596
0.265993,0.769215,0.710631,0.636533
0.265966,0.769119,0.71056,0.636469
0.265939,0.769024,0.710489,0.636406
0.265913,0.768928,0.710418,0.636342
0.265886,0.768832,0.731657,0.636278
0.265727,0.768737,0.731584,0.636215
0.265567,0.768641,0.731511,0.636151
0.265408,0.768545,0.731438,0.636087
0.265249,0.76845,0.731365,0.636024
0.26509,0.768354,0.731292,0.63596
0.264931,0.768259,0.731219,0.635897
0.264772,0.768163,0.731145,0.635833
0.264613,0.768067,0.731072,0.635769
0.264454,0.767972,0.730999,0.635706
0.264295,0.767876,0.730926,0.635642
0.264137,0.767781,0.730853,0.635579
0.263978,0.767685,0.73078,0.635515
0.26382,0.76759,0.730707,0.635452
0.263662,0.767494,0.730634,0.635388
0.263504,0.767399,0.730561,0.635324
0.263345,0.767303,0.730488,0.635261
0.263187,0.767208,0.730415,0.635197
0.26303,0.767112,0.730342,0.635134
0.262872,0.767017,0.730268,0.63507
0.262714,0.766922,0.730195,0.635007
0.262556,0.766826,0.730122,0.634943
0.262399,0.766731,0.730049,0.63488
0.262241,0.766635,0.729976,0.634816
0.262084,0.76654,0.729903,0.634753
0.261927,0.766445,0.72983,0.634689
0.26177,0.766349,0.729757,0.634626
0.261744,0.766254,0.729684,0.634563
0.261717,0.766159,0.729612,0.634499
0.261691,0.766063,0.729539,0.634436
0.261665,0.765968,0.729466,0.634372
0.261639,0.765873,0.729393,0.634309
0.261613,0.765777,0.72932,0.634245
0.261587,0.765682,0.729247,0.634182
0.26156,0.765587,0.729174,0.634118
0.261534,0.765492,0.729101,0.634055
0.261508,0.765396,0.729028,0.633992
0.261482,0.765301,0.728955,0.633928
0.261456,0.765206,0.728882,0.633865
0.26143,0.765111,0.728809,0.633801
0.261404,0.765016,0.728736,0.633738
0.261377,0.76492,0.728664,0.633675
0.261351,0.764825,0.728591,0.633611
0.261325,0.76473,0.728518,0.633548
0.261299,0.764635,0.728445,0.633485
0.261273,0.76454,0.728372,0.633421
0.261247,0.764445,0.728299,0.633358
0.261221,0.76435,0.728227,0.633295
0.261194,0.764255,0.728154,0.633231
0.261168,0.76416,0.728081,0.633168
0.261142,0.764064,0.728008,0.633105
0.261116,0.763969,0.727935,0.633041
0.26109,0.763874,0.727862,0.632978
0.261064,0.763779,0.72779,0.632915
0.261038,0.763684,0.727717,0.632851
0.261012,0.763589,0.727644,0.632788
0.260986,0.763494,0.727571,0.632725
0.260959,0.763399,0.727499,0.632662
0.260933,0.763304,0.727426,0.632598
0.260907,0.763209,0.727353,0.632535
0.260881,0.763114,0.72728,0.632472
0.260855,0.76302,0.727208,0.632409
0.260829,0.762925,0.727135,0.632345
0.260803,0.76283,0.727062,0.632282
0.260777,0.762735,0.72699,0.632219
0.260751,0.76264,0.726917,0.632156
0.260725,0.762545,0.726844,0.632092
0.260699,0.76245,0.726771,0.632029
0.260673,0.762355,0.726699,0.631966
0.260647,0.762261,0.726626,0.631903
0.26062,0.762166,0.726553,0.63184
0.260594,0.762071,0.726481,0.631776
0.260568,0.761976,0.726408,0.631713
0.260542,0.761881,0.726335,0.63165
0.260516,0.761786,0.726263,0.631587
0.26049,0.761692,0.72619,0.631524
0.260464,0.761597,0.726118,0.631461
0.260438,0.761502,0.726045,0.631397
0.260412,0.761407,0.725972,0.631334
0.260386,0.761313,0.7259,0.631271
0.26036,0.761218,0.725827,0.631208
0.260334,0.761123,0.725755,0.631145
0.260308,0.761029,0.725682,0.631082
0.260282,0.760934,0.725609,0.631019
0.260256,0.760839,0.725537,0.630956
0.26023,0.760745,0.725464,0.630893
0.260204,0.76065,0.725392,0.630829
0.260178,0.760555,0.725319,0.630766
0.260152,0.760461,0.725247,0.630703
0.260126,0.760366,0.725174,0.63064
0.2601,0.760272,0.725102,0.630577
0.260074,0.760177,0.725029,0.630514
0.260048,0.760082,0.724957,0.630451
0.260022,0.759988,0.724884,0.630388
0.259996,0.759893,0.724812,0.630325
0.25997,0.759799,0.724739,0.630262
0.259944,0.759704,0.724667,0.630199
0.259918,0.75961,0.724594,0.630136
0.259892,0.759515,0.724522,0.630073
0.259866,0.759421,0.724449,0.63001
0.25984,0.759326,0.724377,0.629947
0.259814,0.759232,0.724304,0.629884
0.259788,0.759137,0.724232,0.629821
0.259762,0.759043,0.72416,0.629758
0.259736,0.758949,0.724087,0.629695
0.25971,0.758854,0.724015,0.629632
0.259684,0.75876,0.723942,0.629569
0.259658,0.758665,0.72387,0.629506
0.259632,0.758571,0.723798,0.629443
0.259606,0.758477,0.723725,0.62938
0.25958,0.758382,0.723653,0.629317
0.259554,0.758288,0.723581,0.629254
0.259528,0.758194,0.723508,0.629191
0.259502,0.758099,0.723436,0.629128
0.259476,0.758005,0.723363,0.629066
0.25945,0.757911,0.723291,0.629003
0.259424,0.757816,0.723219,0.62894
0.259398,0.757722,0.723146,0.628877
0.259372,0.757628,0.723074,0.628814
0.259346,0.757534,0.723002,0.628751
0.259321,0.757439,0.72293,0.628688
0.259295,0.757345,0.722857,0.628625
0.259269,0.757251,0.722785,0.628562
0.259243,0.757157,0.722713,0.6285
0.259217,0.757062,0.72264,0.628437
0.259191,0.756968,0.722568,0.628374
0.259165,0.756874,0.722496,0.628311
0.259139,0.75678,0.722424,0.628248
0.259113,0.756686,0.722351,0.628185
0.259087,0.756592,0.722279,0.628123
0.259061,0.756498,0.722207,0.62806
0.259035,0.756403,0.722135,0.627997
0.25901,0.756309,0.722063,0.627934
0.258984,0.756215,0.72199,0.627871
0.258958,0.756121,0.721918,0.627809
0.258932,0.756027,0.721846,0.627746
0.258906,0.755933,0.721774,0.627683
0.25888,0.755839,0.721702,0.62762
0.258854,0.755745,0.721629,0.627557
0.258828,0.755651,0.721557,0.627495
0.258802,0.755557,0.721485,0.627432
0.258777,0.755463,0.721413,0.627369
0.258751,0.755369,0.721341,0.627306
0.258725,0.755275,0.721269,0.627244
0.258699,0.755181,0.721197,0.627181
0.258673,0.755087,0.721124,0.627118
0.258647,0.754993,0.721052,0.627056
0.258621,0.754899,0.72098,0.626993
0.258595,0.754805,0.720908,0.62693
0.25857,0.754711,0.720836,0.626868
0.258544,0.754617,0.720764,0.626805
0.258518,0.754524,0.720692,0.626742
0.258492,0.75443,0.72062,0.626679
0.258466,0.754336,0.720548,0.626617
0.25844,0.754242,0.720476,0.626554
0.258414,0.754148,0.720404,0.626491
0.258389,0.754054,0.720332,0.626429
0.258363,0.753961,0.72026,0.626366
0.258337,0.753867,0.720187,0.626304
0.258311,0.753773,0.720115,0.626241
0.258285,0.753679,0.720043,0.626178
0.258259,0.753585,0.719971,0.626116
0.258234,0.753492,0.719899,0.626053
0.258208,0.753398,0.719827,0.62599
0.258182,0.753304,0.719755,0.625928
0.258156,0.753211,0.719684,0.625865
0.25813,0.753117,0.719612,0.625803
0.258105,0.753023,0.71954,0.62574
0.258079,0.752929,0.719468,0.625678
0.258053,0.752836,0.719396,0.625615
0.258027,0.752742,0.719324,0.625552
0.258001,0.752649,0.719252,0.62549
0.257975,0.752555,0.71918,0.625427
0.25795,0.752461,0.719108,0.625365
0.257924,0.752368,0.719036,0.625302
0.257898,0.752274,0.718964,0.62524
0.257872,0.75218,0.718892,0.625177
0.257847,0.752087,0.71882,0.625115
0.257821,0.751993,0.718748,0.625052
0.257795,0.7519,0.718677,0.62499
0.257769,0.751806,0.718605,0.624927
0.257743,0.751713,0.718533,0.624865
0.257718,0.751619,0.718461,0.624802
0.257692,0.751526,0.718389,0.62474
0.257666,0.751432,0.718317,0.624677
0.25764,0.751339,0.718246,0.624615
0.257615,0.751245,0.718174,0.624552
0.257589,0.751152,0.718102,0.62449
0.257563,0.751058,0.71803,0.624427
0.257537,0.750965,0.717958,0.624365
0.257512,0.750871,0.717886,0.624302
0.257486,0.750778,0.717815,0.62424
0.25746,0.750685,0.717743,0.624178
0.257434,0.750591,0.717671,0.624115
0.257409,0.750498,0.717599,0.624053
0.257383,0.750405,0.717528,0.62399
0.257357,0.750311,0.717456,0.623928
0.257331,0.750218,0.717384,0.623866
0.257306,0.750125,0.717312,0.623803
0.25728,0.750031,0.717241,0.623741
0.257254,0.749938,0.717169,0.623678
0.257228,0.749845,0.717097,0.623616
0.257203,0.749751,0.717025,0.623554
0.257177,0.749658,0.716954,0.623491
0.257151,0.749565,0.716882,0.623429
0.257126,0.749472,0.71681,0.623367
0.2571,0.749378,0.716739,0.623304
0.257074,0.749285,0.716667,0.623242
0.257048,0.749192,0.716595,0.62318
0.257023,0.749099,0.716524,0.623117
0.256997,0.749005,0.716452,0.623055
0.256971,0.748912,0.71638,0.622993
0.256946,0.748819,0.716309,0.62293
0.25692,0.748726,0.716237,0.622868
0.256894,0.748633,0.716166,0.622806
0.256869,0.74854,0.716094,0.622744
0.256843,0.748447,0.716022,0.622681
0.256817,0.748353,0.715951,0.622619
0.256791,0.74826,0.715879,0.622557
0.256766,0.748167,0.715807,0.622495
0.25674,0.748074,0.715736,0.622432
0.256714,0.747981,0.715664,0.62237
0.256689,0.747888,0.715593,0.622308
0.256663,0.747795,0.715521,0.622246
0.256637,0.747702,0.71545,0.622183
0.256612,0.747609,0.715378,0.622121
0.256586,0.747516,0.715307,0.622059
0.25656,0.747423,0.715235,0.621997
0.256535,0.74733,0.715164,0.621935
0.256509,0.747237,0.715092,0.621872
0.256483,0.747144,0.71502,0.62181
0.256458,0.747051,0.714949,0.621748
0.256432,0.746958,0.714878,0.621686
0.256407,0.746865,0.714806,0.621624
0.256381,0.746772,0.714735,0.621561
0.256355,0.746679,0.714663,0.621499
0.25633,0.746587,0.714592,0.621437
0.256304,0.746494,0.71452,0.621375
0.256278,0.746401,0.714449,0.621313
0.256253,0.746308,0.714377,0.621251
0.256227,0.746215,0.714306,0.621189
0.256202,0.746122,0.714234,0.621126
0.256176,0.746029,0.714163,0.621064
0.25615,0.745937,0.714092,0.621002
0.256125,0.745844,0.71402,0.62094
0.256099,0.745751,0.713949,0.620878
0.256073,0.745658,0.713877,0.620816
0.256048,0.745566,0.713806,0.620754
0.256022,0.745473,0.713735,0.620692
0.255997,0.74538,0.713663,0.62063
0.255971,0.745287,0.713592,0.620568
0.255945,0.745195,0.71352,0.620506
0.25592,0.745102,0.713449,0.620444
0.255894,0.745009,0.713378,0.620382
0.255869,0.744917,0.713306,0.62032
0.255843,0.744824,0.713235,0.620257
0.255817,0.744731,0.713164,0.620195
0.255792,0.744639,0.713092,0.620133
0.255766,0.744546,0.713021,0.620071
0.255741,0.744453,0.71295,0.620009
0.255715,0.744361,0.712879,0.619947
0.25569,0.744268,0.712807,0.619885
0.255664,0.744175,0.712736,0.619823
0.255638,0.744083,0.712665,0.619761
0.255613,0.74399,0.712593,0.619699
0.255587,0.743898,0.712522,0.619638
0.255562,0.743805,0.712451,0.619576
0.255536,0.743713,0.71238,0.619514
0.255511,0.74362,0.712308,0.619452
0.255485,0.743528,0.712237,0.61939
0.25546,0.743435,0.712166,0.619328
0.255434,0.743343,0.712095,0.619266
0.255408,0.74325,0.712024,0.619204
0.255383,0.743158,0.711952,0.619142
0.255357,0.743065,0.711881,0.61908
0.255332,0.742973,0.71181,0.619018
0.255306,0.74288,0.711739,0.618956
0.255281,0.742788,0.711668,0.618894
0.255255,0.742696,0.711596,0.618832
0.25523,0.742603,0.711525,0.618771
0.255204,0.742511,0.711454,0.618709
0.255179,0.742418,0.711383,0.618647
0.255153,0.742326,0.711312,0.618585
0.255128,0.742234,0.711241,0.618523
0.255102,0.742141,0.71117,0.618461
0.255077,0.742049,0.711098,0.618399
0.255051,0.741957,0.711027,0.618338
0.255026,0.741864,0.710956,0.618276
0.255,0.741772,0.710885,0.618214
0.254975,0.74168,0.710814,0.618152
0.254949,0.741588,0.710743,0.61809
0.254924,0.741495,0.710672,0.618028
0.254898,0.741403,0.710601,0.617967
0.254873,0.741311,0.71053,0.617905
0.254847,0.741219,0.710459,0.617843
0.254822,0.741126,0.710388,0.617781
0.254796,0.741034,0.731626,0.61772
0.254643,0.740942,0.731553,0.617658
0.254491,0.74085,0.73148,0.617596
0.254338,0.740758,0.731407,0.617534
0.254185,0.740666,0.731334,0.617472
0.254033,0.740573,0.73126,0.617411
0.25388,0.740481,0.731187,0.617349
0.253728,0.740389,0.731114,0.617287
0.253576,0.740297,0.731041,0.617226
0.253424,0.740205,0.730968,0.617164
0.253272,0.740113,0.730895,0.617102
0.25312,0.740021,0.730822,0.61704
0.252968,0.739929,0.730749,0.616979
0.252816,0.739837,0.730676,0.616917
0.252664,0.739745,0.730603,0.616855
0.252513,0.739653,0.730529,0.616794
0.252361,0.739561,0.730456,0.616732
0.25221,0.739469,0.730383,0.61667
0.252059,0.739377,0.73031,0.616609
0.251907,0.739285,0.730237,0.616547
0.251756,0.739193,0.730164,0.616485
0.251605,0.739101,0.730091,0.616424
0.251454,0.739009,0.730018,0.616362
0.251303,0.738917,0.729945,0.6163
0.251153,0.738825,0.729872,0.616239
0.251002,0.738733,0.729799,0.616177
0.250851,0.738641,0.729726,0.616115
0.250701,0.738549,0.729653,0.616054
0.25055,0.738457,0.72958,0.615992
0.2504,0.738365,0.729507,0.615931
0.25025,0.738274,0.729434,0.615869
0.2501,0.738182,0.729362,0.615807
0.24995,0.73809,0.729289,0.615746
0.2498,0.737998,0.729216,0.615684
0.24965,0.737906,0.729143,0.615623
0.2495,0.737814,0.72907,0.615561
0.249475,0.737723,0.728997,0.6155
0.24945,0.737631,0.728924,0.615438
0.249425,0.737539,0.728851,0.615377
0.2494,0.737447,0.728778,0.615315
0.249375,0.737356,0.728705,0.615253
0.24935,0.737264,0.728632,0.615192
0.249326,0.737172,0.72856,0.61513
0.249301,0.737081,0.728487,0.615069
0.249276,0.736989,0.728414,0.615007
0.249251,0.736897,0.728341,0.614946
0.249226,0.736805,0.728268,0.614884
