energy,productivity,fun,hunger
0.570305,0.468744,0.5574,0.62602
0.570248,0.468679,0.557344,0.625957
0.570191,0.468615,0.557289,0.625894
0.570134,0.46855,0.557233,0.625832
0.570077,0.468486,0.557177,0.625769
0.57002,0.468421,0.557121,0.625707
0.569963,0.468357,0.557066,0.625644
0.569906,0.468292,0.55701,0.625581
0.569849,0.468228,0.556954,0.625519
0.569792,0.468163,0.556899,0.625456
0.569735,0.468099,0.556843,0.625394
0.569678,0.468035,0.556787,0.625331
0.569621,0.46797,0.556732,0.625269
0.569564,0.467906,0.556676,0.625206
0.569507,0.467841,0.55662,0.625144
0.56945,0.467777,0.556565,0.625081
0.569393,0.467712,0.556509,0.625019
0.569337,0.467648,0.556453,0.624956
0.56928,0.467584,0.556398,0.624894
0.569223,0.467519,0.556342,0.624831
0.569166,0.467455,0.556286,0.624769
0.569109,0.467391,0.556231,0.624706
0.569052,0.467326,0.556175,0.624644
0.568995,0.467262,0.556119,0.624581
0.568938,0.467198,0.556064,0.624519
0.568881,0.467133,0.556008,0.624456
0.568824,0.467069,0.555953,0.624394
0.568767,0.467005,0.555897,0.624331
0.568711,0.46694,0.555841,0.624269
0.568654,0.466876,0.555786,0.624207
0.568597,0.466812,0.55573,0.624144
0.56854,0.466747,0.555675,0.624082
0.568483,0.466683,0.555619,0.624019
0.568426,0.466619,0.555564,0.623957
0.568369,0.466555,0.555508,0.623895
0.568313,0.46649,0.555453,0.623832
0.568256,0.466426,0.555397,0.62377
0.568199,0.466362,0.555341,0.623707
0.568142,0.466298,0.555286,0.623645
0.568085,0.466234,0.55523,0.623583
0.568028,0.466169,0.555175,0.62352
0.567972,0.466105,0.555119,0.623458
0.567915,0.466041,0.555064,0.623396
0.567858,0.465977,0.555008,0.623333
0.567801,0.465913,0.554953,0.623271
0.567745,0.465849,0.554897,0.623209
0.567688,0.465784,0.554842,0.623146
0.567631,0.46572,0.554786,0.623084
0.567574,0.465656,0.554731,0.623022
0.567517,0.465592,0.554675,0.622959
0.567461,0.465528,0.55462,0.622897
0.567404,0.465464,0.554564,0.622835
0.567347,0.4654,0.554509,0.622773
0.56729,0.465336,0.554454,0.62271
0.567234,0.465272,0.554398,0.622648
0.567177,0.465207,0.554343,0.622586
0.56712,0.465143,0.554287,0.622523
0.567064,0.465079,0.554232,0.622461
0.567007,0.465015,0.554176,0.622399
0.56695,0.464951,0.554121,0.622337
0.566894,0.464887,0.554066,0.622274
0.566837,0.464823,0.55401,0.622212
0.56678,0.464759,0.553955,0.62215
0.566723,0.464695,0.553899,0.622088
0.566667,0.464631,0.553844,0.622026
0.56661,0.464567,0.553789,0.621963
0.566553,0.464503,0.553733,0.621901
0.566497,0.464439,0.553678,0.621839
0.56644,0.464375,0.553622,0.621777
0.566384,0.464312,0.553567,0.621715
0.566327,0.464248,0.553512,0.621652
0.56627,0.464184,0.553456,0.62159
0.566214,0.46412,0.553401,0.621528
0.566157,0.464056,0.553346,0.621466
0.5661,0.463992,0.55329,0.621404
0.566044,0.463928,0.553235,0.621342
0.565987,0.463864,0.55318,0.62128
0.565931,0.4638,0.553124,0.621217
0.565874,0.463737,0.553069,0.621155
0.565817,0.463673,0.553014,0.621093
0.565761,0.463609,0.552958,0.621031
0.565704,0.463545,0.552903,0.620969
0.565648,0.463481,0.552848,0.620907
0.565591,0.463417,0.552793,0.620845
0.565535,0.463354,0.552737,0.620783
0.565478,0.46329,0.552682,0.620721
0.565421,0.463226,0.552627,0.620659
0.565365,0.463162,0.552572,0.620597
0.565308,0.463098,0.552516,0.620534
0.565252,0.463035,0.552461,0.620472
0.565195,0.462971,0.552406,0.62041
0.565139,0.462907,0.552351,0.620348
0.565082,0.462843,0.552295,0.620286
0.565026,0.46278,0.55224,0.620224
0.564969,0.462716,0.552185,0.620162
0.564913,0.462652,0.55213,0.6201
0.564856,0.462589,0.552074,0.620038
0.5648,0.462525,0.552019,0.619976
0.564743,0.462461,0.551964,0.619914
0.564687,0.462397,0.551909,0.619852
0.56463,0.462334,0.551854,0.61979
0.564574,0.46227,0.551798,0.619728
0.564517,0.462207,0.551743,0.619666
0.564461,0.462143,0.551688,0.619604
0.564405,0.462079,0.551633,0.619542
0.564348,0.462016,0.551578,0.61948
0.564292,0.461952,0.551523,0.619418
0.564235,0.461888,0.551467,0.619357
0.564179,0.461825,0.551412,0.619295
0.564122,0.461761,0.551357,0.619233
0.564066,0.461698,0.551302,0.619171
0.56401,0.461634,0.551247,0.619109
0.563953,0.461571,0.551192,0.619047
0.563897,0.461507,0.551137,0.618985
0.56384,0.461443,0.551081,0.618923
0.563784,0.46138,0.551026,0.618861
0.563728,0.461316,0.550971,0.618799
0.563671,0.461253,0.550916,0.618737
0.563615,0.461189,0.550861,0.618676
0.563559,0.461126,0.550806,0.618614
0.563502,0.461062,0.550751,0.618552
0.563446,0.460999,0.550696,0.61849
0.563389,0.460935,0.550641,0.618428
0.563333,0.460872,0.550586,0.618366
0.563277,0.460808,0.550531,0.618304
0.56322,0.460745,0.550476,0.618243
0.563164,0.460682,0.550421,0.618181
0.563108,0.460618,0.550366,0.618119
0.563052,0.460555,0.55031,0.618057
0.562995,0.460491,0.550255,0.617995
0.562939,0.460428,0.5502,0.617934
0.562883,0.460365,0.550145,0.617872
0.562826,0.460301,0.55009,0.61781
0.56277,0.460238,0.550035,0.617748
0.562714,0.460174,0.54998,0.617686
0.562658,0.460111,0.549925,0.617625
0.562601,0.460048,0.54987,0.617563
0.562545,0.459984,0.549815,0.617501
0.562489,0.459921,0.54976,0.617439
0.562432,0.459858,0.549705,0.617378
0.562376,0.459794,0.54965,0.617316
0.56232,0.459731,0.549596,0.617254
0.562264,0.459668,0.549541,0.617192
0.562208,0.459604,0.549486,0.617131
0.562151,0.459541,0.549431,0.617069
0.562095,0.459478,0.549376,0.617007
0.562039,0.459415,0.549321,0.616946
0.561983,0.459351,0.549266,0.616884
0.561926,0.459288,0.549211,0.616822
0.56187,0.459225,0.549156,0.616761
0.561814,0.459162,0.549101,0.616699
0.561758,0.459098,0.549046,0.616637
0.561702,0.459035,0.548991,0.616576
0.561646,0.458972,0.548936,0.616514
0.561589,0.458909,0.548881,0.616452
0.561533,0.458846,0.548827,0.616391
0.561477,0.458782,0.548772,0.616329
0.561421,0.458719,0.548717,0.616267
0.561365,0.458656,0.548662,0.616206
0.561309,0.458593,0.548607,0.616144
0.561253,0.45853,0.548552,0.616082
0.561196,0.458467,0.548497,0.616021
0.56114,0.458404,0.548443,0.615959
0.561084,0.458341,0.548388,0.615898
0.561028,0.458277,0.548333,0.615836
0.560972,0.458214,0.548278,0.615774
0.560916,0.458151,0.548223,0.615713
0.56086,0.458088,0.548168,0.615651
0.560804,0.458025,0.548114,0.61559
0.560748,0.457962,0.548059,0.615528
0.560692,0.457899,0.548004,0.615467
0.560635,0.457836,0.547949,0.615405
0.560579,0.457773,0.547894,0.615344
0.560523,0.45771,0.54784,0.615282
0.560467,0.457647,0.547785,0.61522
0.560411,0.457584,0.54773,0.615159
0.560355,0.457521,0.547675,0.615097
0.560299,0.457458,0.54762,0.615036
0.560243,0.457395,0.547566,0.614974
0.560187,0.457332,0.547511,0.614913
0.560131,0.457269,0.547456,0.614851
0.560075,0.457206,0.547401,0.61479
0.560019,0.457143,0.547347,0.614728
0.559963,0.45708,0.547292,0.614667
0.559907,0.457017,0.547237,0.614606
0.559851,0.456954,0.547182,0.614544
0.559795,0.456891,0.547128,0.614483
0.559739,0.456828,0.547073,0.614421
0.559683,0.456765,0.547018,0.61436
0.559627,0.456703,0.546964,0.614298
0.559571,0.45664,0.546909,0.614237
0.559515,0.456577,0.546854,0.614175
0.559459,0.456514,0.5468,0.614114
0.559403,0.456451,0.546745,0.614053
0.559347,0.456388,0.54669,0.613991
0.559291,0.456325,0.546636,0.61393
0.559236,0.456263,0.546581,0.613868
0.55918,0.4562,0.546526,0.613807
0.559124,0.456137,0.546472,0.613746
0.559068,0.456074,0.546417,0.613684
0.559012,0.456011,0.546362,0.613623
0.558956,0.455949,0.546308,0.613562
0.5589,0.455886,0.546253,0.6135
0.558844,0.455823,0.546198,0.613439
0.558788,0.45576,0.546144,0.613377
0.558732,0.455697,0.546089,0.613316
0.558677,0.455635,0.546035,0.613255
0.558621,0.455572,0.54598,0.613194
0.558565,0.455509,0.545925,0.613132
0.558509,0.455447,0.545871,0.613071
0.558453,0.455384,0.545816,0.61301
0.558397,0.455321,0.545762,0.612948
0.558341,0.455258,0.545707,0.612887
0.558286,0.455196,0.545652,0.612826
0.55823,0.455133,0.545598,0.612764
0.558174,0.45507,0.545543,0.612703
0.558118,0.455008,0.545489,0.612642
0.558062,0.454945,0.545434,0.612581
0.558007,0.454882,0.54538,0.612519
0.557951,0.45482,0.545325,0.612458
0.557895,0.454757,0.545271,0.612397
0.557839,0.454695,0.545216,0.612336
0.557783,0.454632,0.545162,0.612274
0.557728,0.454569,0.545107,0.612213
0.557672,0.454507,0.545053,0.612152
0.557616,0.454444,0.544998,0.612091
0.55756,0.454382,0.544944,0.612029
0.557505,0.454319,0.544889,0.611968
0.557449,0.454257,0.544835,0.611907
0.557393,0.454194,0.54478,0.611846
0.557337,0.454131,0.544726,0.611785
0.557282,0.454069,0.544671,0.611724
0.557226,0.454006,0.544617,0.611662
0.55717,0.453944,0.544562,0.611601
0.557114,0.453881,0.544508,0.61154
0.557059,0.453819,0.544453,0.611479
0.557003,0.453756,0.544399,0.611418
0.556947,0.453694,0.544344,0.611357
0.556892,0.453631,0.54429,0.611295
0.556836,0.453569,0.544236,0.611234
0.55678,0.453507,0.544181,0.611173
0.556725,0.453444,0.544127,0.611112
0.556669,0.453382,0.544072,0.611051
0.556613,0.453319,0.544018,0.61099
0.556558,0.453257,0.543963,0.610929
0.556502,0.453194,0.543909,0.610868
0.556446,0.453132,0.543855,0.610807
0.556391,0.45307,0.5438,0.610746
0.556335,0.453007,0.543746,0.610684
0.556279,0.452945,0.543692,0.610623
0.556224,0.452883,0.543637,0.610562
0.556168,0.45282,0.543583,0.610501
0.556112,0.452758,0.543528,0.61044
0.556057,0.452696,0.543474,0.610379
0.556001,0.452633,0.54342,0.610318
0.555946,0.452571,0.543365,0.610257
0.55589,0.452509,0.543311,0.610196
0.555834,0.452446,0.543257,0.610135
0.555779,0.452384,0.543202,0.610074
0.555723,0.452322,0.543148,0.610013
0.555668,0.452259,0.543094,0.609952
0.555612,0.452197,0.543039,0.609891
0.555557,0.452135,0.542985,0.60983
0.555501,0.452073,0.542931,0.609769
0.555445,0.45201,0.542877,0.609708
0.55539,0.451948,0.542822,0.609647
0.555334,0.451886,0.542768,0.609586
0.555279,0.451824,0.542714,0.609525
0.555223,0.451761,0.542659,0.609464
0.555168,0.451699,0.542605,0.609403
0.555112,0.451637,0.542551,0.609342
0.555057,0.451575,0.542497,0.609281
0.555001,0.451513,0.542442,0.60922
0.554946,0.451451,0.542388,0.60916
0.55489,0.451388,0.542334,0.609099
0.554835,0.451326,0.54228,0.609038
0.554779,0.451264,0.542225,0.608977
0.554724,0.451202,0.542171,0.608916
0.554668,0.45114,0.542117,0.608855
0.554613,0.451078,0.542063,0.608794
0.554557,0.451016,0.542009,0.608733
0.554502,0.450954,0.541954,0.608672
0.554447,0.450891,0.5419,0.608612
0.554391,0.450829,0.541846,0.608551
0.554336,0.450767,0.541792,0.60849
0.55428,0.450705,0.541738,0.608429
0.554225,0.450643,0.541683,0.608368
0.554169,0.450581,0.541629,0.608307
0.554114,0.450519,0.541575,0.608246
0.554059,0.450457,0.541521,0.608186
0.554003,0.450395,0.541467,0.608125
0.553948,0.450333,0.541413,0.608064
0.553892,0.450271,0.541359,0.608003
0.553837,0.450209,0.541304,0.607942
0.553782,0.450147,0.54125,0.607882
0.553726,0.450085,0.541196,0.607821
0.553671,0.450023,0.541142,0.60776
0.553615,0.449961,0.541088,0.607699
0.55356,0.449899,0.541034,0.607638
0.553505,0.449837,0.54098,0.607578
0.553449,0.449775,0.540926,0.607517
0.553394,0.449713,0.540872,0.607456
0.553339,0.449651,0.540817,0.607395
0.553283,0.44959,0.540763,0.607335
0.553228,0.449528,0.540709,0.607274
0.553173,0.449466,0.540655,0.607213
0.553117,0.449404,0.540601,0.607153
0.553062,0.449342,0.540547,0.607092
0.553007,0.44928,0.540493,0.607031
0.552951,0.449218,0.540439,0.60697
0.552896,0.449156,0.540385,0.60691
0.552841,0.449095,0.540331,0.606849
0.552786,0.449033,0.540277,0.606788
0.55273,0.448971,0.540223,0.606728
0.552675,0.448909,0.540169,0.606667
0.55262,0.448847,0.540115,0.606606
0.552565,0.448785,0.540061,0.606546
0.552509,0.448724,0.540007,0.606485
0.552454,0.448662,0.539953,0.606424
0.552399,0.4486,0.539899,0.606364
0.552344,0.448538,0.539845,0.606303
0.552288,0.448477,0.539791,0.606242
0.552233,0.448415,0.539737,0.606182
0.552178,0.448353,0.539683,0.606121
0.552123,0.448291,0.539629,0.606061
0.552067,0.44823,0.539575,0.606
0.552012,0.448168,0.539521,0.605939
0.551957,0.448106,0.539467,0.605879
0.551902,0.448044,0.539413,0.605818
0.551847,0.447983,0.539359,0.605758
0.551791,0.447921,0.539305,0.605697
0.551736,0.447859,0.539251,0.605636
0.551681,0.447798,0.539197,0.605576
0.551626,0.447736,0.539143,0.605515
0.551571,0.447674,0.53909,0.605455
0.551516,0.447613,0.539036,0.605394
0.55146,0.447551,0.538982,0.605334
0.551405,0.44749,0.538928,0.605273
0.55135,0.447428,0.538874,0.605213
0.551295,0.447366,0.53882,0.605152
0.55124,0.447305,0.538766,0.605092
0.551185,0.447243,0.538712,0.605031
0.55113,0.447182,0.538658,0.604971
0.551075,0.44712,0.538605,0.60491
0.551019,0.447058,0.538551,0.60485
0.550964,0.446997,0.538497,0.604789
0.550909,0.446935,0.538443,0.604729
0.550854,0.446874,0.538389,0.604668
0.550799,0.446812,0.538335,0.604608
0.550744,0.446751,0.538281,0.604547
0.550689,0.446689,0.538228,0.604487
0.550634,0.446628,0.538174,0.604426
0.550579,0.446566,0.53812,0.604366
0.550524,0.446505,0.538066,0.604305
0.550469,0.446443,0.538012,0.604245
0.550414,0.446382,0.537959,0.604185
0.550359,0.44632,0.537905,0.604124
0.550304,0.446259,0.537851,0.604064
0.550248,0.446197,0.537797,0.604003
0.550193,0.446136,0.537743,0.603943
0.550138,0.446075,0.53769,0.603883
0.550083,0.446013,0.537636,0.603822
0.550028,0.445952,0.537582,0.603762
0.549973,0.44589,0.537528,0.603701
0.549918,0.445829,0.537475,0.603641
0.549863,0.445768,0.537421,0.603581
0.549808,0.445706,0.537367,0.60352
0.549753,0.445645,0.537313,0.60346
0.549698,0.445584,0.53726,0.6034
0.549644,0.445522,0.537206,0.603339
0.549589,0.445461,0.537152,0.603279
0.549534,0.445399,0.537098,0.603219
0.549479,0.445338,0.537045,0.603158
0.549424,0.445277,0.536991,0.603098
0.549369,0.445216,0.536937,0.603038
0.549314,0.445154,0.536884,0.602977
0.549259,0.445093,0.53683,0.602917
0.549204,0.445032,0.536776,0.602857
0.549149,0.44497,0.536723,0.602797
0.549094,0.444909,0.536669,0.602736
0.549039,0.444848,0.536615,0.602676
0.548984,0.444787,0.536562,0.602616
0.548929,0.444725,0.536508,0.602555
0.548875,0.444664,0.536454,0.602495
0.54882,0.444603,0.536401,0.602435
0.548765,0.444542,0.536347,0.602375
0.54871,0.444481,0.536293,0.602314
0.548655,0.444419,0.53624,0.602254
0.5486,0.444358,0.536186,0.602194
0.548545,0.444297,0.536132,0.602134
0.54849,0.444236,0.536079,0.602074
0.548436,0.444175,0.536025,0.602013
0.548381,0.444113,0.535972,0.601953
0.548326,0.444052,0.535918,0.601893
0.548271,0.443991,0.535864,0.601833
0.548216,0.44393,0.535811,0.601773
0.548161,0.443869,0.535757,0.601712
0.548107,0.443808,0.535704,0.601652
0.548052,0.443747,0.53565,0.601592
0.547997,0.443686,0.535597,0.601532
0.547942,0.443624,0.535543,0.601472
0.547887,0.443563,0.535489,0.601412
0.547833,0.443502,0.535436,0.601351
0.547778,0.443441,0.535382,0.601291
0.547723,0.44338,0.535329,0.601231
0.547668,0.443319,0.535275,0.601171
0.547613,0.443258,0.535222,0.601111
0.547559,0.443197,0.535168,0.601051
0.547504,0.443136,0.535115,0.600991
0.547449,0.443075,0.535061,0.600931
0.547394,0.443014,0.535008,0.600871
0.54734,0.442953,0.534954,0.60081
0.547285,0.442892,0.534901,0.60075
0.54723,0.442831,0.534847,0.60069
0.547176,0.44277,0.534794,0.60063
0.547121,0.442709,0.53474,0.60057
0.547066,0.442648,0.534687,0.60051
0.547011,0.442587,0.534633,0.60045
0.546957,0.442526,0.53458,0.60039
0.546902,0.442465,0.534526,0.60033
0.546847,0.442404,0.534473,0.60027
0.546793,0.442344,0.53442,0.60021
0.546738,0.442283,0.534366,0.60015
0.546683,0.442222,0.534313,0.60009
0.546629,0.442161,0.534259,0.60003
0.546574,0.4421,0.534206,0.59997
0.546519,0.442039,0.534152,0.59991
0.546465,0.441978,0.534099,0.59985
0.54641,0.441917,0.534046,0.59979
0.546355,0.441857,0.533992,0.59973
0.546301,0.441796,0.533939,0.59967
0.546246,0.441735,0.533885,0.59961
0.546191,0.441674,0.533832,0.59955
0.546137,0.441613,0.533779,0.59949
0.546082,0.441552,0.533725,0.59943
0.546028,0.441492,0.533672,0.59937
0.545973,0.441431,0.533618,0.59931
0.545918,0.44137,0.533565,0.59925
0.545864,0.441309,0.533512,0.59919
0.545809,0.441249,0.533458,0.59913
0.545755,0.441188,0.533405,0.599071
0.5457,0.441127,0.533352,0.599011
0.545646,0.441066,0.533298,0.598951
0.545591,0.441006,0.533245,0.598891
0.545536,0.440945,0.533192,0.598831
0.545482,0.440884,0.533138,0.598771
0.545427,0.440823,0.533085,0.598711
0.545373,0.440763,0.533032,0.598651
0.545318,0.440702,0.532978,0.598591
0.545264,0.440641,0.532925,0.598532
0.545209,0.440581,0.532872,0.598472
0.545155,0.44052,0.532819,0.598412
0.5451,0.440459,0.532765,0.598352
0.545046,0.440399,0.532712,0.598292
0.544991,0.440338,0.532659,0.598232
0.544937,0.440277,0.532606,0.598173
0.544882,0.440217,0.532552,0.598113
0.544828,0.440156,0.532499,0.598053
0.544773,0.440096,0.532446,0.597993
0.544719,0.440035,0.532392,0.597933
0.544664,0.439974,0.532339,0.597874
0.54461,0.439914,0.532286,0.597814
0.544555,0.439853,0.532233,0.597754
0.544501,0.439793,0.53218,0.597694
0.544446,0.439732,0.532126,0.597634
0.544392,0.439672,0.532073,0.597575
0.544337,0.439611,0.53202,0.597515
0.544283,0.439551,0.531967,0.597455
0.544229,0.43949,0.531914,0.597395
0.544174,0.43943,0.53186,0.597336
0.54412,0.439369,0.531807,0.597276
0.544065,0.439309,0.531754,0.597216
0.544011,0.439248,0.531701,0.597157
0.543957,0.439188,0.531648,0.597097
0.543902,0.439127,0.531594,0.597037
0.543848,0.439067,0.531541,0.596977
0.543793,0.439006,0.531488,0.596918
0.543739,0.438946,0.531435,0.596858
0.543685,0.438885,0.531382,0.596798
0.54363,0.438825,0.531329,0.596739
0.543576,0.438764,0.531276,0.596679
0.543522,0.438704,0.531222,0.596619
0.543467,0.438644,0.531169,0.59656
0.543413,0.438583,0.531116,0.5965
0.543359,0.438523,0.531063,0.59644
0.543304,0.438463,0.53101,0.596381
0.54325,0.438402,0.530957,0.596321
0.543196,0.438342,0.530904,0.596261
0.543141,0.438281,0.530851,0.596202
0.543087,0.438221,0.530798,0.596142
0.543033,0.438161,0.530745,0.596083
0.542978,0.4381,0.530691,0.596023
0.542924,0.43804,0.530638,0.595963
0.54287,0.43798,0.530585,0.595904
0.542815,0.437919,0.530532,0.595844
0.542761,0.437859,0.530479,0.595785
0.542707,0.437799,0.530426,0.595725
0.542653,0.437739,0.530373,0.595665
0.542598,0.437678,0.53032,0.595606
0.542544,0.437618,0.530267,0.595546
0.54249,0.437558,0.530214,0.595487
0.542436,0.437498,0.530161,0.595427
0.542381,0.437437,0.530108,0.595368
0.542327,0.437377,0.530055,0.595308
0.542273,0.437317,0.530002,0.595249
0.542219,0.437257,0.529949,0.595189
0.542164,0.437196,0.529896,0.59513
0.54211,0.437136,0.529843,0.59507
0.542056,0.437076,0.52979,0.59501
0.542002,0.437016,0.529737,0.594951
0.541948,0.436956,0.529684,0.594892
0.541893,0.436896,0.529631,0.594832
0.541839,0.436835,0.529578,0.594773
0.541785,0.436775,0.529525,0.594713
0.541731,0.436715,0.529472,0.594654
0.541677,0.436655,0.529419,0.594594
0.541622,0.436595,0.529366,0.594535
0.541568,0.436535,0.529313,0.594475
0.541514,0.436475,0.52926,0.594416
0.54146,0.436415,0.529208,0.594356
0.541406,0.436354,0.529155,0.594297
0.541352,0.436294,0.529102,0.594237
0.541298,0.436234,0.529049,0.594178
0.541243,0.436174,0.528996,0.594119
0.541189,0.436114,0.528943,0.594059
0.541135,0.436054,0.52889,0.594
0.541081,0.435994,0.528837,0.59394
0.541027,0.435934,0.528784,0.593881
0.540973,0.435874,0.528731,0.593822
0.540919,0.435814,0.528679,0.593762
0.540865,0.435754,0.528626,0.593703
0.540811,0.435694,0.528573,0.593643
0.540757,0.435634,0.52852,0.593584
0.540702,0.435574,0.528467,0.593525
0.540648,0.435514,0.528414,0.593465
0.540594,0.435454,0.528361,0.593406
0.54054,0.435394,0.528309,0.593347
0.540486,0.435334,0.528256,0.593287
0.540432,0.435274,0.528203,0.593228
0.540378,0.435214,0.52815,0.593169
0.540324,0.435154,0.528097,0.593109
0.54027,0.435095,0.528045,0.59305
0.540216,0.435035,0.527992,0.592991
0.540162,0.434975,0.527939,0.592931
0.540108,0.434915,0.527886,0.592872
0.540054,0.434855,0.527833,0.592813
0.54,0.434795,0.527781,0.592754
0.539946,0.434735,0.527728,0.592694
0.539892,0.434675,0.527675,0.592635
0.539838,0.434616,0.527622,0.592576
0.539784,0.434556,0.527569,0.592517
0.53973,0.434496,0.527517,0.592457
0.539676,0.434436,0.527464,0.592398
0.539622,0.434376,0.527411,0.592339
0.539568,0.434316,0.527358,0.59228
0.539514,0.434257,0.527306,0.59222
0.53946,0.434197,0.527253,0.592161
0.539406,0.434137,0.5272,0.592102
0.539352,0.434077,0.527148,0.592043
0.539298,0.434017,0.527095,0.591984
0.539244,0.433958,0.527042,0.591924
0.539191,0.433898,0.526989,0.591865
0.539137,0.433838,0.526937,0.591806
0.539083,0.433778,0.526884,0.591747
0.539029,0.433719,0.526831,0.591688
0.538975,0.433659,0.526779,0.591628
0.538921,0.433599,0.526726,0.591569
0.538867,0.43354,0.526673,0.59151
0.538813,0.43348,0.526621,0.591451
0.538759,0.43342,0.526568,0.591392
0.538705,0.433361,0.526515,0.591333
0.538652,0.433301,0.526463,0.591274
0.538598,0.433241,0.52641,0.591214
0.538544,0.433182,0.526357,0.591155
0.53849,0.433122,0.526305,0.591096
0.538436,0.433062,0.526252,0.591037
0.538382,0.433003,0.526199,0.590978
0.538328,0.432943,0.526147,0.590919
0.538275,0.432883,0.526094,0.59086
0.538221,0.432824,0.526042,0.590801
0.538167,0.432764,0.525989,0.590742
0.538113,0.432705,0.525936,0.590683
0.538059,0.432645,0.525884,0.590623
0.538006,0.432586,0.525831,0.590564
0.537952,0.432526,0.525779,0.590505
0.537898,0.432466,0.525726,0.590446
0.537844,0.432407,0.525674,0.590387
0.53779,0.432347,0.525621,0.590328
0.537737,0.432288,0.525568,0.590269
0.537683,0.432228,0.525516,0.59021
0.537629,0.432169,0.525463,0.590151
0.537575,0.432109,0.525411,0.590092
0.537522,0.43205,0.525358,0.590033
0.537468,0.43199,0.525306,0.589974
0.537414,0.431931,0.525253,0.589915
0.53736,0.431871,0.525201,0.589856
0.537307,0.431812,0.525148,0.589797
0.537253,0.431752,0.525096,0.589738
0.537199,0.431693,0.525043,0.589679
0.537145,0.431634,0.524991,0.58962
0.537092,0.431574,0.524938,0.589561
0.537038,0.431515,0.524886,0.589502
0.536984,0.431455,0.524833,0.589443
0.536931,0.431396,0.524781,0.589384
0.536877,0.431336,0.524728,0.589325
0.536823,0.431277,0.524676,0.589267
0.536769,0.431218,0.524623,0.589208
0.536716,0.431158,0.524571,0.589149
0.536662,0.431099,0.524518,0.58909
0.536608,0.43104,0.524466,0.589031
0.536555,0.43098,0.524413,0.588972
0.536501,0.430921,0.524361,0.588913
0.536448,0.430862,0.524308,0.588854
0.536394,0.430802,0.524256,0.588795
0.53634,0.430743,0.524204,0.588736
0.536287,0.430684,0.524151,0.588678
0.536233,0.430624,0.524099,0.588619
0.536179,0.430565,0.524046,0.58856
0.536126,0.430506,0.523994,0.588501
0.536072,0.430447,0.523942,0.588442
0.536018,0.430387,0.523889,0.588383
0.535965,0.430328,0.523837,0.588324
0.535911,0.430269,0.523784,0.588266
0.535858,0.430209,0.523732,0.588207
0.535804,0.43015,0.52368,0.588148
0.535751,0.430091,0.523627,0.588089
0.535697,0.430032,0.523575,0.58803
0.535643,0.429973,0.523523,0.587971
0.53559,0.429913,0.52347,0.587913
0.535536,0.429854,0.523418,0.587854
0.535483,0.429795,0.523366,0.587795
0.535429,0.429736,0.523313,0.587736
0.535376,0.429677,0.523261,0.587678
0.535322,0.429618,0.523209,0.587619
0.535269,0.429558,0.523156,0.58756
0.535215,0.429499,0.523104,0.587501
0.535162,0.42944,0.523052,0.587443
0.535108,0.429381,0.522999,0.587384
0.535054,0.429322,0.522947,0.587325
0.535001,0.429263,0.522895,0.587266
0.534947,0.429204,0.522842,0.587208
0.534894,0.429145,0.52279,0.587149
0.53484,0.429085,0.522738,0.58709
0.534787,0.429026,0.522686,0.587031
0.534734,0.428967,0.522633,0.586973
0.53468,0.428908,0.522581,0.586914
0.534627,0.428849,0.522529,0.586855
0.534573,0.42879,0.522477,0.586797
0.53452,0.428731,0.522424,0.586738
0.534466,0.428672,0.522372,0.586679
0.534413,0.428613,0.52232,0.586621
0.534359,0.428554,0.522268,0.586562
0.534306,0.428495,0.522215,0.586503
0.534252,0.428436,0.522163,0.586445
0.534199,0.428377,0.522111,0.586386
0.534146,0.428318,0.522059,0.586327
0.534092,0.428259,0.522006,0.586269
0.534039,0.4282,0.521954,0.58621
0.533985,0.428141,0.521902,0.586152
0.533932,0.428082,0.52185,0.586093
0.533879,0.428023,0.521798,0.586034
0.533825,0.427964,0.521746,0.585976
0.533772,0.427905,0.521693,0.585917
0.533718,0.427846,0.521641,0.585858
0.533665,0.427788,0.521589,0.5858
0.533612,0.427729,0.521537,0.585741
0.533558,0.42767,0.521485,0.585683
0.533505,0.427611,0.521433,0.585624
0.533452,0.427552,0.52138,0.585566
0.533398,0.427493,0.521328,0.585507
0.533345,0.427434,0.521276,0.585449
0.533292,0.427375,0.521224,0.58539
0.533238,0.427317,0.521172,0.585331
0.533185,0.427258,0.52112,0.585273
0.533132,0.427199,0.521068,0.585214
0.533078,0.42714,0.521016,0.585156
0.533025,0.427081,0.520963,0.585097
0.532972,0.427022,0.520911,0.585039
0.532918,0.426964,0.520859,0.58498
0.532865,0.426905,0.520807,0.584922
0.532812,0.426846,0.520755,0.584863
0.532759,0.426787,0.520703,0.584805
0.532705,0.426729,0.520651,0.584746
0.532652,0.42667,0.520599,0.584688
0.532599,0.426611,0.520547,0.584629
0.532546,0.426552,0.520495,0.584571
0.532492,0.426494,0.520443,0.584512
0.532439,0.426435,0.520391,0.584454
0.532386,0.426376,0.520339,0.584396
0.532333,0.426317,0.520287,0.584337
0.532279,0.426259,0.520235,0.584279
0.532226,0.4262,0.520183,0.58422
0.532173,0.426141,0.520131,0.584162
0.53212,0.426083,0.520079,0.584103
0.532066,0.426024,0.520027,0.584045
0.532013,0.425965,0.519975,0.583987
0.53196,0.425907,0.519923,0.583928
0.531907,0.425848,0.519871,0.58387
0.531854,0.425789,0.519819,0.583811
