energy,productivity,fun,hunger
0.300582,0.823104,0.713296,0.646884
0.300552,0.823012,0.713225,0.646819
0.300522,0.82292,0.713153,0.646755
0.300492,0.822829,0.713082,0.64669
0.300462,0.822737,0.713011,0.646625
0.300431,0.822645,0.712939,0.646561
0.300401,0.822553,0.712868,0.646496
0.300371,0.822461,0.712797,0.646431
0.300341,0.82237,0.712726,0.646367
0.300311,0.822278,0.712654,0.646302
0.300281,0.822186,0.712583,0.646237
0.300251,0.822094,0.712512,0.646173
0.300221,0.822003,0.71244,0.646108
0.300191,0.821911,0.712369,0.646043
0.300161,0.821819,0.712298,0.645979
0.300131,0.821728,0.712227,0.645914
0.300101,0.821636,0.712156,0.64585
0.300071,0.821544,0.712084,0.645785
0.300041,0.821453,0.712013,0.645721
0.300011,0.821361,0.711942,0.645656
0.299981,0.821269,0.711871,0.645591
0.299951,0.821178,0.7118,0.645527
0.299921,0.821086,0.711728,0.645462
0.299891,0.820995,0.711657,0.645398
0.299861,0.820903,0.711586,0.645333
0.299831,0.820812,0.711515,0.645269
0.299801,0.82072,0.711444,0.645204
0.299771,0.820628,0.711373,0.64514
0.299741,0.820537,0.711301,0.645075
0.299711,0.820445,0.71123,0.645011
0.299681,0.820354,0.711159,0.644946
0.299651,0.820262,0.711088,0.644882
0.299621,0.820171,0.711017,0.644817
0.299591,0.820079,0.710946,0.644753
0.299561,0.819988,0.710875,0.644688
0.299531,0.819896,0.710804,0.644624
0.299502,0.819805,0.710733,0.644559
0.299472,0.819713,0.710662,0.644495
0.299442,0.819622,0.71059,0.64443
0.299412,0.819531,0.710519,0.644366
0.299382,0.819439,0.710448,0.644301
0.299352,0.819348,0.710377,0.644237
0.299322,0.819256,0.731615,0.644173
0.299142,0.819165,0.731542,0.644108
0.298963,0.819074,0.731469,0.644044
0.298783,0.818982,0.731396,0.643979
0.298604,0.818891,0.731323,0.643915
0.298425,0.818799,0.73125,0.643851
0.298246,0.818708,0.731177,0.643786
0.298067,0.818617,0.731103,0.643722
0.297888,0.818525,0.73103,0.643657
0.29771,0.818434,0.730957,0.643593
0.297531,0.818343,0.730884,0.643529
0.297352,0.818252,0.730811,0.643464
0.297174,0.81816,0.730738,0.6434
0.296996,0.818069,0.730665,0.643336
0.296818,0.817978,0.730592,0.643271
0.296639,0.817886,0.730519,0.643207
0.296462,0.817795,0.730446,0.643143
0.296284,0.817704,0.730373,0.643078
0.296106,0.817613,0.7303,0.643014
0.295928,0.817522,0.730227,0.64295
0.295751,0.81743,0.730154,0.642885
0.295573,0.817339,0.730081,0.642821
0.295396,0.817248,0.730008,0.642757
0.295366,0.817157,0.729935,0.642693
0.295337,0.817066,0.729862,0.642628
0.295307,0.816975,0.729789,0.642564
0.295278,0.816883,0.729716,0.6425
0.295248,0.816792,0.729643,0.642436
0.295219,0.816701,0.72957,0.642371
0.295189,0.81661,0.729497,0.642307
0.29516,0.816519,0.729424,0.642243
0.29513,0.816428,0.729351,0.642179
0.295101,0.816337,0.729278,0.642114
0.295071,0.816246,0.729205,0.64205
0.295042,0.816155,0.729132,0.641986
0.295012,0.816064,0.729059,0.641922
0.294983,0.815973,0.728986,0.641858
0.294953,0.815882,0.728913,0.641793
0.294924,0.815791,0.72884,0.641729
0.294894,0.8157,0.728768,0.641665
0.294865,0.815609,0.728695,0.641601
0.294835,0.815518,0.728622,0.641537
0.294806,0.815427,0.728549,0.641473
0.294776,0.815336,0.728476,0.641408
0.294747,0.815245,0.728403,0.641344
0.294717,0.815154,0.72833,0.64128
0.294688,0.815063,0.728258,0.641216
0.294658,0.814972,0.728185,0.641152
0.294629,0.814881,0.728112,0.641088
0.294599,0.81479,0.728039,0.641024
0.29457,0.814699,0.727966,0.64096
0.29454,0.814608,0.727894,0.640895
0.294511,0.814517,0.727821,0.640831
0.294482,0.814427,0.727748,0.640767
0.294452,0.814336,0.727675,0.640703
0.294423,0.814245,0.727602,0.640639
0.294393,0.814154,0.72753,0.640575
0.294364,0.814063,0.727457,0.640511
0.294334,0.813972,0.727384,0.640447
0.294305,0.813882,0.727311,0.640383
0.294276,0.813791,0.727239,0.640319
0.294246,0.8137,0.727166,0.640255
0.294217,0.813609,0.727093,0.640191
0.294187,0.813519,0.727021,0.640127
0.294158,0.813428,0.726948,0.640063
0.294128,0.813337,0.726875,0.639999
0.294099,0.813246,0.726802,0.639935
0.29407,0.813156,0.72673,0.639871
0.29404,0.813065,0.726657,0.639807
0.294011,0.812974,0.726584,0.639743
0.293981,0.812883,0.726512,0.639679
0.293952,0.812793,0.726439,0.639615
0.293923,0.812702,0.726366,0.639551
0.293893,0.812611,0.726294,0.639487
0.293864,0.812521,0.726221,0.639423
0.293834,0.81243,0.726149,0.639359
0.293805,0.81234,0.726076,0.639295
0.293776,0.812249,0.726003,0.639231
0.293746,0.812158,0.725931,0.639167
0.293717,0.812068,0.725858,0.639103
0.293688,0.811977,0.725786,0.639039
0.293658,0.811887,0.725713,0.638976
0.293629,0.811796,0.72564,0.638912
0.293599,0.811705,0.725568,0.638848
0.29357,0.811615,0.725495,0.638784
0.293541,0.811524,0.725423,0.63872
0.293511,0.811434,0.72535,0.638656
0.293482,0.811343,0.725278,0.638592
0.293453,0.811253,0.725205,0.638528
0.293423,0.811162,0.725133,0.638465
0.293394,0.811072,0.72506,0.638401
0.293365,0.810981,0.724988,0.638337
0.293335,0.810891,0.724915,0.638273
0.293306,0.8108,0.724843,0.638209
0.293277,0.81071,0.72477,0.638145
0.293247,0.810619,0.724698,0.638082
0.293218,0.810529,0.724625,0.638018
0.293189,0.810439,0.724553,0.637954
0.293159,0.810348,0.72448,0.63789
0.29313,0.810258,0.724408,0.637826
0.293101,0.810167,0.724335,0.637763
0.293071,0.810077,0.724263,0.637699
0.293042,0.809987,0.724191,0.637635
0.293013,0.809896,0.724118,0.637571
0.292983,0.809806,0.724046,0.637508
0.292954,0.809716,0.723973,0.637444
0.292925,0.809625,0.723901,0.63738
0.292896,0.809535,0.723829,0.637316
0.292866,0.809445,0.723756,0.637253
0.292837,0.809354,0.723684,0.637189
0.292808,0.809264,0.723611,0.637125
0.292778,0.809174,0.723539,0.637061
0.292749,0.809084,0.723467,0.636998
0.29272,0.808993,0.723394,0.636934
0.292691,0.808903,0.723322,0.63687
0.292661,0.808813,0.72325,0.636807
0.292632,0.808723,0.723177,0.636743
0.292603,0.808632,0.723105,0.636679
0.292574,0.808542,0.723033,0.636616
0.292544,0.808452,0.72296,0.636552
0.292515,0.808362,0.722888,0.636488
0.292486,0.808272,0.722816,0.636425
0.292457,0.808181,0.722744,0.636361
0.292427,0.808091,0.722671,0.636297
0.292398,0.808001,0.722599,0.636234
0.292369,0.807911,0.722527,0.63617
0.29234,0.807821,0.722454,0.636107
0.29231,0.807731,0.722382,0.636043
0.292281,0.807641,0.72231,0.635979
0.292252,0.807551,0.722238,0.635916
0.292223,0.80746,0.722166,0.635852
0.292193,0.80737,0.722093,0.635789
0.292164,0.80728,0.722021,0.635725
0.292135,0.80719,0.721949,0.635661
0.292106,0.8071,0.721877,0.635598
0.292077,0.80701,0.721805,0.635534
0.292047,0.80692,0.721732,0.635471
0.292018,0.80683,0.72166,0.635407
0.291989,0.80674,0.721588,0.635344
0.29196,0.80665,0.721516,0.63528
0.291931,0.80656,0.721444,0.635217
0.291901,0.80647,0.721372,0.635153
0.291872,0.80638,0.721299,0.635089
0.291843,0.80629,0.721227,0.635026
0.291814,0.8062,0.721155,0.634962
0.291785,0.80611,0.721083,0.634899
0.291755,0.80602,0.721011,0.634836
0.291726,0.805931,0.720939,0.634772
0.291697,0.805841,0.720867,0.634709
0.291668,0.805751,0.720795,0.634645
0.291639,0.805661,0.720723,0.634582
0.29161,0.805571,0.720651,0.634518
0.29158,0.805481,0.720578,0.634455
0.291551,0.805391,0.720506,0.634391
0.291522,0.805301,0.720434,0.634328
0.291493,0.805212,0.720362,0.634264
0.291464,0.805122,0.72029,0.634201
0.291435,0.805032,0.720218,0.634138
0.291406,0.804942,0.720146,0.634074
0.291376,0.804852,0.720074,0.634011
0.291347,0.804763,0.720002,0.633947
0.291318,0.804673,0.71993,0.633884
0.291289,0.804583,0.719858,0.633821
0.29126,0.804493,0.719786,0.633757
0.291231,0.804404,0.719714,0.633694
0.291202,0.804314,0.719642,0.63363
0.291173,0.804224,0.71957,0.633567
0.291143,0.804134,0.719498,0.633504
0.291114,0.804045,0.719426,0.63344
0.291085,0.803955,0.719354,0.633377
0.291056,0.803865,0.719282,0.633314
0.291027,0.803776,0.719211,0.63325
0.290998,0.803686,0.719139,0.633187
0.290969,0.803596,0.719067,0.633124
0.29094,0.803507,0.718995,0.63306
0.290911,0.803417,0.718923,0.632997
0.290881,0.803327,0.718851,0.632934
0.290852,0.803238,0.718779,0.63287
0.290823,0.803148,0.718707,0.632807
0.290794,0.803059,0.718635,0.632744
0.290765,0.802969,0.718564,0.632681
0.290736,0.802879,0.718492,0.632617
0.290707,0.80279,0.71842,0.632554
0.290678,0.8027,0.718348,0.632491
0.290649,0.802611,0.718276,0.632428
0.29062,0.802521,0.718204,0.632364
0.290591,0.802432,0.718133,0.632301
0.290562,0.802342,0.718061,0.632238
0.290533,0.802253,0.717989,0.632175
0.290504,0.802163,0.717917,0.632111
0.290474,0.802074,0.717845,0.632048
0.290445,0.801984,0.717774,0.631985
0.290416,0.801895,0.717702,0.631922
0.290387,0.801805,0.71763,0.631859
0.290358,0.801716,0.717558,0.631795
0.290329,0.801626,0.717486,0.631732
0.2903,0.801537,0.717415,0.631669
0.290271,0.801448,0.717343,0.631606
0.290242,0.801358,0.717271,0.631543
0.290213,0.801269,0.717199,0.63148
0.290184,0.801179,0.717128,0.631416
0.290155,0.80109,0.717056,0.631353
0.290126,0.801001,0.716984,0.63129
0.290097,0.800911,0.716913,0.631227
0.290068,0.800822,0.716841,0.631164
0.290039,0.800733,0.716769,0.631101
0.29001,0.800643,0.716698,0.631038
0.289981,0.800554,0.716626,0.630975
0.289952,0.800465,0.716554,0.630912
0.289923,0.800375,0.716483,0.630848
0.289894,0.800286,0.716411,0.630785
0.289865,0.800197,0.716339,0.630722
0.289836,0.800108,0.716268,0.630659
0.289807,0.800018,0.716196,0.630596
0.289778,0.799929,0.716124,0.630533
0.289749,0.79984,0.716053,0.63047
0.28972,0.799751,0.715981,0.630407
0.289691,0.799661,0.71591,0.630344
0.289662,0.799572,0.715838,0.630281
0.289633,0.799483,0.715766,0.630218
0.289604,0.799394,0.715695,0.630155
0.289575,0.799305,0.715623,0.630092
0.289546,0.799215,0.715552,0.630029
0.289517,0.799126,0.71548,0.629966
0.289489,0.799037,0.715409,0.629903
0.28946,0.798948,0.715337,0.62984
0.289431,0.798859,0.715266,0.629777
0.289402,0.79877,0.715194,0.629714
0.289373,0.798681,0.715123,0.629651
0.289344,0.798592,0.715051,0.629588
0.289315,0.798502,0.71498,0.629525
0.289286,0.798413,0.714908,0.629462
0.289257,0.798324,0.714837,0.629399
0.289228,0.798235,0.714765,0.629336
0.289199,0.798146,0.714694,0.629273
0.28917,0.798057,0.714622,0.62921
0.289141,0.797968,0.714551,0.629147
0.289112,0.797879,0.714479,0.629084
0.289083,0.79779,0.714408,0.629022
0.289055,0.797701,0.714336,0.628959
0.289026,0.797612,0.714265,0.628896
0.288997,0.797523,0.714193,0.628833
0.288968,0.797434,0.714122,0.62877
0.288939,0.797345,0.714051,0.628707
0.28891,0.797256,0.713979,0.628644
0.288881,0.797167,0.713908,0.628581
0.288852,0.797078,0.713836,0.628518
0.288823,0.79699,0.713765,0.628456
0.288795,0.796901,0.713694,0.628393
0.288766,0.796812,0.713622,0.62833
0.288737,0.796723,0.713551,0.628267
0.288708,0.796634,0.71348,0.628204
0.288679,0.796545,0.713408,0.628141
0.28865,0.796456,0.713337,0.628079
0.288621,0.796367,0.713266,0.628016
0.288592,0.796279,0.713194,0.627953
0.288564,0.79619,0.713123,0.62789
0.288535,0.796101,0.713052,0.627827
0.288506,0.796012,0.71298,0.627765
0.288477,0.795923,0.712909,0.627702
0.288448,0.795835,0.712838,0.627639
0.288419,0.795746,0.712766,0.627576
0.28839,0.795657,0.712695,0.627514
0.288362,0.795568,0.712624,0.627451
0.288333,0.795479,0.712553,0.627388
0.288304,0.795391,0.712481,0.627325
0.288275,0.795302,0.71241,0.627263
0.288246,0.795213,0.712339,0.6272
0.288217,0.795125,0.712268,0.627137
0.288189,0.795036,0.712196,0.627074
0.28816,0.794947,0.712125,0.627012
0.288131,0.794859,0.712054,0.626949
0.288102,0.79477,0.711983,0.626886
0.288073,0.794681,0.711912,0.626824
0.288045,0.794593,0.71184,0.626761
0.288016,0.794504,0.711769,0.626698
0.287987,0.794415,0.711698,0.626636
0.287958,0.794327,0.711627,0.626573
0.287929,0.794238,0.711556,0.62651
0.287901,0.794149,0.711485,0.626448
0.287872,0.794061,0.711413,0.626385
0.287843,0.793972,0.711342,0.626322
0.287814,0.793884,0.711271,0.62626
0.287785,0.793795,0.7112,0.626197
0.287757,0.793707,0.711129,0.626135
0.287728,0.793618,0.711058,0.626072
0.287699,0.793529,0.710987,0.626009
0.28767,0.793441,0.710916,0.625947
0.287642,0.793352,0.710844,0.625884
0.287613,0.793264,0.710773,0.625822
0.287584,0.793175,0.710702,0.625759
0.287555,0.793087,0.710631,0.625696
0.287527,0.792999,0.71056,0.625634
0.287498,0.79291,0.710489,0.625571
0.287469,0.792822,0.710418,0.625509
0.28744,0.792733,0.731657,0.625446
0.287268,0.792645,0.731584,0.625384
0.287096,0.792556,0.731511,0.625321
0.286923,0.792468,0.731438,0.625258
0.286751,0.792379,0.731365,0.625196
0.286579,0.792291,0.731292,0.625133
0.286407,0.792203,0.731219,0.625071
0.286235,0.792114,0.731145,0.625008
0.286064,0.792026,0.731072,0.624946
0.285892,0.791938,0.730999,0.624883
0.28572,0.791849,0.730926,0.624821
0.285549,0.791761,0.730853,0.624758
0.285378,0.791673,0.73078,0.624696
0.285207,0.791584,0.730707,0.624634
0.285035,0.791496,0.730634,0.624571
0.285007,0.791408,0.730561,0.624509
0.284978,0.791319,0.730488,0.624446
0.28495,0.791231,0.730415,0.624384
0.284921,0.791143,0.730342,0.624321
0.284893,0.791055,0.730268,0.624259
0.284864,0.790966,0.730195,0.624196
