energy,productivity,fun,hunger
0.833879,0.914101,0.722262,0.591728
0.833795,0.914034,0.72219,0.591669
0.833712,0.913968,0.722118,0.59161
0.833629,0.913902,0.722046,0.591551
0.833545,0.913836,0.721973,0.591492
0.833462,0.91377,0.721901,0.591432
0.833379,0.913704,0.721829,0.591373
0.833295,0.913638,0.721757,0.591314
0.833212,0.913572,0.721685,0.591255
0.833129,0.913506,0.721612,0.591196
0.833045,0.91344,0.72154,0.591137
0.832962,0.913374,0.721468,0.591078
0.832879,0.913308,0.721396,0.591019
0.832795,0.913242,0.721324,0.590959
0.832712,0.913176,0.721252,0.5909
0.832629,0.91311,0.72118,0.590841
0.832546,0.913044,0.721108,0.590782
0.832462,0.912978,0.721035,0.590723
0.832379,0.912911,0.720963,0.590664
0.832296,0.912845,0.720891,0.590605
0.832213,0.912779,0.720819,0.590546
0.832129,0.912713,0.720747,0.590487
0.832046,0.912647,0.720675,0.590428
0.831963,0.912581,0.720603,0.590369
0.83188,0.912515,0.720531,0.59031
0.831797,0.912449,0.720459,0.590251
0.831713,0.912384,0.720387,0.590192
0.83163,0.912318,0.720315,0.590133
0.831547,0.912252,0.720243,0.590074
0.831464,0.912186,0.720171,0.590015
0.831381,0.91212,0.720099,0.589956
0.831298,0.912054,0.720027,0.589897
0.831214,0.911988,0.719955,0.589838
0.831131,0.911922,0.719883,0.589779
0.831048,0.911856,0.719811,0.58972
0.830965,0.91179,0.719739,0.589661
0.830882,0.911724,0.719667,0.589602
0.830799,0.911658,0.719595,0.589543
0.830716,0.911592,0.719523,0.589484
0.830633,0.911526,0.719451,0.589425
0.83055,0.91146,0.719379,0.589366
0.830467,0.911394,0.719307,0.589307
0.830384,0.911328,0.719235,0.589248
0.830301,0.911263,0.719163,0.589189
0.830218,0.911197,0.719091,0.58913
0.830135,0.911131,0.719019,0.589071
0.830051,0.911065,0.718947,0.589012
0.829968,0.910999,0.718875,0.588954
0.829885,0.910933,0.718804,0.588895
0.829803,0.910867,0.718732,0.588836
0.82972,0.910801,0.71866,0.588777
0.829637,0.910736,0.718588,0.588718
0.829554,0.91067,0.718516,0.588659
0.829471,0.910604,0.718444,0.5886
0.829388,0.910538,0.718372,0.588541
0.829305,0.910472,0.718301,0.588483
0.829222,0.910406,0.718229,0.588424
0.829139,0.91034,0.718157,0.588365
0.829056,0.910275,0.718085,0.588306
0.828973,0.910209,0.718013,0.588247
0.82889,0.910143,0.717941,0.588188
0.828807,0.910077,0.71787,0.58813
0.828724,0.910011,0.717798,0.588071
0.828642,0.909946,0.717726,0.588012
0.828559,0.90988,0.717654,0.587953
0.828476,0.909814,0.717583,0.587894
0.828393,0.909748,0.717511,0.587836
0.82831,0.909682,0.717439,0.587777
0.828227,0.909617,0.717367,0.587718
0.828144,0.909551,0.717296,0.587659
0.828062,0.909485,0.717224,0.5876
0.827979,0.909419,0.717152,0.587542
0.827896,0.909354,0.71708,0.587483
0.827813,0.909288,0.717009,0.587424
0.82773,0.909222,0.716937,0.587365
0.827648,0.909156,0.716865,0.587307
0.827565,0.909091,0.716794,0.587248
0.827482,0.909025,0.716722,0.587189
0.827399,0.908959,0.71665,0.587131
0.827317,0.908893,0.716579,0.587072
0.827234,0.908828,0.716507,0.587013
0.827151,0.908762,0.716435,0.586954
0.827069,0.908696,0.716364,0.586896
0.826986,0.90863,0.716292,0.586837
0.826903,0.908565,0.71622,0.586778
0.82682,0.908499,0.716149,0.58672
0.826738,0.908433,0.716077,0.586661
0.826655,0.908368,0.716006,0.586602
0.826572,0.908302,0.715934,0.586544
0.82649,0.908236,0.715862,0.586485
0.826407,0.908171,0.715791,0.586426
0.826324,0.908105,0.715719,0.586368
0.826242,0.908039,0.715648,0.586309
0.826159,0.907974,0.715576,0.58625
0.826077,0.907908,0.715504,0.586192
0.825994,0.907842,0.715433,0.586133
0.825911,0.907777,0.715361,0.586075
0.825829,0.907711,0.71529,0.586016
0.825746,0.907645,0.715218,0.585957
0.825664,0.90758,0.715147,0.585899
0.825581,0.907514,0.715075,0.58584
0.825499,0.907449,0.715004,0.585782
0.825416,0.907383,0.714932,0.585723
0.825333,0.907317,0.714861,0.585664
0.825251,0.907252,0.714789,0.585606
0.825168,0.907186,0.714718,0.585547
0.825086,0.90712,0.714646,0.585489
0.825003,0.907055,0.714575,0.58543
0.824921,0.906989,0.714503,0.585372
0.824838,0.906924,0.714432,0.585313
0.824756,0.906858,0.714361,0.585255
0.824673,0.906793,0.714289,0.585196
0.824591,0.906727,0.714218,0.585138
0.824508,0.906661,0.714146,0.585079
0.824426,0.906596,0.714075,0.585021
0.824344,0.90653,0.714003,0.584962
0.824261,0.906465,0.713932,0.584904
0.824179,0.906399,0.713861,0.584845
0.824096,0.906334,0.713789,0.584787
0.824014,0.906268,0.713718,0.584728
0.823931,0.906203,0.713646,0.58467
0.823849,0.906137,0.713575,0.584611
0.823767,0.906072,0.713504,0.584553
0.823684,0.906006,0.713432,0.584494
0.823602,0.90594,0.713361,0.584436
0.82352,0.905875,0.71329,0.584377
0.823437,0.905809,0.713218,0.584319
0.823355,0.905744,0.713147,0.58426
0.823273,0.905678,0.713076,0.584202
0.82319,0.905613,0.713004,0.584144
0.823108,0.905547,0.712933,0.584085
0.823026,0.905482,0.712862,0.584027
0.822943,0.905417,0.712791,0.583968
0.822861,0.905351,0.712719,0.58391
0.822779,0.905286,0.712648,0.583852
0.822696,0.90522,0.712577,0.583793
0.822614,0.905155,0.712506,0.583735
0.822532,0.905089,0.712434,0.583676
0.82245,0.905024,0.712363,0.583618
0.822367,0.904958,0.712292,0.58356
0.822285,0.904893,0.712221,0.583501
0.822203,0.904827,0.712149,0.583443
0.822121,0.904762,0.712078,0.583385
0.822039,0.904697,0.712007,0.583326
0.821956,0.904631,0.711936,0.583268
0.821874,0.904566,0.711865,0.58321
0.821792,0.9045,0.711793,0.583151
0.82171,0.904435,0.711722,0.583093
0.821628,0.90437,0.711651,0.583035
0.821545,0.904304,0.71158,0.582976
0.821463,0.904239,0.711509,0.582918
0.821381,0.904173,0.711437,0.58286
0.821299,0.904108,0.711366,0.582802
0.821217,0.904043,0.711295,0.582743
0.821135,0.903977,0.711224,0.582685
0.821053,0.903912,0.711153,0.582627
0.820971,0.903846,0.711082,0.582568
0.820888,0.903781,0.711011,0.58251
0.820806,0.903716,0.71094,0.582452
0.820724,0.90365,0.710869,0.582394
0.820642,0.903585,0.710797,0.582335
0.82056,0.90352,0.710726,0.582277
0.820478,0.903454,0.710655,0.582219
0.820396,0.903389,0.710584,0.582161
0.820314,0.903324,0.710513,0.582103
0.820232,0.903258,0.710442,0.582044
0.82015,0.903193,0.710371,0.581986
0.820068,0.903128,0.731609,0.581928
0.819576,0.903062,0.731536,0.58187
0.819084,0.902997,0.731463,0.581812
0.818593,0.902932,0.73139,0.581753
0.818102,0.902867,0.731316,0.581695
0.817611,0.902801,0.731243,0.581637
0.81712,0.902736,0.73117,0.581579
0.81663,0.902671,0.731097,0.581521
0.81614,0.902605,0.731024,0.581463
0.815651,0.90254,0.730951,0.581404
0.815161,0.902475,0.730878,0.581346
0.814672,0.90241,0.730805,0.581288
0.814183,0.902344,0.730732,0.58123
0.813695,0.902279,0.730659,0.581172
0.813207,0.902214,0.730585,0.581114
0.812719,0.902149,0.730512,0.581056
0.812231,0.902083,0.730439,0.580998
0.811744,0.902018,0.730366,0.580939
0.811257,0.901953,0.730293,0.580881
0.81077,0.901888,0.73022,0.580823
0.810284,0.901823,0.730147,0.580765
0.809798,0.901757,0.730074,0.580707
0.809312,0.901692,0.730001,0.580649
0.808826,0.901627,0.729928,0.580591
0.808341,0.901562,0.729855,0.580533
0.807856,0.901497,0.729782,0.580475
0.807371,0.901431,0.729709,0.580417
0.806887,0.901366,0.729636,0.580359
0.806403,0.901301,0.729563,0.580301
0.805919,0.901236,0.72949,0.580243
0.805436,0.901171,0.729417,0.580185
0.804952,0.901105,0.729344,0.580127
0.804469,0.90104,0.729272,0.580069
0.803987,0.900975,0.729199,0.580011
0.803504,0.90091,0.729126,0.579953
0.803022,0.900845,0.729053,0.579895
0.802541,0.90078,0.72898,0.579837
0.802059,0.900715,0.728907,0.579779
0.801578,0.900649,0.728834,0.579721
0.801097,0.900584,0.728761,0.579663
0.800616,0.900519,0.728688,0.579605
0.800136,0.900454,0.728615,0.579547
0.799656,0.900389,0.728543,0.579489
0.799176,0.900324,0.72847,0.579431
0.798697,0.900259,0.728397,0.579373
0.798218,0.900194,0.728324,0.579315
0.797739,0.900129,0.728251,0.579257
0.79726,0.900063,0.728178,0.579199
0.796782,0.899998,0.728106,0.579141
0.796702,0.899933,0.728033,0.579083
0.796622,0.899868,0.72796,0.579025
0.796543,0.899803,0.727887,0.578968
0.796463,0.899738,0.727814,0.57891
0.796384,0.899673,0.727742,0.578852
0.796304,0.899608,0.727669,0.578794
0.796224,0.899543,0.727596,0.578736
0.796145,0.899478,0.727523,0.578678
0.796065,0.899413,0.727451,0.57862
0.795985,0.899348,0.727378,0.578562
0.795906,0.899283,0.727305,0.578505
0.795826,0.899218,0.727232,0.578447
0.795747,0.899153,0.72716,0.578389
0.795667,0.899088,0.727087,0.578331
0.795587,0.899023,0.727014,0.578273
0.795508,0.898958,0.726941,0.578215
0.795428,0.898893,0.726869,0.578158
0.795349,0.898828,0.726796,0.5781
0.795269,0.898763,0.726723,0.578042
0.79519,0.898698,0.726651,0.577984
0.79511,0.898633,0.726578,0.577926
0.795031,0.898568,0.726505,0.577868
0.794951,0.898503,0.726433,0.577811
0.794872,0.898438,0.72636,0.577753
0.794792,0.898373,0.726287,0.577695
0.794713,0.898308,0.726215,0.577637
0.794633,0.898243,0.726142,0.57758
0.794554,0.898178,0.72607,0.577522
0.794474,0.898113,0.725997,0.577464
0.794395,0.898048,0.725924,0.577406
0.794315,0.897983,0.725852,0.577349
0.794236,0.897918,0.725779,0.577291
0.794157,0.897853,0.725707,0.577233
0.794077,0.897788,0.725634,0.577175
0.793998,0.897723,0.725562,0.577118
0.793918,0.897658,0.725489,0.57706
0.793839,0.897594,0.725416,0.577002
0.79376,0.897529,0.725344,0.576945
0.79368,0.897464,0.725271,0.576887
0.793601,0.897399,0.725199,0.576829
0.793522,0.897334,0.725126,0.576772
0.793442,0.897269,0.725054,0.576714
0.793363,0.897204,0.724981,0.576656
0.793284,0.897139,0.724909,0.576599
0.793204,0.897074,0.724836,0.576541
0.793125,0.89701,0.724764,0.576483
0.793046,0.896945,0.724691,0.576426
0.792966,0.89688,0.724619,0.576368
0.792887,0.896815,0.724546,0.57631
0.792808,0.89675,0.724474,0.576253
0.792728,0.896685,0.724401,0.576195
0.792649,0.89662,0.724329,0.576137
0.79257,0.896556,0.724257,0.57608
0.792491,0.896491,0.724184,0.576022
0.792411,0.896426,0.724112,0.575965
0.792332,0.896361,0.724039,0.575907
0.792253,0.896296,0.723967,0.575849
0.792174,0.896231,0.723895,0.575792
0.792094,0.896167,0.723822,0.575734
0.792015,0.896102,0.72375,0.575677
0.791936,0.896037,0.723677,0.575619
0.791857,0.895972,0.723605,0.575562
0.791778,0.895907,0.723533,0.575504
0.791698,0.895843,0.72346,0.575446
0.791619,0.895778,0.723388,0.575389
0.79154,0.895713,0.723316,0.575331
0.791461,0.895648,0.723243,0.575274
0.791382,0.895584,0.723171,0.575216
0.791303,0.895519,0.723099,0.575159
0.791224,0.895454,0.723026,0.575101
0.791144,0.895389,0.722954,0.575044
0.791065,0.895325,0.722882,0.574986
0.790986,0.89526,0.722809,0.574929
0.790907,0.895195,0.722737,0.574871
0.790828,0.89513,0.722665,0.574814
0.790749,0.895066,0.722593,0.574756
0.79067,0.895001,0.72252,0.574699
0.790591,0.894936,0.722448,0.574641
0.790512,0.894871,0.722376,0.574584
0.790433,0.894807,0.722304,0.574526
0.790354,0.894742,0.722231,0.574469
0.790275,0.894677,0.722159,0.574411
0.790196,0.894613,0.722087,0.574354
0.790117,0.894548,0.722015,0.574297
0.790038,0.894483,0.721943,0.574239
0.789959,0.894419,0.72187,0.574182
0.78988,0.894354,0.721798,0.574124
0.789801,0.894289,0.721726,0.574067
0.789722,0.894225,0.721654,0.57401
0.789643,0.89416,0.721582,0.573952
0.789564,0.894095,0.72151,0.573895
0.789485,0.894031,0.721437,0.573837
0.789406,0.893966,0.721365,0.57378
0.789327,0.893901,0.721293,0.573723
0.789248,0.893837,0.721221,0.573665
0.789169,0.893772,0.721149,0.573608
0.78909,0.893707,0.721077,0.57355
0.789011,0.893643,0.721005,0.573493
0.788932,0.893578,0.720933,0.573436
0.788853,0.893514,0.72086,0.573378
0.788774,0.893449,0.720788,0.573321
0.788696,0.893384,0.720716,0.573264
0.788617,0.89332,0.720644,0.573206
0.788538,0.893255,0.720572,0.573149
0.788459,0.893191,0.7205,0.573092
0.78838,0.893126,0.720428,0.573034
0.788301,0.893061,0.720356,0.572977
0.788222,0.892997,0.720284,0.57292
0.788144,0.892932,0.720212,0.572863
0.788065,0.892868,0.72014,0.572805
0.787986,0.892803,0.720068,0.572748
0.787907,0.892739,0.719996,0.572691
0.787828,0.892674,0.719924,0.572633
0.78775,0.892609,0.719852,0.572576
0.787671,0.892545,0.71978,0.572519
0.787592,0.89248,0.719708,0.572462
0.787513,0.892416,0.719636,0.572404
0.787435,0.892351,0.719564,0.572347
0.787356,0.892287,0.719492,0.57229
0.787277,0.892222,0.71942,0.572233
0.787198,0.892158,0.719348,0.572176
0.78712,0.892093,0.719276,0.572118
0.787041,0.892029,0.719204,0.572061
0.786962,0.891964,0.719132,0.572004
0.786884,0.8919,0.71906,0.571947
0.786805,0.891835,0.718989,0.57189
0.786726,0.891771,0.718917,0.571832
0.786648,0.891706,0.718845,0.571775
0.786569,0.891642,0.718773,0.571718
0.78649,0.891577,0.718701,0.571661
0.786412,0.891513,0.718629,0.571604
0.786333,0.891448,0.718557,0.571546
0.786254,0.891384,0.718485,0.571489
0.786176,0.891319,0.718414,0.571432
0.786097,0.891255,0.718342,0.571375
0.786018,0.89119,0.71827,0.571318
0.78594,0.891126,0.718198,0.571261
0.785861,0.891062,0.718126,0.571204
0.785783,0.890997,0.718054,0.571146
0.785704,0.890933,0.717983,0.571089
0.785625,0.890868,0.717911,0.571032
0.785547,0.890804,0.717839,0.570975
0.785468,0.890739,0.717767,0.570918
0.78539,0.890675,0.717695,0.570861
0.785311,0.890611,0.717624,0.570804
0.785233,0.890546,0.717552,0.570747
0.785154,0.890482,0.71748,0.57069
0.785076,0.890417,0.717408,0.570633
0.784997,0.890353,0.717337,0.570576
0.784919,0.890289,0.717265,0.570519
0.78484,0.890224,0.717193,0.570461
0.784762,0.89016,0.717122,0.570404
0.784683,0.890096,0.71705,0.570347
0.784605,0.890031,0.716978,0.57029
0.784526,0.889967,0.716906,0.570233
0.784448,0.889902,0.716835,0.570176
0.784369,0.889838,0.716763,0.570119
0.784291,0.889774,0.716691,0.570062
0.784213,0.889709,0.71662,0.570005
0.784134,0.889645,0.716548,0.569948
0.784056,0.889581,0.716476,0.569891
0.783977,0.889516,0.716405,0.569834
0.783899,0.889452,0.716333,0.569777
0.783821,0.889388,0.716261,0.56972
0.783742,0.889324,0.71619,0.569663
0.783664,0.889259,0.716118,0.569606
0.783585,0.889195,0.716047,0.569549
0.783507,0.889131,0.715975,0.569492
0.783429,0.889066,0.715903,0.569436
0.78335,0.889002,0.715832,0.569379
0.783272,0.888938,0.71576,0.569322
0.783194,0.888873,0.715689,0.569265
0.783115,0.888809,0.715617,0.569208
0.783037,0.888745,0.715545,0.569151
0.782959,0.888681,0.715474,0.569094
0.78288,0.888616,0.715402,0.569037
0.782802,0.888552,0.715331,0.56898
0.782724,0.888488,0.715259,0.568923
0.782646,0.888424,0.715188,0.568866
0.782567,0.888359,0.715116,0.568809
0.782489,0.888295,0.715045,0.568753
0.782411,0.888231,0.714973,0.568696
0.782333,0.888167,0.714902,0.568639
0.782254,0.888102,0.71483,0.568582
0.782176,0.888038,0.714759,0.568525
0.782098,0.887974,0.714687,0.568468
0.78202,0.88791,0.714616,0.568411
0.781942,0.887846,0.714544,0.568355
0.781863,0.887781,0.714473,0.568298
0.781785,0.887717,0.714401,0.568241
0.781707,0.887653,0.71433,0.568184
0.781629,0.887589,0.714259,0.568127
0.781551,0.887525,0.714187,0.56807
0.781472,0.88746,0.714116,0.568014
0.781394,0.887396,0.714044,0.567957
0.781316,0.887332,0.713973,0.5679
0.781238,0.887268,0.713902,0.567843
0.78116,0.887204,0.71383,0.567786
0.781082,0.88714,0.713759,0.56773
0.781004,0.887075,0.713687,0.567673
0.780926,0.887011,0.713616,0.567616
0.780848,0.886947,0.713545,0.567559
0.780769,0.886883,0.713473,0.567503
0.780691,0.886819,0.713402,0.567446
0.780613,0.886755,0.713331,0.567389
0.780535,0.886691,0.713259,0.567332
0.780457,0.886627,0.713188,0.567276
0.780379,0.886562,0.713117,0.567219
0.780301,0.886498,0.713045,0.567162
0.780223,0.886434,0.712974,0.567106
0.780145,0.88637,0.712903,0.567049
0.780067,0.886306,0.712831,0.566992
0.779989,0.886242,0.71276,0.566935
0.779911,0.886178,0.712689,0.566879
0.779833,0.886114,0.712618,0.566822
0.779755,0.88605,0.712546,0.566765
0.779677,0.885986,0.712475,0.566709
0.779599,0.885922,0.712404,0.566652
0.779521,0.885857,0.712333,0.566595
0.779443,0.885793,0.712261,0.566539
0.779365,0.885729,0.71219,0.566482
0.779287,0.885665,0.712119,0.566425
0.779209,0.885601,0.712048,0.566369
0.779131,0.885537,0.711977,0.566312
0.779054,0.885473,0.711905,0.566255
0.778976,0.885409,0.711834,0.566199
0.778898,0.885345,0.711763,0.566142
0.77882,0.885281,0.711692,0.566086
0.778742,0.885217,0.711621,0.566029
0.778664,0.885153,0.711549,0.565972
0.778586,0.885089,0.711478,0.565916
0.778508,0.885025,0.711407,0.565859
0.778431,0.884961,0.711336,0.565803
0.778353,0.884897,0.711265,0.565746
0.778275,0.884833,0.711194,0.565689
0.778197,0.884769,0.711123,0.565633
0.778119,0.884705,0.711052,0.565576
0.778041,0.884641,0.71098,0.56552
0.777964,0.884577,0.710909,0.565463
0.777886,0.884513,0.710838,0.565407
0.777808,0.884449,0.710767,0.56535
0.77773,0.884385,0.710696,0.565294
0.777652,0.884321,0.710625,0.565237
0.777575,0.884257,0.710554,0.565181
0.777497,0.884193,0.710483,0.565124
0.777419,0.88413,0.710412,0.565068
0.777341,0.884066,0.731651,0.565011
0.776875,0.884002,0.731578,0.564954
0.776409,0.883938,0.731505,0.564898
0.775943,0.883874,0.731432,0.564842
0.775478,0.88381,0.731358,0.564785
0.775012,0.883746,0.731285,0.564729
0.774547,0.883682,0.731212,0.564672
0.774083,0.883618,0.731139,0.564616
0.773618,0.883554,0.731066,0.564559
0.773154,0.88349,0.730993,0.564503
0.77269,0.883427,0.73092,0.564446
0.772227,0.883363,0.730847,0.56439
0.771763,0.883299,0.730773,0.564333
0.7713,0.883235,0.7307,0.564277
0.770838,0.883171,0.730627,0.56422
0.770375,0.883107,0.730554,0.564164
0.769913,0.883043,0.730481,0.564108
0.769451,0.882979,0.730408,0.564051
0.76899,0.882916,0.730335,0.563995
0.768528,0.882852,0.730262,0.563938
0.768067,0.882788,0.730189,0.563882
0.767606,0.882724,0.730116,0.563826
0.767146,0.88266,0.730043,0.563769
0.766685,0.882596,0.72997,0.563713
0.766226,0.882533,0.729897,0.563657
0.766149,0.882469,0.729824,0.5636
0.766072,0.882405,0.729751,0.563544
0.765996,0.882341,0.729678,0.563487
0.765919,0.882277,0.729605,0.563431
0.765842,0.882214,0.729532,0.563375
0.765766,0.88215,0.729459,0.563318
0.765689,0.882086,0.729386,0.563262
0.765613,0.882022,0.729313,0.563206
0.765536,0.881958,0.72924,0.563149
0.76546,0.881895,0.729167,0.563093
0.765383,0.881831,0.729095,0.563037
0.765307,0.881767,0.729022,0.562981
0.76523,0.881703,0.728949,0.562924
0.765153,0.88164,0.728876,0.562868
0.765077,0.881576,0.728803,0.562812
0.765,0.881512,0.72873,0.562755
0.764924,0.881448,0.728657,0.562699
0.764847,0.881385,0.728584,0.562643
0.764771,0.881321,0.728511,0.562587
0.764695,0.881257,0.728439,0.56253
0.764618,0.881193,0.728366,0.562474
0.764542,0.88113,0.728293,0.562418
0.764465,0.881066,0.72822,0.562362
0.764389,0.881002,0.728147,0.562305
0.764312,0.880939,0.728074,0.562249
0.764236,0.880875,0.728002,0.562193
0.764159,0.880811,0.727929,0.562137
0.764083,0.880747,0.727856,0.56208
0.764007,0.880684,0.727783,0.562024
0.76393,0.88062,0.727711,0.561968
0.763854,0.880556,0.727638,0.561912
0.763777,0.880493,0.727565,0.561856
0.763701,0.880429,0.727492,0.561799
0.763625,0.880365,0.727419,0.561743
0.763548,0.880302,0.727347,0.561687
0.763472,0.880238,0.727274,0.561631
0.763396,0.880174,0.727201,0.561575
0.763319,0.880111,0.727129,0.561519
0.763243,0.880047,0.727056,0.561462
0.763167,0.879983,0.726983,0.561406
0.76309,0.87992,0.72691,0.56135
0.763014,0.879856,0.726838,0.561294
0.762938,0.879793,0.726765,0.561238
0.762861,0.879729,0.726692,0.561182
0.762785,0.879665,0.72662,0.561126
0.762709,0.879602,0.726547,0.56107
0.762633,0.879538,0.726474,0.561013
0.762556,0.879475,0.726402,0.560957
0.76248,0.879411,0.726329,0.560901
0.762404,0.879347,0.726256,0.560845
0.762328,0.879284,0.726184,0.560789
0.762251,0.87922,0.726111,0.560733
0.762175,0.879157,0.726039,0.560677
0.762099,0.879093,0.725966,0.560621
0.762023,0.879029,0.725893,0.560565
0.761946,0.878966,0.725821,0.560509
0.76187,0.878902,0.725748,0.560453
0.761794,0.878839,0.725676,0.560397
0.761718,0.878775,0.725603,0.560341
0.761642,0.878712,0.725531,0.560285
0.761566,0.878648,0.725458,0.560229
0.761489,0.878585,0.725385,0.560172
0.761413,0.878521,0.725313,0.560116
0.761337,0.878458,0.72524,0.56006
0.761261,0.878394,0.725168,0.560004
0.761185,0.878331,0.725095,0.559948
0.761109,0.878267,0.725023,0.559892
0.761033,0.878203,0.72495,0.559836
0.760956,0.87814,0.724878,0.55978
0.76088,0.878076,0.724805,0.559725
0.760804,0.878013,0.724733,0.559669
0.760728,0.87795,0.72466,0.559613
0.760652,0.877886,0.724588,0.559557
0.760576,0.877823,0.724515,0.559501
0.7605,0.877759,0.724443,0.559445
0.760424,0.877696,0.724371,0.559389
0.760348,0.877632,0.724298,0.559333
0.760272,0.877569,0.724226,0.559277
0.760196,0.877505,0.724153,0.559221
0.76012,0.877442,0.724081,0.559165
0.760044,0.877378,0.724008,0.559109
0.759968,0.877315,0.723936,0.559053
0.759892,0.877251,0.723864,0.558997
0.759816,0.877188,0.723791,0.558941
0.75974,0.877125,0.723719,0.558886
0.759664,0.877061,0.723647,0.55883
0.759588,0.876998,0.723574,0.558774
0.759512,0.876934,0.723502,0.558718
0.759436,0.876871,0.723429,0.558662
0.75936,0.876807,0.723357,0.558606
0.759284,0.876744,0.723285,0.55855
0.759208,0.876681,0.723212,0.558494
0.759132,0.876617,0.72314,0.558439
0.759056,0.876554,0.723068,0.558383
0.75898,0.87649,0.722996,0.558327
0.758905,0.876427,0.722923,0.558271
0.758829,0.876364,0.722851,0.558215
0.758753,0.8763,0.722779,0.558159
0.758677,0.876237,0.722706,0.558104
0.758601,0.876174,0.722634,0.558048
0.758525,0.87611,0.722562,0.557992
0.758449,0.876047,0.72249,0.557936
0.758374,0.875984,0.722417,0.55788
0.758298,0.87592,0.722345,0.557825
0.758222,0.875857,0.722273,0.557769
0.758146,0.875794,0.722201,0.557713
0.75807,0.87573,0.722128,0.557657
0.757994,0.875667,0.722056,0.557601
0.757919,0.875604,0.721984,0.557546
0.757843,0.87554,0.721912,0.55749
0.757767,0.875477,0.72184,0.557434
0.757691,0.875414,0.721767,0.557378
0.757615,0.87535,0.721695,0.557323
0.75754,0.875287,0.721623,0.557267
0.757464,0.875224,0.721551,0.557211
0.757388,0.87516,0.721479,0.557156
0.757312,0.875097,0.721407,0.5571
0.757237,0.875034,0.721334,0.557044
0.757161,0.874971,0.721262,0.556988
0.757085,0.874907,0.72119,0.556933
0.75701,0.874844,0.721118,0.556877
0.756934,0.874781,0.721046,0.556821
0.756858,0.874718,0.720974,0.556766
0.756783,0.874654,0.720902,0.55671
0.756707,0.874591,0.72083,0.556654
0.756631,0.874528,0.720758,0.556599
0.756556,0.874465,0.720686,0.556543
0.75648,0.874401,0.720613,0.556487
0.756404,0.874338,0.720541,0.556432
0.756329,0.874275,0.720469,0.556376
0.756253,0.874212,0.720397,0.55632
0.756177,0.874148,0.720325,0.556265
0.756102,0.874085,0.720253,0.556209
0.756026,0.874022,0.720181,0.556154
0.75595,0.873959,0.720109,0.556098
0.755875,0.873896,0.720037,0.556042
0.755799,0.873832,0.719965,0.555987
0.755724,0.873769,0.719893,0.555931
0.755648,0.873706,0.719821,0.555876
0.755573,0.873643,0.719749,0.55582
0.755497,0.87358,0.719677,0.555764
0.755421,0.873517,0.719605,0.555709
0.755346,0.873453,0.719533,0.555653
0.75527,0.87339,0.719461,0.555598
0.755195,0.873327,0.719389,0.555542
0.755119,0.873264,0.719317,0.555487
0.755044,0.873201,0.719246,0.555431
0.754968,0.873138,0.719174,0.555375
0.754893,0.873074,0.719102,0.55532
0.754817,0.873011,0.71903,0.555264
0.754742,0.872948,0.718958,0.555209
0.754666,0.872885,0.718886,0.555153
0.754591,0.872822,0.718814,0.555098
0.754515,0.872759,0.718742,0.555042
0.75444,0.872696,0.71867,0.554987
0.754365,0.872633,0.718598,0.554931
0.754289,0.87257,0.718527,0.554876
0.754214,0.872506,0.718455,0.55482
0.754138,0.872443,0.718383,0.554765
0.754063,0.87238,0.718311,0.554709
0.753987,0.872317,0.718239,0.554654
0.753912,0.872254,0.718167,0.554598
0.753837,0.872191,0.718096,0.554543
0.753761,0.872128,0.718024,0.554487
0.753686,0.872065,0.717952,0.554432
0.753611,0.872002,0.71788,0.554377
0.753535,0.871939,0.717808,0.554321
0.75346,0.871876,0.717737,0.554266
0.753384,0.871813,0.717665,0.55421
0.753309,0.87175,0.717593,0.554155
0.753234,0.871687,0.717521,0.554099
0.753158,0.871624,0.71745,0.554044
0.753083,0.871561,0.717378,0.553989
0.753008,0.871497,0.717306,0.553933
0.752933,0.871434,0.717234,0.553878
0.752857,0.871371,0.717163,0.553822
0.752782,0.871308,0.717091,0.553767
0.752707,0.871245,0.717019,0.553712
0.752631,0.871182,0.716947,0.553656
0.752556,0.871119,0.716876,0.553601
0.752481,0.871056,0.716804,0.553546
0.752406,0.870993,0.716732,0.55349
0.75233,0.87093,0.716661,0.553435
0.752255,0.870868,0.716589,0.55338
0.75218,0.870805,0.716517,0.553324
0.752105,0.870742,0.716446,0.553269
0.75203,0.870679,0.716374,0.553214
0.751954,0.870616,0.716302,0.553158
0.751879,0.870553,0.716231,0.553103
0.751804,0.87049,0.716159,0.553048
0.751729,0.870427,0.716088,0.552992
0.751654,0.870364,0.716016,0.552937
0.751578,0.870301,0.715944,0.552882
0.751503,0.870238,0.715873,0.552826
0.751428,0.870175,0.715801,0.552771
0.751353,0.870112,0.71573,0.552716
0.751278,0.870049,0.715658,0.552661
0.751203,0.869986,0.715587,0.552605
0.751128,0.869923,0.715515,0.55255
0.751052,0.86986,0.715443,0.552495
0.750977,0.869798,0.715372,0.55244
0.750902,0.869735,0.7153,0.552384
0.750827,0.869672,0.715229,0.552329
0.750752,0.869609,0.715157,0.552274
0.750677,0.869546,0.715086,0.552219
0.750602,0.869483,0.715014,0.552163
0.750527,0.86942,0.714943,0.552108
0.750452,0.869357,0.714871,0.552053
0.750377,0.869295,0.7148,0.551998
0.750302,0.869232,0.714728,0.551943
0.750227,0.869169,0.714657,0.551887
0.750152,0.869106,0.714585,0.551832
