energy,productivity,fun,hunger
0.348476,0.896972,0.386968,0.567061
0.348441,0.896929,0.386929,0.567004
0.348406,0.896886,0.38689,0.566948
0.348371,0.896843,0.386851,0.566891
0.348337,0.8968,0.386813,0.566834
0.348302,0.896757,0.386774,0.566778
0.348267,0.896714,0.386735,0.566721
0.348232,0.89667,0.386697,0.566664
0.348197,0.896627,0.386658,0.566608
0.348162,0.896584,0.386619,0.566551
0.348128,0.896541,0.386581,0.566494
0.348093,0.896498,0.386542,0.566438
0.348058,0.896455,0.386503,0.566381
0.348023,0.896412,0.386465,0.566324
0.347988,0.896368,0.386426,0.566268
0.347954,0.896325,0.386387,0.566211
0.347919,0.896282,0.386349,0.566154
0.347884,0.896239,0.38631,0.566098
0.347849,0.896196,0.386272,0.566041
0.347814,0.896153,0.386233,0.565985
0.34778,0.89611,0.386194,0.565928
0.347745,0.896067,0.386156,0.565871
0.34771,0.896024,0.386117,0.565815
0.347675,0.89598,0.386078,0.565758
0.347641,0.895937,0.38604,0.565702
0.347606,0.895894,0.386001,0.565645
0.347571,0.895851,0.385963,0.565589
0.347536,0.895808,0.385924,0.565532
0.347502,0.895765,0.385885,0.565475
0.347467,0.895722,0.385847,0.565419
0.347432,0.895679,0.385808,0.565362
0.347397,0.895636,0.38577,0.565306
0.347363,0.895593,0.385731,0.565249
0.347328,0.895549,0.385693,0.565193
0.347293,0.895506,0.385654,0.565136
0.347258,0.895463,0.385615,0.56508
0.347224,0.89542,0.385577,0.565023
0.347189,0.895377,0.385538,0.564967
0.347154,0.895334,0.3855,0.56491
0.347119,0.895291,0.385461,0.564854
0.347085,0.895248,0.385423,0.564797
0.34705,0.895205,0.385384,0.564741
0.347015,0.895162,0.385346,0.564684
0.346981,0.895119,0.385307,0.564628
0.346946,0.895076,0.385269,0.564571
0.346911,0.895033,0.38523,0.564515
0.346877,0.89499,0.385191,0.564458
0.346842,0.894946,0.385153,0.564402
0.346807,0.894903,0.385114,0.564346
0.346772,0.89486,0.385076,0.564289
0.346738,0.894817,0.385037,0.564233
0.346703,0.894774,0.384999,0.564176
0.346668,0.894731,0.38496,0.56412
0.346634,0.894688,0.384922,0.564063
0.346599,0.894645,0.384883,0.564007
0.346564,0.894602,0.384845,0.563951
0.34653,0.894559,0.384806,0.563894
0.346495,0.894516,0.384768,0.563838
0.346461,0.894473,0.384729,0.563781
0.346426,0.89443,0.384691,0.563725
0.346391,0.894387,0.384653,0.563669
0.346357,0.894344,0.384614,0.563612
0.346322,0.894301,0.384576,0.563556
0.346287,0.894258,0.384537,0.5635
0.346253,0.894215,0.384499,0.563443
0.346218,0.894172,0.38446,0.563387
0.346183,0.894129,0.384422,0.563331
0.346149,0.894086,0.384383,0.563274
0.346114,0.894043,0.384345,0.563218
0.34608,0.894,0.384306,0.563162
0.346045,0.893957,0.384268,0.563105
0.34601,0.893914,0.38423,0.563049
0.345976,0.893871,0.384191,0.562993
0.345941,0.893828,0.384153,0.562936
0.345907,0.893785,0.384114,0.56288
0.345872,0.893742,0.384076,0.562824
0.345837,0.893699,0.384038,0.562768
0.345803,0.893656,0.383999,0.562711
0.345768,0.893613,0.383961,0.562655
0.345734,0.89357,0.383922,0.562599
0.345699,0.893527,0.383884,0.562542
0.345665,0.893484,0.383846,0.562486
0.34563,0.893441,0.383807,0.56243
0.345595,0.893398,0.383769,0.562374
0.345561,0.893355,0.38373,0.562317
0.345526,0.893312,0.383692,0.562261
0.345492,0.893269,0.383654,0.562205
0.345457,0.893226,0.383615,0.562149
0.345423,0.893183,0.383577,0.562093
0.345388,0.89314,0.383539,0.562036
0.345354,0.893097,0.3835,0.56198
0.345319,0.893054,0.383462,0.561924
0.345285,0.893011,0.383424,0.561868
0.34525,0.892968,0.383385,0.561812
0.345215,0.892925,0.383347,0.561755
0.345181,0.892882,0.383309,0.561699
0.345146,0.892839,0.38327,0.561643
0.345112,0.892796,0.383232,0.561587
0.345077,0.892753,0.383194,0.561531
0.345043,0.89271,0.383155,0.561475
0.345008,0.892667,0.383117,0.561418
0.344974,0.892624,0.383079,0.561362
0.344939,0.892582,0.38304,0.561306
0.344905,0.892539,0.383002,0.56125
0.34487,0.892496,0.382964,0.561194
0.344836,0.892453,0.382925,0.561138
0.344801,0.89241,0.382887,0.561082
0.344767,0.892367,0.382849,0.561026
0.344732,0.892324,0.382811,0.560969
0.344698,0.892281,0.382772,0.560913
0.344664,0.892238,0.382734,0.560857
0.344629,0.892195,0.382696,0.560801
0.344595,0.892152,0.382657,0.560745
0.34456,0.892109,0.382619,0.560689
0.344526,0.892066,0.382581,0.560633
0.344491,0.892023,0.382543,0.560577
0.344457,0.891981,0.382504,0.560521
0.344422,0.891938,0.382466,0.560465
0.344388,0.891895,0.382428,0.560409
0.344353,0.891852,0.38239,0.560353
0.344319,0.891809,0.382351,0.560297
0.344285,0.891766,0.382313,0.560241
0.34425,0.891723,0.382275,0.560185
0.344216,0.89168,0.382237,0.560129
0.344181,0.891637,0.382199,0.560073
0.344147,0.891594,0.38216,0.560017
0.344112,0.891551,0.382122,0.559961
0.344078,0.891509,0.382084,0.559905
0.344044,0.891466,0.382046,0.559849
0.344009,0.891423,0.382007,0.559793
0.343975,0.89138,0.381969,0.559737
0.34394,0.891337,0.381931,0.559681
0.343906,0.891294,0.381893,0.559625
0.343872,0.891251,0.381855,0.559569
0.343837,0.891208,0.381816,0.559513
0.343803,0.891166,0.381778,0.559457
0.343769,0.891123,0.38174,0.559401
0.343734,0.89108,0.381702,0.559345
0.3437,0.891037,0.381664,0.559289
0.343665,0.890994,0.381626,0.559233
0.343631,0.890951,0.381587,0.559177
0.343597,0.890908,0.381549,0.559121
0.343562,0.890865,0.381511,0.559065
0.343528,0.890823,0.381473,0.559009
0.343494,0.89078,0.381435,0.558953
0.343459,0.890737,0.381397,0.558898
0.343425,0.890694,0.381359,0.558842
0.343391,0.890651,0.38132,0.558786
0.343356,0.890608,0.381282,0.55873
0.343322,0.890565,0.381244,0.558674
0.343288,0.890523,0.381206,0.558618
0.343253,0.89048,0.381168,0.558562
0.343219,0.890437,0.38113,0.558506
0.343185,0.890394,0.381092,0.558451
0.34315,0.890351,0.381054,0.558395
0.343116,0.890308,0.381015,0.558339
0.343082,0.890266,0.380977,0.558283
0.343047,0.890223,0.380939,0.558227
0.343013,0.89018,0.380901,0.558171
0.342979,0.890137,0.380863,0.558116
0.342944,0.890094,0.380825,0.55806
0.34291,0.890051,0.380787,0.558004
0.342876,0.890009,0.380749,0.557948
0.342842,0.889966,0.380711,0.557892
0.342807,0.889923,0.380673,0.557837
0.342773,0.88988,0.380635,0.557781
0.342739,0.889837,0.380597,0.557725
0.342704,0.889795,0.380558,0.557669
0.34267,0.889752,0.38052,0.557614
0.342636,0.889709,0.380482,0.557558
0.342602,0.889666,0.380444,0.557502
0.342567,0.889623,0.380406,0.557446
0.342533,0.889581,0.380368,0.557391
0.342499,0.889538,0.38033,0.557335
0.342465,0.889495,0.380292,0.557279
0.34243,0.889452,0.380254,0.557223
0.342396,0.889409,0.380216,0.557168
0.342362,0.889367,0.380178,0.557112
0.342328,0.889324,0.38014,0.557056
0.342293,0.889281,0.380102,0.557
0.342259,0.889238,0.380064,0.556945
0.342225,0.889195,0.380026,0.556889
0.342191,0.889153,0.379988,0.556833
0.342157,0.88911,0.37995,0.556778
0.342122,0.889067,0.379912,0.556722
0.342088,0.889024,0.379874,0.556666
0.342054,0.888982,0.379836,0.556611
0.34202,0.888939,0.379798,0.556555
0.341985,0.888896,0.37976,0.556499
0.341951,0.888853,0.379722,0.556444
0.341917,0.888811,0.379684,0.556388
0.341883,0.888768,0.379646,0.556332
0.341849,0.888725,0.379608,0.556277
0.341815,0.888682,0.37957,0.556221
0.34178,0.88864,0.379532,0.556166
0.341746,0.888597,0.379494,0.55611
0.341712,0.888554,0.379456,0.556054
0.341678,0.888511,0.379418,0.555999
0.341644,0.888469,0.379381,0.555943
0.341609,0.888426,0.379343,0.555888
0.341575,0.888383,0.379305,0.555832
0.341541,0.88834,0.379267,0.555776
0.341507,0.888298,0.379229,0.555721
0.341473,0.888255,0.379191,0.555665
0.341439,0.888212,0.379153,0.55561
0.341405,0.888169,0.379115,0.555554
0.34137,0.888127,0.379077,0.555499
0.341336,0.888084,0.379039,0.555443
0.341302,0.888041,0.379001,0.555387
0.341268,0.887998,0.378963,0.555332
0.341234,0.887956,0.378926,0.555276
0.3412,0.887913,0.378888,0.555221
0.341166,0.88787,0.37885,0.555165
0.341132,0.887828,0.378812,0.55511
0.341097,0.887785,0.378774,0.555054
0.341063,0.887742,0.378736,0.554999
0.341029,0.887699,0.378698,0.554943
0.340995,0.887657,0.37866,0.554888
0.340961,0.887614,0.378622,0.554832
0.340927,0.887571,0.378585,0.554777
0.340893,0.887529,0.378547,0.554721
0.340859,0.887486,0.378509,0.554666
0.340825,0.887443,0.378471,0.55461
0.340791,0.887401,0.378433,0.554555
0.340756,0.887358,0.378395,0.554499
0.340722,0.887315,0.378358,0.554444
0.340688,0.887272,0.37832,0.554389
0.340654,0.88723,0.378282,0.554333
0.34062,0.887187,0.378244,0.554278
0.340586,0.887144,0.378206,0.554222
0.340552,0.887102,0.378168,0.554167
0.340518,0.887059,0.378131,0.554111
0.340484,0.887016,0.378093,0.554056
0.34045,0.886974,0.378055,0.554001
0.340416,0.886931,0.378017,0.553945
0.340382,0.886888,0.377979,0.55389
0.340348,0.886846,0.377942,0.553834
0.340314,0.886803,0.377904,0.553779
0.34028,0.88676,0.377866,0.553724
0.340246,0.886718,0.377828,0.553668
0.340212,0.886675,0.37779,0.553613
0.340178,0.886632,0.377753,0.553558
0.340144,0.88659,0.377715,0.553502
0.34011,0.886547,0.377677,0.553447
0.340076,0.886504,0.377639,0.553392
0.340042,0.886462,0.377602,0.553336
0.340008,0.886419,0.377564,0.553281
0.339974,0.886376,0.377526,0.553226
0.33994,0.886334,0.377488,0.55317
0.339906,0.886291,0.377451,0.553115
0.339872,0.886249,0.377413,0.55306
0.339838,0.886206,0.377375,0.553004
0.339804,0.886163,0.377337,0.552949
0.33977,0.886121,0.3773,0.552894
0.339736,0.886078,0.377262,0.552838
0.339702,0.886035,0.377224,0.552783
0.339668,0.885993,0.377186,0.552728
0.339634,0.88595,0.377149,0.552673
0.3396,0.885908,0.377111,0.552617
0.339566,0.885865,0.377073,0.552562
0.339532,0.885822,0.377036,0.552507
0.339498,0.88578,0.376998,0.552452
0.339464,0.885737,0.37696,0.552396
0.33943,0.885694,0.376922,0.552341
0.339396,0.885652,0.376885,0.552286
0.339362,0.885609,0.376847,0.552231
0.339328,0.885567,0.376809,0.552175
0.339294,0.885524,0.376772,0.55212
0.33926,0.885481,0.376734,0.552065
0.339226,0.885439,0.376696,0.55201
0.339193,0.885396,0.376659,0.551955
0.339159,0.885354,0.376621,0.551899
0.339125,0.885311,0.376583,0.551844
0.339091,0.885268,0.376546,0.551789
0.339057,0.885226,0.376508,0.551734
0.339023,0.885183,0.37647,0.551679
0.338989,0.885141,0.376433,0.551623
0.338955,0.885098,0.376395,0.551568
0.338921,0.885055,0.376357,0.551513
0.338887,0.885013,0.37632,0.551458
0.338853,0.88497,0.376282,0.551403
0.33882,0.884928,0.376245,0.551348
0.338786,0.884885,0.376207,0.551293
0.338752,0.884843,0.376169,0.551237
0.338718,0.8848,0.376132,0.551182
0.338684,0.884757,0.376094,0.551127
0.33865,0.884715,0.376056,0.551072
0.338616,0.884672,0.376019,0.551017
0.338582,0.88463,0.375981,0.550962
0.338549,0.884587,0.375944,0.550907
0.338515,0.884545,0.375906,0.550852
0.338481,0.884502,0.375868,0.550797
0.338447,0.88446,0.375831,0.550741
0.338413,0.884417,0.375793,0.550686
0.338379,0.884374,0.375756,0.550631
0.338346,0.884332,0.375718,0.550576
0.338312,0.884289,0.375681,0.550521
0.338278,0.884247,0.375643,0.550466
0.338244,0.884204,0.375605,0.550411
0.33821,0.884162,0.375568,0.550356
0.338176,0.884119,0.37553,0.550301
0.338143,0.884077,0.375493,0.550246
0.338109,0.884034,0.375455,0.550191
0.338075,0.883992,0.375418,0.550136
0.338041,0.883949,0.37538,0.550081
0.338007,0.883907,0.375343,0.550026
0.337974,0.883864,0.375305,0.549971
0.33794,0.883822,0.375268,0.549916
0.337906,0.883779,0.37523,0.549861
0.337872,0.883736,0.375192,0.549806
0.337838,0.883694,0.375155,0.549751
0.337805,0.883651,0.375117,0.549696
0.337771,0.883609,0.37508,0.549641
0.337737,0.883566,0.375042,0.549586
0.337703,0.883524,0.375005,0.549531
0.337669,0.883481,0.374967,0.549476
0.337636,0.883439,0.37493,0.549421
0.337602,0.883396,0.374892,0.549366
0.337568,0.883354,0.374855,0.549311
0.337534,0.883311,0.374817,0.549256
0.337501,0.883269,0.37478,0.549201
0.337467,0.883226,0.374743,0.549147
0.337433,0.883184,0.374705,0.549092
0.337399,0.883141,0.374668,0.549037
0.337366,0.883099,0.37463,0.548982
0.337332,0.883056,0.374593,0.548927
0.337298,0.883014,0.374555,0.548872
0.337265,0.882972,0.374518,0.548817
0.337231,0.882929,0.37448,0.548762
0.337197,0.882887,0.374443,0.548707
0.337163,0.882844,0.374405,0.548653
0.33713,0.882802,0.374368,0.548598
0.337096,0.882759,0.37433,0.548543
0.337062,0.882717,0.374293,0.548488
0.337029,0.882674,0.374256,0.548433
0.336995,0.882632,0.374218,0.548378
0.336961,0.882589,0.374181,0.548323
0.336927,0.882547,0.374143,0.548269
0.336894,0.882504,0.374106,0.548214
0.33686,0.882462,0.374069,0.548159
0.336826,0.882419,0.374031,0.548104
0.336793,0.882377,0.373994,0.548049
0.336759,0.882335,0.373956,0.547995
0.336725,0.882292,0.373919,0.54794
0.336692,0.88225,0.373882,0.547885
0.336658,0.882207,0.373844,0.54783
0.336624,0.882165,0.373807,0.547775
0.336591,0.882122,0.373769,0.547721
0.336557,0.88208,0.373732,0.547666
0.336523,0.882037,0.373695,0.547611
0.33649,0.881995,0.373657,0.547556
0.336456,0.881953,0.37362,0.547502
0.336422,0.88191,0.373583,0.547447
0.336389,0.881868,0.373545,0.547392
0.336355,0.881825,0.373508,0.547337
0.336321,0.881783,0.37347,0.547283
0.336288,0.88174,0.373433,0.547228
0.336254,0.881698,0.373396,0.547173
0.336221,0.881656,0.373358,0.547118
0.336187,0.881613,0.373321,0.547064
0.336153,0.881571,0.373284,0.547009
0.33612,0.881528,0.373246,0.546954
0.336086,0.881486,0.373209,0.5469
0.336052,0.881444,0.373172,0.546845
0.336019,0.881401,0.373134,0.54679
0.335985,0.881359,0.373097,0.546736
0.335952,0.881316,0.37306,0.546681
0.335918,0.881274,0.373023,0.546626
0.335884,0.881232,0.372985,0.546572
0.335851,0.881189,0.372948,0.546517
0.335817,0.881147,0.372911,0.546462
0.335784,0.881104,0.372873,0.546408
0.33575,0.881062,0.372836,0.546353
0.335717,0.88102,0.372799,0.546298
0.335683,0.880977,0.372762,0.546244
0.335649,0.880935,0.372724,0.546189
0.335616,0.880892,0.372687,0.546134
0.335582,0.88085,0.37265,0.54608
0.335549,0.880808,0.372612,0.546025
0.335515,0.880765,0.372575,0.545971
0.335482,0.880723,0.372538,0.545916
0.335448,0.880681,0.372501,0.545861
0.335415,0.880638,0.372463,0.545807
0.335381,0.880596,0.372426,0.545752
0.335347,0.880553,0.372389,0.545698
0.335314,0.880511,0.372352,0.545643
0.33528,0.880469,0.372314,0.545589
0.335247,0.880426,0.372277,0.545534
0.335213,0.880384,0.37224,0.545479
0.33518,0.880342,0.372203,0.545425
0.335146,0.880299,0.372166,0.54537
0.335113,0.880257,0.372128,0.545316
0.335079,0.880215,0.372091,0.545261
0.335046,0.880172,0.372054,0.545207
0.335012,0.88013,0.372017,0.545152
0.334979,0.880088,0.37198,0.545098
0.334945,0.880045,0.371942,0.545043
0.334912,0.880003,0.371905,0.544989
0.334878,0.879961,0.371868,0.544934
0.334845,0.879918,0.371831,0.54488
0.334811,0.879876,0.371794,0.544825
0.334778,0.879834,0.371756,0.544771
0.334744,0.879791,0.371719,0.544716
0.334711,0.879749,0.371682,0.544662
0.334677,0.879707,0.371645,0.544607
0.334644,0.879664,0.371608,0.544553
0.33461,0.879622,0.371571,0.544498
0.334577,0.87958,0.371533,0.544444
0.334544,0.879537,0.371496,0.544389
0.33451,0.879495,0.371459,0.544335
0.334477,0.879453,0.371422,0.544281
0.334443,0.87941,0.371385,0.544226
0.33441,0.879368,0.371348,0.544172
0.334376,0.879326,0.371311,0.544117
0.334343,0.879283,0.371273,0.544063
0.334309,0.879241,0.371236,0.544009
0.334276,0.879199,0.371199,0.543954
0.334243,0.879157,0.371162,0.5439
0.334209,0.879114,0.371125,0.543845
0.334176,0.879072,0.371088,0.543791
0.334142,0.87903,0.371051,0.543737
0.334109,0.878987,0.371014,0.543682
0.334076,0.878945,0.370976,0.543628
0.334042,0.878903,0.370939,0.543573
0.334009,0.878861,0.370902,0.543519
0.333975,0.878818,0.370865,0.543465
0.333942,0.878776,0.370828,0.54341
0.333909,0.878734,0.370791,0.543356
0.333875,0.878691,0.370754,0.543302
0.333842,0.878649,0.370717,0.543247
0.333808,0.878607,0.37068,0.543193
0.333775,0.878565,0.370643,0.543139
0.333742,0.878522,0.370606,0.543084
0.333708,0.87848,0.370569,0.54303
0.333675,0.878438,0.370532,0.542976
0.333641,0.878396,0.370494,0.542922
0.333608,0.878353,0.370457,0.542867
0.333575,0.878311,0.37042,0.542813
0.333541,0.878269,0.370383,0.542759
0.333508,0.878226,0.370346,0.542704
0.333475,0.878184,0.370309,0.54265
0.333441,0.878142,0.370272,0.542596
0.333408,0.8781,0.370235,0.542542
0.333375,0.878058,0.370198,0.542487
0.333341,0.878015,0.370161,0.542433
0.333308,0.877973,0.370124,0.542379
0.333275,0.877931,0.370087,0.542325
0.333241,0.877889,0.37005,0.54227
0.333208,0.877846,0.370013,0.542216
0.333175,0.877804,0.369976,0.542162
0.333141,0.877762,0.369939,0.542108
0.333108,0.87772,0.369902,0.542054
0.333075,0.877677,0.369865,0.541999
0.333041,0.877635,0.369828,0.541945
0.333008,0.877593,0.369791,0.541891
0.332975,0.877551,0.369754,0.541837
0.332942,0.877509,0.369717,0.541783
0.332908,0.877466,0.36968,0.541728
0.332875,0.877424,0.369643,0.541674
0.332842,0.877382,0.369606,0.54162
0.332808,0.87734,0.369569,0.541566
0.332775,0.877297,0.369532,0.541512
0.332742,0.877255,0.369495,0.541458
0.332709,0.877213,0.369459,0.541403
0.332675,0.877171,0.369422,0.541349
0.332642,0.877129,0.369385,0.541295
0.332609,0.877086,0.369348,0.541241
0.332575,0.877044,0.369311,0.541187
0.332542,0.877002,0.369274,0.541133
0.332509,0.87696,0.369237,0.541079
0.332476,0.876918,0.3692,0.541025
0.332442,0.876875,0.369163,0.54097
0.332409,0.876833,0.369126,0.540916
0.332376,0.876791,0.369089,0.540862
0.332343,0.876749,0.369052,0.540808
0.33231,0.876707,0.369015,0.540754
0.332276,0.876665,0.368978,0.5407
0.332243,0.876622,0.368942,0.540646
0.33221,0.87658,0.368905,0.540592
0.332177,0.876538,0.368868,0.540538
0.332143,0.876496,0.368831,0.540484
0.33211,0.876454,0.368794,0.54043
0.332077,0.876412,0.368757,0.540376
0.332044,0.876369,0.36872,0.540322
0.332011,0.876327,0.368683,0.540268
0.331977,0.876285,0.368647,0.540214
0.331944,0.876243,0.36861,0.54016
0.331911,0.876201,0.368573,0.540106
0.331878,0.876159,0.368536,0.540052
0.331845,0.876116,0.368499,0.539998
0.331811,0.876074,0.368462,0.539944
0.331778,0.876032,0.368425,0.53989
0.331745,0.87599,0.368389,0.539836
0.331712,0.875948,0.368352,0.539782
0.331679,0.875906,0.368315,0.539728
0.331646,0.875864,0.368278,0.539674
0.331612,0.875821,0.368241,0.53962
0.331579,0.875779,0.368204,0.539566
0.331546,0.875737,0.368168,0.539512
0.331513,0.875695,0.368131,0.539458
0.33148,0.875653,0.368094,0.539404
0.331447,0.875611,0.368057,0.53935
0.331413,0.875569,0.36802,0.539296
0.33138,0.875527,0.367984,0.539242
0.331347,0.875484,0.367947,0.539188
0.331314,0.875442,0.36791,0.539134
0.331281,0.8754,0.367873,0.53908
0.331248,0.875358,0.367836,0.539026
0.331215,0.875316,0.3678,0.538972
0.331182,0.875274,0.367763,0.538919
0.331148,0.875232,0.367726,0.538865
0.331115,0.87519,0.367689,0.538811
0.331082,0.875148,0.367652,0.538757
0.331049,0.875105,0.367616,0.538703
0.331016,0.875063,0.367579,0.538649
0.330983,0.875021,0.367542,0.538595
0.33095,0.874979,0.367505,0.538541
0.330917,0.874937,0.367469,0.538488
0.330884,0.874895,0.367432,0.538434
0.33085,0.874853,0.367395,0.53838
0.330817,0.874811,0.367358,0.538326
0.330784,0.874769,0.367322,0.538272
0.330751,0.874727,0.367285,0.538218
0.330718,0.874684,0.367248,0.538165
0.330685,0.874642,0.367212,0.538111
0.330652,0.8746,0.367175,0.538057
0.330619,0.874558,0.367138,0.538003
0.330586,0.874516,0.367101,0.537949
0.330553,0.874474,0.367065,0.537896
0.33052,0.874432,0.367028,0.537842
0.330487,0.87439,0.366991,0.537788
0.330454,0.874348,0.366955,0.537734
0.330421,0.874306,0.366918,0.53768
0.330388,0.874264,0.366881,0.537627
0.330355,0.874222,0.366845,0.537573
0.330322,0.87418,0.366808,0.537519
0.330288,0.874138,0.366771,0.537465
0.330255,0.874096,0.366734,0.537412
0.330222,0.874053,0.366698,0.537358
0.330189,0.874011,0.366661,0.537304
0.330156,0.873969,0.366624,0.53725
0.330123,0.873927,0.366588,0.537197
0.33009,0.873885,0.366551,0.537143
0.330057,0.873843,0.366514,0.537089
0.330024,0.873801,0.366478,0.537036
0.329991,0.873759,0.366441,0.536982
0.329958,0.873717,0.366405,0.536928
0.329925,0.873675,0.366368,0.536874
0.329892,0.873633,0.366331,0.536821
0.329859,0.873591,0.366295,0.536767
0.329826,0.873549,0.366258,0.536713
0.329793,0.873507,0.366221,0.53666
0.32976,0.873465,0.366185,0.536606
0.329727,0.873423,0.366148,0.536552
0.329694,0.873381,0.366112,0.536499
0.329662,0.873339,0.366075,0.536445
0.329629,0.873297,0.366038,0.536391
0.329596,0.873255,0.366002,0.536338
0.329563,0.873213,0.365965,0.536284
0.32953,0.873171,0.365928,0.536231
0.329497,0.873129,0.365892,0.536177
0.329464,0.873087,0.365855,0.536123
0.329431,0.873045,0.365819,0.53607
0.329398,0.873003,0.365782,0.536016
0.329365,0.872961,0.365746,0.535962
0.329332,0.872919,0.365709,0.535909
0.329299,0.872877,0.365672,0.535855
0.329266,0.872835,0.365636,0.535802
0.329233,0.872793,0.365599,0.535748
0.3292,0.872751,0.365563,0.535695
0.329167,0.872709,0.365526,0.535641
0.329134,0.872667,0.36549,0.535587
0.329102,0.872625,0.365453,0.535534
0.329069,0.872583,0.365417,0.53548
0.329036,0.872541,0.36538,0.535427
0.329003,0.872499,0.365343,0.535373
0.32897,0.872457,0.365307,0.53532
0.328937,0.872415,0.36527,0.535266
0.328904,0.872373,0.365234,0.535213
0.328871,0.872331,0.365197,0.535159
0.328838,0.872289,0.365161,0.535106
0.328805,0.872247,0.365124,0.535052
0.328773,0.872205,0.365088,0.534999
0.32874,0.872163,0.365051,0.534945
0.328707,0.872121,0.365015,0.534892
0.328674,0.872079,0.364978,0.534838
0.328641,0.872037,0.364942,0.534785
0.328608,0.871995,0.364905,0.534731
0.328575,0.871953,0.364869,0.534678
0.328543,0.871911,0.364832,0.534624
0.32851,0.87187,0.364796,0.534571
0.328477,0.871828,0.364759,0.534517
0.328444,0.871786,0.364723,0.534464
0.328411,0.871744,0.364686,0.53441
0.328378,0.871702,0.36465,0.534357
0.328345,0.87166,0.364613,0.534303
0.328313,0.871618,0.364577,0.53425
0.32828,0.871576,0.364541,0.534197
0.328247,0.871534,0.364504,0.534143
0.328214,0.871492,0.364468,0.53409
0.328181,0.87145,0.364431,0.534036
0.328148,0.871408,0.364395,0.533983
0.328116,0.871366,0.364358,0.53393
0.328083,0.871324,0.364322,0.533876
0.32805,0.871283,0.364285,0.533823
0.328017,0.871241,0.364249,0.533769
0.327984,0.871199,0.364213,0.533716
0.327952,0.871157,0.364176,0.533663
0.327919,0.871115,0.36414,0.533609
0.327886,0.871073,0.364103,0.533556
0.327853,0.871031,0.364067,0.533503
0.32782,0.870989,0.364031,0.533449
0.327788,0.870947,0.363994,0.533396
0.327755,0.870905,0.363958,0.533343
0.327722,0.870863,0.363921,0.533289
0.327689,0.870822,0.363885,0.533236
0.327657,0.87078,0.363849,0.533183
0.327624,0.870738,0.363812,0.533129
0.327591,0.870696,0.363776,0.533076
0.327558,0.870654,0.363739,0.533023
0.327526,0.870612,0.363703,0.532969
0.327493,0.87057,0.363667,0.532916
0.32746,0.870528,0.36363,0.532863
0.327427,0.870486,0.363594,0.532809
0.327395,0.870445,0.363558,0.532756
0.327362,0.870403,0.363521,0.532703
0.327329,0.870361,0.363485,0.53265
0.327296,0.870319,0.363448,0.532596
0.327264,0.870277,0.363412,0.532543
0.327231,0.870235,0.363376,0.53249
0.327198,0.870193,0.363339,0.532437
0.327165,0.870151,0.363303,0.532383
0.327133,0.87011,0.363267,0.53233
0.3271,0.870068,0.36323,0.532277
0.327067,0.870026,0.363194,0.532224
0.327035,0.869984,0.363158,0.53217
0.327002,0.869942,0.363122,0.532117
0.326969,0.8699,0.363085,0.532064
0.326937,0.869858,0.363049,0.532011
0.326904,0.869817,0.363013,0.531958
0.326871,0.869775,0.362976,0.531904
0.326838,0.869733,0.36294,0.531851
0.326806,0.869691,0.362904,0.531798
0.326773,0.869649,0.362867,0.531745
0.32674,0.869607,0.362831,0.531692
0.326708,0.869566,0.362795,0.531639
0.326675,0.869524,0.362759,0.531585
0.326642,0.869482,0.362722,0.531532
0.32661,0.86944,0.362686,0.531479
0.326577,0.869398,0.36265,0.531426
0.326544,0.869356,0.362613,0.531373
0.326512,0.869315,0.362577,0.53132
0.326479,0.869273,0.362541,0.531266
0.326446,0.869231,0.362505,0.531213
0.326414,0.869189,0.362468,0.53116
0.326381,0.869147,0.362432,0.531107
0.326349,0.869105,0.362396,0.531054
0.326316,0.869064,0.36236,0.531001
0.326283,0.869022,0.362323,0.530948
0.326251,0.86898,0.362287,0.530895
0.326218,0.868938,0.362251,0.530842
0.326185,0.868896,0.362215,0.530789
0.326153,0.868855,0.362179,0.530735
0.32612,0.868813,0.362142,0.530682
0.326088,0.868771,0.362106,0.530629
0.326055,0.868729,0.36207,0.530576
0.326022,0.868687,0.362034,0.530523
0.32599,0.868646,0.361998,0.53047
0.325957,0.868604,0.361961,0.530417
0.325925,0.868562,0.361925,0.530364
0.325892,0.86852,0.361889,0.530311
0.325859,0.868479,0.361853,0.530258
0.325827,0.868437,0.361817,0.530205
0.325794,0.868395,0.36178,0.530152
0.325762,0.868353,0.361744,0.530099
0.325729,0.868311,0.361708,0.530046
0.325696,0.86827,0.361672,0.529993
0.325664,0.868228,0.361636,0.52994
0.325631,0.868186,0.3616,0.529887
0.325599,0.868144,0.361563,0.529834
0.325566,0.868103,0.361527,0.529781
0.325534,0.868061,0.361491,0.529728
0.325501,0.868019,0.361455,0.529675
0.325469,0.867977,0.361419,0.529622
0.325436,0.867936,0.361383,0.529569
0.325403,0.867894,0.361346,0.529516
0.325371,0.867852,0.36131,0.529463
0.325338,0.86781,0.361274,0.52941
0.325306,0.867768,0.361238,0.529357
0.325273,0.867727,0.361202,0.529304
0.325241,0.867685,0.361166,0.529251
0.325208,0.867643,0.36113,0.529198
0.325176,0.867602,0.361094,0.529146
0.325143,0.86756,0.361058,0.529093
0.325111,0.867518,0.361021,0.52904
0.325078,0.867476,0.360985,0.528987
0.325046,0.867435,0.360949,0.528934
0.325013,0.867393,0.360913,0.528881
0.324981,0.867351,0.360877,0.528828
