energy,productivity,fun,hunger
0.750651,0.959621,0.728456,0.723872
0.750201,0.959547,0.728383,0.723799
0.749751,0.959474,0.72831,0.723727
0.749301,0.959401,0.728237,0.723654
0.748852,0.959328,0.728164,0.723582
0.748777,0.959254,0.728092,0.72351
0.748702,0.959181,0.728019,0.723437
0.748627,0.959108,0.727946,0.723365
0.748552,0.959035,0.727873,0.723293
0.748477,0.958962,0.7278,0.72322
0.748402,0.958888,0.727728,0.723148
0.748328,0.958815,0.727655,0.723076
0.748253,0.958742,0.727582,0.723003
0.748178,0.958669,0.727509,0.722931
0.748103,0.958596,0.727437,0.722859
0.748028,0.958522,0.727364,0.722786
0.747954,0.958449,0.727291,0.722714
0.747879,0.958376,0.727218,0.722642
0.747804,0.958303,0.727146,0.72257
0.747729,0.95823,0.727073,0.722497
0.747654,0.958157,0.727,0.722425
0.74758,0.958084,0.726927,0.722353
0.747505,0.95801,0.726855,0.722281
0.74743,0.957937,0.726782,0.722208
0.747355,0.957864,0.726709,0.722136
0.747281,0.957791,0.726637,0.722064
0.747206,0.957718,0.726564,0.721992
0.747131,0.957645,0.726491,0.72192
0.747056,0.957572,0.726419,0.721847
0.746982,0.957499,0.726346,0.721775
0.746907,0.957426,0.726274,0.721703
0.746832,0.957353,0.726201,0.721631
0.746758,0.957279,0.726128,0.721559
0.746683,0.957206,0.726056,0.721487
0.746608,0.957133,0.725983,0.721414
0.746534,0.95706,0.72591,0.721342
0.746459,0.956987,0.725838,0.72127
0.746384,0.956914,0.725765,0.721198
0.74631,0.956841,0.725693,0.721126
0.746235,0.956768,0.72562,0.721054
0.746161,0.956695,0.725548,0.720982
0.746086,0.956622,0.725475,0.72091
0.746011,0.956549,0.725402,0.720837
0.745937,0.956476,0.72533,0.720765
0.745862,0.956403,0.725257,0.720693
0.745787,0.95633,0.725185,0.720621
0.745713,0.956257,0.725112,0.720549
0.745638,0.956184,0.72504,0.720477
0.745564,0.956111,0.724967,0.720405
0.745489,0.956038,0.724895,0.720333
0.745415,0.955965,0.724822,0.720261
0.74534,0.955892,0.72475,0.720189
0.745266,0.955819,0.724677,0.720117
0.745191,0.955746,0.724605,0.720045
0.745117,0.955673,0.724532,0.719973
0.745042,0.9556,0.72446,0.719901
0.744968,0.955527,0.724388,0.719829
0.744893,0.955455,0.724315,0.719757
0.744819,0.955382,0.724243,0.719685
0.744744,0.955309,0.72417,0.719613
0.74467,0.955236,0.724098,0.719541
0.744595,0.955163,0.724025,0.719469
0.744521,0.95509,0.723953,0.719397
0.744446,0.955017,0.723881,0.719325
0.744372,0.954944,0.723808,0.719253
0.744297,0.954871,0.723736,0.719181
0.744223,0.954798,0.723664,0.719109
0.744148,0.954726,0.723591,0.719038
0.744074,0.954653,0.723519,0.718966
0.744,0.95458,0.723446,0.718894
0.743925,0.954507,0.723374,0.718822
0.743851,0.954434,0.723302,0.71875
0.743776,0.954361,0.723229,0.718678
0.743702,0.954288,0.723157,0.718606
0.743628,0.954216,0.723085,0.718534
0.743553,0.954143,0.723012,0.718463
0.743479,0.95407,0.72294,0.718391
0.743405,0.953997,0.722868,0.718319
0.74333,0.953924,0.722796,0.718247
0.743256,0.953851,0.722723,0.718175
0.743182,0.953779,0.722651,0.718103
0.743107,0.953706,0.722579,0.718032
0.743033,0.953633,0.722507,0.71796
0.742959,0.95356,0.722434,0.717888
0.742884,0.953488,0.722362,0.717816
0.74281,0.953415,0.72229,0.717744
0.742736,0.953342,0.722218,0.717673
0.742662,0.953269,0.722145,0.717601
0.742587,0.953196,0.722073,0.717529
0.742513,0.953124,0.722001,0.717457
0.742439,0.953051,0.721929,0.717386
0.742365,0.952978,0.721857,0.717314
0.74229,0.952905,0.721784,0.717242
0.742216,0.952833,0.721712,0.71717
0.742142,0.95276,0.72164,0.717099
0.742068,0.952687,0.721568,0.717027
0.741993,0.952615,0.721496,0.716955
0.741919,0.952542,0.721424,0.716884
0.741845,0.952469,0.721351,0.716812
0.741771,0.952396,0.721279,0.71674
0.741697,0.952324,0.721207,0.716669
0.741623,0.952251,0.721135,0.716597
0.741548,0.952178,0.721063,0.716525
0.741474,0.952106,0.720991,0.716454
0.7414,0.952033,0.720919,0.716382
0.741326,0.95196,0.720847,0.71631
0.741252,0.951888,0.720774,0.716239
0.741178,0.951815,0.720702,0.716167
0.741104,0.951742,0.72063,0.716095
0.741029,0.95167,0.720558,0.716024
0.740955,0.951597,0.720486,0.715952
0.740881,0.951525,0.720414,0.715881
0.740807,0.951452,0.720342,0.715809
0.740733,0.951379,0.72027,0.715737
0.740659,0.951307,0.720198,0.715666
0.740585,0.951234,0.720126,0.715594
0.740511,0.951161,0.720054,0.715523
0.740437,0.951089,0.719982,0.715451
0.740363,0.951016,0.71991,0.71538
0.740289,0.950944,0.719838,0.715308
0.740215,0.950871,0.719766,0.715237
0.740141,0.950799,0.719694,0.715165
0.740067,0.950726,0.719622,0.715093
0.739993,0.950653,0.71955,0.715022
0.739919,0.950581,0.719478,0.71495
0.739845,0.950508,0.719406,0.714879
0.739771,0.950436,0.719334,0.714807
0.739697,0.950363,0.719262,0.714736
0.739623,0.950291,0.71919,0.714665
0.739549,0.950218,0.719119,0.714593
0.739475,0.950146,0.719047,0.714522
0.739401,0.950073,0.718975,0.71445
0.739327,0.950001,0.718903,0.714379
0.739253,0.949928,0.718831,0.714307
0.739179,0.949856,0.718759,0.714236
0.739105,0.949783,0.718687,0.714164
0.739031,0.949711,0.718615,0.714093
0.738957,0.949638,0.718543,0.714022
0.738883,0.949566,0.718472,0.71395
0.73881,0.949493,0.7184,0.713879
0.738736,0.949421,0.718328,0.713807
0.738662,0.949348,0.718256,0.713736
0.738588,0.949276,0.718184,0.713665
0.738514,0.949203,0.718112,0.713593
0.73844,0.949131,0.718041,0.713522
0.738366,0.949058,0.717969,0.713451
0.738293,0.948986,0.717897,0.713379
0.738219,0.948913,0.717825,0.713308
0.738145,0.948841,0.717753,0.713237
0.738071,0.948769,0.717682,0.713165
0.737997,0.948696,0.71761,0.713094
0.737924,0.948624,0.717538,0.713023
0.73785,0.948551,0.717466,0.712951
0.737776,0.948479,0.717395,0.71288
0.737702,0.948407,0.717323,0.712809
0.737628,0.948334,0.717251,0.712737
0.737555,0.948262,0.717179,0.712666
0.737481,0.948189,0.717108,0.712595
0.737407,0.948117,0.717036,0.712524
0.737333,0.948045,0.716964,0.712452
0.73726,0.947972,0.716893,0.712381
0.737186,0.9479,0.716821,0.71231
0.737112,0.947828,0.716749,0.712239
0.737038,0.947755,0.716678,0.712167
0.736965,0.947683,0.716606,0.712096
0.736891,0.947611,0.716534,0.712025
0.736817,0.947538,0.716463,0.711954
0.736744,0.947466,0.716391,0.711883
0.73667,0.947394,0.716319,0.711811
0.736596,0.947321,0.716248,0.71174
0.736523,0.947249,0.716176,0.711669
0.736449,0.947177,0.716104,0.711598
0.736375,0.947104,0.716033,0.711527
0.736302,0.947032,0.715961,0.711456
0.736228,0.94696,0.71589,0.711384
0.736155,0.946888,0.715818,0.711313
0.736081,0.946815,0.715746,0.711242
0.736007,0.946743,0.715675,0.711171
0.735934,0.946671,0.715603,0.7111
0.73586,0.946599,0.715532,0.711029
0.735787,0.946526,0.71546,0.710958
0.735713,0.946454,0.715389,0.710887
0.735639,0.946382,0.715317,0.710816
0.735566,0.94631,0.715246,0.710744
0.735492,0.946237,0.715174,0.710673
0.735419,0.946165,0.715103,0.710602
0.735345,0.946093,0.715031,0.710531
0.735272,0.946021,0.71496,0.71046
0.735198,0.945949,0.714888,0.710389
0.735125,0.945876,0.714817,0.710318
0.735051,0.945804,0.714745,0.710247
0.734978,0.945732,0.714674,0.710176
0.734904,0.94566,0.714602,0.710105
0.734831,0.945588,0.714531,0.710034
0.734757,0.945515,0.714459,0.709963
0.734684,0.945443,0.714388,0.709892
0.73461,0.945371,0.714316,0.709821
0.734537,0.945299,0.714245,0.70975
0.734463,0.945227,0.714173,0.709679
0.73439,0.945155,0.714102,0.709608
0.734316,0.945082,0.714031,0.709537
0.734243,0.94501,0.713959,0.709466
0.734169,0.944938,0.713888,0.709395
0.734096,0.944866,0.713816,0.709324
0.734023,0.944794,0.713745,0.709253
0.733949,0.944722,0.713674,0.709182
0.733876,0.94465,0.713602,0.709112
0.733802,0.944578,0.713531,0.709041
0.733729,0.944506,0.71346,0.70897
0.733656,0.944433,0.713388,0.708899
0.733582,0.944361,0.713317,0.708828
0.733509,0.944289,0.713246,0.708757
0.733436,0.944217,0.713174,0.708686
0.733362,0.944145,0.713103,0.708615
0.733289,0.944073,0.713032,0.708544
0.733216,0.944001,0.71296,0.708474
0.733142,0.943929,0.712889,0.708403
0.733069,0.943857,0.712818,0.708332
0.732996,0.943785,0.712746,0.708261
0.732922,0.943713,0.712675,0.70819
0.732849,0.943641,0.712604,0.708119
0.732776,0.943569,0.712533,0.708049
0.732703,0.943497,0.712461,0.707978
0.732629,0.943425,0.71239,0.707907
0.732556,0.943353,0.712319,0.707836
0.732483,0.943281,0.712248,0.707765
0.73241,0.943209,0.712176,0.707695
0.732336,0.943137,0.712105,0.707624
0.732263,0.943065,0.712034,0.707553
0.73219,0.942993,0.711963,0.707482
0.732117,0.942921,0.711892,0.707412
0.732043,0.942849,0.71182,0.707341
0.73197,0.942777,0.711749,0.70727
0.731897,0.942705,0.711678,0.707199
0.731824,0.942633,0.711607,0.707129
0.731751,0.942561,0.711536,0.707058
0.731677,0.942489,0.711465,0.706987
0.731604,0.942417,0.711393,0.706917
0.731531,0.942345,0.711322,0.706846
0.731458,0.942273,0.711251,0.706775
0.731385,0.942201,0.71118,0.706705
0.731312,0.94213,0.711109,0.706634
0.731239,0.942058,0.711038,0.706563
0.731165,0.941986,0.710967,0.706493
0.731092,0.941914,0.710896,0.706422
0.731019,0.941842,0.710825,0.706351
0.730946,0.94177,0.710753,0.706281
0.730873,0.941698,0.710682,0.70621
0.7308,0.941626,0.710611,0.706139
0.730727,0.941554,0.71054,0.706069
0.730654,0.941483,0.710469,0.705998
0.730581,0.941411,0.710398,0.705928
0.730508,0.941339,0.731637,0.705857
0.730069,0.941267,0.731564,0.705786
0.729631,0.941195,0.731491,0.705716
0.729194,0.941123,0.731417,0.705645
0.728756,0.941051,0.731344,0.705575
0.728319,0.94098,0.731271,0.705504
0.727882,0.940908,0.731198,0.705434
0.727445,0.940836,0.731125,0.705363
0.727009,0.940764,0.731052,0.705292
0.726573,0.940692,0.730979,0.705222
0.726137,0.940621,0.730906,0.705151
0.725701,0.940549,0.730833,0.705081
0.725266,0.940477,0.730759,0.70501
0.724831,0.940405,0.730686,0.70494
0.724396,0.940333,0.730613,0.704869
0.723961,0.940262,0.73054,0.704799
0.723527,0.94019,0.730467,0.704728
0.723093,0.940118,0.730394,0.704658
0.722659,0.940046,0.730321,0.704588
0.722225,0.939975,0.730248,0.704517
0.721792,0.939903,0.730175,0.704447
0.721359,0.939831,0.730102,0.704376
0.720926,0.939759,0.730029,0.704306
0.720494,0.939688,0.729956,0.704235
0.720061,0.939616,0.729883,0.704165
0.719629,0.939544,0.72981,0.704094
0.719198,0.939473,0.729737,0.704024
0.718766,0.939401,0.729664,0.703954
0.718335,0.939329,0.729591,0.703883
0.717904,0.939257,0.729518,0.703813
0.717473,0.939186,0.729445,0.703742
0.717043,0.939114,0.729372,0.703672
0.716613,0.939042,0.729299,0.703602
0.716183,0.938971,0.729226,0.703531
0.715753,0.938899,0.729153,0.703461
0.715324,0.938827,0.729081,0.703391
0.714895,0.938756,0.729008,0.70332
0.714466,0.938684,0.728935,0.70325
0.714037,0.938612,0.728862,0.70318
0.713609,0.938541,0.728789,0.703109
0.71318,0.938469,0.728716,0.703039
0.712753,0.938398,0.728643,0.702969
0.712325,0.938326,0.72857,0.702898
0.712254,0.938254,0.728497,0.702828
0.712183,0.938183,0.728425,0.702758
0.712111,0.938111,0.728352,0.702688
0.71204,0.938039,0.728279,0.702617
0.711969,0.937968,0.728206,0.702547
0.711898,0.937896,0.728133,0.702477
0.711826,0.937825,0.72806,0.702407
0.711755,0.937753,0.727988,0.702336
0.711684,0.937682,0.727915,0.702266
0.711613,0.93761,0.727842,0.702196
0.711542,0.937538,0.727769,0.702126
0.711471,0.937467,0.727697,0.702055
0.711399,0.937395,0.727624,0.701985
0.711328,0.937324,0.727551,0.701915
0.711257,0.937252,0.727478,0.701845
0.711186,0.937181,0.727405,0.701775
0.711115,0.937109,0.727333,0.701704
0.711044,0.937038,0.72726,0.701634
0.710973,0.936966,0.727187,0.701564
0.710902,0.936895,0.727115,0.701494
0.710831,0.936823,0.727042,0.701424
0.710759,0.936752,0.726969,0.701354
0.710688,0.93668,0.726896,0.701284
0.710617,0.936609,0.726824,0.701213
0.710546,0.936537,0.726751,0.701143
0.710475,0.936466,0.726678,0.701073
0.710404,0.936394,0.726606,0.701003
0.710333,0.936323,0.726533,0.700933
0.710262,0.936251,0.72646,0.700863
0.710191,0.93618,0.726388,0.700793
0.71012,0.936108,0.726315,0.700723
0.710049,0.936037,0.726243,0.700653
0.709978,0.935965,0.72617,0.700583
0.709907,0.935894,0.726097,0.700513
0.709836,0.935823,0.726025,0.700442
0.709765,0.935751,0.725952,0.700372
0.709694,0.93568,0.725879,0.700302
0.709623,0.935608,0.725807,0.700232
0.709552,0.935537,0.725734,0.700162
0.709481,0.935465,0.725662,0.700092
0.70941,0.935394,0.725589,0.700022
0.709339,0.935323,0.725517,0.699952
0.709268,0.935251,0.725444,0.699882
0.709197,0.93518,0.725372,0.699812
0.709127,0.935109,0.725299,0.699742
0.709056,0.935037,0.725226,0.699672
0.708985,0.934966,0.725154,0.699602
0.708914,0.934894,0.725081,0.699532
0.708843,0.934823,0.725009,0.699462
0.708772,0.934752,0.724936,0.699393
0.708701,0.93468,0.724864,0.699323
0.70863,0.934609,0.724791,0.699253
0.708559,0.934538,0.724719,0.699183
0.708489,0.934466,0.724646,0.699113
0.708418,0.934395,0.724574,0.699043
0.708347,0.934324,0.724502,0.698973
0.708276,0.934252,0.724429,0.698903
0.708205,0.934181,0.724357,0.698833
0.708134,0.93411,0.724284,0.698763
0.708064,0.934038,0.724212,0.698693
0.707993,0.933967,0.724139,0.698624
0.707922,0.933896,0.724067,0.698554
0.707851,0.933825,0.723995,0.698484
0.70778,0.933753,0.723922,0.698414
0.70771,0.933682,0.72385,0.698344
0.707639,0.933611,0.723777,0.698274
0.707568,0.93354,0.723705,0.698205
0.707497,0.933468,0.723633,0.698135
0.707427,0.933397,0.72356,0.698065
0.707356,0.933326,0.723488,0.697995
0.707285,0.933255,0.723416,0.697925
0.707214,0.933183,0.723343,0.697856
0.707144,0.933112,0.723271,0.697786
0.707073,0.933041,0.723199,0.697716
0.707002,0.93297,0.723126,0.697646
0.706932,0.932898,0.723054,0.697576
0.706861,0.932827,0.722982,0.697507
0.70679,0.932756,0.722909,0.697437
0.706719,0.932685,0.722837,0.697367
0.706649,0.932614,0.722765,0.697297
0.706578,0.932543,0.722692,0.697228
0.706507,0.932471,0.72262,0.697158
0.706437,0.9324,0.722548,0.697088
0.706366,0.932329,0.722476,0.697019
0.706296,0.932258,0.722403,0.696949
0.706225,0.932187,0.722331,0.696879
0.706154,0.932116,0.722259,0.696809
0.706084,0.932044,0.722187,0.69674
0.706013,0.931973,0.722115,0.69667
0.705942,0.931902,0.722042,0.6966
0.705872,0.931831,0.72197,0.696531
0.705801,0.93176,0.721898,0.696461
0.705731,0.931689,0.721826,0.696391
0.70566,0.931618,0.721754,0.696322
0.70559,0.931547,0.721681,0.696252
0.705519,0.931475,0.721609,0.696183
0.705448,0.931404,0.721537,0.696113
0.705378,0.931333,0.721465,0.696043
0.705307,0.931262,0.721393,0.695974
0.705237,0.931191,0.721321,0.695904
0.705166,0.93112,0.721248,0.695835
0.705096,0.931049,0.721176,0.695765
0.705025,0.930978,0.721104,0.695695
0.704955,0.930907,0.721032,0.695626
0.704884,0.930836,0.72096,0.695556
0.704814,0.930765,0.720888,0.695487
0.704743,0.930694,0.720816,0.695417
0.704673,0.930623,0.720744,0.695348
0.704602,0.930552,0.720672,0.695278
0.704532,0.930481,0.7206,0.695209
0.704461,0.93041,0.720528,0.695139
0.704391,0.930339,0.720455,0.69507
0.704321,0.930268,0.720383,0.695
0.70425,0.930197,0.720311,0.694931
0.70418,0.930126,0.720239,0.694861
0.704109,0.930055,0.720167,0.694792
0.704039,0.929984,0.720095,0.694722
0.703969,0.929913,0.720023,0.694653
0.703898,0.929842,0.719951,0.694583
0.703828,0.929771,0.719879,0.694514
0.703757,0.9297,0.719807,0.694444
0.703687,0.929629,0.719735,0.694375
0.703617,0.929558,0.719663,0.694305
0.703546,0.929487,0.719591,0.694236
0.703476,0.929416,0.719519,0.694166
0.703406,0.929345,0.719447,0.694097
0.703335,0.929274,0.719376,0.694028
0.703265,0.929203,0.719304,0.693958
0.703195,0.929132,0.719232,0.693889
0.703124,0.929061,0.71916,0.693819
0.703054,0.92899,0.719088,0.69375
0.702984,0.928919,0.719016,0.693681
0.702913,0.928849,0.718944,0.693611
0.702843,0.928778,0.718872,0.693542
0.702773,0.928707,0.7188,0.693473
0.702702,0.928636,0.718728,0.693403
0.702632,0.928565,0.718656,0.693334
0.702562,0.928494,0.718585,0.693265
0.702492,0.928423,0.718513,0.693195
0.702421,0.928352,0.718441,0.693126
0.702351,0.928282,0.718369,0.693057
0.702281,0.928211,0.718297,0.692987
0.702211,0.92814,0.718225,0.692918
0.70214,0.928069,0.718154,0.692849
0.70207,0.927998,0.718082,0.692779
0.702,0.927927,0.71801,0.69271
0.70193,0.927856,0.717938,0.692641
0.70186,0.927786,0.717866,0.692572
0.701789,0.927715,0.717795,0.692502
0.701719,0.927644,0.717723,0.692433
0.701649,0.927573,0.717651,0.692364
0.701579,0.927502,0.717579,0.692295
0.701509,0.927432,0.717508,0.692225
0.701439,0.927361,0.717436,0.692156
0.701369,0.92729,0.717364,0.692087
0.701298,0.927219,0.717292,0.692018
0.701228,0.927149,0.717221,0.691949
0.701158,0.927078,0.717149,0.691879
0.701088,0.927007,0.717077,0.69181
0.701018,0.926936,0.717005,0.691741
0.700948,0.926866,0.716934,0.691672
0.700878,0.926795,0.716862,0.691603
0.700808,0.926724,0.71679,0.691534
0.700738,0.926653,0.716719,0.691464
0.700667,0.926583,0.716647,0.691395
0.700597,0.926512,0.716575,0.691326
0.700527,0.926441,0.716504,0.691257
0.700457,0.92637,0.716432,0.691188
0.700387,0.9263,0.71636,0.691119
0.700317,0.926229,0.716289,0.69105
0.700247,0.926158,0.716217,0.69098
0.700177,0.926088,0.716145,0.690911
0.700107,0.926017,0.716074,0.690842
0.700037,0.925946,0.716002,0.690773
0.699967,0.925876,0.715931,0.690704
0.699897,0.925805,0.715859,0.690635
0.699827,0.925734,0.715787,0.690566
0.699757,0.925664,0.715716,0.690497
0.699687,0.925593,0.715644,0.690428
0.699617,0.925522,0.715573,0.690359
0.699547,0.925452,0.715501,0.69029
0.699477,0.925381,0.71543,0.690221
0.699407,0.92531,0.715358,0.690152
0.699337,0.92524,0.715287,0.690083
0.699267,0.925169,0.715215,0.690014
0.699198,0.925099,0.715144,0.689945
0.699128,0.925028,0.715072,0.689876
0.699058,0.924957,0.715,0.689807
0.698988,0.924887,0.714929,0.689738
0.698918,0.924816,0.714857,0.689669
0.698848,0.924746,0.714786,0.6896
0.698778,0.924675,0.714715,0.689531
0.698708,0.924604,0.714643,0.689462
0.698638,0.924534,0.714572,0.689393
0.698568,0.924463,0.7145,0.689324
0.698499,0.924393,0.714429,0.689255
0.698429,0.924322,0.714357,0.689186
0.698359,0.924252,0.714286,0.689117
0.698289,0.924181,0.714214,0.689048
0.698219,0.924111,0.714143,0.688979
0.698149,0.92404,0.714072,0.688911
0.69808,0.923969,0.714,0.688842
0.69801,0.923899,0.713929,0.688773
0.69794,0.923828,0.713857,0.688704
0.69787,0.923758,0.713786,0.688635
0.6978,0.923687,0.713715,0.688566
0.697731,0.923617,0.713643,0.688497
0.697661,0.923546,0.713572,0.688428
0.697591,0.923476,0.7135,0.68836
0.697521,0.923405,0.713429,0.688291
0.697452,0.923335,0.713358,0.688222
0.697382,0.923264,0.713286,0.688153
0.697312,0.923194,0.713215,0.688084
0.697242,0.923124,0.713144,0.688015
0.697173,0.923053,0.713072,0.687947
0.697103,0.922983,0.713001,0.687878
0.697033,0.922912,0.71293,0.687809
0.696964,0.922842,0.712859,0.68774
0.696894,0.922771,0.712787,0.687672
0.696824,0.922701,0.712716,0.687603
0.696754,0.92263,0.712645,0.687534
0.696685,0.92256,0.712573,0.687465
0.696615,0.92249,0.712502,0.687397
0.696545,0.922419,0.712431,0.687328
0.696476,0.922349,0.71236,0.687259
0.696406,0.922278,0.712289,0.68719
0.696337,0.922208,0.712217,0.687122
0.696267,0.922138,0.712146,0.687053
0.696197,0.922067,0.712075,0.686984
0.696128,0.921997,0.712004,0.686915
0.696058,0.921926,0.711932,0.686847
0.695988,0.921856,0.711861,0.686778
0.695919,0.921786,0.71179,0.686709
0.695849,0.921715,0.711719,0.686641
0.69578,0.921645,0.711648,0.686572
0.69571,0.921575,0.711577,0.686503
0.695641,0.921504,0.711505,0.686435
0.695571,0.921434,0.711434,0.686366
0.695501,0.921364,0.711363,0.686298
0.695432,0.921293,0.711292,0.686229
0.695362,0.921223,0.711221,0.68616
0.695293,0.921153,0.71115,0.686092
0.695223,0.921082,0.711079,0.686023
0.695154,0.921012,0.711007,0.685954
0.695084,0.920942,0.710936,0.685886
0.695015,0.920872,0.710865,0.685817
0.694945,0.920801,0.710794,0.685749
0.694876,0.920731,0.710723,0.68568
0.694806,0.920661,0.710652,0.685612
0.694737,0.92059,0.710581,0.685543
0.694667,0.92052,0.71051,0.685474
0.694598,0.92045,0.710439,0.685406
0.694528,0.92038,0.710368,0.685337
0.694459,0.920309,0.731606,0.685269
0.694042,0.920239,0.731533,0.6852
0.693626,0.920169,0.731459,0.685132
0.69321,0.920099,0.731386,0.685063
0.692794,0.920028,0.731313,0.684995
0.692378,0.919958,0.73124,0.684926
0.691963,0.919888,0.731167,0.684858
0.691548,0.919818,0.731094,0.684789
0.691133,0.919748,0.731021,0.684721
0.690718,0.919677,0.730948,0.684652
0.690304,0.919607,0.730874,0.684584
0.68989,0.919537,0.730801,0.684515
0.689476,0.919467,0.730728,0.684447
0.689062,0.919397,0.730655,0.684378
0.688649,0.919326,0.730582,0.68431
0.68858,0.919256,0.730509,0.684242
0.688511,0.919186,0.730436,0.684173
0.688442,0.919116,0.730363,0.684105
0.688373,0.919046,0.73029,0.684036
0.688304,0.918976,0.730217,0.683968
0.688236,0.918906,0.730144,0.6839
0.688167,0.918835,0.730071,0.683831
0.688098,0.918765,0.729998,0.683763
0.688029,0.918695,0.729925,0.683694
0.68796,0.918625,0.729852,0.683626
0.687891,0.918555,0.729779,0.683558
0.687823,0.918485,0.729706,0.683489
0.687754,0.918415,0.729633,0.683421
0.687685,0.918345,0.72956,0.683353
0.687616,0.918275,0.729487,0.683284
0.687548,0.918204,0.729414,0.683216
0.687479,0.918134,0.729341,0.683148
0.68741,0.918064,0.729268,0.683079
0.687341,0.917994,0.729195,0.683011
0.687273,0.917924,0.729122,0.682943
0.687204,0.917854,0.729049,0.682874
0.687135,0.917784,0.728977,0.682806
0.687066,0.917714,0.728904,0.682738
0.686998,0.917644,0.728831,0.68267
0.686929,0.917574,0.728758,0.682601
0.68686,0.917504,0.728685,0.682533
0.686792,0.917434,0.728612,0.682465
0.686723,0.917364,0.728539,0.682397
0.686654,0.917294,0.728466,0.682328
0.686586,0.917224,0.728394,0.68226
0.686517,0.917154,0.728321,0.682192
0.686448,0.917084,0.728248,0.682124
0.68638,0.917014,0.728175,0.682055
0.686311,0.916944,0.728102,0.681987
0.686242,0.916874,0.728029,0.681919
0.686174,0.916804,0.727957,0.681851
0.686105,0.916734,0.727884,0.681783
0.686037,0.916664,0.727811,0.681714
0.685968,0.916594,0.727738,0.681646
0.685899,0.916524,0.727665,0.681578
0.685831,0.916454,0.727593,0.68151
0.685762,0.916384,0.72752,0.681442
0.685694,0.916314,0.727447,0.681374
0.685625,0.916244,0.727374,0.681306
0.685556,0.916174,0.727302,0.681237
0.685488,0.916104,0.727229,0.681169
0.685419,0.916034,0.727156,0.681101
0.685351,0.915964,0.727084,0.681033
0.685282,0.915895,0.727011,0.680965
0.685214,0.915825,0.726938,0.680897
0.685145,0.915755,0.726865,0.680829
0.685077,0.915685,0.726793,0.680761
0.685008,0.915615,0.72672,0.680693
0.68494,0.915545,0.726647,0.680625
0.684871,0.915475,0.726575,0.680556
0.684803,0.915405,0.726502,0.680488
0.684734,0.915335,0.726429,0.68042
0.684666,0.915266,0.726357,0.680352
0.684597,0.915196,0.726284,0.680284
0.684529,0.915126,0.726212,0.680216
0.68446,0.915056,0.726139,0.680148
0.684392,0.914986,0.726066,0.68008
0.684324,0.914916,0.725994,0.680012
0.684255,0.914847,0.725921,0.679944
0.684187,0.914777,0.725848,0.679876
0.684118,0.914707,0.725776,0.679808
0.68405,0.914637,0.725703,0.67974
0.683981,0.914567,0.725631,0.679672
0.683913,0.914497,0.725558,0.679604
0.683845,0.914428,0.725486,0.679536
0.683776,0.914358,0.725413,0.679468
0.683708,0.914288,0.725341,0.6794
0.68364,0.914218,0.725268,0.679333
0.683571,0.914148,0.725195,0.679265
0.683503,0.914079,0.725123,0.679197
0.683434,0.914009,0.72505,0.679129
0.683366,0.913939,0.724978,0.679061
0.683298,0.913869,0.724905,0.678993
0.683229,0.9138,0.724833,0.678925
0.683161,0.91373,0.72476,0.678857
0.683093,0.91366,0.724688,0.678789
0.683024,0.91359,0.724616,0.678721
0.682956,0.913521,0.724543,0.678653
0.682888,0.913451,0.724471,0.678586
0.68282,0.913381,0.724398,0.678518
0.682751,0.913312,0.724326,0.67845
0.682683,0.913242,0.724253,0.678382
0.682615,0.913172,0.724181,0.678314
0.682547,0.913102,0.724108,0.678246
0.682478,0.913033,0.724036,0.678179
0.68241,0.912963,0.723964,0.678111
0.682342,0.912893,0.723891,0.678043
0.682274,0.912824,0.723819,0.677975
0.682205,0.912754,0.723746,0.677907
0.682137,0.912684,0.723674,0.67784
0.682069,0.912615,0.723602,0.677772
0.682001,0.912545,0.723529,0.677704
0.681932,0.912475,0.723457,0.677636
0.681864,0.912406,0.723385,0.677568
0.681796,0.912336,0.723312,0.677501
0.681728,0.912266,0.72324,0.677433
0.68166,0.912197,0.723168,0.677365
0.681592,0.912127,0.723095,0.677297
0.681523,0.912058,0.723023,0.67723
0.681455,0.911988,0.722951,0.677162
0.681387,0.911918,0.722878,0.677094
0.681319,0.911849,0.722806,0.677027
0.681251,0.911779,0.722734,0.676959
0.681183,0.91171,0.722662,0.676891
0.681115,0.91164,0.722589,0.676824
0.681046,0.91157,0.722517,0.676756
0.680978,0.911501,0.722445,0.676688
0.68091,0.911431,0.722373,0.67662
0.680842,0.911362,0.7223,0.676553
0.680774,0.911292,0.722228,0.676485
0.680706,0.911223,0.722156,0.676418
0.680638,0.911153,0.722084,0.67635
0.68057,0.911084,0.722011,0.676282
0.680502,0.911014,0.721939,0.676215
0.680434,0.910944,0.721867,0.676147
0.680366,0.910875,0.721795,0.676079
0.680298,0.910805,0.721723,0.676012
0.68023,0.910736,0.721651,0.675944
0.680162,0.910666,0.721578,0.675877
0.680094,0.910597,0.721506,0.675809
0.680026,0.910527,0.721434,0.675741
0.679958,0.910458,0.721362,0.675674
0.67989,0.910388,0.72129,0.675606
0.679822,0.910319,0.721218,0.675539
0.679754,0.910249,0.721146,0.675471
0.679686,0.91018,0.721073,0.675404
0.679618,0.91011,0.721001,0.675336
0.67955,0.910041,0.720929,0.675269
0.679482,0.909972,0.720857,0.675201
0.679414,0.909902,0.720785,0.675133
0.679346,0.909833,0.720713,0.675066
