energy,productivity,fun,hunger
0.33096,0.73259,0.582577,0.407945
0.330927,0.732475,0.582519,0.407905
0.330894,0.73236,0.582461,0.407864
0.330861,0.732245,0.582403,0.407823
0.330828,0.73213,0.582344,0.407782
0.330795,0.732016,0.582286,0.407742
0.330762,0.731901,0.582228,0.407701
0.330729,0.731786,0.58217,0.40766
0.330696,0.731671,0.582112,0.407619
0.330662,0.731556,0.582053,0.407578
0.330629,0.731442,0.581995,0.407538
0.330596,0.731327,0.581937,0.407497
0.330563,0.731212,0.581879,0.407456
0.33053,0.731097,0.581821,0.407415
0.330497,0.730983,0.581762,0.407375
0.330464,0.730868,0.581704,0.407334
0.330431,0.730753,0.581646,0.407293
0.330398,0.730639,0.581588,0.407253
0.330365,0.730524,0.58153,0.407212
0.330332,0.73041,0.581472,0.407171
0.330299,0.730295,0.581413,0.40713
0.330266,0.730181,0.581355,0.40709
0.330233,0.730066,0.581297,0.407049
0.3302,0.729951,0.581239,0.407008
0.330167,0.729837,0.581181,0.406968
0.330134,0.729722,0.581123,0.406927
0.330101,0.729608,0.581065,0.406886
0.330068,0.729494,0.581007,0.406845
0.330035,0.729379,0.580948,0.406805
0.330002,0.729265,0.58089,0.406764
0.329969,0.72915,0.580832,0.406723
0.329936,0.729036,0.580774,0.406683
0.329903,0.728922,0.580716,0.406642
0.32987,0.728807,0.580658,0.406601
0.329837,0.728693,0.5806,0.406561
0.329804,0.728579,0.580542,0.40652
0.329771,0.728464,0.580484,0.406479
0.329738,0.72835,0.580426,0.406439
0.329705,0.728236,0.580368,0.406398
0.329672,0.728122,0.58031,0.406358
0.329639,0.728007,0.580252,0.406317
0.329606,0.727893,0.580194,0.406276
0.329573,0.727779,0.580136,0.406236
0.32954,0.727665,0.580078,0.406195
0.329507,0.727551,0.58002,0.406154
0.329474,0.727437,0.579962,0.406114
0.329441,0.727322,0.579904,0.406073
0.329408,0.727208,0.579846,0.406033
0.329375,0.727094,0.579788,0.405992
0.329342,0.72698,0.57973,0.405951
0.329309,0.726866,0.579672,0.405911
0.329277,0.726752,0.579614,0.40587
0.329244,0.726638,0.579556,0.40583
0.329211,0.726524,0.579498,0.405789
0.329178,0.72641,0.57944,0.405748
0.329145,0.726296,0.579382,0.405708
0.329112,0.726182,0.579324,0.405667
0.329079,0.726068,0.579266,0.405627
0.329046,0.725955,0.579208,0.405586
0.329013,0.725841,0.57915,0.405546
0.32898,0.725727,0.579092,0.405505
0.328947,0.725613,0.579034,0.405464
0.328915,0.725499,0.578976,0.405424
0.328882,0.725385,0.578919,0.405383
0.328849,0.725272,0.578861,0.405343
0.328816,0.725158,0.578803,0.405302
0.328783,0.725044,0.578745,0.405262
0.32875,0.72493,0.578687,0.405221
0.328717,0.724817,0.578629,0.405181
0.328684,0.724703,0.578571,0.40514
0.328651,0.724589,0.578513,0.4051
0.328619,0.724476,0.578456,0.405059
0.328586,0.724362,0.578398,0.405019
0.328553,0.724248,0.57834,0.404978
0.32852,0.724135,0.578282,0.404938
0.328487,0.724021,0.578224,0.404897
0.328454,0.723907,0.578166,0.404857
0.328421,0.723794,0.578109,0.404816
0.328389,0.72368,0.578051,0.404776
0.328356,0.723567,0.577993,0.404735
0.328323,0.723453,0.577935,0.404695
0.32829,0.72334,0.577877,0.404654
0.328257,0.723226,0.57782,0.404614
0.328224,0.723113,0.577762,0.404573
0.328192,0.723,0.577704,0.404533
0.328159,0.722886,0.577646,0.404492
0.328126,0.722773,0.577588,0.404452
0.328093,0.722659,0.577531,0.404412
0.32806,0.722546,0.577473,0.404371
0.328028,0.722433,0.577415,0.404331
0.327995,0.722319,0.577357,0.40429
0.327962,0.722206,0.5773,0.40425
0.327929,0.722093,0.577242,0.404209
0.327896,0.721979,0.577184,0.404169
0.327864,0.721866,0.577127,0.404129
0.327831,0.721753,0.577069,0.404088
0.327798,0.72164,0.577011,0.404048
0.327765,0.721527,0.576953,0.404007
0.327732,0.721413,0.576896,0.403967
0.3277,0.7213,0.576838,0.403927
0.327667,0.721187,0.57678,0.403886
0.327634,0.721074,0.576723,0.403846
0.327601,0.720961,0.576665,0.403805
0.327569,0.720848,0.576607,0.403765
0.327536,0.720735,0.57655,0.403725
0.327503,0.720622,0.576492,0.403684
0.32747,0.720509,0.576434,0.403644
0.327438,0.720396,0.576377,0.403604
0.327405,0.720283,0.576319,0.403563
0.327372,0.72017,0.576261,0.403523
0.327339,0.720057,0.576204,0.403482
0.327307,0.719944,0.576146,0.403442
0.327274,0.719831,0.576089,0.403402
0.327241,0.719718,0.576031,0.403361
0.327209,0.719605,0.575973,0.403321
0.327176,0.719492,0.575916,0.403281
0.327143,0.719379,0.575858,0.40324
0.32711,0.719266,0.575801,0.4032
0.327078,0.719153,0.575743,0.40316
0.327045,0.719041,0.575685,0.403119
0.327012,0.718928,0.575628,0.403079
0.32698,0.718815,0.57557,0.403039
0.326947,0.718702,0.575513,0.402999
0.326914,0.71859,0.575455,0.402958
0.326881,0.718477,0.575398,0.402918
0.326849,0.718364,0.57534,0.402878
0.326816,0.718251,0.575283,0.402837
0.326783,0.718139,0.575225,0.402797
0.326751,0.718026,0.575168,0.402757
0.326718,0.717914,0.57511,0.402717
0.326685,0.717801,0.575053,0.402676
0.326653,0.717688,0.574995,0.402636
0.32662,0.717576,0.574938,0.402596
0.326587,0.717463,0.57488,0.402555
0.326555,0.717351,0.574823,0.402515
0.326522,0.717238,0.574765,0.402475
0.326489,0.717126,0.574708,0.402435
0.326457,0.717013,0.57465,0.402394
0.326424,0.716901,0.574593,0.402354
0.326391,0.716788,0.574535,0.402314
0.326359,0.716676,0.574478,0.402274
0.326326,0.716563,0.57442,0.402234
0.326294,0.716451,0.574363,0.402193
0.326261,0.716339,0.574305,0.402153
0.326228,0.716226,0.574248,0.402113
0.326196,0.716114,0.574191,0.402073
0.326163,0.716001,0.574133,0.402032
0.32613,0.715889,0.574076,0.401992
0.326098,0.715777,0.574018,0.401952
0.326065,0.715665,0.573961,0.401912
0.326033,0.715552,0.573904,0.401872
0.326,0.71544,0.573846,0.401831
0.325967,0.715328,0.573789,0.401791
0.325935,0.715216,0.573731,0.401751
0.325902,0.715103,0.573674,0.401711
0.32587,0.714991,0.573617,0.401671
0.325837,0.714879,0.573559,0.401631
0.325804,0.714767,0.573502,0.40159
0.325772,0.714655,0.573445,0.40155
0.325739,0.714543,0.573387,0.40151
0.325707,0.714431,0.57333,0.40147
0.325674,0.714319,0.573273,0.40143
0.325642,0.714207,0.573215,0.40139
0.325609,0.714094,0.573158,0.40135
0.325576,0.713982,0.573101,0.401309
0.325544,0.71387,0.573043,0.401269
0.325511,0.713759,0.572986,0.401229
0.325479,0.713647,0.572929,0.401189
0.325446,0.713535,0.572871,0.401149
0.325414,0.713423,0.572814,0.401109
0.325381,0.713311,0.572757,0.401069
0.325349,0.713199,0.5727,0.401029
0.325316,0.713087,0.572642,0.400988
0.325284,0.712975,0.572585,0.400948
0.325251,0.712863,0.572528,0.400908
0.325219,0.712751,0.572471,0.400868
0.325186,0.71264,0.572413,0.400828
0.325153,0.712528,0.572356,0.400788
0.325121,0.712416,0.572299,0.400748
0.325088,0.712304,0.572242,0.400708
0.325056,0.712193,0.572184,0.400668
0.325023,0.712081,0.572127,0.400628
0.324991,0.711969,0.57207,0.400588
0.324958,0.711858,0.572013,0.400548
0.324926,0.711746,0.571955,0.400508
0.324893,0.711634,0.571898,0.400468
0.324861,0.711523,0.571841,0.400427
0.324828,0.711411,0.571784,0.400387
0.324796,0.711299,0.571727,0.400347
0.324763,0.711188,0.57167,0.400307
0.324731,0.711076,0.571612,0.400267
0.324699,0.710965,0.571555,0.400227
0.324666,0.710853,0.571498,0.400187
0.324634,0.710742,0.571441,0.400147
0.324601,0.71063,0.571384,0.400107
0.324569,0.710519,0.571327,0.400067
0.324536,0.710407,0.57127,0.400027
0.324504,0.710296,0.571212,0.399987
0.324471,0.710184,0.571155,0.399947
0.324439,0.710073,0.571098,0.399907
0.324406,0.709962,0.571041,0.399867
0.324374,0.70985,0.570984,0.399827
0.324342,0.709739,0.570927,0.399787
0.324309,0.709628,0.57087,0.399747
0.324277,0.709516,0.570813,0.399707
0.324244,0.709405,0.570756,0.399667
0.324212,0.709294,0.570699,0.399627
0.324179,0.709182,0.570641,0.399587
0.324147,0.709071,0.570584,0.399547
0.324115,0.70896,0.570527,0.399507
0.324082,0.708849,0.57047,0.399468
0.32405,0.708738,0.570413,0.399428
0.324017,0.708626,0.570356,0.399388
0.323985,0.708515,0.570299,0.399348
0.323953,0.708404,0.570242,0.399308
0.32392,0.708293,0.570185,0.399268
0.323888,0.708182,0.570128,0.399228
0.323855,0.708071,0.570071,0.399188
0.323823,0.70796,0.570014,0.399148
0.323791,0.707849,0.569957,0.399108
0.323758,0.707738,0.5699,0.399068
0.323726,0.707627,0.569843,0.399028
0.323693,0.707516,0.569786,0.398988
0.323661,0.707405,0.569729,0.398949
0.323629,0.707294,0.569672,0.398909
0.323596,0.707183,0.569615,0.398869
0.323564,0.707072,0.569558,0.398829
0.323532,0.706961,0.569501,0.398789
0.323499,0.70685,0.569444,0.398749
0.323467,0.706739,0.569387,0.398709
0.323435,0.706628,0.56933,0.398669
0.323402,0.706517,0.569273,0.398629
0.32337,0.706406,0.569217,0.39859
0.323338,0.706296,0.56916,0.39855
0.323305,0.706185,0.569103,0.39851
0.323273,0.706074,0.569046,0.39847
0.323241,0.705963,0.568989,0.39843
0.323208,0.705853,0.568932,0.39839
0.323176,0.705742,0.568875,0.398351
0.323144,0.705631,0.568818,0.398311
0.323111,0.70552,0.568761,0.398271
0.323079,0.70541,0.568704,0.398231
0.323047,0.705299,0.568648,0.398191
0.323014,0.705189,0.568591,0.398151
0.322982,0.705078,0.568534,0.398112
0.32295,0.704967,0.568477,0.398072
0.322756,0.704857,0.56842,0.398032
0.322562,0.704746,0.568363,0.397992
0.322369,0.704636,0.568306,0.397952
0.322175,0.704525,0.56825,0.397913
0.321982,0.704415,0.568193,0.397873
0.321789,0.704304,0.568136,0.397833
0.321596,0.704194,0.568079,0.397793
0.321403,0.704083,0.568022,0.397753
0.32121,0.703973,0.567966,0.397714
0.321017,0.703862,0.567909,0.397674
0.320825,0.703752,0.567852,0.397634
0.320632,0.703641,0.567795,0.397594
0.32044,0.703531,0.567738,0.397555
0.320248,0.703421,0.567682,0.397515
0.320056,0.70331,0.567625,0.397475
0.319864,0.7032,0.567568,0.397435
0.319512,0.703793,0.566376,0.397396
0.31916,0.704386,0.565187,0.397356
0.318809,0.70498,0.564,0.397316
0.318459,0.705574,0.562816,0.397276
0.318108,0.706169,0.561634,0.397237
0.317759,0.706764,0.560455,0.397197
0.317409,0.70736,0.559278,0.397157
0.31706,0.707956,0.558104,0.397118
0.316711,0.708553,0.556932,0.397078
0.316363,0.70915,0.555762,0.397038
0.316015,0.709748,0.554595,0.396998
0.315667,0.710346,0.553431,0.396959
0.31532,0.710945,0.552269,0.396919
0.314973,0.711545,0.551109,0.396879
0.314627,0.712144,0.549952,0.39684
0.314281,0.712745,0.548797,0.3968
0.313935,0.713346,0.547645,0.39676
0.31359,0.713947,0.546495,0.396721
0.313245,0.714549,0.545347,0.396681
0.3129,0.715151,0.544202,0.396641
0.312556,0.715754,0.543059,0.396602
0.312212,0.716357,0.541919,0.396562
0.311869,0.716961,0.540781,0.396522
0.311526,0.717566,0.539646,0.396483
0.311183,0.71817,0.538512,0.396443
0.310841,0.718776,0.537382,0.396403
0.310499,0.719382,0.536253,0.396364
0.310158,0.719988,0.535127,0.396324
0.309817,0.720595,0.534004,0.396284
0.309476,0.721203,0.532882,0.396245
0.309135,0.721811,0.531763,0.396205
0.308795,0.722419,0.530647,0.396166
0.308456,0.723028,0.529532,0.396126
0.308116,0.723638,0.528421,0.396086
0.307778,0.724248,0.527311,0.396047
0.307439,0.724858,0.526204,0.396007
0.307101,0.725469,0.525099,0.395967
0.306763,0.726081,0.523996,0.395928
0.306426,0.726693,0.522896,0.395888
0.306089,0.727305,0.521798,0.395849
0.305752,0.727918,0.520702,0.395809
0.305416,0.728532,0.519609,0.39577
0.30508,0.729146,0.518518,0.39573
0.304744,0.729761,0.517429,0.39569
0.304409,0.730376,0.516343,0.395651
0.304074,0.730992,0.515258,0.395611
0.30374,0.731608,0.514176,0.395572
0.303406,0.732225,0.513097,0.395532
0.303072,0.732842,0.512019,0.395493
0.302739,0.73346,0.510944,0.395453
0.302406,0.734078,0.509871,0.395413
0.302073,0.734697,0.508801,0.395374
0.301741,0.735316,0.507732,0.395334
0.301409,0.735936,0.506666,0.395295
0.301077,0.736556,0.505602,0.395255
0.300746,0.737177,0.504541,0.395216
0.300415,0.737799,0.503481,0.395176
0.300085,0.738421,0.502424,0.395137
0.299755,0.739043,0.501369,0.395097
0.299425,0.739666,0.500316,0.395058
0.299096,0.74029,0.499266,0.395018
0.298767,0.740914,0.498217,0.394979
0.298438,0.741538,0.497171,0.394939
0.29811,0.742163,0.496127,0.3949
0.297782,0.742789,0.495085,0.39486
0.297455,0.743415,0.494046,0.394821
0.297127,0.744042,0.493008,0.394781
0.296801,0.744669,0.491973,0.394742
0.296474,0.745297,0.49094,0.394702
0.296148,0.745925,0.489909,0.394663
0.295822,0.746554,0.488881,0.394623
0.295497,0.747183,0.487854,0.394584
0.295172,0.747813,0.48683,0.394544
0.295142,0.747696,0.486781,0.394505
0.295113,0.747578,0.486732,0.394466
0.295083,0.747461,0.486684,0.394426
0.295054,0.747344,0.486635,0.394387
0.295024,0.747227,0.486586,0.394347
0.294995,0.747109,0.486538,0.394308
0.294965,0.746992,0.486489,0.394268
0.294936,0.746875,0.48644,0.394229
0.294906,0.746758,0.486392,0.39419
0.294877,0.746641,0.486343,0.39415
0.294847,0.746524,0.486294,0.394111
0.294818,0.746407,0.486246,0.394071
0.294788,0.746289,0.486197,0.394032
0.294759,0.746172,0.486149,0.393992
0.294729,0.746055,0.4861,0.393953
0.2947,0.745938,0.486051,0.393914
0.294671,0.745821,0.486003,0.393874
0.294641,0.745704,0.485954,0.393835
0.294612,0.745587,0.485905,0.393796
0.294582,0.74547,0.485857,0.393756
0.294553,0.745353,0.485808,0.393717
0.294523,0.745237,0.48576,0.393677
0.294494,0.74512,0.485711,0.393638
0.294464,0.745003,0.485663,0.393599
0.294435,0.744886,0.485614,0.393559
0.294405,0.744769,0.485565,0.39352
0.294376,0.744652,0.485517,0.393481
0.294347,0.744535,0.485468,0.393441
0.294317,0.744419,0.48542,0.393402
0.294288,0.744302,0.485371,0.393363
0.294258,0.744185,0.485323,0.393323
0.294229,0.744068,0.485274,0.393284
0.294199,0.743952,0.485226,0.393245
0.29417,0.743835,0.485177,0.393205
0.294141,0.743718,0.485129,0.393166
0.294111,0.743602,0.48508,0.393127
0.294082,0.743485,0.485032,0.393087
0.294052,0.743368,0.484983,0.393048
0.294023,0.743252,0.484935,0.393009
0.293994,0.743135,0.484886,0.392969
0.293964,0.743019,0.484838,0.39293
0.293935,0.742902,0.484789,0.392891
0.293905,0.742785,0.484741,0.392851
0.293876,0.742669,0.484692,0.392812
0.293847,0.742552,0.484644,0.392773
0.293817,0.742436,0.484595,0.392734
0.293788,0.742319,0.484547,0.392694
0.293758,0.742203,0.484498,0.392655
0.293729,0.742087,0.48445,0.392616
0.2937,0.74197,0.484401,0.392577
0.29367,0.741854,0.484353,0.392537
0.293641,0.741737,0.484305,0.392498
0.293612,0.741621,0.484256,0.392459
0.293582,0.741505,0.484208,0.39242
0.293553,0.741388,0.484159,0.39238
0.293523,0.741272,0.484111,0.392341
0.293494,0.741156,0.484062,0.392302
0.293465,0.74104,0.484014,0.392263
0.293435,0.740923,0.483966,0.392223
0.293406,0.740807,0.483917,0.392184
0.293377,0.740691,0.483869,0.392145
0.293347,0.740575,0.48382,0.392106
0.293318,0.740459,0.483772,0.392067
0.293289,0.740342,0.483724,0.392027
0.293259,0.740226,0.483675,0.391988
0.29323,0.74011,0.483627,0.391949
0.293201,0.739994,0.483579,0.39191
0.293171,0.739878,0.48353,0.391871
0.293142,0.739762,0.483482,0.391831
0.293113,0.739646,0.483434,0.391792
0.293084,0.73953,0.483385,0.391753
0.293054,0.739414,0.483337,0.391714
0.293025,0.739298,0.483289,0.391675
0.292996,0.739182,0.48324,0.391635
0.292966,0.739066,0.483192,0.391596
0.292937,0.73895,0.483144,0.391557
0.292908,0.738834,0.483095,0.391518
0.292878,0.738718,0.483047,0.391479
0.292849,0.738602,0.482999,0.39144
0.29282,0.738486,0.48295,0.391401
0.292791,0.738371,0.482902,0.391361
0.292761,0.738255,0.482854,0.391322
0.292732,0.738139,0.482805,0.391283
0.292703,0.738023,0.482757,0.391244
0.292673,0.737907,0.482709,0.391205
0.292644,0.737792,0.482661,0.391166
0.292615,0.737676,0.482612,0.391127
0.292586,0.73756,0.482564,0.391088
0.292556,0.737445,0.482516,0.391048
0.292527,0.737329,0.482468,0.391009
0.292498,0.737213,0.482419,0.39097
0.292469,0.737098,0.482371,0.390931
0.292439,0.736982,0.482323,0.390892
0.29241,0.736866,0.482275,0.390853
0.292381,0.736751,0.482226,0.390814
0.292352,0.736635,0.482178,0.390775
0.292322,0.73652,0.48213,0.390736
0.292293,0.736404,0.482082,0.390697
0.292264,0.736289,0.482034,0.390658
0.292235,0.736173,0.481985,0.390619
0.292206,0.736058,0.481937,0.390579
0.292176,0.735942,0.481889,0.39054
0.292147,0.735827,0.481841,0.390501
0.292118,0.735711,0.481793,0.390462
0.292089,0.735596,0.481744,0.390423
0.292059,0.73548,0.481696,0.390384
0.29203,0.735365,0.481648,0.390345
0.292001,0.73525,0.4816,0.390306
0.291972,0.735134,0.481552,0.390267
0.291943,0.735019,0.481504,0.390228
0.291913,0.734904,0.481455,0.390189
0.291884,0.734789,0.481407,0.39015
0.291855,0.734673,0.481359,0.390111
0.291826,0.734558,0.481311,0.390072
0.291797,0.734443,0.481263,0.390033
0.291768,0.734328,0.481215,0.389994
0.291738,0.734212,0.481167,0.389955
0.291709,0.734097,0.481119,0.389916
0.29168,0.733982,0.48107,0.389877
0.291651,0.733867,0.481022,0.389838
0.291622,0.733752,0.480974,0.389799
0.291593,0.733637,0.480926,0.38976
0.291563,0.733522,0.480878,0.389721
0.291534,0.733407,0.48083,0.389682
0.291505,0.733292,0.480782,0.389643
0.291476,0.733177,0.480734,0.389604
0.291447,0.733061,0.480686,0.389565
0.291418,0.732947,0.480638,0.389526
0.291388,0.732832,0.48059,0.389487
0.291359,0.732717,0.480541,0.389448
0.29133,0.732602,0.480493,0.389409
0.291301,0.732487,0.480445,0.38937
0.291272,0.732372,0.480397,0.389332
0.291243,0.732257,0.480349,0.389293
0.291214,0.732142,0.480301,0.389254
0.291185,0.732027,0.480253,0.389215
0.291155,0.731912,0.480205,0.389176
0.291126,0.731798,0.480157,0.389137
0.291097,0.731683,0.480109,0.389098
0.291068,0.731568,0.480061,0.389059
0.291039,0.731453,0.480013,0.38902
0.29101,0.731339,0.479965,0.388981
0.290981,0.731224,0.479917,0.388942
0.290952,0.731109,0.479869,0.388903
0.290923,0.730994,0.479821,0.388865
0.290894,0.73088,0.479773,0.388826
0.290864,0.730765,0.479725,0.388787
0.290835,0.73065,0.479677,0.388748
0.290806,0.730536,0.479629,0.388709
0.290777,0.730421,0.479581,0.38867
0.290748,0.730307,0.479533,0.388631
0.290719,0.730192,0.479485,0.388592
0.29069,0.730078,0.479437,0.388554
0.290661,0.729963,0.47939,0.388515
0.290632,0.729849,0.479342,0.388476
0.290603,0.729734,0.479294,0.388437
0.290574,0.72962,0.479246,0.388398
0.290545,0.729505,0.479198,0.388359
0.290516,0.729391,0.47915,0.388321
0.290487,0.729276,0.479102,0.388282
0.290457,0.729162,0.479054,0.388243
0.290428,0.729048,0.479006,0.388204
0.290399,0.728933,0.478958,0.388165
0.29037,0.728819,0.47891,0.388126
0.290341,0.728704,0.478862,0.388088
0.290312,0.72859,0.478815,0.388049
0.290283,0.728476,0.478767,0.38801
0.290254,0.728362,0.478719,0.387971
0.290225,0.728247,0.478671,0.387932
0.290196,0.728133,0.478623,0.387894
0.290167,0.728019,0.478575,0.387855
0.290138,0.727905,0.478527,0.387816
0.290109,0.727791,0.478479,0.387777
0.29008,0.727676,0.478432,0.387738
0.290051,0.727562,0.478384,0.3877
0.290022,0.727448,0.478336,0.387661
0.289993,0.727334,0.478288,0.387622
0.289964,0.72722,0.47824,0.387583
0.289935,0.727106,0.478192,0.387545
0.289906,0.726992,0.478145,0.387506
0.289877,0.726878,0.478097,0.387467
0.289848,0.726764,0.478049,0.387428
0.289819,0.72665,0.478001,0.38739
0.28979,0.726536,0.477953,0.387351
0.289761,0.726422,0.477906,0.387312
0.289732,0.726308,0.477858,0.387273
0.289703,0.726194,0.47781,0.387235
0.289674,0.72608,0.477762,0.387196
0.289645,0.725966,0.477715,0.387157
0.289616,0.725852,0.477667,0.387119
0.289587,0.725738,0.477619,0.38708
0.289558,0.725624,0.477571,0.387041
0.289529,0.725511,0.477523,0.387002
0.2895,0.725397,0.477476,0.386964
0.289472,0.725283,0.477428,0.386925
0.289443,0.725169,0.47738,0.386886
0.289414,0.725056,0.477332,0.386848
0.289385,0.724942,0.477285,0.386809
0.289356,0.724828,0.477237,0.38677
0.289327,0.724714,0.477189,0.386732
0.289298,0.724601,0.477142,0.386693
0.289269,0.724487,0.477094,0.386654
0.28924,0.724373,0.477046,0.386616
0.289211,0.72426,0.476998,0.386577
0.289182,0.724146,0.476951,0.386538
0.289153,0.724033,0.476903,0.3865
0.289124,0.723919,0.476855,0.386461
0.289095,0.723805,0.476808,0.386422
0.289067,0.723692,0.47676,0.386384
0.289038,0.723578,0.476712,0.386345
0.289009,0.723465,0.476665,0.386306
0.28898,0.723351,0.476617,0.386268
0.288951,0.723238,0.476569,0.386229
0.288922,0.723124,0.476522,0.386191
0.288893,0.723011,0.476474,0.386152
0.288864,0.722898,0.476426,0.386113
0.288835,0.722784,0.476379,0.386075
0.288806,0.722671,0.476331,0.386036
0.288778,0.722557,0.476283,0.385997
0.288749,0.722444,0.476236,0.385959
0.28872,0.722331,0.476188,0.38592
0.288691,0.722217,0.476141,0.385882
0.288662,0.722104,0.476093,0.385843
0.288633,0.721991,0.476045,0.385805
0.288604,0.721878,0.475998,0.385766
0.288576,0.721764,0.47595,0.385727
0.288547,0.721651,0.475903,0.385689
0.288518,0.721538,0.475855,0.38565
0.288489,0.721425,0.475807,0.385612
0.28846,0.721312,0.47576,0.385573
0.288431,0.721199,0.475712,0.385535
0.288402,0.721085,0.475665,0.385496
0.288374,0.720972,0.475617,0.385457
0.288345,0.720859,0.47557,0.385419
0.288316,0.720746,0.475522,0.38538
0.288287,0.720633,0.475474,0.385342
0.288258,0.72052,0.475427,0.385303
0.288229,0.720407,0.475379,0.385265
0.288201,0.720294,0.475332,0.385226
0.288172,0.720181,0.475284,0.385188
0.288143,0.720068,0.475237,0.385149
0.288114,0.719955,0.475189,0.385111
0.288085,0.719842,0.475142,0.385072
0.288057,0.719729,0.475094,0.385034
0.288028,0.719616,0.475047,0.384995
0.287999,0.719503,0.474999,0.384957
0.28797,0.719391,0.474952,0.384918
0.287941,0.719278,0.474904,0.38488
0.287913,0.719165,0.474857,0.384841
0.287884,0.719052,0.474809,0.384803
0.287855,0.718939,0.474762,0.384764
0.287826,0.718826,0.474714,0.384726
0.287797,0.718714,0.474667,0.384687
0.287769,0.718601,0.474619,0.384649
0.28774,0.718488,0.474572,0.38461
0.287711,0.718376,0.474524,0.384572
0.287682,0.718263,0.474477,0.384533
0.287654,0.71815,0.474429,0.384495
0.287625,0.718038,0.474382,0.384456
0.287596,0.717925,0.474335,0.384418
0.287567,0.717812,0.474287,0.38438
0.287538,0.7177,0.47424,0.384341
0.28751,0.717587,0.474192,0.384303
0.287481,0.717475,0.474145,0.384264
0.287452,0.717362,0.474097,0.384226
0.287423,0.717249,0.47405,0.384187
0.287395,0.717137,0.474003,0.384149
0.287366,0.717024,0.473955,0.384111
0.287337,0.716912,0.473908,0.384072
0.287309,0.7168,0.47386,0.384034
0.28728,0.716687,0.473813,0.383995
0.287251,0.716575,0.473766,0.383957
0.287222,0.716462,0.473718,0.383919
0.287194,0.71635,0.473671,0.38388
0.287165,0.716238,0.473624,0.383842
0.287136,0.716125,0.473576,0.383803
0.287107,0.716013,0.473529,0.383765
0.287079,0.715901,0.473481,0.383727
0.28705,0.715788,0.473434,0.383688
0.287021,0.715676,0.473387,0.38365
0.286993,0.715564,0.473339,0.383612
0.286964,0.715451,0.473292,0.383573
0.286935,0.715339,0.473245,0.383535
0.286907,0.715227,0.473197,0.383496
0.286878,0.715115,0.47315,0.383458
0.286849,0.715003,0.473103,0.38342
0.28682,0.71489,0.473056,0.383381
0.286792,0.714778,0.473008,0.383343
0.286763,0.714666,0.472961,0.383305
0.286734,0.714554,0.472914,0.383266
0.286706,0.714442,0.472866,0.383228
0.286677,0.71433,0.472819,0.38319
0.286648,0.714218,0.472772,0.383151
0.28662,0.714106,0.472724,0.383113
0.286591,0.713994,0.472677,0.383075
0.286562,0.713882,0.47263,0.383037
0.286534,0.71377,0.472583,0.382998
0.286505,0.713658,0.472535,0.38296
0.286476,0.713546,0.472488,0.382922
0.286448,0.713434,0.472441,0.382883
0.286419,0.713322,0.472394,0.382845
0.286391,0.71321,0.472346,0.382807
0.286362,0.713098,0.472299,0.382769
0.286333,0.712986,0.472252,0.38273
0.286305,0.712875,0.472205,0.382692
0.286276,0.712763,0.472158,0.382654
0.286247,0.712651,0.47211,0.382615
0.286219,0.712539,0.472063,0.382577
0.28619,0.712427,0.472016,0.382539
0.286162,0.712316,0.471969,0.382501
0.286133,0.712204,0.471922,0.382462
0.286104,0.712092,0.471874,0.382424
0.286076,0.711981,0.471827,0.382386
0.286047,0.711869,0.47178,0.382348
0.286018,0.711757,0.471733,0.382309
0.28599,0.711646,0.471686,0.382271
0.285961,0.711534,0.471638,0.382233
0.285933,0.711422,0.471591,0.382195
0.285904,0.711311,0.471544,0.382157
0.285875,0.711199,0.471497,0.382118
0.285847,0.711088,0.47145,0.38208
0.285818,0.710976,0.471403,0.382042
0.28579,0.710864,0.471356,0.382004
0.285761,0.710753,0.471308,0.381965
0.285733,0.710641,0.471261,0.381927
0.285704,0.71053,0.471214,0.381889
0.285675,0.710419,0.471167,0.381851
0.285647,0.710307,0.47112,0.381813
0.285618,0.710196,0.471073,0.381775
0.28559,0.710084,0.471026,0.381736
0.285561,0.709973,0.470979,0.381698
0.285533,0.709862,0.470931,0.38166
0.285504,0.70975,0.470884,0.381622
0.285476,0.709639,0.470837,0.381584
0.285447,0.709527,0.47079,0.381546
0.285418,0.709416,0.470743,0.381507
0.28539,0.709305,0.470696,0.381469
0.285361,0.709194,0.470649,0.381431
0.285333,0.709082,0.470602,0.381393
0.285304,0.708971,0.470555,0.381355
0.285276,0.70886,0.470508,0.381317
0.285247,0.708749,0.470461,0.381279
0.285219,0.708638,0.470414,0.38124
0.28519,0.708526,0.470367,0.381202
0.285162,0.708415,0.47032,0.381164
0.285133,0.708304,0.470273,0.381126
0.285105,0.708193,0.470226,0.381088
0.285076,0.708082,0.470179,0.38105
0.285048,0.707971,0.470132,0.381012
0.285019,0.70786,0.470085,0.380974
0.284991,0.707749,0.470037,0.380936
0.284962,0.707638,0.46999,0.380897
0.284934,0.707527,0.469943,0.380859
0.284905,0.707416,0.469896,0.380821
0.284877,0.707305,0.46985,0.380783
0.284848,0.707194,0.469803,0.380745
0.28482,0.707083,0.469756,0.380707
0.284791,0.706972,0.469709,0.380669
0.284763,0.706861,0.469662,0.380631
0.284734,0.70675,0.469615,0.380593
0.284706,0.706639,0.469568,0.380555
0.284677,0.706529,0.469521,0.380517
0.284649,0.706418,0.469474,0.380479
0.28462,0.706307,0.469427,0.380441
