energy,productivity,fun,hunger
0.653226,0.718306,0.285337,0.696265
0.653161,0.718166,0.285309,0.696195
0.653095,0.718025,0.28528,0.696126
0.65303,0.717885,0.285252,0.696056
0.652965,0.717745,0.285223,0.695986
0.652899,0.717604,0.285195,0.695917
0.652834,0.717464,0.285166,0.695847
0.652769,0.717324,0.285138,0.695778
0.652704,0.717184,0.285109,0.695708
0.652638,0.717043,0.285081,0.695638
0.652573,0.716903,0.285052,0.695569
0.652508,0.716763,0.285024,0.695499
0.652442,0.716623,0.284995,0.69543
0.652377,0.716483,0.284967,0.69536
0.652312,0.716343,0.284938,0.695291
0.652247,0.716203,0.28491,0.695221
0.652182,0.716063,0.284881,0.695152
0.652116,0.715923,0.284853,0.695082
0.652051,0.715783,0.284824,0.695013
0.651986,0.715643,0.284796,0.694943
0.651921,0.715503,0.284767,0.694874
0.651856,0.715363,0.284739,0.694804
0.65179,0.715223,0.28471,0.694735
0.651725,0.715084,0.284682,0.694665
0.65166,0.714944,0.284653,0.694596
0.651595,0.714804,0.284625,0.694526
0.65153,0.714664,0.284596,0.694457
0.651465,0.714525,0.284568,0.694387
0.651399,0.714385,0.28454,0.694318
0.651334,0.714245,0.284511,0.694248
0.651269,0.714106,0.284483,0.694179
0.651204,0.713966,0.284454,0.69411
0.651139,0.713826,0.284426,0.69404
0.651074,0.713687,0.284397,0.693971
0.651009,0.713547,0.284369,0.693901
0.650618,0.713408,0.28434,0.693832
0.650228,0.713268,0.284312,0.693763
0.649838,0.713129,0.284284,0.693693
0.649448,0.71299,0.284255,0.693624
0.649058,0.71285,0.284227,0.693554
0.648669,0.712711,0.284198,0.693485
0.64828,0.712572,0.28417,0.693416
0.647891,0.712432,0.284141,0.693346
0.647502,0.712293,0.284113,0.693277
0.645495,0.712866,0.282948,0.693208
0.643494,0.713439,0.281788,0.693138
0.641499,0.714013,0.280633,0.693069
0.639511,0.714587,0.279483,0.693
0.637529,0.715162,0.278337,0.692931
0.635552,0.715737,0.277196,0.692861
0.633582,0.716313,0.276059,0.692792
0.631619,0.716889,0.274928,0.692723
0.629661,0.717466,0.273801,0.692653
0.627709,0.718043,0.272678,0.692584
0.625763,0.71862,0.27156,0.692515
0.623824,0.719198,0.270447,0.692446
0.62189,0.719777,0.269338,0.692376
0.619962,0.720356,0.268234,0.692307
0.618041,0.720935,0.267134,0.692238
0.616125,0.721515,0.266039,0.692169
0.614215,0.722095,0.264949,0.692099
0.612311,0.722676,0.263862,0.69203
0.610413,0.723258,0.262781,0.691961
0.608521,0.723839,0.261703,0.691892
0.606635,0.724421,0.26063,0.691823
0.604754,0.725004,0.259562,0.691753
0.60288,0.725587,0.258498,0.691684
0.601011,0.726171,0.257438,0.691615
0.599148,0.726755,0.256383,0.691546
0.597291,0.727339,0.255332,0.691477
0.59544,0.727924,0.254285,0.691408
0.593594,0.72851,0.253242,0.691339
0.591754,0.729096,0.252204,0.691269
0.58992,0.729682,0.25117,0.6912
0.588091,0.730269,0.250141,0.691131
0.586268,0.730857,0.249115,0.691062
0.584451,0.731444,0.248094,0.690993
0.582639,0.732033,0.247077,0.690924
0.580833,0.732622,0.246064,0.690855
0.579033,0.733211,0.245055,0.690786
0.577238,0.733801,0.24405,0.690717
0.575449,0.734391,0.24305,0.690648
0.573665,0.734981,0.242054,0.690578
0.571887,0.735573,0.241061,0.690509
0.570114,0.736164,0.240073,0.69044
0.568347,0.736756,0.239089,0.690371
0.566585,0.737349,0.238109,0.690302
0.564829,0.737942,0.237132,0.690233
0.563078,0.738536,0.23616,0.690164
0.561333,0.73913,0.235192,0.690095
0.559593,0.739724,0.234228,0.690026
0.557858,0.740319,0.233268,0.689957
0.556129,0.740915,0.232311,0.689888
0.554405,0.74151,0.231359,0.689819
0.552687,0.742107,0.230411,0.68975
0.550974,0.742704,0.229466,0.689681
0.549266,0.743301,0.228525,0.689612
0.547563,0.743899,0.227588,0.689543
0.545866,0.744497,0.226655,0.689474
0.544174,0.745096,0.225726,0.689405
0.542487,0.745695,0.224801,0.689336
0.540806,0.746295,0.223879,0.689268
0.539129,0.746895,0.222961,0.689199
0.537458,0.747496,0.222047,0.68913
0.535792,0.748097,0.221137,0.689061
0.535739,0.747951,0.221115,0.688992
0.535685,0.747805,0.227726,0.688923
0.535364,0.747659,0.234534,0.688854
0.535042,0.747513,0.241546,0.688785
0.534721,0.747367,0.248767,0.688716
0.534401,0.74722,0.256205,0.688647
0.53408,0.747074,0.263864,0.688579
0.53376,0.746928,0.271753,0.68851
0.533439,0.746782,0.279878,0.688441
0.533119,0.746636,0.288245,0.688372
0.5328,0.74649,0.296863,0.688303
0.53248,0.746344,0.305738,0.688234
0.53216,0.746199,0.314879,0.688166
0.531841,0.746053,0.324293,0.688097
0.531522,0.745907,0.333988,0.688028
0.531203,0.745761,0.343973,0.687959
0.530884,0.745615,0.354257,0.68789
0.530566,0.745469,0.364848,0.687822
0.530248,0.745324,0.375756,0.687753
0.52993,0.745178,0.38699,0.687684
0.529612,0.745032,0.39856,0.687615
0.529294,0.744887,0.410476,0.687546
0.528976,0.744741,0.422748,0.687478
0.528659,0.744596,0.435387,0.687409
0.528342,0.74445,0.448404,0.68734
0.528025,0.744304,0.461809,0.687271
0.527708,0.744159,0.475616,0.687203
0.527391,0.744013,0.489836,0.687134
0.527075,0.743868,0.50448,0.687065
0.526759,0.743723,0.519563,0.686997
0.526443,0.743577,0.535096,0.686928
0.526127,0.743432,0.551094,0.686859
0.525811,0.743287,0.56757,0.68679
0.525496,0.743141,0.584539,0.686722
0.525181,0.742996,0.602014,0.686653
0.524865,0.742851,0.620013,0.686584
0.524551,0.742705,0.638549,0.686516
0.524236,0.74256,0.65764,0.686447
0.523921,0.742415,0.677302,0.686379
0.523607,0.74227,0.697551,0.68631
0.523293,0.742125,0.718406,0.686241
0.522979,0.74198,0.739884,0.686173
0.522665,0.741835,0.73981,0.686104
0.522352,0.74169,0.739736,0.686035
0.522038,0.741545,0.739662,0.685967
0.521725,0.7414,0.739588,0.685898
0.521412,0.741255,0.739514,0.68583
0.521099,0.74111,0.73944,0.685761
0.520787,0.740965,0.739366,0.685692
0.520734,0.74082,0.739292,0.685624
0.520682,0.740675,0.739218,0.685555
0.52063,0.740531,0.739144,0.685487
0.520578,0.740386,0.73907,0.685418
0.520526,0.740241,0.738996,0.68535
0.520474,0.740096,0.738922,0.685281
0.520422,0.739952,0.738849,0.685213
0.52037,0.739807,0.738775,0.685144
0.520318,0.739663,0.738701,0.685076
0.520266,0.739518,0.738627,0.685007
0.520214,0.739373,0.738553,0.684939
0.520162,0.739229,0.738479,0.68487
0.52011,0.739084,0.738405,0.684802
0.520058,0.73894,0.738332,0.684733
0.520006,0.738795,0.738258,0.684665
0.519954,0.738651,0.738184,0.684596
0.519902,0.738507,0.73811,0.684528
0.51985,0.738362,0.738036,0.684459
0.519798,0.738218,0.737962,0.684391
0.519746,0.738074,0.737889,0.684322
0.519694,0.737929,0.737815,0.684254
0.519642,0.737785,0.737741,0.684186
0.51959,0.737641,0.737667,0.684117
0.519538,0.737497,0.737594,0.684049
0.519486,0.737352,0.73752,0.68398
0.519434,0.737208,0.737446,0.683912
0.519382,0.737064,0.737372,0.683843
0.51933,0.73692,0.737299,0.683775
0.519278,0.736776,0.737225,0.683707
0.519226,0.736632,0.737151,0.683638
0.519175,0.736488,0.737077,0.68357
0.519123,0.736344,0.737004,0.683502
0.519071,0.7362,0.73693,0.683433
0.519019,0.736056,0.736856,0.683365
0.518967,0.735912,0.736783,0.683297
0.518915,0.735768,0.736709,0.683228
0.518863,0.735625,0.736635,0.68316
0.518811,0.735481,0.736562,0.683092
0.518759,0.735337,0.736488,0.683023
0.518707,0.735193,0.736414,0.682955
0.518656,0.73505,0.736341,0.682887
0.518604,0.734906,0.736267,0.682818
0.518552,0.734762,0.736193,0.68275
0.5185,0.734619,0.73612,0.682682
0.518448,0.734475,0.736046,0.682614
0.518396,0.734331,0.735973,0.682545
0.518344,0.734188,0.735899,0.682477
0.518293,0.734044,0.735825,0.682409
0.518241,0.733901,0.735752,0.682341
0.518189,0.733757,0.735678,0.682272
0.518137,0.733614,0.735605,0.682204
0.518085,0.733471,0.735531,0.682136
0.518034,0.733327,0.735458,0.682068
0.517982,0.733184,0.735384,0.682
0.51793,0.73304,0.73531,0.681931
0.517878,0.732897,0.735237,0.681863
0.517826,0.732754,0.735163,0.681795
0.517775,0.732611,0.73509,0.681727
0.517723,0.732467,0.735016,0.681659
0.517671,0.732324,0.734943,0.68159
0.517619,0.732181,0.734869,0.681522
0.517567,0.732038,0.734796,0.681454
0.517516,0.731895,0.734722,0.681386
0.517464,0.731752,0.734649,0.681318
0.517412,0.731609,0.734575,0.68125
0.51736,0.731466,0.734502,0.681182
0.517309,0.731323,0.734429,0.681113
0.517257,0.73118,0.734355,0.681045
0.517205,0.731037,0.734282,0.680977
0.517154,0.730894,0.734208,0.680909
0.517102,0.730751,0.734135,0.680841
0.51705,0.730608,0.734061,0.680773
0.516998,0.730465,0.733988,0.680705
0.516947,0.730323,0.733915,0.680637
0.516895,0.73018,0.733841,0.680569
0.516843,0.730037,0.733768,0.680501
0.516792,0.729894,0.733694,0.680433
0.51674,0.729752,0.733621,0.680365
0.516688,0.729609,0.733548,0.680297
0.516637,0.729466,0.733474,0.680229
0.516585,0.729324,0.733401,0.680161
0.516533,0.729181,0.733328,0.680092
0.516482,0.729039,0.733254,0.680024
0.51643,0.728896,0.733181,0.679956
0.516378,0.728754,0.733108,0.679888
0.516327,0.728611,0.733034,0.67982
0.516275,0.728469,0.732961,0.679753
0.516223,0.728326,0.732888,0.679685
0.516172,0.728184,0.732815,0.679617
0.51612,0.728042,0.732741,0.679549
0.516069,0.727899,0.732668,0.679481
0.516017,0.727757,0.732595,0.679413
0.515965,0.727615,0.732521,0.679345
0.515914,0.727473,0.732448,0.679277
0.515862,0.72733,0.732375,0.679209
0.515811,0.727188,0.732302,0.679141
0.515759,0.727046,0.732228,0.679073
0.515708,0.726904,0.732155,0.679005
0.515656,0.726762,0.732082,0.678937
0.515604,0.72662,0.732009,0.678869
0.515553,0.726478,0.731936,0.678801
0.515501,0.726336,0.731862,0.678734
0.51545,0.726194,0.731789,0.678666
0.515398,0.726052,0.731716,0.678598
0.515347,0.72591,0.731643,0.67853
0.515295,0.725768,0.73157,0.678462
0.515244,0.725626,0.731497,0.678394
0.515192,0.725484,0.731423,0.678326
0.515141,0.725342,0.73135,0.678259
0.515089,0.725201,0.731277,0.678191
0.515037,0.725059,0.731204,0.678123
0.514986,0.724917,0.731131,0.678055
0.514934,0.724775,0.731058,0.677987
0.514883,0.724634,0.730985,0.67792
0.514832,0.724492,0.730912,0.677852
0.51478,0.72435,0.730838,0.677784
0.514729,0.724209,0.730765,0.677716
0.514677,0.724067,0.730692,0.677648
0.514626,0.723926,0.730619,0.677581
0.514574,0.723784,0.730546,0.677513
0.514523,0.723643,0.730473,0.677445
0.514471,0.723501,0.7304,0.677377
0.51442,0.72336,0.730327,0.67731
0.514368,0.723218,0.730254,0.677242
0.514317,0.723077,0.730181,0.677174
0.514265,0.722936,0.730108,0.677107
0.514214,0.722794,0.730035,0.677039
0.514163,0.722653,0.729962,0.676971
0.514111,0.722512,0.729889,0.676903
0.51406,0.722371,0.729816,0.676836
0.514008,0.722229,0.729743,0.676768
0.513957,0.722088,0.72967,0.6767
0.513906,0.721947,0.729597,0.676633
0.513854,0.721806,0.729524,0.676565
0.513803,0.721665,0.729451,0.676497
0.513751,0.721524,0.729378,0.67643
0.5137,0.721383,0.729305,0.676362
0.513649,0.721242,0.729232,0.676294
0.513597,0.721101,0.729159,0.676227
0.513546,0.72096,0.729086,0.676159
0.513495,0.720819,0.729014,0.676092
0.513443,0.720678,0.728941,0.676024
0.513392,0.720537,0.728868,0.675956
0.513341,0.720396,0.728795,0.675889
0.513289,0.720255,0.728722,0.675821
0.513238,0.720114,0.728649,0.675754
0.513187,0.719974,0.728576,0.675686
0.513135,0.719833,0.728503,0.675618
0.513084,0.719692,0.728431,0.675551
0.513033,0.719552,0.728358,0.675483
0.512981,0.719411,0.728285,0.675416
0.51293,0.71927,0.728212,0.675348
0.512879,0.71913,0.728139,0.675281
0.512827,0.718989,0.728066,0.675213
0.512776,0.718848,0.727994,0.675146
0.512725,0.718708,0.727921,0.675078
0.512674,0.718567,0.727848,0.675011
0.512622,0.718427,0.727775,0.674943
0.512571,0.718287,0.727702,0.674876
0.51252,0.718146,0.72763,0.674808
0.512469,0.718006,0.727557,0.674741
0.512417,0.717865,0.727484,0.674673
0.512366,0.717725,0.727411,0.674606
0.512315,0.717585,0.727339,0.674538
0.512264,0.717444,0.727266,0.674471
0.512212,0.717304,0.727193,0.674403
0.512161,0.717164,0.727121,0.674336
0.51211,0.717024,0.727048,0.674268
0.512059,0.716884,0.726975,0.674201
0.512008,0.716744,0.726902,0.674134
0.511956,0.716603,0.72683,0.674066
0.511905,0.716463,0.726757,0.673999
0.511854,0.716323,0.726684,0.673931
0.511803,0.716183,0.726612,0.673864
0.511752,0.716043,0.726539,0.673797
0.5117,0.715903,0.726466,0.673729
0.511649,0.715763,0.726394,0.673662
0.511598,0.715623,0.726321,0.673595
0.511547,0.715483,0.726248,0.673527
0.511496,0.715344,0.726176,0.67346
0.511445,0.715204,0.726103,0.673392
0.511393,0.715064,0.726031,0.673325
0.511342,0.714924,0.725958,0.673258
0.511291,0.714784,0.725885,0.67319
0.51124,0.714645,0.725813,0.673123
0.511189,0.714505,0.72574,0.673056
0.511138,0.714365,0.725668,0.672989
0.511087,0.714226,0.725595,0.672921
0.511036,0.714086,0.725523,0.672854
0.510985,0.713946,0.72545,0.672787
0.510933,0.713807,0.725377,0.672719
0.510882,0.713667,0.725305,0.672652
0.510831,0.713528,0.725232,0.672585
0.510525,0.713388,0.72516,0.672518
0.510218,0.713249,0.725087,0.67245
0.509912,0.713109,0.725015,0.672383
0.509606,0.71297,0.724942,0.672316
0.509301,0.712831,0.72487,0.672249
0.508995,0.712691,0.724797,0.672181
0.50869,0.712552,0.724725,0.672114
0.508385,0.712413,0.724652,0.672047
0.50808,0.712273,0.72458,0.67198
0.507775,0.712134,0.724507,0.671913
0.50747,0.711995,0.724435,0.671845
0.507166,0.711856,0.724363,0.671778
0.506861,0.711717,0.72429,0.671711
0.506557,0.711578,0.724218,0.671644
0.506253,0.711438,0.724145,0.671577
0.50595,0.711299,0.724073,0.67151
0.505646,0.71116,0.724,0.671442
0.505343,0.711021,0.723928,0.671375
0.50504,0.710882,0.723856,0.671308
0.504737,0.710743,0.723783,0.671241
0.504434,0.710604,0.723711,0.671174
0.504131,0.710466,0.723639,0.671107
0.503829,0.710327,0.723566,0.67104
0.503526,0.710188,0.723494,0.670972
0.503224,0.710049,0.723421,0.670905
0.502922,0.70991,0.723349,0.670838
0.502621,0.709771,0.723277,0.670771
0.502319,0.709633,0.723204,0.670704
0.502018,0.709494,0.723132,0.670637
0.501717,0.709355,0.72306,0.67057
0.501416,0.709217,0.722987,0.670503
0.501115,0.709078,0.722915,0.670436
0.500814,0.708939,0.722843,0.670369
0.500514,0.708801,0.722771,0.670302
0.500213,0.708662,0.722698,0.670235
0.499913,0.708524,0.722626,0.670168
0.499613,0.708385,0.722554,0.670101
0.499314,0.708247,0.722482,0.670034
0.499014,0.708108,0.722409,0.669967
0.498715,0.70797,0.722337,0.6699
0.498415,0.707831,0.722265,0.669833
0.498116,0.707693,0.722193,0.669766
0.497818,0.707555,0.72212,0.669699
0.497519,0.707416,0.722048,0.669632
0.49722,0.707278,0.721976,0.669565
0.495679,0.707847,0.719016,0.669498
0.494143,0.708416,0.716068,0.669431
0.492611,0.708986,0.713133,0.669364
0.491084,0.709556,0.710209,0.669297
0.489562,0.710127,0.707298,0.66923
0.488044,0.710698,0.704398,0.669163
0.486532,0.71127,0.70151,0.669096
0.485023,0.711842,0.698634,0.669029
0.48352,0.712414,0.69577,0.668962
0.482021,0.712987,0.692918,0.668896
0.480527,0.713561,0.690077,0.668829
0.479038,0.714135,0.687248,0.668762
0.477553,0.714709,0.684431,0.668695
0.476073,0.715284,0.681625,0.668628
0.474597,0.715859,0.678831,0.668561
0.473126,0.716435,0.676048,0.668494
0.471659,0.717011,0.673276,0.668428
0.470197,0.717588,0.670516,0.668361
0.46874,0.718165,0.667767,0.668294
0.467287,0.718743,0.665029,0.668227
0.465838,0.719321,0.662303,0.66816
0.464394,0.7199,0.659588,0.668093
0.462955,0.720479,0.656884,0.668027
0.46152,0.721058,0.654191,0.66796
0.460089,0.721638,0.651509,0.667893
0.458663,0.722219,0.648838,0.667826
0.457241,0.722799,0.646178,0.667759
0.455824,0.723381,0.643529,0.667693
0.454411,0.723963,0.640891,0.667626
0.453003,0.724545,0.638263,0.667559
0.451598,0.725128,0.635647,0.667492
0.450199,0.725711,0.633041,0.667426
0.448803,0.726295,0.630446,0.667359
0.447412,0.726879,0.627861,0.667292
0.446025,0.727463,0.625287,0.667225
0.444643,0.728049,0.622724,0.667159
0.443264,0.728634,0.620171,0.667092
0.44189,0.72922,0.617628,0.667025
0.440521,0.729807,0.615096,0.666959
0.439155,0.730394,0.612575,0.666892
0.437794,0.730981,0.610063,0.666825
0.436437,0.731569,0.607562,0.666758
0.435084,0.732158,0.605072,0.666692
0.433735,0.732746,0.602591,0.666625
0.432391,0.733336,0.600121,0.666558
0.431051,0.733926,0.59766,0.666492
0.429715,0.734516,0.59521,0.666425
0.428383,0.735107,0.59277,0.666358
0.427055,0.735698,0.59034,0.666292
0.425731,0.73629,0.58792,0.666225
0.424411,0.736882,0.58551,0.666159
0.423096,0.737475,0.583109,0.666092
0.421784,0.738068,0.580719,0.666025
0.420477,0.738661,0.578338,0.665959
0.419174,0.739256,0.575967,0.665892
0.417874,0.73985,0.573606,0.665826
0.416579,0.740445,0.571254,0.665759
0.415288,0.741041,0.568912,0.665692
0.414,0.741637,0.56658,0.665626
0.412717,0.742233,0.564257,0.665559
0.411438,0.74283,0.561944,0.665493
0.410163,0.743428,0.55964,0.665426
0.408891,0.744026,0.557346,0.66536
0.407624,0.744624,0.555061,0.665293
0.40636,0.745223,0.552786,0.665227
0.405101,0.745823,0.550519,0.66516
0.403845,0.746422,0.548262,0.665094
0.402593,0.747023,0.546015,0.665027
0.401345,0.747624,0.543776,0.664961
0.401305,0.747477,0.543722,0.664894
0.401265,0.747331,0.543668,0.664828
0.401225,0.747185,0.543613,0.664761
0.401185,0.747039,0.543559,0.664695
0.401145,0.746893,0.543505,0.664628
0.401104,0.746747,0.54345,0.664562
0.401064,0.746601,0.543396,0.664495
0.401024,0.746455,0.543341,0.664429
0.400984,0.746309,0.543287,0.664362
0.400944,0.746163,0.543233,0.664296
0.400904,0.746018,0.543178,0.664229
0.400864,0.745872,0.543124,0.664163
0.400824,0.745726,0.54307,0.664097
0.400784,0.74558,0.543016,0.66403
0.400744,0.745434,0.542961,0.663964
0.400704,0.745289,0.542907,0.663897
0.400663,0.745143,0.542853,0.663831
0.400623,0.744997,0.542798,0.663765
0.400583,0.744852,0.542744,0.663698
0.400543,0.744706,0.54269,0.663632
0.400503,0.74456,0.542636,0.663566
0.400463,0.744415,0.542581,0.663499
0.400423,0.744269,0.542527,0.663433
0.400383,0.744124,0.542473,0.663366
0.400343,0.743978,0.542419,0.6633
0.400303,0.743833,0.542364,0.663234
0.400263,0.743688,0.54231,0.663167
0.400223,0.743542,0.542256,0.663101
0.400183,0.743397,0.542202,0.663035
0.400143,0.743252,0.542147,0.662969
0.400103,0.743106,0.542093,0.662902
0.400063,0.742961,0.542039,0.662836
0.400023,0.742816,0.541985,0.66277
0.399983,0.742671,0.541931,0.662703
0.399943,0.742525,0.541876,0.662637
0.399903,0.74238,0.541822,0.662571
0.399863,0.742235,0.541768,0.662505
0.399823,0.74209,0.541714,0.662438
0.399783,0.741945,0.54166,0.662372
0.399743,0.7418,0.541605,0.662306
0.399703,0.741655,0.541551,0.66224
0.399663,0.74151,0.541497,0.662173
0.399623,0.741365,0.541443,0.662107
0.399583,0.74122,0.541389,0.662041
0.399543,0.741075,0.541335,0.661975
0.399503,0.74093,0.541281,0.661909
0.399463,0.740785,0.541226,0.661842
0.399423,0.740641,0.541172,0.661776
0.399383,0.740496,0.541118,0.66171
0.399343,0.740351,0.541064,0.661644
0.399303,0.740206,0.54101,0.661578
0.399264,0.740062,0.540956,0.661512
0.399224,0.739917,0.540902,0.661445
0.399184,0.739772,0.540848,0.661379
0.399144,0.739628,0.540794,0.661313
0.399104,0.739483,0.54074,0.661247
0.399064,0.739339,0.540685,0.661181
0.399024,0.739194,0.540631,0.661115
0.398984,0.73905,0.540577,0.661049
0.398944,0.738905,0.540523,0.660983
0.398904,0.738761,0.540469,0.660916
0.398864,0.738616,0.540415,0.66085
0.398825,0.738472,0.540361,0.660784
0.398785,0.738327,0.540307,0.660718
0.398745,0.738183,0.540253,0.660652
0.398705,0.738039,0.540199,0.660586
0.398665,0.737895,0.540145,0.66052
0.398625,0.73775,0.540091,0.660454
0.398585,0.737606,0.540037,0.660388
0.398545,0.737462,0.539983,0.660322
0.398506,0.737318,0.539929,0.660256
0.398466,0.737174,0.539875,0.66019
0.398426,0.73703,0.539821,0.660124
0.398386,0.736885,0.539767,0.660058
0.398346,0.736741,0.539713,0.659992
0.398306,0.736597,0.539659,0.659926
0.398267,0.736453,0.539605,0.65986
0.398227,0.736309,0.539551,0.659794
0.398187,0.736165,0.539497,0.659728
0.398147,0.736022,0.539443,0.659662
0.398107,0.735878,0.539389,0.659596
0.398067,0.735734,0.539335,0.65953
0.398028,0.73559,0.539281,0.659464
0.397988,0.735446,0.539228,0.659398
0.397948,0.735302,0.539174,0.659332
0.397908,0.735159,0.53912,0.659266
0.397868,0.735015,0.539066,0.6592
0.397829,0.734871,0.539012,0.659134
0.397789,0.734728,0.538958,0.659068
0.397749,0.734584,0.538904,0.659002
0.397709,0.73444,0.53885,0.658937
0.39767,0.734297,0.538796,0.658871
0.39763,0.734153,0.538742,0.658805
0.39759,0.73401,0.538689,0.658739
0.39755,0.733866,0.538635,0.658673
0.397511,0.733723,0.538581,0.658607
0.397471,0.733579,0.538527,0.658541
0.397431,0.733436,0.538473,0.658475
0.397391,0.733293,0.538419,0.65841
0.397352,0.733149,0.538365,0.658344
0.397312,0.733006,0.538312,0.658278
0.397272,0.732863,0.538258,0.658212
0.397232,0.732719,0.538204,0.658146
0.397193,0.732576,0.53815,0.65808
0.397153,0.732433,0.538096,0.658015
0.397113,0.73229,0.538042,0.657949
0.397074,0.732147,0.537989,0.657883
0.397034,0.732004,0.537935,0.657817
0.396994,0.73186,0.537881,0.657751
0.396954,0.731717,0.537827,0.657686
0.396915,0.731574,0.537774,0.65762
0.396875,0.731431,0.53772,0.657554
0.396835,0.731288,0.537666,0.657488
0.396796,0.731145,0.537612,0.657423
0.396756,0.731002,0.537558,0.657357
0.396716,0.73086,0.537505,0.657291
0.396677,0.730717,0.537451,0.657225
0.396637,0.730574,0.537397,0.65716
0.396597,0.730431,0.537343,0.657094
0.396558,0.730288,0.53729,0.657028
0.396518,0.730145,0.537236,0.656963
0.396478,0.730003,0.537182,0.656897
0.396439,0.72986,0.537129,0.656831
0.396399,0.729717,0.537075,0.656766
0.396359,0.729575,0.537021,0.6567
0.39632,0.729432,0.536967,0.656634
0.39628,0.72929,0.536914,0.656569
0.39624,0.729147,0.53686,0.656503
0.396201,0.729004,0.536806,0.656437
0.396161,0.728862,0.536753,0.656372
0.396122,0.728719,0.536699,0.656306
0.396082,0.728577,0.536645,0.65624
0.396042,0.728435,0.536592,0.656175
0.396003,0.728292,0.536538,0.656109
0.395963,0.72815,0.536484,0.656043
0.395924,0.728007,0.536431,0.655978
0.395884,0.727865,0.536377,0.655912
0.395844,0.727723,0.536323,0.655847
0.395805,0.727581,0.53627,0.655781
0.395765,0.727438,0.536216,0.655715
0.395726,0.727296,0.536163,0.65565
0.395686,0.727154,0.536109,0.655584
0.395647,0.727012,0.536055,0.655519
0.395607,0.72687,0.536002,0.655453
0.395567,0.726728,0.535948,0.655388
0.395528,0.726586,0.535894,0.655322
0.395488,0.726444,0.535841,0.655257
0.395449,0.726302,0.535787,0.655191
0.395409,0.72616,0.535734,0.655126
0.39537,0.726018,0.53568,0.65506
0.39533,0.725876,0.535627,0.654995
0.395291,0.725734,0.535573,0.654929
0.395251,0.725592,0.535519,0.654864
0.395212,0.72545,0.535466,0.654798
0.395172,0.725308,0.535412,0.654733
0.395133,0.725166,0.535359,0.654667
0.395093,0.725025,0.535305,0.654602
0.395053,0.724883,0.535252,0.654536
0.395014,0.724741,0.535198,0.654471
0.394974,0.7246,0.535145,0.654405
0.394935,0.724458,0.535091,0.65434
0.394895,0.724316,0.535038,0.654274
0.394856,0.724175,0.534984,0.654209
0.394817,0.724033,0.534931,0.654144
0.394777,0.723892,0.534877,0.654078
0.394738,0.72375,0.534824,0.654013
0.394698,0.723609,0.53477,0.653947
0.394659,0.723467,0.534717,0.653882
0.394619,0.723326,0.534663,0.653817
0.39458,0.723184,0.53461,0.653751
0.39454,0.723043,0.534556,0.653686
0.394501,0.722902,0.534503,0.65362
0.394461,0.72276,0.534449,0.653555
0.394422,0.722619,0.534396,0.65349
0.394382,0.722478,0.534343,0.653424
0.394343,0.722337,0.534289,0.653359
0.394304,0.722195,0.534236,0.653294
0.394264,0.722054,0.534182,0.653228
0.394225,0.721913,0.534129,0.653163
0.394185,0.721772,0.534075,0.653098
0.394146,0.721631,0.534022,0.653032
0.394106,0.72149,0.533969,0.652967
0.394067,0.721349,0.533915,0.652902
0.394028,0.721208,0.533862,0.652837
0.393988,0.721067,0.533808,0.652771
0.393949,0.720926,0.533755,0.652706
0.393909,0.720785,0.533702,0.652641
0.39387,0.720644,0.533648,0.652575
0.393831,0.720503,0.533595,0.65251
0.393791,0.720362,0.533542,0.652445
0.393752,0.720221,0.533488,0.65238
0.393713,0.720081,0.533435,0.652314
0.393673,0.71994,0.533382,0.652249
0.393634,0.719799,0.533328,0.652184
0.393594,0.719658,0.533275,0.652119
0.393555,0.719518,0.533222,0.652054
0.393516,0.719377,0.533168,0.651988
0.393476,0.719236,0.533115,0.651923
0.393437,0.719096,0.533062,0.651858
0.393398,0.718955,0.533008,0.651793
0.393358,0.718815,0.532955,0.651728
0.393319,0.718674,0.532902,0.651662
0.39328,0.718534,0.532848,0.651597
0.39324,0.718393,0.532795,0.651532
0.393201,0.718253,0.532742,0.651467
0.393162,0.718112,0.532689,0.651402
0.393122,0.717972,0.532635,0.651337
0.393083,0.717832,0.532582,0.651272
0.393044,0.717691,0.532529,0.651206
0.393004,0.717551,0.532476,0.651141
0.392965,0.717411,0.532422,0.651076
0.392926,0.717271,0.532369,0.651011
0.392887,0.71713,0.532316,0.650946
0.392847,0.71699,0.532263,0.650881
0.392808,0.71685,0.532209,0.650816
0.392769,0.71671,0.532156,0.650751
0.392729,0.71657,0.532103,0.650686
0.39269,0.71643,0.53205,0.650621
0.392651,0.71629,0.531997,0.650555
0.392612,0.71615,0.531943,0.65049
0.392572,0.71601,0.53189,0.650425
0.392533,0.71587,0.531837,0.65036
0.392494,0.71573,0.531784,0.650295
0.392455,0.71559,0.531731,0.65023
0.392415,0.71545,0.531677,0.650165
0.392376,0.71531,0.531624,0.6501
0.392337,0.71517,0.531571,0.650035
0.392298,0.71503,0.531518,0.64997
0.392258,0.714891,0.531465,0.649905
0.392219,0.714751,0.531412,0.64984
0.39218,0.714611,0.531358,0.649775
0.392141,0.714471,0.531305,0.64971
0.392102,0.714332,0.531252,0.649645
0.392062,0.714192,0.531199,0.64958
0.392023,0.714052,0.531146,0.649515
0.391984,0.713913,0.531093,0.64945
0.391945,0.713773,0.53104,0.649385
0.39171,0.713634,0.530987,0.649321
