energy,productivity,fun,hunger
0.335954,0.775207,0.258711,0.566509
0.33592,0.775052,0.258685,0.566453
0.335887,0.774897,0.258659,0.566396
0.335853,0.774742,0.258633,0.566339
0.33582,0.774587,0.258607,0.566283
0.335786,0.774432,0.258581,0.566226
0.335753,0.774277,0.258556,0.566169
0.335719,0.774122,0.25853,0.566113
0.335685,0.773967,0.258504,0.566056
0.335652,0.773813,0.258478,0.566
0.335618,0.773658,0.258452,0.565943
0.335585,0.773503,0.258426,0.565886
0.335551,0.773348,0.258401,0.56583
0.335518,0.773194,0.258375,0.565773
0.335484,0.773039,0.258349,0.565717
0.33545,0.772884,0.258323,0.56566
0.335417,0.77273,0.258297,0.565603
0.335383,0.772575,0.258271,0.565547
0.33535,0.772421,0.258246,0.56549
0.335316,0.772266,0.25822,0.565434
0.335283,0.772112,0.258194,0.565377
0.335249,0.771957,0.258168,0.565321
0.335216,0.771803,0.258142,0.565264
0.335182,0.771649,0.258116,0.565208
0.335149,0.771494,0.258091,0.565151
0.335115,0.77134,0.258065,0.565095
0.335082,0.771186,0.258039,0.565038
0.335048,0.771032,0.258013,0.564982
0.335015,0.770877,0.257987,0.564925
0.334981,0.770723,0.257962,0.564869
0.334948,0.770569,0.257936,0.564812
0.334914,0.770415,0.25791,0.564756
0.334881,0.770261,0.257884,0.564699
0.334847,0.770107,0.257858,0.564643
0.334814,0.769953,0.257833,0.564586
0.33478,0.769799,0.257807,0.56453
0.334747,0.769645,0.257781,0.564473
0.334713,0.769491,0.257755,0.564417
0.33468,0.769337,0.25773,0.56436
0.334646,0.769183,0.257704,0.564304
0.334613,0.769029,0.257678,0.564248
0.334579,0.768875,0.257652,0.564191
0.334546,0.768722,0.257626,0.564135
0.334512,0.768568,0.257601,0.564078
0.334479,0.768414,0.257575,0.564022
0.334446,0.768261,0.257549,0.563965
0.334412,0.768107,0.257523,0.563909
0.334379,0.767953,0.257498,0.563853
0.334345,0.7678,0.257472,0.563796
0.334312,0.767646,0.257446,0.56374
0.334278,0.767493,0.25742,0.563684
0.334245,0.767339,0.257395,0.563627
0.334212,0.767186,0.257369,0.563571
0.334178,0.767032,0.257343,0.563514
0.334145,0.766879,0.257317,0.563458
0.334111,0.766725,0.257292,0.563402
0.334078,0.766572,0.257266,0.563345
0.334044,0.766419,0.25724,0.563289
0.334011,0.766265,0.257215,0.563233
0.333978,0.766112,0.257189,0.563176
0.333944,0.765959,0.257163,0.56312
0.333911,0.765806,0.257137,0.563064
0.333877,0.765653,0.257112,0.563007
0.333844,0.765499,0.257086,0.562951
0.333811,0.765346,0.25706,0.562895
0.333777,0.765193,0.257035,0.562839
0.333744,0.76504,0.257009,0.562782
0.333711,0.764887,0.256983,0.562726
0.333677,0.764734,0.256957,0.56267
0.333644,0.764581,0.256932,0.562614
0.33361,0.764428,0.256906,0.562557
0.333577,0.764276,0.25688,0.562501
0.333544,0.764123,0.256855,0.562445
0.33351,0.76397,0.256829,0.562388
0.333477,0.763817,0.256803,0.562332
0.333444,0.763664,0.256778,0.562276
0.33341,0.763512,0.256752,0.56222
0.333377,0.763359,0.256726,0.562164
0.333344,0.763206,0.256701,0.562107
0.33331,0.763054,0.256675,0.562051
0.333277,0.762901,0.256649,0.561995
0.333244,0.762748,0.256624,0.561939
0.33321,0.762596,0.256598,0.561883
0.333177,0.762443,0.256572,0.561826
0.333144,0.762291,0.256547,0.56177
0.33311,0.762138,0.256521,0.561714
0.333077,0.761986,0.256495,0.561658
0.333044,0.761834,0.25647,0.561602
0.33301,0.761681,0.256444,0.561546
0.332977,0.761529,0.256418,0.561489
0.332944,0.761377,0.256393,0.561433
0.332911,0.761224,0.256367,0.561377
0.332877,0.761072,0.256341,0.561321
0.332844,0.76092,0.256316,0.561265
0.332811,0.760768,0.25629,0.561209
0.332777,0.760615,0.256265,0.561153
0.332744,0.760463,0.256239,0.561096
0.332711,0.760311,0.256213,0.56104
0.332678,0.760159,0.256188,0.560984
0.332644,0.760007,0.256162,0.560928
0.332611,0.759855,0.256136,0.560872
0.332578,0.759703,0.256111,0.560816
0.332545,0.759551,0.256085,0.56076
0.332511,0.759399,0.25606,0.560704
0.332478,0.759247,0.256034,0.560648
0.332445,0.759096,0.256008,0.560592
0.332412,0.758944,0.255983,0.560536
0.332378,0.758792,0.255957,0.56048
0.332345,0.75864,0.255932,0.560423
0.332312,0.758488,0.255906,0.560367
0.332279,0.758337,0.25588,0.560311
0.332245,0.758185,0.255855,0.560255
0.332212,0.758033,0.255829,0.560199
0.332179,0.757882,0.255804,0.560143
0.332146,0.75773,0.255778,0.560087
0.332113,0.757579,0.255753,0.560031
0.332079,0.757427,0.255727,0.559975
0.332046,0.757276,0.255701,0.559919
0.332013,0.757124,0.255676,0.559863
0.33198,0.756973,0.25565,0.559807
0.331946,0.756821,0.255625,0.559751
0.331913,0.75667,0.255599,0.559695
0.33188,0.756519,0.255574,0.559639
0.331847,0.756367,0.255548,0.559583
0.331814,0.756216,0.255522,0.559527
0.331781,0.756065,0.255497,0.559472
0.331747,0.755914,0.255471,0.559416
0.331714,0.755763,0.255446,0.55936
0.331681,0.755611,0.25542,0.559304
0.331648,0.75546,0.255395,0.559248
0.331615,0.755309,0.255369,0.559192
0.331582,0.755158,0.255344,0.559136
0.331548,0.755007,0.255318,0.55908
0.331515,0.754856,0.255293,0.559024
0.331482,0.754705,0.255267,0.558968
0.331449,0.754554,0.255242,0.558912
0.331416,0.754403,0.255216,0.558856
0.331383,0.754252,0.25519,0.558801
0.331349,0.754102,0.255165,0.558745
0.331316,0.753951,0.255139,0.558689
0.331283,0.7538,0.255114,0.558633
0.33125,0.753649,0.255088,0.558577
0.331217,0.753498,0.255063,0.558521
0.331184,0.753348,0.255037,0.558465
0.331151,0.753197,0.255012,0.558409
0.331118,0.753046,0.254986,0.558354
0.331085,0.752896,0.254961,0.558298
0.331051,0.752745,0.254935,0.558242
0.331018,0.752595,0.25491,0.558186
0.330985,0.752444,0.254884,0.55813
0.330952,0.752294,0.254859,0.558075
0.330919,0.752143,0.254833,0.558019
0.330886,0.751993,0.254808,0.557963
0.330853,0.751842,0.254782,0.557907
0.33082,0.751692,0.254757,0.557851
0.330787,0.751542,0.254732,0.557796
0.330754,0.751391,0.254706,0.55774
0.330721,0.751241,0.254681,0.557684
0.330687,0.751091,0.254655,0.557628
0.330654,0.750941,0.25463,0.557572
0.330621,0.75079,0.254604,0.557517
0.330588,0.75064,0.254579,0.557461
0.330555,0.75049,0.254553,0.557405
0.330522,0.75034,0.254528,0.557349
0.330489,0.75019,0.254502,0.557294
0.330456,0.75004,0.254477,0.557238
0.330423,0.74989,0.254451,0.557182
0.33039,0.74974,0.254426,0.557127
0.330357,0.74959,0.254401,0.557071
0.330324,0.74944,0.254375,0.557015
0.330291,0.74929,0.25435,0.556959
0.330258,0.74914,0.254324,0.556904
0.330225,0.748991,0.254299,0.556848
0.330192,0.748841,0.254273,0.556792
0.330159,0.748691,0.254248,0.556737
0.330126,0.748541,0.254223,0.556681
0.330093,0.748392,0.254197,0.556625
0.33006,0.748242,0.254172,0.55657
0.330027,0.748092,0.254146,0.556514
0.329994,0.747943,0.254121,0.556458
0.329961,0.747793,0.254095,0.556403
0.329928,0.747643,0.25407,0.556347
0.329895,0.747494,0.254045,0.556291
0.329862,0.747344,0.254019,0.556236
0.329829,0.747195,0.253994,0.55618
0.329796,0.747046,0.253968,0.556125
0.329763,0.746896,0.253943,0.556069
0.32973,0.746747,0.253918,0.556013
0.329697,0.746597,0.253892,0.555958
0.329664,0.746448,0.253867,0.555902
0.329631,0.746299,0.253841,0.555847
0.329598,0.74615,0.253816,0.555791
0.329565,0.746,0.253791,0.555735
0.329532,0.745851,0.253765,0.55568
0.329499,0.745702,0.25374,0.555624
0.329466,0.745553,0.253715,0.555569
0.329433,0.745404,0.253689,0.555513
0.3294,0.745255,0.253664,0.555458
0.329367,0.745106,0.253638,0.555402
0.329334,0.744957,0.253613,0.555347
0.329301,0.744808,0.253588,0.555291
0.329268,0.744659,0.253562,0.555235
0.329236,0.74451,0.253537,0.55518
0.329203,0.744361,0.253512,0.555124
0.32917,0.744212,0.253486,0.555069
0.329137,0.744063,0.253461,0.555013
0.329104,0.743914,0.253436,0.554958
0.329071,0.743765,0.25341,0.554902
0.329038,0.743617,0.253385,0.554847
0.329005,0.743468,0.25336,0.554791
0.328972,0.743319,0.253334,0.554736
0.328939,0.743171,0.253309,0.55468
0.328906,0.743022,0.253284,0.554625
0.328874,0.742873,0.253258,0.55457
0.328841,0.742725,0.253233,0.554514
0.328808,0.742576,0.253208,0.554459
0.328775,0.742428,0.253182,0.554403
0.328742,0.742279,0.253157,0.554348
0.328709,0.742131,0.253132,0.554292
0.328676,0.741982,0.253106,0.554237
0.328643,0.741834,0.253081,0.554181
0.328611,0.741686,0.253056,0.554126
0.328578,0.741537,0.25303,0.554071
0.328545,0.741389,0.253005,0.554015
0.328512,0.741241,0.25298,0.55396
0.328479,0.741092,0.252955,0.553904
0.328446,0.740944,0.252929,0.553849
0.328413,0.740796,0.252904,0.553794
0.328381,0.740648,0.252879,0.553738
0.328348,0.7405,0.252853,0.553683
0.328315,0.740352,0.252828,0.553628
0.328282,0.740204,0.252803,0.553572
0.328249,0.740055,0.252778,0.553517
0.328216,0.739907,0.252752,0.553461
0.328184,0.73976,0.252727,0.553406
0.328151,0.739612,0.252702,0.553351
0.328118,0.739464,0.252676,0.553295
0.328085,0.739316,0.252651,0.55324
0.328052,0.739168,0.252626,0.553185
0.32802,0.73902,0.252601,0.553129
0.327987,0.738872,0.252575,0.553074
0.327954,0.738724,0.25255,0.553019
0.327921,0.738577,0.252525,0.552964
0.327888,0.738429,0.2525,0.552908
0.327856,0.738281,0.252474,0.552853
0.327823,0.738134,0.252449,0.552798
0.32779,0.737986,0.252424,0.552742
0.327757,0.737838,0.252399,0.552687
0.327724,0.737691,0.252373,0.552632
0.327692,0.737543,0.252348,0.552577
0.327659,0.737396,0.252323,0.552521
0.327626,0.737248,0.252298,0.552466
0.327593,0.737101,0.252272,0.552411
0.327561,0.736953,0.252247,0.552356
0.327528,0.736806,0.252222,0.5523
0.327495,0.736659,0.252197,0.552245
0.327462,0.736511,0.252172,0.55219
0.32743,0.736364,0.252146,0.552135
0.327397,0.736217,0.252121,0.552079
0.327364,0.73607,0.252096,0.552024
0.327331,0.735922,0.252071,0.551969
0.327299,0.735775,0.252045,0.551914
0.327266,0.735628,0.25202,0.551859
0.327233,0.735481,0.251995,0.551803
0.3272,0.735334,0.25197,0.551748
0.327168,0.735187,0.251945,0.551693
0.327135,0.73504,0.251919,0.551638
0.327102,0.734893,0.251894,0.551583
0.32707,0.734746,0.251869,0.551528
0.327037,0.734599,0.251844,0.551472
0.327004,0.734452,0.251819,0.551417
0.326972,0.734305,0.251794,0.551362
0.326939,0.734158,0.251768,0.551307
0.326906,0.734011,0.251743,0.551252
0.326873,0.733864,0.251718,0.551197
0.326841,0.733718,0.251693,0.551142
0.326808,0.733571,0.251668,0.551087
0.326775,0.733424,0.251643,0.551031
0.326743,0.733278,0.251617,0.550976
0.32671,0.733131,0.251592,0.550921
0.326677,0.732984,0.251567,0.550866
0.326645,0.732838,0.251542,0.550811
0.326612,0.732691,0.251517,0.550756
0.326579,0.732545,0.251492,0.550701
0.326547,0.732398,0.251466,0.550646
0.326514,0.732252,0.251441,0.550591
0.326481,0.732105,0.251416,0.550536
0.326449,0.731959,0.251391,0.550481
0.326416,0.731812,0.251366,0.550426
0.326383,0.731666,0.251341,0.550371
0.326351,0.73152,0.251316,0.550316
0.326318,0.731373,0.25129,0.55026
0.326286,0.731227,0.251265,0.550205
0.326253,0.731081,0.25124,0.55015
0.32622,0.730935,0.251215,0.550095
0.326188,0.730788,0.25119,0.55004
0.326155,0.730642,0.251165,0.549985
0.326122,0.730496,0.25114,0.54993
0.32609,0.73035,0.251115,0.549875
0.326057,0.730204,0.251089,0.54982
0.326025,0.730058,0.251064,0.549765
0.325992,0.729912,0.251039,0.54971
0.325959,0.729766,0.251014,0.549656
0.325927,0.72962,0.250989,0.549601
0.325894,0.729474,0.250964,0.549546
0.325862,0.729328,0.250939,0.549491
0.325829,0.729182,0.250914,0.549436
0.325796,0.729036,0.250889,0.549381
0.325764,0.728891,0.250864,0.549326
0.325731,0.728745,0.250839,0.549271
0.325699,0.728599,0.250813,0.549216
0.325666,0.728453,0.250788,0.549161
0.325634,0.728308,0.250763,0.549106
0.325601,0.728162,0.250738,0.549051
0.325568,0.728016,0.250713,0.548996
0.325536,0.727871,0.250688,0.548941
0.325503,0.727725,0.250663,0.548886
0.325471,0.72758,0.250638,0.548832
0.325438,0.727434,0.250613,0.548777
0.325406,0.727289,0.250588,0.548722
0.325373,0.727143,0.250563,0.548667
0.325341,0.726998,0.250538,0.548612
0.325308,0.726852,0.250513,0.548557
0.325276,0.726707,0.250488,0.548502
0.325243,0.726562,0.250463,0.548448
0.325211,0.726416,0.250437,0.548393
0.325178,0.726271,0.250412,0.548338
0.325145,0.726126,0.250387,0.548283
0.325113,0.725981,0.250362,0.548228
0.32508,0.725835,0.250337,0.548173
0.325048,0.72569,0.250312,0.548119
0.325015,0.725545,0.250287,0.548064
0.324983,0.7254,0.250262,0.548009
0.32495,0.725255,0.250237,0.547954
0.324918,0.72511,0.250212,0.547899
0.324885,0.724965,0.250187,0.547845
0.324853,0.72482,0.250162,0.54779
0.32482,0.724675,0.250137,0.547735
0.324788,0.72453,0.250112,0.54768
0.324756,0.724385,0.250087,0.547625
0.324723,0.72424,0.250062,0.547571
0.324691,0.724095,0.250037,0.547516
0.324658,0.72395,0.250012,0.547461
0.324626,0.723806,0.249987,0.547406
0.324593,0.723661,0.249962,0.547352
0.324561,0.723516,0.249937,0.547297
0.324528,0.723371,0.249912,0.547242
0.324496,0.723227,0.249887,0.547187
0.324463,0.723082,0.249862,0.547133
0.324431,0.722938,0.249837,0.547078
0.324398,0.722793,0.249812,0.547023
0.324366,0.722648,0.249787,0.546969
0.324334,0.722504,0.249762,0.546914
0.324301,0.722359,0.249737,0.546859
0.324269,0.722215,0.249712,0.546805
0.324236,0.72207,0.249687,0.54675
0.324204,0.721926,0.249662,0.546695
0.324171,0.721782,0.249637,0.546641
0.324139,0.721637,0.249612,0.546586
0.324107,0.721493,0.249587,0.546531
0.324074,0.721349,0.249562,0.546477
0.324042,0.721204,0.249537,0.546422
0.324009,0.72106,0.249513,0.546367
0.323977,0.720916,0.249488,0.546313
0.323945,0.720772,0.249463,0.546258
0.323912,0.720628,0.249438,0.546203
0.32388,0.720483,0.249413,0.546149
0.323847,0.720339,0.249388,0.546094
0.323815,0.720195,0.249363,0.54604
0.323783,0.720051,0.249338,0.545985
0.32375,0.719907,0.249313,0.54593
0.323718,0.719763,0.249288,0.545876
0.323686,0.719619,0.249263,0.545821
0.323653,0.719475,0.249238,0.545767
0.323621,0.719332,0.249213,0.545712
0.323588,0.719188,0.249188,0.545657
0.323556,0.719044,0.249163,0.545603
0.323524,0.7189,0.249139,0.545548
0.323491,0.718756,0.249114,0.545494
0.323459,0.718612,0.249089,0.545439
0.323427,0.718469,0.249064,0.545385
0.323394,0.718325,0.249039,0.54533
0.323362,0.718181,0.249014,0.545276
0.32333,0.718038,0.248989,0.545221
0.323297,0.717894,0.248964,0.545167
0.323265,0.717751,0.248939,0.545112
0.323233,0.717607,0.248914,0.545058
0.3232,0.717463,0.248889,0.545003
0.323168,0.71732,0.248865,0.544949
0.323136,0.717177,0.24884,0.544894
0.323103,0.717033,0.248815,0.54484
0.323071,0.71689,0.24879,0.544785
0.323039,0.716746,0.248765,0.544731
0.323006,0.716603,0.24874,0.544676
0.322974,0.71646,0.248715,0.544622
0.322942,0.716316,0.24869,0.544567
0.32291,0.716173,0.248666,0.544513
0.322877,0.71603,0.248641,0.544458
0.322845,0.715887,0.248616,0.544404
0.322813,0.715743,0.248591,0.544349
0.32278,0.7156,0.248566,0.544295
0.322748,0.715457,0.248541,0.54424
0.322716,0.715314,0.248516,0.544186
0.322684,0.715171,0.248492,0.544132
0.322651,0.715028,0.248467,0.544077
0.322619,0.714885,0.248442,0.544023
0.322426,0.714742,0.248417,0.543968
0.322232,0.714599,0.248392,0.543914
0.322039,0.714456,0.248367,0.54386
0.321846,0.714313,0.248343,0.543805
0.321652,0.71417,0.248318,0.543751
0.32146,0.714028,0.248293,0.543697
0.321267,0.713885,0.248268,0.543642
0.321074,0.713742,0.248243,0.543588
0.320881,0.713599,0.248218,0.543533
0.320689,0.713457,0.248194,0.543479
0.320496,0.713314,0.248169,0.543425
0.320304,0.713171,0.248144,0.54337
0.320112,0.713029,0.248119,0.543316
0.31992,0.712886,0.248094,0.543262
0.319728,0.712743,0.248069,0.543207
0.319536,0.712601,0.248045,0.543153
0.319344,0.712458,0.24802,0.543099
0.319153,0.712316,0.247995,0.543044
0.318961,0.712173,0.24797,0.54299
0.31877,0.712031,0.247945,0.542936
0.318579,0.711888,0.247921,0.542882
0.318388,0.711746,0.247896,0.542827
0.318197,0.711604,0.247871,0.542773
0.318006,0.711461,0.247846,0.542719
0.317815,0.711319,0.247822,0.542664
0.317624,0.711177,0.247797,0.54261
0.317434,0.711035,0.247772,0.542556
0.317243,0.710892,0.247747,0.542502
0.317053,0.71075,0.247722,0.542447
0.316863,0.710608,0.247698,0.542393
0.316673,0.710466,0.247673,0.542339
0.316483,0.710324,0.247648,0.542285
0.316293,0.710182,0.247623,0.54223
0.316103,0.71004,0.247599,0.542176
0.315913,0.709898,0.247574,0.542122
0.315724,0.709756,0.247549,0.542068
0.315534,0.709614,0.247524,0.542014
0.315345,0.709472,0.2475,0.541959
0.315156,0.70933,0.247475,0.541905
0.314967,0.709188,0.24745,0.541851
0.314778,0.709046,0.247425,0.541797
0.314589,0.708905,0.247401,0.541743
0.3144,0.708763,0.247376,0.541688
0.314212,0.708621,0.247351,0.541634
0.314023,0.708479,0.247326,0.54158
0.313835,0.708338,0.247302,0.541526
0.313646,0.708196,0.247277,0.541472
0.313458,0.708054,0.247252,0.541418
0.31327,0.707913,0.247227,0.541364
0.313082,0.707771,0.247203,0.541309
0.312894,0.70763,0.247178,0.541255
0.312707,0.707488,0.247153,0.541201
0.312519,0.707347,0.247129,0.541147
0.312332,0.707205,0.247104,0.541093
0.312144,0.707064,0.247079,0.541039
0.311957,0.706922,0.247054,0.540985
0.31177,0.706781,0.24703,0.540931
0.311583,0.706639,0.247005,0.540876
0.311396,0.706498,0.24698,0.540822
0.311209,0.706357,0.246956,0.540768
0.311022,0.706216,0.246931,0.540714
0.310836,0.706074,0.246906,0.54066
0.310649,0.705933,0.246882,0.540606
0.310463,0.705792,0.246857,0.540552
0.310277,0.705651,0.246832,0.540498
0.31009,0.70551,0.246807,0.540444
0.309904,0.705369,0.246783,0.54039
0.309718,0.705227,0.246758,0.540336
0.309533,0.705086,0.246733,0.540282
0.309347,0.704945,0.246709,0.540228
0.309007,0.705509,0.246191,0.540174
0.308667,0.706073,0.245674,0.54012
0.308327,0.706638,0.245158,0.540066
0.307988,0.707203,0.244643,0.540012
0.307649,0.707769,0.244129,0.539958
0.307311,0.708335,0.243617,0.539904
0.306973,0.708902,0.243105,0.53985
0.306635,0.709469,0.242595,0.539796
0.306298,0.710036,0.242085,0.539742
0.305961,0.710604,0.241577,0.539688
0.305625,0.711172,0.24107,0.539634
0.305288,0.711741,0.240564,0.53958
0.304953,0.71231,0.240058,0.539526
0.304617,0.71288,0.239554,0.539472
0.304282,0.71345,0.239051,0.539418
0.303948,0.714021,0.238549,0.539364
0.303613,0.714592,0.238048,0.53931
0.303279,0.715163,0.237549,0.539256
0.302946,0.715735,0.23705,0.539202
0.302613,0.716308,0.236552,0.539148
0.30228,0.716881,0.236055,0.539094
0.301947,0.717454,0.23556,0.539041
0.301615,0.718028,0.235065,0.538987
0.301283,0.718602,0.234571,0.538933
0.300952,0.719177,0.234079,0.538879
0.300621,0.719752,0.233587,0.538825
0.30029,0.720328,0.233097,0.538771
0.29996,0.720904,0.232607,0.538717
0.29963,0.72148,0.232119,0.538663
0.299301,0.722057,0.231632,0.538609
0.298971,0.722635,0.231145,0.538556
0.298642,0.723213,0.23066,0.538502
0.298314,0.723791,0.230176,0.538448
0.297986,0.72437,0.229692,0.538394
0.297658,0.72495,0.22921,0.53834
0.297331,0.725529,0.228729,0.538286
0.297004,0.72611,0.228248,0.538233
0.296677,0.72669,0.227769,0.538179
0.296351,0.727272,0.227291,0.538125
0.296025,0.727853,0.226814,0.538071
0.295699,0.728435,0.226337,0.538017
0.295374,0.729018,0.225862,0.537963
0.295049,0.729601,0.225388,0.53791
0.294725,0.730185,0.224914,0.537856
0.2944,0.730769,0.224442,0.537802
0.294077,0.731353,0.223971,0.537748
0.293753,0.731938,0.223501,0.537695
0.29343,0.732523,0.223031,0.537641
0.293107,0.733109,0.222563,0.537587
0.292785,0.733696,0.222096,0.537533
0.292463,0.734282,0.221629,0.537479
0.292141,0.73487,0.221164,0.537426
0.29182,0.735458,0.2207,0.537372
0.291499,0.736046,0.220236,0.537318
0.291178,0.736634,0.219774,0.537265
0.290858,0.737224,0.219312,0.537211
0.290538,0.737813,0.218852,0.537157
0.290218,0.738403,0.218392,0.537103
0.289899,0.738994,0.217934,0.53705
0.28958,0.739585,0.217476,0.536996
0.289262,0.740176,0.217019,0.536942
0.288944,0.740768,0.216564,0.536889
0.288626,0.741361,0.216109,0.536835
0.288308,0.741954,0.215655,0.536781
0.287991,0.742547,0.215202,0.536728
0.287675,0.743141,0.21475,0.536674
0.287358,0.743736,0.214299,0.53662
0.287042,0.74433,0.213849,0.536567
0.286726,0.744926,0.2134,0.536513
0.286411,0.745521,0.212952,0.536459
0.286096,0.746118,0.212505,0.536406
0.285781,0.746714,0.212059,0.536352
0.285467,0.747312,0.211614,0.536298
0.285153,0.747909,0.211169,0.536245
0.285124,0.74776,0.211148,0.536191
0.285096,0.74761,0.217461,0.536137
0.284925,0.747461,0.223962,0.536084
0.284754,0.747311,0.230658,0.53603
0.284583,0.747162,0.237554,0.535977
0.284412,0.747012,0.244656,0.535923
0.284242,0.746863,0.251971,0.535869
0.284071,0.746714,0.259504,0.535816
0.283901,0.746564,0.267262,0.535762
0.28373,0.746415,0.275253,0.535709
0.28356,0.746266,0.283482,0.535655
0.28339,0.746116,0.291957,0.535602
0.28322,0.745967,0.300686,0.535548
0.28305,0.745818,0.309675,0.535494
0.28288,0.745669,0.318934,0.535441
0.282711,0.74552,0.328469,0.535387
0.282541,0.745371,0.338289,0.535334
0.282372,0.745222,0.348403,0.53528
0.282202,0.745072,0.358819,0.535227
0.282033,0.744923,0.369547,0.535173
0.281864,0.744774,0.380595,0.53512
0.281695,0.744626,0.391974,0.535066
0.281526,0.744477,0.403693,0.535013
0.281357,0.744328,0.415762,0.534959
0.281188,0.744179,0.428192,0.534906
0.281019,0.74403,0.440993,0.534852
0.280851,0.743881,0.454178,0.534799
0.280682,0.743732,0.467756,0.534745
0.280514,0.743584,0.481741,0.534692
0.280345,0.743435,0.496143,0.534638
0.280177,0.743286,0.510977,0.534585
0.280009,0.743138,0.526253,0.534531
0.279841,0.742989,0.541987,0.534478
0.279673,0.74284,0.55819,0.534424
0.279505,0.742692,0.574879,0.534371
0.279338,0.742543,0.592066,0.534318
0.27917,0.742395,0.609767,0.534264
0.279003,0.742246,0.627997,0.534211
0.278835,0.742098,0.646772,0.534157
0.278668,0.741949,0.666109,0.534104
0.278501,0.741801,0.686023,0.53405
0.278334,0.741653,0.706534,0.533997
0.278167,0.741504,0.727657,0.533944
0.278,0.741356,0.727584,0.53389
0.277972,0.741208,0.727511,0.533837
0.277944,0.74106,0.727438,0.533783
0.277916,0.740911,0.727366,0.53373
0.277889,0.740763,0.727293,0.533677
0.277861,0.740615,0.72722,0.533623
0.277833,0.740467,0.727148,0.53357
0.277805,0.740319,0.727075,0.533517
0.277777,0.740171,0.727002,0.533463
0.27775,0.740023,0.726929,0.53341
0.277722,0.739875,0.726857,0.533357
0.277694,0.739727,0.726784,0.533303
0.277666,0.739579,0.726711,0.53325
0.277639,0.739431,0.726639,0.533197
0.277611,0.739283,0.726566,0.533143
0.277583,0.739135,0.726493,0.53309
0.277555,0.738987,0.726421,0.533037
0.277528,0.738839,0.726348,0.532983
0.2775,0.738692,0.726275,0.53293
0.277472,0.738544,0.726203,0.532877
0.277444,0.738396,0.72613,0.532823
0.277417,0.738249,0.726058,0.53277
0.277389,0.738101,0.725985,0.532717
0.277361,0.737953,0.725912,0.532664
0.277333,0.737806,0.72584,0.53261
0.277306,0.737658,0.725767,0.532557
0.277278,0.737511,0.725695,0.532504
0.27725,0.737363,0.725622,0.532451
0.277222,0.737216,0.725549,0.532397
0.277195,0.737068,0.725477,0.532344
0.277167,0.736921,0.725404,0.532291
0.277139,0.736773,0.725332,0.532238
0.277112,0.736626,0.725259,0.532184
0.277084,0.736479,0.725187,0.532131
0.277056,0.736331,0.725114,0.532078
0.277028,0.736184,0.725042,0.532025
0.277001,0.736037,0.724969,0.531972
0.276973,0.73589,0.724897,0.531918
0.276945,0.735743,0.724824,0.531865
0.276918,0.735595,0.724752,0.531812
0.27689,0.735448,0.724679,0.531759
0.276862,0.735301,0.724607,0.531706
0.276835,0.735154,0.724534,0.531652
0.276807,0.735007,0.724462,0.531599
0.276779,0.73486,0.724389,0.531546
0.276752,0.734713,0.724317,0.531493
0.276724,0.734566,0.724245,0.53144
0.276696,0.734419,0.724172,0.531387
0.276669,0.734272,0.7241,0.531334
0.276641,0.734126,0.724027,0.53128
0.276613,0.733979,0.723955,0.531227
0.276586,0.733832,0.723883,0.531174
0.276558,0.733685,0.72381,0.531121
0.27653,0.733538,0.723738,0.531068
0.276503,0.733392,0.723665,0.531015
0.276475,0.733245,0.723593,0.530962
0.276447,0.733098,0.723521,0.530909
0.27642,0.732952,0.723448,0.530856
0.276392,0.732805,0.723376,0.530802
0.276364,0.732659,0.723304,0.530749
0.276337,0.732512,0.723231,0.530696
0.276309,0.732366,0.723159,0.530643
0.276281,0.732219,0.723087,0.53059
0.276254,0.732073,0.723014,0.530537
0.276226,0.731926,0.722942,0.530484
0.276199,0.73178,0.72287,0.530431
0.276171,0.731633,0.722798,0.530378
0.276143,0.731487,0.722725,0.530325
0.276116,0.731341,0.722653,0.530272
0.276088,0.731195,0.722581,0.530219
0.276061,0.731048,0.722508,0.530166
0.276033,0.730902,0.722436,0.530113
0.276005,0.730756,0.722364,0.53006
0.275978,0.73061,0.722292,0.530007
0.27595,0.730464,0.722219,0.529954
0.275922,0.730318,0.722147,0.529901
0.275895,0.730172,0.722075,0.529848
0.275867,0.730025,0.722003,0.529795
0.27584,0.729879,0.721931,0.529742
0.275812,0.729733,0.721858,0.529689
0.275785,0.729588,0.721786,0.529636
0.275757,0.729442,0.721714,0.529583
0.275729,0.729296,0.721642,0.52953
0.275702,0.72915,0.72157,0.529477
0.275674,0.729004,0.721498,0.529424
0.275647,0.728858,0.721425,0.529371
0.275619,0.728712,0.721353,0.529318
0.275592,0.728567,0.721281,0.529265
0.275564,0.728421,0.721209,0.529212
0.275536,0.728275,0.721137,0.529159
0.275509,0.72813,0.721065,0.529107
0.275481,0.727984,0.720993,0.529054
0.275454,0.727838,0.720921,0.529001
0.275426,0.727693,0.720848,0.528948
0.275399,0.727547,0.720776,0.528895
0.275371,0.727402,0.720704,0.528842
0.275344,0.727256,0.720632,0.528789
0.275316,0.727111,0.72056,0.528736
0.275289,0.726965,0.720488,0.528683
0.275261,0.72682,0.720416,0.528631
0.275234,0.726675,0.720344,0.528578
0.275206,0.726529,0.720272,0.528525
0.275178,0.726384,0.7202,0.528472
0.275151,0.726239,0.720128,0.528419
0.275123,0.726094,0.720056,0.528366
0.275096,0.725948,0.719984,0.528313
