energy,productivity,fun,hunger
0.377299,0.708474,0.715189,0.528145
0.377262,0.708392,0.715117,0.528092
0.377224,0.708309,0.715046,0.528039
0.377186,0.708227,0.714974,0.527986
0.377149,0.708144,0.714903,0.527933
0.377111,0.708062,0.714831,0.52788
0.377073,0.70798,0.71476,0.527828
0.377035,0.707897,0.714688,0.527775
0.376998,0.707815,0.714617,0.527722
0.37696,0.707732,0.714545,0.527669
0.376922,0.70765,0.714474,0.527617
0.376885,0.707568,0.714403,0.527564
0.376847,0.707486,0.714331,0.527511
0.376809,0.707403,0.71426,0.527458
0.376772,0.707321,0.714188,0.527406
0.376734,0.707239,0.714117,0.527353
0.376696,0.707156,0.714045,0.5273
0.376659,0.707074,0.713974,0.527247
0.376621,0.706992,0.713903,0.527195
0.376583,0.70691,0.713831,0.527142
0.376546,0.706827,0.71376,0.527089
0.376508,0.706745,0.713688,0.527037
0.37647,0.706663,0.713617,0.526984
0.376433,0.706581,0.713546,0.526931
0.376395,0.706499,0.713474,0.526878
0.376357,0.706416,0.713403,0.526826
0.37632,0.706334,0.713332,0.526773
0.376282,0.706252,0.71326,0.52672
0.376244,0.70617,0.713189,0.526668
0.376207,0.706088,0.713118,0.526615
0.376169,0.706006,0.713046,0.526562
0.376132,0.705923,0.712975,0.52651
0.376094,0.705841,0.712904,0.526457
0.376056,0.705759,0.712832,0.526404
0.376019,0.705677,0.712761,0.526352
0.375981,0.705595,0.71269,0.526299
0.375944,0.705513,0.712619,0.526247
0.375906,0.705431,0.712547,0.526194
0.375868,0.705349,0.712476,0.526141
0.375831,0.705267,0.712405,0.526089
0.375793,0.705185,0.712334,0.526036
0.375756,0.705103,0.712262,0.525983
0.375718,0.705021,0.712191,0.525931
0.37568,0.704939,0.71212,0.525878
0.375643,0.704857,0.712049,0.525826
0.375605,0.704775,0.711978,0.525773
0.375568,0.704693,0.711906,0.525721
0.37553,0.704611,0.711835,0.525668
0.375493,0.704529,0.711764,0.525615
0.375455,0.704447,0.711693,0.525563
0.375418,0.704365,0.711622,0.52551
0.37538,0.704283,0.71155,0.525458
0.375343,0.704201,0.711479,0.525405
0.375305,0.704119,0.711408,0.525353
0.375267,0.704037,0.711337,0.5253
0.37523,0.703955,0.711266,0.525248
0.375192,0.703873,0.711195,0.525195
0.375155,0.703791,0.711124,0.525143
0.375117,0.703709,0.711053,0.52509
0.37508,0.703628,0.710981,0.525037
0.375042,0.703546,0.71091,0.524985
0.375005,0.703464,0.710839,0.524932
0.374967,0.703382,0.710768,0.52488
0.37493,0.7033,0.710697,0.524827
0.374892,0.703218,0.710626,0.524775
0.374855,0.703137,0.710555,0.524723
0.374817,0.703055,0.710484,0.52467
0.37478,0.702973,0.710413,0.524618
0.374742,0.702891,0.731652,0.524565
0.374518,0.702809,0.731579,0.524513
0.374293,0.702728,0.731506,0.52446
0.374068,0.702646,0.731433,0.524408
0.373844,0.702564,0.731359,0.524355
0.37362,0.702482,0.731286,0.524303
0.373395,0.702401,0.731213,0.52425
0.373171,0.702319,0.73114,0.524198
0.372948,0.702237,0.731067,0.524146
0.372724,0.702156,0.730994,0.524093
0.3725,0.702074,0.730921,0.524041
0.372277,0.701992,0.730848,0.523988
0.372053,0.701911,0.730775,0.523936
0.37183,0.701829,0.730701,0.523884
0.371607,0.701747,0.730628,0.523831
0.371384,0.701666,0.730555,0.523779
0.371161,0.701584,0.730482,0.523726
0.370939,0.701502,0.730409,0.523674
0.370716,0.701421,0.730336,0.523622
0.370494,0.701339,0.730263,0.523569
0.370271,0.701258,0.73019,0.523517
0.370049,0.701176,0.730117,0.523465
0.369827,0.701094,0.730044,0.523412
0.369605,0.701013,0.729971,0.52336
0.369384,0.700931,0.729898,0.523308
0.369162,0.70085,0.729825,0.523255
0.369125,0.700768,0.729752,0.523203
0.369088,0.700687,0.729679,0.523151
0.369051,0.700605,0.729606,0.523098
0.369014,0.700524,0.729533,0.523046
0.368977,0.700442,0.72946,0.522994
0.368941,0.700361,0.729387,0.522941
0.368904,0.700279,0.729314,0.522889
0.368867,0.700198,0.729241,0.522837
0.36883,0.700116,0.729169,0.522785
0.368793,0.700035,0.729096,0.522732
0.368756,0.699953,0.729023,0.52268
0.368719,0.699872,0.72895,0.522628
0.368682,0.699791,0.728877,0.522575
0.368646,0.699709,0.728804,0.522523
0.368609,0.699628,0.728731,0.522471
0.368572,0.699546,0.728658,0.522419
0.368535,0.699465,0.728585,0.522366
0.368498,0.699384,0.728513,0.522314
0.368461,0.699302,0.72844,0.522262
0.368424,0.699221,0.728367,0.52221
0.368388,0.69914,0.728294,0.522158
0.368351,0.699058,0.728221,0.522105
0.368314,0.698977,0.728148,0.522053
0.368277,0.698896,0.728076,0.522001
0.36824,0.698814,0.728003,0.521949
0.368203,0.698733,0.72793,0.521897
0.368167,0.698652,0.727857,0.521844
0.36813,0.69857,0.727784,0.521792
0.368093,0.698489,0.727712,0.52174
0.368056,0.698408,0.727639,0.521688
0.368019,0.698327,0.727566,0.521636
0.367983,0.698245,0.727493,0.521583
0.367946,0.698164,0.727421,0.521531
0.367909,0.698083,0.727348,0.521479
0.367872,0.698002,0.727275,0.521427
0.367835,0.697921,0.727202,0.521375
0.367799,0.697839,0.72713,0.521323
0.367762,0.697758,0.727057,0.521271
0.367725,0.697677,0.726984,0.521218
0.367688,0.697596,0.726912,0.521166
0.367651,0.697515,0.726839,0.521114
0.367615,0.697434,0.726766,0.521062
0.367578,0.697352,0.726693,0.52101
0.367541,0.697271,0.726621,0.520958
0.367504,0.69719,0.726548,0.520906
0.367468,0.697109,0.726475,0.520854
0.367431,0.697028,0.726403,0.520802
0.367394,0.696947,0.72633,0.52075
0.367357,0.696866,0.726258,0.520697
0.367321,0.696785,0.726185,0.520645
0.367284,0.696704,0.726112,0.520593
0.367247,0.696623,0.72604,0.520541
0.367211,0.696542,0.725967,0.520489
0.367174,0.696461,0.725894,0.520437
0.367137,0.69638,0.725822,0.520385
0.3671,0.696299,0.725749,0.520333
0.367064,0.696218,0.725677,0.520281
0.367027,0.696137,0.725604,0.520229
0.36699,0.696056,0.725532,0.520177
0.366954,0.695975,0.725459,0.520125
0.366917,0.695894,0.725387,0.520073
0.36688,0.695813,0.725314,0.520021
0.366843,0.695732,0.725241,0.519969
0.366807,0.695651,0.725169,0.519917
0.36677,0.69557,0.725096,0.519865
0.366733,0.695489,0.725024,0.519813
0.366697,0.695408,0.724951,0.519761
0.36666,0.695327,0.724879,0.519709
0.366623,0.695246,0.724806,0.519657
0.366587,0.695165,0.724734,0.519605
0.36655,0.695084,0.724661,0.519553
0.366513,0.695004,0.724589,0.519501
0.366477,0.694923,0.724517,0.519449
0.36644,0.694842,0.724444,0.519397
0.366404,0.694761,0.724372,0.519345
0.366367,0.69468,0.724299,0.519293
0.36633,0.694599,0.724227,0.519241
0.366294,0.694519,0.724154,0.51919
0.366257,0.694438,0.724082,0.519138
0.36622,0.694357,0.72401,0.519086
0.366184,0.694276,0.723937,0.519034
0.366147,0.694196,0.723865,0.518982
0.366111,0.694115,0.723792,0.51893
0.366074,0.694034,0.72372,0.518878
0.366037,0.693953,0.723648,0.518826
0.366001,0.693873,0.723575,0.518774
0.365964,0.693792,0.723503,0.518722
0.365927,0.693711,0.723431,0.518671
0.365891,0.69363,0.723358,0.518619
0.365854,0.69355,0.723286,0.518567
0.365818,0.693469,0.723214,0.518515
0.365781,0.693388,0.723141,0.518463
0.365745,0.693308,0.723069,0.518411
0.365708,0.693227,0.722997,0.518359
0.365671,0.693146,0.722924,0.518308
0.365635,0.693066,0.722852,0.518256
0.365598,0.692985,0.72278,0.518204
0.365562,0.692904,0.722707,0.518152
0.365525,0.692824,0.722635,0.5181
0.365489,0.692743,0.722563,0.518049
0.365452,0.692663,0.722491,0.517997
0.365416,0.692582,0.722418,0.517945
0.365379,0.692502,0.722346,0.517893
0.365342,0.692421,0.722274,0.517841
0.365306,0.69234,0.722202,0.51779
0.365269,0.69226,0.722129,0.517738
0.365233,0.692179,0.722057,0.517686
0.365196,0.692099,0.721985,0.517634
0.36516,0.692018,0.721913,0.517582
0.365123,0.691938,0.721841,0.517531
0.365087,0.691857,0.721768,0.517479
0.36505,0.691777,0.721696,0.517427
0.365014,0.691696,0.721624,0.517375
0.364977,0.691616,0.721552,0.517324
0.364941,0.691535,0.72148,0.517272
0.364904,0.691455,0.721408,0.51722
0.364868,0.691375,0.721336,0.517169
0.364831,0.691294,0.721263,0.517117
0.364795,0.691214,0.721191,0.517065
0.364758,0.691133,0.721119,0.517013
0.364722,0.691053,0.721047,0.516962
0.364685,0.690972,0.720975,0.51691
0.364649,0.690892,0.720903,0.516858
0.364612,0.690812,0.720831,0.516807
0.364576,0.690731,0.720759,0.516755
0.36454,0.690651,0.720687,0.516703
0.364503,0.690571,0.720615,0.516652
0.364467,0.69049,0.720542,0.5166
0.36443,0.69041,0.72047,0.516548
0.364394,0.69033,0.720398,0.516497
0.364357,0.690249,0.720326,0.516445
0.364321,0.690169,0.720254,0.516393
0.364284,0.690089,0.720182,0.516342
0.364248,0.690008,0.72011,0.51629
0.364212,0.689928,0.720038,0.516238
0.364175,0.689848,0.719966,0.516187
0.364139,0.689768,0.719894,0.516135
0.364102,0.689687,0.719822,0.516084
0.364066,0.689607,0.71975,0.516032
0.36403,0.689527,0.719678,0.51598
0.363993,0.689447,0.719606,0.515929
0.363957,0.689367,0.719534,0.515877
0.36392,0.689286,0.719462,0.515826
0.363884,0.689206,0.71939,0.515774
0.363848,0.689126,0.719318,0.515722
0.363811,0.689046,0.719247,0.515671
0.363775,0.688966,0.719175,0.515619
0.363738,0.688886,0.719103,0.515568
0.363702,0.688805,0.719031,0.515516
0.363666,0.688725,0.718959,0.515465
0.363629,0.688645,0.718887,0.515413
0.363593,0.688565,0.718815,0.515362
0.363557,0.688485,0.718743,0.51531
0.36352,0.688405,0.718671,0.515258
0.363484,0.688325,0.7186,0.515207
0.363447,0.688245,0.718528,0.515155
0.363411,0.688165,0.718456,0.515104
0.363375,0.688085,0.718384,0.515052
0.363338,0.688005,0.718312,0.515001
0.363302,0.687924,0.71824,0.514949
0.363266,0.687844,0.718168,0.514898
0.363229,0.687764,0.718097,0.514846
0.363193,0.687684,0.718025,0.514795
0.363157,0.687604,0.717953,0.514743
0.363121,0.687524,0.717881,0.514692
0.363084,0.687444,0.717809,0.514641
0.363048,0.687364,0.717738,0.514589
0.363012,0.687284,0.717666,0.514538
0.362975,0.687205,0.717594,0.514486
0.362939,0.687125,0.717522,0.514435
0.362903,0.687045,0.717451,0.514383
0.362866,0.686965,0.717379,0.514332
0.36283,0.686885,0.717307,0.51428
0.362794,0.686805,0.717235,0.514229
0.362758,0.686725,0.717164,0.514178
0.362721,0.686645,0.717092,0.514126
0.362685,0.686565,0.71702,0.514075
0.362649,0.686485,0.716949,0.514023
0.362612,0.686406,0.716877,0.513972
0.362576,0.686326,0.716805,0.51392
0.36254,0.686246,0.716733,0.513869
0.362504,0.686166,0.716662,0.513818
0.362467,0.686086,0.71659,0.513766
0.362431,0.686006,0.716518,0.513715
0.362395,0.685927,0.716447,0.513664
0.362359,0.685847,0.716375,0.513612
0.362323,0.685767,0.716304,0.513561
0.362286,0.685687,0.716232,0.51351
0.36225,0.685607,0.71616,0.513458
0.362214,0.685528,0.716089,0.513407
0.362178,0.685448,0.716017,0.513355
0.362141,0.685368,0.715945,0.513304
0.362105,0.685288,0.715874,0.513253
0.362069,0.685209,0.715802,0.513201
0.362033,0.685129,0.715731,0.51315
0.361997,0.685049,0.715659,0.513099
0.36196,0.68497,0.715588,0.513048
0.361924,0.68489,0.715516,0.512996
0.361888,0.68481,0.715444,0.512945
0.361852,0.684731,0.715373,0.512894
0.361816,0.684651,0.715301,0.512842
0.361779,0.684571,0.71523,0.512791
0.361743,0.684492,0.715158,0.51274
0.361707,0.684412,0.715087,0.512689
0.361671,0.684332,0.715015,0.512637
0.361635,0.684253,0.714944,0.512586
0.361599,0.684173,0.714872,0.512535
0.361562,0.684094,0.714801,0.512483
0.361526,0.684014,0.714729,0.512432
0.36149,0.683934,0.714658,0.512381
0.361454,0.683855,0.714586,0.51233
0.361418,0.683775,0.714515,0.512278
0.361382,0.683696,0.714443,0.512227
0.361346,0.683616,0.714372,0.512176
0.361309,0.683537,0.714301,0.512125
0.361273,0.683457,0.714229,0.512074
0.361237,0.683378,0.714158,0.512022
0.361201,0.683298,0.714086,0.511971
0.361165,0.683219,0.714015,0.51192
0.361129,0.683139,0.713944,0.511869
0.361093,0.68306,0.713872,0.511818
0.361057,0.68298,0.713801,0.511766
0.36102,0.682901,0.713729,0.511715
0.360984,0.682821,0.713658,0.511664
0.360948,0.682742,0.713587,0.511613
0.360912,0.682662,0.713515,0.511562
0.360876,0.682583,0.713444,0.511511
0.36084,0.682504,0.713373,0.511459
0.360804,0.682424,0.713301,0.511408
0.360768,0.682345,0.71323,0.511357
0.360732,0.682265,0.713159,0.511306
0.360696,0.682186,0.713087,0.511255
0.36066,0.682107,0.713016,0.511204
0.360623,0.682027,0.712945,0.511153
0.360587,0.681948,0.712873,0.511102
0.360551,0.681869,0.712802,0.51105
0.360515,0.681789,0.712731,0.510999
0.360479,0.68171,0.71266,0.510948
0.360443,0.681631,0.712588,0.510897
0.360407,0.681551,0.712517,0.510846
0.360371,0.681472,0.712446,0.510795
0.360335,0.681393,0.712374,0.510744
0.360299,0.681314,0.712303,0.510693
0.360263,0.681234,0.712232,0.510642
0.360227,0.681155,0.712161,0.510591
0.360191,0.681076,0.71209,0.51054
0.360155,0.680997,0.712018,0.510489
0.360119,0.680917,0.711947,0.510438
0.360083,0.680838,0.711876,0.510386
0.360047,0.680759,0.711805,0.510335
0.360011,0.68068,0.711734,0.510284
0.359975,0.680601,0.711662,0.510233
0.359939,0.680521,0.711591,0.510182
0.359903,0.680442,0.71152,0.510131
0.359867,0.680363,0.711449,0.51008
0.359831,0.680284,0.711378,0.510029
0.359795,0.680205,0.711307,0.509978
0.359759,0.680126,0.711236,0.509927
0.359723,0.680047,0.711164,0.509876
0.359687,0.679967,0.711093,0.509825
0.359651,0.679888,0.711022,0.509774
0.359615,0.679809,0.710951,0.509723
0.359579,0.67973,0.71088,0.509672
0.359543,0.679651,0.710809,0.509621
0.359507,0.679572,0.710738,0.50957
0.359471,0.679493,0.710667,0.50952
0.359435,0.679414,0.710596,0.509469
0.359399,0.679335,0.710525,0.509418
0.359363,0.679256,0.710454,0.509367
0.359328,0.679177,0.710383,0.509316
0.359292,0.679098,0.731621,0.509265
0.359076,0.679019,0.731548,0.509214
0.358861,0.67894,0.731475,0.509163
0.358645,0.678861,0.731401,0.509112
0.35843,0.678782,0.731328,0.509061
0.358215,0.678703,0.731255,0.50901
0.358,0.678624,0.731182,0.508959
0.357785,0.678545,0.731109,0.508908
0.357571,0.678466,0.731036,0.508858
0.357356,0.678387,0.730963,0.508807
0.357142,0.678308,0.73089,0.508756
0.356928,0.678229,0.730816,0.508705
0.356713,0.67815,0.730743,0.508654
0.356499,0.678072,0.73067,0.508603
0.356286,0.677993,0.730597,0.508552
0.356072,0.677914,0.730524,0.508501
0.355858,0.677835,0.730451,0.508451
0.355645,0.677756,0.730378,0.5084
0.355431,0.677677,0.730305,0.508349
0.355218,0.677598,0.730232,0.508298
0.355005,0.67752,0.730159,0.508247
0.354792,0.677441,0.730086,0.508196
0.354579,0.677362,0.730013,0.508146
0.354366,0.677283,0.72994,0.508095
0.354154,0.677204,0.729867,0.508044
0.353941,0.677126,0.729794,0.507993
0.353729,0.677047,0.729721,0.507942
0.353517,0.676968,0.729648,0.507892
0.353305,0.676889,0.729575,0.507841
0.353093,0.676811,0.729502,0.50779
0.352881,0.676732,0.729429,0.507739
0.352669,0.676653,0.729356,0.507688
0.352458,0.676574,0.729283,0.507638
0.352246,0.676496,0.72921,0.507587
0.352211,0.676417,0.729137,0.507536
0.352176,0.676338,0.729065,0.507485
0.35214,0.67626,0.728992,0.507435
0.352105,0.676181,0.728919,0.507384
0.35207,0.676102,0.728846,0.507333
0.352035,0.676024,0.728773,0.507282
0.352,0.675945,0.7287,0.507232
0.351964,0.675866,0.728627,0.507181
0.351929,0.675788,0.728554,0.50713
0.351894,0.675709,0.728481,0.50708
0.351859,0.67563,0.728409,0.507029
0.351824,0.675552,0.728336,0.506978
0.351788,0.675473,0.728263,0.506927
0.351753,0.675395,0.72819,0.506877
0.351718,0.675316,0.728117,0.506826
0.351683,0.675238,0.728044,0.506775
0.351648,0.675159,0.727972,0.506725
0.351613,0.67508,0.727899,0.506674
0.351577,0.675002,0.727826,0.506623
0.351542,0.674923,0.727753,0.506573
0.351507,0.674845,0.727681,0.506522
0.351472,0.674766,0.727608,0.506471
0.351437,0.674688,0.727535,0.506421
0.351402,0.674609,0.727462,0.50637
0.351367,0.674531,0.72739,0.506319
0.351331,0.674452,0.727317,0.506269
0.351296,0.674374,0.727244,0.506218
0.351261,0.674295,0.727171,0.506168
0.351226,0.674217,0.727099,0.506117
0.351191,0.674139,0.727026,0.506066
0.351156,0.67406,0.726953,0.506016
0.351121,0.673982,0.72688,0.505965
0.351086,0.673903,0.726808,0.505915
0.35105,0.673825,0.726735,0.505864
0.351015,0.673747,0.726662,0.505813
0.35098,0.673668,0.72659,0.505763
0.350945,0.67359,0.726517,0.505712
0.35091,0.673511,0.726444,0.505662
0.350875,0.673433,0.726372,0.505611
0.35084,0.673355,0.726299,0.505561
0.350805,0.673276,0.726227,0.50551
0.35077,0.673198,0.726154,0.505459
0.350735,0.67312,0.726081,0.505409
0.3507,0.673041,0.726009,0.505358
0.350664,0.672963,0.725936,0.505308
0.350629,0.672885,0.725864,0.505257
0.350594,0.672807,0.725791,0.505207
0.350559,0.672728,0.725718,0.505156
0.350524,0.67265,0.725646,0.505106
0.350489,0.672572,0.725573,0.505055
0.350454,0.672494,0.725501,0.505005
0.350419,0.672415,0.725428,0.504954
0.350384,0.672337,0.725356,0.504904
0.350349,0.672259,0.725283,0.504853
0.350314,0.672181,0.725211,0.504803
0.350279,0.672103,0.725138,0.504752
0.350244,0.672024,0.725065,0.504702
0.350209,0.671946,0.724993,0.504651
0.350174,0.671868,0.72492,0.504601
0.350139,0.67179,0.724848,0.50455
0.350104,0.671712,0.724775,0.5045
0.350069,0.671634,0.724703,0.504449
0.350034,0.671555,0.724631,0.504399
0.349999,0.671477,0.724558,0.504349
0.349964,0.671399,0.724486,0.504298
0.349929,0.671321,0.724413,0.504248
0.349894,0.671243,0.724341,0.504197
0.349859,0.671165,0.724268,0.504147
0.349824,0.671087,0.724196,0.504096
0.349789,0.671009,0.724123,0.504046
0.349754,0.670931,0.724051,0.503996
0.349719,0.670853,0.723979,0.503945
0.349684,0.670775,0.723906,0.503895
0.349649,0.670697,0.723834,0.503844
0.349614,0.670618,0.723761,0.503794
0.349579,0.67054,0.723689,0.503744
0.349544,0.670462,0.723617,0.503693
0.349509,0.670384,0.723544,0.503643
0.349474,0.670306,0.723472,0.503593
0.349439,0.670229,0.7234,0.503542
0.349404,0.670151,0.723327,0.503492
0.349369,0.670073,0.723255,0.503442
0.349334,0.669995,0.723183,0.503391
0.349299,0.669917,0.72311,0.503341
0.349265,0.669839,0.723038,0.50329
0.34923,0.669761,0.722966,0.50324
0.349195,0.669683,0.722893,0.50319
0.34916,0.669605,0.722821,0.50314
0.349125,0.669527,0.722749,0.503089
0.34909,0.669449,0.722677,0.503039
0.349055,0.669371,0.722604,0.502989
0.34902,0.669293,0.722532,0.502938
0.348985,0.669216,0.72246,0.502888
0.34895,0.669138,0.722388,0.502838
0.348915,0.66906,0.722315,0.502787
0.348881,0.668982,0.722243,0.502737
0.348846,0.668904,0.722171,0.502687
0.348811,0.668826,0.722099,0.502637
0.348776,0.668749,0.722026,0.502586
0.348741,0.668671,0.721954,0.502536
0.348706,0.668593,0.721882,0.502486
0.348671,0.668515,0.72181,0.502436
0.348636,0.668437,0.721738,0.502385
0.348602,0.66836,0.721665,0.502335
0.348567,0.668282,0.721593,0.502285
0.348532,0.668204,0.721521,0.502235
0.348497,0.668126,0.721449,0.502184
0.348462,0.668049,0.721377,0.502134
0.348427,0.667971,0.721305,0.502084
0.348392,0.667893,0.721233,0.502034
0.348358,0.667816,0.72116,0.501984
0.348323,0.667738,0.721088,0.501933
0.348288,0.66766,0.721016,0.501883
0.348253,0.667583,0.720944,0.501833
0.348218,0.667505,0.720872,0.501783
0.348183,0.667427,0.7208,0.501733
0.348149,0.66735,0.720728,0.501682
0.348114,0.667272,0.720656,0.501632
0.348079,0.667194,0.720584,0.501582
0.348044,0.667117,0.720512,0.501532
0.348009,0.667039,0.72044,0.501482
0.347975,0.666962,0.720368,0.501432
0.34794,0.666884,0.720296,0.501382
0.347905,0.666806,0.720224,0.501331
0.34787,0.666729,0.720152,0.501281
0.347835,0.666651,0.720079,0.501231
0.347801,0.666574,0.720007,0.501181
0.347766,0.666496,0.719935,0.501131
0.347731,0.666419,0.719863,0.501081
0.347696,0.666341,0.719792,0.501031
0.347662,0.666264,0.71972,0.500981
0.347627,0.666186,0.719648,0.50093
0.347592,0.666109,0.719576,0.50088
0.347557,0.666031,0.719504,0.50083
0.347522,0.665954,0.719432,0.50078
0.347488,0.665876,0.71936,0.50073
0.347453,0.665799,0.719288,0.50068
0.347418,0.665721,0.719216,0.50063
0.347383,0.665644,0.719144,0.50058
0.347349,0.665566,0.719072,0.50053
0.347314,0.665489,0.719,0.50048
0.347279,0.665411,0.718928,0.50043
0.347245,0.665334,0.718856,0.50038
0.34721,0.665257,0.718784,0.50033
0.347175,0.665179,0.718713,0.50028
0.34714,0.665102,0.718641,0.50023
0.347106,0.665024,0.718569,0.50018
0.347071,0.664947,0.718497,0.50013
0.347036,0.66487,0.718425,0.50008
0.347002,0.664792,0.718353,0.50003
0.346967,0.664715,0.718281,0.49998
0.346932,0.664638,0.71821,0.49993
0.346897,0.66456,0.718138,0.49988
0.346863,0.664483,0.718066,0.49983
0.346828,0.664406,0.717994,0.49978
0.346793,0.664329,0.717922,0.49973
0.346759,0.664251,0.717851,0.49968
0.346724,0.664174,0.717779,0.49963
0.346689,0.664097,0.717707,0.49958
0.346655,0.664019,0.717635,0.49953
0.34662,0.663942,0.717563,0.49948
0.346585,0.663865,0.717492,0.49943
0.346551,0.663788,0.71742,0.49938
0.346516,0.663711,0.717348,0.49933
0.346481,0.663633,0.717277,0.49928
0.346447,0.663556,0.717205,0.49923
0.346412,0.663479,0.717133,0.49918
0.346377,0.663402,0.717061,0.49913
0.346343,0.663325,0.71699,0.49908
0.346308,0.663247,0.716918,0.49903
0.346274,0.66317,0.716846,0.498981
0.346239,0.663093,0.716775,0.498931
0.346204,0.663016,0.716703,0.498881
0.34617,0.662939,0.716631,0.498831
0.346135,0.662862,0.71656,0.498781
0.3461,0.662785,0.716488,0.498731
0.346066,0.662707,0.716416,0.498681
0.346031,0.66263,0.716345,0.498631
0.345997,0.662553,0.716273,0.498581
0.345962,0.662476,0.716201,0.498532
0.345927,0.662399,0.71613,0.498482
0.345893,0.662322,0.716058,0.498432
0.345858,0.662245,0.715987,0.498382
0.345824,0.662168,0.715915,0.498332
0.345789,0.662091,0.715843,0.498282
0.345755,0.662014,0.715772,0.498233
0.34572,0.661937,0.7157,0.498183
0.345685,0.66186,0.715629,0.498133
0.345651,0.661783,0.715557,0.498083
0.345616,0.661706,0.715485,0.498033
0.345582,0.661629,0.715414,0.497984
0.345547,0.661552,0.715342,0.497934
0.345513,0.661475,0.715271,0.497884
0.345478,0.661398,0.715199,0.497834
0.345443,0.661321,0.715128,0.497784
0.345409,0.661244,0.715056,0.497735
0.345374,0.661167,0.714985,0.497685
0.34534,0.66109,0.714913,0.497635
0.345305,0.661013,0.714842,0.497585
0.345271,0.660937,0.71477,0.497536
0.345236,0.66086,0.714699,0.497486
0.345202,0.660783,0.714627,0.497436
0.345167,0.660706,0.714556,0.497386
0.345133,0.660629,0.714484,0.497337
0.345098,0.660552,0.714413,0.497287
0.345064,0.660475,0.714342,0.497237
0.345029,0.660398,0.71427,0.497187
0.344995,0.660322,0.714199,0.497138
0.34496,0.660245,0.714127,0.497088
0.344926,0.660168,0.714056,0.497038
0.344891,0.660091,0.713984,0.496989
0.344857,0.660014,0.713913,0.496939
0.344822,0.659938,0.713842,0.496889
0.344788,0.659861,0.71377,0.496839
0.344753,0.659784,0.713699,0.49679
0.344719,0.659707,0.713628,0.49674
0.344684,0.659631,0.713556,0.49669
0.34465,0.659554,0.713485,0.496641
0.344615,0.659477,0.713413,0.496591
0.344581,0.6594,0.713342,0.496541
0.344546,0.659324,0.713271,0.496492
0.344512,0.659247,0.713199,0.496442
0.344478,0.65917,0.713128,0.496392
0.344443,0.659094,0.713057,0.496343
0.344409,0.659017,0.712986,0.496293
0.344374,0.65894,0.712914,0.496244
0.34434,0.658864,0.712843,0.496194
0.344305,0.658787,0.712772,0.496144
0.344271,0.65871,0.7127,0.496095
0.344236,0.658634,0.712629,0.496045
0.344202,0.658557,0.712558,0.495995
0.344168,0.658481,0.712487,0.495946
0.344133,0.658404,0.712415,0.495896
0.344099,0.658327,0.712344,0.495847
0.344064,0.658251,0.712273,0.495797
0.34403,0.658174,0.712202,0.495748
0.343996,0.658098,0.71213,0.495698
0.343961,0.658021,0.712059,0.495648
0.343927,0.657944,0.711988,0.495599
0.343892,0.657868,0.711917,0.495549
0.343858,0.657791,0.711846,0.4955
0.343824,0.657715,0.711774,0.49545
0.343789,0.657638,0.711703,0.495401
0.343755,0.657562,0.711632,0.495351
0.34372,0.657485,0.711561,0.495302
0.343686,0.657409,0.71149,0.495252
0.343652,0.657332,0.711419,0.495202
0.343617,0.657256,0.711347,0.495153
0.343583,0.657179,0.711276,0.495103
0.343549,0.657103,0.711205,0.495054
0.343514,0.657027,0.711134,0.495004
0.34348,0.65695,0.711063,0.494955
0.343446,0.656874,0.710992,0.494905
0.343411,0.656797,0.710921,0.494856
0.343377,0.656721,0.71085,0.494806
0.343343,0.656644,0.710779,0.494757
0.343308,0.656568,0.710708,0.494707
0.343274,0.656492,0.710636,0.494658
0.34324,0.656415,0.710565,0.494609
0.343205,0.656339,0.710494,0.494559
0.343171,0.656263,0.710423,0.49451
0.343137,0.656186,0.710352,0.49446
0.343102,0.65611,0.73159,0.494411
0.342896,0.656034,0.731516,0.494361
0.342691,0.655957,0.731443,0.494312
0.342485,0.655881,0.73137,0.494262
0.34228,0.655805,0.731297,0.494213
0.342074,0.655728,0.731224,0.494164
0.341869,0.655652,0.731151,0.494114
0.341664,0.655576,0.731078,0.494065
0.341459,0.6555,0.731005,0.494015
0.341254,0.655423,0.730931,0.493966
0.341049,0.655347,0.730858,0.493917
0.340845,0.655271,0.730785,0.493867
0.34064,0.655195,0.730712,0.493818
0.340436,0.655118,0.730639,0.493768
0.340232,0.655042,0.730566,0.493719
0.340028,0.654966,0.730493,0.49367
0.339824,0.65489,0.73042,0.49362
0.33962,0.654814,0.730347,0.493571
0.339416,0.654737,0.730274,0.493522
0.339212,0.654661,0.730201,0.493472
0.339009,0.654585,0.730128,0.493423
0.338805,0.654509,0.730055,0.493374
0.338602,0.654433,0.729982,0.493324
0.338399,0.654357,0.729909,0.493275
0.338365,0.654281,0.729836,0.493226
0.338331,0.654204,0.729763,0.493176
0.338297,0.654128,0.72969,0.493127
0.338264,0.654052,0.729617,0.493078
0.33823,0.653976,0.729544,0.493028
0.338196,0.6539,0.729471,0.492979
0.338162,0.653824,0.729398,0.49293
0.338128,0.653748,0.729325,0.49288
0.338095,0.653672,0.729252,0.492831
0.338061,0.653596,0.729179,0.492782
0.338027,0.65352,0.729106,0.492733
0.337993,0.653444,0.729033,0.492683
0.337959,0.653368,0.72896,0.492634
0.337926,0.653292,0.728888,0.492585
0.337892,0.653216,0.728815,0.492535
