energy,productivity,fun,hunger
0.33322,0.740801,0.604129,0.52766
0.333187,0.740696,0.604068,0.527607
0.333153,0.740591,0.604008,0.527554
0.33312,0.740487,0.603947,0.527502
0.333087,0.740382,0.603887,0.527449
0.333053,0.740277,0.603827,0.527396
0.33302,0.740173,0.603766,0.527343
0.332987,0.740068,0.603706,0.527291
0.332953,0.739963,0.603645,0.527238
0.33292,0.739859,0.603585,0.527185
0.332887,0.739754,0.603525,0.527132
0.332854,0.73965,0.603464,0.52708
0.33282,0.739545,0.603404,0.527027
0.332787,0.739441,0.603344,0.526974
0.332754,0.739336,0.603283,0.526922
0.33272,0.739232,0.603223,0.526869
0.332687,0.739127,0.603163,0.526816
0.332654,0.739023,0.603102,0.526764
0.332621,0.738918,0.603042,0.526711
0.332587,0.738814,0.602982,0.526658
0.332554,0.73871,0.602921,0.526605
0.332521,0.738605,0.602861,0.526553
0.332488,0.738501,0.602801,0.5265
0.332454,0.738396,0.602741,0.526448
0.332421,0.738292,0.60268,0.526395
0.332388,0.738188,0.60262,0.526342
0.332355,0.738083,0.60256,0.52629
0.332321,0.737979,0.6025,0.526237
0.332288,0.737875,0.602439,0.526184
0.332255,0.73777,0.602379,0.526132
0.332222,0.737666,0.602319,0.526079
0.332188,0.737562,0.602259,0.526027
0.332155,0.737458,0.602198,0.525974
0.332122,0.737354,0.602138,0.525921
0.332089,0.737249,0.602078,0.525869
0.332056,0.737145,0.602018,0.525816
0.332022,0.737041,0.601958,0.525764
0.331989,0.736937,0.601897,0.525711
0.331956,0.736833,0.601837,0.525658
0.331923,0.736728,0.601777,0.525606
0.33189,0.736624,0.601717,0.525553
0.331856,0.73652,0.601657,0.525501
0.331823,0.736416,0.601596,0.525448
0.33179,0.736312,0.601536,0.525396
0.331757,0.736208,0.601476,0.525343
0.331724,0.736104,0.601416,0.525291
0.331691,0.736,0.601356,0.525238
0.331657,0.735896,0.601296,0.525186
0.331624,0.735792,0.601236,0.525133
0.331591,0.735688,0.601175,0.52508
0.331558,0.735584,0.601115,0.525028
0.331525,0.73548,0.601055,0.524975
0.331492,0.735376,0.600995,0.524923
0.331458,0.735272,0.600935,0.52487
0.331425,0.735168,0.600875,0.524818
0.331392,0.735064,0.600815,0.524766
0.331359,0.73496,0.600755,0.524713
0.331326,0.734857,0.600695,0.524661
0.331293,0.734753,0.600635,0.524608
0.33126,0.734649,0.600575,0.524556
0.331226,0.734545,0.600514,0.524503
0.331193,0.734441,0.600454,0.524451
0.33116,0.734337,0.600394,0.524398
0.331127,0.734234,0.600334,0.524346
0.331094,0.73413,0.600274,0.524293
0.331061,0.734026,0.600214,0.524241
0.331028,0.733922,0.600154,0.524189
0.330995,0.733819,0.600094,0.524136
0.330962,0.733715,0.600034,0.524084
0.330928,0.733611,0.599974,0.524031
0.330895,0.733508,0.599914,0.523979
0.330862,0.733404,0.599854,0.523927
0.330829,0.7333,0.599794,0.523874
0.330796,0.733197,0.599734,0.523822
0.330763,0.733093,0.599674,0.523769
0.33073,0.732989,0.599614,0.523717
0.330697,0.732886,0.599554,0.523665
0.330664,0.732782,0.599494,0.523612
0.330631,0.732679,0.599434,0.52356
0.330598,0.732575,0.599375,0.523508
0.330565,0.732472,0.599315,0.523455
0.330532,0.732368,0.599255,0.523403
0.330499,0.732265,0.599195,0.52335
0.330465,0.732161,0.599135,0.523298
0.330432,0.732058,0.599075,0.523246
0.330399,0.731954,0.599015,0.523193
0.330366,0.731851,0.598955,0.523141
0.330333,0.731747,0.598895,0.523089
0.3303,0.731644,0.598835,0.523037
0.330267,0.731541,0.598775,0.522984
0.330234,0.731437,0.598716,0.522932
0.330201,0.731334,0.598656,0.52288
0.330168,0.73123,0.598596,0.522827
0.330135,0.731127,0.598536,0.522775
0.330102,0.731024,0.598476,0.522723
0.330069,0.73092,0.598416,0.522671
0.330036,0.730817,0.598356,0.522618
0.330003,0.730714,0.598297,0.522566
0.32997,0.730611,0.598237,0.522514
0.329937,0.730507,0.598177,0.522461
0.329904,0.730404,0.598117,0.522409
0.329871,0.730301,0.598057,0.522357
0.329838,0.730198,0.597997,0.522305
0.329805,0.730095,0.597938,0.522253
0.329772,0.729991,0.597878,0.5222
0.329739,0.729888,0.597818,0.522148
0.329706,0.729785,0.597758,0.522096
0.329673,0.729682,0.597699,0.522044
0.32964,0.729579,0.597639,0.521991
0.329607,0.729476,0.597579,0.521939
0.329574,0.729373,0.597519,0.521887
0.329541,0.729269,0.597459,0.521835
0.329508,0.729166,0.5974,0.521783
0.329476,0.729063,0.59734,0.521731
0.329443,0.72896,0.59728,0.521678
0.32941,0.728857,0.597221,0.521626
0.329377,0.728754,0.597161,0.521574
0.329344,0.728651,0.597101,0.521522
0.329311,0.728548,0.597041,0.52147
0.329278,0.728445,0.596982,0.521418
0.329245,0.728342,0.596922,0.521365
0.329212,0.728239,0.596862,0.521313
0.329179,0.728137,0.596803,0.521261
0.329146,0.728034,0.596743,0.521209
0.329113,0.727931,0.596683,0.521157
0.32908,0.727828,0.596624,0.521105
0.329047,0.727725,0.596564,0.521053
0.329015,0.727622,0.596504,0.521001
0.328982,0.727519,0.596445,0.520948
0.328949,0.727417,0.596385,0.520896
0.328916,0.727314,0.596325,0.520844
0.328883,0.727211,0.596266,0.520792
0.32885,0.727108,0.596206,0.52074
0.328817,0.727005,0.596146,0.520688
0.328784,0.726903,0.596087,0.520636
0.328751,0.7268,0.596027,0.520584
0.328719,0.726697,0.595968,0.520532
0.328686,0.726595,0.595908,0.52048
0.328653,0.726492,0.595848,0.520428
0.32862,0.726389,0.595789,0.520376
0.328587,0.726287,0.595729,0.520324
0.328554,0.726184,0.59567,0.520272
0.328521,0.726081,0.59561,0.52022
0.328489,0.725979,0.595551,0.520168
0.328456,0.725876,0.595491,0.520116
0.328423,0.725773,0.595431,0.520064
0.32839,0.725671,0.595372,0.520012
0.328357,0.725568,0.595312,0.51996
0.328324,0.725466,0.595253,0.519908
0.328291,0.725363,0.595193,0.519856
0.328259,0.725261,0.595134,0.519804
0.328226,0.725158,0.595074,0.519752
0.328193,0.725056,0.595015,0.5197
0.32816,0.724953,0.594955,0.519648
0.328127,0.724851,0.594896,0.519596
0.328095,0.724748,0.594836,0.519544
0.328062,0.724646,0.594777,0.519492
0.328029,0.724544,0.594717,0.51944
0.327996,0.724441,0.594658,0.519388
0.327963,0.724339,0.594598,0.519336
0.327931,0.724236,0.594539,0.519284
0.327898,0.724134,0.59448,0.519232
0.327865,0.724032,0.59442,0.51918
0.327832,0.723929,0.594361,0.519128
0.327799,0.723827,0.594301,0.519076
0.327767,0.723725,0.594242,0.519024
0.327734,0.723623,0.594182,0.518973
0.327701,0.72352,0.594123,0.518921
0.327668,0.723418,0.594063,0.518869
0.327636,0.723316,0.594004,0.518817
0.327603,0.723214,0.593945,0.518765
0.32757,0.723111,0.593885,0.518713
0.327537,0.723009,0.593826,0.518661
0.327504,0.722907,0.593767,0.518609
0.327472,0.722805,0.593707,0.518557
0.327439,0.722703,0.593648,0.518506
0.327406,0.722601,0.593588,0.518454
0.327374,0.722498,0.593529,0.518402
0.327341,0.722396,0.59347,0.51835
0.327308,0.722294,0.59341,0.518298
0.327275,0.722192,0.593351,0.518246
0.327243,0.72209,0.593292,0.518195
0.32721,0.721988,0.593232,0.518143
0.327177,0.721886,0.593173,0.518091
0.327144,0.721784,0.593114,0.518039
0.327112,0.721682,0.593054,0.517987
0.327079,0.72158,0.592995,0.517936
0.327046,0.721478,0.592936,0.517884
0.327014,0.721376,0.592876,0.517832
0.326981,0.721274,0.592817,0.51778
0.326948,0.721172,0.592758,0.517728
0.326915,0.72107,0.592699,0.517677
0.326883,0.720968,0.592639,0.517625
0.32685,0.720866,0.59258,0.517573
0.326817,0.720765,0.592521,0.517521
0.326785,0.720663,0.592462,0.51747
0.326752,0.720561,0.592402,0.517418
0.326719,0.720459,0.592343,0.517366
0.326687,0.720357,0.592284,0.517314
0.326654,0.720255,0.592225,0.517263
0.326621,0.720154,0.592165,0.517211
0.326589,0.720052,0.592106,0.517159
0.326556,0.71995,0.592047,0.517107
0.326523,0.719848,0.591988,0.517056
0.326491,0.719747,0.591929,0.517004
0.326458,0.719645,0.591869,0.516952
0.326425,0.719543,0.59181,0.516901
0.326393,0.719441,0.591751,0.516849
0.32636,0.71934,0.591692,0.516797
0.326328,0.719238,0.591633,0.516746
0.326295,0.719136,0.591574,0.516694
0.326262,0.719035,0.591514,0.516642
0.32623,0.718933,0.591455,0.516591
0.326197,0.718832,0.591396,0.516539
0.326164,0.71873,0.591337,0.516487
0.326132,0.718628,0.591278,0.516436
0.326099,0.718527,0.591219,0.516384
0.326067,0.718425,0.59116,0.516332
0.326034,0.718324,0.5911,0.516281
0.326001,0.718222,0.591041,0.516229
0.325969,0.718121,0.590982,0.516177
0.325936,0.718019,0.590923,0.516126
0.325904,0.717918,0.590864,0.516074
0.325871,0.717816,0.590805,0.516023
0.325838,0.717715,0.590746,0.515971
0.325806,0.717613,0.590687,0.515919
0.325773,0.717512,0.590628,0.515868
0.325741,0.717411,0.590569,0.515816
0.325708,0.717309,0.59051,0.515765
0.325675,0.717208,0.590451,0.515713
0.325643,0.717107,0.590392,0.515662
0.32561,0.717005,0.590332,0.51561
0.325578,0.716904,0.590273,0.515558
0.325545,0.716803,0.590214,0.515507
0.325513,0.716701,0.590155,0.515455
0.32548,0.7166,0.590096,0.515404
0.325448,0.716499,0.590037,0.515352
0.325415,0.716397,0.589978,0.515301
0.325383,0.716296,0.589919,0.515249
0.32535,0.716195,0.58986,0.515198
0.325317,0.716094,0.589801,0.515146
0.325285,0.715993,0.589742,0.515095
0.325252,0.715891,0.589683,0.515043
0.32522,0.71579,0.589624,0.514992
0.325187,0.715689,0.589565,0.51494
0.325155,0.715588,0.589507,0.514889
0.325122,0.715487,0.589448,0.514837
0.32509,0.715386,0.589389,0.514786
0.325057,0.715285,0.58933,0.514734
0.325025,0.715183,0.589271,0.514683
0.324992,0.715082,0.589212,0.514631
0.32496,0.714981,0.589153,0.51458
0.324927,0.71488,0.589094,0.514528
0.324895,0.714779,0.589035,0.514477
0.324862,0.714678,0.588976,0.514425
0.32483,0.714577,0.588917,0.514374
0.324797,0.714476,0.588858,0.514322
0.324765,0.714375,0.5888,0.514271
0.324732,0.714274,0.588741,0.51422
0.3247,0.714173,0.588682,0.514168
0.324667,0.714072,0.588623,0.514117
0.324635,0.713971,0.588564,0.514065
0.324602,0.713871,0.588505,0.514014
0.32457,0.71377,0.588446,0.513963
0.324538,0.713669,0.588387,0.513911
0.324505,0.713568,0.588329,0.51386
0.324473,0.713467,0.58827,0.513808
0.32444,0.713366,0.588211,0.513757
0.324408,0.713265,0.588152,0.513706
0.324375,0.713165,0.588093,0.513654
0.324343,0.713064,0.588035,0.513603
0.32431,0.712963,0.587976,0.513552
0.324278,0.712862,0.587917,0.5135
0.324246,0.712762,0.587858,0.513449
0.324213,0.712661,0.587799,0.513398
0.324181,0.71256,0.587741,0.513346
0.324148,0.712459,0.587682,0.513295
0.324116,0.712359,0.587623,0.513243
0.324084,0.712258,0.587564,0.513192
0.324051,0.712157,0.587506,0.513141
0.324019,0.712057,0.587447,0.51309
0.323986,0.711956,0.587388,0.513038
0.323954,0.711856,0.587329,0.512987
0.323921,0.711755,0.587271,0.512936
0.323889,0.711654,0.587212,0.512884
0.323857,0.711554,0.587153,0.512833
0.323824,0.711453,0.587094,0.512782
0.323792,0.711353,0.587036,0.51273
0.32376,0.711252,0.586977,0.512679
0.323727,0.711152,0.586918,0.512628
0.323695,0.711051,0.58686,0.512577
0.323662,0.710951,0.586801,0.512525
0.32363,0.71085,0.586742,0.512474
0.323598,0.71075,0.586684,0.512423
0.323565,0.710649,0.586625,0.512372
0.323533,0.710549,0.586566,0.51232
0.323501,0.710448,0.586508,0.512269
0.323468,0.710348,0.586449,0.512218
0.323436,0.710248,0.58639,0.512167
0.323404,0.710147,0.586332,0.512116
0.323371,0.710047,0.586273,0.512064
0.323339,0.709947,0.586214,0.512013
0.323307,0.709846,0.586156,0.511962
0.323274,0.709746,0.586097,0.511911
0.323242,0.709646,0.586039,0.51186
0.32321,0.709545,0.58598,0.511808
0.323177,0.709445,0.585921,0.511757
0.323145,0.709345,0.585863,0.511706
0.323113,0.709244,0.585804,0.511655
0.32308,0.709144,0.585746,0.511604
0.323048,0.709044,0.585687,0.511553
0.323016,0.708944,0.585628,0.511501
0.322983,0.708844,0.58557,0.51145
0.322951,0.708743,0.585511,0.511399
0.322919,0.708643,0.585453,0.511348
0.322887,0.708543,0.585394,0.511297
0.322854,0.708443,0.585336,0.511246
0.322822,0.708343,0.585277,0.511195
0.32279,0.708243,0.585219,0.511143
0.322757,0.708143,0.58516,0.511092
0.322725,0.708043,0.585102,0.511041
0.322693,0.707943,0.585043,0.51099
0.322661,0.707842,0.584985,0.510939
0.322628,0.707742,0.584926,0.510888
0.322596,0.707642,0.584868,0.510837
0.322564,0.707542,0.584809,0.510786
0.322532,0.707442,0.584751,0.510735
0.322499,0.707342,0.584692,0.510684
0.322467,0.707242,0.584634,0.510632
0.322435,0.707143,0.584575,0.510581
0.322403,0.707043,0.584517,0.51053
0.32237,0.706943,0.584458,0.510479
0.322338,0.706843,0.5844,0.510428
0.322306,0.706743,0.584341,0.510377
0.322274,0.706643,0.584283,0.510326
0.322241,0.706543,0.584225,0.510275
0.322209,0.706443,0.584166,0.510224
0.322177,0.706343,0.584108,0.510173
0.322145,0.706244,0.584049,0.510122
0.322113,0.706144,0.583991,0.510071
0.32208,0.706044,0.583932,0.51002
0.322048,0.705944,0.583874,0.509969
0.322016,0.705844,0.583816,0.509918
0.321984,0.705745,0.583757,0.509867
0.321951,0.705645,0.583699,0.509816
0.321919,0.705545,0.583641,0.509765
0.321887,0.705446,0.583582,0.509714
0.321855,0.705346,0.583524,0.509663
0.321823,0.705246,0.583465,0.509612
0.321791,0.705146,0.583407,0.509561
0.321758,0.705047,0.583349,0.50951
0.321726,0.704947,0.58329,0.509459
0.321694,0.704848,0.583232,0.509408
0.321662,0.704748,0.583174,0.509357
0.32163,0.704648,0.583115,0.509307
0.321598,0.704549,0.583057,0.509256
0.321565,0.704449,0.582999,0.509205
0.321533,0.70435,0.582941,0.509154
0.321501,0.70425,0.582882,0.509103
0.321469,0.704151,0.582824,0.509052
0.321437,0.704051,0.582766,0.509001
0.321405,0.703952,0.582707,0.50895
0.321372,0.703852,0.582649,0.508899
0.32134,0.703753,0.582591,0.508848
0.321308,0.703653,0.582533,0.508797
0.321276,0.703554,0.582474,0.508747
0.321244,0.703454,0.582416,0.508696
0.321212,0.703355,0.582358,0.508645
0.32118,0.703255,0.5823,0.508594
0.321148,0.703156,0.582241,0.508543
0.321115,0.703057,0.582183,0.508492
0.321083,0.702957,0.582125,0.508441
0.321051,0.702858,0.582067,0.508391
0.321019,0.702759,0.582009,0.50834
0.320987,0.702659,0.58195,0.508289
0.320955,0.70256,0.581892,0.508238
0.320923,0.702461,0.581834,0.508187
0.320891,0.702361,0.581776,0.508136
0.320859,0.702262,0.581718,0.508086
0.320827,0.702163,0.581659,0.508035
0.320794,0.702064,0.581601,0.507984
0.320762,0.701964,0.581543,0.507933
0.32073,0.701865,0.581485,0.507882
0.320698,0.701766,0.581427,0.507832
0.320666,0.701667,0.581369,0.507781
0.320634,0.701568,0.581311,0.50773
0.320602,0.701469,0.581252,0.507679
0.32057,0.701369,0.581194,0.507628
0.320538,0.70127,0.581136,0.507578
0.320506,0.701171,0.581078,0.507527
0.320474,0.701072,0.58102,0.507476
0.320442,0.700973,0.580962,0.507425
0.32041,0.700874,0.580904,0.507375
0.320378,0.700775,0.580846,0.507324
0.320346,0.700676,0.580788,0.507273
0.320314,0.700577,0.580729,0.507223
0.320282,0.700478,0.580671,0.507172
0.32025,0.700379,0.580613,0.507121
0.320218,0.70028,0.580555,0.50707
0.320186,0.700181,0.580497,0.50702
0.320154,0.700082,0.580439,0.506969
0.320122,0.699983,0.580381,0.506918
0.320089,0.699884,0.580323,0.506868
0.320057,0.699785,0.580265,0.506817
0.320025,0.699686,0.580207,0.506766
0.319993,0.699587,0.580149,0.506716
0.319961,0.699489,0.580091,0.506665
0.319929,0.69939,0.580033,0.506614
0.319897,0.699291,0.579975,0.506564
0.319865,0.699192,0.579917,0.506513
0.319834,0.699093,0.579859,0.506462
0.319802,0.698994,0.579801,0.506412
0.31977,0.698896,0.579743,0.506361
0.319738,0.698797,0.579685,0.50631
0.319706,0.698698,0.579627,0.50626
0.319674,0.698599,0.579569,0.506209
0.319642,0.698501,0.579511,0.506158
0.31961,0.698402,0.579453,0.506108
0.319578,0.698303,0.579395,0.506057
0.319546,0.698205,0.579337,0.506007
0.319514,0.698106,0.579279,0.505956
0.319482,0.698007,0.579221,0.505905
0.31945,0.697909,0.579164,0.505855
0.319418,0.69781,0.579106,0.505804
0.319386,0.697711,0.579048,0.505754
0.319354,0.697613,0.57899,0.505703
0.319322,0.697514,0.578932,0.505652
0.31929,0.697416,0.578874,0.505602
0.319258,0.697317,0.578816,0.505551
0.319226,0.697218,0.578758,0.505501
0.319194,0.69712,0.5787,0.50545
0.319163,0.697021,0.578643,0.5054
0.319131,0.696923,0.578585,0.505349
0.319099,0.696824,0.578527,0.505299
0.319067,0.696726,0.578469,0.505248
0.319035,0.696627,0.578411,0.505198
0.319003,0.696529,0.578353,0.505147
0.318971,0.696431,0.578295,0.505097
0.318939,0.696332,0.578238,0.505046
0.318907,0.696234,0.57818,0.504996
0.318875,0.696135,0.578122,0.504945
0.318844,0.696037,0.578064,0.504895
0.318812,0.695939,0.578006,0.504844
0.31878,0.69584,0.577949,0.504794
0.318748,0.695742,0.577891,0.504743
0.318716,0.695644,0.577833,0.504693
0.318684,0.695545,0.577775,0.504642
0.318652,0.695447,0.577717,0.504592
0.31862,0.695349,0.57766,0.504541
0.318589,0.69525,0.577602,0.504491
0.318557,0.695152,0.577544,0.50444
0.318525,0.695054,0.577486,0.50439
0.318493,0.694956,0.577429,0.504339
0.318461,0.694857,0.577371,0.504289
0.318429,0.694759,0.577313,0.504239
0.318397,0.694661,0.577255,0.504188
0.318366,0.694563,0.577198,0.504138
0.318334,0.694465,0.57714,0.504087
0.318302,0.694367,0.577082,0.504037
0.31827,0.694268,0.577025,0.503986
0.318238,0.69417,0.576967,0.503936
0.318206,0.694072,0.576909,0.503886
0.318175,0.693974,0.576851,0.503835
0.318143,0.693876,0.576794,0.503785
0.318111,0.693778,0.576736,0.503735
0.318079,0.69368,0.576678,0.503684
0.318047,0.693582,0.576621,0.503634
0.318016,0.693484,0.576563,0.503583
0.317984,0.693386,0.576505,0.503533
0.317952,0.693288,0.576448,0.503483
0.31792,0.69319,0.57639,0.503432
0.317888,0.693092,0.576332,0.503382
0.317857,0.692994,0.576275,0.503332
0.317825,0.692896,0.576217,0.503281
0.317793,0.692798,0.57616,0.503231
0.317761,0.6927,0.576102,0.503181
0.317729,0.692602,0.576044,0.50313
0.317698,0.692504,0.575987,0.50308
0.317666,0.692407,0.575929,0.50303
0.317634,0.692309,0.575872,0.502979
0.317602,0.692211,0.575814,0.502929
0.317571,0.692113,0.575756,0.502879
0.317539,0.692015,0.575699,0.502829
0.317507,0.691917,0.575641,0.502778
0.317475,0.69182,0.575584,0.502728
0.317444,0.691722,0.575526,0.502678
0.317412,0.691624,0.575469,0.502628
0.31738,0.691526,0.575411,0.502577
0.317348,0.691429,0.575353,0.502527
0.317317,0.691331,0.575296,0.502477
0.317285,0.691233,0.575238,0.502426
0.317253,0.691136,0.575181,0.502376
0.317221,0.691038,0.575123,0.502326
0.31719,0.69094,0.575066,0.502276
0.317158,0.690843,0.575008,0.502226
0.317126,0.690745,0.574951,0.502175
0.317095,0.690647,0.574893,0.502125
0.317063,0.69055,0.574836,0.502075
0.317031,0.690452,0.574778,0.502025
0.316999,0.690355,0.574721,0.501974
0.316968,0.690257,0.574663,0.501924
0.316936,0.690159,0.574606,0.501874
0.316904,0.690062,0.574549,0.501824
0.316873,0.689964,0.574491,0.501774
0.316841,0.689867,0.574434,0.501724
0.316809,0.689769,0.574376,0.501673
0.316778,0.689672,0.574319,0.501623
0.316746,0.689574,0.574261,0.501573
0.316714,0.689477,0.574204,0.501523
0.316683,0.68938,0.574146,0.501473
0.316651,0.689282,0.574089,0.501423
0.316619,0.689185,0.574032,0.501372
0.316588,0.689087,0.573974,0.501322
0.316556,0.68899,0.573917,0.501272
0.316524,0.688893,0.573859,0.501222
0.316493,0.688795,0.573802,0.501172
0.316461,0.688698,0.573745,0.501122
0.316429,0.6886,0.573687,0.501072
0.316398,0.688503,0.57363,0.501022
0.316366,0.688406,0.573573,0.500971
0.316334,0.688309,0.573515,0.500921
0.316303,0.688211,0.573458,0.500871
0.316271,0.688114,0.573401,0.500821
0.31624,0.688017,0.573343,0.500771
0.316208,0.68792,0.573286,0.500721
0.316176,0.687822,0.573228,0.500671
0.316145,0.687725,0.573171,0.500621
0.316113,0.687628,0.573114,0.500571
0.316081,0.687531,0.573057,0.500521
0.31605,0.687434,0.572999,0.500471
0.316018,0.687336,0.572942,0.500421
0.315987,0.687239,0.572885,0.500371
0.315955,0.687142,0.572827,0.500321
0.315923,0.687045,0.57277,0.500271
0.315892,0.686948,0.572713,0.500221
0.31586,0.686851,0.572656,0.500171
0.315829,0.686754,0.572598,0.500121
0.315797,0.686657,0.572541,0.50007
0.315766,0.68656,0.572484,0.50002
0.315734,0.686463,0.572426,0.49997
0.315702,0.686366,0.572369,0.49992
0.315671,0.686269,0.572312,0.499871
0.315639,0.686172,0.572255,0.499821
0.315608,0.686075,0.572198,0.499771
0.315576,0.685978,0.57214,0.499721
0.315545,0.685881,0.572083,0.499671
0.315513,0.685784,0.572026,0.499621
0.315481,0.685687,0.571969,0.499571
0.31545,0.68559,0.571912,0.499521
0.315418,0.685493,0.571854,0.499471
0.315387,0.685396,0.571797,0.499421
0.315355,0.685299,0.57174,0.499371
0.315324,0.685203,0.571683,0.499321
0.315292,0.685106,0.571626,0.499271
0.315261,0.685009,0.571568,0.499221
0.315229,0.684912,0.571511,0.499171
0.315198,0.684815,0.571454,0.499121
0.315166,0.684719,0.571397,0.499071
0.315135,0.684622,0.57134,0.499021
0.315103,0.684525,0.571283,0.498971
0.315072,0.684428,0.571226,0.498922
0.31504,0.684332,0.571168,0.498872
0.315009,0.684235,0.571111,0.498822
0.314977,0.684138,0.571054,0.498772
0.314946,0.684041,0.570997,0.498722
0.314914,0.683945,0.57094,0.498672
0.314883,0.683848,0.570883,0.498622
0.314851,0.683751,0.570826,0.498572
0.31482,0.683655,0.570769,0.498523
0.314788,0.683558,0.570712,0.498473
0.314757,0.683462,0.570655,0.498423
0.314725,0.683365,0.570598,0.498373
0.314694,0.683268,0.570541,0.498323
0.314662,0.683172,0.570483,0.498273
0.314631,0.683075,0.570426,0.498224
0.314599,0.682979,0.570369,0.498174
0.314568,0.682882,0.570312,0.498124
0.314536,0.682786,0.570255,0.498074
0.314505,0.682689,0.570198,0.498024
0.314473,0.682593,0.570141,0.497975
0.314442,0.682496,0.570084,0.497925
0.314411,0.6824,0.570027,0.497875
0.314379,0.682303,0.56997,0.497825
0.314348,0.682207,0.569913,0.497775
0.314316,0.682111,0.569856,0.497726
0.314285,0.682014,0.569799,0.497676
0.314253,0.681918,0.569742,0.497626
0.314222,0.681821,0.569685,0.497576
0.314191,0.681725,0.569628,0.497527
0.314159,0.681629,0.569571,0.497477
0.314128,0.681532,0.569514,0.497427
0.314096,0.681436,0.569457,0.497377
0.314065,0.68134,0.569401,0.497328
0.314033,0.681243,0.569344,0.497278
0.314002,0.681147,0.569287,0.497228
0.313971,0.681051,0.56923,0.497178
0.313939,0.680955,0.569173,0.497129
0.313908,0.680858,0.569116,0.497079
0.313877,0.680762,0.569059,0.497029
0.313845,0.680666,0.569002,0.49698
0.313814,0.68057,0.568945,0.49693
0.313782,0.680474,0.568888,0.49688
0.313751,0.680377,0.568831,0.49683
0.31372,0.680281,0.568774,0.496781
0.313688,0.680185,0.568718,0.496731
0.313657,0.680089,0.568661,0.496681
0.313625,0.679993,0.568604,0.496632
0.313594,0.679897,0.568547,0.496582
0.313563,0.679801,0.56849,0.496532
0.313531,0.679705,0.568433,0.496483
0.3135,0.679609,0.568376,0.496433
0.313469,0.679513,0.56832,0.496383
0.313437,0.679417,0.568263,0.496334
0.313406,0.679321,0.568206,0.496284
0.313375,0.679225,0.568149,0.496235
0.313343,0.679129,0.568092,0.496185
0.313312,0.679033,0.568036,0.496135
0.313281,0.678937,0.567979,0.496086
0.313249,0.678841,0.567922,0.496036
0.313218,0.678745,0.567865,0.495986
0.313187,0.678649,0.567808,0.495937
0.313155,0.678553,0.567752,0.495887
0.313124,0.678457,0.567695,0.495838
0.313093,0.678361,0.567638,0.495788
0.313061,0.678265,0.567581,0.495739
0.31303,0.678169,0.567524,0.495689
0.312999,0.678074,0.567468,0.495639
0.312968,0.677978,0.567411,0.49559
0.312936,0.677882,0.567354,0.49554
0.312905,0.677786,0.567298,0.495491
0.312874,0.67769,0.567241,0.495441
0.312842,0.677595,0.567184,0.495392
0.312811,0.677499,0.567127,0.495342
0.31278,0.677403,0.567071,0.495293
0.312749,0.677307,0.567014,0.495243
0.312717,0.677212,0.566957,0.495194
0.312686,0.677116,0.566901,0.495144
0.312655,0.67702,0.566844,0.495094
0.312623,0.676924,0.566787,0.495045
0.312592,0.676829,0.56673,0.494995
0.312561,0.676733,0.566674,0.494946
0.31253,0.676638,0.566617,0.494896
0.312498,0.676542,0.56656,0.494847
0.312467,0.676446,0.566504,0.494797
0.312436,0.676351,0.566447,0.494748
0.312405,0.676255,0.566391,0.494699
0.312373,0.67616,0.566334,0.494649
0.312342,0.676064,0.566277,0.4946
0.312311,0.675968,0.566221,0.49455
0.31228,0.675873,0.566164,0.494501
0.312249,0.675777,0.566107,0.494451
0.312217,0.675682,0.566051,0.494402
0.312186,0.675586,0.565994,0.494352
0.312155,0.675491,0.565938,0.494303
0.312124,0.675395,0.565881,0.494253
0.312092,0.6753,0.565824,0.494204
0.312061,0.675205,0.565768,0.494155
0.31203,0.675109,0.565711,0.494105
0.311999,0.675014,0.565655,0.494056
0.311968,0.674918,0.565598,0.494006
0.311936,0.674823,0.565542,0.493957
0.311905,0.674728,0.565485,0.493908
0.311874,0.674632,0.565428,0.493858
0.311843,0.674537,0.565372,0.493809
0.311812,0.674442,0.565315,0.493759
0.31178,0.674346,0.565259,0.49371
0.311749,0.674251,0.565202,0.493661
0.311718,0.674156,0.565146,0.493611
0.311687,0.67406,0.565089,0.493562
0.311656,0.673965,0.565033,0.493513
0.311625,0.67387,0.564976,0.493463
0.311593,0.673775,0.56492,0.493414
0.311562,0.673679,0.564863,0.493365
0.311531,0.673584,0.564807,0.493315
0.3115,0.673489,0.56475,0.493266
0.311469,0.673394,0.564694,0.493217
0.311438,0.673299,0.564637,0.493167
0.311407,0.673203,0.564581,0.493118
0.311375,0.673108,0.564524,0.493069
0.311344,0.673013,0.564468,0.493019
0.311313,0.672918,0.564412,0.49297
0.311282,0.672823,0.564355,0.492921
0.311251,0.672728,0.564299,0.492871
0.31122,0.672633,0.564242,0.492822
0.311189,0.672538,0.564186,0.492773
0.311157,0.672443,0.564129,0.492724
0.311126,0.672348,0.564073,0.492674
0.311095,0.672253,0.564017,0.492625
0.311064,0.672158,0.56396,0.492576
0.311033,0.672063,0.563904,0.492527
0.311002,0.671968,0.563847,0.492477
0.310971,0.671873,0.563791,0.492428
0.31094,0.671778,0.563735,0.492379
0.310909,0.671683,0.563678,0.49233
0.310878,0.671588,0.563622,0.49228
0.310846,0.671493,0.563565,0.492231
0.310815,0.671398,0.563509,0.492182
0.310784,0.671303,0.563453,0.492133
0.310753,0.671208,0.563396,0.492083
