energy,productivity,fun,hunger
0.601453,0.45571,0.390513,0.662602
0.601393,0.455621,0.390474,0.662535
0.601333,0.455532,0.390435,0.662469
0.601273,0.455444,0.390396,0.662403
0.601213,0.455355,0.390357,0.662337
0.601153,0.455266,0.390318,0.66227
0.601093,0.455177,0.390279,0.662204
0.601033,0.455089,0.39024,0.662138
0.600972,0.455,0.390201,0.662072
0.600912,0.454911,0.390162,0.662005
0.600852,0.454822,0.390123,0.661939
0.600792,0.454734,0.390084,0.661873
0.600732,0.454645,0.390045,0.661807
0.600672,0.454556,0.390006,0.661741
0.600612,0.454468,0.389967,0.661674
0.600552,0.454379,0.389928,0.661608
0.600492,0.454291,0.389889,0.661542
0.600432,0.454202,0.38985,0.661476
0.600372,0.454114,0.389811,0.66141
0.600312,0.454025,0.389772,0.661344
0.600252,0.453937,0.389733,0.661278
0.600192,0.453848,0.389694,0.661211
0.600132,0.45376,0.389655,0.661145
0.600072,0.453671,0.389616,0.661079
0.600012,0.453583,0.389577,0.661013
0.599952,0.453494,0.389538,0.660947
0.599892,0.453406,0.389499,0.660881
0.599832,0.453318,0.38946,0.660815
0.599772,0.453229,0.389422,0.660749
0.599712,0.453141,0.389383,0.660683
0.599652,0.453052,0.389344,0.660617
0.599592,0.452964,0.389305,0.660551
0.599532,0.452876,0.389266,0.660484
0.599472,0.452788,0.389227,0.660418
0.599412,0.452699,0.389188,0.660352
0.599352,0.452611,0.389149,0.660286
0.599292,0.452523,0.38911,0.66022
0.599232,0.452435,0.389071,0.660154
0.599172,0.452346,0.389032,0.660088
0.599112,0.452258,0.388993,0.660022
0.599052,0.45217,0.388954,0.659956
0.598992,0.452082,0.388916,0.65989
0.598933,0.451994,0.388877,0.659824
0.598873,0.451906,0.388838,0.659758
0.598813,0.451818,0.388799,0.659692
0.598753,0.451729,0.38876,0.659626
0.598693,0.451641,0.388721,0.65956
0.598633,0.451553,0.388682,0.659494
0.598573,0.451465,0.388643,0.659428
0.598513,0.451377,0.388605,0.659363
0.598454,0.451289,0.388566,0.659297
0.598394,0.451201,0.388527,0.659231
0.598334,0.451113,0.388488,0.659165
0.598274,0.451025,0.388449,0.659099
0.598214,0.450938,0.38841,0.659033
0.598154,0.45085,0.388371,0.658967
0.598095,0.450762,0.388333,0.658901
0.598035,0.450674,0.388294,0.658835
0.597975,0.450586,0.388255,0.658769
0.597915,0.450498,0.388216,0.658703
0.597855,0.45041,0.388177,0.658638
0.597796,0.450323,0.388138,0.658572
0.597736,0.450235,0.3881,0.658506
0.597676,0.450147,0.388061,0.65844
0.597616,0.450059,0.388022,0.658374
0.597557,0.449972,0.387983,0.658308
0.597497,0.449884,0.387944,0.658243
0.597437,0.449796,0.387906,0.658177
0.597377,0.449708,0.387867,0.658111
0.597318,0.449621,0.387828,0.658045
0.597258,0.449533,0.387789,0.657979
0.597198,0.449445,0.387751,0.657913
0.597138,0.449358,0.387712,0.657848
0.597079,0.44927,0.387673,0.657782
0.597019,0.449183,0.387634,0.657716
0.596959,0.449095,0.387595,0.65765
0.5969,0.449008,0.387557,0.657585
0.59684,0.44892,0.387518,0.657519
0.59678,0.448833,0.387479,0.657453
0.59672,0.448745,0.38744,0.657387
0.596661,0.448658,0.387402,0.657322
0.596601,0.44857,0.387363,0.657256
0.596541,0.448483,0.387324,0.65719
0.596482,0.448395,0.387285,0.657124
0.596422,0.448308,0.387247,0.657059
0.596363,0.44822,0.387208,0.656993
0.596303,0.448133,0.387169,0.656927
0.596243,0.448046,0.387131,0.656862
0.596184,0.447958,0.387092,0.656796
0.596124,0.447871,0.387053,0.65673
0.596064,0.447784,0.387014,0.656665
0.596005,0.447696,0.386976,0.656599
0.595945,0.447609,0.386937,0.656533
0.595886,0.447522,0.386898,0.656468
0.595826,0.447435,0.38686,0.656402
0.595766,0.447347,0.386821,0.656336
0.595707,0.44726,0.386782,0.656271
0.595647,0.447173,0.386744,0.656205
0.595588,0.447086,0.386705,0.656139
0.595528,0.446999,0.386666,0.656074
0.595469,0.446912,0.386628,0.656008
0.595409,0.446824,0.386589,0.655943
0.59535,0.446737,0.38655,0.655877
0.59529,0.44665,0.386512,0.655811
0.59523,0.446563,0.386473,0.655746
0.595171,0.446476,0.386434,0.65568
0.595111,0.446389,0.386396,0.655615
0.595052,0.446302,0.386357,0.655549
0.594992,0.446215,0.386318,0.655484
0.594933,0.446128,0.38628,0.655418
0.594873,0.446041,0.386241,0.655352
0.594814,0.445954,0.386203,0.655287
0.594754,0.445867,0.386164,0.655221
0.594695,0.44578,0.386125,0.655156
0.594636,0.445693,0.386087,0.65509
0.594576,0.445607,0.386048,0.655025
0.594517,0.44552,0.386009,0.654959
0.594457,0.445433,0.385971,0.654894
0.594398,0.445346,0.385932,0.654828
0.594338,0.445259,0.385894,0.654763
0.594279,0.445172,0.385855,0.654697
0.594219,0.445086,0.385817,0.654632
0.59416,0.444999,0.385778,0.654566
0.594101,0.444912,0.385739,0.654501
0.594041,0.444825,0.385701,0.654436
0.593982,0.444739,0.385662,0.65437
0.593922,0.444652,0.385624,0.654305
0.593863,0.444565,0.385585,0.654239
0.593804,0.444479,0.385547,0.654174
0.593744,0.444392,0.385508,0.654108
0.593685,0.444305,0.385469,0.654043
0.593625,0.444219,0.385431,0.653978
0.593566,0.444132,0.385392,0.653912
0.593507,0.444046,0.385354,0.653847
0.593447,0.443959,0.385315,0.653781
0.593388,0.443872,0.385277,0.653716
0.593329,0.443786,0.385238,0.653651
0.593269,0.443699,0.3852,0.653585
0.59321,0.443613,0.385161,0.65352
0.593151,0.443526,0.385123,0.653455
0.593091,0.44344,0.385084,0.653389
0.593032,0.443354,0.385046,0.653324
0.592973,0.443267,0.385007,0.653259
0.592913,0.443181,0.384969,0.653193
0.592854,0.443094,0.38493,0.653128
0.592795,0.443008,0.384892,0.653063
0.592736,0.442922,0.384853,0.652997
0.592676,0.442835,0.384815,0.652932
0.592617,0.442749,0.384776,0.652867
0.592558,0.442663,0.384738,0.652801
0.592499,0.442576,0.384699,0.652736
0.592439,0.44249,0.384661,0.652671
0.59238,0.442404,0.384622,0.652606
0.592321,0.442317,0.384584,0.65254
0.592262,0.442231,0.384545,0.652475
0.592202,0.442145,0.384507,0.65241
0.592143,0.442059,0.384468,0.652345
0.592084,0.441973,0.38443,0.652279
0.592025,0.441887,0.384392,0.652214
0.591966,0.4418,0.384353,0.652149
0.591906,0.441714,0.384315,0.652084
0.591847,0.441628,0.384276,0.652019
0.591788,0.441542,0.384238,0.651953
0.591729,0.441456,0.384199,0.651888
0.59167,0.44137,0.384161,0.651823
0.59161,0.441284,0.384123,0.651758
0.591551,0.441198,0.384084,0.651693
0.591492,0.441112,0.384046,0.651627
0.591433,0.441026,0.384007,0.651562
0.591374,0.44094,0.383969,0.651497
0.591315,0.440854,0.383931,0.651432
0.591256,0.440768,0.383892,0.651367
0.591196,0.440682,0.383854,0.651302
0.591137,0.440596,0.383815,0.651237
0.591078,0.44051,0.383777,0.651171
0.591019,0.440424,0.383739,0.651106
0.59096,0.440339,0.3837,0.651041
0.590901,0.440253,0.383662,0.650976
0.590842,0.440167,0.383624,0.650911
0.590783,0.440081,0.383585,0.650846
0.590724,0.439995,0.383547,0.650781
0.590665,0.43991,0.383508,0.650716
0.590606,0.439824,0.38347,0.650651
0.590546,0.439738,0.383432,0.650586
0.590487,0.439652,0.383393,0.650521
0.590428,0.439567,0.383355,0.650455
0.590369,0.439481,0.383317,0.65039
0.59031,0.439395,0.383278,0.650325
0.590251,0.43931,0.38324,0.65026
0.590192,0.439224,0.383202,0.650195
0.590133,0.439138,0.383163,0.65013
0.590074,0.439053,0.383125,0.650065
0.590015,0.438967,0.383087,0.65
0.589956,0.438882,0.383048,0.649935
0.589897,0.438796,0.38301,0.64987
0.589838,0.43871,0.382972,0.649805
0.589779,0.438625,0.382934,0.64974
0.58972,0.438539,0.382895,0.649675
0.589661,0.438454,0.382857,0.64961
0.589602,0.438368,0.382819,0.649545
0.589543,0.438283,0.38278,0.64948
0.589484,0.438198,0.382742,0.649416
0.589425,0.438112,0.382704,0.649351
0.589366,0.438027,0.382666,0.649286
0.589308,0.437941,0.382627,0.649221
0.589249,0.437856,0.382589,0.649156
0.58919,0.437771,0.382551,0.649091
0.589131,0.437685,0.382513,0.649026
0.589072,0.4376,0.382474,0.648961
0.589013,0.437515,0.382436,0.648896
0.588954,0.437429,0.382398,0.648831
0.588895,0.437344,0.38236,0.648766
0.588836,0.437259,0.382321,0.648702
0.588777,0.437174,0.382283,0.648637
0.588718,0.437088,0.382245,0.648572
0.58866,0.437003,0.382207,0.648507
0.588601,0.436918,0.382168,0.648442
0.588542,0.436833,0.38213,0.648377
0.588483,0.436748,0.382092,0.648312
0.588424,0.436663,0.382054,0.648248
0.588365,0.436577,0.382016,0.648183
0.588307,0.436492,0.381977,0.648118
0.588248,0.436407,0.381939,0.648053
0.588189,0.436322,0.381901,0.647988
0.58813,0.436237,0.381863,0.647924
0.588071,0.436152,0.381825,0.647859
0.588012,0.436067,0.381786,0.647794
0.587954,0.435982,0.381748,0.647729
0.587895,0.435897,0.38171,0.647664
0.587836,0.435812,0.381672,0.6476
0.587777,0.435727,0.381634,0.647535
0.587718,0.435642,0.381596,0.64747
0.58766,0.435557,0.381557,0.647405
0.587601,0.435472,0.381519,0.647341
0.587542,0.435387,0.381481,0.647276
0.587483,0.435303,0.381443,0.647211
0.587425,0.435218,0.381405,0.647146
0.587366,0.435133,0.381367,0.647082
0.587307,0.435048,0.381329,0.647017
0.587248,0.434963,0.38129,0.646952
0.58719,0.434878,0.381252,0.646888
0.587131,0.434794,0.381214,0.646823
0.587072,0.434709,0.381176,0.646758
0.587014,0.434624,0.381138,0.646694
0.586955,0.434539,0.3811,0.646629
0.586896,0.434455,0.381062,0.646564
0.586838,0.43437,0.381024,0.6465
0.586779,0.434285,0.380985,0.646435
0.58672,0.434201,0.380947,0.64637
0.586661,0.434116,0.380909,0.646306
0.586603,0.434031,0.380871,0.646241
0.586544,0.433947,0.380833,0.646176
0.586486,0.433862,0.380795,0.646112
0.586427,0.433778,0.380757,0.646047
0.586368,0.433693,0.380719,0.645983
0.58631,0.433609,0.380681,0.645918
0.586251,0.433524,0.380643,0.645853
0.586192,0.433439,0.380605,0.645789
0.586134,0.433355,0.380567,0.645724
0.586075,0.433271,0.380529,0.64566
0.586016,0.433186,0.380491,0.645595
0.585958,0.433102,0.380452,0.645531
0.585899,0.433017,0.380414,0.645466
0.585841,0.432933,0.380376,0.645401
0.585782,0.432848,0.380338,0.645337
0.585724,0.432764,0.3803,0.645272
0.585665,0.43268,0.380262,0.645208
0.585606,0.432595,0.380224,0.645143
0.585548,0.432511,0.380186,0.645079
0.585489,0.432427,0.380148,0.645014
0.585431,0.432342,0.38011,0.64495
0.585372,0.432258,0.380072,0.644885
0.585314,0.432174,0.380034,0.644821
0.585255,0.43209,0.379996,0.644756
0.585197,0.432005,0.379958,0.644692
0.585138,0.431921,0.37992,0.644627
0.58508,0.431837,0.379882,0.644563
0.585021,0.431753,0.379844,0.644498
0.584963,0.431669,0.379806,0.644434
0.584904,0.431584,0.379768,0.64437
0.584846,0.4315,0.37973,0.644305
0.584787,0.431416,0.379692,0.644241
0.584729,0.431332,0.379654,0.644176
0.58467,0.431248,0.379616,0.644112
0.584612,0.431164,0.379578,0.644047
0.584553,0.43108,0.37954,0.643983
0.584495,0.430996,0.379502,0.643919
0.584436,0.430912,0.379465,0.643854
0.584378,0.430828,0.379427,0.64379
0.584319,0.430744,0.379389,0.643725
0.584261,0.43066,0.379351,0.643661
0.584203,0.430576,0.379313,0.643597
0.584144,0.430492,0.379275,0.643532
0.584086,0.430408,0.379237,0.643468
0.584027,0.430324,0.379199,0.643404
0.583969,0.43024,0.379161,0.643339
0.583911,0.430156,0.379123,0.643275
0.583852,0.430073,0.379085,0.643211
0.583794,0.429989,0.379047,0.643146
0.583735,0.429905,0.379009,0.643082
0.583677,0.429821,0.378972,0.643018
0.583619,0.429737,0.378934,0.642953
0.58356,0.429653,0.378896,0.642889
0.583502,0.42957,0.378858,0.642825
0.583444,0.429486,0.37882,0.642761
0.583385,0.429402,0.378782,0.642696
0.583327,0.429319,0.378744,0.642632
0.583269,0.429235,0.378706,0.642568
0.58321,0.429151,0.378668,0.642503
0.583152,0.429068,0.378631,0.642439
0.583094,0.428984,0.378593,0.642375
0.583035,0.4289,0.378555,0.642311
0.582977,0.428817,0.378517,0.642247
0.582919,0.428733,0.378479,0.642182
0.58286,0.428649,0.378441,0.642118
0.582802,0.428566,0.378403,0.642054
0.582744,0.428482,0.378366,0.64199
0.582686,0.428399,0.378328,0.641925
0.582627,0.428315,0.37829,0.641861
0.582569,0.428232,0.378252,0.641797
0.582511,0.428148,0.378214,0.641733
0.582452,0.428065,0.378176,0.641669
0.582394,0.427981,0.378139,0.641605
0.582336,0.427898,0.378101,0.64154
0.582278,0.427815,0.378063,0.641476
0.58222,0.427731,0.378025,0.641412
0.582161,0.427648,0.377987,0.641348
0.582103,0.427564,0.37795,0.641284
0.582045,0.427481,0.377912,0.64122
0.581987,0.427398,0.377874,0.641156
0.581928,0.427314,0.377836,0.641091
0.58187,0.427231,0.377798,0.641027
0.581812,0.427148,0.377761,0.640963
0.581754,0.427065,0.377723,0.640899
0.581696,0.426981,0.377685,0.640835
0.581638,0.426898,0.377647,0.640771
0.581579,0.426815,0.37761,0.640707
0.581521,0.426732,0.377572,0.640643
0.581463,0.426649,0.377534,0.640579
0.581405,0.426565,0.377496,0.640515
0.581347,0.426482,0.377459,0.640451
0.581289,0.426399,0.377421,0.640387
0.581231,0.426316,0.377383,0.640323
0.581172,0.426233,0.377345,0.640259
0.581114,0.42615,0.377308,0.640195
0.581056,0.426067,0.37727,0.64013
0.580998,0.425984,0.377232,0.640066
0.58094,0.425901,0.377194,0.640002
0.580882,0.425818,0.377157,0.639938
0.580824,0.425735,0.377119,0.639874
0.580766,0.425652,0.377081,0.63981
0.580708,0.425569,0.377044,0.639747
0.58065,0.425486,0.377006,0.639683
0.580592,0.425403,0.376968,0.639619
0.580533,0.42532,0.37693,0.639555
0.580475,0.425237,0.376893,0.639491
0.580417,0.425154,0.376855,0.639427
0.580359,0.425071,0.376817,0.639363
0.580301,0.424988,0.37678,0.639299
0.580243,0.424905,0.376742,0.639235
0.580185,0.424822,0.376704,0.639171
0.580127,0.42474,0.376667,0.639107
0.580069,0.424657,0.376629,0.639043
0.580011,0.424574,0.376591,0.638979
0.579953,0.424491,0.376554,0.638915
0.579895,0.424409,0.376516,0.638851
0.579837,0.424326,0.376478,0.638788
0.579779,0.424243,0.376441,0.638724
0.579721,0.42416,0.376403,0.63866
0.579663,0.424078,0.376365,0.638596
0.579605,0.423995,0.376328,0.638532
0.579547,0.423912,0.37629,0.638468
0.579489,0.42383,0.376253,0.638404
0.579431,0.423747,0.376215,0.638341
0.579373,0.423665,0.376177,0.638277
0.579316,0.423582,0.37614,0.638213
0.579258,0.423499,0.376102,0.638149
0.5792,0.423417,0.376064,0.638085
0.579142,0.423334,0.376027,0.638021
0.579084,0.423252,0.375989,0.637958
0.579026,0.423169,0.375952,0.637894
0.578968,0.423087,0.375914,0.63783
0.57891,0.423004,0.375876,0.637766
0.578852,0.422922,0.375839,0.637702
0.578794,0.422839,0.375801,0.637639
0.578737,0.422757,0.375764,0.637575
0.578679,0.422675,0.375726,0.637511
0.578621,0.422592,0.375689,0.637447
0.578563,0.42251,0.375651,0.637384
0.578505,0.422427,0.375613,0.63732
0.578447,0.422345,0.375576,0.637256
0.578389,0.422263,0.375538,0.637193
0.578332,0.42218,0.375501,0.637129
0.578274,0.422098,0.375463,0.637065
0.578216,0.422016,0.375426,0.637001
0.578158,0.421934,0.375388,0.636938
0.5781,0.421851,0.375351,0.636874
0.578042,0.421769,0.375313,0.63681
0.577985,0.421687,0.375276,0.636747
0.577927,0.421605,0.375238,0.636683
0.577869,0.421522,0.3752,0.636619
0.577811,0.42144,0.375163,0.636556
0.577753,0.421358,0.375125,0.636492
0.577696,0.421276,0.375088,0.636428
0.577638,0.421194,0.37505,0.636365
0.57758,0.421112,0.375013,0.636301
0.577522,0.42103,0.374975,0.636237
0.577465,0.420948,0.374938,0.636174
0.577407,0.420866,0.3749,0.63611
0.577349,0.420783,0.374863,0.636047
0.577291,0.420701,0.374825,0.635983
0.577234,0.420619,0.374788,0.635919
0.577176,0.420537,0.37475,0.635856
0.577118,0.420455,0.374713,0.635792
0.577061,0.420373,0.374676,0.635729
0.577003,0.420292,0.374638,0.635665
0.576945,0.42021,0.374601,0.635601
0.576887,0.420128,0.374563,0.635538
0.57683,0.420046,0.374526,0.635474
0.576772,0.419964,0.374488,0.635411
0.576714,0.419882,0.374451,0.635347
0.576657,0.4198,0.374413,0.635284
0.576599,0.419718,0.374376,0.63522
0.576541,0.419637,0.374338,0.635157
0.576484,0.419555,0.374301,0.635093
0.576426,0.419473,0.374264,0.63503
0.576368,0.419391,0.374226,0.634966
0.576311,0.419309,0.374189,0.634903
0.576253,0.419228,0.374151,0.634839
0.576196,0.419146,0.374114,0.634776
0.576138,0.419064,0.374077,0.634712
0.57608,0.418983,0.374039,0.634649
0.576023,0.418901,0.374002,0.634585
0.575965,0.418819,0.373964,0.634522
0.575907,0.418738,0.373927,0.634458
0.57585,0.418656,0.37389,0.634395
0.575792,0.418574,0.373852,0.634331
0.575735,0.418493,0.373815,0.634268
0.575677,0.418411,0.373777,0.634205
0.57562,0.41833,0.37374,0.634141
0.575562,0.418248,0.373703,0.634078
0.575504,0.418167,0.373665,0.634014
0.575447,0.418085,0.373628,0.633951
0.575389,0.418003,0.373591,0.633888
0.575332,0.417922,0.373553,0.633824
0.575274,0.417841,0.373516,0.633761
0.575217,0.417759,0.373478,0.633697
0.575159,0.417678,0.373441,0.633634
0.575102,0.417596,0.373404,0.633571
0.575044,0.417515,0.373366,0.633507
0.574987,0.417433,0.373329,0.633444
0.574929,0.417352,0.373292,0.633381
0.574872,0.417271,0.373254,0.633317
0.574814,0.417189,0.373217,0.633254
0.574757,0.417108,0.37318,0.633191
0.574699,0.417027,0.373142,0.633127
0.574642,0.416945,0.373105,0.633064
0.574584,0.416864,0.373068,0.633001
0.574527,0.416783,0.373031,0.632937
0.574469,0.416702,0.372993,0.632874
0.574412,0.41662,0.372956,0.632811
0.574355,0.416539,0.372919,0.632748
0.574297,0.416458,0.372881,0.632684
0.57424,0.416377,0.372844,0.632621
0.574182,0.416296,0.372807,0.632558
0.574125,0.416214,0.372769,0.632494
0.574067,0.416133,0.372732,0.632431
0.57401,0.416052,0.372695,0.632368
0.573953,0.415971,0.372658,0.632305
0.573895,0.41589,0.37262,0.632241
0.573838,0.415809,0.372583,0.632178
0.57378,0.415728,0.372546,0.632115
0.573723,0.415647,0.372509,0.632052
0.573666,0.415566,0.372471,0.631989
0.573608,0.415485,0.372434,0.631925
0.573551,0.415404,0.372397,0.631862
0.573494,0.415323,0.37236,0.631799
0.573436,0.415242,0.372322,0.631736
0.573379,0.415161,0.372285,0.631673
0.573322,0.41508,0.372248,0.63161
0.573264,0.414999,0.372211,0.631546
0.573207,0.414918,0.372173,0.631483
0.57315,0.414837,0.372136,0.63142
0.573092,0.414756,0.372099,0.631357
0.573035,0.414676,0.372062,0.631294
0.572978,0.414595,0.372025,0.631231
0.57292,0.414514,0.371987,0.631168
0.572863,0.414433,0.37195,0.631104
0.572806,0.414352,0.371913,0.631041
0.572749,0.414272,0.371876,0.630978
0.572691,0.414191,0.371839,0.630915
0.572634,0.41411,0.371801,0.630852
0.572577,0.414029,0.371764,0.630789
0.572519,0.413949,0.371727,0.630726
0.572462,0.413868,0.37169,0.630663
0.572405,0.413787,0.371653,0.6306
0.572348,0.413707,0.371616,0.630537
0.57229,0.413626,0.371578,0.630474
0.572233,0.413545,0.371541,0.630411
0.572176,0.413465,0.371504,0.630348
0.572119,0.413384,0.371467,0.630284
0.572062,0.413303,0.37143,0.630221
0.572004,0.413223,0.371393,0.630158
0.571947,0.413142,0.371356,0.630095
0.57189,0.413062,0.371318,0.630032
0.571833,0.412981,0.371281,0.629969
0.571776,0.412901,0.371244,0.629906
0.571718,0.41282,0.371207,0.629843
0.571661,0.41274,0.37117,0.62978
0.571604,0.412659,0.371133,0.629717
0.571547,0.412579,0.371096,0.629654
0.57149,0.412498,0.371059,0.629592
0.571433,0.412418,0.371021,0.629529
0.571376,0.412338,0.370984,0.629466
0.571318,0.412257,0.370947,0.629403
0.571261,0.412177,0.37091,0.62934
0.571204,0.412097,0.370873,0.629277
0.571147,0.412016,0.370836,0.629214
0.57109,0.411936,0.370799,0.629151
0.571033,0.411856,0.370762,0.629088
0.570976,0.411775,0.370725,0.629025
0.570919,0.411695,0.370688,0.628962
0.570861,0.411615,0.370651,0.628899
0.570804,0.411535,0.370614,0.628836
0.570747,0.411454,0.370576,0.628774
0.57069,0.411374,0.370539,0.628711
0.570633,0.411294,0.370502,0.628648
0.570576,0.411214,0.370465,0.628585
0.570519,0.411134,0.370428,0.628522
0.570462,0.411053,0.370391,0.628459
0.570405,0.410973,0.370354,0.628396
0.570348,0.410893,0.370317,0.628334
0.570291,0.410813,0.37028,0.628271
0.570234,0.410733,0.370243,0.628208
0.570177,0.410653,0.370206,0.628145
0.57012,0.410573,0.370169,0.628082
0.570063,0.410493,0.370132,0.628019
0.570006,0.410413,0.370095,0.627957
0.569949,0.410333,0.370058,0.627894
0.569892,0.410253,0.370021,0.627831
0.569835,0.410173,0.369984,0.627768
0.569778,0.410093,0.369947,0.627705
0.569721,0.410013,0.36991,0.627643
0.569664,0.409933,0.369873,0.62758
0.569607,0.409853,0.369836,0.627517
0.56955,0.409773,0.369799,0.627454
0.569493,0.409693,0.369762,0.627392
0.569436,0.409614,0.369725,0.627329
0.569379,0.409534,0.369688,0.627266
0.569322,0.409454,0.369651,0.627203
0.569265,0.409374,0.369614,0.627141
0.569208,0.409294,0.369577,0.627078
0.569151,0.409214,0.36954,0.627015
0.569094,0.409135,0.369503,0.626953
0.569038,0.409055,0.369466,0.62689
0.568981,0.408975,0.369429,0.626827
0.568924,0.408895,0.369392,0.626765
0.568867,0.408816,0.369356,0.626702
0.56881,0.408736,0.369319,0.626639
0.568753,0.408656,0.369282,0.626577
0.568696,0.408577,0.369245,0.626514
0.568639,0.408497,0.369208,0.626451
0.568582,0.408417,0.369171,0.626389
0.568526,0.408338,0.369134,0.626326
0.568469,0.408258,0.369097,0.626263
0.568412,0.408179,0.36906,0.626201
0.568355,0.408099,0.369023,0.626138
0.568298,0.408019,0.368986,0.626075
0.568241,0.40794,0.368949,0.626013
0.568185,0.40786,0.368913,0.62595
0.568128,0.407781,0.368876,0.625888
0.568071,0.407701,0.368839,0.625825
0.568014,0.407622,0.368802,0.625763
0.567957,0.407542,0.368765,0.6257
0.567901,0.407463,0.368728,0.625637
0.567844,0.407384,0.368691,0.625575
0.567787,0.407304,0.368654,0.625512
0.56773,0.407225,0.368618,0.62545
0.567673,0.407145,0.368581,0.625387
0.567617,0.407066,0.368544,0.625325
0.56756,0.406987,0.368507,0.625262
0.567503,0.406907,0.36847,0.6252
0.567446,0.406828,0.368433,0.625137
0.56739,0.406749,0.368396,0.625075
0.567333,0.406669,0.36836,0.625012
0.567276,0.40659,0.368323,0.62495
0.567219,0.406511,0.368286,0.624887
0.567163,0.406432,0.368249,0.624825
0.567106,0.406352,0.368212,0.624762
0.567049,0.406273,0.368175,0.6247
0.566993,0.406194,0.368139,0.624637
0.566936,0.406115,0.368102,0.624575
0.566879,0.406036,0.368065,0.624512
0.566823,0.405956,0.368028,0.62445
0.566766,0.405877,0.367991,0.624387
0.566709,0.405798,0.367955,0.624325
0.566652,0.405719,0.367918,0.624262
0.566596,0.40564,0.367881,0.6242
0.566539,0.405561,0.367844,0.624138
0.566483,0.405482,0.367807,0.624075
0.566426,0.405403,0.367771,0.624013
0.566369,0.405324,0.367734,0.62395
0.566313,0.405245,0.367697,0.623888
0.566256,0.405166,0.36766,0.623826
0.566199,0.405087,0.367624,0.623763
0.566143,0.405008,0.367587,0.623701
0.566086,0.404929,0.36755,0.623638
0.566029,0.40485,0.367513,0.623576
0.565973,0.404771,0.367477,0.623514
0.565916,0.404692,0.36744,0.623451
0.56586,0.404613,0.367403,0.623389
0.565803,0.404534,0.367366,0.623327
0.565747,0.404455,0.36733,0.623264
0.56569,0.404377,0.367293,0.623202
0.565633,0.404298,0.367256,0.62314
0.565577,0.404219,0.367219,0.623077
0.56552,0.40414,0.367183,0.623015
0.565464,0.404061,0.367146,0.622953
0.565407,0.403983,0.367109,0.62289
0.565351,0.403904,0.367073,0.622828
0.565294,0.403825,0.367036,0.622766
0.565238,0.403746,0.366999,0.622704
0.565181,0.403668,0.366962,0.622641
0.565125,0.403589,0.366926,0.622579
0.565068,0.40351,0.366889,0.622517
0.565011,0.403432,0.366852,0.622455
0.564955,0.403353,0.366816,0.622392
0.564899,0.403274,0.366779,0.62233
0.564842,0.403196,0.366742,0.622268
0.564786,0.403117,0.366706,0.622206
0.564729,0.403039,0.366669,0.622143
0.564673,0.40296,0.366632,0.622081
0.564616,0.402882,0.366596,0.622019
0.56456,0.402803,0.366559,0.621957
0.564503,0.402724,0.366522,0.621895
0.564447,0.402646,0.366486,0.621832
0.56439,0.402567,0.366449,0.62177
0.564334,0.402489,0.366412,0.621708
0.564277,0.402411,0.366376,0.621646
0.564221,0.402332,0.366339,0.621584
0.564165,0.402254,0.366302,0.621522
0.564108,0.402175,0.366266,0.621459
0.564052,0.402097,0.366229,0.621397
0.563995,0.402018,0.366193,0.621335
0.563939,0.40194,0.366156,0.621273
0.563883,0.401862,0.366119,0.621211
0.563826,0.401783,0.366083,0.621149
0.56377,0.401705,0.366046,0.621087
0.563713,0.401627,0.366009,0.621024
0.563657,0.401548,0.365973,0.620962
0.563601,0.40147,0.365936,0.6209
0.563544,0.401392,0.3659,0.620838
0.563488,0.401314,0.365863,0.620776
0.563432,0.401235,0.365827,0.620714
0.563375,0.401157,0.36579,0.620652
0.563319,0.401079,0.365753,0.62059
0.563263,0.401001,0.365717,0.620528
0.563206,0.400923,0.36568,0.620466
0.56315,0.400845,0.365644,0.620404
0.563094,0.400766,0.365607,0.620342
0.563037,0.400688,0.365571,0.62028
0.562981,0.40061,0.365534,0.620218
0.562925,0.400532,0.365497,0.620156
0.562868,0.400454,0.365461,0.620094
0.562812,0.400376,0.365424,0.620032
0.562756,0.400298,0.365388,0.61997
0.5627,0.40022,0.365351,0.619908
0.562643,0.400142,0.365315,0.619846
0.562587,0.400064,0.365278,0.619784
0.562531,0.399986,0.365242,0.619722
0.562475,0.399908,0.365205,0.61966
0.562418,0.39983,0.365169,0.619598
0.562362,0.399752,0.365132,0.619536
0.562306,0.399674,0.365096,0.619474
0.56225,0.399596,0.365059,0.619412
0.562193,0.399518,0.365023,0.61935
0.562137,0.39944,0.364986,0.619288
0.562081,0.399362,0.36495,0.619226
0.562025,0.399285,0.364913,0.619164
0.561969,0.399207,0.364877,0.619102
0.561912,0.399129,0.36484,0.61904
0.561856,0.399051,0.364804,0.618978
0.5618,0.398973,0.364767,0.618916
0.561744,0.398896,0.364731,0.618855
0.561688,0.398818,0.364694,0.618793
0.561631,0.39874,0.364658,0.618731
0.561575,0.398662,0.364621,0.618669
0.561519,0.398585,0.364585,0.618607
0.561463,0.398507,0.364548,0.618545
0.561407,0.398429,0.364512,0.618483
0.561351,0.398352,0.364475,0.618422
0.561295,0.398274,0.364439,0.61836
0.561238,0.398196,0.364403,0.618298
0.561182,0.398119,0.364366,0.618236
0.561126,0.398041,0.36433,0.618174
0.56107,0.397963,0.364293,0.618112
0.561014,0.397886,0.364257,0.618051
0.560958,0.397808,0.36422,0.617989
0.560902,0.397731,0.364184,0.617927
