energy,productivity,fun,hunger
0.562489,0.664646,0.57628,0.4536
0.562433,0.664541,0.576223,0.453555
0.562377,0.664437,0.576165,0.453509
0.562321,0.664332,0.576108,0.453464
0.562264,0.664228,0.57605,0.453418
0.562208,0.664124,0.575992,0.453373
0.562152,0.664019,0.575935,0.453328
0.562096,0.663915,0.575877,0.453282
0.562039,0.663811,0.57582,0.453237
0.561983,0.663706,0.575762,0.453192
0.561927,0.663602,0.575704,0.453146
0.561871,0.663498,0.575647,0.453101
0.561815,0.663393,0.575589,0.453056
0.561758,0.663289,0.575532,0.453011
0.561702,0.663185,0.575474,0.452965
0.561646,0.663081,0.575417,0.45292
0.56159,0.662976,0.575359,0.452875
0.561534,0.662872,0.575302,0.452829
0.561478,0.662768,0.575244,0.452784
0.561422,0.662664,0.575186,0.452739
0.561365,0.66256,0.575129,0.452694
0.561309,0.662456,0.575071,0.452648
0.561253,0.662352,0.575014,0.452603
0.561197,0.662247,0.574956,0.452558
0.561141,0.662143,0.574899,0.452513
0.561085,0.662039,0.574841,0.452467
0.561029,0.661935,0.574784,0.452422
0.560973,0.661831,0.574726,0.452377
0.560916,0.661727,0.574669,0.452332
0.56086,0.661623,0.574612,0.452286
0.560804,0.661519,0.574554,0.452241
0.560748,0.661415,0.574497,0.452196
0.560692,0.661311,0.574439,0.452151
0.560636,0.661207,0.574382,0.452105
0.56058,0.661104,0.574324,0.45206
0.560524,0.661,0.574267,0.452015
0.560468,0.660896,0.574209,0.45197
0.560412,0.660792,0.574152,0.451925
0.560356,0.660688,0.574095,0.451879
0.5603,0.660584,0.574037,0.451834
0.560244,0.66048,0.57398,0.451789
0.560188,0.660377,0.573922,0.451744
0.560132,0.660273,0.573865,0.451699
0.560076,0.660169,0.573808,0.451654
0.56002,0.660065,0.57375,0.451608
0.559964,0.659962,0.573693,0.451563
0.559908,0.659858,0.573635,0.451518
0.559852,0.659754,0.573578,0.451473
0.559796,0.65965,0.573521,0.451428
0.55974,0.659547,0.573463,0.451383
0.559684,0.659443,0.573406,0.451337
0.559628,0.65934,0.573349,0.451292
0.559572,0.659236,0.573291,0.451247
0.559516,0.659132,0.573234,0.451202
0.55946,0.659029,0.573177,0.451157
0.559404,0.658925,0.573119,0.451112
0.559348,0.658822,0.573062,0.451067
0.559292,0.658718,0.573005,0.451022
0.559236,0.658615,0.572947,0.450976
0.55918,0.658511,0.57289,0.450931
0.559124,0.658408,0.572833,0.450886
0.559068,0.658304,0.572776,0.450841
0.559012,0.658201,0.572718,0.450796
0.558957,0.658097,0.572661,0.450751
0.558901,0.657994,0.572604,0.450706
0.558845,0.65789,0.572547,0.450661
0.558789,0.657787,0.572489,0.450616
0.558733,0.657684,0.572432,0.450571
0.558677,0.65758,0.572375,0.450526
0.558621,0.657477,0.572318,0.450481
0.558565,0.657374,0.57226,0.450436
0.55851,0.65727,0.572203,0.450391
0.558454,0.657167,0.572146,0.450346
0.558398,0.657064,0.572089,0.450301
0.558342,0.65696,0.572031,0.450255
0.558286,0.656857,0.571974,0.45021
0.55823,0.656754,0.571917,0.450165
0.558175,0.656651,0.57186,0.45012
0.558119,0.656548,0.571803,0.450075
0.558063,0.656444,0.571745,0.45003
0.558007,0.656341,0.571688,0.449985
0.557951,0.656238,0.571631,0.44994
0.557896,0.656135,0.571574,0.449895
0.55784,0.656032,0.571517,0.44985
0.557784,0.655929,0.57146,0.449805
0.557728,0.655826,0.571403,0.44976
0.557672,0.655723,0.571345,0.449715
0.557617,0.655619,0.571288,0.44967
0.557561,0.655516,0.571231,0.449626
0.557505,0.655413,0.571174,0.449581
0.557449,0.65531,0.571117,0.449536
0.557394,0.655207,0.57106,0.449491
0.557338,0.655104,0.571003,0.449446
0.557282,0.655002,0.570946,0.449401
0.557226,0.654899,0.570888,0.449356
0.557171,0.654796,0.570831,0.449311
0.557115,0.654693,0.570774,0.449266
0.557059,0.65459,0.570717,0.449221
0.557004,0.654487,0.57066,0.449176
0.556948,0.654384,0.570603,0.449131
0.556892,0.654281,0.570546,0.449086
0.556836,0.654178,0.570489,0.449041
0.556781,0.654076,0.570432,0.448996
0.556725,0.653973,0.570375,0.448952
0.556669,0.65387,0.570318,0.448907
0.556614,0.653767,0.570261,0.448862
0.556558,0.653665,0.570204,0.448817
0.556502,0.653562,0.570147,0.448772
0.556447,0.653459,0.57009,0.448727
0.556391,0.653356,0.570033,0.448682
0.556336,0.653254,0.569976,0.448637
0.55628,0.653151,0.569919,0.448593
0.556224,0.653048,0.569862,0.448548
0.556169,0.652946,0.569805,0.448503
0.556113,0.652843,0.569748,0.448458
0.556057,0.652741,0.569691,0.448413
0.556002,0.652638,0.569634,0.448368
0.555946,0.652535,0.569577,0.448323
0.555891,0.652433,0.56952,0.448279
0.555835,0.65233,0.569463,0.448234
0.555779,0.652228,0.569406,0.448189
0.555724,0.652125,0.569349,0.448144
0.555668,0.652023,0.569292,0.448099
0.555613,0.65192,0.569235,0.448055
0.555557,0.651818,0.569178,0.44801
0.555502,0.651716,0.569121,0.447965
0.555446,0.651613,0.569064,0.44792
0.55539,0.651511,0.569008,0.447875
0.555335,0.651408,0.568951,0.447831
0.555279,0.651306,0.568894,0.447786
0.555224,0.651204,0.568837,0.447741
0.555168,0.651101,0.56878,0.447696
0.555113,0.650999,0.568723,0.447651
0.555057,0.650897,0.568666,0.447607
0.555002,0.650794,0.568609,0.447562
0.554946,0.650692,0.568553,0.447517
0.554891,0.65059,0.568496,0.447472
0.554835,0.650488,0.568439,0.447428
0.55478,0.650385,0.568382,0.447383
0.554724,0.650283,0.568325,0.447338
0.554669,0.650181,0.568268,0.447293
0.554613,0.650079,0.568211,0.447249
0.554558,0.649977,0.568155,0.447204
0.554503,0.649874,0.568098,0.447159
0.554447,0.649772,0.568041,0.447115
0.554392,0.64967,0.567984,0.44707
0.554336,0.649568,0.567927,0.447025
0.554281,0.649466,0.567871,0.44698
0.554225,0.649364,0.567814,0.446936
0.55417,0.649262,0.567757,0.446891
0.554114,0.64916,0.5677,0.446846
0.554059,0.649058,0.567644,0.446802
0.554004,0.648956,0.567587,0.446757
0.553948,0.648854,0.56753,0.446712
0.553893,0.648752,0.567473,0.446668
0.553837,0.64865,0.567416,0.446623
0.553782,0.648548,0.56736,0.446578
0.553727,0.648446,0.567303,0.446534
0.553671,0.648344,0.567246,0.446489
0.553616,0.648242,0.56719,0.446444
0.553561,0.64814,0.567133,0.4464
0.553505,0.648038,0.567076,0.446355
0.55345,0.647937,0.567019,0.44631
0.553395,0.647835,0.566963,0.446266
0.553339,0.647733,0.566906,0.446221
0.553284,0.647631,0.566849,0.446177
0.553229,0.647529,0.566793,0.446132
0.553173,0.647428,0.566736,0.446087
0.553118,0.647326,0.566679,0.446043
0.553063,0.647224,0.566623,0.445998
0.553007,0.647122,0.566566,0.445953
0.552952,0.647021,0.566509,0.445909
0.552897,0.646919,0.566453,0.445864
0.552841,0.646817,0.566396,0.44582
0.552786,0.646716,0.566339,0.445775
0.552731,0.646614,0.566283,0.445731
0.552676,0.646513,0.566226,0.445686
0.55262,0.646411,0.566169,0.445641
0.552565,0.646309,0.566113,0.445597
0.55251,0.646208,0.566056,0.445552
0.552455,0.646106,0.566,0.445508
0.552399,0.646005,0.565943,0.445463
0.552344,0.645903,0.565886,0.445419
0.552289,0.645802,0.56583,0.445374
0.552234,0.6457,0.565773,0.44533
0.552178,0.645599,0.565717,0.445285
0.552123,0.645497,0.56566,0.44524
0.552068,0.645396,0.565604,0.445196
0.552013,0.645294,0.565547,0.445151
0.551958,0.645193,0.56549,0.445107
0.551902,0.645092,0.565434,0.445062
0.551847,0.64499,0.565377,0.445018
0.551792,0.644889,0.565321,0.444973
0.551737,0.644787,0.565264,0.444929
0.551682,0.644686,0.565208,0.444884
0.551626,0.644585,0.565151,0.44484
0.551571,0.644483,0.565095,0.444795
0.551516,0.644382,0.565038,0.444751
0.551461,0.644281,0.564982,0.444707
0.551406,0.64418,0.564925,0.444662
0.551351,0.644078,0.564869,0.444618
0.551296,0.643977,0.564812,0.444573
0.55124,0.643876,0.564756,0.444529
0.551185,0.643775,0.564699,0.444484
0.55113,0.643674,0.564643,0.44444
0.551075,0.643572,0.564586,0.444395
0.55102,0.643471,0.56453,0.444351
0.550965,0.64337,0.564473,0.444306
0.55091,0.643269,0.564417,0.444262
0.550855,0.643168,0.564361,0.444218
0.5508,0.643067,0.564304,0.444173
0.550745,0.642966,0.564248,0.444129
0.550689,0.642865,0.564191,0.444084
0.550634,0.642764,0.564135,0.44404
0.550579,0.642663,0.564078,0.443996
0.550524,0.642562,0.564022,0.443951
0.550469,0.642461,0.563966,0.443907
0.550414,0.64236,0.563909,0.443862
0.550359,0.642259,0.563853,0.443818
0.550304,0.642158,0.563796,0.443774
0.550249,0.642057,0.56374,0.443729
0.550194,0.641956,0.563684,0.443685
0.550139,0.641855,0.563627,0.44364
0.550084,0.641754,0.563571,0.443596
0.550029,0.641654,0.563515,0.443552
0.549974,0.641553,0.563458,0.443507
0.549919,0.641452,0.563402,0.443463
0.549864,0.641351,0.563346,0.443419
0.549809,0.64125,0.563289,0.443374
0.549754,0.641149,0.563233,0.44333
0.549699,0.641049,0.563177,0.443286
0.549644,0.640948,0.56312,0.443241
0.549589,0.640847,0.563064,0.443197
0.549534,0.640747,0.563008,0.443153
0.549479,0.640646,0.562951,0.443108
0.549424,0.640545,0.562895,0.443064
0.549369,0.640444,0.562839,0.44302
0.549314,0.640344,0.562782,0.442975
0.549259,0.640243,0.562726,0.442931
0.549205,0.640143,0.56267,0.442887
0.54915,0.640042,0.562614,0.442843
0.549095,0.639941,0.562557,0.442798
0.54904,0.639841,0.562501,0.442754
0.548985,0.63974,0.562445,0.44271
0.54893,0.63964,0.562389,0.442665
0.548875,0.639539,0.562332,0.442621
0.54882,0.639439,0.562276,0.442577
0.548765,0.639338,0.56222,0.442533
0.54871,0.639238,0.562164,0.442488
0.548656,0.639137,0.562107,0.442444
0.548601,0.639037,0.562051,0.4424
0.548546,0.638936,0.561995,0.442356
0.548491,0.638836,0.561939,0.442311
0.548436,0.638736,0.561883,0.442267
0.548381,0.638635,0.561826,0.442223
0.548326,0.638535,0.56177,0.442179
0.548272,0.638434,0.561714,0.442135
0.548217,0.638334,0.561658,0.44209
0.548162,0.638234,0.561602,0.442046
0.548107,0.638134,0.561546,0.442002
0.548052,0.638033,0.561489,0.441958
0.547998,0.637933,0.561433,0.441914
0.547943,0.637833,0.561377,0.441869
0.547888,0.637732,0.561321,0.441825
0.547833,0.637632,0.561265,0.441781
0.547778,0.637532,0.561209,0.441737
0.547724,0.637432,0.561153,0.441693
0.547669,0.637332,0.561097,0.441648
0.547614,0.637232,0.56104,0.441604
0.547559,0.637131,0.560984,0.44156
0.547505,0.637031,0.560928,0.441516
0.54745,0.636931,0.560872,0.441472
0.547395,0.636831,0.560816,0.441428
0.54734,0.636731,0.56076,0.441384
0.547286,0.636631,0.560704,0.441339
0.547231,0.636531,0.560648,0.441295
0.547176,0.636431,0.560592,0.441251
0.547121,0.636331,0.560536,0.441207
0.547067,0.636231,0.56048,0.441163
0.547012,0.636131,0.560424,0.441119
0.546957,0.636031,0.560368,0.441075
0.546903,0.635931,0.560312,0.441031
0.546848,0.635831,0.560255,0.440986
0.546793,0.635731,0.560199,0.440942
0.546739,0.635631,0.560143,0.440898
0.546684,0.635531,0.560087,0.440854
0.546629,0.635431,0.560031,0.44081
0.546575,0.635331,0.559975,0.440766
0.54652,0.635232,0.559919,0.440722
0.546465,0.635132,0.559863,0.440678
0.546411,0.635032,0.559807,0.440634
0.546356,0.634932,0.559751,0.44059
0.546301,0.634832,0.559695,0.440546
0.546247,0.634733,0.55964,0.440502
0.546192,0.634633,0.559584,0.440458
0.546137,0.634533,0.559528,0.440413
0.546083,0.634433,0.559472,0.440369
0.546028,0.634334,0.559416,0.440325
0.545974,0.634234,0.55936,0.440281
0.545919,0.634134,0.559304,0.440237
0.545864,0.634035,0.559248,0.440193
0.54581,0.633935,0.559192,0.440149
0.545755,0.633835,0.559136,0.440105
0.545701,0.633736,0.55908,0.440061
0.545646,0.633636,0.559024,0.440017
0.545592,0.633537,0.558968,0.439973
0.545537,0.633437,0.558912,0.439929
0.545482,0.633338,0.558857,0.439885
0.545428,0.633238,0.558801,0.439841
0.545373,0.633138,0.558745,0.439797
0.545319,0.633039,0.558689,0.439753
0.545264,0.632939,0.558633,0.439709
0.54521,0.63284,0.558577,0.439665
0.545155,0.632741,0.558521,0.439621
0.545101,0.632641,0.558465,0.439577
0.545046,0.632542,0.55841,0.439534
0.544992,0.632442,0.558354,0.43949
0.544937,0.632343,0.558298,0.439446
0.544883,0.632244,0.558242,0.439402
0.544828,0.632144,0.558186,0.439358
0.544774,0.632045,0.55813,0.439314
0.544719,0.631945,0.558075,0.43927
0.544665,0.631846,0.558019,0.439226
0.54461,0.631747,0.557963,0.439182
0.544556,0.631648,0.557907,0.439138
0.544501,0.631548,0.557851,0.439094
0.544447,0.631449,0.557796,0.43905
0.544392,0.63135,0.55774,0.439006
0.544338,0.631251,0.557684,0.438962
0.544284,0.631151,0.557628,0.438919
0.544229,0.631052,0.557573,0.438875
0.544175,0.630953,0.557517,0.438831
0.54412,0.630854,0.557461,0.438787
0.544066,0.630755,0.557405,0.438743
0.544012,0.630656,0.55735,0.438699
0.543957,0.630556,0.557294,0.438655
0.543903,0.630457,0.557238,0.438611
0.543848,0.630358,0.557182,0.438568
0.543794,0.630259,0.557127,0.438524
0.54374,0.63016,0.557071,0.43848
0.543685,0.630061,0.557015,0.438436
0.543631,0.629962,0.55696,0.438392
0.543576,0.629863,0.556904,0.438348
0.543522,0.629764,0.556848,0.438304
0.543468,0.629665,0.556792,0.438261
0.543413,0.629566,0.556737,0.438217
0.543359,0.629467,0.556681,0.438173
0.543305,0.629368,0.556625,0.438129
0.54325,0.629269,0.55657,0.438085
0.543196,0.629171,0.556514,0.438042
0.543142,0.629072,0.556458,0.437998
0.543087,0.628973,0.556403,0.437954
0.543033,0.628874,0.556347,0.43791
0.542979,0.628775,0.556292,0.437866
0.542925,0.628676,0.556236,0.437823
0.54287,0.628578,0.55618,0.437779
0.542816,0.628479,0.556125,0.437735
0.542762,0.62838,0.556069,0.437691
0.542707,0.628281,0.556013,0.437647
0.542653,0.628182,0.555958,0.437604
0.542599,0.628084,0.555902,0.43756
0.542545,0.627985,0.555847,0.437516
0.54249,0.627886,0.555791,0.437472
0.542436,0.627788,0.555736,0.437429
0.542382,0.627689,0.55568,0.437385
0.542328,0.62759,0.555624,0.437341
0.542273,0.627492,0.555569,0.437297
0.542219,0.627393,0.555513,0.437254
0.542165,0.627295,0.555458,0.43721
0.542111,0.627196,0.555402,0.437166
0.542056,0.627097,0.555347,0.437123
0.542002,0.626999,0.555291,0.437079
0.541948,0.6269,0.555236,0.437035
0.541894,0.626802,0.55518,0.436991
0.54184,0.626703,0.555125,0.436948
0.541786,0.626605,0.555069,0.436904
0.541731,0.626506,0.555014,0.43686
0.541677,0.626408,0.554958,0.436817
0.541623,0.626309,0.554903,0.436773
0.541569,0.626211,0.554847,0.436729
0.541515,0.626113,0.554792,0.436686
0.541461,0.626014,0.554736,0.436642
0.541406,0.625916,0.554681,0.436598
0.541352,0.625817,0.554625,0.436555
0.541298,0.625719,0.55457,0.436511
0.541244,0.625621,0.554514,0.436467
0.54119,0.625522,0.554459,0.436424
0.541136,0.625424,0.554403,0.43638
0.541082,0.625326,0.554348,0.436336
0.541028,0.625228,0.554292,0.436293
0.540973,0.625129,0.554237,0.436249
0.540919,0.625031,0.554182,0.436206
0.540865,0.624933,0.554126,0.436162
0.540811,0.624835,0.554071,0.436118
0.540757,0.624736,0.554015,0.436075
0.540703,0.624638,0.55396,0.436031
0.540649,0.62454,0.553905,0.435987
0.540595,0.624442,0.553849,0.435944
0.540541,0.624344,0.553794,0.4359
0.540487,0.624246,0.553738,0.435857
0.540433,0.624148,0.553683,0.435813
0.540379,0.624049,0.553628,0.43577
0.540325,0.623951,0.553572,0.435726
0.540271,0.623853,0.553517,0.435682
0.540217,0.623755,0.553462,0.435639
0.540163,0.623657,0.553406,0.435595
0.540109,0.623559,0.553351,0.435552
0.540054,0.623461,0.553296,0.435508
0.54,0.623363,0.55324,0.435465
0.539946,0.623265,0.553185,0.435421
0.539892,0.623167,0.55313,0.435377
0.539839,0.623069,0.553074,0.435334
0.539785,0.622972,0.553019,0.43529
0.539731,0.622874,0.552964,0.435247
0.539677,0.622776,0.552908,0.435203
0.539623,0.622678,0.552853,0.43516
0.539569,0.62258,0.552798,0.435116
0.539515,0.622482,0.552743,0.435073
0.539461,0.622384,0.552687,0.435029
0.539407,0.622286,0.552632,0.434986
0.539353,0.622189,0.552577,0.434942
0.539299,0.622091,0.552521,0.434899
0.539245,0.621993,0.552466,0.434855
0.539191,0.621895,0.552411,0.434812
0.539137,0.621798,0.552356,0.434768
0.539083,0.6217,0.5523,0.434725
0.539029,0.621602,0.552245,0.434681
0.538975,0.621505,0.55219,0.434638
0.538922,0.621407,0.552135,0.434594
0.538868,0.621309,0.55208,0.434551
0.538814,0.621212,0.552024,0.434508
0.53876,0.621114,0.551969,0.434464
0.538706,0.621016,0.551914,0.434421
0.538652,0.620919,0.551859,0.434377
0.538598,0.620821,0.551804,0.434334
0.538544,0.620724,0.551748,0.43429
0.538491,0.620626,0.551693,0.434247
0.538437,0.620529,0.551638,0.434204
0.538383,0.620431,0.551583,0.43416
0.538329,0.620333,0.551528,0.434117
0.538275,0.620236,0.551473,0.434073
0.538221,0.620139,0.551417,0.43403
0.538168,0.620041,0.551362,0.433986
0.538114,0.619944,0.551307,0.433943
0.53806,0.619846,0.551252,0.4339
0.538006,0.619749,0.551197,0.433856
0.537952,0.619651,0.551142,0.433813
0.537898,0.619554,0.551087,0.433769
0.537845,0.619457,0.551032,0.433726
0.537791,0.619359,0.550976,0.433683
0.537737,0.619262,0.550921,0.433639
0.537683,0.619165,0.550866,0.433596
0.53763,0.619067,0.550811,0.433553
0.537576,0.61897,0.550756,0.433509
0.537522,0.618873,0.550701,0.433466
0.537468,0.618776,0.550646,0.433423
0.537415,0.618678,0.550591,0.433379
0.537361,0.618581,0.550536,0.433336
0.537307,0.618484,0.550481,0.433293
0.537253,0.618387,0.550426,0.433249
0.5372,0.618289,0.550371,0.433206
0.537146,0.618192,0.550316,0.433163
0.537092,0.618095,0.550261,0.433119
0.537038,0.617998,0.550206,0.433076
0.536985,0.617901,0.550151,0.433033
0.536931,0.617804,0.550096,0.432989
0.536877,0.617707,0.550041,0.432946
0.536824,0.61761,0.549986,0.432903
0.53677,0.617513,0.549931,0.432859
0.536716,0.617415,0.549876,0.432816
0.536663,0.617318,0.549821,0.432773
0.536609,0.617221,0.549766,0.43273
0.536555,0.617124,0.549711,0.432686
0.536502,0.617027,0.549656,0.432643
0.536448,0.61693,0.549601,0.4326
0.536394,0.616834,0.549546,0.432557
0.536341,0.616737,0.549491,0.432513
0.536287,0.61664,0.549436,0.43247
0.536233,0.616543,0.549381,0.432427
0.53618,0.616446,0.549326,0.432384
0.536126,0.616349,0.549271,0.43234
0.536073,0.616252,0.549216,0.432297
0.536019,0.616155,0.549161,0.432254
0.535965,0.616058,0.549106,0.432211
0.535912,0.615962,0.549051,0.432167
0.535858,0.615865,0.548996,0.432124
0.535805,0.615768,0.548942,0.432081
0.535751,0.615671,0.548887,0.432038
0.535698,0.615574,0.548832,0.431995
0.535644,0.615478,0.548777,0.431951
0.53559,0.615381,0.548722,0.431908
0.535537,0.615284,0.548667,0.431865
0.535483,0.615188,0.548612,0.431822
0.53543,0.615091,0.548557,0.431779
0.535376,0.614994,0.548503,0.431735
0.535323,0.614898,0.548448,0.431692
0.535269,0.614801,0.548393,0.431649
0.535216,0.614704,0.548338,0.431606
0.535162,0.614608,0.548283,0.431563
0.535109,0.614511,0.548228,0.43152
0.535055,0.614415,0.548173,0.431476
0.535002,0.614318,0.548119,0.431433
0.534948,0.614221,0.548064,0.43139
0.534895,0.614125,0.548009,0.431347
0.534841,0.614028,0.547954,0.431304
0.534788,0.613932,0.547899,0.431261
0.534734,0.613835,0.547845,0.431218
0.534681,0.613739,0.54779,0.431175
0.534627,0.613643,0.547735,0.431131
0.534574,0.613546,0.54768,0.431088
0.53452,0.61345,0.547626,0.431045
0.534467,0.613353,0.547571,0.431002
0.534413,0.613257,0.547516,0.430959
0.53436,0.613161,0.547461,0.430916
0.534306,0.613064,0.547407,0.430873
0.534253,0.612968,0.547352,0.43083
0.5342,0.612871,0.547297,0.430787
0.534146,0.612775,0.547242,0.430744
0.534093,0.612679,0.547188,0.4307
0.534039,0.612583,0.547133,0.430657
0.533986,0.612486,0.547078,0.430614
0.533933,0.61239,0.547023,0.430571
0.533879,0.612294,0.546969,0.430528
0.533826,0.612198,0.546914,0.430485
0.533772,0.612101,0.546859,0.430442
0.533719,0.612005,0.546805,0.430399
0.533666,0.611909,0.54675,0.430356
0.533612,0.611813,0.546695,0.430313
0.533559,0.611717,0.546641,0.43027
0.533506,0.611621,0.546586,0.430227
0.533452,0.611524,0.546531,0.430184
0.533399,0.611428,0.546477,0.430141
0.533345,0.611332,0.546422,0.430098
0.533292,0.611236,0.546367,0.430055
0.533239,0.61114,0.546313,0.430012
0.533186,0.611044,0.546258,0.429969
0.533132,0.610948,0.546204,0.429926
0.533079,0.610852,0.546149,0.429883
0.533026,0.610756,0.546094,0.42984
0.532972,0.61066,0.54604,0.429797
0.532919,0.610564,0.545985,0.429754
0.532866,0.610468,0.54593,0.429711
0.532812,0.610372,0.545876,0.429668
0.532759,0.610276,0.545821,0.429625
0.532706,0.61018,0.545767,0.429582
0.532653,0.610084,0.545712,0.429539
0.532599,0.609989,0.545658,0.429496
0.532546,0.609893,0.545603,0.429453
0.532493,0.609797,0.545548,0.42941
0.53244,0.609701,0.545494,0.429367
0.532386,0.609605,0.545439,0.429324
0.532333,0.609509,0.545385,0.429281
0.53228,0.609414,0.54533,0.429239
0.532227,0.609318,0.545276,0.429196
0.532173,0.609222,0.545221,0.429153
0.53212,0.609126,0.545167,0.42911
0.532067,0.609031,0.545112,0.429067
0.532014,0.608935,0.545058,0.429024
0.531961,0.608839,0.545003,0.428981
0.531907,0.608744,0.544949,0.428938
0.531854,0.608648,0.544894,0.428895
0.531801,0.608552,0.54484,0.428852
0.531748,0.608457,0.544785,0.428809
0.531695,0.608361,0.544731,0.428767
0.531641,0.608265,0.544676,0.428724
0.531588,0.60817,0.544622,0.428681
0.531535,0.608074,0.544567,0.428638
0.531482,0.607979,0.544513,0.428595
0.531429,0.607883,0.544458,0.428552
0.531376,0.607788,0.544404,0.428509
0.531323,0.607692,0.544349,0.428467
0.531269,0.607596,0.544295,0.428424
0.531216,0.607501,0.544241,0.428381
0.531163,0.607406,0.544186,0.428338
0.53111,0.60731,0.544132,0.428295
0.531057,0.607215,0.544077,0.428252
0.531004,0.607119,0.544023,0.42821
0.530951,0.607024,0.543969,0.428167
0.530898,0.606928,0.543914,0.428124
0.530845,0.606833,0.54386,0.428081
0.530791,0.606738,0.543805,0.428038
0.530738,0.606642,0.543751,0.427995
0.530685,0.606547,0.543697,0.427953
0.530632,0.606452,0.543642,0.42791
0.530579,0.606356,0.543588,0.427867
0.530526,0.606261,0.543534,0.427824
0.530473,0.606166,0.543479,0.427782
0.53042,0.60607,0.543425,0.427739
0.530367,0.605975,0.54337,0.427696
0.530314,0.60588,0.543316,0.427653
0.530261,0.605785,0.543262,0.42761
0.530208,0.60569,0.543208,0.427568
0.530155,0.605594,0.543153,0.427525
0.530102,0.605499,0.543099,0.427482
0.530049,0.605404,0.543045,0.427439
0.529996,0.605309,0.54299,0.427397
0.529943,0.605214,0.542936,0.427354
0.52989,0.605119,0.542882,0.427311
0.529837,0.605024,0.542827,0.427268
0.529784,0.604928,0.542773,0.427226
0.529731,0.604833,0.542719,0.427183
0.529678,0.604738,0.542665,0.42714
0.529625,0.604643,0.54261,0.427098
0.529572,0.604548,0.542556,0.427055
0.529519,0.604453,0.542502,0.427012
0.529466,0.604358,0.542448,0.426969
0.529413,0.604263,0.542393,0.426927
0.52936,0.604168,0.542339,0.426884
0.529307,0.604073,0.542285,0.426841
0.529254,0.603978,0.542231,0.426799
0.529201,0.603884,0.542176,0.426756
0.529148,0.603789,0.542122,0.426713
0.529096,0.603694,0.542068,0.426671
0.529043,0.603599,0.542014,0.426628
0.52899,0.603504,0.541959,0.426585
0.528937,0.603409,0.541905,0.426543
0.528884,0.603314,0.541851,0.4265
0.528831,0.60322,0.541797,0.426457
0.528778,0.603125,0.541743,0.426415
0.528725,0.60303,0.541689,0.426372
0.528672,0.602935,0.541634,0.426329
0.52862,0.60284,0.54158,0.426287
0.528567,0.602746,0.541526,0.426244
0.528514,0.602651,0.541472,0.426202
0.528461,0.602556,0.541418,0.426159
0.528408,0.602462,0.541364,0.426116
0.528355,0.602367,0.54131,0.426074
0.528302,0.602272,0.541255,0.426031
0.52825,0.602178,0.541201,0.425989
0.528197,0.602083,0.541147,0.425946
0.528144,0.601988,0.541093,0.425903
0.528091,0.601894,0.541039,0.425861
0.528038,0.601799,0.540985,0.425818
0.527986,0.601705,0.540931,0.425776
0.527933,0.60161,0.540877,0.425733
0.52788,0.601515,0.540823,0.42569
0.527827,0.601421,0.540768,0.425648
0.527774,0.601326,0.540714,0.425605
0.527722,0.601232,0.54066,0.425563
0.527669,0.601137,0.540606,0.42552
0.527616,0.601043,0.540552,0.425478
0.527563,0.600948,0.540498,0.425435
0.527511,0.600854,0.540444,0.425393
0.527458,0.60076,0.54039,0.42535
0.527405,0.600665,0.540336,0.425307
0.527352,0.600571,0.540282,0.425265
0.5273,0.600476,0.540228,0.425222
0.527247,0.600382,0.540174,0.42518
0.527194,0.600288,0.54012,0.425137
0.527141,0.600193,0.540066,0.425095
0.527089,0.600099,0.540012,0.425052
0.527036,0.600005,0.539958,0.42501
0.526983,0.59991,0.539904,0.424967
0.526931,0.599816,0.53985,0.424925
0.526878,0.599722,0.539796,0.424882
0.526825,0.599628,0.539742,0.42484
0.526773,0.599533,0.539688,0.424797
0.52672,0.599439,0.539634,0.424755
0.526667,0.599345,0.53958,0.424712
0.526615,0.599251,0.539526,0.42467
0.526562,0.599157,0.539472,0.424627
0.526509,0.599062,0.539418,0.424585
0.526457,0.598968,0.539364,0.424543
0.526404,0.598874,0.53931,0.4245
0.526351,0.59878,0.539256,0.424458
0.526299,0.598686,0.539202,0.424415
0.526246,0.598592,0.539148,0.424373
0.526193,0.598498,0.539095,0.42433
0.526141,0.598404,0.539041,0.424288
0.526088,0.59831,0.538987,0.424245
0.526036,0.598216,0.538933,0.424203
0.525983,0.598122,0.538879,0.424161
0.52593,0.598028,0.538825,0.424118
0.525878,0.597934,0.538771,0.424076
0.525825,0.59784,0.538717,0.424033
0.525773,0.597746,0.538663,0.423991
0.52572,0.597652,0.53861,0.423949
0.525667,0.597558,0.538556,0.423906
0.525615,0.597464,0.538502,0.423864
0.525562,0.59737,0.538448,0.423821
0.52551,0.597276,0.538394,0.423779
0.525457,0.597182,0.53834,0.423737
0.525405,0.597088,0.538286,0.423694
0.525352,0.596995,0.538233,0.423652
0.5253,0.596901,0.538179,0.42361
0.525247,0.596807,0.538125,0.423567
0.525194,0.596713,0.538071,0.423525
0.525142,0.596619,0.538017,0.423482
0.525089,0.596526,0.537964,0.42344
0.525037,0.596432,0.53791,0.423398
0.524984,0.596338,0.537856,0.423355
0.524932,0.596244,0.537802,0.423313
0.524879,0.596151,0.537748,0.423271
0.524827,0.596057,0.537695,0.423228
0.524774,0.595963,0.537641,0.423186
0.524722,0.59587,0.537587,0.423144
0.52467,0.595776,0.537533,0.423101
0.524617,0.595682,0.53748,0.423059
0.524565,0.595589,0.537426,0.423017
